Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2016,CUMMINSIND,784.75,779.45,0.0068,0.0177,0.0172,0.3286
14-DEC-2016,CUPID,308.45,312.60,-0.0134,0.0251,0.0246,0.4700
14-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0216,0.0209,0.3993
14-DEC-2016,CYBERMEDIA,9.70,10.20,-0.0503,0.0247,0.0269,0.5139
14-DEC-2016,CYBERTECH,87.40,88.50,-0.0125,0.0385,0.0375,0.7164
14-DEC-2016,CYIENT,511.30,502.55,0.0173,0.0160,0.0161,0.3076
14-DEC-2016,DAAWAT,282.20,275.50,0.0240,0.0208,0.0210,0.4012
14-DEC-2016,DABUR,275.40,280.85,-0.0196,0.0146,0.0149,0.2847
14-DEC-2016,DALMIABHA,1488.90,1462.40,0.0180,0.0354,0.0346,0.6610
14-DEC-2016,DALMIASUG,121.50,119.60,0.0158,0.0338,0.0330,0.6305
14-DEC-2016,DAMODARIND,73.30,75.80,-0.0335,0.0286,0.0289,0.5521
14-DEC-2016,DATAMATICS,93.20,96.85,-0.0384,0.0406,0.0405,0.7738
14-DEC-2016,DBCORP,355.15,360.90,-0.0161,0.0103,0.0107,0.2044
14-DEC-2016,DBL,224.75,223.35,0.0062,0.0361,0.0350,0.6687
14-DEC-2016,DBREALTY,40.10,41.00,-0.0222,0.0274,0.0271,0.5177
14-DEC-2016,DBSTOCKBRO,14.20,14.20,0.0000,0.0087,0.0084,0.1605
14-DEC-2016,DCBBANK,106.70,106.30,0.0038,0.0290,0.0281,0.5368
14-DEC-2016,DCM,110.85,115.50,-0.0411,0.0414,0.0414,0.7909
14-DEC-2016,DCMSHRIRAM,213.55,213.05,0.0023,0.0304,0.0295,0.5636
14-DEC-2016,DCW,29.55,30.80,-0.0414,0.0340,0.0345,0.6591
14-DEC-2016,DECCANCE,936.95,944.25,-0.0078,0.0348,0.0338,0.6457
14-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,DEEPAKFERT,207.45,197.55,0.0489,0.0257,0.0276,0.5273
14-DEC-2016,DEEPAKNTR,98.10,98.50,-0.0041,0.0303,0.0294,0.5617
14-DEC-2016,DEEPIND,283.50,291.55,-0.0280,0.0431,0.0423,0.8081
14-DEC-2016,DELTACORP,109.30,112.70,-0.0306,0.0416,0.0410,0.7833
14-DEC-2016,DELTAMAGNT,35.70,34.00,0.0488,0.0260,0.0279,0.5330
14-DEC-2016,DEN,71.75,74.55,-0.0383,0.0438,0.0435,0.8311
14-DEC-2016,DENABANK,34.45,34.40,0.0015,0.0218,0.0211,0.4031
14-DEC-2016,DENORA,238.05,241.05,-0.0125,0.0378,0.0368,0.7031
14-DEC-2016,DHAMPURSUG,118.70,115.50,0.0273,0.0231,0.0234,0.4471
14-DEC-2016,DHANBANK,23.50,23.65,-0.0064,0.0191,0.0186,0.3554
14-DEC-2016,DHANUKA,701.10,709.10,-0.0113,0.0187,0.0183,0.3496
14-DEC-2016,DHARSUGAR,30.05,31.15,-0.0360,0.0388,0.0386,0.7375
14-DEC-2016,DHFL,242.30,245.55,-0.0133,0.0317,0.0309,0.5903
14-DEC-2016,DHUNINV,164.60,170.15,-0.0332,0.0408,0.0404,0.7718
14-DEC-2016,DIAPOWER,33.65,35.00,-0.0393,0.0551,0.0543,1.0374
14-DEC-2016,DICIND,464.10,461.35,0.0059,0.0161,0.0157,0.2999
14-DEC-2016,DIGJAMLTD,12.95,13.20,-0.0191,0.0450,0.0439,0.8387
14-DEC-2016,DISHMAN,223.10,226.40,-0.0147,0.0239,0.0234,0.4471
14-DEC-2016,DISHTV,85.05,86.30,-0.0146,0.0277,0.0271,0.5177
14-DEC-2016,DIVISLAB,1171.80,1160.35,0.0098,0.0133,0.0131,0.2503
14-DEC-2016,DLF,112.45,112.10,0.0031,0.0367,0.0356,0.6801
14-DEC-2016,DLINKINDIA,107.35,109.40,-0.0189,0.0493,0.0480,0.9170
14-DEC-2016,DOLPHINOFF,127.30,132.30,-0.0385,0.0622,0.0610,1.1654
14-DEC-2016,DONEAR,59.10,60.70,-0.0267,0.0378,0.0372,0.7107
14-DEC-2016,DPL,74.25,74.95,-0.0094,0.0218,0.0213,0.4069
14-DEC-2016,DPSCLTD,34.85,34.20,0.0188,0.0345,0.0338,0.6457
14-DEC-2016,DQE,22.00,22.35,-0.0158,0.0321,0.0314,0.5999
14-DEC-2016,DREDGECORP,384.35,384.85,-0.0013,0.0214,0.0208,0.3974
14-DEC-2016,DRREDDY,3147.70,3166.85,-0.0061,0.0143,0.0139,0.2656
14-DEC-2016,DSKULKARNI,64.25,64.25,0.0000,0.0203,0.0197,0.3764
14-DEC-2016,DSSL,17.70,16.90,0.0463,0.0353,0.0361,0.6897
14-DEC-2016,DTIL,284.20,285.25,-0.0037,0.0246,0.0239,0.4566
14-DEC-2016,DUCON,63.50,66.00,-0.0386,0.0473,0.0468,0.8941
14-DEC-2016,DWARKESH,290.10,295.65,-0.0190,0.0312,0.0306,0.5846
14-DEC-2016,DYNAMATECH,2945.95,2935.70,0.0035,0.0205,0.0199,0.3802
14-DEC-2016,EASTSILK,2.55,2.65,-0.0385,0.0354,0.0356,0.6801
14-DEC-2016,EASUNREYRL,25.30,24.95,0.0139,0.0281,0.0275,0.5254
14-DEC-2016,EBANK,1880.00,1949.00,-0.0360,0.0039,0.0096,0.1834
14-DEC-2016,ECEIND,313.90,305.05,0.0286,0.0232,0.0236,0.4509
14-DEC-2016,ECLERX,1434.50,1436.10,-0.0011,0.0182,0.0176,0.3362
14-DEC-2016,EDELWEISS,91.05,92.00,-0.0104,0.0315,0.0306,0.5846
14-DEC-2016,EDL,58.40,56.35,0.0357,0.0489,0.0482,0.9209
14-DEC-2016,EDUCOMP,11.20,11.15,0.0045,0.0206,0.0200,0.3821
14-DEC-2016,EICHERMOT,21801.55,22334.05,-0.0241,0.0272,0.0270,0.5158
14-DEC-2016,EIDPARRY,260.05,261.15,-0.0042,0.0218,0.0212,0.4050
14-DEC-2016,EIHAHOTELS,296.00,305.00,-0.0300,0.0240,0.0244,0.4662
14-DEC-2016,EIHOTEL,100.05,100.00,0.0005,0.0135,0.0131,0.2503
14-DEC-2016,EIMCOELECO,372.00,370.00,0.0054,0.0258,0.0250,0.4776
14-DEC-2016,EKC,33.15,33.85,-0.0209,0.0413,0.0404,0.7718
14-DEC-2016,ELAND,22.40,23.35,-0.0415,0.0329,0.0335,0.6400
14-DEC-2016,ELECON,59.00,61.25,-0.0374,0.0408,0.0406,0.7757
14-DEC-2016,ELECTCAST,22.70,23.00,-0.0131,0.0358,0.0349,0.6668
14-DEC-2016,ELECTHERM,186.50,182.90,0.0195,0.0395,0.0386,0.7375
14-DEC-2016,ELGIEQUIP,181.00,182.45,-0.0080,0.0240,0.0234,0.4471
14-DEC-2016,ELGIRUBCO,34.15,34.10,0.0015,0.0303,0.0294,0.5617
14-DEC-2016,EMAMIINFRA,59.20,59.30,-0.0017,0.0337,0.0327,0.6247
14-DEC-2016,EMAMILTD,1009.85,1024.10,-0.0140,0.0219,0.0215,0.4108
14-DEC-2016,EMCO,27.40,28.00,-0.0217,0.0281,0.0278,0.5311
14-DEC-2016,EMKAY,57.45,57.85,-0.0069,0.0308,0.0299,0.5712
14-DEC-2016,EMMBI,118.05,119.20,-0.0097,0.0219,0.0214,0.4088
14-DEC-2016,ENDURANCE,570.20,569.25,0.0017,0.0230,0.0223,0.4260
14-DEC-2016,ENERGYDEV,62.20,64.05,-0.0293,0.0641,0.0626,1.1960
14-DEC-2016,ENGINERSIN,305.70,312.90,-0.0233,0.0241,0.0241,0.4604
14-DEC-2016,ENIL,775.25,783.10,-0.0101,0.0212,0.0207,0.3955
14-DEC-2016,EON,56.05,56.70,-0.0115,0.0321,0.0312,0.5961
14-DEC-2016,EQ30,210.00,208.50,0.0072,0.0532,0.0516,0.9858
14-DEC-2016,EQUITAS,151.75,152.65,-0.0059,0.0223,0.0217,0.4146
14-DEC-2016,EROSMEDIA,176.50,177.85,-0.0076,0.0268,0.0261,0.4986
14-DEC-2016,ESABINDIA,566.90,573.25,-0.0111,0.0163,0.0160,0.3057
14-DEC-2016,ESCORTS,314.65,319.30,-0.0147,0.0286,0.0280,0.5349
14-DEC-2016,ESL,3.30,3.20,0.0308,0.0358,0.0355,0.6782
14-DEC-2016,ESSARSHPNG,26.60,27.75,-0.0423,0.0244,0.0258,0.4929
14-DEC-2016,ESSDEE,56.95,54.25,0.0486,0.0344,0.0354,0.6763
14-DEC-2016,ESSELPACK,240.70,245.30,-0.0189,0.0207,0.0206,0.3936
14-DEC-2016,ESTER,39.90,38.85,0.0267,0.0367,0.0362,0.6916
14-DEC-2016,EUROCERA,7.00,7.05,-0.0071,0.0383,0.0372,0.7107
14-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0133,0.0129,0.2465
14-DEC-2016,EUROTEXIND,31.60,32.55,-0.0296,0.0675,0.0658,1.2571
14-DEC-2016,EVEREADY,217.95,217.15,0.0037,0.0147,0.0143,0.2732
14-DEC-2016,EVERESTIND,199.70,201.10,-0.0070,0.0233,0.0227,0.4337
14-DEC-2016,EXCEL,36.80,37.00,-0.0054,0.0466,0.0452,0.8635
14-DEC-2016,EXCELCROP,1768.95,1784.85,-0.0089,0.0261,0.0254,0.4853
14-DEC-2016,EXCELINDUS,367.80,370.05,-0.0061,0.0311,0.0302,0.5770
14-DEC-2016,EXIDEIND,171.55,172.75,-0.0070,0.0212,0.0206,0.3936
14-DEC-2016,FACT,23.75,24.30,-0.0229,0.0263,0.0261,0.4986
14-DEC-2016,FAGBEARING,3928.95,3951.50,-0.0057,0.0100,0.0098,0.1872
14-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.2172,0.2106,4.0235
14-DEC-2016,FCL,28.65,29.20,-0.0190,0.0393,0.0384,0.7336
14-DEC-2016,FCONSUMER,20.50,20.70,-0.0097,0.0263,0.0256,0.4891
14-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1202,0.1165,2.2257
14-DEC-2016,FDC,221.05,216.95,0.0187,0.0188,0.0188,0.3592
14-DEC-2016,FEDDERLOYD,66.80,66.10,0.0105,0.0220,0.0215,0.4108
14-DEC-2016,FEDERALBNK,69.65,70.95,-0.0185,0.0233,0.0230,0.4394
14-DEC-2016,FEL,17.05,17.20,-0.0088,0.0264,0.0257,0.4910
14-DEC-2016,FELDVR,17.40,17.50,-0.0057,0.0315,0.0306,0.5846
14-DEC-2016,FIEMIND,1044.90,1051.55,-0.0063,0.0313,0.0304,0.5808
14-DEC-2016,FILATEX,68.75,67.20,0.0228,0.0261,0.0259,0.4948
14-DEC-2016,FINANTECH,73.65,73.20,0.0061,0.0181,0.0176,0.3362
14-DEC-2016,FINCABLES,427.25,420.00,0.0171,0.0291,0.0285,0.5445
14-DEC-2016,FINPIPE,426.90,424.85,0.0048,0.0223,0.0217,0.4146
14-DEC-2016,FIRSTWIN,2.05,2.10,-0.0241,0.0180,0.0184,0.3515
14-DEC-2016,FLEXITUFF,190.85,194.15,-0.0171,0.0157,0.0158,0.3019
14-DEC-2016,FLFL,125.80,125.50,0.0024,0.0240,0.0233,0.4451
14-DEC-2016,FMGOETZE,501.25,498.65,0.0052,0.0260,0.0252,0.4814
14-DEC-2016,FMNL,34.00,34.20,-0.0059,0.0355,0.0344,0.6572
14-DEC-2016,FORTIS,179.95,175.65,0.0242,0.0214,0.0216,0.4127
14-DEC-2016,FOSECOIND,1320.15,1347.95,-0.0208,0.0153,0.0157,0.2999
14-DEC-2016,FRETAIL,129.20,126.10,0.0243,0.0274,0.0272,0.5197
14-DEC-2016,FSL,38.90,39.80,-0.0229,0.0235,0.0235,0.4490
14-DEC-2016,GABRIEL,106.10,107.90,-0.0168,0.0259,0.0254,0.4853
14-DEC-2016,GAEL,89.65,91.40,-0.0193,0.0293,0.0288,0.5502
14-DEC-2016,GAIL,419.10,424.90,-0.0137,0.0158,0.0157,0.2999
14-DEC-2016,GAL,13.35,13.85,-0.0368,0.0626,0.0614,1.1730
14-DEC-2016,GALLANTT,39.00,39.10,-0.0026,0.0379,0.0368,0.7031
14-DEC-2016,GALLISPAT,490.80,490.90,-0.0002,0.0082,0.0080,0.1528
14-DEC-2016,GAMMNINFRA,3.90,3.95,-0.0127,0.0187,0.0184,0.3515
14-DEC-2016,GAMMONIND,12.40,12.30,0.0081,0.0263,0.0256,0.4891
14-DEC-2016,GANDHITUBE,298.65,300.00,-0.0045,0.0191,0.0186,0.3554
14-DEC-2016,GANECOS,176.30,175.35,0.0054,0.0253,0.0246,0.4700
14-DEC-2016,GANESHHOUC,70.95,69.25,0.0243,0.0405,0.0397,0.7585
14-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,GARDENSILK,30.00,30.85,-0.0279,0.0355,0.0351,0.6706
14-DEC-2016,GARWALLROP,629.75,645.45,-0.0246,0.0264,0.0263,0.5025
14-DEC-2016,GATI,115.90,119.10,-0.0272,0.0201,0.0206,0.3936
14-DEC-2016,GAYAPROJ,598.80,609.00,-0.0169,0.0201,0.0199,0.3802
14-DEC-2016,GDL,233.70,234.75,-0.0045,0.0201,0.0195,0.3725
14-DEC-2016,GEECEE,126.60,128.70,-0.0165,0.0332,0.0324,0.6190
14-DEC-2016,GEMINI,2.00,2.00,0.0000,0.0451,0.0437,0.8349
14-DEC-2016,GENESYS,108.00,112.45,-0.0404,0.0540,0.0533,1.0183
14-DEC-2016,GENUSPAPER,5.50,5.60,-0.0180,0.0484,0.0471,0.8998
14-DEC-2016,GENUSPOWER,38.35,38.85,-0.0130,0.0285,0.0278,0.5311
14-DEC-2016,GEOJITBNPP,36.35,36.65,-0.0082,0.0163,0.0159,0.3038
14-DEC-2016,GEOMETRIC,250.80,240.05,0.0438,0.0104,0.0147,0.2808
14-DEC-2016,GEPIL,479.95,488.35,-0.0174,0.0167,0.0167,0.3191
14-DEC-2016,GESHIP,369.65,368.60,0.0028,0.0199,0.0193,0.3687
14-DEC-2016,GET&D,309.65,314.30,-0.0149,0.0179,0.0177,0.3382
14-DEC-2016,GHCL,250.80,258.60,-0.0306,0.0225,0.0231,0.4413
14-DEC-2016,GICHSGFIN,267.50,272.65,-0.0191,0.0253,0.0250,0.4776
14-DEC-2016,GILLANDERS,63.50,65.05,-0.0241,0.0280,0.0278,0.5311
14-DEC-2016,GILLETTE,4285.05,4293.70,-0.0020,0.0108,0.0105,0.2006
14-DEC-2016,GINNIFILA,21.15,21.15,0.0000,0.0221,0.0214,0.4088
14-DEC-2016,GIPCL,97.95,99.65,-0.0172,0.0246,0.0242,0.4623
14-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0057,0.0055,0.1051
14-DEC-2016,GITANJALI,62.60,63.10,-0.0080,0.0424,0.0412,0.7871
14-DEC-2016,GKWLIMITED,486.00,501.00,-0.0304,0.0200,0.0208,0.3974
14-DEC-2016,GLAXO,2739.50,2735.85,0.0013,0.0118,0.0114,0.2178
14-DEC-2016,GLENMARK,909.85,913.00,-0.0035,0.0166,0.0161,0.3076
14-DEC-2016,GLFL,2.00,2.00,0.0000,0.0183,0.0177,0.3382
14-DEC-2016,GLOBALVECT,86.00,86.90,-0.0104,0.0373,0.0363,0.6935
14-DEC-2016,GLOBOFFS,75.05,93.80,-0.2230,0.0513,0.0739,1.4119
14-DEC-2016,GLOBUSSPR,97.15,88.70,0.0910,0.0497,0.0531,1.0145
14-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-DEC-2016,GMBREW,532.15,523.25,0.0169,0.0400,0.0390,0.7451
14-DEC-2016,GMDCLTD,97.30,100.85,-0.0358,0.0241,0.0250,0.4776
14-DEC-2016,GMRINFRA,11.80,11.75,0.0042,0.0226,0.0219,0.4184
14-DEC-2016,GNA,186.55,193.35,-0.0358,0.0307,0.0310,0.5923
14-DEC-2016,GNFC,210.20,212.30,-0.0099,0.0362,0.0352,0.6725
14-DEC-2016,GOACARBON,101.30,100.65,0.0064,0.0293,0.0285,0.5445
14-DEC-2016,GOCLCORP,249.55,256.25,-0.0265,0.0387,0.0381,0.7279
14-DEC-2016,GODFRYPHLP,904.80,910.90,-0.0067,0.0318,0.0309,0.5903
14-DEC-2016,GODREJCP,1450.15,1443.15,0.0048,0.0206,0.0200,0.3821
14-DEC-2016,GODREJIND,418.45,413.15,0.0127,0.0203,0.0199,0.3802
14-DEC-2016,GODREJPROP,300.30,298.90,0.0047,0.0167,0.0162,0.3095
14-DEC-2016,GOENKA,0.80,0.80,0.0000,0.0489,0.0474,0.9056
14-DEC-2016,GOKEX,60.70,62.75,-0.0332,0.0397,0.0393,0.7508
14-DEC-2016,GOKUL,24.80,22.55,0.0951,0.0635,0.0658,1.2571
14-DEC-2016,GOKULAGRO,21.80,21.95,-0.0069,0.0574,0.0557,1.0641
14-DEC-2016,GOLDBEES,2552.55,2557.90,-0.0021,0.0074,0.0072,0.1376
14-DEC-2016,GOLDENTOBC,65.65,66.75,-0.0166,0.0408,0.0398,0.7604
14-DEC-2016,GOLDIAM,68.05,69.20,-0.0168,0.0283,0.0277,0.5292
14-DEC-2016,GOLDINFRA,26.25,26.40,-0.0057,0.0439,0.0426,0.8139
14-DEC-2016,GOLDIWIN,259.00,260.00,-0.0039,0.0119,0.0116,0.2216
14-DEC-2016,GOLDSHARE,2543.60,2537.95,0.0022,0.0069,0.0067,0.1280
14-DEC-2016,GOLDTECH,7.30,7.30,0.0000,0.0366,0.0355,0.6782
14-DEC-2016,GOODLUCK,89.20,88.70,0.0056,0.0320,0.0311,0.5942
14-DEC-2016,GPIL,61.75,61.40,0.0057,0.0290,0.0282,0.5388
14-DEC-2016,GPPL,140.00,139.55,0.0032,0.0194,0.0188,0.3592
14-DEC-2016,GPTINFRA,228.35,240.00,-0.0498,0.0392,0.0399,0.7623
14-DEC-2016,GRANULES,111.40,111.20,0.0018,0.0206,0.0200,0.3821
14-DEC-2016,GRAPHITE,72.85,74.80,-0.0264,0.0156,0.0165,0.3152
14-DEC-2016,GRASIM,850.90,850.55,0.0004,0.0198,0.0192,0.3668
14-DEC-2016,GRAVITA,41.60,41.55,0.0012,0.0423,0.0410,0.7833
14-DEC-2016,GREAVESCOT,125.10,126.15,-0.0084,0.0126,0.0124,0.2369
14-DEC-2016,GREENFIRE,2.45,2.55,-0.0400,0.0444,0.0441,0.8425
14-DEC-2016,GREENLAM,639.40,630.15,0.0146,0.0337,0.0329,0.6286
14-DEC-2016,GREENPLY,260.10,262.80,-0.0103,0.0221,0.0216,0.4127
14-DEC-2016,GREENPOWER,9.95,10.15,-0.0199,0.0356,0.0349,0.6668
14-DEC-2016,GRINDWELL,331.90,328.70,0.0097,0.0201,0.0196,0.3745
14-DEC-2016,GROBTEA,245.00,244.00,0.0041,0.0278,0.0270,0.5158
14-DEC-2016,GRPLTD,1494.95,1505.05,-0.0067,0.0271,0.0263,0.5025
14-DEC-2016,GRUH,323.40,315.60,0.0244,0.0213,0.0215,0.4108
14-DEC-2016,GSCLCEMENT,25.05,25.70,-0.0256,0.0286,0.0284,0.5426
14-DEC-2016,GSFC,88.90,88.40,0.0056,0.0229,0.0222,0.4241
14-DEC-2016,GSKCONS,5007.80,5074.45,-0.0132,0.0168,0.0166,0.3171
14-DEC-2016,GSPL,148.60,147.60,0.0068,0.0181,0.0176,0.3362
14-DEC-2016,GSS,27.65,28.50,-0.0303,0.0379,0.0375,0.7164
14-DEC-2016,GTL,16.15,16.45,-0.0184,0.0468,0.0456,0.8712
14-DEC-2016,GTLINFRA,4.25,4.30,-0.0117,0.0360,0.0350,0.6687
14-DEC-2016,GTNIND,12.60,13.25,-0.0503,0.0395,0.0402,0.7680
14-DEC-2016,GTNTEX,12.35,13.25,-0.0703,0.0443,0.0463,0.8846
14-DEC-2016,GTOFFSHORE,24.90,25.95,-0.0413,0.0545,0.0538,1.0278
14-DEC-2016,GUFICBIO,51.85,50.70,0.0224,0.0435,0.0425,0.8120
14-DEC-2016,GUJALKALI,344.60,343.50,0.0032,0.0251,0.0243,0.4643
14-DEC-2016,GUJAPOLLO,134.95,133.00,0.0146,0.0146,0.0146,0.2789
14-DEC-2016,GUJFLUORO,491.30,488.80,0.0051,0.0169,0.0164,0.3133
14-DEC-2016,GUJGASLTD,547.45,544.65,0.0051,0.0131,0.0128,0.2445
14-DEC-2016,GUJNRECOKE,3.25,3.30,-0.0153,0.0364,0.0355,0.6782
14-DEC-2016,GUJNREDVR,2.95,3.05,-0.0333,0.0432,0.0427,0.8158
14-DEC-2016,GULFOILLUB,658.05,668.95,-0.0164,0.0226,0.0223,0.4260
14-DEC-2016,GULFPETRO,81.70,82.65,-0.0116,0.0337,0.0328,0.6266
14-DEC-2016,GULPOLY,389.20,391.80,-0.0067,0.0194,0.0189,0.3611
14-DEC-2016,GVKPIL,5.55,5.55,0.0000,0.0285,0.0276,0.5273
14-DEC-2016,HANUNG,5.90,5.95,-0.0084,0.0379,0.0368,0.7031
14-DEC-2016,HARITASEAT,694.60,714.50,-0.0282,0.0390,0.0384,0.7336
14-DEC-2016,HARRMALAYA,63.80,64.25,-0.0070,0.0254,0.0247,0.4719
14-DEC-2016,HATHWAY,34.30,34.30,0.0000,0.0246,0.0239,0.4566
14-DEC-2016,HATSUN,347.25,345.90,0.0039,0.0102,0.0099,0.1891
14-DEC-2016,HAVELLS,337.45,337.45,0.0000,0.0267,0.0259,0.4948
14-DEC-2016,HBLPOWER,39.55,41.25,-0.0421,0.0312,0.0320,0.6114
14-DEC-2016,HBSTOCK,20.30,18.30,0.1037,0.0671,0.0698,1.3335
14-DEC-2016,HCC,40.90,39.00,0.0476,0.0438,0.0440,0.8406
14-DEC-2016,HCG,250.60,251.05,-0.0018,0.0123,0.0119,0.2273
14-DEC-2016,HCL-INSYS,58.95,61.60,-0.0440,0.0518,0.0514,0.9820
14-DEC-2016,HCLTECH,820.80,800.95,0.0245,0.0140,0.0148,0.2828
14-DEC-2016,HDFC,1266.55,1278.55,-0.0094,0.0173,0.0169,0.3229
14-DEC-2016,HDFCBANK,1175.70,1186.25,-0.0089,0.0101,0.0100,0.1910
14-DEC-2016,HDFCMFGETF,2608.60,2605.55,0.0012,0.0058,0.0056,0.1070
14-DEC-2016,HDFCNIFETF,830.03,828.20,0.0022,0.0090,0.0087,0.1662
14-DEC-2016,HDFCSENETF,2711.66,2711.66,0.0000,0.0067,0.0065,0.1242
14-DEC-2016,HDIL,61.40,61.20,0.0033,0.0333,0.0323,0.6171
14-DEC-2016,HEG,158.25,159.00,-0.0047,0.0237,0.0230,0.4394
14-DEC-2016,HEIDELBERG,119.15,122.85,-0.0306,0.0285,0.0286,0.5464
14-DEC-2016,HERCULES,140.25,143.95,-0.0260,0.0226,0.0228,0.4356
14-DEC-2016,HERITGFOOD,856.20,874.05,-0.0206,0.0241,0.0239,0.4566
14-DEC-2016,HEROMOTOCO,3159.60,3210.70,-0.0160,0.0169,0.0168,0.3210
14-DEC-2016,HESTERBIO,715.40,714.30,0.0015,0.0129,0.0125,0.2388
14-DEC-2016,HEXATRADEX,15.60,15.90,-0.0190,0.0315,0.0309,0.5903
14-DEC-2016,HEXAWARE,206.85,208.50,-0.0079,0.0202,0.0197,0.3764
14-DEC-2016,HFCL,13.15,12.35,0.0628,0.0275,0.0308,0.5884
14-DEC-2016,HGS,525.75,535.45,-0.0183,0.0224,0.0222,0.4241
14-DEC-2016,HIGHGROUND,37.70,37.60,0.0027,0.0461,0.0447,0.8540
14-DEC-2016,HIKAL,218.80,223.10,-0.0195,0.0223,0.0221,0.4222
14-DEC-2016,HIL,622.20,636.05,-0.0220,0.0163,0.0167,0.3191
14-DEC-2016,HILTON,19.45,19.65,-0.0102,0.0587,0.0570,1.0890
14-DEC-2016,HIMATSEIDE,293.35,301.90,-0.0287,0.0192,0.0199,0.3802
14-DEC-2016,HINDALCO,176.00,176.95,-0.0054,0.0268,0.0260,0.4967
14-DEC-2016,HINDCOMPOS,1588.45,1611.00,-0.0141,0.0253,0.0248,0.4738
14-DEC-2016,HINDCOPPER,59.20,61.25,-0.0340,0.0248,0.0254,0.4853
14-DEC-2016,HINDDORROL,12.20,12.40,-0.0163,0.0545,0.0530,1.0126
14-DEC-2016,HINDMOTORS,7.10,7.10,0.0000,0.0348,0.0337,0.6438
14-DEC-2016,HINDNATGLS,99.45,98.00,0.0147,0.0390,0.0380,0.7260
14-DEC-2016,HINDOILEXP,67.05,70.55,-0.0509,0.0373,0.0383,0.7317
14-DEC-2016,HINDPETRO,434.00,439.65,-0.0129,0.0234,0.0229,0.4375
14-DEC-2016,HINDSYNTEX,10.85,11.40,-0.0494,0.0543,0.0540,1.0317
14-DEC-2016,HINDUJAFO,31.00,32.00,-0.0317,0.0326,0.0325,0.6209
14-DEC-2016,HINDUJAVEN,507.00,515.20,-0.0160,0.0256,0.0251,0.4795
14-DEC-2016,HINDUNILVR,821.80,831.15,-0.0113,0.0114,0.0114,0.2178
14-DEC-2016,HINDZINC,276.65,278.15,-0.0054,0.0228,0.0221,0.4222
14-DEC-2016,HIRECT,86.45,91.50,-0.0568,0.0275,0.0301,0.5751
14-DEC-2016,HITECHGEAR,307.05,314.00,-0.0224,0.0340,0.0334,0.6381
14-DEC-2016,HITECHPLAS,167.90,163.85,0.0244,0.0404,0.0396,0.7566
14-DEC-2016,HMT,38.35,39.50,-0.0295,0.0284,0.0285,0.5445
14-DEC-2016,HMVL,260.20,266.60,-0.0243,0.0168,0.0173,0.3305
14-DEC-2016,HNGSNGBEES,2219.00,2219.00,0.0000,0.0348,0.0337,0.6438
14-DEC-2016,HOCL,19.95,20.20,-0.0125,0.0330,0.0321,0.6133
14-DEC-2016,HONAUT,8549.15,8595.80,-0.0054,0.0095,0.0093,0.1777
14-DEC-2016,HONDAPOWER,1454.85,1465.15,-0.0071,0.0224,0.0218,0.4165
14-DEC-2016,HOTELEELA,17.05,16.95,0.0059,0.0216,0.0210,0.4012
14-DEC-2016,HOTELRUGBY,5.20,5.15,0.0097,0.0538,0.0522,0.9973
14-DEC-2016,HOVS,105.55,107.60,-0.0192,0.0278,0.0274,0.5235
14-DEC-2016,HPL,99.80,100.55,-0.0075,0.0540,0.0524,1.0011
14-DEC-2016,HSCL,34.80,36.20,-0.0394,0.0316,0.0321,0.6133
14-DEC-2016,HSIL,279.35,281.25,-0.0068,0.0267,0.0259,0.4948
14-DEC-2016,HTMEDIA,73.45,73.55,-0.0014,0.0190,0.0184,0.3515
14-DEC-2016,HUBTOWN,94.55,95.70,-0.0121,0.0318,0.0310,0.5923
14-DEC-2016,IBREALEST,70.50,70.20,0.0043,0.0431,0.0418,0.7986
14-DEC-2016,IBULHSGFIN,647.50,670.30,-0.0346,0.0242,0.0249,0.4757
14-DEC-2016,IBVENTURES,21.30,21.50,-0.0093,0.0292,0.0284,0.5426
14-DEC-2016,IBWSL,21.95,21.90,0.0023,0.0375,0.0364,0.6954
14-DEC-2016,ICICIBANK,260.55,264.40,-0.0147,0.0192,0.0190,0.3630
14-DEC-2016,ICICIPRULI,297.20,298.15,-0.0032,0.0169,0.0164,0.3133
14-DEC-2016,ICIL,160.60,160.20,0.0025,0.0300,0.0291,0.5560
14-DEC-2016,ICRA,3894.70,3897.90,-0.0008,0.0111,0.0108,0.2063
14-DEC-2016,ICSA,3.00,2.95,0.0168,0.0281,0.0276,0.5273
14-DEC-2016,IDBI,69.90,70.80,-0.0128,0.0204,0.0200,0.3821
