Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2017,CRMFGETF,2720.00,2710.00,0.0037,0.0080,0.0078,0.1490
29-MAY-2017,CROMPTON,223.25,224.80,-0.0069,0.0226,0.0220,0.4203
29-MAY-2017,CTE,88.85,87.45,0.0159,0.0139,0.0140,0.2675
29-MAY-2017,CUB,165.20,171.90,-0.0398,0.0200,0.0217,0.4146
29-MAY-2017,CUBEXTUB,13.75,13.75,0.0000,0.0313,0.0303,0.5789
29-MAY-2017,CUMMINSIND,936.00,949.95,-0.0148,0.0268,0.0262,0.5006
29-MAY-2017,CUPID,292.10,281.15,0.0382,0.0284,0.0291,0.5560
29-MAY-2017,CURATECH,8.00,8.00,0.0000,0.0248,0.0240,0.4585
29-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0184,0.0178,0.3401
29-MAY-2017,CYBERTECH,56.40,58.85,-0.0425,0.0251,0.0265,0.5063
29-MAY-2017,CYIENT,503.15,503.45,-0.0006,0.0154,0.0149,0.2847
29-MAY-2017,DAAWAT,74.75,75.20,-0.0060,0.0453,0.0439,0.8387
29-MAY-2017,DABUR,278.60,269.75,0.0323,0.0124,0.0144,0.2751
29-MAY-2017,DALMIABHA,2392.85,2461.30,-0.0282,0.0225,0.0229,0.4375
29-MAY-2017,DALMIASUG,139.60,144.30,-0.0331,0.0297,0.0299,0.5712
29-MAY-2017,DAMODARIND,83.35,85.85,-0.0296,0.0227,0.0232,0.4432
29-MAY-2017,DATAMATICS,95.95,103.35,-0.0743,0.0300,0.0343,0.6553
29-MAY-2017,DBCORP,362.45,369.20,-0.0185,0.0169,0.0170,0.3248
29-MAY-2017,DBL,438.85,440.30,-0.0033,0.0317,0.0307,0.5865
29-MAY-2017,DBREALTY,41.05,43.00,-0.0464,0.0327,0.0337,0.6438
29-MAY-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0112,0.0109,0.2082
29-MAY-2017,DCBBANK,189.45,193.75,-0.0224,0.0206,0.0207,0.3955
29-MAY-2017,DCM,130.30,130.30,0.0000,0.0219,0.0212,0.4050
29-MAY-2017,DCMSHRIRAM,364.55,364.60,-0.0001,0.0194,0.0188,0.3592
29-MAY-2017,DCW,36.65,37.95,-0.0349,0.0342,0.0342,0.6534
29-MAY-2017,DECCANCE,1123.75,1168.20,-0.0388,0.0206,0.0221,0.4222
29-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-MAY-2017,DEEPAKFERT,249.40,249.25,0.0006,0.0187,0.0181,0.3458
29-MAY-2017,DEEPAKNTR,141.80,140.80,0.0071,0.0190,0.0185,0.3534
29-MAY-2017,DEEPIND,301.85,313.05,-0.0364,0.0178,0.0194,0.3706
29-MAY-2017,DELTACORP,149.50,154.25,-0.0313,0.0332,0.0331,0.6324
29-MAY-2017,DELTAMAGNT,37.55,37.55,0.0000,0.0287,0.0278,0.5311
29-MAY-2017,DEN,86.05,89.90,-0.0438,0.0294,0.0305,0.5827
29-MAY-2017,DENABANK,34.40,35.85,-0.0413,0.0284,0.0293,0.5598
29-MAY-2017,DENORA,243.60,245.30,-0.0070,0.0248,0.0241,0.4604
29-MAY-2017,DFMFOODS,1297.15,1410.00,-0.0834,0.0234,0.0305,0.5827
29-MAY-2017,DHAMPURSUG,191.15,203.75,-0.0638,0.0256,0.0293,0.5598
29-MAY-2017,DHANBANK,36.35,37.30,-0.0258,0.0428,0.0420,0.8024
29-MAY-2017,DHANUKA,806.20,786.45,0.0248,0.0216,0.0218,0.4165
29-MAY-2017,DHARSUGAR,27.70,28.50,-0.0285,0.0287,0.0287,0.5483
29-MAY-2017,DHFL,410.95,410.65,0.0007,0.0189,0.0183,0.3496
29-MAY-2017,DHUNINV,243.40,245.05,-0.0068,0.0422,0.0409,0.7814
29-MAY-2017,DIAPOWER,29.55,30.20,-0.0218,0.0256,0.0254,0.4853
29-MAY-2017,DICIND,475.75,467.95,0.0165,0.0167,0.0167,0.3191
29-MAY-2017,DIGJAMLTD,13.45,13.70,-0.0184,0.0335,0.0328,0.6266
29-MAY-2017,DISHMAN,301.20,293.25,0.0267,0.0341,0.0337,0.6438
29-MAY-2017,DISHTV,85.55,87.10,-0.0180,0.0373,0.0364,0.6954
29-MAY-2017,DIVISLAB,569.50,545.30,0.0434,0.0208,0.0228,0.4356
29-MAY-2017,DLF,175.80,194.00,-0.0985,0.0257,0.0347,0.6629
29-MAY-2017,DLINKINDIA,101.95,102.95,-0.0098,0.0506,0.0491,0.9381
29-MAY-2017,DMART,714.80,714.90,-0.0001,0.0215,0.0208,0.3974
29-MAY-2017,DOLLAR,1717.75,1680.10,0.0222,0.0223,0.0223,0.4260
29-MAY-2017,DOLPHINOFF,93.60,97.15,-0.0372,0.0343,0.0345,0.6591
29-MAY-2017,DONEAR,68.55,69.60,-0.0152,0.0253,0.0248,0.4738
29-MAY-2017,DPL,78.20,78.90,-0.0089,0.0436,0.0423,0.8081
29-MAY-2017,DPSCLTD,39.70,38.60,0.0281,0.0275,0.0275,0.5254
29-MAY-2017,DQE,18.45,18.65,-0.0108,0.0308,0.0300,0.5731
29-MAY-2017,DREDGECORP,593.15,598.50,-0.0090,0.0292,0.0284,0.5426
29-MAY-2017,DRREDDY,2425.85,2414.40,0.0047,0.0161,0.0157,0.2999
29-MAY-2017,DSKULKARNI,50.05,52.40,-0.0459,0.0265,0.0280,0.5349
29-MAY-2017,DSSL,23.90,22.80,0.0471,0.0306,0.0318,0.6075
29-MAY-2017,DTIL,288.55,292.25,-0.0127,0.0166,0.0164,0.3133
29-MAY-2017,DUCON,37.05,38.35,-0.0345,0.0436,0.0431,0.8234
29-MAY-2017,DWARKESH,438.00,442.85,-0.0110,0.0205,0.0201,0.3840
29-MAY-2017,DYNAMATECH,2723.25,2691.60,0.0117,0.0134,0.0133,0.2541
29-MAY-2017,EASTSILK,2.30,2.30,0.0000,0.0390,0.0378,0.7222
29-MAY-2017,EASUNREYRL,29.25,30.70,-0.0484,0.0342,0.0352,0.6725
29-MAY-2017,EBANK,2281.91,2281.91,0.0000,0.0205,0.0199,0.3802
29-MAY-2017,ECEIND,232.00,235.45,-0.0148,0.0152,0.0152,0.2904
29-MAY-2017,ECLERX,1294.00,1324.00,-0.0229,0.0138,0.0145,0.2770
29-MAY-2017,EDELWEISS,176.55,179.45,-0.0163,0.0275,0.0270,0.5158
29-MAY-2017,EDL,42.80,43.60,-0.0185,0.0213,0.0211,0.4031
29-MAY-2017,EDUCOMP,8.80,8.95,-0.0169,0.0169,0.0169,0.3229
29-MAY-2017,EICHERMOT,28172.10,28351.35,-0.0063,0.0188,0.0183,0.3496
29-MAY-2017,EIDPARRY,311.25,324.25,-0.0409,0.0261,0.0272,0.5197
29-MAY-2017,EIHAHOTELS,384.55,395.30,-0.0276,0.0149,0.0159,0.3038
29-MAY-2017,EIHOTEL,137.40,142.55,-0.0368,0.0180,0.0196,0.3745
29-MAY-2017,EIMCOELECO,599.30,609.45,-0.0168,0.0256,0.0252,0.4814
29-MAY-2017,EKC,32.00,32.95,-0.0293,0.0247,0.0250,0.4776
29-MAY-2017,ELAND,22.25,22.65,-0.0178,0.0270,0.0265,0.5063
29-MAY-2017,ELECON,63.90,62.15,0.0278,0.0249,0.0251,0.4795
29-MAY-2017,ELECTCAST,34.85,34.90,-0.0014,0.0292,0.0283,0.5407
29-MAY-2017,ELECTHERM,270.10,294.95,-0.0880,0.0685,0.0698,1.3335
29-MAY-2017,ELGIEQUIP,204.75,206.20,-0.0071,0.0134,0.0131,0.2503
29-MAY-2017,ELGIRUBCO,46.85,47.80,-0.0201,0.0320,0.0314,0.5999
29-MAY-2017,EMAMIINFRA,96.45,92.30,0.0440,0.0324,0.0332,0.6343
29-MAY-2017,EMAMILTD,1083.35,1091.15,-0.0072,0.0153,0.0149,0.2847
29-MAY-2017,EMCO,24.00,25.90,-0.0762,0.0203,0.0271,0.5177
29-MAY-2017,EMKAY,86.80,90.20,-0.0384,0.0358,0.0360,0.6878
29-MAY-2017,EMMBI,205.00,201.50,0.0172,0.0265,0.0260,0.4967
29-MAY-2017,ENDURANCE,818.20,813.10,0.0063,0.0150,0.0146,0.2789
29-MAY-2017,ENERGYDEV,25.60,26.20,-0.0232,0.0234,0.0234,0.4471
29-MAY-2017,ENGINERSIN,154.20,158.30,-0.0262,0.0207,0.0211,0.4031
29-MAY-2017,ENIL,750.00,763.05,-0.0173,0.0158,0.0159,0.3038
29-MAY-2017,EON,70.75,70.90,-0.0021,0.0225,0.0218,0.4165
29-MAY-2017,EQ30,231.58,231.58,0.0000,0.0323,0.0313,0.5980
29-MAY-2017,EQUITAS,149.40,153.65,-0.0281,0.0193,0.0199,0.3802
29-MAY-2017,EROSMEDIA,208.15,224.90,-0.0774,0.0346,0.0385,0.7355
29-MAY-2017,ESABINDIA,573.35,582.50,-0.0158,0.0160,0.0160,0.3057
29-MAY-2017,ESCORTS,671.25,642.70,0.0435,0.0235,0.0251,0.4795
29-MAY-2017,ESL,4.55,4.80,-0.0535,0.0343,0.0357,0.6820
29-MAY-2017,ESSARSHPNG,29.55,30.55,-0.0333,0.0219,0.0227,0.4337
29-MAY-2017,ESSDEE,44.45,45.30,-0.0189,0.0244,0.0241,0.4604
29-MAY-2017,ESSELPACK,258.95,266.75,-0.0297,0.0200,0.0207,0.3955
29-MAY-2017,ESTER,37.95,39.05,-0.0286,0.0229,0.0233,0.4451
29-MAY-2017,EUROCERA,11.80,11.35,0.0389,0.0430,0.0428,0.8177
29-MAY-2017,EUROMULTI,2.80,2.80,0.0000,0.0195,0.0189,0.3611
29-MAY-2017,EUROTEXIND,41.20,43.90,-0.0635,0.0360,0.0382,0.7298
29-MAY-2017,EVEREADY,320.55,322.25,-0.0053,0.0140,0.0136,0.2598
29-MAY-2017,EVERESTIND,280.60,280.80,-0.0007,0.0254,0.0246,0.4700
29-MAY-2017,EXCEL,37.10,37.60,-0.0134,0.0422,0.0410,0.7833
29-MAY-2017,EXCELCROP,1703.75,1705.25,-0.0009,0.0133,0.0129,0.2465
29-MAY-2017,EXCELINDUS,370.35,381.15,-0.0287,0.0124,0.0139,0.2656
29-MAY-2017,EXIDEIND,228.45,233.35,-0.0212,0.0210,0.0210,0.4012
29-MAY-2017,FACT,49.25,49.25,0.0000,0.0520,0.0504,0.9629
29-MAY-2017,FAGBEARING,4684.90,4590.75,0.0203,0.0123,0.0129,0.2465
29-MAY-2017,FAIRCHEM,474.70,485.15,-0.0218,0.0297,0.0293,0.5598
29-MAY-2017,FARMAXIND,0.05,0.05,0.0000,0.2000,0.1939,3.7045
29-MAY-2017,FCL,33.90,33.40,0.0149,0.0243,0.0238,0.4547
29-MAY-2017,FCONSUMER,30.40,31.50,-0.0355,0.0272,0.0278,0.5311
29-MAY-2017,FCSSOFT,0.25,0.20,0.2231,0.1076,0.1178,2.2506
29-MAY-2017,FDC,179.00,177.25,0.0098,0.0144,0.0142,0.2713
29-MAY-2017,FEDDERLOYD,75.35,76.75,-0.0184,0.0206,0.0205,0.3917
29-MAY-2017,FEDERALBNK,108.75,112.55,-0.0343,0.0253,0.0259,0.4948
29-MAY-2017,FEL,28.35,29.80,-0.0499,0.0286,0.0303,0.5789
29-MAY-2017,FELDVR,26.25,27.45,-0.0447,0.0312,0.0322,0.6152
29-MAY-2017,FIEMIND,882.60,887.60,-0.0056,0.0172,0.0167,0.3191
29-MAY-2017,FILATEX,135.95,137.30,-0.0099,0.0311,0.0302,0.5770
29-MAY-2017,FINCABLES,512.85,524.40,-0.0223,0.0216,0.0216,0.4127
29-MAY-2017,FINPIPE,601.35,587.60,0.0231,0.0155,0.0161,0.3076
29-MAY-2017,FIRSTWIN,2.85,2.85,0.0000,0.0160,0.0155,0.2961
29-MAY-2017,FLEXITUFF,133.95,132.70,0.0094,0.0284,0.0276,0.5273
29-MAY-2017,FLFL,294.45,294.15,0.0010,0.0310,0.0301,0.5751
29-MAY-2017,FMGOETZE,577.15,588.05,-0.0187,0.0117,0.0122,0.2331
29-MAY-2017,FMNL,71.50,75.60,-0.0558,0.0388,0.0400,0.7642
29-MAY-2017,FORTIS,196.10,202.75,-0.0333,0.0264,0.0269,0.5139
29-MAY-2017,FOSECOIND,1395.45,1419.10,-0.0168,0.0136,0.0138,0.2636
29-MAY-2017,FRETAIL,314.70,324.55,-0.0308,0.0345,0.0343,0.6553
29-MAY-2017,FSL,33.05,34.10,-0.0313,0.0265,0.0268,0.5120
29-MAY-2017,GABRIEL,128.20,128.95,-0.0058,0.0161,0.0157,0.2999
29-MAY-2017,GAEL,134.95,134.15,0.0059,0.0246,0.0239,0.4566
29-MAY-2017,GAIL,401.15,401.75,-0.0015,0.0164,0.0159,0.3038
29-MAY-2017,GAL,6.75,7.00,-0.0364,0.0631,0.0618,1.1807
29-MAY-2017,GALLANTT,40.50,40.00,0.0124,0.0252,0.0246,0.4700
29-MAY-2017,GALLISPAT,209.75,211.55,-0.0085,0.0348,0.0338,0.6457
29-MAY-2017,GAMMNINFRA,3.80,3.90,-0.0260,0.0243,0.0244,0.4662
29-MAY-2017,GAMMONIND,9.60,9.90,-0.0308,0.0243,0.0247,0.4719
29-MAY-2017,GANDHITUBE,333.00,337.00,-0.0119,0.0134,0.0133,0.2541
29-MAY-2017,GANECOS,304.35,298.35,0.0199,0.0279,0.0275,0.5254
29-MAY-2017,GANESHHOUC,108.85,113.15,-0.0387,0.0381,0.0381,0.7279
29-MAY-2017,GARDENSILK,29.90,31.55,-0.0537,0.0241,0.0268,0.5120
29-MAY-2017,GARWALLROP,779.30,780.60,-0.0017,0.0179,0.0174,0.3324
29-MAY-2017,GATI,123.00,125.30,-0.0185,0.0182,0.0182,0.3477
29-MAY-2017,GAYAPROJ,151.70,156.50,-0.0312,0.0291,0.0292,0.5579
29-MAY-2017,GDL,239.30,245.35,-0.0250,0.0217,0.0219,0.4184
29-MAY-2017,GEECEE,124.10,130.40,-0.0495,0.0234,0.0257,0.4910
29-MAY-2017,GEMINI,1.70,1.75,-0.0290,0.0207,0.0213,0.4069
29-MAY-2017,GENESYS,157.40,168.60,-0.0687,0.0342,0.0372,0.7107
29-MAY-2017,GENUSPAPER,5.45,5.35,0.0185,0.0373,0.0364,0.6954
29-MAY-2017,GENUSPOWER,41.85,41.45,0.0096,0.0315,0.0306,0.5846
29-MAY-2017,GEOJITFSL,74.20,78.45,-0.0557,0.0343,0.0359,0.6859
29-MAY-2017,GEPIL,661.15,660.60,0.0008,0.0207,0.0201,0.3840
29-MAY-2017,GESHIP,393.70,395.00,-0.0033,0.0231,0.0224,0.4280
29-MAY-2017,GET&D,347.40,359.95,-0.0355,0.0248,0.0256,0.4891
29-MAY-2017,GHCL,246.40,246.95,-0.0022,0.0176,0.0171,0.3267
29-MAY-2017,GICHSGFIN,512.70,527.75,-0.0289,0.0268,0.0269,0.5139
29-MAY-2017,GILLANDERS,68.30,70.90,-0.0374,0.0266,0.0274,0.5235
29-MAY-2017,GILLETTE,4737.00,4689.65,0.0100,0.0181,0.0177,0.3382
29-MAY-2017,GINNIFILA,39.75,39.95,-0.0050,0.0365,0.0354,0.6763
29-MAY-2017,GIPCL,104.95,105.70,-0.0071,0.0145,0.0142,0.2713
29-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0178,0.0173,0.3305
29-MAY-2017,GITANJALI,67.30,63.90,0.0518,0.0229,0.0256,0.4891
29-MAY-2017,GKWLIMITED,409.95,409.50,0.0011,0.0163,0.0158,0.3019
29-MAY-2017,GLAXO,2330.55,2365.90,-0.0151,0.0094,0.0098,0.1872
29-MAY-2017,GLENMARK,610.45,620.70,-0.0167,0.0390,0.0380,0.7260
29-MAY-2017,GLFL,3.80,3.80,0.0000,0.0172,0.0167,0.3191
29-MAY-2017,GLOBALVECT,129.65,129.10,0.0043,0.0479,0.0465,0.8884
29-MAY-2017,GLOBOFFS,39.90,41.05,-0.0284,0.0316,0.0314,0.5999
29-MAY-2017,GLOBUSSPR,62.50,63.70,-0.0190,0.0199,0.0198,0.3783
29-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-MAY-2017,GMBREW,414.10,423.10,-0.0215,0.0218,0.0218,0.4165
29-MAY-2017,GMDCLTD,131.95,135.05,-0.0232,0.0232,0.0232,0.4432
29-MAY-2017,GMRINFRA,14.80,15.95,-0.0748,0.0362,0.0396,0.7566
29-MAY-2017,GNA,213.15,213.65,-0.0023,0.0214,0.0208,0.3974
29-MAY-2017,GNFC,280.30,290.00,-0.0340,0.0234,0.0242,0.4623
29-MAY-2017,GOACARBON,137.60,142.15,-0.0325,0.0328,0.0328,0.6266
29-MAY-2017,GOCLCORP,420.20,418.25,0.0047,0.0215,0.0209,0.3993
29-MAY-2017,GODFRYPHLP,1197.95,1231.70,-0.0278,0.0286,0.0286,0.5464
29-MAY-2017,GODREJCP,1829.90,1832.85,-0.0016,0.0233,0.0226,0.4318
29-MAY-2017,GODREJIND,585.25,593.50,-0.0140,0.0171,0.0169,0.3229
29-MAY-2017,GODREJPROP,486.70,498.45,-0.0239,0.0257,0.0256,0.4891
29-MAY-2017,GOENKA,0.65,0.70,-0.0741,0.0533,0.0548,1.0470
29-MAY-2017,GOKEX,75.40,77.60,-0.0288,0.0368,0.0364,0.6954
29-MAY-2017,GOKUL,26.85,28.10,-0.0455,0.0360,0.0366,0.6992
29-MAY-2017,GOKULAGRO,30.85,31.60,-0.0240,0.0345,0.0340,0.6496
29-MAY-2017,GOLDBEES,2629.60,2630.85,-0.0005,0.0066,0.0064,0.1223
29-MAY-2017,GOLDENTOBC,62.60,63.00,-0.0064,0.0189,0.0184,0.3515
29-MAY-2017,GOLDIAM,86.25,85.55,0.0081,0.0227,0.0221,0.4222
29-MAY-2017,GOLDINFRA,78.75,82.85,-0.0508,0.0380,0.0389,0.7432
29-MAY-2017,GOLDIWIN,270.05,270.80,-0.0028,0.0101,0.0098,0.1872
29-MAY-2017,GOLDSHARE,2599.60,2601.10,-0.0006,0.0062,0.0060,0.1146
29-MAY-2017,GOLDTECH,12.25,12.85,-0.0478,0.0393,0.0399,0.7623
29-MAY-2017,GOODLUCK,84.75,84.45,0.0035,0.0153,0.0149,0.2847
29-MAY-2017,GPIL,93.20,94.85,-0.0175,0.0294,0.0288,0.5502
29-MAY-2017,GPPL,148.00,149.30,-0.0087,0.0172,0.0168,0.3210
29-MAY-2017,GPTINFRA,253.35,253.35,0.0000,0.0254,0.0246,0.4700
29-MAY-2017,GRANULES,133.95,136.25,-0.0170,0.0253,0.0249,0.4757
29-MAY-2017,GRAPHITE,111.90,114.35,-0.0217,0.0270,0.0267,0.5101
29-MAY-2017,GRASIM,1105.85,1109.40,-0.0032,0.0165,0.0160,0.3057
29-MAY-2017,GRAVITA,80.00,82.90,-0.0356,0.0323,0.0325,0.6209
29-MAY-2017,GREAVESCOT,151.55,157.05,-0.0356,0.0198,0.0211,0.4031
29-MAY-2017,GREENFIRE,0.75,0.75,0.0000,0.0393,0.0381,0.7279
29-MAY-2017,GREENLAM,774.95,776.85,-0.0024,0.0241,0.0234,0.4471
29-MAY-2017,GREENPLY,281.85,290.05,-0.0287,0.0158,0.0169,0.3229
29-MAY-2017,GREENPOWER,8.45,8.80,-0.0406,0.0200,0.0218,0.4165
29-MAY-2017,GRINDWELL,387.25,387.50,-0.0006,0.0154,0.0149,0.2847
29-MAY-2017,GROBTEA,322.05,308.05,0.0444,0.0346,0.0353,0.6744
29-MAY-2017,GRPLTD,1671.90,1729.65,-0.0340,0.0171,0.0185,0.3534
29-MAY-2017,GRUH,395.15,394.40,0.0019,0.0209,0.0203,0.3878
29-MAY-2017,GSCLCEMENT,27.00,27.85,-0.0310,0.0247,0.0251,0.4795
29-MAY-2017,GSFC,122.70,124.80,-0.0170,0.0305,0.0299,0.5712
29-MAY-2017,GSKCONS,5322.15,5325.50,-0.0006,0.0103,0.0100,0.1910
29-MAY-2017,GSPL,170.10,170.00,0.0006,0.0204,0.0198,0.3783
29-MAY-2017,GSS,23.25,23.90,-0.0276,0.0312,0.0310,0.5923
29-MAY-2017,GTL,14.20,14.85,-0.0448,0.0221,0.0241,0.4604
29-MAY-2017,GTLINFRA,4.85,5.00,-0.0305,0.0356,0.0353,0.6744
29-MAY-2017,GTNIND,18.15,18.80,-0.0352,0.0383,0.0381,0.7279
29-MAY-2017,GTNTEX,20.40,20.05,0.0173,0.0379,0.0370,0.7069
29-MAY-2017,GTOFFSHORE,12.25,12.55,-0.0242,0.0409,0.0401,0.7661
29-MAY-2017,GUFICBIO,65.35,67.30,-0.0294,0.0363,0.0359,0.6859
29-MAY-2017,GUJALKALI,410.70,426.20,-0.0370,0.0209,0.0222,0.4241
29-MAY-2017,GUJAPOLLO,171.75,171.95,-0.0012,0.0153,0.0148,0.2828
29-MAY-2017,GUJFLUORO,682.00,693.80,-0.0172,0.0251,0.0247,0.4719
29-MAY-2017,GUJGASLTD,739.15,755.45,-0.0218,0.0162,0.0166,0.3171
29-MAY-2017,GUJNRECOKE,2.05,2.20,-0.0706,0.0294,0.0333,0.6362
29-MAY-2017,GUJNREDVR,1.75,1.95,-0.1082,0.0263,0.0368,0.7031
29-MAY-2017,GULFOILLUB,777.25,781.10,-0.0049,0.0137,0.0133,0.2541
29-MAY-2017,GULFPETRO,83.45,86.80,-0.0394,0.0206,0.0222,0.4241
29-MAY-2017,GULPOLY,89.20,81.80,0.0866,0.0204,0.0290,0.5540
29-MAY-2017,GVKPIL,5.35,5.55,-0.0367,0.0256,0.0264,0.5044
29-MAY-2017,HANUNG,3.80,3.90,-0.0260,0.0208,0.0211,0.4031
29-MAY-2017,HARITASEAT,691.95,700.30,-0.0120,0.0225,0.0220,0.4203
29-MAY-2017,HARRMALAYA,85.10,86.55,-0.0169,0.0288,0.0282,0.5388
29-MAY-2017,HATHWAY,39.95,40.55,-0.0149,0.0310,0.0303,0.5789
29-MAY-2017,HATSUN,586.45,585.80,0.0011,0.0135,0.0131,0.2503
29-MAY-2017,HAVELLS,459.70,473.30,-0.0292,0.0224,0.0229,0.4375
29-MAY-2017,HBLPOWER,44.20,45.70,-0.0334,0.0321,0.0322,0.6152
29-MAY-2017,HBSTOCK,29.00,26.40,0.0939,0.0555,0.0585,1.1176
29-MAY-2017,HCC,40.45,42.70,-0.0541,0.0350,0.0364,0.6954
29-MAY-2017,HCG,245.90,253.00,-0.0285,0.0175,0.0183,0.3496
29-MAY-2017,HCL-INSYS,48.55,50.15,-0.0324,0.0239,0.0245,0.4681
29-MAY-2017,HCLTECH,864.45,859.10,0.0062,0.0098,0.0096,0.1834
29-MAY-2017,HDFC,1598.85,1547.90,0.0324,0.0120,0.0141,0.2694
29-MAY-2017,HDFCBANK,1631.90,1626.00,0.0036,0.0104,0.0101,0.1930
29-MAY-2017,HDFCMFGETF,2675.75,2674.00,0.0007,0.0060,0.0058,0.1108
29-MAY-2017,HDFCNIFETF,974.80,971.20,0.0037,0.0063,0.0062,0.1185
29-MAY-2017,HDFCSENETF,3166.00,3149.00,0.0054,0.0052,0.0052,0.0993
29-MAY-2017,HDIL,84.95,87.70,-0.0319,0.0324,0.0324,0.6190
29-MAY-2017,HEG,274.80,290.85,-0.0568,0.0578,0.0577,1.1024
29-MAY-2017,HEIDELBERG,130.00,130.15,-0.0012,0.0257,0.0249,0.4757
29-MAY-2017,HERCULES,154.70,159.25,-0.0290,0.0218,0.0223,0.4260
29-MAY-2017,HERITGFOOD,1119.75,1133.40,-0.0121,0.0197,0.0193,0.3687
29-MAY-2017,HEROMOTOCO,3665.80,3618.40,0.0130,0.0146,0.0145,0.2770
29-MAY-2017,HESTERBIO,861.90,848.85,0.0153,0.0214,0.0211,0.4031
29-MAY-2017,HEXATRADEX,19.45,19.90,-0.0229,0.0365,0.0358,0.6840
29-MAY-2017,HEXAWARE,247.25,252.35,-0.0204,0.0191,0.0192,0.3668
29-MAY-2017,HFCL,13.00,13.55,-0.0414,0.0280,0.0290,0.5540
29-MAY-2017,HGS,525.45,534.50,-0.0171,0.0134,0.0136,0.2598
29-MAY-2017,HIGHGROUND,22.55,25.15,-0.1091,0.0506,0.0559,1.0680
29-MAY-2017,HIKAL,205.40,207.45,-0.0099,0.0165,0.0162,0.3095
29-MAY-2017,HIL,796.80,785.25,0.0146,0.0224,0.0220,0.4203
29-MAY-2017,HILTON,27.35,22.80,0.1820,0.0422,0.0605,1.1559
29-MAY-2017,HIMATSEIDE,348.00,357.00,-0.0255,0.0276,0.0275,0.5254
29-MAY-2017,HINDALCO,201.25,198.40,0.0143,0.0214,0.0210,0.4012
29-MAY-2017,HINDCOMPOS,645.35,685.30,-0.0601,0.0325,0.0348,0.6649
29-MAY-2017,HINDCOPPER,62.90,64.65,-0.0274,0.0201,0.0206,0.3936
29-MAY-2017,HINDDORROL,4.75,5.00,-0.0513,0.0391,0.0399,0.7623
29-MAY-2017,HINDMOTORS,8.40,8.45,-0.0059,0.0256,0.0249,0.4757
29-MAY-2017,HINDNATGLS,85.75,90.00,-0.0484,0.0257,0.0276,0.5273
29-MAY-2017,HINDOILEXP,73.20,74.95,-0.0236,0.0271,0.0269,0.5139
29-MAY-2017,HINDPETRO,547.25,567.60,-0.0365,0.0314,0.0317,0.6056
29-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0283,0.0274,0.5235
29-MAY-2017,HINDUJAFO,36.30,36.30,0.0000,0.0246,0.0239,0.4566
29-MAY-2017,HINDUJAVEN,458.45,460.95,-0.0054,0.0189,0.0184,0.3515
29-MAY-2017,HINDUNILVR,1072.25,1040.95,0.0296,0.0133,0.0148,0.2828
29-MAY-2017,HINDZINC,238.85,241.55,-0.0112,0.0206,0.0202,0.3859
29-MAY-2017,HIRECT,91.90,89.95,0.0214,0.0310,0.0305,0.5827
29-MAY-2017,HISARMETAL,45.25,41.15,0.0950,0.0303,0.0375,0.7164
29-MAY-2017,HITECHCORP,202.45,205.50,-0.0150,0.0294,0.0287,0.5483
29-MAY-2017,HITECHGEAR,320.25,320.95,-0.0022,0.0209,0.0203,0.3878
29-MAY-2017,HMT,38.80,40.00,-0.0305,0.0218,0.0224,0.4280
29-MAY-2017,HMVL,273.50,275.85,-0.0086,0.0100,0.0099,0.1891
29-MAY-2017,HNGSNGBEES,2380.00,2350.00,0.0127,0.0241,0.0236,0.4509
29-MAY-2017,HOCL,27.70,28.95,-0.0441,0.0361,0.0366,0.6992
29-MAY-2017,HONAUT,11429.55,11294.05,0.0119,0.0153,0.0151,0.2885
29-MAY-2017,HONDAPOWER,1344.65,1366.75,-0.0163,0.0173,0.0172,0.3286
29-MAY-2017,HOTELEELA,23.55,24.05,-0.0210,0.0494,0.0482,0.9209
29-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0267,0.0259,0.4948
29-MAY-2017,HOVS,306.10,322.35,-0.0517,0.0514,0.0514,0.9820
29-MAY-2017,HPL,120.70,125.55,-0.0394,0.0375,0.0376,0.7183
29-MAY-2017,HSCL,60.25,61.30,-0.0173,0.0297,0.0291,0.5560
29-MAY-2017,HSIL,346.95,340.15,0.0198,0.0183,0.0184,0.3515
29-MAY-2017,HTMEDIA,81.00,81.65,-0.0080,0.0181,0.0177,0.3382
29-MAY-2017,HUBTOWN,149.70,147.40,0.0155,0.0362,0.0353,0.6744
29-MAY-2017,HUDCO,73.15,72.95,0.0027,0.0195,0.0189,0.3611
29-MAY-2017,IBREALEST,157.80,163.35,-0.0346,0.0477,0.0470,0.8979
29-MAY-2017,IBULHSGFIN,1107.00,1086.05,0.0191,0.0192,0.0192,0.3668
