Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2016,CYBERTECH,73.90,73.30,0.0082,0.0466,0.0452,0.8635
25-NOV-2016,CYIENT,490.05,487.75,0.0047,0.0209,0.0203,0.3878
25-NOV-2016,DAAWAT,262.70,256.20,0.0251,0.0276,0.0275,0.5254
25-NOV-2016,DABUR,275.40,276.25,-0.0031,0.0181,0.0176,0.3362
25-NOV-2016,DALMIABHA,1550.80,1509.80,0.0268,0.0381,0.0375,0.7164
25-NOV-2016,DALMIASUG,127.10,129.65,-0.0199,0.0459,0.0448,0.8559
25-NOV-2016,DAMODARIND,71.50,69.35,0.0305,0.0339,0.0337,0.6438
25-NOV-2016,DATAMATICS,79.05,76.05,0.0387,0.0331,0.0335,0.6400
25-NOV-2016,DBCORP,361.10,362.75,-0.0046,0.0097,0.0095,0.1815
25-NOV-2016,DBL,228.30,222.75,0.0246,0.0261,0.0260,0.4967
25-NOV-2016,DBREALTY,38.85,38.20,0.0169,0.0340,0.0332,0.6343
25-NOV-2016,DBSTOCKBRO,14.85,14.85,0.0000,0.0089,0.0086,0.1643
25-NOV-2016,DCBBANK,109.35,106.30,0.0283,0.0399,0.0393,0.7508
25-NOV-2016,DCM,98.85,99.25,-0.0040,0.0549,0.0532,1.0164
25-NOV-2016,DCMSHRIRAM,210.95,210.60,0.0017,0.0411,0.0399,0.7623
25-NOV-2016,DCW,28.45,28.20,0.0088,0.0387,0.0376,0.7183
25-NOV-2016,DECCANCE,831.80,821.70,0.0122,0.0396,0.0385,0.7355
25-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,DEEPAKFERT,184.30,183.15,0.0063,0.0320,0.0311,0.5942
25-NOV-2016,DEEPAKNTR,93.15,94.15,-0.0107,0.0298,0.0290,0.5540
25-NOV-2016,DEEPIND,241.40,236.45,0.0207,0.0404,0.0395,0.7546
25-NOV-2016,DELTACORP,112.50,111.10,0.0125,0.0597,0.0580,1.1081
25-NOV-2016,DELTAMAGNT,33.00,33.00,0.0000,0.0306,0.0297,0.5674
25-NOV-2016,DEN,66.70,68.65,-0.0288,0.0284,0.0284,0.5426
25-NOV-2016,DENABANK,35.15,34.10,0.0303,0.0299,0.0299,0.5712
25-NOV-2016,DENORA,236.00,222.65,0.0582,0.0414,0.0426,0.8139
25-NOV-2016,DHAMPURSUG,114.45,113.30,0.0101,0.0333,0.0324,0.6190
25-NOV-2016,DHANBANK,23.75,23.30,0.0191,0.0244,0.0241,0.4604
25-NOV-2016,DHANUKA,708.00,692.60,0.0220,0.0244,0.0243,0.4643
25-NOV-2016,DHARSUGAR,29.30,29.40,-0.0034,0.0476,0.0462,0.8826
25-NOV-2016,DHFL,238.00,227.65,0.0445,0.0378,0.0382,0.7298
25-NOV-2016,DHUNINV,160.50,160.00,0.0031,0.0518,0.0502,0.9591
25-NOV-2016,DIAPOWER,34.50,32.90,0.0475,0.0773,0.0758,1.4482
25-NOV-2016,DICIND,484.00,477.40,0.0137,0.0220,0.0216,0.4127
25-NOV-2016,DIGJAMLTD,12.35,12.05,0.0246,0.0525,0.0513,0.9801
25-NOV-2016,DISHMAN,242.50,239.40,0.0129,0.0327,0.0319,0.6094
25-NOV-2016,DISHTV,87.80,81.70,0.0720,0.0305,0.0344,0.6572
25-NOV-2016,DIVISLAB,1155.05,1147.65,0.0064,0.0163,0.0159,0.3038
25-NOV-2016,DLF,112.30,113.05,-0.0067,0.0504,0.0489,0.9342
25-NOV-2016,DLINKINDIA,82.55,80.40,0.0264,0.0256,0.0256,0.4891
25-NOV-2016,DOLPHINOFF,103.50,90.60,0.1331,0.0472,0.0562,1.0737
25-NOV-2016,DONEAR,59.95,57.45,0.0426,0.0421,0.0421,0.8043
25-NOV-2016,DPL,73.80,72.60,0.0164,0.0263,0.0258,0.4929
25-NOV-2016,DPSCLTD,33.95,33.25,0.0208,0.0421,0.0411,0.7852
25-NOV-2016,DQE,21.05,20.70,0.0168,0.0447,0.0435,0.8311
25-NOV-2016,DREDGECORP,393.35,383.25,0.0260,0.0180,0.0186,0.3554
25-NOV-2016,DRREDDY,3168.45,3111.70,0.0181,0.0184,0.0184,0.3515
25-NOV-2016,DSKULKARNI,61.90,60.30,0.0262,0.0261,0.0261,0.4986
25-NOV-2016,DSSL,16.45,16.45,0.0000,0.0425,0.0412,0.7871
25-NOV-2016,DTIL,279.60,270.00,0.0349,0.0324,0.0326,0.6228
25-NOV-2016,DUCON,54.90,52.30,0.0485,0.0503,0.0502,0.9591
25-NOV-2016,DWARKESH,284.05,285.65,-0.0056,0.0431,0.0418,0.7986
25-NOV-2016,DYNAMATECH,3042.80,2950.45,0.0308,0.0269,0.0272,0.5197
25-NOV-2016,EASTSILK,2.45,2.40,0.0206,0.0463,0.0452,0.8635
25-NOV-2016,EASUNREYRL,25.35,24.55,0.0321,0.0364,0.0362,0.6916
25-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0055,0.0053,0.1013
25-NOV-2016,ECEIND,293.00,294.75,-0.0060,0.0303,0.0294,0.5617
25-NOV-2016,ECLERX,1516.25,1467.35,0.0328,0.0205,0.0214,0.4088
25-NOV-2016,EDELWEISS,94.70,90.25,0.0481,0.0384,0.0391,0.7470
25-NOV-2016,EDL,51.95,48.75,0.0636,0.0410,0.0427,0.8158
25-NOV-2016,EDUCOMP,10.40,10.30,0.0097,0.0207,0.0202,0.3859
25-NOV-2016,EICHERMOT,20222.55,20356.60,-0.0066,0.0312,0.0303,0.5789
25-NOV-2016,EIDPARRY,249.75,247.45,0.0093,0.0285,0.0277,0.5292
25-NOV-2016,EIHAHOTELS,273.15,266.95,0.0230,0.0244,0.0243,0.4643
25-NOV-2016,EIHOTEL,101.05,101.05,0.0000,0.0154,0.0149,0.2847
25-NOV-2016,EIMCOELECO,351.95,354.90,-0.0083,0.0279,0.0271,0.5177
25-NOV-2016,EKC,31.75,29.40,0.0769,0.0480,0.0502,0.9591
25-NOV-2016,ELAND,21.75,21.30,0.0209,0.0447,0.0436,0.8330
25-NOV-2016,ELECON,48.15,46.60,0.0327,0.0327,0.0327,0.6247
25-NOV-2016,ELECTCAST,22.05,21.10,0.0440,0.0370,0.0375,0.7164
25-NOV-2016,ELECTHERM,169.50,161.45,0.0487,0.0447,0.0449,0.8578
25-NOV-2016,ELGIEQUIP,170.95,167.40,0.0210,0.0249,0.0247,0.4719
25-NOV-2016,ELGIRUBCO,35.10,33.45,0.0481,0.0388,0.0394,0.7527
25-NOV-2016,EMAMIINFRA,57.95,55.65,0.0405,0.0454,0.0451,0.8616
25-NOV-2016,EMAMILTD,1075.70,1057.70,0.0169,0.0246,0.0242,0.4623
25-NOV-2016,EMCO,25.40,25.25,0.0059,0.0346,0.0336,0.6419
25-NOV-2016,EMKAY,57.05,54.10,0.0531,0.0391,0.0401,0.7661
25-NOV-2016,EMMBI,117.60,114.20,0.0293,0.0244,0.0247,0.4719
25-NOV-2016,ENDURANCE,545.40,540.60,0.0088,0.0263,0.0256,0.4891
25-NOV-2016,ENERGYDEV,72.90,75.75,-0.0383,0.0891,0.0869,1.6602
25-NOV-2016,ENGINERSIN,279.65,277.35,0.0083,0.0274,0.0266,0.5082
25-NOV-2016,ENIL,697.00,697.95,-0.0014,0.0169,0.0164,0.3133
25-NOV-2016,EON,52.80,51.00,0.0347,0.0414,0.0410,0.7833
25-NOV-2016,EQ30,208.50,205.72,0.0134,0.0532,0.0517,0.9877
25-NOV-2016,EQUITAS,158.80,154.05,0.0304,0.0268,0.0270,0.5158
25-NOV-2016,EROSMEDIA,160.55,156.20,0.0275,0.0279,0.0279,0.5330
25-NOV-2016,ESABINDIA,571.45,555.65,0.0280,0.0206,0.0211,0.4031
25-NOV-2016,ESCORTS,309.25,297.55,0.0386,0.0384,0.0384,0.7336
25-NOV-2016,ESL,2.85,2.80,0.0177,0.0382,0.0373,0.7126
25-NOV-2016,ESSARSHPNG,26.70,26.00,0.0266,0.0304,0.0302,0.5770
25-NOV-2016,ESSDEE,42.70,40.75,0.0467,0.0275,0.0290,0.5540
25-NOV-2016,ESSELPACK,232.40,233.05,-0.0028,0.0196,0.0190,0.3630
25-NOV-2016,ESTER,39.65,38.60,0.0268,0.0525,0.0513,0.9801
25-NOV-2016,EUROCERA,6.45,6.15,0.0476,0.0381,0.0387,0.7394
25-NOV-2016,EUROMULTI,1.45,1.50,-0.0339,0.0150,0.0167,0.3191
25-NOV-2016,EUROTEXIND,27.25,27.00,0.0092,0.0431,0.0418,0.7986
25-NOV-2016,EVEREADY,217.80,214.15,0.0169,0.0197,0.0195,0.3725
25-NOV-2016,EVERESTIND,196.50,193.60,0.0149,0.0269,0.0263,0.5025
25-NOV-2016,EXCEL,37.75,36.85,0.0241,0.0654,0.0637,1.2170
25-NOV-2016,EXCELCROP,1792.75,1684.80,0.0621,0.0272,0.0304,0.5808
25-NOV-2016,EXCELINDUS,377.95,368.60,0.0250,0.0431,0.0422,0.8062
25-NOV-2016,EXIDEIND,175.70,171.05,0.0268,0.0268,0.0268,0.5120
25-NOV-2016,FACT,21.90,21.50,0.0184,0.0221,0.0219,0.4184
25-NOV-2016,FAGBEARING,4052.70,4050.65,0.0005,0.0131,0.0127,0.2426
25-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2317,0.2246,4.2910
25-NOV-2016,FCL,30.00,28.35,0.0566,0.0503,0.0507,0.9686
25-NOV-2016,FCONSUMER,20.90,20.95,-0.0024,0.0371,0.0360,0.6878
25-NOV-2016,FCSSOFT,0.25,0.30,-0.1823,0.1194,0.1241,2.3709
25-NOV-2016,FDC,214.00,214.15,-0.0007,0.0238,0.0231,0.4413
25-NOV-2016,FEDDERLOYD,71.70,69.90,0.0254,0.0269,0.0268,0.5120
25-NOV-2016,FEDERALBNK,70.65,67.90,0.0397,0.0298,0.0305,0.5827
25-NOV-2016,FEL,16.10,15.50,0.0380,0.0235,0.0246,0.4700
25-NOV-2016,FELDVR,16.05,15.60,0.0284,0.0255,0.0257,0.4910
25-NOV-2016,FIEMIND,1110.85,1097.10,0.0125,0.0393,0.0382,0.7298
25-NOV-2016,FILATEX,64.50,63.90,0.0093,0.0328,0.0319,0.6094
25-NOV-2016,FINANTECH,72.20,70.90,0.0182,0.0229,0.0226,0.4318
25-NOV-2016,FINCABLES,402.25,385.80,0.0418,0.0307,0.0315,0.6018
25-NOV-2016,FINPIPE,422.05,405.60,0.0398,0.0272,0.0281,0.5368
25-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0164,0.0159,0.3038
25-NOV-2016,FLEXITUFF,192.30,186.15,0.0325,0.0179,0.0191,0.3649
25-NOV-2016,FLFL,127.70,120.80,0.0555,0.0294,0.0316,0.6037
25-NOV-2016,FMGOETZE,494.85,500.75,-0.0119,0.0362,0.0352,0.6725
25-NOV-2016,FMNL,30.75,31.50,-0.0241,0.0400,0.0392,0.7489
25-NOV-2016,FORTIS,176.45,170.30,0.0355,0.0223,0.0233,0.4451
25-NOV-2016,FOSECOIND,1294.90,1298.00,-0.0024,0.0193,0.0187,0.3573
25-NOV-2016,FRETAIL,134.65,133.75,0.0067,0.0355,0.0345,0.6591
25-NOV-2016,FSL,37.00,35.65,0.0372,0.0220,0.0232,0.4432
25-NOV-2016,GABRIEL,111.75,111.20,0.0049,0.0357,0.0346,0.6610
25-NOV-2016,GAEL,84.65,84.45,0.0024,0.0375,0.0364,0.6954
25-NOV-2016,GAIL,417.20,402.55,0.0357,0.0159,0.0177,0.3382
25-NOV-2016,GAL,10.35,9.45,0.0910,0.0613,0.0635,1.2132
25-NOV-2016,GALLANTT,37.20,34.90,0.0638,0.0472,0.0484,0.9247
25-NOV-2016,GALLISPAT,511.10,511.55,-0.0009,0.0092,0.0089,0.1700
25-NOV-2016,GAMMNINFRA,4.00,3.95,0.0126,0.0270,0.0264,0.5044
25-NOV-2016,GAMMONIND,12.05,11.75,0.0252,0.0306,0.0303,0.5789
25-NOV-2016,GANDHITUBE,295.00,285.55,0.0326,0.0226,0.0233,0.4451
25-NOV-2016,GANECOS,185.15,179.50,0.0310,0.0319,0.0318,0.6075
25-NOV-2016,GANESHHOUC,63.15,61.75,0.0224,0.0308,0.0304,0.5808
25-NOV-2016,GANGOTRI,0.95,0.95,0.0000,0.0214,0.0207,0.3955
25-NOV-2016,GARDENSILK,27.35,26.20,0.0430,0.0373,0.0377,0.7203
25-NOV-2016,GARWALLROP,612.20,608.10,0.0067,0.0336,0.0326,0.6228
25-NOV-2016,GATI,118.75,117.90,0.0072,0.0248,0.0241,0.4604
25-NOV-2016,GAYAPROJ,614.75,616.90,-0.0035,0.0260,0.0252,0.4814
25-NOV-2016,GDL,220.15,222.80,-0.0120,0.0222,0.0217,0.4146
25-NOV-2016,GEECEE,112.40,110.65,0.0157,0.0370,0.0361,0.6897
25-NOV-2016,GEMINI,1.65,1.70,-0.0299,0.0512,0.0502,0.9591
25-NOV-2016,GENESYS,92.90,91.85,0.0114,0.0598,0.0580,1.1081
25-NOV-2016,GENUSPAPER,5.20,5.20,0.0000,0.0599,0.0581,1.1100
25-NOV-2016,GENUSPOWER,38.95,37.00,0.0514,0.0381,0.0390,0.7451
25-NOV-2016,GEOJITBNPP,35.70,35.75,-0.0014,0.0198,0.0192,0.3668
25-NOV-2016,GEOMETRIC,242.50,234.65,0.0329,0.0119,0.0141,0.2694
25-NOV-2016,GEPIL,485.35,476.80,0.0178,0.0189,0.0188,0.3592
25-NOV-2016,GESHIP,361.75,347.70,0.0396,0.0187,0.0206,0.3936
25-NOV-2016,GET&D,315.15,321.65,-0.0204,0.0161,0.0164,0.3133
25-NOV-2016,GHCL,242.70,237.90,0.0200,0.0265,0.0262,0.5006
25-NOV-2016,GICHSGFIN,283.00,269.80,0.0478,0.0301,0.0314,0.5999
25-NOV-2016,GILLANDERS,60.40,59.50,0.0150,0.0284,0.0278,0.5311
25-NOV-2016,GILLETTE,4260.20,4286.95,-0.0063,0.0122,0.0119,0.2273
25-NOV-2016,GINNIFILA,20.00,19.65,0.0177,0.0297,0.0291,0.5560
25-NOV-2016,GIPCL,95.35,94.10,0.0132,0.0288,0.0281,0.5368
25-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0084,0.0081,0.1548
25-NOV-2016,GITANJALI,52.70,51.45,0.0240,0.0540,0.0527,1.0068
25-NOV-2016,GKWLIMITED,475.05,477.40,-0.0049,0.0233,0.0226,0.4318
25-NOV-2016,GLAXO,2678.50,2665.00,0.0051,0.0136,0.0132,0.2522
25-NOV-2016,GLENMARK,906.55,889.30,0.0192,0.0206,0.0205,0.3917
25-NOV-2016,GLFL,2.10,2.10,0.0000,0.0207,0.0201,0.3840
25-NOV-2016,GLOBALVECT,79.70,76.80,0.0371,0.0473,0.0467,0.8922
25-NOV-2016,GLOBOFFS,111.70,109.60,0.0190,0.0447,0.0436,0.8330
25-NOV-2016,GLOBUSSPR,80.60,73.80,0.0881,0.0484,0.0517,0.9877
25-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2016,GMBREW,463.05,451.20,0.0259,0.0296,0.0294,0.5617
25-NOV-2016,GMDCLTD,104.70,102.85,0.0178,0.0295,0.0289,0.5521
25-NOV-2016,GMRINFRA,11.30,11.05,0.0224,0.0283,0.0280,0.5349
25-NOV-2016,GNA,197.75,193.30,0.0228,0.0387,0.0379,0.7241
25-NOV-2016,GNFC,214.35,204.45,0.0473,0.0505,0.0503,0.9610
25-NOV-2016,GOACARBON,103.85,101.30,0.0249,0.0387,0.0380,0.7260
25-NOV-2016,GOCLCORP,269.75,245.10,0.0958,0.0494,0.0533,1.0183
25-NOV-2016,GODFRYPHLP,948.05,942.90,0.0054,0.0466,0.0452,0.8635
25-NOV-2016,GODREJCP,1440.05,1434.90,0.0036,0.0226,0.0219,0.4184
25-NOV-2016,GODREJIND,367.90,367.10,0.0022,0.0175,0.0170,0.3248
25-NOV-2016,GODREJPROP,307.40,306.40,0.0033,0.0210,0.0204,0.3897
25-NOV-2016,GOENKA,0.70,0.70,0.0000,0.0480,0.0465,0.8884
25-NOV-2016,GOKEX,58.10,54.75,0.0594,0.0493,0.0500,0.9552
25-NOV-2016,GOKUL,14.90,14.20,0.0481,0.0510,0.0508,0.9705
25-NOV-2016,GOKULAGRO,18.90,18.50,0.0214,0.0522,0.0509,0.9724
25-NOV-2016,GOLDBEES,2634.30,2665.60,-0.0118,0.0088,0.0090,0.1719
25-NOV-2016,GOLDENTOBC,57.65,57.20,0.0078,0.0497,0.0482,0.9209
25-NOV-2016,GOLDIAM,62.90,62.80,0.0016,0.0377,0.0366,0.6992
25-NOV-2016,GOLDINFRA,26.95,26.70,0.0093,0.0529,0.0513,0.9801
25-NOV-2016,GOLDIWIN,269.25,268.00,0.0047,0.0139,0.0135,0.2579
25-NOV-2016,GOLDSHARE,2602.50,2627.50,-0.0096,0.0084,0.0085,0.1624
25-NOV-2016,GOLDTECH,6.65,6.60,0.0075,0.0366,0.0355,0.6782
25-NOV-2016,GOODLUCK,87.00,85.80,0.0139,0.0438,0.0426,0.8139
25-NOV-2016,GPIL,61.05,60.55,0.0082,0.0373,0.0362,0.6916
25-NOV-2016,GPPL,146.20,142.95,0.0225,0.0235,0.0234,0.4471
25-NOV-2016,GPTINFRA,250.45,225.05,0.1069,0.0351,0.0429,0.8196
25-NOV-2016,GRANULES,108.55,104.35,0.0395,0.0278,0.0286,0.5464
25-NOV-2016,GRAPHITE,73.90,73.60,0.0041,0.0172,0.0167,0.3191
25-NOV-2016,GRASIM,823.10,810.25,0.0157,0.0250,0.0245,0.4681
25-NOV-2016,GRAVITA,34.10,32.75,0.0404,0.0351,0.0354,0.6763
25-NOV-2016,GREAVESCOT,124.55,123.35,0.0097,0.0153,0.0150,0.2866
25-NOV-2016,GREENFIRE,2.00,1.95,0.0253,0.0539,0.0526,1.0049
25-NOV-2016,GREENLAM,654.05,663.10,-0.0137,0.0429,0.0417,0.7967
25-NOV-2016,GREENPLY,256.05,247.50,0.0340,0.0262,0.0267,0.5101
25-NOV-2016,GREENPOWER,9.45,9.90,-0.0465,0.0427,0.0429,0.8196
25-NOV-2016,GRINDWELL,323.75,314.50,0.0290,0.0181,0.0189,0.3611
25-NOV-2016,GROBTEA,231.95,228.00,0.0172,0.0327,0.0320,0.6114
25-NOV-2016,GRPLTD,1450.00,1450.00,0.0000,0.0253,0.0245,0.4681
25-NOV-2016,GRUH,305.45,299.80,0.0187,0.0263,0.0259,0.4948
25-NOV-2016,GSCLCEMENT,25.75,24.90,0.0336,0.0338,0.0338,0.6457
25-NOV-2016,GSFC,85.00,82.60,0.0286,0.0279,0.0279,0.5330
25-NOV-2016,GSKCONS,5036.10,5072.80,-0.0073,0.0205,0.0200,0.3821
25-NOV-2016,GSPL,156.55,155.20,0.0087,0.0179,0.0175,0.3343
25-NOV-2016,GSS,27.05,27.05,0.0000,0.0512,0.0496,0.9476
25-NOV-2016,GTL,17.50,17.70,-0.0114,0.0673,0.0653,1.2476
25-NOV-2016,GTLINFRA,4.30,4.10,0.0476,0.0419,0.0423,0.8081
25-NOV-2016,GTNIND,12.85,12.20,0.0519,0.0503,0.0504,0.9629
25-NOV-2016,GTNTEX,13.15,12.25,0.0709,0.0484,0.0500,0.9552
25-NOV-2016,GTOFFSHORE,21.90,19.55,0.1135,0.0436,0.0506,0.9667
25-NOV-2016,GUFICBIO,46.85,45.60,0.0270,0.0510,0.0499,0.9533
25-NOV-2016,GUJALKALI,351.85,343.35,0.0245,0.0337,0.0332,0.6343
25-NOV-2016,GUJAPOLLO,129.80,129.05,0.0058,0.0171,0.0166,0.3171
25-NOV-2016,GUJFLUORO,489.50,487.30,0.0045,0.0238,0.0231,0.4413
25-NOV-2016,GUJGASLTD,531.45,529.55,0.0036,0.0158,0.0153,0.2923
25-NOV-2016,GUJNRECOKE,3.60,3.15,0.1335,0.0372,0.0487,0.9304
25-NOV-2016,GUJNREDVR,3.05,2.90,0.0504,0.0571,0.0567,1.0833
25-NOV-2016,GULFOILLUB,657.35,663.55,-0.0094,0.0204,0.0199,0.3802
25-NOV-2016,GULFPETRO,75.90,72.65,0.0438,0.0444,0.0444,0.8483
25-NOV-2016,GULPOLY,391.55,385.65,0.0152,0.0255,0.0250,0.4776
25-NOV-2016,GVKPIL,5.85,5.75,0.0172,0.0389,0.0380,0.7260
25-NOV-2016,HANUNG,6.00,5.80,0.0339,0.0539,0.0529,1.0107
25-NOV-2016,HARITASEAT,639.75,613.90,0.0412,0.0470,0.0467,0.8922
25-NOV-2016,HARRMALAYA,60.90,60.20,0.0116,0.0332,0.0323,0.6171
25-NOV-2016,HATHWAY,34.60,34.15,0.0131,0.0268,0.0262,0.5006
25-NOV-2016,HATSUN,341.60,341.65,-0.0001,0.0123,0.0119,0.2273
25-NOV-2016,HAVELLS,332.35,334.70,-0.0070,0.0290,0.0282,0.5388
25-NOV-2016,HBLPOWER,36.20,35.65,0.0153,0.0386,0.0376,0.7183
25-NOV-2016,HBSTOCK,13.95,13.80,0.0108,0.0533,0.0517,0.9877
25-NOV-2016,HCC,33.10,32.10,0.0307,0.0356,0.0353,0.6744
25-NOV-2016,HCG,253.10,251.60,0.0059,0.0147,0.0143,0.2732
25-NOV-2016,HCL-INSYS,50.80,42.35,0.1819,0.0395,0.0588,1.1234
25-NOV-2016,HCLTECH,801.95,767.80,0.0435,0.0154,0.0183,0.3496
25-NOV-2016,HDFC,1244.05,1217.65,0.0214,0.0192,0.0193,0.3687
25-NOV-2016,HDFCBANK,1189.30,1165.50,0.0202,0.0105,0.0113,0.2159
25-NOV-2016,HDFCMFGETF,2680.45,2694.50,-0.0052,0.0074,0.0073,0.1395
25-NOV-2016,HDFCNIFETF,820.45,809.40,0.0136,0.0101,0.0103,0.1968
25-NOV-2016,HDFCSENETF,2654.00,2640.51,0.0051,0.0084,0.0082,0.1567
25-NOV-2016,HDIL,58.70,57.85,0.0146,0.0426,0.0415,0.7929
25-NOV-2016,HEG,161.50,152.15,0.0596,0.0258,0.0290,0.5540
25-NOV-2016,HEIDELBERG,114.80,110.75,0.0359,0.0347,0.0348,0.6649
25-NOV-2016,HERCULES,149.25,144.70,0.0310,0.0302,0.0302,0.5770
25-NOV-2016,HERITGFOOD,847.35,842.45,0.0058,0.0290,0.0282,0.5388
25-NOV-2016,HEROMOTOCO,3045.95,3051.95,-0.0020,0.0202,0.0196,0.3745
25-NOV-2016,HESTERBIO,700.65,698.30,0.0034,0.0168,0.0163,0.3114
25-NOV-2016,HEXATRADEX,16.10,15.30,0.0510,0.0346,0.0358,0.6840
25-NOV-2016,HEXAWARE,204.35,189.95,0.0731,0.0191,0.0258,0.4929
25-NOV-2016,HFCL,13.05,12.75,0.0233,0.0370,0.0363,0.6935
25-NOV-2016,HGS,508.65,498.50,0.0202,0.0200,0.0200,0.3821
25-NOV-2016,HIGHGROUND,36.70,36.75,-0.0014,0.0347,0.0336,0.6419
25-NOV-2016,HIKAL,215.15,213.95,0.0056,0.0231,0.0224,0.4280
25-NOV-2016,HIL,610.40,605.15,0.0086,0.0219,0.0213,0.4069
25-NOV-2016,HILTON,16.35,15.70,0.0406,0.0454,0.0451,0.8616
25-NOV-2016,HIMATSEIDE,278.25,275.65,0.0094,0.0237,0.0231,0.4413
25-NOV-2016,HINDALCO,180.50,180.45,0.0003,0.0347,0.0336,0.6419
25-NOV-2016,HINDCOMPOS,1708.75,1654.70,0.0321,0.0308,0.0309,0.5903
25-NOV-2016,HINDCOPPER,61.20,58.60,0.0434,0.0271,0.0283,0.5407
25-NOV-2016,HINDDORROL,11.10,11.00,0.0090,0.0436,0.0423,0.8081
25-NOV-2016,HINDMOTORS,7.15,7.00,0.0212,0.0491,0.0479,0.9151
25-NOV-2016,HINDNATGLS,104.95,97.00,0.0788,0.0463,0.0489,0.9342
25-NOV-2016,HINDOILEXP,56.15,53.25,0.0530,0.0365,0.0377,0.7203
25-NOV-2016,HINDPETRO,462.05,452.15,0.0217,0.0200,0.0201,0.3840
25-NOV-2016,HINDSYNTEX,9.00,8.85,0.0168,0.0685,0.0665,1.2705
25-NOV-2016,HINDUJAFO,30.20,29.95,0.0083,0.0340,0.0330,0.6305
25-NOV-2016,HINDUJAVEN,505.80,499.45,0.0126,0.0319,0.0311,0.5942
25-NOV-2016,HINDUNILVR,833.60,825.30,0.0100,0.0123,0.0122,0.2331
25-NOV-2016,HINDZINC,273.25,273.35,-0.0004,0.0300,0.0291,0.5560
25-NOV-2016,HIRECT,88.30,85.50,0.0322,0.0371,0.0368,0.7031
25-NOV-2016,HITECHGEAR,292.70,285.95,0.0233,0.0370,0.0363,0.6935
25-NOV-2016,HITECHPLAS,153.90,153.30,0.0039,0.0365,0.0354,0.6763
25-NOV-2016,HMT,34.95,34.00,0.0276,0.0246,0.0248,0.4738
25-NOV-2016,HMVL,269.25,266.70,0.0095,0.0189,0.0185,0.3534
25-NOV-2016,HNGSNGBEES,2144.12,2023.38,0.0580,0.0271,0.0299,0.5712
25-NOV-2016,HOCL,18.10,17.95,0.0083,0.0460,0.0446,0.8521
25-NOV-2016,HONAUT,8623.35,8519.95,0.0121,0.0112,0.0113,0.2159
25-NOV-2016,HONDAPOWER,1532.80,1506.75,0.0171,0.0292,0.0286,0.5464
25-NOV-2016,HOTELEELA,15.20,15.35,-0.0098,0.0188,0.0184,0.3515
25-NOV-2016,HOTELRUGBY,5.35,4.80,0.1085,0.0552,0.0598,1.1425
25-NOV-2016,HOVS,109.50,104.30,0.0487,0.0324,0.0336,0.6419
25-NOV-2016,HPL,88.25,87.20,0.0120,0.0721,0.0700,1.3373
25-NOV-2016,HSCL,37.10,36.05,0.0287,0.0455,0.0447,0.8540
25-NOV-2016,HSIL,302.70,300.60,0.0070,0.0321,0.0312,0.5961
25-NOV-2016,HTMEDIA,71.50,70.90,0.0084,0.0230,0.0224,0.4280
25-NOV-2016,HUBTOWN,88.40,87.35,0.0119,0.0400,0.0389,0.7432
25-NOV-2016,IBREALEST,70.65,66.35,0.0628,0.0566,0.0570,1.0890
25-NOV-2016,IBULHSGFIN,702.95,676.70,0.0381,0.0236,0.0247,0.4719
25-NOV-2016,IBVENTURES,20.20,19.85,0.0175,0.0320,0.0313,0.5980
25-NOV-2016,IBWSL,18.90,18.50,0.0214,0.0401,0.0392,0.7489
25-NOV-2016,ICICIBANK,260.10,259.30,0.0031,0.0229,0.0222,0.4241
25-NOV-2016,ICICIPRULI,303.55,295.05,0.0284,0.0199,0.0205,0.3917
25-NOV-2016,ICIL,142.65,136.80,0.0419,0.0323,0.0330,0.6305
25-NOV-2016,ICRA,3989.85,3991.40,-0.0004,0.0145,0.0141,0.2694
25-NOV-2016,ICSA,3.00,2.95,0.0168,0.0356,0.0348,0.6649
25-NOV-2016,IDBI,67.95,66.80,0.0171,0.0228,0.0225,0.4299
25-NOV-2016,IDBIGOLD,2699.95,2695.00,0.0018,0.0087,0.0084,0.1605
25-NOV-2016,IDEA,73.65,71.45,0.0303,0.0212,0.0219,0.4184
25-NOV-2016,IDFC,56.90,55.25,0.0294,0.0293,0.0293,0.5598
25-NOV-2016,IDFCBANK,69.85,68.15,0.0246,0.0202,0.0205,0.3917
25-NOV-2016,IDFNIFTYET,80.19,79.80,0.0049,0.0158,0.0154,0.2942
25-NOV-2016,IFBAGRO,369.45,363.15,0.0172,0.0340,0.0332,0.6343
25-NOV-2016,IFBIND,435.25,431.35,0.0090,0.0389,0.0378,0.7222
25-NOV-2016,IFCI,22.55,23.05,-0.0219,0.0263,0.0261,0.4986
