Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2016,CUMMINSIND,839.15,826.30,0.0154,0.0166,0.0165,0.3152
04-AUG-2016,CURATECH,3.40,3.40,0.0000,0.0120,0.0116,0.2216
04-AUG-2016,CYBERMEDIA,7.25,7.55,-0.0405,0.0404,0.0404,0.7718
04-AUG-2016,CYBERTECH,58.70,59.35,-0.0110,0.0350,0.0340,0.6496
04-AUG-2016,CYIENT,520.50,517.10,0.0066,0.0155,0.0151,0.2885
04-AUG-2016,DAAWAT,298.25,297.90,0.0012,0.0232,0.0225,0.4299
04-AUG-2016,DABUR,295.65,296.95,-0.0044,0.0119,0.0116,0.2216
04-AUG-2016,DALMIABHA,1419.90,1424.30,-0.0031,0.0245,0.0238,0.4547
04-AUG-2016,DALMIASUG,164.65,158.95,0.0352,0.0318,0.0320,0.6114
04-AUG-2016,DAMODARIND,83.45,85.90,-0.0289,0.0248,0.0251,0.4795
04-AUG-2016,DATAMATICS,68.15,68.60,-0.0066,0.0368,0.0357,0.6820
04-AUG-2016,DBCORP,409.20,410.20,-0.0024,0.0127,0.0123,0.2350
04-AUG-2016,DBREALTY,52.75,51.60,0.0220,0.0278,0.0275,0.5254
04-AUG-2016,DBSTOCKBRO,16.85,16.95,-0.0059,0.0083,0.0082,0.1567
04-AUG-2016,DCBBANK,110.00,110.05,-0.0005,0.0274,0.0266,0.5082
04-AUG-2016,DCM,88.70,87.55,0.0130,0.0198,0.0195,0.3725
04-AUG-2016,DCMSHRIRAM,218.40,219.15,-0.0034,0.0268,0.0260,0.4967
04-AUG-2016,DCW,28.50,28.65,-0.0052,0.0289,0.0280,0.5349
04-AUG-2016,DECCANCE,975.45,962.75,0.0131,0.0341,0.0332,0.6343
04-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,DEEPAKFERT,168.35,171.55,-0.0188,0.0191,0.0191,0.3649
04-AUG-2016,DEEPAKNTR,102.00,104.10,-0.0204,0.0229,0.0228,0.4356
04-AUG-2016,DEEPIND,185.10,181.10,0.0218,0.0209,0.0210,0.4012
04-AUG-2016,DELTACORP,109.90,108.35,0.0142,0.0313,0.0305,0.5827
04-AUG-2016,DELTAMAGNT,25.00,26.15,-0.0450,0.0273,0.0287,0.5483
04-AUG-2016,DEN,88.35,85.85,0.0287,0.0115,0.0132,0.2522
04-AUG-2016,DENABANK,37.35,37.35,0.0000,0.0224,0.0217,0.4146
04-AUG-2016,DENORA,322.70,331.45,-0.0268,0.0405,0.0398,0.7604
04-AUG-2016,DHAMPURSUG,133.25,132.05,0.0090,0.0306,0.0298,0.5693
04-AUG-2016,DHANBANK,23.35,23.30,0.0021,0.0319,0.0309,0.5903
04-AUG-2016,DHANUKA,634.70,640.40,-0.0089,0.0144,0.0141,0.2694
04-AUG-2016,DHARSUGAR,54.40,55.25,-0.0155,0.0440,0.0428,0.8177
04-AUG-2016,DHFL,234.35,224.20,0.0443,0.0130,0.0166,0.3171
04-AUG-2016,DHUNINV,147.25,143.00,0.0293,0.0152,0.0164,0.3133
04-AUG-2016,DIAPOWER,39.90,39.25,0.0164,0.0364,0.0355,0.6782
04-AUG-2016,DICIND,550.00,539.25,0.0197,0.0173,0.0175,0.3343
04-AUG-2016,DIGJAMLTD,11.85,12.25,-0.0332,0.0340,0.0340,0.6496
04-AUG-2016,DISHMAN,175.95,163.90,0.0709,0.0289,0.0330,0.6305
04-AUG-2016,DISHTV,97.40,101.40,-0.0402,0.0273,0.0282,0.5388
04-AUG-2016,DIVISLAB,1150.75,1172.70,-0.0189,0.0110,0.0116,0.2216
04-AUG-2016,DLF,162.15,154.65,0.0474,0.0218,0.0241,0.4604
04-AUG-2016,DLINKINDIA,110.35,108.05,0.0211,0.0194,0.0195,0.3725
04-AUG-2016,DOLPHINOFF,87.75,88.85,-0.0125,0.0167,0.0165,0.3152
04-AUG-2016,DONEAR,27.20,27.35,-0.0055,0.0300,0.0291,0.5560
04-AUG-2016,DPL,81.65,82.75,-0.0134,0.0212,0.0208,0.3974
04-AUG-2016,DPSCLTD,27.25,26.65,0.0223,0.0355,0.0348,0.6649
04-AUG-2016,DQE,21.10,21.80,-0.0326,0.0238,0.0244,0.4662
04-AUG-2016,DREDGECORP,411.30,414.00,-0.0065,0.0155,0.0151,0.2885
04-AUG-2016,DRREDDY,2962.45,2939.15,0.0079,0.0284,0.0276,0.5273
04-AUG-2016,DSKULKARNI,74.00,73.75,0.0034,0.0195,0.0189,0.3611
04-AUG-2016,DSSL,9.95,10.30,-0.0346,0.0322,0.0323,0.6171
04-AUG-2016,DTIL,294.85,302.00,-0.0240,0.0193,0.0196,0.3745
04-AUG-2016,DUCON,14.00,13.75,0.0180,0.0256,0.0252,0.4814
04-AUG-2016,DWARKESH,327.00,360.80,-0.0984,0.0676,0.0698,1.3335
04-AUG-2016,DYNAMATECH,2470.35,2522.95,-0.0211,0.0203,0.0203,0.3878
04-AUG-2016,EASTSILK,2.60,2.55,0.0194,0.0409,0.0399,0.7623
04-AUG-2016,EASUNREYRL,32.00,32.20,-0.0062,0.0268,0.0260,0.4967
04-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0107,0.0104,0.1987
04-AUG-2016,ECEIND,273.10,279.10,-0.0217,0.0522,0.0509,0.9724
04-AUG-2016,ECLERX,1536.15,1525.05,0.0073,0.0147,0.0144,0.2751
04-AUG-2016,EDELWEISS,100.10,93.55,0.0677,0.0337,0.0366,0.6992
04-AUG-2016,EDL,54.45,54.45,0.0000,0.0271,0.0263,0.5025
04-AUG-2016,EDUCOMP,13.15,12.60,0.0427,0.0261,0.0274,0.5235
04-AUG-2016,EICHERMOT,21404.00,21368.40,0.0017,0.0196,0.0190,0.3630
04-AUG-2016,EIDPARRY,259.40,262.15,-0.0105,0.0232,0.0226,0.4318
04-AUG-2016,EIHAHOTELS,357.95,356.10,0.0052,0.0173,0.0168,0.3210
04-AUG-2016,EIHOTEL,110.70,111.70,-0.0090,0.0188,0.0184,0.3515
04-AUG-2016,EIMCOELECO,393.55,392.95,0.0015,0.0340,0.0330,0.6305
04-AUG-2016,EKC,19.30,19.45,-0.0077,0.0439,0.0426,0.8139
04-AUG-2016,ELAND,33.95,34.00,-0.0015,0.0293,0.0284,0.5426
04-AUG-2016,ELECON,55.60,56.45,-0.0152,0.0198,0.0196,0.3745
04-AUG-2016,ELECTCAST,21.30,21.50,-0.0093,0.0268,0.0261,0.4986
04-AUG-2016,ELECTHERM,75.95,77.50,-0.0202,0.0357,0.0350,0.6687
04-AUG-2016,ELGIEQUIP,163.50,163.95,-0.0027,0.0250,0.0242,0.4623
04-AUG-2016,ELGIRUBCO,32.85,32.65,0.0061,0.0235,0.0228,0.4356
04-AUG-2016,EMAMIINFRA,64.90,61.95,0.0465,0.0436,0.0438,0.8368
04-AUG-2016,EMAMILTD,1162.00,1151.65,0.0089,0.0137,0.0135,0.2579
04-AUG-2016,EMCO,30.25,31.75,-0.0484,0.0320,0.0332,0.6343
04-AUG-2016,EMKAY,72.95,72.70,0.0034,0.0389,0.0377,0.7203
04-AUG-2016,EMMBI,116.90,122.05,-0.0431,0.0330,0.0337,0.6438
04-AUG-2016,ENERGYDEV,117.65,109.50,0.0718,0.0241,0.0292,0.5579
04-AUG-2016,ENGINERSIN,217.50,216.25,0.0058,0.0211,0.0205,0.3917
04-AUG-2016,ENIL,722.20,730.45,-0.0114,0.0115,0.0115,0.2197
04-AUG-2016,ENTEGRA,2.55,2.65,-0.0385,0.0315,0.0320,0.6114
04-AUG-2016,EON,63.45,62.65,0.0127,0.0229,0.0224,0.4280
04-AUG-2016,EQ30,225.50,226.90,-0.0062,0.0063,0.0063,0.1204
04-AUG-2016,EQUITAS,172.10,176.55,-0.0255,0.0269,0.0268,0.5120
04-AUG-2016,EROSMEDIA,226.50,226.75,-0.0011,0.0223,0.0216,0.4127
04-AUG-2016,ESABINDIA,588.60,607.60,-0.0318,0.0249,0.0254,0.4853
04-AUG-2016,ESCORTS,262.50,265.60,-0.0117,0.0245,0.0239,0.4566
04-AUG-2016,ESL,3.40,3.35,0.0148,0.0591,0.0574,1.0966
04-AUG-2016,ESSARSHPNG,26.60,26.70,-0.0038,0.0262,0.0254,0.4853
04-AUG-2016,ESSDEE,70.20,70.30,-0.0014,0.0269,0.0261,0.4986
04-AUG-2016,ESSELPACK,210.90,211.15,-0.0012,0.0183,0.0177,0.3382
04-AUG-2016,ESTER,39.70,40.95,-0.0310,0.0276,0.0278,0.5311
04-AUG-2016,EUROCERA,9.55,9.65,-0.0104,0.0433,0.0421,0.8043
04-AUG-2016,EUROMULTI,2.20,2.20,0.0000,0.0278,0.0270,0.5158
04-AUG-2016,EUROTEXIND,27.00,26.05,0.0358,0.0387,0.0385,0.7355
04-AUG-2016,EVEREADY,245.05,246.25,-0.0049,0.0152,0.0148,0.2828
04-AUG-2016,EVERESTIND,258.40,258.25,0.0006,0.0260,0.0252,0.4814
04-AUG-2016,EVERONN,21.20,20.70,0.0239,0.0269,0.0267,0.5101
04-AUG-2016,EXCEL,36.45,35.65,0.0222,0.0495,0.0483,0.9228
04-AUG-2016,EXCELCROP,1240.05,1240.10,-0.0000,0.0055,0.0053,0.1013
04-AUG-2016,EXCELINDUS,288.65,291.60,-0.0102,0.0234,0.0228,0.4356
04-AUG-2016,EXIDEIND,173.05,173.60,-0.0032,0.0169,0.0164,0.3133
04-AUG-2016,FACT,23.15,23.15,0.0000,0.0195,0.0189,0.3611
04-AUG-2016,FAGBEARING,4069.95,4048.65,0.0052,0.0115,0.0112,0.2140
04-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2580,0.2501,4.7782
04-AUG-2016,FCEL,21.20,21.20,0.0000,0.0193,0.0187,0.3573
04-AUG-2016,FCL,23.75,24.10,-0.0146,0.0216,0.0212,0.4050
04-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1132,0.1098,2.0977
04-AUG-2016,FDC,183.55,185.75,-0.0119,0.0139,0.0138,0.2636
04-AUG-2016,FEDDERLOYD,70.15,70.40,-0.0036,0.0220,0.0213,0.4069
04-AUG-2016,FEDERALBNK,62.75,61.90,0.0136,0.0224,0.0220,0.4203
04-AUG-2016,FEL,21.55,21.25,0.0140,0.0212,0.0208,0.3974
04-AUG-2016,FELDVR,18.50,18.65,-0.0081,0.0267,0.0260,0.4967
04-AUG-2016,FIEMIND,982.15,991.50,-0.0095,0.0191,0.0187,0.3573
04-AUG-2016,FILATEX,70.30,69.75,0.0079,0.0513,0.0498,0.9514
04-AUG-2016,FINANTECH,80.70,80.95,-0.0031,0.0219,0.0212,0.4050
04-AUG-2016,FINCABLES,390.85,383.15,0.0199,0.0178,0.0179,0.3420
04-AUG-2016,FINPIPE,457.50,455.40,0.0046,0.0150,0.0146,0.2789
04-AUG-2016,FIRSTWIN,2.90,2.90,0.0000,0.0232,0.0225,0.4299
04-AUG-2016,FLEXITUFF,199.55,199.10,0.0023,0.0157,0.0152,0.2904
04-AUG-2016,FLFL,123.55,123.45,0.0008,0.0181,0.0175,0.3343
04-AUG-2016,FMGOETZE,377.75,373.60,0.0110,0.0226,0.0221,0.4222
04-AUG-2016,FMNL,27.85,28.05,-0.0072,0.0436,0.0423,0.8081
04-AUG-2016,FORTIS,187.25,189.85,-0.0138,0.0267,0.0261,0.4986
04-AUG-2016,FOSECOIND,1426.60,1413.85,0.0090,0.0099,0.0098,0.1872
04-AUG-2016,FSL,47.45,47.10,0.0074,0.0295,0.0287,0.5483
04-AUG-2016,GABRIEL,103.05,104.20,-0.0111,0.0250,0.0244,0.4662
04-AUG-2016,GAEL,80.30,79.10,0.0151,0.0329,0.0321,0.6133
04-AUG-2016,GAIL,373.90,372.40,0.0040,0.0132,0.0128,0.2445
04-AUG-2016,GAL,61.70,60.35,0.0221,0.0481,0.0469,0.8960
04-AUG-2016,GALLANTT,39.00,36.60,0.0635,0.0272,0.0306,0.5846
04-AUG-2016,GALLISPAT,598.75,594.70,0.0068,0.0079,0.0078,0.1490
04-AUG-2016,GAMMNINFRA,5.10,5.10,0.0000,0.0264,0.0256,0.4891
04-AUG-2016,GAMMONIND,14.20,14.15,0.0035,0.0393,0.0381,0.7279
04-AUG-2016,GANDHITUBE,290.45,303.45,-0.0438,0.0305,0.0315,0.6018
04-AUG-2016,GANECOS,176.40,178.55,-0.0121,0.0247,0.0241,0.4604
04-AUG-2016,GANESHHOUC,82.40,83.90,-0.0180,0.0199,0.0198,0.3783
04-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0255,0.0247,0.4719
04-AUG-2016,GARDENSILK,33.30,33.20,0.0030,0.0331,0.0321,0.6133
04-AUG-2016,GARWALLROP,455.00,457.90,-0.0064,0.0251,0.0244,0.4662
04-AUG-2016,GATI,168.85,176.95,-0.0469,0.0298,0.0311,0.5942
04-AUG-2016,GAYAPROJ,695.90,661.90,0.0501,0.0171,0.0206,0.3936
04-AUG-2016,GDL,272.45,267.10,0.0198,0.0180,0.0181,0.3458
04-AUG-2016,GEECEE,152.80,150.15,0.0175,0.0657,0.0638,1.2189
04-AUG-2016,GEINDSYS,6.10,6.10,0.0000,0.0339,0.0329,0.6286
04-AUG-2016,GEMINI,1.95,2.05,-0.0500,0.0350,0.0361,0.6897
04-AUG-2016,GENESYS,57.25,58.50,-0.0216,0.0297,0.0293,0.5598
04-AUG-2016,GENUSPAPER,4.30,4.40,-0.0230,0.0371,0.0364,0.6954
04-AUG-2016,GENUSPOWER,45.45,45.15,0.0066,0.0252,0.0245,0.4681
04-AUG-2016,GEOJITBNPP,42.60,41.60,0.0238,0.0241,0.0241,0.4604
04-AUG-2016,GEOMETRIC,242.25,242.90,-0.0027,0.0141,0.0137,0.2617
04-AUG-2016,GESHIP,356.00,349.95,0.0171,0.0166,0.0166,0.3171
04-AUG-2016,GHCL,236.00,232.25,0.0160,0.0377,0.0368,0.7031
04-AUG-2016,GICHSGFIN,293.60,284.55,0.0313,0.0262,0.0265,0.5063
04-AUG-2016,GILLANDERS,64.20,65.85,-0.0254,0.0281,0.0279,0.5330
04-AUG-2016,GILLETTE,4676.85,4678.75,-0.0004,0.0130,0.0126,0.2407
04-AUG-2016,GINNIFILA,25.55,25.80,-0.0097,0.0370,0.0360,0.6878
04-AUG-2016,GIPCL,90.25,90.55,-0.0033,0.0131,0.0127,0.2426
04-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0203,0.0197,0.3764
04-AUG-2016,GITANJALI,38.40,38.45,-0.0013,0.0129,0.0125,0.2388
04-AUG-2016,GKWLIMITED,674.65,681.05,-0.0094,0.0215,0.0210,0.4012
04-AUG-2016,GLAXO,3094.25,3142.65,-0.0155,0.0105,0.0109,0.2082
04-AUG-2016,GLENMARK,824.45,822.35,0.0026,0.0140,0.0136,0.2598
04-AUG-2016,GLFL,1.80,1.80,0.0000,0.0123,0.0119,0.2273
04-AUG-2016,GLOBALVECT,69.45,71.65,-0.0312,0.0303,0.0304,0.5808
04-AUG-2016,GLOBOFFS,125.85,126.05,-0.0016,0.0258,0.0250,0.4776
04-AUG-2016,GLOBUSSPR,69.45,67.60,0.0270,0.0249,0.0250,0.4776
04-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2016,GMBREW,461.20,460.00,0.0026,0.0290,0.0281,0.5368
04-AUG-2016,GMDCLTD,85.15,83.50,0.0196,0.0254,0.0251,0.4795
04-AUG-2016,GMRINFRA,13.75,13.60,0.0110,0.0213,0.0208,0.3974
04-AUG-2016,GNFC,142.50,145.15,-0.0184,0.0282,0.0277,0.5292
04-AUG-2016,GOACARBON,94.20,94.35,-0.0016,0.0268,0.0260,0.4967
04-AUG-2016,GOCLCORP,206.80,201.25,0.0272,0.0290,0.0289,0.5521
04-AUG-2016,GODFRYPHLP,1148.80,1102.65,0.0410,0.0342,0.0346,0.6610
04-AUG-2016,GODREJCP,1585.70,1566.95,0.0119,0.0170,0.0167,0.3191
04-AUG-2016,GODREJIND,397.95,409.25,-0.0280,0.0203,0.0208,0.3974
04-AUG-2016,GODREJPROP,346.70,351.70,-0.0143,0.0152,0.0151,0.2885
04-AUG-2016,GOENKA,0.95,0.95,0.0000,0.0308,0.0299,0.5712
04-AUG-2016,GOKEX,104.05,105.05,-0.0096,0.0381,0.0370,0.7069
04-AUG-2016,GOKUL,14.15,14.85,-0.0483,0.0315,0.0328,0.6266
04-AUG-2016,GOKULAGRO,13.20,13.50,-0.0225,0.0365,0.0358,0.6840
04-AUG-2016,GOLDBEES,2877.20,2886.70,-0.0033,0.0080,0.0078,0.1490
04-AUG-2016,GOLDENTOBC,44.00,43.80,0.0046,0.0318,0.0309,0.5903
04-AUG-2016,GOLDIAM,71.50,72.55,-0.0146,0.0331,0.0323,0.6171
04-AUG-2016,GOLDINFRA,23.05,23.10,-0.0022,0.0245,0.0238,0.4547
04-AUG-2016,GOLDIWIN,287.35,293.00,-0.0195,0.0123,0.0128,0.2445
04-AUG-2016,GOLDSHARE,2838.30,2857.00,-0.0066,0.0062,0.0062,0.1185
04-AUG-2016,GOLDTECH,9.30,8.90,0.0440,0.0385,0.0388,0.7413
04-AUG-2016,GOODLUCK,126.10,127.30,-0.0095,0.0287,0.0279,0.5330
04-AUG-2016,GPIL,55.00,55.95,-0.0171,0.0188,0.0187,0.3573
04-AUG-2016,GPPL,170.05,169.75,0.0018,0.0192,0.0186,0.3554
04-AUG-2016,GPTINFRA,241.05,236.75,0.0180,0.0157,0.0158,0.3019
04-AUG-2016,GRANULES,140.10,140.00,0.0007,0.0145,0.0141,0.2694
04-AUG-2016,GRAPHITE,78.40,77.55,0.0109,0.0229,0.0224,0.4280
04-AUG-2016,GRASIM,4995.50,4968.40,0.0054,0.0113,0.0110,0.2102
04-AUG-2016,GRAVITA,27.05,26.60,0.0168,0.0453,0.0441,0.8425
04-AUG-2016,GREAVESCOT,139.30,141.95,-0.0188,0.0196,0.0196,0.3745
04-AUG-2016,GREENFIRE,1.35,1.35,0.0000,0.0396,0.0384,0.7336
04-AUG-2016,GREENLAM,748.55,742.45,0.0082,0.0237,0.0231,0.4413
04-AUG-2016,GREENPLY,248.50,252.10,-0.0144,0.0230,0.0226,0.4318
04-AUG-2016,GREENPOWER,10.05,10.15,-0.0099,0.0134,0.0132,0.2522
04-AUG-2016,GRINDWELL,334.65,334.95,-0.0009,0.0152,0.0147,0.2808
04-AUG-2016,GROBTEA,468.35,492.95,-0.0512,0.0384,0.0393,0.7508
04-AUG-2016,GRPLTD,1280.00,1277.85,0.0017,0.0242,0.0235,0.4490
04-AUG-2016,GRUH,297.00,293.60,0.0115,0.0154,0.0152,0.2904
04-AUG-2016,GSCLCEMENT,31.65,32.25,-0.0188,0.0280,0.0275,0.5254
04-AUG-2016,GSFC,68.05,67.65,0.0059,0.0187,0.0182,0.3477
04-AUG-2016,GSKCONS,6360.65,6205.20,0.0247,0.0147,0.0155,0.2961
04-AUG-2016,GSPL,133.00,133.50,-0.0038,0.0156,0.0152,0.2904
04-AUG-2016,GSS,23.85,23.70,0.0063,0.0264,0.0256,0.4891
04-AUG-2016,GTL,11.85,11.95,-0.0084,0.0292,0.0284,0.5426
04-AUG-2016,GTLINFRA,2.30,2.35,-0.0215,0.0438,0.0428,0.8177
04-AUG-2016,GTNIND,17.90,18.45,-0.0303,0.0504,0.0494,0.9438
04-AUG-2016,GTNTEX,12.85,12.80,0.0039,0.0662,0.0642,1.2265
04-AUG-2016,GTOFFSHORE,40.20,40.50,-0.0074,0.0161,0.0157,0.2999
04-AUG-2016,GUFICBIO,41.10,41.25,-0.0036,0.0232,0.0225,0.4299
04-AUG-2016,GUJALKALI,284.95,283.30,0.0058,0.0524,0.0508,0.9705
04-AUG-2016,GUJAPOLLO,126.05,126.05,0.0000,0.0147,0.0143,0.2732
04-AUG-2016,GUJFLUORO,610.95,617.95,-0.0114,0.0306,0.0298,0.5693
04-AUG-2016,GUJGASLTD,611.00,609.75,0.0020,0.0250,0.0242,0.4623
04-AUG-2016,GUJNRECOKE,3.40,3.40,0.0000,0.0380,0.0368,0.7031
04-AUG-2016,GUJNREDVR,2.50,2.40,0.0408,0.0471,0.0467,0.8922
04-AUG-2016,GULFOILLUB,675.90,619.10,0.0878,0.0128,0.0248,0.4738
04-AUG-2016,GULFPETRO,58.85,56.75,0.0363,0.0175,0.0192,0.3668
04-AUG-2016,GULPOLY,359.20,363.85,-0.0129,0.0160,0.0158,0.3019
04-AUG-2016,GVKPIL,6.15,6.20,-0.0081,0.0298,0.0290,0.5540
04-AUG-2016,HANUNG,5.20,5.30,-0.0190,0.0419,0.0409,0.7814
04-AUG-2016,HARITASEAT,612.30,609.60,0.0044,0.0267,0.0259,0.4948
04-AUG-2016,HARRMALAYA,76.20,73.00,0.0429,0.0410,0.0411,0.7852
04-AUG-2016,HATHWAY,32.25,32.55,-0.0093,0.0124,0.0122,0.2331
04-AUG-2016,HATSUN,313.45,319.15,-0.0180,0.0196,0.0195,0.3725
04-AUG-2016,HAVELLS,405.25,389.95,0.0385,0.0174,0.0193,0.3687
04-AUG-2016,HBLPOWER,34.00,34.20,-0.0059,0.0211,0.0205,0.3917
04-AUG-2016,HBSTOCK,11.80,11.65,0.0128,0.0444,0.0432,0.8253
04-AUG-2016,HCC,22.70,21.65,0.0474,0.0258,0.0276,0.5273
04-AUG-2016,HCG,205.70,203.30,0.0117,0.0157,0.0155,0.2961
04-AUG-2016,HCIL,35.80,33.70,0.0605,0.0290,0.0318,0.6075
04-AUG-2016,HCL-INSYS,40.35,40.35,0.0000,0.0314,0.0304,0.5808
04-AUG-2016,HCLTECH,823.85,826.15,-0.0028,0.0169,0.0164,0.3133
04-AUG-2016,HDFC,1320.15,1325.45,-0.0040,0.0144,0.0140,0.2675
04-AUG-2016,HDFCBANK,1241.00,1240.45,0.0004,0.0083,0.0080,0.1528
04-AUG-2016,HDFCMFGETF,2906.40,2922.40,-0.0055,0.0071,0.0070,0.1337
04-AUG-2016,HDFCNIFETF,866.00,863.20,0.0032,0.0065,0.0064,0.1223
04-AUG-2016,HDFCSENETF,2850.00,2850.00,0.0000,0.0170,0.0165,0.3152
04-AUG-2016,HDIL,95.55,94.20,0.0142,0.0211,0.0208,0.3974
04-AUG-2016,HEG,168.55,165.85,0.0161,0.0386,0.0376,0.7183
04-AUG-2016,HEIDELBERG,121.85,119.50,0.0195,0.0253,0.0250,0.4776
04-AUG-2016,HERCULES,155.60,155.70,-0.0006,0.0142,0.0138,0.2636
04-AUG-2016,HERITGFOOD,616.35,615.70,0.0011,0.0321,0.0311,0.5942
04-AUG-2016,HEROMOTOCO,3276.30,3231.00,0.0139,0.0112,0.0114,0.2178
04-AUG-2016,HESTERBIO,740.30,724.25,0.0219,0.0252,0.0250,0.4776
04-AUG-2016,HEXATRADEX,17.60,18.00,-0.0225,0.0330,0.0325,0.6209
04-AUG-2016,HEXAWARE,219.70,217.85,0.0085,0.0176,0.0172,0.3286
04-AUG-2016,HFCL,16.75,17.00,-0.0148,0.0202,0.0199,0.3802
04-AUG-2016,HGS,409.70,411.50,-0.0044,0.0117,0.0114,0.2178
04-AUG-2016,HIKAL,180.60,180.05,0.0031,0.0196,0.0190,0.3630
04-AUG-2016,HIL,589.05,583.70,0.0091,0.0229,0.0223,0.4260
04-AUG-2016,HILTON,16.75,16.80,-0.0030,0.0205,0.0199,0.3802
04-AUG-2016,HIMATSEIDE,254.65,264.85,-0.0393,0.0223,0.0237,0.4528
04-AUG-2016,HINDALCO,137.10,135.70,0.0103,0.0189,0.0185,0.3534
04-AUG-2016,HINDCOMPOS,1257.10,1256.45,0.0005,0.0215,0.0208,0.3974
04-AUG-2016,HINDCOPPER,60.70,60.05,0.0108,0.0242,0.0236,0.4509
04-AUG-2016,HINDDORROL,11.40,11.55,-0.0131,0.0358,0.0349,0.6668
04-AUG-2016,HINDMOTORS,6.15,6.10,0.0082,0.0578,0.0561,1.0718
04-AUG-2016,HINDNATGLS,83.80,83.00,0.0096,0.0289,0.0281,0.5368
04-AUG-2016,HINDOILEXP,38.85,36.95,0.0501,0.0228,0.0253,0.4834
04-AUG-2016,HINDPETRO,1206.00,1219.60,-0.0112,0.0207,0.0203,0.3878
04-AUG-2016,HINDSYNTEX,16.55,17.35,-0.0472,0.0450,0.0451,0.8616
04-AUG-2016,HINDUJAFO,55.25,56.95,-0.0303,0.0217,0.0223,0.4260
04-AUG-2016,HINDUJAVEN,427.55,427.45,0.0002,0.0170,0.0165,0.3152
04-AUG-2016,HINDUNILVR,918.05,913.80,0.0046,0.0117,0.0114,0.2178
04-AUG-2016,HINDZINC,208.25,206.70,0.0075,0.0204,0.0199,0.3802
04-AUG-2016,HIRECT,78.20,77.85,0.0045,0.0359,0.0348,0.6649
04-AUG-2016,HITACHIHOM,1359.05,1350.70,0.0062,0.0229,0.0223,0.4260
04-AUG-2016,HITECHGEAR,285.85,281.25,0.0162,0.0149,0.0150,0.2866
04-AUG-2016,HITECHPLAS,154.00,154.00,0.0000,0.0188,0.0182,0.3477
04-AUG-2016,HMT,40.05,39.95,0.0025,0.0153,0.0148,0.2828
04-AUG-2016,HMVL,269.95,273.70,-0.0138,0.0067,0.0073,0.1395
04-AUG-2016,HNGSNGBEES,1999.00,1999.00,0.0000,0.0158,0.0153,0.2923
04-AUG-2016,HOCL,16.95,16.85,0.0059,0.0326,0.0316,0.6037
04-AUG-2016,HONAUT,9906.65,9888.15,0.0019,0.0068,0.0066,0.1261
04-AUG-2016,HONDAPOWER,1195.35,1210.75,-0.0128,0.0118,0.0119,0.2273
04-AUG-2016,HOTELEELA,18.00,18.05,-0.0028,0.0143,0.0139,0.2656
04-AUG-2016,HOTELRUGBY,8.00,7.80,0.0253,0.0220,0.0222,0.4241
04-AUG-2016,HOVS,107.40,107.15,0.0023,0.0396,0.0384,0.7336
04-AUG-2016,HSIL,311.40,300.45,0.0358,0.0170,0.0187,0.3573
04-AUG-2016,HTMEDIA,82.50,81.20,0.0159,0.0153,0.0153,0.2923
04-AUG-2016,HUBTOWN,94.90,95.00,-0.0011,0.0134,0.0130,0.2484
04-AUG-2016,IBREALEST,87.60,84.80,0.0325,0.0307,0.0308,0.5884
04-AUG-2016,IBULHSGFIN,799.85,787.60,0.0154,0.0186,0.0184,0.3515
04-AUG-2016,IBVENTURES,26.70,27.25,-0.0204,0.0429,0.0419,0.8005
04-AUG-2016,IBWSL,26.30,25.85,0.0173,0.0368,0.0359,0.6859
04-AUG-2016,ICICIBANK,240.35,242.10,-0.0073,0.0237,0.0230,0.4394
04-AUG-2016,ICIL,873.45,877.50,-0.0046,0.0200,0.0194,0.3706
04-AUG-2016,ICRA,3680.20,3649.15,0.0085,0.0112,0.0111,0.2121
04-AUG-2016,ICSA,2.80,2.85,-0.0177,0.0344,0.0336,0.6419
04-AUG-2016,IDBI,68.20,68.25,-0.0007,0.0204,0.0198,0.3783
04-AUG-2016,IDBIGOLD,2941.95,2956.95,-0.0051,0.0095,0.0093,0.1777
04-AUG-2016,IDEA,105.50,104.60,0.0086,0.0195,0.0190,0.3630
04-AUG-2016,IDFC,56.80,56.90,-0.0018,0.0262,0.0254,0.4853
04-AUG-2016,IDFCBANK,49.00,48.25,0.0154,0.0224,0.0220,0.4203
04-AUG-2016,IFBAGRO,388.85,385.00,0.0100,0.0232,0.0226,0.4318
04-AUG-2016,IFBIND,379.75,380.25,-0.0013,0.0196,0.0190,0.3630
04-AUG-2016,IFCI,28.00,27.90,0.0036,0.0194,0.0188,0.3592
