Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2013,DBSTOCKBRO,99.25,99.15,0.0010,0.0029,0.0028,0.0535
23-OCT-2013,DCB,51.85,52.90,-0.0200,0.0239,0.0237,0.4528
23-OCT-2013,DCM,69.15,69.70,-0.0079,0.0168,0.0164,0.3133
23-OCT-2013,DCMSRMCONS,66.95,64.25,0.0412,0.0236,0.0250,0.4776
23-OCT-2013,DCW,11.45,11.50,-0.0044,0.0296,0.0287,0.5483
23-OCT-2013,DECCANCE,165.00,165.00,0.0000,0.0141,0.0137,0.2617
23-OCT-2013,DECOLIGHT,4.20,4.20,0.0000,0.0333,0.0323,0.6171
23-OCT-2013,DEEPAKFERT,107.95,106.50,0.0135,0.0202,0.0199,0.3802
23-OCT-2013,DEEPAKNTR,250.00,240.10,0.0404,0.0365,0.0367,0.7012
23-OCT-2013,DEEPIND,27.60,28.05,-0.0162,0.0346,0.0338,0.6457
23-OCT-2013,DELTACORP,75.85,77.80,-0.0254,0.0317,0.0314,0.5999
23-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,DEN,150.55,152.80,-0.0148,0.0221,0.0217,0.4146
23-OCT-2013,DENABANK,51.95,51.50,0.0087,0.0279,0.0271,0.5177
23-OCT-2013,DENORA,104.00,102.50,0.0145,0.0295,0.0288,0.5502
23-OCT-2013,DENSO,140.60,140.35,0.0018,0.0161,0.0156,0.2980
23-OCT-2013,DHAMPURSUG,33.05,33.10,-0.0015,0.0218,0.0211,0.4031
23-OCT-2013,DHANBANK,45.05,45.35,-0.0066,0.0310,0.0301,0.5751
23-OCT-2013,DHANUKA,133.40,128.95,0.0339,0.0104,0.0131,0.2503
23-OCT-2013,DHARSUGAR,23.55,25.10,-0.0637,0.0461,0.0473,0.9037
23-OCT-2013,DHFL,147.70,151.70,-0.0267,0.0442,0.0434,0.8292
23-OCT-2013,DHUNINV,50.90,50.50,0.0079,0.0193,0.0188,0.3592
23-OCT-2013,DIAPOWER,44.20,44.15,0.0011,0.0345,0.0335,0.6400
23-OCT-2013,DICIND,216.15,218.20,-0.0094,0.0210,0.0205,0.3917
23-OCT-2013,DIGJAM,4.70,4.45,0.0547,0.0403,0.0413,0.7890
23-OCT-2013,DISHMAN,60.90,61.75,-0.0139,0.0412,0.0401,0.7661
23-OCT-2013,DISHTV,51.45,51.10,0.0068,0.0188,0.0183,0.3496
23-OCT-2013,DIVISLAB,1018.35,1033.80,-0.0151,0.0145,0.0145,0.2770
23-OCT-2013,DLF,158.80,164.15,-0.0331,0.0385,0.0382,0.7298
23-OCT-2013,DLINKINDIA,27.65,27.25,0.0146,0.0239,0.0234,0.4471
23-OCT-2013,DOLPHINOFF,71.20,71.85,-0.0091,0.0509,0.0494,0.9438
23-OCT-2013,DONEAR,10.60,10.60,0.0000,0.0205,0.0199,0.3802
23-OCT-2013,DPSCLTD,15.00,15.05,-0.0033,0.0304,0.0295,0.5636
23-OCT-2013,DPTL,89.80,91.55,-0.0193,0.0384,0.0375,0.7164
23-OCT-2013,DQE,14.20,13.70,0.0358,0.0359,0.0359,0.6859
23-OCT-2013,DRDATSONS,74.65,78.55,-0.0509,0.0501,0.0501,0.9572
23-OCT-2013,DREDGECORP,261.55,249.10,0.0488,0.0257,0.0276,0.5273
23-OCT-2013,DRREDDY,2399.65,2430.90,-0.0129,0.0134,0.0134,0.2560
23-OCT-2013,DSKULKARNI,54.85,55.00,-0.0027,0.0138,0.0134,0.2560
23-OCT-2013,DSSL,3.30,3.30,0.0000,0.0152,0.0147,0.2808
23-OCT-2013,DUNCANSLTD,17.75,17.70,0.0028,0.0319,0.0309,0.5903
23-OCT-2013,DWARKESH,22.65,22.50,0.0066,0.0406,0.0394,0.7527
23-OCT-2013,DYNAMATECH,555.00,555.00,0.0000,0.0315,0.0305,0.5827
23-OCT-2013,DYNATECH,0.40,0.45,-0.1178,0.0371,0.0461,0.8807
23-OCT-2013,EASTSILK,1.40,1.35,0.0364,0.0381,0.0380,0.7260
23-OCT-2013,EASUNREYRL,63.70,63.85,-0.0024,0.0366,0.0355,0.6782
23-OCT-2013,ECEIND,89.35,90.50,-0.0128,0.0417,0.0406,0.7757
23-OCT-2013,ECLERX,909.50,931.05,-0.0234,0.0231,0.0231,0.4413
23-OCT-2013,EDELWEISS,30.55,30.65,-0.0033,0.0238,0.0231,0.4413
23-OCT-2013,EDL,44.10,44.50,-0.0090,0.0294,0.0286,0.5464
23-OCT-2013,EDSERV,3.70,3.55,0.0414,0.0397,0.0398,0.7604
23-OCT-2013,EDUCOMP,23.45,22.50,0.0414,0.0373,0.0376,0.7183
23-OCT-2013,EICHERMOT,3991.10,3957.90,0.0084,0.0201,0.0196,0.3745
23-OCT-2013,EIDPARRY,153.40,150.10,0.0217,0.0311,0.0306,0.5846
23-OCT-2013,EIHAHOTELS,110.45,110.05,0.0036,0.0128,0.0124,0.2369
23-OCT-2013,EIHOTEL,56.00,56.25,-0.0045,0.0191,0.0186,0.3554
23-OCT-2013,EIMCOELECO,116.00,121.00,-0.0422,0.0270,0.0281,0.5368
23-OCT-2013,EKC,13.00,13.25,-0.0190,0.0593,0.0577,1.1024
23-OCT-2013,ELDERPHARM,298.90,305.25,-0.0210,0.0264,0.0261,0.4986
23-OCT-2013,ELECON,28.90,28.10,0.0281,0.0353,0.0349,0.6668
23-OCT-2013,ELECTCAST,14.45,14.50,-0.0035,0.0290,0.0281,0.5368
23-OCT-2013,ELECTHERM,13.15,13.75,-0.0446,0.0280,0.0293,0.5598
23-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0229,0.0222,0.4241
23-OCT-2013,ELGIEQUIP,81.05,80.90,0.0019,0.0114,0.0111,0.2121
23-OCT-2013,ELGIRUBCO,22.00,20.00,0.0953,0.0469,0.0511,0.9763
23-OCT-2013,ELNET,30.50,30.50,0.0000,0.0360,0.0349,0.6668
23-OCT-2013,EMAMIINFRA,15.90,16.05,-0.0094,0.0325,0.0316,0.6037
23-OCT-2013,EMAMILTD,480.85,480.15,0.0015,0.0232,0.0225,0.4299
23-OCT-2013,EMCO,16.80,16.35,0.0272,0.0550,0.0537,1.0259
23-OCT-2013,EMKAY,15.85,16.65,-0.0492,0.0262,0.0281,0.5368
23-OCT-2013,EMMBI,10.10,10.10,0.0000,0.0244,0.0237,0.4528
23-OCT-2013,EMPEESUG,3.85,3.80,0.0131,0.0527,0.0512,0.9782
23-OCT-2013,ENERGYDEV,16.00,16.80,-0.0488,0.0387,0.0394,0.7527
23-OCT-2013,ENGINERSIN,176.00,170.85,0.0297,0.0238,0.0242,0.4623
23-OCT-2013,ENIL,326.75,327.55,-0.0024,0.0258,0.0250,0.4776
23-OCT-2013,ENTEGRA,2.90,2.90,0.0000,0.0195,0.0189,0.3611
23-OCT-2013,EON,19.00,19.00,0.0000,0.0275,0.0267,0.5101
23-OCT-2013,ERAINFRA,51.15,53.80,-0.0505,0.0427,0.0432,0.8253
23-OCT-2013,EROSMEDIA,146.20,143.85,0.0162,0.0189,0.0187,0.3573
23-OCT-2013,ESABINDIA,429.05,419.20,0.0232,0.0479,0.0468,0.8941
23-OCT-2013,ESCORTS,99.00,96.75,0.0230,0.0284,0.0281,0.5368
23-OCT-2013,ESL,3.95,3.90,0.0127,0.0325,0.0317,0.6056
23-OCT-2013,ESSAROIL,57.25,58.95,-0.0293,0.0330,0.0328,0.6266
23-OCT-2013,ESSARPORTS,59.60,60.20,-0.0100,0.0183,0.0179,0.3420
23-OCT-2013,ESSARSHPNG,17.45,17.75,-0.0170,0.0364,0.0355,0.6782
23-OCT-2013,ESSDEE,540.25,540.95,-0.0013,0.0285,0.0276,0.5273
23-OCT-2013,ESSELPACK,43.10,43.35,-0.0058,0.0188,0.0183,0.3496
23-OCT-2013,ESTER,13.05,13.15,-0.0076,0.0448,0.0435,0.8311
23-OCT-2013,EUROCERA,5.25,5.25,0.0000,0.0151,0.0146,0.2789
23-OCT-2013,EUROMULTI,1.35,1.40,-0.0364,0.0139,0.0162,0.3095
23-OCT-2013,EUROTEXIND,13.95,13.95,0.0000,0.0268,0.0260,0.4967
23-OCT-2013,EVEREADY,22.50,22.50,0.0000,0.0263,0.0255,0.4872
23-OCT-2013,EVERESTIND,151.95,151.70,0.0016,0.0198,0.0192,0.3668
23-OCT-2013,EVERONN,34.20,32.60,0.0479,0.0372,0.0379,0.7241
23-OCT-2013,EXCELCROP,252.70,249.00,0.0148,0.0221,0.0217,0.4146
23-OCT-2013,EXCELINDUS,58.05,58.05,0.0000,0.0233,0.0226,0.4318
23-OCT-2013,EXCELINFO,17.45,17.65,-0.0114,0.0251,0.0245,0.4681
23-OCT-2013,EXIDEIND,126.05,128.90,-0.0224,0.0205,0.0206,0.3936
23-OCT-2013,FACT,21.10,19.95,0.0560,0.0231,0.0263,0.5025
23-OCT-2013,FAGBEARING,1295.25,1296.65,-0.0011,0.0162,0.0157,0.2999
23-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1112,0.1078,2.0595
23-OCT-2013,FCEL,5.80,5.85,-0.0086,0.0244,0.0237,0.4528
23-OCT-2013,FCSSOFT,0.20,0.25,-0.2231,0.1417,0.1479,2.8256
23-OCT-2013,FDC,84.10,84.65,-0.0065,0.0122,0.0119,0.2273
23-OCT-2013,FEDDERLOYD,29.85,30.55,-0.0232,0.0388,0.0380,0.7260
23-OCT-2013,FEDERALBNK,78.35,78.90,-0.0070,0.0402,0.0390,0.7451
23-OCT-2013,FIEMIND,206.05,205.95,0.0005,0.0322,0.0312,0.5961
23-OCT-2013,FILATEX,15.60,15.55,0.0032,0.0184,0.0179,0.3420
23-OCT-2013,FINANTECH,164.00,160.25,0.0231,0.0797,0.0775,1.4806
23-OCT-2013,FINCABLES,60.40,59.30,0.0184,0.0183,0.0183,0.3496
23-OCT-2013,FINPIPE,125.15,126.45,-0.0103,0.0263,0.0256,0.4891
23-OCT-2013,FIRSTLEASE,15.10,15.05,0.0033,0.0591,0.0573,1.0947
23-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0106,0.0103,0.1968
23-OCT-2013,FKONCO,136.35,134.80,0.0114,0.0231,0.0226,0.4318
23-OCT-2013,FLEXITUFF,217.70,219.00,-0.0060,0.0122,0.0119,0.2273
23-OCT-2013,FLFL,79.65,79.55,0.0013,0.0331,0.0321,0.6133
23-OCT-2013,FMGOETZE,195.65,199.35,-0.0187,0.0104,0.0111,0.2121
23-OCT-2013,FMNL,8.00,8.10,-0.0124,0.0345,0.0336,0.6419
23-OCT-2013,FORTIS,100.75,101.10,-0.0035,0.0139,0.0135,0.2579
23-OCT-2013,FOSECOIND,496.00,489.00,0.0142,0.0145,0.0145,0.2770
23-OCT-2013,FOURSOFT,16.65,15.90,0.0461,0.0424,0.0426,0.8139
23-OCT-2013,FRL,78.00,78.85,-0.0108,0.0308,0.0300,0.5731
23-OCT-2013,FRLDVR,39.25,39.40,-0.0038,0.0363,0.0352,0.6725
23-OCT-2013,FSL,19.60,19.50,0.0051,0.0364,0.0353,0.6744
23-OCT-2013,GABRIEL,20.55,20.95,-0.0193,0.0349,0.0342,0.6534
23-OCT-2013,GAEL,25.75,25.95,-0.0077,0.0253,0.0246,0.4700
23-OCT-2013,GAIL,347.00,333.85,0.0386,0.0150,0.0174,0.3324
23-OCT-2013,GAL,26.80,26.85,-0.0019,0.0219,0.0212,0.4050
23-OCT-2013,GALLANTT,23.35,23.25,0.0043,0.0339,0.0329,0.6286
23-OCT-2013,GALLISPAT,319.10,310.80,0.0264,0.0375,0.0369,0.7050
23-OCT-2013,GAMMNINFRA,7.65,7.80,-0.0194,0.0415,0.0405,0.7738
23-OCT-2013,GAMMONIND,14.00,13.65,0.0253,0.0342,0.0337,0.6438
23-OCT-2013,GANDHITUBE,130.00,125.00,0.0392,0.0183,0.0202,0.3859
23-OCT-2013,GANESHHOUC,59.60,59.00,0.0101,0.0347,0.0337,0.6438
23-OCT-2013,GANGOTRI,1.35,1.35,0.0000,0.0184,0.0178,0.3401
23-OCT-2013,GARDENSILK,40.75,42.15,-0.0338,0.0492,0.0484,0.9247
23-OCT-2013,GARWALLROP,50.00,50.00,0.0000,0.0326,0.0316,0.6037
23-OCT-2013,GATI,28.95,27.40,0.0550,0.0254,0.0281,0.5368
23-OCT-2013,GAYAPROJ,56.05,56.70,-0.0115,0.0235,0.0230,0.4394
23-OCT-2013,GDL,108.80,110.80,-0.0182,0.0171,0.0172,0.3286
23-OCT-2013,GEECEE,28.50,28.50,0.0000,0.0179,0.0174,0.3324
23-OCT-2013,GEINDSYS,21.80,19.95,0.0887,0.0351,0.0404,0.7718
23-OCT-2013,GEMINI,2.00,1.95,0.0253,0.0292,0.0290,0.5540
23-OCT-2013,GENESYS,114.70,114.35,0.0031,0.0477,0.0463,0.8846
23-OCT-2013,GENUSPOWER,10.00,10.05,-0.0050,0.0229,0.0222,0.4241
23-OCT-2013,GEODESIC,6.90,7.25,-0.0495,0.0488,0.0488,0.9323
23-OCT-2013,GEOJITBNPP,16.90,17.10,-0.0118,0.0172,0.0169,0.3229
23-OCT-2013,GEOMETRIC,81.10,81.40,-0.0037,0.0314,0.0305,0.5827
23-OCT-2013,GESHIP,280.60,282.10,-0.0053,0.0208,0.0202,0.3859
23-OCT-2013,GHCL,30.50,30.75,-0.0082,0.0110,0.0109,0.2082
23-OCT-2013,GICHSGFIN,100.60,101.75,-0.0114,0.0225,0.0220,0.4203
23-OCT-2013,GILLANDERS,58.00,56.80,0.0209,0.0144,0.0149,0.2847
23-OCT-2013,GILLETTE,2081.55,2076.75,0.0023,0.0193,0.0187,0.3573
23-OCT-2013,GINNIFILA,6.70,6.70,0.0000,0.0352,0.0341,0.6515
23-OCT-2013,GIPCL,58.95,58.90,0.0008,0.0182,0.0176,0.3362
23-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0123,0.0119,0.2273
23-OCT-2013,GITANJALI,64.45,54.90,0.1604,0.0292,0.0484,0.9247
23-OCT-2013,GKB,17.30,17.30,0.0000,0.0178,0.0173,0.3305
23-OCT-2013,GKWLIMITED,540.20,514.50,0.0487,0.0261,0.0280,0.5349
23-OCT-2013,GLAXO,2479.90,2480.05,-0.0001,0.0119,0.0115,0.2197
23-OCT-2013,GLENMARK,558.25,559.05,-0.0014,0.0192,0.0186,0.3554
23-OCT-2013,GLFL,1.50,1.50,0.0000,0.0074,0.0072,0.1376
23-OCT-2013,GLOBALVECT,10.85,10.85,0.0000,0.0220,0.0213,0.4069
23-OCT-2013,GLOBOFFS,47.80,47.90,-0.0021,0.0242,0.0235,0.4490
23-OCT-2013,GLOBUSSPR,92.25,94.90,-0.0283,0.0326,0.0324,0.6190
23-OCT-2013,GLODYNE,14.20,13.55,0.0469,0.0411,0.0415,0.7929
23-OCT-2013,GLORY,1.10,1.10,0.0000,0.0473,0.0459,0.8769
23-OCT-2013,GMBREW,86.40,86.85,-0.0052,0.0516,0.0500,0.9552
23-OCT-2013,GMDCLTD,106.45,108.20,-0.0163,0.0283,0.0277,0.5292
23-OCT-2013,GMRINFRA,22.45,22.30,0.0067,0.0257,0.0250,0.4776
23-OCT-2013,GNFC,61.30,60.90,0.0065,0.0099,0.0097,0.1853
23-OCT-2013,GOACARBON,57.85,55.50,0.0415,0.0281,0.0291,0.5560
23-OCT-2013,GODFRYPHLP,2686.95,2635.65,0.0193,0.0129,0.0134,0.2560
23-OCT-2013,GODREJCP,863.75,850.80,0.0151,0.0172,0.0171,0.3267
23-OCT-2013,GODREJIND,285.45,287.75,-0.0080,0.0188,0.0183,0.3496
23-OCT-2013,GODREJPROP,369.05,367.95,0.0030,0.0190,0.0184,0.3515
23-OCT-2013,GOENKA,17.40,17.45,-0.0029,0.0432,0.0419,0.8005
23-OCT-2013,GOKEX,45.75,47.65,-0.0407,0.0421,0.0420,0.8024
23-OCT-2013,GOKUL,16.50,16.65,-0.0090,0.0398,0.0387,0.7394
23-OCT-2013,GOLDBEES,2974.00,2932.00,0.0142,0.0120,0.0121,0.2312
23-OCT-2013,GOLDENTOBC,19.00,19.00,0.0000,0.0322,0.0312,0.5961
23-OCT-2013,GOLDIAM,23.40,23.80,-0.0169,0.0398,0.0388,0.7413
23-OCT-2013,GOLDINFRA,10.15,10.50,-0.0339,0.0177,0.0191,0.3649
23-OCT-2013,GOLDSHARE,2917.30,2888.90,0.0098,0.0097,0.0097,0.1853
23-OCT-2013,GOLDTECH,4.25,4.25,0.0000,0.0310,0.0301,0.5751
23-OCT-2013,GPIL,87.70,87.85,-0.0017,0.0270,0.0262,0.5006
23-OCT-2013,GPPL,50.15,47.95,0.0449,0.0142,0.0176,0.3362
23-OCT-2013,GRANULES,172.45,169.25,0.0187,0.0230,0.0228,0.4356
23-OCT-2013,GRAPHITE,78.10,78.05,0.0006,0.0132,0.0128,0.2445
23-OCT-2013,GRASIM,2695.15,2718.10,-0.0085,0.0182,0.0178,0.3401
23-OCT-2013,GRAVITA,26.05,25.55,0.0194,0.0328,0.0322,0.6152
23-OCT-2013,GREAVESCOT,60.00,59.95,0.0008,0.0181,0.0175,0.3343
23-OCT-2013,GREENFIRE,0.70,0.65,0.0741,0.0501,0.0519,0.9915
23-OCT-2013,GREENPLY,420.55,425.15,-0.0109,0.0239,0.0233,0.4451
23-OCT-2013,GREENPOWER,10.40,10.40,0.0000,0.0180,0.0175,0.3343
23-OCT-2013,GRINDWELL,235.00,235.00,0.0000,0.0128,0.0124,0.2369
23-OCT-2013,GRUH,219.55,220.90,-0.0061,0.0181,0.0176,0.3362
23-OCT-2013,GSCLCEMENT,14.20,14.35,-0.0105,0.0246,0.0240,0.4585
23-OCT-2013,GSFC,54.15,53.60,0.0102,0.0240,0.0234,0.4471
23-OCT-2013,GSKCONS,4565.15,4523.30,0.0092,0.0237,0.0231,0.4413
23-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0023,0.0022,0.0420
23-OCT-2013,GSPL,57.65,56.10,0.0273,0.0191,0.0197,0.3764
23-OCT-2013,GSS,35.80,36.80,-0.0275,0.0456,0.0447,0.8540
23-OCT-2013,GTL,15.10,15.80,-0.0453,0.0438,0.0439,0.8387
23-OCT-2013,GTLINFRA,1.70,1.85,-0.0846,0.0449,0.0482,0.9209
23-OCT-2013,GTNIND,6.35,6.35,0.0000,0.0252,0.0244,0.4662
23-OCT-2013,GTNTEX,6.95,6.95,0.0000,0.0271,0.0263,0.5025
23-OCT-2013,GTOFFSHORE,53.60,50.60,0.0576,0.0338,0.0357,0.6820
23-OCT-2013,GUFICBIO,4.70,5.00,-0.0619,0.0400,0.0416,0.7948
23-OCT-2013,GUJALKALI,148.45,146.90,0.0105,0.0129,0.0128,0.2445
23-OCT-2013,GUJAPOLLO,87.50,87.15,0.0040,0.0150,0.0146,0.2789
23-OCT-2013,GUJFLUORO,237.35,245.65,-0.0344,0.0245,0.0252,0.4814
23-OCT-2013,GUJNRECOKE,13.45,13.50,-0.0037,0.0199,0.0193,0.3687
23-OCT-2013,GUJNREDVR,5.90,5.90,0.0000,0.0282,0.0273,0.5216
23-OCT-2013,GUJRATGAS,273.90,274.00,-0.0004,0.0225,0.0218,0.4165
23-OCT-2013,GULFOILCOR,83.25,85.55,-0.0273,0.0287,0.0286,0.5464
23-OCT-2013,GVKPIL,7.45,7.65,-0.0265,0.0452,0.0443,0.8464
23-OCT-2013,HALONIX,71.00,71.25,-0.0035,0.0484,0.0469,0.8960
23-OCT-2013,HANUNG,24.60,25.80,-0.0476,0.0480,0.0480,0.9170
23-OCT-2013,HARITASEAT,75.00,75.00,0.0000,0.0181,0.0175,0.3343
23-OCT-2013,HARRMALAYA,40.90,40.30,0.0148,0.0260,0.0255,0.4872
23-OCT-2013,HATHWAY,266.20,266.65,-0.0017,0.0171,0.0166,0.3171
23-OCT-2013,HAVELLS,695.15,702.00,-0.0098,0.0202,0.0197,0.3764
23-OCT-2013,HBLPOWER,9.35,9.40,-0.0053,0.0333,0.0323,0.6171
23-OCT-2013,HBSTOCK,8.50,8.90,-0.0460,0.0244,0.0262,0.5006
23-OCT-2013,HCC,12.50,12.70,-0.0159,0.0359,0.0350,0.6687
23-OCT-2013,HCIL,16.65,16.80,-0.0090,0.0299,0.0291,0.5560
23-OCT-2013,HCL-INSYS,24.00,23.80,0.0084,0.0257,0.0250,0.4776
23-OCT-2013,HCLTECH,1106.65,1108.90,-0.0020,0.0252,0.0244,0.4662
23-OCT-2013,HDFC,809.70,810.70,-0.0012,0.0217,0.0210,0.4012
23-OCT-2013,HDFCBANK,660.20,669.00,-0.0132,0.0237,0.0232,0.4432
23-OCT-2013,HDFCMFGETF,3020.40,2995.85,0.0082,0.0105,0.0104,0.1987
23-OCT-2013,HDIL,43.25,43.85,-0.0138,0.0369,0.0359,0.6859
23-OCT-2013,HEG,173.05,171.55,0.0087,0.0151,0.0148,0.2828
23-OCT-2013,HEIDELBERG,37.10,37.75,-0.0174,0.0342,0.0334,0.6381
23-OCT-2013,HELIOSMATH,90.30,90.80,-0.0055,0.0169,0.0164,0.3133
23-OCT-2013,HERCULES,95.95,95.75,0.0021,0.0245,0.0238,0.4547
23-OCT-2013,HERITGFOOD,196.70,201.25,-0.0229,0.0250,0.0249,0.4757
23-OCT-2013,HEROMOTOCO,2084.85,2066.90,0.0086,0.0174,0.0170,0.3248
23-OCT-2013,HEXATRADEX,14.05,14.15,-0.0071,0.0413,0.0401,0.7661
23-OCT-2013,HEXAWARE,132.35,132.45,-0.0008,0.0118,0.0114,0.2178
23-OCT-2013,HFCL,8.80,9.25,-0.0499,0.0491,0.0491,0.9381
23-OCT-2013,HGS,384.15,377.75,0.0168,0.0547,0.0532,1.0164
23-OCT-2013,HIKAL,440.20,441.05,-0.0019,0.0133,0.0129,0.2465
23-OCT-2013,HIL,288.25,287.10,0.0040,0.0163,0.0158,0.3019
23-OCT-2013,HILTON,9.80,9.80,0.0000,0.0249,0.0241,0.4604
23-OCT-2013,HIMATSEIDE,40.50,39.75,0.0187,0.0235,0.0232,0.4432
23-OCT-2013,HINDALCO,115.90,116.50,-0.0052,0.0275,0.0267,0.5101
23-OCT-2013,HINDCOMPOS,273.00,260.00,0.0488,0.0200,0.0228,0.4356
23-OCT-2013,HINDCOPPER,73.65,66.40,0.1036,0.0251,0.0352,0.6725
23-OCT-2013,HINDDORROL,12.15,12.60,-0.0364,0.0327,0.0329,0.6286
23-OCT-2013,HINDMOTORS,8.25,8.20,0.0061,0.0469,0.0455,0.8693
23-OCT-2013,HINDNATGLS,150.05,150.05,0.0000,0.0403,0.0391,0.7470
23-OCT-2013,HINDOILEXP,34.50,35.50,-0.0286,0.0308,0.0307,0.5865
23-OCT-2013,HINDPETRO,199.40,198.30,0.0055,0.0244,0.0237,0.4528
23-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0029,0.0028,0.0535
23-OCT-2013,HINDUJAFO,35.00,35.00,0.0000,0.0296,0.0287,0.5483
23-OCT-2013,HINDUJAVEN,277.75,278.55,-0.0029,0.0243,0.0236,0.4509
23-OCT-2013,HINDUNILVR,614.65,608.95,0.0093,0.0164,0.0161,0.3076
23-OCT-2013,HINDZINC,134.50,134.00,0.0037,0.0227,0.0220,0.4203
23-OCT-2013,HIRAFERRO,11.10,11.10,0.0000,0.0138,0.0134,0.2560
23-OCT-2013,HIRECT,38.25,38.55,-0.0078,0.0217,0.0211,0.4031
23-OCT-2013,HITACHIHOM,116.05,118.15,-0.0179,0.0227,0.0224,0.4280
23-OCT-2013,HITECHGEAR,71.95,72.00,-0.0007,0.0301,0.0292,0.5579
23-OCT-2013,HITECHPLAS,45.15,47.50,-0.0507,0.0385,0.0393,0.7508
23-OCT-2013,HMT,29.40,27.40,0.0705,0.0310,0.0347,0.6629
23-OCT-2013,HMVL,117.70,117.10,0.0051,0.0254,0.0247,0.4719
23-OCT-2013,HNGSNGBEES,1750.00,1714.95,0.0202,0.0125,0.0131,0.2503
23-OCT-2013,HOCL,9.85,9.10,0.0792,0.0276,0.0331,0.6324
23-OCT-2013,HONAUT,2524.20,2490.90,0.0133,0.0129,0.0129,0.2465
23-OCT-2013,HONDAPOWER,433.95,418.10,0.0372,0.0280,0.0286,0.5464
23-OCT-2013,HORIZONINF,88.00,90.00,-0.0225,0.0441,0.0431,0.8234
23-OCT-2013,HOTELEELA,16.80,16.40,0.0241,0.0226,0.0227,0.4337
23-OCT-2013,HOTELRUGBY,5.75,6.00,-0.0426,0.0345,0.0350,0.6687
23-OCT-2013,HOVS,31.20,31.85,-0.0206,0.0558,0.0543,1.0374
23-OCT-2013,HSIL,82.95,82.50,0.0054,0.0213,0.0207,0.3955
23-OCT-2013,HTMEDIA,95.30,93.80,0.0159,0.0202,0.0200,0.3821
23-OCT-2013,HUBTOWN,135.00,136.25,-0.0092,0.0217,0.0212,0.4050
23-OCT-2013,HYDROS&S,34.65,34.65,0.0000,0.0294,0.0285,0.5445
23-OCT-2013,IBIPL,3.45,3.30,0.0445,0.0371,0.0376,0.7183
23-OCT-2013,IBPOW,9.00,8.70,0.0339,0.0469,0.0462,0.8826
23-OCT-2013,IBREALEST,64.95,67.55,-0.0393,0.0359,0.0361,0.6897
23-OCT-2013,IBSEC,18.05,17.40,0.0367,0.0529,0.0521,0.9954
23-OCT-2013,IBULHSGFIN,190.90,193.20,-0.0120,0.0325,0.0316,0.6037
23-OCT-2013,IBWSL,20.20,20.35,-0.0074,0.0503,0.0488,0.9323
23-OCT-2013,ICCNX100,62.22,62.22,0.0000,0.0156,0.0151,0.2885
23-OCT-2013,ICICIBANK,1025.75,1010.15,0.0153,0.0282,0.0276,0.5273
23-OCT-2013,ICIL,28.50,29.95,-0.0496,0.0358,0.0368,0.7031
23-OCT-2013,ICRA,1210.95,1215.30,-0.0036,0.0166,0.0161,0.3076
23-OCT-2013,ICSA,4.70,4.50,0.0435,0.0565,0.0558,1.0661
23-OCT-2013,IDBI,67.85,65.10,0.0414,0.0218,0.0234,0.4471
23-OCT-2013,IDBIGOLD,3050.30,3022.70,0.0091,0.0101,0.0100,0.1910
23-OCT-2013,IDEA,175.40,177.90,-0.0142,0.0209,0.0206,0.3936
23-OCT-2013,IDFC,102.50,102.30,0.0020,0.0331,0.0321,0.6133
23-OCT-2013,IFBAGRO,139.15,150.60,-0.0791,0.0314,0.0361,0.6897
23-OCT-2013,IFBIND,56.75,57.75,-0.0175,0.0325,0.0318,0.6075
23-OCT-2013,IFCI,23.85,24.35,-0.0207,0.0299,0.0294,0.5617
23-OCT-2013,IFGLREFRAC,35.45,35.05,0.0113,0.0254,0.0248,0.4738
23-OCT-2013,IGARASHI,72.25,67.00,0.0754,0.0173,0.0250,0.4776
23-OCT-2013,IGL,289.90,287.85,0.0071,0.0136,0.0133,0.2541
23-OCT-2013,IGPL,19.70,19.10,0.0309,0.0389,0.0385,0.7355
23-OCT-2013,IIFLNIFTY,631.92,634.41,-0.0039,0.0136,0.0132,0.2522
23-OCT-2013,IITL,85.00,85.00,0.0000,0.0090,0.0087,0.1662
23-OCT-2013,IL&FSENGG,32.00,32.70,-0.0216,0.0451,0.0440,0.8406
23-OCT-2013,IL&FSTRANS,109.80,111.50,-0.0154,0.0247,0.0242,0.4623
23-OCT-2013,IMFA,220.00,220.00,0.0000,0.0290,0.0281,0.5368
23-OCT-2013,IMPAL,398.00,380.00,0.0463,0.0152,0.0186,0.3554
23-OCT-2013,IMPEXFERRO,5.05,5.20,-0.0293,0.0597,0.0583,1.1138
23-OCT-2013,INDBANK,3.75,3.80,-0.0132,0.0352,0.0343,0.6553
