Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2017,CPSEETF,29.52,29.20,0.0109,0.0088,0.0089,0.1700
20-NOV-2017,CREATIVEYE,4.35,4.55,-0.0450,0.0312,0.0322,0.6152
20-NOV-2017,CREST,237.90,239.10,-0.0050,0.0536,0.0520,0.9935
20-NOV-2017,CRISIL,1850.55,1850.15,0.0002,0.0103,0.0100,0.1910
20-NOV-2017,CRMFGETF,2770.00,2755.90,0.0051,0.0043,0.0044,0.0841
20-NOV-2017,CROMPTON,245.60,244.05,0.0063,0.0219,0.0213,0.4069
20-NOV-2017,CTE,66.30,65.00,0.0198,0.0167,0.0169,0.3229
20-NOV-2017,CUB,164.20,164.00,0.0012,0.0137,0.0133,0.2541
20-NOV-2017,CUBEXTUB,28.90,30.40,-0.0506,0.0452,0.0455,0.8693
20-NOV-2017,CUMMINSIND,855.70,856.10,-0.0005,0.0108,0.0105,0.2006
20-NOV-2017,CUPID,257.75,253.30,0.0174,0.0136,0.0139,0.2656
20-NOV-2017,CURATECH,6.20,6.50,-0.0473,0.0188,0.0216,0.4127
20-NOV-2017,CYBERMEDIA,16.20,15.55,0.0410,0.0433,0.0432,0.8253
20-NOV-2017,CYBERTECH,67.55,67.05,0.0074,0.0258,0.0251,0.4795
20-NOV-2017,CYIENT,554.25,544.55,0.0177,0.0171,0.0171,0.3267
20-NOV-2017,DAAWAT,69.85,70.25,-0.0057,0.0209,0.0203,0.3878
20-NOV-2017,DABUR,337.55,336.50,0.0031,0.0154,0.0150,0.2866
20-NOV-2017,DALMIABHA,3028.35,3074.55,-0.0151,0.0151,0.0151,0.2885
20-NOV-2017,DALMIASUG,156.70,156.95,-0.0016,0.0245,0.0238,0.4547
20-NOV-2017,DAMODARIND,113.35,112.30,0.0093,0.0296,0.0288,0.5502
20-NOV-2017,DATAMATICS,119.35,115.05,0.0367,0.0279,0.0285,0.5445
20-NOV-2017,DBCORP,365.25,368.20,-0.0080,0.0141,0.0138,0.2636
20-NOV-2017,DBL,861.35,850.00,0.0133,0.0276,0.0270,0.5158
20-NOV-2017,DBREALTY,36.40,35.70,0.0194,0.0205,0.0204,0.3897
20-NOV-2017,DCAL,282.85,282.25,0.0021,0.0250,0.0242,0.4623
20-NOV-2017,DCBBANK,181.20,179.45,0.0097,0.0217,0.0212,0.4050
20-NOV-2017,DCM,116.15,116.15,0.0000,0.0120,0.0116,0.2216
20-NOV-2017,DCMSHRIRAM,546.35,550.15,-0.0069,0.0268,0.0260,0.4967
20-NOV-2017,DCW,40.85,39.30,0.0387,0.0478,0.0473,0.9037
20-NOV-2017,DECCANCE,558.90,564.15,-0.0093,0.0160,0.0157,0.2999
20-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-NOV-2017,DEEPAKFERT,400.85,400.80,0.0001,0.0219,0.0212,0.4050
20-NOV-2017,DEEPAKNTR,222.40,212.75,0.0444,0.0200,0.0222,0.4241
20-NOV-2017,DEEPIND,212.80,211.05,0.0083,0.0214,0.0208,0.3974
20-NOV-2017,DELTACORP,262.20,257.85,0.0167,0.0318,0.0311,0.5942
20-NOV-2017,DELTAMAGNT,47.30,45.15,0.0465,0.0317,0.0328,0.6266
20-NOV-2017,DEN,92.15,92.15,0.0000,0.0264,0.0256,0.4891
20-NOV-2017,DENABANK,24.75,24.80,-0.0020,0.0211,0.0205,0.3917
20-NOV-2017,DENORA,249.30,254.00,-0.0187,0.0222,0.0220,0.4203
20-NOV-2017,DFMFOODS,1947.20,1951.95,-0.0024,0.0270,0.0262,0.5006
20-NOV-2017,DHAMPURSUG,293.70,275.15,0.0652,0.0243,0.0285,0.5445
20-NOV-2017,DHANBANK,33.10,33.55,-0.0135,0.0241,0.0236,0.4509
20-NOV-2017,DHANUKA,689.70,670.15,0.0288,0.0108,0.0126,0.2407
20-NOV-2017,DHARSUGAR,32.50,33.10,-0.0183,0.0657,0.0639,1.2208
20-NOV-2017,DHFL,638.55,635.50,0.0048,0.0245,0.0238,0.4547
20-NOV-2017,DHUNINV,340.65,341.95,-0.0038,0.0230,0.0223,0.4260
20-NOV-2017,DIAMONDYD,1188.20,1178.70,0.0080,0.0124,0.0122,0.2331
20-NOV-2017,DIAPOWER,16.80,16.85,-0.0030,0.0436,0.0423,0.8081
20-NOV-2017,DICIND,494.75,490.40,0.0088,0.0158,0.0155,0.2961
20-NOV-2017,DIGJAMLTD,14.60,12.20,0.1796,0.0424,0.0602,1.1501
20-NOV-2017,DISHTV,76.75,76.20,0.0072,0.0198,0.0193,0.3687
20-NOV-2017,DIVISLAB,1047.55,1020.65,0.0260,0.0340,0.0336,0.6419
20-NOV-2017,DIXON,3117.00,2894.05,0.0742,0.0171,0.0246,0.4700
20-NOV-2017,DLF,227.65,223.85,0.0168,0.0293,0.0287,0.5483
20-NOV-2017,DLINKINDIA,123.65,123.55,0.0008,0.0415,0.0402,0.7680
20-NOV-2017,DMART,1106.15,1106.05,0.0001,0.0227,0.0220,0.4203
20-NOV-2017,DOLLAR,443.70,439.10,0.0104,0.0195,0.0191,0.3649
20-NOV-2017,DOLPHINOFF,109.05,102.95,0.0576,0.0331,0.0351,0.6706
20-NOV-2017,DONEAR,64.60,61.25,0.0533,0.0231,0.0259,0.4948
20-NOV-2017,DPL,131.60,133.10,-0.0113,0.0330,0.0321,0.6133
20-NOV-2017,DPSCLTD,34.05,34.00,0.0015,0.0311,0.0302,0.5770
20-NOV-2017,DQE,17.40,16.85,0.0321,0.0482,0.0474,0.9056
20-NOV-2017,DREDGECORP,696.75,704.75,-0.0114,0.0422,0.0410,0.7833
20-NOV-2017,DRREDDY,2274.45,2322.60,-0.0209,0.0147,0.0151,0.2885
20-NOV-2017,DSKULKARNI,18.55,17.70,0.0469,0.0369,0.0376,0.7183
20-NOV-2017,DSSL,30.65,31.15,-0.0162,0.0282,0.0276,0.5273
20-NOV-2017,DTIL,275.55,275.40,0.0005,0.0109,0.0106,0.2025
20-NOV-2017,DUCON,33.55,33.55,0.0000,0.0233,0.0226,0.4318
20-NOV-2017,DWARKESH,63.15,62.70,0.0072,0.0398,0.0386,0.7375
20-NOV-2017,DYNAMATECH,2067.40,2058.00,0.0046,0.0164,0.0159,0.3038
20-NOV-2017,DYNPRO,193.45,194.35,-0.0046,0.0321,0.0311,0.5942
20-NOV-2017,EASTSILK,4.90,4.90,0.0000,0.0360,0.0349,0.6668
20-NOV-2017,EASUNREYRL,20.25,17.10,0.1691,0.0372,0.0549,1.0489
20-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0232,0.0225,0.4299
20-NOV-2017,ECEIND,219.05,216.00,0.0140,0.0338,0.0329,0.6286
20-NOV-2017,ECLERX,1301.85,1273.45,0.0221,0.0106,0.0116,0.2216
20-NOV-2017,EDELWEISS,301.20,292.50,0.0293,0.0289,0.0289,0.5521
20-NOV-2017,EDL,50.95,47.55,0.0691,0.0373,0.0399,0.7623
20-NOV-2017,EDUCOMP,5.30,5.35,-0.0094,0.0340,0.0330,0.6305
20-NOV-2017,EICHERMOT,30639.70,30707.45,-0.0022,0.0123,0.0119,0.2273
20-NOV-2017,EIDPARRY,364.90,363.95,0.0026,0.0133,0.0129,0.2465
20-NOV-2017,EIHAHOTELS,360.00,356.50,0.0098,0.0186,0.0182,0.3477
20-NOV-2017,EIHOTEL,155.85,155.00,0.0055,0.0157,0.0153,0.2923
20-NOV-2017,EIMCOELECO,507.45,503.35,0.0081,0.0347,0.0337,0.6438
20-NOV-2017,EKC,53.90,51.40,0.0475,0.0422,0.0425,0.8120
20-NOV-2017,ELAND,15.95,16.15,-0.0125,0.0298,0.0291,0.5560
20-NOV-2017,ELECON,78.30,74.25,0.0531,0.0455,0.0460,0.8788
20-NOV-2017,ELECTCAST,31.55,29.90,0.0537,0.0387,0.0398,0.7604
20-NOV-2017,ELECTHERM,174.65,175.05,-0.0023,0.0280,0.0272,0.5197
20-NOV-2017,ELGIEQUIP,256.90,259.75,-0.0110,0.0247,0.0241,0.4604
20-NOV-2017,ELGIRUBCO,43.00,42.90,0.0023,0.0284,0.0275,0.5254
20-NOV-2017,EMAMIINFRA,204.40,196.75,0.0381,0.0323,0.0327,0.6247
20-NOV-2017,EMAMILTD,1295.75,1287.20,0.0066,0.0127,0.0124,0.2369
20-NOV-2017,EMCO,17.25,17.45,-0.0115,0.0282,0.0275,0.5254
20-NOV-2017,EMKAY,237.65,238.05,-0.0017,0.0269,0.0261,0.4986
20-NOV-2017,EMMBI,221.00,221.85,-0.0038,0.0242,0.0235,0.4490
20-NOV-2017,ENDURANCE,1205.05,1197.85,0.0060,0.0197,0.0192,0.3668
20-NOV-2017,ENERGYDEV,20.15,19.85,0.0150,0.0275,0.0269,0.5139
20-NOV-2017,ENGINERSIN,187.45,183.20,0.0229,0.0222,0.0222,0.4241
20-NOV-2017,ENIL,779.85,792.45,-0.0160,0.0155,0.0155,0.2961
20-NOV-2017,EON,115.95,110.45,0.0486,0.0362,0.0371,0.7088
20-NOV-2017,EQ30,229.98,235.00,-0.0216,0.0408,0.0399,0.7623
20-NOV-2017,EQUITAS,146.50,140.85,0.0393,0.0149,0.0174,0.3324
20-NOV-2017,ERIS,624.50,584.55,0.0661,0.0144,0.0214,0.4088
20-NOV-2017,EROSMEDIA,208.40,201.35,0.0344,0.0271,0.0276,0.5273
20-NOV-2017,ESABINDIA,831.60,848.50,-0.0201,0.0387,0.0378,0.7222
20-NOV-2017,ESCORTS,692.35,693.80,-0.0021,0.0191,0.0185,0.3534
20-NOV-2017,ESL,5.35,5.50,-0.0277,0.0509,0.0498,0.9514
20-NOV-2017,ESSARSHPNG,26.85,26.60,0.0094,0.0218,0.0213,0.4069
20-NOV-2017,ESSDEE,39.55,39.10,0.0114,0.0257,0.0251,0.4795
20-NOV-2017,ESSELPACK,309.55,310.90,-0.0044,0.0172,0.0167,0.3191
20-NOV-2017,ESTER,38.00,37.95,0.0013,0.0274,0.0266,0.5082
20-NOV-2017,EUROCERA,7.05,7.30,-0.0348,0.0356,0.0356,0.6801
20-NOV-2017,EUROMULTI,1.80,1.80,0.0000,0.0223,0.0216,0.4127
20-NOV-2017,EUROTEXIND,38.50,38.20,0.0078,0.0361,0.0351,0.6706
20-NOV-2017,EVEREADY,410.10,398.20,0.0294,0.0286,0.0287,0.5483
20-NOV-2017,EVERESTIND,459.75,454.90,0.0106,0.0292,0.0284,0.5426
20-NOV-2017,EXCEL,111.15,101.95,0.0864,0.0668,0.0681,1.3010
20-NOV-2017,EXCELCROP,2017.35,2007.45,0.0049,0.0274,0.0266,0.5082
20-NOV-2017,EXCELINDUS,599.65,535.00,0.1141,0.0222,0.0353,0.6744
20-NOV-2017,EXIDEIND,201.25,200.95,0.0015,0.0142,0.0138,0.2636
20-NOV-2017,FACT,43.70,41.65,0.0480,0.0262,0.0280,0.5349
20-NOV-2017,FAIRCHEM,413.75,409.35,0.0107,0.0198,0.0194,0.3706
20-NOV-2017,FCL,36.85,37.10,-0.0068,0.0291,0.0283,0.5407
20-NOV-2017,FCONSUMER,57.90,58.15,-0.0043,0.0246,0.0239,0.4566
20-NOV-2017,FDC,208.30,205.10,0.0155,0.0185,0.0183,0.3496
20-NOV-2017,FEDDERELEC,77.00,80.30,-0.0420,0.0418,0.0418,0.7986
20-NOV-2017,FEDERALBNK,113.40,112.40,0.0089,0.0176,0.0172,0.3286
20-NOV-2017,FEL,49.80,47.05,0.0568,0.0248,0.0278,0.5311
20-NOV-2017,FELDVR,45.90,43.55,0.0526,0.0273,0.0294,0.5617
20-NOV-2017,FIEMIND,892.00,890.75,0.0014,0.0090,0.0087,0.1662
20-NOV-2017,FILATEX,213.35,205.30,0.0385,0.0326,0.0330,0.6305
20-NOV-2017,FINCABLES,628.25,614.10,0.0228,0.0154,0.0159,0.3038
20-NOV-2017,FINPIPE,621.55,613.15,0.0136,0.0213,0.0209,0.3993
20-NOV-2017,FLEXITUFF,83.10,83.60,-0.0060,0.0286,0.0278,0.5311
20-NOV-2017,FLFL,344.80,342.75,0.0060,0.0199,0.0193,0.3687
20-NOV-2017,FMGOETZE,521.50,493.15,0.0559,0.0107,0.0172,0.3286
20-NOV-2017,FMNL,130.05,131.90,-0.0141,0.0304,0.0297,0.5674
20-NOV-2017,FORTIS,130.95,129.95,0.0077,0.0283,0.0275,0.5254
20-NOV-2017,FORTUNEFIN,272.00,270.95,0.0039,0.0185,0.0180,0.3439
20-NOV-2017,FOSECOIND,1514.20,1427.95,0.0586,0.0127,0.0189,0.3611
20-NOV-2017,FRETAIL,514.95,505.15,0.0192,0.0256,0.0253,0.4834
20-NOV-2017,FSL,42.20,40.15,0.0498,0.0328,0.0341,0.6515
20-NOV-2017,GABRIEL,192.95,194.40,-0.0075,0.0159,0.0155,0.2961
20-NOV-2017,GAEL,156.50,154.45,0.0132,0.0303,0.0296,0.5655
20-NOV-2017,GAIL,460.35,444.75,0.0345,0.0144,0.0163,0.3114
20-NOV-2017,GAL,6.80,6.50,0.0451,0.0413,0.0415,0.7929
20-NOV-2017,GAMMNINFRA,3.00,3.00,0.0000,0.0430,0.0417,0.7967
20-NOV-2017,GAMMONIND,7.00,6.70,0.0438,0.0397,0.0400,0.7642
20-NOV-2017,GANDHITUBE,311.45,308.00,0.0111,0.0192,0.0188,0.3592
20-NOV-2017,GANECOS,373.35,377.40,-0.0108,0.0126,0.0125,0.2388
20-NOV-2017,GANESHHOUC,117.80,119.95,-0.0181,0.0341,0.0334,0.6381
20-NOV-2017,GANGESSECU,104.35,102.05,0.0223,0.0272,0.0269,0.5139
20-NOV-2017,GANGOTRI,0.30,0.35,-0.1542,0.0778,0.0844,1.6125
20-NOV-2017,GARDENSILK,33.80,33.50,0.0089,0.0268,0.0261,0.4986
20-NOV-2017,GARWALLROP,931.35,905.10,0.0286,0.0127,0.0142,0.2713
20-NOV-2017,GATI,141.10,131.85,0.0678,0.0293,0.0329,0.6286
20-NOV-2017,GAYAPROJ,205.35,205.45,-0.0005,0.0176,0.0171,0.3267
20-NOV-2017,GDL,261.05,258.25,0.0108,0.0294,0.0286,0.5464
20-NOV-2017,GEECEE,140.70,140.05,0.0046,0.0360,0.0349,0.6668
20-NOV-2017,GEMINI,0.60,0.55,0.0870,0.0459,0.0493,0.9419
20-NOV-2017,GENESYS,341.60,337.70,0.0115,0.0229,0.0224,0.4280
20-NOV-2017,GENUSPAPER,9.95,9.85,0.0101,0.0516,0.0501,0.9572
20-NOV-2017,GENUSPOWER,58.50,58.35,0.0026,0.0381,0.0369,0.7050
20-NOV-2017,GEOJITFSL,119.75,119.00,0.0063,0.0275,0.0267,0.5101
20-NOV-2017,GEPIL,684.80,683.80,0.0015,0.0181,0.0176,0.3362
20-NOV-2017,GESHIP,375.30,370.85,0.0119,0.0172,0.0169,0.3229
20-NOV-2017,GET&D,410.35,410.85,-0.0012,0.0166,0.0161,0.3076
20-NOV-2017,GHCL,254.15,249.00,0.0205,0.0274,0.0270,0.5158
20-NOV-2017,GICHSGFIN,436.50,438.85,-0.0054,0.0213,0.0207,0.3955
20-NOV-2017,GICRE,799.85,793.75,0.0077,0.0154,0.0150,0.2866
20-NOV-2017,GILLANDERS,65.75,62.85,0.0451,0.0189,0.0214,0.4088
20-NOV-2017,GILLETTE,6091.95,6050.55,0.0068,0.0086,0.0085,0.1624
20-NOV-2017,GINNIFILA,43.75,42.25,0.0349,0.0273,0.0278,0.5311
20-NOV-2017,GIPCL,126.90,127.65,-0.0059,0.0222,0.0216,0.4127
20-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0199,0.0193,0.3687
20-NOV-2017,GITANJALI,71.75,69.25,0.0355,0.0186,0.0200,0.3821
20-NOV-2017,GKWLIMITED,587.60,594.05,-0.0109,0.0284,0.0277,0.5292
20-NOV-2017,GLAXO,2492.90,2513.80,-0.0083,0.0119,0.0117,0.2235
20-NOV-2017,GLENMARK,592.50,582.70,0.0167,0.0149,0.0150,0.2866
20-NOV-2017,GLFL,1.90,1.90,0.0000,0.0195,0.0189,0.3611
20-NOV-2017,GLOBALVECT,184.85,183.55,0.0071,0.0341,0.0331,0.6324
20-NOV-2017,GLOBOFFS,35.45,34.90,0.0156,0.0381,0.0371,0.7088
20-NOV-2017,GLOBUSSPR,142.25,134.45,0.0564,0.0588,0.0587,1.1215
20-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-NOV-2017,GMBREW,768.35,778.60,-0.0133,0.0366,0.0356,0.6801
20-NOV-2017,GMDCLTD,169.55,158.30,0.0687,0.0228,0.0278,0.5311
20-NOV-2017,GMRINFRA,17.20,17.00,0.0117,0.0323,0.0314,0.5999
20-NOV-2017,GNA,383.00,384.60,-0.0042,0.0413,0.0401,0.7661
20-NOV-2017,GNFC,439.25,441.30,-0.0047,0.0388,0.0376,0.7183
20-NOV-2017,GOACARBON,909.50,957.35,-0.0513,0.0409,0.0416,0.7948
20-NOV-2017,GOCLCORP,519.60,518.55,0.0020,0.0229,0.0222,0.4241
20-NOV-2017,GODFRYPHLP,1030.00,1042.30,-0.0119,0.0186,0.0183,0.3496
20-NOV-2017,GODREJAGRO,546.00,538.40,0.0140,0.0140,0.0140,0.2675
20-NOV-2017,GODREJCP,957.55,944.10,0.0141,0.0151,0.0150,0.2866
20-NOV-2017,GODREJIND,570.50,554.60,0.0283,0.0177,0.0185,0.3534
20-NOV-2017,GODREJPROP,699.05,686.60,0.0180,0.0196,0.0195,0.3725
20-NOV-2017,GOENKA,0.25,0.30,-0.1823,0.1150,0.1201,2.2945
20-NOV-2017,GOKEX,116.10,115.35,0.0065,0.0335,0.0325,0.6209
20-NOV-2017,GOKUL,25.40,24.20,0.0484,0.0359,0.0368,0.7031
20-NOV-2017,GOKULAGRO,26.70,25.45,0.0479,0.0430,0.0433,0.8272
20-NOV-2017,GOLDBEES,2667.60,2646.45,0.0080,0.0047,0.0050,0.0955
20-NOV-2017,GOLDENTOBC,53.55,51.00,0.0488,0.0228,0.0251,0.4795
20-NOV-2017,GOLDIAM,74.20,74.60,-0.0054,0.0129,0.0126,0.2407
20-NOV-2017,GOLDINFRA,185.80,186.70,-0.0048,0.0420,0.0407,0.7776
20-NOV-2017,GOLDIWIN,270.35,267.40,0.0110,0.0061,0.0065,0.1242
20-NOV-2017,GOLDSHARE,2654.70,2630.35,0.0092,0.0052,0.0055,0.1051
20-NOV-2017,GOLDTECH,9.60,9.35,0.0264,0.0306,0.0304,0.5808
20-NOV-2017,GOODLUCK,73.95,72.95,0.0136,0.0197,0.0194,0.3706
20-NOV-2017,GPIL,168.90,160.90,0.0485,0.0329,0.0340,0.6496
20-NOV-2017,GPPL,132.20,131.85,0.0027,0.0141,0.0137,0.2617
20-NOV-2017,GPTINFRA,187.90,189.95,-0.0109,0.0372,0.0362,0.6916
20-NOV-2017,GRANULES,125.50,122.45,0.0246,0.0208,0.0210,0.4012
20-NOV-2017,GRAPHITE,580.55,601.55,-0.0355,0.0427,0.0423,0.8081
20-NOV-2017,GRASIM,1182.45,1176.90,0.0047,0.0169,0.0164,0.3133
20-NOV-2017,GRAVITA,161.10,159.20,0.0119,0.0273,0.0266,0.5082
20-NOV-2017,GREAVESCOT,122.15,122.20,-0.0004,0.0119,0.0115,0.2197
20-NOV-2017,GREENLAM,998.90,1038.65,-0.0390,0.0261,0.0270,0.5158
20-NOV-2017,GREENPLY,319.70,311.65,0.0255,0.0252,0.0252,0.4814
20-NOV-2017,GREENPOWER,9.35,8.85,0.0550,0.0496,0.0499,0.9533
20-NOV-2017,GRINDWELL,500.20,494.50,0.0115,0.0155,0.0153,0.2923
20-NOV-2017,GROBTEA,528.00,539.00,-0.0206,0.0460,0.0449,0.8578
20-NOV-2017,GRPLTD,1350.00,1394.40,-0.0324,0.0197,0.0207,0.3955
20-NOV-2017,GRUH,498.40,508.25,-0.0196,0.0207,0.0206,0.3936
20-NOV-2017,GSCLCEMENT,34.55,34.95,-0.0115,0.0325,0.0316,0.6037
20-NOV-2017,GSFC,138.20,136.35,0.0135,0.0266,0.0260,0.4967
20-NOV-2017,GSKCONS,6048.15,6016.00,0.0053,0.0166,0.0161,0.3076
20-NOV-2017,GSPL,208.85,207.80,0.0050,0.0202,0.0196,0.3745
20-NOV-2017,GSS,24.00,25.00,-0.0408,0.0308,0.0315,0.6018
20-NOV-2017,GTL,14.70,14.75,-0.0034,0.0280,0.0272,0.5197
20-NOV-2017,GTLINFRA,6.50,6.60,-0.0153,0.0333,0.0325,0.6209
20-NOV-2017,GTNIND,19.15,18.95,0.0105,0.0369,0.0359,0.6859
20-NOV-2017,GTNTEX,26.80,26.50,0.0113,0.0555,0.0539,1.0298
20-NOV-2017,GTPL,150.05,142.05,0.0548,0.0217,0.0250,0.4776
20-NOV-2017,GUFICBIO,92.30,89.00,0.0364,0.0317,0.0320,0.6114
20-NOV-2017,GUJALKALI,729.80,743.10,-0.0181,0.0448,0.0437,0.8349
20-NOV-2017,GUJAPOLLO,236.85,232.10,0.0203,0.0273,0.0269,0.5139
20-NOV-2017,GUJFLUORO,869.75,879.70,-0.0114,0.0288,0.0281,0.5368
20-NOV-2017,GUJGASLTD,833.90,843.45,-0.0114,0.0184,0.0181,0.3458
20-NOV-2017,GUJNRECOKE,1.65,1.60,0.0308,0.0267,0.0270,0.5158
20-NOV-2017,GUJNREDVR,1.35,1.30,0.0377,0.0321,0.0325,0.6209
20-NOV-2017,GULFOILLUB,958.90,950.65,0.0086,0.0296,0.0288,0.5502
20-NOV-2017,GULFPETRO,78.00,77.35,0.0084,0.0230,0.0224,0.4280
20-NOV-2017,GULPOLY,79.20,80.40,-0.0150,0.0273,0.0267,0.5101
20-NOV-2017,GVKPIL,16.35,16.20,0.0092,0.0374,0.0363,0.6935
20-NOV-2017,HANUNG,3.60,3.65,-0.0138,0.0262,0.0256,0.4891
20-NOV-2017,HARITASEAT,936.45,918.80,0.0190,0.0374,0.0366,0.6992
20-NOV-2017,HARRMALAYA,87.30,84.95,0.0273,0.0233,0.0236,0.4509
20-NOV-2017,HATHWAY,35.40,35.25,0.0042,0.0434,0.0421,0.8043
20-NOV-2017,HATSUN,864.80,869.05,-0.0049,0.0417,0.0404,0.7718
20-NOV-2017,HAVELLS,510.70,507.80,0.0057,0.0188,0.0183,0.3496
20-NOV-2017,HBLPOWER,59.45,58.70,0.0127,0.0374,0.0364,0.6954
20-NOV-2017,HBSTOCK,30.20,30.25,-0.0017,0.0404,0.0392,0.7489
20-NOV-2017,HCC,37.60,36.90,0.0188,0.0292,0.0287,0.5483
20-NOV-2017,HCG,286.15,287.15,-0.0035,0.0118,0.0115,0.2197
20-NOV-2017,HCL-INSYS,46.90,46.75,0.0032,0.0177,0.0172,0.3286
20-NOV-2017,HCLTECH,842.15,840.00,0.0026,0.0153,0.0148,0.2828
20-NOV-2017,HDFC,1689.20,1705.50,-0.0096,0.0123,0.0122,0.2331
20-NOV-2017,HDFCBANK,1838.15,1825.55,0.0069,0.0086,0.0085,0.1624
20-NOV-2017,HDFCLIFE,355.35,344.60,0.0307,0.0259,0.0262,0.5006
20-NOV-2017,HDFCMFGETF,2732.05,2711.50,0.0076,0.0049,0.0051,0.0974
20-NOV-2017,HDFCNIFETF,1052.99,1053.20,-0.0002,0.0065,0.0063,0.1204
20-NOV-2017,HDFCSENETF,3472.50,3342.00,0.0383,0.0167,0.0187,0.3573
20-NOV-2017,HDIL,64.45,63.95,0.0078,0.0313,0.0304,0.5808
20-NOV-2017,HEG,1751.80,1843.95,-0.0513,0.0466,0.0469,0.8960
20-NOV-2017,HEIDELBERG,161.85,167.50,-0.0343,0.0397,0.0394,0.7527
20-NOV-2017,HERCULES,143.35,136.70,0.0475,0.0136,0.0176,0.3362
20-NOV-2017,HERITGFOOD,723.30,727.65,-0.0060,0.0245,0.0238,0.4547
20-NOV-2017,HEROMOTOCO,3658.60,3631.15,0.0075,0.0102,0.0101,0.1930
20-NOV-2017,HESTERBIO,1124.70,1139.55,-0.0131,0.0299,0.0292,0.5579
20-NOV-2017,HEXATRADEX,27.55,26.25,0.0483,0.0310,0.0323,0.6171
20-NOV-2017,HEXAWARE,330.35,330.50,-0.0005,0.0286,0.0277,0.5292
20-NOV-2017,HFCL,27.65,26.80,0.0312,0.0352,0.0350,0.6687
20-NOV-2017,HGS,648.95,639.45,0.0147,0.0324,0.0316,0.6037
20-NOV-2017,HIGHGROUND,8.25,8.20,0.0061,0.0274,0.0266,0.5082
20-NOV-2017,HIKAL,239.35,236.75,0.0109,0.0218,0.0213,0.4069
20-NOV-2017,HIL,1277.70,1282.35,-0.0036,0.0234,0.0227,0.4337
20-NOV-2017,HILTON,35.30,35.20,0.0028,0.0265,0.0257,0.4910
20-NOV-2017,HIMATSEIDE,328.30,333.60,-0.0160,0.0205,0.0203,0.3878
20-NOV-2017,HINDALCO,261.45,258.85,0.0100,0.0181,0.0177,0.3382
20-NOV-2017,HINDCOMPOS,457.70,465.25,-0.0164,0.0197,0.0195,0.3725
20-NOV-2017,HINDCOPPER,97.75,96.95,0.0082,0.0543,0.0527,1.0068
20-NOV-2017,HINDDORROL,8.40,8.00,0.0488,0.0519,0.0517,0.9877
20-NOV-2017,HINDMOTORS,7.85,7.55,0.0390,0.0192,0.0209,0.3993
20-NOV-2017,HINDNATGLS,123.60,122.20,0.0114,0.0409,0.0398,0.7604
20-NOV-2017,HINDOILEXP,121.85,123.80,-0.0159,0.0380,0.0370,0.7069
20-NOV-2017,HINDPETRO,415.55,414.80,0.0018,0.0198,0.0192,0.3668
20-NOV-2017,HINDSYNTEX,7.70,8.00,-0.0382,0.0221,0.0234,0.4471
20-NOV-2017,HINDUJAVEN,489.25,485.05,0.0086,0.0106,0.0105,0.2006
20-NOV-2017,HINDUNILVR,1274.50,1278.15,-0.0029,0.0126,0.0122,0.2331
20-NOV-2017,HINDZINC,315.00,310.95,0.0129,0.0186,0.0183,0.3496
20-NOV-2017,HIRECT,110.70,109.80,0.0082,0.0289,0.0281,0.5368
20-NOV-2017,HISARMETAL,111.45,110.95,0.0045,0.0594,0.0576,1.1004
20-NOV-2017,HITECHCORP,174.30,173.05,0.0072,0.0176,0.0172,0.3286
20-NOV-2017,HITECHGEAR,395.10,390.90,0.0107,0.0330,0.0321,0.6133
20-NOV-2017,HMT,40.95,40.85,0.0024,0.0272,0.0264,0.5044
20-NOV-2017,HMVL,242.30,240.25,0.0085,0.0124,0.0122,0.2331
20-NOV-2017,HNGSNGBEES,2875.00,2870.00,0.0017,0.0215,0.0208,0.3974
20-NOV-2017,HONAUT,16631.65,17268.70,-0.0376,0.0307,0.0312,0.5961
20-NOV-2017,HONDAPOWER,1328.60,1314.90,0.0104,0.0115,0.0114,0.2178
20-NOV-2017,HOTELEELA,20.15,19.95,0.0100,0.0194,0.0190,0.3630
20-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0160,0.0155,0.2961
20-NOV-2017,HOVS,263.65,270.25,-0.0247,0.0274,0.0272,0.5197
20-NOV-2017,HPL,131.10,131.80,-0.0053,0.0189,0.0184,0.3515
20-NOV-2017,HSCL,163.65,163.80,-0.0009,0.0385,0.0373,0.7126
20-NOV-2017,HSIL,480.75,462.30,0.0391,0.0225,0.0238,0.4547
20-NOV-2017,HTMEDIA,98.85,96.25,0.0267,0.0176,0.0183,0.3496
20-NOV-2017,HUBTOWN,118.80,117.85,0.0080,0.0407,0.0395,0.7546
20-NOV-2017,HUDCO,82.00,82.25,-0.0030,0.0165,0.0160,0.3057
