Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2013,DBCORP,230.00,229.55,0.0020,0.0209,0.0203,0.3878
25-JUN-2013,DBREALTY,58.95,61.40,-0.0407,0.0340,0.0344,0.6572
25-JUN-2013,DBSTOCKBRO,97.15,96.95,0.0021,0.0022,0.0022,0.0420
25-JUN-2013,DCB,44.40,46.55,-0.0473,0.0276,0.0292,0.5579
25-JUN-2013,DCM,68.60,68.10,0.0073,0.0154,0.0150,0.2866
25-JUN-2013,DCMSRMCONS,58.00,58.05,-0.0009,0.0315,0.0305,0.5827
25-JUN-2013,DCW,10.85,11.00,-0.0137,0.0292,0.0285,0.5445
25-JUN-2013,DECCANCE,185.05,187.95,-0.0155,0.0230,0.0226,0.4318
25-JUN-2013,DECOLIGHT,6.40,6.65,-0.0383,0.0408,0.0407,0.7776
25-JUN-2013,DEEPAKFERT,93.60,93.85,-0.0027,0.0165,0.0160,0.3057
25-JUN-2013,DEEPAKNTR,270.00,270.00,0.0000,0.0195,0.0189,0.3611
25-JUN-2013,DEEPIND,28.40,30.15,-0.0598,0.0346,0.0366,0.6992
25-JUN-2013,DELTACORP,50.65,52.90,-0.0435,0.0328,0.0335,0.6400
25-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0113,0.0110,0.2102
25-JUN-2013,DEN,167.55,178.90,-0.0655,0.0249,0.0290,0.5540
25-JUN-2013,DENABANK,69.65,70.65,-0.0143,0.0255,0.0250,0.4776
25-JUN-2013,DENORA,128.25,128.25,0.0000,0.0232,0.0225,0.4299
25-JUN-2013,DENSO,81.00,81.00,0.0000,0.0271,0.0263,0.5025
25-JUN-2013,DHAMPURSUG,35.80,36.10,-0.0083,0.0195,0.0190,0.3630
25-JUN-2013,DHANBANK,30.60,30.30,0.0099,0.0304,0.0296,0.5655
25-JUN-2013,DHANUKA,130.55,132.75,-0.0167,0.0199,0.0197,0.3764
25-JUN-2013,DHANUS,0.10,0.10,0.0000,0.2103,0.2039,3.8955
25-JUN-2013,DHARSUGAR,20.75,20.90,-0.0072,0.0338,0.0328,0.6266
25-JUN-2013,DHFL,163.00,164.60,-0.0098,0.0197,0.0192,0.3668
25-JUN-2013,DHUNINV,49.95,49.95,0.0000,0.0089,0.0086,0.1643
25-JUN-2013,DIAPOWER,66.10,66.15,-0.0008,0.0295,0.0286,0.5464
25-JUN-2013,DICIND,165.15,166.65,-0.0090,0.0134,0.0132,0.2522
25-JUN-2013,DIGJAM,4.40,4.50,-0.0225,0.0232,0.0232,0.4432
25-JUN-2013,DISHMAN,56.75,56.35,0.0071,0.0363,0.0352,0.6725
25-JUN-2013,DISHTV,58.90,60.60,-0.0285,0.0232,0.0235,0.4490
25-JUN-2013,DIVISLAB,966.95,968.90,-0.0020,0.0157,0.0152,0.2904
25-JUN-2013,DLF,166.45,164.25,0.0133,0.0325,0.0317,0.6056
25-JUN-2013,DLINKINDIA,27.00,27.00,0.0000,0.0277,0.0269,0.5139
25-JUN-2013,DOLPHINOFF,100.10,100.10,0.0000,0.0362,0.0351,0.6706
25-JUN-2013,DONEAR,10.45,10.45,0.0000,0.0230,0.0223,0.4260
25-JUN-2013,DPSCLTD,16.65,16.90,-0.0149,0.0327,0.0319,0.6094
25-JUN-2013,DPTL,88.00,89.00,-0.0113,0.0187,0.0183,0.3496
25-JUN-2013,DQE,6.00,6.10,-0.0165,0.0317,0.0310,0.5923
25-JUN-2013,DREDGECORP,176.10,177.70,-0.0090,0.0256,0.0249,0.4757
25-JUN-2013,DRREDDY,2099.65,2103.05,-0.0016,0.0135,0.0131,0.2503
25-JUN-2013,DSKULKARNI,56.55,57.70,-0.0201,0.0158,0.0161,0.3076
25-JUN-2013,DSSL,3.15,3.15,0.0000,0.0338,0.0328,0.6266
25-JUN-2013,DWARKESH,22.50,22.65,-0.0066,0.0355,0.0345,0.6591
25-JUN-2013,DYNAMATECH,619.10,630.00,-0.0175,0.0234,0.0231,0.4413
25-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0121,0.0117,0.2235
25-JUN-2013,EASTSILK,1.55,1.60,-0.0317,0.0447,0.0440,0.8406
25-JUN-2013,EASUNREYRL,48.25,47.45,0.0167,0.0231,0.0228,0.4356
25-JUN-2013,ECEIND,101.20,104.15,-0.0287,0.0343,0.0340,0.6496
25-JUN-2013,ECLERX,713.40,710.40,0.0042,0.0159,0.0155,0.2961
25-JUN-2013,EDELWEISS,31.70,30.05,0.0535,0.0202,0.0236,0.4509
25-JUN-2013,EDL,62.40,62.20,0.0032,0.0117,0.0114,0.2178
25-JUN-2013,EDSERV,3.40,3.55,-0.0432,0.0460,0.0458,0.8750
25-JUN-2013,EDUCOMP,34.05,35.80,-0.0501,0.0463,0.0465,0.8884
25-JUN-2013,EICHERMOT,3351.05,3399.65,-0.0144,0.0218,0.0214,0.4088
25-JUN-2013,EIDPARRY,135.60,129.50,0.0460,0.0159,0.0191,0.3649
25-JUN-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0145,0.0141,0.2694
25-JUN-2013,EIHOTEL,51.10,51.50,-0.0078,0.0159,0.0155,0.2961
25-JUN-2013,EIMCOELECO,122.90,127.45,-0.0364,0.0394,0.0392,0.7489
25-JUN-2013,EKC,14.60,14.55,0.0034,0.0342,0.0332,0.6343
25-JUN-2013,ELDERPHARM,294.80,296.10,-0.0044,0.0426,0.0413,0.7890
25-JUN-2013,ELECON,27.75,27.85,-0.0036,0.0228,0.0221,0.4222
25-JUN-2013,ELECTCAST,13.20,13.45,-0.0188,0.0249,0.0246,0.4700
25-JUN-2013,ELECTHERM,18.90,18.90,0.0000,0.0344,0.0334,0.6381
25-JUN-2013,ELFORGE,3.30,3.70,-0.1144,0.0539,0.0593,1.1329
25-JUN-2013,ELGIEQUIP,75.10,75.00,0.0013,0.0186,0.0180,0.3439
25-JUN-2013,ELGIRUBCO,23.50,23.25,0.0107,0.0147,0.0145,0.2770
25-JUN-2013,ELNET,32.65,33.00,-0.0107,0.0256,0.0250,0.4776
25-JUN-2013,EMAMIINFRA,16.00,16.05,-0.0031,0.0282,0.0274,0.5235
25-JUN-2013,EMAMILTD,686.35,715.60,-0.0417,0.0182,0.0204,0.3897
25-JUN-2013,EMCO,15.55,16.15,-0.0379,0.0302,0.0307,0.5865
25-JUN-2013,EMKAY,15.05,15.10,-0.0033,0.0493,0.0478,0.9132
25-JUN-2013,EMMBI,11.20,10.85,0.0317,0.0272,0.0275,0.5254
25-JUN-2013,EMPEESUG,5.95,5.90,0.0084,0.0243,0.0237,0.4528
25-JUN-2013,ENERGYDEV,16.85,17.00,-0.0089,0.0338,0.0328,0.6266
25-JUN-2013,ENGINERSIN,143.95,145.20,-0.0086,0.0167,0.0163,0.3114
25-JUN-2013,ENIL,209.05,207.45,0.0077,0.0231,0.0225,0.4299
25-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0236,0.0229,0.4375
25-JUN-2013,EON,20.10,20.10,0.0000,0.0758,0.0735,1.4042
25-JUN-2013,ERAINFRA,135.20,134.65,0.0041,0.0168,0.0163,0.3114
25-JUN-2013,EROSMEDIA,134.50,135.45,-0.0070,0.0209,0.0203,0.3878
25-JUN-2013,ESABINDIA,395.00,398.00,-0.0076,0.0264,0.0257,0.4910
25-JUN-2013,ESCORTS,67.00,65.90,0.0166,0.0330,0.0323,0.6171
25-JUN-2013,ESL,3.50,3.70,-0.0556,0.0310,0.0330,0.6305
25-JUN-2013,ESSAROIL,60.00,59.50,0.0084,0.0292,0.0284,0.5426
25-JUN-2013,ESSARPORTS,73.15,72.00,0.0158,0.0249,0.0245,0.4681
25-JUN-2013,ESSARSHPNG,17.00,17.60,-0.0347,0.0440,0.0435,0.8311
25-JUN-2013,ESSDEE,524.15,554.60,-0.0565,0.0325,0.0344,0.6572
25-JUN-2013,ESSELPACK,38.60,37.45,0.0302,0.0320,0.0319,0.6094
25-JUN-2013,ESTER,7.90,7.90,0.0000,0.0241,0.0234,0.4471
25-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0098,0.0095,0.1815
25-JUN-2013,EUROMULTI,2.00,2.00,0.0000,0.0336,0.0326,0.6228
25-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0195,0.0189,0.3611
25-JUN-2013,EVEREADY,15.70,15.90,-0.0127,0.0218,0.0214,0.4088
25-JUN-2013,EVERESTIND,166.90,168.50,-0.0095,0.0135,0.0133,0.2541
25-JUN-2013,EVERONN,31.75,32.80,-0.0325,0.0475,0.0467,0.8922
25-JUN-2013,EXCELCROP,178.35,170.95,0.0424,0.0181,0.0204,0.3897
25-JUN-2013,EXCELINDUS,64.00,65.00,-0.0155,0.0213,0.0210,0.4012
25-JUN-2013,EXCELINFO,23.65,23.50,0.0064,0.0260,0.0253,0.4834
25-JUN-2013,EXIDEIND,122.10,121.05,0.0086,0.0177,0.0173,0.3305
25-JUN-2013,FACT,19.50,20.25,-0.0377,0.0208,0.0222,0.4241
25-JUN-2013,FAGBEARING,1423.85,1440.45,-0.0116,0.0118,0.0118,0.2254
25-JUN-2013,FAME,35.25,35.25,0.0000,0.0258,0.0250,0.4776
25-JUN-2013,FARMAXIND,0.35,0.35,0.0000,0.0884,0.0857,1.6373
25-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1162,0.1127,2.1531
25-JUN-2013,FDC,92.40,92.20,0.0022,0.0085,0.0083,0.1586
25-JUN-2013,FEDDERLOYD,28.15,28.00,0.0053,0.0245,0.0238,0.4547
25-JUN-2013,FEDERALBNK,409.85,400.65,0.0227,0.0203,0.0205,0.3917
25-JUN-2013,FIEMIND,188.15,190.00,-0.0098,0.0064,0.0067,0.1280
25-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0273,0.0265,0.5063
25-JUN-2013,FINANTECH,759.45,744.70,0.0196,0.0262,0.0259,0.4948
25-JUN-2013,FINCABLES,47.45,47.35,0.0021,0.0235,0.0228,0.4356
25-JUN-2013,FINPIPE,121.05,125.50,-0.0361,0.0255,0.0263,0.5025
25-JUN-2013,FIRSTLEASE,36.15,37.00,-0.0232,0.0215,0.0216,0.4127
25-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0020,0.0019,0.0363
25-JUN-2013,FKONCO,115.65,122.55,-0.0580,0.0370,0.0386,0.7375
25-JUN-2013,FLEXITUFF,205.95,226.00,-0.0929,0.0107,0.0250,0.4776
25-JUN-2013,FMGOETZE,202.60,202.00,0.0030,0.0114,0.0111,0.2121
25-JUN-2013,FMNL,9.00,9.95,-0.1003,0.0530,0.0570,1.0890
25-JUN-2013,FORTIS,86.45,86.80,-0.0040,0.0163,0.0158,0.3019
25-JUN-2013,FOSECOIND,453.15,455.00,-0.0041,0.0188,0.0183,0.3496
25-JUN-2013,FOURSOFT,12.80,12.85,-0.0039,0.0344,0.0334,0.6381
25-JUN-2013,FRL,87.90,89.55,-0.0186,0.0731,0.0710,1.3565
25-JUN-2013,FRLDVR,57.60,71.95,-0.2224,0.0820,0.0964,1.8417
25-JUN-2013,FSL,9.90,10.05,-0.0150,0.0183,0.0181,0.3458
25-JUN-2013,GABRIEL,18.45,18.70,-0.0135,0.0231,0.0226,0.4318
25-JUN-2013,GAEL,22.35,22.40,-0.0022,0.0262,0.0254,0.4853
25-JUN-2013,GAIL,286.10,285.25,0.0030,0.0161,0.0156,0.2980
25-JUN-2013,GAL,30.45,29.05,0.0471,0.0266,0.0282,0.5388
25-JUN-2013,GALLANTT,19.00,19.35,-0.0183,0.0257,0.0253,0.4834
25-JUN-2013,GALLISPAT,81.85,82.35,-0.0061,0.0279,0.0271,0.5177
25-JUN-2013,GAMMNINFRA,8.95,9.20,-0.0275,0.0250,0.0252,0.4814
25-JUN-2013,GAMMONIND,15.60,15.95,-0.0222,0.0299,0.0295,0.5636
25-JUN-2013,GANDHITUBE,151.15,151.05,0.0007,0.0112,0.0109,0.2082
25-JUN-2013,GANESHHOUC,61.05,62.70,-0.0267,0.0286,0.0285,0.5445
25-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0169,0.0164,0.3133
25-JUN-2013,GARDENSILK,40.90,41.05,-0.0037,0.0168,0.0163,0.3114
25-JUN-2013,GARWALLROP,44.00,44.00,0.0000,0.0443,0.0430,0.8215
25-JUN-2013,GATI,26.10,25.25,0.0331,0.0312,0.0313,0.5980
25-JUN-2013,GAYAPROJ,66.50,68.00,-0.0223,0.0222,0.0222,0.4241
25-JUN-2013,GDL,103.05,101.20,0.0181,0.0197,0.0196,0.3745
25-JUN-2013,GEECEE,30.00,26.05,0.1412,0.0387,0.0510,0.9744
25-JUN-2013,GEINDSYS,26.60,27.25,-0.0241,0.0429,0.0420,0.8024
25-JUN-2013,GEMINI,1.30,1.30,0.0000,0.0368,0.0357,0.6820
25-JUN-2013,GENESYS,69.90,64.10,0.0866,0.0433,0.0470,0.8979
25-JUN-2013,GENUSPOWER,8.95,8.80,0.0169,0.0252,0.0248,0.4738
25-JUN-2013,GEODESIC,5.85,6.15,-0.0500,0.0400,0.0407,0.7776
25-JUN-2013,GEOJITBNPP,19.60,19.75,-0.0076,0.0180,0.0176,0.3362
25-JUN-2013,GEOMETRIC,103.10,102.05,0.0102,0.0230,0.0224,0.4280
25-JUN-2013,GESHIP,206.25,201.60,0.0228,0.0266,0.0264,0.5044
25-JUN-2013,GHCL,32.25,32.60,-0.0108,0.0105,0.0105,0.2006
25-JUN-2013,GICHSGFIN,106.10,105.50,0.0057,0.0170,0.0165,0.3152
25-JUN-2013,GILLANDERS,60.15,59.25,0.0151,0.0351,0.0342,0.6534
25-JUN-2013,GILLETTE,2101.35,2100.05,0.0006,0.0190,0.0184,0.3515
25-JUN-2013,GINNIFILA,5.00,4.85,0.0305,0.0369,0.0365,0.6973
25-JUN-2013,GIPCL,68.00,67.55,0.0066,0.0122,0.0119,0.2273
25-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0192,0.0186,0.3554
25-JUN-2013,GITANJALI,320.75,400.90,-0.2231,0.0581,0.0785,1.4997
25-JUN-2013,GKB,16.90,16.90,0.0000,0.0150,0.0145,0.2770
25-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0029,0.0028,0.0535
25-JUN-2013,GLAXO,2396.40,2424.90,-0.0118,0.0248,0.0242,0.4623
25-JUN-2013,GLENMARK,557.75,550.55,0.0130,0.0196,0.0193,0.3687
25-JUN-2013,GLFL,1.70,1.70,0.0000,0.0181,0.0175,0.3343
25-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0107,0.0104,0.1987
25-JUN-2013,GLOBOFFS,62.20,61.70,0.0081,0.0365,0.0354,0.6763
25-JUN-2013,GLOBUSSPR,80.70,83.30,-0.0317,0.0176,0.0187,0.3573
25-JUN-2013,GLODYNE,10.30,10.80,-0.0474,0.0386,0.0392,0.7489
25-JUN-2013,GLORY,1.60,1.65,-0.0308,0.0276,0.0278,0.5311
25-JUN-2013,GMBREW,56.60,57.60,-0.0175,0.0248,0.0244,0.4662
25-JUN-2013,GMDCLTD,128.05,127.95,0.0008,0.0254,0.0246,0.4700
25-JUN-2013,GMRINFRA,17.35,17.90,-0.0312,0.0284,0.0286,0.5464
25-JUN-2013,GNFC,75.60,74.00,0.0214,0.0151,0.0155,0.2961
25-JUN-2013,GOACARBON,66.35,66.10,0.0038,0.0273,0.0265,0.5063
25-JUN-2013,GODFRYPHLP,2967.10,2939.15,0.0095,0.0338,0.0329,0.6286
25-JUN-2013,GODREJCP,771.40,776.80,-0.0070,0.0266,0.0258,0.4929
25-JUN-2013,GODREJIND,296.95,294.95,0.0068,0.0142,0.0139,0.2656
25-JUN-2013,GODREJPROP,532.10,503.90,0.0545,0.0179,0.0219,0.4184
25-JUN-2013,GOENKA,21.60,21.95,-0.0161,0.0368,0.0359,0.6859
25-JUN-2013,GOKEX,29.50,30.45,-0.0317,0.0356,0.0354,0.6763
25-JUN-2013,GOKUL,17.65,17.05,0.0346,0.0232,0.0240,0.4585
25-JUN-2013,GOLDBEES,2526.90,2538.55,-0.0046,0.0119,0.0116,0.2216
25-JUN-2013,GOLDENTOBC,25.15,25.85,-0.0275,0.0461,0.0452,0.8635
25-JUN-2013,GOLDIAM,19.45,19.15,0.0155,0.0266,0.0261,0.4986
25-JUN-2013,GOLDINFRA,10.50,10.40,0.0096,0.0271,0.0264,0.5044
25-JUN-2013,GOLDSHARE,2501.80,2506.45,-0.0019,0.0112,0.0109,0.2082
25-JUN-2013,GOLDTECH,5.70,6.30,-0.1001,0.0874,0.0882,1.6851
25-JUN-2013,GPIL,74.10,75.45,-0.0181,0.0232,0.0229,0.4375
25-JUN-2013,GPPL,47.00,47.10,-0.0021,0.0203,0.0197,0.3764
25-JUN-2013,GRANULES,107.95,111.65,-0.0337,0.0258,0.0263,0.5025
25-JUN-2013,GRAPHITE,73.00,72.95,0.0007,0.0107,0.0104,0.1987
25-JUN-2013,GRASIM,2794.15,2754.45,0.0143,0.0134,0.0135,0.2579
25-JUN-2013,GRAVITA,22.35,21.35,0.0458,0.0369,0.0375,0.7164
25-JUN-2013,GREAVESCOT,62.70,62.85,-0.0024,0.0164,0.0159,0.3038
25-JUN-2013,GREENFIRE,0.65,0.65,0.0000,0.0523,0.0507,0.9686
25-JUN-2013,GREENPLY,437.30,428.30,0.0208,0.0260,0.0257,0.4910
25-JUN-2013,GREENPOWER,10.30,10.70,-0.0381,0.0275,0.0282,0.5388
25-JUN-2013,GRINDWELL,241.60,239.70,0.0079,0.0143,0.0140,0.2675
25-JUN-2013,GRUH,219.85,217.65,0.0101,0.0189,0.0185,0.3534
25-JUN-2013,GSCLCEMENT,16.55,17.10,-0.0327,0.0372,0.0369,0.7050
25-JUN-2013,GSFC,60.05,60.35,-0.0050,0.0171,0.0166,0.3171
25-JUN-2013,GSKCONS,4300.25,4981.15,-0.1470,0.0388,0.0521,0.9954
25-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0180,0.0175,0.3343
25-JUN-2013,GSPL,53.20,51.55,0.0315,0.0196,0.0205,0.3917
25-JUN-2013,GSS,29.85,29.40,0.0152,0.0245,0.0240,0.4585
25-JUN-2013,GTL,14.80,15.25,-0.0300,0.0470,0.0462,0.8826
25-JUN-2013,GTLINFRA,1.35,1.40,-0.0364,0.0482,0.0476,0.9094
25-JUN-2013,GTNIND,6.10,6.10,0.0000,0.0219,0.0212,0.4050
25-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0201,0.0195,0.3725
25-JUN-2013,GTOFFSHORE,43.25,45.55,-0.0518,0.0308,0.0324,0.6190
25-JUN-2013,GUFICBIO,5.80,5.40,0.0715,0.0401,0.0426,0.8139
25-JUN-2013,GUJALKALI,178.00,180.00,-0.0112,0.0127,0.0126,0.2407
25-JUN-2013,GUJAPOLLO,102.95,101.65,0.0127,0.0188,0.0185,0.3534
25-JUN-2013,GUJFLUORO,265.25,268.05,-0.0105,0.0285,0.0278,0.5311
25-JUN-2013,GUJNRECOKE,13.40,13.05,0.0265,0.0257,0.0257,0.4910
25-JUN-2013,GUJNREDVR,7.05,7.05,0.0000,0.0279,0.0271,0.5177
25-JUN-2013,GUJRATGAS,198.05,200.25,-0.0110,0.0177,0.0174,0.3324
25-JUN-2013,GULFOILCOR,63.00,63.40,-0.0063,0.0265,0.0257,0.4910
25-JUN-2013,GVKPIL,7.15,7.30,-0.0208,0.0307,0.0302,0.5770
25-JUN-2013,HALONIX,34.75,36.25,-0.0423,0.0371,0.0374,0.7145
25-JUN-2013,HANUNG,104.15,105.00,-0.0081,0.0373,0.0362,0.6916
25-JUN-2013,HARITASEAT,84.50,84.50,0.0000,0.0436,0.0423,0.8081
25-JUN-2013,HARRMALAYA,39.90,39.65,0.0063,0.0181,0.0176,0.3362
25-JUN-2013,HATHWAY,271.50,263.15,0.0312,0.0144,0.0159,0.3038
25-JUN-2013,HAVELLS,674.70,697.10,-0.0327,0.0201,0.0211,0.4031
25-JUN-2013,HBLPOWER,7.40,7.85,-0.0590,0.0268,0.0297,0.5674
25-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0089,0.0086,0.1643
25-JUN-2013,HCC,10.75,11.10,-0.0320,0.0382,0.0379,0.7241
25-JUN-2013,HCIL,14.90,15.65,-0.0491,0.0452,0.0454,0.8674
25-JUN-2013,HCL-INSYS,32.85,32.85,0.0000,0.0132,0.0128,0.2445
25-JUN-2013,HCLTECH,751.05,760.75,-0.0128,0.0130,0.0130,0.2484
25-JUN-2013,HDFC,817.45,824.80,-0.0090,0.0173,0.0169,0.3229
25-JUN-2013,HDFCBANK,634.00,625.35,0.0137,0.0161,0.0160,0.3057
25-JUN-2013,HDFCMFGETF,2581.10,2584.90,-0.0015,0.0115,0.0112,0.2140
25-JUN-2013,HDIL,32.65,32.85,-0.0061,0.0387,0.0376,0.7183
25-JUN-2013,HEG,158.15,156.70,0.0092,0.0196,0.0191,0.3649
25-JUN-2013,HEIDELBERG,43.00,44.55,-0.0354,0.0242,0.0250,0.4776
25-JUN-2013,HELIOSMATH,52.00,51.95,0.0010,0.0198,0.0192,0.3668
25-JUN-2013,HERCULES,96.70,99.85,-0.0321,0.0197,0.0207,0.3955
25-JUN-2013,HERITGFOOD,420.15,420.05,0.0002,0.0270,0.0262,0.5006
25-JUN-2013,HEROMOTOCO,1579.30,1578.90,0.0003,0.0172,0.0167,0.3191
25-JUN-2013,HEXATRADEX,17.50,17.30,0.0115,0.0433,0.0421,0.8043
25-JUN-2013,HEXAWARE,76.85,79.10,-0.0289,0.0233,0.0237,0.4528
25-JUN-2013,HFCL,7.40,7.50,-0.0134,0.0300,0.0293,0.5598
25-JUN-2013,HGS,295.35,296.40,-0.0035,0.0194,0.0188,0.3592
25-JUN-2013,HIKAL,396.65,397.85,-0.0030,0.0214,0.0208,0.3974
25-JUN-2013,HIL,346.80,347.65,-0.0024,0.0144,0.0140,0.2675
25-JUN-2013,HILTON,9.50,9.50,0.0000,0.0308,0.0299,0.5712
25-JUN-2013,HIMATSEIDE,32.05,32.75,-0.0216,0.0264,0.0261,0.4986
25-JUN-2013,HINDALCO,97.05,94.10,0.0309,0.0312,0.0312,0.5961
25-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0077,0.0075,0.1433
25-JUN-2013,HINDCOPPER,71.30,73.55,-0.0311,0.0242,0.0247,0.4719
25-JUN-2013,HINDDORROL,11.55,11.50,0.0043,0.0359,0.0348,0.6649
25-JUN-2013,HINDMOTORS,7.75,7.90,-0.0192,0.0267,0.0263,0.5025
25-JUN-2013,HINDNATGLS,187.00,186.85,0.0008,0.0117,0.0113,0.2159
25-JUN-2013,HINDOILEXP,30.00,31.50,-0.0488,0.0525,0.0523,0.9992
25-JUN-2013,HINDPETRO,242.85,241.60,0.0052,0.0191,0.0186,0.3554
25-JUN-2013,HINDSYNTEX,5.50,5.75,-0.0445,0.0285,0.0297,0.5674
25-JUN-2013,HINDUJAFO,29.10,28.00,0.0385,0.0420,0.0418,0.7986
25-JUN-2013,HINDUJAVEN,342.15,354.25,-0.0348,0.0168,0.0184,0.3515
25-JUN-2013,HINDUNILVR,587.75,583.95,0.0065,0.0140,0.0137,0.2617
25-JUN-2013,HINDZINC,100.25,102.35,-0.0207,0.0191,0.0192,0.3668
25-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0081,0.0079,0.1509
25-JUN-2013,HIRECT,43.75,44.20,-0.0102,0.0278,0.0271,0.5177
25-JUN-2013,HITACHIHOM,123.15,125.00,-0.0149,0.0225,0.0221,0.4222
25-JUN-2013,HITECHGEAR,59.70,58.10,0.0272,0.0288,0.0287,0.5483
25-JUN-2013,HITECHPLAS,38.35,38.55,-0.0052,0.0283,0.0275,0.5254
25-JUN-2013,HMT,26.75,27.00,-0.0093,0.0351,0.0341,0.6515
25-JUN-2013,HMVL,138.10,130.20,0.0589,0.0147,0.0203,0.3878
25-JUN-2013,HNGSNGBEES,1729.00,1722.00,0.0041,0.0219,0.0213,0.4069
25-JUN-2013,HOCL,9.10,9.10,0.0000,0.0326,0.0316,0.6037
25-JUN-2013,HONAUT,2377.65,2421.45,-0.0183,0.0107,0.0113,0.2159
25-JUN-2013,HONDAPOWER,427.70,446.25,-0.0425,0.0285,0.0295,0.5636
25-JUN-2013,HORIZONINF,59.95,59.75,0.0033,0.0347,0.0337,0.6438
25-JUN-2013,HOTELEELA,16.80,17.05,-0.0148,0.0187,0.0185,0.3534
25-JUN-2013,HOTELRUGBY,4.90,5.05,-0.0302,0.0393,0.0388,0.7413
25-JUN-2013,HOVS,23.15,23.40,-0.0107,0.0403,0.0392,0.7489
25-JUN-2013,HSIL,87.10,88.35,-0.0142,0.0230,0.0226,0.4318
25-JUN-2013,HTMEDIA,96.15,97.05,-0.0093,0.0186,0.0182,0.3477
25-JUN-2013,HUBTOWN,138.55,139.60,-0.0075,0.0140,0.0137,0.2617
25-JUN-2013,HYDROS&S,38.60,38.50,0.0026,0.0346,0.0336,0.6419
25-JUN-2013,IBIPL,3.10,3.00,0.0328,0.0479,0.0471,0.8998
25-JUN-2013,IBPOW,6.80,6.95,-0.0218,0.0275,0.0272,0.5197
25-JUN-2013,IBREALEST,60.25,61.35,-0.0181,0.0393,0.0384,0.7336
25-JUN-2013,IBSEC,10.20,10.05,0.0148,0.0241,0.0236,0.4509
25-JUN-2013,IBWSL,12.25,12.75,-0.0400,0.0280,0.0289,0.5521
25-JUN-2013,ICICIBANK,1032.85,1049.15,-0.0157,0.0183,0.0182,0.3477
25-JUN-2013,ICIL,14.15,15.00,-0.0583,0.0467,0.0475,0.9075
25-JUN-2013,ICRA,979.65,988.30,-0.0088,0.0268,0.0261,0.4986
25-JUN-2013,ICSA,4.10,4.05,0.0123,0.0495,0.0481,0.9189
25-JUN-2013,IDBI,69.50,70.15,-0.0093,0.0192,0.0188,0.3592
25-JUN-2013,IDBIGOLD,2618.20,2615.05,0.0012,0.0154,0.0149,0.2847
25-JUN-2013,IDEA,142.75,137.30,0.0389,0.0227,0.0240,0.4585
25-JUN-2013,IDFC,132.70,134.30,-0.0120,0.0235,0.0230,0.4394
25-JUN-2013,IFBAGRO,141.05,141.00,0.0004,0.0279,0.0271,0.5177
25-JUN-2013,IFBIND,60.20,61.85,-0.0270,0.0293,0.0292,0.5579
25-JUN-2013,IFCI,22.85,22.70,0.0066,0.0252,0.0245,0.4681
25-JUN-2013,IFGLREFRAC,26.20,26.05,0.0057,0.0257,0.0250,0.4776
25-JUN-2013,IGARASHI,58.50,58.00,0.0086,0.0220,0.0214,0.4088
25-JUN-2013,IGL,264.70,264.75,-0.0002,0.0159,0.0154,0.2942
25-JUN-2013,IGPL,17.55,16.80,0.0437,0.0382,0.0386,0.7375
25-JUN-2013,IIFLNIFTY,571.72,570.89,0.0015,0.0117,0.0113,0.2159
25-JUN-2013,IITL,93.95,93.95,0.0000,0.0216,0.0209,0.3993
25-JUN-2013,IL&FSENGG,31.40,31.15,0.0080,0.0289,0.0281,0.5368
25-JUN-2013,IL&FSTRANS,155.25,159.15,-0.0248,0.0197,0.0200,0.3821
25-JUN-2013,IMFA,189.05,190.30,-0.0066,0.0234,0.0227,0.4337
25-JUN-2013,IMPAL,420.25,420.25,0.0000,0.0088,0.0085,0.1624
25-JUN-2013,IMPEXFERRO,3.40,3.30,0.0299,0.0502,0.0492,0.9400
25-JUN-2013,INDBANK,3.70,3.80,-0.0267,0.0362,0.0357,0.6820
25-JUN-2013,INDHOTEL,48.00,49.10,-0.0227,0.0243,0.0242,0.4623
