Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2012,DBSTOCKBRO,96.05,96.35,-0.0031,0.0090,0.0088,0.1681
30-MAY-2012,DCB,38.00,39.65,-0.0425,0.0235,0.0251,0.4795
30-MAY-2012,DCHL,29.45,30.10,-0.0218,0.0282,0.0279,0.5330
30-MAY-2012,DCM,111.25,112.65,-0.0125,0.0156,0.0154,0.2942
30-MAY-2012,DCMSRMCONS,46.30,45.70,0.0130,0.0186,0.0183,0.3496
30-MAY-2012,DCW,16.55,17.40,-0.0501,0.0518,0.0517,0.9877
30-MAY-2012,DECCANCE,184.85,184.00,0.0046,0.0242,0.0235,0.4490
30-MAY-2012,DECOLIGHT,3.45,3.60,-0.0426,0.0507,0.0502,0.9591
30-MAY-2012,DEEPAKFERT,131.90,132.15,-0.0019,0.0151,0.0146,0.2789
30-MAY-2012,DEEPAKNTR,160.50,163.00,-0.0155,0.0187,0.0185,0.3534
30-MAY-2012,DEEPIND,50.85,53.10,-0.0433,0.0367,0.0371,0.7088
30-MAY-2012,DELTACORP,59.85,63.15,-0.0537,0.0312,0.0330,0.6305
30-MAY-2012,DELTAMAGNT,27.50,27.50,0.0000,0.0516,0.0500,0.9552
30-MAY-2012,DEN,91.60,92.15,-0.0060,0.0192,0.0187,0.3573
30-MAY-2012,DENABANK,86.65,88.40,-0.0200,0.0244,0.0242,0.4623
30-MAY-2012,DENORA,115.10,115.65,-0.0048,0.0207,0.0201,0.3840
30-MAY-2012,DENSO,52.65,50.10,0.0496,0.0175,0.0209,0.3993
30-MAY-2012,DHAMPURSUG,43.40,43.35,0.0012,0.0245,0.0238,0.4547
30-MAY-2012,DHANBANK,54.85,57.25,-0.0428,0.0311,0.0319,0.6094
30-MAY-2012,DHANUKA,95.05,97.50,-0.0254,0.0149,0.0157,0.2999
30-MAY-2012,DHANUS,2.55,2.60,-0.0194,0.0346,0.0339,0.6477
30-MAY-2012,DHARSUGAR,25.10,25.95,-0.0333,0.0208,0.0218,0.4165
30-MAY-2012,DHFL,185.05,184.40,0.0035,0.0298,0.0289,0.5521
30-MAY-2012,DHUNINV,57.60,57.60,0.0000,0.0255,0.0247,0.4719
30-MAY-2012,DIAPOWER,95.00,96.20,-0.0126,0.0188,0.0185,0.3534
30-MAY-2012,DICIND,250.00,255.85,-0.0231,0.0171,0.0175,0.3343
30-MAY-2012,DIGJAM,7.00,7.10,-0.0142,0.0280,0.0274,0.5235
30-MAY-2012,DISHMAN,51.75,53.60,-0.0351,0.0307,0.0310,0.5923
30-MAY-2012,DISHTV,57.05,57.65,-0.0105,0.0244,0.0238,0.4547
30-MAY-2012,DIVISLAB,929.05,927.55,0.0016,0.0180,0.0175,0.3343
30-MAY-2012,DLF,183.45,188.20,-0.0256,0.0209,0.0212,0.4050
30-MAY-2012,DLINKINDIA,22.80,22.95,-0.0066,0.0301,0.0292,0.5579
30-MAY-2012,DOLPHINOFF,79.55,78.45,0.0139,0.0205,0.0202,0.3859
30-MAY-2012,DONEAR,17.30,17.00,0.0175,0.0225,0.0222,0.4241
30-MAY-2012,DPSCLTD,15.00,15.10,-0.0066,0.0185,0.0180,0.3439
30-MAY-2012,DPTL,104.80,108.10,-0.0310,0.0146,0.0161,0.3076
30-MAY-2012,DQE,22.50,21.90,0.0270,0.0294,0.0293,0.5598
30-MAY-2012,DREDGECORP,252.65,246.30,0.0255,0.0253,0.0253,0.4834
30-MAY-2012,DRREDDY,1683.50,1700.95,-0.0103,0.0104,0.0104,0.1987
30-MAY-2012,DSKULKARNI,58.95,59.35,-0.0068,0.0164,0.0160,0.3057
30-MAY-2012,DSSL,4.00,3.85,0.0382,0.0217,0.0230,0.4394
30-MAY-2012,DUNCANSIND,10.15,10.60,-0.0434,0.0351,0.0357,0.6820
30-MAY-2012,DWARKESH,36.25,36.25,0.0000,0.0187,0.0181,0.3458
30-MAY-2012,DYNAMATECH,685.45,690.00,-0.0066,0.0215,0.0209,0.3993
30-MAY-2012,EASTSILK,3.45,3.50,-0.0144,0.0411,0.0400,0.7642
30-MAY-2012,EASUNREYRL,61.55,61.60,-0.0008,0.0248,0.0240,0.4585
30-MAY-2012,ECEIND,121.00,121.15,-0.0012,0.0456,0.0442,0.8444
30-MAY-2012,ECLERX,624.65,630.90,-0.0100,0.0189,0.0185,0.3534
30-MAY-2012,EDELWEISS,32.90,32.25,0.0200,0.0319,0.0313,0.5980
30-MAY-2012,EDL,63.25,64.15,-0.0141,0.0145,0.0145,0.2770
30-MAY-2012,EDSERV,18.55,17.70,0.0469,0.0337,0.0346,0.6610
30-MAY-2012,EDUCOMP,143.30,148.80,-0.0377,0.0277,0.0284,0.5426
30-MAY-2012,EICHERMOT,2247.05,2268.95,-0.0097,0.0193,0.0189,0.3611
30-MAY-2012,EIDPARRY,182.10,183.00,-0.0049,0.0118,0.0115,0.2197
30-MAY-2012,EIHAHOTELS,154.85,155.75,-0.0058,0.0172,0.0167,0.3191
30-MAY-2012,EIHOTEL,77.20,77.50,-0.0039,0.0123,0.0120,0.2293
30-MAY-2012,EIMCOELECO,166.55,170.00,-0.0205,0.0202,0.0202,0.3859
30-MAY-2012,EKC,28.15,29.25,-0.0383,0.0211,0.0225,0.4299
30-MAY-2012,ELDERPHARM,315.05,315.80,-0.0024,0.0148,0.0144,0.2751
30-MAY-2012,ELECON,53.60,54.15,-0.0102,0.0107,0.0107,0.2044
30-MAY-2012,ELECTCAST,17.95,18.75,-0.0436,0.0276,0.0288,0.5502
30-MAY-2012,ELECTHERM,66.50,72.65,-0.0885,0.0769,0.0776,1.4825
30-MAY-2012,ELFORGE,7.00,7.00,0.0000,0.0394,0.0382,0.7298
30-MAY-2012,ELGIEQUIP,77.55,77.90,-0.0045,0.0147,0.0143,0.2732
30-MAY-2012,ELGIRUBCO,18.55,19.00,-0.0240,0.0208,0.0210,0.4012
30-MAY-2012,ELNET,32.00,33.25,-0.0383,0.0292,0.0298,0.5693
30-MAY-2012,EMAMIINFRA,24.40,24.40,0.0000,0.0577,0.0559,1.0680
30-MAY-2012,EMAMILTD,492.10,496.25,-0.0084,0.0192,0.0187,0.3573
30-MAY-2012,EMCO,26.45,27.00,-0.0206,0.0201,0.0201,0.3840
30-MAY-2012,EMKAY,25.30,25.95,-0.0254,0.0249,0.0249,0.4757
30-MAY-2012,EMMBI,11.85,11.80,0.0042,0.0220,0.0214,0.4088
30-MAY-2012,EMPEESUG,8.85,9.00,-0.0168,0.0389,0.0379,0.7241
30-MAY-2012,ENERGYDEV,28.70,29.15,-0.0156,0.0236,0.0232,0.4432
30-MAY-2012,ENGINERSIN,225.40,227.55,-0.0095,0.0182,0.0178,0.3401
30-MAY-2012,ENIL,211.05,209.90,0.0055,0.0207,0.0201,0.3840
30-MAY-2012,ENTEGRA,9.80,10.15,-0.0351,0.0419,0.0415,0.7929
30-MAY-2012,ERAINFRA,140.05,140.25,-0.0014,0.0065,0.0063,0.1204
30-MAY-2012,EROSMEDIA,166.15,165.35,0.0048,0.0165,0.0160,0.3057
30-MAY-2012,ESABINDIA,469.80,469.40,0.0009,0.0146,0.0142,0.2713
30-MAY-2012,ESCORTS,63.95,66.10,-0.0331,0.0208,0.0217,0.4146
30-MAY-2012,ESL,5.25,5.45,-0.0374,0.0180,0.0197,0.3764
30-MAY-2012,ESSAROIL,50.25,51.15,-0.0178,0.0210,0.0208,0.3974
30-MAY-2012,ESSARPORTS,89.30,90.10,-0.0089,0.0224,0.0218,0.4165
30-MAY-2012,ESSARSHPNG,27.05,27.45,-0.0147,0.0345,0.0336,0.6419
30-MAY-2012,ESSDEE,136.30,140.90,-0.0332,0.0218,0.0226,0.4318
30-MAY-2012,ESSELPACK,35.50,36.30,-0.0223,0.0337,0.0331,0.6324
30-MAY-2012,ESTER,17.00,16.85,0.0089,0.0198,0.0193,0.3687
30-MAY-2012,EUROCERA,9.75,9.60,0.0155,0.0215,0.0212,0.4050
30-MAY-2012,EUROMULTI,4.80,4.70,0.0211,0.0568,0.0553,1.0565
30-MAY-2012,EUROTEXIND,19.55,19.90,-0.0177,0.0286,0.0281,0.5368
30-MAY-2012,EVEREADY,18.10,18.60,-0.0272,0.0313,0.0311,0.5942
30-MAY-2012,EVERESTIND,163.20,163.55,-0.0021,0.0230,0.0223,0.4260
30-MAY-2012,EVERONN,207.55,207.90,-0.0017,0.0323,0.0313,0.5980
30-MAY-2012,EXCELCROP,105.35,106.50,-0.0109,0.0149,0.0147,0.2808
30-MAY-2012,EXCELINDUS,65.30,67.05,-0.0264,0.0264,0.0264,0.5044
30-MAY-2012,EXCELINFO,21.35,19.65,0.0830,0.0327,0.0377,0.7203
30-MAY-2012,EXIDEIND,119.90,123.65,-0.0308,0.0192,0.0201,0.3840
30-MAY-2012,FACT,28.75,28.75,0.0000,0.0258,0.0250,0.4776
30-MAY-2012,FAGBEARING,1548.10,1586.30,-0.0244,0.0190,0.0194,0.3706
30-MAY-2012,FAME,49.00,48.00,0.0206,0.0312,0.0307,0.5865
30-MAY-2012,FARMAXIND,1.30,1.30,0.0000,0.0348,0.0337,0.6438
30-MAY-2012,FCH,142.70,145.80,-0.0215,0.0292,0.0288,0.5502
30-MAY-2012,FCSSOFT,0.35,0.35,0.0000,0.0936,0.0907,1.7328
30-MAY-2012,FDC,80.85,82.05,-0.0147,0.0221,0.0217,0.4146
30-MAY-2012,FEDDERLOYD,49.50,50.10,-0.0120,0.0200,0.0196,0.3745
30-MAY-2012,FEDERALBNK,415.80,420.75,-0.0118,0.0136,0.0135,0.2579
30-MAY-2012,FIEMIND,139.00,139.50,-0.0036,0.0181,0.0176,0.3362
30-MAY-2012,FILATEX,32.35,33.00,-0.0199,0.0273,0.0269,0.5139
30-MAY-2012,FINANTECH,578.75,587.70,-0.0153,0.0246,0.0241,0.4604
30-MAY-2012,FINCABLES,36.30,36.95,-0.0177,0.0252,0.0248,0.4738
30-MAY-2012,FINPIPE,58.30,58.45,-0.0026,0.0214,0.0208,0.3974
30-MAY-2012,FIRSTLEASE,49.15,50.15,-0.0201,0.0165,0.0167,0.3191
30-MAY-2012,FIRSTWIN,11.50,11.75,-0.0215,0.0312,0.0307,0.5865
30-MAY-2012,FKONCO,135.10,138.30,-0.0234,0.0399,0.0391,0.7470
30-MAY-2012,FLEXITUFF,338.45,353.90,-0.0446,0.0497,0.0494,0.9438
30-MAY-2012,FMGOETZE,255.25,261.50,-0.0242,0.0198,0.0201,0.3840
30-MAY-2012,FMNL,26.80,27.40,-0.0221,0.0297,0.0293,0.5598
30-MAY-2012,FORTIS,99.70,103.50,-0.0374,0.0201,0.0215,0.4108
30-MAY-2012,FOSECOIND,657.15,669.00,-0.0179,0.0207,0.0205,0.3917
30-MAY-2012,FOURSOFT,7.70,7.90,-0.0256,0.0341,0.0337,0.6438
30-MAY-2012,FSL,8.60,8.75,-0.0173,0.0273,0.0268,0.5120
30-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0304,0.0295,0.5636
30-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0098,0.0095,0.1815
30-MAY-2012,FUTUREVENT,8.10,8.15,-0.0062,0.0232,0.0225,0.4299
30-MAY-2012,GABRIEL,43.80,43.95,-0.0034,0.0199,0.0193,0.3687
30-MAY-2012,GAEL,18.60,19.20,-0.0317,0.0207,0.0215,0.4108
30-MAY-2012,GAIL,325.20,329.90,-0.0143,0.0187,0.0185,0.3534
30-MAY-2012,GAL,12.05,12.00,0.0042,0.0262,0.0254,0.4853
30-MAY-2012,GALLANTT,17.05,17.40,-0.0203,0.0203,0.0203,0.3878
30-MAY-2012,GALLISPAT,42.70,43.30,-0.0140,0.0273,0.0267,0.5101
30-MAY-2012,GAMMNINFRA,13.05,13.05,0.0000,0.0275,0.0267,0.5101
30-MAY-2012,GAMMONIND,39.55,40.50,-0.0237,0.0301,0.0298,0.5693
30-MAY-2012,GANDHITUBE,135.00,135.00,0.0000,0.0116,0.0112,0.2140
30-MAY-2012,GANESHHOUC,66.90,69.80,-0.0424,0.0326,0.0333,0.6362
30-MAY-2012,GANGOTRI,3.70,3.50,0.0556,0.0581,0.0580,1.1081
30-MAY-2012,GARDENSILK,42.55,44.55,-0.0459,0.0238,0.0257,0.4910
30-MAY-2012,GARWALLROP,50.05,49.35,0.0141,0.0156,0.0155,0.2961
30-MAY-2012,GATI,37.55,37.65,-0.0027,0.0241,0.0234,0.4471
30-MAY-2012,GAYAPROJ,113.40,114.45,-0.0092,0.0203,0.0198,0.3783
30-MAY-2012,GDL,146.45,145.75,0.0048,0.0122,0.0119,0.2273
30-MAY-2012,GEECEE,44.00,44.40,-0.0090,0.0240,0.0234,0.4471
30-MAY-2012,GEINDSYS,107.05,106.75,0.0028,0.0300,0.0291,0.5560
30-MAY-2012,GEMINI,19.35,19.85,-0.0255,0.0528,0.0516,0.9858
30-MAY-2012,GENESYS,166.85,177.90,-0.0641,0.0359,0.0382,0.7298
30-MAY-2012,GENUSPOWER,8.90,9.45,-0.0600,0.0207,0.0249,0.4757
30-MAY-2012,GEODESIC,40.35,39.25,0.0276,0.0215,0.0219,0.4184
30-MAY-2012,GEOJITBNPP,16.60,16.95,-0.0209,0.0206,0.0206,0.3936
30-MAY-2012,GEOMETRIC,69.15,69.00,0.0022,0.0344,0.0334,0.6381
30-MAY-2012,GESHIP,245.65,247.00,-0.0055,0.0182,0.0177,0.3382
30-MAY-2012,GHCL,38.30,37.90,0.0105,0.0163,0.0160,0.3057
30-MAY-2012,GICHSGFIN,87.10,88.00,-0.0103,0.0142,0.0140,0.2675
30-MAY-2012,GILLANDERS,67.90,72.60,-0.0669,0.0212,0.0263,0.5025
30-MAY-2012,GILLETTE,2413.75,2418.30,-0.0019,0.0130,0.0126,0.2407
30-MAY-2012,GINNIFILA,5.60,5.85,-0.0437,0.0470,0.0468,0.8941
30-MAY-2012,GIPCL,60.95,61.95,-0.0163,0.0114,0.0117,0.2235
30-MAY-2012,GISOLUTION,7.70,7.70,0.0000,0.0273,0.0265,0.5063
30-MAY-2012,GITANJALI,302.75,303.10,-0.0012,0.0139,0.0135,0.2579
30-MAY-2012,GKB,30.90,31.95,-0.0334,0.0297,0.0299,0.5712
30-MAY-2012,GKWLIMITED,390.10,390.15,-0.0001,0.0145,0.0141,0.2694
30-MAY-2012,GLAXO,2024.40,1988.05,0.0181,0.0115,0.0120,0.2293
30-MAY-2012,GLENMARK,358.80,357.95,0.0024,0.0232,0.0225,0.4299
30-MAY-2012,GLFL,3.25,3.15,0.0313,0.0636,0.0621,1.1864
30-MAY-2012,GLOBALVECT,9.95,10.00,-0.0050,0.0449,0.0435,0.8311
30-MAY-2012,GLOBOFFS,68.90,73.85,-0.0694,0.0459,0.0476,0.9094
30-MAY-2012,GLOBUSSPR,97.05,98.25,-0.0123,0.0195,0.0191,0.3649
30-MAY-2012,GLODYNE,388.50,393.50,-0.0128,0.0203,0.0199,0.3802
30-MAY-2012,GLORY,2.90,2.80,0.0351,0.0314,0.0316,0.6037
30-MAY-2012,GMBREW,66.10,68.15,-0.0305,0.0195,0.0203,0.3878
30-MAY-2012,GMDCLTD,179.45,179.25,0.0011,0.0214,0.0207,0.3955
30-MAY-2012,GMRINFRA,20.00,20.70,-0.0344,0.0307,0.0309,0.5903
30-MAY-2012,GNFC,80.85,80.95,-0.0012,0.0123,0.0119,0.2273
30-MAY-2012,GOACARBON,80.00,80.20,-0.0025,0.0209,0.0203,0.3878
30-MAY-2012,GODFRYPHLP,3217.15,3227.05,-0.0031,0.0236,0.0229,0.4375
30-MAY-2012,GODREJCP,573.30,576.15,-0.0050,0.0170,0.0165,0.3152
30-MAY-2012,GODREJIND,255.60,258.25,-0.0103,0.0253,0.0247,0.4719
30-MAY-2012,GODREJPROP,578.15,581.30,-0.0054,0.0108,0.0106,0.2025
30-MAY-2012,GOENKA,139.00,138.80,0.0014,0.0275,0.0267,0.5101
30-MAY-2012,GOKEX,70.00,71.90,-0.0268,0.0264,0.0264,0.5044
30-MAY-2012,GOKUL,85.35,83.75,0.0189,0.0414,0.0404,0.7718
30-MAY-2012,GOLDBEES,2770.00,2787.20,-0.0062,0.0068,0.0068,0.1299
30-MAY-2012,GOLDENTOBC,31.60,32.00,-0.0126,0.0185,0.0182,0.3477
30-MAY-2012,GOLDIAM,23.45,23.25,0.0086,0.0229,0.0223,0.4260
30-MAY-2012,GOLDINFRA,10.35,10.45,-0.0096,0.0286,0.0278,0.5311
30-MAY-2012,GOLDSHARE,2739.10,2759.00,-0.0072,0.0060,0.0061,0.1165
30-MAY-2012,GOLDTECH,6.05,6.00,0.0083,0.0282,0.0274,0.5235
30-MAY-2012,GPIL,116.95,117.70,-0.0064,0.0248,0.0241,0.4604
30-MAY-2012,GPPL,59.05,56.55,0.0433,0.0186,0.0209,0.3993
30-MAY-2012,GRANULES,95.95,95.10,0.0089,0.0299,0.0291,0.5560
30-MAY-2012,GRAPHITE,90.30,91.00,-0.0077,0.0134,0.0131,0.2503
30-MAY-2012,GRASIM,2359.70,2385.20,-0.0107,0.0151,0.0149,0.2847
30-MAY-2012,GRAVITA,189.05,193.70,-0.0243,0.0260,0.0259,0.4948
30-MAY-2012,GREAVESCOT,69.45,69.85,-0.0057,0.0167,0.0163,0.3114
30-MAY-2012,GREENPLY,216.50,213.00,0.0163,0.0135,0.0137,0.2617
30-MAY-2012,GREENPOWER,11.50,11.70,-0.0172,0.0185,0.0184,0.3515
30-MAY-2012,GRINDWELL,246.25,247.50,-0.0051,0.0173,0.0168,0.3210
30-MAY-2012,GRUH,689.60,689.45,0.0002,0.0176,0.0171,0.3267
30-MAY-2012,GSFC,423.80,419.90,0.0092,0.0157,0.0154,0.2942
30-MAY-2012,GSKCONS,2714.75,2685.70,0.0108,0.0158,0.0155,0.2961
30-MAY-2012,GSLNOVA,1.85,1.65,0.1144,0.0709,0.0742,1.4176
30-MAY-2012,GSPL,63.40,64.55,-0.0180,0.0155,0.0157,0.2999
30-MAY-2012,GSS,42.75,43.75,-0.0231,0.0299,0.0295,0.5636
30-MAY-2012,GTL,32.85,32.75,0.0030,0.0269,0.0261,0.4986
30-MAY-2012,GTLINFRA,8.00,8.05,-0.0062,0.0225,0.0219,0.4184
30-MAY-2012,GTNIND,8.80,8.80,0.0000,0.0368,0.0357,0.6820
30-MAY-2012,GTNTEX,7.80,8.00,-0.0253,0.0425,0.0417,0.7967
30-MAY-2012,GTOFFSHORE,77.10,78.65,-0.0199,0.0208,0.0207,0.3955
30-MAY-2012,GUFICBIO,7.30,7.45,-0.0203,0.0450,0.0439,0.8387
30-MAY-2012,GUJALKALI,118.00,120.00,-0.0168,0.0114,0.0118,0.2254
30-MAY-2012,GUJAPOLLO,126.80,126.00,0.0063,0.0126,0.0123,0.2350
30-MAY-2012,GUJFLUORO,406.05,418.85,-0.0310,0.0247,0.0251,0.4795
30-MAY-2012,GUJNRECOKE,17.15,17.60,-0.0259,0.0226,0.0228,0.4356
30-MAY-2012,GUJNREDVR,12.10,12.30,-0.0164,0.0204,0.0202,0.3859
30-MAY-2012,GUJRATGAS,293.40,294.90,-0.0051,0.0203,0.0197,0.3764
30-MAY-2012,GUJSIDHCEM,7.55,7.65,-0.0132,0.0185,0.0182,0.3477
30-MAY-2012,GULFOILCOR,72.95,74.25,-0.0177,0.0197,0.0196,0.3745
30-MAY-2012,GVKPIL,11.95,12.45,-0.0410,0.0342,0.0346,0.6610
30-MAY-2012,HALONIX,45.65,46.80,-0.0249,0.0395,0.0388,0.7413
30-MAY-2012,HANUNG,117.10,120.50,-0.0286,0.0254,0.0256,0.4891
30-MAY-2012,HARITASEAT,124.00,125.00,-0.0080,0.0419,0.0407,0.7776
30-MAY-2012,HARRMALAYA,67.10,67.60,-0.0074,0.0220,0.0214,0.4088
30-MAY-2012,HATHWAY,165.95,170.60,-0.0276,0.0357,0.0353,0.6744
30-MAY-2012,HAVELLS,546.70,587.55,-0.0721,0.0244,0.0295,0.5636
30-MAY-2012,HBLPOWER,14.20,14.45,-0.0175,0.0203,0.0201,0.3840
30-MAY-2012,HBSTOCK,9.05,8.80,0.0280,0.0465,0.0456,0.8712
30-MAY-2012,HCC,17.40,18.30,-0.0504,0.0269,0.0289,0.5521
30-MAY-2012,HCIL,27.75,28.05,-0.0108,0.0246,0.0240,0.4585
30-MAY-2012,HCL-INSYS,44.00,44.65,-0.0147,0.0136,0.0137,0.2617
30-MAY-2012,HCLTECH,509.20,505.35,0.0076,0.0151,0.0148,0.2828
30-MAY-2012,HDFC,655.90,660.65,-0.0072,0.0152,0.0148,0.2828
30-MAY-2012,HDFCBANK,500.65,504.95,-0.0086,0.0135,0.0133,0.2541
30-MAY-2012,HDFCMFGETF,2827.95,2846.15,-0.0064,0.0074,0.0073,0.1395
30-MAY-2012,HDIL,65.25,66.85,-0.0242,0.0320,0.0316,0.6037
30-MAY-2012,HEG,208.65,209.65,-0.0048,0.0145,0.0141,0.2694
30-MAY-2012,HEIDELBERG,29.80,30.05,-0.0084,0.0284,0.0276,0.5273
30-MAY-2012,HELIOSMATH,23.00,23.20,-0.0087,0.0278,0.0270,0.5158
30-MAY-2012,HERCULES,278.30,255.10,0.0870,0.0343,0.0395,0.7546
30-MAY-2012,HERITGFOOD,147.00,146.70,0.0020,0.0300,0.0291,0.5560
30-MAY-2012,HEROMOTOCO,1855.60,1860.75,-0.0028,0.0191,0.0185,0.3534
30-MAY-2012,HEXATRADEX,39.95,39.85,0.0025,0.0457,0.0443,0.8464
30-MAY-2012,HEXAWARE,122.80,125.35,-0.0206,0.0273,0.0269,0.5139
30-MAY-2012,HFCL,11.65,12.05,-0.0338,0.0397,0.0394,0.7527
30-MAY-2012,HGS,324.65,325.10,-0.0014,0.0194,0.0188,0.3592
30-MAY-2012,HIKAL,271.90,270.90,0.0037,0.0110,0.0107,0.2044
30-MAY-2012,HILTON,13.75,13.95,-0.0144,0.0461,0.0448,0.8559
30-MAY-2012,HIMATSEIDE,30.00,30.20,-0.0066,0.0171,0.0167,0.3191
30-MAY-2012,HINDALCO,114.45,114.55,-0.0009,0.0220,0.0213,0.4069
30-MAY-2012,HINDCOMPOS,440.00,428.60,0.0263,0.0328,0.0324,0.6190
30-MAY-2012,HINDCOPPER,255.60,252.45,0.0124,0.0242,0.0237,0.4528
30-MAY-2012,HINDDORROL,32.90,33.15,-0.0076,0.0347,0.0337,0.6438
30-MAY-2012,HINDMOTORS,8.10,8.35,-0.0304,0.0214,0.0220,0.4203
30-MAY-2012,HINDNATGLS,204.05,205.50,-0.0071,0.0097,0.0096,0.1834
30-MAY-2012,HINDOILEXP,100.05,103.15,-0.0305,0.0284,0.0285,0.5445
30-MAY-2012,HINDPETRO,289.70,295.20,-0.0188,0.0144,0.0147,0.2808
30-MAY-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0271,0.0263,0.5025
30-MAY-2012,HINDUJAFO,50.80,52.45,-0.0320,0.0343,0.0342,0.6534
30-MAY-2012,HINDUJAVEN,359.05,368.85,-0.0269,0.0176,0.0183,0.3496
30-MAY-2012,HINDUNILVR,422.45,416.25,0.0148,0.0088,0.0093,0.1777
30-MAY-2012,HINDZINC,117.35,119.15,-0.0152,0.0151,0.0151,0.2885
30-MAY-2012,HIRAFERRO,21.05,21.05,0.0000,0.0437,0.0424,0.8101
30-MAY-2012,HIRECT,39.35,39.30,0.0013,0.0207,0.0201,0.3840
30-MAY-2012,HITACHIHOM,118.65,122.80,-0.0344,0.0270,0.0275,0.5254
30-MAY-2012,HITECHGEAR,127.35,130.20,-0.0221,0.0260,0.0258,0.4929
30-MAY-2012,HITECHPLAS,52.75,53.95,-0.0225,0.0244,0.0243,0.4643
30-MAY-2012,HMT,35.40,36.25,-0.0237,0.0253,0.0252,0.4814
30-MAY-2012,HMVL,134.45,134.90,-0.0033,0.0229,0.0222,0.4241
30-MAY-2012,HNGSNGBEES,1426.00,1425.00,0.0007,0.0238,0.0231,0.4413
30-MAY-2012,HOCL,18.40,18.90,-0.0268,0.0277,0.0276,0.5273
30-MAY-2012,HONAUT,2719.35,2750.20,-0.0113,0.0244,0.0238,0.4547
30-MAY-2012,HONDAPOWER,452.70,449.35,0.0074,0.0247,0.0240,0.4585
30-MAY-2012,HOPFL,79.60,78.50,0.0139,0.0182,0.0180,0.3439
30-MAY-2012,HORIZONINF,239.00,238.15,0.0036,0.0495,0.0480,0.9170
30-MAY-2012,HOTELEELA,32.40,33.25,-0.0259,0.0207,0.0210,0.4012
30-MAY-2012,HOTELRUGBY,20.65,21.05,-0.0192,0.0409,0.0399,0.7623
30-MAY-2012,HOVS,38.00,39.30,-0.0336,0.0299,0.0301,0.5751
30-MAY-2012,HSIL,153.05,165.90,-0.0806,0.0229,0.0297,0.5674
30-MAY-2012,HTMEDIA,111.05,112.00,-0.0085,0.0151,0.0148,0.2828
30-MAY-2012,HUBTOWN,182.55,185.00,-0.0133,0.0131,0.0131,0.2503
30-MAY-2012,HYDRBADIND,370.20,374.55,-0.0117,0.0191,0.0187,0.3573
30-MAY-2012,HYDROS&S,15.75,15.25,0.0323,0.0371,0.0368,0.7031
30-MAY-2012,IBPOW,12.10,12.20,-0.0082,0.0349,0.0339,0.6477
30-MAY-2012,IBREALEST,52.05,54.95,-0.0542,0.0269,0.0293,0.5598
30-MAY-2012,IBSEC,8.20,8.45,-0.0300,0.0286,0.0287,0.5483
30-MAY-2012,IBWSL,8.00,8.15,-0.0186,0.0264,0.0260,0.4967
30-MAY-2012,ICICIBANK,817.25,838.70,-0.0259,0.0182,0.0188,0.3592
30-MAY-2012,ICIL,6.40,6.70,-0.0458,0.0556,0.0551,1.0527
30-MAY-2012,ICRA,1175.70,1197.95,-0.0187,0.0164,0.0166,0.3171
30-MAY-2012,ICSA,16.00,16.75,-0.0458,0.0350,0.0357,0.6820
30-MAY-2012,IDBI,86.20,88.90,-0.0308,0.0207,0.0214,0.4088
30-MAY-2012,IDBIGOLD,2902.30,2913.25,-0.0038,0.0079,0.0077,0.1471
30-MAY-2012,IDEA,78.60,77.80,0.0102,0.0243,0.0237,0.4528
30-MAY-2012,IDFC,120.25,124.65,-0.0359,0.0221,0.0232,0.4432
30-MAY-2012,IFBAGRO,160.10,168.50,-0.0511,0.0320,0.0335,0.6400
30-MAY-2012,IFBIND,63.90,63.55,0.0055,0.0191,0.0186,0.3554
30-MAY-2012,IFCI,34.35,35.15,-0.0230,0.0254,0.0253,0.4834
30-MAY-2012,IFGLREFRAC,43.55,43.25,0.0069,0.0250,0.0243,0.4643
30-MAY-2012,IGARASHI,69.85,69.45,0.0057,0.0431,0.0418,0.7986
30-MAY-2012,IGL,198.20,205.15,-0.0345,0.0400,0.0397,0.7585
30-MAY-2012,IGPL,22.95,22.35,0.0265,0.0419,0.0411,0.7852
30-MAY-2012,IIFLNIFTY,495.59,498.93,-0.0067,0.0100,0.0098,0.1872
30-MAY-2012,IITL,222.70,222.70,0.0000,0.0183,0.0177,0.3382
30-MAY-2012,IL&FSENGG,56.30,58.35,-0.0358,0.0262,0.0269,0.5139
30-MAY-2012,IL&FSTRANS,170.95,171.95,-0.0058,0.0203,0.0197,0.3764
30-MAY-2012,IMFA,283.90,285.85,-0.0068,0.0254,0.0247,0.4719
30-MAY-2012,IMPAL,675.00,665.00,0.0149,0.0132,0.0133,0.2541
30-MAY-2012,IMPEXFERRO,6.10,6.35,-0.0402,0.0348,0.0351,0.6706
30-MAY-2012,INDBANK,5.55,5.85,-0.0526,0.0268,0.0290,0.5540
30-MAY-2012,INDHOTEL,53.75,55.80,-0.0374,0.0164,0.0184,0.3515
