Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2014,DECOLIGHT,3.00,2.90,0.0339,0.0484,0.0477,0.9113
28-MAR-2014,DEEPAKFERT,118.35,118.45,-0.0008,0.0178,0.0173,0.3305
28-MAR-2014,DEEPAKNTR,425.15,429.55,-0.0103,0.0205,0.0200,0.3821
28-MAR-2014,DEEPIND,44.45,40.45,0.0943,0.0251,0.0336,0.6419
28-MAR-2014,DELTACORP,98.65,99.05,-0.0040,0.0218,0.0212,0.4050
28-MAR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0194,0.0188,0.3592
28-MAR-2014,DEN,187.00,183.45,0.0192,0.0268,0.0264,0.5044
28-MAR-2014,DENABANK,60.15,58.15,0.0338,0.0150,0.0167,0.3191
28-MAR-2014,DENORA,105.55,106.05,-0.0047,0.0375,0.0364,0.6954
28-MAR-2014,DHAMPURSUG,40.00,39.95,0.0013,0.0263,0.0255,0.4872
28-MAR-2014,DHANBANK,35.65,34.95,0.0198,0.0275,0.0271,0.5177
28-MAR-2014,DHANUKA,250.15,251.85,-0.0068,0.0354,0.0344,0.6572
28-MAR-2014,DHARSUGAR,22.50,21.45,0.0478,0.0330,0.0341,0.6515
28-MAR-2014,DHFL,217.30,216.05,0.0058,0.0223,0.0217,0.4146
28-MAR-2014,DHUNINV,53.50,53.85,-0.0065,0.0368,0.0357,0.6820
28-MAR-2014,DIAPOWER,48.45,48.85,-0.0082,0.0356,0.0346,0.6610
28-MAR-2014,DICIND,373.05,370.35,0.0073,0.0125,0.0122,0.2331
28-MAR-2014,DIGJAM,5.70,5.90,-0.0345,0.0489,0.0482,0.9209
28-MAR-2014,DISHMAN,81.55,82.90,-0.0164,0.0270,0.0265,0.5063
28-MAR-2014,DISHTV,52.60,51.90,0.0134,0.0225,0.0221,0.4222
28-MAR-2014,DIVISLAB,1359.50,1339.25,0.0150,0.0135,0.0136,0.2598
28-MAR-2014,DLF,175.85,174.90,0.0054,0.0291,0.0282,0.5388
28-MAR-2014,DLINKINDIA,28.40,27.65,0.0268,0.0200,0.0205,0.3917
28-MAR-2014,DOLPHINOFF,82.50,80.65,0.0227,0.0238,0.0237,0.4528
28-MAR-2014,DONEAR,9.80,9.50,0.0311,0.0346,0.0344,0.6572
28-MAR-2014,DPSCLTD,13.90,13.70,0.0145,0.0208,0.0205,0.3917
28-MAR-2014,DPTL,113.15,112.60,0.0049,0.0217,0.0211,0.4031
28-MAR-2014,DQE,27.10,27.95,-0.0309,0.0334,0.0333,0.6362
28-MAR-2014,DRDATSONS,45.05,47.85,-0.0603,0.0477,0.0485,0.9266
28-MAR-2014,DREDGECORP,227.25,227.50,-0.0011,0.0168,0.0163,0.3114
28-MAR-2014,DRREDDY,2625.80,2588.60,0.0143,0.0155,0.0154,0.2942
28-MAR-2014,DSKULKARNI,52.80,51.85,0.0182,0.0156,0.0158,0.3019
28-MAR-2014,DSSL,2.25,2.35,-0.0435,0.0253,0.0267,0.5101
28-MAR-2014,DUNCANSLTD,16.00,15.30,0.0447,0.0316,0.0325,0.6209
28-MAR-2014,DWARKESH,27.75,27.05,0.0255,0.0306,0.0303,0.5789
28-MAR-2014,DYNAMATECH,890.00,915.40,-0.0281,0.0442,0.0434,0.8292
28-MAR-2014,DYNATECH,0.30,0.30,0.0000,0.0553,0.0536,1.0240
28-MAR-2014,EASTSILK,1.40,1.40,0.0000,0.0213,0.0207,0.3955
28-MAR-2014,EASUNREYRL,61.65,61.60,0.0008,0.0205,0.0199,0.3802
28-MAR-2014,ECEIND,101.85,103.75,-0.0185,0.0537,0.0523,0.9992
28-MAR-2014,ECLERX,1043.60,1059.45,-0.0151,0.0244,0.0239,0.4566
28-MAR-2014,EDELWEISS,28.75,28.40,0.0122,0.0275,0.0268,0.5120
28-MAR-2014,EDL,41.00,39.55,0.0360,0.0276,0.0282,0.5388
28-MAR-2014,EDUCOMP,24.75,24.85,-0.0040,0.0270,0.0262,0.5006
28-MAR-2014,EICHERMOT,5832.05,5919.15,-0.0148,0.0199,0.0196,0.3745
28-MAR-2014,EIDPARRY,132.35,129.80,0.0195,0.0152,0.0155,0.2961
28-MAR-2014,EIHAHOTELS,156.25,153.00,0.0210,0.0261,0.0258,0.4929
28-MAR-2014,EIHOTEL,74.30,73.15,0.0156,0.0242,0.0238,0.4547
28-MAR-2014,EIMCOELECO,220.00,214.90,0.0235,0.0340,0.0335,0.6400
28-MAR-2014,EKC,16.85,15.50,0.0835,0.0262,0.0326,0.6228
28-MAR-2014,ELDERPHARM,195.15,192.70,0.0126,0.0177,0.0174,0.3324
28-MAR-2014,ELECON,30.95,31.20,-0.0080,0.0347,0.0337,0.6438
28-MAR-2014,ELECTCAST,16.45,15.00,0.0923,0.0198,0.0297,0.5674
28-MAR-2014,ELECTHERM,16.50,17.25,-0.0445,0.0444,0.0444,0.8483
28-MAR-2014,ELFORGE,2.85,2.75,0.0357,0.0298,0.0302,0.5770
28-MAR-2014,ELGIEQUIP,96.00,95.30,0.0073,0.0287,0.0279,0.5330
28-MAR-2014,ELGIRUBCO,21.20,20.75,0.0215,0.0180,0.0182,0.3477
28-MAR-2014,ELNET,38.55,39.00,-0.0116,0.0255,0.0249,0.4757
28-MAR-2014,EMAMIINFRA,15.75,15.80,-0.0032,0.0359,0.0348,0.6649
28-MAR-2014,EMAMILTD,439.80,446.20,-0.0144,0.0165,0.0164,0.3133
28-MAR-2014,EMCO,24.90,23.95,0.0389,0.0309,0.0314,0.5999
28-MAR-2014,EMKAY,13.80,13.55,0.0183,0.0439,0.0428,0.8177
28-MAR-2014,EMMBI,9.80,9.75,0.0051,0.0232,0.0225,0.4299
28-MAR-2014,EMPEESUG,5.15,5.30,-0.0287,0.0447,0.0439,0.8387
28-MAR-2014,ENERGYDEV,15.50,15.15,0.0228,0.0270,0.0268,0.5120
28-MAR-2014,ENGINERSIN,215.65,207.50,0.0385,0.0283,0.0290,0.5540
28-MAR-2014,ENIL,378.30,377.60,0.0019,0.0247,0.0240,0.4585
28-MAR-2014,ENTEGRA,3.05,3.10,-0.0163,0.0310,0.0303,0.5789
28-MAR-2014,EON,19.50,20.25,-0.0377,0.0170,0.0189,0.3611
28-MAR-2014,ERAINFRA,12.80,12.65,0.0118,0.0275,0.0268,0.5120
28-MAR-2014,EROSMEDIA,165.30,162.65,0.0162,0.0228,0.0225,0.4299
28-MAR-2014,ESABINDIA,445.10,448.50,-0.0076,0.0235,0.0229,0.4375
28-MAR-2014,ESCORTS,114.95,116.00,-0.0091,0.0195,0.0190,0.3630
28-MAR-2014,ESL,3.65,3.60,0.0138,0.0215,0.0211,0.4031
28-MAR-2014,ESSAROIL,49.30,48.60,0.0143,0.0185,0.0183,0.3496
28-MAR-2014,ESSARPORTS,51.00,48.35,0.0534,0.0169,0.0210,0.4012
28-MAR-2014,ESSARSHPNG,15.15,15.00,0.0100,0.0334,0.0325,0.6209
28-MAR-2014,ESSDEE,696.30,690.85,0.0079,0.0182,0.0178,0.3401
28-MAR-2014,ESSELPACK,58.50,57.85,0.0112,0.0235,0.0229,0.4375
28-MAR-2014,ESTER,10.10,10.35,-0.0245,0.0141,0.0149,0.2847
28-MAR-2014,EUROCERA,3.60,3.95,-0.0928,0.0533,0.0565,1.0794
28-MAR-2014,EUROMULTI,0.75,0.75,0.0000,0.0320,0.0310,0.5923
28-MAR-2014,EUROTEXIND,18.00,17.40,0.0339,0.0289,0.0292,0.5579
28-MAR-2014,EVEREADY,44.85,44.50,0.0078,0.0230,0.0224,0.4280
28-MAR-2014,EVERESTIND,144.35,140.25,0.0288,0.0118,0.0134,0.2560
28-MAR-2014,EVERONN,37.55,37.15,0.0107,0.0346,0.0336,0.6419
28-MAR-2014,EXCELCROP,502.00,502.00,0.0000,0.0286,0.0277,0.5292
28-MAR-2014,EXCELINDUS,67.85,68.30,-0.0066,0.0234,0.0227,0.4337
28-MAR-2014,EXCELINFO,19.80,19.75,0.0025,0.0370,0.0359,0.6859
28-MAR-2014,EXIDEIND,123.10,119.15,0.0326,0.0122,0.0143,0.2732
28-MAR-2014,FACT,20.60,20.40,0.0098,0.0213,0.0208,0.3974
28-MAR-2014,FAGBEARING,1886.90,1834.90,0.0279,0.0161,0.0170,0.3248
28-MAR-2014,FARMAXIND,0.40,0.35,0.1335,0.0945,0.0973,1.8589
28-MAR-2014,FCEL,4.65,4.70,-0.0107,0.0145,0.0143,0.2732
28-MAR-2014,FCSSOFT,0.35,0.35,0.0000,0.0701,0.0680,1.2991
28-MAR-2014,FDC,126.20,128.15,-0.0153,0.0223,0.0219,0.4184
28-MAR-2014,FEDDERLOYD,42.90,40.65,0.0539,0.0304,0.0323,0.6171
28-MAR-2014,FEDERALBNK,96.35,94.05,0.0242,0.0214,0.0216,0.4127
28-MAR-2014,FIEMIND,415.35,405.35,0.0244,0.0117,0.0128,0.2445
28-MAR-2014,FILATEX,13.20,12.60,0.0465,0.0290,0.0303,0.5789
28-MAR-2014,FINANTECH,376.75,378.75,-0.0053,0.0368,0.0357,0.6820
28-MAR-2014,FINCABLES,109.05,111.20,-0.0195,0.0276,0.0272,0.5197
28-MAR-2014,FINPIPE,189.90,192.30,-0.0126,0.0200,0.0196,0.3745
28-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0117,0.0113,0.2159
28-MAR-2014,FLEXITUFF,225.80,224.75,0.0047,0.0083,0.0081,0.1548
28-MAR-2014,FLFL,59.20,59.90,-0.0118,0.0163,0.0161,0.3076
28-MAR-2014,FMGOETZE,180.35,177.30,0.0171,0.0188,0.0187,0.3573
28-MAR-2014,FMNL,9.20,9.30,-0.0108,0.0345,0.0336,0.6419
28-MAR-2014,FORTIS,97.85,97.45,0.0041,0.0097,0.0095,0.1815
28-MAR-2014,FOSECOIND,538.25,534.50,0.0070,0.0136,0.0133,0.2541
28-MAR-2014,FRL,79.60,79.40,0.0025,0.0167,0.0162,0.3095
28-MAR-2014,FRLDVR,34.85,35.00,-0.0043,0.0210,0.0204,0.3897
28-MAR-2014,FSL,25.70,26.15,-0.0174,0.0201,0.0199,0.3802
28-MAR-2014,GABRIEL,29.60,30.05,-0.0151,0.0325,0.0317,0.6056
28-MAR-2014,GAEL,29.60,30.05,-0.0151,0.0228,0.0224,0.4280
28-MAR-2014,GAIL,381.20,379.10,0.0055,0.0189,0.0184,0.3515
28-MAR-2014,GAL,48.95,46.90,0.0428,0.0565,0.0558,1.0661
28-MAR-2014,GALLANTT,17.85,18.00,-0.0084,0.0201,0.0196,0.3745
28-MAR-2014,GALLISPAT,305.10,305.20,-0.0003,0.0146,0.0142,0.2713
28-MAR-2014,GAMMNINFRA,7.05,7.05,0.0000,0.0247,0.0239,0.4566
28-MAR-2014,GAMMONIND,13.35,13.45,-0.0075,0.0189,0.0184,0.3515
28-MAR-2014,GANDHITUBE,135.00,136.00,-0.0074,0.0243,0.0236,0.4509
28-MAR-2014,GANESHHOUC,80.15,79.00,0.0145,0.0387,0.0377,0.7203
28-MAR-2014,GANGOTRI,0.75,0.75,0.0000,0.0322,0.0312,0.5961
28-MAR-2014,GARDENSILK,38.25,38.10,0.0039,0.0280,0.0272,0.5197
28-MAR-2014,GARWALLROP,61.35,61.00,0.0057,0.0170,0.0165,0.3152
28-MAR-2014,GATI,75.05,75.30,-0.0033,0.0414,0.0401,0.7661
28-MAR-2014,GAYAPROJ,55.15,54.05,0.0201,0.0259,0.0256,0.4891
28-MAR-2014,GDL,163.50,164.85,-0.0082,0.0215,0.0209,0.3993
28-MAR-2014,GEECEE,25.40,25.75,-0.0137,0.0254,0.0249,0.4757
28-MAR-2014,GEINDSYS,24.50,24.70,-0.0081,0.0363,0.0353,0.6744
28-MAR-2014,GEMINI,1.70,1.65,0.0299,0.0365,0.0361,0.6897
28-MAR-2014,GENESYS,71.95,70.95,0.0140,0.0380,0.0370,0.7069
28-MAR-2014,GENUSPOWER,10.60,10.70,-0.0094,0.0253,0.0246,0.4700
28-MAR-2014,GEOJITBNPP,21.85,20.40,0.0687,0.0170,0.0235,0.4490
28-MAR-2014,GEOMETRIC,116.55,115.40,0.0099,0.0324,0.0315,0.6018
28-MAR-2014,GESHIP,338.70,336.05,0.0079,0.0188,0.0183,0.3496
28-MAR-2014,GHCL,33.90,33.55,0.0104,0.0163,0.0160,0.3057
28-MAR-2014,GICHSGFIN,106.00,104.05,0.0186,0.0131,0.0135,0.2579
28-MAR-2014,GILLANDERS,58.50,57.00,0.0260,0.0223,0.0225,0.4299
28-MAR-2014,GILLETTE,1992.30,1931.40,0.0310,0.0086,0.0113,0.2159
28-MAR-2014,GINNIFILA,9.50,9.55,-0.0052,0.0255,0.0248,0.4738
28-MAR-2014,GIPCL,65.80,64.00,0.0277,0.0205,0.0210,0.4012
28-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,GITANJALI,57.35,58.10,-0.0130,0.0185,0.0182,0.3477
28-MAR-2014,GKB,29.50,29.50,0.0000,0.0177,0.0172,0.3286
28-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0163,0.0158,0.3019
28-MAR-2014,GLAXO,2588.75,2573.00,0.0061,0.0202,0.0196,0.3745
28-MAR-2014,GLENMARK,548.20,550.80,-0.0047,0.0187,0.0182,0.3477
28-MAR-2014,GLFL,1.15,1.15,0.0000,0.0223,0.0216,0.4127
28-MAR-2014,GLOBALVECT,16.30,15.65,0.0407,0.0383,0.0384,0.7336
28-MAR-2014,GLOBOFFS,287.45,285.20,0.0079,0.0372,0.0361,0.6897
28-MAR-2014,GLOBUSSPR,76.55,73.10,0.0461,0.0253,0.0270,0.5158
28-MAR-2014,GLODYNE,5.05,5.10,-0.0099,0.0409,0.0397,0.7585
28-MAR-2014,GLORY,0.65,0.60,0.0800,0.0655,0.0665,1.2705
28-MAR-2014,GMBREW,132.30,110.25,0.1823,0.0224,0.0497,0.9495
28-MAR-2014,GMDCLTD,127.40,124.95,0.0194,0.0191,0.0191,0.3649
28-MAR-2014,GMRINFRA,21.60,21.30,0.0140,0.0214,0.0210,0.4012
28-MAR-2014,GNFC,75.85,74.45,0.0186,0.0135,0.0139,0.2656
28-MAR-2014,GOACARBON,66.60,66.05,0.0083,0.0222,0.0216,0.4127
28-MAR-2014,GODFRYPHLP,3231.20,3163.75,0.0211,0.0196,0.0197,0.3764
28-MAR-2014,GODREJCP,821.80,784.55,0.0464,0.0230,0.0250,0.4776
28-MAR-2014,GODREJIND,312.10,309.60,0.0080,0.0166,0.0162,0.3095
28-MAR-2014,GODREJPROP,202.15,191.30,0.0552,0.0191,0.0229,0.4375
28-MAR-2014,GOENKA,2.25,2.35,-0.0435,0.0341,0.0347,0.6629
28-MAR-2014,GOKEX,54.90,53.70,0.0221,0.0293,0.0289,0.5521
28-MAR-2014,GOKUL,11.75,11.45,0.0259,0.0403,0.0396,0.7566
28-MAR-2014,GOLDBEES,2686.10,2682.60,0.0013,0.0061,0.0059,0.1127
28-MAR-2014,GOLDENTOBC,20.15,19.50,0.0328,0.0405,0.0401,0.7661
28-MAR-2014,GOLDIAM,20.00,19.95,0.0025,0.0185,0.0179,0.3420
28-MAR-2014,GOLDINFRA,7.15,7.20,-0.0070,0.0203,0.0198,0.3783
28-MAR-2014,GOLDSHARE,2646.10,2659.35,-0.0050,0.0099,0.0097,0.1853
28-MAR-2014,GOLDTECH,3.65,3.65,0.0000,0.0275,0.0267,0.5101
28-MAR-2014,GPIL,80.60,79.60,0.0125,0.0272,0.0265,0.5063
28-MAR-2014,GPPL,89.25,85.10,0.0476,0.0273,0.0289,0.5521
28-MAR-2014,GRANULES,251.65,255.35,-0.0146,0.0241,0.0236,0.4509
28-MAR-2014,GRAPHITE,81.50,82.35,-0.0104,0.0121,0.0120,0.2293
28-MAR-2014,GRASIM,2859.75,2776.10,0.0297,0.0132,0.0147,0.2808
28-MAR-2014,GRAVITA,34.40,34.35,0.0015,0.0259,0.0251,0.4795
28-MAR-2014,GREAVESCOT,78.35,75.10,0.0424,0.0303,0.0312,0.5961
28-MAR-2014,GREENFIRE,0.60,0.55,0.0870,0.0533,0.0559,1.0680
28-MAR-2014,GREENPLY,377.50,376.45,0.0028,0.0229,0.0222,0.4241
28-MAR-2014,GREENPOWER,9.05,8.90,0.0167,0.0176,0.0175,0.3343
28-MAR-2014,GRINDWELL,279.05,273.95,0.0184,0.0115,0.0120,0.2293
28-MAR-2014,GRUH,293.30,284.70,0.0298,0.0126,0.0142,0.2713
28-MAR-2014,GSCLCEMENT,14.25,13.70,0.0394,0.0164,0.0186,0.3554
28-MAR-2014,GSFC,53.75,54.75,-0.0184,0.0224,0.0222,0.4241
28-MAR-2014,GSKCONS,4299.95,4295.75,0.0010,0.0132,0.0128,0.2445
28-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,GSPL,65.45,65.95,-0.0076,0.0178,0.0174,0.3324
28-MAR-2014,GSS,28.55,29.20,-0.0225,0.0239,0.0238,0.4547
28-MAR-2014,GTL,14.00,13.70,0.0217,0.0176,0.0179,0.3420
28-MAR-2014,GTLINFRA,1.40,1.35,0.0364,0.0261,0.0268,0.5120
28-MAR-2014,GTNIND,7.20,7.00,0.0282,0.0229,0.0232,0.4432
28-MAR-2014,GTNTEX,6.85,6.85,0.0000,0.0153,0.0148,0.2828
28-MAR-2014,GTOFFSHORE,67.10,65.35,0.0264,0.0233,0.0235,0.4490
28-MAR-2014,GUFICBIO,5.10,5.20,-0.0194,0.0419,0.0409,0.7814
28-MAR-2014,GUJALKALI,171.60,170.40,0.0070,0.0203,0.0198,0.3783
28-MAR-2014,GUJAPOLLO,114.00,112.85,0.0101,0.0094,0.0094,0.1796
28-MAR-2014,GUJFLUORO,326.10,320.55,0.0172,0.0343,0.0335,0.6400
28-MAR-2014,GUJNRECOKE,8.35,8.30,0.0060,0.0330,0.0320,0.6114
28-MAR-2014,GUJNREDVR,3.65,3.60,0.0138,0.0314,0.0306,0.5846
28-MAR-2014,GUJRATGAS,257.90,256.35,0.0060,0.0242,0.0235,0.4490
28-MAR-2014,GULFOILCOR,110.20,110.40,-0.0018,0.0271,0.0263,0.5025
28-MAR-2014,GVKPIL,11.05,10.85,0.0183,0.0233,0.0230,0.4394
28-MAR-2014,HANUNG,25.00,22.45,0.1076,0.0523,0.0571,1.0909
28-MAR-2014,HARITASEAT,78.75,75.00,0.0488,0.0325,0.0337,0.6438
28-MAR-2014,HARRMALAYA,47.25,47.10,0.0032,0.0218,0.0212,0.4050
28-MAR-2014,HATHWAY,244.05,246.35,-0.0094,0.0153,0.0150,0.2866
28-MAR-2014,HAVELLS,909.40,898.15,0.0124,0.0186,0.0183,0.3496
28-MAR-2014,HBLPOWER,9.30,9.55,-0.0265,0.0441,0.0432,0.8253
28-MAR-2014,HBSTOCK,9.05,8.60,0.0510,0.0360,0.0371,0.7088
28-MAR-2014,HCC,16.30,16.05,0.0155,0.0224,0.0220,0.4203
28-MAR-2014,HCIL,20.55,20.30,0.0122,0.0357,0.0347,0.6629
28-MAR-2014,HCL-INSYS,35.70,36.25,-0.0153,0.0484,0.0471,0.8998
28-MAR-2014,HCLTECH,1405.80,1389.15,0.0119,0.0158,0.0156,0.2980
28-MAR-2014,HDFC,875.80,875.10,0.0008,0.0126,0.0122,0.2331
28-MAR-2014,HDFCBANK,744.95,746.75,-0.0024,0.0144,0.0140,0.2675
28-MAR-2014,HDFCMFGETF,2778.45,2794.10,-0.0056,0.0054,0.0054,0.1032
28-MAR-2014,HDIL,54.35,53.90,0.0083,0.0353,0.0343,0.6553
28-MAR-2014,HEG,202.75,202.80,-0.0002,0.0141,0.0137,0.2617
28-MAR-2014,HEIDELBERG,42.65,41.50,0.0273,0.0219,0.0223,0.4260
28-MAR-2014,HELIOSMATH,91.85,93.85,-0.0215,0.0320,0.0315,0.6018
28-MAR-2014,HERCULES,115.20,114.50,0.0061,0.0210,0.0204,0.3897
28-MAR-2014,HERITGFOOD,200.70,200.45,0.0012,0.0150,0.0145,0.2770
28-MAR-2014,HEROMOTOCO,2253.25,2250.30,0.0013,0.0157,0.0152,0.2904
28-MAR-2014,HEXATRADEX,21.50,21.95,-0.0207,0.0360,0.0353,0.6744
28-MAR-2014,HEXAWARE,150.50,147.00,0.0235,0.0244,0.0243,0.4643
28-MAR-2014,HFCL,8.05,8.15,-0.0123,0.0215,0.0211,0.4031
28-MAR-2014,HGS,536.50,525.70,0.0203,0.0166,0.0168,0.3210
28-MAR-2014,HIKAL,472.85,474.35,-0.0032,0.0175,0.0170,0.3248
28-MAR-2014,HIL,290.95,292.70,-0.0060,0.0207,0.0201,0.3840
28-MAR-2014,HILTON,11.70,12.05,-0.0295,0.0285,0.0286,0.5464
28-MAR-2014,HIMATSEIDE,58.10,56.50,0.0279,0.0193,0.0199,0.3802
28-MAR-2014,HINDALCO,130.90,125.40,0.0429,0.0255,0.0269,0.5139
28-MAR-2014,HINDCOMPOS,411.00,410.00,0.0024,0.0266,0.0258,0.4929
28-MAR-2014,HINDCOPPER,67.10,65.90,0.0180,0.0209,0.0207,0.3955
28-MAR-2014,HINDDORROL,7.30,7.50,-0.0270,0.0366,0.0361,0.6897
28-MAR-2014,HINDMOTORS,7.15,6.85,0.0429,0.0157,0.0185,0.3534
28-MAR-2014,HINDNATGLS,148.05,147.05,0.0068,0.0190,0.0185,0.3534
28-MAR-2014,HINDOILEXP,47.45,45.60,0.0398,0.0410,0.0409,0.7814
28-MAR-2014,HINDPETRO,306.75,296.95,0.0325,0.0209,0.0218,0.4165
28-MAR-2014,HINDSYNTEX,9.10,9.10,0.0000,0.0165,0.0160,0.3057
28-MAR-2014,HINDUJAFO,29.30,29.00,0.0103,0.0368,0.0358,0.6840
28-MAR-2014,HINDUJAVEN,257.90,254.75,0.0123,0.0141,0.0140,0.2675
28-MAR-2014,HINDUNILVR,599.80,599.80,0.0000,0.0108,0.0105,0.2006
28-MAR-2014,HINDZINC,124.30,120.55,0.0306,0.0155,0.0168,0.3210
28-MAR-2014,HIRAFERRO,21.25,23.25,-0.0899,0.0343,0.0399,0.7623
28-MAR-2014,HIRECT,34.00,34.00,0.0000,0.0273,0.0265,0.5063
28-MAR-2014,HITACHIHOM,172.35,171.00,0.0079,0.0283,0.0275,0.5254
28-MAR-2014,HITECHGEAR,88.35,88.00,0.0040,0.0244,0.0237,0.4528
28-MAR-2014,HITECHPLAS,45.25,49.60,-0.0918,0.0341,0.0400,0.7642
28-MAR-2014,HMT,28.55,28.15,0.0141,0.0306,0.0299,0.5712
28-MAR-2014,HMVL,133.35,132.10,0.0094,0.0132,0.0130,0.2484
28-MAR-2014,HNGSNGBEES,1934.64,1920.00,0.0076,0.0319,0.0310,0.5923
28-MAR-2014,HOCL,12.40,11.85,0.0454,0.0385,0.0389,0.7432
28-MAR-2014,HONAUT,2976.70,2899.95,0.0261,0.0137,0.0147,0.2808
28-MAR-2014,HONDAPOWER,653.00,645.90,0.0109,0.0438,0.0426,0.8139
28-MAR-2014,HOTELEELA,15.85,15.70,0.0095,0.0206,0.0201,0.3840
28-MAR-2014,HOTELRUGBY,4.40,4.50,-0.0225,0.0348,0.0342,0.6534
28-MAR-2014,HOVS,87.05,87.00,0.0006,0.0282,0.0273,0.5216
28-MAR-2014,HSIL,130.00,129.80,0.0015,0.0249,0.0241,0.4604
28-MAR-2014,HTMEDIA,94.00,91.80,0.0237,0.0198,0.0201,0.3840
28-MAR-2014,HUBTOWN,113.05,109.95,0.0278,0.0334,0.0331,0.6324
28-MAR-2014,HYDROS&S,39.40,37.05,0.0615,0.0466,0.0476,0.9094
28-MAR-2014,IBIPL,2.95,2.70,0.0886,0.0335,0.0391,0.7470
28-MAR-2014,IBPOW,7.15,7.05,0.0141,0.0226,0.0222,0.4241
28-MAR-2014,IBREALEST,52.25,48.65,0.0714,0.0243,0.0293,0.5598
28-MAR-2014,IBSEC,17.75,17.70,0.0028,0.0129,0.0125,0.2388
28-MAR-2014,IBULHSGFIN,229.95,234.05,-0.0177,0.0278,0.0273,0.5216
28-MAR-2014,IBWSL,17.90,17.85,0.0028,0.0217,0.0211,0.4031
28-MAR-2014,ICCNX100,67.00,67.00,0.0000,0.0164,0.0159,0.3038
28-MAR-2014,ICICIBANK,1259.20,1259.00,0.0002,0.0184,0.0178,0.3401
28-MAR-2014,ICIL,39.20,39.40,-0.0051,0.0225,0.0219,0.4184
28-MAR-2014,ICRA,1884.25,1890.40,-0.0033,0.0242,0.0235,0.4490
28-MAR-2014,ICSA,2.95,2.85,0.0345,0.0384,0.0382,0.7298
28-MAR-2014,IDBI,65.80,63.80,0.0309,0.0162,0.0174,0.3324
28-MAR-2014,IDBIGOLD,2752.00,2755.35,-0.0012,0.0121,0.0117,0.2235
28-MAR-2014,IDEA,139.55,138.65,0.0065,0.0201,0.0196,0.3745
28-MAR-2014,IDFC,125.60,121.10,0.0365,0.0242,0.0251,0.4795
28-MAR-2014,IFBAGRO,171.80,169.60,0.0129,0.0262,0.0256,0.4891
28-MAR-2014,IFBIND,78.90,77.80,0.0140,0.0237,0.0232,0.4432
28-MAR-2014,IFCI,27.10,25.50,0.0609,0.0176,0.0227,0.4337
28-MAR-2014,IFGLREFRAC,61.70,60.10,0.0263,0.0341,0.0337,0.6438
28-MAR-2014,IGARASHI,164.00,163.95,0.0003,0.0571,0.0554,1.0584
28-MAR-2014,IGL,290.30,286.05,0.0147,0.0191,0.0189,0.3611
28-MAR-2014,IGPL,22.75,20.95,0.0824,0.0262,0.0324,0.6190
28-MAR-2014,IIFL,76.80,76.60,0.0026,0.0197,0.0191,0.3649
28-MAR-2014,IIFLNIFTY,664.25,671.17,-0.0104,0.0195,0.0191,0.3649
28-MAR-2014,IITL,54.05,54.90,-0.0156,0.0302,0.0295,0.5636
28-MAR-2014,IL&FSENGG,40.75,39.40,0.0337,0.0385,0.0382,0.7298
28-MAR-2014,IL&FSTRANS,117.55,113.90,0.0315,0.0217,0.0224,0.4280
28-MAR-2014,IMFA,240.00,236.85,0.0132,0.0512,0.0497,0.9495
28-MAR-2014,IMPAL,407.55,406.15,0.0034,0.0148,0.0144,0.2751
28-MAR-2014,IMPEXFERRO,3.10,3.15,-0.0160,0.0363,0.0354,0.6763
28-MAR-2014,INDBANK,4.15,4.20,-0.0120,0.0455,0.0442,0.8444
28-MAR-2014,INDHOTEL,71.20,71.00,0.0028,0.0217,0.0211,0.4031
28-MAR-2014,INDIACEM,60.05,55.05,0.0869,0.0240,0.0315,0.6018
28-MAR-2014,INDIAGLYCO,91.65,91.15,0.0055,0.0214,0.0208,0.3974
28-MAR-2014,INDIANB,112.65,109.35,0.0297,0.0231,0.0236,0.4509
28-MAR-2014,INDIANCARD,90.30,87.25,0.0344,0.0243,0.0250,0.4776
28-MAR-2014,INDIANHUME,122.90,121.35,0.0127,0.0147,0.0146,0.2789
28-MAR-2014,INDLMETER,22.00,21.95,0.0023,0.0477,0.0463,0.8846
28-MAR-2014,INDNIPPON,184.50,180.50,0.0219,0.0178,0.0181,0.3458
28-MAR-2014,INDOCO,134.20,133.20,0.0075,0.0310,0.0301,0.5751
28-MAR-2014,INDORAMA,15.00,14.55,0.0305,0.0221,0.0227,0.4337
28-MAR-2014,INDOSOLAR,1.55,1.55,0.0000,0.0324,0.0314,0.5999
28-MAR-2014,INDOTECH,60.15,60.00,0.0025,0.0270,0.0262,0.5006
28-MAR-2014,INDOTHAI,11.05,10.55,0.0463,0.0320,0.0330,0.6305
28-MAR-2014,INDOWIND,3.55,3.60,-0.0140,0.0416,0.0405,0.7738
