Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2014,DBCORP,332.25,328.15,0.0124,0.0134,0.0133,0.2541
02-SEP-2014,DBREALTY,82.40,84.35,-0.0234,0.0344,0.0338,0.6457
02-SEP-2014,DBSTOCKBRO,65.45,65.45,0.0000,0.0054,0.0052,0.0993
02-SEP-2014,DCBBANK,84.45,84.95,-0.0059,0.0205,0.0199,0.3802
02-SEP-2014,DCM,80.85,81.60,-0.0092,0.0305,0.0297,0.5674
02-SEP-2014,DCMSHRIRAM,206.40,207.95,-0.0075,0.0420,0.0408,0.7795
02-SEP-2014,DCW,27.00,24.95,0.0790,0.0413,0.0445,0.8502
02-SEP-2014,DECCANCE,311.60,311.60,0.0000,0.0312,0.0302,0.5770
02-SEP-2014,DECOLIGHT,1.95,2.05,-0.0500,0.0294,0.0310,0.5923
02-SEP-2014,DEEPAKFERT,158.60,155.60,0.0191,0.0260,0.0256,0.4891
02-SEP-2014,DEEPAKNTR,76.10,76.85,-0.0098,0.0266,0.0259,0.4948
02-SEP-2014,DEEPIND,75.90,77.90,-0.0260,0.0347,0.0342,0.6534
02-SEP-2014,DELTACORP,91.75,86.70,0.0566,0.0299,0.0321,0.6133
02-SEP-2014,DELTAMAGNT,31.10,30.05,0.0343,0.0305,0.0307,0.5865
02-SEP-2014,DEN,163.70,164.25,-0.0034,0.0355,0.0344,0.6572
02-SEP-2014,DENABANK,60.80,59.75,0.0174,0.0262,0.0258,0.4929
02-SEP-2014,DENORA,165.70,159.80,0.0363,0.0303,0.0307,0.5865
02-SEP-2014,DHAMPURSUG,55.45,56.40,-0.0170,0.0313,0.0306,0.5846
02-SEP-2014,DHANBANK,45.50,44.15,0.0301,0.0272,0.0274,0.5235
02-SEP-2014,DHANUKA,438.65,439.70,-0.0024,0.0202,0.0196,0.3745
02-SEP-2014,DHARSUGAR,25.50,25.85,-0.0136,0.0276,0.0270,0.5158
02-SEP-2014,DHFL,365.00,364.95,0.0001,0.0287,0.0278,0.5311
02-SEP-2014,DHUNINV,74.50,75.00,-0.0067,0.0303,0.0294,0.5617
02-SEP-2014,DIAPOWER,119.45,120.40,-0.0079,0.0352,0.0342,0.6534
02-SEP-2014,DICIND,470.25,472.10,-0.0039,0.0160,0.0155,0.2961
02-SEP-2014,DIGJAM,6.85,7.05,-0.0288,0.0347,0.0344,0.6572
02-SEP-2014,DISHMAN,156.30,156.05,0.0016,0.0397,0.0385,0.7355
02-SEP-2014,DISHTV,54.35,54.85,-0.0092,0.0214,0.0209,0.3993
02-SEP-2014,DIVISLAB,1599.80,1566.95,0.0207,0.0128,0.0134,0.2560
02-SEP-2014,DLF,184.05,179.75,0.0236,0.0272,0.0270,0.5158
02-SEP-2014,DLINKINDIA,99.70,99.65,0.0005,0.0346,0.0335,0.6400
02-SEP-2014,DOLPHINOFF,98.25,94.90,0.0347,0.0324,0.0325,0.6209
02-SEP-2014,DONEAR,19.20,19.45,-0.0129,0.0361,0.0351,0.6706
02-SEP-2014,DPSCLTD,21.30,21.00,0.0142,0.0509,0.0495,0.9457
02-SEP-2014,DPTL,132.95,135.65,-0.0201,0.0275,0.0271,0.5177
02-SEP-2014,DQE,18.00,18.15,-0.0083,0.0525,0.0509,0.9724
02-SEP-2014,DRDATSONS,10.85,9.90,0.0916,0.0429,0.0473,0.9037
02-SEP-2014,DREDGECORP,463.10,456.20,0.0150,0.0382,0.0372,0.7107
02-SEP-2014,DRREDDY,2995.15,2975.80,0.0065,0.0124,0.0121,0.2312
02-SEP-2014,DSKULKARNI,72.60,70.25,0.0329,0.0191,0.0202,0.3859
02-SEP-2014,DSSL,4.45,4.60,-0.0332,0.0345,0.0344,0.6572
02-SEP-2014,DUNCANSLTD,28.40,27.25,0.0413,0.0295,0.0303,0.5789
02-SEP-2014,DWARKESH,37.40,37.65,-0.0067,0.0350,0.0340,0.6496
02-SEP-2014,DYNAMATECH,1951.35,1919.65,0.0164,0.0332,0.0324,0.6190
02-SEP-2014,DYNATECH,1.25,1.20,0.0408,0.0663,0.0651,1.2437
02-SEP-2014,EASTSILK,2.30,2.35,-0.0215,0.0382,0.0374,0.7145
02-SEP-2014,EASUNREYRL,68.00,69.00,-0.0146,0.0325,0.0317,0.6056
02-SEP-2014,ECEIND,115.40,111.55,0.0339,0.0332,0.0332,0.6343
02-SEP-2014,ECLERX,1355.65,1374.40,-0.0137,0.0233,0.0228,0.4356
02-SEP-2014,EDELWEISS,52.90,50.40,0.0484,0.0273,0.0290,0.5540
02-SEP-2014,EDL,38.85,39.15,-0.0077,0.0252,0.0245,0.4681
02-SEP-2014,EDUCOMP,31.30,30.50,0.0259,0.0334,0.0330,0.6305
02-SEP-2014,EICHERMOT,10224.75,10051.80,0.0171,0.0269,0.0264,0.5044
02-SEP-2014,EIDPARRY,218.40,215.25,0.0145,0.0221,0.0217,0.4146
02-SEP-2014,EIHAHOTELS,184.00,190.50,-0.0347,0.0255,0.0261,0.4986
02-SEP-2014,EIHOTEL,105.50,107.40,-0.0178,0.0279,0.0274,0.5235
02-SEP-2014,EIMCOELECO,307.10,307.00,0.0003,0.0220,0.0213,0.4069
02-SEP-2014,EKC,16.10,16.70,-0.0366,0.0357,0.0358,0.6840
02-SEP-2014,ELDERPHARM,192.30,189.65,0.0139,0.0311,0.0303,0.5789
02-SEP-2014,ELECON,50.80,45.85,0.1025,0.0303,0.0386,0.7375
02-SEP-2014,ELECTCAST,27.70,27.55,0.0054,0.0354,0.0343,0.6553
02-SEP-2014,ELECTHERM,16.95,17.80,-0.0489,0.0337,0.0348,0.6649
02-SEP-2014,ELFORGE,5.35,5.60,-0.0457,0.0353,0.0360,0.6878
02-SEP-2014,ELGIEQUIP,143.20,134.55,0.0623,0.0252,0.0288,0.5502
02-SEP-2014,ELGIRUBCO,36.10,34.30,0.0511,0.0446,0.0450,0.8597
02-SEP-2014,ELNET,60.60,57.75,0.0482,0.0208,0.0234,0.4471
02-SEP-2014,EMAMIINFRA,26.85,27.30,-0.0166,0.0327,0.0320,0.6114
02-SEP-2014,EMAMILTD,675.65,661.35,0.0214,0.0229,0.0228,0.4356
02-SEP-2014,EMCO,37.85,36.85,0.0268,0.0299,0.0297,0.5674
02-SEP-2014,EMKAY,44.05,44.45,-0.0090,0.0345,0.0335,0.6400
02-SEP-2014,EMMBI,13.85,13.30,0.0405,0.0262,0.0273,0.5216
02-SEP-2014,EMPEESUG,5.30,5.05,0.0483,0.0379,0.0386,0.7375
02-SEP-2014,ENERGYDEV,17.60,17.55,0.0028,0.0330,0.0320,0.6114
02-SEP-2014,ENGINERSIN,244.15,239.90,0.0176,0.0299,0.0293,0.5598
02-SEP-2014,ENIL,419.75,420.05,-0.0007,0.0158,0.0153,0.2923
02-SEP-2014,ENTEGRA,4.45,4.25,0.0460,0.0333,0.0342,0.6534
02-SEP-2014,EON,24.80,25.50,-0.0278,0.0469,0.0460,0.8788
02-SEP-2014,ERAINFRA,15.65,15.90,-0.0158,0.0339,0.0331,0.6324
02-SEP-2014,EROSMEDIA,272.95,261.35,0.0434,0.0288,0.0299,0.5712
02-SEP-2014,ESABINDIA,603.30,607.45,-0.0069,0.0219,0.0213,0.4069
02-SEP-2014,ESCORTS,116.00,119.05,-0.0260,0.0235,0.0237,0.4528
02-SEP-2014,ESL,5.55,5.65,-0.0179,0.0313,0.0307,0.5865
02-SEP-2014,ESSAROIL,127.30,126.20,0.0087,0.0140,0.0137,0.2617
02-SEP-2014,ESSARPORTS,87.90,88.85,-0.0107,0.0206,0.0201,0.3840
02-SEP-2014,ESSARSHPNG,21.20,22.45,-0.0573,0.0398,0.0411,0.7852
02-SEP-2014,ESSDEE,535.75,540.35,-0.0085,0.0531,0.0515,0.9839
02-SEP-2014,ESSELPACK,103.05,103.00,0.0005,0.0250,0.0242,0.4623
02-SEP-2014,ESTER,21.05,21.05,0.0000,0.0214,0.0207,0.3955
02-SEP-2014,EUROCERA,6.75,7.10,-0.0506,0.0362,0.0372,0.7107
02-SEP-2014,EUROMULTI,3.15,3.00,0.0488,0.0259,0.0278,0.5311
02-SEP-2014,EUROTEXIND,27.20,26.10,0.0413,0.0369,0.0372,0.7107
02-SEP-2014,EVEREADY,102.55,99.65,0.0287,0.0269,0.0270,0.5158
02-SEP-2014,EVERESTIND,250.40,261.20,-0.0422,0.0231,0.0247,0.4719
02-SEP-2014,EVERONN,40.00,39.45,0.0138,0.0335,0.0327,0.6247
02-SEP-2014,EXCELCROP,981.60,988.80,-0.0073,0.0328,0.0319,0.6094
02-SEP-2014,EXCELINDUS,280.60,267.25,0.0487,0.0410,0.0415,0.7929
02-SEP-2014,EXCELINFO,18.80,18.45,0.0188,0.0203,0.0202,0.3859
02-SEP-2014,EXIDEIND,165.30,166.80,-0.0090,0.0202,0.0197,0.3764
02-SEP-2014,FACT,31.25,30.95,0.0096,0.0380,0.0369,0.7050
02-SEP-2014,FAGBEARING,2876.30,2844.25,0.0112,0.0163,0.0160,0.3057
02-SEP-2014,FARMAXIND,1.10,1.10,0.0000,0.0452,0.0438,0.8368
02-SEP-2014,FCEL,9.10,9.35,-0.0271,0.0389,0.0383,0.7317
02-SEP-2014,FCSSOFT,0.35,0.35,0.0000,0.0885,0.0858,1.6392
02-SEP-2014,FDC,161.30,161.25,0.0003,0.0305,0.0296,0.5655
02-SEP-2014,FEDDERLOYD,74.90,77.00,-0.0277,0.0640,0.0624,1.1922
02-SEP-2014,FEDERALBNK,123.50,124.40,-0.0073,0.0243,0.0236,0.4509
02-SEP-2014,FIEMIND,629.30,625.10,0.0067,0.0126,0.0123,0.2350
02-SEP-2014,FILATEX,32.20,32.00,0.0062,0.0362,0.0351,0.6706
02-SEP-2014,FINANTECH,251.45,255.15,-0.0146,0.0412,0.0401,0.7661
02-SEP-2014,FINCABLES,234.25,225.90,0.0363,0.0286,0.0291,0.5560
02-SEP-2014,FINPIPE,303.55,293.25,0.0345,0.0248,0.0255,0.4872
02-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0199,0.0193,0.3687
02-SEP-2014,FIRSTWIN,4.60,4.75,-0.0321,0.0324,0.0324,0.6190
02-SEP-2014,FLEXITUFF,224.70,225.90,-0.0053,0.0191,0.0186,0.3554
02-SEP-2014,FLFL,84.85,84.95,-0.0012,0.0245,0.0238,0.4547
02-SEP-2014,FMGOETZE,274.45,258.95,0.0581,0.0151,0.0204,0.3897
02-SEP-2014,FMNL,11.60,11.10,0.0441,0.0392,0.0395,0.7546
02-SEP-2014,FORTIS,119.45,119.75,-0.0025,0.0198,0.0192,0.3668
02-SEP-2014,FOSECOIND,848.50,845.90,0.0031,0.0333,0.0323,0.6171
02-SEP-2014,FRL,124.65,123.45,0.0097,0.0232,0.0226,0.4318
02-SEP-2014,FRLDVR,65.85,65.00,0.0130,0.0335,0.0326,0.6228
02-SEP-2014,FSL,37.35,37.40,-0.0013,0.0222,0.0215,0.4108
02-SEP-2014,GABRIEL,62.40,60.90,0.0243,0.0364,0.0358,0.6840
02-SEP-2014,GAEL,57.15,58.85,-0.0293,0.0375,0.0371,0.7088
02-SEP-2014,GAIL,464.95,460.10,0.0105,0.0213,0.0208,0.3974
02-SEP-2014,GAL,46.30,47.35,-0.0224,0.0247,0.0246,0.4700
02-SEP-2014,GALLANTT,23.60,23.55,0.0021,0.0212,0.0206,0.3936
02-SEP-2014,GALLISPAT,379.75,379.90,-0.0004,0.0123,0.0119,0.2273
02-SEP-2014,GAMMNINFRA,13.90,13.50,0.0292,0.0347,0.0344,0.6572
02-SEP-2014,GAMMONIND,30.05,29.60,0.0151,0.0315,0.0308,0.5884
02-SEP-2014,GANDHITUBE,168.00,168.00,0.0000,0.0258,0.0250,0.4776
02-SEP-2014,GANESHHOUC,175.00,168.20,0.0396,0.0454,0.0451,0.8616
02-SEP-2014,GANGOTRI,1.60,1.55,0.0317,0.0297,0.0298,0.5693
02-SEP-2014,GARDENSILK,42.65,42.80,-0.0035,0.0246,0.0239,0.4566
02-SEP-2014,GARWALLROP,164.60,169.15,-0.0273,0.0493,0.0483,0.9228
02-SEP-2014,GATI,148.45,147.05,0.0095,0.0327,0.0318,0.6075
02-SEP-2014,GAYAPROJ,138.45,131.90,0.0485,0.0383,0.0390,0.7451
02-SEP-2014,GDL,256.60,259.45,-0.0110,0.0213,0.0208,0.3974
02-SEP-2014,GEECEE,35.35,36.50,-0.0320,0.0297,0.0298,0.5693
02-SEP-2014,GEINDSYS,21.15,22.55,-0.0641,0.0338,0.0363,0.6935
02-SEP-2014,GEMINI,1.75,1.70,0.0290,0.0261,0.0263,0.5025
02-SEP-2014,GENESYS,62.25,60.00,0.0368,0.0380,0.0379,0.7241
02-SEP-2014,GENUSPOWER,33.20,32.20,0.0306,0.0478,0.0469,0.8960
02-SEP-2014,GEOJITBNPP,36.25,37.00,-0.0205,0.0214,0.0213,0.4069
02-SEP-2014,GEOMETRIC,140.60,140.70,-0.0007,0.0264,0.0256,0.4891
02-SEP-2014,GESHIP,398.40,380.05,0.0472,0.0140,0.0178,0.3401
02-SEP-2014,GHCL,93.90,91.55,0.0253,0.0424,0.0416,0.7948
02-SEP-2014,GICHSGFIN,175.10,171.25,0.0222,0.0214,0.0215,0.4108
02-SEP-2014,GILLANDERS,65.35,65.55,-0.0031,0.0241,0.0234,0.4471
02-SEP-2014,GILLETTE,2673.80,2694.65,-0.0078,0.0187,0.0182,0.3477
02-SEP-2014,GINNIFILA,18.45,17.25,0.0673,0.0524,0.0534,1.0202
02-SEP-2014,GIPCL,80.80,80.55,0.0031,0.0223,0.0216,0.4127
02-SEP-2014,GISOLUTION,3.10,3.10,0.0000,0.0324,0.0314,0.5999
02-SEP-2014,GITANJALI,67.90,67.00,0.0133,0.0341,0.0332,0.6343
02-SEP-2014,GKB,54.35,53.40,0.0176,0.0797,0.0774,1.4787
02-SEP-2014,GKWLIMITED,419.20,425.00,-0.0137,0.0324,0.0316,0.6037
02-SEP-2014,GLAXO,2499.95,2493.95,0.0024,0.0047,0.0046,0.0879
02-SEP-2014,GLENMARK,730.35,720.45,0.0136,0.0198,0.0195,0.3725
02-SEP-2014,GLFL,3.00,3.00,0.0000,0.0283,0.0274,0.5235
02-SEP-2014,GLOBALVECT,66.20,63.05,0.0488,0.0435,0.0438,0.8368
02-SEP-2014,GLOBOFFS,476.95,434.80,0.0925,0.0331,0.0393,0.7508
02-SEP-2014,GLOBUSSPR,75.35,75.65,-0.0040,0.0207,0.0201,0.3840
02-SEP-2014,GLODYNE,4.60,4.80,-0.0426,0.0344,0.0349,0.6668
02-SEP-2014,GLORY,0.50,0.50,0.0000,0.0064,0.0062,0.1185
02-SEP-2014,GMBREW,104.25,105.75,-0.0143,0.0248,0.0243,0.4643
02-SEP-2014,GMDCLTD,139.00,141.65,-0.0189,0.0204,0.0203,0.3878
02-SEP-2014,GMRINFRA,26.70,25.80,0.0343,0.0267,0.0272,0.5197
02-SEP-2014,GNFC,87.70,86.10,0.0184,0.0230,0.0228,0.4356
02-SEP-2014,GOACARBON,94.95,94.15,0.0085,0.0391,0.0380,0.7260
02-SEP-2014,GODFRYPHLP,2797.80,2702.80,0.0345,0.0182,0.0196,0.3745
02-SEP-2014,GODREJCP,1006.55,1002.40,0.0041,0.0216,0.0210,0.4012
02-SEP-2014,GODREJIND,332.10,328.75,0.0101,0.0182,0.0178,0.3401
02-SEP-2014,GODREJPROP,231.75,224.65,0.0311,0.0142,0.0157,0.2999
02-SEP-2014,GOENKA,3.60,3.60,0.0000,0.0689,0.0668,1.2762
02-SEP-2014,GOKEX,72.90,70.50,0.0335,0.0387,0.0384,0.7336
02-SEP-2014,GOKUL,21.10,22.20,-0.0508,0.0372,0.0382,0.7298
02-SEP-2014,GOLDBEES,2556.20,2570.95,-0.0058,0.0063,0.0063,0.1204
02-SEP-2014,GOLDENTOBC,22.30,23.10,-0.0352,0.0279,0.0284,0.5426
02-SEP-2014,GOLDIAM,31.00,31.00,0.0000,0.0294,0.0285,0.5445
02-SEP-2014,GOLDINFRA,10.90,10.85,0.0046,0.0278,0.0270,0.5158
02-SEP-2014,GOLDSHARE,2550.50,2567.30,-0.0066,0.0059,0.0059,0.1127
02-SEP-2014,GOLDTECH,7.25,6.95,0.0423,0.0311,0.0319,0.6094
02-SEP-2014,GPIL,168.40,163.50,0.0295,0.0357,0.0354,0.6763
02-SEP-2014,GPPL,154.40,146.25,0.0542,0.0251,0.0277,0.5292
02-SEP-2014,GRANULES,774.90,771.05,0.0050,0.0337,0.0327,0.6247
02-SEP-2014,GRAPHITE,107.85,101.65,0.0592,0.0309,0.0333,0.6362
02-SEP-2014,GRASIM,3615.65,3474.70,0.0398,0.0159,0.0182,0.3477
02-SEP-2014,GRAVITA,79.40,75.75,0.0471,0.0433,0.0435,0.8311
02-SEP-2014,GREAVESCOT,128.90,131.20,-0.0177,0.0317,0.0310,0.5923
02-SEP-2014,GREENFIRE,0.85,0.80,0.0606,0.0542,0.0546,1.0431
02-SEP-2014,GREENPLY,1001.90,981.40,0.0207,0.0340,0.0334,0.6381
02-SEP-2014,GREENPOWER,14.25,14.25,0.0000,0.0205,0.0199,0.3802
02-SEP-2014,GRINDWELL,474.45,475.85,-0.0029,0.0226,0.0219,0.4184
02-SEP-2014,GRUH,208.65,208.15,0.0024,0.0177,0.0172,0.3286
02-SEP-2014,GSCLCEMENT,42.85,40.85,0.0478,0.0422,0.0426,0.8139
02-SEP-2014,GSFC,66.05,67.85,-0.0269,0.0230,0.0233,0.4451
02-SEP-2014,GSKCONS,5401.75,5289.45,0.0210,0.0143,0.0148,0.2828
02-SEP-2014,GSLNOVA,1.50,1.50,0.0000,0.0215,0.0208,0.3974
02-SEP-2014,GSPL,84.80,84.10,0.0083,0.0229,0.0223,0.4260
02-SEP-2014,GSS,35.00,34.75,0.0072,0.0282,0.0274,0.5235
02-SEP-2014,GTL,21.10,21.00,0.0048,0.0337,0.0327,0.6247
02-SEP-2014,GTLINFRA,2.65,2.75,-0.0370,0.0313,0.0317,0.6056
02-SEP-2014,GTNIND,14.20,14.90,-0.0481,0.0291,0.0306,0.5846
02-SEP-2014,GTNTEX,8.25,7.90,0.0434,0.0282,0.0293,0.5598
02-SEP-2014,GTOFFSHORE,104.70,100.15,0.0444,0.0395,0.0398,0.7604
02-SEP-2014,GUFICBIO,18.20,19.35,-0.0613,0.0747,0.0740,1.4138
02-SEP-2014,GUJALKALI,206.45,196.15,0.0512,0.0184,0.0218,0.4165
02-SEP-2014,GUJAPOLLO,124.00,121.80,0.0179,0.0145,0.0147,0.2808
02-SEP-2014,GUJFLUORO,520.25,523.60,-0.0064,0.0207,0.0201,0.3840
02-SEP-2014,GUJNRECOKE,9.85,9.60,0.0257,0.0288,0.0286,0.5464
02-SEP-2014,GUJNREDVR,4.85,4.85,0.0000,0.0287,0.0278,0.5311
02-SEP-2014,GUJRATGAS,459.40,447.90,0.0254,0.0260,0.0260,0.4967
02-SEP-2014,GULFCORP,139.00,135.60,0.0248,0.0255,0.0255,0.4872
02-SEP-2014,GULFOILLUB,286.10,283.65,0.0086,0.0257,0.0250,0.4776
02-SEP-2014,GVKPIL,13.65,13.95,-0.0217,0.0311,0.0306,0.5846
02-SEP-2014,HANUNG,24.05,23.00,0.0446,0.0301,0.0312,0.5961
02-SEP-2014,HARITASEAT,99.40,92.30,0.0741,0.0345,0.0381,0.7279
02-SEP-2014,HARRMALAYA,62.05,57.85,0.0701,0.0312,0.0348,0.6649
02-SEP-2014,HATHWAY,276.85,267.00,0.0362,0.0243,0.0252,0.4814
02-SEP-2014,HATSUN,280.15,281.25,-0.0039,0.0156,0.0152,0.2904
02-SEP-2014,HAVELLS,275.20,279.35,-0.0150,0.0332,0.0324,0.6190
02-SEP-2014,HBLPOWER,17.45,17.75,-0.0170,0.0399,0.0389,0.7432
02-SEP-2014,HBSTOCK,14.00,14.35,-0.0247,0.0396,0.0389,0.7432
02-SEP-2014,HCC,41.30,38.60,0.0676,0.0380,0.0404,0.7718
02-SEP-2014,HCIL,29.00,29.20,-0.0069,0.0381,0.0370,0.7069
02-SEP-2014,HCL-INSYS,78.80,78.35,0.0057,0.0331,0.0321,0.6133
02-SEP-2014,HCLTECH,1648.00,1637.40,0.0065,0.0158,0.0154,0.2942
02-SEP-2014,HDFC,1066.25,1058.70,0.0071,0.0175,0.0171,0.3267
02-SEP-2014,HDFCBANK,859.20,841.20,0.0212,0.0107,0.0116,0.2216
02-SEP-2014,HDFCMFGETF,2653.00,2655.95,-0.0011,0.0072,0.0070,0.1337
02-SEP-2014,HDIL,93.50,92.90,0.0064,0.0318,0.0309,0.5903
02-SEP-2014,HEG,292.50,291.75,0.0026,0.0290,0.0281,0.5368
02-SEP-2014,HEIDELBERG,74.95,70.60,0.0598,0.0276,0.0305,0.5827
02-SEP-2014,HELIOSMATH,92.05,92.75,-0.0076,0.0284,0.0276,0.5273
02-SEP-2014,HERCULES,208.40,201.35,0.0344,0.0497,0.0489,0.9342
02-SEP-2014,HERITGFOOD,337.05,324.95,0.0366,0.0282,0.0288,0.5502
02-SEP-2014,HEROMOTOCO,2792.90,2755.45,0.0135,0.0177,0.0175,0.3343
02-SEP-2014,HEXATRADEX,31.75,31.70,0.0016,0.0279,0.0271,0.5177
02-SEP-2014,HEXAWARE,161.40,158.35,0.0191,0.0181,0.0182,0.3477
02-SEP-2014,HFCL,14.35,14.05,0.0211,0.0319,0.0314,0.5999
02-SEP-2014,HGS,598.65,599.75,-0.0018,0.0216,0.0209,0.3993
02-SEP-2014,HIKAL,606.95,566.30,0.0693,0.0191,0.0251,0.4795
02-SEP-2014,HIL,578.85,578.90,-0.0001,0.0245,0.0238,0.4547
02-SEP-2014,HILTON,17.65,16.35,0.0765,0.0291,0.0339,0.6477
02-SEP-2014,HIMATSEIDE,86.30,89.30,-0.0342,0.0322,0.0323,0.6171
02-SEP-2014,HINDALCO,174.85,176.15,-0.0074,0.0320,0.0311,0.5942
02-SEP-2014,HINDCOMPOS,586.75,602.80,-0.0270,0.0264,0.0264,0.5044
02-SEP-2014,HINDCOPPER,90.10,89.90,0.0022,0.0221,0.0214,0.4088
02-SEP-2014,HINDDORROL,13.20,12.60,0.0465,0.0329,0.0339,0.6477
02-SEP-2014,HINDMOTORS,7.45,7.50,-0.0067,0.0230,0.0224,0.4280
02-SEP-2014,HINDNATGLS,140.25,146.70,-0.0450,0.0152,0.0184,0.3515
02-SEP-2014,HINDOILEXP,56.80,51.60,0.0960,0.0315,0.0385,0.7355
02-SEP-2014,HINDPETRO,471.20,466.50,0.0100,0.0268,0.0261,0.4986
02-SEP-2014,HINDSYNTEX,11.30,11.15,0.0134,0.0342,0.0333,0.6362
02-SEP-2014,HINDUJAFO,37.65,36.25,0.0379,0.0308,0.0313,0.5980
02-SEP-2014,HINDUJAVEN,320.85,327.25,-0.0198,0.0236,0.0234,0.4471
02-SEP-2014,HINDUNILVR,732.70,740.40,-0.0105,0.0125,0.0124,0.2369
02-SEP-2014,HINDZINC,165.55,166.75,-0.0072,0.0179,0.0174,0.3324
02-SEP-2014,HIRECT,46.60,46.60,0.0000,0.0262,0.0254,0.4853
02-SEP-2014,HITACHIHOM,506.30,505.70,0.0012,0.0385,0.0373,0.7126
02-SEP-2014,HITECHGEAR,201.10,206.80,-0.0279,0.0446,0.0438,0.8368
02-SEP-2014,HITECHPLAS,90.25,90.10,0.0017,0.0402,0.0390,0.7451
02-SEP-2014,HMT,42.40,41.90,0.0119,0.0294,0.0287,0.5483
02-SEP-2014,HMVL,160.70,161.15,-0.0028,0.0180,0.0175,0.3343
02-SEP-2014,HNGSNGBEES,2050.00,2034.00,0.0078,0.0318,0.0309,0.5903
02-SEP-2014,HOCL,18.40,16.75,0.0940,0.0370,0.0426,0.8139
02-SEP-2014,HONAUT,5242.70,5211.65,0.0059,0.0158,0.0154,0.2942
02-SEP-2014,HONDAPOWER,982.65,967.35,0.0157,0.0280,0.0274,0.5235
02-SEP-2014,HOTELEELA,24.90,24.35,0.0223,0.0386,0.0378,0.7222
02-SEP-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0355,0.0364,0.6954
02-SEP-2014,HOVS,98.65,97.75,0.0092,0.0426,0.0414,0.7909
02-SEP-2014,HSIL,333.10,325.90,0.0219,0.0351,0.0344,0.6572
02-SEP-2014,HTMEDIA,107.20,104.25,0.0279,0.0230,0.0233,0.4451
02-SEP-2014,HUBTOWN,117.25,113.15,0.0356,0.0268,0.0274,0.5235
02-SEP-2014,HYDROS&S,114.15,108.75,0.0485,0.0777,0.0763,1.4577
02-SEP-2014,IBIPL,4.80,4.85,-0.0104,0.0251,0.0245,0.4681
02-SEP-2014,IBPOW,9.00,9.45,-0.0488,0.0321,0.0333,0.6362
02-SEP-2014,IBREALEST,72.00,72.50,-0.0069,0.0360,0.0349,0.6668
02-SEP-2014,IBSEC,24.00,24.10,-0.0042,0.0196,0.0190,0.3630
02-SEP-2014,IBULHSGFIN,389.90,388.95,0.0024,0.0211,0.0205,0.3917
02-SEP-2014,IBWSL,16.00,15.90,0.0063,0.0422,0.0409,0.7814
02-SEP-2014,ICICIBANK,1591.10,1598.30,-0.0045,0.0163,0.0158,0.3019
02-SEP-2014,ICIL,146.55,149.50,-0.0199,0.0414,0.0404,0.7718
02-SEP-2014,ICNX100,82.62,75.01,0.0966,0.0444,0.0491,0.9381
02-SEP-2014,ICRA,2597.30,2598.15,-0.0003,0.0140,0.0136,0.2598
02-SEP-2014,ICSA,4.20,4.40,-0.0465,0.0285,0.0299,0.5712
02-SEP-2014,IDBI,78.15,77.70,0.0058,0.0253,0.0246,0.4700
02-SEP-2014,IDBIGOLD,2664.00,2689.00,-0.0093,0.0108,0.0107,0.2044
02-SEP-2014,IDEA,172.60,167.25,0.0315,0.0208,0.0216,0.4127
02-SEP-2014,IDFC,146.90,145.30,0.0110,0.0219,0.0214,0.4088
02-SEP-2014,IFBAGRO,214.65,213.95,0.0033,0.0244,0.0237,0.4528
02-SEP-2014,IFBIND,275.25,273.35,0.0069,0.0492,0.0477,0.9113
02-SEP-2014,IFCI,33.90,34.35,-0.0132,0.0261,0.0255,0.4872
02-SEP-2014,IFGLREFRAC,195.30,189.00,0.0328,0.0319,0.0320,0.6114
02-SEP-2014,IGARASHI,286.75,282.70,0.0142,0.0534,0.0519,0.9915
02-SEP-2014,IGL,398.10,387.75,0.0263,0.0207,0.0211,0.4031
02-SEP-2014,IGOLD,2635.00,2632.55,0.0009,0.0096,0.0093,0.1777
02-SEP-2014,IGPL,56.90,54.20,0.0486,0.0339,0.0350,0.6687
02-SEP-2014,IIFL,140.10,133.45,0.0486,0.0291,0.0306,0.5846
02-SEP-2014,IIFLNIFTY,830.00,825.00,0.0060,0.0136,0.0133,0.2541
02-SEP-2014,IITL,80.00,78.85,0.0145,0.0268,0.0262,0.5006
02-SEP-2014,IL&FSENGG,57.60,55.20,0.0426,0.0316,0.0324,0.6190
02-SEP-2014,IL&FSTRANS,216.30,206.80,0.0449,0.0300,0.0311,0.5942
02-SEP-2014,IMFA,361.35,357.45,0.0109,0.0219,0.0214,0.4088
02-SEP-2014,IMPAL,634.80,624.15,0.0169,0.0372,0.0363,0.6935
02-SEP-2014,IMPEXFERRO,5.95,5.90,0.0084,0.0515,0.0500,0.9552
02-SEP-2014,INDBANK,5.00,4.85,0.0305,0.0324,0.0323,0.6171
02-SEP-2014,INDHOTEL,92.55,95.00,-0.0261,0.0267,0.0267,0.5101
02-SEP-2014,INDIACEM,118.90,115.85,0.0260,0.0301,0.0299,0.5712
