Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2013,DBSTOCKBRO,96.75,96.85,-0.0010,0.0026,0.0025,0.0478
02-MAY-2013,DCB,47.00,46.95,0.0011,0.0202,0.0196,0.3745
02-MAY-2013,DCM,70.95,66.80,0.0603,0.0273,0.0303,0.5789
02-MAY-2013,DCMSRMCONS,58.15,57.40,0.0130,0.0199,0.0196,0.3745
02-MAY-2013,DCW,14.50,14.65,-0.0103,0.0365,0.0355,0.6782
02-MAY-2013,DECCANCE,198.70,190.00,0.0448,0.0316,0.0325,0.6209
02-MAY-2013,DECOLIGHT,6.80,6.75,0.0074,0.0349,0.0339,0.6477
02-MAY-2013,DEEPAKFERT,104.85,107.00,-0.0203,0.0216,0.0215,0.4108
02-MAY-2013,DEEPAKNTR,270.00,275.00,-0.0183,0.0157,0.0159,0.3038
02-MAY-2013,DEEPIND,39.60,40.85,-0.0311,0.0435,0.0429,0.8196
02-MAY-2013,DELTACORP,63.35,62.25,0.0175,0.0690,0.0670,1.2800
02-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0190,0.0184,0.3515
02-MAY-2013,DEN,220.25,220.95,-0.0032,0.0196,0.0190,0.3630
02-MAY-2013,DENABANK,93.25,90.90,0.0255,0.0191,0.0195,0.3725
02-MAY-2013,DENORA,161.00,158.00,0.0188,0.0229,0.0227,0.4337
02-MAY-2013,DENSO,57.65,54.95,0.0480,0.0334,0.0344,0.6572
02-MAY-2013,DHAMPURSUG,44.25,43.95,0.0068,0.0268,0.0260,0.4967
02-MAY-2013,DHANBANK,46.05,45.05,0.0220,0.0184,0.0186,0.3554
02-MAY-2013,DHANUKA,120.80,119.60,0.0100,0.0094,0.0094,0.1796
02-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1059,0.1027,1.9621
02-MAY-2013,DHARSUGAR,27.35,28.00,-0.0235,0.0317,0.0313,0.5980
02-MAY-2013,DHFL,178.20,174.70,0.0198,0.0217,0.0216,0.4127
02-MAY-2013,DHUNINV,50.60,51.00,-0.0079,0.0197,0.0192,0.3668
02-MAY-2013,DIAPOWER,90.60,87.05,0.0400,0.0271,0.0280,0.5349
02-MAY-2013,DICIND,183.75,188.70,-0.0266,0.0169,0.0176,0.3362
02-MAY-2013,DIGJAM,5.15,5.10,0.0098,0.0303,0.0295,0.5636
02-MAY-2013,DISHMAN,70.10,68.55,0.0224,0.0264,0.0262,0.5006
02-MAY-2013,DISHTV,67.55,67.70,-0.0022,0.0196,0.0190,0.3630
02-MAY-2013,DIVISLAB,1084.70,1074.85,0.0091,0.0151,0.0148,0.2828
02-MAY-2013,DLF,238.85,238.20,0.0027,0.0262,0.0254,0.4853
02-MAY-2013,DLINKINDIA,30.15,31.35,-0.0390,0.0445,0.0442,0.8444
02-MAY-2013,DOLPHINOFF,103.00,103.10,-0.0010,0.0220,0.0213,0.4069
02-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0346,0.0335,0.6400
02-MAY-2013,DPSCLTD,22.85,21.35,0.0679,0.0339,0.0368,0.7031
02-MAY-2013,DPTL,91.20,90.95,0.0027,0.0175,0.0170,0.3248
02-MAY-2013,DQE,9.65,9.65,0.0000,0.0313,0.0303,0.5789
02-MAY-2013,DREDGECORP,210.95,216.15,-0.0244,0.0335,0.0330,0.6305
02-MAY-2013,DRREDDY,2009.65,2028.20,-0.0092,0.0172,0.0168,0.3210
02-MAY-2013,DSKULKARNI,65.70,64.75,0.0146,0.0174,0.0172,0.3286
02-MAY-2013,DSSL,2.75,3.05,-0.1035,0.0731,0.0753,1.4386
02-MAY-2013,DUNCANSIND,9.20,8.95,0.0275,0.0325,0.0322,0.6152
02-MAY-2013,DWARKESH,29.70,29.45,0.0085,0.0321,0.0312,0.5961
02-MAY-2013,DYNAMATECH,644.75,635.90,0.0138,0.0315,0.0307,0.5865
02-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0375,0.0364,0.6954
02-MAY-2013,EASTSILK,2.05,2.00,0.0247,0.0479,0.0468,0.8941
02-MAY-2013,EASUNREYRL,60.60,60.00,0.0100,0.0223,0.0218,0.4165
02-MAY-2013,ECEIND,108.00,107.05,0.0088,0.0261,0.0254,0.4853
02-MAY-2013,ECLERX,611.85,609.60,0.0037,0.0163,0.0158,0.3019
02-MAY-2013,EDELWEISS,30.00,30.05,-0.0017,0.0165,0.0160,0.3057
02-MAY-2013,EDL,62.70,62.25,0.0072,0.0262,0.0255,0.4872
02-MAY-2013,EDSERV,4.45,4.60,-0.0332,0.0293,0.0295,0.5636
02-MAY-2013,EDUCOMP,66.85,64.40,0.0373,0.0357,0.0358,0.6840
02-MAY-2013,EICHERMOT,3061.95,2958.40,0.0344,0.0213,0.0223,0.4260
02-MAY-2013,EIDPARRY,149.30,153.40,-0.0271,0.0180,0.0187,0.3573
02-MAY-2013,EIHAHOTELS,109.65,110.00,-0.0032,0.0172,0.0167,0.3191
02-MAY-2013,EIHOTEL,60.55,61.25,-0.0115,0.0149,0.0147,0.2808
02-MAY-2013,EIMCOELECO,141.70,145.10,-0.0237,0.0256,0.0255,0.4872
02-MAY-2013,EKC,20.55,20.65,-0.0049,0.0230,0.0223,0.4260
02-MAY-2013,ELDERPHARM,373.35,370.05,0.0089,0.0345,0.0335,0.6400
02-MAY-2013,ELECON,34.00,33.55,0.0133,0.0229,0.0224,0.4280
02-MAY-2013,ELECTCAST,16.95,16.85,0.0059,0.0208,0.0202,0.3859
02-MAY-2013,ELECTHERM,20.85,21.90,-0.0491,0.0349,0.0359,0.6859
02-MAY-2013,ELFORGE,5.15,5.05,0.0196,0.0771,0.0749,1.4310
02-MAY-2013,ELGIEQUIP,79.65,76.80,0.0364,0.0169,0.0187,0.3573
02-MAY-2013,ELGIRUBCO,22.15,22.95,-0.0355,0.0211,0.0222,0.4241
02-MAY-2013,ELNET,35.40,36.85,-0.0401,0.0286,0.0294,0.5617
02-MAY-2013,EMAMIINFRA,19.40,19.80,-0.0204,0.0273,0.0269,0.5139
02-MAY-2013,EMAMILTD,658.00,641.45,0.0255,0.0138,0.0148,0.2828
02-MAY-2013,EMCO,20.35,20.35,0.0000,0.0409,0.0397,0.7585
02-MAY-2013,EMKAY,17.35,18.50,-0.0642,0.0435,0.0450,0.8597
02-MAY-2013,EMMBI,12.00,11.50,0.0426,0.0330,0.0337,0.6438
02-MAY-2013,EMPEESUG,6.85,6.95,-0.0145,0.0432,0.0420,0.8024
02-MAY-2013,ENERGYDEV,17.50,17.75,-0.0142,0.0349,0.0340,0.6496
02-MAY-2013,ENGINERSIN,180.30,173.30,0.0396,0.0283,0.0291,0.5560
02-MAY-2013,ENIL,248.25,237.00,0.0464,0.0157,0.0190,0.3630
02-MAY-2013,ENTEGRA,5.25,5.25,0.0000,0.0293,0.0284,0.5426
02-MAY-2013,EON,24.75,23.00,0.0733,0.0232,0.0288,0.5502
02-MAY-2013,ERAINFRA,144.60,137.75,0.0485,0.0154,0.0191,0.3649
02-MAY-2013,EROSMEDIA,173.80,175.65,-0.0106,0.0153,0.0151,0.2885
02-MAY-2013,ESABINDIA,413.15,409.05,0.0100,0.0136,0.0134,0.2560
02-MAY-2013,ESCORTS,60.05,57.10,0.0504,0.0186,0.0219,0.4184
02-MAY-2013,ESL,4.85,4.90,-0.0103,0.0248,0.0242,0.4623
02-MAY-2013,ESSAROIL,73.75,76.40,-0.0353,0.0401,0.0398,0.7604
02-MAY-2013,ESSARPORTS,89.20,88.40,0.0090,0.0255,0.0248,0.4738
02-MAY-2013,ESSARSHPNG,19.55,19.50,0.0026,0.0388,0.0376,0.7183
02-MAY-2013,ESSDEE,558.10,512.35,0.0855,0.0476,0.0507,0.9686
02-MAY-2013,ESSELPACK,35.05,35.50,-0.0128,0.0304,0.0296,0.5655
02-MAY-2013,ESTER,10.10,10.00,0.0100,0.0286,0.0278,0.5311
02-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0324,0.0314,0.5999
02-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0386,0.0374,0.7145
02-MAY-2013,EUROTEXIND,12.20,12.20,0.0000,0.0391,0.0379,0.7241
02-MAY-2013,EVEREADY,17.60,17.45,0.0086,0.0237,0.0231,0.4413
02-MAY-2013,EVERESTIND,200.45,199.90,0.0027,0.0183,0.0178,0.3401
02-MAY-2013,EVERONN,57.15,56.45,0.0123,0.0385,0.0374,0.7145
02-MAY-2013,EXCELCROP,170.75,171.30,-0.0032,0.0271,0.0263,0.5025
02-MAY-2013,EXCELINDUS,60.05,56.35,0.0636,0.0244,0.0283,0.5407
02-MAY-2013,EXCELINFO,27.70,28.90,-0.0424,0.0355,0.0360,0.6878
02-MAY-2013,EXIDEIND,134.30,132.70,0.0120,0.0216,0.0211,0.4031
02-MAY-2013,FACT,22.35,22.65,-0.0133,0.0225,0.0221,0.4222
02-MAY-2013,FAGBEARING,1391.25,1361.00,0.0220,0.0142,0.0148,0.2828
02-MAY-2013,FAME,37.20,37.20,0.0000,0.0366,0.0355,0.6782
02-MAY-2013,FARMAXIND,0.50,0.50,0.0000,0.0765,0.0742,1.4176
02-MAY-2013,FCSSOFT,0.25,0.25,0.0000,0.1599,0.1550,2.9613
02-MAY-2013,FDC,88.80,89.40,-0.0067,0.0079,0.0078,0.1490
02-MAY-2013,FEDDERLOYD,35.75,34.95,0.0226,0.0174,0.0178,0.3401
02-MAY-2013,FEDERALBNK,451.75,456.45,-0.0104,0.0220,0.0215,0.4108
02-MAY-2013,FIEMIND,189.40,189.15,0.0013,0.0103,0.0100,0.1910
02-MAY-2013,FILATEX,20.50,20.00,0.0247,0.0359,0.0353,0.6744
02-MAY-2013,FINANTECH,818.00,808.20,0.0121,0.0235,0.0230,0.4394
02-MAY-2013,FINCABLES,50.05,51.55,-0.0295,0.0302,0.0302,0.5770
02-MAY-2013,FINPIPE,102.10,104.95,-0.0275,0.0220,0.0224,0.4280
02-MAY-2013,FIRSTLEASE,46.00,46.45,-0.0097,0.0130,0.0128,0.2445
02-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0383,0.0371,0.7088
02-MAY-2013,FKONCO,127.00,127.20,-0.0016,0.0282,0.0273,0.5216
02-MAY-2013,FLEXITUFF,219.65,223.50,-0.0174,0.0251,0.0247,0.4719
02-MAY-2013,FMGOETZE,200.00,198.00,0.0101,0.0101,0.0101,0.1930
02-MAY-2013,FMNL,12.50,12.50,0.0000,0.0287,0.0278,0.5311
02-MAY-2013,FORTIS,102.85,101.15,0.0167,0.0135,0.0137,0.2617
02-MAY-2013,FOSECOIND,461.55,453.35,0.0179,0.0166,0.0167,0.3191
02-MAY-2013,FOURSOFT,13.60,14.20,-0.0432,0.0369,0.0373,0.7126
02-MAY-2013,FRL,149.90,146.10,0.0257,0.0302,0.0299,0.5712
02-MAY-2013,FRLDVR,109.90,106.05,0.0357,0.0466,0.0460,0.8788
02-MAY-2013,FSL,10.55,10.70,-0.0141,0.0147,0.0147,0.2808
02-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0120,0.0116,0.2216
02-MAY-2013,GABRIEL,22.60,23.40,-0.0348,0.0356,0.0356,0.6801
02-MAY-2013,GAEL,24.50,24.60,-0.0041,0.0310,0.0301,0.5751
02-MAY-2013,GAIL,346.80,351.15,-0.0125,0.0185,0.0182,0.3477
02-MAY-2013,GAL,24.00,24.15,-0.0062,0.0324,0.0315,0.6018
02-MAY-2013,GALLANTT,16.70,17.15,-0.0266,0.0259,0.0259,0.4948
02-MAY-2013,GALLISPAT,67.25,68.80,-0.0228,0.0485,0.0474,0.9056
02-MAY-2013,GAMMNINFRA,11.10,11.25,-0.0134,0.0246,0.0241,0.4604
02-MAY-2013,GAMMONIND,22.10,22.15,-0.0023,0.0268,0.0260,0.4967
02-MAY-2013,GANDHITUBE,150.00,150.45,-0.0030,0.0145,0.0141,0.2694
02-MAY-2013,GANESHHOUC,81.80,79.05,0.0342,0.0240,0.0247,0.4719
02-MAY-2013,GANGOTRI,2.10,2.10,0.0000,0.0356,0.0345,0.6591
02-MAY-2013,GARDENSILK,48.10,48.45,-0.0073,0.0139,0.0136,0.2598
02-MAY-2013,GARWALLROP,44.50,44.50,0.0000,0.0220,0.0213,0.4069
02-MAY-2013,GATI,29.25,28.80,0.0155,0.0226,0.0222,0.4241
02-MAY-2013,GAYAPROJ,81.20,77.55,0.0460,0.0413,0.0416,0.7948
02-MAY-2013,GDL,121.95,122.85,-0.0074,0.0167,0.0163,0.3114
02-MAY-2013,GEECEE,32.00,32.00,0.0000,0.0345,0.0334,0.6381
02-MAY-2013,GEINDSYS,41.15,39.20,0.0485,0.0297,0.0312,0.5961
02-MAY-2013,GEMINI,2.90,2.80,0.0351,0.0427,0.0423,0.8081
02-MAY-2013,GENESYS,99.45,106.25,-0.0661,0.0260,0.0300,0.5731
02-MAY-2013,GENUSPOWER,11.25,11.20,0.0045,0.0289,0.0280,0.5349
02-MAY-2013,GEODESIC,9.70,9.25,0.0475,0.0389,0.0395,0.7546
02-MAY-2013,GEOJITBNPP,23.05,22.80,0.0109,0.0292,0.0284,0.5426
02-MAY-2013,GEOMETRIC,94.85,89.60,0.0569,0.0279,0.0304,0.5808
02-MAY-2013,GESHIP,221.10,217.10,0.0183,0.0185,0.0185,0.3534
02-MAY-2013,GHCL,33.60,33.90,-0.0089,0.0074,0.0075,0.1433
02-MAY-2013,GICHSGFIN,119.35,116.90,0.0207,0.0254,0.0251,0.4795
02-MAY-2013,GILLANDERS,71.75,70.20,0.0218,0.0188,0.0190,0.3630
02-MAY-2013,GILLETTE,2090.10,2069.60,0.0099,0.0138,0.0136,0.2598
02-MAY-2013,GINNIFILA,5.50,5.00,0.0953,0.0457,0.0501,0.9572
02-MAY-2013,GIPCL,71.50,72.00,-0.0070,0.0151,0.0147,0.2808
02-MAY-2013,GISOLUTION,4.40,4.40,0.0000,0.0521,0.0505,0.9648
02-MAY-2013,GITANJALI,621.75,617.95,0.0061,0.0200,0.0194,0.3706
02-MAY-2013,GKB,15.35,15.35,0.0000,0.0428,0.0415,0.7929
02-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0092,0.0089,0.1700
02-MAY-2013,GLAXO,2269.75,2262.30,0.0033,0.0078,0.0076,0.1452
02-MAY-2013,GLENMARK,493.15,487.10,0.0123,0.0181,0.0178,0.3401
02-MAY-2013,GLFL,1.85,1.85,0.0000,0.0518,0.0502,0.9591
02-MAY-2013,GLOBALVECT,12.70,12.70,0.0000,0.0325,0.0315,0.6018
02-MAY-2013,GLOBOFFS,76.40,76.65,-0.0033,0.0618,0.0599,1.1444
02-MAY-2013,GLOBUSSPR,105.75,102.50,0.0312,0.0256,0.0260,0.4967
02-MAY-2013,GLODYNE,14.05,14.45,-0.0281,0.0392,0.0386,0.7375
02-MAY-2013,GLORY,1.35,1.40,-0.0364,0.0392,0.0390,0.7451
02-MAY-2013,GMBREW,68.20,68.15,0.0007,0.0201,0.0195,0.3725
02-MAY-2013,GMDCLTD,157.25,154.60,0.0170,0.0179,0.0178,0.3401
02-MAY-2013,GMRINFRA,21.40,20.35,0.0503,0.0263,0.0283,0.5407
02-MAY-2013,GNFC,77.30,78.60,-0.0167,0.0204,0.0202,0.3859
02-MAY-2013,GOACARBON,71.50,70.70,0.0113,0.0236,0.0230,0.4394
02-MAY-2013,GODFRYPHLP,2411.25,2424.00,-0.0053,0.0147,0.0143,0.2732
02-MAY-2013,GODREJCP,841.85,825.70,0.0194,0.0265,0.0261,0.4986
02-MAY-2013,GODREJIND,310.55,310.05,0.0016,0.0144,0.0140,0.2675
02-MAY-2013,GODREJPROP,626.85,619.65,0.0116,0.0202,0.0198,0.3783
02-MAY-2013,GOENKA,27.00,27.05,-0.0019,0.0264,0.0256,0.4891
02-MAY-2013,GOKEX,31.10,30.70,0.0129,0.0269,0.0263,0.5025
02-MAY-2013,GOKUL,20.25,21.00,-0.0364,0.0356,0.0356,0.6801
02-MAY-2013,GOLDBEES,2545.25,2564.20,-0.0074,0.0181,0.0176,0.3362
02-MAY-2013,GOLDENTOBC,24.65,24.50,0.0061,0.0342,0.0332,0.6343
02-MAY-2013,GOLDIAM,23.50,22.50,0.0435,0.0383,0.0386,0.7375
02-MAY-2013,GOLDINFRA,9.20,9.45,-0.0268,0.0203,0.0207,0.3955
02-MAY-2013,GOLDSHARE,2557.75,2575.55,-0.0069,0.0181,0.0176,0.3362
02-MAY-2013,GOLDTECH,5.00,4.35,0.1393,0.0432,0.0540,1.0317
02-MAY-2013,GPIL,85.30,86.00,-0.0082,0.0204,0.0199,0.3802
02-MAY-2013,GPPL,48.15,48.50,-0.0072,0.0156,0.0152,0.2904
02-MAY-2013,GRANULES,131.95,130.80,0.0088,0.0471,0.0457,0.8731
02-MAY-2013,GRAPHITE,79.65,78.30,0.0171,0.0088,0.0095,0.1815
02-MAY-2013,GRASIM,2948.45,2930.95,0.0060,0.0157,0.0153,0.2923
02-MAY-2013,GRAVITA,35.40,35.70,-0.0084,0.0506,0.0491,0.9381
02-MAY-2013,GREAVESCOT,71.85,71.50,0.0049,0.0198,0.0192,0.3668
02-MAY-2013,GREENFIRE,1.00,0.95,0.0513,0.0495,0.0496,0.9476
02-MAY-2013,GREENPLY,408.30,403.95,0.0107,0.0293,0.0285,0.5445
02-MAY-2013,GREENPOWER,14.85,14.75,0.0068,0.0130,0.0127,0.2426
02-MAY-2013,GRINDWELL,259.90,258.40,0.0058,0.0207,0.0201,0.3840
02-MAY-2013,GRUH,192.50,190.50,0.0104,0.0162,0.0159,0.3038
02-MAY-2013,GSFC,54.15,54.95,-0.0147,0.0194,0.0191,0.3649
02-MAY-2013,GSKCONS,4190.85,4022.60,0.0410,0.0233,0.0247,0.4719
02-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0532,0.0516,0.9858
02-MAY-2013,GSPL,67.05,67.20,-0.0022,0.0166,0.0161,0.3076
02-MAY-2013,GSS,32.90,31.30,0.0499,0.0266,0.0285,0.5445
02-MAY-2013,GTL,16.80,16.00,0.0488,0.0229,0.0252,0.4814
02-MAY-2013,GTLINFRA,2.50,2.45,0.0202,0.0380,0.0372,0.7107
02-MAY-2013,GTNIND,7.05,7.05,0.0000,0.0403,0.0391,0.7470
02-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0107,0.0104,0.1987
02-MAY-2013,GTOFFSHORE,71.55,71.20,0.0049,0.0317,0.0308,0.5884
02-MAY-2013,GUFICBIO,6.80,6.80,0.0000,0.0394,0.0382,0.7298
02-MAY-2013,GUJALKALI,164.65,166.30,-0.0100,0.0328,0.0319,0.6094
02-MAY-2013,GUJAPOLLO,108.05,107.00,0.0098,0.0190,0.0186,0.3554
02-MAY-2013,GUJFLUORO,293.05,297.55,-0.0152,0.0159,0.0159,0.3038
02-MAY-2013,GUJNRECOKE,17.00,17.30,-0.0175,0.0159,0.0160,0.3057
02-MAY-2013,GUJNREDVR,8.70,8.60,0.0116,0.0228,0.0223,0.4260
02-MAY-2013,GUJRATGAS,246.45,247.15,-0.0028,0.0126,0.0122,0.2331
02-MAY-2013,GULFOILCOR,61.70,61.60,0.0016,0.0236,0.0229,0.4375
02-MAY-2013,GVKPIL,9.50,9.50,0.0000,0.0249,0.0241,0.4604
02-MAY-2013,HALONIX,36.90,37.10,-0.0054,0.0482,0.0468,0.8941
02-MAY-2013,HANUNG,132.40,132.30,0.0008,0.0373,0.0362,0.6916
02-MAY-2013,HARITASEAT,74.00,65.50,0.1220,0.0603,0.0657,1.2552
02-MAY-2013,HARRMALAYA,47.20,46.55,0.0139,0.0166,0.0164,0.3133
02-MAY-2013,HATHWAY,251.95,253.00,-0.0042,0.0189,0.0184,0.3515
02-MAY-2013,HAVELLS,680.30,658.45,0.0326,0.0159,0.0174,0.3324
02-MAY-2013,HBLPOWER,9.40,9.45,-0.0053,0.0248,0.0241,0.4604
02-MAY-2013,HBSTOCK,9.25,8.30,0.1084,0.0426,0.0491,0.9381
02-MAY-2013,HCC,14.20,14.00,0.0142,0.0191,0.0188,0.3592
02-MAY-2013,HCIL,13.00,13.55,-0.0414,0.0269,0.0280,0.5349
02-MAY-2013,HCL-INSYS,38.65,39.00,-0.0090,0.0167,0.0163,0.3114
02-MAY-2013,HCLTECH,735.75,721.40,0.0197,0.0226,0.0224,0.4280
02-MAY-2013,HDFC,863.45,847.60,0.0185,0.0198,0.0197,0.3764
02-MAY-2013,HDFCBANK,692.50,682.30,0.0148,0.0152,0.0152,0.2904
02-MAY-2013,HDFCMFGETF,2642.85,2682.80,-0.0150,0.0212,0.0209,0.3993
02-MAY-2013,HDIL,54.40,53.05,0.0251,0.0473,0.0463,0.8846
02-MAY-2013,HEG,185.55,165.40,0.1150,0.0152,0.0318,0.6075
02-MAY-2013,HEIDELBERG,39.30,38.30,0.0258,0.0233,0.0235,0.4490
02-MAY-2013,HELIOSMATH,49.05,48.20,0.0175,0.0292,0.0286,0.5464
02-MAY-2013,HERCULES,121.70,122.70,-0.0082,0.0260,0.0253,0.4834
02-MAY-2013,HERITGFOOD,430.90,437.30,-0.0147,0.0260,0.0255,0.4872
02-MAY-2013,HEROMOTOCO,1613.85,1644.45,-0.0188,0.0182,0.0182,0.3477
02-MAY-2013,HEXATRADEX,24.85,25.70,-0.0336,0.0304,0.0306,0.5846
02-MAY-2013,HEXAWARE,83.10,81.95,0.0139,0.0201,0.0198,0.3783
02-MAY-2013,HFCL,8.80,9.00,-0.0225,0.0435,0.0425,0.8120
02-MAY-2013,HGS,263.70,263.75,-0.0002,0.0146,0.0142,0.2713
02-MAY-2013,HIKAL,403.15,390.50,0.0319,0.0226,0.0233,0.4451
02-MAY-2013,HIL,398.70,396.95,0.0044,0.0178,0.0173,0.3305
02-MAY-2013,HILTON,7.05,7.05,0.0000,0.0477,0.0462,0.8826
02-MAY-2013,HIMATSEIDE,32.55,32.55,0.0000,0.0270,0.0262,0.5006
02-MAY-2013,HINDALCO,95.95,97.25,-0.0135,0.0163,0.0161,0.3076
02-MAY-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0177,0.0172,0.3286
02-MAY-2013,HINDCOPPER,100.15,100.05,0.0010,0.0262,0.0254,0.4853
02-MAY-2013,HINDDORROL,12.60,12.45,0.0120,0.0313,0.0305,0.5827
02-MAY-2013,HINDMOTORS,9.00,8.95,0.0056,0.0218,0.0212,0.4050
02-MAY-2013,HINDNATGLS,195.15,197.85,-0.0137,0.0199,0.0196,0.3745
02-MAY-2013,HINDOILEXP,61.85,61.90,-0.0008,0.0330,0.0320,0.6114
02-MAY-2013,HINDPETRO,312.25,307.00,0.0170,0.0181,0.0180,0.3439
02-MAY-2013,HINDSYNTEX,7.85,7.85,0.0000,0.0148,0.0143,0.2732
02-MAY-2013,HINDUJAFO,37.50,38.05,-0.0146,0.0382,0.0372,0.7107
02-MAY-2013,HINDUJAVEN,367.70,368.70,-0.0027,0.0146,0.0142,0.2713
02-MAY-2013,HINDUNILVR,571.85,583.80,-0.0207,0.0445,0.0434,0.8292
02-MAY-2013,HINDZINC,122.05,119.15,0.0240,0.0195,0.0198,0.3783
02-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0273,0.0265,0.5063
02-MAY-2013,HIRECT,51.90,52.50,-0.0115,0.0214,0.0209,0.3993
02-MAY-2013,HITACHIHOM,135.30,133.65,0.0123,0.0180,0.0177,0.3382
02-MAY-2013,HITECHGEAR,79.80,75.65,0.0534,0.0317,0.0334,0.6381
02-MAY-2013,HITECHPLAS,44.45,42.00,0.0567,0.0307,0.0328,0.6266
02-MAY-2013,HMT,33.65,32.85,0.0241,0.0508,0.0496,0.9476
02-MAY-2013,HMVL,139.00,138.50,0.0036,0.0206,0.0200,0.3821
02-MAY-2013,HNGSNGBEES,1771.49,1712.17,0.0341,0.0338,0.0338,0.6457
02-MAY-2013,HOCL,12.20,12.30,-0.0082,0.0308,0.0299,0.5712
02-MAY-2013,HONAUT,2456.65,2451.70,0.0020,0.0110,0.0107,0.2044
02-MAY-2013,HONDAPOWER,444.20,442.90,0.0029,0.0265,0.0257,0.4910
02-MAY-2013,HORIZONINF,88.70,93.35,-0.0511,0.0389,0.0397,0.7585
02-MAY-2013,HOTELEELA,21.10,21.10,0.0000,0.0228,0.0221,0.4222
02-MAY-2013,HOTELRUGBY,7.60,7.95,-0.0450,0.0402,0.0405,0.7738
02-MAY-2013,HOVS,27.40,28.00,-0.0217,0.0450,0.0440,0.8406
02-MAY-2013,HSIL,108.00,106.20,0.0168,0.0229,0.0226,0.4318
02-MAY-2013,HTMEDIA,103.40,104.25,-0.0082,0.0188,0.0183,0.3496
02-MAY-2013,HUBTOWN,141.70,141.25,0.0032,0.0290,0.0281,0.5368
02-MAY-2013,HYDROS&S,42.20,42.20,0.0000,0.0121,0.0117,0.2235
02-MAY-2013,IBIPL,4.35,4.30,0.0116,0.0305,0.0297,0.5674
02-MAY-2013,IBPOW,8.55,8.40,0.0177,0.0315,0.0308,0.5884
02-MAY-2013,IBREALEST,74.35,74.45,-0.0013,0.0372,0.0361,0.6897
02-MAY-2013,IBSEC,12.00,12.00,0.0000,0.0379,0.0367,0.7012
02-MAY-2013,IBWSL,16.30,15.75,0.0343,0.0354,0.0353,0.6744
02-MAY-2013,ICICIBANK,1171.70,1163.65,0.0069,0.0185,0.0180,0.3439
02-MAY-2013,ICIL,12.30,12.25,0.0041,0.0399,0.0387,0.7394
02-MAY-2013,ICRA,1069.95,1050.70,0.0182,0.0153,0.0155,0.2961
02-MAY-2013,ICSA,7.05,7.05,0.0000,0.0410,0.0398,0.7604
02-MAY-2013,IDBI,90.75,88.25,0.0279,0.0160,0.0170,0.3248
02-MAY-2013,IDBIGOLD,2685.95,2716.05,-0.0111,0.0174,0.0171,0.3267
02-MAY-2013,IDEA,135.90,132.75,0.0235,0.0252,0.0251,0.4795
02-MAY-2013,IDFC,156.75,152.95,0.0245,0.0237,0.0238,0.4547
02-MAY-2013,IFBAGRO,175.80,167.75,0.0469,0.0322,0.0333,0.6362
02-MAY-2013,IFBIND,85.15,85.90,-0.0088,0.0184,0.0180,0.3439
02-MAY-2013,IFCI,30.50,29.85,0.0215,0.0293,0.0289,0.5521
02-MAY-2013,IFGLREFRAC,32.10,35.00,-0.0865,0.0277,0.0342,0.6534
02-MAY-2013,IGARASHI,56.15,56.70,-0.0097,0.0246,0.0240,0.4585
02-MAY-2013,IGL,305.65,300.10,0.0183,0.0274,0.0269,0.5139
02-MAY-2013,IGPL,23.50,23.55,-0.0021,0.0264,0.0256,0.4891
02-MAY-2013,IIFLNIFTY,607.16,599.90,0.0120,0.0102,0.0103,0.1968
02-MAY-2013,IITL,70.20,70.20,0.0000,0.0231,0.0224,0.4280
02-MAY-2013,IL&FSENGG,39.10,40.80,-0.0426,0.0362,0.0366,0.6992
02-MAY-2013,IL&FSTRANS,178.10,176.05,0.0116,0.0184,0.0181,0.3458
02-MAY-2013,IMFA,225.80,224.85,0.0042,0.0367,0.0356,0.6801
02-MAY-2013,IMPAL,425.00,425.00,0.0000,0.0095,0.0092,0.1758
02-MAY-2013,IMPEXFERRO,4.05,3.65,0.1040,0.0781,0.0799,1.5265
02-MAY-2013,INDBANK,5.00,5.00,0.0000,0.0293,0.0284,0.5426
02-MAY-2013,INDHOTEL,57.30,56.90,0.0070,0.0191,0.0186,0.3554
02-MAY-2013,INDIACEM,86.10,83.40,0.0319,0.0166,0.0179,0.3420
02-MAY-2013,INDIAGLYCO,136.80,134.75,0.0151,0.0166,0.0165,0.3152
