Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2017,CRISIL,1909.35,1909.40,-0.0000,0.0094,0.0091,0.1739
22-MAY-2017,CRMFGETF,2690.00,2703.00,-0.0048,0.0086,0.0084,0.1605
22-MAY-2017,CROMPTON,224.90,222.95,0.0087,0.0232,0.0226,0.4318
22-MAY-2017,CTE,91.00,91.45,-0.0049,0.0121,0.0118,0.2254
22-MAY-2017,CUB,164.05,169.35,-0.0318,0.0199,0.0208,0.3974
22-MAY-2017,CUBEXTUB,13.60,13.80,-0.0146,0.0324,0.0316,0.6037
22-MAY-2017,CUMMINSIND,930.80,972.95,-0.0443,0.0278,0.0291,0.5560
22-MAY-2017,CUPID,318.05,309.35,0.0277,0.0136,0.0148,0.2828
22-MAY-2017,CURATECH,8.55,8.55,0.0000,0.0251,0.0243,0.4643
22-MAY-2017,CYBERMEDIA,10.30,10.30,0.0000,0.0215,0.0208,0.3974
22-MAY-2017,CYBERTECH,62.40,64.75,-0.0370,0.0253,0.0261,0.4986
22-MAY-2017,CYIENT,505.10,513.50,-0.0165,0.0173,0.0173,0.3305
22-MAY-2017,DAAWAT,81.80,71.85,0.1297,0.0385,0.0490,0.9361
22-MAY-2017,DABUR,276.95,275.25,0.0062,0.0132,0.0129,0.2465
22-MAY-2017,DALMIABHA,2373.80,2426.30,-0.0219,0.0228,0.0227,0.4337
22-MAY-2017,DALMIASUG,151.45,156.65,-0.0338,0.0270,0.0275,0.5254
22-MAY-2017,DAMODARIND,90.20,90.65,-0.0050,0.0216,0.0210,0.4012
22-MAY-2017,DATAMATICS,113.40,117.00,-0.0313,0.0225,0.0231,0.4413
22-MAY-2017,DBCORP,361.30,368.95,-0.0210,0.0134,0.0140,0.2675
22-MAY-2017,DBL,452.05,474.65,-0.0488,0.0317,0.0330,0.6305
22-MAY-2017,DBREALTY,44.45,45.25,-0.0178,0.0309,0.0303,0.5789
22-MAY-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0114,0.0111,0.2121
22-MAY-2017,DCBBANK,191.35,191.45,-0.0005,0.0199,0.0193,0.3687
22-MAY-2017,DCM,138.20,140.65,-0.0176,0.0217,0.0215,0.4108
22-MAY-2017,DCMSHRIRAM,376.95,381.60,-0.0123,0.0215,0.0211,0.4031
22-MAY-2017,DCW,34.65,35.30,-0.0186,0.0286,0.0281,0.5368
22-MAY-2017,DECCANCE,1184.70,1186.95,-0.0019,0.0193,0.0187,0.3573
22-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-MAY-2017,DEEPAKFERT,249.25,254.10,-0.0193,0.0154,0.0157,0.2999
22-MAY-2017,DEEPAKNTR,142.50,140.05,0.0173,0.0192,0.0191,0.3649
22-MAY-2017,DEEPIND,304.95,305.95,-0.0033,0.0176,0.0171,0.3267
22-MAY-2017,DELTACORP,146.80,152.85,-0.0404,0.0331,0.0336,0.6419
22-MAY-2017,DELTAMAGNT,37.60,37.60,0.0000,0.0275,0.0267,0.5101
22-MAY-2017,DEN,96.80,95.70,0.0114,0.0247,0.0241,0.4604
22-MAY-2017,DENABANK,36.60,37.70,-0.0296,0.0287,0.0288,0.5502
22-MAY-2017,DENORA,254.50,258.00,-0.0137,0.0242,0.0237,0.4528
22-MAY-2017,DFMFOODS,1576.90,1607.50,-0.0192,0.0152,0.0155,0.2961
22-MAY-2017,DHAMPURSUG,217.15,222.25,-0.0232,0.0249,0.0248,0.4738
22-MAY-2017,DHANBANK,36.10,38.65,-0.0683,0.0370,0.0396,0.7566
22-MAY-2017,DHANUKA,794.15,832.05,-0.0466,0.0202,0.0227,0.4337
22-MAY-2017,DHARSUGAR,28.30,28.50,-0.0070,0.0165,0.0161,0.3076
22-MAY-2017,DHFL,404.00,404.20,-0.0005,0.0202,0.0196,0.3745
22-MAY-2017,DHUNINV,253.00,257.30,-0.0169,0.0483,0.0470,0.8979
22-MAY-2017,DIAPOWER,31.75,31.75,0.0000,0.0223,0.0216,0.4127
22-MAY-2017,DICIND,465.05,470.70,-0.0121,0.0155,0.0153,0.2923
22-MAY-2017,DIGJAMLTD,14.25,14.70,-0.0311,0.0338,0.0336,0.6419
22-MAY-2017,DISHMAN,291.25,295.90,-0.0158,0.0259,0.0254,0.4853
22-MAY-2017,DISHTV,97.55,98.95,-0.0142,0.0199,0.0196,0.3745
22-MAY-2017,DIVISLAB,595.25,611.00,-0.0261,0.0194,0.0199,0.3802
22-MAY-2017,DLF,205.10,207.60,-0.0121,0.0256,0.0250,0.4776
22-MAY-2017,DLINKINDIA,108.95,109.70,-0.0069,0.0562,0.0545,1.0412
22-MAY-2017,DMART,721.55,722.90,-0.0019,0.0245,0.0238,0.4547
22-MAY-2017,DOLLAR,1602.30,1618.55,-0.0101,0.0212,0.0207,0.3955
22-MAY-2017,DOLPHINOFF,99.35,104.65,-0.0520,0.0333,0.0347,0.6629
22-MAY-2017,DONEAR,73.10,69.25,0.0541,0.0189,0.0226,0.4318
22-MAY-2017,DPL,95.95,96.60,-0.0068,0.0260,0.0253,0.4834
22-MAY-2017,DPSCLTD,38.10,39.80,-0.0437,0.0298,0.0308,0.5884
22-MAY-2017,DQE,20.35,19.70,0.0325,0.0266,0.0270,0.5158
22-MAY-2017,DREDGECORP,609.10,623.30,-0.0230,0.0236,0.0236,0.4509
22-MAY-2017,DRREDDY,2608.70,2656.45,-0.0181,0.0133,0.0136,0.2598
22-MAY-2017,DSKULKARNI,54.50,55.35,-0.0155,0.0271,0.0265,0.5063
22-MAY-2017,DSSL,20.80,21.65,-0.0401,0.0306,0.0312,0.5961
22-MAY-2017,DTIL,303.20,303.35,-0.0005,0.0143,0.0139,0.2656
22-MAY-2017,DUCON,38.25,38.30,-0.0013,0.0474,0.0460,0.8788
22-MAY-2017,DWARKESH,438.75,444.15,-0.0122,0.0202,0.0198,0.3783
22-MAY-2017,DYNAMATECH,2712.95,2727.25,-0.0053,0.0138,0.0134,0.2560
22-MAY-2017,EASTSILK,2.25,2.35,-0.0435,0.0291,0.0302,0.5770
22-MAY-2017,EASUNREYRL,30.05,31.50,-0.0471,0.0325,0.0336,0.6419
22-MAY-2017,EBANK,2286.00,2286.00,0.0000,0.0239,0.0232,0.4432
22-MAY-2017,ECEIND,239.65,235.15,0.0190,0.0167,0.0168,0.3210
22-MAY-2017,ECLERX,1301.05,1298.95,0.0016,0.0109,0.0106,0.2025
22-MAY-2017,EDELWEISS,176.85,176.00,0.0048,0.0268,0.0260,0.4967
22-MAY-2017,EDL,46.00,43.80,0.0490,0.0171,0.0205,0.3917
22-MAY-2017,EDUCOMP,9.55,9.65,-0.0104,0.0124,0.0123,0.2350
22-MAY-2017,EICHERMOT,27189.90,27936.05,-0.0271,0.0189,0.0195,0.3725
22-MAY-2017,EIDPARRY,308.90,322.40,-0.0428,0.0243,0.0258,0.4929
22-MAY-2017,EIHAHOTELS,396.00,397.65,-0.0042,0.0157,0.0153,0.2923
22-MAY-2017,EIHOTEL,144.00,144.30,-0.0021,0.0195,0.0189,0.3611
22-MAY-2017,EIMCOELECO,609.45,580.45,0.0488,0.0245,0.0266,0.5082
22-MAY-2017,EKC,35.00,35.80,-0.0226,0.0227,0.0227,0.4337
22-MAY-2017,ELAND,23.35,23.85,-0.0212,0.0264,0.0261,0.4986
22-MAY-2017,ELECON,61.55,59.05,0.0415,0.0187,0.0208,0.3974
22-MAY-2017,ELECTCAST,34.25,35.40,-0.0330,0.0257,0.0262,0.5006
22-MAY-2017,ELECTHERM,185.55,185.50,0.0003,0.0325,0.0315,0.6018
22-MAY-2017,ELGIEQUIP,203.20,205.30,-0.0103,0.0151,0.0149,0.2847
22-MAY-2017,ELGIRUBCO,52.35,52.75,-0.0076,0.0242,0.0235,0.4490
22-MAY-2017,EMAMIINFRA,88.30,88.70,-0.0045,0.0330,0.0320,0.6114
22-MAY-2017,EMAMILTD,1102.70,1111.85,-0.0083,0.0173,0.0169,0.3229
22-MAY-2017,EMCO,26.05,26.35,-0.0115,0.0169,0.0166,0.3171
22-MAY-2017,EMKAY,87.40,89.90,-0.0282,0.0334,0.0331,0.6324
22-MAY-2017,EMMBI,171.20,171.55,-0.0020,0.0186,0.0180,0.3439
22-MAY-2017,ENDURANCE,805.20,800.85,0.0054,0.0139,0.0135,0.2579
22-MAY-2017,ENERGYDEV,29.30,29.95,-0.0219,0.0203,0.0204,0.3897
22-MAY-2017,ENGINERSIN,162.50,165.60,-0.0189,0.0178,0.0179,0.3420
22-MAY-2017,ENIL,780.00,786.00,-0.0077,0.0129,0.0126,0.2407
22-MAY-2017,EON,73.00,73.40,-0.0055,0.0229,0.0222,0.4241
22-MAY-2017,EQ30,232.41,232.41,0.0000,0.0376,0.0365,0.6973
22-MAY-2017,EQUITAS,154.10,158.10,-0.0256,0.0161,0.0168,0.3210
22-MAY-2017,EROSMEDIA,218.50,222.45,-0.0179,0.0335,0.0328,0.6266
22-MAY-2017,ESABINDIA,617.30,624.55,-0.0117,0.0158,0.0156,0.2980
22-MAY-2017,ESCORTS,617.20,640.10,-0.0364,0.0193,0.0207,0.3955
22-MAY-2017,ESL,4.70,5.00,-0.0619,0.0352,0.0373,0.7126
22-MAY-2017,ESSARSHPNG,29.60,29.65,-0.0017,0.0228,0.0221,0.4222
22-MAY-2017,ESSDEE,46.25,47.40,-0.0246,0.0200,0.0203,0.3878
22-MAY-2017,ESSELPACK,259.60,256.15,0.0134,0.0176,0.0174,0.3324
22-MAY-2017,ESTER,38.20,38.70,-0.0130,0.0208,0.0204,0.3897
22-MAY-2017,EUROCERA,11.40,11.85,-0.0387,0.0420,0.0418,0.7986
22-MAY-2017,EUROMULTI,2.85,2.85,0.0000,0.0199,0.0193,0.3687
22-MAY-2017,EUROTEXIND,45.60,44.45,0.0255,0.0339,0.0335,0.6400
22-MAY-2017,EVEREADY,328.15,325.65,0.0076,0.0138,0.0135,0.2579
22-MAY-2017,EVERESTIND,280.20,280.20,0.0000,0.0264,0.0256,0.4891
22-MAY-2017,EXCEL,37.90,38.35,-0.0118,0.0483,0.0469,0.8960
22-MAY-2017,EXCELCROP,1758.55,1766.70,-0.0046,0.0134,0.0130,0.2484
22-MAY-2017,EXCELINDUS,382.40,386.55,-0.0108,0.0138,0.0136,0.2598
22-MAY-2017,EXIDEIND,230.80,238.15,-0.0313,0.0197,0.0206,0.3936
22-MAY-2017,FACT,51.40,54.35,-0.0558,0.0492,0.0496,0.9476
22-MAY-2017,FAGBEARING,4547.50,4505.95,0.0092,0.0126,0.0124,0.2369
22-MAY-2017,FAIRCHEM,483.90,485.55,-0.0034,0.0323,0.0313,0.5980
22-MAY-2017,FARMAXIND,0.05,0.05,0.0000,0.2335,0.2264,4.3254
22-MAY-2017,FCL,34.75,35.90,-0.0326,0.0256,0.0261,0.4986
22-MAY-2017,FCONSUMER,31.40,31.80,-0.0127,0.0226,0.0221,0.4222
22-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1114,0.1080,2.0633
22-MAY-2017,FDC,178.65,180.05,-0.0078,0.0120,0.0118,0.2254
22-MAY-2017,FEDDERLOYD,76.65,77.15,-0.0065,0.0177,0.0172,0.3286
22-MAY-2017,FEDERALBNK,110.45,112.35,-0.0171,0.0267,0.0262,0.5006
22-MAY-2017,FEL,29.65,28.85,0.0274,0.0290,0.0289,0.5521
22-MAY-2017,FELDVR,28.40,27.20,0.0432,0.0245,0.0260,0.4967
22-MAY-2017,FIEMIND,919.90,955.90,-0.0384,0.0156,0.0178,0.3401
22-MAY-2017,FILATEX,142.30,147.15,-0.0335,0.0338,0.0338,0.6457
22-MAY-2017,FINCABLES,531.25,538.10,-0.0128,0.0128,0.0128,0.2445
22-MAY-2017,FINPIPE,592.90,604.60,-0.0195,0.0170,0.0172,0.3286
22-MAY-2017,FIRSTWIN,2.85,3.00,-0.0513,0.0135,0.0181,0.3458
22-MAY-2017,FLEXITUFF,153.55,159.50,-0.0380,0.0183,0.0200,0.3821
22-MAY-2017,FLFL,284.15,289.05,-0.0171,0.0333,0.0326,0.6228
22-MAY-2017,FMGOETZE,590.65,582.70,0.0136,0.0132,0.0132,0.2522
22-MAY-2017,FMNL,75.05,76.35,-0.0172,0.0324,0.0317,0.6056
22-MAY-2017,FORTIS,194.80,203.55,-0.0439,0.0260,0.0274,0.5235
22-MAY-2017,FOSECOIND,1401.60,1396.60,0.0036,0.0147,0.0143,0.2732
22-MAY-2017,FRETAIL,311.90,285.25,0.0893,0.0308,0.0370,0.7069
22-MAY-2017,FSL,35.55,36.20,-0.0181,0.0219,0.0217,0.4146
22-MAY-2017,GABRIEL,129.45,130.10,-0.0050,0.0124,0.0121,0.2312
22-MAY-2017,GAEL,128.50,132.05,-0.0273,0.0230,0.0233,0.4451
22-MAY-2017,GAIL,390.20,401.05,-0.0274,0.0130,0.0143,0.2732
22-MAY-2017,GAL,7.25,7.25,0.0000,0.0732,0.0710,1.3565
22-MAY-2017,GALLANTT,40.35,40.70,-0.0086,0.0250,0.0243,0.4643
22-MAY-2017,GALLISPAT,227.05,230.80,-0.0164,0.0380,0.0371,0.7088
22-MAY-2017,GAMMNINFRA,4.15,4.15,0.0000,0.0258,0.0250,0.4776
22-MAY-2017,GAMMONIND,10.25,9.95,0.0297,0.0206,0.0213,0.4069
22-MAY-2017,GANDHITUBE,328.10,334.45,-0.0192,0.0133,0.0137,0.2617
22-MAY-2017,GANECOS,311.60,314.30,-0.0086,0.0266,0.0259,0.4948
22-MAY-2017,GANESHHOUC,111.75,112.90,-0.0102,0.0387,0.0376,0.7183
22-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0461,0.0447,0.8540
22-MAY-2017,GARDENSILK,32.15,33.10,-0.0291,0.0179,0.0188,0.3592
22-MAY-2017,GARWALLROP,785.85,793.90,-0.0102,0.0170,0.0167,0.3191
22-MAY-2017,GATI,131.75,134.95,-0.0240,0.0145,0.0152,0.2904
22-MAY-2017,GAYAPROJ,150.60,155.90,-0.0346,0.0221,0.0230,0.4394
22-MAY-2017,GDL,233.05,245.75,-0.0531,0.0188,0.0224,0.4280
22-MAY-2017,GEECEE,136.75,137.30,-0.0040,0.0162,0.0157,0.2999
22-MAY-2017,GEMINI,1.70,1.65,0.0299,0.0216,0.0222,0.4241
22-MAY-2017,GENESYS,154.80,161.25,-0.0408,0.0267,0.0278,0.5311
22-MAY-2017,GENUSPAPER,5.15,5.00,0.0296,0.0318,0.0317,0.6056
22-MAY-2017,GENUSPOWER,43.15,43.95,-0.0184,0.0310,0.0304,0.5808
22-MAY-2017,GEOJITFSL,77.10,76.00,0.0144,0.0342,0.0333,0.6362
22-MAY-2017,GEPIL,666.65,657.90,0.0132,0.0183,0.0180,0.3439
22-MAY-2017,GESHIP,410.25,411.00,-0.0018,0.0188,0.0182,0.3477
22-MAY-2017,GET&D,354.50,364.65,-0.0282,0.0213,0.0218,0.4165
22-MAY-2017,GHCL,252.55,256.50,-0.0155,0.0139,0.0140,0.2675
22-MAY-2017,GICHSGFIN,523.05,530.85,-0.0148,0.0284,0.0278,0.5311
22-MAY-2017,GILLANDERS,71.50,72.40,-0.0125,0.0238,0.0233,0.4451
22-MAY-2017,GILLETTE,4681.40,4751.75,-0.0149,0.0197,0.0194,0.3706
22-MAY-2017,GINNIFILA,40.15,41.50,-0.0331,0.0324,0.0324,0.6190
22-MAY-2017,GIPCL,105.90,107.35,-0.0136,0.0165,0.0163,0.3114
22-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0208,0.0202,0.3859
22-MAY-2017,GITANJALI,64.70,66.15,-0.0222,0.0203,0.0204,0.3897
22-MAY-2017,GKWLIMITED,408.30,399.20,0.0225,0.0173,0.0177,0.3382
22-MAY-2017,GLAXO,2429.95,2448.10,-0.0074,0.0099,0.0098,0.1872
22-MAY-2017,GLENMARK,669.05,659.15,0.0149,0.0429,0.0418,0.7986
22-MAY-2017,GLFL,3.80,3.80,0.0000,0.0201,0.0195,0.3725
22-MAY-2017,GLOBALVECT,105.40,104.20,0.0115,0.0199,0.0195,0.3725
22-MAY-2017,GLOBOFFS,44.55,45.25,-0.0156,0.0271,0.0266,0.5082
22-MAY-2017,GLOBUSSPR,66.00,66.45,-0.0068,0.0211,0.0205,0.3917
22-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-MAY-2017,GMBREW,442.90,437.25,0.0128,0.0210,0.0206,0.3936
22-MAY-2017,GMDCLTD,134.45,136.05,-0.0118,0.0268,0.0261,0.4986
22-MAY-2017,GMRINFRA,16.80,16.95,-0.0089,0.0259,0.0252,0.4814
22-MAY-2017,GNA,211.55,217.70,-0.0287,0.0212,0.0217,0.4146
22-MAY-2017,GNFC,279.50,292.55,-0.0456,0.0189,0.0215,0.4108
22-MAY-2017,GOACARBON,138.80,141.80,-0.0214,0.0302,0.0297,0.5674
22-MAY-2017,GOCLCORP,415.90,418.15,-0.0054,0.0233,0.0226,0.4318
22-MAY-2017,GODFRYPHLP,1236.30,1253.00,-0.0134,0.0290,0.0283,0.5407
22-MAY-2017,GODREJCP,1780.65,1802.65,-0.0123,0.0255,0.0249,0.4757
22-MAY-2017,GODREJIND,565.95,578.00,-0.0211,0.0167,0.0170,0.3248
22-MAY-2017,GODREJPROP,501.40,513.50,-0.0238,0.0273,0.0271,0.5177
22-MAY-2017,GOENKA,0.80,0.80,0.0000,0.0487,0.0472,0.9018
22-MAY-2017,GOKEX,78.15,82.15,-0.0499,0.0338,0.0350,0.6687
22-MAY-2017,GOKUL,30.50,29.90,0.0199,0.0339,0.0332,0.6343
22-MAY-2017,GOKULAGRO,30.10,31.20,-0.0359,0.0312,0.0315,0.6018
22-MAY-2017,GOLDBEES,2618.65,2622.75,-0.0016,0.0069,0.0067,0.1280
22-MAY-2017,GOLDENTOBC,66.00,66.10,-0.0015,0.0188,0.0182,0.3477
22-MAY-2017,GOLDIAM,88.65,88.70,-0.0006,0.0238,0.0231,0.4413
22-MAY-2017,GOLDINFRA,89.85,94.40,-0.0494,0.0345,0.0356,0.6801
22-MAY-2017,GOLDIWIN,268.75,271.00,-0.0083,0.0114,0.0112,0.2140
22-MAY-2017,GOLDSHARE,2587.55,2586.80,0.0003,0.0068,0.0066,0.1261
22-MAY-2017,GOLDTECH,13.50,14.15,-0.0470,0.0388,0.0393,0.7508
22-MAY-2017,GOODLUCK,87.80,88.95,-0.0130,0.0140,0.0139,0.2656
22-MAY-2017,GPIL,97.00,97.55,-0.0057,0.0288,0.0280,0.5349
22-MAY-2017,GPPL,150.50,153.65,-0.0207,0.0176,0.0178,0.3401
22-MAY-2017,GPTINFRA,261.45,257.40,0.0156,0.0282,0.0276,0.5273
22-MAY-2017,GRANULES,146.25,148.75,-0.0169,0.0241,0.0237,0.4528
22-MAY-2017,GRAPHITE,110.80,113.55,-0.0245,0.0272,0.0270,0.5158
22-MAY-2017,GRASIM,1107.45,1120.45,-0.0117,0.0185,0.0182,0.3477
22-MAY-2017,GRAVITA,81.55,83.50,-0.0236,0.0349,0.0343,0.6553
22-MAY-2017,GREAVESCOT,154.90,154.85,0.0003,0.0174,0.0169,0.3229
22-MAY-2017,GREENFIRE,0.85,0.90,-0.0572,0.0361,0.0377,0.7203
22-MAY-2017,GREENLAM,682.15,665.10,0.0253,0.0118,0.0130,0.2484
22-MAY-2017,GREENPLY,277.65,279.95,-0.0082,0.0120,0.0118,0.2254
22-MAY-2017,GREENPOWER,9.15,9.45,-0.0323,0.0124,0.0144,0.2751
22-MAY-2017,GRINDWELL,380.75,380.40,0.0009,0.0164,0.0159,0.3038
22-MAY-2017,GROBTEA,297.20,312.50,-0.0502,0.0351,0.0362,0.6916
22-MAY-2017,GRPLTD,1698.65,1707.95,-0.0055,0.0159,0.0155,0.2961
22-MAY-2017,GRUH,387.85,395.75,-0.0202,0.0194,0.0194,0.3706
22-MAY-2017,GSCLCEMENT,29.50,30.05,-0.0185,0.0267,0.0263,0.5025
22-MAY-2017,GSFC,122.05,131.00,-0.0708,0.0279,0.0321,0.6133
22-MAY-2017,GSKCONS,5301.80,5290.40,0.0022,0.0112,0.0109,0.2082
22-MAY-2017,GSPL,173.75,174.00,-0.0014,0.0224,0.0217,0.4146
22-MAY-2017,GSS,24.55,25.05,-0.0202,0.0348,0.0341,0.6515
22-MAY-2017,GTL,15.10,15.65,-0.0358,0.0175,0.0191,0.3649
22-MAY-2017,GTLINFRA,5.20,5.30,-0.0190,0.0386,0.0377,0.7203
22-MAY-2017,GTNIND,19.10,20.15,-0.0535,0.0395,0.0405,0.7738
22-MAY-2017,GTNTEX,20.00,20.45,-0.0223,0.0436,0.0426,0.8139
22-MAY-2017,GTOFFSHORE,14.55,14.60,-0.0034,0.0224,0.0217,0.4146
22-MAY-2017,GUFICBIO,69.10,70.60,-0.0215,0.0373,0.0365,0.6973
22-MAY-2017,GUJALKALI,455.25,455.35,-0.0002,0.0178,0.0173,0.3305
22-MAY-2017,GUJAPOLLO,173.00,172.20,0.0046,0.0164,0.0159,0.3038
22-MAY-2017,GUJFLUORO,668.85,677.85,-0.0134,0.0241,0.0236,0.4509
22-MAY-2017,GUJGASLTD,772.40,781.75,-0.0120,0.0154,0.0152,0.2904
22-MAY-2017,GUJNRECOKE,2.35,2.40,-0.0211,0.0189,0.0190,0.3630
22-MAY-2017,GUJNREDVR,1.95,2.00,-0.0253,0.0239,0.0240,0.4585
22-MAY-2017,GULFOILLUB,790.45,761.25,0.0376,0.0117,0.0146,0.2789
22-MAY-2017,GULFPETRO,90.95,90.35,0.0066,0.0199,0.0194,0.3706
22-MAY-2017,GULPOLY,86.35,87.50,-0.0132,0.0197,0.0194,0.3706
22-MAY-2017,GVKPIL,5.95,6.10,-0.0249,0.0218,0.0220,0.4203
22-MAY-2017,HANUNG,4.20,4.30,-0.0235,0.0210,0.0212,0.4050
22-MAY-2017,HARITASEAT,710.20,726.90,-0.0232,0.0249,0.0248,0.4738
22-MAY-2017,HARRMALAYA,88.65,91.00,-0.0262,0.0278,0.0277,0.5292
22-MAY-2017,HATHWAY,40.15,40.80,-0.0161,0.0357,0.0348,0.6649
22-MAY-2017,HATSUN,601.95,599.60,0.0039,0.0146,0.0142,0.2713
22-MAY-2017,HAVELLS,476.15,485.70,-0.0199,0.0143,0.0147,0.2808
22-MAY-2017,HBLPOWER,43.05,43.50,-0.0104,0.0238,0.0232,0.4432
22-MAY-2017,HBSTOCK,27.65,28.45,-0.0285,0.0540,0.0528,1.0087
22-MAY-2017,HCC,43.60,44.05,-0.0103,0.0261,0.0254,0.4853
22-MAY-2017,HCG,255.10,254.95,0.0006,0.0202,0.0196,0.3745
22-MAY-2017,HCL-INSYS,51.85,52.00,-0.0029,0.0200,0.0194,0.3706
22-MAY-2017,HCLTECH,857.45,844.70,0.0150,0.0104,0.0107,0.2044
22-MAY-2017,HDFC,1519.85,1520.60,-0.0005,0.0133,0.0129,0.2465
22-MAY-2017,HDFCBANK,1576.00,1561.25,0.0094,0.0078,0.0079,0.1509
22-MAY-2017,HDFCMFGETF,2668.35,2667.15,0.0004,0.0064,0.0062,0.1185
22-MAY-2017,HDFCNIFETF,959.37,964.45,-0.0053,0.0062,0.0061,0.1165
22-MAY-2017,HDFCSENETF,3116.50,3116.50,0.0000,0.0049,0.0048,0.0917
22-MAY-2017,HDIL,89.40,91.35,-0.0216,0.0302,0.0298,0.5693
22-MAY-2017,HEG,257.30,275.00,-0.0665,0.0325,0.0355,0.6782
22-MAY-2017,HEIDELBERG,125.75,128.05,-0.0181,0.0216,0.0214,0.4088
22-MAY-2017,HERCULES,157.30,158.95,-0.0104,0.0206,0.0201,0.3840
22-MAY-2017,HERITGFOOD,1169.65,1150.90,0.0162,0.0158,0.0158,0.3019
22-MAY-2017,HEROMOTOCO,3562.45,3571.65,-0.0026,0.0162,0.0157,0.2999
22-MAY-2017,HESTERBIO,854.75,865.95,-0.0130,0.0229,0.0224,0.4280
22-MAY-2017,HEXATRADEX,19.50,19.45,0.0026,0.0286,0.0277,0.5292
22-MAY-2017,HEXAWARE,255.25,252.35,0.0114,0.0182,0.0179,0.3420
22-MAY-2017,HFCL,13.85,14.10,-0.0179,0.0270,0.0265,0.5063
22-MAY-2017,HGS,531.15,525.30,0.0111,0.0138,0.0137,0.2617
22-MAY-2017,HIGHGROUND,23.65,25.70,-0.0831,0.0446,0.0478,0.9132
22-MAY-2017,HIKAL,215.40,220.35,-0.0227,0.0166,0.0170,0.3248
22-MAY-2017,HIL,789.95,799.55,-0.0121,0.0197,0.0193,0.3687
22-MAY-2017,HILTON,23.60,24.55,-0.0395,0.0460,0.0456,0.8712
22-MAY-2017,HIMATSEIDE,326.60,343.25,-0.0497,0.0169,0.0204,0.3897
22-MAY-2017,HINDALCO,190.25,191.00,-0.0039,0.0203,0.0197,0.3764
22-MAY-2017,HINDCOMPOS,2105.20,2093.90,0.0054,0.0293,0.0284,0.5426
22-MAY-2017,HINDCOPPER,65.95,68.10,-0.0321,0.0172,0.0184,0.3515
22-MAY-2017,HINDDORROL,5.75,6.05,-0.0509,0.0376,0.0385,0.7355
22-MAY-2017,HINDMOTORS,9.05,9.10,-0.0055,0.0235,0.0228,0.4356
22-MAY-2017,HINDNATGLS,98.80,98.65,0.0015,0.0214,0.0208,0.3974
22-MAY-2017,HINDOILEXP,78.40,79.10,-0.0089,0.0242,0.0236,0.4509
22-MAY-2017,HINDPETRO,510.65,521.35,-0.0207,0.0166,0.0169,0.3229
22-MAY-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0330,0.0320,0.6114
22-MAY-2017,HINDUJAFO,34.05,33.25,0.0238,0.0157,0.0163,0.3114
22-MAY-2017,HINDUJAVEN,491.00,490.70,0.0006,0.0128,0.0124,0.2369
22-MAY-2017,HINDUNILVR,1018.60,1008.00,0.0105,0.0148,0.0146,0.2789
22-MAY-2017,HINDZINC,247.90,246.05,0.0075,0.0183,0.0178,0.3401
22-MAY-2017,HIRECT,95.40,98.55,-0.0325,0.0289,0.0291,0.5560
22-MAY-2017,HISARMETAL,43.60,43.65,-0.0011,0.0326,0.0316,0.6037
22-MAY-2017,HITECHGEAR,326.80,330.95,-0.0126,0.0214,0.0210,0.4012
22-MAY-2017,HITECHPLAS,207.20,198.75,0.0416,0.0281,0.0291,0.5560
22-MAY-2017,HMT,41.45,43.05,-0.0379,0.0216,0.0229,0.4375
22-MAY-2017,HMVL,275.60,276.85,-0.0045,0.0109,0.0106,0.2025
22-MAY-2017,HNGSNGBEES,2330.00,2330.00,0.0000,0.0206,0.0200,0.3821
22-MAY-2017,HOCL,29.40,30.90,-0.0498,0.0349,0.0360,0.6878
22-MAY-2017,HONAUT,11349.60,11420.75,-0.0062,0.0110,0.0108,0.2063
22-MAY-2017,HONDAPOWER,1377.35,1384.80,-0.0054,0.0197,0.0191,0.3649
22-MAY-2017,HOTELEELA,22.25,22.95,-0.0310,0.0456,0.0449,0.8578
22-MAY-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0311,0.0302,0.5770
22-MAY-2017,HOVS,322.65,293.35,0.0952,0.0544,0.0577,1.1024
22-MAY-2017,HPL,139.05,137.35,0.0123,0.0250,0.0244,0.4662
22-MAY-2017,HSCL,63.00,65.00,-0.0313,0.0290,0.0291,0.5560
22-MAY-2017,HSIL,349.20,341.35,0.0227,0.0187,0.0190,0.3630
22-MAY-2017,HTMEDIA,81.25,82.30,-0.0128,0.0202,0.0198,0.3783
22-MAY-2017,HUBTOWN,146.75,150.45,-0.0249,0.0387,0.0380,0.7260
