Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2015,DECCANCE,367.95,368.20,-0.0007,0.0270,0.0262,0.5006
05-MAR-2015,DECOLIGHT,1.85,1.85,0.0000,0.0221,0.0214,0.4088
05-MAR-2015,DEEPAKFERT,137.30,137.20,0.0007,0.0177,0.0172,0.3286
05-MAR-2015,DEEPAKNTR,72.50,74.15,-0.0225,0.0175,0.0178,0.3401
05-MAR-2015,DEEPIND,59.00,59.65,-0.0110,0.0254,0.0248,0.4738
05-MAR-2015,DELTACORP,91.75,92.35,-0.0065,0.0245,0.0238,0.4547
05-MAR-2015,DELTAMAGNT,37.50,37.00,0.0134,0.0515,0.0500,0.9552
05-MAR-2015,DEN,117.25,117.75,-0.0043,0.0294,0.0285,0.5445
05-MAR-2015,DENABANK,54.30,55.85,-0.0281,0.0106,0.0124,0.2369
05-MAR-2015,DENORA,137.45,136.50,0.0069,0.0297,0.0288,0.5502
05-MAR-2015,DHAMPURSUG,39.35,39.40,-0.0013,0.0202,0.0196,0.3745
05-MAR-2015,DHANBANK,34.15,34.60,-0.0131,0.0252,0.0246,0.4700
05-MAR-2015,DHANUKA,639.75,618.55,0.0337,0.0252,0.0258,0.4929
05-MAR-2015,DHARSUGAR,16.15,16.55,-0.0245,0.0290,0.0287,0.5483
05-MAR-2015,DHFL,560.60,554.75,0.0105,0.0284,0.0277,0.5292
05-MAR-2015,DHUNINV,103.90,102.00,0.0185,0.0278,0.0273,0.5216
05-MAR-2015,DIAPOWER,44.00,45.10,-0.0247,0.0536,0.0523,0.9992
05-MAR-2015,DICIND,349.25,344.10,0.0149,0.0160,0.0159,0.3038
05-MAR-2015,DIGJAM,8.65,8.90,-0.0285,0.0534,0.0522,0.9973
05-MAR-2015,DISHMAN,160.15,158.70,0.0091,0.0301,0.0293,0.5598
05-MAR-2015,DISHTV,82.55,83.50,-0.0114,0.0250,0.0244,0.4662
05-MAR-2015,DIVISLAB,1772.65,1739.45,0.0189,0.0153,0.0155,0.2961
05-MAR-2015,DLF,154.15,154.10,0.0003,0.0237,0.0230,0.4394
05-MAR-2015,DLINKINDIA,174.95,174.40,0.0031,0.0299,0.0290,0.5540
05-MAR-2015,DOLPHINOFF,147.45,144.65,0.0192,0.0352,0.0344,0.6572
05-MAR-2015,DONEAR,17.00,17.40,-0.0233,0.0368,0.0361,0.6897
05-MAR-2015,DPL,56.20,57.00,-0.0141,0.0394,0.0384,0.7336
05-MAR-2015,DPSCLTD,17.00,17.20,-0.0117,0.0281,0.0274,0.5235
05-MAR-2015,DQE,24.45,24.20,0.0103,0.0262,0.0255,0.4872
05-MAR-2015,DRDATSONS,7.45,7.65,-0.0265,0.0513,0.0502,0.9591
05-MAR-2015,DREDGECORP,459.65,446.40,0.0292,0.0311,0.0310,0.5923
05-MAR-2015,DRREDDY,3441.50,3390.45,0.0149,0.0167,0.0166,0.3171
05-MAR-2015,DSKULKARNI,73.90,73.80,0.0014,0.0246,0.0239,0.4566
05-MAR-2015,DSSL,10.00,10.60,-0.0583,0.0536,0.0539,1.0298
05-MAR-2015,DTIL,233.05,230.35,0.0117,0.0369,0.0359,0.6859
05-MAR-2015,DUNCANSLTD,15.60,15.25,0.0227,0.0288,0.0285,0.5445
05-MAR-2015,DWARKESH,27.50,27.10,0.0147,0.0210,0.0207,0.3955
05-MAR-2015,DYNAMATECH,2800.60,2809.15,-0.0030,0.0448,0.0434,0.8292
05-MAR-2015,DYNATECH,3.45,3.60,-0.0426,0.0435,0.0434,0.8292
05-MAR-2015,EASTSILK,1.85,1.80,0.0274,0.0487,0.0477,0.9113
05-MAR-2015,EASUNREYRL,46.85,47.85,-0.0211,0.0280,0.0276,0.5273
05-MAR-2015,ECEIND,117.45,117.95,-0.0042,0.0245,0.0238,0.4547
05-MAR-2015,ECLERX,1569.35,1422.25,0.0984,0.0188,0.0302,0.5770
05-MAR-2015,EDELWEISS,70.55,68.70,0.0266,0.0348,0.0344,0.6572
05-MAR-2015,EDL,29.65,29.75,-0.0034,0.0218,0.0212,0.4050
05-MAR-2015,EDUCOMP,19.80,20.50,-0.0347,0.0236,0.0244,0.4662
05-MAR-2015,EICHERMOT,16001.10,16047.95,-0.0029,0.0244,0.0237,0.4528
05-MAR-2015,EIDPARRY,179.55,176.25,0.0186,0.0200,0.0199,0.3802
05-MAR-2015,EIHAHOTELS,245.80,244.05,0.0071,0.0187,0.0182,0.3477
05-MAR-2015,EIHOTEL,106.25,107.95,-0.0159,0.0159,0.0159,0.3038
05-MAR-2015,EIMCOELECO,449.70,443.80,0.0132,0.0271,0.0265,0.5063
05-MAR-2015,EKC,11.85,12.15,-0.0250,0.0326,0.0322,0.6152
05-MAR-2015,ELDERPHARM,111.55,113.15,-0.0142,0.0317,0.0309,0.5903
05-MAR-2015,ELECON,55.75,55.60,0.0027,0.0314,0.0305,0.5827
05-MAR-2015,ELECTCAST,20.05,19.30,0.0381,0.0255,0.0264,0.5044
05-MAR-2015,ELECTHERM,24.10,25.35,-0.0506,0.0434,0.0439,0.8387
05-MAR-2015,ELGIEQUIP,156.65,161.35,-0.0296,0.0261,0.0263,0.5025
05-MAR-2015,ELGIRUBCO,29.05,29.05,0.0000,0.0370,0.0359,0.6859
05-MAR-2015,EMAMIINFRA,44.00,43.80,0.0046,0.0361,0.0350,0.6687
05-MAR-2015,EMAMILTD,1043.55,1030.05,0.0130,0.0221,0.0217,0.4146
05-MAR-2015,EMCO,38.80,38.90,-0.0026,0.0243,0.0236,0.4509
05-MAR-2015,EMKAY,55.05,55.45,-0.0072,0.0312,0.0303,0.5789
05-MAR-2015,EMMBI,16.70,17.10,-0.0237,0.0367,0.0361,0.6897
05-MAR-2015,ENERGYDEV,17.60,18.30,-0.0390,0.0241,0.0252,0.4814
05-MAR-2015,ENGINERSIN,213.00,213.15,-0.0007,0.0224,0.0217,0.4146
05-MAR-2015,ENIL,609.55,609.70,-0.0002,0.0264,0.0256,0.4891
05-MAR-2015,ENTEGRA,5.55,5.30,0.0461,0.0359,0.0366,0.6992
05-MAR-2015,EON,42.45,43.00,-0.0129,0.0340,0.0331,0.6324
05-MAR-2015,ERAINFRA,6.30,6.25,0.0080,0.0350,0.0340,0.6496
05-MAR-2015,EROSMEDIA,423.50,414.30,0.0220,0.0258,0.0256,0.4891
05-MAR-2015,ESABINDIA,735.20,721.15,0.0193,0.0168,0.0170,0.3248
05-MAR-2015,ESCORTS,135.85,134.40,0.0107,0.0300,0.0292,0.5579
05-MAR-2015,ESL,4.00,3.95,0.0126,0.0264,0.0258,0.4929
05-MAR-2015,ESSAROIL,108.05,108.95,-0.0083,0.0146,0.0143,0.2732
05-MAR-2015,ESSARPORTS,123.40,123.35,0.0004,0.0240,0.0233,0.4451
05-MAR-2015,ESSARSHPNG,22.00,22.20,-0.0090,0.0174,0.0170,0.3248
05-MAR-2015,ESSDEE,181.70,179.25,0.0136,0.0430,0.0418,0.7986
05-MAR-2015,ESSELPACK,118.40,118.05,0.0030,0.0194,0.0188,0.3592
05-MAR-2015,ESTER,18.50,18.20,0.0163,0.0248,0.0244,0.4662
05-MAR-2015,EUROCERA,5.05,4.85,0.0404,0.0374,0.0376,0.7183
05-MAR-2015,EUROMULTI,2.20,2.30,-0.0445,0.0281,0.0293,0.5598
05-MAR-2015,EUROTEXIND,21.85,22.20,-0.0159,0.0306,0.0299,0.5712
05-MAR-2015,EVEREADY,266.85,240.00,0.1060,0.0262,0.0363,0.6935
05-MAR-2015,EVERESTIND,324.25,323.95,0.0009,0.0164,0.0159,0.3038
05-MAR-2015,EVERONN,29.90,31.70,-0.0585,0.0282,0.0309,0.5903
05-MAR-2015,EXCELCROP,844.30,834.30,0.0119,0.0243,0.0237,0.4528
05-MAR-2015,EXCELINDUS,321.40,316.85,0.0143,0.0261,0.0255,0.4872
05-MAR-2015,EXCELINFO,22.85,23.05,-0.0087,0.0301,0.0293,0.5598
05-MAR-2015,EXIDEIND,180.85,176.35,0.0252,0.0200,0.0203,0.3878
05-MAR-2015,FACT,31.35,31.15,0.0064,0.0285,0.0277,0.5292
05-MAR-2015,FAGBEARING,4221.20,4210.30,0.0026,0.0214,0.0208,0.3974
05-MAR-2015,FARMAXIND,0.70,0.65,0.0741,0.0529,0.0544,1.0393
05-MAR-2015,FCEL,14.35,14.35,0.0000,0.0315,0.0305,0.5827
05-MAR-2015,FCL,129.90,128.95,0.0073,0.0359,0.0349,0.6668
05-MAR-2015,FCSSOFT,0.25,0.25,0.0000,0.0908,0.0880,1.6812
05-MAR-2015,FDC,158.20,156.00,0.0140,0.0140,0.0140,0.2675
05-MAR-2015,FEDDERLOYD,68.40,68.10,0.0044,0.0278,0.0270,0.5158
05-MAR-2015,FEDERALBNK,146.70,146.05,0.0044,0.0196,0.0190,0.3630
05-MAR-2015,FIEMIND,733.30,730.90,0.0033,0.0165,0.0160,0.3057
05-MAR-2015,FILATEX,25.10,25.80,-0.0275,0.0437,0.0429,0.8196
05-MAR-2015,FINANTECH,197.60,199.75,-0.0108,0.0487,0.0473,0.9037
05-MAR-2015,FINCABLES,279.95,273.60,0.0229,0.0191,0.0194,0.3706
05-MAR-2015,FINPIPE,277.90,281.65,-0.0134,0.0214,0.0210,0.4012
05-MAR-2015,FIRSTWIN,4.90,4.90,0.0000,0.0203,0.0197,0.3764
05-MAR-2015,FLEXITUFF,225.20,226.10,-0.0040,0.0192,0.0186,0.3554
05-MAR-2015,FLFL,72.55,73.45,-0.0123,0.0335,0.0326,0.6228
05-MAR-2015,FMGOETZE,423.00,431.05,-0.0189,0.0206,0.0205,0.3917
05-MAR-2015,FMNL,12.00,11.85,0.0126,0.0437,0.0425,0.8120
05-MAR-2015,FORTIS,149.40,156.00,-0.0432,0.0364,0.0368,0.7031
05-MAR-2015,FOSECOIND,1203.20,1204.05,-0.0007,0.0175,0.0170,0.3248
05-MAR-2015,FRL,104.00,107.30,-0.0312,0.0383,0.0379,0.7241
05-MAR-2015,FRLDVR,50.60,51.45,-0.0167,0.0268,0.0263,0.5025
05-MAR-2015,FSL,31.75,31.90,-0.0047,0.0301,0.0292,0.5579
05-MAR-2015,GABRIEL,87.75,89.35,-0.0181,0.0230,0.0227,0.4337
05-MAR-2015,GAEL,38.35,39.10,-0.0194,0.0259,0.0256,0.4891
05-MAR-2015,GAIL,402.90,405.05,-0.0053,0.0167,0.0162,0.3095
05-MAR-2015,GAL,28.80,29.95,-0.0392,0.0373,0.0374,0.7145
05-MAR-2015,GALLANTT,25.90,27.00,-0.0416,0.0309,0.0316,0.6037
05-MAR-2015,GALLISPAT,405.00,405.10,-0.0002,0.0022,0.0021,0.0401
05-MAR-2015,GAMMNINFRA,15.70,15.85,-0.0095,0.0283,0.0275,0.5254
05-MAR-2015,GAMMONIND,22.30,22.30,0.0000,0.0395,0.0383,0.7317
05-MAR-2015,GANDHITUBE,244.40,257.20,-0.0510,0.0279,0.0298,0.5693
05-MAR-2015,GANESHHOUC,113.65,113.25,0.0035,0.0296,0.0287,0.5483
05-MAR-2015,GANGOTRI,1.20,1.20,0.0000,0.0299,0.0290,0.5540
05-MAR-2015,GARDENSILK,28.05,29.05,-0.0350,0.0186,0.0200,0.3821
05-MAR-2015,GARWALLROP,202.15,198.20,0.0197,0.0262,0.0259,0.4948
05-MAR-2015,GATI,240.20,239.15,0.0044,0.0282,0.0274,0.5235
05-MAR-2015,GAYAPROJ,167.20,164.05,0.0190,0.0291,0.0286,0.5464
05-MAR-2015,GDL,407.75,415.85,-0.0197,0.0222,0.0221,0.4222
05-MAR-2015,GEECEE,45.80,44.60,0.0266,0.0211,0.0215,0.4108
05-MAR-2015,GEINDSYS,18.60,18.55,0.0027,0.0399,0.0387,0.7394
05-MAR-2015,GEMINI,1.45,1.45,0.0000,0.0553,0.0536,1.0240
05-MAR-2015,GENESYS,70.30,70.65,-0.0050,0.0404,0.0392,0.7489
05-MAR-2015,GENUSPAPER,2.90,2.90,0.0000,0.0404,0.0392,0.7489
05-MAR-2015,GENUSPOWER,24.65,24.95,-0.0121,0.0298,0.0290,0.5540
05-MAR-2015,GEOJITBNPP,50.95,52.90,-0.0376,0.0305,0.0310,0.5923
05-MAR-2015,GEOMETRIC,160.50,156.45,0.0256,0.0502,0.0491,0.9381
05-MAR-2015,GESHIP,366.90,370.70,-0.0103,0.0218,0.0213,0.4069
05-MAR-2015,GHCL,68.95,68.80,0.0022,0.0183,0.0178,0.3401
05-MAR-2015,GICHSGFIN,245.85,245.30,0.0022,0.0245,0.0238,0.4547
05-MAR-2015,GILLANDERS,58.70,59.00,-0.0051,0.0192,0.0187,0.3573
05-MAR-2015,GILLETTE,4073.35,4077.55,-0.0010,0.0324,0.0314,0.5999
05-MAR-2015,GINNIFILA,13.80,13.55,0.0183,0.0501,0.0488,0.9323
05-MAR-2015,GIPCL,83.05,82.35,0.0085,0.0141,0.0138,0.2636
05-MAR-2015,GISOLUTION,2.40,2.50,-0.0408,0.0201,0.0219,0.4184
05-MAR-2015,GITANJALI,49.15,49.40,-0.0051,0.0262,0.0254,0.4853
05-MAR-2015,GKWLIMITED,665.00,663.00,0.0030,0.0426,0.0413,0.7890
05-MAR-2015,GLAXO,3273.25,3139.60,0.0417,0.0113,0.0150,0.2866
05-MAR-2015,GLENMARK,833.00,799.05,0.0416,0.0156,0.0182,0.3477
05-MAR-2015,GLFL,2.35,2.35,0.0000,0.0291,0.0282,0.5388
05-MAR-2015,GLOBALVECT,45.60,45.05,0.0121,0.0474,0.0461,0.8807
05-MAR-2015,GLOBOFFS,806.25,812.40,-0.0076,0.0146,0.0143,0.2732
05-MAR-2015,GLOBUSSPR,58.80,58.85,-0.0008,0.0198,0.0192,0.3668
05-MAR-2015,GLODYNE,2.65,2.70,-0.0187,0.0275,0.0271,0.5177
05-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2015,GMBREW,111.45,112.50,-0.0094,0.0264,0.0257,0.4910
05-MAR-2015,GMDCLTD,121.55,122.95,-0.0115,0.0161,0.0159,0.3038
05-MAR-2015,GMRINFRA,17.65,17.20,0.0258,0.0361,0.0356,0.6801
05-MAR-2015,GNFC,78.50,79.35,-0.0108,0.0160,0.0157,0.2999
05-MAR-2015,GOACARBON,89.40,88.60,0.0090,0.0349,0.0339,0.6477
05-MAR-2015,GODFRYPHLP,465.20,477.45,-0.0260,0.0236,0.0238,0.4547
05-MAR-2015,GODREJCP,1204.95,1206.00,-0.0009,0.0263,0.0255,0.4872
05-MAR-2015,GODREJIND,335.05,335.45,-0.0012,0.0186,0.0180,0.3439
05-MAR-2015,GODREJPROP,281.90,288.65,-0.0237,0.0143,0.0150,0.2866
05-MAR-2015,GOENKA,1.80,1.85,-0.0274,0.0322,0.0319,0.6094
05-MAR-2015,GOKEX,52.55,54.05,-0.0281,0.0296,0.0295,0.5636
05-MAR-2015,GOKUL,15.50,15.65,-0.0096,0.0275,0.0268,0.5120
05-MAR-2015,GOLDBEES,2457.35,2442.65,0.0060,0.0066,0.0066,0.1261
05-MAR-2015,GOLDENTOBC,45.25,46.35,-0.0240,0.0487,0.0476,0.9094
05-MAR-2015,GOLDIAM,24.40,25.35,-0.0382,0.0260,0.0269,0.5139
05-MAR-2015,GOLDINFRA,17.30,17.35,-0.0029,0.0293,0.0284,0.5426
05-MAR-2015,GOLDSHARE,2424.70,2420.35,0.0018,0.0067,0.0065,0.1242
05-MAR-2015,GOLDTECH,5.50,5.85,-0.0617,0.0337,0.0360,0.6878
05-MAR-2015,GOODLUCK,81.85,79.45,0.0298,0.0253,0.0256,0.4891
05-MAR-2015,GPIL,124.65,126.80,-0.0171,0.0246,0.0242,0.4623
05-MAR-2015,GPPL,240.80,239.35,0.0060,0.0315,0.0306,0.5846
05-MAR-2015,GRANULES,814.30,807.90,0.0079,0.0176,0.0172,0.3286
05-MAR-2015,GRAPHITE,85.00,85.60,-0.0070,0.0247,0.0240,0.4585
05-MAR-2015,GRASIM,3784.70,3882.80,-0.0256,0.0218,0.0220,0.4203
05-MAR-2015,GRAVITA,43.85,44.85,-0.0225,0.0242,0.0241,0.4604
05-MAR-2015,GREAVESCOT,143.95,144.85,-0.0062,0.0196,0.0191,0.3649
05-MAR-2015,GREENFIRE,0.55,0.50,0.0953,0.0698,0.0716,1.3679
05-MAR-2015,GREENLAM,562.65,535.95,0.0486,0.0200,0.0228,0.4356
05-MAR-2015,GREENPLY,974.75,935.30,0.0413,0.0245,0.0258,0.4929
05-MAR-2015,GREENPOWER,16.70,16.95,-0.0149,0.0396,0.0386,0.7375
05-MAR-2015,GRINDWELL,708.00,704.45,0.0050,0.0193,0.0188,0.3592
05-MAR-2015,GRPLTD,1200.00,1192.50,0.0063,0.0301,0.0292,0.5579
05-MAR-2015,GRUH,255.40,254.15,0.0049,0.0229,0.0222,0.4241
05-MAR-2015,GSCLCEMENT,27.15,27.35,-0.0073,0.0260,0.0253,0.4834
05-MAR-2015,GSFC,87.15,90.40,-0.0366,0.0269,0.0276,0.5273
05-MAR-2015,GSKCONS,5878.00,5856.80,0.0036,0.0093,0.0091,0.1739
05-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0058,0.0056,0.1070
05-MAR-2015,GSPL,112.95,112.45,0.0044,0.0204,0.0198,0.3783
05-MAR-2015,GSS,27.25,28.05,-0.0289,0.0318,0.0316,0.6037
05-MAR-2015,GTL,15.30,15.35,-0.0033,0.0225,0.0218,0.4165
05-MAR-2015,GTLINFRA,2.30,2.30,0.0000,0.0295,0.0286,0.5464
05-MAR-2015,GTNIND,9.60,10.15,-0.0557,0.0499,0.0503,0.9610
05-MAR-2015,GTNTEX,9.60,10.05,-0.0458,0.0501,0.0499,0.9533
05-MAR-2015,GTOFFSHORE,69.90,68.70,0.0173,0.0217,0.0215,0.4108
05-MAR-2015,GUFICBIO,14.05,14.20,-0.0106,0.0237,0.0231,0.4413
05-MAR-2015,GUJALKALI,177.35,180.70,-0.0187,0.0202,0.0201,0.3840
05-MAR-2015,GUJAPOLLO,134.15,136.90,-0.0203,0.0285,0.0281,0.5368
05-MAR-2015,GUJFLUORO,778.75,772.30,0.0083,0.0192,0.0187,0.3573
05-MAR-2015,GUJNRECOKE,5.50,5.65,-0.0269,0.0537,0.0525,1.0030
05-MAR-2015,GUJNREDVR,3.00,3.10,-0.0328,0.0576,0.0564,1.0775
05-MAR-2015,GUJRATGAS,635.95,633.75,0.0035,0.0253,0.0245,0.4681
05-MAR-2015,GULFCORP,158.95,159.75,-0.0050,0.0226,0.0219,0.4184
05-MAR-2015,GULFOILLUB,475.40,465.70,0.0206,0.0170,0.0172,0.3286
05-MAR-2015,GULPOLY,289.70,290.50,-0.0028,0.0363,0.0352,0.6725
05-MAR-2015,GVKPIL,9.55,9.65,-0.0104,0.0323,0.0314,0.5999
05-MAR-2015,HANUNG,18.80,19.55,-0.0391,0.0323,0.0327,0.6247
05-MAR-2015,HARITASEAT,198.75,200.00,-0.0063,0.0223,0.0217,0.4146
05-MAR-2015,HARRMALAYA,46.75,48.55,-0.0378,0.0203,0.0217,0.4146
05-MAR-2015,HATHWAY,55.75,54.80,0.0172,0.0306,0.0300,0.5731
05-MAR-2015,HATSUN,316.10,316.00,0.0003,0.0108,0.0105,0.2006
05-MAR-2015,HAVELLS,276.75,278.25,-0.0054,0.0210,0.0204,0.3897
05-MAR-2015,HBLPOWER,53.45,52.65,0.0151,0.0557,0.0541,1.0336
05-MAR-2015,HBSTOCK,12.10,12.00,0.0083,0.0340,0.0330,0.6305
05-MAR-2015,HCC,37.10,36.80,0.0081,0.0489,0.0475,0.9075
05-MAR-2015,HCIL,19.00,19.30,-0.0157,0.0287,0.0281,0.5368
05-MAR-2015,HCL-INSYS,57.60,51.40,0.1139,0.0423,0.0496,0.9476
05-MAR-2015,HCLTECH,2065.00,2036.00,0.0141,0.0187,0.0185,0.3534
05-MAR-2015,HDFC,1394.80,1367.70,0.0196,0.0180,0.0181,0.3458
05-MAR-2015,HDFCBANK,1085.10,1065.30,0.0184,0.0128,0.0132,0.2522
05-MAR-2015,HDFCMFGETF,2505.85,2505.20,0.0003,0.0071,0.0069,0.1318
05-MAR-2015,HDIL,114.30,113.75,0.0048,0.0409,0.0397,0.7585
05-MAR-2015,HEG,221.50,223.35,-0.0083,0.0303,0.0294,0.5617
05-MAR-2015,HEIDELBERG,84.40,83.60,0.0095,0.0241,0.0235,0.4490
05-MAR-2015,HELIOSMATH,60.80,60.45,0.0058,0.0294,0.0285,0.5445
05-MAR-2015,HERCULES,203.00,206.55,-0.0173,0.0247,0.0243,0.4643
05-MAR-2015,HERITGFOOD,344.20,334.90,0.0274,0.0141,0.0152,0.2904
05-MAR-2015,HEROMOTOCO,2609.45,2622.25,-0.0049,0.0149,0.0145,0.2770
05-MAR-2015,HEXATRADEX,27.45,27.85,-0.0145,0.0507,0.0493,0.9419
05-MAR-2015,HEXAWARE,272.30,272.70,-0.0015,0.0214,0.0208,0.3974
05-MAR-2015,HFCL,16.10,16.20,-0.0062,0.0401,0.0389,0.7432
05-MAR-2015,HGS,570.10,579.75,-0.0168,0.0115,0.0119,0.2273
05-MAR-2015,HIKAL,139.10,142.05,-0.0210,0.0167,0.0170,0.3248
05-MAR-2015,HIL,640.20,641.90,-0.0027,0.0164,0.0159,0.3038
05-MAR-2015,HILTON,17.00,17.55,-0.0318,0.0363,0.0360,0.6878
05-MAR-2015,HIMATSEIDE,84.75,83.95,0.0095,0.0272,0.0265,0.5063
05-MAR-2015,HINDALCO,148.10,153.10,-0.0332,0.0216,0.0225,0.4299
05-MAR-2015,HINDCOMPOS,1213.20,1242.40,-0.0238,0.0414,0.0406,0.7757
05-MAR-2015,HINDCOPPER,73.70,71.60,0.0289,0.0221,0.0226,0.4318
05-MAR-2015,HINDDORROL,18.75,19.00,-0.0132,0.0509,0.0495,0.9457
05-MAR-2015,HINDMOTORS,7.40,7.50,-0.0134,0.0252,0.0247,0.4719
05-MAR-2015,HINDNATGLS,121.20,117.20,0.0336,0.0231,0.0239,0.4566
05-MAR-2015,HINDOILEXP,48.60,48.35,0.0052,0.0611,0.0593,1.1329
05-MAR-2015,HINDPETRO,643.05,637.75,0.0083,0.0274,0.0266,0.5082
05-MAR-2015,HINDSYNTEX,12.15,11.70,0.0377,0.0512,0.0505,0.9648
05-MAR-2015,HINDUJAFO,36.95,35.80,0.0316,0.0323,0.0323,0.6171
05-MAR-2015,HINDUJAVEN,381.55,383.95,-0.0063,0.0239,0.0232,0.4432
05-MAR-2015,HINDUNILVR,939.70,916.10,0.0254,0.0182,0.0187,0.3573
05-MAR-2015,HINDZINC,171.90,175.05,-0.0182,0.0199,0.0198,0.3783
05-MAR-2015,HIRECT,79.50,82.40,-0.0358,0.0415,0.0412,0.7871
05-MAR-2015,HITACHIHOM,1219.25,1208.95,0.0085,0.0267,0.0260,0.4967
05-MAR-2015,HITECHGEAR,321.95,328.05,-0.0188,0.0287,0.0282,0.5388
05-MAR-2015,HITECHPLAS,111.25,111.00,0.0022,0.0307,0.0298,0.5693
05-MAR-2015,HMT,57.15,57.10,0.0009,0.0474,0.0460,0.8788
05-MAR-2015,HMVL,227.70,226.95,0.0033,0.0186,0.0181,0.3458
05-MAR-2015,HNGSNGBEES,1963.00,1970.49,-0.0038,0.0165,0.0160,0.3057
05-MAR-2015,HOCL,17.45,17.50,-0.0029,0.0310,0.0301,0.5751
05-MAR-2015,HONAUT,9322.30,9181.95,0.0152,0.0273,0.0267,0.5101
05-MAR-2015,HONDAPOWER,1228.35,1153.60,0.0628,0.0326,0.0351,0.6706
05-MAR-2015,HOTELEELA,21.90,22.10,-0.0091,0.0290,0.0282,0.5388
05-MAR-2015,HOTELRUGBY,4.20,4.10,0.0241,0.0330,0.0325,0.6209
05-MAR-2015,HOVS,153.65,154.10,-0.0029,0.0312,0.0303,0.5789
05-MAR-2015,HSIL,415.90,405.90,0.0243,0.0198,0.0201,0.3840
05-MAR-2015,HTMEDIA,135.95,135.80,0.0011,0.0191,0.0185,0.3534
05-MAR-2015,HUBTOWN,101.70,104.25,-0.0248,0.0183,0.0188,0.3592
05-MAR-2015,IBREALEST,76.25,76.25,0.0000,0.0323,0.0313,0.5980
05-MAR-2015,IBSEC,38.30,38.95,-0.0168,0.0391,0.0381,0.7279
05-MAR-2015,IBULHSGFIN,632.75,636.80,-0.0064,0.0187,0.0182,0.3477
05-MAR-2015,IBWSL,14.60,14.65,-0.0034,0.0415,0.0402,0.7680
05-MAR-2015,ICICIBANK,347.75,349.35,-0.0046,0.0197,0.0191,0.3649
05-MAR-2015,ICIL,411.55,413.20,-0.0040,0.0356,0.0345,0.6591
05-MAR-2015,ICNX100,91.65,92.50,-0.0092,0.0139,0.0137,0.2617
05-MAR-2015,ICRA,3939.90,3883.90,0.0143,0.0168,0.0167,0.3191
05-MAR-2015,ICSA,3.75,3.85,-0.0263,0.0261,0.0261,0.4986
05-MAR-2015,IDBI,78.90,78.10,0.0102,0.0367,0.0357,0.6820
05-MAR-2015,IDBIGOLD,2557.40,2523.45,0.0134,0.0103,0.0105,0.2006
05-MAR-2015,IDEA,150.05,156.40,-0.0414,0.0171,0.0194,0.3706
05-MAR-2015,IDFC,178.65,179.05,-0.0022,0.0217,0.0210,0.4012
05-MAR-2015,IFBAGRO,277.60,267.10,0.0386,0.0395,0.0394,0.7527
05-MAR-2015,IFBIND,514.70,508.45,0.0122,0.0205,0.0201,0.3840
05-MAR-2015,IFCI,37.90,37.35,0.0146,0.0295,0.0288,0.5502
05-MAR-2015,IFGLREFRAC,128.95,129.60,-0.0050,0.0260,0.0252,0.4814
05-MAR-2015,IGARASHI,359.85,351.75,0.0228,0.0250,0.0249,0.4757
05-MAR-2015,IGL,432.05,435.95,-0.0090,0.0169,0.0165,0.3152
05-MAR-2015,IGOLD,2514.00,2491.70,0.0089,0.0088,0.0088,0.1681
05-MAR-2015,IGPL,50.05,48.15,0.0387,0.0402,0.0401,0.7661
05-MAR-2015,IIFL,180.00,181.70,-0.0094,0.0323,0.0314,0.5999
05-MAR-2015,IIFLNIFTY,915.00,926.18,-0.0121,0.0114,0.0114,0.2178
05-MAR-2015,IITL,77.90,81.85,-0.0495,0.0378,0.0386,0.7375
05-MAR-2015,IL&FSENGG,106.50,107.30,-0.0075,0.0587,0.0569,1.0871
05-MAR-2015,IL&FSTRANS,219.80,219.55,0.0011,0.0198,0.0192,0.3668
05-MAR-2015,IMFA,204.50,205.20,-0.0034,0.0158,0.0153,0.2923
05-MAR-2015,IMPAL,672.60,677.55,-0.0073,0.0162,0.0158,0.3019
05-MAR-2015,IMPEXFERRO,2.25,2.30,-0.0220,0.0370,0.0363,0.6935
05-MAR-2015,INDBANK,13.00,13.30,-0.0228,0.0511,0.0499,0.9533
05-MAR-2015,INDHOTEL,106.40,107.20,-0.0075,0.0194,0.0189,0.3611
05-MAR-2015,INDIACEM,102.25,103.60,-0.0131,0.0401,0.0390,0.7451
05-MAR-2015,INDIAGLYCO,95.45,97.20,-0.0182,0.0212,0.0210,0.4012
05-MAR-2015,INDIANB,174.50,172.80,0.0098,0.0229,0.0223,0.4260
05-MAR-2015,INDIANCARD,111.55,113.90,-0.0208,0.0216,0.0216,0.4127
05-MAR-2015,INDIANHUME,296.90,295.15,0.0059,0.0195,0.0190,0.3630
05-MAR-2015,INDLMETER,73.95,73.55,0.0054,0.0432,0.0419,0.8005
05-MAR-2015,INDNIPPON,407.55,416.40,-0.0215,0.0227,0.0226,0.4318
05-MAR-2015,INDOCO,357.85,327.10,0.0898,0.0225,0.0310,0.5923
