Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2013,DBSTOCKBRO,98.80,98.70,0.0010,0.0031,0.0030,0.0573
23-SEP-2013,DCB,45.05,45.65,-0.0132,0.0269,0.0263,0.5025
23-SEP-2013,DCM,68.00,69.35,-0.0197,0.0130,0.0135,0.2579
23-SEP-2013,DCMSRMCONS,59.10,59.20,-0.0017,0.0216,0.0209,0.3993
23-SEP-2013,DCW,9.90,10.00,-0.0101,0.0313,0.0304,0.5808
23-SEP-2013,DECCANCE,166.50,166.50,0.0000,0.0245,0.0238,0.4547
23-SEP-2013,DECOLIGHT,4.85,5.10,-0.0503,0.0205,0.0234,0.4471
23-SEP-2013,DEEPAKFERT,105.95,106.80,-0.0080,0.0193,0.0188,0.3592
23-SEP-2013,DEEPAKNTR,238.00,238.00,0.0000,0.0380,0.0368,0.7031
23-SEP-2013,DEEPIND,25.10,25.45,-0.0138,0.0469,0.0456,0.8712
23-SEP-2013,DELTACORP,68.45,69.85,-0.0202,0.0384,0.0376,0.7183
23-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,DEN,171.25,171.35,-0.0006,0.0358,0.0347,0.6629
23-SEP-2013,DENABANK,47.80,49.90,-0.0430,0.0423,0.0423,0.8081
23-SEP-2013,DENORA,101.95,98.70,0.0324,0.0389,0.0385,0.7355
23-SEP-2013,DENSO,133.25,126.35,0.0532,0.0243,0.0269,0.5139
23-SEP-2013,DHAMPURSUG,30.35,30.50,-0.0049,0.0266,0.0258,0.4929
23-SEP-2013,DHANBANK,41.25,41.80,-0.0132,0.0336,0.0327,0.6247
23-SEP-2013,DHANUKA,136.75,136.75,0.0000,0.0156,0.0151,0.2885
23-SEP-2013,DHARSUGAR,21.25,21.50,-0.0117,0.0266,0.0259,0.4948
23-SEP-2013,DHFL,111.00,114.60,-0.0319,0.0281,0.0283,0.5407
23-SEP-2013,DHUNINV,40.30,40.30,0.0000,0.0118,0.0114,0.2178
23-SEP-2013,DIAPOWER,48.05,47.20,0.0178,0.0453,0.0441,0.8425
23-SEP-2013,DICIND,225.05,218.00,0.0318,0.0186,0.0196,0.3745
23-SEP-2013,DIGJAM,4.25,4.35,-0.0233,0.0354,0.0348,0.6649
23-SEP-2013,DISHMAN,49.65,48.05,0.0328,0.0352,0.0351,0.6706
23-SEP-2013,DISHTV,49.40,48.80,0.0122,0.0224,0.0219,0.4184
23-SEP-2013,DIVISLAB,995.50,997.75,-0.0023,0.0168,0.0163,0.3114
23-SEP-2013,DLF,141.65,151.50,-0.0672,0.0523,0.0533,1.0183
23-SEP-2013,DLINKINDIA,26.25,25.65,0.0231,0.0351,0.0345,0.6591
23-SEP-2013,DOLPHINOFF,62.95,63.15,-0.0032,0.0510,0.0495,0.9457
23-SEP-2013,DONEAR,9.90,9.90,0.0000,0.0233,0.0226,0.4318
23-SEP-2013,DPSCLTD,14.65,15.15,-0.0336,0.0209,0.0219,0.4184
23-SEP-2013,DPTL,81.00,81.00,0.0000,0.0224,0.0217,0.4146
23-SEP-2013,DQE,13.20,13.85,-0.0481,0.0465,0.0466,0.8903
23-SEP-2013,DRDATSONS,54.55,54.35,0.0037,0.0696,0.0675,1.2896
23-SEP-2013,DREDGECORP,245.25,245.65,-0.0016,0.0385,0.0373,0.7126
23-SEP-2013,DRREDDY,2378.90,2366.25,0.0053,0.0187,0.0182,0.3477
23-SEP-2013,DSKULKARNI,53.85,53.15,0.0131,0.0204,0.0200,0.3821
23-SEP-2013,DSSL,3.15,3.15,0.0000,0.0201,0.0195,0.3725
23-SEP-2013,DUNCANSLTD,17.35,18.10,-0.0423,0.0349,0.0354,0.6763
23-SEP-2013,DWARKESH,17.05,17.05,0.0000,0.0391,0.0379,0.7241
23-SEP-2013,DYNAMATECH,501.20,516.00,-0.0291,0.0421,0.0414,0.7909
23-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,EASTSILK,1.00,1.00,0.0000,0.0536,0.0520,0.9935
23-SEP-2013,EASUNREYRL,65.05,64.30,0.0116,0.0443,0.0430,0.8215
23-SEP-2013,ECEIND,91.35,86.10,0.0592,0.0414,0.0427,0.8158
23-SEP-2013,ECLERX,852.30,853.00,-0.0008,0.0154,0.0149,0.2847
23-SEP-2013,EDELWEISS,33.15,33.65,-0.0150,0.0237,0.0233,0.4451
23-SEP-2013,EDL,40.55,40.85,-0.0074,0.0362,0.0351,0.6706
23-SEP-2013,EDSERV,3.25,3.35,-0.0303,0.0443,0.0436,0.8330
23-SEP-2013,EDUCOMP,18.65,18.45,0.0108,0.0429,0.0417,0.7967
23-SEP-2013,EICHERMOT,3388.65,3474.50,-0.0250,0.0221,0.0223,0.4260
23-SEP-2013,EIDPARRY,125.90,128.95,-0.0239,0.0310,0.0306,0.5846
23-SEP-2013,EIHAHOTELS,112.25,112.65,-0.0036,0.0136,0.0132,0.2522
23-SEP-2013,EIHOTEL,55.05,56.40,-0.0242,0.0235,0.0235,0.4490
23-SEP-2013,EIMCOELECO,108.90,113.40,-0.0405,0.0214,0.0230,0.4394
23-SEP-2013,EKC,8.35,8.45,-0.0119,0.0382,0.0372,0.7107
23-SEP-2013,ELDERPHARM,339.25,340.75,-0.0044,0.0427,0.0414,0.7909
23-SEP-2013,ELECON,23.95,24.20,-0.0104,0.0335,0.0326,0.6228
23-SEP-2013,ELECTCAST,11.45,11.60,-0.0130,0.0305,0.0297,0.5674
23-SEP-2013,ELECTHERM,13.95,13.30,0.0477,0.0276,0.0292,0.5579
23-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0175,0.0170,0.3248
23-SEP-2013,ELGIEQUIP,78.70,80.05,-0.0170,0.0136,0.0138,0.2636
23-SEP-2013,ELGIRUBCO,22.50,22.10,0.0179,0.0374,0.0365,0.6973
23-SEP-2013,ELNET,28.60,30.05,-0.0495,0.0415,0.0420,0.8024
23-SEP-2013,EMAMIINFRA,13.70,14.20,-0.0358,0.0286,0.0291,0.5560
23-SEP-2013,EMAMILTD,480.60,496.10,-0.0317,0.0254,0.0258,0.4929
23-SEP-2013,EMCO,12.65,13.30,-0.0501,0.0363,0.0373,0.7126
23-SEP-2013,EMKAY,19.60,19.60,0.0000,0.0330,0.0320,0.6114
23-SEP-2013,EMMBI,9.65,10.00,-0.0356,0.0323,0.0325,0.6209
23-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0441,0.0428,0.8177
23-SEP-2013,ENERGYDEV,14.45,13.15,0.0943,0.0433,0.0479,0.9151
23-SEP-2013,ENGINERSIN,170.10,171.45,-0.0079,0.0413,0.0401,0.7661
23-SEP-2013,ENIL,254.65,254.95,-0.0012,0.0226,0.0219,0.4184
23-SEP-2013,ENTEGRA,3.25,3.25,0.0000,0.0134,0.0130,0.2484
23-SEP-2013,EON,19.00,19.00,0.0000,0.0466,0.0452,0.8635
23-SEP-2013,ERAINFRA,138.75,137.35,0.0101,0.0133,0.0131,0.2503
23-SEP-2013,EROSMEDIA,131.45,134.25,-0.0211,0.0233,0.0232,0.4432
23-SEP-2013,ESABINDIA,350.55,356.50,-0.0168,0.0244,0.0240,0.4585
23-SEP-2013,ESCORTS,83.85,83.50,0.0042,0.0338,0.0328,0.6266
23-SEP-2013,ESL,3.55,3.50,0.0142,0.0433,0.0421,0.8043
23-SEP-2013,ESSAROIL,57.15,57.40,-0.0044,0.0293,0.0284,0.5426
23-SEP-2013,ESSARPORTS,63.90,65.75,-0.0285,0.0272,0.0273,0.5216
23-SEP-2013,ESSARSHPNG,16.45,15.80,0.0403,0.0311,0.0317,0.6056
23-SEP-2013,ESSDEE,589.50,567.15,0.0387,0.0326,0.0330,0.6305
23-SEP-2013,ESSELPACK,37.70,37.85,-0.0040,0.0219,0.0213,0.4069
23-SEP-2013,ESTER,10.00,10.20,-0.0198,0.0376,0.0368,0.7031
23-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0063,0.0061,0.1165
23-SEP-2013,EUROMULTI,1.50,1.55,-0.0328,0.0174,0.0187,0.3573
23-SEP-2013,EUROTEXIND,12.00,12.00,0.0000,0.0280,0.0271,0.5177
23-SEP-2013,EVEREADY,19.30,19.90,-0.0306,0.0301,0.0301,0.5751
23-SEP-2013,EVERESTIND,146.85,145.70,0.0079,0.0265,0.0258,0.4929
23-SEP-2013,EVERONN,30.50,29.65,0.0283,0.0489,0.0479,0.9151
23-SEP-2013,EXCELCROP,236.60,232.25,0.0186,0.0307,0.0301,0.5751
23-SEP-2013,EXCELINDUS,60.35,60.35,0.0000,0.0247,0.0239,0.4566
23-SEP-2013,EXCELINFO,17.10,17.20,-0.0058,0.0312,0.0303,0.5789
23-SEP-2013,EXIDEIND,126.85,126.35,0.0039,0.0226,0.0219,0.4184
23-SEP-2013,FACT,20.30,20.25,0.0025,0.0395,0.0383,0.7317
23-SEP-2013,FAGBEARING,1208.65,1201.40,0.0060,0.0181,0.0176,0.3362
23-SEP-2013,FARMAXIND,0.25,0.25,0.0000,0.1054,0.1022,1.9525
23-SEP-2013,FCSSOFT,0.25,0.20,0.2231,0.1403,0.1466,2.8008
23-SEP-2013,FDC,84.00,84.00,0.0000,0.0118,0.0114,0.2178
23-SEP-2013,FEDDERLOYD,30.50,30.40,0.0033,0.0297,0.0288,0.5502
23-SEP-2013,FEDERALBNK,296.10,305.30,-0.0306,0.0423,0.0417,0.7967
23-SEP-2013,FIEMIND,198.90,190.90,0.0411,0.0169,0.0192,0.3668
23-SEP-2013,FILATEX,15.00,15.00,0.0000,0.0165,0.0160,0.3057
23-SEP-2013,FINANTECH,171.25,173.85,-0.0151,0.1347,0.1306,2.4951
23-SEP-2013,FINCABLES,52.80,53.00,-0.0038,0.0180,0.0175,0.3343
23-SEP-2013,FINPIPE,114.95,117.45,-0.0215,0.0308,0.0303,0.5789
23-SEP-2013,FIRSTLEASE,20.70,19.00,0.0857,0.0811,0.0814,1.5551
23-SEP-2013,FIRSTWIN,4.75,4.75,0.0000,0.0126,0.0122,0.2331
23-SEP-2013,FKONCO,131.00,131.40,-0.0030,0.0311,0.0302,0.5770
23-SEP-2013,FLEXITUFF,224.25,219.80,0.0200,0.0154,0.0157,0.2999
23-SEP-2013,FMGOETZE,200.50,199.10,0.0070,0.0120,0.0118,0.2254
23-SEP-2013,FMNL,7.40,7.05,0.0485,0.0381,0.0388,0.7413
23-SEP-2013,FORTIS,97.70,98.10,-0.0041,0.0120,0.0117,0.2235
23-SEP-2013,FOSECOIND,471.50,468.30,0.0068,0.0135,0.0132,0.2522
23-SEP-2013,FOURSOFT,31.35,29.90,0.0474,0.0407,0.0411,0.7852
23-SEP-2013,FRL,71.40,71.25,0.0021,0.0445,0.0431,0.8234
23-SEP-2013,FRLDVR,35.40,37.35,-0.0536,0.0508,0.0510,0.9744
23-SEP-2013,FSL,15.25,15.45,-0.0130,0.0349,0.0340,0.6496
23-SEP-2013,FVIL,5.95,5.95,0.0000,0.0183,0.0177,0.3382
23-SEP-2013,GABRIEL,17.10,17.15,-0.0029,0.0230,0.0223,0.4260
23-SEP-2013,GAEL,24.00,24.50,-0.0206,0.0311,0.0306,0.5846
23-SEP-2013,GAIL,335.05,340.00,-0.0147,0.0208,0.0205,0.3917
23-SEP-2013,GAL,26.85,26.90,-0.0019,0.0396,0.0384,0.7336
23-SEP-2013,GALLANTT,19.00,19.15,-0.0079,0.0243,0.0236,0.4509
23-SEP-2013,GALLISPAT,192.05,194.20,-0.0111,0.0545,0.0529,1.0107
23-SEP-2013,GAMMNINFRA,6.40,6.80,-0.0606,0.0265,0.0297,0.5674
23-SEP-2013,GAMMONIND,12.30,12.70,-0.0320,0.0451,0.0444,0.8483
23-SEP-2013,GANDHITUBE,130.00,128.00,0.0155,0.0193,0.0191,0.3649
23-SEP-2013,GANESHHOUC,50.55,49.95,0.0119,0.0353,0.0343,0.6553
23-SEP-2013,GANGOTRI,1.65,1.65,0.0000,0.0105,0.0102,0.1949
23-SEP-2013,GARDENSILK,34.30,34.60,-0.0087,0.0252,0.0245,0.4681
23-SEP-2013,GARWALLROP,44.10,44.80,-0.0157,0.0531,0.0516,0.9858
23-SEP-2013,GATI,24.00,24.05,-0.0021,0.0170,0.0165,0.3152
23-SEP-2013,GAYAPROJ,58.30,58.35,-0.0009,0.0321,0.0311,0.5942
23-SEP-2013,GDL,103.85,105.95,-0.0200,0.0178,0.0179,0.3420
23-SEP-2013,GEECEE,26.50,26.05,0.0171,0.0224,0.0221,0.4222
23-SEP-2013,GEINDSYS,18.85,19.15,-0.0158,0.0569,0.0553,1.0565
23-SEP-2013,GEMINI,2.00,1.95,0.0253,0.0420,0.0412,0.7871
23-SEP-2013,GENESYS,88.50,94.95,-0.0703,0.0360,0.0389,0.7432
23-SEP-2013,GENUSPOWER,9.50,9.60,-0.0105,0.0292,0.0284,0.5426
23-SEP-2013,GEODESIC,3.05,3.05,0.0000,0.0398,0.0386,0.7375
23-SEP-2013,GEOJITBNPP,17.65,17.85,-0.0113,0.0257,0.0251,0.4795
23-SEP-2013,GEOMETRIC,74.45,76.25,-0.0239,0.0316,0.0312,0.5961
23-SEP-2013,GESHIP,268.00,270.50,-0.0093,0.0132,0.0130,0.2484
23-SEP-2013,GHCL,29.95,29.75,0.0067,0.0131,0.0128,0.2445
23-SEP-2013,GICHSGFIN,95.35,99.00,-0.0376,0.0230,0.0241,0.4604
23-SEP-2013,GILLANDERS,55.00,55.00,0.0000,0.0197,0.0191,0.3649
23-SEP-2013,GILLETTE,2012.75,2061.55,-0.0240,0.0154,0.0160,0.3057
23-SEP-2013,GINNIFILA,6.25,6.50,-0.0392,0.0533,0.0526,1.0049
23-SEP-2013,GIPCL,58.15,59.60,-0.0246,0.0244,0.0244,0.4662
23-SEP-2013,GISOLUTION,4.70,4.70,0.0000,0.0228,0.0221,0.4222
23-SEP-2013,GITANJALI,62.15,59.25,0.0478,0.0402,0.0407,0.7776
23-SEP-2013,GKB,15.75,15.75,0.0000,0.0258,0.0250,0.4776
23-SEP-2013,GKWLIMITED,360.00,370.00,-0.0274,0.0167,0.0175,0.3343
23-SEP-2013,GLAXO,2393.35,2465.60,-0.0297,0.0198,0.0205,0.3917
23-SEP-2013,GLENMARK,492.45,526.30,-0.0665,0.0180,0.0239,0.4566
23-SEP-2013,GLFL,1.55,1.60,-0.0317,0.0036,0.0085,0.1624
23-SEP-2013,GLOBALVECT,10.60,10.10,0.0483,0.0287,0.0302,0.5770
23-SEP-2013,GLOBOFFS,58.40,60.00,-0.0270,0.0194,0.0199,0.3802
23-SEP-2013,GLOBUSSPR,77.55,78.05,-0.0064,0.0275,0.0267,0.5101
23-SEP-2013,GLODYNE,6.75,7.10,-0.0506,0.0310,0.0325,0.6209
23-SEP-2013,GLORY,1.00,0.95,0.0513,0.0405,0.0412,0.7871
23-SEP-2013,GMBREW,66.30,65.80,0.0076,0.0435,0.0422,0.8062
23-SEP-2013,GMDCLTD,91.60,90.95,0.0071,0.0270,0.0262,0.5006
23-SEP-2013,GMRINFRA,21.15,21.55,-0.0187,0.0397,0.0388,0.7413
23-SEP-2013,GNFC,60.45,60.65,-0.0033,0.0112,0.0109,0.2082
23-SEP-2013,GOACARBON,54.05,53.65,0.0074,0.0201,0.0196,0.3745
23-SEP-2013,GODFRYPHLP,2609.30,2605.65,0.0014,0.0171,0.0166,0.3171
23-SEP-2013,GODREJCP,816.00,802.60,0.0166,0.0200,0.0198,0.3783
23-SEP-2013,GODREJIND,288.75,291.90,-0.0109,0.0246,0.0240,0.4585
23-SEP-2013,GODREJPROP,377.15,391.85,-0.0382,0.0193,0.0209,0.3993
23-SEP-2013,GOENKA,21.70,22.20,-0.0228,0.0641,0.0624,1.1922
23-SEP-2013,GOKEX,37.40,37.80,-0.0106,0.0592,0.0575,1.0985
23-SEP-2013,GOKUL,16.55,16.80,-0.0150,0.0376,0.0366,0.6992
23-SEP-2013,GOLDBEES,2789.15,2813.65,-0.0087,0.0147,0.0144,0.2751
23-SEP-2013,GOLDENTOBC,25.00,25.00,0.0000,0.0345,0.0334,0.6381
23-SEP-2013,GOLDIAM,19.75,20.00,-0.0126,0.0323,0.0315,0.6018
23-SEP-2013,GOLDINFRA,10.25,10.10,0.0147,0.0159,0.0158,0.3019
23-SEP-2013,GOLDSHARE,2794.35,2808.25,-0.0050,0.0135,0.0131,0.2503
23-SEP-2013,GOLDTECH,3.00,3.00,0.0000,0.0266,0.0258,0.4929
23-SEP-2013,GPIL,84.55,82.25,0.0276,0.0204,0.0209,0.3993
23-SEP-2013,GPPL,44.80,44.65,0.0034,0.0166,0.0161,0.3076
23-SEP-2013,GRANULES,142.15,145.60,-0.0240,0.0263,0.0262,0.5006
23-SEP-2013,GRAPHITE,73.85,72.70,0.0157,0.0179,0.0178,0.3401
23-SEP-2013,GRASIM,2765.05,2820.95,-0.0200,0.0285,0.0281,0.5368
23-SEP-2013,GRAVITA,29.80,29.90,-0.0034,0.0512,0.0496,0.9476
23-SEP-2013,GREAVESCOT,57.55,56.60,0.0166,0.0190,0.0189,0.3611
23-SEP-2013,GREENFIRE,0.80,0.85,-0.0606,0.0498,0.0505,0.9648
23-SEP-2013,GREENPLY,382.45,393.45,-0.0284,0.0249,0.0251,0.4795
23-SEP-2013,GREENPOWER,10.80,10.80,0.0000,0.0276,0.0268,0.5120
23-SEP-2013,GRINDWELL,229.45,226.50,0.0129,0.0124,0.0124,0.2369
23-SEP-2013,GRUH,212.20,220.20,-0.0370,0.0219,0.0231,0.4413
23-SEP-2013,GSCLCEMENT,14.95,14.95,0.0000,0.0298,0.0289,0.5521
23-SEP-2013,GSFC,49.65,49.85,-0.0040,0.0295,0.0286,0.5464
23-SEP-2013,GSKCONS,4329.30,4329.85,-0.0001,0.0330,0.0320,0.6114
23-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0043,0.0042,0.0802
23-SEP-2013,GSPL,50.70,51.75,-0.0205,0.0223,0.0222,0.4241
23-SEP-2013,GSS,35.15,36.55,-0.0391,0.0619,0.0608,1.1616
23-SEP-2013,GTL,12.05,12.10,-0.0041,0.0388,0.0376,0.7183
23-SEP-2013,GTLINFRA,1.70,1.65,0.0299,0.0424,0.0418,0.7986
23-SEP-2013,GTNIND,7.35,7.00,0.0488,0.0235,0.0257,0.4910
23-SEP-2013,GTNTEX,5.80,5.80,0.0000,0.0247,0.0239,0.4566
23-SEP-2013,GTOFFSHORE,44.40,45.05,-0.0145,0.0313,0.0306,0.5846
23-SEP-2013,GUFICBIO,4.70,4.70,0.0000,0.0552,0.0535,1.0221
23-SEP-2013,GUJALKALI,154.10,157.05,-0.0190,0.0198,0.0198,0.3783
23-SEP-2013,GUJAPOLLO,87.25,88.80,-0.0176,0.0211,0.0209,0.3993
23-SEP-2013,GUJFLUORO,239.60,239.85,-0.0010,0.0341,0.0331,0.6324
23-SEP-2013,GUJNRECOKE,12.70,12.30,0.0320,0.0276,0.0279,0.5330
23-SEP-2013,GUJNREDVR,6.15,6.05,0.0164,0.0301,0.0295,0.5636
23-SEP-2013,GUJRATGAS,239.10,238.25,0.0036,0.0326,0.0316,0.6037
23-SEP-2013,GULFOILCOR,78.50,78.70,-0.0025,0.0254,0.0246,0.4700
23-SEP-2013,GVKPIL,6.45,6.40,0.0078,0.0424,0.0412,0.7871
23-SEP-2013,HALONIX,60.00,61.00,-0.0165,0.0491,0.0478,0.9132
23-SEP-2013,HANUNG,27.45,26.15,0.0485,0.0556,0.0552,1.0546
23-SEP-2013,HARITASEAT,87.00,87.00,0.0000,0.0150,0.0145,0.2770
23-SEP-2013,HARRMALAYA,40.40,39.75,0.0162,0.0393,0.0383,0.7317
23-SEP-2013,HATHWAY,273.05,269.60,0.0127,0.0212,0.0208,0.3974
23-SEP-2013,HAVELLS,622.60,629.55,-0.0111,0.0259,0.0253,0.4834
23-SEP-2013,HBLPOWER,8.30,8.25,0.0060,0.0450,0.0437,0.8349
23-SEP-2013,HBSTOCK,7.90,8.15,-0.0312,0.0211,0.0218,0.4165
23-SEP-2013,HCC,10.05,10.35,-0.0294,0.0451,0.0443,0.8464
23-SEP-2013,HCIL,14.60,14.35,0.0173,0.0309,0.0303,0.5789
23-SEP-2013,HCL-INSYS,26.40,26.75,-0.0132,0.0418,0.0407,0.7776
23-SEP-2013,HCLTECH,1091.00,1061.80,0.0271,0.0250,0.0251,0.4795
23-SEP-2013,HDFC,776.20,810.40,-0.0431,0.0319,0.0327,0.6247
23-SEP-2013,HDFCBANK,641.95,659.05,-0.0263,0.0303,0.0301,0.5751
23-SEP-2013,HDFCMFGETF,2876.10,2892.55,-0.0057,0.0130,0.0127,0.2426
23-SEP-2013,HDIL,38.05,39.80,-0.0450,0.0498,0.0495,0.9457
23-SEP-2013,HEG,153.05,153.90,-0.0055,0.0137,0.0134,0.2560
23-SEP-2013,HEIDELBERG,35.25,36.15,-0.0252,0.0392,0.0385,0.7355
23-SEP-2013,HELIOSMATH,77.15,77.55,-0.0052,0.0170,0.0165,0.3152
23-SEP-2013,HERCULES,89.05,89.70,-0.0073,0.0316,0.0307,0.5865
23-SEP-2013,HERITGFOOD,208.90,212.25,-0.0159,0.0230,0.0226,0.4318
23-SEP-2013,HEROMOTOCO,1999.20,1981.65,0.0088,0.0253,0.0246,0.4700
23-SEP-2013,HEXATRADEX,11.50,11.95,-0.0384,0.0440,0.0437,0.8349
23-SEP-2013,HEXAWARE,125.30,124.50,0.0064,0.0196,0.0191,0.3649
23-SEP-2013,HFCL,7.65,7.85,-0.0258,0.0275,0.0274,0.5235
23-SEP-2013,HGS,285.05,302.40,-0.0591,0.0314,0.0337,0.6438
23-SEP-2013,HIKAL,435.15,443.65,-0.0193,0.0175,0.0176,0.3362
23-SEP-2013,HIL,296.00,295.80,0.0007,0.0159,0.0154,0.2942
23-SEP-2013,HILTON,9.05,9.20,-0.0164,0.0208,0.0206,0.3936
23-SEP-2013,HIMATSEIDE,32.80,32.95,-0.0046,0.0240,0.0233,0.4451
23-SEP-2013,HINDALCO,116.55,113.95,0.0226,0.0328,0.0323,0.6171
23-SEP-2013,HINDCOMPOS,235.05,235.05,0.0000,0.0192,0.0186,0.3554
23-SEP-2013,HINDCOPPER,67.95,66.55,0.0208,0.0413,0.0404,0.7718
23-SEP-2013,HINDDORROL,11.30,11.70,-0.0348,0.0446,0.0441,0.8425
23-SEP-2013,HINDMOTORS,7.90,7.50,0.0520,0.0286,0.0305,0.5827
23-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0372,0.0361,0.6897
23-SEP-2013,HINDOILEXP,35.25,35.90,-0.0183,0.0377,0.0368,0.7031
23-SEP-2013,HINDPETRO,196.40,208.15,-0.0581,0.0333,0.0353,0.6744
23-SEP-2013,HINDSYNTEX,6.00,6.30,-0.0488,0.0164,0.0199,0.3802
23-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0067,0.0065,0.1242
23-SEP-2013,HINDUJAVEN,287.55,287.20,0.0012,0.0352,0.0341,0.6515
23-SEP-2013,HINDUNILVR,642.60,651.05,-0.0131,0.0271,0.0265,0.5063
23-SEP-2013,HINDZINC,128.10,134.70,-0.0502,0.0331,0.0344,0.6572
23-SEP-2013,HIRAFERRO,10.60,10.60,0.0000,0.0218,0.0211,0.4031
23-SEP-2013,HIRECT,37.65,37.55,0.0027,0.0241,0.0234,0.4471
23-SEP-2013,HITACHIHOM,114.10,114.05,0.0004,0.0267,0.0259,0.4948
23-SEP-2013,HITECHGEAR,61.40,64.25,-0.0454,0.0220,0.0241,0.4604
23-SEP-2013,HITECHPLAS,47.75,45.50,0.0483,0.0673,0.0663,1.2667
23-SEP-2013,HMT,26.85,27.50,-0.0239,0.0398,0.0390,0.7451
23-SEP-2013,HMVL,113.20,112.00,0.0107,0.0281,0.0274,0.5235
23-SEP-2013,HNGSNGBEES,1681.51,1700.00,-0.0109,0.0170,0.0167,0.3191
23-SEP-2013,HOCL,8.90,9.15,-0.0277,0.0367,0.0362,0.6916
23-SEP-2013,HONAUT,2551.90,2532.85,0.0075,0.0176,0.0172,0.3286
23-SEP-2013,HONDAPOWER,357.20,349.95,0.0205,0.0356,0.0349,0.6668
23-SEP-2013,HORIZONINF,51.65,49.20,0.0486,0.0494,0.0494,0.9438
23-SEP-2013,HOTELEELA,14.80,14.50,0.0205,0.0219,0.0218,0.4165
23-SEP-2013,HOTELRUGBY,4.70,4.60,0.0215,0.0476,0.0464,0.8865
23-SEP-2013,HOVS,29.95,32.15,-0.0709,0.0488,0.0504,0.9629
23-SEP-2013,HSIL,79.15,82.70,-0.0439,0.0180,0.0205,0.3917
23-SEP-2013,HTMEDIA,83.20,82.95,0.0030,0.0186,0.0180,0.3439
23-SEP-2013,HUBTOWN,136.15,132.45,0.0276,0.0336,0.0333,0.6362
23-SEP-2013,HYDROS&S,30.00,30.00,0.0000,0.0405,0.0393,0.7508
23-SEP-2013,IBIPL,2.80,2.80,0.0000,0.0431,0.0418,0.7986
23-SEP-2013,IBPOW,6.65,6.70,-0.0075,0.0454,0.0441,0.8425
23-SEP-2013,IBREALEST,56.40,59.65,-0.0560,0.0486,0.0491,0.9381
23-SEP-2013,IBSEC,10.95,10.95,0.0000,0.0208,0.0202,0.3859
23-SEP-2013,IBULHSGFIN,192.25,214.10,-0.1076,0.0391,0.0462,0.8826
23-SEP-2013,IBWSL,15.00,15.35,-0.0231,0.0255,0.0254,0.4853
23-SEP-2013,ICCNX100,58.73,58.73,0.0000,0.0183,0.0177,0.3382
23-SEP-2013,ICICIBANK,943.30,987.25,-0.0455,0.0353,0.0360,0.6878
23-SEP-2013,ICIL,27.25,26.40,0.0317,0.0473,0.0465,0.8884
23-SEP-2013,ICRA,1165.90,1169.25,-0.0029,0.0190,0.0184,0.3515
23-SEP-2013,ICSA,3.00,2.95,0.0168,0.0321,0.0314,0.5999
23-SEP-2013,IDBI,60.95,63.65,-0.0433,0.0280,0.0291,0.5560
23-SEP-2013,IDBIGOLD,2873.35,2903.30,-0.0104,0.0119,0.0118,0.2254
23-SEP-2013,IDEA,164.80,162.55,0.0137,0.0287,0.0280,0.5349
23-SEP-2013,IDFC,93.30,99.05,-0.0598,0.0445,0.0456,0.8712
23-SEP-2013,IFBAGRO,140.00,136.45,0.0257,0.0333,0.0329,0.6286
23-SEP-2013,IFBIND,49.85,49.40,0.0091,0.0378,0.0367,0.7012
23-SEP-2013,IFCI,22.15,23.10,-0.0420,0.0309,0.0317,0.6056
23-SEP-2013,IFGLREFRAC,31.00,31.40,-0.0128,0.0250,0.0244,0.4662
23-SEP-2013,IGARASHI,63.75,63.50,0.0039,0.0261,0.0253,0.4834
23-SEP-2013,IGL,275.70,285.55,-0.0351,0.0197,0.0209,0.3993
23-SEP-2013,IGPL,17.50,17.25,0.0144,0.0367,0.0358,0.6840
23-SEP-2013,IIFLNIFTY,603.30,616.65,-0.0219,0.0190,0.0192,0.3668
23-SEP-2013,IITL,89.30,89.30,0.0000,0.0059,0.0057,0.1089
23-SEP-2013,IL&FSENGG,29.80,30.60,-0.0265,0.0490,0.0479,0.9151
23-SEP-2013,IL&FSTRANS,107.00,108.30,-0.0121,0.0334,0.0325,0.6209
23-SEP-2013,IMFA,217.70,218.90,-0.0055,0.0475,0.0461,0.8807
23-SEP-2013,IMPAL,387.00,385.10,0.0049,0.0108,0.0105,0.2006
23-SEP-2013,IMPEXFERRO,5.10,5.35,-0.0479,0.0770,0.0756,1.4443
23-SEP-2013,INDBANK,3.40,3.45,-0.0146,0.0491,0.0477,0.9113
