Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2011,DHAMPURSUG,62.35,61.50,0.0137,0.0219,0.0215,0.4108
13-APR-2011,DHANBANK,121.60,123.10,-0.0123,0.0272,0.0265,0.5063
13-APR-2011,DHANUS,16.50,16.70,-0.0120,0.0395,0.0384,0.7336
13-APR-2011,DHARSUGAR,35.65,35.60,0.0014,0.0275,0.0267,0.5101
13-APR-2011,DHUNINV,92.20,80.50,0.1357,0.0538,0.0619,1.1826
13-APR-2011,DIAPOWER,171.15,172.10,-0.0055,0.0282,0.0274,0.5235
13-APR-2011,DICIND,271.40,266.40,0.0186,0.0179,0.0179,0.3420
13-APR-2011,DIGJAM,12.45,12.70,-0.0199,0.0582,0.0566,1.0813
13-APR-2011,DISHMAN,103.05,102.00,0.0102,0.0242,0.0236,0.4509
13-APR-2011,DISHTV,68.10,67.95,0.0022,0.0206,0.0200,0.3821
13-APR-2011,DIVISLAB,708.85,706.60,0.0032,0.0159,0.0154,0.2942
13-APR-2011,DLF,251.25,250.40,0.0034,0.0249,0.0242,0.4623
13-APR-2011,DLINKINDIA,37.25,37.65,-0.0107,0.0419,0.0407,0.7776
13-APR-2011,DOLPHINOFF,155.05,153.90,0.0074,0.0275,0.0267,0.5101
13-APR-2011,DONEAR,29.05,30.30,-0.0421,0.0395,0.0397,0.7585
13-APR-2011,DPSCLTD,1945.00,1957.05,-0.0062,0.0175,0.0170,0.3248
13-APR-2011,DPTL,161.95,161.55,0.0025,0.0176,0.0171,0.3267
13-APR-2011,DREDGECORP,369.50,363.10,0.0175,0.0221,0.0219,0.4184
13-APR-2011,DRREDDY,1636.05,1614.15,0.0135,0.0149,0.0148,0.2828
13-APR-2011,DSKULKARNI,56.20,56.65,-0.0080,0.0211,0.0206,0.3936
13-APR-2011,DUNCANSIND,17.55,17.15,0.0231,0.0312,0.0308,0.5884
13-APR-2011,DWARKESH,77.75,76.00,0.0228,0.0246,0.0245,0.4681
13-APR-2011,DYNAMATECH,1300.00,1300.00,0.0000,0.0399,0.0387,0.7394
13-APR-2011,DYNASYS,2.05,2.05,0.0000,0.1274,0.1235,2.3595
13-APR-2011,EASTSILK,10.30,10.55,-0.0240,0.0316,0.0312,0.5961
13-APR-2011,EASUNREYRL,90.95,91.15,-0.0022,0.0251,0.0243,0.4643
13-APR-2011,ECEIND,114.95,112.00,0.0260,0.0317,0.0314,0.5999
13-APR-2011,ECLERX,755.30,722.45,0.0445,0.0256,0.0271,0.5177
13-APR-2011,EDELWEISS,39.75,38.90,0.0216,0.0224,0.0224,0.4280
13-APR-2011,EDL,117.95,117.30,0.0055,0.0247,0.0240,0.4585
13-APR-2011,EDSERV,146.90,144.25,0.0182,0.0313,0.0307,0.5865
13-APR-2011,EDUCOMP,467.55,444.55,0.0504,0.0256,0.0277,0.5292
13-APR-2011,EICHERMOT,1274.75,1268.65,0.0048,0.0189,0.0184,0.3515
13-APR-2011,EIDPARRY,233.15,224.05,0.0398,0.0195,0.0213,0.4069
13-APR-2011,EIHAHOTELS,164.55,159.35,0.0321,0.0252,0.0257,0.4910
13-APR-2011,EIHOTEL,91.25,88.00,0.0363,0.0215,0.0227,0.4337
13-APR-2011,EIMCOELECO,258.60,239.80,0.0755,0.0411,0.0439,0.8387
13-APR-2011,EKC,87.25,85.80,0.0168,0.0287,0.0281,0.5368
13-APR-2011,ELDERPHARM,375.70,372.30,0.0091,0.0171,0.0167,0.3191
13-APR-2011,ELECON,76.20,74.60,0.0212,0.0201,0.0202,0.3859
13-APR-2011,ELECTCAST,34.25,33.65,0.0177,0.0208,0.0206,0.3936
13-APR-2011,ELECTHERM,217.35,216.80,0.0025,0.0257,0.0249,0.4757
13-APR-2011,ELFORGE,15.10,15.00,0.0066,0.0391,0.0379,0.7241
13-APR-2011,ELGIEQUIP,93.70,92.30,0.0151,0.0209,0.0206,0.3936
13-APR-2011,ELNET,40.25,39.00,0.0315,0.0368,0.0365,0.6973
13-APR-2011,EMAMIINFRA,34.20,33.60,0.0177,0.0321,0.0314,0.5999
13-APR-2011,EMAMILTD,394.85,407.25,-0.0309,0.0172,0.0183,0.3496
13-APR-2011,EMCO,65.40,65.30,0.0015,0.0202,0.0196,0.3745
13-APR-2011,EMKAY,61.20,59.35,0.0307,0.0442,0.0435,0.8311
13-APR-2011,EMMBI,14.95,14.85,0.0067,0.0197,0.0192,0.3668
13-APR-2011,EMPEESUG,76.30,75.90,0.0053,0.0175,0.0170,0.3248
13-APR-2011,ENERGYDEV,41.60,40.30,0.0317,0.0457,0.0450,0.8597
13-APR-2011,ENGINERSIN,299.45,306.50,-0.0233,0.0160,0.0165,0.3152
13-APR-2011,ENIL,244.80,246.15,-0.0055,0.0241,0.0234,0.4471
13-APR-2011,ENTEGRA,27.00,25.25,0.0670,0.0384,0.0407,0.7776
13-APR-2011,ERAINFRA,191.20,188.55,0.0140,0.0046,0.0056,0.1070
13-APR-2011,EROSMEDIA,147.60,148.00,-0.0027,0.0220,0.0213,0.4069
13-APR-2011,ESABINDIA,501.25,494.10,0.0144,0.0157,0.0156,0.2980
13-APR-2011,ESCORTS,139.10,136.85,0.0163,0.0274,0.0269,0.5139
13-APR-2011,ESL,10.40,9.85,0.0543,0.0317,0.0335,0.6400
13-APR-2011,ESSAROIL,137.20,135.75,0.0106,0.0252,0.0246,0.4700
13-APR-2011,ESSARSHIP,103.15,108.20,-0.0478,0.0351,0.0360,0.6878
13-APR-2011,ESSDEE,430.40,442.70,-0.0282,0.0178,0.0186,0.3554
13-APR-2011,ESSELPACK,47.85,47.65,0.0042,0.0288,0.0279,0.5330
13-APR-2011,EUROCERA,29.45,29.55,-0.0034,0.0337,0.0327,0.6247
13-APR-2011,EUROMULTI,16.20,15.70,0.0314,0.0362,0.0359,0.6859
13-APR-2011,EUROTEXIND,30.25,30.00,0.0083,0.0357,0.0347,0.6629
13-APR-2011,EVEREADY,51.65,51.15,0.0097,0.0177,0.0173,0.3305
13-APR-2011,EVERESTIND,161.60,161.95,-0.0022,0.0267,0.0259,0.4948
13-APR-2011,EVERONN,611.75,590.40,0.0355,0.0325,0.0327,0.6247
13-APR-2011,EVINIX,1.25,1.20,0.0408,0.0490,0.0485,0.9266
13-APR-2011,EXCELCROP,249.40,245.35,0.0164,0.0174,0.0173,0.3305
13-APR-2011,EXCELINDUS,86.25,83.20,0.0360,0.0230,0.0240,0.4585
13-APR-2011,EXCELINFO,38.65,35.10,0.0963,0.0549,0.0582,1.1119
13-APR-2011,EXIDEIND,142.85,142.00,0.0060,0.0189,0.0184,0.3515
13-APR-2011,FACT,42.95,42.30,0.0152,0.0221,0.0217,0.4146
13-APR-2011,FAGBEARING,912.95,909.20,0.0041,0.0152,0.0148,0.2828
13-APR-2011,FAME,52.20,53.10,-0.0171,0.0562,0.0546,1.0431
13-APR-2011,FARMAXIND,5.00,5.05,-0.0100,0.0417,0.0405,0.7738
13-APR-2011,FCH,162.80,158.50,0.0268,0.0321,0.0318,0.6075
13-APR-2011,FCSSOFT,1.15,1.20,-0.0426,0.0328,0.0335,0.6400
13-APR-2011,FDC,106.80,106.50,0.0028,0.0117,0.0114,0.2178
13-APR-2011,FEDDERLOYD,92.20,91.70,0.0054,0.0218,0.0212,0.4050
13-APR-2011,FEDERALBNK,433.40,418.80,0.0343,0.0187,0.0200,0.3821
13-APR-2011,FIEMIND,167.05,166.80,0.0015,0.0183,0.0177,0.3382
13-APR-2011,FINANTECH,895.15,871.85,0.0264,0.0209,0.0213,0.4069
13-APR-2011,FINCABLES,54.75,52.80,0.0363,0.0187,0.0202,0.3859
13-APR-2011,FINPIPE,97.70,93.35,0.0455,0.0258,0.0274,0.5235
13-APR-2011,FIRSTLEASE,105.20,89.90,0.1572,0.0403,0.0549,1.0489
13-APR-2011,FIRSTWIN,22.75,23.85,-0.0472,0.0766,0.0752,1.4367
13-APR-2011,FKONCO,107.20,104.45,0.0260,0.0302,0.0300,0.5731
13-APR-2011,FMGOETZE,237.35,241.65,-0.0180,0.0317,0.0310,0.5923
13-APR-2011,FORTIS,161.80,158.35,0.0216,0.0152,0.0157,0.2999
13-APR-2011,FOSECOIND,548.80,546.65,0.0039,0.0251,0.0244,0.4662
13-APR-2011,FOURSOFT,17.50,17.50,0.0000,0.0410,0.0398,0.7604
13-APR-2011,FSL,19.90,19.20,0.0358,0.0266,0.0272,0.5197
13-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0104,0.0101,0.1930
13-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0363,0.0352,0.6725
13-APR-2011,FTCSF5YDIV,11.50,11.65,-0.0130,0.0108,0.0109,0.2082
13-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0179,0.0174,0.3324
13-APR-2011,GABRIEL,52.10,52.25,-0.0029,0.0378,0.0367,0.7012
13-APR-2011,GAEL,33.85,32.80,0.0315,0.0292,0.0293,0.5598
13-APR-2011,GAIL,475.10,464.20,0.0232,0.0155,0.0161,0.3076
13-APR-2011,GAL,16.00,16.35,-0.0216,0.0420,0.0411,0.7852
13-APR-2011,GALLANTT,20.05,20.10,-0.0025,0.0280,0.0272,0.5197
13-APR-2011,GALLISPAT,88.75,86.60,0.0245,0.0325,0.0321,0.6133
13-APR-2011,GAMMNINFRA,21.95,21.50,0.0207,0.0292,0.0288,0.5502
13-APR-2011,GAMMONIND,123.65,120.80,0.0233,0.0277,0.0275,0.5254
13-APR-2011,GANDHITUBE,113.80,114.00,-0.0018,0.0239,0.0232,0.4432
13-APR-2011,GANESHHOUC,158.00,154.55,0.0221,0.0294,0.0290,0.5540
13-APR-2011,GANGOTRI,7.15,7.25,-0.0139,0.0402,0.0391,0.7470
13-APR-2011,GARDENSILK,112.30,110.35,0.0175,0.0294,0.0288,0.5502
13-APR-2011,GARWALLROP,64.05,62.05,0.0317,0.0210,0.0218,0.4165
13-APR-2011,GARWOFFS,136.85,135.60,0.0092,0.0416,0.0404,0.7718
13-APR-2011,GATI,60.85,60.95,-0.0016,0.0247,0.0240,0.4585
13-APR-2011,GDL,121.40,121.50,-0.0008,0.0174,0.0169,0.3229
13-APR-2011,GEECEE,46.50,40.00,0.1506,0.0283,0.0460,0.8788
13-APR-2011,GEINDSYS,196.00,194.85,0.0059,0.0226,0.0220,0.4203
13-APR-2011,GEMINI,21.20,21.25,-0.0024,0.0366,0.0355,0.6782
13-APR-2011,GENESYS,188.75,186.55,0.0117,0.0413,0.0401,0.7661
13-APR-2011,GENUSPOWER,18.50,18.20,0.0163,0.0293,0.0287,0.5483
13-APR-2011,GEODESIC,87.60,86.30,0.0150,0.0366,0.0357,0.6820
13-APR-2011,GEOJITBNPP,25.60,27.40,-0.0680,0.0271,0.0311,0.5942
13-APR-2011,GEOMETRIC,66.00,65.80,0.0030,0.0208,0.0202,0.3859
13-APR-2011,GESHIP,281.20,276.90,0.0154,0.0194,0.0192,0.3668
13-APR-2011,GHCL,42.30,42.10,0.0047,0.0170,0.0165,0.3152
13-APR-2011,GICHSGFIN,117.95,114.55,0.0292,0.0248,0.0251,0.4795
13-APR-2011,GILLANDERS,111.95,111.15,0.0072,0.0196,0.0191,0.3649
13-APR-2011,GILLETTE,1884.55,1871.75,0.0068,0.0187,0.0182,0.3477
13-APR-2011,GINNIFILA,12.20,12.10,0.0082,0.0307,0.0298,0.5693
13-APR-2011,GIPCL,91.00,91.35,-0.0038,0.0163,0.0158,0.3019
13-APR-2011,GISOLUTION,18.70,19.45,-0.0393,0.0483,0.0478,0.9132
13-APR-2011,GITANJALI,271.20,274.50,-0.0121,0.0305,0.0297,0.5674
13-APR-2011,GKB,45.60,43.90,0.0380,0.0545,0.0537,1.0259
13-APR-2011,GKWLIMITED,550.00,551.00,-0.0018,0.0284,0.0275,0.5254
13-APR-2011,GLAXO,2134.55,2147.75,-0.0062,0.0128,0.0125,0.2388
13-APR-2011,GLENMARK,296.80,293.85,0.0100,0.0253,0.0247,0.4719
13-APR-2011,GLFL,3.90,4.00,-0.0253,0.0470,0.0460,0.8788
13-APR-2011,GLOBALVECT,28.10,28.65,-0.0194,0.0382,0.0373,0.7126
13-APR-2011,GLOBUSSPR,147.70,146.85,0.0058,0.0330,0.0320,0.6114
13-APR-2011,GLODYNE,447.45,449.30,-0.0041,0.0352,0.0341,0.6515
13-APR-2011,GLORY,3.80,3.85,-0.0131,0.0394,0.0383,0.7317
13-APR-2011,GMBREW,119.40,117.75,0.0139,0.0293,0.0286,0.5464
13-APR-2011,GMDCLTD,140.10,139.55,0.0039,0.0198,0.0192,0.3668
13-APR-2011,GMRINFRA,42.70,41.65,0.0249,0.0265,0.0264,0.5044
13-APR-2011,GNFC,111.05,109.15,0.0173,0.0185,0.0184,0.3515
13-APR-2011,GOACARBON,92.60,90.20,0.0263,0.0382,0.0376,0.7183
13-APR-2011,GODFRYPHLP,1919.85,1889.90,0.0157,0.0167,0.0166,0.3171
13-APR-2011,GODREJCP,387.30,384.60,0.0070,0.0161,0.0157,0.2999
13-APR-2011,GODREJIND,192.80,182.55,0.0546,0.0232,0.0262,0.5006
13-APR-2011,GODREJPROP,690.25,666.05,0.0357,0.0169,0.0186,0.3554
13-APR-2011,GOENKA,66.30,65.15,0.0175,0.0328,0.0321,0.6133
13-APR-2011,GOKEX,103.60,101.05,0.0249,0.0351,0.0346,0.6610
13-APR-2011,GOKUL,103.75,105.20,-0.0139,0.0248,0.0243,0.4643
13-APR-2011,GOLDBEES,2059.10,2067.45,-0.0040,0.0058,0.0057,0.1089
13-APR-2011,GOLDENTOBC,82.75,81.25,0.0183,0.0180,0.0180,0.3439
13-APR-2011,GOLDIAM,41.85,39.15,0.0667,0.0448,0.0464,0.8865
13-APR-2011,GOLDINFRA,17.50,17.60,-0.0057,0.0138,0.0135,0.2579
13-APR-2011,GOLDSHARE,2061.50,2066.70,-0.0025,0.0057,0.0056,0.1070
13-APR-2011,GOLDTECH,9.65,9.55,0.0104,0.0291,0.0283,0.5407
13-APR-2011,GPIL,187.10,184.65,0.0132,0.0184,0.0181,0.3458
13-APR-2011,GPPL,62.45,62.90,-0.0072,0.0206,0.0200,0.3821
13-APR-2011,GRABALALK,32.00,31.70,0.0094,0.0314,0.0305,0.5827
13-APR-2011,GRANULES,95.80,95.10,0.0073,0.0142,0.0139,0.2656
13-APR-2011,GRAPHITE,99.70,99.35,0.0035,0.0185,0.0180,0.3439
13-APR-2011,GRASIM,2556.00,2533.75,0.0087,0.0122,0.0120,0.2293
13-APR-2011,GRAVITA,380.00,367.15,0.0344,0.0481,0.0474,0.9056
13-APR-2011,GREAVESCOT,93.45,93.05,0.0043,0.0173,0.0168,0.3210
13-APR-2011,GREENPLY,199.40,197.05,0.0119,0.0167,0.0164,0.3133
13-APR-2011,GREENPOWER,26.00,25.65,0.0136,0.0220,0.0216,0.4127
13-APR-2011,GRINDWELL,226.60,224.35,0.0100,0.0132,0.0130,0.2484
13-APR-2011,GRUH,467.30,466.05,0.0027,0.0484,0.0469,0.8960
13-APR-2011,GSFC,376.50,369.25,0.0194,0.0217,0.0216,0.4127
13-APR-2011,GSKCONS,2266.40,2239.00,0.0122,0.0125,0.0125,0.2388
13-APR-2011,GSLNOVA,4.10,4.20,-0.0241,0.0390,0.0383,0.7317
13-APR-2011,GSPL,101.25,100.10,0.0114,0.0174,0.0171,0.3267
13-APR-2011,GSSAMERICA,153.85,151.80,0.0134,0.0314,0.0306,0.5846
13-APR-2011,GTL,425.30,429.25,-0.0092,0.0068,0.0070,0.1337
13-APR-2011,GTLINFRA,37.95,37.80,0.0040,0.0100,0.0097,0.1853
13-APR-2011,GTNIND,21.75,22.35,-0.0272,0.0329,0.0326,0.6228
13-APR-2011,GTNTEX,17.95,17.95,0.0000,0.0267,0.0259,0.4948
13-APR-2011,GTOFFSHORE,287.60,279.25,0.0295,0.0285,0.0286,0.5464
13-APR-2011,GUFICBIO,6.10,6.10,0.0000,0.0388,0.0376,0.7183
13-APR-2011,GUJALKALI,137.65,136.55,0.0080,0.0189,0.0184,0.3515
13-APR-2011,GUJAPOLLO,156.50,153.00,0.0226,0.0295,0.0291,0.5560
13-APR-2011,GUJFLUORO,366.40,362.70,0.0101,0.0340,0.0331,0.6324
13-APR-2011,GUJNRECOKE,55.80,55.10,0.0126,0.0243,0.0238,0.4547
13-APR-2011,GUJNREDVR,30.95,30.50,0.0146,0.0274,0.0268,0.5120
13-APR-2011,GUJRATGAS,377.10,382.10,-0.0132,0.0165,0.0163,0.3114
13-APR-2011,GUJSIDHCEM,13.35,13.20,0.0113,0.0503,0.0488,0.9323
13-APR-2011,GULFOILCOR,87.15,84.55,0.0303,0.0321,0.0320,0.6114
13-APR-2011,GVKPIL,28.95,27.90,0.0369,0.0290,0.0295,0.5636
13-APR-2011,HALONIX,104.00,101.25,0.0268,0.0224,0.0227,0.4337
13-APR-2011,HANUNG,216.20,214.85,0.0063,0.0240,0.0233,0.4451
13-APR-2011,HARITASEAT,67.45,70.35,-0.0421,0.0297,0.0306,0.5846
13-APR-2011,HARRMALAYA,82.45,81.40,0.0128,0.0258,0.0252,0.4814
13-APR-2011,HATHWAY,107.75,106.25,0.0140,0.0341,0.0332,0.6343
13-APR-2011,HAVELLS,391.40,382.75,0.0223,0.0233,0.0232,0.4432
13-APR-2011,HBLPOWER,21.05,20.40,0.0314,0.0309,0.0309,0.5903
13-APR-2011,HBSTOCK,17.45,16.55,0.0530,0.0367,0.0379,0.7241
13-APR-2011,HCC,39.20,38.35,0.0219,0.0263,0.0261,0.4986
13-APR-2011,HCIL,39.00,39.95,-0.0241,0.0357,0.0351,0.6706
13-APR-2011,HCL-INSYS,111.05,109.25,0.0163,0.0138,0.0140,0.2675
13-APR-2011,HCLTECH,497.30,491.30,0.0121,0.0179,0.0176,0.3362
13-APR-2011,HDFC,718.00,690.15,0.0396,0.0185,0.0204,0.3897
13-APR-2011,HDFCBANK,2368.95,2296.05,0.0313,0.0155,0.0169,0.3229
13-APR-2011,HDFCMFGETF,2099.15,2113.60,-0.0069,0.0064,0.0064,0.1223
13-APR-2011,HDIL,186.85,182.55,0.0233,0.0345,0.0339,0.6477
13-APR-2011,HEG,246.70,246.80,-0.0004,0.0232,0.0225,0.4299
13-APR-2011,HEIDELBERG,49.95,47.65,0.0471,0.0241,0.0261,0.4986
13-APR-2011,HELIOSMATH,35.30,35.05,0.0071,0.0180,0.0175,0.3343
13-APR-2011,HERCULES,249.50,249.20,0.0012,0.0260,0.0252,0.4814
13-APR-2011,HERITGFOOD,216.40,214.35,0.0095,0.0331,0.0322,0.6152
13-APR-2011,HEROHONDA,1735.15,1638.30,0.0574,0.0179,0.0223,0.4260
13-APR-2011,HEXAWARE,72.70,70.20,0.0350,0.0278,0.0283,0.5407
13-APR-2011,HFCL,14.95,15.55,-0.0393,0.0564,0.0555,1.0603
13-APR-2011,HGSL,378.15,372.60,0.0148,0.0183,0.0181,0.3458
13-APR-2011,HIKAL,321.40,318.70,0.0084,0.0224,0.0218,0.4165
13-APR-2011,HILTON,18.15,18.20,-0.0028,0.0219,0.0212,0.4050
13-APR-2011,HIMATSEIDE,38.35,38.10,0.0065,0.0314,0.0305,0.5827
13-APR-2011,HINDALCO,209.65,207.40,0.0108,0.0203,0.0199,0.3802
13-APR-2011,HINDCOMPOS,503.50,504.50,-0.0020,0.0188,0.0182,0.3477
13-APR-2011,HINDCOPPER,301.00,299.00,0.0067,0.0240,0.0233,0.4451
13-APR-2011,HINDDORROL,88.55,88.75,-0.0023,0.0280,0.0272,0.5197
13-APR-2011,HINDMOTORS,21.45,21.30,0.0070,0.0511,0.0496,0.9476
13-APR-2011,HINDNATGLS,215.00,216.35,-0.0063,0.0204,0.0198,0.3783
13-APR-2011,HINDOILEXP,227.30,224.30,0.0133,0.0366,0.0356,0.6801
13-APR-2011,HINDPETRO,360.10,345.35,0.0418,0.0214,0.0231,0.4413
13-APR-2011,HINDSYNTEX,3.95,3.80,0.0387,0.0453,0.0449,0.8578
13-APR-2011,HINDUJAFO,102.00,100.20,0.0178,0.0365,0.0357,0.6820
13-APR-2011,HINDUJAVEN,283.00,265.35,0.0644,0.0228,0.0272,0.5197
13-APR-2011,HINDUNILVR,281.60,273.65,0.0286,0.0123,0.0138,0.2636
13-APR-2011,HINDZINC,145.30,146.25,-0.0065,0.0206,0.0200,0.3821
13-APR-2011,HIRECT,46.50,46.80,-0.0064,0.0379,0.0368,0.7031
13-APR-2011,HITACHIHOM,232.30,225.90,0.0279,0.0307,0.0305,0.5827
13-APR-2011,HITECHGEAR,116.05,114.00,0.0178,0.0269,0.0264,0.5044
13-APR-2011,HITECHPLAS,90.00,88.50,0.0168,0.0239,0.0235,0.4490
13-APR-2011,HMT,62.70,62.10,0.0096,0.0195,0.0191,0.3649
13-APR-2011,HMVL,142.70,144.05,-0.0094,0.0239,0.0233,0.4451
13-APR-2011,HNGSNGBEES,1396.32,1397.78,-0.0010,0.0116,0.0112,0.2140
13-APR-2011,HOCL,39.85,36.20,0.0961,0.0318,0.0388,0.7413
13-APR-2011,HONAUT,2345.35,2312.75,0.0140,0.0161,0.0160,0.3057
13-APR-2011,HONDAPOWER,396.60,403.30,-0.0168,0.0246,0.0242,0.4623
13-APR-2011,HOPFL,55.80,52.70,0.0572,0.0373,0.0388,0.7413
13-APR-2011,HORIZONINF,231.35,214.40,0.0761,0.0357,0.0393,0.7508
13-APR-2011,HOTELEELA,41.55,40.80,0.0182,0.0224,0.0222,0.4241
13-APR-2011,HOTELRUGBY,10.15,10.40,-0.0243,0.0311,0.0307,0.5865
13-APR-2011,HOVS,105.85,100.30,0.0539,0.0311,0.0329,0.6286
13-APR-2011,HSIL,144.10,140.05,0.0285,0.0186,0.0193,0.3687
13-APR-2011,HTMEDIA,155.25,153.80,0.0094,0.0254,0.0247,0.4719
13-APR-2011,HYDRBADIND,388.80,384.95,0.0100,0.0250,0.0244,0.4662
13-APR-2011,HYDROS&S,24.55,24.40,0.0061,0.0477,0.0463,0.8846
13-APR-2011,IBN18,100.05,101.45,-0.0139,0.0281,0.0275,0.5254
13-APR-2011,IBPOW,23.75,23.55,0.0085,0.0232,0.0226,0.4318
13-APR-2011,IBREALEST,147.45,140.15,0.0508,0.0270,0.0290,0.5540
13-APR-2011,IBSEC,18.15,17.75,0.0223,0.0253,0.0251,0.4795
13-APR-2011,ICICIBANK,1126.85,1100.60,0.0236,0.0172,0.0176,0.3362
13-APR-2011,ICIL,14.75,14.40,0.0240,0.0339,0.0334,0.6381
13-APR-2011,ICRA,1199.95,1201.55,-0.0013,0.0180,0.0175,0.3343
13-APR-2011,ICSA,123.15,122.75,0.0033,0.0173,0.0168,0.3210
13-APR-2011,IDBI,148.05,144.65,0.0232,0.0205,0.0207,0.3955
13-APR-2011,IDEA,66.75,65.30,0.0220,0.0213,0.0213,0.4069
13-APR-2011,IDFC,159.35,153.40,0.0381,0.0235,0.0246,0.4700
13-APR-2011,IFBAGRO,80.75,75.95,0.0613,0.0372,0.0391,0.7470
13-APR-2011,IFBIND,147.80,144.65,0.0215,0.0416,0.0407,0.7776
13-APR-2011,IFCI,55.75,54.40,0.0245,0.0232,0.0233,0.4451
13-APR-2011,IFGLREFRAC,36.25,34.70,0.0437,0.0303,0.0313,0.5980
13-APR-2011,IGARASHI,64.35,63.00,0.0212,0.0287,0.0283,0.5407
13-APR-2011,IGL,314.00,310.15,0.0123,0.0130,0.0130,0.2484
13-APR-2011,IGPL,32.00,32.00,0.0000,0.0298,0.0289,0.5521
13-APR-2011,IITL,142.50,142.50,0.0000,0.0276,0.0268,0.5120
13-APR-2011,IL&FSENGG,200.05,196.85,0.0161,0.0127,0.0129,0.2465
13-APR-2011,IL&FSTRANS,245.90,244.95,0.0039,0.0279,0.0271,0.5177
13-APR-2011,IMFA,556.15,555.80,0.0006,0.0171,0.0166,0.3171
13-APR-2011,IMPAL,683.80,676.10,0.0113,0.0088,0.0090,0.1719
13-APR-2011,IMPEXFERRO,13.30,12.00,0.1029,0.0402,0.0464,0.8865
13-APR-2011,INDBANK,12.85,12.30,0.0437,0.0503,0.0499,0.9533
13-APR-2011,INDHOTEL,89.60,87.90,0.0192,0.0233,0.0231,0.4413
13-APR-2011,INDIABULLS,171.45,162.70,0.0524,0.0224,0.0252,0.4814
13-APR-2011,INDIACEM,101.30,99.30,0.0199,0.0190,0.0191,0.3649
13-APR-2011,INDIAGLYCO,131.65,130.75,0.0069,0.0356,0.0346,0.6610
13-APR-2011,INDIAINFO,76.20,76.30,-0.0013,0.0294,0.0285,0.5445
13-APR-2011,INDIANB,235.90,229.20,0.0288,0.0240,0.0243,0.4643
13-APR-2011,INDIANCARD,117.50,117.10,0.0034,0.0243,0.0236,0.4509
13-APR-2011,INDIANHUME,143.90,145.55,-0.0114,0.0228,0.0223,0.4260
13-APR-2011,INDLMETER,77.25,79.60,-0.0300,0.0339,0.0337,0.6438
13-APR-2011,INDNIPPON,257.40,259.60,-0.0085,0.0243,0.0237,0.4528
13-APR-2011,INDOASIFU,88.35,88.20,0.0017,0.0321,0.0311,0.5942
13-APR-2011,INDOCO,456.60,452.15,0.0098,0.0193,0.0189,0.3611
13-APR-2011,INDORAMA,70.35,67.80,0.0369,0.0257,0.0265,0.5063
13-APR-2011,INDOSOLAR,19.20,18.85,0.0184,0.0331,0.0324,0.6190
13-APR-2011,INDOTECH,156.15,157.75,-0.0102,0.0262,0.0255,0.4872
13-APR-2011,INDOWIND,23.35,23.15,0.0086,0.0356,0.0346,0.6610
13-APR-2011,INDRAMEDCO,36.40,36.10,0.0083,0.0167,0.0163,0.3114
13-APR-2011,INDSWFTLAB,104.85,102.85,0.0193,0.0272,0.0268,0.5120
13-APR-2011,INDSWFTLTD,34.65,34.45,0.0058,0.0239,0.0232,0.4432
13-APR-2011,INDTERRAIN,73.10,74.10,-0.0136,0.0591,0.0574,1.0966
13-APR-2011,INDUSFILA,25.00,24.45,0.0222,0.0313,0.0308,0.5884
13-APR-2011,INDUSINDBK,279.90,274.30,0.0202,0.0206,0.0206,0.3936
13-APR-2011,INEABS,515.20,493.10,0.0438,0.0298,0.0308,0.5884
13-APR-2011,INFINITE,185.70,186.15,-0.0024,0.0300,0.0291,0.5560
13-APR-2011,INFODRIVE,18.00,17.90,0.0056,0.0268,0.0260,0.4967
13-APR-2011,INFOMEDIA,20.20,20.10,0.0050,0.0228,0.0221,0.4222
13-APR-2011,INFOSYSTCH,3306.20,3241.60,0.0197,0.0152,0.0155,0.2961
13-APR-2011,INFOTECENT,163.00,163.35,-0.0021,0.0121,0.0117,0.2235
13-APR-2011,INFRABEES,312.50,308.50,0.0129,0.0137,0.0137,0.2617
13-APR-2011,INGERRAND,488.50,486.45,0.0042,0.0296,0.0287,0.5483
13-APR-2011,INGVYSYABK,343.95,332.05,0.0352,0.0213,0.0224,0.4280
13-APR-2011,INOXLEISUR,48.00,47.45,0.0115,0.0256,0.0250,0.4776
13-APR-2011,INSECTICID,301.05,302.70,-0.0055,0.0249,0.0242,0.4623
13-APR-2011,IOB,155.70,151.00,0.0307,0.0193,0.0202,0.3859
13-APR-2011,IOC,332.35,325.25,0.0216,0.0193,0.0194,0.3706
13-APR-2011,IOLCP,40.95,40.25,0.0172,0.0283,0.0278,0.5311
13-APR-2011,IOLN,8.35,8.50,-0.0178,0.0510,0.0496,0.9476
13-APR-2011,IPCALAB,314.90,313.35,0.0049,0.0206,0.0200,0.3821
13-APR-2011,IPGETF,2096.40,2122.80,-0.0125,0.0065,0.0070,0.1337
