Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2017,CRISIL,1782.50,1776.30,0.0035,0.0075,0.0073,0.1395
10-OCT-2017,CRMFGETF,2790.00,2785.00,0.0018,0.0062,0.0060,0.1146
10-OCT-2017,CROMPTON,212.70,217.15,-0.0207,0.0190,0.0191,0.3649
10-OCT-2017,CTE,68.80,69.00,-0.0029,0.0178,0.0173,0.3305
10-OCT-2017,CUB,158.85,162.00,-0.0196,0.0193,0.0193,0.3687
10-OCT-2017,CUBEXTUB,20.00,19.35,0.0330,0.0362,0.0360,0.6878
10-OCT-2017,CUMMINSIND,906.85,908.55,-0.0019,0.0147,0.0143,0.2732
10-OCT-2017,CUPID,285.25,285.30,-0.0002,0.0164,0.0159,0.3038
10-OCT-2017,CURATECH,7.10,6.80,0.0432,0.0320,0.0328,0.6266
10-OCT-2017,CYBERMEDIA,12.00,12.00,0.0000,0.0407,0.0395,0.7546
10-OCT-2017,CYBERTECH,71.45,64.15,0.1078,0.0339,0.0422,0.8062
10-OCT-2017,CYIENT,518.05,520.55,-0.0048,0.0239,0.0232,0.4432
10-OCT-2017,DAAWAT,67.50,66.70,0.0119,0.0227,0.0222,0.4241
10-OCT-2017,DABUR,317.30,317.65,-0.0011,0.0131,0.0127,0.2426
10-OCT-2017,DALMIABHA,2752.80,2735.40,0.0063,0.0181,0.0176,0.3362
10-OCT-2017,DALMIASUG,174.20,164.65,0.0564,0.0236,0.0267,0.5101
10-OCT-2017,DAMODARIND,138.05,137.40,0.0047,0.0474,0.0460,0.8788
10-OCT-2017,DATAMATICS,107.00,105.70,0.0122,0.0222,0.0217,0.4146
10-OCT-2017,DBCORP,381.80,380.00,0.0047,0.0109,0.0106,0.2025
10-OCT-2017,DBL,694.65,689.20,0.0079,0.0289,0.0281,0.5368
10-OCT-2017,DBREALTY,36.30,36.30,0.0000,0.0229,0.0222,0.4241
10-OCT-2017,DCAL,301.35,316.75,-0.0498,0.0231,0.0255,0.4872
10-OCT-2017,DCBBANK,186.55,186.55,0.0000,0.0174,0.0169,0.3229
10-OCT-2017,DCM,119.05,118.30,0.0063,0.0173,0.0168,0.3210
10-OCT-2017,DCMSHRIRAM,481.45,483.30,-0.0038,0.0279,0.0271,0.5177
10-OCT-2017,DCW,40.75,39.00,0.0439,0.0288,0.0299,0.5712
10-OCT-2017,DECCANCE,560.50,564.60,-0.0073,0.0132,0.0129,0.2465
10-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-OCT-2017,DEEPAKFERT,435.55,395.10,0.0975,0.0225,0.0323,0.6171
10-OCT-2017,DEEPAKNTR,222.85,212.20,0.0490,0.0265,0.0284,0.5426
10-OCT-2017,DEEPIND,236.15,221.10,0.0659,0.0293,0.0327,0.6247
10-OCT-2017,DELTACORP,233.30,219.35,0.0617,0.0260,0.0294,0.5617
10-OCT-2017,DELTAMAGNT,39.45,39.45,0.0000,0.0326,0.0316,0.6037
10-OCT-2017,DEN,88.00,86.05,0.0224,0.0252,0.0250,0.4776
10-OCT-2017,DENABANK,30.50,30.40,0.0033,0.0093,0.0091,0.1739
10-OCT-2017,DENORA,252.85,245.50,0.0295,0.0238,0.0242,0.4623
10-OCT-2017,DFMFOODS,1494.75,1478.30,0.0111,0.0272,0.0265,0.5063
10-OCT-2017,DHAMPURSUG,302.50,281.80,0.0709,0.0242,0.0292,0.5579
10-OCT-2017,DHANBANK,37.95,38.20,-0.0066,0.0238,0.0231,0.4413
10-OCT-2017,DHANUKA,665.60,662.70,0.0044,0.0170,0.0165,0.3152
10-OCT-2017,DHARSUGAR,30.90,28.95,0.0652,0.0583,0.0587,1.1215
10-OCT-2017,DHFL,551.55,544.70,0.0125,0.0302,0.0294,0.5617
10-OCT-2017,DHUNINV,334.85,339.50,-0.0138,0.0253,0.0248,0.4738
10-OCT-2017,DIAMONDYD,1287.10,1276.85,0.0080,0.0252,0.0245,0.4681
10-OCT-2017,DIAPOWER,26.70,23.85,0.1129,0.0490,0.0550,1.0508
10-OCT-2017,DICIND,520.70,529.00,-0.0158,0.0206,0.0203,0.3878
10-OCT-2017,DIGJAMLTD,11.25,11.30,-0.0044,0.0245,0.0238,0.4547
10-OCT-2017,DISHTV,74.15,71.30,0.0392,0.0203,0.0219,0.4184
10-OCT-2017,DIVISLAB,886.15,879.55,0.0075,0.0385,0.0374,0.7145
10-OCT-2017,DIXON,2662.75,2631.65,0.0117,0.0157,0.0155,0.2961
10-OCT-2017,DLF,172.05,173.05,-0.0058,0.0278,0.0270,0.5158
10-OCT-2017,DLINKINDIA,125.75,116.95,0.0725,0.0395,0.0422,0.8062
10-OCT-2017,DMART,1184.65,1116.75,0.0590,0.0241,0.0275,0.5254
10-OCT-2017,DOLLAR,431.50,420.65,0.0255,0.0201,0.0205,0.3917
10-OCT-2017,DOLPHINOFF,95.25,94.55,0.0074,0.0275,0.0267,0.5101
10-OCT-2017,DONEAR,57.50,59.20,-0.0291,0.0272,0.0273,0.5216
10-OCT-2017,DPL,115.60,110.10,0.0487,0.0306,0.0320,0.6114
10-OCT-2017,DPSCLTD,31.75,32.70,-0.0295,0.0187,0.0195,0.3725
10-OCT-2017,DQE,17.20,17.05,0.0088,0.0539,0.0523,0.9992
10-OCT-2017,DREDGECORP,568.25,564.95,0.0058,0.0179,0.0174,0.3324
10-OCT-2017,DRREDDY,2411.35,2408.95,0.0010,0.0245,0.0238,0.4547
10-OCT-2017,DSKULKARNI,27.55,27.10,0.0165,0.0381,0.0372,0.7107
10-OCT-2017,DSSL,36.80,35.70,0.0303,0.0355,0.0352,0.6725
10-OCT-2017,DTIL,274.10,272.20,0.0070,0.0117,0.0115,0.2197
10-OCT-2017,DUCON,38.85,38.05,0.0208,0.0470,0.0459,0.8769
10-OCT-2017,DWARKESH,78.75,66.05,0.1759,0.0283,0.0511,0.9763
10-OCT-2017,DYNAMATECH,2151.20,2128.95,0.0104,0.0240,0.0234,0.4471
10-OCT-2017,DYNPRO,129.25,128.15,0.0085,0.0240,0.0234,0.4471
10-OCT-2017,EASTSILK,4.00,4.05,-0.0124,0.0369,0.0359,0.6859
10-OCT-2017,EASUNREYRL,16.75,15.80,0.0584,0.0534,0.0537,1.0259
10-OCT-2017,EBANK,2479.00,2479.00,0.0000,0.0387,0.0375,0.7164
10-OCT-2017,ECEIND,207.60,209.95,-0.0113,0.0271,0.0264,0.5044
10-OCT-2017,ECLERX,1216.00,1219.45,-0.0028,0.0130,0.0126,0.2407
10-OCT-2017,EDELWEISS,275.80,264.25,0.0428,0.0319,0.0327,0.6247
10-OCT-2017,EDL,39.00,39.20,-0.0051,0.0209,0.0203,0.3878
10-OCT-2017,EDUCOMP,4.95,4.75,0.0412,0.0348,0.0352,0.6725
10-OCT-2017,EICHERMOT,31545.15,31874.15,-0.0104,0.0151,0.0149,0.2847
10-OCT-2017,EIDPARRY,358.60,361.25,-0.0074,0.0208,0.0202,0.3859
10-OCT-2017,EIHAHOTELS,353.45,361.00,-0.0211,0.0232,0.0231,0.4413
10-OCT-2017,EIHOTEL,134.50,135.85,-0.0100,0.0150,0.0147,0.2808
10-OCT-2017,EIMCOELECO,571.65,561.90,0.0172,0.0262,0.0257,0.4910
10-OCT-2017,EKC,40.65,41.45,-0.0195,0.0395,0.0386,0.7375
10-OCT-2017,ELAND,14.85,15.20,-0.0233,0.0319,0.0315,0.6018
10-OCT-2017,ELECON,67.85,62.85,0.0765,0.0487,0.0508,0.9705
10-OCT-2017,ELECTCAST,24.85,24.50,0.0142,0.0231,0.0227,0.4337
10-OCT-2017,ELECTHERM,234.00,238.25,-0.0180,0.0304,0.0298,0.5693
10-OCT-2017,ELGIEQUIP,223.95,220.20,0.0169,0.0203,0.0201,0.3840
10-OCT-2017,ELGIRUBCO,41.80,40.85,0.0230,0.0295,0.0292,0.5579
10-OCT-2017,EMAMIINFRA,186.90,184.65,0.0121,0.0298,0.0290,0.5540
10-OCT-2017,EMAMILTD,1113.65,1115.70,-0.0018,0.0121,0.0117,0.2235
10-OCT-2017,EMCO,18.75,18.15,0.0325,0.0301,0.0303,0.5789
10-OCT-2017,EMKAY,285.75,287.20,-0.0051,0.0364,0.0353,0.6744
10-OCT-2017,EMMBI,233.25,239.35,-0.0258,0.0397,0.0390,0.7451
10-OCT-2017,ENDURANCE,1094.15,1086.30,0.0072,0.0239,0.0232,0.4432
10-OCT-2017,ENERGYDEV,22.35,20.35,0.0937,0.0461,0.0502,0.9591
10-OCT-2017,ENGINERSIN,149.95,148.60,0.0090,0.0131,0.0129,0.2465
10-OCT-2017,ENIL,814.50,819.85,-0.0065,0.0131,0.0128,0.2445
10-OCT-2017,EON,83.00,83.15,-0.0018,0.0316,0.0306,0.5846
10-OCT-2017,EQ30,254.00,246.50,0.0300,0.0382,0.0378,0.7222
10-OCT-2017,EQUITAS,154.30,154.40,-0.0006,0.0162,0.0157,0.2999
10-OCT-2017,ERIS,589.40,590.25,-0.0014,0.0167,0.0162,0.3095
10-OCT-2017,EROSMEDIA,233.55,231.90,0.0071,0.0312,0.0303,0.5789
10-OCT-2017,ESABINDIA,931.00,966.70,-0.0376,0.0538,0.0530,1.0126
10-OCT-2017,ESCORTS,698.10,694.55,0.0051,0.0232,0.0225,0.4299
10-OCT-2017,ESL,4.90,4.65,0.0524,0.0343,0.0356,0.6801
10-OCT-2017,ESSARSHPNG,26.30,26.15,0.0057,0.0273,0.0265,0.5063
10-OCT-2017,ESSDEE,40.00,39.25,0.0189,0.0474,0.0462,0.8826
10-OCT-2017,ESSELPACK,265.95,266.00,-0.0002,0.0217,0.0210,0.4012
10-OCT-2017,ESTER,37.60,37.40,0.0053,0.0250,0.0243,0.4643
10-OCT-2017,EUROCERA,6.85,6.75,0.0147,0.0280,0.0274,0.5235
10-OCT-2017,EUROMULTI,2.25,2.25,0.0000,0.0311,0.0302,0.5770
10-OCT-2017,EUROTEXIND,36.75,36.30,0.0123,0.0397,0.0386,0.7375
10-OCT-2017,EVEREADY,330.65,341.00,-0.0308,0.0261,0.0264,0.5044
10-OCT-2017,EVERESTIND,415.75,421.65,-0.0141,0.0366,0.0357,0.6820
10-OCT-2017,EXCEL,78.20,69.70,0.1151,0.0365,0.0452,0.8635
10-OCT-2017,EXCELCROP,1709.55,1738.40,-0.0167,0.0149,0.0150,0.2866
10-OCT-2017,EXCELINDUS,489.15,495.60,-0.0131,0.0273,0.0267,0.5101
10-OCT-2017,EXIDEIND,208.45,203.40,0.0245,0.0179,0.0184,0.3515
10-OCT-2017,FACT,39.40,38.70,0.0179,0.0260,0.0256,0.4891
10-OCT-2017,FAIRCHEM,392.95,390.70,0.0057,0.0223,0.0217,0.4146
10-OCT-2017,FCL,37.55,34.95,0.0718,0.0318,0.0355,0.6782
10-OCT-2017,FCONSUMER,66.95,65.40,0.0234,0.0395,0.0387,0.7394
10-OCT-2017,FDC,190.65,190.50,0.0008,0.0161,0.0156,0.2980
10-OCT-2017,FEDDERELEC,83.95,82.45,0.0180,0.0478,0.0466,0.8903
10-OCT-2017,FEDERALBNK,117.95,117.00,0.0081,0.0160,0.0156,0.2980
10-OCT-2017,FEL,52.80,51.80,0.0191,0.0376,0.0368,0.7031
10-OCT-2017,FELDVR,48.45,47.90,0.0114,0.0444,0.0431,0.8234
10-OCT-2017,FIEMIND,907.65,908.00,-0.0004,0.0117,0.0113,0.2159
10-OCT-2017,FILATEX,209.10,202.85,0.0303,0.0544,0.0533,1.0183
10-OCT-2017,FINCABLES,560.75,539.65,0.0384,0.0125,0.0153,0.2923
10-OCT-2017,FINPIPE,669.55,657.60,0.0180,0.0187,0.0187,0.3573
10-OCT-2017,FLEXITUFF,74.30,75.80,-0.0200,0.0323,0.0317,0.6056
10-OCT-2017,FLFL,351.95,343.20,0.0252,0.0300,0.0297,0.5674
10-OCT-2017,FMGOETZE,503.00,499.35,0.0073,0.0180,0.0175,0.3343
10-OCT-2017,FMNL,133.40,136.95,-0.0263,0.0457,0.0448,0.8559
10-OCT-2017,FORTIS,153.15,152.30,0.0056,0.0236,0.0229,0.4375
10-OCT-2017,FORTUNEFIN,265.85,270.90,-0.0188,0.0231,0.0229,0.4375
10-OCT-2017,FOSECOIND,1337.75,1340.65,-0.0022,0.0149,0.0145,0.2770
10-OCT-2017,FRETAIL,539.50,530.70,0.0164,0.0230,0.0227,0.4337
10-OCT-2017,FSL,44.05,44.35,-0.0068,0.0276,0.0268,0.5120
10-OCT-2017,GABRIEL,198.60,198.85,-0.0013,0.0313,0.0303,0.5789
10-OCT-2017,GAEL,162.70,160.60,0.0130,0.0411,0.0400,0.7642
10-OCT-2017,GAIL,444.60,446.05,-0.0033,0.0239,0.0232,0.4432
10-OCT-2017,GAL,7.85,7.65,0.0258,0.0261,0.0261,0.4986
10-OCT-2017,GAMMNINFRA,2.85,2.80,0.0177,0.0495,0.0482,0.9209
10-OCT-2017,GAMMONIND,5.95,5.70,0.0429,0.0354,0.0359,0.6859
10-OCT-2017,GANDHITUBE,313.95,312.40,0.0049,0.0190,0.0185,0.3534
10-OCT-2017,GANECOS,385.20,385.10,0.0003,0.0241,0.0234,0.4471
10-OCT-2017,GANESHHOUC,120.20,119.95,0.0021,0.0278,0.0270,0.5158
10-OCT-2017,GANGESSECU,79.85,79.00,0.0107,0.0294,0.0286,0.5464
10-OCT-2017,GANGOTRI,0.65,0.65,0.0000,0.0204,0.0198,0.3783
10-OCT-2017,GARDENSILK,35.00,34.75,0.0072,0.0384,0.0373,0.7126
10-OCT-2017,GARWALLROP,927.75,924.70,0.0033,0.0188,0.0182,0.3477
10-OCT-2017,GATI,116.20,115.10,0.0095,0.0170,0.0166,0.3171
10-OCT-2017,GAYAPROJ,186.50,187.15,-0.0035,0.0211,0.0205,0.3917
10-OCT-2017,GDL,241.00,239.25,0.0073,0.0295,0.0287,0.5483
10-OCT-2017,GEECEE,167.30,170.30,-0.0178,0.0553,0.0538,1.0278
10-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0083,0.0080,0.1528
10-OCT-2017,GENESYS,374.45,357.10,0.0474,0.0395,0.0400,0.7642
10-OCT-2017,GENUSPAPER,8.45,7.05,0.1811,0.0538,0.0685,1.3087
10-OCT-2017,GENUSPOWER,60.85,64.35,-0.0559,0.0422,0.0431,0.8234
10-OCT-2017,GEOJITFSL,142.95,137.40,0.0396,0.0330,0.0334,0.6381
10-OCT-2017,GEPIL,652.15,656.85,-0.0072,0.0163,0.0159,0.3038
10-OCT-2017,GESHIP,388.05,385.95,0.0054,0.0190,0.0185,0.3534
10-OCT-2017,GET&D,382.45,383.75,-0.0034,0.0179,0.0174,0.3324
10-OCT-2017,GHCL,236.40,218.30,0.0797,0.0191,0.0269,0.5139
10-OCT-2017,GICHSGFIN,514.05,515.60,-0.0030,0.0197,0.0191,0.3649
10-OCT-2017,GILLANDERS,63.45,61.70,0.0280,0.0154,0.0164,0.3133
10-OCT-2017,GILLETTE,5770.45,5750.20,0.0035,0.0085,0.0083,0.1586
10-OCT-2017,GINNIFILA,48.35,48.55,-0.0041,0.0487,0.0472,0.9018
10-OCT-2017,GIPCL,143.75,142.05,0.0119,0.0231,0.0226,0.4318
10-OCT-2017,GISOLUTION,4.35,4.20,0.0351,0.0305,0.0308,0.5884
10-OCT-2017,GITANJALI,70.55,72.50,-0.0273,0.0299,0.0297,0.5674
10-OCT-2017,GKWLIMITED,564.30,537.45,0.0488,0.0511,0.0510,0.9744
10-OCT-2017,GLAXO,2410.05,2411.60,-0.0006,0.0117,0.0113,0.2159
10-OCT-2017,GLENMARK,610.90,609.80,0.0018,0.0143,0.0139,0.2656
10-OCT-2017,GLFL,2.10,2.10,0.0000,0.0306,0.0297,0.5674
10-OCT-2017,GLOBALVECT,144.05,145.70,-0.0114,0.0377,0.0367,0.7012
10-OCT-2017,GLOBOFFS,34.05,34.45,-0.0117,0.0321,0.0313,0.5980
10-OCT-2017,GLOBUSSPR,80.85,79.65,0.0150,0.0324,0.0316,0.6037
10-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-OCT-2017,GMBREW,562.55,570.85,-0.0146,0.0399,0.0389,0.7432
10-OCT-2017,GMDCLTD,150.65,149.85,0.0053,0.0161,0.0157,0.2999
10-OCT-2017,GMRINFRA,16.40,16.25,0.0092,0.0230,0.0224,0.4280
10-OCT-2017,GNA,378.80,369.15,0.0258,0.0307,0.0304,0.5808
10-OCT-2017,GNFC,415.90,389.05,0.0667,0.0371,0.0395,0.7546
10-OCT-2017,GOACARBON,623.70,594.00,0.0488,0.0409,0.0414,0.7909
10-OCT-2017,GOCLCORP,546.40,556.15,-0.0177,0.0307,0.0301,0.5751
10-OCT-2017,GODFRYPHLP,1044.10,1026.90,0.0166,0.0268,0.0263,0.5025
10-OCT-2017,GODREJCP,991.80,981.20,0.0107,0.0194,0.0190,0.3630
10-OCT-2017,GODREJIND,608.90,599.85,0.0150,0.0194,0.0192,0.3668
10-OCT-2017,GODREJPROP,639.15,647.80,-0.0134,0.0248,0.0243,0.4643
10-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0908,0.0880,1.6812
10-OCT-2017,GOKEX,128.70,131.50,-0.0215,0.0641,0.0624,1.1922
10-OCT-2017,GOKUL,20.60,20.15,0.0221,0.0257,0.0255,0.4872
10-OCT-2017,GOKULAGRO,23.15,22.40,0.0329,0.0329,0.0329,0.6286
10-OCT-2017,GOLDBEES,2676.30,2669.30,0.0026,0.0063,0.0061,0.1165
10-OCT-2017,GOLDENTOBC,52.25,52.65,-0.0076,0.0125,0.0123,0.2350
10-OCT-2017,GOLDIAM,79.45,79.70,-0.0031,0.0197,0.0191,0.3649
10-OCT-2017,GOLDINFRA,216.60,224.90,-0.0376,0.0461,0.0456,0.8712
10-OCT-2017,GOLDIWIN,270.00,270.00,0.0000,0.0078,0.0076,0.1452
10-OCT-2017,GOLDSHARE,2653.40,2652.50,0.0003,0.0058,0.0056,0.1070
10-OCT-2017,GOLDTECH,12.50,13.00,-0.0392,0.0390,0.0390,0.7451
10-OCT-2017,GOODLUCK,86.60,86.75,-0.0017,0.0242,0.0235,0.4490
10-OCT-2017,GPIL,122.15,116.65,0.0461,0.0287,0.0300,0.5731
10-OCT-2017,GPPL,144.05,145.20,-0.0080,0.0219,0.0213,0.4069
10-OCT-2017,GPTINFRA,163.90,164.80,-0.0055,0.0332,0.0322,0.6152
10-OCT-2017,GRANULES,127.00,126.10,0.0071,0.0288,0.0280,0.5349
10-OCT-2017,GRAPHITE,464.50,462.10,0.0052,0.0580,0.0562,1.0737
10-OCT-2017,GRASIM,1153.95,1156.55,-0.0023,0.0142,0.0138,0.2636
10-OCT-2017,GRAVITA,167.80,155.75,0.0745,0.0396,0.0425,0.8120
10-OCT-2017,GREAVESCOT,134.85,134.75,0.0007,0.0130,0.0126,0.2407
10-OCT-2017,GREENLAM,942.00,947.20,-0.0055,0.0225,0.0219,0.4184
10-OCT-2017,GREENPLY,267.65,266.10,0.0058,0.0142,0.0138,0.2636
10-OCT-2017,GREENPOWER,8.55,8.70,-0.0174,0.0167,0.0167,0.3191
10-OCT-2017,GRINDWELL,419.65,419.25,0.0010,0.0104,0.0101,0.1930
10-OCT-2017,GROBTEA,660.85,600.80,0.0953,0.0779,0.0790,1.5093
10-OCT-2017,GRPLTD,1199.90,1200.00,-0.0001,0.0164,0.0159,0.3038
10-OCT-2017,GRUH,529.70,531.90,-0.0041,0.0231,0.0224,0.4280
10-OCT-2017,GSCLCEMENT,34.10,34.05,0.0015,0.0428,0.0415,0.7929
10-OCT-2017,GSFC,140.00,136.00,0.0290,0.0256,0.0258,0.4929
10-OCT-2017,GSKCONS,4995.85,4998.15,-0.0005,0.0080,0.0078,0.1490
10-OCT-2017,GSPL,199.85,195.50,0.0220,0.0170,0.0173,0.3305
10-OCT-2017,GSS,22.55,22.45,0.0044,0.0169,0.0164,0.3133
10-OCT-2017,GTL,14.50,14.60,-0.0069,0.0275,0.0267,0.5101
10-OCT-2017,GTLINFRA,5.90,6.00,-0.0168,0.0287,0.0281,0.5368
10-OCT-2017,GTNIND,19.45,19.55,-0.0051,0.0642,0.0623,1.1902
10-OCT-2017,GTNTEX,21.50,21.95,-0.0207,0.0288,0.0284,0.5426
10-OCT-2017,GTPL,144.90,147.65,-0.0188,0.0281,0.0276,0.5273
10-OCT-2017,GUFICBIO,87.45,86.50,0.0109,0.0404,0.0393,0.7508
10-OCT-2017,GUJALKALI,686.50,697.05,-0.0153,0.0411,0.0400,0.7642
10-OCT-2017,GUJAPOLLO,241.55,246.10,-0.0187,0.0470,0.0458,0.8750
10-OCT-2017,GUJFLUORO,713.35,721.15,-0.0109,0.0217,0.0212,0.4050
10-OCT-2017,GUJGASLTD,883.65,885.95,-0.0026,0.0203,0.0197,0.3764
10-OCT-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0327,0.0326,0.6228
10-OCT-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0328,0.0330,0.6305
10-OCT-2017,GULFOILLUB,759.85,764.80,-0.0065,0.0173,0.0168,0.3210
10-OCT-2017,GULFPETRO,82.55,82.95,-0.0048,0.0247,0.0240,0.4585
10-OCT-2017,GULPOLY,91.60,90.30,0.0143,0.0303,0.0296,0.5655
10-OCT-2017,GVKPIL,11.90,12.10,-0.0167,0.0286,0.0280,0.5349
10-OCT-2017,HANUNG,3.80,3.95,-0.0387,0.0300,0.0306,0.5846
10-OCT-2017,HARITASEAT,850.35,790.90,0.0725,0.0171,0.0243,0.4643
10-OCT-2017,HARRMALAYA,78.95,76.80,0.0276,0.0199,0.0204,0.3897
10-OCT-2017,HATHWAY,30.10,29.75,0.0117,0.0141,0.0140,0.2675
10-OCT-2017,HATSUN,729.50,736.20,-0.0091,0.0267,0.0260,0.4967
10-OCT-2017,HAVELLS,533.25,506.95,0.0506,0.0162,0.0200,0.3821
10-OCT-2017,HBLPOWER,59.35,61.15,-0.0299,0.0338,0.0336,0.6419
10-OCT-2017,HBSTOCK,34.20,32.60,0.0479,0.0357,0.0365,0.6973
10-OCT-2017,HCC,33.45,33.25,0.0060,0.0287,0.0279,0.5330
10-OCT-2017,HCG,266.05,268.05,-0.0075,0.0121,0.0119,0.2273
10-OCT-2017,HCL-INSYS,50.15,49.35,0.0161,0.0316,0.0309,0.5903
10-OCT-2017,HCLTECH,899.60,902.80,-0.0036,0.0094,0.0092,0.1758
10-OCT-2017,HDFC,1744.75,1749.70,-0.0028,0.0096,0.0093,0.1777
10-OCT-2017,HDFCBANK,1802.70,1795.50,0.0040,0.0073,0.0071,0.1356
10-OCT-2017,HDFCMFGETF,2750.85,2741.90,0.0033,0.0066,0.0064,0.1223
10-OCT-2017,HDFCNIFETF,1019.61,1018.25,0.0013,0.0066,0.0064,0.1223
10-OCT-2017,HDFCSENETF,3225.00,3265.00,-0.0123,0.0216,0.0212,0.4050
10-OCT-2017,HDIL,57.25,57.40,-0.0026,0.0280,0.0272,0.5197
10-OCT-2017,HEG,1310.85,1247.60,0.0495,0.0536,0.0534,1.0202
10-OCT-2017,HEIDELBERG,118.45,118.35,0.0008,0.0171,0.0166,0.3171
10-OCT-2017,HERCULES,148.60,143.85,0.0325,0.0202,0.0211,0.4031
10-OCT-2017,HERITGFOOD,782.65,769.95,0.0164,0.0201,0.0199,0.3802
10-OCT-2017,HEROMOTOCO,3695.25,3676.40,0.0051,0.0116,0.0113,0.2159
10-OCT-2017,HESTERBIO,1063.95,1078.35,-0.0134,0.0330,0.0322,0.6152
10-OCT-2017,HEXATRADEX,26.95,26.35,0.0225,0.0261,0.0259,0.4948
10-OCT-2017,HEXAWARE,279.25,266.10,0.0482,0.0151,0.0188,0.3592
10-OCT-2017,HFCL,25.65,25.70,-0.0019,0.0551,0.0534,1.0202
10-OCT-2017,HGS,563.90,562.75,0.0020,0.0250,0.0242,0.4623
10-OCT-2017,HIGHGROUND,9.75,9.70,0.0051,0.0515,0.0499,0.9533
10-OCT-2017,HIKAL,226.80,226.15,0.0029,0.0219,0.0212,0.4050
10-OCT-2017,HIL,1257.05,1250.80,0.0050,0.0248,0.0241,0.4604
10-OCT-2017,HILTON,38.70,39.10,-0.0103,0.0503,0.0488,0.9323
10-OCT-2017,HIMATSEIDE,347.55,341.50,0.0176,0.0256,0.0252,0.4814
10-OCT-2017,HINDALCO,252.05,249.50,0.0102,0.0195,0.0191,0.3649
10-OCT-2017,HINDCOMPOS,478.60,473.60,0.0105,0.0151,0.0149,0.2847
10-OCT-2017,HINDCOPPER,64.15,64.05,0.0016,0.0211,0.0205,0.3917
10-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0109,0.0106,0.2025
10-OCT-2017,HINDMOTORS,7.65,7.65,0.0000,0.0177,0.0172,0.3286
10-OCT-2017,HINDNATGLS,98.00,95.80,0.0227,0.0306,0.0302,0.5770
10-OCT-2017,HINDOILEXP,93.80,95.25,-0.0153,0.0363,0.0354,0.6763
10-OCT-2017,HINDPETRO,436.55,440.00,-0.0079,0.0223,0.0217,0.4146
10-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0167,0.0162,0.3095
10-OCT-2017,HINDUJAVEN,498.95,490.60,0.0169,0.0143,0.0145,0.2770
10-OCT-2017,HINDUNILVR,1209.20,1220.25,-0.0091,0.0129,0.0127,0.2426
10-OCT-2017,HINDZINC,313.40,316.55,-0.0100,0.0197,0.0193,0.3687
10-OCT-2017,HIRECT,123.85,118.15,0.0471,0.0539,0.0535,1.0221
10-OCT-2017,HISARMETAL,73.15,72.55,0.0082,0.0534,0.0518,0.9896
10-OCT-2017,HITECHCORP,170.85,172.85,-0.0116,0.0174,0.0171,0.3267
10-OCT-2017,HITECHGEAR,336.80,336.60,0.0006,0.0160,0.0155,0.2961
10-OCT-2017,HMT,35.35,36.00,-0.0182,0.0208,0.0207,0.3955
10-OCT-2017,HMVL,246.05,246.85,-0.0032,0.0105,0.0102,0.1949
10-OCT-2017,HNGSNGBEES,2704.16,2804.50,-0.0364,0.0259,0.0266,0.5082
10-OCT-2017,HONAUT,15867.35,15830.15,0.0023,0.0275,0.0267,0.5101
10-OCT-2017,HONDAPOWER,1307.30,1301.85,0.0042,0.0134,0.0130,0.2484
10-OCT-2017,HOTELEELA,19.95,20.00,-0.0025,0.0244,0.0237,0.4528
10-OCT-2017,HOTELRUGBY,3.00,3.15,-0.0488,0.0150,0.0188,0.3592
10-OCT-2017,HOVS,282.80,276.35,0.0231,0.0301,0.0297,0.5674
10-OCT-2017,HPL,149.10,153.65,-0.0301,0.0242,0.0246,0.4700
10-OCT-2017,HSCL,163.55,165.55,-0.0122,0.0474,0.0461,0.8807
10-OCT-2017,HSIL,454.85,416.20,0.0888,0.0202,0.0293,0.5598
10-OCT-2017,HTMEDIA,97.05,97.25,-0.0021,0.0225,0.0218,0.4165
10-OCT-2017,HUBTOWN,110.80,111.20,-0.0036,0.0286,0.0277,0.5292
10-OCT-2017,HUDCO,83.50,83.30,0.0024,0.0206,0.0200,0.3821
10-OCT-2017,IBREALEST,222.30,221.65,0.0029,0.0373,0.0362,0.6916
10-OCT-2017,IBULHSGFIN,1281.90,1272.25,0.0076,0.0172,0.0168,0.3210
10-OCT-2017,IBVENTURES,288.90,285.60,0.0115,0.0446,0.0433,0.8272
10-OCT-2017,ICICIBANK,269.80,271.75,-0.0072,0.0109,0.0107,0.2044
10-OCT-2017,ICICIGI,686.45,683.95,0.0036,0.0119,0.0116,0.2216
10-OCT-2017,ICICIPRULI,408.15,402.50,0.0139,0.0222,0.0218,0.4165
