Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2017,CUBEXTUB,11.80,12.00,-0.0168,0.0349,0.0341,0.6515
01-MAR-2017,CUMMINSIND,881.40,887.90,-0.0073,0.0150,0.0147,0.2808
01-MAR-2017,CUPID,308.70,305.20,0.0114,0.0200,0.0196,0.3745
01-MAR-2017,CURATECH,8.20,7.95,0.0310,0.0263,0.0266,0.5082
01-MAR-2017,CYBERMEDIA,8.00,8.35,-0.0428,0.0223,0.0240,0.4585
01-MAR-2017,CYBERTECH,78.55,77.60,0.0122,0.0205,0.0201,0.3840
01-MAR-2017,CYIENT,478.25,482.75,-0.0094,0.0105,0.0104,0.1987
01-MAR-2017,DAAWAT,54.30,54.35,-0.0009,0.0456,0.0442,0.8444
01-MAR-2017,DABUR,276.15,276.90,-0.0027,0.0125,0.0121,0.2312
01-MAR-2017,DALMIABHA,1885.65,1905.95,-0.0107,0.0177,0.0174,0.3324
01-MAR-2017,DALMIASUG,173.50,170.45,0.0177,0.0298,0.0292,0.5579
01-MAR-2017,DAMODARIND,75.95,74.50,0.0193,0.0198,0.0198,0.3783
01-MAR-2017,DATAMATICS,138.05,134.30,0.0275,0.0378,0.0373,0.7126
01-MAR-2017,DBCORP,374.90,379.05,-0.0110,0.0103,0.0103,0.1968
01-MAR-2017,DBL,328.10,306.65,0.0676,0.0301,0.0336,0.6419
01-MAR-2017,DBREALTY,42.65,41.45,0.0285,0.0181,0.0189,0.3611
01-MAR-2017,DBSTOCKBRO,10.90,11.10,-0.0182,0.0144,0.0147,0.2808
01-MAR-2017,DCBBANK,154.55,156.00,-0.0093,0.0274,0.0267,0.5101
01-MAR-2017,DCM,109.30,106.90,0.0222,0.0233,0.0232,0.4432
01-MAR-2017,DCMSHRIRAM,278.45,274.55,0.0141,0.0233,0.0229,0.4375
01-MAR-2017,DCW,32.50,32.35,0.0046,0.0235,0.0228,0.4356
01-MAR-2017,DECCANCE,1058.25,1058.65,-0.0004,0.0203,0.0197,0.3764
01-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,DEEPAKFERT,252.80,253.65,-0.0034,0.0226,0.0219,0.4184
01-MAR-2017,DEEPAKNTR,115.40,107.45,0.0714,0.0228,0.0282,0.5388
01-MAR-2017,DEEPIND,308.80,308.00,0.0026,0.0176,0.0171,0.3267
01-MAR-2017,DELTACORP,153.30,143.00,0.0696,0.0351,0.0381,0.7279
01-MAR-2017,DELTAMAGNT,39.90,39.90,0.0000,0.0295,0.0286,0.5464
01-MAR-2017,DEN,82.00,81.15,0.0104,0.0227,0.0222,0.4241
01-MAR-2017,DENABANK,38.50,37.95,0.0144,0.0199,0.0196,0.3745
01-MAR-2017,DENORA,231.65,231.85,-0.0009,0.0290,0.0281,0.5368
01-MAR-2017,DFMFOODS,1872.30,1841.25,0.0167,0.0199,0.0197,0.3764
01-MAR-2017,DHAMPURSUG,184.45,188.05,-0.0193,0.0275,0.0271,0.5177
01-MAR-2017,DHANBANK,30.20,28.80,0.0475,0.0243,0.0263,0.5025
01-MAR-2017,DHANUKA,782.15,777.05,0.0065,0.0178,0.0173,0.3305
01-MAR-2017,DHARSUGAR,32.30,32.50,-0.0062,0.0467,0.0453,0.8655
01-MAR-2017,DHFL,332.25,333.15,-0.0027,0.0229,0.0222,0.4241
01-MAR-2017,DHUNINV,172.35,172.00,0.0020,0.0155,0.0150,0.2866
01-MAR-2017,DIAPOWER,39.25,39.35,-0.0025,0.0303,0.0294,0.5617
01-MAR-2017,DICIND,473.25,469.95,0.0070,0.0138,0.0135,0.2579
01-MAR-2017,DIGJAMLTD,12.20,11.15,0.0900,0.0212,0.0301,0.5751
01-MAR-2017,DISHMAN,229.80,230.60,-0.0035,0.0247,0.0240,0.4585
01-MAR-2017,DISHTV,97.05,96.50,0.0057,0.0174,0.0169,0.3229
01-MAR-2017,DIVISLAB,764.85,758.85,0.0079,0.0268,0.0261,0.4986
01-MAR-2017,DLF,153.25,150.45,0.0184,0.0254,0.0250,0.4776
01-MAR-2017,DLINKINDIA,141.70,123.95,0.1338,0.0259,0.0413,0.7890
01-MAR-2017,DOLPHINOFF,128.40,125.40,0.0236,0.0239,0.0239,0.4566
01-MAR-2017,DONEAR,77.75,76.25,0.0195,0.0320,0.0314,0.5999
01-MAR-2017,DPL,75.80,76.25,-0.0059,0.0145,0.0141,0.2694
01-MAR-2017,DPSCLTD,42.25,41.80,0.0107,0.0194,0.0190,0.3630
01-MAR-2017,DQE,20.55,20.40,0.0073,0.0213,0.0207,0.3955
01-MAR-2017,DREDGECORP,453.15,449.90,0.0072,0.0212,0.0206,0.3936
01-MAR-2017,DRREDDY,2923.30,2849.95,0.0254,0.0100,0.0115,0.2197
01-MAR-2017,DSKULKARNI,63.95,61.40,0.0407,0.0161,0.0185,0.3534
01-MAR-2017,DSSL,18.20,18.50,-0.0163,0.0400,0.0390,0.7451
01-MAR-2017,DTIL,319.75,308.05,0.0373,0.0185,0.0201,0.3840
01-MAR-2017,DUCON,56.55,58.90,-0.0407,0.0392,0.0393,0.7508
01-MAR-2017,DWARKESH,402.20,399.20,0.0075,0.0234,0.0228,0.4356
01-MAR-2017,DYNAMATECH,2908.45,2910.85,-0.0008,0.0199,0.0193,0.3687
01-MAR-2017,EASTSILK,2.65,2.65,0.0000,0.0288,0.0279,0.5330
01-MAR-2017,EASUNREYRL,25.10,25.80,-0.0275,0.0354,0.0350,0.6687
01-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0121,0.0117,0.2235
01-MAR-2017,ECEIND,235.05,233.45,0.0068,0.0248,0.0241,0.4604
01-MAR-2017,ECLERX,1350.50,1348.05,0.0018,0.0129,0.0125,0.2388
01-MAR-2017,EDELWEISS,139.35,137.20,0.0155,0.0325,0.0317,0.6056
01-MAR-2017,EDL,54.65,53.35,0.0241,0.0189,0.0192,0.3668
01-MAR-2017,EDUCOMP,11.15,11.05,0.0090,0.0283,0.0275,0.5254
01-MAR-2017,EICHERMOT,23709.70,24130.10,-0.0176,0.0163,0.0164,0.3133
01-MAR-2017,EIDPARRY,287.80,288.35,-0.0019,0.0144,0.0140,0.2675
01-MAR-2017,EIHAHOTELS,326.40,325.65,0.0023,0.0217,0.0210,0.4012
01-MAR-2017,EIHOTEL,106.05,102.45,0.0345,0.0099,0.0128,0.2445
01-MAR-2017,EIMCOELECO,501.85,510.00,-0.0161,0.0271,0.0266,0.5082
01-MAR-2017,EKC,32.70,32.05,0.0201,0.0258,0.0255,0.4872
01-MAR-2017,ELAND,23.40,24.55,-0.0480,0.0341,0.0351,0.6706
01-MAR-2017,ELECON,54.65,53.65,0.0185,0.0174,0.0175,0.3343
01-MAR-2017,ELECTCAST,28.45,26.85,0.0579,0.0190,0.0232,0.4432
01-MAR-2017,ELECTHERM,183.60,182.40,0.0066,0.0204,0.0198,0.3783
01-MAR-2017,ELGIEQUIP,215.20,211.45,0.0176,0.0176,0.0176,0.3362
01-MAR-2017,ELGIRUBCO,60.60,60.05,0.0091,0.0402,0.0390,0.7451
01-MAR-2017,EMAMIINFRA,66.30,66.80,-0.0075,0.0202,0.0197,0.3764
01-MAR-2017,EMAMILTD,1036.20,1040.40,-0.0040,0.0232,0.0225,0.4299
01-MAR-2017,EMCO,28.35,27.95,0.0142,0.0207,0.0204,0.3897
01-MAR-2017,EMKAY,66.05,67.30,-0.0187,0.0211,0.0210,0.4012
01-MAR-2017,EMMBI,131.95,133.25,-0.0098,0.0235,0.0229,0.4375
01-MAR-2017,ENDURANCE,715.70,705.90,0.0138,0.0197,0.0194,0.3706
01-MAR-2017,ENERGYDEV,42.25,44.00,-0.0406,0.0304,0.0311,0.5942
01-MAR-2017,ENGINERSIN,149.60,150.55,-0.0063,0.0221,0.0215,0.4108
01-MAR-2017,ENIL,838.45,828.20,0.0123,0.0173,0.0170,0.3248
01-MAR-2017,EON,69.00,67.75,0.0183,0.0266,0.0262,0.5006
01-MAR-2017,EQ30,224.80,221.58,0.0144,0.0278,0.0272,0.5197
01-MAR-2017,EQUITAS,175.85,177.25,-0.0079,0.0209,0.0204,0.3897
01-MAR-2017,EROSMEDIA,217.90,212.55,0.0249,0.0341,0.0336,0.6419
01-MAR-2017,ESABINDIA,580.00,584.55,-0.0078,0.0182,0.0177,0.3382
01-MAR-2017,ESCORTS,461.70,449.05,0.0278,0.0280,0.0280,0.5349
01-MAR-2017,ESL,5.05,5.00,0.0100,0.0451,0.0438,0.8368
01-MAR-2017,ESSARSHPNG,27.05,27.20,-0.0055,0.0122,0.0119,0.2273
01-MAR-2017,ESSDEE,48.95,49.00,-0.0010,0.0269,0.0261,0.4986
01-MAR-2017,ESSELPACK,240.15,229.75,0.0443,0.0151,0.0182,0.3477
01-MAR-2017,ESTER,39.25,39.00,0.0064,0.0296,0.0287,0.5483
01-MAR-2017,EUROCERA,6.10,6.00,0.0165,0.0260,0.0255,0.4872
01-MAR-2017,EUROMULTI,2.10,2.10,0.0000,0.0216,0.0209,0.3993
01-MAR-2017,EUROTEXIND,31.10,30.95,0.0048,0.0454,0.0440,0.8406
01-MAR-2017,EVEREADY,248.25,249.95,-0.0068,0.0134,0.0131,0.2503
01-MAR-2017,EVERESTIND,196.55,197.85,-0.0066,0.0179,0.0174,0.3324
01-MAR-2017,EXCEL,41.15,40.05,0.0271,0.0332,0.0329,0.6286
01-MAR-2017,EXCELCROP,1769.55,1732.50,0.0212,0.0145,0.0150,0.2866
01-MAR-2017,EXCELINDUS,361.60,361.60,0.0000,0.0238,0.0231,0.4413
01-MAR-2017,EXIDEIND,212.50,211.85,0.0031,0.0163,0.0158,0.3019
01-MAR-2017,FACT,33.15,33.50,-0.0105,0.0382,0.0371,0.7088
01-MAR-2017,FAGBEARING,4154.10,4222.50,-0.0163,0.0129,0.0131,0.2503
01-MAR-2017,FAIRCHEM,483.20,482.90,0.0006,0.0169,0.0164,0.3133
01-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.2323,0.2252,4.3024
01-MAR-2017,FCL,33.30,33.95,-0.0193,0.0332,0.0325,0.6209
01-MAR-2017,FCONSUMER,28.10,28.35,-0.0089,0.0300,0.0292,0.5579
01-MAR-2017,FCSSOFT,0.25,0.25,0.0000,0.1164,0.1129,2.1570
01-MAR-2017,FDC,214.60,211.75,0.0134,0.0172,0.0170,0.3248
01-MAR-2017,FEDDERLOYD,73.45,73.25,0.0027,0.0262,0.0254,0.4853
01-MAR-2017,FEDERALBNK,88.05,87.35,0.0080,0.0212,0.0206,0.3936
01-MAR-2017,FEL,27.90,28.00,-0.0036,0.0410,0.0398,0.7604
01-MAR-2017,FELDVR,27.35,27.50,-0.0055,0.0435,0.0422,0.8062
01-MAR-2017,FIEMIND,938.45,938.35,0.0001,0.0247,0.0239,0.4566
01-MAR-2017,FILATEX,70.20,70.15,0.0007,0.0197,0.0191,0.3649
01-MAR-2017,FINCABLES,441.10,445.50,-0.0099,0.0161,0.0158,0.3019
01-MAR-2017,FINPIPE,540.95,537.70,0.0060,0.0138,0.0135,0.2579
01-MAR-2017,FIRSTWIN,2.85,2.95,-0.0345,0.0225,0.0234,0.4471
01-MAR-2017,FLEXITUFF,199.05,204.75,-0.0282,0.0162,0.0172,0.3286
01-MAR-2017,FLFL,195.50,190.15,0.0277,0.0275,0.0275,0.5254
01-MAR-2017,FMGOETZE,502.20,490.05,0.0245,0.0120,0.0131,0.2503
01-MAR-2017,FMNL,57.55,54.00,0.0637,0.0536,0.0543,1.0374
01-MAR-2017,FORTIS,194.95,192.80,0.0111,0.0234,0.0228,0.4356
01-MAR-2017,FOSECOIND,1322.45,1341.20,-0.0141,0.0165,0.0164,0.3133
01-MAR-2017,FRETAIL,259.20,249.65,0.0375,0.0385,0.0384,0.7336
01-MAR-2017,FSL,45.70,43.85,0.0413,0.0276,0.0286,0.5464
01-MAR-2017,GABRIEL,115.70,114.65,0.0091,0.0135,0.0133,0.2541
01-MAR-2017,GAEL,114.00,106.10,0.0718,0.0274,0.0319,0.6094
01-MAR-2017,GAIL,506.35,516.90,-0.0206,0.0153,0.0157,0.2999
01-MAR-2017,GAL,13.00,13.10,-0.0077,0.0330,0.0320,0.6114
01-MAR-2017,GALLANTT,44.25,42.95,0.0298,0.0283,0.0284,0.5426
01-MAR-2017,GALLISPAT,485.15,485.45,-0.0006,0.0080,0.0078,0.1490
01-MAR-2017,GAMMNINFRA,4.05,4.05,0.0000,0.0234,0.0227,0.4337
01-MAR-2017,GAMMONIND,12.15,12.30,-0.0123,0.0213,0.0209,0.3993
01-MAR-2017,GANDHITUBE,338.00,333.15,0.0145,0.0162,0.0161,0.3076
01-MAR-2017,GANECOS,208.55,212.40,-0.0183,0.0178,0.0178,0.3401
01-MAR-2017,GANESHHOUC,78.45,77.55,0.0115,0.0272,0.0265,0.5063
01-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0420,0.0407,0.7776
01-MAR-2017,GARDENSILK,32.15,32.15,0.0000,0.0263,0.0255,0.4872
01-MAR-2017,GARWALLROP,695.25,687.80,0.0108,0.0193,0.0189,0.3611
01-MAR-2017,GATI,130.25,129.30,0.0073,0.0173,0.0169,0.3229
01-MAR-2017,GAYAPROJ,140.80,138.95,0.0132,0.0228,0.0223,0.4260
01-MAR-2017,GDL,249.95,246.65,0.0133,0.0190,0.0187,0.3573
01-MAR-2017,GEECEE,130.25,133.85,-0.0273,0.0240,0.0242,0.4623
01-MAR-2017,GEMINI,1.75,1.80,-0.0282,0.0288,0.0288,0.5502
01-MAR-2017,GENESYS,165.65,164.40,0.0076,0.0358,0.0348,0.6649
01-MAR-2017,GENUSPAPER,5.05,4.95,0.0200,0.0262,0.0259,0.4948
01-MAR-2017,GENUSPOWER,39.75,39.75,0.0000,0.0190,0.0184,0.3515
01-MAR-2017,GEOJITBNPP,43.70,44.00,-0.0068,0.0249,0.0242,0.4623
01-MAR-2017,GEOMETRIC,260.60,258.65,0.0075,0.0103,0.0102,0.1949
01-MAR-2017,GEPIL,602.25,602.20,0.0001,0.0204,0.0198,0.3783
01-MAR-2017,GESHIP,373.90,370.05,0.0104,0.0141,0.0139,0.2656
01-MAR-2017,GET&D,296.80,298.50,-0.0057,0.0107,0.0105,0.2006
01-MAR-2017,GHCL,260.40,263.85,-0.0132,0.0135,0.0135,0.2579
01-MAR-2017,GICHSGFIN,308.20,316.05,-0.0252,0.0176,0.0181,0.3458
01-MAR-2017,GILLANDERS,63.40,63.75,-0.0055,0.0197,0.0191,0.3649
01-MAR-2017,GILLETTE,4074.90,4036.70,0.0094,0.0057,0.0060,0.1146
01-MAR-2017,GINNIFILA,35.05,31.35,0.1116,0.0369,0.0450,0.8597
01-MAR-2017,GIPCL,103.60,103.10,0.0048,0.0173,0.0168,0.3210
01-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0226,0.0219,0.4184
01-MAR-2017,GITANJALI,69.40,64.95,0.0663,0.0289,0.0324,0.6190
01-MAR-2017,GKWLIMITED,420.95,423.70,-0.0065,0.0186,0.0181,0.3458
01-MAR-2017,GLAXO,2683.35,2683.25,0.0000,0.0062,0.0060,0.1146
01-MAR-2017,GLENMARK,929.45,925.50,0.0043,0.0127,0.0124,0.2369
01-MAR-2017,GLFL,3.75,3.60,0.0408,0.0308,0.0315,0.6018
01-MAR-2017,GLOBALVECT,109.20,108.15,0.0097,0.0379,0.0368,0.7031
01-MAR-2017,GLOBOFFS,56.50,56.15,0.0062,0.0300,0.0291,0.5560
01-MAR-2017,GLOBUSSPR,79.65,79.25,0.0050,0.0204,0.0198,0.3783
01-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,GMBREW,484.60,485.45,-0.0018,0.0160,0.0155,0.2961
01-MAR-2017,GMDCLTD,118.75,119.50,-0.0063,0.0220,0.0214,0.4088
01-MAR-2017,GMRINFRA,15.80,15.90,-0.0063,0.0291,0.0283,0.5407
01-MAR-2017,GNA,199.85,196.70,0.0159,0.0143,0.0144,0.2751
01-MAR-2017,GNFC,265.05,269.75,-0.0176,0.0252,0.0248,0.4738
01-MAR-2017,GOACARBON,106.60,106.25,0.0033,0.0257,0.0249,0.4757
01-MAR-2017,GOCLCORP,346.05,345.85,0.0006,0.0247,0.0239,0.4566
01-MAR-2017,GODFRYPHLP,1051.40,1036.50,0.0143,0.0175,0.0173,0.3305
01-MAR-2017,GODREJCP,1667.95,1648.90,0.0115,0.0154,0.0152,0.2904
01-MAR-2017,GODREJIND,498.70,502.00,-0.0066,0.0223,0.0217,0.4146
01-MAR-2017,GODREJPROP,373.35,364.10,0.0251,0.0193,0.0197,0.3764
01-MAR-2017,GOENKA,0.70,0.70,0.0000,0.0414,0.0401,0.7661
01-MAR-2017,GOKEX,59.85,59.65,0.0033,0.0255,0.0247,0.4719
01-MAR-2017,GOKUL,22.60,21.70,0.0406,0.0294,0.0302,0.5770
01-MAR-2017,GOKULAGRO,26.00,23.95,0.0821,0.0493,0.0519,0.9915
01-MAR-2017,GOLDBEES,2693.20,2702.15,-0.0033,0.0063,0.0062,0.1185
01-MAR-2017,GOLDENTOBC,68.05,68.20,-0.0022,0.0211,0.0205,0.3917
01-MAR-2017,GOLDIAM,72.90,72.30,0.0083,0.0252,0.0245,0.4681
01-MAR-2017,GOLDINFRA,52.75,50.25,0.0486,0.0606,0.0599,1.1444
01-MAR-2017,GOLDIWIN,278.10,278.05,0.0002,0.0109,0.0106,0.2025
01-MAR-2017,GOLDSHARE,2662.50,2676.75,-0.0053,0.0066,0.0065,0.1242
01-MAR-2017,GOLDTECH,9.70,9.65,0.0052,0.0624,0.0605,1.1559
01-MAR-2017,GOODLUCK,84.20,83.75,0.0054,0.0278,0.0270,0.5158
01-MAR-2017,GPIL,109.25,97.05,0.1184,0.0417,0.0498,0.9514
01-MAR-2017,GPPL,153.90,152.90,0.0065,0.0182,0.0177,0.3382
01-MAR-2017,GPTINFRA,236.30,242.10,-0.0242,0.0183,0.0187,0.3573
01-MAR-2017,GRANULES,134.15,134.50,-0.0026,0.0286,0.0277,0.5292
01-MAR-2017,GRAPHITE,105.20,105.05,0.0014,0.0248,0.0240,0.4585
01-MAR-2017,GRASIM,1005.70,990.20,0.0155,0.0200,0.0198,0.3783
01-MAR-2017,GRAVITA,46.80,45.90,0.0194,0.0203,0.0202,0.3859
01-MAR-2017,GREAVESCOT,164.10,163.95,0.0009,0.0248,0.0240,0.4585
01-MAR-2017,GREENFIRE,1.45,1.45,0.0000,0.0306,0.0297,0.5674
01-MAR-2017,GREENLAM,649.85,630.15,0.0308,0.0191,0.0200,0.3821
01-MAR-2017,GREENPLY,293.15,292.15,0.0034,0.0245,0.0238,0.4547
01-MAR-2017,GREENPOWER,10.50,10.55,-0.0048,0.0214,0.0208,0.3974
01-MAR-2017,GRINDWELL,335.75,329.45,0.0189,0.0131,0.0135,0.2579
01-MAR-2017,GROBTEA,300.00,311.00,-0.0360,0.0318,0.0321,0.6133
01-MAR-2017,GRPLTD,1600.85,1580.50,0.0128,0.0284,0.0277,0.5292
01-MAR-2017,GRUH,373.50,373.40,0.0003,0.0176,0.0171,0.3267
01-MAR-2017,GSCLCEMENT,27.40,26.65,0.0278,0.0152,0.0162,0.3095
01-MAR-2017,GSFC,120.15,119.90,0.0021,0.0210,0.0204,0.3897
01-MAR-2017,GSKCONS,5079.30,5097.55,-0.0036,0.0104,0.0101,0.1930
01-MAR-2017,GSPL,155.90,154.45,0.0093,0.0207,0.0202,0.3859
01-MAR-2017,GSS,24.35,24.40,-0.0021,0.0220,0.0213,0.4069
01-MAR-2017,GTL,19.10,18.70,0.0212,0.0317,0.0312,0.5961
01-MAR-2017,GTLINFRA,5.40,5.25,0.0282,0.0483,0.0473,0.9037
01-MAR-2017,GTNIND,16.70,16.05,0.0397,0.0406,0.0405,0.7738
01-MAR-2017,GTNTEX,14.40,14.25,0.0105,0.0298,0.0290,0.5540
01-MAR-2017,GTOFFSHORE,19.90,19.80,0.0050,0.0243,0.0236,0.4509
01-MAR-2017,GUFICBIO,57.10,56.60,0.0088,0.0254,0.0247,0.4719
01-MAR-2017,GUJALKALI,380.20,381.95,-0.0046,0.0178,0.0173,0.3305
01-MAR-2017,GUJAPOLLO,145.80,145.55,0.0017,0.0369,0.0358,0.6840
01-MAR-2017,GUJFLUORO,533.75,525.65,0.0153,0.0197,0.0195,0.3725
01-MAR-2017,GUJGASLTD,660.30,624.85,0.0552,0.0122,0.0180,0.3439
01-MAR-2017,GUJNRECOKE,2.95,2.80,0.0522,0.0201,0.0233,0.4451
01-MAR-2017,GUJNREDVR,2.30,2.20,0.0445,0.0369,0.0374,0.7145
01-MAR-2017,GULFOILLUB,721.00,727.25,-0.0086,0.0192,0.0187,0.3573
01-MAR-2017,GULFPETRO,85.35,84.80,0.0065,0.0206,0.0200,0.3821
01-MAR-2017,GULPOLY,79.00,79.75,-0.0094,0.0180,0.0176,0.3362
01-MAR-2017,GVKPIL,6.45,6.50,-0.0077,0.0307,0.0298,0.5693
01-MAR-2017,HANUNG,4.85,4.85,0.0000,0.0260,0.0252,0.4814
01-MAR-2017,HARITASEAT,698.90,701.90,-0.0043,0.0168,0.0163,0.3114
01-MAR-2017,HARRMALAYA,87.70,88.60,-0.0102,0.0264,0.0257,0.4910
01-MAR-2017,HATHWAY,36.40,36.35,0.0014,0.0145,0.0141,0.2694
01-MAR-2017,HATSUN,468.85,465.45,0.0073,0.0163,0.0159,0.3038
01-MAR-2017,HAVELLS,410.35,406.10,0.0104,0.0178,0.0174,0.3324
01-MAR-2017,HBLPOWER,43.70,41.95,0.0409,0.0296,0.0304,0.5808
01-MAR-2017,HBSTOCK,16.90,16.35,0.0331,0.0329,0.0329,0.6286
01-MAR-2017,HCC,39.95,39.35,0.0151,0.0228,0.0224,0.4280
01-MAR-2017,HCG,232.70,236.30,-0.0154,0.0127,0.0129,0.2465
01-MAR-2017,HCL-INSYS,55.60,53.95,0.0301,0.0234,0.0239,0.4566
01-MAR-2017,HCLTECH,849.10,840.10,0.0107,0.0123,0.0122,0.2331
01-MAR-2017,HDFC,1400.55,1370.05,0.0220,0.0116,0.0125,0.2388
01-MAR-2017,HDFCBANK,1391.65,1390.10,0.0011,0.0113,0.0110,0.2102
01-MAR-2017,HDFCMFGETF,2738.00,2751.75,-0.0050,0.0062,0.0061,0.1165
01-MAR-2017,HDFCNIFETF,907.00,901.10,0.0065,0.0059,0.0059,0.1127
01-MAR-2017,HDFCSENETF,2944.00,2944.29,-0.0001,0.0077,0.0075,0.1433
01-MAR-2017,HDIL,69.80,68.90,0.0130,0.0275,0.0269,0.5139
01-MAR-2017,HEG,220.70,210.85,0.0457,0.0264,0.0279,0.5330
01-MAR-2017,HEIDELBERG,115.40,114.45,0.0083,0.0297,0.0289,0.5521
01-MAR-2017,HERCULES,155.20,150.90,0.0281,0.0223,0.0227,0.4337
01-MAR-2017,HERITGFOOD,1118.20,1109.60,0.0077,0.0207,0.0202,0.3859
01-MAR-2017,HEROMOTOCO,3178.15,3138.10,0.0127,0.0131,0.0131,0.2503
01-MAR-2017,HESTERBIO,766.60,769.75,-0.0041,0.0085,0.0083,0.1586
01-MAR-2017,HEXATRADEX,19.55,19.85,-0.0152,0.0272,0.0266,0.5082
01-MAR-2017,HEXAWARE,226.55,224.20,0.0104,0.0158,0.0155,0.2961
01-MAR-2017,HFCL,14.00,14.10,-0.0071,0.0224,0.0218,0.4165
01-MAR-2017,HGS,617.75,610.85,0.0112,0.0189,0.0185,0.3534
01-MAR-2017,HIGHGROUND,27.50,29.15,-0.0583,0.0435,0.0445,0.8502
01-MAR-2017,HIKAL,210.60,214.00,-0.0160,0.0172,0.0171,0.3267
01-MAR-2017,HIL,639.10,632.15,0.0109,0.0100,0.0101,0.1930
01-MAR-2017,HILTON,23.00,24.45,-0.0611,0.0543,0.0547,1.0450
01-MAR-2017,HIMATSEIDE,356.35,351.80,0.0129,0.0198,0.0195,0.3725
01-MAR-2017,HINDALCO,189.25,184.35,0.0262,0.0202,0.0206,0.3936
01-MAR-2017,HINDCOMPOS,1616.50,1588.45,0.0175,0.0175,0.0175,0.3343
01-MAR-2017,HINDCOPPER,70.45,67.85,0.0376,0.0224,0.0236,0.4509
01-MAR-2017,HINDDORROL,11.20,11.20,0.0000,0.0186,0.0180,0.3439
01-MAR-2017,HINDMOTORS,10.70,10.75,-0.0047,0.0486,0.0471,0.8998
01-MAR-2017,HINDNATGLS,124.80,119.80,0.0409,0.0324,0.0330,0.6305
01-MAR-2017,HINDOILEXP,75.40,74.90,0.0067,0.0244,0.0237,0.4528
01-MAR-2017,HINDPETRO,518.55,515.25,0.0064,0.0251,0.0244,0.4662
01-MAR-2017,HINDSYNTEX,12.15,11.10,0.0904,0.0318,0.0380,0.7260
01-MAR-2017,HINDUJAFO,34.85,35.40,-0.0157,0.0216,0.0213,0.4069
01-MAR-2017,HINDUJAVEN,523.30,523.45,-0.0003,0.0150,0.0145,0.2770
01-MAR-2017,HINDUNILVR,875.50,865.90,0.0110,0.0091,0.0092,0.1758
01-MAR-2017,HINDZINC,318.20,308.35,0.0314,0.0188,0.0198,0.3783
01-MAR-2017,HIRECT,77.20,77.75,-0.0071,0.0173,0.0169,0.3229
01-MAR-2017,HISARMETAL,53.25,50.75,0.0481,0.0500,0.0499,0.9533
01-MAR-2017,HITECHGEAR,312.85,297.75,0.0495,0.0196,0.0225,0.4299
01-MAR-2017,HITECHPLAS,163.75,155.00,0.0549,0.0251,0.0278,0.5311
01-MAR-2017,HMT,40.10,39.10,0.0253,0.0177,0.0182,0.3477
01-MAR-2017,HMVL,268.85,272.70,-0.0142,0.0144,0.0144,0.2751
01-MAR-2017,HNGSNGBEES,2274.00,2300.00,-0.0114,0.0191,0.0187,0.3573
01-MAR-2017,HOCL,24.80,24.90,-0.0040,0.0414,0.0402,0.7680
01-MAR-2017,HONAUT,9944.70,9978.30,-0.0034,0.0090,0.0088,0.1681
01-MAR-2017,HONDAPOWER,1378.55,1385.60,-0.0051,0.0159,0.0155,0.2961
01-MAR-2017,HOTELEELA,16.65,16.25,0.0243,0.0116,0.0127,0.2426
01-MAR-2017,HOTELRUGBY,4.75,4.75,0.0000,0.0843,0.0817,1.5609
01-MAR-2017,HOVS,181.70,183.90,-0.0120,0.0482,0.0468,0.8941
01-MAR-2017,HPL,110.30,111.40,-0.0099,0.0183,0.0179,0.3420
01-MAR-2017,HSCL,44.10,43.40,0.0160,0.0258,0.0253,0.4834
01-MAR-2017,HSIL,313.95,310.95,0.0096,0.0177,0.0173,0.3305
01-MAR-2017,HTMEDIA,85.15,85.50,-0.0041,0.0205,0.0199,0.3802
01-MAR-2017,HUBTOWN,91.95,91.30,0.0071,0.0172,0.0168,0.3210
01-MAR-2017,IBREALEST,84.55,80.60,0.0478,0.0229,0.0251,0.4795
01-MAR-2017,IBULHSGFIN,870.60,871.30,-0.0008,0.0167,0.0162,0.3095
01-MAR-2017,IBVENTURES,38.50,37.05,0.0384,0.0467,0.0462,0.8826
01-MAR-2017,IBWSL,28.20,28.90,-0.0245,0.0464,0.0454,0.8674
01-MAR-2017,ICICIBANK,279.10,276.35,0.0099,0.0150,0.0147,0.2808
01-MAR-2017,ICICIPRULI,362.40,361.35,0.0029,0.0156,0.0151,0.2885
01-MAR-2017,ICIL,161.90,162.45,-0.0034,0.0224,0.0217,0.4146
01-MAR-2017,ICRA,4199.15,4193.65,0.0013,0.0140,0.0136,0.2598
01-MAR-2017,ICSA,3.00,3.00,0.0000,0.0366,0.0355,0.6782
