Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2016,DATAMATICS,56.50,57.25,-0.0132,0.0384,0.0374,0.7145
26-MAY-2016,DBCORP,346.20,330.25,0.0472,0.0163,0.0196,0.3745
26-MAY-2016,DBREALTY,54.05,54.00,0.0009,0.0330,0.0320,0.6114
26-MAY-2016,DBSTOCKBRO,19.70,19.55,0.0076,0.0069,0.0069,0.1318
26-MAY-2016,DCBBANK,92.35,89.90,0.0269,0.0210,0.0214,0.4088
26-MAY-2016,DCM,91.40,93.00,-0.0174,0.0194,0.0193,0.3687
26-MAY-2016,DCMSHRIRAM,193.10,172.05,0.1154,0.0285,0.0395,0.7546
26-MAY-2016,DCW,26.80,27.15,-0.0130,0.0278,0.0271,0.5177
26-MAY-2016,DECCANCE,765.50,773.55,-0.0105,0.0415,0.0403,0.7699
26-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,DEEPAKFERT,158.00,157.75,0.0016,0.0191,0.0185,0.3534
26-MAY-2016,DEEPAKNTR,81.85,81.55,0.0037,0.0240,0.0233,0.4451
26-MAY-2016,DEEPIND,160.45,160.55,-0.0006,0.0264,0.0256,0.4891
26-MAY-2016,DELTACORP,83.15,81.95,0.0145,0.0256,0.0251,0.4795
26-MAY-2016,DELTAMAGNT,24.85,23.70,0.0474,0.0293,0.0307,0.5865
26-MAY-2016,DEN,91.30,91.30,0.0000,0.0225,0.0218,0.4165
26-MAY-2016,DENABANK,28.65,28.60,0.0017,0.0174,0.0169,0.3229
26-MAY-2016,DENORA,390.85,341.40,0.1353,0.0261,0.0417,0.7967
26-MAY-2016,DHAMPURSUG,91.95,85.60,0.0716,0.0321,0.0357,0.6820
26-MAY-2016,DHANBANK,17.85,17.60,0.0141,0.0138,0.0138,0.2636
26-MAY-2016,DHANUKA,629.10,620.95,0.0130,0.0178,0.0176,0.3362
26-MAY-2016,DHARSUGAR,31.95,30.65,0.0415,0.0427,0.0426,0.8139
26-MAY-2016,DHFL,194.75,189.00,0.0300,0.0239,0.0243,0.4643
26-MAY-2016,DHUNINV,140.05,142.00,-0.0138,0.0130,0.0131,0.2503
26-MAY-2016,DIAPOWER,43.20,45.25,-0.0464,0.0630,0.0621,1.1864
26-MAY-2016,DICIND,556.65,566.60,-0.0177,0.0205,0.0203,0.3878
26-MAY-2016,DISHMAN,152.90,155.10,-0.0143,0.0253,0.0248,0.4738
26-MAY-2016,DISHTV,85.65,86.40,-0.0087,0.0289,0.0281,0.5368
26-MAY-2016,DIVISLAB,1041.50,1040.05,0.0014,0.0152,0.0147,0.2808
26-MAY-2016,DLF,128.00,122.65,0.0427,0.0250,0.0264,0.5044
26-MAY-2016,DLINKINDIA,117.65,116.45,0.0103,0.0233,0.0227,0.4337
26-MAY-2016,DOLPHINOFF,92.40,90.00,0.0263,0.0315,0.0312,0.5961
26-MAY-2016,DONEAR,29.45,27.35,0.0740,0.0403,0.0431,0.8234
26-MAY-2016,DPL,81.60,79.45,0.0267,0.0192,0.0197,0.3764
26-MAY-2016,DPSCLTD,17.80,17.55,0.0141,0.0240,0.0235,0.4490
26-MAY-2016,DQE,27.25,27.50,-0.0091,0.0474,0.0460,0.8788
26-MAY-2016,DREDGECORP,384.10,378.65,0.0143,0.0171,0.0169,0.3229
26-MAY-2016,DRREDDY,3090.70,3051.55,0.0127,0.0153,0.0152,0.2904
26-MAY-2016,DSKULKARNI,69.50,69.20,0.0043,0.0241,0.0234,0.4471
26-MAY-2016,DSSL,12.40,12.40,0.0000,0.0414,0.0401,0.7661
26-MAY-2016,DTIL,281.10,284.90,-0.0134,0.0269,0.0263,0.5025
26-MAY-2016,DUCON,14.85,14.85,0.0000,0.0215,0.0208,0.3974
26-MAY-2016,DWARKESH,200.40,193.05,0.0374,0.0363,0.0364,0.6954
26-MAY-2016,DYNAMATECH,2285.85,2103.15,0.0833,0.0272,0.0333,0.6362
26-MAY-2016,EASTSILK,2.15,2.10,0.0235,0.0376,0.0369,0.7050
26-MAY-2016,EASUNREYRL,30.20,30.45,-0.0082,0.0251,0.0244,0.4662
26-MAY-2016,EBANK,1715.00,1640.00,0.0447,0.0178,0.0204,0.3897
26-MAY-2016,ECEIND,170.20,170.00,0.0012,0.0169,0.0164,0.3133
26-MAY-2016,ECLERX,1375.00,1401.00,-0.0187,0.0166,0.0167,0.3191
26-MAY-2016,EDELWEISS,70.90,70.40,0.0071,0.0263,0.0256,0.4891
26-MAY-2016,EDL,64.40,64.70,-0.0046,0.0565,0.0548,1.0470
26-MAY-2016,EDUCOMP,13.10,13.55,-0.0338,0.0482,0.0475,0.9075
26-MAY-2016,EICHERMOT,18394.35,18530.65,-0.0074,0.0166,0.0162,0.3095
26-MAY-2016,EIDPARRY,233.00,234.95,-0.0083,0.0213,0.0208,0.3974
26-MAY-2016,EIHAHOTELS,322.30,312.00,0.0325,0.0248,0.0253,0.4834
26-MAY-2016,EIHOTEL,107.85,109.00,-0.0106,0.0155,0.0153,0.2923
26-MAY-2016,EIMCOELECO,351.25,364.00,-0.0357,0.0314,0.0317,0.6056
26-MAY-2016,EKC,16.05,16.25,-0.0124,0.0336,0.0327,0.6247
26-MAY-2016,ELAND,37.60,36.90,0.0188,0.0343,0.0336,0.6419
26-MAY-2016,ELECON,59.85,58.60,0.0211,0.0200,0.0201,0.3840
26-MAY-2016,ELECTCAST,17.90,17.85,0.0028,0.0164,0.0159,0.3038
26-MAY-2016,ELECTHERM,58.55,58.80,-0.0043,0.0473,0.0459,0.8769
26-MAY-2016,ELGIEQUIP,159.90,159.45,0.0028,0.0212,0.0206,0.3936
26-MAY-2016,ELGIRUBCO,34.40,35.75,-0.0385,0.0372,0.0373,0.7126
26-MAY-2016,EMAMIINFRA,38.00,38.65,-0.0170,0.0289,0.0283,0.5407
26-MAY-2016,EMAMILTD,1025.10,1026.45,-0.0013,0.0218,0.0211,0.4031
26-MAY-2016,EMCO,24.90,24.95,-0.0020,0.0171,0.0166,0.3171
26-MAY-2016,EMKAY,53.40,55.60,-0.0404,0.0350,0.0353,0.6744
26-MAY-2016,EMMBI,98.40,101.25,-0.0286,0.0502,0.0492,0.9400
26-MAY-2016,ENERGYDEV,68.85,64.10,0.0715,0.0209,0.0268,0.5120
26-MAY-2016,ENGINERSIN,182.10,178.50,0.0200,0.0196,0.0196,0.3745
26-MAY-2016,ENIL,729.75,700.85,0.0404,0.0245,0.0257,0.4910
26-MAY-2016,ENTEGRA,2.70,2.80,-0.0364,0.0267,0.0274,0.5235
26-MAY-2016,EON,67.20,67.70,-0.0074,0.0531,0.0515,0.9839
26-MAY-2016,EQUITAS,154.85,149.25,0.0368,0.0189,0.0204,0.3897
26-MAY-2016,EROSMEDIA,177.55,177.65,-0.0006,0.0370,0.0359,0.6859
26-MAY-2016,ESABINDIA,563.05,561.10,0.0035,0.0236,0.0229,0.4375
26-MAY-2016,ESCORTS,173.45,173.70,-0.0014,0.0228,0.0221,0.4222
26-MAY-2016,ESL,2.95,2.95,0.0000,0.0373,0.0362,0.6916
26-MAY-2016,ESSARSHPNG,26.20,26.70,-0.0189,0.0222,0.0220,0.4203
26-MAY-2016,ESSDEE,83.40,84.30,-0.0107,0.0443,0.0430,0.8215
26-MAY-2016,ESSELPACK,193.10,194.30,-0.0062,0.0189,0.0184,0.3515
26-MAY-2016,ESTER,58.40,59.10,-0.0119,0.0319,0.0311,0.5942
26-MAY-2016,EUROCERA,3.05,3.00,0.0165,0.0442,0.0430,0.8215
26-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0072,0.0070,0.1337
26-MAY-2016,EUROTEXIND,25.95,25.40,0.0214,0.0417,0.0408,0.7795
26-MAY-2016,EVEREADY,236.60,234.85,0.0074,0.0150,0.0147,0.2808
26-MAY-2016,EVERESTIND,286.20,285.40,0.0028,0.0173,0.0168,0.3210
26-MAY-2016,EVERONN,21.80,23.00,-0.0536,0.0501,0.0503,0.9610
26-MAY-2016,EXCEL,40.65,41.35,-0.0171,0.0408,0.0398,0.7604
26-MAY-2016,EXCELCROP,1162.50,1154.60,0.0068,0.0153,0.0149,0.2847
26-MAY-2016,EXCELINDUS,279.15,279.90,-0.0027,0.0227,0.0220,0.4203
26-MAY-2016,EXIDEIND,156.05,156.95,-0.0058,0.0171,0.0166,0.3171
26-MAY-2016,FACT,23.70,24.20,-0.0209,0.0330,0.0324,0.6190
26-MAY-2016,FAGBEARING,3948.65,3944.50,0.0011,0.0121,0.0117,0.2235
26-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2354,0.2282,4.3598
26-MAY-2016,FCEL,21.40,21.45,-0.0023,0.0224,0.0217,0.4146
26-MAY-2016,FCL,30.55,30.75,-0.0065,0.0242,0.0235,0.4490
26-MAY-2016,FCSSOFT,0.35,0.30,0.1542,0.0826,0.0885,1.6908
26-MAY-2016,FDC,183.55,182.80,0.0041,0.0119,0.0116,0.2216
26-MAY-2016,FEDDERLOYD,79.70,78.90,0.0101,0.0237,0.0231,0.4413
26-MAY-2016,FEDERALBNK,52.75,50.70,0.0396,0.0187,0.0206,0.3936
26-MAY-2016,FEL,26.30,27.60,-0.0482,0.0398,0.0404,0.7718
26-MAY-2016,FELDVR,17.15,17.20,-0.0029,0.0415,0.0402,0.7680
26-MAY-2016,FIEMIND,776.50,751.05,0.0333,0.0193,0.0204,0.3897
26-MAY-2016,FILATEX,65.05,63.35,0.0265,0.0435,0.0427,0.8158
26-MAY-2016,FINANTECH,78.65,78.45,0.0025,0.0222,0.0215,0.4108
26-MAY-2016,FINCABLES,305.80,291.45,0.0481,0.0159,0.0194,0.3706
26-MAY-2016,FINPIPE,387.35,385.15,0.0057,0.0155,0.0151,0.2885
26-MAY-2016,FIRSTWIN,2.30,2.35,-0.0215,0.0209,0.0209,0.3993
26-MAY-2016,FLEXITUFF,181.05,196.50,-0.0819,0.0186,0.0270,0.5158
26-MAY-2016,FLFL,111.25,112.75,-0.0134,0.0323,0.0315,0.6018
26-MAY-2016,FMGOETZE,351.80,315.05,0.1103,0.0152,0.0308,0.5884
26-MAY-2016,FMNL,24.65,24.50,0.0061,0.0263,0.0255,0.4872
26-MAY-2016,FORTIS,173.15,169.00,0.0243,0.0124,0.0134,0.2560
26-MAY-2016,FOSECOIND,1356.80,1361.30,-0.0033,0.0151,0.0147,0.2808
26-MAY-2016,FSL,41.55,41.80,-0.0060,0.0272,0.0264,0.5044
26-MAY-2016,GABRIEL,86.45,87.35,-0.0104,0.0186,0.0182,0.3477
26-MAY-2016,GAEL,52.80,53.20,-0.0075,0.0315,0.0306,0.5846
26-MAY-2016,GAIL,380.20,381.55,-0.0035,0.0183,0.0178,0.3401
26-MAY-2016,GAL,40.80,46.55,-0.1318,0.0650,0.0708,1.3526
26-MAY-2016,GALLANTT,35.15,34.80,0.0100,0.0285,0.0277,0.5292
26-MAY-2016,GALLISPAT,584.05,580.45,0.0062,0.0202,0.0196,0.3745
26-MAY-2016,GAMMNINFRA,4.10,4.00,0.0247,0.0185,0.0189,0.3611
26-MAY-2016,GAMMONIND,10.90,10.80,0.0092,0.0240,0.0234,0.4471
26-MAY-2016,GANDHITUBE,235.15,231.30,0.0165,0.0356,0.0348,0.6649
26-MAY-2016,GANECOS,181.55,184.00,-0.0134,0.0242,0.0237,0.4528
26-MAY-2016,GANESHHOUC,113.50,110.10,0.0304,0.0133,0.0149,0.2847
26-MAY-2016,GANGOTRI,1.30,1.25,0.0392,0.0262,0.0272,0.5197
26-MAY-2016,GARDENSILK,24.80,25.05,-0.0100,0.0252,0.0246,0.4700
26-MAY-2016,GARWALLROP,346.30,348.50,-0.0063,0.0267,0.0259,0.4948
26-MAY-2016,GATI,130.15,128.60,0.0120,0.0278,0.0271,0.5177
26-MAY-2016,GAYAPROJ,527.35,522.25,0.0097,0.0180,0.0176,0.3362
26-MAY-2016,GDL,279.05,281.25,-0.0079,0.0251,0.0244,0.4662
26-MAY-2016,GEECEE,122.20,122.75,-0.0045,0.0290,0.0281,0.5368
26-MAY-2016,GEINDSYS,8.00,7.75,0.0317,0.0343,0.0342,0.6534
26-MAY-2016,GEMINI,2.45,2.35,0.0417,0.0351,0.0355,0.6782
26-MAY-2016,GENESYS,64.00,63.00,0.0157,0.0494,0.0481,0.9189
26-MAY-2016,GENUSPAPER,4.25,4.30,-0.0117,0.0224,0.0219,0.4184
26-MAY-2016,GENUSPOWER,47.35,53.15,-0.1156,0.0265,0.0382,0.7298
26-MAY-2016,GEOJITBNPP,37.95,38.15,-0.0053,0.0195,0.0189,0.3611
26-MAY-2016,GEOMETRIC,218.25,218.20,0.0002,0.0226,0.0219,0.4184
26-MAY-2016,GESHIP,310.50,311.70,-0.0039,0.0157,0.0153,0.2923
26-MAY-2016,GHCL,163.90,165.25,-0.0082,0.0297,0.0289,0.5521
26-MAY-2016,GICHSGFIN,254.05,251.90,0.0085,0.0185,0.0181,0.3458
26-MAY-2016,GILLANDERS,63.35,64.00,-0.0102,0.0208,0.0203,0.3878
26-MAY-2016,GILLETTE,4723.35,4702.15,0.0045,0.0114,0.0111,0.2121
26-MAY-2016,GINNIFILA,20.90,20.45,0.0218,0.0329,0.0323,0.6171
26-MAY-2016,GIPCL,83.75,83.25,0.0060,0.0142,0.0138,0.2636
26-MAY-2016,GISOLUTION,5.55,5.55,0.0000,0.0191,0.0185,0.3534
26-MAY-2016,GITANJALI,34.75,34.40,0.0101,0.0215,0.0210,0.4012
26-MAY-2016,GKWLIMITED,605.00,601.00,0.0066,0.0270,0.0262,0.5006
26-MAY-2016,GLAXO,3505.70,3436.00,0.0201,0.0109,0.0117,0.2235
26-MAY-2016,GLENMARK,865.15,861.65,0.0041,0.0124,0.0121,0.2312
26-MAY-2016,GLFL,2.15,2.15,0.0000,0.0110,0.0107,0.2044
26-MAY-2016,GLOBALVECT,83.40,93.90,-0.1186,0.0399,0.0484,0.9247
26-MAY-2016,GLOBOFFS,168.50,166.10,0.0143,0.0241,0.0236,0.4509
26-MAY-2016,GLOBUSSPR,62.95,63.20,-0.0040,0.0253,0.0245,0.4681
26-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,GMBREW,709.70,708.50,0.0017,0.0302,0.0293,0.5598
26-MAY-2016,GMDCLTD,68.20,67.75,0.0066,0.0198,0.0193,0.3687
26-MAY-2016,GMRINFRA,11.35,11.20,0.0133,0.0235,0.0230,0.4394
26-MAY-2016,GNFC,135.50,132.45,0.0228,0.0373,0.0366,0.6992
26-MAY-2016,GOACARBON,79.20,78.00,0.0153,0.0280,0.0274,0.5235
26-MAY-2016,GOCLCORP,166.75,172.85,-0.0359,0.0228,0.0238,0.4547
26-MAY-2016,GODFRYPHLP,873.70,885.20,-0.0131,0.0370,0.0360,0.6878
26-MAY-2016,GODREJCP,1484.50,1457.10,0.0186,0.0206,0.0205,0.3917
26-MAY-2016,GODREJIND,343.85,348.50,-0.0134,0.0140,0.0140,0.2675
26-MAY-2016,GODREJPROP,322.20,319.55,0.0083,0.0158,0.0155,0.2961
26-MAY-2016,GOENKA,1.20,1.25,-0.0408,0.0270,0.0280,0.5349
26-MAY-2016,GOKEX,70.00,68.10,0.0275,0.0260,0.0261,0.4986
26-MAY-2016,GOKUL,12.50,12.70,-0.0159,0.0305,0.0298,0.5693
26-MAY-2016,GOKULAGRO,11.15,11.70,-0.0481,0.0499,0.0498,0.9514
26-MAY-2016,GOLDBEES,2686.55,2670.95,0.0058,0.0070,0.0069,0.1318
26-MAY-2016,GOLDENTOBC,41.20,40.80,0.0098,0.0472,0.0458,0.8750
26-MAY-2016,GOLDIAM,51.95,51.75,0.0039,0.0263,0.0255,0.4872
26-MAY-2016,GOLDINFRA,18.00,17.95,0.0028,0.0191,0.0185,0.3534
26-MAY-2016,GOLDSHARE,2644.10,2654.20,-0.0038,0.0062,0.0061,0.1165
26-MAY-2016,GOLDTECH,6.30,6.00,0.0488,0.0369,0.0377,0.7203
26-MAY-2016,GOODLUCK,98.15,95.00,0.0326,0.0180,0.0192,0.3668
26-MAY-2016,GPIL,62.25,62.75,-0.0080,0.0226,0.0220,0.4203
26-MAY-2016,GPPL,162.85,160.20,0.0164,0.0164,0.0164,0.3133
26-MAY-2016,GRANULES,128.05,126.85,0.0094,0.0152,0.0149,0.2847
26-MAY-2016,GRAPHITE,74.30,74.80,-0.0067,0.0172,0.0168,0.3210
26-MAY-2016,GRASIM,4331.00,4343.45,-0.0029,0.0100,0.0097,0.1853
26-MAY-2016,GRAVITA,21.75,22.90,-0.0515,0.0292,0.0310,0.5923
26-MAY-2016,GREAVESCOT,140.90,135.10,0.0420,0.0165,0.0190,0.3630
26-MAY-2016,GREENFIRE,1.70,1.60,0.0606,0.0555,0.0558,1.0661
26-MAY-2016,GREENLAM,633.45,595.50,0.0618,0.0236,0.0274,0.5235
26-MAY-2016,GREENPLY,212.05,213.30,-0.0059,0.0269,0.0261,0.4986
26-MAY-2016,GREENPOWER,11.00,10.95,0.0046,0.0210,0.0204,0.3897
26-MAY-2016,GRINDWELL,630.25,639.05,-0.0139,0.0164,0.0163,0.3114
26-MAY-2016,GRPLTD,1082.00,1100.00,-0.0165,0.0214,0.0211,0.4031
26-MAY-2016,GRUH,270.50,268.80,0.0063,0.0180,0.0175,0.3343
26-MAY-2016,GSCLCEMENT,26.85,25.60,0.0477,0.0314,0.0326,0.6228
26-MAY-2016,GSFC,72.45,73.55,-0.0151,0.0268,0.0262,0.5006
26-MAY-2016,GSKCONS,5792.85,5631.35,0.0283,0.0135,0.0148,0.2828
26-MAY-2016,GSPL,133.60,132.85,0.0056,0.0127,0.0124,0.2369
26-MAY-2016,GSS,23.70,24.45,-0.0312,0.0314,0.0314,0.5999
26-MAY-2016,GTL,10.95,10.95,0.0000,0.0153,0.0148,0.2828
26-MAY-2016,GTLINFRA,1.80,1.85,-0.0274,0.0261,0.0262,0.5006
26-MAY-2016,GTNIND,14.40,13.10,0.0946,0.0604,0.0630,1.2036
26-MAY-2016,GTNTEX,10.20,9.80,0.0400,0.0261,0.0271,0.5177
26-MAY-2016,GTOFFSHORE,41.85,41.45,0.0096,0.0285,0.0277,0.5292
26-MAY-2016,GUFICBIO,42.15,41.05,0.0264,0.0279,0.0278,0.5311
26-MAY-2016,GUJALKALI,196.45,191.85,0.0237,0.0187,0.0190,0.3630
26-MAY-2016,GUJAPOLLO,130.80,121.30,0.0754,0.0221,0.0283,0.5407
26-MAY-2016,GUJFLUORO,492.55,500.50,-0.0160,0.0293,0.0287,0.5483
26-MAY-2016,GUJGASLTD,510.00,502.50,0.0148,0.0134,0.0135,0.2579
26-MAY-2016,GUJNRECOKE,2.65,2.75,-0.0370,0.0244,0.0253,0.4834
26-MAY-2016,GUJNREDVR,1.80,1.80,0.0000,0.0281,0.0272,0.5197
26-MAY-2016,GULFOILLUB,541.90,543.80,-0.0035,0.0156,0.0151,0.2885
26-MAY-2016,GULFPETRO,59.10,59.45,-0.0059,0.0296,0.0287,0.5483
26-MAY-2016,GULPOLY,324.80,327.35,-0.0078,0.0176,0.0172,0.3286
26-MAY-2016,GVKPIL,5.05,5.05,0.0000,0.0399,0.0387,0.7394
26-MAY-2016,HANUNG,7.60,6.80,0.1112,0.0165,0.0316,0.6037
26-MAY-2016,HARITASEAT,591.75,581.15,0.0181,0.0392,0.0383,0.7317
26-MAY-2016,HARRMALAYA,60.30,60.30,0.0000,0.0298,0.0289,0.5521
26-MAY-2016,HATHWAY,33.60,33.00,0.0180,0.0237,0.0234,0.4471
26-MAY-2016,HATSUN,432.10,426.50,0.0130,0.0114,0.0115,0.2197
26-MAY-2016,HAVELLS,376.85,373.35,0.0093,0.0188,0.0184,0.3515
26-MAY-2016,HBLPOWER,34.55,33.85,0.0205,0.0229,0.0228,0.4356
26-MAY-2016,HBSTOCK,8.05,7.75,0.0380,0.0420,0.0418,0.7986
26-MAY-2016,HCC,18.70,18.40,0.0162,0.0192,0.0190,0.3630
26-MAY-2016,HCG,183.55,183.50,0.0003,0.0276,0.0268,0.5120
26-MAY-2016,HCIL,20.30,19.75,0.0275,0.0270,0.0270,0.5158
26-MAY-2016,HCL-INSYS,38.90,40.75,-0.0465,0.0196,0.0222,0.4241
26-MAY-2016,HCLTECH,740.90,749.35,-0.0113,0.0158,0.0156,0.2980
26-MAY-2016,HDFC,1228.25,1207.05,0.0174,0.0181,0.0181,0.3458
26-MAY-2016,HDFCBANK,1183.25,1173.30,0.0084,0.0115,0.0113,0.2159
26-MAY-2016,HDFCMFGETF,2711.95,2708.25,0.0014,0.0087,0.0084,0.1605
26-MAY-2016,HDFCNIFETF,806.50,789.08,0.0218,0.0088,0.0101,0.1930
26-MAY-2016,HDFCSENETF,2911.00,3000.00,-0.0301,0.0661,0.0645,1.2323
26-MAY-2016,HDIL,99.70,96.90,0.0285,0.0271,0.0272,0.5197
26-MAY-2016,HEG,154.55,153.05,0.0098,0.0207,0.0202,0.3859
26-MAY-2016,HEIDELBERG,97.35,97.60,-0.0026,0.0237,0.0230,0.4394
26-MAY-2016,HERCULES,151.60,151.75,-0.0010,0.0162,0.0157,0.2999
26-MAY-2016,HERITGFOOD,509.20,509.15,0.0001,0.0124,0.0120,0.2293
26-MAY-2016,HEROMOTOCO,2962.20,2927.25,0.0119,0.0115,0.0115,0.2197
26-MAY-2016,HESTERBIO,640.15,645.60,-0.0085,0.0386,0.0375,0.7164
26-MAY-2016,HEXATRADEX,14.75,13.80,0.0666,0.0335,0.0363,0.6935
26-MAY-2016,HEXAWARE,212.55,211.90,0.0031,0.0193,0.0187,0.3573
26-MAY-2016,HFCL,16.20,16.05,0.0093,0.0282,0.0274,0.5235
26-MAY-2016,HGS,412.35,392.65,0.0490,0.0099,0.0154,0.2942
26-MAY-2016,HIKAL,149.15,148.30,0.0057,0.0250,0.0243,0.4643
26-MAY-2016,HIL,514.45,509.25,0.0102,0.0193,0.0189,0.3611
26-MAY-2016,HILTON,15.80,16.90,-0.0673,0.0311,0.0344,0.6572
26-MAY-2016,HIMATSEIDE,215.25,216.20,-0.0044,0.0235,0.0228,0.4356
26-MAY-2016,HINDALCO,90.30,88.75,0.0173,0.0258,0.0254,0.4853
26-MAY-2016,HINDCOMPOS,1042.50,1036.50,0.0058,0.0400,0.0388,0.7413
26-MAY-2016,HINDCOPPER,44.50,45.30,-0.0178,0.0354,0.0346,0.6610
26-MAY-2016,HINDDORROL,9.20,9.35,-0.0162,0.0233,0.0229,0.4375
26-MAY-2016,HINDMOTORS,4.75,4.80,-0.0105,0.0158,0.0155,0.2961
26-MAY-2016,HINDNATGLS,79.05,79.85,-0.0101,0.0216,0.0211,0.4031
26-MAY-2016,HINDOILEXP,34.20,34.05,0.0044,0.0233,0.0226,0.4318
26-MAY-2016,HINDPETRO,849.65,841.00,0.0102,0.0171,0.0168,0.3210
26-MAY-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0334,0.0324,0.6190
26-MAY-2016,HINDUJAFO,42.30,42.55,-0.0059,0.0457,0.0443,0.8464
26-MAY-2016,HINDUJAVEN,398.85,396.05,0.0070,0.0208,0.0202,0.3859
26-MAY-2016,HINDUNILVR,850.35,840.10,0.0121,0.0130,0.0129,0.2465
26-MAY-2016,HINDZINC,166.95,166.95,0.0000,0.0168,0.0163,0.3114
26-MAY-2016,HIRECT,64.00,62.85,0.0181,0.0215,0.0213,0.4069
26-MAY-2016,HITACHIHOM,1345.20,1338.25,0.0052,0.0249,0.0242,0.4623
26-MAY-2016,HITECHGEAR,261.95,251.15,0.0421,0.0166,0.0191,0.3649
26-MAY-2016,HITECHPLAS,154.05,152.30,0.0114,0.0254,0.0248,0.4738
26-MAY-2016,HMT,39.80,41.10,-0.0321,0.0186,0.0197,0.3764
26-MAY-2016,HMVL,268.70,265.90,0.0105,0.0172,0.0169,0.3229
26-MAY-2016,HNGSNGBEES,2032.74,2029.90,0.0014,0.0202,0.0196,0.3745
26-MAY-2016,HOCL,14.85,15.05,-0.0134,0.0326,0.0318,0.6075
26-MAY-2016,HONAUT,8858.25,8800.80,0.0065,0.0142,0.0139,0.2656
26-MAY-2016,HONDAPOWER,1181.00,1196.60,-0.0131,0.0192,0.0189,0.3611
26-MAY-2016,HOTELEELA,17.70,17.85,-0.0084,0.0166,0.0162,0.3095
26-MAY-2016,HOTELRUGBY,6.35,6.50,-0.0233,0.0381,0.0374,0.7145
26-MAY-2016,HOVS,94.15,97.15,-0.0314,0.0583,0.0570,1.0890
26-MAY-2016,HSIL,290.15,289.85,0.0010,0.0266,0.0258,0.4929
26-MAY-2016,HTMEDIA,84.30,86.70,-0.0281,0.0149,0.0160,0.3057
26-MAY-2016,HUBTOWN,98.60,99.70,-0.0111,0.0201,0.0197,0.3764
26-MAY-2016,IBREALEST,99.05,94.55,0.0465,0.0376,0.0382,0.7298
26-MAY-2016,IBULHSGFIN,718.95,696.25,0.0321,0.0206,0.0215,0.4108
26-MAY-2016,IBVENTURES,19.30,19.40,-0.0052,0.0456,0.0442,0.8444
26-MAY-2016,IBWSL,23.70,24.90,-0.0494,0.0556,0.0552,1.0546
26-MAY-2016,ICICIBANK,241.15,235.00,0.0258,0.0242,0.0243,0.4643
26-MAY-2016,ICIL,914.45,910.25,0.0046,0.0259,0.0251,0.4795
26-MAY-2016,ICNX100,84.39,83.07,0.0158,0.0263,0.0258,0.4929
26-MAY-2016,ICRA,4395.55,4205.85,0.0441,0.0163,0.0191,0.3649
26-MAY-2016,ICSA,2.25,2.25,0.0000,0.0316,0.0306,0.5846
26-MAY-2016,IDBI,65.60,65.40,0.0031,0.0182,0.0177,0.3382
26-MAY-2016,IDBIGOLD,2770.00,2736.00,0.0124,0.0104,0.0105,0.2006
26-MAY-2016,IDEA,113.80,109.55,0.0381,0.0226,0.0238,0.4547
26-MAY-2016,IDFC,47.30,47.50,-0.0042,0.0260,0.0252,0.4814
26-MAY-2016,IDFCBANK,47.05,47.00,0.0011,0.0164,0.0159,0.3038
26-MAY-2016,IFBAGRO,390.70,394.80,-0.0104,0.0181,0.0177,0.3382
26-MAY-2016,IFBIND,338.15,346.55,-0.0245,0.0334,0.0329,0.6286
26-MAY-2016,IFCI,23.55,23.35,0.0085,0.0176,0.0172,0.3286
26-MAY-2016,IFGLREFRAC,103.35,103.00,0.0034,0.0228,0.0221,0.4222
26-MAY-2016,IGARASHI,603.15,598.05,0.0085,0.0223,0.0217,0.4146
26-MAY-2016,IGL,569.10,569.75,-0.0011,0.0132,0.0128,0.2445
26-MAY-2016,IGOLD,2715.00,2799.95,-0.0308,0.0097,0.0121,0.2312
26-MAY-2016,IGPL,126.90,126.85,0.0004,0.0353,0.0342,0.6534
26-MAY-2016,IIFL,198.20,201.10,-0.0145,0.0147,0.0147,0.2808
26-MAY-2016,IITL,62.10,65.00,-0.0456,0.0271,0.0286,0.5464
26-MAY-2016,IL&FSENGG,42.30,40.45,0.0447,0.0172,0.0200,0.3821
26-MAY-2016,IL&FSTRANS,70.15,69.20,0.0136,0.0184,0.0181,0.3458
26-MAY-2016,IMFA,121.25,120.05,0.0099,0.0322,0.0313,0.5980
26-MAY-2016,IMPAL,671.05,671.05,0.0000,0.0076,0.0074,0.1414
26-MAY-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0308,0.0318,0.6075
26-MAY-2016,INDBANK,6.85,6.90,-0.0073,0.0198,0.0193,0.3687
26-MAY-2016,INDHOTEL,115.10,115.35,-0.0022,0.0182,0.0177,0.3382
26-MAY-2016,INDIACEM,92.80,88.95,0.0424,0.0236,0.0251,0.4795
