Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2012,DBREALTY,135.20,141.00,-0.0420,0.0405,0.0406,0.7757
07-DEC-2012,DBSTOCKBRO,96.15,96.10,0.0005,0.0017,0.0017,0.0325
07-DEC-2012,DCB,47.90,47.60,0.0063,0.0164,0.0160,0.3057
07-DEC-2012,DCHL,6.30,6.10,0.0323,0.0368,0.0365,0.6973
07-DEC-2012,DCM,82.80,83.45,-0.0078,0.0277,0.0269,0.5139
07-DEC-2012,DCMSRMCONS,71.00,70.70,0.0042,0.0367,0.0356,0.6801
07-DEC-2012,DCW,22.75,23.00,-0.0109,0.0280,0.0273,0.5216
07-DEC-2012,DECCANCE,252.00,248.50,0.0140,0.0215,0.0211,0.4031
07-DEC-2012,DECOLIGHT,8.65,8.35,0.0353,0.0311,0.0314,0.5999
07-DEC-2012,DEEPAKFERT,130.90,129.90,0.0077,0.0108,0.0106,0.2025
07-DEC-2012,DEEPAKNTR,266.40,268.35,-0.0073,0.0193,0.0188,0.3592
07-DEC-2012,DEEPIND,43.95,44.10,-0.0034,0.0220,0.0213,0.4069
07-DEC-2012,DELTACORP,80.25,80.80,-0.0068,0.0240,0.0233,0.4451
07-DEC-2012,DELTAMAGNT,29.00,30.50,-0.0504,0.0328,0.0341,0.6515
07-DEC-2012,DEN,200.45,203.40,-0.0146,0.0225,0.0221,0.4222
07-DEC-2012,DENABANK,116.65,116.40,0.0021,0.0183,0.0178,0.3401
07-DEC-2012,DENORA,259.70,267.35,-0.0290,0.0526,0.0515,0.9839
07-DEC-2012,DENSO,43.70,44.35,-0.0148,0.0232,0.0228,0.4356
07-DEC-2012,DHAMPURSUG,64.25,63.05,0.0189,0.0230,0.0228,0.4356
07-DEC-2012,DHANBANK,67.50,66.35,0.0172,0.0339,0.0331,0.6324
07-DEC-2012,DHANUKA,132.05,133.55,-0.0113,0.0249,0.0243,0.4643
07-DEC-2012,DHANUS,1.40,1.45,-0.0351,0.0334,0.0335,0.6400
07-DEC-2012,DHARSUGAR,43.90,43.60,0.0069,0.0377,0.0366,0.6992
07-DEC-2012,DHFL,199.45,198.75,0.0035,0.0262,0.0254,0.4853
07-DEC-2012,DHUNINV,60.00,58.60,0.0236,0.0296,0.0293,0.5598
07-DEC-2012,DIAPOWER,113.65,114.55,-0.0079,0.0234,0.0228,0.4356
07-DEC-2012,DICIND,240.65,240.60,0.0002,0.0135,0.0131,0.2503
07-DEC-2012,DIGJAM,7.80,7.70,0.0129,0.0249,0.0243,0.4643
07-DEC-2012,DISHMAN,118.10,119.50,-0.0118,0.0236,0.0231,0.4413
07-DEC-2012,DISHTV,81.00,81.45,-0.0055,0.0203,0.0197,0.3764
07-DEC-2012,DIVISLAB,1181.55,1166.20,0.0131,0.0116,0.0117,0.2235
07-DEC-2012,DLF,220.20,226.65,-0.0289,0.0208,0.0214,0.4088
07-DEC-2012,DLINKINDIA,32.15,32.70,-0.0170,0.0330,0.0323,0.6171
07-DEC-2012,DOLPHINOFF,108.70,108.25,0.0041,0.0314,0.0305,0.5827
07-DEC-2012,DONEAR,15.50,14.80,0.0462,0.0196,0.0221,0.4222
07-DEC-2012,DPSCLTD,17.05,17.15,-0.0058,0.0325,0.0315,0.6018
07-DEC-2012,DPTL,116.75,116.35,0.0034,0.0161,0.0156,0.2980
07-DEC-2012,DQE,20.50,19.85,0.0322,0.0240,0.0246,0.4700
07-DEC-2012,DREDGECORP,239.05,237.40,0.0069,0.0164,0.0160,0.3057
07-DEC-2012,DRREDDY,1839.40,1846.55,-0.0039,0.0102,0.0099,0.1891
07-DEC-2012,DSKULKARNI,79.80,79.40,0.0050,0.0235,0.0228,0.4356
07-DEC-2012,DSSL,4.55,4.60,-0.0109,0.0332,0.0323,0.6171
07-DEC-2012,DUNCANSIND,11.20,11.35,-0.0133,0.0417,0.0406,0.7757
07-DEC-2012,DWARKESH,41.45,42.55,-0.0262,0.0200,0.0204,0.3897
07-DEC-2012,DYNAMATECH,853.80,870.00,-0.0188,0.0296,0.0291,0.5560
07-DEC-2012,DYNATECH,1.55,1.50,0.0328,0.0456,0.0449,0.8578
07-DEC-2012,EASTSILK,3.95,4.25,-0.0732,0.0640,0.0646,1.2342
07-DEC-2012,EASUNREYRL,71.30,70.45,0.0120,0.0268,0.0261,0.4986
07-DEC-2012,ECEIND,112.80,113.00,-0.0018,0.0377,0.0366,0.6992
07-DEC-2012,ECLERX,730.20,730.80,-0.0008,0.0165,0.0160,0.3057
07-DEC-2012,EDELWEISS,34.50,35.35,-0.0243,0.0263,0.0262,0.5006
07-DEC-2012,EDL,78.15,79.50,-0.0171,0.0309,0.0303,0.5789
07-DEC-2012,EDSERV,16.35,17.35,-0.0594,0.0443,0.0453,0.8655
07-DEC-2012,EDUCOMP,155.10,155.60,-0.0032,0.0133,0.0129,0.2465
07-DEC-2012,EICHERMOT,2690.15,2777.45,-0.0319,0.0243,0.0248,0.4738
07-DEC-2012,EIDPARRY,229.30,228.05,0.0055,0.0166,0.0161,0.3076
07-DEC-2012,EIHAHOTELS,124.00,125.85,-0.0148,0.0174,0.0173,0.3305
07-DEC-2012,EIHOTEL,72.90,73.70,-0.0109,0.0092,0.0093,0.1777
07-DEC-2012,EIMCOELECO,225.30,231.00,-0.0250,0.0287,0.0285,0.5445
07-DEC-2012,EKC,30.50,30.70,-0.0065,0.0276,0.0268,0.5120
07-DEC-2012,ELDERPHARM,416.35,422.30,-0.0142,0.0468,0.0455,0.8693
07-DEC-2012,ELECON,48.30,48.45,-0.0031,0.0173,0.0168,0.3210
07-DEC-2012,ELECTCAST,24.55,24.75,-0.0081,0.0238,0.0232,0.4432
07-DEC-2012,ELECTHERM,49.65,51.05,-0.0278,0.0421,0.0414,0.7909
07-DEC-2012,ELFORGE,7.25,7.00,0.0351,0.0401,0.0398,0.7604
07-DEC-2012,ELGIEQUIP,87.75,88.55,-0.0091,0.0143,0.0140,0.2675
07-DEC-2012,ELGIRUBCO,24.10,24.50,-0.0165,0.0339,0.0331,0.6324
07-DEC-2012,ELNET,41.10,41.00,0.0024,0.0229,0.0222,0.4241
07-DEC-2012,EMAMIINFRA,22.70,21.20,0.0684,0.0255,0.0299,0.5712
07-DEC-2012,EMAMILTD,608.35,599.60,0.0145,0.0170,0.0169,0.3229
07-DEC-2012,EMCO,30.25,30.35,-0.0033,0.0208,0.0202,0.3859
07-DEC-2012,EMKAY,22.35,20.75,0.0743,0.0354,0.0388,0.7413
07-DEC-2012,EMMBI,12.60,12.95,-0.0274,0.0237,0.0239,0.4566
07-DEC-2012,EMPEESUG,9.60,9.35,0.0264,0.0353,0.0348,0.6649
07-DEC-2012,ENERGYDEV,24.90,24.60,0.0121,0.0208,0.0204,0.3897
07-DEC-2012,ENGINERSIN,227.45,228.65,-0.0053,0.0094,0.0092,0.1758
07-DEC-2012,ENIL,259.35,259.50,-0.0006,0.0188,0.0182,0.3477
07-DEC-2012,ENTEGRA,9.30,9.80,-0.0524,0.0372,0.0383,0.7317
07-DEC-2012,EON,37.45,36.00,0.0395,0.0354,0.0357,0.6820
07-DEC-2012,ERAINFRA,139.25,138.90,0.0025,0.0097,0.0094,0.1796
07-DEC-2012,EROSMEDIA,223.10,221.15,0.0088,0.0380,0.0369,0.7050
07-DEC-2012,ESABINDIA,436.20,433.55,0.0061,0.0072,0.0071,0.1356
07-DEC-2012,ESCORTS,66.25,66.85,-0.0090,0.0198,0.0193,0.3687
07-DEC-2012,ESL,7.30,7.30,0.0000,0.0257,0.0249,0.4757
07-DEC-2012,ESSAROIL,70.20,69.55,0.0093,0.0208,0.0203,0.3878
07-DEC-2012,ESSARPORTS,92.25,94.10,-0.0199,0.0115,0.0122,0.2331
07-DEC-2012,ESSARSHPNG,27.10,27.05,0.0018,0.0182,0.0177,0.3382
07-DEC-2012,ESSDEE,303.05,296.65,0.0213,0.0278,0.0275,0.5254
07-DEC-2012,ESSELPACK,43.45,43.90,-0.0103,0.0258,0.0251,0.4795
07-DEC-2012,ESTER,17.85,17.90,-0.0028,0.0188,0.0182,0.3477
07-DEC-2012,EUROCERA,9.95,9.95,0.0000,0.0475,0.0461,0.8807
07-DEC-2012,EUROMULTI,4.00,4.00,0.0000,0.0423,0.0410,0.7833
07-DEC-2012,EUROTEXIND,17.60,17.20,0.0230,0.0291,0.0288,0.5502
07-DEC-2012,EVEREADY,23.95,23.80,0.0063,0.0293,0.0284,0.5426
07-DEC-2012,EVERESTIND,241.70,240.30,0.0058,0.0240,0.0233,0.4451
07-DEC-2012,EVERONN,140.80,142.25,-0.0102,0.0158,0.0155,0.2961
07-DEC-2012,EXCELCROP,213.75,216.30,-0.0119,0.0324,0.0315,0.6018
07-DEC-2012,EXCELINDUS,83.80,80.95,0.0346,0.0168,0.0184,0.3515
07-DEC-2012,EXCELINFO,25.70,25.50,0.0078,0.0194,0.0189,0.3611
07-DEC-2012,EXIDEIND,148.05,147.10,0.0064,0.0173,0.0168,0.3210
07-DEC-2012,FACT,28.60,29.10,-0.0173,0.0185,0.0184,0.3515
07-DEC-2012,FAGBEARING,1692.85,1706.60,-0.0081,0.0121,0.0119,0.2273
07-DEC-2012,FAME,51.00,52.15,-0.0223,0.0295,0.0291,0.5560
07-DEC-2012,FARMAXIND,0.65,0.65,0.0000,0.0567,0.0550,1.0508
07-DEC-2012,FCSSOFT,0.35,0.35,0.0000,0.1101,0.1067,2.0385
07-DEC-2012,FDC,87.10,88.30,-0.0137,0.0162,0.0161,0.3076
07-DEC-2012,FEDDERLOYD,47.20,46.90,0.0064,0.0386,0.0375,0.7164
07-DEC-2012,FEDERALBNK,482.30,478.40,0.0081,0.0121,0.0119,0.2273
07-DEC-2012,FIEMIND,183.95,183.70,0.0014,0.0207,0.0201,0.3840
07-DEC-2012,FILATEX,31.25,31.90,-0.0206,0.0206,0.0206,0.3936
07-DEC-2012,FINANTECH,1133.05,1145.05,-0.0105,0.0197,0.0193,0.3687
07-DEC-2012,FINCABLES,60.20,60.80,-0.0099,0.0356,0.0346,0.6610
07-DEC-2012,FINPIPE,63.50,63.45,0.0008,0.0166,0.0161,0.3076
07-DEC-2012,FIRSTLEASE,60.35,60.30,0.0008,0.0242,0.0235,0.4490
07-DEC-2012,FIRSTWIN,9.15,8.75,0.0447,0.0356,0.0362,0.6916
07-DEC-2012,FKONCO,97.75,97.75,0.0000,0.0275,0.0267,0.5101
07-DEC-2012,FLEXITUFF,229.05,234.95,-0.0254,0.0467,0.0457,0.8731
07-DEC-2012,FMGOETZE,213.20,208.95,0.0201,0.0148,0.0152,0.2904
07-DEC-2012,FMNL,35.05,31.90,0.0942,0.0496,0.0533,1.0183
07-DEC-2012,FORTIS,109.25,111.00,-0.0159,0.0193,0.0191,0.3649
07-DEC-2012,FOSECOIND,599.80,591.00,0.0148,0.0106,0.0109,0.2082
07-DEC-2012,FOURSOFT,13.80,13.15,0.0482,0.0314,0.0327,0.6247
07-DEC-2012,FSL,12.15,12.15,0.0000,0.0252,0.0244,0.4662
07-DEC-2012,FUTUREVENT,10.35,10.30,0.0048,0.0185,0.0180,0.3439
07-DEC-2012,GABRIEL,29.55,30.80,-0.0414,0.0329,0.0335,0.6400
07-DEC-2012,GAEL,26.80,25.45,0.0517,0.0239,0.0264,0.5044
07-DEC-2012,GAIL,352.85,353.80,-0.0027,0.0137,0.0133,0.2541
07-DEC-2012,GAL,14.25,14.95,-0.0480,0.0344,0.0354,0.6763
07-DEC-2012,GALLANTT,28.15,27.85,0.0107,0.0174,0.0171,0.3267
07-DEC-2012,GALLISPAT,60.65,60.05,0.0099,0.0388,0.0377,0.7203
07-DEC-2012,GAMMNINFRA,14.15,14.35,-0.0140,0.0175,0.0173,0.3305
07-DEC-2012,GAMMONIND,40.20,40.60,-0.0099,0.0199,0.0194,0.3706
07-DEC-2012,GANDHITUBE,176.75,172.45,0.0246,0.0306,0.0303,0.5789
07-DEC-2012,GANESHHOUC,87.10,85.30,0.0209,0.0305,0.0300,0.5731
07-DEC-2012,GANGOTRI,2.70,2.70,0.0000,0.0387,0.0375,0.7164
07-DEC-2012,GARDENSILK,58.50,58.95,-0.0077,0.0247,0.0240,0.4585
07-DEC-2012,GARWALLROP,51.50,51.20,0.0058,0.0086,0.0085,0.1624
07-DEC-2012,GATI,37.05,36.05,0.0274,0.0182,0.0189,0.3611
07-DEC-2012,GAYAPROJ,123.10,120.00,0.0255,0.0222,0.0224,0.4280
07-DEC-2012,GDL,132.60,132.90,-0.0023,0.0193,0.0187,0.3573
07-DEC-2012,GEECEE,44.30,43.80,0.0114,0.0229,0.0224,0.4280
07-DEC-2012,GEINDSYS,77.20,81.20,-0.0505,0.0754,0.0741,1.4157
07-DEC-2012,GEMINI,7.90,8.00,-0.0126,0.0308,0.0300,0.5731
07-DEC-2012,GENESYS,153.70,151.95,0.0115,0.0242,0.0236,0.4509
07-DEC-2012,GENUSPOWER,11.10,11.30,-0.0179,0.0255,0.0251,0.4795
07-DEC-2012,GEODESIC,37.90,39.85,-0.0502,0.0642,0.0634,1.2113
07-DEC-2012,GEOJITBNPP,25.90,26.25,-0.0134,0.0221,0.0217,0.4146
07-DEC-2012,GEOMETRIC,104.25,105.40,-0.0110,0.0235,0.0229,0.4375
07-DEC-2012,GESHIP,258.45,258.10,0.0014,0.0077,0.0075,0.1433
07-DEC-2012,GHCL,38.80,38.95,-0.0039,0.0142,0.0138,0.2636
07-DEC-2012,GICHSGFIN,125.45,125.20,0.0020,0.0208,0.0202,0.3859
07-DEC-2012,GILLANDERS,79.85,80.10,-0.0031,0.0248,0.0241,0.4604
07-DEC-2012,GILLETTE,2416.90,2428.50,-0.0048,0.0132,0.0129,0.2465
07-DEC-2012,GINNIFILA,6.70,6.85,-0.0221,0.0364,0.0357,0.6820
07-DEC-2012,GIPCL,69.40,68.65,0.0109,0.0106,0.0106,0.2025
07-DEC-2012,GISOLUTION,6.75,7.10,-0.0506,0.0303,0.0319,0.6094
07-DEC-2012,GITANJALI,520.50,480.00,0.0810,0.0173,0.0260,0.4967
07-DEC-2012,GKB,34.30,35.90,-0.0456,0.0436,0.0437,0.8349
07-DEC-2012,GKWLIMITED,437.90,442.35,-0.0101,0.0299,0.0291,0.5560
07-DEC-2012,GLAXO,2050.05,2050.95,-0.0004,0.0078,0.0076,0.1452
07-DEC-2012,GLENMARK,448.50,431.30,0.0391,0.0206,0.0222,0.4241
07-DEC-2012,GLFL,3.05,2.90,0.0504,0.0385,0.0393,0.7508
07-DEC-2012,GLOBALVECT,17.45,16.65,0.0469,0.0454,0.0455,0.8693
07-DEC-2012,GLOBOFFS,68.40,68.25,0.0022,0.0161,0.0156,0.2980
07-DEC-2012,GLOBUSSPR,131.20,133.60,-0.0181,0.0276,0.0271,0.5177
07-DEC-2012,GLODYNE,30.85,31.65,-0.0256,0.0460,0.0450,0.8597
07-DEC-2012,GLORY,2.60,2.65,-0.0190,0.0255,0.0252,0.4814
07-DEC-2012,GMBREW,85.40,85.60,-0.0023,0.0376,0.0365,0.6973
07-DEC-2012,GMDCLTD,207.90,207.05,0.0041,0.0121,0.0118,0.2254
07-DEC-2012,GMRINFRA,19.20,19.80,-0.0308,0.0289,0.0290,0.5540
07-DEC-2012,GNFC,83.25,83.60,-0.0042,0.0134,0.0130,0.2484
07-DEC-2012,GOACARBON,93.10,92.55,0.0059,0.0298,0.0289,0.5521
07-DEC-2012,GODFRYPHLP,3497.25,3164.15,0.1001,0.0121,0.0272,0.5197
07-DEC-2012,GODREJCP,713.30,716.65,-0.0047,0.0177,0.0172,0.3286
07-DEC-2012,GODREJIND,309.15,315.75,-0.0211,0.0178,0.0180,0.3439
07-DEC-2012,GODREJPROP,659.90,655.60,0.0065,0.0158,0.0154,0.2942
07-DEC-2012,GOENKA,28.25,28.00,0.0089,0.0277,0.0269,0.5139
07-DEC-2012,GOKEX,63.70,62.80,0.0142,0.0215,0.0211,0.4031
07-DEC-2012,GOKUL,41.50,40.40,0.0269,0.0371,0.0366,0.6992
07-DEC-2012,GOLDBEES,2944.00,2932.35,0.0040,0.0077,0.0075,0.1433
07-DEC-2012,GOLDENTOBC,33.60,33.55,0.0015,0.0215,0.0208,0.3974
07-DEC-2012,GOLDIAM,28.70,28.70,0.0000,0.0210,0.0204,0.3897
07-DEC-2012,GOLDINFRA,13.30,13.75,-0.0333,0.0178,0.0191,0.3649
07-DEC-2012,GOLDSHARE,2963.15,2947.60,0.0053,0.0066,0.0065,0.1242
07-DEC-2012,GOLDTECH,9.15,7.65,0.1790,0.0508,0.0659,1.2590
07-DEC-2012,GPIL,118.30,118.65,-0.0030,0.0136,0.0132,0.2522
07-DEC-2012,GPPL,49.40,49.15,0.0051,0.0159,0.0155,0.2961
07-DEC-2012,GRANULES,182.05,184.65,-0.0142,0.0275,0.0269,0.5139
07-DEC-2012,GRAPHITE,83.20,83.45,-0.0030,0.0117,0.0114,0.2178
07-DEC-2012,GRASIM,3248.25,3292.05,-0.0134,0.0130,0.0130,0.2484
07-DEC-2012,GRAVITA,167.20,165.20,0.0120,0.0168,0.0166,0.3171
07-DEC-2012,GREAVESCOT,76.55,75.85,0.0092,0.0168,0.0164,0.3133
07-DEC-2012,GREENFIRE,2.55,2.65,-0.0385,0.0414,0.0412,0.7871
07-DEC-2012,GREENPLY,308.00,304.80,0.0104,0.0223,0.0218,0.4165
07-DEC-2012,GREENPOWER,11.45,11.30,0.0132,0.0161,0.0159,0.3038
07-DEC-2012,GRINDWELL,270.70,269.20,0.0056,0.0114,0.0111,0.2121
07-DEC-2012,GRUH,211.30,209.20,0.0100,0.0179,0.0175,0.3343
07-DEC-2012,GSFC,71.80,71.55,0.0035,0.0159,0.0154,0.2942
07-DEC-2012,GSKCONS,3759.80,3775.20,-0.0041,0.0371,0.0360,0.6878
07-DEC-2012,GSLNOVA,1.75,1.70,0.0290,0.0651,0.0635,1.2132
07-DEC-2012,GSPL,77.25,76.10,0.0150,0.0141,0.0142,0.2713
07-DEC-2012,GSS,38.20,37.85,0.0092,0.0272,0.0265,0.5063
07-DEC-2012,GTL,32.05,31.90,0.0047,0.0248,0.0241,0.4604
07-DEC-2012,GTLINFRA,9.25,9.25,0.0000,0.0260,0.0252,0.4814
07-DEC-2012,GTNIND,9.30,9.35,-0.0054,0.0312,0.0303,0.5789
07-DEC-2012,GTNTEX,7.25,7.30,-0.0069,0.0273,0.0265,0.5063
07-DEC-2012,GTOFFSHORE,100.30,102.70,-0.0236,0.0224,0.0225,0.4299
07-DEC-2012,GUFICBIO,6.70,7.00,-0.0438,0.0385,0.0388,0.7413
07-DEC-2012,GUJALKALI,147.90,146.50,0.0095,0.0148,0.0145,0.2770
07-DEC-2012,GUJAPOLLO,118.00,118.20,-0.0017,0.0139,0.0135,0.2579
07-DEC-2012,GUJFLUORO,346.40,349.20,-0.0081,0.0241,0.0234,0.4471
07-DEC-2012,GUJNRECOKE,19.60,19.10,0.0258,0.0199,0.0203,0.3878
07-DEC-2012,GUJNREDVR,10.90,11.00,-0.0091,0.0117,0.0116,0.2216
07-DEC-2012,GUJRATGAS,302.55,303.15,-0.0020,0.0089,0.0086,0.1643
07-DEC-2012,GUJSIDHCEM,14.40,14.25,0.0105,0.0370,0.0360,0.6878
07-DEC-2012,GULFOILCOR,84.65,84.00,0.0077,0.0162,0.0158,0.3019
07-DEC-2012,GVKPIL,14.10,14.45,-0.0245,0.0258,0.0257,0.4910
07-DEC-2012,HALONIX,47.00,47.35,-0.0074,0.0298,0.0289,0.5521
07-DEC-2012,HANUNG,170.60,174.70,-0.0237,0.0358,0.0352,0.6725
07-DEC-2012,HARITASEAT,101.00,104.10,-0.0302,0.0356,0.0353,0.6744
07-DEC-2012,HARRMALAYA,64.45,63.90,0.0086,0.0222,0.0216,0.4127
07-DEC-2012,HATHWAY,278.75,275.25,0.0126,0.0200,0.0196,0.3745
07-DEC-2012,HAVELLS,604.30,610.05,-0.0095,0.0166,0.0163,0.3114
07-DEC-2012,HBLPOWER,16.85,17.05,-0.0118,0.0228,0.0223,0.4260
07-DEC-2012,HBSTOCK,14.30,14.50,-0.0139,0.0415,0.0404,0.7718
07-DEC-2012,HCC,18.85,19.15,-0.0158,0.0192,0.0190,0.3630
07-DEC-2012,HCIL,25.95,25.70,0.0097,0.0181,0.0177,0.3382
07-DEC-2012,HCL-INSYS,38.20,37.90,0.0079,0.0219,0.0213,0.4069
07-DEC-2012,HCLTECH,614.05,625.45,-0.0184,0.0130,0.0134,0.2560
07-DEC-2012,HDFC,837.75,844.15,-0.0076,0.0147,0.0144,0.2751
07-DEC-2012,HDFCBANK,693.10,694.75,-0.0024,0.0126,0.0122,0.2331
07-DEC-2012,HDFCMFGETF,3045.90,3044.10,0.0006,0.0071,0.0069,0.1318
07-DEC-2012,HDIL,117.10,118.60,-0.0127,0.0283,0.0276,0.5273
07-DEC-2012,HEG,242.80,245.35,-0.0104,0.0174,0.0171,0.3267
07-DEC-2012,HEIDELBERG,58.15,57.25,0.0156,0.0226,0.0222,0.4241
07-DEC-2012,HELIOSMATH,57.15,60.35,-0.0545,0.0267,0.0291,0.5560
07-DEC-2012,HERCULES,136.20,136.50,-0.0022,0.0135,0.0131,0.2503
07-DEC-2012,HERITGFOOD,514.15,513.05,0.0021,0.0480,0.0465,0.8884
07-DEC-2012,HEROMOTOCO,1826.20,1825.20,0.0005,0.0107,0.0104,0.1987
07-DEC-2012,HEXATRADEX,32.50,32.65,-0.0046,0.0353,0.0342,0.6534
07-DEC-2012,HEXAWARE,96.60,106.45,-0.0971,0.0193,0.0303,0.5789
07-DEC-2012,HFCL,10.60,10.60,0.0000,0.0176,0.0171,0.3267
07-DEC-2012,HGS,303.80,304.05,-0.0008,0.0085,0.0082,0.1567
07-DEC-2012,HIKAL,462.90,467.65,-0.0102,0.0189,0.0185,0.3534
07-DEC-2012,HIL,481.85,487.85,-0.0124,0.0125,0.0125,0.2388
07-DEC-2012,HILTON,11.35,11.80,-0.0389,0.0234,0.0246,0.4700
07-DEC-2012,HIMATSEIDE,40.50,40.90,-0.0098,0.0160,0.0157,0.2999
07-DEC-2012,HINDALCO,123.80,122.90,0.0073,0.0186,0.0181,0.3458
07-DEC-2012,HINDCOMPOS,362.00,355.00,0.0195,0.0197,0.0197,0.3764
07-DEC-2012,HINDCOPPER,149.00,150.75,-0.0117,0.0693,0.0672,1.2839
07-DEC-2012,HINDDORROL,25.60,25.70,-0.0039,0.0297,0.0288,0.5502
07-DEC-2012,HINDMOTORS,10.20,10.10,0.0099,0.0212,0.0207,0.3955
07-DEC-2012,HINDNATGLS,198.85,199.30,-0.0023,0.0077,0.0075,0.1433
07-DEC-2012,HINDOILEXP,107.95,100.55,0.0710,0.0153,0.0229,0.4375
07-DEC-2012,HINDPETRO,290.05,288.00,0.0071,0.0133,0.0130,0.2484
07-DEC-2012,HINDSYNTEX,3.85,3.85,0.0000,0.0634,0.0615,1.1750
07-DEC-2012,HINDUJAFO,49.55,49.85,-0.0060,0.0386,0.0375,0.7164
07-DEC-2012,HINDUJAVEN,502.90,508.60,-0.0113,0.0176,0.0173,0.3305
07-DEC-2012,HINDUNILVR,530.65,535.25,-0.0086,0.0102,0.0101,0.1930
07-DEC-2012,HINDZINC,138.75,138.90,-0.0011,0.0161,0.0156,0.2980
07-DEC-2012,HIRAFERRO,18.70,18.45,0.0135,0.0272,0.0266,0.5082
07-DEC-2012,HIRECT,57.25,58.15,-0.0156,0.0340,0.0332,0.6343
07-DEC-2012,HITACHIHOM,128.40,128.10,0.0023,0.0201,0.0195,0.3725
07-DEC-2012,HITECHGEAR,88.00,88.35,-0.0040,0.0157,0.0153,0.2923
07-DEC-2012,HITECHPLAS,54.25,55.00,-0.0137,0.0261,0.0255,0.4872
07-DEC-2012,HMT,42.50,42.55,-0.0012,0.0177,0.0172,0.3286
07-DEC-2012,HMVL,138.30,140.35,-0.0147,0.0209,0.0206,0.3936
07-DEC-2012,HNGSNGBEES,1535.00,1520.00,0.0098,0.0140,0.0138,0.2636
07-DEC-2012,HOCL,19.55,19.90,-0.0177,0.0257,0.0253,0.4834
07-DEC-2012,HONAUT,2360.50,2373.20,-0.0054,0.0508,0.0493,0.9419
07-DEC-2012,HONDAPOWER,662.80,634.35,0.0439,0.0246,0.0262,0.5006
07-DEC-2012,HORIZONINF,229.80,233.50,-0.0160,0.0243,0.0239,0.4566
07-DEC-2012,HOTELEELA,30.70,31.15,-0.0146,0.0226,0.0222,0.4241
07-DEC-2012,HOTELRUGBY,31.30,29.90,0.0458,0.0434,0.0435,0.8311
07-DEC-2012,HOVS,36.30,37.05,-0.0205,0.0261,0.0258,0.4929
07-DEC-2012,HSIL,139.25,139.70,-0.0032,0.0209,0.0203,0.3878
07-DEC-2012,HTMEDIA,103.65,105.10,-0.0139,0.0215,0.0211,0.4031
07-DEC-2012,HUBTOWN,211.05,198.10,0.0633,0.0284,0.0316,0.6037
07-DEC-2012,HYDROS&S,14.30,14.10,0.0141,0.0327,0.0319,0.6094
07-DEC-2012,IBIPL,7.05,6.95,0.0143,0.0412,0.0401,0.7661
07-DEC-2012,IBPOW,14.10,14.15,-0.0035,0.0382,0.0370,0.7069
07-DEC-2012,IBREALEST,74.35,76.25,-0.0252,0.0321,0.0317,0.6056
07-DEC-2012,IBSEC,12.30,12.45,-0.0121,0.0306,0.0298,0.5693
07-DEC-2012,IBWSL,15.30,14.60,0.0468,0.0456,0.0457,0.8731
07-DEC-2012,ICICIBANK,1131.70,1135.70,-0.0035,0.0158,0.0153,0.2923
07-DEC-2012,ICIL,13.35,13.85,-0.0368,0.0441,0.0437,0.8349
07-DEC-2012,ICRA,1408.55,1384.50,0.0172,0.0481,0.0468,0.8941
07-DEC-2012,ICSA,16.85,17.05,-0.0118,0.0313,0.0305,0.5827
07-DEC-2012,IDBI,109.55,109.60,-0.0005,0.0174,0.0169,0.3229
07-DEC-2012,IDBIGOLD,3094.50,3076.25,0.0059,0.0081,0.0080,0.1528
07-DEC-2012,IDEA,97.05,98.05,-0.0103,0.0178,0.0174,0.3324
07-DEC-2012,IDFC,175.45,175.50,-0.0003,0.0200,0.0194,0.3706
07-DEC-2012,IFBAGRO,179.25,182.60,-0.0185,0.0279,0.0274,0.5235
07-DEC-2012,IFBIND,107.95,110.30,-0.0215,0.0328,0.0322,0.6152
07-DEC-2012,IFCI,34.45,34.40,0.0015,0.0249,0.0241,0.4604
07-DEC-2012,IFGLREFRAC,40.90,40.55,0.0086,0.0191,0.0186,0.3554
07-DEC-2012,IGARASHI,80.95,80.00,0.0118,0.0208,0.0204,0.3897
07-DEC-2012,IGL,262.45,263.80,-0.0051,0.0116,0.0113,0.2159
07-DEC-2012,IGPL,39.25,40.00,-0.0189,0.0243,0.0240,0.4585
07-DEC-2012,IIFLNIFTY,595.72,599.55,-0.0064,0.0073,0.0072,0.1376
07-DEC-2012,IITL,142.80,142.80,0.0000,0.0337,0.0327,0.6247
07-DEC-2012,IL&FSENGG,60.10,61.45,-0.0222,0.0251,0.0249,0.4757
07-DEC-2012,IL&FSTRANS,212.95,206.25,0.0320,0.0214,0.0222,0.4241
07-DEC-2012,IMFA,266.75,267.65,-0.0034,0.0256,0.0248,0.4738
07-DEC-2012,IMPAL,428.75,411.05,0.0422,0.0105,0.0145,0.2770
07-DEC-2012,IMPEXFERRO,5.40,5.60,-0.0364,0.0307,0.0311,0.5942
07-DEC-2012,INDBANK,7.10,7.25,-0.0209,0.0310,0.0305,0.5827
07-DEC-2012,INDHOTEL,64.45,65.85,-0.0215,0.0192,0.0193,0.3687
