Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2017,CUPID,275.50,276.20,-0.0025,0.0178,0.0173,0.3305
29-JUN-2017,CURATECH,5.05,5.05,0.0000,0.0385,0.0373,0.7126
29-JUN-2017,CYBERMEDIA,8.20,8.20,0.0000,0.0229,0.0222,0.4241
29-JUN-2017,CYBERTECH,61.40,60.55,0.0139,0.0347,0.0338,0.6457
29-JUN-2017,CYIENT,510.20,510.20,0.0000,0.0152,0.0147,0.2808
29-JUN-2017,DAAWAT,67.70,67.00,0.0104,0.0317,0.0308,0.5884
29-JUN-2017,DABUR,289.85,289.90,-0.0002,0.0097,0.0094,0.1796
29-JUN-2017,DALMIABHA,2415.70,2429.50,-0.0057,0.0188,0.0183,0.3496
29-JUN-2017,DALMIASUG,127.15,124.70,0.0195,0.0254,0.0251,0.4795
29-JUN-2017,DAMODARIND,83.50,83.35,0.0018,0.0215,0.0208,0.3974
29-JUN-2017,DATAMATICS,104.45,102.15,0.0223,0.0329,0.0324,0.6190
29-JUN-2017,DBCORP,375.05,376.10,-0.0028,0.0126,0.0122,0.2331
29-JUN-2017,DBL,439.40,421.75,0.0410,0.0219,0.0235,0.4490
29-JUN-2017,DBREALTY,39.00,39.40,-0.0102,0.0286,0.0278,0.5311
29-JUN-2017,DBSTOCKBRO,8.90,8.75,0.0170,0.0110,0.0114,0.2178
29-JUN-2017,DCBBANK,196.20,196.75,-0.0028,0.0193,0.0187,0.3573
29-JUN-2017,DCM,116.15,116.30,-0.0013,0.0157,0.0152,0.2904
29-JUN-2017,DCMSHRIRAM,339.25,338.00,0.0037,0.0207,0.0201,0.3840
29-JUN-2017,DCW,32.95,33.00,-0.0015,0.0268,0.0260,0.4967
29-JUN-2017,DECCANCE,1116.20,1081.40,0.0317,0.0195,0.0204,0.3897
29-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-JUN-2017,DEEPAKFERT,272.70,269.65,0.0112,0.0142,0.0140,0.2675
29-JUN-2017,DEEPAKNTR,160.10,158.40,0.0107,0.0301,0.0293,0.5598
29-JUN-2017,DEEPIND,285.60,278.55,0.0250,0.0312,0.0309,0.5903
29-JUN-2017,DELTACORP,153.85,154.70,-0.0055,0.0269,0.0261,0.4986
29-JUN-2017,DELTAMAGNT,41.80,43.95,-0.0502,0.0347,0.0358,0.6840
29-JUN-2017,DEN,80.10,78.40,0.0215,0.0225,0.0224,0.4280
29-JUN-2017,DENABANK,33.40,33.30,0.0030,0.0236,0.0229,0.4375
29-JUN-2017,DENORA,253.45,253.80,-0.0014,0.0227,0.0220,0.4203
29-JUN-2017,DFMFOODS,1463.60,1422.15,0.0287,0.0423,0.0416,0.7948
29-JUN-2017,DHAMPURSUG,189.35,188.05,0.0069,0.0293,0.0285,0.5445
29-JUN-2017,DHANBANK,38.15,37.15,0.0266,0.0314,0.0311,0.5942
29-JUN-2017,DHANUKA,848.15,847.35,0.0009,0.0197,0.0191,0.3649
29-JUN-2017,DHARSUGAR,25.85,25.95,-0.0039,0.0264,0.0256,0.4891
29-JUN-2017,DHFL,436.20,427.85,0.0193,0.0196,0.0196,0.3745
29-JUN-2017,DHUNINV,356.70,351.15,0.0157,0.0554,0.0538,1.0278
29-JUN-2017,DIAPOWER,29.50,27.35,0.0757,0.0266,0.0318,0.6075
29-JUN-2017,DICIND,525.60,535.15,-0.0180,0.0380,0.0371,0.7088
29-JUN-2017,DIGJAMLTD,12.95,12.90,0.0039,0.0324,0.0314,0.5999
29-JUN-2017,DISHTV,79.25,75.45,0.0491,0.0236,0.0259,0.4948
29-JUN-2017,DIVISLAB,637.40,641.00,-0.0056,0.0167,0.0162,0.3095
29-JUN-2017,DLF,194.10,190.75,0.0174,0.0233,0.0230,0.4394
29-JUN-2017,DLINKINDIA,96.60,96.90,-0.0031,0.0333,0.0323,0.6171
29-JUN-2017,DMART,815.50,818.05,-0.0031,0.0168,0.0163,0.3114
29-JUN-2017,DOLLAR,2107.15,2088.75,0.0088,0.0231,0.0225,0.4299
29-JUN-2017,DOLPHINOFF,97.55,92.65,0.0515,0.0363,0.0374,0.7145
29-JUN-2017,DONEAR,68.60,68.25,0.0051,0.0295,0.0286,0.5464
29-JUN-2017,DPL,81.95,82.60,-0.0079,0.0299,0.0291,0.5560
29-JUN-2017,DPSCLTD,37.00,37.35,-0.0094,0.0208,0.0203,0.3878
29-JUN-2017,DQE,14.30,13.95,0.0248,0.0381,0.0374,0.7145
29-JUN-2017,DREDGECORP,623.35,624.00,-0.0010,0.0357,0.0346,0.6610
29-JUN-2017,DRREDDY,2651.50,2651.75,-0.0001,0.0128,0.0124,0.2369
29-JUN-2017,DSKULKARNI,29.40,28.25,0.0399,0.0412,0.0411,0.7852
29-JUN-2017,DSSL,19.90,19.75,0.0076,0.0320,0.0311,0.5942
29-JUN-2017,DTIL,301.80,301.80,0.0000,0.0157,0.0152,0.2904
29-JUN-2017,DUCON,37.60,35.95,0.0449,0.0406,0.0409,0.7814
29-JUN-2017,DWARKESH,428.60,418.85,0.0230,0.0236,0.0236,0.4509
29-JUN-2017,DYNAMATECH,2455.75,2474.40,-0.0076,0.0202,0.0197,0.3764
29-JUN-2017,EASTSILK,2.90,2.95,-0.0171,0.0555,0.0540,1.0317
29-JUN-2017,EASUNREYRL,27.20,27.00,0.0074,0.0257,0.0250,0.4776
29-JUN-2017,EBANK,2360.00,2360.00,0.0000,0.0375,0.0364,0.6954
29-JUN-2017,ECEIND,236.20,234.55,0.0070,0.0171,0.0167,0.3191
29-JUN-2017,ECLERX,1299.95,1301.05,-0.0008,0.0124,0.0120,0.2293
29-JUN-2017,EDELWEISS,192.55,188.85,0.0194,0.0247,0.0244,0.4662
29-JUN-2017,EDL,43.50,42.25,0.0292,0.0202,0.0208,0.3974
29-JUN-2017,EDUCOMP,8.20,8.05,0.0185,0.0186,0.0186,0.3554
29-JUN-2017,EICHERMOT,27340.05,27224.85,0.0042,0.0146,0.0142,0.2713
29-JUN-2017,EIDPARRY,300.75,296.55,0.0141,0.0220,0.0216,0.4127
29-JUN-2017,EIHAHOTELS,352.00,353.10,-0.0031,0.0176,0.0171,0.3267
29-JUN-2017,EIHOTEL,137.85,136.85,0.0073,0.0171,0.0167,0.3191
29-JUN-2017,EIMCOELECO,595.90,587.25,0.0146,0.0245,0.0240,0.4585
29-JUN-2017,EKC,33.15,32.65,0.0152,0.0242,0.0238,0.4547
29-JUN-2017,ELAND,21.65,22.00,-0.0160,0.0239,0.0235,0.4490
29-JUN-2017,ELECON,56.40,56.05,0.0062,0.0191,0.0186,0.3554
29-JUN-2017,ELECTCAST,29.70,29.15,0.0187,0.0282,0.0277,0.5292
29-JUN-2017,ELECTHERM,237.10,238.55,-0.0061,0.0486,0.0471,0.8998
29-JUN-2017,ELGIEQUIP,234.60,235.65,-0.0045,0.0177,0.0172,0.3286
29-JUN-2017,ELGIRUBCO,43.50,44.65,-0.0261,0.0211,0.0214,0.4088
29-JUN-2017,EMAMIINFRA,147.15,140.15,0.0487,0.0388,0.0395,0.7546
29-JUN-2017,EMAMILTD,1075.65,1060.30,0.0144,0.0144,0.0144,0.2751
29-JUN-2017,EMCO,23.40,23.20,0.0086,0.0215,0.0210,0.4012
29-JUN-2017,EMKAY,150.10,153.45,-0.0221,0.0526,0.0513,0.9801
29-JUN-2017,EMMBI,185.90,183.35,0.0138,0.0198,0.0195,0.3725
29-JUN-2017,ENDURANCE,872.65,887.05,-0.0164,0.0166,0.0166,0.3171
29-JUN-2017,ENERGYDEV,28.95,29.15,-0.0069,0.0319,0.0310,0.5923
29-JUN-2017,ENGINERSIN,151.50,153.15,-0.0108,0.0153,0.0151,0.2885
29-JUN-2017,ENIL,913.20,906.50,0.0074,0.0252,0.0245,0.4681
29-JUN-2017,EON,75.80,75.30,0.0066,0.0460,0.0446,0.8521
29-JUN-2017,EQ30,222.00,234.48,-0.0547,0.0297,0.0318,0.6075
29-JUN-2017,EQUITAS,149.75,149.10,0.0044,0.0154,0.0150,0.2866
29-JUN-2017,ERIS,601.50,611.00,-0.0157,0.0000,0.0038,0.0726
29-JUN-2017,EROSMEDIA,216.50,215.30,0.0056,0.0331,0.0321,0.6133
29-JUN-2017,ESABINDIA,625.20,611.60,0.0220,0.0156,0.0161,0.3076
29-JUN-2017,ESCORTS,663.40,654.55,0.0134,0.0233,0.0228,0.4356
29-JUN-2017,ESL,4.15,4.30,-0.0355,0.0469,0.0463,0.8846
29-JUN-2017,ESSARSHPNG,29.20,29.00,0.0069,0.0156,0.0152,0.2904
29-JUN-2017,ESSDEE,41.50,41.55,-0.0012,0.0334,0.0324,0.6190
29-JUN-2017,ESSELPACK,244.30,241.95,0.0097,0.0214,0.0209,0.3993
29-JUN-2017,ESTER,36.70,37.00,-0.0081,0.0191,0.0186,0.3554
29-JUN-2017,EUROCERA,8.65,8.60,0.0058,0.0363,0.0352,0.6725
29-JUN-2017,EUROMULTI,3.40,3.45,-0.0146,0.0366,0.0357,0.6820
29-JUN-2017,EUROTEXIND,42.70,41.00,0.0406,0.0361,0.0364,0.6954
29-JUN-2017,EVEREADY,346.95,345.95,0.0029,0.0150,0.0146,0.2789
29-JUN-2017,EVERESTIND,363.45,344.30,0.0541,0.0477,0.0481,0.9189
29-JUN-2017,EXCEL,51.30,51.40,-0.0019,0.0571,0.0554,1.0584
29-JUN-2017,EXCELCROP,1753.50,1773.40,-0.0113,0.0140,0.0139,0.2656
29-JUN-2017,EXCELINDUS,350.45,347.40,0.0087,0.0125,0.0123,0.2350
29-JUN-2017,EXIDEIND,218.00,216.80,0.0055,0.0162,0.0158,0.3019
29-JUN-2017,FACT,41.10,40.80,0.0073,0.0328,0.0319,0.6094
29-JUN-2017,FAGBEARING,4498.10,4499.65,-0.0003,0.0130,0.0126,0.2407
29-JUN-2017,FAIRCHEM,471.95,471.30,0.0014,0.0218,0.0211,0.4031
29-JUN-2017,FCL,30.80,30.85,-0.0016,0.0257,0.0249,0.4757
29-JUN-2017,FCONSUMER,30.75,30.30,0.0147,0.0212,0.0209,0.3993
29-JUN-2017,FCSSOFT,0.20,0.25,-0.2231,0.1513,0.1565,2.9899
29-JUN-2017,FDC,182.70,181.25,0.0080,0.0135,0.0132,0.2522
29-JUN-2017,FEDDERELEC,69.10,68.80,0.0044,0.0208,0.0202,0.3859
29-JUN-2017,FEDERALBNK,113.00,111.95,0.0093,0.0194,0.0189,0.3611
29-JUN-2017,FEL,32.35,31.95,0.0124,0.0372,0.0362,0.6916
29-JUN-2017,FELDVR,29.20,28.25,0.0331,0.0387,0.0384,0.7336
29-JUN-2017,FIEMIND,897.90,876.55,0.0241,0.0207,0.0209,0.3993
29-JUN-2017,FILATEX,145.95,139.10,0.0481,0.0214,0.0239,0.4566
29-JUN-2017,FINCABLES,460.45,467.50,-0.0152,0.0154,0.0154,0.2942
29-JUN-2017,FINPIPE,608.20,601.95,0.0103,0.0161,0.0158,0.3019
29-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0175,0.0170,0.3248
29-JUN-2017,FLEXITUFF,118.20,118.40,-0.0017,0.0196,0.0190,0.3630
29-JUN-2017,FLFL,306.30,304.20,0.0069,0.0317,0.0308,0.5884
29-JUN-2017,FMGOETZE,542.40,553.90,-0.0210,0.0111,0.0119,0.2273
29-JUN-2017,FMNL,70.70,70.75,-0.0007,0.0288,0.0279,0.5330
29-JUN-2017,FORTIS,164.40,167.00,-0.0157,0.0405,0.0395,0.7546
29-JUN-2017,FOSECOIND,1350.00,1356.80,-0.0050,0.0094,0.0092,0.1758
29-JUN-2017,FRETAIL,366.65,363.95,0.0074,0.0359,0.0349,0.6668
29-JUN-2017,FSL,33.40,32.05,0.0413,0.0268,0.0279,0.5330
29-JUN-2017,GABRIEL,150.35,146.65,0.0249,0.0200,0.0203,0.3878
29-JUN-2017,GAEL,123.05,122.70,0.0028,0.0206,0.0200,0.3821
29-JUN-2017,GAIL,362.35,356.05,0.0175,0.0152,0.0154,0.2942
29-JUN-2017,GAL,7.50,6.85,0.0907,0.0472,0.0509,0.9724
29-JUN-2017,GALLANTT,40.00,40.35,-0.0087,0.0141,0.0138,0.2636
29-JUN-2017,GALLISPAT,206.35,207.55,-0.0058,0.0256,0.0249,0.4757
29-JUN-2017,GAMMNINFRA,3.90,3.95,-0.0127,0.0294,0.0287,0.5483
29-JUN-2017,GAMMONIND,9.10,9.05,0.0055,0.0187,0.0182,0.3477
29-JUN-2017,GANDHITUBE,325.70,327.75,-0.0063,0.0116,0.0114,0.2178
29-JUN-2017,GANECOS,349.65,347.70,0.0056,0.0228,0.0221,0.4222
29-JUN-2017,GANESHHOUC,112.40,107.45,0.0450,0.0281,0.0294,0.5617
29-JUN-2017,GARDENSILK,29.60,29.30,0.0102,0.0217,0.0212,0.4050
29-JUN-2017,GARWALLROP,815.00,817.55,-0.0031,0.0166,0.0161,0.3076
29-JUN-2017,GATI,130.60,127.90,0.0209,0.0181,0.0183,0.3496
29-JUN-2017,GAYAPROJ,160.30,160.15,0.0009,0.0283,0.0274,0.5235
29-JUN-2017,GDL,262.45,258.05,0.0169,0.0171,0.0171,0.3267
29-JUN-2017,GEECEE,126.65,126.15,0.0040,0.0208,0.0202,0.3859
29-JUN-2017,GEMINI,1.45,1.45,0.0000,0.0176,0.0171,0.3267
29-JUN-2017,GENESYS,216.20,212.80,0.0159,0.0453,0.0441,0.8425
29-JUN-2017,GENUSPAPER,5.00,5.10,-0.0198,0.0283,0.0279,0.5330
29-JUN-2017,GENUSPOWER,48.00,47.00,0.0211,0.0222,0.0221,0.4222
29-JUN-2017,GEOJITFSL,97.75,97.05,0.0072,0.0324,0.0315,0.6018
29-JUN-2017,GEPIL,620.20,614.20,0.0097,0.0145,0.0143,0.2732
29-JUN-2017,GESHIP,399.05,396.15,0.0073,0.0173,0.0169,0.3229
29-JUN-2017,GET&D,341.50,337.70,0.0112,0.0183,0.0180,0.3439
29-JUN-2017,GHCL,226.95,230.75,-0.0166,0.0146,0.0147,0.2808
29-JUN-2017,GICHSGFIN,570.15,573.40,-0.0057,0.0240,0.0233,0.4451
29-JUN-2017,GILLANDERS,65.15,65.30,-0.0023,0.0202,0.0196,0.3745
29-JUN-2017,GILLETTE,4940.15,4902.50,0.0077,0.0106,0.0104,0.1987
29-JUN-2017,GINNIFILA,61.85,62.40,-0.0089,0.0622,0.0603,1.1520
29-JUN-2017,GIPCL,120.65,111.80,0.0762,0.0169,0.0248,0.4738
29-JUN-2017,GISOLUTION,3.35,3.20,0.0458,0.0233,0.0252,0.4814
29-JUN-2017,GITANJALI,62.50,61.55,0.0153,0.0219,0.0216,0.4127
29-JUN-2017,GKWLIMITED,420.00,421.05,-0.0025,0.0141,0.0137,0.2617
29-JUN-2017,GLAXO,2489.45,2464.30,0.0102,0.0078,0.0080,0.1528
29-JUN-2017,GLENMARK,627.60,629.65,-0.0033,0.0216,0.0210,0.4012
29-JUN-2017,GLFL,3.65,3.65,0.0000,0.0105,0.0102,0.1949
29-JUN-2017,GLOBALVECT,168.15,161.70,0.0391,0.0510,0.0504,0.9629
29-JUN-2017,GLOBOFFS,35.30,33.65,0.0479,0.0279,0.0295,0.5636
29-JUN-2017,GLOBUSSPR,68.80,68.75,0.0007,0.0264,0.0256,0.4891
29-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JUN-2017,GMBREW,426.80,425.80,0.0023,0.0189,0.0183,0.3496
29-JUN-2017,GMDCLTD,145.55,145.45,0.0007,0.0291,0.0282,0.5388
29-JUN-2017,GMRINFRA,19.00,19.30,-0.0157,0.0442,0.0430,0.8215
29-JUN-2017,GNA,229.90,231.20,-0.0056,0.0199,0.0193,0.3687
29-JUN-2017,GNFC,264.25,266.50,-0.0085,0.0211,0.0206,0.3936
29-JUN-2017,GOACARBON,265.90,250.15,0.0611,0.0631,0.0630,1.2036
29-JUN-2017,GOCLCORP,414.60,409.05,0.0135,0.0236,0.0231,0.4413
29-JUN-2017,GODFRYPHLP,1216.55,1222.95,-0.0052,0.0198,0.0192,0.3668
29-JUN-2017,GODREJCP,948.05,939.10,0.0095,0.0176,0.0172,0.3286
29-JUN-2017,GODREJIND,629.75,618.20,0.0185,0.0158,0.0160,0.3057
29-JUN-2017,GODREJPROP,514.35,509.25,0.0100,0.0242,0.0236,0.4509
29-JUN-2017,GOENKA,0.40,0.40,0.0000,0.0778,0.0754,1.4405
29-JUN-2017,GOKEX,82.45,81.55,0.0110,0.0292,0.0284,0.5426
29-JUN-2017,GOKUL,25.15,26.05,-0.0352,0.0268,0.0274,0.5235
29-JUN-2017,GOKULAGRO,28.10,28.05,0.0018,0.0297,0.0288,0.5502
29-JUN-2017,GOLDBEES,2583.60,2599.20,-0.0060,0.0046,0.0047,0.0898
29-JUN-2017,GOLDENTOBC,57.95,60.90,-0.0497,0.0257,0.0277,0.5292
29-JUN-2017,GOLDIAM,81.10,82.45,-0.0165,0.0164,0.0164,0.3133
29-JUN-2017,GOLDINFRA,60.05,63.20,-0.0511,0.0457,0.0460,0.8788
29-JUN-2017,GOLDIWIN,263.30,264.50,-0.0045,0.0081,0.0079,0.1509
29-JUN-2017,GOLDSHARE,2560.65,2569.05,-0.0033,0.0045,0.0044,0.0841
29-JUN-2017,GOLDTECH,8.40,8.80,-0.0465,0.0402,0.0406,0.7757
29-JUN-2017,GOODLUCK,85.10,86.65,-0.0180,0.0241,0.0238,0.4547
29-JUN-2017,GPIL,93.25,91.20,0.0222,0.0305,0.0301,0.5751
29-JUN-2017,GPPL,144.40,144.15,0.0017,0.0249,0.0241,0.4604
29-JUN-2017,GPTINFRA,242.70,240.00,0.0112,0.0231,0.0226,0.4318
29-JUN-2017,GRANULES,133.10,132.10,0.0075,0.0209,0.0203,0.3878
29-JUN-2017,GRAPHITE,161.95,154.85,0.0448,0.0325,0.0334,0.6381
29-JUN-2017,GRASIM,1217.10,1205.65,0.0095,0.0169,0.0165,0.3152
29-JUN-2017,GRAVITA,81.65,80.00,0.0204,0.0203,0.0203,0.3878
29-JUN-2017,GREAVESCOT,160.45,159.05,0.0088,0.0176,0.0172,0.3286
29-JUN-2017,GREENFIRE,0.50,0.50,0.0000,0.0606,0.0588,1.1234
29-JUN-2017,GREENLAM,804.85,803.90,0.0012,0.0268,0.0260,0.4967
29-JUN-2017,GREENPLY,273.20,271.60,0.0059,0.0177,0.0172,0.3286
29-JUN-2017,GREENPOWER,8.00,8.00,0.0000,0.0146,0.0142,0.2713
29-JUN-2017,GRINDWELL,392.85,386.20,0.0171,0.0172,0.0172,0.3286
29-JUN-2017,GROBTEA,274.00,260.70,0.0498,0.0334,0.0346,0.6610
29-JUN-2017,GRPLTD,1391.00,1394.95,-0.0028,0.0168,0.0163,0.3114
29-JUN-2017,GRUH,424.30,424.45,-0.0004,0.0189,0.0183,0.3496
29-JUN-2017,GSCLCEMENT,26.75,26.40,0.0132,0.0166,0.0164,0.3133
29-JUN-2017,GSFC,115.70,117.50,-0.0154,0.0241,0.0237,0.4528
29-JUN-2017,GSKCONS,5379.90,5388.15,-0.0015,0.0067,0.0065,0.1242
29-JUN-2017,GSPL,168.20,173.15,-0.0290,0.0244,0.0247,0.4719
29-JUN-2017,GSS,21.80,21.90,-0.0046,0.0592,0.0574,1.0966
29-JUN-2017,GTL,12.80,12.70,0.0078,0.0154,0.0151,0.2885
29-JUN-2017,GTLINFRA,4.75,4.75,0.0000,0.0249,0.0241,0.4604
29-JUN-2017,GTNIND,17.50,17.45,0.0029,0.0318,0.0308,0.5884
29-JUN-2017,GTNTEX,21.25,20.90,0.0166,0.0388,0.0378,0.7222
29-JUN-2017,GTOFFSHORE,13.15,12.55,0.0467,0.0635,0.0626,1.1960
29-JUN-2017,GUFICBIO,70.50,70.10,0.0057,0.0276,0.0268,0.5120
29-JUN-2017,GUJALKALI,393.30,387.05,0.0160,0.0153,0.0153,0.2923
29-JUN-2017,GUJAPOLLO,177.65,176.40,0.0071,0.0092,0.0091,0.1739
29-JUN-2017,GUJFLUORO,691.90,683.05,0.0129,0.0268,0.0262,0.5006
29-JUN-2017,GUJGASLTD,744.15,744.60,-0.0006,0.0142,0.0138,0.2636
29-JUN-2017,GUJNRECOKE,1.60,1.70,-0.0606,0.0655,0.0652,1.2456
29-JUN-2017,GUJNREDVR,1.65,1.65,0.0000,0.0767,0.0744,1.4214
29-JUN-2017,GULFOILLUB,812.40,811.75,0.0008,0.0218,0.0211,0.4031
29-JUN-2017,GULFPETRO,91.20,89.50,0.0188,0.0241,0.0238,0.4547
29-JUN-2017,GULPOLY,89.40,88.55,0.0096,0.0228,0.0222,0.4241
29-JUN-2017,GVKPIL,7.40,6.50,0.1297,0.0387,0.0492,0.9400
29-JUN-2017,HANUNG,4.15,3.90,0.0621,0.0312,0.0339,0.6477
29-JUN-2017,HARITASEAT,741.80,742.40,-0.0008,0.0189,0.0183,0.3496
29-JUN-2017,HARRMALAYA,77.55,76.00,0.0202,0.0253,0.0250,0.4776
29-JUN-2017,HATHWAY,36.90,37.05,-0.0041,0.0266,0.0258,0.4929
29-JUN-2017,HATSUN,601.15,600.10,0.0017,0.0108,0.0105,0.2006
29-JUN-2017,HAVELLS,449.55,462.40,-0.0282,0.0174,0.0182,0.3477
29-JUN-2017,HBLPOWER,39.85,39.70,0.0038,0.0227,0.0220,0.4203
29-JUN-2017,HBSTOCK,26.20,26.95,-0.0282,0.0349,0.0345,0.6591
29-JUN-2017,HCC,39.70,39.25,0.0114,0.0254,0.0248,0.4738
29-JUN-2017,HCG,250.10,248.65,0.0058,0.0174,0.0169,0.3229
29-JUN-2017,HCL-INSYS,45.15,45.05,0.0022,0.0228,0.0221,0.4222
29-JUN-2017,HCLTECH,847.60,848.40,-0.0009,0.0112,0.0109,0.2082
29-JUN-2017,HDFC,1632.20,1629.00,0.0020,0.0112,0.0109,0.2082
29-JUN-2017,HDFCBANK,1663.05,1655.45,0.0046,0.0076,0.0075,0.1433
29-JUN-2017,HDFCMFGETF,2640.05,2645.55,-0.0021,0.0047,0.0046,0.0879
29-JUN-2017,HDFCNIFETF,973.39,964.70,0.0090,0.0054,0.0057,0.1089
29-JUN-2017,HDFCSENETF,3169.55,3169.55,0.0000,0.0129,0.0125,0.2388
29-JUN-2017,HDIL,87.45,87.80,-0.0040,0.0254,0.0246,0.4700
29-JUN-2017,HEG,325.20,318.40,0.0211,0.0536,0.0522,0.9973
29-JUN-2017,HEIDELBERG,126.55,125.10,0.0115,0.0185,0.0182,0.3477
29-JUN-2017,HERCULES,151.70,151.70,0.0000,0.0171,0.0166,0.3171
29-JUN-2017,HERITGFOOD,1085.50,1047.90,0.0353,0.0171,0.0187,0.3573
29-JUN-2017,HEROMOTOCO,3716.35,3688.45,0.0075,0.0119,0.0117,0.2235
29-JUN-2017,HESTERBIO,895.05,879.50,0.0175,0.0160,0.0161,0.3076
29-JUN-2017,HEXATRADEX,19.00,18.85,0.0079,0.0352,0.0342,0.6534
29-JUN-2017,HEXAWARE,247.45,242.10,0.0219,0.0229,0.0228,0.4356
29-JUN-2017,HFCL,12.10,12.05,0.0041,0.0191,0.0185,0.3534
29-JUN-2017,HGS,519.70,519.55,0.0003,0.0165,0.0160,0.3057
29-JUN-2017,HIGHGROUND,16.05,14.45,0.1050,0.0501,0.0550,1.0508
29-JUN-2017,HIKAL,202.95,202.75,0.0010,0.0140,0.0136,0.2598
29-JUN-2017,HIL,970.40,946.90,0.0245,0.0215,0.0217,0.4146
29-JUN-2017,HILTON,32.45,32.10,0.0108,0.0536,0.0520,0.9935
29-JUN-2017,HIMATSEIDE,335.95,339.85,-0.0115,0.0244,0.0238,0.4547
29-JUN-2017,HINDALCO,192.20,189.85,0.0123,0.0169,0.0167,0.3191
29-JUN-2017,HINDCOMPOS,590.60,584.80,0.0099,0.0235,0.0229,0.4375
29-JUN-2017,HINDCOPPER,64.20,62.85,0.0213,0.0165,0.0168,0.3210
29-JUN-2017,HINDMOTORS,8.00,7.85,0.0189,0.0209,0.0208,0.3974
29-JUN-2017,HINDNATGLS,90.00,88.95,0.0117,0.0255,0.0249,0.4757
29-JUN-2017,HINDOILEXP,72.30,71.05,0.0174,0.0240,0.0237,0.4528
29-JUN-2017,HINDPETRO,508.20,512.75,-0.0089,0.0230,0.0224,0.4280
29-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0143,0.0139,0.2656
29-JUN-2017,HINDUJAVEN,461.15,458.10,0.0066,0.0132,0.0129,0.2465
29-JUN-2017,HINDUNILVR,1088.10,1090.00,-0.0017,0.0123,0.0119,0.2273
29-JUN-2017,HINDZINC,262.05,260.35,0.0065,0.0166,0.0162,0.3095
29-JUN-2017,HIRECT,90.60,91.10,-0.0055,0.0349,0.0339,0.6477
29-JUN-2017,HISARMETAL,48.75,45.15,0.0767,0.0319,0.0362,0.6916
29-JUN-2017,HITECHCORP,217.50,218.25,-0.0034,0.0255,0.0247,0.4719
29-JUN-2017,HITECHGEAR,343.30,343.20,0.0003,0.0223,0.0216,0.4127
29-JUN-2017,HMT,37.55,37.50,0.0013,0.0204,0.0198,0.3783
29-JUN-2017,HMVL,272.80,272.65,0.0006,0.0089,0.0086,0.1643
29-JUN-2017,HNGSNGBEES,2405.00,2365.00,0.0168,0.0329,0.0322,0.6152
29-JUN-2017,HOCL,24.60,24.35,0.0102,0.0305,0.0297,0.5674
29-JUN-2017,HONAUT,11652.85,11619.35,0.0029,0.0158,0.0153,0.2923
29-JUN-2017,HONDAPOWER,1351.65,1333.60,0.0134,0.0156,0.0155,0.2961
29-JUN-2017,HOTELEELA,21.20,21.40,-0.0094,0.0322,0.0313,0.5980
29-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0135,0.0131,0.2503
29-JUN-2017,HOVS,313.00,309.15,0.0124,0.0324,0.0316,0.6037
29-JUN-2017,HPL,131.85,133.65,-0.0136,0.0320,0.0312,0.5961
29-JUN-2017,HSCL,75.75,74.60,0.0153,0.0236,0.0232,0.4432
29-JUN-2017,HSIL,368.05,368.90,-0.0023,0.0254,0.0246,0.4700
29-JUN-2017,HTMEDIA,80.80,81.45,-0.0080,0.0134,0.0131,0.2503
29-JUN-2017,HUBTOWN,119.10,114.40,0.0403,0.0418,0.0417,0.7967
29-JUN-2017,HUDCO,67.85,66.10,0.0261,0.0138,0.0148,0.2828
29-JUN-2017,IBREALEST,209.35,205.50,0.0186,0.0427,0.0416,0.7948
29-JUN-2017,IBULHSGFIN,1095.60,1075.15,0.0188,0.0155,0.0157,0.2999
29-JUN-2017,IBVENTURES,173.80,175.05,-0.0072,0.0366,0.0355,0.6782
29-JUN-2017,ICICIBANK,293.25,290.35,0.0099,0.0140,0.0138,0.2636
29-JUN-2017,ICICIPRULI,473.65,457.55,0.0346,0.0179,0.0193,0.3687
29-JUN-2017,ICIL,171.40,168.55,0.0168,0.0257,0.0253,0.4834
29-JUN-2017,ICRA,4013.30,4028.60,-0.0038,0.0102,0.0099,0.1891
29-JUN-2017,ICSA,2.65,2.65,0.0000,0.0317,0.0307,0.5865
29-JUN-2017,IDBI,53.40,54.05,-0.0121,0.0226,0.0221,0.4222
29-JUN-2017,IDBIGOLD,2622.05,2641.00,-0.0072,0.0143,0.0140,0.2675
29-JUN-2017,IDEA,84.35,83.50,0.0101,0.0214,0.0209,0.3993
29-JUN-2017,IDFC,55.15,55.60,-0.0081,0.0145,0.0142,0.2713
29-JUN-2017,IDFCBANK,54.90,55.30,-0.0073,0.0112,0.0110,0.2102
