Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2018,BALMLAWRIE,231.75,231.15,0.0026,0.0169,0.0164,0.3133
26-FEB-2018,BALPHARMA,96.00,96.05,-0.0005,0.0331,0.0321,0.6133
26-FEB-2018,BALRAMCHIN,117.70,116.40,0.0111,0.0257,0.0251,0.4795
26-FEB-2018,BANARBEADS,65.85,65.50,0.0053,0.0351,0.0341,0.6515
26-FEB-2018,BANARISUG,1772.70,1770.00,0.0015,0.0211,0.0205,0.3917
26-FEB-2018,BANCOINDIA,219.75,224.85,-0.0229,0.0293,0.0290,0.5540
26-FEB-2018,BANG,30.70,31.30,-0.0194,0.0352,0.0345,0.6591
26-FEB-2018,BANKBARODA,143.75,145.55,-0.0124,0.0304,0.0296,0.5655
26-FEB-2018,BANKBEES,2609.88,2567.41,0.0164,0.0093,0.0099,0.1891
26-FEB-2018,BANKINDIA,127.25,128.95,-0.0133,0.0274,0.0268,0.5120
26-FEB-2018,BANSWRAS,116.00,115.60,0.0035,0.0241,0.0234,0.4471
26-FEB-2018,BARTRONICS,13.60,13.50,0.0074,0.0266,0.0259,0.4948
26-FEB-2018,BASF,2056.30,2026.65,0.0145,0.0247,0.0242,0.4623
26-FEB-2018,BASML,283.00,275.65,0.0263,0.0251,0.0252,0.4814
26-FEB-2018,BATAINDIA,726.25,718.20,0.0111,0.0149,0.0147,0.2808
26-FEB-2018,BAYERCROP,3899.70,3831.75,0.0176,0.0195,0.0194,0.3706
26-FEB-2018,BBL,1520.50,1442.25,0.0528,0.0282,0.0302,0.5770
26-FEB-2018,BBTC,1521.35,1551.50,-0.0196,0.0295,0.0290,0.5540
26-FEB-2018,BEARDSELL,57.25,54.75,0.0447,0.0375,0.0380,0.7260
26-FEB-2018,BEDMUTHA,23.55,23.60,-0.0021,0.0405,0.0393,0.7508
26-FEB-2018,BEL,155.20,150.95,0.0278,0.0230,0.0233,0.4451
26-FEB-2018,BEML,1251.45,1232.50,0.0153,0.0310,0.0303,0.5789
26-FEB-2018,BEPL,170.35,168.60,0.0103,0.0319,0.0310,0.5923
26-FEB-2018,BERGEPAINT,247.05,245.85,0.0049,0.0180,0.0175,0.3343
26-FEB-2018,BFINVEST,332.80,328.90,0.0118,0.0416,0.0404,0.7718
26-FEB-2018,BFUTILITIE,454.50,448.90,0.0124,0.0319,0.0311,0.5942
26-FEB-2018,BGLOBAL,5.05,5.15,-0.0196,0.0262,0.0259,0.4948
26-FEB-2018,BGRENERGY,119.30,118.90,0.0034,0.0220,0.0213,0.4069
26-FEB-2018,BHAGERIA,302.25,295.95,0.0211,0.0334,0.0328,0.6266
26-FEB-2018,BHAGYANGR,42.25,41.70,0.0131,0.0405,0.0394,0.7527
26-FEB-2018,BHAGYAPROP,20.10,20.30,-0.0099,0.0310,0.0302,0.5770
26-FEB-2018,BHANDARI,3.50,3.35,0.0438,0.0311,0.0320,0.6114
26-FEB-2018,BHARATFIN,1032.55,1000.20,0.0318,0.0137,0.0154,0.2942
26-FEB-2018,BHARATFORG,767.60,750.00,0.0232,0.0208,0.0210,0.4012
26-FEB-2018,BHARATGEAR,196.55,194.80,0.0089,0.0322,0.0313,0.5980
26-FEB-2018,BHARATIDIL,6.35,6.30,0.0079,0.0386,0.0375,0.7164
26-FEB-2018,BHARATIWIN,36.64,36.22,0.0115,0.0083,0.0085,0.1624
26-FEB-2018,BHARATRAS,4621.50,4572.85,0.0106,0.0346,0.0336,0.6419
26-FEB-2018,BHARATWIRE,121.25,120.95,0.0025,0.0306,0.0297,0.5674
26-FEB-2018,BHARTIARTL,423.15,425.55,-0.0057,0.0196,0.0191,0.3649
26-FEB-2018,BHEL,93.35,92.90,0.0048,0.0204,0.0198,0.3783
26-FEB-2018,BHUSANSTL,48.80,50.40,-0.0323,0.0602,0.0589,1.1253
26-FEB-2018,BIGBLOC,140.30,134.00,0.0459,0.0436,0.0437,0.8349
26-FEB-2018,BIL,405.00,401.15,0.0096,0.0204,0.0199,0.3802
26-FEB-2018,BILENERGY,1.30,1.35,-0.0377,0.0326,0.0329,0.6286
26-FEB-2018,BILPOWER,1.60,1.55,0.0317,0.0384,0.0380,0.7260
26-FEB-2018,BINANIIND,114.55,109.10,0.0487,0.0358,0.0367,0.7012
26-FEB-2018,BINDALAGRO,30.70,30.55,0.0049,0.0288,0.0279,0.5330
26-FEB-2018,BIOCON,628.80,628.25,0.0009,0.0287,0.0278,0.5311
26-FEB-2018,BIOFILCHEM,16.25,16.10,0.0093,0.0321,0.0312,0.5961
26-FEB-2018,BIRLACABLE,64.90,64.70,0.0031,0.0307,0.0298,0.5693
26-FEB-2018,BIRLACORPN,902.35,871.50,0.0348,0.0245,0.0252,0.4814
26-FEB-2018,BIRLAMONEY,73.55,73.65,-0.0014,0.0292,0.0283,0.5407
26-FEB-2018,BKMINDST,35.90,34.75,0.0326,0.0346,0.0345,0.6591
26-FEB-2018,BLBLIMITED,6.15,6.05,0.0164,0.0338,0.0330,0.6305
26-FEB-2018,BLISSGVS,196.10,189.45,0.0345,0.0232,0.0240,0.4585
26-FEB-2018,BLKASHYAP,45.15,45.25,-0.0022,0.0393,0.0381,0.7279
26-FEB-2018,BLS,181.70,183.25,-0.0085,0.0354,0.0344,0.6572
26-FEB-2018,BLUEBLENDS,25.60,26.05,-0.0174,0.0291,0.0285,0.5445
26-FEB-2018,BLUECHIP,0.20,0.20,0.0000,0.0016,0.0016,0.0306
26-FEB-2018,BLUECOAST,107.55,107.55,0.0000,0.0301,0.0292,0.5579
26-FEB-2018,BLUEDART,4285.50,4193.10,0.0218,0.0132,0.0139,0.2656
26-FEB-2018,BLUESTARCO,741.85,739.10,0.0037,0.0139,0.0135,0.2579
26-FEB-2018,BODALCHEM,135.40,138.75,-0.0244,0.0203,0.0206,0.3936
26-FEB-2018,BOMDYEING,273.20,280.00,-0.0246,0.0455,0.0445,0.8502
26-FEB-2018,BOSCHLTD,19119.15,18920.60,0.0104,0.0105,0.0105,0.2006
26-FEB-2018,BPCL,433.00,429.90,0.0072,0.0161,0.0157,0.2999
26-FEB-2018,BPL,95.90,92.35,0.0377,0.0447,0.0443,0.8464
26-FEB-2018,BRFL,63.75,63.85,-0.0016,0.0424,0.0411,0.7852
26-FEB-2018,BRIGADE,280.95,281.85,-0.0032,0.0204,0.0198,0.3783
26-FEB-2018,BRITANNIA,4964.75,4961.90,0.0006,0.0130,0.0126,0.2407
26-FEB-2018,BRNL,180.25,178.30,0.0109,0.0091,0.0092,0.1758
26-FEB-2018,BROOKS,94.10,94.30,-0.0021,0.0229,0.0222,0.4241
26-FEB-2018,BSE,806.25,800.80,0.0068,0.0123,0.0120,0.2293
26-FEB-2018,BSELINFRA,4.45,4.55,-0.0222,0.0388,0.0380,0.7260
26-FEB-2018,BSL,75.75,76.60,-0.0112,0.0417,0.0405,0.7738
26-FEB-2018,BSLGOLDETF,2853.00,2865.00,-0.0042,0.0110,0.0107,0.2044
26-FEB-2018,BSLIMITED,1.25,1.25,0.0000,0.0328,0.0318,0.6075
26-FEB-2018,BSLNIFTY,113.00,108.00,0.0453,0.0291,0.0303,0.5789
26-FEB-2018,BURNPUR,10.30,10.60,-0.0287,0.0311,0.0310,0.5923
26-FEB-2018,BUTTERFLY,515.80,504.80,0.0216,0.0335,0.0329,0.6286
26-FEB-2018,BVCL,31.45,31.80,-0.0111,0.0263,0.0256,0.4891
26-FEB-2018,BYKE,175.10,176.45,-0.0077,0.0368,0.0357,0.6820
26-FEB-2018,CADILAHC,406.90,406.55,0.0009,0.0144,0.0140,0.2675
26-FEB-2018,CALSOFT,62.40,62.50,-0.0016,0.0429,0.0416,0.7948
26-FEB-2018,CAMLINFINE,120.35,113.15,0.0617,0.0338,0.0361,0.6897
26-FEB-2018,CANBK,309.90,313.85,-0.0127,0.0252,0.0246,0.4700
26-FEB-2018,CANDC,66.85,66.25,0.0090,0.0355,0.0345,0.6591
26-FEB-2018,CANFINHOME,538.85,523.65,0.0286,0.0269,0.0270,0.5158
26-FEB-2018,CANTABIL,136.65,128.70,0.0599,0.0538,0.0542,1.0355
26-FEB-2018,CAPACITE,330.60,328.10,0.0076,0.0283,0.0275,0.5254
26-FEB-2018,CAPF,675.25,672.55,0.0040,0.0203,0.0197,0.3764
26-FEB-2018,CAPLIPOINT,606.65,612.70,-0.0099,0.0307,0.0299,0.5712
26-FEB-2018,CAPTRUST,473.00,489.85,-0.0350,0.0254,0.0261,0.4986
26-FEB-2018,CARBORUNIV,358.55,356.90,0.0046,0.0162,0.0157,0.2999
26-FEB-2018,CAREERP,129.95,125.30,0.0364,0.0294,0.0299,0.5712
26-FEB-2018,CARERATING,1369.70,1372.70,-0.0022,0.0125,0.0121,0.2312
26-FEB-2018,CASTEXTECH,4.95,4.85,0.0204,0.0303,0.0298,0.5693
26-FEB-2018,CASTROLIND,198.20,193.65,0.0232,0.0179,0.0183,0.3496
26-FEB-2018,CCCL,5.00,5.25,-0.0488,0.0392,0.0398,0.7604
26-FEB-2018,CCHHL,14.05,14.00,0.0036,0.0310,0.0301,0.5751
26-FEB-2018,CCL,294.10,287.40,0.0230,0.0192,0.0195,0.3725
26-FEB-2018,CDSL,324.25,318.60,0.0176,0.0184,0.0184,0.3515
26-FEB-2018,CEATLTD,1613.40,1617.60,-0.0026,0.0301,0.0292,0.5579
26-FEB-2018,CEBBCO,16.05,16.50,-0.0277,0.0374,0.0369,0.7050
26-FEB-2018,CELEBRITY,19.65,18.75,0.0469,0.0451,0.0452,0.8635
26-FEB-2018,CELESTIAL,17.55,17.60,-0.0028,0.0284,0.0275,0.5254
26-FEB-2018,CENTENKA,349.60,348.40,0.0034,0.0274,0.0266,0.5082
26-FEB-2018,CENTEXT,6.15,6.25,-0.0161,0.0478,0.0465,0.8884
26-FEB-2018,CENTRALBK,68.20,69.40,-0.0174,0.0220,0.0218,0.4165
26-FEB-2018,CENTUM,605.80,611.00,-0.0085,0.0200,0.0195,0.3725
26-FEB-2018,CENTURYPLY,325.75,315.15,0.0331,0.0276,0.0280,0.5349
26-FEB-2018,CENTURYTEX,1219.45,1194.70,0.0205,0.0229,0.0228,0.4356
26-FEB-2018,CERA,3193.80,3235.60,-0.0130,0.0178,0.0175,0.3343
26-FEB-2018,CEREBRAINT,61.60,61.45,0.0024,0.0387,0.0375,0.7164
26-FEB-2018,CESC,1017.55,1001.70,0.0157,0.0163,0.0163,0.3114
26-FEB-2018,CGCL,101.15,99.85,0.0129,0.0230,0.0225,0.4299
26-FEB-2018,CGPOWER,82.65,82.65,0.0000,0.0213,0.0207,0.3955
26-FEB-2018,CHAMBLFERT,170.30,157.50,0.0781,0.0270,0.0324,0.6190
26-FEB-2018,CHENNPETRO,373.90,355.35,0.0509,0.0198,0.0229,0.4375
26-FEB-2018,CHOLAFIN,1441.10,1415.60,0.0179,0.0183,0.0183,0.3496
26-FEB-2018,CHROMATIC,2.30,2.40,-0.0426,0.0381,0.0384,0.7336
26-FEB-2018,CIGNITITEC,248.95,253.05,-0.0163,0.0150,0.0151,0.2885
26-FEB-2018,CIMMCO,101.45,98.50,0.0295,0.0274,0.0275,0.5254
26-FEB-2018,CINELINE,84.75,84.20,0.0065,0.0287,0.0279,0.5330
26-FEB-2018,CINEVISTA,11.15,11.70,-0.0481,0.0304,0.0317,0.6056
26-FEB-2018,CIPLA,590.10,595.65,-0.0094,0.0183,0.0179,0.3420
26-FEB-2018,CLEDUCATE,238.25,239.80,-0.0065,0.0145,0.0141,0.2694
26-FEB-2018,CLNINDIA,593.15,575.15,0.0308,0.0186,0.0195,0.3725
26-FEB-2018,CMICABLES,255.50,253.00,0.0098,0.0351,0.0341,0.6515
26-FEB-2018,CNOVAPETRO,38.70,36.65,0.0544,0.0540,0.0540,1.0317
26-FEB-2018,COALINDIA,314.05,310.95,0.0099,0.0147,0.0145,0.2770
26-FEB-2018,COCHINSHIP,532.65,528.05,0.0087,0.0112,0.0111,0.2121
26-FEB-2018,COFFEEDAY,317.30,323.75,-0.0201,0.0327,0.0321,0.6133
26-FEB-2018,COLPAL,1052.85,1049.80,0.0029,0.0122,0.0118,0.2254
26-FEB-2018,COMPINFO,50.90,49.80,0.0218,0.0413,0.0404,0.7718
26-FEB-2018,COMPUSOFT,13.10,13.20,-0.0076,0.0282,0.0274,0.5235
