Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2017,COSMOFILMS,352.85,347.50,0.0153,0.0129,0.0131,0.2503
01-DEC-2017,COUNCODOS,4.45,3.80,0.1579,0.0461,0.0591,1.1291
01-DEC-2017,COX&KINGS,253.80,261.40,-0.0295,0.0157,0.0169,0.3229
01-DEC-2017,CPSEETF,29.06,29.48,-0.0143,0.0073,0.0079,0.1509
01-DEC-2017,CREATIVEYE,5.05,4.90,0.0302,0.0329,0.0327,0.6247
01-DEC-2017,CREST,248.75,258.35,-0.0379,0.0470,0.0465,0.8884
01-DEC-2017,CRISIL,1835.45,1873.25,-0.0204,0.0094,0.0104,0.1987
01-DEC-2017,CRMFGETF,2740.00,2740.00,0.0000,0.0064,0.0062,0.1185
01-DEC-2017,CROMPTON,268.05,265.80,0.0084,0.0244,0.0237,0.4528
01-DEC-2017,CTE,74.25,74.00,0.0034,0.0175,0.0170,0.3248
01-DEC-2017,CUB,171.60,167.45,0.0245,0.0142,0.0150,0.2866
01-DEC-2017,CUBEXTUB,33.15,34.85,-0.0500,0.0468,0.0470,0.8979
01-DEC-2017,CUMMINSIND,843.55,867.65,-0.0282,0.0098,0.0117,0.2235
01-DEC-2017,CUPID,267.90,259.20,0.0330,0.0180,0.0192,0.3668
01-DEC-2017,CURATECH,5.45,5.70,-0.0449,0.0208,0.0230,0.4394
01-DEC-2017,CYBERMEDIA,14.25,14.05,0.0141,0.0416,0.0405,0.7738
01-DEC-2017,CYBERTECH,71.45,72.00,-0.0077,0.0241,0.0234,0.4471
01-DEC-2017,CYIENT,562.00,575.75,-0.0242,0.0191,0.0194,0.3706
01-DEC-2017,DAAWAT,70.55,70.25,0.0043,0.0169,0.0164,0.3133
01-DEC-2017,DABUR,340.75,344.30,-0.0104,0.0133,0.0131,0.2503
01-DEC-2017,DALMIABHA,3120.15,3153.30,-0.0106,0.0183,0.0179,0.3420
01-DEC-2017,DALMIASUG,145.40,145.20,0.0014,0.0211,0.0205,0.3917
01-DEC-2017,DAMODARIND,122.10,128.10,-0.0480,0.0347,0.0356,0.6801
01-DEC-2017,DATAMATICS,128.95,131.25,-0.0177,0.0309,0.0303,0.5789
01-DEC-2017,DBCORP,360.80,360.80,0.0000,0.0132,0.0128,0.2445
01-DEC-2017,DBL,950.30,975.45,-0.0261,0.0267,0.0267,0.5101
01-DEC-2017,DBREALTY,36.85,37.60,-0.0201,0.0223,0.0222,0.4241
01-DEC-2017,DCAL,299.60,309.95,-0.0340,0.0224,0.0233,0.4451
01-DEC-2017,DCBBANK,181.75,185.35,-0.0196,0.0200,0.0200,0.3821
01-DEC-2017,DCM,116.35,114.70,0.0143,0.0102,0.0105,0.2006
01-DEC-2017,DCMSHRIRAM,554.55,562.55,-0.0143,0.0232,0.0228,0.4356
01-DEC-2017,DCW,41.40,42.40,-0.0239,0.0396,0.0388,0.7413
01-DEC-2017,DECCANCE,565.05,563.90,0.0020,0.0178,0.0173,0.3305
01-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-DEC-2017,DEEPAKFERT,391.95,402.15,-0.0257,0.0197,0.0201,0.3840
01-DEC-2017,DEEPAKNTR,205.00,208.65,-0.0176,0.0207,0.0205,0.3917
01-DEC-2017,DEEPIND,212.85,212.50,0.0016,0.0213,0.0207,0.3955
01-DEC-2017,DELTACORP,262.65,261.30,0.0052,0.0280,0.0272,0.5197
01-DEC-2017,DELTAMAGNT,50.55,53.20,-0.0511,0.0368,0.0378,0.7222
01-DEC-2017,DEN,100.35,99.65,0.0070,0.0260,0.0253,0.4834
01-DEC-2017,DENABANK,24.85,25.10,-0.0100,0.0204,0.0199,0.3802
01-DEC-2017,DENORA,243.40,241.65,0.0072,0.0206,0.0201,0.3840
01-DEC-2017,DFMFOODS,2053.85,2001.25,0.0259,0.0215,0.0218,0.4165
01-DEC-2017,DHAMPURSUG,278.70,282.30,-0.0128,0.0296,0.0289,0.5521
01-DEC-2017,DHANBANK,33.40,33.55,-0.0045,0.0199,0.0193,0.3687
01-DEC-2017,DHANUKA,692.30,686.90,0.0078,0.0147,0.0144,0.2751
01-DEC-2017,DHARSUGAR,30.65,31.25,-0.0194,0.0517,0.0503,0.9610
01-DEC-2017,DHFL,599.95,616.55,-0.0273,0.0194,0.0200,0.3821
01-DEC-2017,DHUNINV,366.45,371.95,-0.0149,0.0232,0.0228,0.4356
01-DEC-2017,DIAMONDYD,1228.50,1256.80,-0.0228,0.0214,0.0215,0.4108
01-DEC-2017,DIAPOWER,17.95,18.35,-0.0220,0.0464,0.0453,0.8655
01-DEC-2017,DICIND,496.90,496.95,-0.0001,0.0161,0.0156,0.2980
01-DEC-2017,DIGJAMLTD,19.35,17.05,0.1265,0.0669,0.0719,1.3736
01-DEC-2017,DISHTV,80.35,81.55,-0.0148,0.0218,0.0214,0.4088
01-DEC-2017,DIVISLAB,1035.00,1041.00,-0.0058,0.0270,0.0262,0.5006
01-DEC-2017,DIXON,3402.30,3519.65,-0.0339,0.0228,0.0236,0.4509
01-DEC-2017,DLF,225.90,233.25,-0.0320,0.0248,0.0253,0.4834
01-DEC-2017,DLINKINDIA,126.40,128.55,-0.0169,0.0365,0.0356,0.6801
01-DEC-2017,DMART,1114.40,1118.10,-0.0033,0.0184,0.0179,0.3420
01-DEC-2017,DOLLAR,461.75,460.20,0.0034,0.0190,0.0184,0.3515
01-DEC-2017,DOLPHINOFF,123.20,123.30,-0.0008,0.0341,0.0331,0.6324
01-DEC-2017,DONEAR,79.70,81.95,-0.0278,0.0437,0.0429,0.8196
01-DEC-2017,DPL,136.25,130.00,0.0470,0.0272,0.0288,0.5502
01-DEC-2017,DPSCLTD,35.60,35.60,0.0000,0.0246,0.0239,0.4566
01-DEC-2017,DQE,20.80,19.55,0.0620,0.0478,0.0488,0.9323
01-DEC-2017,DREDGECORP,653.30,661.60,-0.0126,0.0330,0.0321,0.6133
01-DEC-2017,DRREDDY,2233.90,2284.05,-0.0222,0.0167,0.0171,0.3267
01-DEC-2017,DSKULKARNI,25.80,27.15,-0.0510,0.0419,0.0425,0.8120
01-DEC-2017,DSSL,36.65,36.40,0.0068,0.0351,0.0341,0.6515
01-DEC-2017,DTIL,350.10,350.75,-0.0019,0.0276,0.0268,0.5120
01-DEC-2017,DUCON,39.15,40.35,-0.0302,0.0582,0.0569,1.0871
01-DEC-2017,DWARKESH,58.25,57.10,0.0199,0.0336,0.0329,0.6286
01-DEC-2017,DYNAMATECH,2035.70,2070.35,-0.0169,0.0132,0.0134,0.2560
01-DEC-2017,DYNPRO,193.30,193.45,-0.0008,0.0276,0.0268,0.5120
01-DEC-2017,EASTSILK,4.90,4.90,0.0000,0.0309,0.0300,0.5731
01-DEC-2017,EASUNREYRL,23.80,23.75,0.0021,0.0627,0.0608,1.1616
01-DEC-2017,EBANK,3050.00,3050.00,0.0000,0.0257,0.0249,0.4757
01-DEC-2017,ECEIND,210.35,214.00,-0.0172,0.0284,0.0279,0.5330
01-DEC-2017,ECLERX,1379.30,1374.90,0.0032,0.0144,0.0140,0.2675
01-DEC-2017,EDELWEISS,286.90,294.70,-0.0268,0.0265,0.0265,0.5063
01-DEC-2017,EDL,50.85,49.55,0.0259,0.0338,0.0334,0.6381
01-DEC-2017,EDUCOMP,5.30,5.20,0.0190,0.0266,0.0262,0.5006
01-DEC-2017,EICHERMOT,29280.95,29944.05,-0.0224,0.0108,0.0118,0.2254
01-DEC-2017,EIDPARRY,364.25,369.10,-0.0132,0.0115,0.0116,0.2216
01-DEC-2017,EIHAHOTELS,386.00,384.85,0.0030,0.0183,0.0178,0.3401
01-DEC-2017,EIHOTEL,146.65,150.10,-0.0233,0.0136,0.0144,0.2751
01-DEC-2017,EIMCOELECO,522.00,527.15,-0.0098,0.0288,0.0280,0.5349
01-DEC-2017,EKC,54.75,51.90,0.0535,0.0372,0.0384,0.7336
01-DEC-2017,ELAND,18.70,17.30,0.0778,0.0280,0.0332,0.6343
01-DEC-2017,ELECON,83.65,80.05,0.0440,0.0383,0.0387,0.7394
01-DEC-2017,ELECTCAST,32.55,32.90,-0.0107,0.0327,0.0318,0.6075
01-DEC-2017,ELECTHERM,170.70,170.25,0.0026,0.0326,0.0316,0.6037
01-DEC-2017,ELGIEQUIP,263.60,268.10,-0.0169,0.0222,0.0219,0.4184
01-DEC-2017,ELGIRUBCO,44.10,45.00,-0.0202,0.0239,0.0237,0.4528
01-DEC-2017,EMAMIINFRA,279.10,287.35,-0.0291,0.0423,0.0416,0.7948
01-DEC-2017,EMAMILTD,1304.15,1311.25,-0.0054,0.0152,0.0148,0.2828
01-DEC-2017,EMCO,19.60,18.90,0.0364,0.0297,0.0301,0.5751
01-DEC-2017,EMKAY,228.10,236.65,-0.0368,0.0304,0.0308,0.5884
01-DEC-2017,EMMBI,217.30,218.25,-0.0044,0.0191,0.0185,0.3534
01-DEC-2017,ENDURANCE,1294.80,1274.55,0.0158,0.0218,0.0215,0.4108
01-DEC-2017,ENERGYDEV,21.10,21.40,-0.0141,0.0258,0.0253,0.4834
01-DEC-2017,ENGINERSIN,181.55,187.60,-0.0328,0.0189,0.0200,0.3821
01-DEC-2017,ENIL,741.45,747.35,-0.0079,0.0145,0.0142,0.2713
01-DEC-2017,EON,118.70,123.00,-0.0356,0.0324,0.0326,0.6228
01-DEC-2017,EQ30,243.95,243.95,0.0000,0.0369,0.0358,0.6840
01-DEC-2017,EQUITAS,140.40,147.60,-0.0500,0.0150,0.0190,0.3630
01-DEC-2017,ERIS,800.15,802.40,-0.0028,0.0357,0.0346,0.6610
01-DEC-2017,EROSMEDIA,206.85,211.55,-0.0225,0.0226,0.0226,0.4318
01-DEC-2017,ESABINDIA,830.05,818.45,0.0141,0.0316,0.0308,0.5884
01-DEC-2017,ESCORTS,690.20,718.25,-0.0398,0.0167,0.0189,0.3611
01-DEC-2017,ESL,5.30,5.25,0.0095,0.0437,0.0424,0.8101
01-DEC-2017,ESSARSHPNG,26.80,26.95,-0.0056,0.0179,0.0174,0.3324
01-DEC-2017,ESSDEE,46.70,45.90,0.0173,0.0284,0.0279,0.5330
01-DEC-2017,ESSELPACK,286.00,288.10,-0.0073,0.0168,0.0164,0.3133
01-DEC-2017,ESTER,37.05,38.10,-0.0279,0.0217,0.0221,0.4222
01-DEC-2017,EUROCERA,7.10,7.00,0.0142,0.0291,0.0284,0.5426
01-DEC-2017,EUROMULTI,1.80,1.80,0.0000,0.0225,0.0218,0.4165
01-DEC-2017,EUROTEXIND,37.65,37.60,0.0013,0.0334,0.0324,0.6190
01-DEC-2017,EVEREADY,434.10,435.95,-0.0043,0.0261,0.0253,0.4834
01-DEC-2017,EVERESTIND,519.70,532.70,-0.0247,0.0381,0.0374,0.7145
01-DEC-2017,EXCEL,125.65,128.85,-0.0251,0.0568,0.0554,1.0584
01-DEC-2017,EXCELCROP,2038.65,2059.70,-0.0103,0.0217,0.0212,0.4050
01-DEC-2017,EXCELINDUS,640.00,657.10,-0.0264,0.0357,0.0352,0.6725
01-DEC-2017,EXIDEIND,204.85,205.05,-0.0010,0.0117,0.0113,0.2159
01-DEC-2017,FACT,42.85,43.30,-0.0104,0.0238,0.0232,0.4432
01-DEC-2017,FAIRCHEM,423.85,429.85,-0.0141,0.0192,0.0189,0.3611
01-DEC-2017,FCL,41.95,38.30,0.0910,0.0254,0.0332,0.6343
01-DEC-2017,FCONSUMER,58.25,59.20,-0.0162,0.0223,0.0220,0.4203
01-DEC-2017,FDC,211.10,213.25,-0.0101,0.0174,0.0171,0.3267
01-DEC-2017,FEDDERELEC,81.10,78.10,0.0377,0.0359,0.0360,0.6878
01-DEC-2017,FEDERALBNK,108.50,110.65,-0.0196,0.0146,0.0149,0.2847
01-DEC-2017,FEL,51.80,54.15,-0.0444,0.0245,0.0261,0.4986
01-DEC-2017,FELDVR,50.95,52.20,-0.0242,0.0275,0.0273,0.5216
01-DEC-2017,FIEMIND,891.85,899.40,-0.0084,0.0083,0.0083,0.1586
01-DEC-2017,FILATEX,225.70,224.65,0.0047,0.0291,0.0282,0.5388
01-DEC-2017,FINCABLES,668.75,675.60,-0.0102,0.0154,0.0151,0.2885
01-DEC-2017,FINPIPE,640.35,649.60,-0.0143,0.0187,0.0185,0.3534
01-DEC-2017,FLEXITUFF,82.30,80.30,0.0246,0.0223,0.0224,0.4280
01-DEC-2017,FLFL,354.45,367.55,-0.0363,0.0240,0.0249,0.4757
01-DEC-2017,FMGOETZE,516.40,521.00,-0.0089,0.0163,0.0160,0.3057
01-DEC-2017,FMNL,134.25,138.55,-0.0315,0.0266,0.0269,0.5139
01-DEC-2017,FORTIS,143.60,144.85,-0.0087,0.0307,0.0298,0.5693
01-DEC-2017,FORTUNEFIN,276.60,271.35,0.0192,0.0188,0.0188,0.3592
01-DEC-2017,FOSECOIND,1482.85,1501.10,-0.0122,0.0168,0.0166,0.3171
01-DEC-2017,FRETAIL,544.75,548.65,-0.0071,0.0436,0.0423,0.8081
01-DEC-2017,FSL,40.80,42.65,-0.0443,0.0300,0.0310,0.5923
01-DEC-2017,GABRIEL,186.05,185.55,0.0027,0.0130,0.0126,0.2407
01-DEC-2017,GAEL,162.15,161.75,0.0025,0.0321,0.0311,0.5942
01-DEC-2017,GAIL,455.80,468.40,-0.0273,0.0147,0.0157,0.2999
01-DEC-2017,GAL,7.00,6.85,0.0217,0.0344,0.0338,0.6457
01-DEC-2017,GAMMNINFRA,3.00,3.05,-0.0165,0.0375,0.0366,0.6992
01-DEC-2017,GAMMONIND,6.75,6.70,0.0074,0.0330,0.0320,0.6114
01-DEC-2017,GANDHITUBE,313.30,312.80,0.0016,0.0152,0.0147,0.2808
01-DEC-2017,GANECOS,400.10,396.90,0.0080,0.0243,0.0236,0.4509
01-DEC-2017,GANESHHOUC,131.05,135.40,-0.0327,0.0342,0.0341,0.6515
01-DEC-2017,GANGESSECU,114.05,111.10,0.0262,0.0276,0.0275,0.5254
01-DEC-2017,GARDENSILK,36.95,34.85,0.0585,0.0256,0.0287,0.5483
01-DEC-2017,GARWALLROP,913.10,914.30,-0.0013,0.0123,0.0119,0.2273
01-DEC-2017,GATI,135.70,140.00,-0.0312,0.0347,0.0345,0.6591
01-DEC-2017,GAYAPROJ,213.85,209.05,0.0227,0.0191,0.0193,0.3687
01-DEC-2017,GDL,244.45,250.80,-0.0256,0.0234,0.0235,0.4490
01-DEC-2017,GEECEE,158.90,153.30,0.0359,0.0304,0.0308,0.5884
01-DEC-2017,GEMINI,0.40,0.35,0.1335,0.0676,0.0732,1.3985
01-DEC-2017,GENESYS,353.80,359.75,-0.0167,0.0299,0.0293,0.5598
01-DEC-2017,GENUSPAPER,11.20,10.70,0.0457,0.0450,0.0450,0.8597
01-DEC-2017,GENUSPOWER,62.50,64.70,-0.0346,0.0343,0.0343,0.6553
01-DEC-2017,GEOJITFSL,117.55,118.05,-0.0042,0.0246,0.0239,0.4566
01-DEC-2017,GEPIL,655.05,670.60,-0.0235,0.0172,0.0176,0.3362
01-DEC-2017,GESHIP,396.35,399.05,-0.0068,0.0153,0.0149,0.2847
01-DEC-2017,GET&D,413.75,425.20,-0.0273,0.0205,0.0210,0.4012
01-DEC-2017,GHCL,289.05,283.20,0.0204,0.0349,0.0342,0.6534
01-DEC-2017,GICHSGFIN,435.15,440.40,-0.0120,0.0233,0.0228,0.4356
01-DEC-2017,GICRE,796.95,803.25,-0.0079,0.0125,0.0123,0.2350
01-DEC-2017,GILLANDERS,94.00,95.65,-0.0174,0.0578,0.0562,1.0737
01-DEC-2017,GILLETTE,6571.85,6388.50,0.0283,0.0091,0.0112,0.2140
01-DEC-2017,GINNIFILA,44.40,44.25,0.0034,0.0244,0.0237,0.4528
01-DEC-2017,GIPCL,131.95,132.75,-0.0060,0.0208,0.0202,0.3859
01-DEC-2017,GISOLUTION,4.55,4.35,0.0450,0.0187,0.0212,0.4050
01-DEC-2017,GITANJALI,79.25,80.95,-0.0212,0.0463,0.0452,0.8635
01-DEC-2017,GKWLIMITED,593.55,589.75,0.0064,0.0230,0.0224,0.4280
01-DEC-2017,GLAXO,2452.10,2482.50,-0.0123,0.0101,0.0102,0.1949
01-DEC-2017,GLENMARK,554.85,564.10,-0.0165,0.0144,0.0145,0.2770
01-DEC-2017,GLFL,1.95,1.90,0.0260,0.0147,0.0156,0.2980
01-DEC-2017,GLOBALVECT,168.35,173.00,-0.0272,0.0341,0.0337,0.6438
01-DEC-2017,GLOBOFFS,34.75,35.10,-0.0100,0.0302,0.0294,0.5617
01-DEC-2017,GLOBUSSPR,126.95,129.60,-0.0207,0.0511,0.0498,0.9514
01-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2017,GMBREW,748.05,757.70,-0.0128,0.0292,0.0285,0.5445
01-DEC-2017,GMDCLTD,162.20,166.60,-0.0268,0.0251,0.0252,0.4814
01-DEC-2017,GMRINFRA,17.60,18.35,-0.0417,0.0339,0.0344,0.6572
01-DEC-2017,GNA,362.30,377.75,-0.0418,0.0362,0.0366,0.6992
01-DEC-2017,GNFC,438.20,442.45,-0.0097,0.0315,0.0306,0.5846
01-DEC-2017,GOACARBON,842.70,862.85,-0.0236,0.0375,0.0368,0.7031
01-DEC-2017,GOCLCORP,507.45,514.25,-0.0133,0.0176,0.0174,0.3324
01-DEC-2017,GODFRYPHLP,995.75,1003.60,-0.0079,0.0148,0.0145,0.2770
01-DEC-2017,GODREJAGRO,555.05,552.80,0.0041,0.0141,0.0137,0.2617
01-DEC-2017,GODREJCP,975.70,961.50,0.0147,0.0159,0.0158,0.3019
01-DEC-2017,GODREJIND,567.40,577.80,-0.0182,0.0165,0.0166,0.3171
01-DEC-2017,GODREJPROP,721.15,728.20,-0.0097,0.0171,0.0167,0.3191
01-DEC-2017,GOENKA,0.25,0.25,0.0000,0.1110,0.1076,2.0557
01-DEC-2017,GOKEX,115.95,118.60,-0.0226,0.0301,0.0297,0.5674
01-DEC-2017,GOKUL,23.60,22.65,0.0411,0.0333,0.0338,0.6457
01-DEC-2017,GOKULAGRO,25.45,25.50,-0.0020,0.0376,0.0365,0.6973
01-DEC-2017,GOLDBEES,2624.65,2630.05,-0.0021,0.0048,0.0047,0.0898
01-DEC-2017,GOLDENTOBC,48.05,48.10,-0.0010,0.0284,0.0275,0.5254
01-DEC-2017,GOLDIAM,80.45,81.40,-0.0117,0.0375,0.0365,0.6973
01-DEC-2017,GOLDINFRA,196.40,198.60,-0.0111,0.0382,0.0371,0.7088
01-DEC-2017,GOLDIWIN,267.85,268.50,-0.0024,0.0057,0.0056,0.1070
01-DEC-2017,GOLDSHARE,2608.60,2631.05,-0.0086,0.0047,0.0050,0.0955
01-DEC-2017,GOLDTECH,9.20,9.30,-0.0108,0.0277,0.0270,0.5158
01-DEC-2017,GOODLUCK,81.45,82.45,-0.0122,0.0214,0.0210,0.4012
01-DEC-2017,GPIL,168.50,167.90,0.0036,0.0291,0.0282,0.5388
01-DEC-2017,GPPL,140.05,144.15,-0.0289,0.0234,0.0238,0.4547
01-DEC-2017,GPTINFRA,189.20,192.95,-0.0196,0.0429,0.0419,0.8005
01-DEC-2017,GRANULES,124.25,128.15,-0.0309,0.0224,0.0230,0.4394
01-DEC-2017,GRAPHITE,581.80,597.10,-0.0260,0.0373,0.0367,0.7012
01-DEC-2017,GRASIM,1150.45,1169.90,-0.0168,0.0150,0.0151,0.2885
01-DEC-2017,GRAVITA,150.15,153.15,-0.0198,0.0227,0.0225,0.4299
01-DEC-2017,GREAVESCOT,117.60,121.00,-0.0285,0.0100,0.0119,0.2273
01-DEC-2017,GREENLAM,1065.80,1020.95,0.0430,0.0239,0.0255,0.4872
01-DEC-2017,GREENPLY,318.50,319.80,-0.0041,0.0204,0.0198,0.3783
01-DEC-2017,GREENPOWER,9.10,9.05,0.0055,0.0401,0.0389,0.7432
01-DEC-2017,GRINDWELL,510.25,515.90,-0.0110,0.0155,0.0153,0.2923
01-DEC-2017,GROBTEA,665.00,663.65,0.0020,0.0416,0.0403,0.7699
01-DEC-2017,GRPLTD,1350.00,1288.50,0.0466,0.0197,0.0223,0.4260
01-DEC-2017,GRUH,509.90,500.30,0.0190,0.0166,0.0168,0.3210
01-DEC-2017,GSCLCEMENT,35.00,34.10,0.0261,0.0288,0.0286,0.5464
01-DEC-2017,GSFC,137.35,140.15,-0.0202,0.0232,0.0230,0.4394
01-DEC-2017,GSKCONS,6082.10,6086.50,-0.0007,0.0130,0.0126,0.2407
01-DEC-2017,GSPL,200.45,210.15,-0.0473,0.0167,0.0199,0.3802
01-DEC-2017,GSS,27.10,27.30,-0.0074,0.0366,0.0355,0.6782
01-DEC-2017,GTL,14.60,15.00,-0.0270,0.0231,0.0234,0.4471
01-DEC-2017,GTLINFRA,6.15,6.20,-0.0081,0.0269,0.0262,0.5006
01-DEC-2017,GTNIND,18.00,18.30,-0.0165,0.0321,0.0314,0.5999
01-DEC-2017,GTNTEX,24.20,24.60,-0.0164,0.0461,0.0449,0.8578
01-DEC-2017,GTPL,166.95,163.00,0.0239,0.0287,0.0284,0.5426
01-DEC-2017,GUFICBIO,95.55,99.05,-0.0360,0.0313,0.0316,0.6037
01-DEC-2017,GUJALKALI,764.70,779.15,-0.0187,0.0359,0.0351,0.6706
01-DEC-2017,GUJAPOLLO,226.85,231.25,-0.0192,0.0222,0.0220,0.4203
01-DEC-2017,GUJFLUORO,877.45,874.15,0.0038,0.0249,0.0242,0.4623
01-DEC-2017,GUJGASLTD,858.45,879.10,-0.0238,0.0161,0.0167,0.3191
01-DEC-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0262,0.0254,0.4853
01-DEC-2017,GUJNREDVR,1.45,1.40,0.0351,0.0311,0.0314,0.5999
01-DEC-2017,GULFOILLUB,1025.10,1023.45,0.0016,0.0263,0.0255,0.4872
01-DEC-2017,GULFPETRO,79.95,80.10,-0.0019,0.0217,0.0210,0.4012
01-DEC-2017,GULPOLY,80.05,81.70,-0.0204,0.0245,0.0243,0.4643
01-DEC-2017,GVKPIL,15.50,15.80,-0.0192,0.0301,0.0296,0.5655
01-DEC-2017,HANUNG,3.50,3.45,0.0144,0.0270,0.0264,0.5044
01-DEC-2017,HARITASEAT,924.00,932.40,-0.0090,0.0299,0.0291,0.5560
01-DEC-2017,HARRMALAYA,113.20,118.95,-0.0495,0.0558,0.0554,1.0584
01-DEC-2017,HATHWAY,40.45,42.80,-0.0565,0.0496,0.0500,0.9552
01-DEC-2017,HATSUN,880.20,891.05,-0.0123,0.0332,0.0323,0.6171
01-DEC-2017,HAVELLS,508.30,509.30,-0.0020,0.0171,0.0166,0.3171
01-DEC-2017,HBLPOWER,62.65,64.25,-0.0252,0.0303,0.0300,0.5731
01-DEC-2017,HBSTOCK,38.20,40.20,-0.0510,0.0430,0.0435,0.8311
01-DEC-2017,HCC,37.55,38.50,-0.0250,0.0263,0.0262,0.5006
01-DEC-2017,HCG,294.60,293.55,0.0036,0.0167,0.0162,0.3095
01-DEC-2017,HCL-INSYS,49.95,51.70,-0.0344,0.0199,0.0211,0.4031
01-DEC-2017,HCLTECH,830.00,848.00,-0.0215,0.0122,0.0129,0.2465
01-DEC-2017,HDFC,1658.80,1675.70,-0.0101,0.0115,0.0114,0.2178
01-DEC-2017,HDFCBANK,1848.20,1853.70,-0.0030,0.0074,0.0072,0.1376
01-DEC-2017,HDFCLIFE,372.75,371.50,0.0034,0.0297,0.0288,0.5502
01-DEC-2017,HDFCMFGETF,2681.80,2693.60,-0.0044,0.0048,0.0048,0.0917
01-DEC-2017,HDFCNIFETF,1035.00,1047.47,-0.0120,0.0059,0.0064,0.1223
01-DEC-2017,HDFCSENETF,3501.00,3501.00,0.0000,0.0146,0.0142,0.2713
01-DEC-2017,HDIL,59.85,62.60,-0.0449,0.0253,0.0269,0.5139
01-DEC-2017,HEG,1705.65,1749.20,-0.0252,0.0425,0.0417,0.7967
01-DEC-2017,HEIDELBERG,155.00,155.80,-0.0051,0.0336,0.0326,0.6228
01-DEC-2017,HERCULES,152.75,154.50,-0.0114,0.0201,0.0197,0.3764
01-DEC-2017,HERITGFOOD,758.40,784.80,-0.0342,0.0251,0.0257,0.4910
01-DEC-2017,HEROMOTOCO,3604.05,3633.65,-0.0082,0.0086,0.0086,0.1643
01-DEC-2017,HESTERBIO,1187.75,1161.65,0.0222,0.0280,0.0277,0.5292
01-DEC-2017,HEXATRADEX,34.75,35.65,-0.0256,0.0371,0.0365,0.6973
01-DEC-2017,HEXAWARE,339.35,337.10,0.0067,0.0263,0.0256,0.4891
01-DEC-2017,HFCL,27.95,28.65,-0.0247,0.0325,0.0321,0.6133
01-DEC-2017,HGS,710.30,697.70,0.0179,0.0328,0.0321,0.6133
01-DEC-2017,HIGHGROUND,14.65,14.20,0.0312,0.0647,0.0632,1.2074
01-DEC-2017,HIKAL,235.65,236.70,-0.0044,0.0178,0.0173,0.3305
01-DEC-2017,HIL,1277.75,1343.85,-0.0504,0.0200,0.0230,0.4394
01-DEC-2017,HILTON,42.25,41.85,0.0095,0.0319,0.0310,0.5923
01-DEC-2017,HIMATSEIDE,333.95,328.05,0.0178,0.0172,0.0172,0.3286
01-DEC-2017,HINDALCO,235.35,240.45,-0.0214,0.0165,0.0168,0.3210
01-DEC-2017,HINDCOMPOS,460.70,461.35,-0.0014,0.0176,0.0171,0.3267
01-DEC-2017,HINDCOPPER,92.80,94.90,-0.0224,0.0425,0.0416,0.7948
01-DEC-2017,HINDDORROL,6.95,7.30,-0.0491,0.0466,0.0468,0.8941
01-DEC-2017,HINDMOTORS,7.65,7.80,-0.0194,0.0186,0.0187,0.3573
01-DEC-2017,HINDNATGLS,131.25,130.00,0.0096,0.0375,0.0364,0.6954
01-DEC-2017,HINDOILEXP,129.70,125.25,0.0349,0.0333,0.0334,0.6381
01-DEC-2017,HINDPETRO,409.55,416.70,-0.0173,0.0162,0.0163,0.3114
01-DEC-2017,HINDSYNTEX,7.00,7.00,0.0000,0.0239,0.0232,0.4432
01-DEC-2017,HINDUJAVEN,542.40,542.85,-0.0008,0.0274,0.0266,0.5082
01-DEC-2017,HINDUNILVR,1250.50,1272.45,-0.0174,0.0099,0.0105,0.2006
01-DEC-2017,HINDZINC,296.60,299.40,-0.0094,0.0157,0.0154,0.2942
01-DEC-2017,HIRECT,121.35,123.45,-0.0172,0.0282,0.0277,0.5292
01-DEC-2017,HISARMETAL,106.65,103.10,0.0339,0.0469,0.0462,0.8826
01-DEC-2017,HITECHCORP,170.95,171.80,-0.0050,0.0154,0.0150,0.2866
01-DEC-2017,HITECHGEAR,419.70,437.10,-0.0406,0.0296,0.0304,0.5808
01-DEC-2017,HMT,39.95,40.80,-0.0211,0.0243,0.0241,0.4604
01-DEC-2017,HMVL,245.90,246.55,-0.0026,0.0107,0.0104,0.1987
01-DEC-2017,HNGSNGBEES,2885.00,2850.00,0.0122,0.0193,0.0189,0.3611
01-DEC-2017,HONAUT,16926.95,17128.70,-0.0118,0.0249,0.0243,0.4643
01-DEC-2017,HONDAPOWER,1345.10,1335.00,0.0075,0.0100,0.0099,0.1891
01-DEC-2017,HOTELEELA,20.60,20.90,-0.0145,0.0194,0.0191,0.3649
01-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0121,0.0117,0.2235
01-DEC-2017,HOVS,272.10,274.05,-0.0071,0.0249,0.0242,0.4623
01-DEC-2017,HPL,125.15,126.95,-0.0143,0.0163,0.0162,0.3095
01-DEC-2017,HSCL,161.60,164.40,-0.0172,0.0334,0.0327,0.6247
