Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2016,CYBERMEDIA,9.45,9.10,0.0377,0.0355,0.0356,0.6801
30-SEP-2016,CYBERTECH,74.10,69.85,0.0591,0.0416,0.0428,0.8177
30-SEP-2016,CYIENT,470.60,467.75,0.0061,0.0172,0.0167,0.3191
30-SEP-2016,DAAWAT,265.55,257.75,0.0298,0.0203,0.0210,0.4012
30-SEP-2016,DABUR,271.20,270.60,0.0022,0.0122,0.0118,0.2254
30-SEP-2016,DALMIABHA,1871.00,1845.30,0.0138,0.0268,0.0262,0.5006
30-SEP-2016,DALMIASUG,108.30,106.05,0.0210,0.0425,0.0415,0.7929
30-SEP-2016,DAMODARIND,73.00,71.50,0.0208,0.0292,0.0288,0.5502
30-SEP-2016,DATAMATICS,77.70,74.95,0.0360,0.0345,0.0346,0.6610
30-SEP-2016,DBCORP,394.85,391.30,0.0090,0.0088,0.0088,0.1681
30-SEP-2016,DBL,234.10,226.30,0.0339,0.0224,0.0232,0.4432
30-SEP-2016,DBREALTY,44.60,43.90,0.0158,0.0280,0.0274,0.5235
30-SEP-2016,DBSTOCKBRO,16.95,16.95,0.0000,0.0075,0.0073,0.1395
30-SEP-2016,DCBBANK,125.15,121.50,0.0296,0.0194,0.0202,0.3859
30-SEP-2016,DCM,81.05,80.20,0.0105,0.0190,0.0186,0.3554
30-SEP-2016,DCMSHRIRAM,212.80,204.80,0.0383,0.0281,0.0288,0.5502
30-SEP-2016,DCW,27.75,26.90,0.0311,0.0449,0.0442,0.8444
30-SEP-2016,DECCANCE,980.90,931.50,0.0517,0.0202,0.0233,0.4451
30-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,DEEPAKFERT,208.50,206.25,0.0109,0.0353,0.0343,0.6553
30-SEP-2016,DEEPAKNTR,119.05,114.60,0.0381,0.0311,0.0316,0.6037
30-SEP-2016,DEEPIND,226.95,219.10,0.0352,0.0342,0.0343,0.6553
30-SEP-2016,DELTACORP,167.90,156.15,0.0726,0.0417,0.0442,0.8444
30-SEP-2016,DELTAMAGNT,35.50,35.45,0.0014,0.0337,0.0327,0.6247
30-SEP-2016,DEN,71.75,70.85,0.0126,0.0304,0.0296,0.5655
30-SEP-2016,DENABANK,36.80,36.25,0.0151,0.0256,0.0251,0.4795
30-SEP-2016,DENORA,308.60,309.45,-0.0028,0.0323,0.0313,0.5980
30-SEP-2016,DHAMPURSUG,115.50,112.25,0.0285,0.0284,0.0284,0.5426
30-SEP-2016,DHANBANK,23.75,22.95,0.0343,0.0286,0.0290,0.5540
30-SEP-2016,DHANUKA,669.35,661.70,0.0115,0.0231,0.0226,0.4318
30-SEP-2016,DHARSUGAR,41.60,40.05,0.0380,0.0663,0.0649,1.2399
30-SEP-2016,DHFL,283.80,272.55,0.0404,0.0304,0.0311,0.5942
30-SEP-2016,DHUNINV,130.85,131.45,-0.0046,0.0109,0.0106,0.2025
30-SEP-2016,DIAPOWER,34.20,33.65,0.0162,0.0311,0.0304,0.5808
30-SEP-2016,DICIND,535.10,517.85,0.0328,0.0158,0.0173,0.3305
30-SEP-2016,DIGJAMLTD,10.10,9.65,0.0456,0.0370,0.0376,0.7183
30-SEP-2016,DISHMAN,259.35,225.10,0.1416,0.0361,0.0493,0.9419
30-SEP-2016,DISHTV,93.10,89.85,0.0355,0.0296,0.0300,0.5731
30-SEP-2016,DIVISLAB,1290.80,1295.05,-0.0033,0.0118,0.0115,0.2197
30-SEP-2016,DLF,146.15,140.05,0.0426,0.0360,0.0364,0.6954
30-SEP-2016,DLINKINDIA,87.05,84.90,0.0250,0.0388,0.0381,0.7279
30-SEP-2016,DOLPHINOFF,83.15,81.15,0.0243,0.0175,0.0180,0.3439
30-SEP-2016,DONEAR,62.65,61.15,0.0242,0.0508,0.0496,0.9476
30-SEP-2016,DPL,74.70,72.85,0.0251,0.0216,0.0218,0.4165
30-SEP-2016,DPSCLTD,33.95,32.95,0.0299,0.0359,0.0356,0.6801
30-SEP-2016,DQE,21.95,21.65,0.0138,0.0416,0.0405,0.7738
30-SEP-2016,DREDGECORP,391.60,386.45,0.0132,0.0232,0.0227,0.4337
30-SEP-2016,DRREDDY,3107.40,3135.40,-0.0090,0.0117,0.0116,0.2216
30-SEP-2016,DSKULKARNI,71.75,72.90,-0.0159,0.0172,0.0171,0.3267
30-SEP-2016,DSSL,11.55,11.90,-0.0299,0.0450,0.0442,0.8444
30-SEP-2016,DTIL,284.25,269.00,0.0551,0.0173,0.0215,0.4108
30-SEP-2016,DUCON,33.15,31.60,0.0479,0.0557,0.0553,1.0565
30-SEP-2016,DWARKESH,242.00,234.45,0.0317,0.0387,0.0383,0.7317
30-SEP-2016,DYNAMATECH,3073.20,2910.05,0.0545,0.0308,0.0327,0.6247
30-SEP-2016,EASTSILK,2.40,2.40,0.0000,0.0339,0.0329,0.6286
30-SEP-2016,EASUNREYRL,29.20,29.60,-0.0136,0.0320,0.0312,0.5961
30-SEP-2016,EBANK,1959.50,1959.50,0.0000,0.0150,0.0145,0.2770
30-SEP-2016,ECEIND,310.00,302.00,0.0261,0.0311,0.0308,0.5884
30-SEP-2016,ECLERX,1503.60,1483.30,0.0136,0.0120,0.0121,0.2312
30-SEP-2016,EDELWEISS,113.75,107.75,0.0542,0.0411,0.0420,0.8024
30-SEP-2016,EDL,68.50,60.25,0.1283,0.0507,0.0583,1.1138
30-SEP-2016,EDUCOMP,11.85,11.70,0.0127,0.0213,0.0209,0.3993
30-SEP-2016,EICHERMOT,24827.80,24918.35,-0.0036,0.0202,0.0196,0.3745
30-SEP-2016,EIDPARRY,246.50,241.35,0.0211,0.0171,0.0174,0.3324
30-SEP-2016,EIHAHOTELS,329.50,323.35,0.0188,0.0335,0.0328,0.6266
30-SEP-2016,EIHOTEL,110.15,108.15,0.0183,0.0180,0.0180,0.3439
30-SEP-2016,EIMCOELECO,389.50,375.50,0.0366,0.0239,0.0248,0.4738
30-SEP-2016,EKC,26.45,25.10,0.0524,0.0535,0.0534,1.0202
30-SEP-2016,ELAND,25.40,25.40,0.0000,0.0289,0.0280,0.5349
30-SEP-2016,ELECON,57.95,56.60,0.0236,0.0254,0.0253,0.4834
30-SEP-2016,ELECTCAST,20.80,20.90,-0.0048,0.0272,0.0264,0.5044
30-SEP-2016,ELECTHERM,155.90,156.90,-0.0064,0.0422,0.0409,0.7814
30-SEP-2016,ELGIEQUIP,189.20,186.40,0.0149,0.0196,0.0194,0.3706
30-SEP-2016,ELGIRUBCO,32.35,32.75,-0.0123,0.0257,0.0251,0.4795
30-SEP-2016,EMAMIINFRA,57.05,58.05,-0.0174,0.0258,0.0254,0.4853
30-SEP-2016,EMAMILTD,1169.90,1167.30,0.0022,0.0159,0.0154,0.2942
30-SEP-2016,EMCO,32.20,31.10,0.0348,0.0494,0.0486,0.9285
30-SEP-2016,EMKAY,66.05,63.20,0.0441,0.0292,0.0303,0.5789
30-SEP-2016,EMMBI,121.85,117.65,0.0351,0.0296,0.0300,0.5731
30-SEP-2016,ENERGYDEV,218.05,200.25,0.0852,0.0276,0.0339,0.6477
30-SEP-2016,ENGINERSIN,248.45,240.90,0.0309,0.0261,0.0264,0.5044
30-SEP-2016,ENIL,872.70,847.30,0.0295,0.0216,0.0222,0.4241
30-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0220,0.0213,0.4069
30-SEP-2016,EON,55.95,55.35,0.0108,0.0313,0.0305,0.5827
30-SEP-2016,EQ30,225.50,225.50,0.0000,0.0085,0.0082,0.1567
30-SEP-2016,EQUITAS,174.65,169.65,0.0290,0.0238,0.0241,0.4604
30-SEP-2016,EROSMEDIA,204.00,204.20,-0.0010,0.0195,0.0189,0.3611
30-SEP-2016,ESABINDIA,619.65,605.55,0.0230,0.0158,0.0163,0.3114
30-SEP-2016,ESCORTS,375.60,365.65,0.0268,0.0311,0.0309,0.5903
30-SEP-2016,ESL,2.85,2.75,0.0357,0.0355,0.0355,0.6782
30-SEP-2016,ESSARSHPNG,28.65,27.80,0.0301,0.0279,0.0280,0.5349
30-SEP-2016,ESSDEE,50.55,52.15,-0.0312,0.0308,0.0308,0.5884
30-SEP-2016,ESSELPACK,225.95,219.80,0.0276,0.0167,0.0175,0.3343
30-SEP-2016,ESTER,46.05,44.40,0.0365,0.0428,0.0424,0.8101
30-SEP-2016,EUROCERA,6.85,6.65,0.0296,0.0387,0.0382,0.7298
30-SEP-2016,EUROMULTI,1.55,1.55,0.0000,0.0218,0.0211,0.4031
30-SEP-2016,EUROTEXIND,25.80,25.95,-0.0058,0.0259,0.0252,0.4814
30-SEP-2016,EVEREADY,253.25,255.55,-0.0090,0.0144,0.0141,0.2694
30-SEP-2016,EVERESTIND,260.45,260.65,-0.0008,0.0161,0.0156,0.2980
30-SEP-2016,EVERONN,17.30,17.55,-0.0143,0.0251,0.0246,0.4700
30-SEP-2016,EXCEL,33.65,32.80,0.0256,0.0378,0.0372,0.7107
30-SEP-2016,EXCELCROP,1289.65,1330.25,-0.0310,0.0167,0.0179,0.3420
30-SEP-2016,EXCELINDUS,307.85,301.10,0.0222,0.0203,0.0204,0.3897
30-SEP-2016,EXIDEIND,183.00,181.35,0.0091,0.0186,0.0182,0.3477
30-SEP-2016,FACT,22.75,22.10,0.0290,0.0193,0.0200,0.3821
30-SEP-2016,FAGBEARING,4091.35,4047.40,0.0108,0.0060,0.0064,0.1223
30-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2325,0.2254,4.3063
30-SEP-2016,FCEL,20.25,19.65,0.0301,0.0208,0.0215,0.4108
30-SEP-2016,FCL,26.00,25.15,0.0332,0.0310,0.0311,0.5942
30-SEP-2016,FCSSOFT,0.25,0.30,-0.1823,0.0991,0.1060,2.0251
30-SEP-2016,FDC,214.60,209.80,0.0226,0.0246,0.0245,0.4681
30-SEP-2016,FEDDERLOYD,73.95,72.35,0.0219,0.0253,0.0251,0.4795
30-SEP-2016,FEDERALBNK,72.00,70.30,0.0239,0.0266,0.0264,0.5044
30-SEP-2016,FEL,16.15,16.00,0.0093,0.0234,0.0228,0.4356
30-SEP-2016,FELDVR,15.95,15.45,0.0318,0.0251,0.0256,0.4891
30-SEP-2016,FIEMIND,1105.70,1116.85,-0.0100,0.0208,0.0203,0.3878
30-SEP-2016,FILATEX,70.20,67.40,0.0407,0.0374,0.0376,0.7183
30-SEP-2016,FINANTECH,80.40,78.25,0.0271,0.0341,0.0337,0.6438
30-SEP-2016,FINCABLES,442.00,445.30,-0.0074,0.0167,0.0163,0.3114
30-SEP-2016,FINPIPE,451.05,455.05,-0.0088,0.0135,0.0133,0.2541
30-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0097,0.0094,0.1796
30-SEP-2016,FLEXITUFF,193.80,189.00,0.0251,0.0152,0.0160,0.3057
30-SEP-2016,FLFL,132.20,131.00,0.0091,0.0241,0.0235,0.4490
30-SEP-2016,FMGOETZE,459.20,446.40,0.0283,0.0389,0.0383,0.7317
30-SEP-2016,FMNL,28.00,27.95,0.0018,0.0348,0.0337,0.6438
30-SEP-2016,FORTIS,167.00,161.80,0.0316,0.0233,0.0239,0.4566
30-SEP-2016,FOSECOIND,1389.35,1399.25,-0.0071,0.0135,0.0132,0.2522
30-SEP-2016,FRETAIL,150.00,148.25,0.0117,0.0136,0.0135,0.2579
30-SEP-2016,FSL,40.55,39.05,0.0377,0.0258,0.0267,0.5101
30-SEP-2016,GABRIEL,116.20,116.15,0.0004,0.0192,0.0186,0.3554
30-SEP-2016,GAEL,79.10,77.75,0.0172,0.0290,0.0284,0.5426
30-SEP-2016,GAIL,374.65,363.45,0.0304,0.0144,0.0158,0.3019
30-SEP-2016,GAL,101.35,102.00,-0.0064,0.0666,0.0646,1.2342
30-SEP-2016,GALLANTT,43.15,40.80,0.0560,0.0423,0.0432,0.8253
30-SEP-2016,GALLISPAT,555.20,546.45,0.0159,0.0140,0.0141,0.2694
30-SEP-2016,GAMMNINFRA,4.65,4.65,0.0000,0.0276,0.0268,0.5120
30-SEP-2016,GAMMONIND,15.90,15.20,0.0450,0.0481,0.0479,0.9151
30-SEP-2016,GANDHITUBE,307.30,299.65,0.0252,0.0250,0.0250,0.4776
30-SEP-2016,GANECOS,211.00,209.35,0.0079,0.0285,0.0277,0.5292
30-SEP-2016,GANESHHOUC,74.85,73.20,0.0223,0.0205,0.0206,0.3936
30-SEP-2016,GANGOTRI,1.10,1.15,-0.0445,0.0120,0.0159,0.3038
30-SEP-2016,GARDENSILK,29.50,29.10,0.0137,0.0283,0.0276,0.5273
30-SEP-2016,GARWALLROP,525.15,499.65,0.0498,0.0239,0.0262,0.5006
30-SEP-2016,GATI,130.30,128.10,0.0170,0.0253,0.0249,0.4757
30-SEP-2016,GAYAPROJ,632.05,643.00,-0.0172,0.0199,0.0197,0.3764
30-SEP-2016,GDL,251.70,255.60,-0.0154,0.0213,0.0210,0.4012
30-SEP-2016,GEECEE,146.15,143.85,0.0159,0.0367,0.0358,0.6840
30-SEP-2016,GEINDSYS,3.00,3.00,0.0000,0.0360,0.0349,0.6668
30-SEP-2016,GEMINI,1.80,1.70,0.0572,0.0513,0.0517,0.9877
30-SEP-2016,GENESYS,69.00,67.95,0.0153,0.0289,0.0283,0.5407
30-SEP-2016,GENUSPAPER,3.95,3.80,0.0387,0.0264,0.0273,0.5216
30-SEP-2016,GENUSPOWER,41.15,40.25,0.0221,0.0271,0.0268,0.5120
30-SEP-2016,GEOJITBNPP,36.65,36.25,0.0110,0.0216,0.0211,0.4031
30-SEP-2016,GEOMETRIC,235.30,233.35,0.0083,0.0098,0.0097,0.1853
30-SEP-2016,GEPIL,550.70,555.15,-0.0080,0.0123,0.0121,0.2312
30-SEP-2016,GESHIP,352.15,350.50,0.0047,0.0197,0.0191,0.3649
30-SEP-2016,GET&D,334.95,322.90,0.0366,0.0215,0.0227,0.4337
30-SEP-2016,GHCL,252.15,245.85,0.0253,0.0231,0.0232,0.4432
30-SEP-2016,GICHSGFIN,323.20,313.65,0.0300,0.0211,0.0217,0.4146
30-SEP-2016,GILLANDERS,60.75,60.10,0.0108,0.0150,0.0148,0.2828
30-SEP-2016,GILLETTE,4339.95,4335.55,0.0010,0.0094,0.0091,0.1739
30-SEP-2016,GINNIFILA,22.35,21.55,0.0365,0.0290,0.0295,0.5636
30-SEP-2016,GIPCL,86.10,86.95,-0.0098,0.0100,0.0100,0.1910
30-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0194,0.0188,0.3592
30-SEP-2016,GITANJALI,60.65,59.20,0.0242,0.0583,0.0568,1.0852
30-SEP-2016,GKWLIMITED,548.70,540.45,0.0151,0.0269,0.0263,0.5025
30-SEP-2016,GLAXO,2780.95,2807.25,-0.0094,0.0127,0.0125,0.2388
30-SEP-2016,GLENMARK,923.45,905.75,0.0194,0.0205,0.0204,0.3897
30-SEP-2016,GLFL,1.60,1.65,-0.0308,0.0188,0.0197,0.3764
30-SEP-2016,GLOBALVECT,74.10,68.70,0.0757,0.0500,0.0519,0.9915
30-SEP-2016,GLOBOFFS,123.35,125.90,-0.0205,0.0379,0.0371,0.7088
30-SEP-2016,GLOBUSSPR,110.70,98.80,0.1137,0.0559,0.0609,1.1635
30-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,GMBREW,645.90,598.55,0.0761,0.0293,0.0340,0.6496
30-SEP-2016,GMDCLTD,84.15,84.65,-0.0059,0.0211,0.0205,0.3917
30-SEP-2016,GMRINFRA,12.70,12.35,0.0279,0.0360,0.0356,0.6801
30-SEP-2016,GNA,228.20,230.40,-0.0096,0.0197,0.0192,0.3668
30-SEP-2016,GNFC,177.70,174.05,0.0208,0.0316,0.0311,0.5942
30-SEP-2016,GOACARBON,106.00,100.70,0.0513,0.0546,0.0544,1.0393
30-SEP-2016,GOCLCORP,304.10,293.05,0.0370,0.0332,0.0334,0.6381
30-SEP-2016,GODFRYPHLP,1286.60,1218.55,0.0543,0.0306,0.0325,0.6209
30-SEP-2016,GODREJCP,1586.65,1577.05,0.0061,0.0163,0.0159,0.3038
30-SEP-2016,GODREJIND,429.95,413.35,0.0394,0.0154,0.0178,0.3401
30-SEP-2016,GODREJPROP,347.20,337.60,0.0280,0.0139,0.0151,0.2885
30-SEP-2016,GOENKA,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
30-SEP-2016,GOKEX,76.55,74.35,0.0292,0.0567,0.0554,1.0584
30-SEP-2016,GOKUL,12.75,12.00,0.0606,0.0387,0.0404,0.7718
30-SEP-2016,GOKULAGRO,13.40,14.00,-0.0438,0.0248,0.0263,0.5025
30-SEP-2016,GOLDBEES,2825.20,2849.90,-0.0087,0.0067,0.0068,0.1299
30-SEP-2016,GOLDENTOBC,40.60,40.05,0.0136,0.0217,0.0213,0.4069
30-SEP-2016,GOLDIAM,70.45,69.65,0.0114,0.0308,0.0300,0.5731
30-SEP-2016,GOLDINFRA,22.30,21.25,0.0482,0.0285,0.0301,0.5751
30-SEP-2016,GOLDIWIN,302.90,297.20,0.0190,0.0101,0.0108,0.2063
30-SEP-2016,GOLDSHARE,2830.15,2841.90,-0.0041,0.0065,0.0064,0.1223
30-SEP-2016,GOLDTECH,7.40,7.15,0.0344,0.0345,0.0345,0.6591
30-SEP-2016,GOODLUCK,103.10,101.75,0.0132,0.0247,0.0242,0.4623
30-SEP-2016,GPIL,54.90,54.20,0.0128,0.0164,0.0162,0.3095
30-SEP-2016,GPPL,174.00,170.55,0.0200,0.0197,0.0197,0.3764
30-SEP-2016,GPTINFRA,284.80,284.45,0.0012,0.0143,0.0139,0.2656
30-SEP-2016,GRANULES,116.30,113.25,0.0266,0.0260,0.0260,0.4967
30-SEP-2016,GRAPHITE,73.30,72.35,0.0130,0.0181,0.0178,0.3401
30-SEP-2016,GRASIM,4836.55,4707.60,0.0270,0.0180,0.0187,0.3573
30-SEP-2016,GRAVITA,32.80,30.80,0.0629,0.0467,0.0478,0.9132
30-SEP-2016,GREAVESCOT,129.90,127.50,0.0186,0.0155,0.0157,0.2999
30-SEP-2016,GREENFIRE,1.60,1.40,0.1335,0.0482,0.0570,1.0890
30-SEP-2016,GREENLAM,734.75,737.30,-0.0035,0.0170,0.0165,0.3152
30-SEP-2016,GREENPLY,267.65,264.85,0.0105,0.0155,0.0152,0.2904
30-SEP-2016,GREENPOWER,9.35,9.15,0.0216,0.0232,0.0231,0.4413
30-SEP-2016,GRINDWELL,337.25,325.30,0.0361,0.0125,0.0150,0.2866
30-SEP-2016,GROBTEA,261.30,275.00,-0.0511,0.0387,0.0396,0.7566
30-SEP-2016,GRPLTD,1425.85,1375.00,0.0363,0.0143,0.0165,0.3152
30-SEP-2016,GRUH,327.65,324.35,0.0101,0.0202,0.0197,0.3764
30-SEP-2016,GSCLCEMENT,29.30,28.10,0.0418,0.0230,0.0245,0.4681
30-SEP-2016,GSFC,76.20,74.25,0.0259,0.0187,0.0192,0.3668
30-SEP-2016,GSKCONS,6034.35,6052.40,-0.0030,0.0109,0.0106,0.2025
30-SEP-2016,GSPL,156.25,151.20,0.0329,0.0167,0.0181,0.3458
30-SEP-2016,GSS,26.20,26.65,-0.0170,0.0498,0.0485,0.9266
30-SEP-2016,GTL,20.70,17.25,0.1823,0.0526,0.0678,1.2953
30-SEP-2016,GTLINFRA,4.90,4.70,0.0417,0.0661,0.0649,1.2399
30-SEP-2016,GTNIND,13.20,12.75,0.0347,0.0255,0.0261,0.4986
30-SEP-2016,GTNTEX,13.25,12.50,0.0583,0.0439,0.0449,0.8578
30-SEP-2016,GTOFFSHORE,30.45,29.45,0.0334,0.0399,0.0395,0.7546
30-SEP-2016,GUFICBIO,35.95,35.05,0.0254,0.0289,0.0287,0.5483
30-SEP-2016,GUJALKALI,302.80,290.30,0.0422,0.0329,0.0335,0.6400
30-SEP-2016,GUJAPOLLO,123.30,119.40,0.0321,0.0112,0.0134,0.2560
30-SEP-2016,GUJFLUORO,523.15,521.50,0.0032,0.0219,0.0212,0.4050
30-SEP-2016,GUJGASLTD,574.35,584.80,-0.0180,0.0203,0.0202,0.3859
30-SEP-2016,GUJNRECOKE,3.15,3.10,0.0160,0.0404,0.0394,0.7527
30-SEP-2016,GUJNREDVR,2.25,2.10,0.0690,0.0427,0.0447,0.8540
30-SEP-2016,GULFOILLUB,736.35,717.50,0.0259,0.0240,0.0241,0.4604
30-SEP-2016,GULFPETRO,83.80,77.70,0.0756,0.0553,0.0567,1.0833
30-SEP-2016,GULPOLY,358.50,355.60,0.0081,0.0145,0.0142,0.2713
30-SEP-2016,GVKPIL,6.40,6.05,0.0562,0.0367,0.0382,0.7298
30-SEP-2016,HANUNG,5.30,4.95,0.0683,0.0470,0.0485,0.9266
30-SEP-2016,HARITASEAT,534.45,530.65,0.0071,0.0252,0.0245,0.4681
30-SEP-2016,HARRMALAYA,71.60,70.00,0.0226,0.0263,0.0261,0.4986
30-SEP-2016,HATHWAY,26.15,24.65,0.0591,0.0179,0.0226,0.4318
30-SEP-2016,HATSUN,333.20,333.90,-0.0021,0.0165,0.0160,0.3057
30-SEP-2016,HAVELLS,418.20,408.95,0.0224,0.0137,0.0144,0.2751
30-SEP-2016,HBLPOWER,31.80,30.30,0.0483,0.0204,0.0230,0.4394
30-SEP-2016,HBSTOCK,11.55,10.95,0.0533,0.0320,0.0337,0.6438
30-SEP-2016,HCC,35.00,33.45,0.0453,0.0533,0.0529,1.0107
30-SEP-2016,HCG,221.05,220.75,0.0014,0.0111,0.0108,0.2063
30-SEP-2016,HCL-INSYS,42.90,41.70,0.0284,0.0442,0.0434,0.8292
30-SEP-2016,HCLTECH,799.90,791.05,0.0111,0.0108,0.0108,0.2063
30-SEP-2016,HDFC,1393.45,1401.40,-0.0057,0.0111,0.0109,0.2082
30-SEP-2016,HDFCBANK,1272.85,1277.50,-0.0036,0.0088,0.0086,0.1643
30-SEP-2016,HDFCMFGETF,2930.65,2912.75,0.0061,0.0047,0.0048,0.0917
30-SEP-2016,HDFCNIFETF,865.00,871.10,-0.0070,0.0098,0.0097,0.1853
30-SEP-2016,HDFCSENETF,2815.00,2885.00,-0.0246,0.0077,0.0096,0.1834
30-SEP-2016,HDIL,79.60,77.30,0.0293,0.0361,0.0357,0.6820
30-SEP-2016,HEG,178.00,172.25,0.0328,0.0268,0.0272,0.5197
30-SEP-2016,HEIDELBERG,131.70,131.85,-0.0011,0.0208,0.0202,0.3859
30-SEP-2016,HERCULES,149.90,147.85,0.0138,0.0217,0.0213,0.4069
30-SEP-2016,HERITGFOOD,858.45,821.30,0.0442,0.0312,0.0321,0.6133
30-SEP-2016,HEROMOTOCO,3413.70,3428.25,-0.0043,0.0150,0.0146,0.2789
30-SEP-2016,HESTERBIO,761.75,726.95,0.0468,0.0148,0.0184,0.3515
30-SEP-2016,HEXATRADEX,16.50,16.60,-0.0060,0.0306,0.0297,0.5674
30-SEP-2016,HEXAWARE,188.60,186.40,0.0117,0.0175,0.0172,0.3286
30-SEP-2016,HFCL,14.85,15.00,-0.0101,0.0214,0.0209,0.3993
30-SEP-2016,HGS,523.35,512.15,0.0216,0.0238,0.0237,0.4528
30-SEP-2016,HIKAL,218.60,198.90,0.0944,0.0268,0.0348,0.6649
30-SEP-2016,HIL,614.45,602.55,0.0196,0.0139,0.0143,0.2732
30-SEP-2016,HILTON,14.90,15.55,-0.0427,0.0215,0.0233,0.4451
30-SEP-2016,HIMATSEIDE,268.60,263.45,0.0194,0.0185,0.0186,0.3554
30-SEP-2016,HINDALCO,152.70,150.00,0.0178,0.0293,0.0287,0.5483
30-SEP-2016,HINDCOMPOS,1713.85,1606.60,0.0646,0.0462,0.0475,0.9075
30-SEP-2016,HINDCOPPER,59.70,62.15,-0.0402,0.0274,0.0283,0.5407
30-SEP-2016,HINDDORROL,12.95,12.40,0.0434,0.0568,0.0561,1.0718
30-SEP-2016,HINDMOTORS,6.20,6.05,0.0245,0.0513,0.0501,0.9572
30-SEP-2016,HINDNATGLS,94.20,94.65,-0.0048,0.0540,0.0524,1.0011
30-SEP-2016,HINDOILEXP,54.55,52.60,0.0364,0.0396,0.0394,0.7527
30-SEP-2016,HINDPETRO,423.95,414.70,0.0221,0.0187,0.0189,0.3611
30-SEP-2016,HINDSYNTEX,13.70,14.15,-0.0323,0.0326,0.0326,0.6228
30-SEP-2016,HINDUJAFO,31.55,31.45,0.0032,0.0596,0.0578,1.1043
30-SEP-2016,HINDUJAVEN,435.45,427.60,0.0182,0.0206,0.0205,0.3917
30-SEP-2016,HINDUNILVR,867.85,878.30,-0.0120,0.0112,0.0112,0.2140
30-SEP-2016,HINDZINC,233.35,229.15,0.0182,0.0175,0.0175,0.3343
30-SEP-2016,HIRECT,88.75,86.05,0.0309,0.0300,0.0301,0.5751
30-SEP-2016,HITECHGEAR,343.85,335.60,0.0243,0.0500,0.0488,0.9323
30-SEP-2016,HITECHPLAS,183.45,176.30,0.0398,0.0455,0.0452,0.8635
30-SEP-2016,HMT,36.60,36.45,0.0041,0.0175,0.0170,0.3248
30-SEP-2016,HMVL,286.70,284.50,0.0077,0.0098,0.0097,0.1853
30-SEP-2016,HNGSNGBEES,2030.00,2033.00,-0.0015,0.0208,0.0202,0.3859
30-SEP-2016,HOCL,18.35,17.90,0.0248,0.0398,0.0391,0.7470
30-SEP-2016,HONAUT,9265.15,9057.95,0.0226,0.0119,0.0128,0.2445
30-SEP-2016,HONDAPOWER,1343.70,1331.20,0.0093,0.0219,0.0214,0.4088
30-SEP-2016,HOTELEELA,17.55,17.25,0.0172,0.0196,0.0195,0.3725
30-SEP-2016,HOTELRUGBY,5.55,5.70,-0.0267,0.0394,0.0388,0.7413
30-SEP-2016,HOVS,111.25,103.60,0.0712,0.0343,0.0376,0.7183
30-SEP-2016,HSCL,39.55,36.90,0.0694,0.0380,0.0406,0.7757
30-SEP-2016,HSIL,340.00,334.95,0.0150,0.0154,0.0154,0.2942
30-SEP-2016,HTMEDIA,83.50,79.65,0.0472,0.0161,0.0194,0.3706
30-SEP-2016,HUBTOWN,90.20,89.60,0.0067,0.0130,0.0127,0.2426
30-SEP-2016,IBREALEST,92.15,84.95,0.0814,0.0412,0.0446,0.8521
30-SEP-2016,IBULHSGFIN,827.40,787.35,0.0496,0.0180,0.0213,0.4069
30-SEP-2016,IBVENTURES,25.10,24.85,0.0100,0.0374,0.0363,0.6935
30-SEP-2016,IBWSL,23.35,22.50,0.0371,0.0328,0.0331,0.6324
30-SEP-2016,ICICIBANK,252.15,250.35,0.0072,0.0192,0.0187,0.3573
30-SEP-2016,ICICIPRULI,310.25,297.55,0.0418,0.0254,0.0267,0.5101
30-SEP-2016,ICIL,726.15,718.05,0.0112,0.0320,0.0311,0.5942
30-SEP-2016,ICRA,3922.90,3891.30,0.0081,0.0147,0.0144,0.2751
30-SEP-2016,ICSA,2.80,2.80,0.0000,0.0323,0.0313,0.5980
30-SEP-2016,IDBI,68.70,67.00,0.0251,0.0301,0.0298,0.5693
30-SEP-2016,IDBIGOLD,2912.00,2921.05,-0.0031,0.0104,0.0101,0.1930
30-SEP-2016,IDEA,79.10,79.80,-0.0088,0.0254,0.0247,0.4719
30-SEP-2016,IDFC,67.20,64.45,0.0418,0.0309,0.0317,0.6056
30-SEP-2016,IDFCBANK,79.85,78.00,0.0234,0.0265,0.0263,0.5025
30-SEP-2016,IFBAGRO,373.95,375.00,-0.0028,0.0147,0.0143,0.2732
30-SEP-2016,IFBIND,414.25,397.90,0.0403,0.0326,0.0331,0.6324
