Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2015,DCBBANK,125.05,122.30,0.0222,0.0211,0.0212,0.4050
15-JUN-2015,DCM,87.65,87.65,0.0000,0.0232,0.0225,0.4299
15-JUN-2015,DCMSHRIRAM,108.90,107.00,0.0176,0.0230,0.0227,0.4337
15-JUN-2015,DCW,15.45,15.30,0.0098,0.0222,0.0217,0.4146
15-JUN-2015,DECCANCE,376.00,379.70,-0.0098,0.0387,0.0376,0.7183
15-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0264,0.0256,0.4891
15-JUN-2015,DEEPAKFERT,115.85,112.95,0.0254,0.0196,0.0200,0.3821
15-JUN-2015,DEEPAKNTR,64.15,64.05,0.0016,0.0225,0.0218,0.4165
15-JUN-2015,DEEPIND,85.30,77.10,0.1011,0.0385,0.0448,0.8559
15-JUN-2015,DELTACORP,71.70,71.80,-0.0014,0.0356,0.0345,0.6591
15-JUN-2015,DELTAMAGNT,31.00,32.95,-0.0610,0.0559,0.0562,1.0737
15-JUN-2015,DEN,136.55,139.05,-0.0181,0.0237,0.0234,0.4471
15-JUN-2015,DENABANK,44.35,44.20,0.0034,0.0134,0.0130,0.2484
15-JUN-2015,DENORA,132.75,131.75,0.0076,0.0263,0.0256,0.4891
15-JUN-2015,DHAMPURSUG,29.35,29.55,-0.0068,0.0238,0.0231,0.4413
15-JUN-2015,DHANBANK,30.80,30.85,-0.0016,0.0349,0.0338,0.6457
15-JUN-2015,DHANUKA,592.95,590.35,0.0044,0.0241,0.0234,0.4471
15-JUN-2015,DHARSUGAR,12.40,12.30,0.0081,0.0408,0.0396,0.7566
15-JUN-2015,DHFL,388.90,386.90,0.0052,0.0197,0.0191,0.3649
15-JUN-2015,DHUNINV,108.90,106.05,0.0265,0.0322,0.0319,0.6094
15-JUN-2015,DIAPOWER,39.45,41.25,-0.0446,0.0510,0.0506,0.9667
15-JUN-2015,DICIND,449.45,435.90,0.0306,0.0234,0.0239,0.4566
15-JUN-2015,DIGJAM,6.60,6.45,0.0230,0.0343,0.0337,0.6438
15-JUN-2015,DISHMAN,139.30,139.45,-0.0011,0.0286,0.0277,0.5292
15-JUN-2015,DISHTV,107.55,105.80,0.0164,0.0319,0.0312,0.5961
15-JUN-2015,DIVISLAB,1764.80,1764.30,0.0003,0.0136,0.0132,0.2522
15-JUN-2015,DLF,108.15,107.55,0.0056,0.0237,0.0230,0.4394
15-JUN-2015,DLINKINDIA,182.70,181.10,0.0088,0.0392,0.0381,0.7279
15-JUN-2015,DOLPHINOFF,104.85,87.80,0.1775,0.0379,0.0569,1.0871
15-JUN-2015,DONEAR,9.80,10.35,-0.0546,0.0342,0.0358,0.6840
15-JUN-2015,DPL,72.15,74.70,-0.0347,0.0464,0.0458,0.8750
15-JUN-2015,DPSCLTD,14.25,13.85,0.0285,0.0270,0.0271,0.5177
15-JUN-2015,DQE,19.75,19.50,0.0127,0.0408,0.0397,0.7585
15-JUN-2015,DREDGECORP,346.15,344.10,0.0059,0.0231,0.0224,0.4280
15-JUN-2015,DRREDDY,3320.60,3317.55,0.0009,0.0144,0.0140,0.2675
15-JUN-2015,DSKULKARNI,73.05,71.35,0.0235,0.0408,0.0400,0.7642
15-JUN-2015,DSSL,8.05,8.10,-0.0062,0.0639,0.0620,1.1845
15-JUN-2015,DTIL,211.20,211.80,-0.0028,0.0280,0.0272,0.5197
15-JUN-2015,DUNCANSLTD,15.00,15.00,0.0000,0.0283,0.0274,0.5235
15-JUN-2015,DWARKESH,21.00,20.80,0.0096,0.0379,0.0368,0.7031
15-JUN-2015,DYNAMATECH,2791.05,2861.95,-0.0251,0.0327,0.0323,0.6171
15-JUN-2015,DYNATECH,2.90,2.85,0.0174,0.0331,0.0324,0.6190
15-JUN-2015,EASTSILK,1.80,1.70,0.0572,0.0529,0.0532,1.0164
15-JUN-2015,EASUNREYRL,35.30,35.70,-0.0113,0.0228,0.0223,0.4260
15-JUN-2015,ECEIND,130.25,126.75,0.0272,0.0278,0.0278,0.5311
15-JUN-2015,ECLERX,1574.30,1543.50,0.0198,0.0202,0.0202,0.3859
15-JUN-2015,EDELWEISS,60.40,58.80,0.0268,0.0239,0.0241,0.4604
15-JUN-2015,EDL,26.50,26.05,0.0171,0.0431,0.0420,0.8024
15-JUN-2015,EDUCOMP,10.65,10.00,0.0630,0.0385,0.0404,0.7718
15-JUN-2015,EICHERMOT,18027.40,17404.10,0.0352,0.0250,0.0257,0.4910
15-JUN-2015,EIDPARRY,152.60,152.80,-0.0013,0.0234,0.0227,0.4337
15-JUN-2015,EIHAHOTELS,195.30,197.00,-0.0087,0.0183,0.0179,0.3420
15-JUN-2015,EIHOTEL,100.00,99.25,0.0075,0.0180,0.0175,0.3343
15-JUN-2015,EIMCOELECO,441.55,440.00,0.0035,0.0267,0.0259,0.4948
15-JUN-2015,EKC,8.55,8.10,0.0541,0.0308,0.0327,0.6247
15-JUN-2015,ELAND,24.00,23.45,0.0232,0.0552,0.0538,1.0278
15-JUN-2015,ELDERPHARM,83.30,79.35,0.0486,0.0369,0.0377,0.7203
15-JUN-2015,ELECON,70.15,65.70,0.0655,0.0334,0.0361,0.6897
15-JUN-2015,ELECTCAST,18.60,18.50,0.0054,0.0218,0.0212,0.4050
15-JUN-2015,ELECTHERM,22.00,21.90,0.0046,0.0367,0.0356,0.6801
15-JUN-2015,ELGIEQUIP,123.10,125.10,-0.0161,0.0155,0.0155,0.2961
15-JUN-2015,ELGIRUBCO,24.00,24.05,-0.0021,0.0313,0.0304,0.5808
15-JUN-2015,EMAMIINFRA,33.10,33.80,-0.0209,0.0238,0.0236,0.4509
15-JUN-2015,EMAMILTD,1040.80,1068.80,-0.0265,0.0257,0.0258,0.4929
15-JUN-2015,EMCO,25.95,26.80,-0.0322,0.0282,0.0285,0.5445
15-JUN-2015,EMKAY,64.80,63.80,0.0156,0.0297,0.0290,0.5540
15-JUN-2015,EMMBI,20.35,20.45,-0.0049,0.0394,0.0382,0.7298
15-JUN-2015,ENERGYDEV,16.70,16.50,0.0120,0.0349,0.0340,0.6496
15-JUN-2015,ENGINERSIN,204.80,199.00,0.0287,0.0189,0.0196,0.3745
15-JUN-2015,ENIL,618.40,613.75,0.0075,0.0220,0.0214,0.4088
15-JUN-2015,ENTEGRA,3.50,3.35,0.0438,0.0359,0.0364,0.6954
15-JUN-2015,EON,33.95,33.55,0.0119,0.0359,0.0349,0.6668
15-JUN-2015,ERAINFRA,4.30,4.45,-0.0343,0.0359,0.0358,0.6840
15-JUN-2015,EROSMEDIA,504.95,499.15,0.0116,0.0370,0.0360,0.6878
15-JUN-2015,ESABINDIA,644.45,651.75,-0.0113,0.0202,0.0198,0.3783
15-JUN-2015,ESCORTS,102.80,102.85,-0.0005,0.0189,0.0183,0.3496
15-JUN-2015,ESL,3.85,4.05,-0.0506,0.0365,0.0375,0.7164
15-JUN-2015,ESSAROIL,146.25,139.65,0.0462,0.0540,0.0536,1.0240
15-JUN-2015,ESSARPORTS,99.90,106.40,-0.0630,0.0304,0.0333,0.6362
15-JUN-2015,ESSARSHPNG,20.60,21.00,-0.0192,0.0191,0.0191,0.3649
15-JUN-2015,ESSDEE,254.35,247.45,0.0275,0.0436,0.0428,0.8177
15-JUN-2015,ESSELPACK,125.10,122.80,0.0186,0.0171,0.0172,0.3286
15-JUN-2015,ESTER,22.00,21.90,0.0046,0.0375,0.0364,0.6954
15-JUN-2015,EUROCERA,4.55,4.85,-0.0639,0.0403,0.0421,0.8043
15-JUN-2015,EUROMULTI,1.35,1.35,0.0000,0.0226,0.0219,0.4184
15-JUN-2015,EUROTEXIND,20.80,19.60,0.0594,0.0454,0.0464,0.8865
15-JUN-2015,EVEREADY,304.75,291.00,0.0462,0.0294,0.0307,0.5865
15-JUN-2015,EVERESTIND,304.05,303.95,0.0003,0.0216,0.0209,0.3993
15-JUN-2015,EVERONN,24.10,20.10,0.1815,0.0336,0.0551,1.0527
15-JUN-2015,EXCEL,14.75,15.15,-0.0268,0.0483,0.0473,0.9037
15-JUN-2015,EXCELCROP,903.75,900.55,0.0035,0.0439,0.0426,0.8139
15-JUN-2015,EXCELINDUS,277.75,271.35,0.0233,0.0415,0.0406,0.7757
15-JUN-2015,EXIDEIND,144.65,142.00,0.0185,0.0180,0.0180,0.3439
15-JUN-2015,FACT,21.35,21.60,-0.0116,0.0310,0.0302,0.5770
15-JUN-2015,FAGBEARING,4050.00,4063.55,-0.0033,0.0130,0.0126,0.2407
15-JUN-2015,FARMAXIND,0.50,0.55,-0.0953,0.0836,0.0843,1.6105
15-JUN-2015,FCEL,11.00,11.05,-0.0045,0.0293,0.0284,0.5426
15-JUN-2015,FCL,35.60,33.25,0.0683,0.0552,0.0561,1.0718
15-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1195,0.1159,2.2143
15-JUN-2015,FDC,148.70,145.80,0.0197,0.0142,0.0146,0.2789
15-JUN-2015,FEDDERLOYD,69.50,67.80,0.0248,0.0322,0.0318,0.6075
15-JUN-2015,FEDERALBNK,132.40,131.75,0.0049,0.0191,0.0186,0.3554
15-JUN-2015,FIEMIND,543.10,539.60,0.0065,0.0204,0.0198,0.3783
15-JUN-2015,FILATEX,32.55,32.90,-0.0107,0.0509,0.0494,0.9438
15-JUN-2015,FINANTECH,138.25,138.15,0.0007,0.0239,0.0232,0.4432
15-JUN-2015,FINCABLES,226.35,223.45,0.0129,0.0184,0.0181,0.3458
15-JUN-2015,FINPIPE,270.40,269.10,0.0048,0.0230,0.0223,0.4260
15-JUN-2015,FIRSTWIN,3.65,3.55,0.0278,0.0473,0.0464,0.8865
15-JUN-2015,FLEXITUFF,240.05,232.70,0.0311,0.0230,0.0236,0.4509
15-JUN-2015,FLFL,65.40,68.00,-0.0390,0.0267,0.0276,0.5273
15-JUN-2015,FMGOETZE,407.85,412.50,-0.0113,0.0215,0.0210,0.4012
15-JUN-2015,FMNL,12.50,12.40,0.0080,0.0523,0.0507,0.9686
15-JUN-2015,FORTIS,155.90,154.30,0.0103,0.0305,0.0297,0.5674
15-JUN-2015,FOSECOIND,1089.90,1109.90,-0.0182,0.0224,0.0222,0.4241
15-JUN-2015,FRL,112.55,103.10,0.0877,0.0339,0.0393,0.7508
15-JUN-2015,FRLDVR,83.55,85.60,-0.0242,0.0374,0.0367,0.7012
15-JUN-2015,FSL,29.30,29.00,0.0103,0.0215,0.0210,0.4012
15-JUN-2015,GABRIEL,77.80,76.95,0.0110,0.0317,0.0309,0.5903
15-JUN-2015,GAEL,34.05,34.15,-0.0029,0.0280,0.0272,0.5197
15-JUN-2015,GAIL,397.10,396.15,0.0024,0.0165,0.0160,0.3057
15-JUN-2015,GAL,54.50,51.95,0.0479,0.0342,0.0352,0.6725
15-JUN-2015,GALLANTT,23.05,22.95,0.0043,0.0166,0.0161,0.3076
15-JUN-2015,GALLISPAT,407.05,407.30,-0.0006,0.0049,0.0048,0.0917
15-JUN-2015,GAMMNINFRA,9.60,9.30,0.0317,0.0425,0.0419,0.8005
15-JUN-2015,GAMMONIND,16.20,16.20,0.0000,0.0319,0.0309,0.5903
15-JUN-2015,GANDHITUBE,238.45,239.60,-0.0048,0.0308,0.0299,0.5712
15-JUN-2015,GANECOS,152.40,151.80,0.0039,0.0255,0.0247,0.4719
15-JUN-2015,GANESHHOUC,99.75,98.00,0.0177,0.0291,0.0285,0.5445
15-JUN-2015,GANGOTRI,1.10,1.10,0.0000,0.0193,0.0187,0.3573
15-JUN-2015,GARDENSILK,23.90,24.05,-0.0063,0.0389,0.0377,0.7203
15-JUN-2015,GARWALLROP,194.00,194.20,-0.0010,0.0262,0.0254,0.4853
15-JUN-2015,GATI,164.50,160.10,0.0271,0.0437,0.0429,0.8196
15-JUN-2015,GAYAPROJ,201.70,202.60,-0.0045,0.0283,0.0275,0.5254
15-JUN-2015,GDL,358.55,364.30,-0.0159,0.0172,0.0171,0.3267
15-JUN-2015,GEECEE,60.00,60.15,-0.0025,0.0349,0.0338,0.6457
15-JUN-2015,GEINDSYS,9.40,9.30,0.0107,0.0281,0.0274,0.5235
15-JUN-2015,GEMINI,1.55,1.60,-0.0317,0.0265,0.0268,0.5120
15-JUN-2015,GENESYS,47.55,50.40,-0.0582,0.0340,0.0359,0.6859
15-JUN-2015,GENUSPAPER,1.90,2.00,-0.0513,0.0567,0.0564,1.0775
15-JUN-2015,GENUSPOWER,22.55,22.25,0.0134,0.0270,0.0264,0.5044
15-JUN-2015,GEOJITBNPP,52.25,52.55,-0.0057,0.0248,0.0241,0.4604
15-JUN-2015,GEOMETRIC,105.55,105.15,0.0038,0.0390,0.0378,0.7222
15-JUN-2015,GESHIP,347.85,348.00,-0.0004,0.0157,0.0152,0.2904
15-JUN-2015,GHCL,70.30,70.00,0.0043,0.0336,0.0326,0.6228
15-JUN-2015,GICHSGFIN,207.15,203.00,0.0202,0.0206,0.0206,0.3936
15-JUN-2015,GILLANDERS,49.95,47.40,0.0524,0.0232,0.0259,0.4948
15-JUN-2015,GILLETTE,4393.80,4396.85,-0.0007,0.0155,0.0150,0.2866
15-JUN-2015,GINNIFILA,15.50,14.80,0.0462,0.0388,0.0393,0.7508
15-JUN-2015,GIPCL,80.85,81.40,-0.0068,0.0145,0.0142,0.2713
15-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0155,0.0150,0.2866
15-JUN-2015,GITANJALI,38.80,39.50,-0.0179,0.0277,0.0272,0.5197
15-JUN-2015,GKWLIMITED,510.00,482.50,0.0554,0.0483,0.0488,0.9323
15-JUN-2015,GLAXO,3258.60,3233.35,0.0078,0.0110,0.0108,0.2063
15-JUN-2015,GLENMARK,889.40,879.60,0.0111,0.0172,0.0169,0.3229
15-JUN-2015,GLFL,1.90,1.90,0.0000,0.0185,0.0179,0.3420
15-JUN-2015,GLOBALVECT,67.60,64.40,0.0485,0.0633,0.0625,1.1941
15-JUN-2015,GLOBOFFS,627.40,635.65,-0.0131,0.0304,0.0296,0.5655
15-JUN-2015,GLOBUSSPR,46.15,45.00,0.0252,0.0410,0.0402,0.7680
15-JUN-2015,GLODYNE,1.00,1.00,0.0000,0.0263,0.0255,0.4872
15-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JUN-2015,GMBREW,114.00,110.20,0.0339,0.0145,0.0163,0.3114
15-JUN-2015,GMDCLTD,99.55,98.65,0.0091,0.0133,0.0131,0.2503
15-JUN-2015,GMRINFRA,12.80,12.55,0.0197,0.0238,0.0236,0.4509
15-JUN-2015,GNFC,58.60,59.10,-0.0085,0.0184,0.0180,0.3439
15-JUN-2015,GOACARBON,68.20,68.50,-0.0044,0.0244,0.0237,0.4528
15-JUN-2015,GODFRYPHLP,462.80,465.05,-0.0048,0.0219,0.0213,0.4069
15-JUN-2015,GODREJCP,1125.10,1124.55,0.0005,0.0233,0.0226,0.4318
15-JUN-2015,GODREJIND,331.00,331.45,-0.0014,0.0253,0.0245,0.4681
15-JUN-2015,GODREJPROP,244.95,250.10,-0.0208,0.0209,0.0209,0.3993
15-JUN-2015,GOENKA,1.20,1.25,-0.0408,0.0295,0.0303,0.5789
15-JUN-2015,GOKEX,49.65,48.90,0.0152,0.0363,0.0354,0.6763
15-JUN-2015,GOKUL,14.50,14.40,0.0069,0.0463,0.0449,0.8578
15-JUN-2015,GOLDBEES,2441.15,2444.45,-0.0014,0.0056,0.0054,0.1032
15-JUN-2015,GOLDENTOBC,36.75,36.65,0.0027,0.0295,0.0286,0.5464
15-JUN-2015,GOLDIAM,28.05,26.20,0.0682,0.0421,0.0441,0.8425
15-JUN-2015,GOLDINFRA,14.30,14.20,0.0070,0.0194,0.0189,0.3611
15-JUN-2015,GOLDSHARE,2428.80,2437.20,-0.0035,0.0055,0.0054,0.1032
15-JUN-2015,GOLDTECH,4.50,4.10,0.0931,0.0586,0.0612,1.1692
15-JUN-2015,GOODLUCK,87.35,86.45,0.0104,0.0377,0.0366,0.6992
15-JUN-2015,GPIL,77.30,75.95,0.0176,0.0286,0.0281,0.5368
15-JUN-2015,GPPL,207.05,207.15,-0.0005,0.0249,0.0241,0.4604
15-JUN-2015,GRANULES,79.65,77.65,0.0254,0.0214,0.0217,0.4146
15-JUN-2015,GRAPHITE,80.25,80.60,-0.0044,0.0109,0.0106,0.2025
15-JUN-2015,GRASIM,3350.20,3355.30,-0.0015,0.0156,0.0151,0.2885
15-JUN-2015,GRAVITA,29.60,29.60,0.0000,0.0304,0.0295,0.5636
15-JUN-2015,GREAVESCOT,123.95,126.05,-0.0168,0.0153,0.0154,0.2942
15-JUN-2015,GREENFIRE,0.60,0.60,0.0000,0.0566,0.0549,1.0489
15-JUN-2015,GREENLAM,351.05,360.20,-0.0257,0.0371,0.0365,0.6973
15-JUN-2015,GREENPLY,873.10,889.80,-0.0189,0.0247,0.0244,0.4662
15-JUN-2015,GREENPOWER,14.30,13.50,0.0576,0.0329,0.0349,0.6668
15-JUN-2015,GRINDWELL,732.35,737.95,-0.0076,0.0203,0.0198,0.3783
15-JUN-2015,GRPLTD,1011.20,1000.00,0.0111,0.0298,0.0290,0.5540
15-JUN-2015,GRUH,218.75,218.60,0.0007,0.0174,0.0169,0.3229
15-JUN-2015,GSCLCEMENT,19.90,19.80,0.0050,0.0210,0.0204,0.3897
15-JUN-2015,GSFC,67.20,68.25,-0.0155,0.0178,0.0177,0.3382
15-JUN-2015,GSKCONS,6107.55,6111.90,-0.0007,0.0158,0.0153,0.2923
15-JUN-2015,GSPL,117.50,117.85,-0.0030,0.0184,0.0179,0.3420
15-JUN-2015,GSS,14.75,14.20,0.0380,0.0320,0.0324,0.6190
15-JUN-2015,GTL,11.15,10.90,0.0227,0.0429,0.0420,0.8024
15-JUN-2015,GTLINFRA,2.45,2.05,0.1782,0.0462,0.0626,1.1960
15-JUN-2015,GTNIND,9.65,9.65,0.0000,0.0420,0.0407,0.7776
15-JUN-2015,GTNTEX,10.45,10.40,0.0048,0.0463,0.0449,0.8578
15-JUN-2015,GTOFFSHORE,52.25,45.40,0.1405,0.0243,0.0417,0.7967
15-JUN-2015,GUFICBIO,12.80,12.95,-0.0117,0.0305,0.0297,0.5674
15-JUN-2015,GUJALKALI,161.90,162.20,-0.0019,0.0149,0.0145,0.2770
15-JUN-2015,GUJAPOLLO,130.75,128.45,0.0177,0.0170,0.0170,0.3248
15-JUN-2015,GUJFLUORO,646.90,624.85,0.0347,0.0238,0.0246,0.4700
15-JUN-2015,GUJNRECOKE,3.60,3.45,0.0426,0.0423,0.0423,0.8081
15-JUN-2015,GUJNREDVR,2.55,2.65,-0.0385,0.0266,0.0275,0.5254
15-JUN-2015,GULFCORP,156.85,135.15,0.1489,0.0243,0.0434,0.8292
15-JUN-2015,GULFOILLUB,461.65,409.80,0.1191,0.0195,0.0348,0.6649
15-JUN-2015,GULFPETRO,32.60,32.75,-0.0046,0.0298,0.0289,0.5521
15-JUN-2015,GULPOLY,287.90,289.00,-0.0038,0.0334,0.0324,0.6190
15-JUN-2015,GVKPIL,7.75,7.75,0.0000,0.0250,0.0242,0.4623
15-JUN-2015,HANUNG,8.15,7.95,0.0248,0.0574,0.0560,1.0699
15-JUN-2015,HARITASEAT,158.05,158.05,0.0000,0.0288,0.0279,0.5330
15-JUN-2015,HARRMALAYA,40.65,39.80,0.0211,0.0205,0.0205,0.3917
15-JUN-2015,HATHWAY,47.50,47.40,0.0021,0.0280,0.0272,0.5197
15-JUN-2015,HATSUN,320.05,317.75,0.0072,0.0182,0.0177,0.3382
15-JUN-2015,HAVELLS,265.75,266.65,-0.0034,0.0129,0.0125,0.2388
15-JUN-2015,HBLPOWER,46.00,47.00,-0.0215,0.0355,0.0348,0.6649
15-JUN-2015,HBSTOCK,8.40,8.80,-0.0465,0.0453,0.0454,0.8674
15-JUN-2015,HCC,21.25,21.25,0.0000,0.0452,0.0438,0.8368
15-JUN-2015,HCIL,15.30,15.00,0.0198,0.0298,0.0293,0.5598
15-JUN-2015,HCL-INSYS,31.90,31.50,0.0126,0.0343,0.0334,0.6381
15-JUN-2015,HCLTECH,908.05,896.35,0.0130,0.0204,0.0200,0.3821
15-JUN-2015,HDFC,1214.55,1190.40,0.0201,0.0186,0.0187,0.3573
15-JUN-2015,HDFCBANK,1005.20,1009.15,-0.0039,0.0125,0.0122,0.2331
15-JUN-2015,HDFCMFGETF,2521.50,2514.95,0.0026,0.0049,0.0048,0.0917
15-JUN-2015,HDIL,88.20,88.05,0.0017,0.0391,0.0379,0.7241
15-JUN-2015,HEG,190.45,191.15,-0.0037,0.0196,0.0190,0.3630
15-JUN-2015,HEIDELBERG,62.60,61.40,0.0194,0.0205,0.0204,0.3897
15-JUN-2015,HELIOSMATH,22.10,23.25,-0.0507,0.0482,0.0484,0.9247
15-JUN-2015,HERCULES,148.90,148.85,0.0003,0.0233,0.0226,0.4318
15-JUN-2015,HERITGFOOD,369.50,375.90,-0.0172,0.0332,0.0325,0.6209
15-JUN-2015,HEROMOTOCO,2506.05,2503.55,0.0010,0.0158,0.0153,0.2923
15-JUN-2015,HESTERBIO,555.00,547.75,0.0131,0.0293,0.0286,0.5464
15-JUN-2015,HEXATRADEX,17.80,17.75,0.0028,0.0379,0.0368,0.7031
15-JUN-2015,HEXAWARE,260.25,272.20,-0.0449,0.0259,0.0274,0.5235
15-JUN-2015,HFCL,12.05,11.95,0.0083,0.0566,0.0549,1.0489
15-JUN-2015,HGS,500.80,497.80,0.0060,0.0134,0.0131,0.2503
15-JUN-2015,HIKAL,121.30,121.40,-0.0008,0.0250,0.0242,0.4623
15-JUN-2015,HIL,587.35,585.45,0.0032,0.0175,0.0170,0.3248
15-JUN-2015,HILTON,15.60,14.85,0.0493,0.0411,0.0416,0.7948
15-JUN-2015,HIMATSEIDE,77.15,75.50,0.0216,0.0180,0.0182,0.3477
15-JUN-2015,HINDALCO,114.30,116.75,-0.0212,0.0184,0.0186,0.3554
15-JUN-2015,HINDCOMPOS,1015.00,999.95,0.0149,0.0256,0.0251,0.4795
15-JUN-2015,HINDCOPPER,58.05,58.00,0.0009,0.0229,0.0222,0.4241
15-JUN-2015,HINDDORROL,13.30,13.85,-0.0405,0.0378,0.0380,0.7260
15-JUN-2015,HINDMOTORS,5.75,5.75,0.0000,0.0282,0.0273,0.5216
15-JUN-2015,HINDNATGLS,111.50,110.80,0.0063,0.0167,0.0163,0.3114
15-JUN-2015,HINDOILEXP,35.40,34.95,0.0128,0.0313,0.0305,0.5827
15-JUN-2015,HINDPETRO,692.65,689.05,0.0052,0.0234,0.0227,0.4337
15-JUN-2015,HINDSYNTEX,9.00,9.00,0.0000,0.0402,0.0390,0.7451
15-JUN-2015,HINDUJAFO,30.00,30.15,-0.0050,0.0385,0.0373,0.7126
15-JUN-2015,HINDUJAVEN,382.45,385.00,-0.0066,0.0209,0.0203,0.3878
15-JUN-2015,HINDUNILVR,821.75,814.50,0.0089,0.0159,0.0156,0.2980
15-JUN-2015,HINDZINC,165.20,164.55,0.0039,0.0150,0.0146,0.2789
15-JUN-2015,HIRECT,62.75,62.95,-0.0032,0.0328,0.0318,0.6075
15-JUN-2015,HITACHIHOM,1569.85,1474.45,0.0627,0.0279,0.0311,0.5942
15-JUN-2015,HITECHGEAR,243.95,241.55,0.0099,0.0267,0.0260,0.4967
15-JUN-2015,HITECHPLAS,83.75,84.30,-0.0065,0.0350,0.0340,0.6496
15-JUN-2015,HMT,35.50,34.60,0.0257,0.0295,0.0293,0.5598
15-JUN-2015,HMVL,207.05,207.45,-0.0019,0.0177,0.0172,0.3286
15-JUN-2015,HNGSNGBEES,2478.40,2460.01,0.0074,0.0345,0.0335,0.6400
15-JUN-2015,HOCL,13.05,13.25,-0.0152,0.0306,0.0299,0.5712
15-JUN-2015,HONAUT,7344.05,7327.65,0.0022,0.0200,0.0194,0.3706
15-JUN-2015,HONDAPOWER,1132.85,1134.80,-0.0017,0.0347,0.0336,0.6419
15-JUN-2015,HOTELEELA,19.25,19.30,-0.0026,0.0248,0.0241,0.4604
15-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0281,0.0272,0.5197
15-JUN-2015,HOVS,69.85,71.50,-0.0233,0.0448,0.0438,0.8368
15-JUN-2015,HSIL,324.70,325.55,-0.0026,0.0216,0.0210,0.4012
15-JUN-2015,HTMEDIA,91.70,91.65,0.0005,0.0149,0.0144,0.2751
15-JUN-2015,HUBTOWN,94.50,93.30,0.0128,0.0258,0.0252,0.4814
15-JUN-2015,IBREALEST,44.05,44.15,-0.0023,0.0340,0.0330,0.6305
15-JUN-2015,IBULHSGFIN,556.35,577.60,-0.0375,0.0149,0.0171,0.3267
15-JUN-2015,IBVENTURES,33.25,32.55,0.0213,0.0205,0.0205,0.3917
15-JUN-2015,IBWSL,9.95,9.70,0.0254,0.0361,0.0356,0.6801
15-JUN-2015,ICICIBANK,299.20,295.95,0.0109,0.0198,0.0194,0.3706
15-JUN-2015,ICIL,616.75,619.30,-0.0041,0.0368,0.0357,0.6820
15-JUN-2015,ICNX100,85.00,85.00,0.0000,0.0395,0.0383,0.7317
15-JUN-2015,ICRA,4199.50,4199.50,0.0000,0.0107,0.0104,0.1987
15-JUN-2015,ICSA,2.70,2.70,0.0000,0.0427,0.0414,0.7909
15-JUN-2015,IDBI,60.80,59.90,0.0149,0.0264,0.0259,0.4948
15-JUN-2015,IDBIGOLD,2544.00,2550.00,-0.0024,0.0084,0.0082,0.1567
15-JUN-2015,IDEA,175.55,170.45,0.0295,0.0215,0.0221,0.4222
15-JUN-2015,IDFC,145.75,145.40,0.0024,0.0141,0.0137,0.2617
15-JUN-2015,IFBAGRO,247.50,245.85,0.0067,0.0331,0.0321,0.6133
15-JUN-2015,IFBIND,435.75,437.75,-0.0046,0.0444,0.0431,0.8234
15-JUN-2015,IFCI,25.70,26.05,-0.0135,0.0274,0.0268,0.5120
15-JUN-2015,IFGLREFRAC,114.10,114.05,0.0004,0.0352,0.0341,0.6515
15-JUN-2015,IGARASHI,441.85,443.20,-0.0031,0.0334,0.0324,0.6190
15-JUN-2015,IGL,386.35,387.70,-0.0035,0.0153,0.0149,0.2847
15-JUN-2015,IGOLD,2504.00,2511.50,-0.0030,0.0073,0.0071,0.1356
15-JUN-2015,IGPL,72.70,71.15,0.0216,0.0355,0.0348,0.6649
15-JUN-2015,IIFL,175.95,179.35,-0.0191,0.0252,0.0249,0.4757
15-JUN-2015,IIFLNIFTY,829.00,825.00,0.0048,0.0153,0.0149,0.2847
15-JUN-2015,IITL,65.50,65.50,0.0000,0.0296,0.0287,0.5483
15-JUN-2015,IL&FSENGG,69.10,67.85,0.0183,0.0350,0.0342,0.6534
15-JUN-2015,IL&FSTRANS,141.60,142.10,-0.0035,0.0221,0.0214,0.4088
15-JUN-2015,IMFA,157.45,161.60,-0.0260,0.0333,0.0329,0.6286
15-JUN-2015,IMPAL,677.25,670.00,0.0108,0.0131,0.0130,0.2484
15-JUN-2015,IMPEXFERRO,1.95,1.90,0.0260,0.0393,0.0386,0.7375
15-JUN-2015,INDBANK,9.00,9.00,0.0000,0.0404,0.0392,0.7489
15-JUN-2015,INDHOTEL,94.55,95.10,-0.0058,0.0176,0.0171,0.3267
15-JUN-2015,INDIACEM,75.30,76.60,-0.0171,0.0301,0.0295,0.5636
15-JUN-2015,INDIAGLYCO,79.60,79.15,0.0057,0.0232,0.0225,0.4299
15-JUN-2015,INDIANB,144.60,142.45,0.0150,0.0188,0.0186,0.3554
15-JUN-2015,INDIANCARD,97.30,99.65,-0.0239,0.0218,0.0219,0.4184
