Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2014,DBSTOCKBRO,65.50,65.45,0.0008,0.0045,0.0044,0.0841
11-SEP-2014,DCBBANK,85.90,83.95,0.0230,0.0190,0.0193,0.3687
11-SEP-2014,DCM,96.05,92.55,0.0371,0.0327,0.0330,0.6305
11-SEP-2014,DCMSHRIRAM,235.55,229.25,0.0271,0.0395,0.0389,0.7432
11-SEP-2014,DCW,29.85,30.05,-0.0067,0.0415,0.0403,0.7699
11-SEP-2014,DECCANCE,391.10,387.80,0.0085,0.0362,0.0352,0.6725
11-SEP-2014,DECOLIGHT,2.50,2.40,0.0408,0.0338,0.0343,0.6553
11-SEP-2014,DEEPAKFERT,176.70,175.45,0.0071,0.0254,0.0247,0.4719
11-SEP-2014,DEEPAKNTR,81.35,81.80,-0.0055,0.0322,0.0312,0.5961
11-SEP-2014,DEEPIND,88.00,81.95,0.0712,0.0340,0.0373,0.7126
11-SEP-2014,DELTACORP,95.25,95.50,-0.0026,0.0331,0.0321,0.6133
11-SEP-2014,DELTAMAGNT,32.40,32.40,0.0000,0.0320,0.0310,0.5923
11-SEP-2014,DEN,176.55,174.50,0.0117,0.0308,0.0300,0.5731
11-SEP-2014,DENABANK,63.35,60.85,0.0403,0.0229,0.0243,0.4643
11-SEP-2014,DENORA,161.30,158.15,0.0197,0.0289,0.0284,0.5426
11-SEP-2014,DHAMPURSUG,58.15,54.15,0.0713,0.0336,0.0370,0.7069
11-SEP-2014,DHANBANK,47.60,47.40,0.0042,0.0263,0.0255,0.4872
11-SEP-2014,DHANUKA,478.70,471.80,0.0145,0.0320,0.0312,0.5961
11-SEP-2014,DHARSUGAR,24.65,24.20,0.0184,0.0248,0.0245,0.4681
11-SEP-2014,DHFL,363.25,352.20,0.0309,0.0238,0.0243,0.4643
11-SEP-2014,DHUNINV,124.60,105.60,0.1655,0.0576,0.0690,1.3182
11-SEP-2014,DIAPOWER,131.75,131.95,-0.0015,0.0359,0.0348,0.6649
11-SEP-2014,DICIND,463.15,467.90,-0.0102,0.0142,0.0140,0.2675
11-SEP-2014,DIGJAM,7.30,7.30,0.0000,0.0354,0.0343,0.6553
11-SEP-2014,DISHMAN,173.25,169.20,0.0237,0.0341,0.0336,0.6419
11-SEP-2014,DISHTV,56.10,56.45,-0.0062,0.0199,0.0194,0.3706
11-SEP-2014,DIVISLAB,1721.60,1671.40,0.0296,0.0136,0.0150,0.2866
11-SEP-2014,DLF,175.20,177.00,-0.0102,0.0317,0.0308,0.5884
11-SEP-2014,DLINKINDIA,112.55,107.20,0.0487,0.0327,0.0339,0.6477
11-SEP-2014,DOLPHINOFF,145.60,124.50,0.1566,0.0460,0.0588,1.1234
11-SEP-2014,DONEAR,24.55,22.35,0.0939,0.0445,0.0489,0.9342
11-SEP-2014,DPSCLTD,23.05,21.50,0.0696,0.0418,0.0440,0.8406
11-SEP-2014,DPTL,178.15,183.65,-0.0304,0.0459,0.0451,0.8616
11-SEP-2014,DQE,19.40,18.80,0.0314,0.0535,0.0524,1.0011
11-SEP-2014,DRDATSONS,16.55,15.80,0.0464,0.0531,0.0527,1.0068
11-SEP-2014,DREDGECORP,464.80,465.45,-0.0014,0.0322,0.0312,0.5961
11-SEP-2014,DRREDDY,2976.45,3000.85,-0.0082,0.0103,0.0102,0.1949
11-SEP-2014,DSKULKARNI,78.75,79.65,-0.0114,0.0277,0.0270,0.5158
11-SEP-2014,DSSL,5.70,5.65,0.0088,0.0365,0.0355,0.6782
11-SEP-2014,DUNCANSLTD,31.50,30.00,0.0488,0.0292,0.0307,0.5865
11-SEP-2014,DWARKESH,38.40,37.00,0.0371,0.0294,0.0299,0.5712
11-SEP-2014,DYNAMATECH,1739.80,1751.40,-0.0066,0.0315,0.0306,0.5846
11-SEP-2014,DYNATECH,1.60,1.55,0.0317,0.0576,0.0564,1.0775
11-SEP-2014,EASTSILK,3.05,2.80,0.0855,0.0501,0.0529,1.0107
11-SEP-2014,EASUNREYRL,73.95,69.30,0.0649,0.0268,0.0305,0.5827
11-SEP-2014,ECEIND,115.05,112.35,0.0237,0.0337,0.0332,0.6343
11-SEP-2014,ECLERX,1342.90,1315.30,0.0208,0.0210,0.0210,0.4012
11-SEP-2014,EDELWEISS,54.05,53.80,0.0046,0.0287,0.0278,0.5311
11-SEP-2014,EDL,42.75,43.85,-0.0254,0.0273,0.0272,0.5197
11-SEP-2014,EDUCOMP,35.45,32.25,0.0946,0.0385,0.0439,0.8387
11-SEP-2014,EICHERMOT,11623.80,11040.45,0.0515,0.0284,0.0303,0.5789
11-SEP-2014,EIDPARRY,238.85,222.65,0.0702,0.0223,0.0276,0.5273
11-SEP-2014,EIHAHOTELS,207.15,196.20,0.0543,0.0264,0.0288,0.5502
11-SEP-2014,EIHOTEL,102.40,103.50,-0.0107,0.0251,0.0245,0.4681
11-SEP-2014,EIMCOELECO,365.70,380.00,-0.0384,0.0285,0.0292,0.5579
11-SEP-2014,EKC,16.65,16.50,0.0090,0.0323,0.0314,0.5999
11-SEP-2014,ELDERPHARM,203.90,207.65,-0.0182,0.0309,0.0303,0.5789
11-SEP-2014,ELECON,52.95,52.20,0.0143,0.0373,0.0363,0.6935
11-SEP-2014,ELECTCAST,27.65,26.65,0.0368,0.0307,0.0311,0.5942
11-SEP-2014,ELECTHERM,16.05,15.30,0.0479,0.0393,0.0399,0.7623
11-SEP-2014,ELFORGE,6.60,6.30,0.0465,0.0480,0.0479,0.9151
11-SEP-2014,ELGIEQUIP,134.45,133.70,0.0056,0.0273,0.0265,0.5063
11-SEP-2014,ELGIRUBCO,37.00,38.15,-0.0306,0.0397,0.0392,0.7489
11-SEP-2014,ELNET,72.90,66.30,0.0949,0.0244,0.0332,0.6343
11-SEP-2014,EMAMIINFRA,27.65,28.00,-0.0126,0.0290,0.0283,0.5407
11-SEP-2014,EMAMILTD,711.30,691.25,0.0286,0.0205,0.0211,0.4031
11-SEP-2014,EMCO,43.25,40.70,0.0608,0.0299,0.0326,0.6228
11-SEP-2014,EMKAY,44.00,41.95,0.0477,0.0307,0.0320,0.6114
11-SEP-2014,EMMBI,14.35,13.60,0.0537,0.0257,0.0282,0.5388
11-SEP-2014,EMPEESUG,5.30,5.40,-0.0187,0.0372,0.0364,0.6954
11-SEP-2014,ENERGYDEV,19.50,19.00,0.0260,0.0325,0.0321,0.6133
11-SEP-2014,ENGINERSIN,237.25,239.40,-0.0090,0.0283,0.0275,0.5254
11-SEP-2014,ENIL,420.25,406.65,0.0329,0.0138,0.0156,0.2980
11-SEP-2014,ENTEGRA,4.15,4.35,-0.0471,0.0342,0.0351,0.6706
11-SEP-2014,EON,27.30,24.25,0.1185,0.0398,0.0483,0.9228
11-SEP-2014,ERAINFRA,21.80,20.80,0.0470,0.0381,0.0387,0.7394
11-SEP-2014,EROSMEDIA,250.65,251.00,-0.0014,0.0276,0.0268,0.5120
11-SEP-2014,ESABINDIA,669.05,673.90,-0.0072,0.0255,0.0248,0.4738
11-SEP-2014,ESCORTS,145.30,135.60,0.0691,0.0358,0.0386,0.7375
11-SEP-2014,ESL,5.25,5.15,0.0192,0.0293,0.0288,0.5502
11-SEP-2014,ESSAROIL,126.95,128.20,-0.0098,0.0147,0.0145,0.2770
11-SEP-2014,ESSARPORTS,91.80,93.35,-0.0167,0.0212,0.0210,0.4012
11-SEP-2014,ESSARSHPNG,20.55,20.75,-0.0097,0.0373,0.0362,0.6916
11-SEP-2014,ESSDEE,481.60,489.20,-0.0157,0.0444,0.0432,0.8253
11-SEP-2014,ESSELPACK,120.60,114.60,0.0510,0.0319,0.0334,0.6381
11-SEP-2014,ESTER,28.70,26.10,0.0950,0.0323,0.0390,0.7451
11-SEP-2014,EUROCERA,5.70,5.70,0.0000,0.0393,0.0381,0.7279
11-SEP-2014,EUROMULTI,2.90,2.80,0.0351,0.0283,0.0288,0.5502
11-SEP-2014,EUROTEXIND,29.45,28.35,0.0381,0.0334,0.0337,0.6438
11-SEP-2014,EVEREADY,111.55,113.05,-0.0134,0.0294,0.0287,0.5483
11-SEP-2014,EVERESTIND,270.65,260.35,0.0388,0.0263,0.0272,0.5197
11-SEP-2014,EVERONN,43.70,39.75,0.0947,0.0311,0.0380,0.7260
11-SEP-2014,EXCELCROP,1106.70,1107.95,-0.0011,0.0412,0.0399,0.7623
11-SEP-2014,EXCELINDUS,306.50,300.90,0.0184,0.0426,0.0415,0.7929
11-SEP-2014,EXCELINFO,18.25,18.05,0.0110,0.0185,0.0181,0.3458
11-SEP-2014,EXIDEIND,164.60,162.85,0.0107,0.0171,0.0168,0.3210
11-SEP-2014,FACT,34.20,31.65,0.0775,0.0333,0.0375,0.7164
11-SEP-2014,FAGBEARING,2795.60,2771.75,0.0086,0.0144,0.0141,0.2694
11-SEP-2014,FARMAXIND,1.05,1.00,0.0488,0.0538,0.0535,1.0221
11-SEP-2014,FCEL,13.95,12.45,0.1138,0.0599,0.0644,1.2304
11-SEP-2014,FCSSOFT,0.40,0.40,0.0000,0.0919,0.0891,1.7023
11-SEP-2014,FDC,162.35,164.95,-0.0159,0.0264,0.0259,0.4948
11-SEP-2014,FEDDERLOYD,77.00,75.50,0.0197,0.0576,0.0561,1.0718
11-SEP-2014,FEDERALBNK,128.10,124.00,0.0325,0.0206,0.0215,0.4108
11-SEP-2014,FIEMIND,643.00,645.70,-0.0042,0.0134,0.0130,0.2484
11-SEP-2014,FILATEX,35.40,33.75,0.0477,0.0383,0.0389,0.7432
11-SEP-2014,FINANTECH,257.75,253.90,0.0150,0.0343,0.0335,0.6400
11-SEP-2014,FINCABLES,231.20,230.95,0.0011,0.0249,0.0241,0.4604
11-SEP-2014,FINPIPE,316.40,316.45,-0.0002,0.0239,0.0232,0.4432
11-SEP-2014,FIRSTWIN,4.25,4.25,0.0000,0.0314,0.0304,0.5808
11-SEP-2014,FLEXITUFF,207.35,209.65,-0.0110,0.0208,0.0203,0.3878
11-SEP-2014,FLFL,83.80,83.95,-0.0018,0.0237,0.0230,0.4394
11-SEP-2014,FMGOETZE,290.50,290.10,0.0014,0.0325,0.0315,0.6018
11-SEP-2014,FMNL,12.25,12.00,0.0206,0.0335,0.0329,0.6286
11-SEP-2014,FORTIS,124.95,125.25,-0.0024,0.0219,0.0212,0.4050
11-SEP-2014,FOSECOIND,862.60,871.00,-0.0097,0.0273,0.0266,0.5082
11-SEP-2014,FRL,117.85,119.25,-0.0118,0.0199,0.0195,0.3725
11-SEP-2014,FRLDVR,61.25,63.80,-0.0408,0.0286,0.0295,0.5636
11-SEP-2014,FSL,42.50,42.85,-0.0082,0.0263,0.0256,0.4891
11-SEP-2014,GABRIEL,83.40,75.35,0.1015,0.0361,0.0429,0.8196
11-SEP-2014,GAEL,63.10,62.95,0.0024,0.0427,0.0414,0.7909
11-SEP-2014,GAIL,459.70,455.95,0.0082,0.0185,0.0180,0.3439
11-SEP-2014,GAL,51.50,48.90,0.0518,0.0222,0.0250,0.4776
11-SEP-2014,GALLANTT,22.35,22.50,-0.0067,0.0207,0.0201,0.3840
11-SEP-2014,GALLISPAT,381.50,380.70,0.0021,0.0100,0.0097,0.1853
11-SEP-2014,GAMMNINFRA,15.40,14.65,0.0499,0.0352,0.0363,0.6935
11-SEP-2014,GAMMONIND,39.05,37.80,0.0325,0.0426,0.0421,0.8043
11-SEP-2014,GANDHITUBE,180.00,174.85,0.0290,0.0233,0.0237,0.4528
11-SEP-2014,GANESHHOUC,171.60,165.95,0.0335,0.0400,0.0396,0.7566
11-SEP-2014,GANGOTRI,1.95,1.90,0.0260,0.0294,0.0292,0.5579
11-SEP-2014,GARDENSILK,39.30,38.40,0.0232,0.0280,0.0277,0.5292
11-SEP-2014,GARWALLROP,178.05,179.75,-0.0095,0.0447,0.0434,0.8292
11-SEP-2014,GATI,189.85,180.85,0.0486,0.0413,0.0418,0.7986
11-SEP-2014,GAYAPROJ,162.65,158.40,0.0265,0.0378,0.0372,0.7107
11-SEP-2014,GDL,269.40,259.45,0.0376,0.0253,0.0262,0.5006
11-SEP-2014,GEECEE,37.65,37.00,0.0174,0.0352,0.0344,0.6572
11-SEP-2014,GEINDSYS,28.35,24.30,0.1542,0.0382,0.0529,1.0107
11-SEP-2014,GEMINI,2.05,1.95,0.0500,0.0393,0.0400,0.7642
11-SEP-2014,GENESYS,63.20,64.80,-0.0250,0.0380,0.0373,0.7126
11-SEP-2014,GENUSPOWER,34.55,34.25,0.0087,0.0426,0.0414,0.7909
11-SEP-2014,GEOJITBNPP,40.05,38.55,0.0382,0.0224,0.0236,0.4509
11-SEP-2014,GEOMETRIC,150.45,144.95,0.0372,0.0235,0.0245,0.4681
11-SEP-2014,GESHIP,421.00,404.25,0.0406,0.0168,0.0191,0.3649
11-SEP-2014,GHCL,105.20,104.15,0.0100,0.0388,0.0377,0.7203
11-SEP-2014,GICHSGFIN,168.55,167.05,0.0089,0.0206,0.0201,0.3840
11-SEP-2014,GILLANDERS,76.85,73.20,0.0487,0.0269,0.0287,0.5483
11-SEP-2014,GILLETTE,2697.80,2700.95,-0.0012,0.0169,0.0164,0.3133
11-SEP-2014,GINNIFILA,16.70,16.35,0.0212,0.0472,0.0461,0.8807
11-SEP-2014,GIPCL,90.30,86.70,0.0407,0.0233,0.0247,0.4719
11-SEP-2014,GISOLUTION,2.85,2.85,0.0000,0.0320,0.0310,0.5923
11-SEP-2014,GITANJALI,70.25,67.20,0.0444,0.0299,0.0310,0.5923
11-SEP-2014,GKB,50.80,52.00,-0.0233,0.0671,0.0653,1.2476
11-SEP-2014,GKWLIMITED,430.00,425.00,0.0117,0.0279,0.0272,0.5197
11-SEP-2014,GLAXO,2512.25,2509.00,0.0013,0.0055,0.0053,0.1013
11-SEP-2014,GLENMARK,765.30,770.05,-0.0062,0.0192,0.0187,0.3573
11-SEP-2014,GLFL,2.85,2.75,0.0357,0.0296,0.0300,0.5731
11-SEP-2014,GLOBALVECT,77.25,73.60,0.0484,0.0450,0.0452,0.8635
11-SEP-2014,GLOBOFFS,461.40,452.75,0.0189,0.0358,0.0350,0.6687
11-SEP-2014,GLOBUSSPR,78.35,77.55,0.0103,0.0195,0.0191,0.3649
11-SEP-2014,GLODYNE,4.25,4.35,-0.0233,0.0339,0.0334,0.6381
11-SEP-2014,GLORY,0.50,0.50,0.0000,0.0050,0.0048,0.0917
11-SEP-2014,GMBREW,112.30,110.30,0.0180,0.0308,0.0302,0.5770
11-SEP-2014,GMDCLTD,149.95,141.80,0.0559,0.0201,0.0238,0.4547
11-SEP-2014,GMRINFRA,25.15,25.05,0.0040,0.0276,0.0268,0.5120
11-SEP-2014,GNFC,100.45,90.00,0.1099,0.0205,0.0335,0.6400
11-SEP-2014,GOACARBON,104.35,98.35,0.0592,0.0343,0.0363,0.6935
11-SEP-2014,GODFRYPHLP,2844.20,2992.60,-0.0509,0.0310,0.0325,0.6209
11-SEP-2014,GODREJCP,1059.70,1053.45,0.0059,0.0308,0.0299,0.5712
11-SEP-2014,GODREJIND,345.25,346.80,-0.0045,0.0210,0.0204,0.3897
11-SEP-2014,GODREJPROP,239.10,234.30,0.0203,0.0192,0.0193,0.3687
11-SEP-2014,GOENKA,3.95,3.60,0.0928,0.0591,0.0616,1.1769
11-SEP-2014,GOKEX,73.65,72.50,0.0157,0.0334,0.0326,0.6228
11-SEP-2014,GOKUL,20.15,20.15,0.0000,0.0344,0.0334,0.6381
11-SEP-2014,GOLDBEES,2510.95,2525.15,-0.0056,0.0058,0.0058,0.1108
11-SEP-2014,GOLDENTOBC,22.45,22.00,0.0202,0.0239,0.0237,0.4528
11-SEP-2014,GOLDIAM,31.00,31.00,0.0000,0.0259,0.0251,0.4795
11-SEP-2014,GOLDINFRA,12.05,11.65,0.0338,0.0281,0.0285,0.5445
11-SEP-2014,GOLDSHARE,2503.55,2512.70,-0.0036,0.0054,0.0053,0.1013
11-SEP-2014,GOLDTECH,8.00,7.30,0.0916,0.0394,0.0443,0.8464
11-SEP-2014,GPIL,173.35,159.20,0.0852,0.0314,0.0369,0.7050
11-SEP-2014,GPPL,166.10,166.20,-0.0006,0.0284,0.0275,0.5254
11-SEP-2014,GRANULES,779.75,782.75,-0.0038,0.0289,0.0280,0.5349
11-SEP-2014,GRAPHITE,107.80,107.85,-0.0005,0.0334,0.0324,0.6190
11-SEP-2014,GRASIM,3621.95,3643.95,-0.0061,0.0165,0.0161,0.3076
11-SEP-2014,GRAVITA,82.95,78.80,0.0513,0.0386,0.0395,0.7546
11-SEP-2014,GREAVESCOT,134.15,134.90,-0.0056,0.0291,0.0282,0.5388
11-SEP-2014,GREENFIRE,0.75,0.75,0.0000,0.0577,0.0559,1.0680
11-SEP-2014,GREENPLY,1018.80,1000.85,0.0178,0.0299,0.0293,0.5598
11-SEP-2014,GREENPOWER,13.65,13.45,0.0148,0.0187,0.0185,0.3534
11-SEP-2014,GRINDWELL,496.15,495.10,0.0021,0.0200,0.0194,0.3706
11-SEP-2014,GRUH,201.50,201.40,0.0005,0.0159,0.0154,0.2942
11-SEP-2014,GSCLCEMENT,40.25,40.75,-0.0123,0.0389,0.0378,0.7222
11-SEP-2014,GSFC,88.80,74.00,0.1823,0.0247,0.0507,0.9686
11-SEP-2014,GSKCONS,5096.55,5013.20,0.0165,0.0161,0.0161,0.3076
11-SEP-2014,GSLNOVA,1.60,1.65,-0.0308,0.0213,0.0220,0.4203
11-SEP-2014,GSPL,92.65,91.10,0.0169,0.0277,0.0272,0.5197
11-SEP-2014,GSS,35.40,34.35,0.0301,0.0264,0.0266,0.5082
11-SEP-2014,GTL,24.60,24.60,0.0000,0.0410,0.0398,0.7604
11-SEP-2014,GTLINFRA,2.95,2.95,0.0000,0.0323,0.0313,0.5980
11-SEP-2014,GTNIND,15.40,14.30,0.0741,0.0353,0.0387,0.7394
11-SEP-2014,GTNTEX,11.25,10.75,0.0455,0.0455,0.0455,0.8693
11-SEP-2014,GTOFFSHORE,114.45,108.15,0.0566,0.0345,0.0362,0.6916
11-SEP-2014,GUFICBIO,18.00,17.80,0.0112,0.0633,0.0614,1.1730
11-SEP-2014,GUJALKALI,226.10,217.20,0.0402,0.0228,0.0242,0.4623
11-SEP-2014,GUJAPOLLO,126.90,124.20,0.0215,0.0131,0.0138,0.2636
11-SEP-2014,GUJFLUORO,639.15,631.95,0.0113,0.0302,0.0294,0.5617
11-SEP-2014,GUJNRECOKE,9.20,9.25,-0.0054,0.0289,0.0281,0.5368
11-SEP-2014,GUJNREDVR,4.35,4.20,0.0351,0.0282,0.0287,0.5483
11-SEP-2014,GUJRATGAS,481.40,465.20,0.0342,0.0225,0.0234,0.4471
11-SEP-2014,GULFCORP,174.70,173.85,0.0049,0.0463,0.0449,0.8578
11-SEP-2014,GULFOILLUB,308.95,309.25,-0.0010,0.0290,0.0281,0.5368
11-SEP-2014,GVKPIL,12.80,12.95,-0.0117,0.0277,0.0270,0.5158
11-SEP-2014,HANUNG,25.85,24.70,0.0455,0.0293,0.0305,0.5827
11-SEP-2014,HARITASEAT,109.15,106.10,0.0283,0.0336,0.0333,0.6362
11-SEP-2014,HARRMALAYA,68.50,66.95,0.0229,0.0343,0.0337,0.6438
11-SEP-2014,HATHWAY,296.65,301.90,-0.0175,0.0285,0.0280,0.5349
11-SEP-2014,HATSUN,295.50,284.75,0.0371,0.0139,0.0162,0.3095
11-SEP-2014,HAVELLS,290.85,287.10,0.0130,0.0290,0.0283,0.5407
11-SEP-2014,HBLPOWER,16.70,16.95,-0.0149,0.0354,0.0345,0.6591
11-SEP-2014,HBSTOCK,22.70,18.95,0.1806,0.0740,0.0843,1.6105
11-SEP-2014,HCC,37.55,37.90,-0.0093,0.0369,0.0358,0.6840
11-SEP-2014,HCIL,32.65,31.80,0.0264,0.0347,0.0343,0.6553
11-SEP-2014,HCL-INSYS,80.10,76.15,0.0506,0.0286,0.0304,0.5808
11-SEP-2014,HCLTECH,1637.70,1635.00,0.0017,0.0135,0.0131,0.2503
11-SEP-2014,HDFC,1037.85,1035.05,0.0027,0.0160,0.0155,0.2961
11-SEP-2014,HDFCBANK,854.35,857.30,-0.0034,0.0110,0.0107,0.2044
11-SEP-2014,HDFCMFGETF,2593.60,2614.35,-0.0080,0.0080,0.0080,0.1528
11-SEP-2014,HDIL,96.55,94.90,0.0172,0.0297,0.0291,0.5560
11-SEP-2014,HEG,320.65,322.40,-0.0054,0.0320,0.0311,0.5942
11-SEP-2014,HEIDELBERG,78.50,78.00,0.0064,0.0283,0.0275,0.5254
11-SEP-2014,HELIOSMATH,120.25,115.85,0.0373,0.0424,0.0421,0.8043
11-SEP-2014,HERCULES,208.70,209.65,-0.0045,0.0428,0.0415,0.7929
11-SEP-2014,HERITGFOOD,366.75,353.85,0.0358,0.0272,0.0278,0.5311
11-SEP-2014,HEROMOTOCO,2720.30,2682.80,0.0139,0.0175,0.0173,0.3305
11-SEP-2014,HEXATRADEX,34.75,31.90,0.0856,0.0288,0.0349,0.6668
11-SEP-2014,HEXAWARE,180.85,178.10,0.0153,0.0211,0.0208,0.3974
11-SEP-2014,HFCL,19.45,18.60,0.0447,0.0487,0.0485,0.9266
11-SEP-2014,HGS,647.10,651.55,-0.0069,0.0208,0.0202,0.3859
11-SEP-2014,HIKAL,670.30,641.15,0.0445,0.0246,0.0262,0.5006
11-SEP-2014,HIL,648.60,624.35,0.0381,0.0267,0.0275,0.5254
11-SEP-2014,HILTON,28.20,24.45,0.1427,0.0511,0.0606,1.1578
11-SEP-2014,HIMATSEIDE,101.45,102.30,-0.0083,0.0426,0.0414,0.7909
11-SEP-2014,HINDALCO,173.00,172.90,0.0006,0.0284,0.0275,0.5254
11-SEP-2014,HINDCOMPOS,645.40,617.30,0.0445,0.0254,0.0269,0.5139
11-SEP-2014,HINDCOPPER,93.30,91.45,0.0200,0.0192,0.0193,0.3687
11-SEP-2014,HINDDORROL,17.10,17.00,0.0059,0.0448,0.0435,0.8311
11-SEP-2014,HINDMOTORS,9.10,8.85,0.0279,0.0410,0.0403,0.7699
11-SEP-2014,HINDNATGLS,136.35,138.30,-0.0142,0.0158,0.0157,0.2999
11-SEP-2014,HINDOILEXP,71.35,61.70,0.1453,0.0417,0.0539,1.0298
11-SEP-2014,HINDPETRO,499.05,485.20,0.0281,0.0250,0.0252,0.4814
11-SEP-2014,HINDSYNTEX,13.70,13.55,0.0110,0.0410,0.0398,0.7604
11-SEP-2014,HINDUJAFO,51.15,46.50,0.0953,0.0375,0.0432,0.8253
11-SEP-2014,HINDUJAVEN,323.00,327.00,-0.0123,0.0222,0.0217,0.4146
11-SEP-2014,HINDUNILVR,755.60,749.10,0.0086,0.0113,0.0112,0.2140
11-SEP-2014,HINDZINC,171.75,174.95,-0.0185,0.0168,0.0169,0.3229
11-SEP-2014,HIRECT,53.25,52.65,0.0113,0.0311,0.0303,0.5789
11-SEP-2014,HITACHIHOM,540.30,540.00,0.0006,0.0395,0.0383,0.7317
11-SEP-2014,HITECHGEAR,234.90,224.20,0.0466,0.0440,0.0442,0.8444
11-SEP-2014,HITECHPLAS,93.50,89.70,0.0415,0.0343,0.0348,0.6649
11-SEP-2014,HMT,41.95,41.85,0.0024,0.0244,0.0237,0.4528
11-SEP-2014,HMVL,165.60,161.75,0.0235,0.0149,0.0156,0.2980
11-SEP-2014,HNGSNGBEES,2075.50,2048.75,0.0130,0.0278,0.0271,0.5177
11-SEP-2014,HOCL,25.00,20.85,0.1815,0.0420,0.0603,1.1520
11-SEP-2014,HONAUT,5286.75,5240.50,0.0088,0.0133,0.0131,0.2503
11-SEP-2014,HONDAPOWER,942.80,958.90,-0.0169,0.0236,0.0233,0.4451
11-SEP-2014,HOTELEELA,24.50,24.50,0.0000,0.0351,0.0340,0.6496
11-SEP-2014,HOTELRUGBY,4.60,4.55,0.0109,0.0366,0.0356,0.6801
11-SEP-2014,HOVS,102.05,100.85,0.0118,0.0366,0.0356,0.6801
11-SEP-2014,HSIL,351.30,353.80,-0.0071,0.0311,0.0302,0.5770
11-SEP-2014,HTMEDIA,114.95,110.90,0.0359,0.0267,0.0273,0.5216
11-SEP-2014,HUBTOWN,99.80,102.75,-0.0291,0.0308,0.0307,0.5865
11-SEP-2014,HYDROS&S,160.10,152.50,0.0486,0.0689,0.0679,1.2972
11-SEP-2014,IBIPL,4.90,4.85,0.0103,0.0295,0.0287,0.5483
11-SEP-2014,IBPOW,10.80,10.35,0.0426,0.0343,0.0349,0.6668
11-SEP-2014,IBREALEST,68.25,68.00,0.0037,0.0309,0.0300,0.5731
11-SEP-2014,IBSEC,26.90,25.80,0.0418,0.0248,0.0261,0.4986
11-SEP-2014,IBULHSGFIN,407.55,394.80,0.0318,0.0181,0.0192,0.3668
11-SEP-2014,IBWSL,17.60,16.80,0.0465,0.0399,0.0403,0.7699
11-SEP-2014,ICICIBANK,1565.85,1570.10,-0.0027,0.0149,0.0145,0.2770
11-SEP-2014,ICIL,138.85,137.40,0.0105,0.0358,0.0348,0.6649
11-SEP-2014,ICNX100,83.25,83.00,0.0030,0.0411,0.0399,0.7623
11-SEP-2014,ICRA,2593.20,2593.05,0.0001,0.0113,0.0110,0.2102
11-SEP-2014,ICSA,5.05,4.85,0.0404,0.0302,0.0309,0.5903
11-SEP-2014,IDBI,78.20,77.20,0.0129,0.0220,0.0216,0.4127
11-SEP-2014,IDBIGOLD,2605.80,2626.25,-0.0078,0.0092,0.0091,0.1739
11-SEP-2014,IDEA,170.80,170.10,0.0041,0.0232,0.0225,0.4299
11-SEP-2014,IDFC,150.10,144.90,0.0353,0.0192,0.0205,0.3917
11-SEP-2014,IFBAGRO,218.25,214.55,0.0171,0.0221,0.0218,0.4165
11-SEP-2014,IFBIND,280.60,282.55,-0.0069,0.0405,0.0393,0.7508
11-SEP-2014,IFCI,34.30,34.05,0.0073,0.0246,0.0239,0.4566
11-SEP-2014,IFGLREFRAC,214.65,205.60,0.0431,0.0365,0.0369,0.7050
11-SEP-2014,IGARASHI,303.45,300.50,0.0098,0.0457,0.0444,0.8483
11-SEP-2014,IGL,410.15,410.30,-0.0004,0.0195,0.0189,0.3611
11-SEP-2014,IGOLD,2585.20,2596.20,-0.0042,0.0080,0.0078,0.1490
11-SEP-2014,IGPL,69.80,63.75,0.0907,0.0342,0.0399,0.7623
11-SEP-2014,IIFL,150.00,146.95,0.0205,0.0285,0.0281,0.5368
11-SEP-2014,IIFLNIFTY,840.00,835.00,0.0060,0.0115,0.0112,0.2140
11-SEP-2014,IITL,87.00,83.50,0.0411,0.0257,0.0269,0.5139
11-SEP-2014,IL&FSENGG,61.25,58.50,0.0459,0.0347,0.0355,0.6782
11-SEP-2014,IL&FSTRANS,212.45,207.05,0.0257,0.0270,0.0269,0.5139
11-SEP-2014,IMFA,334.05,340.00,-0.0177,0.0189,0.0188,0.3592
11-SEP-2014,IMPAL,679.65,636.70,0.0653,0.0313,0.0343,0.6553
11-SEP-2014,IMPEXFERRO,5.45,5.25,0.0374,0.0503,0.0496,0.9476
11-SEP-2014,INDBANK,5.20,5.30,-0.0190,0.0281,0.0276,0.5273
11-SEP-2014,INDHOTEL,101.00,98.05,0.0296,0.0257,0.0260,0.4967
11-SEP-2014,INDIACEM,122.85,122.20,0.0053,0.0266,0.0258,0.4929
11-SEP-2014,INDIAGLYCO,143.20,144.15,-0.0066,0.0436,0.0423,0.8081
11-SEP-2014,INDIANB,152.40,144.95,0.0501,0.0283,0.0301,0.5751
11-SEP-2014,INDIANCARD,145.95,141.95,0.0278,0.0316,0.0314,0.5999
11-SEP-2014,INDIANHUME,300.15,268.10,0.1129,0.0296,0.0399,0.7623
