Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2017,CRISIL,1792.95,1800.05,-0.0040,0.0121,0.0118,0.2254
03-NOV-2017,CRMFGETF,2730.00,2720.00,0.0037,0.0049,0.0048,0.0917
03-NOV-2017,CROMPTON,217.95,218.95,-0.0046,0.0172,0.0167,0.3191
03-NOV-2017,CTE,67.30,67.05,0.0037,0.0147,0.0143,0.2732
03-NOV-2017,CUB,163.35,159.95,0.0210,0.0136,0.0142,0.2713
03-NOV-2017,CUBEXTUB,38.25,36.45,0.0482,0.0412,0.0417,0.7967
03-NOV-2017,CUMMINSIND,904.50,897.05,0.0083,0.0118,0.0116,0.2216
03-NOV-2017,CUPID,273.10,268.30,0.0177,0.0127,0.0131,0.2503
03-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0244,0.0237,0.4528
03-NOV-2017,CYBERMEDIA,15.30,14.60,0.0468,0.0406,0.0410,0.7833
03-NOV-2017,CYBERTECH,73.75,71.95,0.0247,0.0303,0.0300,0.5731
03-NOV-2017,CYIENT,530.55,543.80,-0.0247,0.0209,0.0211,0.4031
03-NOV-2017,DAAWAT,73.85,72.20,0.0226,0.0216,0.0217,0.4146
03-NOV-2017,DABUR,340.40,342.65,-0.0066,0.0175,0.0170,0.3248
03-NOV-2017,DALMIABHA,3060.95,3073.30,-0.0040,0.0169,0.0164,0.3133
03-NOV-2017,DALMIASUG,173.50,185.90,-0.0690,0.0225,0.0276,0.5273
03-NOV-2017,DAMODARIND,121.25,123.80,-0.0208,0.0338,0.0332,0.6343
03-NOV-2017,DATAMATICS,101.85,102.30,-0.0044,0.0208,0.0202,0.3859
03-NOV-2017,DBCORP,371.15,369.95,0.0032,0.0122,0.0119,0.2273
03-NOV-2017,DBL,894.45,897.50,-0.0034,0.0370,0.0359,0.6859
03-NOV-2017,DBREALTY,37.75,37.45,0.0080,0.0212,0.0206,0.3936
03-NOV-2017,DCAL,308.80,303.55,0.0171,0.0201,0.0199,0.3802
03-NOV-2017,DCBBANK,181.10,180.20,0.0050,0.0147,0.0143,0.2732
03-NOV-2017,DCM,117.25,117.10,0.0013,0.0122,0.0118,0.2254
03-NOV-2017,DCMSHRIRAM,536.00,537.15,-0.0021,0.0243,0.0236,0.4509
03-NOV-2017,DCW,49.80,48.75,0.0213,0.0385,0.0377,0.7203
03-NOV-2017,DECCANCE,578.60,580.70,-0.0036,0.0108,0.0105,0.2006
03-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,DEEPAKFERT,460.20,481.55,-0.0453,0.0228,0.0247,0.4719
03-NOV-2017,DEEPAKNTR,221.65,213.15,0.0391,0.0221,0.0235,0.4490
03-NOV-2017,DEEPIND,224.05,222.10,0.0087,0.0239,0.0233,0.4451
03-NOV-2017,DELTACORP,276.20,273.20,0.0109,0.0295,0.0287,0.5483
03-NOV-2017,DELTAMAGNT,47.00,47.25,-0.0053,0.0346,0.0336,0.6419
03-NOV-2017,DEN,92.60,84.00,0.0975,0.0180,0.0296,0.5655
03-NOV-2017,DENABANK,27.60,27.95,-0.0126,0.0219,0.0215,0.4108
03-NOV-2017,DENORA,266.50,268.65,-0.0080,0.0251,0.0244,0.4662
03-NOV-2017,DFMFOODS,1915.15,1878.90,0.0191,0.0316,0.0310,0.5923
03-NOV-2017,DHAMPURSUG,309.60,311.65,-0.0066,0.0254,0.0247,0.4719
03-NOV-2017,DHANBANK,35.65,35.65,0.0000,0.0183,0.0177,0.3382
03-NOV-2017,DHANUKA,648.75,644.40,0.0067,0.0124,0.0121,0.2312
03-NOV-2017,DHARSUGAR,34.75,35.15,-0.0114,0.0509,0.0494,0.9438
03-NOV-2017,DHFL,665.65,649.75,0.0242,0.0301,0.0298,0.5693
03-NOV-2017,DHUNINV,353.40,354.55,-0.0032,0.0204,0.0198,0.3783
03-NOV-2017,DIAMONDYD,1173.60,1172.15,0.0012,0.0165,0.0160,0.3057
03-NOV-2017,DIAPOWER,18.15,19.15,-0.0536,0.0584,0.0581,1.1100
03-NOV-2017,DICIND,499.15,497.00,0.0043,0.0175,0.0170,0.3248
03-NOV-2017,DIGJAMLTD,11.30,11.10,0.0179,0.0224,0.0222,0.4241
03-NOV-2017,DISHTV,76.90,76.05,0.0111,0.0234,0.0228,0.4356
03-NOV-2017,DIVISLAB,1049.75,1072.90,-0.0218,0.0454,0.0443,0.8464
03-NOV-2017,DIXON,2688.35,2704.00,-0.0058,0.0138,0.0135,0.2579
03-NOV-2017,DLF,213.90,207.85,0.0287,0.0267,0.0268,0.5120
03-NOV-2017,DLINKINDIA,130.25,134.10,-0.0291,0.0415,0.0409,0.7814
03-NOV-2017,DMART,1129.15,1149.45,-0.0178,0.0253,0.0249,0.4757
03-NOV-2017,DOLLAR,432.55,435.95,-0.0078,0.0228,0.0222,0.4241
03-NOV-2017,DOLPHINOFF,105.80,101.30,0.0435,0.0217,0.0236,0.4509
03-NOV-2017,DONEAR,59.60,60.40,-0.0133,0.0222,0.0218,0.4165
03-NOV-2017,DPL,148.45,146.85,0.0108,0.0326,0.0317,0.6056
03-NOV-2017,DPSCLTD,34.70,34.35,0.0101,0.0227,0.0221,0.4222
03-NOV-2017,DQE,20.75,19.80,0.0469,0.0510,0.0508,0.9705
03-NOV-2017,DREDGECORP,700.65,738.95,-0.0532,0.0516,0.0517,0.9877
03-NOV-2017,DRREDDY,2419.10,2411.40,0.0032,0.0191,0.0185,0.3534
03-NOV-2017,DSKULKARNI,23.55,23.90,-0.0148,0.0300,0.0293,0.5598
03-NOV-2017,DSSL,34.80,34.05,0.0218,0.0305,0.0300,0.5731
03-NOV-2017,DTIL,274.40,275.55,-0.0042,0.0138,0.0134,0.2560
03-NOV-2017,DUCON,35.40,34.00,0.0404,0.0303,0.0310,0.5923
03-NOV-2017,DWARKESH,72.20,73.80,-0.0219,0.0399,0.0391,0.7470
03-NOV-2017,DYNAMATECH,2196.30,2221.15,-0.0113,0.0179,0.0176,0.3362
03-NOV-2017,DYNPRO,180.65,174.45,0.0349,0.0385,0.0383,0.7317
03-NOV-2017,EASTSILK,6.00,6.30,-0.0488,0.0399,0.0405,0.7738
03-NOV-2017,EASUNREYRL,16.70,16.95,-0.0149,0.0420,0.0409,0.7814
03-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0326,0.0316,0.6037
03-NOV-2017,ECEIND,230.90,219.10,0.0525,0.0337,0.0351,0.6706
03-NOV-2017,ECLERX,1282.00,1290.15,-0.0063,0.0130,0.0127,0.2426
03-NOV-2017,EDELWEISS,292.25,301.45,-0.0310,0.0352,0.0350,0.6687
03-NOV-2017,EDL,45.85,44.65,0.0265,0.0304,0.0302,0.5770
03-NOV-2017,EDUCOMP,6.55,6.35,0.0310,0.0339,0.0337,0.6438
03-NOV-2017,EICHERMOT,31235.10,31140.40,0.0030,0.0148,0.0144,0.2751
03-NOV-2017,EIDPARRY,370.15,365.20,0.0135,0.0162,0.0160,0.3057
03-NOV-2017,EIHAHOTELS,361.70,356.20,0.0153,0.0245,0.0240,0.4585
03-NOV-2017,EIHOTEL,152.00,152.00,0.0000,0.0203,0.0197,0.3764
03-NOV-2017,EIMCOELECO,602.05,600.70,0.0022,0.0231,0.0224,0.4280
03-NOV-2017,EKC,44.60,45.45,-0.0189,0.0359,0.0351,0.6706
03-NOV-2017,ELAND,16.95,16.90,0.0030,0.0382,0.0370,0.7069
03-NOV-2017,ELECON,74.90,72.70,0.0298,0.0353,0.0350,0.6687
03-NOV-2017,ELECTCAST,35.25,31.80,0.1030,0.0411,0.0472,0.9018
03-NOV-2017,ELECTHERM,211.60,212.25,-0.0031,0.0216,0.0210,0.4012
03-NOV-2017,ELGIEQUIP,242.80,246.90,-0.0167,0.0184,0.0183,0.3496
03-NOV-2017,ELGIRUBCO,44.10,45.00,-0.0202,0.0301,0.0296,0.5655
03-NOV-2017,EMAMIINFRA,209.25,212.20,-0.0140,0.0354,0.0345,0.6591
03-NOV-2017,EMAMILTD,1235.80,1255.95,-0.0162,0.0141,0.0142,0.2713
03-NOV-2017,EMCO,19.85,18.95,0.0464,0.0236,0.0255,0.4872
03-NOV-2017,EMKAY,263.15,262.45,0.0027,0.0269,0.0261,0.4986
03-NOV-2017,EMMBI,217.45,217.00,0.0021,0.0256,0.0248,0.4738
03-NOV-2017,ENDURANCE,1194.15,1197.00,-0.0024,0.0240,0.0233,0.4451
03-NOV-2017,ENERGYDEV,20.90,20.70,0.0096,0.0353,0.0343,0.6553
03-NOV-2017,ENGINERSIN,192.05,183.55,0.0453,0.0257,0.0273,0.5216
03-NOV-2017,ENIL,825.15,833.60,-0.0102,0.0163,0.0160,0.3057
03-NOV-2017,EON,110.90,112.60,-0.0152,0.0438,0.0426,0.8139
03-NOV-2017,EQ30,230.93,245.01,-0.0592,0.0342,0.0362,0.6916
03-NOV-2017,EQUITAS,146.50,144.35,0.0148,0.0143,0.0143,0.2732
03-NOV-2017,ERIS,575.40,580.40,-0.0087,0.0130,0.0128,0.2445
03-NOV-2017,EROSMEDIA,215.75,217.70,-0.0090,0.0255,0.0248,0.4738
03-NOV-2017,ESABINDIA,980.35,872.75,0.1163,0.0348,0.0442,0.8444
03-NOV-2017,ESCORTS,724.50,729.95,-0.0075,0.0207,0.0202,0.3859
03-NOV-2017,ESL,6.35,6.05,0.0484,0.0593,0.0587,1.1215
03-NOV-2017,ESSARSHPNG,28.35,27.95,0.0142,0.0238,0.0233,0.4451
03-NOV-2017,ESSDEE,38.45,37.70,0.0197,0.0335,0.0328,0.6266
03-NOV-2017,ESSELPACK,285.20,285.40,-0.0007,0.0155,0.0150,0.2866
03-NOV-2017,ESTER,42.05,42.15,-0.0024,0.0337,0.0327,0.6247
03-NOV-2017,EUROCERA,7.00,7.15,-0.0212,0.0435,0.0425,0.8120
03-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0273,0.0265,0.5063
03-NOV-2017,EUROTEXIND,38.30,38.35,-0.0013,0.0377,0.0366,0.6992
03-NOV-2017,EVEREADY,350.10,341.10,0.0260,0.0193,0.0198,0.3783
03-NOV-2017,EVERESTIND,487.00,474.20,0.0266,0.0373,0.0367,0.7012
03-NOV-2017,EXCEL,81.70,89.60,-0.0923,0.0660,0.0679,1.2972
03-NOV-2017,EXCELCROP,2015.85,1768.05,0.1312,0.0171,0.0362,0.6916
03-NOV-2017,EXCELINDUS,537.55,538.35,-0.0015,0.0245,0.0238,0.4547
03-NOV-2017,EXIDEIND,204.85,207.15,-0.0112,0.0154,0.0152,0.2904
03-NOV-2017,FACT,42.10,42.60,-0.0118,0.0269,0.0262,0.5006
03-NOV-2017,FAIRCHEM,437.45,425.60,0.0275,0.0223,0.0226,0.4318
03-NOV-2017,FCL,37.35,37.25,0.0027,0.0333,0.0323,0.6171
03-NOV-2017,FCONSUMER,59.85,60.40,-0.0091,0.0312,0.0303,0.5789
03-NOV-2017,FDC,201.10,206.55,-0.0267,0.0219,0.0222,0.4241
03-NOV-2017,FEDDERELEC,88.55,88.65,-0.0011,0.0381,0.0369,0.7050
03-NOV-2017,FEDERALBNK,115.90,118.15,-0.0192,0.0179,0.0180,0.3439
03-NOV-2017,FEL,50.70,49.75,0.0189,0.0308,0.0302,0.5770
03-NOV-2017,FELDVR,47.20,47.70,-0.0105,0.0293,0.0285,0.5445
03-NOV-2017,FIEMIND,926.40,928.75,-0.0025,0.0108,0.0105,0.2006
03-NOV-2017,FILATEX,194.60,195.85,-0.0064,0.0360,0.0349,0.6668
03-NOV-2017,FINCABLES,631.30,625.60,0.0091,0.0180,0.0176,0.3362
03-NOV-2017,FINPIPE,715.70,719.75,-0.0056,0.0170,0.0165,0.3152
03-NOV-2017,FLEXITUFF,82.75,81.45,0.0158,0.0371,0.0362,0.6916
03-NOV-2017,FLFL,359.05,363.25,-0.0116,0.0249,0.0243,0.4643
03-NOV-2017,FMGOETZE,498.05,503.40,-0.0107,0.0134,0.0133,0.2541
03-NOV-2017,FMNL,141.50,143.90,-0.0168,0.0398,0.0388,0.7413
03-NOV-2017,FORTIS,142.70,143.40,-0.0049,0.0155,0.0151,0.2885
03-NOV-2017,FORTUNEFIN,267.90,269.65,-0.0065,0.0205,0.0199,0.3802
03-NOV-2017,FOSECOIND,1401.90,1395.00,0.0049,0.0104,0.0102,0.1949
03-NOV-2017,FRETAIL,526.90,517.55,0.0179,0.0165,0.0166,0.3171
03-NOV-2017,FSL,41.15,41.65,-0.0121,0.0253,0.0247,0.4719
03-NOV-2017,GABRIEL,199.55,199.20,0.0018,0.0207,0.0201,0.3840
03-NOV-2017,GAEL,173.05,172.80,0.0014,0.0322,0.0312,0.5961
03-NOV-2017,GAIL,463.85,470.95,-0.0152,0.0179,0.0177,0.3382
03-NOV-2017,GAL,7.85,7.90,-0.0063,0.0528,0.0512,0.9782
03-NOV-2017,GAMMNINFRA,3.15,3.20,-0.0157,0.0546,0.0531,1.0145
03-NOV-2017,GAMMONIND,7.95,7.60,0.0450,0.0381,0.0386,0.7375
03-NOV-2017,GANDHITUBE,334.25,332.10,0.0065,0.0158,0.0154,0.2942
03-NOV-2017,GANECOS,377.95,377.75,0.0005,0.0156,0.0151,0.2885
03-NOV-2017,GANESHHOUC,114.00,115.20,-0.0105,0.0233,0.0227,0.4337
03-NOV-2017,GANGESSECU,115.00,116.15,-0.0100,0.0312,0.0303,0.5789
03-NOV-2017,GANGOTRI,0.30,0.30,0.0000,0.0689,0.0668,1.2762
03-NOV-2017,GARDENSILK,34.90,33.85,0.0305,0.0240,0.0244,0.4662
03-NOV-2017,GARWALLROP,920.30,923.05,-0.0030,0.0159,0.0154,0.2942
03-NOV-2017,GATI,123.85,124.95,-0.0088,0.0164,0.0160,0.3057
03-NOV-2017,GAYAPROJ,191.50,191.40,0.0005,0.0170,0.0165,0.3152
03-NOV-2017,GDL,273.65,272.20,0.0053,0.0222,0.0216,0.4127
03-NOV-2017,GEECEE,159.00,154.80,0.0268,0.0463,0.0454,0.8674
03-NOV-2017,GEMINI,0.90,0.95,-0.0541,0.0256,0.0281,0.5368
03-NOV-2017,GENESYS,357.85,361.05,-0.0089,0.0264,0.0257,0.4910
03-NOV-2017,GENUSPAPER,10.90,11.45,-0.0492,0.0609,0.0603,1.1520
03-NOV-2017,GENUSPOWER,64.50,66.25,-0.0268,0.0316,0.0313,0.5980
03-NOV-2017,GEOJITFSL,124.85,126.35,-0.0119,0.0279,0.0272,0.5197
03-NOV-2017,GEPIL,665.45,656.55,0.0135,0.0195,0.0192,0.3668
03-NOV-2017,GESHIP,401.90,386.60,0.0388,0.0151,0.0175,0.3343
03-NOV-2017,GET&D,409.20,399.85,0.0231,0.0126,0.0135,0.2579
03-NOV-2017,GHCL,256.35,250.20,0.0243,0.0359,0.0353,0.6744
03-NOV-2017,GICHSGFIN,480.60,483.25,-0.0055,0.0145,0.0141,0.2694
03-NOV-2017,GICRE,830.05,837.80,-0.0093,0.0118,0.0117,0.2235
03-NOV-2017,GILLANDERS,65.00,65.35,-0.0054,0.0184,0.0179,0.3420
03-NOV-2017,GILLETTE,6009.00,5991.90,0.0028,0.0083,0.0081,0.1548
03-NOV-2017,GINNIFILA,46.95,47.40,-0.0095,0.0355,0.0345,0.6591
03-NOV-2017,GIPCL,136.80,140.05,-0.0235,0.0176,0.0180,0.3439
03-NOV-2017,GISOLUTION,4.00,4.20,-0.0488,0.0227,0.0250,0.4776
03-NOV-2017,GITANJALI,66.20,65.80,0.0061,0.0200,0.0194,0.3706
03-NOV-2017,GKWLIMITED,594.90,603.05,-0.0136,0.0353,0.0344,0.6572
03-NOV-2017,GLAXO,2660.05,2632.85,0.0103,0.0124,0.0123,0.2350
03-NOV-2017,GLENMARK,626.55,648.40,-0.0343,0.0152,0.0170,0.3248
03-NOV-2017,GLFL,1.90,1.90,0.0000,0.0274,0.0266,0.5082
03-NOV-2017,GLOBALVECT,165.40,163.05,0.0143,0.0377,0.0367,0.7012
03-NOV-2017,GLOBOFFS,38.00,37.30,0.0186,0.0480,0.0468,0.8941
03-NOV-2017,GLOBUSSPR,101.60,98.15,0.0345,0.0417,0.0413,0.7890
03-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2017,GMBREW,762.60,745.40,0.0228,0.0457,0.0447,0.8540
03-NOV-2017,GMDCLTD,173.00,174.70,-0.0098,0.0278,0.0271,0.5177
03-NOV-2017,GMRINFRA,19.00,18.85,0.0079,0.0283,0.0275,0.5254
03-NOV-2017,GNA,374.95,367.95,0.0188,0.0274,0.0270,0.5158
03-NOV-2017,GNFC,498.30,506.10,-0.0155,0.0356,0.0347,0.6629
03-NOV-2017,GOACARBON,800.10,762.00,0.0488,0.0421,0.0425,0.8120
03-NOV-2017,GOCLCORP,519.80,529.50,-0.0185,0.0207,0.0206,0.3936
03-NOV-2017,GODFRYPHLP,1025.10,1021.15,0.0039,0.0174,0.0169,0.3229
03-NOV-2017,GODREJAGRO,569.45,567.55,0.0033,0.0142,0.0138,0.2636
03-NOV-2017,GODREJCP,972.20,978.40,-0.0064,0.0159,0.0155,0.2961
03-NOV-2017,GODREJIND,585.10,589.75,-0.0079,0.0154,0.0151,0.2885
03-NOV-2017,GODREJPROP,718.10,723.15,-0.0070,0.0221,0.0215,0.4108
03-NOV-2017,GOENKA,0.30,0.30,0.0000,0.0866,0.0840,1.6048
03-NOV-2017,GOKEX,115.35,116.25,-0.0078,0.0429,0.0416,0.7948
03-NOV-2017,GOKUL,24.95,23.85,0.0451,0.0398,0.0401,0.7661
03-NOV-2017,GOKULAGRO,31.45,29.50,0.0640,0.0474,0.0486,0.9285
03-NOV-2017,GOLDBEES,2627.10,2627.95,-0.0003,0.0053,0.0051,0.0974
03-NOV-2017,GOLDENTOBC,54.80,55.50,-0.0127,0.0237,0.0232,0.4432
03-NOV-2017,GOLDIAM,77.65,77.65,0.0000,0.0131,0.0127,0.2426
03-NOV-2017,GOLDINFRA,203.00,193.35,0.0487,0.0406,0.0411,0.7852
03-NOV-2017,GOLDIWIN,268.00,268.15,-0.0006,0.0076,0.0074,0.1414
03-NOV-2017,GOLDSHARE,2613.45,2620.20,-0.0026,0.0049,0.0048,0.0917
03-NOV-2017,GOLDTECH,10.35,10.30,0.0048,0.0315,0.0306,0.5846
03-NOV-2017,GOODLUCK,75.95,74.60,0.0179,0.0191,0.0190,0.3630
03-NOV-2017,GPIL,144.15,143.20,0.0066,0.0265,0.0257,0.4910
03-NOV-2017,GPPL,136.70,138.10,-0.0102,0.0169,0.0166,0.3171
03-NOV-2017,GPTINFRA,163.15,164.85,-0.0104,0.0245,0.0239,0.4566
03-NOV-2017,GRANULES,140.55,141.05,-0.0036,0.0222,0.0215,0.4108
03-NOV-2017,GRAPHITE,575.10,547.75,0.0487,0.0433,0.0436,0.8330
03-NOV-2017,GRASIM,1287.90,1293.45,-0.0043,0.0174,0.0169,0.3229
03-NOV-2017,GRAVITA,158.30,157.70,0.0038,0.0299,0.0290,0.5540
03-NOV-2017,GREAVESCOT,127.75,128.10,-0.0027,0.0110,0.0107,0.2044
03-NOV-2017,GREENLAM,930.10,939.95,-0.0105,0.0175,0.0172,0.3286
03-NOV-2017,GREENPLY,287.20,285.75,0.0051,0.0163,0.0159,0.3038
03-NOV-2017,GREENPOWER,10.85,9.30,0.1542,0.0215,0.0431,0.8234
03-NOV-2017,GRINDWELL,487.35,491.25,-0.0080,0.0164,0.0160,0.3057
03-NOV-2017,GROBTEA,551.35,525.10,0.0488,0.0563,0.0559,1.0680
03-NOV-2017,GRPLTD,1310.65,1339.55,-0.0218,0.0192,0.0194,0.3706
03-NOV-2017,GRUH,500.15,498.90,0.0025,0.0189,0.0183,0.3496
03-NOV-2017,GSCLCEMENT,36.80,36.35,0.0123,0.0318,0.0310,0.5923
03-NOV-2017,GSFC,159.10,156.65,0.0155,0.0231,0.0227,0.4337
03-NOV-2017,GSKCONS,5391.75,5383.90,0.0015,0.0133,0.0129,0.2465
03-NOV-2017,GSPL,212.15,209.30,0.0135,0.0167,0.0165,0.3152
03-NOV-2017,GSS,26.80,26.40,0.0150,0.0205,0.0202,0.3859
03-NOV-2017,GTL,16.10,15.55,0.0348,0.0253,0.0260,0.4967
03-NOV-2017,GTLINFRA,7.00,6.75,0.0364,0.0316,0.0319,0.6094
03-NOV-2017,GTNIND,18.40,18.55,-0.0081,0.0442,0.0429,0.8196
03-NOV-2017,GTNTEX,29.00,27.65,0.0477,0.0480,0.0480,0.9170
03-NOV-2017,GTPL,152.30,141.10,0.0764,0.0201,0.0270,0.5158
03-NOV-2017,GUFICBIO,91.25,89.15,0.0233,0.0406,0.0398,0.7604
03-NOV-2017,GUJALKALI,770.65,769.35,0.0017,0.0382,0.0370,0.7069
03-NOV-2017,GUJAPOLLO,248.65,253.45,-0.0191,0.0320,0.0314,0.5999
03-NOV-2017,GUJFLUORO,894.45,903.85,-0.0105,0.0393,0.0382,0.7298
03-NOV-2017,GUJGASLTD,964.15,922.40,0.0443,0.0159,0.0188,0.3592
03-NOV-2017,GUJNRECOKE,1.65,1.70,-0.0299,0.0282,0.0283,0.5407
03-NOV-2017,GUJNREDVR,1.40,1.45,-0.0351,0.0325,0.0327,0.6247
03-NOV-2017,GULFOILLUB,795.80,795.60,0.0003,0.0141,0.0137,0.2617
03-NOV-2017,GULFPETRO,81.45,81.05,0.0049,0.0150,0.0146,0.2789
03-NOV-2017,GULPOLY,83.30,78.00,0.0657,0.0262,0.0301,0.5751
03-NOV-2017,GVKPIL,17.75,16.95,0.0461,0.0388,0.0393,0.7508
03-NOV-2017,HANUNG,3.80,3.85,-0.0131,0.0279,0.0272,0.5197
03-NOV-2017,HARITASEAT,972.65,1009.90,-0.0376,0.0477,0.0472,0.9018
03-NOV-2017,HARRMALAYA,82.85,84.30,-0.0174,0.0199,0.0198,0.3783
03-NOV-2017,HATHWAY,38.15,31.80,0.1821,0.0156,0.0471,0.8998
03-NOV-2017,HATSUN,724.25,720.10,0.0057,0.0178,0.0173,0.3305
03-NOV-2017,HAVELLS,493.60,496.20,-0.0053,0.0211,0.0205,0.3917
03-NOV-2017,HBLPOWER,63.50,61.45,0.0328,0.0475,0.0467,0.8922
03-NOV-2017,HBSTOCK,32.00,31.45,0.0173,0.0423,0.0412,0.7871
03-NOV-2017,HCC,37.75,39.40,-0.0428,0.0292,0.0302,0.5770
03-NOV-2017,HCG,276.95,276.45,0.0018,0.0150,0.0145,0.2770
03-NOV-2017,HCL-INSYS,47.45,47.35,0.0021,0.0232,0.0225,0.4299
03-NOV-2017,HCLTECH,847.15,857.90,-0.0126,0.0160,0.0158,0.3019
03-NOV-2017,HDFC,1776.30,1762.25,0.0079,0.0108,0.0107,0.2044
03-NOV-2017,HDFCBANK,1830.70,1822.10,0.0047,0.0111,0.0108,0.2063
03-NOV-2017,HDFCMFGETF,2688.80,2692.00,-0.0012,0.0048,0.0047,0.0898
03-NOV-2017,HDFCNIFETF,1061.14,1062.25,-0.0010,0.0062,0.0060,0.1146
03-NOV-2017,HDFCSENETF,3400.50,3401.00,-0.0001,0.0207,0.0201,0.3840
03-NOV-2017,HDIL,59.30,58.65,0.0110,0.0247,0.0241,0.4604
03-NOV-2017,HEG,1840.35,1752.75,0.0488,0.0514,0.0512,0.9782
03-NOV-2017,HEIDELBERG,151.35,154.55,-0.0209,0.0444,0.0434,0.8292
03-NOV-2017,HERCULES,139.95,140.85,-0.0064,0.0152,0.0148,0.2828
03-NOV-2017,HERITGFOOD,772.80,776.25,-0.0045,0.0143,0.0139,0.2656
03-NOV-2017,HEROMOTOCO,3689.05,3735.85,-0.0126,0.0109,0.0110,0.2102
03-NOV-2017,HESTERBIO,1196.75,1192.70,0.0034,0.0311,0.0302,0.5770
03-NOV-2017,HEXATRADEX,30.50,30.55,-0.0016,0.0294,0.0285,0.5445
03-NOV-2017,HEXAWARE,316.05,318.95,-0.0091,0.0359,0.0349,0.6668
03-NOV-2017,HFCL,30.55,29.90,0.0215,0.0406,0.0397,0.7585
03-NOV-2017,HGS,587.35,593.30,-0.0101,0.0175,0.0171,0.3267
03-NOV-2017,HIGHGROUND,8.90,9.10,-0.0222,0.0352,0.0346,0.6610
03-NOV-2017,HIKAL,253.35,239.95,0.0543,0.0232,0.0261,0.4986
03-NOV-2017,HIL,1304.95,1295.00,0.0077,0.0220,0.0214,0.4088
03-NOV-2017,HILTON,37.40,37.65,-0.0067,0.0362,0.0351,0.6706
03-NOV-2017,HIMATSEIDE,372.25,371.75,0.0013,0.0192,0.0186,0.3554
03-NOV-2017,HINDALCO,268.90,270.80,-0.0070,0.0195,0.0190,0.3630
03-NOV-2017,HINDCOMPOS,522.50,482.65,0.0793,0.0098,0.0216,0.4127
03-NOV-2017,HINDCOPPER,86.75,82.50,0.0502,0.0348,0.0359,0.6859
03-NOV-2017,HINDDORROL,6.00,5.75,0.0426,0.0611,0.0601,1.1482
03-NOV-2017,HINDMOTORS,8.00,8.15,-0.0186,0.0227,0.0225,0.4299
03-NOV-2017,HINDNATGLS,120.30,123.95,-0.0299,0.0440,0.0433,0.8272
03-NOV-2017,HINDOILEXP,102.10,97.45,0.0466,0.0267,0.0283,0.5407
03-NOV-2017,HINDPETRO,445.65,445.35,0.0007,0.0219,0.0212,0.4050
03-NOV-2017,HINDSYNTEX,7.90,7.90,0.0000,0.0238,0.0231,0.4413
03-NOV-2017,HINDUJAVEN,492.50,491.30,0.0024,0.0108,0.0105,0.2006
03-NOV-2017,HINDUNILVR,1239.50,1241.50,-0.0016,0.0133,0.0129,0.2465
03-NOV-2017,HINDZINC,322.30,321.75,0.0017,0.0166,0.0161,0.3076
03-NOV-2017,HIRECT,112.15,110.95,0.0108,0.0350,0.0340,0.6496
03-NOV-2017,HISARMETAL,123.30,124.30,-0.0081,0.0788,0.0764,1.4596
03-NOV-2017,HITECHCORP,180.40,171.15,0.0526,0.0147,0.0192,0.3668
03-NOV-2017,HITECHGEAR,430.50,418.85,0.0274,0.0435,0.0427,0.8158
03-NOV-2017,HMT,43.65,42.95,0.0162,0.0288,0.0282,0.5388
03-NOV-2017,HMVL,242.05,233.50,0.0360,0.0108,0.0137,0.2617
03-NOV-2017,HNGSNGBEES,2789.95,2789.95,0.0000,0.0201,0.0195,0.3725
03-NOV-2017,HONAUT,15623.40,15764.95,-0.0090,0.0171,0.0167,0.3191
03-NOV-2017,HONDAPOWER,1368.75,1367.05,0.0012,0.0137,0.0133,0.2541
03-NOV-2017,HOTELEELA,21.00,21.35,-0.0165,0.0219,0.0216,0.4127
03-NOV-2017,HOTELRUGBY,2.85,2.75,0.0357,0.0182,0.0197,0.3764
03-NOV-2017,HOVS,284.30,284.60,-0.0011,0.0318,0.0308,0.5884
03-NOV-2017,HPL,139.90,139.90,0.0000,0.0206,0.0200,0.3821
03-NOV-2017,HSCL,169.70,168.10,0.0095,0.0401,0.0389,0.7432
03-NOV-2017,HSIL,418.65,418.25,0.0010,0.0248,0.0240,0.4585
03-NOV-2017,HTMEDIA,101.85,102.55,-0.0068,0.0189,0.0184,0.3515
03-NOV-2017,HUBTOWN,134.50,142.35,-0.0567,0.0391,0.0404,0.7718
03-NOV-2017,HUDCO,86.20,86.85,-0.0075,0.0185,0.0180,0.3439
03-NOV-2017,IBREALEST,230.10,233.05,-0.0127,0.0318,0.0310,0.5923
03-NOV-2017,IBULHSGFIN,1219.05,1229.65,-0.0087,0.0179,0.0175,0.3343
03-NOV-2017,IBVENTURES,302.40,297.25,0.0172,0.0311,0.0304,0.5808
