Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2017,CYIENT,537.85,533.05,0.0090,0.0166,0.0162,0.3095
27-APR-2017,DAAWAT,64.90,64.80,0.0015,0.0241,0.0234,0.4471
27-APR-2017,DABUR,289.25,294.05,-0.0165,0.0088,0.0094,0.1796
27-APR-2017,DALMIABHA,2101.45,2114.60,-0.0062,0.0172,0.0167,0.3191
27-APR-2017,DALMIASUG,173.95,175.35,-0.0080,0.0236,0.0230,0.4394
27-APR-2017,DAMODARIND,93.85,89.75,0.0447,0.0283,0.0295,0.5636
27-APR-2017,DATAMATICS,125.60,125.65,-0.0004,0.0261,0.0253,0.4834
27-APR-2017,DBCORP,379.95,380.00,-0.0001,0.0103,0.0100,0.1910
27-APR-2017,DBL,420.90,428.10,-0.0170,0.0276,0.0271,0.5177
27-APR-2017,DBREALTY,47.85,48.85,-0.0207,0.0388,0.0380,0.7260
27-APR-2017,DBSTOCKBRO,9.35,9.35,0.0000,0.0118,0.0114,0.2178
27-APR-2017,DCBBANK,181.75,183.35,-0.0088,0.0192,0.0187,0.3573
27-APR-2017,DCM,131.50,131.90,-0.0030,0.0154,0.0149,0.2847
27-APR-2017,DCMSHRIRAM,344.30,351.85,-0.0217,0.0213,0.0213,0.4069
27-APR-2017,DCW,37.50,36.25,0.0339,0.0299,0.0302,0.5770
27-APR-2017,DECCANCE,1256.35,1240.60,0.0126,0.0213,0.0209,0.3993
27-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-APR-2017,DEEPAKFERT,269.15,272.15,-0.0111,0.0217,0.0212,0.4050
27-APR-2017,DEEPAKNTR,137.35,137.25,0.0007,0.0219,0.0212,0.4050
27-APR-2017,DEEPIND,313.35,314.45,-0.0035,0.0162,0.0157,0.2999
27-APR-2017,DELTACORP,165.80,168.55,-0.0165,0.0442,0.0430,0.8215
27-APR-2017,DELTAMAGNT,40.00,40.00,0.0000,0.0242,0.0235,0.4490
27-APR-2017,DEN,94.60,94.85,-0.0026,0.0249,0.0242,0.4623
27-APR-2017,DENABANK,40.15,40.15,0.0000,0.0157,0.0152,0.2904
27-APR-2017,DENORA,257.95,265.45,-0.0287,0.0267,0.0268,0.5120
27-APR-2017,DFMFOODS,1648.35,1620.00,0.0173,0.0137,0.0139,0.2656
27-APR-2017,DHAMPURSUG,239.65,238.55,0.0046,0.0308,0.0299,0.5712
27-APR-2017,DHANBANK,36.75,36.20,0.0151,0.0427,0.0416,0.7948
27-APR-2017,DHANUKA,868.85,875.05,-0.0071,0.0155,0.0151,0.2885
27-APR-2017,DHARSUGAR,30.05,30.10,-0.0017,0.0247,0.0240,0.4585
27-APR-2017,DHFL,422.95,432.05,-0.0213,0.0175,0.0178,0.3401
27-APR-2017,DHUNINV,203.75,204.40,-0.0032,0.0203,0.0197,0.3764
27-APR-2017,DIAPOWER,35.85,36.25,-0.0111,0.0297,0.0289,0.5521
27-APR-2017,DICIND,503.05,509.70,-0.0131,0.0147,0.0146,0.2789
27-APR-2017,DIGJAMLTD,15.40,15.25,0.0098,0.0412,0.0400,0.7642
27-APR-2017,DISHMAN,314.90,320.55,-0.0178,0.0380,0.0371,0.7088
27-APR-2017,DISHTV,94.75,95.50,-0.0079,0.0221,0.0215,0.4108
27-APR-2017,DIVISLAB,629.65,643.50,-0.0218,0.0301,0.0297,0.5674
27-APR-2017,DLF,189.80,187.55,0.0119,0.0311,0.0303,0.5789
27-APR-2017,DLINKINDIA,141.95,144.00,-0.0143,0.0255,0.0250,0.4776
27-APR-2017,DMART,740.10,747.90,-0.0105,0.0305,0.0297,0.5674
27-APR-2017,DOLLAR,1494.45,1519.40,-0.0166,0.0195,0.0193,0.3687
27-APR-2017,DOLPHINOFF,125.80,125.60,0.0016,0.0238,0.0231,0.4413
27-APR-2017,DONEAR,75.50,75.80,-0.0040,0.0195,0.0189,0.3611
27-APR-2017,DPL,91.15,91.20,-0.0005,0.0224,0.0217,0.4146
27-APR-2017,DPSCLTD,40.50,40.35,0.0037,0.0399,0.0387,0.7394
27-APR-2017,DQE,21.25,21.75,-0.0233,0.0288,0.0285,0.5445
27-APR-2017,DREDGECORP,649.65,661.75,-0.0185,0.0275,0.0270,0.5158
27-APR-2017,DRREDDY,2596.55,2610.65,-0.0054,0.0127,0.0124,0.2369
27-APR-2017,DSKULKARNI,61.90,59.70,0.0362,0.0281,0.0286,0.5464
27-APR-2017,DSSL,18.65,18.65,0.0000,0.0353,0.0342,0.6534
27-APR-2017,DTIL,324.20,321.80,0.0074,0.0175,0.0171,0.3267
27-APR-2017,DUCON,36.40,38.10,-0.0456,0.0396,0.0400,0.7642
27-APR-2017,DWARKESH,469.35,469.80,-0.0010,0.0217,0.0210,0.4012
27-APR-2017,DYNAMATECH,2739.85,2723.15,0.0061,0.0135,0.0132,0.2522
27-APR-2017,EASTSILK,2.35,2.40,-0.0211,0.0286,0.0282,0.5388
27-APR-2017,EASUNREYRL,36.00,35.40,0.0168,0.0418,0.0407,0.7776
27-APR-2017,EBANK,2590.00,2590.00,0.0000,0.0268,0.0260,0.4967
27-APR-2017,ECEIND,239.50,243.80,-0.0178,0.0191,0.0190,0.3630
27-APR-2017,ECLERX,1297.55,1303.85,-0.0048,0.0112,0.0109,0.2082
27-APR-2017,EDELWEISS,169.00,171.20,-0.0129,0.0285,0.0278,0.5311
27-APR-2017,EDL,46.10,46.75,-0.0140,0.0151,0.0150,0.2866
27-APR-2017,EDUCOMP,10.50,10.55,-0.0048,0.0114,0.0111,0.2121
27-APR-2017,EICHERMOT,25973.90,26041.15,-0.0026,0.0125,0.0121,0.2312
27-APR-2017,EIDPARRY,301.40,303.80,-0.0079,0.0212,0.0206,0.3936
27-APR-2017,EIHAHOTELS,367.10,368.25,-0.0031,0.0137,0.0133,0.2541
27-APR-2017,EIHOTEL,132.45,133.00,-0.0041,0.0186,0.0181,0.3458
27-APR-2017,EIMCOELECO,522.00,525.55,-0.0068,0.0228,0.0222,0.4241
27-APR-2017,EKC,34.35,34.95,-0.0173,0.0291,0.0285,0.5445
27-APR-2017,ELAND,25.40,25.55,-0.0059,0.0357,0.0346,0.6610
27-APR-2017,ELECON,60.85,61.00,-0.0025,0.0220,0.0213,0.4069
27-APR-2017,ELECTCAST,35.70,36.30,-0.0167,0.0280,0.0275,0.5254
27-APR-2017,ELECTHERM,185.00,176.00,0.0499,0.0361,0.0371,0.7088
27-APR-2017,ELGIEQUIP,204.50,207.80,-0.0160,0.0116,0.0119,0.2273
27-APR-2017,ELGIRUBCO,56.70,55.70,0.0178,0.0319,0.0312,0.5961
27-APR-2017,EMAMIINFRA,91.05,88.50,0.0284,0.0446,0.0438,0.8368
27-APR-2017,EMAMILTD,1050.65,1027.85,0.0219,0.0124,0.0132,0.2522
27-APR-2017,EMCO,29.55,28.95,0.0205,0.0224,0.0223,0.4260
27-APR-2017,EMKAY,84.05,84.10,-0.0006,0.0352,0.0341,0.6515
27-APR-2017,EMMBI,162.00,164.50,-0.0153,0.0203,0.0200,0.3821
27-APR-2017,ENDURANCE,806.75,821.65,-0.0183,0.0155,0.0157,0.2999
27-APR-2017,ENERGYDEV,31.65,31.65,0.0000,0.0250,0.0242,0.4623
27-APR-2017,ENGINERSIN,167.05,167.95,-0.0054,0.0185,0.0180,0.3439
27-APR-2017,ENIL,812.55,816.65,-0.0050,0.0134,0.0131,0.2503
27-APR-2017,EON,74.90,74.95,-0.0007,0.0346,0.0335,0.6400
27-APR-2017,EQ30,224.59,224.59,0.0000,0.0439,0.0426,0.8139
27-APR-2017,EQUITAS,169.15,167.30,0.0110,0.0163,0.0160,0.3057
27-APR-2017,EROSMEDIA,219.95,225.65,-0.0256,0.0396,0.0389,0.7432
27-APR-2017,ESABINDIA,656.75,632.95,0.0369,0.0173,0.0191,0.3649
27-APR-2017,ESCORTS,546.30,549.55,-0.0059,0.0159,0.0155,0.2961
27-APR-2017,ESL,5.25,5.25,0.0000,0.0470,0.0456,0.8712
27-APR-2017,ESSARSHPNG,31.15,31.95,-0.0254,0.0309,0.0306,0.5846
27-APR-2017,ESSDEE,51.90,51.70,0.0039,0.0285,0.0276,0.5273
27-APR-2017,ESSELPACK,253.60,255.00,-0.0055,0.0181,0.0176,0.3362
27-APR-2017,ESTER,44.85,44.45,0.0090,0.0230,0.0224,0.4280
27-APR-2017,EUROCERA,8.80,8.40,0.0465,0.0327,0.0337,0.6438
27-APR-2017,EUROMULTI,2.65,2.65,0.0000,0.0140,0.0136,0.2598
27-APR-2017,EUROTEXIND,40.85,39.30,0.0387,0.0388,0.0388,0.7413
27-APR-2017,EVEREADY,301.00,306.20,-0.0171,0.0179,0.0179,0.3420
27-APR-2017,EVERESTIND,245.25,247.65,-0.0097,0.0191,0.0187,0.3573
27-APR-2017,EXCEL,34.75,34.65,0.0029,0.0485,0.0470,0.8979
27-APR-2017,EXCELCROP,1729.00,1716.65,0.0072,0.0118,0.0116,0.2216
27-APR-2017,EXCELINDUS,406.75,399.80,0.0172,0.0210,0.0208,0.3974
27-APR-2017,EXIDEIND,227.60,230.25,-0.0116,0.0170,0.0167,0.3191
27-APR-2017,FACT,47.75,40.70,0.1598,0.0360,0.0524,1.0011
27-APR-2017,FAGBEARING,4874.00,4899.10,-0.0051,0.0140,0.0136,0.2598
27-APR-2017,FAIRCHEM,512.40,513.75,-0.0026,0.0355,0.0344,0.6572
27-APR-2017,FCL,37.80,38.50,-0.0183,0.0329,0.0322,0.6152
27-APR-2017,FCONSUMER,32.15,32.75,-0.0185,0.0300,0.0294,0.5617
27-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1173,0.1137,2.1722
27-APR-2017,FDC,200.65,195.70,0.0250,0.0115,0.0127,0.2426
27-APR-2017,FEDDERLOYD,82.85,83.00,-0.0018,0.0207,0.0201,0.3840
27-APR-2017,FEDERALBNK,94.35,94.45,-0.0011,0.0128,0.0124,0.2369
27-APR-2017,FEL,30.85,31.50,-0.0209,0.0331,0.0325,0.6209
27-APR-2017,FELDVR,28.95,29.75,-0.0273,0.0231,0.0234,0.4471
27-APR-2017,FIEMIND,1015.25,1014.35,0.0009,0.0206,0.0200,0.3821
27-APR-2017,FILATEX,137.40,133.95,0.0254,0.0417,0.0409,0.7814
27-APR-2017,FINCABLES,525.55,532.75,-0.0136,0.0189,0.0186,0.3554
27-APR-2017,FINPIPE,573.70,576.25,-0.0044,0.0131,0.0127,0.2426
27-APR-2017,FIRSTWIN,3.00,3.05,-0.0165,0.0197,0.0195,0.3725
27-APR-2017,FLEXITUFF,174.85,177.50,-0.0150,0.0241,0.0237,0.4528
27-APR-2017,FLFL,279.05,277.90,0.0041,0.0338,0.0328,0.6266
27-APR-2017,FMGOETZE,603.10,609.55,-0.0106,0.0171,0.0168,0.3210
27-APR-2017,FMNL,84.85,87.90,-0.0353,0.0492,0.0485,0.9266
27-APR-2017,FORTIS,209.60,215.65,-0.0285,0.0276,0.0277,0.5292
27-APR-2017,FOSECOIND,1362.30,1421.05,-0.0422,0.0120,0.0156,0.2980
27-APR-2017,FRETAIL,312.80,318.80,-0.0190,0.0273,0.0269,0.5139
27-APR-2017,FSL,43.40,43.35,0.0012,0.0224,0.0217,0.4146
27-APR-2017,GABRIEL,125.90,125.75,0.0012,0.0129,0.0125,0.2388
27-APR-2017,GAEL,134.20,134.30,-0.0007,0.0251,0.0243,0.4643
27-APR-2017,GAIL,418.40,413.25,0.0124,0.0150,0.0149,0.2847
27-APR-2017,GAL,12.55,12.65,-0.0079,0.0260,0.0253,0.4834
27-APR-2017,GALLANTT,46.60,46.60,0.0000,0.0289,0.0280,0.5349
27-APR-2017,GALLISPAT,237.60,237.60,0.0000,0.0594,0.0576,1.1004
27-APR-2017,GAMMNINFRA,4.70,4.65,0.0107,0.0353,0.0343,0.6553
27-APR-2017,GAMMONIND,11.00,11.05,-0.0045,0.0291,0.0282,0.5388
27-APR-2017,GANDHITUBE,331.30,331.90,-0.0018,0.0131,0.0127,0.2426
27-APR-2017,GANECOS,262.95,259.25,0.0142,0.0235,0.0230,0.4394
27-APR-2017,GANESHHOUC,103.80,106.00,-0.0210,0.0388,0.0380,0.7260
27-APR-2017,GANGOTRI,0.75,0.70,0.0690,0.0432,0.0452,0.8635
27-APR-2017,GARDENSILK,33.75,33.90,-0.0044,0.0217,0.0211,0.4031
27-APR-2017,GARWALLROP,752.60,747.35,0.0070,0.0174,0.0170,0.3248
27-APR-2017,GATI,137.00,137.80,-0.0058,0.0140,0.0136,0.2598
27-APR-2017,GAYAPROJ,154.80,159.60,-0.0305,0.0198,0.0206,0.3936
27-APR-2017,GDL,268.95,268.30,0.0024,0.0151,0.0147,0.2808
27-APR-2017,GEECEE,140.20,143.90,-0.0260,0.0224,0.0226,0.4318
27-APR-2017,GEMINI,1.75,1.75,0.0000,0.0236,0.0229,0.4375
27-APR-2017,GENESYS,166.45,169.00,-0.0152,0.0221,0.0217,0.4146
27-APR-2017,GENUSPAPER,4.90,4.95,-0.0102,0.0226,0.0221,0.4222
27-APR-2017,GENUSPOWER,39.50,40.20,-0.0176,0.0202,0.0201,0.3840
27-APR-2017,GEOJITFSL,65.55,63.55,0.0310,0.0313,0.0313,0.5980
27-APR-2017,GEPIL,662.05,664.35,-0.0035,0.0223,0.0216,0.4127
27-APR-2017,GESHIP,439.80,440.80,-0.0023,0.0233,0.0226,0.4318
27-APR-2017,GET&D,337.75,342.00,-0.0125,0.0167,0.0165,0.3152
27-APR-2017,GHCL,257.40,258.45,-0.0041,0.0123,0.0120,0.2293
27-APR-2017,GICHSGFIN,508.80,506.90,0.0037,0.0324,0.0314,0.5999
27-APR-2017,GILLANDERS,76.05,77.40,-0.0176,0.0311,0.0305,0.5827
27-APR-2017,GILLETTE,4200.00,4178.20,0.0052,0.0052,0.0052,0.0993
27-APR-2017,GINNIFILA,40.60,40.85,-0.0061,0.0414,0.0402,0.7680
27-APR-2017,GIPCL,109.35,110.25,-0.0082,0.0199,0.0194,0.3706
27-APR-2017,GISOLUTION,3.65,3.80,-0.0403,0.0277,0.0286,0.5464
27-APR-2017,GITANJALI,71.15,70.65,0.0071,0.0301,0.0292,0.5579
27-APR-2017,GKWLIMITED,422.40,410.10,0.0296,0.0198,0.0205,0.3917
27-APR-2017,GLAXO,2564.40,2561.40,0.0012,0.0061,0.0059,0.1127
27-APR-2017,GLENMARK,884.05,892.70,-0.0097,0.0123,0.0122,0.2331
27-APR-2017,GLFL,4.40,4.40,0.0000,0.0208,0.0202,0.3859
27-APR-2017,GLOBALVECT,108.55,108.85,-0.0028,0.0220,0.0213,0.4069
27-APR-2017,GLOBOFFS,52.25,54.10,-0.0348,0.0379,0.0377,0.7203
27-APR-2017,GLOBUSSPR,70.70,71.60,-0.0126,0.0230,0.0225,0.4299
27-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-APR-2017,GMBREW,448.25,452.75,-0.0100,0.0271,0.0264,0.5044
27-APR-2017,GMDCLTD,122.10,123.10,-0.0082,0.0185,0.0180,0.3439
27-APR-2017,GMRINFRA,17.55,17.15,0.0231,0.0284,0.0281,0.5368
27-APR-2017,GNA,230.80,228.35,0.0107,0.0200,0.0196,0.3745
27-APR-2017,GNFC,297.10,295.85,0.0042,0.0228,0.0221,0.4222
27-APR-2017,GOACARBON,153.45,146.95,0.0433,0.0367,0.0371,0.7088
27-APR-2017,GOCLCORP,423.45,425.30,-0.0044,0.0247,0.0240,0.4585
27-APR-2017,GODFRYPHLP,1228.95,1187.55,0.0343,0.0303,0.0306,0.5846
27-APR-2017,GODREJCP,1748.60,1724.45,0.0139,0.0181,0.0179,0.3420
27-APR-2017,GODREJIND,533.00,529.75,0.0061,0.0163,0.0159,0.3038
27-APR-2017,GODREJPROP,458.55,455.25,0.0072,0.0278,0.0270,0.5158
27-APR-2017,GOENKA,0.65,0.65,0.0000,0.0512,0.0496,0.9476
27-APR-2017,GOKEX,75.65,76.55,-0.0118,0.0409,0.0398,0.7604
27-APR-2017,GOKUL,25.00,26.10,-0.0431,0.0266,0.0279,0.5330
27-APR-2017,GOKULAGRO,25.80,26.20,-0.0154,0.0330,0.0322,0.6152
27-APR-2017,GOLDBEES,2633.30,2633.95,-0.0002,0.0059,0.0057,0.1089
27-APR-2017,GOLDENTOBC,68.70,71.05,-0.0336,0.0252,0.0258,0.4929
27-APR-2017,GOLDIAM,92.35,93.90,-0.0166,0.0283,0.0277,0.5292
27-APR-2017,GOLDINFRA,88.80,93.10,-0.0473,0.0399,0.0404,0.7718
27-APR-2017,GOLDIWIN,270.50,271.00,-0.0018,0.0094,0.0091,0.1739
27-APR-2017,GOLDSHARE,2602.40,2605.60,-0.0012,0.0053,0.0051,0.0974
27-APR-2017,GOLDTECH,16.70,17.40,-0.0411,0.0412,0.0412,0.7871
27-APR-2017,GOODLUCK,89.90,90.55,-0.0072,0.0184,0.0179,0.3420
27-APR-2017,GPIL,98.90,97.95,0.0097,0.0350,0.0340,0.6496
27-APR-2017,GPPL,156.50,156.65,-0.0010,0.0157,0.0152,0.2904
27-APR-2017,GPTINFRA,244.00,243.40,0.0025,0.0269,0.0261,0.4986
27-APR-2017,GRANULES,150.55,149.05,0.0100,0.0191,0.0187,0.3573
27-APR-2017,GRAPHITE,125.20,119.35,0.0479,0.0372,0.0379,0.7241
27-APR-2017,GRASIM,1152.20,1165.60,-0.0116,0.0220,0.0215,0.4108
27-APR-2017,GRAVITA,60.90,61.05,-0.0025,0.0322,0.0312,0.5961
27-APR-2017,GREAVESCOT,171.50,168.40,0.0182,0.0192,0.0191,0.3649
27-APR-2017,GREENFIRE,1.10,1.05,0.0465,0.0409,0.0413,0.7890
27-APR-2017,GREENLAM,681.05,680.95,0.0001,0.0136,0.0132,0.2522
27-APR-2017,GREENPLY,282.65,282.50,0.0005,0.0135,0.0131,0.2503
27-APR-2017,GREENPOWER,9.95,10.00,-0.0050,0.0139,0.0135,0.2579
27-APR-2017,GRINDWELL,388.60,380.75,0.0204,0.0199,0.0199,0.3802
27-APR-2017,GROBTEA,337.55,337.55,0.0000,0.0327,0.0317,0.6056
27-APR-2017,GRPLTD,1669.60,1726.35,-0.0334,0.0179,0.0192,0.3668
27-APR-2017,GRUH,399.45,389.15,0.0261,0.0210,0.0213,0.4069
27-APR-2017,GSCLCEMENT,32.75,32.20,0.0169,0.0291,0.0285,0.5445
27-APR-2017,GSFC,123.35,120.10,0.0267,0.0253,0.0254,0.4853
27-APR-2017,GSKCONS,5191.35,5210.05,-0.0036,0.0102,0.0099,0.1891
27-APR-2017,GSPL,183.10,189.55,-0.0346,0.0234,0.0242,0.4623
27-APR-2017,GSS,29.00,29.15,-0.0052,0.0535,0.0519,0.9915
27-APR-2017,GTL,17.75,17.65,0.0056,0.0225,0.0219,0.4184
27-APR-2017,GTLINFRA,5.75,5.50,0.0445,0.0335,0.0343,0.6553
27-APR-2017,GTNIND,21.05,20.85,0.0095,0.0522,0.0507,0.9686
27-APR-2017,GTNTEX,20.95,22.00,-0.0489,0.0548,0.0545,1.0412
27-APR-2017,GTOFFSHORE,16.85,17.15,-0.0176,0.0307,0.0301,0.5751
27-APR-2017,GUFICBIO,67.70,69.30,-0.0234,0.0249,0.0248,0.4738
27-APR-2017,GUJALKALI,464.70,473.95,-0.0197,0.0188,0.0189,0.3611
27-APR-2017,GUJAPOLLO,165.60,166.65,-0.0063,0.0253,0.0246,0.4700
27-APR-2017,GUJFLUORO,717.45,710.15,0.0102,0.0274,0.0267,0.5101
27-APR-2017,GUJGASLTD,841.65,832.75,0.0106,0.0187,0.0183,0.3496
27-APR-2017,GUJNRECOKE,2.60,2.65,-0.0190,0.0239,0.0236,0.4509
27-APR-2017,GUJNREDVR,2.10,2.15,-0.0235,0.0302,0.0298,0.5693
27-APR-2017,GULFOILLUB,757.80,762.40,-0.0061,0.0140,0.0137,0.2617
27-APR-2017,GULFPETRO,93.40,94.40,-0.0106,0.0263,0.0256,0.4891
27-APR-2017,GULPOLY,90.30,92.40,-0.0230,0.0287,0.0284,0.5426
27-APR-2017,GVKPIL,6.10,6.20,-0.0163,0.0206,0.0204,0.3897
27-APR-2017,HANUNG,4.60,4.55,0.0109,0.0210,0.0205,0.3917
27-APR-2017,HARITASEAT,722.30,721.45,0.0012,0.0136,0.0132,0.2522
27-APR-2017,HARRMALAYA,91.55,89.45,0.0232,0.0190,0.0193,0.3687
27-APR-2017,HATHWAY,43.65,43.70,-0.0011,0.0459,0.0445,0.8502
27-APR-2017,HATSUN,618.65,623.80,-0.0083,0.0174,0.0170,0.3248
27-APR-2017,HAVELLS,477.50,485.00,-0.0156,0.0118,0.0121,0.2312
27-APR-2017,HBLPOWER,47.35,45.50,0.0399,0.0208,0.0224,0.4280
27-APR-2017,HBSTOCK,24.20,25.65,-0.0582,0.0601,0.0600,1.1463
27-APR-2017,HCC,45.80,46.05,-0.0054,0.0269,0.0261,0.4986
27-APR-2017,HCG,264.85,269.00,-0.0155,0.0248,0.0243,0.4643
27-APR-2017,HCL-INSYS,56.65,56.70,-0.0009,0.0256,0.0248,0.4738
27-APR-2017,HCLTECH,809.70,800.25,0.0117,0.0120,0.0120,0.2293
27-APR-2017,HDFC,1566.50,1586.00,-0.0124,0.0129,0.0129,0.2465
27-APR-2017,HDFCBANK,1568.60,1550.65,0.0115,0.0108,0.0108,0.2063
27-APR-2017,HDFCMFGETF,2678.80,2680.95,-0.0008,0.0057,0.0055,0.1051
27-APR-2017,HDFCNIFETF,948.70,943.36,0.0056,0.0076,0.0075,0.1433
27-APR-2017,HDFCSENETF,3066.50,3066.50,0.0000,0.0052,0.0050,0.0955
27-APR-2017,HDIL,92.10,89.85,0.0247,0.0291,0.0289,0.5521
27-APR-2017,HEG,315.20,285.90,0.0976,0.0358,0.0421,0.8043
27-APR-2017,HEIDELBERG,133.30,134.85,-0.0116,0.0176,0.0173,0.3305
27-APR-2017,HERCULES,166.30,167.85,-0.0093,0.0209,0.0204,0.3897
27-APR-2017,HERITGFOOD,1151.95,1157.50,-0.0048,0.0156,0.0152,0.2904
27-APR-2017,HEROMOTOCO,3300.80,3313.05,-0.0037,0.0108,0.0105,0.2006
27-APR-2017,HESTERBIO,825.35,843.55,-0.0218,0.0252,0.0250,0.4776
27-APR-2017,HEXATRADEX,22.10,20.50,0.0752,0.0303,0.0347,0.6629
27-APR-2017,HEXAWARE,230.70,223.00,0.0339,0.0180,0.0193,0.3687
27-APR-2017,HFCL,15.65,16.10,-0.0283,0.0276,0.0276,0.5273
27-APR-2017,HGS,551.65,545.70,0.0108,0.0128,0.0127,0.2426
27-APR-2017,HIGHGROUND,25.70,26.20,-0.0193,0.0473,0.0461,0.8807
27-APR-2017,HIKAL,210.85,212.65,-0.0085,0.0165,0.0161,0.3076
27-APR-2017,HIL,797.35,849.85,-0.0638,0.0199,0.0248,0.4738
27-APR-2017,HILTON,24.45,24.00,0.0186,0.0472,0.0460,0.8788
27-APR-2017,HIMATSEIDE,342.85,347.90,-0.0146,0.0214,0.0211,0.4031
27-APR-2017,HINDALCO,194.85,197.00,-0.0110,0.0190,0.0186,0.3554
27-APR-2017,HINDCOMPOS,1871.15,1881.05,-0.0053,0.0413,0.0401,0.7661
27-APR-2017,HINDCOPPER,65.20,65.20,0.0000,0.0152,0.0147,0.2808
27-APR-2017,HINDDORROL,10.55,10.45,0.0095,0.0310,0.0301,0.5751
27-APR-2017,HINDMOTORS,9.90,9.80,0.0102,0.0246,0.0240,0.4585
27-APR-2017,HINDNATGLS,106.80,106.90,-0.0009,0.0176,0.0171,0.3267
27-APR-2017,HINDOILEXP,82.10,81.65,0.0055,0.0231,0.0224,0.4280
27-APR-2017,HINDPETRO,542.50,535.85,0.0123,0.0167,0.0165,0.3152
27-APR-2017,HINDSYNTEX,11.50,11.40,0.0087,0.0334,0.0325,0.6209
27-APR-2017,HINDUJAFO,33.95,34.00,-0.0015,0.0154,0.0149,0.2847
27-APR-2017,HINDUJAVEN,501.90,507.90,-0.0119,0.0128,0.0127,0.2426
27-APR-2017,HINDUNILVR,947.30,941.35,0.0063,0.0105,0.0103,0.1968
27-APR-2017,HINDZINC,266.50,272.35,-0.0217,0.0181,0.0183,0.3496
27-APR-2017,HIRECT,99.15,99.35,-0.0020,0.0238,0.0231,0.4413
27-APR-2017,HISARMETAL,45.70,46.85,-0.0249,0.0282,0.0280,0.5349
27-APR-2017,HITECHGEAR,348.50,348.30,0.0006,0.0266,0.0258,0.4929
27-APR-2017,HITECHPLAS,222.75,225.45,-0.0120,0.0417,0.0405,0.7738
27-APR-2017,HMT,46.20,44.00,0.0488,0.0243,0.0264,0.5044
27-APR-2017,HMVL,288.75,289.55,-0.0028,0.0106,0.0103,0.1968
27-APR-2017,HNGSNGBEES,2255.29,2319.94,-0.0283,0.0267,0.0268,0.5120
27-APR-2017,HOCL,30.25,30.95,-0.0229,0.0440,0.0430,0.8215
27-APR-2017,HONAUT,10955.75,10888.45,0.0062,0.0136,0.0133,0.2541
27-APR-2017,HONDAPOWER,1465.10,1456.45,0.0059,0.0222,0.0216,0.4127
27-APR-2017,HOTELEELA,21.65,21.75,-0.0046,0.0504,0.0489,0.9342
27-APR-2017,HOTELRUGBY,3.70,3.70,0.0000,0.0465,0.0451,0.8616
27-APR-2017,HOVS,205.75,211.10,-0.0257,0.0304,0.0301,0.5751
27-APR-2017,HPL,130.90,132.80,-0.0144,0.0295,0.0288,0.5502
27-APR-2017,HSCL,57.05,54.15,0.0522,0.0281,0.0301,0.5751
27-APR-2017,HSIL,339.55,338.20,0.0040,0.0194,0.0188,0.3592
27-APR-2017,HTMEDIA,82.05,82.35,-0.0036,0.0121,0.0118,0.2254
27-APR-2017,HUBTOWN,149.70,146.30,0.0230,0.0499,0.0487,0.9304
27-APR-2017,IBREALEST,156.30,154.05,0.0145,0.0771,0.0748,1.4291
27-APR-2017,IBULHSGFIN,1004.40,1010.90,-0.0065,0.0168,0.0164,0.3133
27-APR-2017,IBVENTURES,108.30,114.00,-0.0513,0.0468,0.0471,0.8998
27-APR-2017,ICICIBANK,274.15,276.90,-0.0100,0.0157,0.0154,0.2942
27-APR-2017,ICICIPRULI,399.50,401.25,-0.0044,0.0196,0.0190,0.3630
27-APR-2017,ICIL,203.25,194.60,0.0435,0.0165,0.0192,0.3668
27-APR-2017,ICRA,4190.70,4176.50,0.0034,0.0074,0.0072,0.1376
27-APR-2017,ICSA,2.85,2.85,0.0000,0.0235,0.0228,0.4356
27-APR-2017,IDBI,74.80,74.50,0.0040,0.0132,0.0128,0.2445
27-APR-2017,IDBIGOLD,2787.10,2799.00,-0.0043,0.0230,0.0223,0.4260
27-APR-2017,IDEA,85.15,85.70,-0.0064,0.0245,0.0238,0.4547
27-APR-2017,IDFC,61.20,58.45,0.0460,0.0127,0.0167,0.3191
27-APR-2017,IDFCBANK,65.20,61.20,0.0633,0.0113,0.0190,0.3630
27-APR-2017,IDFNIFTYET,95.45,93.16,0.0243,0.0172,0.0177,0.3382
27-APR-2017,IFBAGRO,440.80,437.75,0.0069,0.0170,0.0166,0.3171
27-APR-2017,IFBIND,651.40,642.30,0.0141,0.0221,0.0217,0.4146
27-APR-2017,IFCI,29.10,29.40,-0.0103,0.0155,0.0152,0.2904
27-APR-2017,IFGLREFRAC,233.40,236.10,-0.0115,0.0288,0.0281,0.5368
27-APR-2017,IGARASHI,796.95,796.00,0.0012,0.0118,0.0114,0.2178
27-APR-2017,IGL,1056.50,1064.00,-0.0071,0.0119,0.0117,0.2235
