Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2012,DCMSRMCONS,50.95,50.00,0.0188,0.0194,0.0194,0.3706
03-JUL-2012,DCW,16.40,16.40,0.0000,0.0339,0.0329,0.6286
03-JUL-2012,DECCANCE,204.75,199.00,0.0285,0.0213,0.0218,0.4165
03-JUL-2012,DECOLIGHT,3.80,3.75,0.0132,0.0392,0.0381,0.7279
03-JUL-2012,DEEPAKFERT,135.85,132.65,0.0238,0.0094,0.0108,0.2063
03-JUL-2012,DEEPAKNTR,168.00,168.00,0.0000,0.0139,0.0135,0.2579
03-JUL-2012,DEEPIND,51.20,50.45,0.0148,0.0249,0.0244,0.4662
03-JUL-2012,DELTACORP,68.40,68.90,-0.0073,0.0302,0.0293,0.5598
03-JUL-2012,DELTAMAGNT,25.65,25.65,0.0000,0.0334,0.0324,0.6190
03-JUL-2012,DEN,99.25,96.90,0.0240,0.0196,0.0199,0.3802
03-JUL-2012,DENABANK,98.70,99.25,-0.0056,0.0240,0.0233,0.4451
03-JUL-2012,DENORA,104.05,103.50,0.0053,0.0173,0.0168,0.3210
03-JUL-2012,DENSO,48.55,47.35,0.0250,0.0194,0.0198,0.3783
03-JUL-2012,DHAMPURSUG,53.90,50.30,0.0691,0.0299,0.0336,0.6419
03-JUL-2012,DHANBANK,54.45,54.50,-0.0009,0.0213,0.0207,0.3955
03-JUL-2012,DHANUKA,96.00,96.00,0.0000,0.0157,0.0152,0.2904
03-JUL-2012,DHANUS,2.30,2.30,0.0000,0.0267,0.0259,0.4948
03-JUL-2012,DHARSUGAR,28.60,28.65,-0.0017,0.0308,0.0299,0.5712
03-JUL-2012,DHFL,181.50,172.80,0.0491,0.0245,0.0266,0.5082
03-JUL-2012,DHUNINV,60.30,61.75,-0.0238,0.0263,0.0262,0.5006
03-JUL-2012,DIAPOWER,98.00,99.70,-0.0172,0.0188,0.0187,0.3573
03-JUL-2012,DICIND,261.75,260.80,0.0036,0.0121,0.0118,0.2254
03-JUL-2012,DIGJAM,8.25,8.75,-0.0588,0.0486,0.0493,0.9419
03-JUL-2012,DISHMAN,67.80,67.90,-0.0015,0.0326,0.0316,0.6037
03-JUL-2012,DISHTV,65.15,64.45,0.0108,0.0208,0.0203,0.3878
03-JUL-2012,DIVISLAB,1029.05,1044.90,-0.0153,0.0186,0.0184,0.3515
03-JUL-2012,DLF,213.20,204.55,0.0414,0.0216,0.0233,0.4451
03-JUL-2012,DLINKINDIA,24.50,24.10,0.0165,0.0270,0.0265,0.5063
03-JUL-2012,DOLPHINOFF,79.45,81.30,-0.0230,0.0147,0.0153,0.2923
03-JUL-2012,DONEAR,17.50,16.90,0.0349,0.0252,0.0259,0.4948
03-JUL-2012,DPSCLTD,14.90,14.75,0.0101,0.0184,0.0180,0.3439
03-JUL-2012,DPTL,113.40,113.45,-0.0004,0.0179,0.0174,0.3324
03-JUL-2012,DQE,23.85,24.05,-0.0084,0.0310,0.0301,0.5751
03-JUL-2012,DREDGECORP,274.75,273.60,0.0042,0.0206,0.0200,0.3821
03-JUL-2012,DRREDDY,1668.60,1644.00,0.0149,0.0119,0.0121,0.2312
03-JUL-2012,DSKULKARNI,58.45,58.45,0.0000,0.0131,0.0127,0.2426
03-JUL-2012,DSSL,3.70,3.70,0.0000,0.0256,0.0248,0.4738
03-JUL-2012,DUNCANSIND,9.90,9.85,0.0051,0.0219,0.0213,0.4069
03-JUL-2012,DWARKESH,43.65,41.35,0.0541,0.0206,0.0240,0.4585
03-JUL-2012,DYNAMATECH,665.00,662.30,0.0041,0.0212,0.0206,0.3936
03-JUL-2012,EASTSILK,3.40,3.50,-0.0290,0.0385,0.0380,0.7260
03-JUL-2012,EASUNREYRL,58.50,58.50,0.0000,0.0210,0.0204,0.3897
03-JUL-2012,ECEIND,118.80,117.00,0.0153,0.0269,0.0263,0.5025
03-JUL-2012,ECLERX,649.10,627.20,0.0343,0.0194,0.0206,0.3936
03-JUL-2012,EDELWEISS,32.90,31.80,0.0340,0.0239,0.0246,0.4700
03-JUL-2012,EDL,73.15,70.80,0.0327,0.0314,0.0315,0.6018
03-JUL-2012,EDSERV,23.75,23.00,0.0321,0.0427,0.0421,0.8043
03-JUL-2012,EDUCOMP,172.20,174.60,-0.0138,0.0344,0.0335,0.6400
03-JUL-2012,EICHERMOT,1943.85,1985.30,-0.0211,0.0156,0.0160,0.3057
03-JUL-2012,EIDPARRY,174.20,172.55,0.0095,0.0160,0.0157,0.2999
03-JUL-2012,EIHAHOTELS,153.60,151.55,0.0134,0.0155,0.0154,0.2942
03-JUL-2012,EIHOTEL,80.50,80.30,0.0025,0.0109,0.0106,0.2025
03-JUL-2012,EIMCOELECO,179.00,176.70,0.0129,0.0223,0.0219,0.4184
03-JUL-2012,EKC,31.15,31.10,0.0016,0.0210,0.0204,0.3897
03-JUL-2012,ELDERPHARM,313.45,316.40,-0.0094,0.0146,0.0143,0.2732
03-JUL-2012,ELECON,55.25,53.70,0.0285,0.0112,0.0129,0.2465
03-JUL-2012,ELECTCAST,18.10,18.15,-0.0028,0.0220,0.0213,0.4069
03-JUL-2012,ELECTHERM,53.05,54.55,-0.0279,0.0470,0.0461,0.8807
03-JUL-2012,ELFORGE,7.00,7.10,-0.0142,0.0472,0.0459,0.8769
03-JUL-2012,ELGIEQUIP,81.05,80.00,0.0130,0.0102,0.0104,0.1987
03-JUL-2012,ELGIRUBCO,19.40,19.10,0.0156,0.0178,0.0177,0.3382
03-JUL-2012,ELNET,45.70,48.10,-0.0512,0.0620,0.0614,1.1730
03-JUL-2012,EMAMIINFRA,22.85,23.10,-0.0109,0.0317,0.0308,0.5884
03-JUL-2012,EMAMILTD,490.40,500.10,-0.0196,0.0133,0.0138,0.2636
03-JUL-2012,EMCO,30.60,29.95,0.0215,0.0212,0.0212,0.4050
03-JUL-2012,EMKAY,31.85,30.15,0.0549,0.0507,0.0510,0.9744
03-JUL-2012,EMMBI,11.30,11.55,-0.0219,0.0197,0.0198,0.3783
03-JUL-2012,EMPEESUG,10.00,9.80,0.0202,0.0544,0.0530,1.0126
03-JUL-2012,ENERGYDEV,32.75,32.60,0.0046,0.0276,0.0268,0.5120
03-JUL-2012,ENGINERSIN,223.85,222.65,0.0054,0.0147,0.0143,0.2732
03-JUL-2012,ENIL,206.40,202.85,0.0173,0.0154,0.0155,0.2961
03-JUL-2012,ENTEGRA,9.90,9.45,0.0465,0.0240,0.0259,0.4948
03-JUL-2012,EON,23.45,22.70,0.0325,0.0362,0.0360,0.6878
03-JUL-2012,ERAINFRA,144.90,145.25,-0.0024,0.0051,0.0050,0.0955
03-JUL-2012,EROSMEDIA,170.95,172.90,-0.0113,0.0157,0.0155,0.2961
03-JUL-2012,ESABINDIA,462.35,461.25,0.0024,0.0093,0.0090,0.1719
03-JUL-2012,ESCORTS,69.30,67.90,0.0204,0.0188,0.0189,0.3611
03-JUL-2012,ESL,5.90,5.90,0.0000,0.0403,0.0391,0.7470
03-JUL-2012,ESSAROIL,59.25,55.95,0.0573,0.0228,0.0262,0.5006
03-JUL-2012,ESSARPORTS,94.10,91.15,0.0319,0.0126,0.0145,0.2770
03-JUL-2012,ESSARSHPNG,31.00,29.20,0.0598,0.0235,0.0271,0.5177
03-JUL-2012,ESSDEE,136.00,133.45,0.0189,0.0195,0.0195,0.3725
03-JUL-2012,ESSELPACK,34.30,35.35,-0.0302,0.0230,0.0235,0.4490
03-JUL-2012,ESTER,17.55,16.85,0.0407,0.0218,0.0234,0.4471
03-JUL-2012,EUROCERA,9.00,9.15,-0.0165,0.0347,0.0339,0.6477
03-JUL-2012,EUROMULTI,5.10,5.05,0.0099,0.0590,0.0573,1.0947
03-JUL-2012,EUROTEXIND,19.05,19.05,0.0000,0.0281,0.0272,0.5197
03-JUL-2012,EVEREADY,20.45,20.95,-0.0242,0.0267,0.0266,0.5082
03-JUL-2012,EVERESTIND,191.80,192.85,-0.0055,0.0216,0.0210,0.4012
03-JUL-2012,EVERONN,206.30,208.40,-0.0101,0.0241,0.0235,0.4490
03-JUL-2012,EXCELCROP,103.60,103.75,-0.0014,0.0156,0.0151,0.2885
03-JUL-2012,EXCELINDUS,64.80,67.50,-0.0408,0.0269,0.0279,0.5330
03-JUL-2012,EXCELINFO,26.40,26.65,-0.0094,0.0249,0.0243,0.4643
03-JUL-2012,EXIDEIND,138.95,136.90,0.0149,0.0160,0.0159,0.3038
03-JUL-2012,FACT,28.20,28.30,-0.0035,0.0156,0.0151,0.2885
03-JUL-2012,FAGBEARING,1470.00,1460.50,0.0065,0.0128,0.0125,0.2388
03-JUL-2012,FAME,46.50,45.55,0.0206,0.0222,0.0221,0.4222
03-JUL-2012,FARMAXIND,1.40,1.45,-0.0351,0.0326,0.0328,0.6266
03-JUL-2012,FCH,154.75,155.25,-0.0032,0.0189,0.0183,0.3496
03-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0985,0.0955,1.8245
03-JUL-2012,FDC,77.90,78.40,-0.0064,0.0126,0.0123,0.2350
03-JUL-2012,FEDDERLOYD,54.45,52.95,0.0279,0.0168,0.0177,0.3382
03-JUL-2012,FEDERALBNK,450.70,452.00,-0.0029,0.0114,0.0111,0.2121
03-JUL-2012,FIEMIND,137.40,137.05,0.0026,0.0191,0.0185,0.3534
03-JUL-2012,FILATEX,31.10,32.65,-0.0486,0.0331,0.0342,0.6534
03-JUL-2012,FINANTECH,767.60,754.50,0.0172,0.0232,0.0229,0.4375
03-JUL-2012,FINCABLES,42.45,42.55,-0.0024,0.0231,0.0224,0.4280
03-JUL-2012,FINPIPE,63.70,62.50,0.0190,0.0143,0.0146,0.2789
03-JUL-2012,FIRSTLEASE,51.50,48.80,0.0539,0.0145,0.0193,0.3687
03-JUL-2012,FIRSTWIN,9.55,9.90,-0.0360,0.0406,0.0403,0.7699
03-JUL-2012,FKONCO,88.50,91.15,-0.0295,0.0471,0.0462,0.8826
03-JUL-2012,FLEXITUFF,219.25,222.80,-0.0161,0.0368,0.0359,0.6859
03-JUL-2012,FMGOETZE,224.20,225.25,-0.0047,0.0157,0.0153,0.2923
03-JUL-2012,FMNL,27.00,27.70,-0.0256,0.0292,0.0290,0.5540
03-JUL-2012,FORTIS,105.90,101.95,0.0380,0.0151,0.0174,0.3324
03-JUL-2012,FOSECOIND,645.00,640.00,0.0078,0.0143,0.0140,0.2675
03-JUL-2012,FOURSOFT,7.75,7.90,-0.0192,0.0306,0.0300,0.5731
03-JUL-2012,FSL,9.80,8.75,0.1133,0.0192,0.0334,0.6381
03-JUL-2012,FUTUREVENT,8.35,8.35,0.0000,0.0153,0.0148,0.2828
03-JUL-2012,GABRIEL,55.35,55.25,0.0018,0.0318,0.0308,0.5884
03-JUL-2012,GAEL,19.55,20.00,-0.0228,0.0246,0.0245,0.4681
03-JUL-2012,GAIL,361.85,355.15,0.0187,0.0171,0.0172,0.3286
03-JUL-2012,GAL,11.25,11.25,0.0000,0.0230,0.0223,0.4260
03-JUL-2012,GALLANTT,23.20,24.15,-0.0401,0.0400,0.0400,0.7642
03-JUL-2012,GALLISPAT,47.45,44.70,0.0597,0.0248,0.0281,0.5368
03-JUL-2012,GAMMNINFRA,13.45,13.40,0.0037,0.0233,0.0226,0.4318
03-JUL-2012,GAMMONIND,47.10,46.55,0.0117,0.0282,0.0275,0.5254
03-JUL-2012,GANDHITUBE,142.25,135.05,0.0519,0.0104,0.0162,0.3095
03-JUL-2012,GANESHHOUC,81.90,77.70,0.0526,0.0451,0.0456,0.8712
03-JUL-2012,GANGOTRI,3.00,3.00,0.0000,0.0448,0.0434,0.8292
03-JUL-2012,GARDENSILK,52.90,50.90,0.0385,0.0313,0.0318,0.6075
03-JUL-2012,GARWALLROP,52.55,50.45,0.0408,0.0115,0.0150,0.2866
03-JUL-2012,GATI,40.65,39.65,0.0249,0.0313,0.0310,0.5923
03-JUL-2012,GAYAPROJ,105.15,103.60,0.0149,0.0249,0.0244,0.4662
03-JUL-2012,GDL,140.75,140.10,0.0046,0.0195,0.0189,0.3611
03-JUL-2012,GEECEE,43.25,43.25,0.0000,0.0174,0.0169,0.3229
03-JUL-2012,GEINDSYS,100.00,102.75,-0.0271,0.0231,0.0234,0.4471
03-JUL-2012,GEMINI,17.00,17.30,-0.0175,0.0357,0.0349,0.6668
03-JUL-2012,GENESYS,213.10,222.40,-0.0427,0.0346,0.0351,0.6706
03-JUL-2012,GENUSPOWER,10.20,9.65,0.0554,0.0263,0.0289,0.5521
03-JUL-2012,GEODESIC,40.45,39.55,0.0225,0.0231,0.0231,0.4413
03-JUL-2012,GEOJITBNPP,19.85,19.90,-0.0025,0.0176,0.0171,0.3267
03-JUL-2012,GEOMETRIC,73.55,73.20,0.0048,0.0261,0.0253,0.4834
03-JUL-2012,GESHIP,251.40,252.65,-0.0050,0.0164,0.0159,0.3038
03-JUL-2012,GHCL,40.00,38.50,0.0382,0.0094,0.0131,0.2503
03-JUL-2012,GICHSGFIN,95.65,95.95,-0.0031,0.0113,0.0110,0.2102
03-JUL-2012,GILLANDERS,62.90,62.45,0.0072,0.0174,0.0170,0.3248
03-JUL-2012,GILLETTE,2377.30,2390.55,-0.0056,0.0122,0.0119,0.2273
03-JUL-2012,GINNIFILA,5.95,5.90,0.0084,0.0323,0.0314,0.5999
03-JUL-2012,GIPCL,66.10,65.50,0.0091,0.0237,0.0231,0.4413
03-JUL-2012,GISOLUTION,7.00,7.25,-0.0351,0.0207,0.0218,0.4165
03-JUL-2012,GITANJALI,304.15,303.35,0.0026,0.0080,0.0078,0.1490
03-JUL-2012,GKB,38.25,38.00,0.0066,0.0300,0.0291,0.5560
03-JUL-2012,GKWLIMITED,400.00,400.00,0.0000,0.0136,0.0132,0.2522
03-JUL-2012,GLAXO,2038.65,2029.85,0.0043,0.0108,0.0105,0.2006
03-JUL-2012,GLENMARK,381.25,372.05,0.0244,0.0180,0.0184,0.3515
03-JUL-2012,GLFL,2.85,2.75,0.0357,0.0364,0.0364,0.6954
03-JUL-2012,GLOBALVECT,10.00,10.35,-0.0344,0.0320,0.0321,0.6133
03-JUL-2012,GLOBOFFS,79.05,79.30,-0.0032,0.0359,0.0348,0.6649
03-JUL-2012,GLOBUSSPR,95.00,95.00,0.0000,0.0165,0.0160,0.3057
03-JUL-2012,GLODYNE,408.30,409.75,-0.0035,0.0196,0.0190,0.3630
03-JUL-2012,GLORY,2.70,2.90,-0.0715,0.0366,0.0396,0.7566
03-JUL-2012,GMBREW,71.35,70.50,0.0120,0.0192,0.0188,0.3592
03-JUL-2012,GMDCLTD,188.60,188.75,-0.0008,0.0176,0.0171,0.3267
03-JUL-2012,GMRINFRA,25.15,25.65,-0.0197,0.0339,0.0332,0.6343
03-JUL-2012,GNFC,85.65,85.85,-0.0023,0.0090,0.0087,0.1662
03-JUL-2012,GOACARBON,87.65,88.00,-0.0040,0.0170,0.0165,0.3152
03-JUL-2012,GODFRYPHLP,3490.15,3496.25,-0.0017,0.0184,0.0178,0.3401
03-JUL-2012,GODREJCP,579.95,575.60,0.0075,0.0142,0.0139,0.2656
03-JUL-2012,GODREJIND,244.75,242.50,0.0092,0.0208,0.0203,0.3878
03-JUL-2012,GODREJPROP,536.15,522.05,0.0267,0.0135,0.0146,0.2789
03-JUL-2012,GOENKA,184.25,182.35,0.0104,0.0248,0.0242,0.4623
03-JUL-2012,GOKEX,70.45,71.90,-0.0204,0.0235,0.0233,0.4451
03-JUL-2012,GOKUL,76.90,76.35,0.0072,0.0305,0.0296,0.5655
03-JUL-2012,GOLDBEES,2815.90,2837.05,-0.0075,0.0081,0.0081,0.1548
03-JUL-2012,GOLDENTOBC,33.95,33.35,0.0178,0.0156,0.0157,0.2999
03-JUL-2012,GOLDIAM,27.95,29.10,-0.0403,0.0611,0.0601,1.1482
03-JUL-2012,GOLDINFRA,10.90,10.75,0.0139,0.0233,0.0228,0.4356
03-JUL-2012,GOLDSHARE,2817.05,2832.25,-0.0054,0.0066,0.0065,0.1242
03-JUL-2012,GOLDTECH,6.00,5.80,0.0339,0.0297,0.0300,0.5731
03-JUL-2012,GPIL,122.75,115.70,0.0591,0.0146,0.0203,0.3878
03-JUL-2012,GPPL,57.30,57.75,-0.0078,0.0179,0.0175,0.3343
03-JUL-2012,GRANULES,126.30,124.15,0.0172,0.0276,0.0271,0.5177
03-JUL-2012,GRAPHITE,89.35,88.75,0.0067,0.0096,0.0095,0.1815
03-JUL-2012,GRASIM,2697.05,2717.15,-0.0074,0.0195,0.0190,0.3630
03-JUL-2012,GRAVITA,177.45,180.75,-0.0184,0.0247,0.0244,0.4662
03-JUL-2012,GREAVESCOT,69.50,69.95,-0.0065,0.0110,0.0108,0.2063
03-JUL-2012,GREENPLY,193.45,193.05,0.0021,0.0153,0.0148,0.2828
03-JUL-2012,GREENPOWER,11.25,11.10,0.0134,0.0173,0.0171,0.3267
03-JUL-2012,GRINDWELL,252.85,248.00,0.0194,0.0144,0.0147,0.2808
03-JUL-2012,GRUH,763.80,740.35,0.0312,0.0145,0.0160,0.3057
03-JUL-2012,GSFC,416.10,417.50,-0.0034,0.0136,0.0132,0.2522
03-JUL-2012,GSKCONS,2716.30,2739.30,-0.0084,0.0143,0.0140,0.2675
03-JUL-2012,GSLNOVA,1.80,1.80,0.0000,0.0719,0.0697,1.3316
03-JUL-2012,GSPL,70.55,70.40,0.0021,0.0233,0.0226,0.4318
03-JUL-2012,GSS,42.20,43.15,-0.0223,0.0228,0.0228,0.4356
03-JUL-2012,GTL,37.30,34.00,0.0926,0.0185,0.0289,0.5521
03-JUL-2012,GTLINFRA,9.40,8.20,0.1366,0.0154,0.0366,0.6992
03-JUL-2012,GTNIND,9.10,9.30,-0.0217,0.0359,0.0352,0.6725
03-JUL-2012,GTNTEX,8.45,8.05,0.0485,0.0413,0.0418,0.7986
03-JUL-2012,GTOFFSHORE,85.80,84.95,0.0100,0.0223,0.0218,0.4165
03-JUL-2012,GUFICBIO,7.00,7.15,-0.0212,0.0349,0.0342,0.6534
03-JUL-2012,GUJALKALI,124.05,123.80,0.0020,0.0134,0.0130,0.2484
03-JUL-2012,GUJAPOLLO,132.05,133.50,-0.0109,0.0155,0.0153,0.2923
03-JUL-2012,GUJFLUORO,420.55,398.95,0.0527,0.0173,0.0212,0.4050
03-JUL-2012,GUJNRECOKE,18.55,18.85,-0.0160,0.0179,0.0178,0.3401
03-JUL-2012,GUJNREDVR,12.00,12.05,-0.0042,0.0139,0.0135,0.2579
03-JUL-2012,GUJRATGAS,316.35,310.55,0.0185,0.0268,0.0264,0.5044
03-JUL-2012,GUJSIDHCEM,8.75,8.40,0.0408,0.0228,0.0243,0.4643
03-JUL-2012,GULFOILCOR,93.15,94.80,-0.0176,0.0423,0.0412,0.7871
03-JUL-2012,GVKPIL,15.95,15.70,0.0158,0.0338,0.0330,0.6305
03-JUL-2012,HALONIX,49.80,49.20,0.0121,0.0250,0.0244,0.4662
03-JUL-2012,HANUNG,124.70,124.65,0.0004,0.0174,0.0169,0.3229
03-JUL-2012,HARITASEAT,119.90,119.90,0.0000,0.0318,0.0308,0.5884
03-JUL-2012,HARRMALAYA,69.70,68.25,0.0210,0.0157,0.0161,0.3076
03-JUL-2012,HATHWAY,179.05,178.20,0.0048,0.0230,0.0223,0.4260
03-JUL-2012,HAVELLS,582.45,582.05,0.0007,0.0203,0.0197,0.3764
03-JUL-2012,HBLPOWER,18.15,18.35,-0.0110,0.0444,0.0431,0.8234
03-JUL-2012,HBSTOCK,10.60,10.25,0.0336,0.0387,0.0384,0.7336
03-JUL-2012,HCC,21.20,21.35,-0.0071,0.0280,0.0272,0.5197
03-JUL-2012,HCIL,33.70,33.55,0.0045,0.0269,0.0261,0.4986
03-JUL-2012,HCL-INSYS,41.60,41.35,0.0060,0.0131,0.0128,0.2445
03-JUL-2012,HCLTECH,484.55,484.45,0.0002,0.0193,0.0187,0.3573
03-JUL-2012,HDFC,674.55,662.35,0.0183,0.0102,0.0109,0.2082
03-JUL-2012,HDFCBANK,575.85,573.95,0.0033,0.0163,0.0158,0.3019
03-JUL-2012,HDFCMFGETF,2913.65,2948.95,-0.0120,0.0075,0.0078,0.1490
03-JUL-2012,HDIL,89.00,88.90,0.0011,0.0310,0.0301,0.5751
03-JUL-2012,HEG,215.20,213.85,0.0063,0.0134,0.0131,0.2503
03-JUL-2012,HEIDELBERG,35.85,34.00,0.0530,0.0252,0.0277,0.5292
03-JUL-2012,HELIOSMATH,24.80,25.45,-0.0259,0.0232,0.0234,0.4471
03-JUL-2012,HERCULES,295.60,293.45,0.0073,0.0232,0.0226,0.4318
03-JUL-2012,HERITGFOOD,149.95,147.00,0.0199,0.0210,0.0209,0.3993
03-JUL-2012,HEROMOTOCO,2096.50,2114.35,-0.0085,0.0179,0.0175,0.3343
03-JUL-2012,HEXATRADEX,39.90,39.35,0.0139,0.0289,0.0282,0.5388
03-JUL-2012,HEXAWARE,126.50,126.80,-0.0024,0.0230,0.0223,0.4260
03-JUL-2012,HFCL,13.45,11.90,0.1224,0.0259,0.0391,0.7470
03-JUL-2012,HGS,345.70,343.90,0.0052,0.0109,0.0106,0.2025
03-JUL-2012,HIKAL,318.05,319.65,-0.0050,0.0342,0.0332,0.6343
03-JUL-2012,HILTON,12.65,12.75,-0.0079,0.0403,0.0391,0.7470
03-JUL-2012,HIMATSEIDE,30.10,29.15,0.0321,0.0130,0.0149,0.2847
03-JUL-2012,HINDALCO,123.80,121.00,0.0229,0.0196,0.0198,0.3783
03-JUL-2012,HINDCOMPOS,410.00,404.40,0.0138,0.0235,0.0230,0.4394
03-JUL-2012,HINDCOPPER,262.85,260.85,0.0076,0.0160,0.0156,0.2980
03-JUL-2012,HINDDORROL,36.80,36.25,0.0151,0.0256,0.0251,0.4795
03-JUL-2012,HINDMOTORS,12.85,13.05,-0.0154,0.0626,0.0608,1.1616
03-JUL-2012,HINDNATGLS,201.75,200.50,0.0062,0.0110,0.0108,0.2063
03-JUL-2012,HINDOILEXP,134.75,131.30,0.0259,0.0331,0.0327,0.6247
03-JUL-2012,HINDPETRO,346.80,332.60,0.0418,0.0193,0.0213,0.4069
03-JUL-2012,HINDSYNTEX,2.60,2.60,0.0000,0.0223,0.0216,0.4127
03-JUL-2012,HINDUJAFO,67.85,67.40,0.0067,0.0385,0.0374,0.7145
03-JUL-2012,HINDUJAVEN,369.80,361.10,0.0238,0.0153,0.0159,0.3038
03-JUL-2012,HINDUNILVR,441.35,446.60,-0.0118,0.0132,0.0131,0.2503
03-JUL-2012,HINDZINC,122.10,122.35,-0.0020,0.0178,0.0173,0.3305
03-JUL-2012,HIRAFERRO,22.80,22.80,0.0000,0.0427,0.0414,0.7909
03-JUL-2012,HIRECT,44.40,45.95,-0.0343,0.0177,0.0191,0.3649
03-JUL-2012,HITACHIHOM,125.50,118.30,0.0591,0.0197,0.0240,0.4585
03-JUL-2012,HITECHGEAR,128.00,127.85,0.0012,0.0185,0.0179,0.3420
03-JUL-2012,HITECHPLAS,69.45,58.20,0.1767,0.0291,0.0517,0.9877
03-JUL-2012,HMT,43.30,42.25,0.0245,0.0384,0.0377,0.7203
03-JUL-2012,HMVL,120.95,122.50,-0.0127,0.0164,0.0162,0.3095
03-JUL-2012,HNGSNGBEES,1472.00,1524.75,-0.0352,0.0385,0.0383,0.7317
03-JUL-2012,HOCL,20.35,19.80,0.0274,0.0240,0.0242,0.4623
03-JUL-2012,HONAUT,2770.05,2737.40,0.0119,0.0178,0.0175,0.3343
03-JUL-2012,HONDAPOWER,479.45,476.10,0.0070,0.0177,0.0172,0.3286
03-JUL-2012,HORIZONINF,225.00,225.00,0.0000,0.0316,0.0306,0.5846
03-JUL-2012,HOTELEELA,32.65,33.05,-0.0122,0.0251,0.0245,0.4681
03-JUL-2012,HOTELRUGBY,17.45,18.35,-0.0503,0.0387,0.0395,0.7546
03-JUL-2012,HOVS,40.95,42.95,-0.0477,0.0367,0.0375,0.7164
03-JUL-2012,HSIL,157.15,152.60,0.0294,0.0260,0.0262,0.5006
03-JUL-2012,HTMEDIA,96.75,97.40,-0.0067,0.0173,0.0169,0.3229
03-JUL-2012,HUBTOWN,180.80,181.10,-0.0017,0.0082,0.0080,0.1528
03-JUL-2012,HYDRBADIND,413.65,411.40,0.0055,0.0149,0.0145,0.2770
03-JUL-2012,HYDROS&S,14.90,15.00,-0.0067,0.0322,0.0313,0.5980
03-JUL-2012,IBPOW,14.80,14.60,0.0136,0.0318,0.0310,0.5923
03-JUL-2012,IBREALEST,62.85,62.90,-0.0008,0.0305,0.0296,0.5655
03-JUL-2012,IBSEC,9.45,9.00,0.0488,0.0264,0.0282,0.5388
03-JUL-2012,IBWSL,8.90,8.80,0.0113,0.0262,0.0256,0.4891
03-JUL-2012,ICICIBANK,901.60,894.40,0.0080,0.0200,0.0195,0.3725
03-JUL-2012,ICIL,8.70,8.75,-0.0057,0.0704,0.0683,1.3049
03-JUL-2012,ICRA,1313.25,1330.25,-0.0129,0.0121,0.0121,0.2312
03-JUL-2012,ICSA,15.25,15.25,0.0000,0.0265,0.0257,0.4910
03-JUL-2012,IDBI,96.15,95.20,0.0099,0.0207,0.0202,0.3859
03-JUL-2012,IDBIGOLD,2945.00,2968.50,-0.0079,0.0070,0.0071,0.1356
03-JUL-2012,IDEA,81.85,77.65,0.0527,0.0172,0.0211,0.4031
03-JUL-2012,IDFC,137.30,137.55,-0.0018,0.0224,0.0217,0.4146
03-JUL-2012,IFBAGRO,137.35,130.85,0.0485,0.0309,0.0322,0.6152
03-JUL-2012,IFBIND,68.70,68.80,-0.0015,0.0225,0.0218,0.4165
03-JUL-2012,IFCI,40.90,40.70,0.0049,0.0239,0.0232,0.4432
03-JUL-2012,IFGLREFRAC,45.60,45.05,0.0121,0.0430,0.0418,0.7986
03-JUL-2012,IGARASHI,70.20,70.00,0.0029,0.0256,0.0248,0.4738
03-JUL-2012,IGL,247.75,241.45,0.0258,0.0408,0.0401,0.7661
03-JUL-2012,IGPL,22.75,23.50,-0.0324,0.0372,0.0369,0.7050
03-JUL-2012,IIFLNIFTY,532.17,531.23,0.0018,0.0105,0.0102,0.1949
03-JUL-2012,IITL,217.80,214.00,0.0176,0.0201,0.0200,0.3821
03-JUL-2012,IL&FSENGG,60.85,59.05,0.0300,0.0230,0.0235,0.4490
03-JUL-2012,IL&FSTRANS,184.95,189.10,-0.0222,0.0222,0.0222,0.4241
03-JUL-2012,IMFA,283.45,287.90,-0.0156,0.0233,0.0229,0.4375
03-JUL-2012,IMPAL,655.00,652.25,0.0042,0.0105,0.0102,0.1949
03-JUL-2012,IMPEXFERRO,6.60,7.00,-0.0588,0.0556,0.0558,1.0661
03-JUL-2012,INDBANK,6.20,5.95,0.0412,0.0282,0.0291,0.5560
03-JUL-2012,INDHOTEL,61.55,61.80,-0.0041,0.0194,0.0188,0.3592
03-JUL-2012,INDIABULLS,231.70,231.65,0.0002,0.0176,0.0171,0.3267
03-JUL-2012,INDIACEM,88.40,89.75,-0.0152,0.0294,0.0287,0.5483
03-JUL-2012,INDIAGLYCO,133.10,134.75,-0.0123,0.0174,0.0171,0.3267
03-JUL-2012,INDIAINFO,62.20,60.95,0.0203,0.0326,0.0320,0.6114
03-JUL-2012,INDIANB,181.70,178.50,0.0178,0.0232,0.0229,0.4375
03-JUL-2012,INDIANCARD,104.60,103.40,0.0115,0.0209,0.0205,0.3917
03-JUL-2012,INDIANHUME,107.05,106.15,0.0084,0.0206,0.0201,0.3840
03-JUL-2012,INDLMETER,32.60,33.90,-0.0391,0.0291,0.0298,0.5693
