Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2016,CUB,129.65,129.65,0.0000,0.0207,0.0201,0.3840
19-DEC-2016,CUBEXTUB,11.40,11.40,0.0000,0.0313,0.0303,0.5789
19-DEC-2016,CUMMINSIND,806.05,817.95,-0.0147,0.0177,0.0175,0.3343
19-DEC-2016,CUPID,311.05,314.15,-0.0099,0.0233,0.0227,0.4337
19-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0197,0.0191,0.3649
19-DEC-2016,CYBERMEDIA,9.70,9.70,0.0000,0.0253,0.0245,0.4681
19-DEC-2016,CYBERTECH,86.25,85.90,0.0041,0.0354,0.0343,0.6553
19-DEC-2016,CYIENT,506.95,512.05,-0.0100,0.0151,0.0148,0.2828
19-DEC-2016,DAAWAT,281.40,285.20,-0.0134,0.0201,0.0198,0.3783
19-DEC-2016,DABUR,268.95,271.15,-0.0081,0.0144,0.0141,0.2694
19-DEC-2016,DALMIABHA,1486.00,1495.60,-0.0064,0.0326,0.0316,0.6037
19-DEC-2016,DALMIASUG,126.30,124.45,0.0148,0.0314,0.0307,0.5865
19-DEC-2016,DAMODARIND,73.10,75.00,-0.0257,0.0278,0.0277,0.5292
19-DEC-2016,DATAMATICS,109.55,97.45,0.1170,0.0398,0.0481,0.9189
19-DEC-2016,DBCORP,352.15,354.10,-0.0055,0.0102,0.0100,0.1910
19-DEC-2016,DBL,221.65,225.65,-0.0179,0.0329,0.0322,0.6152
19-DEC-2016,DBREALTY,39.45,39.55,-0.0025,0.0257,0.0249,0.4757
19-DEC-2016,DBSTOCKBRO,13.95,14.20,-0.0178,0.0099,0.0105,0.2006
19-DEC-2016,DCBBANK,109.00,108.00,0.0092,0.0267,0.0260,0.4967
19-DEC-2016,DCM,107.25,109.80,-0.0235,0.0390,0.0382,0.7298
19-DEC-2016,DCMSHRIRAM,215.65,223.60,-0.0362,0.0289,0.0294,0.5617
19-DEC-2016,DCW,29.35,29.85,-0.0169,0.0325,0.0318,0.6075
19-DEC-2016,DECCANCE,946.55,921.60,0.0267,0.0320,0.0317,0.6056
19-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,DEEPAKFERT,212.25,203.15,0.0438,0.0267,0.0280,0.5349
19-DEC-2016,DEEPAKNTR,95.75,97.40,-0.0171,0.0279,0.0274,0.5235
19-DEC-2016,DEEPIND,292.50,293.35,-0.0029,0.0405,0.0393,0.7508
19-DEC-2016,DELTACORP,107.45,108.35,-0.0083,0.0386,0.0375,0.7164
19-DEC-2016,DELTAMAGNT,36.10,36.10,0.0000,0.0264,0.0256,0.4891
19-DEC-2016,DEN,67.35,68.85,-0.0220,0.0415,0.0406,0.7757
19-DEC-2016,DENABANK,33.60,33.95,-0.0104,0.0200,0.0196,0.3745
19-DEC-2016,DENORA,222.50,228.85,-0.0281,0.0353,0.0349,0.6668
19-DEC-2016,DHAMPURSUG,119.50,119.05,0.0038,0.0220,0.0213,0.4069
19-DEC-2016,DHANBANK,23.35,23.30,0.0021,0.0176,0.0171,0.3267
19-DEC-2016,DHANUKA,717.50,702.35,0.0213,0.0172,0.0175,0.3343
19-DEC-2016,DHARSUGAR,28.95,29.40,-0.0154,0.0373,0.0364,0.6954
19-DEC-2016,DHFL,241.55,241.60,-0.0002,0.0291,0.0282,0.5388
19-DEC-2016,DHUNINV,162.05,163.00,-0.0058,0.0380,0.0369,0.7050
19-DEC-2016,DIAPOWER,32.05,30.55,0.0479,0.0536,0.0533,1.0183
19-DEC-2016,DICIND,455.30,457.65,-0.0051,0.0150,0.0146,0.2789
19-DEC-2016,DIGJAMLTD,12.65,12.75,-0.0079,0.0415,0.0403,0.7699
19-DEC-2016,DISHMAN,212.45,217.95,-0.0256,0.0224,0.0226,0.4318
19-DEC-2016,DISHTV,82.65,83.45,-0.0096,0.0257,0.0250,0.4776
19-DEC-2016,DIVISLAB,1162.25,1151.60,0.0092,0.0130,0.0128,0.2445
19-DEC-2016,DLF,111.80,111.85,-0.0004,0.0335,0.0325,0.6209
19-DEC-2016,DLINKINDIA,108.95,106.55,0.0223,0.0452,0.0442,0.8444
19-DEC-2016,DOLPHINOFF,127.00,127.10,-0.0008,0.0573,0.0556,1.0622
19-DEC-2016,DONEAR,57.35,57.05,0.0052,0.0368,0.0357,0.6820
19-DEC-2016,DPL,73.60,73.70,-0.0014,0.0201,0.0195,0.3725
19-DEC-2016,DPSCLTD,34.90,36.05,-0.0324,0.0326,0.0326,0.6228
19-DEC-2016,DQE,21.55,21.50,0.0023,0.0298,0.0289,0.5521
19-DEC-2016,DREDGECORP,383.70,391.30,-0.0196,0.0202,0.0202,0.3859
19-DEC-2016,DRREDDY,3068.85,3107.80,-0.0126,0.0134,0.0134,0.2560
19-DEC-2016,DSKULKARNI,63.90,63.50,0.0063,0.0189,0.0184,0.3515
19-DEC-2016,DSSL,16.55,16.35,0.0122,0.0366,0.0356,0.6801
19-DEC-2016,DTIL,294.75,285.15,0.0331,0.0230,0.0237,0.4528
19-DEC-2016,DUCON,58.25,61.30,-0.0510,0.0457,0.0460,0.8788
19-DEC-2016,DWARKESH,288.40,287.95,0.0016,0.0288,0.0279,0.5330
19-DEC-2016,DYNAMATECH,2914.40,2895.05,0.0067,0.0193,0.0188,0.3592
19-DEC-2016,EASTSILK,2.50,2.55,-0.0198,0.0334,0.0327,0.6247
19-DEC-2016,EASUNREYRL,24.70,24.60,0.0041,0.0264,0.0256,0.4891
19-DEC-2016,EBANK,1880.00,1880.00,0.0000,0.0090,0.0087,0.1662
19-DEC-2016,ECEIND,325.55,321.05,0.0139,0.0253,0.0248,0.4738
19-DEC-2016,ECLERX,1402.90,1399.95,0.0021,0.0174,0.0169,0.3229
19-DEC-2016,EDELWEISS,86.10,82.80,0.0391,0.0333,0.0337,0.6438
19-DEC-2016,EDL,54.55,54.95,-0.0073,0.0465,0.0451,0.8616
19-DEC-2016,EDUCOMP,10.90,11.05,-0.0137,0.0189,0.0186,0.3554
19-DEC-2016,EICHERMOT,21600.80,21759.10,-0.0073,0.0257,0.0250,0.4776
19-DEC-2016,EIDPARRY,255.85,265.35,-0.0365,0.0215,0.0227,0.4337
19-DEC-2016,EIHAHOTELS,287.35,290.05,-0.0094,0.0234,0.0228,0.4356
19-DEC-2016,EIHOTEL,100.00,100.60,-0.0060,0.0124,0.0121,0.2312
19-DEC-2016,EIMCOELECO,379.00,364.25,0.0397,0.0246,0.0258,0.4929
19-DEC-2016,EKC,33.80,34.65,-0.0248,0.0389,0.0382,0.7298
19-DEC-2016,ELAND,22.45,22.55,-0.0044,0.0319,0.0309,0.5903
19-DEC-2016,ELECON,58.25,60.20,-0.0329,0.0384,0.0381,0.7279
19-DEC-2016,ELECTCAST,23.05,22.65,0.0175,0.0329,0.0322,0.6152
19-DEC-2016,ELECTHERM,184.50,185.75,-0.0068,0.0365,0.0354,0.6763
19-DEC-2016,ELGIEQUIP,182.05,181.55,0.0028,0.0220,0.0213,0.4069
19-DEC-2016,ELGIRUBCO,34.15,34.65,-0.0145,0.0277,0.0271,0.5177
19-DEC-2016,EMAMIINFRA,58.00,57.20,0.0139,0.0314,0.0306,0.5846
19-DEC-2016,EMAMILTD,1013.05,1020.90,-0.0077,0.0204,0.0199,0.3802
19-DEC-2016,EMCO,27.40,27.75,-0.0127,0.0264,0.0258,0.4929
19-DEC-2016,EMKAY,59.00,59.10,-0.0017,0.0286,0.0277,0.5292
19-DEC-2016,EMMBI,120.00,119.60,0.0033,0.0205,0.0199,0.3802
19-DEC-2016,ENDURANCE,574.00,573.15,0.0015,0.0215,0.0208,0.3974
19-DEC-2016,ENERGYDEV,58.45,60.40,-0.0328,0.0592,0.0580,1.1081
19-DEC-2016,ENGINERSIN,316.00,306.10,0.0318,0.0227,0.0233,0.4451
19-DEC-2016,ENIL,745.05,748.85,-0.0051,0.0211,0.0205,0.3917
19-DEC-2016,ENTEGRA,2.80,2.80,0.0000,0.0047,0.0046,0.0879
19-DEC-2016,EON,62.00,58.70,0.0547,0.0304,0.0324,0.6190
19-DEC-2016,EQ30,207.00,210.00,-0.0144,0.0485,0.0472,0.9018
19-DEC-2016,EQUITAS,151.30,155.30,-0.0261,0.0208,0.0212,0.4050
19-DEC-2016,EROSMEDIA,167.70,171.05,-0.0198,0.0256,0.0253,0.4834
19-DEC-2016,ESABINDIA,546.20,561.45,-0.0275,0.0155,0.0165,0.3152
19-DEC-2016,ESCORTS,305.90,313.40,-0.0242,0.0269,0.0267,0.5101
19-DEC-2016,ESL,3.20,3.15,0.0157,0.0352,0.0343,0.6553
19-DEC-2016,ESSARSHPNG,28.40,27.85,0.0196,0.0353,0.0346,0.6610
19-DEC-2016,ESSDEE,65.80,62.70,0.0483,0.0371,0.0379,0.7241
19-DEC-2016,ESSELPACK,250.70,243.65,0.0285,0.0197,0.0203,0.3878
19-DEC-2016,ESTER,37.90,38.85,-0.0248,0.0344,0.0339,0.6477
19-DEC-2016,EUROCERA,6.80,6.60,0.0299,0.0366,0.0362,0.6916
19-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0121,0.0117,0.2235
19-DEC-2016,EUROTEXIND,30.00,31.05,-0.0344,0.0632,0.0619,1.1826
19-DEC-2016,EVEREADY,213.90,213.65,0.0012,0.0139,0.0135,0.2579
19-DEC-2016,EVERESTIND,197.40,195.25,0.0110,0.0217,0.0212,0.4050
19-DEC-2016,EXCEL,35.30,36.90,-0.0443,0.0427,0.0428,0.8177
19-DEC-2016,EXCELCROP,1697.05,1712.55,-0.0091,0.0251,0.0244,0.4662
19-DEC-2016,EXCELINDUS,357.50,361.50,-0.0111,0.0287,0.0280,0.5349
19-DEC-2016,EXIDEIND,175.35,175.45,-0.0006,0.0199,0.0193,0.3687
19-DEC-2016,FACT,24.05,22.95,0.0468,0.0253,0.0271,0.5177
19-DEC-2016,FAGBEARING,3888.95,3899.70,-0.0028,0.0094,0.0091,0.1739
19-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.1980,0.1920,3.6682
19-DEC-2016,FCL,28.80,29.00,-0.0069,0.0362,0.0351,0.6706
19-DEC-2016,FCONSUMER,19.95,20.10,-0.0075,0.0243,0.0236,0.4509
19-DEC-2016,FCSSOFT,0.25,0.25,0.0000,0.1178,0.1142,2.1818
19-DEC-2016,FDC,221.30,224.60,-0.0148,0.0181,0.0179,0.3420
19-DEC-2016,FEDDERLOYD,64.95,66.95,-0.0303,0.0208,0.0215,0.4108
19-DEC-2016,FEDERALBNK,68.00,68.60,-0.0088,0.0218,0.0212,0.4050
19-DEC-2016,FEL,16.70,16.45,0.0151,0.0274,0.0268,0.5120
19-DEC-2016,FELDVR,16.75,16.65,0.0060,0.0298,0.0289,0.5521
19-DEC-2016,FIEMIND,1051.30,1031.65,0.0189,0.0289,0.0284,0.5426
19-DEC-2016,FILATEX,67.00,67.75,-0.0111,0.0245,0.0239,0.4566
19-DEC-2016,FINANTECH,73.85,73.75,0.0014,0.0166,0.0161,0.3076
19-DEC-2016,FINCABLES,407.55,411.15,-0.0088,0.0283,0.0275,0.5254
19-DEC-2016,FINPIPE,433.20,431.55,0.0038,0.0206,0.0200,0.3821
19-DEC-2016,FIRSTWIN,2.10,2.00,0.0488,0.0183,0.0214,0.4088
19-DEC-2016,FLEXITUFF,186.30,190.00,-0.0197,0.0149,0.0152,0.2904
19-DEC-2016,FLFL,120.90,124.10,-0.0261,0.0222,0.0225,0.4299
19-DEC-2016,FMGOETZE,489.95,494.75,-0.0097,0.0238,0.0232,0.4432
19-DEC-2016,FMNL,42.15,40.95,0.0289,0.0531,0.0520,0.9935
19-DEC-2016,FORTIS,178.50,183.25,-0.0263,0.0213,0.0216,0.4127
19-DEC-2016,FOSECOIND,1310.85,1337.10,-0.0198,0.0149,0.0152,0.2904
19-DEC-2016,FRETAIL,131.25,131.30,-0.0004,0.0269,0.0261,0.4986
19-DEC-2016,FSL,37.55,38.35,-0.0211,0.0225,0.0224,0.4280
19-DEC-2016,GABRIEL,108.35,108.05,0.0028,0.0240,0.0233,0.4451
19-DEC-2016,GAEL,90.40,90.00,0.0044,0.0271,0.0263,0.5025
19-DEC-2016,GAIL,425.85,415.10,0.0256,0.0149,0.0157,0.2999
19-DEC-2016,GAL,13.30,13.45,-0.0112,0.0578,0.0561,1.0718
19-DEC-2016,GALLANTT,38.00,38.10,-0.0026,0.0354,0.0343,0.6553
19-DEC-2016,GALLISPAT,490.45,490.55,-0.0002,0.0076,0.0074,0.1414
19-DEC-2016,GAMMNINFRA,3.80,3.80,0.0000,0.0178,0.0173,0.3305
19-DEC-2016,GAMMONIND,12.10,12.05,0.0041,0.0246,0.0239,0.4566
19-DEC-2016,GANDHITUBE,300.00,301.10,-0.0037,0.0199,0.0193,0.3687
19-DEC-2016,GANECOS,176.70,176.05,0.0037,0.0232,0.0225,0.4299
19-DEC-2016,GANESHHOUC,69.70,72.75,-0.0428,0.0409,0.0410,0.7833
19-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,GARDENSILK,30.20,30.40,-0.0066,0.0358,0.0347,0.6629
19-DEC-2016,GARWALLROP,615.05,629.60,-0.0234,0.0249,0.0248,0.4738
19-DEC-2016,GATI,112.25,113.15,-0.0080,0.0203,0.0198,0.3783
19-DEC-2016,GAYAPROJ,625.10,600.25,0.0406,0.0187,0.0207,0.3955
19-DEC-2016,GDL,234.55,233.85,0.0030,0.0184,0.0179,0.3420
19-DEC-2016,GEECEE,124.30,125.05,-0.0060,0.0306,0.0297,0.5674
19-DEC-2016,GEINDSYS,3.15,3.05,0.0323,0.0170,0.0183,0.3496
19-DEC-2016,GEMINI,1.90,1.90,0.0000,0.0430,0.0417,0.7967
19-DEC-2016,GENESYS,111.65,104.85,0.0628,0.0505,0.0513,0.9801
19-DEC-2016,GENUSPAPER,5.75,5.55,0.0354,0.0444,0.0439,0.8387
19-DEC-2016,GENUSPOWER,37.50,38.10,-0.0159,0.0262,0.0257,0.4910
19-DEC-2016,GEOJITBNPP,36.00,36.35,-0.0097,0.0149,0.0146,0.2789
19-DEC-2016,GEOMETRIC,252.00,251.00,0.0040,0.0143,0.0139,0.2656
19-DEC-2016,GEPIL,475.10,482.45,-0.0154,0.0160,0.0160,0.3057
19-DEC-2016,GESHIP,364.90,365.35,-0.0012,0.0183,0.0177,0.3382
19-DEC-2016,GET&D,310.70,312.45,-0.0056,0.0167,0.0162,0.3095
19-DEC-2016,GHCL,252.60,260.05,-0.0291,0.0227,0.0231,0.4413
19-DEC-2016,GICHSGFIN,262.65,265.75,-0.0117,0.0241,0.0235,0.4490
19-DEC-2016,GILLANDERS,63.20,63.85,-0.0102,0.0263,0.0256,0.4891
19-DEC-2016,GILLETTE,4293.20,4296.35,-0.0007,0.0099,0.0096,0.1834
19-DEC-2016,GINNIFILA,20.65,20.70,-0.0024,0.0205,0.0199,0.3802
19-DEC-2016,GIPCL,97.75,98.65,-0.0092,0.0229,0.0223,0.4260
19-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0051,0.0049,0.0936
19-DEC-2016,GITANJALI,62.15,65.25,-0.0487,0.0422,0.0426,0.8139
19-DEC-2016,GKWLIMITED,497.80,495.00,0.0056,0.0244,0.0237,0.4528
19-DEC-2016,GLAXO,2712.95,2712.30,0.0002,0.0111,0.0108,0.2063
19-DEC-2016,GLENMARK,942.05,930.00,0.0129,0.0166,0.0164,0.3133
19-DEC-2016,GLFL,2.00,2.00,0.0000,0.0167,0.0162,0.3095
19-DEC-2016,GLOBALVECT,84.10,84.85,-0.0089,0.0342,0.0332,0.6343
19-DEC-2016,GLOBOFFS,70.70,66.05,0.0680,0.0740,0.0737,1.4080
19-DEC-2016,GLOBUSSPR,87.80,89.35,-0.0175,0.0521,0.0507,0.9686
19-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,GMBREW,523.10,531.55,-0.0160,0.0366,0.0357,0.6820
19-DEC-2016,GMDCLTD,92.65,94.10,-0.0155,0.0243,0.0239,0.4566
19-DEC-2016,GMRINFRA,11.85,11.75,0.0085,0.0207,0.0202,0.3859
19-DEC-2016,GNA,186.85,188.15,-0.0069,0.0296,0.0287,0.5483
19-DEC-2016,GNFC,221.90,216.80,0.0233,0.0339,0.0334,0.6381
19-DEC-2016,GOACARBON,101.30,101.70,-0.0039,0.0272,0.0264,0.5044
19-DEC-2016,GOCLCORP,261.35,265.30,-0.0150,0.0380,0.0370,0.7069
19-DEC-2016,GODFRYPHLP,886.70,882.85,0.0044,0.0294,0.0285,0.5445
19-DEC-2016,GODREJCP,1450.70,1477.30,-0.0182,0.0192,0.0191,0.3649
19-DEC-2016,GODREJIND,419.35,410.75,0.0207,0.0198,0.0199,0.3802
19-DEC-2016,GODREJPROP,302.10,305.65,-0.0117,0.0157,0.0155,0.2961
19-DEC-2016,GOENKA,0.75,0.80,-0.0645,0.0446,0.0460,0.8788
19-DEC-2016,GOKEX,60.20,60.90,-0.0116,0.0371,0.0361,0.6897
19-DEC-2016,GOKUL,25.65,25.60,0.0020,0.0627,0.0608,1.1616
19-DEC-2016,GOKULAGRO,20.75,22.35,-0.0743,0.0535,0.0550,1.0508
19-DEC-2016,GOLDBEES,2508.70,2500.80,0.0032,0.0076,0.0074,0.1414
19-DEC-2016,GOLDENTOBC,67.45,64.80,0.0401,0.0376,0.0378,0.7222
19-DEC-2016,GOLDIAM,68.30,67.85,0.0066,0.0264,0.0256,0.4891
19-DEC-2016,GOLDINFRA,25.60,26.00,-0.0155,0.0401,0.0391,0.7470
19-DEC-2016,GOLDIWIN,254.45,254.55,-0.0004,0.0115,0.0112,0.2140
19-DEC-2016,GOLDSHARE,2498.10,2499.60,-0.0006,0.0070,0.0068,0.1299
19-DEC-2016,GOLDTECH,7.00,7.30,-0.0420,0.0347,0.0352,0.6725
19-DEC-2016,GOODLUCK,84.70,87.80,-0.0359,0.0294,0.0298,0.5693
19-DEC-2016,GPIL,60.20,61.90,-0.0278,0.0265,0.0266,0.5082
19-DEC-2016,GPPL,137.05,139.55,-0.0181,0.0178,0.0178,0.3401
19-DEC-2016,GPTINFRA,228.20,232.25,-0.0176,0.0396,0.0386,0.7375
19-DEC-2016,GRANULES,115.60,116.10,-0.0043,0.0215,0.0209,0.3993
19-DEC-2016,GRAPHITE,72.35,73.05,-0.0096,0.0157,0.0154,0.2942
19-DEC-2016,GRASIM,824.15,817.50,0.0081,0.0194,0.0189,0.3611
19-DEC-2016,GRAVITA,43.60,40.05,0.0849,0.0391,0.0432,0.8253
19-DEC-2016,GREAVESCOT,122.25,122.75,-0.0041,0.0121,0.0118,0.2254
19-DEC-2016,GREENFIRE,2.20,2.30,-0.0445,0.0430,0.0431,0.8234
19-DEC-2016,GREENLAM,625.85,607.60,0.0296,0.0340,0.0338,0.6457
19-DEC-2016,GREENPLY,254.25,258.40,-0.0162,0.0203,0.0201,0.3840
19-DEC-2016,GREENPOWER,9.65,9.85,-0.0205,0.0329,0.0323,0.6171
19-DEC-2016,GRINDWELL,327.55,329.30,-0.0053,0.0185,0.0180,0.3439
19-DEC-2016,GROBTEA,249.00,249.00,0.0000,0.0258,0.0250,0.4776
19-DEC-2016,GRPLTD,1432.95,1436.30,-0.0023,0.0267,0.0259,0.4948
19-DEC-2016,GRUH,320.80,323.25,-0.0076,0.0211,0.0205,0.3917
19-DEC-2016,GSCLCEMENT,24.75,25.50,-0.0299,0.0270,0.0272,0.5197
19-DEC-2016,GSFC,95.60,87.95,0.0834,0.0210,0.0288,0.5502
19-DEC-2016,GSKCONS,5049.05,5098.15,-0.0097,0.0160,0.0157,0.2999
19-DEC-2016,GSPL,143.00,145.50,-0.0173,0.0170,0.0170,0.3248
19-DEC-2016,GSS,28.30,28.25,0.0018,0.0358,0.0347,0.6629
19-DEC-2016,GTL,15.50,15.80,-0.0192,0.0431,0.0421,0.8043
19-DEC-2016,GTLINFRA,4.10,4.20,-0.0241,0.0330,0.0325,0.6209
19-DEC-2016,GTNIND,12.60,13.00,-0.0313,0.0382,0.0378,0.7222
19-DEC-2016,GTNTEX,12.90,12.90,0.0000,0.0442,0.0429,0.8196
19-DEC-2016,GTOFFSHORE,24.75,24.25,0.0204,0.0510,0.0497,0.9495
19-DEC-2016,GUFICBIO,52.55,51.15,0.0270,0.0400,0.0393,0.7508
19-DEC-2016,GUJALKALI,350.40,345.70,0.0135,0.0230,0.0225,0.4299
19-DEC-2016,GUJAPOLLO,133.00,133.00,0.0000,0.0143,0.0139,0.2656
19-DEC-2016,GUJFLUORO,487.30,489.00,-0.0035,0.0155,0.0151,0.2885
19-DEC-2016,GUJGASLTD,547.95,552.95,-0.0091,0.0131,0.0129,0.2465
19-DEC-2016,GUJNRECOKE,3.30,3.25,0.0153,0.0334,0.0326,0.6228
19-DEC-2016,GUJNREDVR,3.00,2.90,0.0339,0.0403,0.0399,0.7623
19-DEC-2016,GULFOILLUB,661.60,680.60,-0.0283,0.0218,0.0222,0.4241
19-DEC-2016,GULFPETRO,84.75,82.25,0.0299,0.0311,0.0310,0.5923
19-DEC-2016,GULPOLY,389.55,391.70,-0.0055,0.0178,0.0173,0.3305
19-DEC-2016,GVKPIL,5.55,5.50,0.0090,0.0261,0.0254,0.4853
19-DEC-2016,HANUNG,4.90,5.20,-0.0594,0.0408,0.0422,0.8062
19-DEC-2016,HARITASEAT,702.40,707.05,-0.0066,0.0362,0.0351,0.6706
19-DEC-2016,HARRMALAYA,68.35,63.90,0.0673,0.0233,0.0280,0.5349
19-DEC-2016,HATHWAY,34.70,35.45,-0.0214,0.0275,0.0272,0.5197
19-DEC-2016,HATSUN,350.00,350.00,0.0000,0.0096,0.0093,0.1777
19-DEC-2016,HAVELLS,325.35,321.95,0.0105,0.0264,0.0257,0.4910
19-DEC-2016,HBLPOWER,38.60,38.75,-0.0039,0.0305,0.0296,0.5655
19-DEC-2016,HBSTOCK,19.10,21.10,-0.0996,0.0678,0.0701,1.3393
19-DEC-2016,HCC,39.90,40.60,-0.0174,0.0415,0.0405,0.7738
19-DEC-2016,HCG,244.10,241.10,0.0124,0.0141,0.0140,0.2675
19-DEC-2016,HCL-INSYS,61.35,58.45,0.0484,0.0485,0.0485,0.9266
19-DEC-2016,HCLTECH,824.70,820.60,0.0050,0.0147,0.0143,0.2732
19-DEC-2016,HDFC,1247.90,1269.15,-0.0169,0.0160,0.0161,0.3076
19-DEC-2016,HDFCBANK,1176.75,1182.30,-0.0047,0.0095,0.0093,0.1777
19-DEC-2016,HDFCMFGETF,2573.95,2570.75,0.0012,0.0059,0.0057,0.1089
19-DEC-2016,HDFCNIFETF,823.00,824.00,-0.0012,0.0083,0.0081,0.1548
19-DEC-2016,HDFCSENETF,2687.86,2687.86,0.0000,0.0065,0.0063,0.1204
19-DEC-2016,HDIL,59.30,60.65,-0.0225,0.0306,0.0302,0.5770
19-DEC-2016,HEG,152.90,158.70,-0.0372,0.0217,0.0229,0.4375
19-DEC-2016,HEIDELBERG,113.70,115.50,-0.0157,0.0275,0.0269,0.5139
19-DEC-2016,HERCULES,140.10,141.80,-0.0121,0.0215,0.0211,0.4031
19-DEC-2016,HERITGFOOD,855.75,856.00,-0.0003,0.0225,0.0218,0.4165
19-DEC-2016,HEROMOTOCO,3107.15,3127.90,-0.0067,0.0161,0.0157,0.2999
19-DEC-2016,HESTERBIO,706.55,717.75,-0.0157,0.0118,0.0121,0.2312
19-DEC-2016,HEXATRADEX,15.40,15.30,0.0065,0.0293,0.0285,0.5445
19-DEC-2016,HEXAWARE,207.60,206.15,0.0070,0.0185,0.0180,0.3439
19-DEC-2016,HFCL,13.10,12.95,0.0115,0.0291,0.0284,0.5426
19-DEC-2016,HGS,534.25,538.60,-0.0081,0.0215,0.0209,0.3993
19-DEC-2016,HIGHGROUND,38.10,36.00,0.0567,0.0430,0.0439,0.8387
19-DEC-2016,HIKAL,213.65,215.35,-0.0079,0.0209,0.0204,0.3897
19-DEC-2016,HIL,606.80,614.00,-0.0118,0.0161,0.0159,0.3038
19-DEC-2016,HILTON,19.20,18.60,0.0317,0.0542,0.0531,1.0145
19-DEC-2016,HIMATSEIDE,290.30,286.90,0.0118,0.0192,0.0188,0.3592
19-DEC-2016,HINDALCO,169.15,170.20,-0.0062,0.0258,0.0251,0.4795
19-DEC-2016,HINDCOMPOS,1577.60,1594.45,-0.0106,0.0233,0.0227,0.4337
19-DEC-2016,HINDCOPPER,57.95,58.45,-0.0086,0.0240,0.0234,0.4471
19-DEC-2016,HINDDORROL,12.10,12.05,0.0041,0.0499,0.0484,0.9247
19-DEC-2016,HINDMOTORS,6.95,7.05,-0.0143,0.0317,0.0309,0.5903
19-DEC-2016,HINDNATGLS,110.00,111.05,-0.0095,0.0552,0.0536,1.0240
19-DEC-2016,HINDOILEXP,66.30,66.45,-0.0023,0.0363,0.0352,0.6725
19-DEC-2016,HINDPETRO,424.50,425.90,-0.0033,0.0219,0.0212,0.4050
19-DEC-2016,HINDSYNTEX,11.30,11.00,0.0269,0.0516,0.0505,0.9648
19-DEC-2016,HINDUJAFO,31.25,31.00,0.0080,0.0307,0.0298,0.5693
19-DEC-2016,HINDUJAVEN,510.75,507.75,0.0059,0.0237,0.0230,0.4394
19-DEC-2016,HINDUNILVR,809.75,816.95,-0.0089,0.0109,0.0108,0.2063
19-DEC-2016,HINDZINC,269.50,281.15,-0.0423,0.0223,0.0240,0.4585
19-DEC-2016,HIRECT,88.80,88.65,0.0017,0.0287,0.0278,0.5311
19-DEC-2016,HITECHGEAR,305.50,302.15,0.0110,0.0315,0.0307,0.5865
19-DEC-2016,HITECHPLAS,162.55,166.30,-0.0228,0.0379,0.0372,0.7107
19-DEC-2016,HMT,38.40,38.30,0.0026,0.0268,0.0260,0.4967
19-DEC-2016,HMVL,270.20,271.50,-0.0048,0.0178,0.0173,0.3305
19-DEC-2016,HNGSNGBEES,2200.00,2247.15,-0.0212,0.0320,0.0315,0.6018
19-DEC-2016,HOCL,19.40,19.60,-0.0103,0.0309,0.0301,0.5751
19-DEC-2016,HONAUT,8501.55,8549.65,-0.0056,0.0089,0.0087,0.1662
19-DEC-2016,HONDAPOWER,1459.90,1467.15,-0.0050,0.0206,0.0200,0.3821
19-DEC-2016,HOTELEELA,16.55,16.70,-0.0090,0.0201,0.0196,0.3745
19-DEC-2016,HOTELRUGBY,5.25,5.30,-0.0095,0.0492,0.0478,0.9132
19-DEC-2016,HOVS,104.40,104.65,-0.0024,0.0258,0.0250,0.4776
19-DEC-2016,HPL,100.40,99.55,0.0085,0.0493,0.0478,0.9132
19-DEC-2016,HSCL,34.25,35.05,-0.0231,0.0302,0.0298,0.5693
19-DEC-2016,HSIL,279.25,279.00,0.0009,0.0244,0.0237,0.4528
19-DEC-2016,HTMEDIA,72.00,72.45,-0.0062,0.0180,0.0175,0.3343
19-DEC-2016,HUBTOWN,91.20,94.10,-0.0313,0.0293,0.0294,0.5617
19-DEC-2016,IBREALEST,72.15,70.00,0.0303,0.0393,0.0388,0.7413
19-DEC-2016,IBULHSGFIN,651.30,638.90,0.0192,0.0238,0.0236,0.4509
19-DEC-2016,IBVENTURES,21.00,21.10,-0.0048,0.0267,0.0259,0.4948
19-DEC-2016,IBWSL,21.50,21.80,-0.0139,0.0343,0.0334,0.6381
19-DEC-2016,ICICIBANK,257.10,255.60,0.0059,0.0184,0.0179,0.3420
19-DEC-2016,ICICIPRULI,315.50,310.55,0.0158,0.0186,0.0184,0.3515
