Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2015,DALMIAREF,120.80,117.30,0.0294,0.0480,0.0471,0.8998
21-JAN-2015,DALMIASUG,21.80,21.75,0.0023,0.0248,0.0241,0.4604
21-JAN-2015,DATAMATICS,83.30,85.60,-0.0272,0.0358,0.0353,0.6744
21-JAN-2015,DBCORP,397.80,408.95,-0.0276,0.0162,0.0171,0.3267
21-JAN-2015,DBREALTY,72.15,67.10,0.0726,0.0445,0.0467,0.8922
21-JAN-2015,DBSTOCKBRO,53.55,53.50,0.0009,0.0166,0.0161,0.3076
21-JAN-2015,DCBBANK,117.15,118.15,-0.0085,0.0245,0.0238,0.4547
21-JAN-2015,DCM,100.20,100.90,-0.0070,0.0315,0.0306,0.5846
21-JAN-2015,DCMSHRIRAM,145.85,147.25,-0.0096,0.0226,0.0220,0.4203
21-JAN-2015,DCW,19.30,18.90,0.0209,0.0353,0.0346,0.6610
21-JAN-2015,DECCANCE,401.20,398.95,0.0056,0.0176,0.0171,0.3267
21-JAN-2015,DECOLIGHT,1.55,1.60,-0.0317,0.0239,0.0244,0.4662
21-JAN-2015,DEEPAKFERT,139.55,136.45,0.0225,0.0160,0.0165,0.3152
21-JAN-2015,DEEPAKNTR,81.10,82.60,-0.0183,0.0168,0.0169,0.3229
21-JAN-2015,DEEPIND,66.80,66.60,0.0030,0.0355,0.0344,0.6572
21-JAN-2015,DELTACORP,98.65,100.95,-0.0230,0.0265,0.0263,0.5025
21-JAN-2015,DELTAMAGNT,42.05,42.30,-0.0059,0.0491,0.0476,0.9094
21-JAN-2015,DEN,121.75,123.35,-0.0131,0.0261,0.0255,0.4872
21-JAN-2015,DENABANK,59.80,59.80,0.0000,0.0172,0.0167,0.3191
21-JAN-2015,DENORA,151.45,151.30,0.0010,0.0195,0.0189,0.3611
21-JAN-2015,DHAMPURSUG,43.90,43.40,0.0115,0.0200,0.0196,0.3745
21-JAN-2015,DHANBANK,38.85,39.40,-0.0141,0.0236,0.0231,0.4413
21-JAN-2015,DHANUKA,527.35,526.10,0.0024,0.0188,0.0182,0.3477
21-JAN-2015,DHARSUGAR,17.00,16.95,0.0029,0.0397,0.0385,0.7355
21-JAN-2015,DHFL,482.05,480.40,0.0034,0.0301,0.0292,0.5579
21-JAN-2015,DHUNINV,122.00,124.70,-0.0219,0.0346,0.0340,0.6496
21-JAN-2015,DIAPOWER,76.85,78.05,-0.0155,0.0450,0.0438,0.8368
21-JAN-2015,DICIND,383.90,377.50,0.0168,0.0179,0.0178,0.3401
21-JAN-2015,DIGJAM,9.25,9.45,-0.0214,0.0460,0.0449,0.8578
21-JAN-2015,DISHMAN,128.60,129.45,-0.0066,0.0308,0.0299,0.5712
21-JAN-2015,DISHTV,71.15,69.75,0.0199,0.0175,0.0177,0.3382
21-JAN-2015,DIVISLAB,1679.25,1694.55,-0.0091,0.0144,0.0141,0.2694
21-JAN-2015,DLF,143.70,145.65,-0.0135,0.0345,0.0336,0.6419
21-JAN-2015,DLINKINDIA,168.05,165.85,0.0132,0.0319,0.0311,0.5942
21-JAN-2015,DOLPHINOFF,160.45,165.65,-0.0319,0.0382,0.0379,0.7241
21-JAN-2015,DONEAR,19.05,19.70,-0.0336,0.0298,0.0300,0.5731
21-JAN-2015,DPL,78.00,79.95,-0.0247,0.0386,0.0379,0.7241
21-JAN-2015,DPSCLTD,17.00,17.35,-0.0204,0.0344,0.0337,0.6438
21-JAN-2015,DQE,27.20,27.15,0.0018,0.0307,0.0298,0.5693
21-JAN-2015,DRDATSONS,9.85,8.65,0.1299,0.0426,0.0521,0.9954
21-JAN-2015,DREDGECORP,409.15,413.00,-0.0094,0.0192,0.0188,0.3592
21-JAN-2015,DRREDDY,3335.85,3306.20,0.0089,0.0160,0.0157,0.2999
21-JAN-2015,DSKULKARNI,87.35,81.30,0.0718,0.0227,0.0282,0.5388
21-JAN-2015,DSSL,12.60,12.00,0.0488,0.0394,0.0400,0.7642
21-JAN-2015,DTIL,223.55,212.95,0.0486,0.0119,0.0166,0.3171
21-JAN-2015,DUNCANSLTD,17.50,17.50,0.0000,0.0282,0.0273,0.5216
21-JAN-2015,DWARKESH,31.00,30.25,0.0245,0.0284,0.0282,0.5388
21-JAN-2015,DYNAMATECH,2296.25,2236.00,0.0266,0.0363,0.0358,0.6840
21-JAN-2015,DYNATECH,2.80,2.80,0.0000,0.0353,0.0342,0.6534
21-JAN-2015,EASTSILK,2.35,2.35,0.0000,0.0643,0.0623,1.1902
21-JAN-2015,EASUNREYRL,56.90,58.45,-0.0269,0.0370,0.0365,0.6973
21-JAN-2015,ECEIND,130.65,132.95,-0.0175,0.0354,0.0346,0.6610
21-JAN-2015,ECLERX,1308.40,1315.40,-0.0053,0.0146,0.0142,0.2713
21-JAN-2015,EDELWEISS,66.50,67.40,-0.0134,0.0346,0.0337,0.6438
21-JAN-2015,EDL,30.20,30.95,-0.0245,0.0243,0.0243,0.4643
21-JAN-2015,EDUCOMP,26.55,27.10,-0.0205,0.0296,0.0291,0.5560
21-JAN-2015,EICHERMOT,15372.35,15490.70,-0.0077,0.0157,0.0153,0.2923
21-JAN-2015,EIDPARRY,189.90,189.85,0.0003,0.0138,0.0134,0.2560
21-JAN-2015,EIHAHOTELS,228.35,227.60,0.0033,0.0150,0.0146,0.2789
21-JAN-2015,EIHOTEL,116.05,112.60,0.0302,0.0202,0.0209,0.3993
21-JAN-2015,EIMCOELECO,440.00,442.00,-0.0045,0.0311,0.0302,0.5770
21-JAN-2015,EKC,11.70,11.95,-0.0211,0.0314,0.0309,0.5903
21-JAN-2015,ELDERPHARM,131.60,135.60,-0.0299,0.0543,0.0532,1.0164
21-JAN-2015,ELECON,52.80,53.55,-0.0141,0.0265,0.0259,0.4948
21-JAN-2015,ELECTCAST,17.15,17.35,-0.0116,0.0283,0.0276,0.5273
21-JAN-2015,ELECTHERM,21.80,22.50,-0.0316,0.0430,0.0424,0.8101
21-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0301,0.0292,0.5579
21-JAN-2015,ELGIEQUIP,160.05,160.10,-0.0003,0.0175,0.0170,0.3248
21-JAN-2015,ELGIRUBCO,33.45,33.35,0.0030,0.0424,0.0411,0.7852
21-JAN-2015,EMAMIINFRA,38.55,39.05,-0.0129,0.0284,0.0277,0.5292
21-JAN-2015,EMAMILTD,859.85,853.90,0.0069,0.0237,0.0230,0.4394
21-JAN-2015,EMCO,42.05,44.10,-0.0476,0.0400,0.0405,0.7738
21-JAN-2015,EMKAY,54.95,54.75,0.0036,0.0266,0.0258,0.4929
21-JAN-2015,EMMBI,16.10,15.95,0.0094,0.0499,0.0484,0.9247
21-JAN-2015,ENERGYDEV,19.45,19.70,-0.0128,0.0327,0.0319,0.6094
21-JAN-2015,ENGINERSIN,227.05,226.50,0.0024,0.0207,0.0201,0.3840
21-JAN-2015,ENIL,569.00,586.30,-0.0300,0.0421,0.0415,0.7929
21-JAN-2015,ENTEGRA,3.80,3.95,-0.0387,0.0271,0.0279,0.5330
21-JAN-2015,EON,52.35,54.20,-0.0347,0.0637,0.0623,1.1902
21-JAN-2015,ERAINFRA,9.10,8.70,0.0450,0.0430,0.0431,0.8234
21-JAN-2015,EROSMEDIA,383.80,375.55,0.0217,0.0286,0.0282,0.5388
21-JAN-2015,ESABINDIA,699.75,708.90,-0.0130,0.0244,0.0239,0.4566
21-JAN-2015,ESCORTS,133.20,133.30,-0.0008,0.0215,0.0208,0.3974
21-JAN-2015,ESL,4.40,4.40,0.0000,0.0268,0.0260,0.4967
21-JAN-2015,ESSAROIL,112.20,111.45,0.0067,0.0253,0.0246,0.4700
21-JAN-2015,ESSARPORTS,112.00,112.15,-0.0013,0.0154,0.0149,0.2847
21-JAN-2015,ESSARSHPNG,21.70,21.95,-0.0115,0.0151,0.0149,0.2847
21-JAN-2015,ESSDEE,294.15,303.95,-0.0328,0.0221,0.0229,0.4375
21-JAN-2015,ESSELPACK,127.40,127.90,-0.0039,0.0286,0.0277,0.5292
21-JAN-2015,ESTER,21.05,21.75,-0.0327,0.0319,0.0319,0.6094
21-JAN-2015,EUROCERA,5.45,5.45,0.0000,0.0436,0.0423,0.8081
21-JAN-2015,EUROMULTI,1.90,2.00,-0.0513,0.0280,0.0299,0.5712
21-JAN-2015,EUROTEXIND,22.30,23.00,-0.0309,0.0305,0.0305,0.5827
21-JAN-2015,EVEREADY,206.40,196.55,0.0489,0.0248,0.0269,0.5139
21-JAN-2015,EVERESTIND,333.40,335.40,-0.0060,0.0278,0.0270,0.5158
21-JAN-2015,EVERONN,37.75,38.45,-0.0184,0.0407,0.0397,0.7585
21-JAN-2015,EXCELCROP,1017.95,1049.85,-0.0309,0.0270,0.0272,0.5197
21-JAN-2015,EXCELINDUS,352.05,364.10,-0.0337,0.0356,0.0355,0.6782
21-JAN-2015,EXCELINFO,25.25,25.65,-0.0157,0.0290,0.0284,0.5426
21-JAN-2015,EXIDEIND,185.50,179.90,0.0307,0.0198,0.0206,0.3936
21-JAN-2015,FACT,32.45,32.80,-0.0107,0.0248,0.0242,0.4623
21-JAN-2015,FAGBEARING,3594.55,3567.05,0.0077,0.0152,0.0149,0.2847
21-JAN-2015,FARMAXIND,1.40,1.40,0.0000,0.0424,0.0411,0.7852
21-JAN-2015,FCEL,12.25,11.40,0.0719,0.0352,0.0384,0.7336
21-JAN-2015,FCL,244.25,242.95,0.0053,0.0176,0.0171,0.3267
21-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1033,0.1002,1.9143
21-JAN-2015,FDC,156.00,157.20,-0.0077,0.0137,0.0134,0.2560
21-JAN-2015,FEDDERLOYD,73.95,75.70,-0.0234,0.0310,0.0306,0.5846
21-JAN-2015,FEDERALBNK,144.40,144.85,-0.0031,0.0154,0.0150,0.2866
21-JAN-2015,FIEMIND,888.10,892.00,-0.0044,0.0141,0.0137,0.2617
21-JAN-2015,FILATEX,30.10,30.35,-0.0083,0.0312,0.0303,0.5789
21-JAN-2015,FINANTECH,202.70,206.20,-0.0171,0.0261,0.0256,0.4891
21-JAN-2015,FINCABLES,263.95,265.85,-0.0072,0.0227,0.0221,0.4222
21-JAN-2015,FINPIPE,287.75,295.65,-0.0271,0.0353,0.0349,0.6668
21-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0178,0.0173,0.3305
21-JAN-2015,FLEXITUFF,216.10,220.05,-0.0181,0.0176,0.0176,0.3362
21-JAN-2015,FLFL,78.45,78.00,0.0058,0.0231,0.0224,0.4280
21-JAN-2015,FMGOETZE,417.80,426.65,-0.0210,0.0247,0.0245,0.4681
21-JAN-2015,FMNL,11.50,11.30,0.0175,0.0402,0.0392,0.7489
21-JAN-2015,FORTIS,114.40,109.60,0.0429,0.0146,0.0176,0.3362
21-JAN-2015,FOSECOIND,1211.40,1254.35,-0.0348,0.0223,0.0232,0.4432
21-JAN-2015,FRL,113.10,113.75,-0.0057,0.0239,0.0232,0.4432
21-JAN-2015,FRLDVR,53.70,54.10,-0.0074,0.0301,0.0292,0.5579
21-JAN-2015,FSL,30.50,31.30,-0.0259,0.0261,0.0261,0.4986
21-JAN-2015,GABRIEL,101.80,96.60,0.0524,0.0199,0.0232,0.4432
21-JAN-2015,GAEL,51.10,50.10,0.0198,0.0309,0.0303,0.5789
21-JAN-2015,GAIL,433.80,431.35,0.0057,0.0186,0.0181,0.3458
21-JAN-2015,GAL,33.65,34.35,-0.0206,0.0307,0.0302,0.5770
21-JAN-2015,GALLANTT,24.25,26.00,-0.0697,0.0265,0.0308,0.5884
21-JAN-2015,GALLISPAT,402.40,402.75,-0.0009,0.0051,0.0049,0.0936
21-JAN-2015,GAMMNINFRA,15.15,14.85,0.0200,0.0319,0.0313,0.5980
21-JAN-2015,GAMMONIND,23.60,23.90,-0.0126,0.0318,0.0310,0.5923
21-JAN-2015,GANDHITUBE,290.55,259.85,0.1117,0.0358,0.0442,0.8444
21-JAN-2015,GANESHHOUC,141.35,143.80,-0.0172,0.0438,0.0427,0.8158
21-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0326,0.0316,0.6037
21-JAN-2015,GARDENSILK,31.00,31.00,0.0000,0.0182,0.0176,0.3362
21-JAN-2015,GARWALLROP,206.45,212.30,-0.0279,0.0400,0.0394,0.7527
21-JAN-2015,GATI,298.70,295.60,0.0104,0.0358,0.0348,0.6649
21-JAN-2015,GAYAPROJ,164.90,165.05,-0.0009,0.0249,0.0241,0.4604
21-JAN-2015,GDL,400.30,424.45,-0.0586,0.0325,0.0346,0.6610
21-JAN-2015,GEECEE,44.00,44.90,-0.0202,0.0260,0.0257,0.4910
21-JAN-2015,GEINDSYS,25.25,25.60,-0.0138,0.0312,0.0304,0.5808
21-JAN-2015,GEMINI,1.45,1.45,0.0000,0.0624,0.0605,1.1559
21-JAN-2015,GENESYS,58.80,61.85,-0.0506,0.0356,0.0367,0.7012
21-JAN-2015,GENUSPOWER,26.00,25.40,0.0233,0.0337,0.0332,0.6343
21-JAN-2015,GEOJITBNPP,37.40,37.95,-0.0146,0.0270,0.0264,0.5044
21-JAN-2015,GEOMETRIC,132.85,133.90,-0.0079,0.0237,0.0231,0.4413
21-JAN-2015,GESHIP,351.60,351.00,0.0017,0.0185,0.0179,0.3420
21-JAN-2015,GHCL,72.15,72.90,-0.0103,0.0249,0.0243,0.4643
21-JAN-2015,GICHSGFIN,273.50,276.40,-0.0105,0.0382,0.0371,0.7088
21-JAN-2015,GILLANDERS,65.15,65.25,-0.0015,0.0191,0.0185,0.3534
21-JAN-2015,GILLETTE,3408.50,3409.30,-0.0002,0.0143,0.0139,0.2656
21-JAN-2015,GINNIFILA,12.30,12.45,-0.0121,0.0493,0.0479,0.9151
21-JAN-2015,GIPCL,85.80,86.50,-0.0081,0.0160,0.0156,0.2980
21-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0239,0.0232,0.4432
21-JAN-2015,GITANJALI,53.20,52.30,0.0171,0.0288,0.0282,0.5388
21-JAN-2015,GKB,72.10,65.80,0.0914,0.0765,0.0775,1.4806
21-JAN-2015,GKWLIMITED,1140.65,1132.00,0.0076,0.0636,0.0617,1.1788
21-JAN-2015,GLAXO,3159.05,3168.95,-0.0031,0.0127,0.0123,0.2350
21-JAN-2015,GLENMARK,737.35,733.15,0.0057,0.0180,0.0175,0.3343
21-JAN-2015,GLFL,2.20,2.10,0.0465,0.0578,0.0572,1.0928
21-JAN-2015,GLOBALVECT,62.20,63.20,-0.0159,0.0326,0.0318,0.6075
21-JAN-2015,GLOBOFFS,756.35,758.95,-0.0034,0.0291,0.0282,0.5388
21-JAN-2015,GLOBUSSPR,62.85,62.50,0.0056,0.0245,0.0238,0.4547
21-JAN-2015,GLODYNE,3.15,3.15,0.0000,0.0350,0.0339,0.6477
21-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JAN-2015,GMBREW,127.95,132.15,-0.0323,0.0495,0.0486,0.9285
21-JAN-2015,GMDCLTD,131.10,129.90,0.0092,0.0195,0.0190,0.3630
21-JAN-2015,GMRINFRA,16.75,16.90,-0.0089,0.0245,0.0239,0.4566
21-JAN-2015,GNFC,90.45,85.55,0.0557,0.0125,0.0182,0.3477
21-JAN-2015,GOACARBON,93.05,84.60,0.0952,0.0306,0.0377,0.7203
21-JAN-2015,GODFRYPHLP,561.85,559.90,0.0035,0.0147,0.0143,0.2732
21-JAN-2015,GODREJCP,1095.35,1081.95,0.0123,0.0245,0.0239,0.4566
21-JAN-2015,GODREJIND,308.70,310.95,-0.0073,0.0199,0.0194,0.3706
21-JAN-2015,GODREJPROP,265.15,269.35,-0.0157,0.0185,0.0183,0.3496
21-JAN-2015,GOENKA,2.40,2.30,0.0426,0.0323,0.0330,0.6305
21-JAN-2015,GOKEX,63.55,65.05,-0.0233,0.0264,0.0262,0.5006
21-JAN-2015,GOKUL,17.50,17.20,0.0173,0.0394,0.0384,0.7336
21-JAN-2015,GOLDBEES,2592.65,2580.75,0.0046,0.0090,0.0088,0.1681
21-JAN-2015,GOLDENTOBC,53.80,54.35,-0.0102,0.0556,0.0540,1.0317
21-JAN-2015,GOLDIAM,26.75,26.60,0.0056,0.0229,0.0222,0.4241
21-JAN-2015,GOLDINFRA,15.90,15.45,0.0287,0.0303,0.0302,0.5770
21-JAN-2015,GOLDSHARE,2570.45,2572.30,-0.0007,0.0098,0.0095,0.1815
21-JAN-2015,GOLDTECH,6.95,7.15,-0.0284,0.0443,0.0435,0.8311
21-JAN-2015,GOODLUCK,78.95,78.70,0.0032,0.0243,0.0236,0.4509
21-JAN-2015,GPIL,121.50,118.05,0.0288,0.0205,0.0211,0.4031
21-JAN-2015,GPPL,204.90,201.05,0.0190,0.0350,0.0343,0.6553
21-JAN-2015,GRANULES,843.45,835.75,0.0092,0.0198,0.0193,0.3687
21-JAN-2015,GRAPHITE,85.80,85.40,0.0047,0.0185,0.0180,0.3439
21-JAN-2015,GRASIM,3783.25,3691.55,0.0245,0.0153,0.0160,0.3057
21-JAN-2015,GRAVITA,58.85,59.65,-0.0135,0.0334,0.0326,0.6228
21-JAN-2015,GREAVESCOT,141.55,143.05,-0.0105,0.0215,0.0210,0.4012
21-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0498,0.0483,0.9228
21-JAN-2015,GREENPLY,891.20,847.45,0.0503,0.0217,0.0244,0.4662
21-JAN-2015,GREENPOWER,17.05,18.20,-0.0653,0.0369,0.0392,0.7489
21-JAN-2015,GRINDWELL,608.40,591.80,0.0277,0.0203,0.0208,0.3974
21-JAN-2015,GRUH,308.85,310.95,-0.0068,0.0233,0.0227,0.4337
21-JAN-2015,GSCLCEMENT,31.90,32.00,-0.0031,0.0279,0.0271,0.5177
21-JAN-2015,GSFC,103.60,103.80,-0.0019,0.0224,0.0217,0.4146
21-JAN-2015,GSKCONS,5706.85,5715.70,-0.0015,0.0108,0.0105,0.2006
21-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0058,0.0056,0.1070
21-JAN-2015,GSPL,118.75,121.95,-0.0266,0.0245,0.0246,0.4700
21-JAN-2015,GSS,28.20,29.00,-0.0280,0.0247,0.0249,0.4757
21-JAN-2015,GTL,17.00,17.15,-0.0088,0.0294,0.0286,0.5464
21-JAN-2015,GTLINFRA,2.40,2.40,0.0000,0.0298,0.0289,0.5521
21-JAN-2015,GTNIND,12.70,13.00,-0.0233,0.0494,0.0482,0.9209
21-JAN-2015,GTNTEX,10.85,10.80,0.0046,0.0386,0.0374,0.7145
21-JAN-2015,GTOFFSHORE,70.80,72.70,-0.0265,0.0311,0.0308,0.5884
21-JAN-2015,GUFICBIO,17.65,16.95,0.0405,0.0400,0.0400,0.7642
21-JAN-2015,GUJALKALI,190.55,188.85,0.0090,0.0237,0.0231,0.4413
21-JAN-2015,GUJAPOLLO,144.55,148.25,-0.0253,0.0410,0.0402,0.7680
21-JAN-2015,GUJFLUORO,743.35,754.35,-0.0147,0.0180,0.0178,0.3401
21-JAN-2015,GUJNRECOKE,5.25,5.35,-0.0189,0.0220,0.0218,0.4165
21-JAN-2015,GUJNREDVR,2.80,2.80,0.0000,0.0389,0.0377,0.7203
21-JAN-2015,GUJRATGAS,717.35,726.40,-0.0125,0.0347,0.0338,0.6457
21-JAN-2015,GULFCORP,171.80,174.65,-0.0165,0.0316,0.0309,0.5903
21-JAN-2015,GULFOILLUB,524.15,537.30,-0.0248,0.0259,0.0258,0.4929
21-JAN-2015,GVKPIL,10.15,10.10,0.0049,0.0350,0.0340,0.6496
21-JAN-2015,HANUNG,22.75,23.10,-0.0153,0.0546,0.0531,1.0145
21-JAN-2015,HARITASEAT,187.70,176.50,0.0615,0.0209,0.0253,0.4834
21-JAN-2015,HARRMALAYA,52.65,53.55,-0.0169,0.0208,0.0206,0.3936
21-JAN-2015,HATHWAY,63.40,64.30,-0.0141,0.0179,0.0177,0.3382
21-JAN-2015,HATSUN,320.55,320.00,0.0017,0.0176,0.0171,0.3267
21-JAN-2015,HAVELLS,272.10,271.30,0.0029,0.0237,0.0230,0.4394
21-JAN-2015,HBLPOWER,37.20,37.55,-0.0094,0.0451,0.0438,0.8368
21-JAN-2015,HBSTOCK,12.85,13.30,-0.0344,0.0307,0.0309,0.5903
21-JAN-2015,HCC,29.85,30.00,-0.0050,0.0307,0.0298,0.5693
21-JAN-2015,HCIL,25.35,25.15,0.0079,0.0282,0.0274,0.5235
21-JAN-2015,HCL-INSYS,49.65,49.60,0.0010,0.0410,0.0398,0.7604
21-JAN-2015,HCLTECH,1687.25,1672.15,0.0090,0.0172,0.0168,0.3210
21-JAN-2015,HDFC,1287.20,1251.55,0.0281,0.0272,0.0273,0.5216
21-JAN-2015,HDFCBANK,1019.95,1020.95,-0.0010,0.0122,0.0118,0.2254
21-JAN-2015,HDFCMFGETF,2675.00,2657.95,0.0064,0.0125,0.0122,0.2331
21-JAN-2015,HDIL,77.30,78.75,-0.0186,0.0468,0.0456,0.8712
21-JAN-2015,HEG,237.00,237.25,-0.0011,0.0221,0.0214,0.4088
21-JAN-2015,HEIDELBERG,87.85,89.25,-0.0158,0.0279,0.0273,0.5216
21-JAN-2015,HELIOSMATH,76.15,78.45,-0.0298,0.0313,0.0312,0.5961
21-JAN-2015,HERCULES,213.75,217.05,-0.0153,0.0199,0.0197,0.3764
21-JAN-2015,HERITGFOOD,396.85,401.90,-0.0126,0.0197,0.0193,0.3687
21-JAN-2015,HEROMOTOCO,2875.15,2828.65,0.0163,0.0141,0.0142,0.2713
21-JAN-2015,HEXATRADEX,26.45,22.05,0.1819,0.0362,0.0567,1.0833
21-JAN-2015,HEXAWARE,225.00,215.25,0.0443,0.0186,0.0210,0.4012
21-JAN-2015,HFCL,17.65,17.70,-0.0028,0.0405,0.0393,0.7508
21-JAN-2015,HGS,634.50,635.95,-0.0023,0.0121,0.0117,0.2235
21-JAN-2015,HIKAL,768.70,774.80,-0.0079,0.0188,0.0183,0.3496
21-JAN-2015,HIL,661.45,673.60,-0.0182,0.0253,0.0249,0.4757
21-JAN-2015,HILTON,18.55,19.35,-0.0422,0.0273,0.0284,0.5426
21-JAN-2015,HIMATSEIDE,88.35,89.80,-0.0163,0.0185,0.0184,0.3515
21-JAN-2015,HINDALCO,143.20,144.70,-0.0104,0.0254,0.0248,0.4738
21-JAN-2015,HINDCOMPOS,1284.65,1223.50,0.0488,0.0458,0.0460,0.8788
21-JAN-2015,HINDCOPPER,71.15,71.70,-0.0077,0.0192,0.0187,0.3573
21-JAN-2015,HINDDORROL,22.70,23.85,-0.0494,0.0723,0.0711,1.3584
21-JAN-2015,HINDMOTORS,7.90,7.85,0.0063,0.0203,0.0197,0.3764
21-JAN-2015,HINDNATGLS,126.70,126.55,0.0012,0.0231,0.0224,0.4280
21-JAN-2015,HINDOILEXP,34.05,34.60,-0.0160,0.0353,0.0344,0.6572
21-JAN-2015,HINDPETRO,567.30,565.05,0.0040,0.0210,0.0204,0.3897
21-JAN-2015,HINDSYNTEX,12.85,13.10,-0.0193,0.0399,0.0390,0.7451
21-JAN-2015,HINDUJAFO,40.40,41.05,-0.0160,0.0283,0.0277,0.5292
21-JAN-2015,HINDUJAVEN,344.30,341.15,0.0092,0.0192,0.0188,0.3592
21-JAN-2015,HINDUNILVR,941.95,895.45,0.0506,0.0242,0.0265,0.5063
21-JAN-2015,HINDZINC,163.75,161.90,0.0114,0.0176,0.0173,0.3305
21-JAN-2015,HIRECT,89.50,93.20,-0.0405,0.0446,0.0444,0.8483
21-JAN-2015,HITACHIHOM,974.20,971.00,0.0033,0.0301,0.0292,0.5579
21-JAN-2015,HITECHGEAR,327.25,329.70,-0.0075,0.0357,0.0347,0.6629
21-JAN-2015,HITECHPLAS,137.45,126.55,0.0826,0.0363,0.0406,0.7757
21-JAN-2015,HMT,65.45,68.90,-0.0514,0.0555,0.0553,1.0565
21-JAN-2015,HMVL,241.60,243.75,-0.0089,0.0292,0.0284,0.5426
21-JAN-2015,HNGSNGBEES,2037.70,2039.12,-0.0007,0.0177,0.0172,0.3286
21-JAN-2015,HOCL,21.55,21.95,-0.0184,0.0326,0.0319,0.6094
21-JAN-2015,HONAUT,7096.90,7099.50,-0.0004,0.0150,0.0145,0.2770
21-JAN-2015,HONDAPOWER,893.65,912.10,-0.0204,0.0192,0.0193,0.3687
21-JAN-2015,HOTELEELA,21.05,20.90,0.0072,0.0240,0.0233,0.4451
21-JAN-2015,HOTELRUGBY,5.55,5.55,0.0000,0.0479,0.0464,0.8865
21-JAN-2015,HOVS,167.50,157.25,0.0631,0.0370,0.0391,0.7470
21-JAN-2015,HSIL,406.50,412.05,-0.0136,0.0294,0.0287,0.5483
21-JAN-2015,HTMEDIA,130.00,131.95,-0.0149,0.0195,0.0193,0.3687
21-JAN-2015,HUBTOWN,104.00,104.90,-0.0086,0.0206,0.0201,0.3840
21-JAN-2015,HYDROS&S,268.05,277.65,-0.0352,0.0621,0.0608,1.1616
21-JAN-2015,IBREALEST,68.85,70.50,-0.0237,0.0358,0.0352,0.6725
21-JAN-2015,IBSEC,28.10,26.10,0.0738,0.0204,0.0268,0.5120
21-JAN-2015,IBULHSGFIN,588.65,597.10,-0.0143,0.0309,0.0302,0.5770
21-JAN-2015,IBWSL,13.65,13.70,-0.0037,0.0255,0.0247,0.4719
21-JAN-2015,ICICIBANK,368.45,367.75,0.0019,0.0205,0.0199,0.3802
21-JAN-2015,ICIL,371.20,368.20,0.0081,0.0359,0.0349,0.6668
21-JAN-2015,ICNX100,87.55,87.60,-0.0006,0.0129,0.0125,0.2388
21-JAN-2015,ICRA,3302.65,3312.10,-0.0029,0.0165,0.0160,0.3057
21-JAN-2015,ICSA,4.50,4.55,-0.0110,0.0396,0.0385,0.7355
21-JAN-2015,IDBI,76.60,75.90,0.0092,0.0239,0.0233,0.4451
21-JAN-2015,IDBIGOLD,2699.00,2675.00,0.0089,0.0088,0.0088,0.1681
21-JAN-2015,IDEA,163.10,157.85,0.0327,0.0188,0.0199,0.3802
21-JAN-2015,IDFC,170.10,171.40,-0.0076,0.0212,0.0206,0.3936
21-JAN-2015,IFBAGRO,385.85,395.45,-0.0246,0.0384,0.0377,0.7203
21-JAN-2015,IFBIND,493.25,504.00,-0.0216,0.0212,0.0212,0.4050
21-JAN-2015,IFCI,37.35,37.50,-0.0040,0.0237,0.0230,0.4394
21-JAN-2015,IFGLREFRAC,148.15,149.70,-0.0104,0.0339,0.0330,0.6305
21-JAN-2015,IGARASHI,345.15,347.30,-0.0062,0.0286,0.0278,0.5311
21-JAN-2015,IGL,477.95,466.60,0.0240,0.0212,0.0214,0.4088
21-JAN-2015,IGOLD,2667.30,2651.45,0.0060,0.0096,0.0094,0.1796
21-JAN-2015,IGPL,55.65,56.35,-0.0125,0.0277,0.0270,0.5158
21-JAN-2015,IIFL,165.40,171.10,-0.0339,0.0261,0.0266,0.5082
21-JAN-2015,IIFLNIFTY,898.00,891.07,0.0077,0.0220,0.0214,0.4088
21-JAN-2015,IITL,87.15,90.95,-0.0427,0.0521,0.0516,0.9858
21-JAN-2015,IL&FSENGG,60.30,61.65,-0.0221,0.0225,0.0225,0.4299
21-JAN-2015,IL&FSTRANS,209.25,208.85,0.0019,0.0217,0.0210,0.4012
21-JAN-2015,IMFA,216.70,218.35,-0.0076,0.0211,0.0205,0.3917
21-JAN-2015,IMPAL,711.55,717.05,-0.0077,0.0200,0.0195,0.3725
21-JAN-2015,IMPEXFERRO,2.45,2.55,-0.0400,0.0570,0.0561,1.0718
21-JAN-2015,INDBANK,13.75,14.15,-0.0287,0.0744,0.0725,1.3851
