Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2017,CROMPTON,220.35,219.30,0.0048,0.0188,0.0183,0.3496
27-JUN-2017,CTE,91.25,93.10,-0.0201,0.0141,0.0145,0.2770
27-JUN-2017,CUB,178.85,179.35,-0.0028,0.0285,0.0276,0.5273
27-JUN-2017,CUBEXTUB,16.80,17.65,-0.0494,0.0420,0.0425,0.8120
27-JUN-2017,CUMMINSIND,910.10,907.90,0.0024,0.0173,0.0168,0.3210
27-JUN-2017,CUPID,278.50,282.00,-0.0125,0.0185,0.0182,0.3477
27-JUN-2017,CURATECH,5.05,5.05,0.0000,0.0409,0.0397,0.7585
27-JUN-2017,CYBERMEDIA,8.20,8.20,0.0000,0.0243,0.0236,0.4509
27-JUN-2017,CYBERTECH,60.75,60.85,-0.0016,0.0369,0.0358,0.6840
27-JUN-2017,CYIENT,509.30,514.35,-0.0099,0.0160,0.0157,0.2999
27-JUN-2017,DAAWAT,68.60,64.30,0.0647,0.0288,0.0321,0.6133
27-JUN-2017,DABUR,290.00,289.80,0.0007,0.0103,0.0100,0.1910
27-JUN-2017,DALMIABHA,2378.70,2473.95,-0.0393,0.0164,0.0186,0.3554
27-JUN-2017,DALMIASUG,122.10,127.40,-0.0425,0.0241,0.0256,0.4891
27-JUN-2017,DAMODARIND,82.10,84.80,-0.0324,0.0210,0.0218,0.4165
27-JUN-2017,DATAMATICS,101.00,103.60,-0.0254,0.0343,0.0338,0.6457
27-JUN-2017,DBCORP,377.60,382.75,-0.0135,0.0130,0.0130,0.2484
27-JUN-2017,DBL,409.90,427.80,-0.0427,0.0192,0.0214,0.4088
27-JUN-2017,DBREALTY,39.55,40.75,-0.0299,0.0295,0.0295,0.5636
27-JUN-2017,DBSTOCKBRO,8.75,8.90,-0.0170,0.0108,0.0113,0.2159
27-JUN-2017,DCBBANK,193.85,199.85,-0.0305,0.0186,0.0195,0.3725
27-JUN-2017,DCM,118.15,119.20,-0.0088,0.0160,0.0157,0.2999
27-JUN-2017,DCMSHRIRAM,342.65,357.35,-0.0420,0.0190,0.0211,0.4031
27-JUN-2017,DCW,33.30,33.70,-0.0119,0.0282,0.0275,0.5254
27-JUN-2017,DECCANCE,1073.35,1106.10,-0.0301,0.0192,0.0200,0.3821
27-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-JUN-2017,DEEPAKFERT,268.85,266.90,0.0073,0.0149,0.0146,0.2789
27-JUN-2017,DEEPAKNTR,156.45,162.85,-0.0401,0.0302,0.0309,0.5903
27-JUN-2017,DEEPIND,272.85,278.65,-0.0210,0.0324,0.0318,0.6075
27-JUN-2017,DELTACORP,150.60,151.95,-0.0089,0.0277,0.0269,0.5139
27-JUN-2017,DELTAMAGNT,46.25,46.25,0.0000,0.0344,0.0334,0.6381
27-JUN-2017,DEN,77.95,81.00,-0.0384,0.0219,0.0232,0.4432
27-JUN-2017,DENABANK,33.50,33.30,0.0060,0.0250,0.0243,0.4643
27-JUN-2017,DENORA,247.65,251.50,-0.0154,0.0230,0.0226,0.4318
27-JUN-2017,DFMFOODS,1389.10,1372.45,0.0121,0.0445,0.0432,0.8253
27-JUN-2017,DHAMPURSUG,180.75,182.90,-0.0118,0.0292,0.0285,0.5445
27-JUN-2017,DHANBANK,37.05,38.40,-0.0358,0.0322,0.0324,0.6190
27-JUN-2017,DHANUKA,873.45,865.50,0.0091,0.0193,0.0188,0.3592
27-JUN-2017,DHARSUGAR,26.00,26.65,-0.0247,0.0273,0.0272,0.5197
27-JUN-2017,DHFL,426.50,439.80,-0.0307,0.0193,0.0202,0.3859
27-JUN-2017,DHUNINV,334.75,352.85,-0.0527,0.0560,0.0558,1.0661
27-JUN-2017,DIAPOWER,27.45,28.55,-0.0393,0.0265,0.0274,0.5235
27-JUN-2017,DICIND,536.55,533.85,0.0050,0.0404,0.0392,0.7489
27-JUN-2017,DIGJAMLTD,13.20,13.30,-0.0075,0.0339,0.0329,0.6286
27-JUN-2017,DISHTV,74.65,73.80,0.0115,0.0248,0.0242,0.4623
27-JUN-2017,DIVISLAB,641.80,638.60,0.0050,0.0177,0.0172,0.3286
27-JUN-2017,DLF,187.50,192.05,-0.0240,0.0236,0.0236,0.4509
27-JUN-2017,DLINKINDIA,96.60,99.85,-0.0331,0.0344,0.0343,0.6553
27-JUN-2017,DMART,804.60,801.60,0.0037,0.0173,0.0168,0.3210
27-JUN-2017,DOLLAR,2034.75,2085.05,-0.0244,0.0228,0.0229,0.4375
27-JUN-2017,DOLPHINOFF,93.90,97.50,-0.0376,0.0373,0.0373,0.7126
27-JUN-2017,DONEAR,69.75,67.25,0.0365,0.0294,0.0299,0.5712
27-JUN-2017,DPL,81.50,84.40,-0.0350,0.0304,0.0307,0.5865
27-JUN-2017,DPSCLTD,37.10,38.40,-0.0344,0.0203,0.0214,0.4088
27-JUN-2017,DQE,13.65,14.50,-0.0604,0.0371,0.0389,0.7432
27-JUN-2017,DREDGECORP,609.05,644.45,-0.0565,0.0346,0.0363,0.6935
27-JUN-2017,DRREDDY,2653.10,2643.70,0.0035,0.0136,0.0132,0.2522
27-JUN-2017,DSKULKARNI,29.70,31.25,-0.0509,0.0399,0.0406,0.7757
27-JUN-2017,DSSL,20.75,21.00,-0.0120,0.0314,0.0306,0.5846
27-JUN-2017,DTIL,296.50,298.70,-0.0074,0.0160,0.0156,0.2980
27-JUN-2017,DUCON,34.25,32.65,0.0478,0.0394,0.0400,0.7642
27-JUN-2017,DWARKESH,412.45,427.35,-0.0355,0.0231,0.0240,0.4585
27-JUN-2017,DYNAMATECH,2362.45,2382.20,-0.0083,0.0176,0.0172,0.3286
27-JUN-2017,EASTSILK,2.95,2.95,0.0000,0.0590,0.0572,1.0928
27-JUN-2017,EASUNREYRL,27.10,28.50,-0.0504,0.0242,0.0265,0.5063
27-JUN-2017,EBANK,2360.00,2360.00,0.0000,0.0399,0.0387,0.7394
27-JUN-2017,ECEIND,230.10,239.20,-0.0388,0.0146,0.0170,0.3248
27-JUN-2017,ECLERX,1317.65,1309.35,0.0063,0.0127,0.0124,0.2369
27-JUN-2017,EDELWEISS,185.95,190.75,-0.0255,0.0252,0.0252,0.4814
27-JUN-2017,EDL,42.20,42.70,-0.0118,0.0212,0.0208,0.3974
27-JUN-2017,EDUCOMP,8.15,8.15,0.0000,0.0195,0.0189,0.3611
27-JUN-2017,EICHERMOT,26661.05,27166.70,-0.0188,0.0138,0.0141,0.2694
27-JUN-2017,EIDPARRY,297.80,309.95,-0.0400,0.0211,0.0227,0.4337
27-JUN-2017,EIHAHOTELS,343.35,350.80,-0.0215,0.0164,0.0167,0.3191
27-JUN-2017,EIHOTEL,136.95,137.35,-0.0029,0.0181,0.0176,0.3362
27-JUN-2017,EIMCOELECO,599.70,607.80,-0.0134,0.0252,0.0247,0.4719
27-JUN-2017,EKC,32.55,33.80,-0.0377,0.0238,0.0249,0.4757
27-JUN-2017,ELAND,21.45,21.85,-0.0185,0.0241,0.0238,0.4547
27-JUN-2017,ELECON,56.10,57.70,-0.0281,0.0190,0.0197,0.3764
27-JUN-2017,ELECTCAST,29.25,30.50,-0.0418,0.0281,0.0291,0.5560
27-JUN-2017,ELECTHERM,238.65,242.50,-0.0160,0.0515,0.0501,0.9572
27-JUN-2017,ELGIEQUIP,237.70,235.55,0.0091,0.0185,0.0181,0.3458
27-JUN-2017,ELGIRUBCO,44.40,44.70,-0.0067,0.0223,0.0217,0.4146
27-JUN-2017,EMAMIINFRA,133.50,137.80,-0.0317,0.0385,0.0381,0.7279
27-JUN-2017,EMAMILTD,1073.85,1090.20,-0.0151,0.0145,0.0145,0.2770
27-JUN-2017,EMCO,23.65,23.85,-0.0084,0.0222,0.0216,0.4127
27-JUN-2017,EMKAY,151.45,155.45,-0.0261,0.0555,0.0542,1.0355
27-JUN-2017,EMMBI,186.20,188.70,-0.0133,0.0203,0.0200,0.3821
27-JUN-2017,ENDURANCE,889.85,877.90,0.0135,0.0173,0.0171,0.3267
27-JUN-2017,ENERGYDEV,30.35,31.90,-0.0498,0.0297,0.0313,0.5980
27-JUN-2017,ENGINERSIN,154.35,155.25,-0.0058,0.0161,0.0157,0.2999
27-JUN-2017,ENIL,887.70,925.00,-0.0412,0.0241,0.0254,0.4853
27-JUN-2017,EON,75.50,79.35,-0.0497,0.0473,0.0474,0.9056
27-JUN-2017,EQ30,234.48,233.50,0.0042,0.0315,0.0306,0.5846
27-JUN-2017,EQUITAS,150.95,152.65,-0.0112,0.0158,0.0156,0.2980
27-JUN-2017,EROSMEDIA,215.40,224.25,-0.0403,0.0337,0.0341,0.6515
27-JUN-2017,ESABINDIA,606.20,614.30,-0.0133,0.0161,0.0159,0.3038
27-JUN-2017,ESCORTS,650.70,678.05,-0.0412,0.0225,0.0240,0.4585
27-JUN-2017,ESL,4.10,4.15,-0.0121,0.0483,0.0469,0.8960
27-JUN-2017,ESSARSHPNG,29.35,30.00,-0.0219,0.0153,0.0158,0.3019
27-JUN-2017,ESSDEE,41.85,42.60,-0.0178,0.0352,0.0344,0.6572
27-JUN-2017,ESSELPACK,238.70,245.50,-0.0281,0.0213,0.0218,0.4165
27-JUN-2017,ESTER,36.20,37.15,-0.0259,0.0184,0.0189,0.3611
27-JUN-2017,EUROCERA,8.85,9.25,-0.0442,0.0362,0.0367,0.7012
27-JUN-2017,EUROMULTI,3.30,3.15,0.0465,0.0352,0.0360,0.6878
27-JUN-2017,EUROTEXIND,41.20,39.90,0.0321,0.0375,0.0372,0.7107
27-JUN-2017,EVEREADY,339.90,350.60,-0.0310,0.0131,0.0148,0.2828
27-JUN-2017,EVERESTIND,351.65,363.15,-0.0322,0.0498,0.0489,0.9342
27-JUN-2017,EXCEL,53.75,44.80,0.1821,0.0379,0.0578,1.1043
27-JUN-2017,EXCELCROP,1728.75,1750.35,-0.0124,0.0129,0.0129,0.2465
27-JUN-2017,EXCELINDUS,349.15,352.15,-0.0086,0.0130,0.0128,0.2445
27-JUN-2017,EXIDEIND,212.75,216.40,-0.0170,0.0159,0.0160,0.3057
27-JUN-2017,FACT,41.15,42.80,-0.0393,0.0334,0.0338,0.6457
27-JUN-2017,FAGBEARING,4507.90,4615.60,-0.0236,0.0125,0.0134,0.2560
27-JUN-2017,FAIRCHEM,484.15,487.90,-0.0077,0.0220,0.0214,0.4088
27-JUN-2017,FCL,30.40,31.75,-0.0435,0.0247,0.0262,0.5006
27-JUN-2017,FCONSUMER,30.75,31.90,-0.0367,0.0201,0.0215,0.4108
27-JUN-2017,FCSSOFT,0.20,0.20,0.0000,0.1501,0.1455,2.7798
27-JUN-2017,FDC,184.10,183.90,0.0011,0.0138,0.0134,0.2560
27-JUN-2017,FEDDERELEC,69.30,71.30,-0.0285,0.0209,0.0214,0.4088
27-JUN-2017,FEDERALBNK,112.60,115.05,-0.0215,0.0199,0.0200,0.3821
27-JUN-2017,FEL,31.40,32.50,-0.0344,0.0383,0.0381,0.7279
27-JUN-2017,FELDVR,28.20,29.05,-0.0297,0.0405,0.0399,0.7623
27-JUN-2017,FIEMIND,880.15,900.20,-0.0225,0.0212,0.0213,0.4069
27-JUN-2017,FILATEX,141.95,144.25,-0.0161,0.0218,0.0215,0.4108
27-JUN-2017,FINCABLES,476.85,482.20,-0.0112,0.0153,0.0151,0.2885
27-JUN-2017,FINPIPE,601.40,612.70,-0.0186,0.0165,0.0166,0.3171
27-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0186,0.0180,0.3439
27-JUN-2017,FLEXITUFF,119.20,122.85,-0.0302,0.0193,0.0201,0.3840
27-JUN-2017,FLFL,299.90,305.00,-0.0169,0.0333,0.0325,0.6209
27-JUN-2017,FMGOETZE,556.00,562.55,-0.0117,0.0114,0.0114,0.2178
27-JUN-2017,FMNL,69.50,72.25,-0.0388,0.0287,0.0294,0.5617
27-JUN-2017,FORTIS,165.25,172.50,-0.0429,0.0416,0.0417,0.7967
27-JUN-2017,FOSECOIND,1356.10,1355.00,0.0008,0.0100,0.0097,0.1853
27-JUN-2017,FRETAIL,354.95,371.65,-0.0460,0.0358,0.0365,0.6973
27-JUN-2017,FSL,31.75,32.70,-0.0295,0.0274,0.0275,0.5254
27-JUN-2017,GABRIEL,149.90,153.25,-0.0221,0.0197,0.0199,0.3802
27-JUN-2017,GAEL,125.20,126.55,-0.0107,0.0211,0.0206,0.3936
27-JUN-2017,GAIL,359.70,354.15,0.0155,0.0155,0.0155,0.2961
27-JUN-2017,GAL,6.80,7.00,-0.0290,0.0496,0.0486,0.9285
27-JUN-2017,GALLANTT,40.35,40.10,0.0062,0.0149,0.0145,0.2770
27-JUN-2017,GALLISPAT,202.15,211.45,-0.0450,0.0237,0.0255,0.4872
27-JUN-2017,GAMMNINFRA,4.00,4.05,-0.0124,0.0310,0.0302,0.5770
27-JUN-2017,GAMMONIND,9.05,9.00,0.0055,0.0199,0.0193,0.3687
27-JUN-2017,GANDHITUBE,329.70,334.55,-0.0146,0.0117,0.0119,0.2273
27-JUN-2017,GANECOS,354.85,363.10,-0.0230,0.0229,0.0229,0.4375
27-JUN-2017,GANESHHOUC,109.30,113.80,-0.0403,0.0278,0.0287,0.5483
27-JUN-2017,GARDENSILK,28.60,29.05,-0.0156,0.0218,0.0215,0.4108
27-JUN-2017,GARWALLROP,820.35,829.55,-0.0112,0.0174,0.0171,0.3267
27-JUN-2017,GATI,125.85,129.00,-0.0247,0.0177,0.0182,0.3477
27-JUN-2017,GAYAPROJ,158.45,161.60,-0.0197,0.0296,0.0291,0.5560
27-JUN-2017,GDL,258.80,260.10,-0.0050,0.0181,0.0176,0.3362
27-JUN-2017,GEECEE,126.65,128.70,-0.0161,0.0217,0.0214,0.4088
27-JUN-2017,GEMINI,1.45,1.50,-0.0339,0.0167,0.0182,0.3477
27-JUN-2017,GENESYS,198.95,185.50,0.0700,0.0412,0.0435,0.8311
27-JUN-2017,GENUSPAPER,5.05,5.10,-0.0099,0.0299,0.0291,0.5560
27-JUN-2017,GENUSPOWER,47.35,48.05,-0.0147,0.0232,0.0228,0.4356
27-JUN-2017,GEOJITFSL,98.45,99.55,-0.0111,0.0341,0.0332,0.6343
27-JUN-2017,GEPIL,618.05,625.70,-0.0123,0.0150,0.0149,0.2847
27-JUN-2017,GESHIP,397.75,396.65,0.0028,0.0183,0.0178,0.3401
27-JUN-2017,GET&D,340.60,342.00,-0.0041,0.0193,0.0187,0.3573
27-JUN-2017,GHCL,225.40,230.35,-0.0217,0.0131,0.0138,0.2636
27-JUN-2017,GICHSGFIN,552.65,567.70,-0.0269,0.0226,0.0229,0.4375
27-JUN-2017,GILLANDERS,65.95,68.30,-0.0350,0.0194,0.0207,0.3955
27-JUN-2017,GILLETTE,4906.15,4936.90,-0.0062,0.0111,0.0109,0.2082
27-JUN-2017,GINNIFILA,54.25,57.45,-0.0573,0.0532,0.0535,1.0221
27-JUN-2017,GIPCL,110.05,113.15,-0.0278,0.0161,0.0170,0.3248
27-JUN-2017,GISOLUTION,3.20,3.05,0.0480,0.0216,0.0240,0.4585
27-JUN-2017,GITANJALI,61.25,63.60,-0.0376,0.0213,0.0226,0.4318
27-JUN-2017,GKWLIMITED,420.00,418.00,0.0048,0.0149,0.0145,0.2770
27-JUN-2017,GLAXO,2475.50,2475.75,-0.0001,0.0083,0.0080,0.1528
27-JUN-2017,GLENMARK,627.90,627.05,0.0014,0.0230,0.0223,0.4260
27-JUN-2017,GLFL,3.65,3.65,0.0000,0.0111,0.0108,0.2063
27-JUN-2017,GLOBALVECT,149.05,156.90,-0.0513,0.0482,0.0484,0.9247
27-JUN-2017,GLOBOFFS,33.05,33.40,-0.0105,0.0292,0.0284,0.5426
27-JUN-2017,GLOBUSSPR,69.15,68.30,0.0124,0.0279,0.0272,0.5197
27-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-JUN-2017,GMBREW,426.10,433.55,-0.0173,0.0196,0.0195,0.3725
27-JUN-2017,GMDCLTD,137.40,143.95,-0.0466,0.0244,0.0263,0.5025
27-JUN-2017,GMRINFRA,19.25,21.35,-0.1035,0.0391,0.0456,0.8712
27-JUN-2017,GNA,230.95,240.00,-0.0384,0.0188,0.0205,0.3917
27-JUN-2017,GNFC,262.60,272.15,-0.0357,0.0201,0.0214,0.4088
27-JUN-2017,GOACARBON,231.45,246.75,-0.0640,0.0620,0.0621,1.1864
27-JUN-2017,GOCLCORP,394.45,400.20,-0.0145,0.0229,0.0225,0.4299
27-JUN-2017,GODFRYPHLP,1219.40,1263.80,-0.0358,0.0190,0.0204,0.3897
27-JUN-2017,GODREJCP,968.75,956.75,0.0125,0.0166,0.0164,0.3133
27-JUN-2017,GODREJIND,619.30,627.55,-0.0132,0.0165,0.0163,0.3114
27-JUN-2017,GODREJPROP,515.00,533.30,-0.0349,0.0240,0.0248,0.4738
27-JUN-2017,GOENKA,0.40,0.35,0.1335,0.0755,0.0802,1.5322
27-JUN-2017,GOKEX,82.55,83.95,-0.0168,0.0306,0.0300,0.5731
27-JUN-2017,GOKUL,26.65,27.65,-0.0368,0.0262,0.0270,0.5158
27-JUN-2017,GOKULAGRO,28.25,29.65,-0.0484,0.0291,0.0306,0.5846
27-JUN-2017,GOLDBEES,2607.55,2612.30,-0.0018,0.0048,0.0047,0.0898
27-JUN-2017,GOLDENTOBC,64.10,64.10,0.0000,0.0238,0.0231,0.4413
27-JUN-2017,GOLDIAM,81.30,82.05,-0.0092,0.0169,0.0165,0.3152
27-JUN-2017,GOLDINFRA,66.50,69.95,-0.0506,0.0451,0.0454,0.8674
27-JUN-2017,GOLDIWIN,268.65,267.10,0.0058,0.0075,0.0074,0.1414
27-JUN-2017,GOLDSHARE,2582.40,2585.90,-0.0014,0.0045,0.0044,0.0841
27-JUN-2017,GOLDTECH,9.15,8.85,0.0333,0.0407,0.0403,0.7699
27-JUN-2017,GOODLUCK,85.80,88.05,-0.0259,0.0246,0.0247,0.4719
27-JUN-2017,GPIL,92.25,93.15,-0.0097,0.0322,0.0313,0.5980
27-JUN-2017,GPPL,143.50,147.25,-0.0258,0.0257,0.0257,0.4910
27-JUN-2017,GPTINFRA,239.55,241.45,-0.0079,0.0245,0.0238,0.4547
27-JUN-2017,GRANULES,128.90,135.70,-0.0514,0.0169,0.0207,0.3955
27-JUN-2017,GRAPHITE,155.60,152.95,0.0172,0.0343,0.0335,0.6400
27-JUN-2017,GRASIM,1216.70,1171.65,0.0377,0.0151,0.0173,0.3305
27-JUN-2017,GRAVITA,82.10,80.55,0.0191,0.0200,0.0199,0.3802
27-JUN-2017,GREAVESCOT,156.55,159.60,-0.0193,0.0176,0.0177,0.3382
27-JUN-2017,GREENFIRE,0.50,0.45,0.1054,0.0587,0.0625,1.1941
27-JUN-2017,GREENLAM,804.70,831.35,-0.0326,0.0272,0.0276,0.5273
27-JUN-2017,GREENPLY,268.10,275.65,-0.0278,0.0172,0.0180,0.3439
27-JUN-2017,GREENPOWER,8.00,8.00,0.0000,0.0156,0.0151,0.2885
27-JUN-2017,GRINDWELL,387.05,401.35,-0.0363,0.0158,0.0177,0.3382
27-JUN-2017,GROBTEA,259.65,282.45,-0.0842,0.0284,0.0344,0.6572
27-JUN-2017,GRPLTD,1401.95,1424.65,-0.0161,0.0174,0.0173,0.3305
27-JUN-2017,GRUH,426.50,436.05,-0.0221,0.0193,0.0195,0.3725
27-JUN-2017,GSCLCEMENT,26.55,26.80,-0.0094,0.0175,0.0171,0.3267
27-JUN-2017,GSFC,115.20,118.45,-0.0278,0.0242,0.0244,0.4662
27-JUN-2017,GSKCONS,5402.40,5375.80,0.0049,0.0070,0.0069,0.1318
27-JUN-2017,GSPL,163.40,158.90,0.0279,0.0199,0.0205,0.3917
27-JUN-2017,GSS,21.80,21.85,-0.0023,0.0629,0.0610,1.1654
27-JUN-2017,GTL,12.70,12.80,-0.0078,0.0163,0.0159,0.3038
27-JUN-2017,GTLINFRA,4.90,4.85,0.0103,0.0251,0.0245,0.4681
27-JUN-2017,GTNIND,17.05,17.60,-0.0317,0.0323,0.0323,0.6171
27-JUN-2017,GTNTEX,21.15,19.65,0.0736,0.0367,0.0399,0.7623
27-JUN-2017,GTOFFSHORE,12.50,13.10,-0.0469,0.0665,0.0655,1.2514
27-JUN-2017,GUFICBIO,69.50,71.35,-0.0263,0.0285,0.0284,0.5426
27-JUN-2017,GUJALKALI,387.10,386.20,0.0023,0.0163,0.0158,0.3019
27-JUN-2017,GUJAPOLLO,176.40,177.30,-0.0051,0.0097,0.0095,0.1815
27-JUN-2017,GUJFLUORO,698.00,716.15,-0.0257,0.0272,0.0271,0.5177
27-JUN-2017,GUJGASLTD,749.40,760.40,-0.0146,0.0146,0.0146,0.2789
27-JUN-2017,GUJNRECOKE,1.70,1.85,-0.0846,0.0664,0.0676,1.2915
27-JUN-2017,GUJNREDVR,1.70,1.80,-0.0572,0.0799,0.0787,1.5036
27-JUN-2017,GULFOILLUB,810.35,808.90,0.0018,0.0232,0.0225,0.4299
27-JUN-2017,GULFPETRO,90.85,93.05,-0.0239,0.0246,0.0246,0.4700
27-JUN-2017,GULPOLY,88.50,89.70,-0.0135,0.0240,0.0235,0.4490
27-JUN-2017,GVKPIL,6.40,6.60,-0.0308,0.0402,0.0397,0.7585
27-JUN-2017,HANUNG,4.00,4.00,0.0000,0.0325,0.0315,0.6018
27-JUN-2017,HARITASEAT,723.60,711.10,0.0174,0.0185,0.0184,0.3515
27-JUN-2017,HARRMALAYA,75.50,78.95,-0.0447,0.0243,0.0260,0.4967
27-JUN-2017,HATHWAY,36.35,37.65,-0.0351,0.0264,0.0270,0.5158
27-JUN-2017,HATSUN,603.90,603.30,0.0010,0.0113,0.0110,0.2102
27-JUN-2017,HAVELLS,470.10,463.70,0.0137,0.0177,0.0175,0.3343
27-JUN-2017,HBLPOWER,40.35,41.35,-0.0245,0.0230,0.0231,0.4413
27-JUN-2017,HBSTOCK,27.30,27.60,-0.0109,0.0368,0.0358,0.6840
27-JUN-2017,HCC,39.00,39.85,-0.0216,0.0264,0.0261,0.4986
27-JUN-2017,HCG,244.90,247.90,-0.0122,0.0178,0.0175,0.3343
27-JUN-2017,HCL-INSYS,44.55,45.15,-0.0134,0.0238,0.0233,0.4451
27-JUN-2017,HCLTECH,840.20,851.85,-0.0138,0.0111,0.0113,0.2159
27-JUN-2017,HDFC,1651.05,1651.35,-0.0002,0.0113,0.0110,0.2102
27-JUN-2017,HDFCBANK,1667.65,1678.65,-0.0066,0.0079,0.0078,0.1490
27-JUN-2017,HDFCMFGETF,2663.15,2663.65,-0.0002,0.0047,0.0046,0.0879
27-JUN-2017,HDFCNIFETF,968.46,974.52,-0.0062,0.0054,0.0055,0.1051
27-JUN-2017,HDFCSENETF,3250.00,3203.50,0.0144,0.0115,0.0117,0.2235
27-JUN-2017,HDIL,85.30,85.85,-0.0064,0.0259,0.0252,0.4814
27-JUN-2017,HEG,323.50,315.00,0.0266,0.0564,0.0551,1.0527
27-JUN-2017,HEIDELBERG,124.25,128.45,-0.0332,0.0177,0.0190,0.3630
27-JUN-2017,HERCULES,152.90,156.15,-0.0210,0.0173,0.0175,0.3343
27-JUN-2017,HERITGFOOD,1071.75,1110.20,-0.0352,0.0147,0.0167,0.3191
27-JUN-2017,HEROMOTOCO,3695.20,3660.10,0.0095,0.0125,0.0123,0.2350
27-JUN-2017,HESTERBIO,864.75,883.10,-0.0210,0.0155,0.0159,0.3038
27-JUN-2017,HEXATRADEX,18.80,19.85,-0.0543,0.0348,0.0363,0.6935
27-JUN-2017,HEXAWARE,246.05,247.00,-0.0039,0.0240,0.0233,0.4451
27-JUN-2017,HFCL,12.15,12.40,-0.0204,0.0196,0.0196,0.3745
27-JUN-2017,HGS,525.15,537.80,-0.0238,0.0163,0.0168,0.3210
27-JUN-2017,HIGHGROUND,14.50,15.55,-0.0699,0.0503,0.0517,0.9877
27-JUN-2017,HIKAL,204.25,207.45,-0.0155,0.0142,0.0143,0.2732
27-JUN-2017,HIL,935.10,961.00,-0.0273,0.0215,0.0219,0.4184
27-JUN-2017,HILTON,31.10,31.50,-0.0128,0.0563,0.0547,1.0450
27-JUN-2017,HIMATSEIDE,332.30,352.60,-0.0593,0.0203,0.0245,0.4681
27-JUN-2017,HINDALCO,187.75,188.70,-0.0050,0.0177,0.0172,0.3286
27-JUN-2017,HINDCOMPOS,584.85,590.80,-0.0101,0.0248,0.0242,0.4623
27-JUN-2017,HINDCOPPER,62.65,63.70,-0.0166,0.0170,0.0170,0.3248
27-JUN-2017,HINDDORROL,3.05,2.95,0.0333,0.0389,0.0386,0.7375
27-JUN-2017,HINDMOTORS,7.95,8.15,-0.0248,0.0210,0.0213,0.4069
27-JUN-2017,HINDNATGLS,85.05,85.95,-0.0105,0.0243,0.0237,0.4528
27-JUN-2017,HINDOILEXP,70.20,69.30,0.0129,0.0252,0.0246,0.4700
27-JUN-2017,HINDPETRO,502.35,508.45,-0.0121,0.0236,0.0231,0.4413
27-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0152,0.0147,0.2808
27-JUN-2017,HINDUJAVEN,460.30,474.70,-0.0308,0.0117,0.0136,0.2598
27-JUN-2017,HINDUNILVR,1092.10,1097.90,-0.0053,0.0130,0.0127,0.2426
27-JUN-2017,HINDZINC,255.25,251.00,0.0168,0.0164,0.0164,0.3133
27-JUN-2017,HIRECT,91.35,89.40,0.0216,0.0367,0.0360,0.6878
27-JUN-2017,HISARMETAL,46.75,47.15,-0.0085,0.0326,0.0317,0.6056
27-JUN-2017,HITECHCORP,220.65,217.50,0.0144,0.0268,0.0262,0.5006
27-JUN-2017,HITECHGEAR,342.85,352.10,-0.0266,0.0227,0.0230,0.4394
27-JUN-2017,HMT,37.50,38.25,-0.0198,0.0211,0.0210,0.4012
27-JUN-2017,HMVL,272.25,272.75,-0.0018,0.0095,0.0092,0.1758
27-JUN-2017,HNGSNGBEES,2399.96,2375.00,0.0105,0.0347,0.0337,0.6438
27-JUN-2017,HOCL,24.90,26.25,-0.0528,0.0291,0.0310,0.5923
27-JUN-2017,HONAUT,11493.70,11600.65,-0.0093,0.0164,0.0161,0.3076
27-JUN-2017,HONDAPOWER,1328.50,1353.50,-0.0186,0.0159,0.0161,0.3076
27-JUN-2017,HOTELEELA,21.05,21.50,-0.0212,0.0335,0.0329,0.6286
27-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0143,0.0139,0.2656
27-JUN-2017,HOVS,309.20,314.60,-0.0173,0.0342,0.0334,0.6381
27-JUN-2017,HPL,131.15,129.50,0.0127,0.0336,0.0327,0.6247
27-JUN-2017,HSCL,73.85,71.80,0.0282,0.0239,0.0242,0.4623
27-JUN-2017,HSIL,357.30,374.80,-0.0478,0.0227,0.0249,0.4757
27-JUN-2017,HTMEDIA,82.95,83.50,-0.0066,0.0133,0.0130,0.2484
27-JUN-2017,HUBTOWN,112.25,114.85,-0.0229,0.0438,0.0428,0.8177
27-JUN-2017,HUDCO,66.80,68.55,-0.0259,0.0129,0.0140,0.2675
27-JUN-2017,IBREALEST,206.15,204.45,0.0083,0.0453,0.0440,0.8406
27-JUN-2017,IBULHSGFIN,1080.00,1102.00,-0.0202,0.0156,0.0159,0.3038
27-JUN-2017,IBVENTURES,175.00,184.75,-0.0542,0.0364,0.0377,0.7203
27-JUN-2017,ICICIBANK,287.90,291.85,-0.0136,0.0143,0.0143,0.2732
27-JUN-2017,ICICIPRULI,440.00,439.95,0.0001,0.0161,0.0156,0.2980
