Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2013,DEEPAKFERT,99.90,101.30,-0.0139,0.0249,0.0244,0.4662
11-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0204,0.0198,0.3783
11-APR-2013,DEEPIND,36.45,37.45,-0.0271,0.0454,0.0445,0.8502
11-APR-2013,DELTACORP,58.30,60.50,-0.0370,0.0677,0.0663,1.2667
11-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0271,0.0263,0.5025
11-APR-2013,DEN,208.45,201.20,0.0354,0.0238,0.0247,0.4719
11-APR-2013,DENABANK,86.75,87.45,-0.0080,0.0207,0.0202,0.3859
11-APR-2013,DENORA,152.00,152.00,0.0000,0.0283,0.0274,0.5235
11-APR-2013,DENSO,45.20,47.50,-0.0496,0.0279,0.0297,0.5674
11-APR-2013,DHAMPURSUG,45.50,46.05,-0.0120,0.0359,0.0349,0.6668
11-APR-2013,DHANBANK,44.45,44.70,-0.0056,0.0241,0.0234,0.4471
11-APR-2013,DHANUKA,117.70,118.80,-0.0093,0.0115,0.0114,0.2178
11-APR-2013,DHANUS,0.15,0.15,0.0000,0.1534,0.1487,2.8409
11-APR-2013,DHARSUGAR,28.95,27.95,0.0352,0.0411,0.0408,0.7795
11-APR-2013,DHFL,162.50,163.05,-0.0034,0.0241,0.0234,0.4471
11-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0240,0.0233,0.4451
11-APR-2013,DIAPOWER,80.90,80.25,0.0081,0.0338,0.0328,0.6266
11-APR-2013,DICIND,188.45,187.30,0.0061,0.0150,0.0146,0.2789
11-APR-2013,DIGJAM,5.15,4.90,0.0498,0.0397,0.0404,0.7718
11-APR-2013,DISHMAN,68.85,68.85,0.0000,0.0358,0.0347,0.6629
11-APR-2013,DISHTV,70.10,68.55,0.0224,0.0185,0.0188,0.3592
11-APR-2013,DIVISLAB,1041.80,1029.50,0.0119,0.0178,0.0175,0.3343
11-APR-2013,DLF,246.80,235.05,0.0488,0.0320,0.0332,0.6343
11-APR-2013,DLINKINDIA,27.40,27.55,-0.0055,0.0286,0.0278,0.5311
11-APR-2013,DOLPHINOFF,98.50,99.10,-0.0061,0.0271,0.0263,0.5025
11-APR-2013,DONEAR,12.85,12.85,0.0000,0.0300,0.0291,0.5560
11-APR-2013,DPSCLTD,18.65,19.15,-0.0265,0.0315,0.0312,0.5961
11-APR-2013,DPTL,87.80,86.65,0.0132,0.0190,0.0187,0.3573
11-APR-2013,DQE,10.00,10.35,-0.0344,0.0420,0.0416,0.7948
11-APR-2013,DREDGECORP,221.25,221.30,-0.0002,0.0452,0.0438,0.8368
11-APR-2013,DRREDDY,1885.15,1899.70,-0.0077,0.0126,0.0124,0.2369
11-APR-2013,DSKULKARNI,68.80,68.40,0.0058,0.0202,0.0196,0.3745
11-APR-2013,DSSL,3.80,3.80,0.0000,0.0554,0.0537,1.0259
11-APR-2013,DUNCANSIND,8.60,8.50,0.0117,0.0345,0.0336,0.6419
11-APR-2013,DWARKESH,29.50,29.45,0.0017,0.0418,0.0405,0.7738
11-APR-2013,DYNAMATECH,669.70,691.25,-0.0317,0.0336,0.0335,0.6400
11-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0545,0.0528,1.0087
11-APR-2013,EASTSILK,2.05,2.00,0.0247,0.0456,0.0446,0.8521
11-APR-2013,EASUNREYRL,57.00,55.50,0.0267,0.0280,0.0279,0.5330
11-APR-2013,ECEIND,105.60,107.65,-0.0192,0.0349,0.0342,0.6534
11-APR-2013,ECLERX,673.45,660.50,0.0194,0.0187,0.0187,0.3573
11-APR-2013,EDELWEISS,30.45,30.35,0.0033,0.0191,0.0185,0.3534
11-APR-2013,EDL,58.90,58.30,0.0102,0.0369,0.0359,0.6859
11-APR-2013,EDSERV,5.00,5.00,0.0000,0.0398,0.0386,0.7375
11-APR-2013,EDUCOMP,57.10,57.75,-0.0113,0.0373,0.0363,0.6935
11-APR-2013,EICHERMOT,2808.10,2784.80,0.0083,0.0181,0.0177,0.3382
11-APR-2013,EIDPARRY,153.15,152.50,0.0043,0.0189,0.0184,0.3515
11-APR-2013,EIHAHOTELS,115.70,113.00,0.0236,0.0199,0.0201,0.3840
11-APR-2013,EIHOTEL,55.70,55.45,0.0045,0.0162,0.0157,0.2999
11-APR-2013,EIMCOELECO,158.00,158.00,0.0000,0.0300,0.0291,0.5560
11-APR-2013,EKC,21.25,21.00,0.0118,0.0309,0.0301,0.5751
11-APR-2013,ELDERPHARM,318.70,319.35,-0.0020,0.0241,0.0234,0.4471
11-APR-2013,ELECON,31.55,31.65,-0.0032,0.0259,0.0251,0.4795
11-APR-2013,ELECTCAST,16.70,16.55,0.0090,0.0275,0.0268,0.5120
11-APR-2013,ELECTHERM,24.50,25.00,-0.0202,0.0410,0.0401,0.7661
11-APR-2013,ELFORGE,5.30,5.25,0.0095,0.0658,0.0638,1.2189
11-APR-2013,ELGIEQUIP,77.55,75.05,0.0328,0.0180,0.0192,0.3668
11-APR-2013,ELGIRUBCO,22.00,23.30,-0.0574,0.0211,0.0248,0.4738
11-APR-2013,ELNET,34.95,33.25,0.0499,0.0315,0.0329,0.6286
11-APR-2013,EMAMIINFRA,19.15,19.80,-0.0334,0.0359,0.0358,0.6840
11-APR-2013,EMAMILTD,589.85,592.10,-0.0038,0.0146,0.0142,0.2713
11-APR-2013,EMCO,19.40,19.05,0.0182,0.0323,0.0316,0.6037
11-APR-2013,EMKAY,19.65,18.10,0.0822,0.0374,0.0415,0.7929
11-APR-2013,EMMBI,12.00,11.90,0.0084,0.0431,0.0418,0.7986
11-APR-2013,EMPEESUG,7.05,7.10,-0.0071,0.0553,0.0536,1.0240
11-APR-2013,ENERGYDEV,19.40,18.00,0.0749,0.0400,0.0429,0.8196
11-APR-2013,ENGINERSIN,154.40,154.25,0.0010,0.0178,0.0173,0.3305
11-APR-2013,ENIL,227.30,226.60,0.0031,0.0203,0.0197,0.3764
11-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0400,0.0388,0.7413
11-APR-2013,EON,24.10,24.10,0.0000,0.0294,0.0285,0.5445
11-APR-2013,ERAINFRA,131.15,132.25,-0.0084,0.0094,0.0093,0.1777
11-APR-2013,EROSMEDIA,171.35,169.95,0.0082,0.0196,0.0191,0.3649
11-APR-2013,ESABINDIA,419.30,415.85,0.0083,0.0123,0.0121,0.2312
11-APR-2013,ESCORTS,53.65,53.55,0.0019,0.0233,0.0226,0.4318
11-APR-2013,ESL,4.95,5.00,-0.0101,0.0347,0.0337,0.6438
11-APR-2013,ESSAROIL,80.35,78.10,0.0284,0.0392,0.0386,0.7375
11-APR-2013,ESSARPORTS,93.10,89.90,0.0350,0.0308,0.0311,0.5942
11-APR-2013,ESSARSHPNG,19.95,19.65,0.0152,0.0508,0.0494,0.9438
11-APR-2013,ESSDEE,469.35,405.00,0.1475,0.0453,0.0569,1.0871
11-APR-2013,ESSELPACK,32.80,32.85,-0.0015,0.0254,0.0246,0.4700
11-APR-2013,ESTER,10.05,9.95,0.0100,0.0396,0.0385,0.7355
11-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0469,0.0455,0.8693
11-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0557,0.0540,1.0317
11-APR-2013,EUROTEXIND,13.30,13.25,0.0038,0.0518,0.0502,0.9591
11-APR-2013,EVEREADY,18.45,18.50,-0.0027,0.0273,0.0265,0.5063
11-APR-2013,EVERESTIND,199.85,202.05,-0.0109,0.0239,0.0233,0.4451
11-APR-2013,EVERONN,55.50,59.35,-0.0671,0.0431,0.0449,0.8578
11-APR-2013,EXCELCROP,155.35,156.35,-0.0064,0.0195,0.0190,0.3630
11-APR-2013,EXCELINDUS,60.00,60.00,0.0000,0.0197,0.0191,0.3649
11-APR-2013,EXCELINFO,29.95,29.70,0.0084,0.0357,0.0347,0.6629
11-APR-2013,EXIDEIND,119.00,120.40,-0.0117,0.0181,0.0178,0.3401
11-APR-2013,FACT,22.65,22.95,-0.0132,0.0248,0.0243,0.4643
11-APR-2013,FAGBEARING,1358.10,1389.10,-0.0226,0.0173,0.0177,0.3382
11-APR-2013,FAME,38.05,38.05,0.0000,0.0367,0.0356,0.6801
11-APR-2013,FARMAXIND,0.55,0.50,0.0953,0.0722,0.0738,1.4099
11-APR-2013,FCSSOFT,0.25,0.20,0.2231,0.1546,0.1595,3.0472
11-APR-2013,FDC,89.05,89.55,-0.0056,0.0085,0.0084,0.1605
11-APR-2013,FEDDERLOYD,33.60,33.25,0.0105,0.0216,0.0211,0.4031
11-APR-2013,FEDERALBNK,445.10,447.75,-0.0059,0.0150,0.0146,0.2789
11-APR-2013,FIEMIND,190.05,191.20,-0.0060,0.0139,0.0136,0.2598
11-APR-2013,FILATEX,19.55,19.55,0.0000,0.0446,0.0432,0.8253
11-APR-2013,FINANTECH,712.25,709.45,0.0039,0.0221,0.0214,0.4088
11-APR-2013,FINCABLES,49.20,48.25,0.0195,0.0336,0.0329,0.6286
11-APR-2013,FINPIPE,99.20,96.90,0.0235,0.0234,0.0234,0.4471
11-APR-2013,FIRSTLEASE,45.80,45.55,0.0055,0.0159,0.0155,0.2961
11-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0478,0.0463,0.8846
11-APR-2013,FKONCO,112.70,111.15,0.0138,0.0221,0.0217,0.4146
11-APR-2013,FLEXITUFF,215.60,223.30,-0.0351,0.0340,0.0341,0.6515
11-APR-2013,FMGOETZE,203.50,201.15,0.0116,0.0107,0.0108,0.2063
11-APR-2013,FMNL,13.50,13.55,-0.0037,0.0336,0.0326,0.6228
11-APR-2013,FORTIS,97.20,97.25,-0.0005,0.0172,0.0167,0.3191
11-APR-2013,FOSECOIND,454.95,450.50,0.0098,0.0203,0.0198,0.3783
11-APR-2013,FOURSOFT,14.05,14.60,-0.0384,0.0480,0.0475,0.9075
11-APR-2013,FRL,147.30,152.45,-0.0344,0.0326,0.0327,0.6247
11-APR-2013,FRLDVR,127.35,125.00,0.0186,0.0331,0.0324,0.6190
11-APR-2013,FSL,10.80,10.60,0.0187,0.0199,0.0198,0.3783
11-APR-2013,FUTUREVENT,9.85,9.90,-0.0051,0.0150,0.0146,0.2789
11-APR-2013,GABRIEL,19.00,18.80,0.0106,0.0233,0.0227,0.4337
11-APR-2013,GAEL,24.00,23.10,0.0382,0.0236,0.0247,0.4719
11-APR-2013,GAIL,315.30,315.55,-0.0008,0.0187,0.0181,0.3458
11-APR-2013,GAL,25.25,24.95,0.0120,0.0384,0.0373,0.7126
11-APR-2013,GALLANTT,16.90,17.00,-0.0059,0.0357,0.0346,0.6610
11-APR-2013,GALLISPAT,70.50,70.50,0.0000,0.0635,0.0616,1.1769
11-APR-2013,GAMMNINFRA,10.65,10.90,-0.0232,0.0296,0.0293,0.5598
11-APR-2013,GAMMONIND,21.90,22.25,-0.0159,0.0344,0.0336,0.6419
11-APR-2013,GANDHITUBE,150.30,150.90,-0.0040,0.0176,0.0171,0.3267
11-APR-2013,GANESHHOUC,77.45,78.50,-0.0135,0.0293,0.0286,0.5464
11-APR-2013,GANGOTRI,2.20,2.10,0.0465,0.0474,0.0473,0.9037
11-APR-2013,GARDENSILK,49.00,49.25,-0.0051,0.0099,0.0097,0.1853
11-APR-2013,GARWALLROP,42.00,42.00,0.0000,0.0137,0.0133,0.2541
11-APR-2013,GATI,27.05,27.55,-0.0183,0.0291,0.0286,0.5464
11-APR-2013,GAYAPROJ,68.85,69.50,-0.0094,0.0472,0.0458,0.8750
11-APR-2013,GDL,116.80,119.25,-0.0208,0.0170,0.0172,0.3286
11-APR-2013,GEECEE,31.00,31.30,-0.0096,0.0318,0.0309,0.5903
11-APR-2013,GEINDSYS,47.85,47.65,0.0042,0.0349,0.0339,0.6477
11-APR-2013,GEMINI,2.10,2.05,0.0241,0.0477,0.0466,0.8903
11-APR-2013,GENESYS,94.85,96.60,-0.0183,0.0236,0.0233,0.4451
11-APR-2013,GENUSPOWER,12.10,11.80,0.0251,0.0251,0.0251,0.4795
11-APR-2013,GEODESIC,10.35,10.30,0.0048,0.0428,0.0415,0.7929
11-APR-2013,GEOJITBNPP,20.35,20.00,0.0173,0.0315,0.0308,0.5884
11-APR-2013,GEOMETRIC,103.55,101.40,0.0210,0.0230,0.0229,0.4375
11-APR-2013,GESHIP,226.25,227.25,-0.0044,0.0171,0.0166,0.3171
11-APR-2013,GHCL,35.50,35.75,-0.0070,0.0056,0.0057,0.1089
11-APR-2013,GICHSGFIN,107.65,106.70,0.0089,0.0315,0.0306,0.5846
11-APR-2013,GILLANDERS,67.40,67.40,0.0000,0.0192,0.0186,0.3554
11-APR-2013,GILLETTE,2011.10,2030.20,-0.0095,0.0152,0.0149,0.2847
11-APR-2013,GINNIFILA,5.70,5.70,0.0000,0.0410,0.0398,0.7604
11-APR-2013,GIPCL,73.45,72.35,0.0151,0.0200,0.0197,0.3764
11-APR-2013,GISOLUTION,4.25,4.25,0.0000,0.0668,0.0648,1.2380
11-APR-2013,GITANJALI,598.40,598.70,-0.0005,0.0207,0.0201,0.3840
11-APR-2013,GKB,17.20,17.20,0.0000,0.0585,0.0567,1.0833
11-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0133,0.0129,0.2465
11-APR-2013,GLAXO,2204.40,2217.55,-0.0059,0.0071,0.0070,0.1337
11-APR-2013,GLENMARK,496.50,497.55,-0.0021,0.0215,0.0209,0.3993
11-APR-2013,GLFL,1.85,1.85,0.0000,0.0743,0.0720,1.3756
11-APR-2013,GLOBALVECT,14.00,14.00,0.0000,0.0416,0.0403,0.7699
11-APR-2013,GLOBOFFS,62.35,61.65,0.0113,0.0276,0.0269,0.5139
11-APR-2013,GLOBUSSPR,100.25,99.50,0.0075,0.0341,0.0331,0.6324
11-APR-2013,GLODYNE,15.20,14.50,0.0471,0.0405,0.0409,0.7814
11-APR-2013,GLORY,1.60,1.55,0.0317,0.0470,0.0462,0.8826
11-APR-2013,GMBREW,71.05,71.00,0.0007,0.0249,0.0241,0.4604
11-APR-2013,GMDCLTD,159.00,159.05,-0.0003,0.0178,0.0173,0.3305
11-APR-2013,GMRINFRA,21.25,21.20,0.0024,0.0308,0.0299,0.5712
11-APR-2013,GNFC,73.65,73.10,0.0075,0.0166,0.0162,0.3095
11-APR-2013,GOACARBON,68.60,69.75,-0.0166,0.0306,0.0299,0.5712
11-APR-2013,GODFRYPHLP,2620.90,2641.65,-0.0079,0.0172,0.0168,0.3210
11-APR-2013,GODREJCP,814.65,823.10,-0.0103,0.0203,0.0198,0.3783
11-APR-2013,GODREJIND,303.15,293.45,0.0325,0.0146,0.0162,0.3095
11-APR-2013,GODREJPROP,558.50,535.25,0.0425,0.0204,0.0224,0.4280
11-APR-2013,GOENKA,28.85,29.05,-0.0069,0.0324,0.0315,0.6018
11-APR-2013,GOKEX,30.85,30.75,0.0032,0.0366,0.0355,0.6782
11-APR-2013,GOKUL,20.85,19.95,0.0441,0.0415,0.0417,0.7967
11-APR-2013,GOLDBEES,2749.10,2784.90,-0.0129,0.0057,0.0064,0.1223
11-APR-2013,GOLDENTOBC,25.00,24.55,0.0182,0.0465,0.0453,0.8655
11-APR-2013,GOLDIAM,20.00,19.80,0.0101,0.0290,0.0282,0.5388
11-APR-2013,GOLDINFRA,10.10,9.95,0.0150,0.0248,0.0243,0.4643
11-APR-2013,GOLDSHARE,2750.70,2771.00,-0.0074,0.0059,0.0060,0.1146
11-APR-2013,GOLDTECH,5.30,5.45,-0.0279,0.0423,0.0416,0.7948
11-APR-2013,GPIL,82.45,81.95,0.0061,0.0246,0.0239,0.4566
11-APR-2013,GPPL,49.35,48.65,0.0143,0.0200,0.0197,0.3764
11-APR-2013,GRANULES,101.00,100.75,0.0025,0.0300,0.0291,0.5560
11-APR-2013,GRAPHITE,77.75,77.80,-0.0006,0.0117,0.0113,0.2159
11-APR-2013,GRASIM,2686.45,2741.90,-0.0204,0.0095,0.0105,0.2006
11-APR-2013,GRAVITA,37.95,36.15,0.0486,0.0579,0.0574,1.0966
11-APR-2013,GREAVESCOT,68.65,68.00,0.0095,0.0185,0.0181,0.3458
11-APR-2013,GREENFIRE,0.85,0.85,0.0000,0.0407,0.0395,0.7546
11-APR-2013,GREENPLY,414.10,434.25,-0.0475,0.0373,0.0380,0.7260
11-APR-2013,GREENPOWER,14.35,14.40,-0.0035,0.0181,0.0176,0.3362
11-APR-2013,GRINDWELL,237.15,240.00,-0.0119,0.0169,0.0166,0.3171
11-APR-2013,GRUH,204.85,204.55,0.0015,0.0193,0.0187,0.3573
11-APR-2013,GSFC,56.70,54.85,0.0332,0.0232,0.0239,0.4566
11-APR-2013,GSKCONS,4036.25,3945.75,0.0227,0.0145,0.0151,0.2885
11-APR-2013,GSLNOVA,1.15,1.20,-0.0426,0.0754,0.0738,1.4099
11-APR-2013,GSPL,66.45,67.40,-0.0142,0.0207,0.0204,0.3897
11-APR-2013,GSS,33.30,32.75,0.0167,0.0282,0.0276,0.5273
11-APR-2013,GTL,16.15,15.70,0.0283,0.0302,0.0301,0.5751
11-APR-2013,GTLINFRA,2.50,2.55,-0.0198,0.0509,0.0496,0.9476
11-APR-2013,GTNIND,7.00,7.00,0.0000,0.0430,0.0417,0.7967
11-APR-2013,GTNTEX,5.45,5.45,0.0000,0.0458,0.0444,0.8483
11-APR-2013,GTOFFSHORE,64.65,63.75,0.0140,0.0338,0.0329,0.6286
11-APR-2013,GUFICBIO,6.95,6.90,0.0072,0.0472,0.0458,0.8750
11-APR-2013,GUJALKALI,167.60,169.55,-0.0116,0.0432,0.0420,0.8024
11-APR-2013,GUJAPOLLO,109.25,104.40,0.0454,0.0161,0.0192,0.3668
11-APR-2013,GUJFLUORO,290.20,294.20,-0.0137,0.0186,0.0183,0.3496
11-APR-2013,GUJNRECOKE,17.00,16.75,0.0148,0.0194,0.0192,0.3668
11-APR-2013,GUJNREDVR,8.70,8.60,0.0116,0.0203,0.0199,0.3802
11-APR-2013,GUJRATGAS,254.80,255.75,-0.0037,0.0166,0.0161,0.3076
11-APR-2013,GULFOILCOR,63.00,62.65,0.0056,0.0307,0.0298,0.5693
11-APR-2013,GVKPIL,9.15,9.30,-0.0163,0.0290,0.0284,0.5426
11-APR-2013,HALONIX,32.45,31.35,0.0345,0.0419,0.0415,0.7929
11-APR-2013,HANUNG,126.45,117.20,0.0760,0.0451,0.0475,0.9075
11-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0509,0.0493,0.9419
11-APR-2013,HARRMALAYA,46.10,45.40,0.0153,0.0205,0.0202,0.3859
11-APR-2013,HATHWAY,263.50,258.20,0.0203,0.0197,0.0197,0.3764
11-APR-2013,HAVELLS,640.65,623.50,0.0271,0.0171,0.0179,0.3420
11-APR-2013,HBLPOWER,9.50,9.95,-0.0463,0.0265,0.0281,0.5368
11-APR-2013,HBSTOCK,9.00,9.00,0.0000,0.0599,0.0581,1.1100
11-APR-2013,HCC,14.15,14.15,0.0000,0.0250,0.0242,0.4623
11-APR-2013,HCIL,13.15,13.00,0.0115,0.0272,0.0265,0.5063
11-APR-2013,HCL-INSYS,39.00,39.05,-0.0013,0.0234,0.0227,0.4337
11-APR-2013,HCLTECH,790.05,765.00,0.0322,0.0194,0.0204,0.3897
11-APR-2013,HDFC,763.60,783.15,-0.0253,0.0185,0.0190,0.3630
11-APR-2013,HDFCBANK,639.25,632.00,0.0114,0.0126,0.0125,0.2388
11-APR-2013,HDFCMFGETF,2852.65,2871.80,-0.0067,0.0084,0.0083,0.1586
11-APR-2013,HDIL,47.35,47.20,0.0032,0.0518,0.0502,0.9591
11-APR-2013,HEG,162.85,164.15,-0.0080,0.0210,0.0205,0.3917
11-APR-2013,HEIDELBERG,35.25,35.30,-0.0014,0.0256,0.0248,0.4738
11-APR-2013,HELIOSMATH,41.10,41.15,-0.0012,0.0308,0.0299,0.5712
11-APR-2013,HERCULES,111.45,111.40,0.0004,0.0231,0.0224,0.4280
11-APR-2013,HERITGFOOD,417.35,416.75,0.0014,0.0296,0.0287,0.5483
11-APR-2013,HEROMOTOCO,1455.10,1464.45,-0.0064,0.0164,0.0160,0.3057
11-APR-2013,HEXATRADEX,25.95,25.20,0.0293,0.0376,0.0372,0.7107
11-APR-2013,HEXAWARE,92.35,95.80,-0.0367,0.0229,0.0240,0.4585
11-APR-2013,HFCL,8.50,8.55,-0.0059,0.0350,0.0340,0.6496
11-APR-2013,HGS,267.40,267.95,-0.0021,0.0154,0.0149,0.2847
11-APR-2013,HIKAL,390.75,402.00,-0.0284,0.0236,0.0239,0.4566
11-APR-2013,HIL,373.30,372.45,0.0023,0.0189,0.0183,0.3496
11-APR-2013,HILTON,9.50,9.50,0.0000,0.0230,0.0223,0.4260
11-APR-2013,HIMATSEIDE,31.20,31.80,-0.0190,0.0269,0.0265,0.5063
11-APR-2013,HINDALCO,90.10,90.95,-0.0094,0.0198,0.0193,0.3687
11-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0258,0.0250,0.4776
11-APR-2013,HINDCOPPER,99.65,99.35,0.0030,0.0358,0.0347,0.6629
11-APR-2013,HINDDORROL,11.55,11.70,-0.0129,0.0391,0.0380,0.7260
11-APR-2013,HINDMOTORS,8.85,8.80,0.0057,0.0299,0.0290,0.5540
11-APR-2013,HINDNATGLS,194.00,195.10,-0.0057,0.0234,0.0227,0.4337
11-APR-2013,HINDOILEXP,62.55,62.70,-0.0024,0.0416,0.0403,0.7699
11-APR-2013,HINDPETRO,291.00,292.45,-0.0050,0.0165,0.0160,0.3057
11-APR-2013,HINDSYNTEX,7.80,7.75,0.0064,0.0210,0.0204,0.3897
11-APR-2013,HINDUJAFO,39.40,39.30,0.0025,0.0425,0.0412,0.7871
11-APR-2013,HINDUJAVEN,390.40,402.20,-0.0298,0.0174,0.0184,0.3515
11-APR-2013,HINDUNILVR,471.65,467.95,0.0079,0.0148,0.0145,0.2770
11-APR-2013,HINDZINC,115.80,118.00,-0.0188,0.0156,0.0158,0.3019
11-APR-2013,HIRAFERRO,14.65,14.65,0.0000,0.0283,0.0274,0.5235
11-APR-2013,HIRECT,50.45,51.10,-0.0128,0.0278,0.0271,0.5177
11-APR-2013,HITACHIHOM,120.55,116.65,0.0329,0.0193,0.0204,0.3897
11-APR-2013,HITECHGEAR,75.80,74.50,0.0173,0.0282,0.0277,0.5292
11-APR-2013,HITECHPLAS,40.05,41.00,-0.0234,0.0397,0.0389,0.7432
11-APR-2013,HMT,29.15,27.60,0.0546,0.0322,0.0340,0.6496
11-APR-2013,HMVL,131.65,137.40,-0.0427,0.0156,0.0184,0.3515
11-APR-2013,HNGSNGBEES,1850.00,1935.80,-0.0453,0.0361,0.0367,0.7012
11-APR-2013,HOCL,12.05,12.00,0.0042,0.0423,0.0410,0.7833
11-APR-2013,HONAUT,2489.50,2462.50,0.0109,0.0108,0.0108,0.2063
11-APR-2013,HONDAPOWER,439.55,404.55,0.0830,0.0216,0.0292,0.5579
11-APR-2013,HORIZONINF,90.15,91.45,-0.0143,0.0494,0.0480,0.9170
11-APR-2013,HOTELEELA,22.20,20.90,0.0603,0.0255,0.0288,0.5502
11-APR-2013,HOTELRUGBY,6.45,6.30,0.0235,0.0433,0.0424,0.8101
11-APR-2013,HOVS,29.85,26.55,0.1172,0.0541,0.0598,1.1425
11-APR-2013,HSIL,94.70,95.35,-0.0068,0.0283,0.0275,0.5254
11-APR-2013,HTMEDIA,96.70,97.00,-0.0031,0.0165,0.0160,0.3057
11-APR-2013,HUBTOWN,137.05,135.00,0.0151,0.0180,0.0178,0.3401
11-APR-2013,HYDROS&S,16.10,16.10,0.0000,0.0615,0.0596,1.1387
11-APR-2013,IBIPL,4.20,4.15,0.0120,0.0386,0.0375,0.7164
11-APR-2013,IBPOW,8.70,8.70,0.0000,0.0384,0.0372,0.7107
11-APR-2013,IBREALEST,54.85,53.55,0.0240,0.0319,0.0315,0.6018
11-APR-2013,IBSEC,10.00,10.00,0.0000,0.0342,0.0332,0.6343
11-APR-2013,IBWSL,11.65,11.25,0.0349,0.0334,0.0335,0.6400
11-APR-2013,ICICIBANK,1040.20,1004.30,0.0351,0.0178,0.0193,0.3687
11-APR-2013,ICIL,10.15,10.35,-0.0195,0.0433,0.0423,0.8081
11-APR-2013,ICRA,1029.15,1029.75,-0.0006,0.0206,0.0200,0.3821
11-APR-2013,ICSA,7.20,7.30,-0.0138,0.0572,0.0556,1.0622
11-APR-2013,IDBI,80.60,80.75,-0.0019,0.0183,0.0177,0.3382
11-APR-2013,IDBIGOLD,2886.35,2925.00,-0.0133,0.0090,0.0093,0.1777
11-APR-2013,IDEA,111.50,108.55,0.0268,0.0212,0.0216,0.4127
11-APR-2013,IDFC,142.90,145.20,-0.0160,0.0237,0.0233,0.4451
11-APR-2013,IFBAGRO,160.15,156.95,0.0202,0.0336,0.0329,0.6286
11-APR-2013,IFBIND,86.25,85.15,0.0128,0.0253,0.0247,0.4719
11-APR-2013,IFCI,26.95,27.25,-0.0111,0.0321,0.0312,0.5961
11-APR-2013,IFGLREFRAC,32.05,32.75,-0.0216,0.0289,0.0285,0.5445
11-APR-2013,IGARASHI,54.45,53.35,0.0204,0.0284,0.0280,0.5349
11-APR-2013,IGL,284.00,285.65,-0.0058,0.0327,0.0317,0.6056
11-APR-2013,IGPL,23.05,22.90,0.0065,0.0298,0.0289,0.5521
11-APR-2013,IIFLNIFTY,566.57,562.96,0.0064,0.0112,0.0110,0.2102
11-APR-2013,IITL,70.20,70.20,0.0000,0.0334,0.0324,0.6190
11-APR-2013,IL&FSENGG,40.30,39.95,0.0087,0.0416,0.0404,0.7718
11-APR-2013,IL&FSTRANS,182.90,178.10,0.0266,0.0201,0.0205,0.3917
11-APR-2013,IMFA,237.90,235.85,0.0087,0.0290,0.0282,0.5388
11-APR-2013,IMPAL,422.05,425.00,-0.0070,0.0106,0.0104,0.1987
11-APR-2013,IMPEXFERRO,4.00,3.75,0.0645,0.0731,0.0726,1.3870
11-APR-2013,INDBANK,5.05,5.00,0.0100,0.0346,0.0336,0.6419
11-APR-2013,INDHOTEL,55.10,55.45,-0.0063,0.0186,0.0181,0.3458
11-APR-2013,INDIACEM,82.90,83.80,-0.0108,0.0174,0.0171,0.3267
11-APR-2013,INDIAGLYCO,130.80,130.35,0.0034,0.0218,0.0212,0.4050
11-APR-2013,INDIAINFO,57.60,57.85,-0.0043,0.0293,0.0284,0.5426
11-APR-2013,INDIANB,160.50,159.95,0.0034,0.0223,0.0216,0.4127
11-APR-2013,INDIANCARD,99.70,96.15,0.0363,0.0336,0.0338,0.6457
11-APR-2013,INDIANHUME,97.50,96.55,0.0098,0.0244,0.0238,0.4547
11-APR-2013,INDLMETER,26.50,26.50,0.0000,0.0494,0.0479,0.9151
11-APR-2013,INDNIPPON,158.95,165.50,-0.0404,0.0170,0.0192,0.3668
11-APR-2013,INDOCO,60.30,59.80,0.0083,0.0212,0.0207,0.3955
11-APR-2013,INDORAMA,16.10,16.05,0.0031,0.0207,0.0201,0.3840
11-APR-2013,INDOSOLAR,2.75,2.70,0.0183,0.0411,0.0401,0.7661
11-APR-2013,INDOTECH,76.25,76.35,-0.0013,0.0250,0.0242,0.4623
11-APR-2013,INDOTHAI,10.75,11.20,-0.0410,0.0381,0.0383,0.7317
11-APR-2013,INDOWIND,3.65,3.70,-0.0136,0.0298,0.0291,0.5560
11-APR-2013,INDRAMEDCO,33.75,33.35,0.0119,0.0166,0.0164,0.3133
11-APR-2013,INDSWFTLAB,44.20,44.00,0.0045,0.0254,0.0247,0.4719
