Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2016,DCBBANK,87.80,83.45,0.0508,0.0233,0.0258,0.4929
18-APR-2016,DCM,92.20,90.40,0.0197,0.0320,0.0314,0.5999
18-APR-2016,DCMSHRIRAM,169.80,168.80,0.0059,0.0382,0.0371,0.7088
18-APR-2016,DCW,26.85,27.45,-0.0221,0.0297,0.0293,0.5598
18-APR-2016,DECCANCE,684.45,677.20,0.0106,0.0410,0.0398,0.7604
18-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-APR-2016,DEEPAKFERT,154.60,155.30,-0.0045,0.0192,0.0186,0.3554
18-APR-2016,DEEPAKNTR,67.80,68.90,-0.0161,0.0221,0.0218,0.4165
18-APR-2016,DEEPIND,144.00,143.85,0.0010,0.0307,0.0298,0.5693
18-APR-2016,DELTACORP,85.80,82.85,0.0350,0.0344,0.0344,0.6572
18-APR-2016,DELTAMAGNT,27.55,28.90,-0.0478,0.0251,0.0270,0.5158
18-APR-2016,DEN,92.85,92.95,-0.0011,0.0434,0.0421,0.8043
18-APR-2016,DENABANK,29.15,29.45,-0.0102,0.0178,0.0174,0.3324
18-APR-2016,DENORA,359.95,365.30,-0.0148,0.0421,0.0410,0.7833
18-APR-2016,DHAMPURSUG,92.70,87.70,0.0554,0.0496,0.0500,0.9552
18-APR-2016,DHANBANK,19.65,19.65,0.0000,0.0130,0.0126,0.2407
18-APR-2016,DHANUKA,614.30,649.55,-0.0558,0.0188,0.0228,0.4356
18-APR-2016,DHARSUGAR,32.20,30.70,0.0477,0.0497,0.0496,0.9476
18-APR-2016,DHFL,207.65,203.05,0.0224,0.0282,0.0279,0.5330
18-APR-2016,DHUNINV,141.70,141.00,0.0050,0.0198,0.0192,0.3668
18-APR-2016,DIAPOWER,25.80,25.95,-0.0058,0.0542,0.0526,1.0049
18-APR-2016,DICIND,657.00,636.95,0.0310,0.0269,0.0272,0.5197
18-APR-2016,DISHMAN,360.25,348.50,0.0332,0.0252,0.0257,0.4910
18-APR-2016,DISHTV,91.20,87.05,0.0466,0.0286,0.0300,0.5731
18-APR-2016,DIVISLAB,1039.05,1023.05,0.0155,0.0141,0.0142,0.2713
18-APR-2016,DLF,125.05,121.85,0.0259,0.0343,0.0339,0.6477
18-APR-2016,DLINKINDIA,124.95,125.75,-0.0064,0.0301,0.0292,0.5579
18-APR-2016,DOLPHINOFF,87.35,90.55,-0.0360,0.0291,0.0296,0.5655
18-APR-2016,DONEAR,28.60,29.00,-0.0139,0.0436,0.0424,0.8101
18-APR-2016,DPL,82.70,83.25,-0.0066,0.0200,0.0195,0.3725
18-APR-2016,DPSCLTD,16.25,17.00,-0.0451,0.0345,0.0352,0.6725
18-APR-2016,DQE,22.85,22.60,0.0110,0.0460,0.0447,0.8540
18-APR-2016,DREDGECORP,407.40,397.05,0.0257,0.0295,0.0293,0.5598
18-APR-2016,DRREDDY,3091.05,3099.50,-0.0027,0.0166,0.0161,0.3076
18-APR-2016,DSKULKARNI,80.65,74.60,0.0780,0.0211,0.0280,0.5349
18-APR-2016,DSSL,13.50,13.25,0.0187,0.0463,0.0451,0.8616
18-APR-2016,DTIL,258.50,244.90,0.0540,0.0154,0.0200,0.3821
18-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0248,0.0240,0.4585
18-APR-2016,DWARKESH,203.00,185.00,0.0929,0.0456,0.0497,0.9495
18-APR-2016,DYNAMATECH,2203.30,2260.70,-0.0257,0.0431,0.0423,0.8081
18-APR-2016,DYNATECH,16.25,16.30,-0.0031,0.0346,0.0336,0.6419
18-APR-2016,EASTSILK,2.40,2.45,-0.0206,0.0435,0.0425,0.8120
18-APR-2016,EASUNREYRL,31.75,28.65,0.1027,0.0221,0.0331,0.6324
18-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0162,0.0157,0.2999
18-APR-2016,ECEIND,167.30,162.10,0.0316,0.0217,0.0224,0.4280
18-APR-2016,ECLERX,1348.75,1323.40,0.0190,0.0136,0.0140,0.2675
18-APR-2016,EDELWEISS,57.55,56.50,0.0184,0.0254,0.0250,0.4776
18-APR-2016,EDL,56.05,56.90,-0.0151,0.0464,0.0451,0.8616
18-APR-2016,EDUCOMP,12.00,11.90,0.0084,0.0223,0.0217,0.4146
18-APR-2016,EICHERMOT,20268.35,19896.30,0.0185,0.0188,0.0188,0.3592
18-APR-2016,EIDPARRY,238.25,227.65,0.0455,0.0305,0.0316,0.6037
18-APR-2016,EIHAHOTELS,304.45,303.60,0.0028,0.0308,0.0299,0.5712
18-APR-2016,EIHOTEL,107.15,108.55,-0.0130,0.0141,0.0140,0.2675
18-APR-2016,EIMCOELECO,355.00,361.20,-0.0173,0.0270,0.0265,0.5063
18-APR-2016,EKC,17.15,16.80,0.0206,0.0390,0.0381,0.7279
18-APR-2016,ELAND,34.00,34.30,-0.0088,0.0296,0.0288,0.5502
18-APR-2016,ELDERPHARM,33.00,33.70,-0.0210,0.0265,0.0262,0.5006
18-APR-2016,ELECON,63.15,63.60,-0.0071,0.0322,0.0313,0.5980
18-APR-2016,ELECTCAST,18.30,18.60,-0.0163,0.0221,0.0218,0.4165
18-APR-2016,ELECTHERM,82.05,74.60,0.0952,0.0659,0.0680,1.2991
18-APR-2016,ELGIEQUIP,129.30,130.60,-0.0100,0.0133,0.0131,0.2503
18-APR-2016,ELGIRUBCO,26.15,26.50,-0.0133,0.0259,0.0253,0.4834
18-APR-2016,EMAMIINFRA,36.70,37.10,-0.0108,0.0276,0.0269,0.5139
18-APR-2016,EMAMILTD,979.25,977.70,0.0016,0.0153,0.0148,0.2828
18-APR-2016,EMCO,27.05,27.20,-0.0055,0.0310,0.0301,0.5751
18-APR-2016,EMKAY,57.65,57.75,-0.0017,0.0297,0.0288,0.5502
18-APR-2016,EMMBI,70.05,71.05,-0.0142,0.0360,0.0351,0.6706
18-APR-2016,ENERGYDEV,65.25,67.50,-0.0339,0.0364,0.0363,0.6935
18-APR-2016,ENGINERSIN,173.30,173.85,-0.0032,0.0224,0.0217,0.4146
18-APR-2016,ENIL,699.85,707.05,-0.0102,0.0252,0.0246,0.4700
18-APR-2016,ENTEGRA,2.90,3.05,-0.0504,0.0324,0.0338,0.6457
18-APR-2016,EON,67.20,63.70,0.0535,0.0535,0.0535,1.0221
18-APR-2016,ERAINFRA,1.75,1.80,-0.0282,0.0166,0.0175,0.3343
18-APR-2016,EROSMEDIA,168.00,171.55,-0.0209,0.0381,0.0373,0.7126
18-APR-2016,ESABINDIA,558.50,561.05,-0.0046,0.0297,0.0288,0.5502
18-APR-2016,ESCORTS,171.15,168.60,0.0150,0.0335,0.0327,0.6247
18-APR-2016,ESL,3.45,3.40,0.0146,0.0284,0.0278,0.5311
18-APR-2016,ESSARSHPNG,25.50,25.80,-0.0117,0.0298,0.0290,0.5540
18-APR-2016,ESSDEE,95.90,97.35,-0.0150,0.0417,0.0406,0.7757
18-APR-2016,ESSELPACK,175.50,172.15,0.0193,0.0162,0.0164,0.3133
18-APR-2016,ESTER,56.65,58.10,-0.0253,0.0525,0.0513,0.9801
18-APR-2016,EUROCERA,3.20,3.25,-0.0155,0.0401,0.0391,0.7470
18-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0165,0.0160,0.3057
18-APR-2016,EUROTEXIND,24.75,25.85,-0.0435,0.0388,0.0391,0.7470
18-APR-2016,EVEREADY,262.55,260.80,0.0067,0.0236,0.0229,0.4375
18-APR-2016,EVERESTIND,272.65,274.60,-0.0071,0.0257,0.0250,0.4776
18-APR-2016,EVERONN,20.20,20.45,-0.0123,0.0237,0.0232,0.4432
18-APR-2016,EXCEL,37.50,37.85,-0.0093,0.0641,0.0622,1.1883
18-APR-2016,EXCELCROP,1161.90,1165.15,-0.0028,0.0251,0.0243,0.4643
18-APR-2016,EXCELINDUS,265.55,267.25,-0.0064,0.0487,0.0472,0.9018
18-APR-2016,EXIDEIND,133.45,134.35,-0.0067,0.0162,0.0158,0.3019
18-APR-2016,FACT,22.90,23.35,-0.0195,0.0356,0.0348,0.6649
18-APR-2016,FAGBEARING,3951.20,3995.45,-0.0111,0.0116,0.0116,0.2216
18-APR-2016,FARMAXIND,0.20,0.15,0.2877,0.1878,0.1952,3.7293
18-APR-2016,FCEL,21.25,21.40,-0.0070,0.0216,0.0210,0.4012
18-APR-2016,FCL,30.90,31.40,-0.0161,0.0336,0.0328,0.6266
18-APR-2016,FCSSOFT,0.35,0.40,-0.1335,0.0985,0.1009,1.9277
18-APR-2016,FDC,187.95,187.00,0.0051,0.0162,0.0158,0.3019
18-APR-2016,FEDDERLOYD,85.10,82.05,0.0365,0.0319,0.0322,0.6152
18-APR-2016,FEDERALBNK,45.25,44.75,0.0111,0.0203,0.0199,0.3802
18-APR-2016,FIEMIND,849.80,846.65,0.0037,0.0263,0.0255,0.4872
18-APR-2016,FILATEX,41.90,41.25,0.0156,0.0230,0.0226,0.4318
18-APR-2016,FINANTECH,91.15,80.15,0.1286,0.0207,0.0374,0.7145
18-APR-2016,FINCABLES,281.85,282.65,-0.0028,0.0225,0.0218,0.4165
18-APR-2016,FINPIPE,379.50,368.80,0.0286,0.0222,0.0226,0.4318
18-APR-2016,FIRSTWIN,2.50,2.50,0.0000,0.0181,0.0175,0.3343
18-APR-2016,FLEXITUFF,202.10,206.55,-0.0218,0.0236,0.0235,0.4490
18-APR-2016,FLFL,84.25,84.80,-0.0065,0.0225,0.0219,0.4184
18-APR-2016,FMGOETZE,323.05,328.25,-0.0160,0.0200,0.0198,0.3783
18-APR-2016,FMNL,23.75,23.95,-0.0084,0.0280,0.0272,0.5197
18-APR-2016,FORTIS,179.35,180.35,-0.0056,0.0207,0.0201,0.3840
18-APR-2016,FOSECOIND,1286.50,1254.05,0.0255,0.0190,0.0195,0.3725
18-APR-2016,FRL,134.10,130.10,0.0303,0.0175,0.0185,0.3534
18-APR-2016,FRLDVR,119.25,110.70,0.0744,0.0291,0.0336,0.6419
18-APR-2016,FSL,35.75,35.45,0.0084,0.0226,0.0220,0.4203
18-APR-2016,GABRIEL,94.75,93.60,0.0122,0.0235,0.0230,0.4394
18-APR-2016,GAEL,50.00,46.65,0.0694,0.0391,0.0415,0.7929
18-APR-2016,GAIL,359.45,369.55,-0.0277,0.0211,0.0216,0.4127
18-APR-2016,GAL,41.45,41.00,0.0109,0.0509,0.0494,0.9438
18-APR-2016,GALLANTT,29.95,29.95,0.0000,0.0361,0.0350,0.6687
18-APR-2016,GALLISPAT,599.15,597.45,0.0028,0.0403,0.0391,0.7470
18-APR-2016,GAMMNINFRA,4.90,4.85,0.0103,0.0263,0.0256,0.4891
18-APR-2016,GAMMONIND,12.30,12.80,-0.0398,0.0434,0.0432,0.8253
18-APR-2016,GANDHITUBE,205.75,207.35,-0.0077,0.0191,0.0186,0.3554
18-APR-2016,GANECOS,157.30,155.25,0.0131,0.0280,0.0273,0.5216
18-APR-2016,GANESHHOUC,111.60,109.50,0.0190,0.0175,0.0176,0.3362
18-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0376,0.0365,0.6973
18-APR-2016,GARDENSILK,23.45,23.25,0.0086,0.0204,0.0199,0.3802
18-APR-2016,GARWALLROP,371.25,359.85,0.0312,0.0247,0.0251,0.4795
18-APR-2016,GATI,121.95,119.65,0.0190,0.0243,0.0240,0.4585
18-APR-2016,GAYAPROJ,585.15,592.10,-0.0118,0.0267,0.0260,0.4967
18-APR-2016,GDL,291.95,277.30,0.0515,0.0222,0.0249,0.4757
18-APR-2016,GEECEE,141.85,126.15,0.1173,0.0381,0.0468,0.8941
18-APR-2016,GEINDSYS,7.50,7.50,0.0000,0.0356,0.0345,0.6591
18-APR-2016,GEMINI,2.85,3.00,-0.0513,0.0354,0.0365,0.6973
18-APR-2016,GENESYS,54.05,52.70,0.0253,0.0359,0.0354,0.6763
18-APR-2016,GENUSPAPER,4.60,4.75,-0.0321,0.0352,0.0350,0.6687
18-APR-2016,GENUSPOWER,53.10,54.05,-0.0177,0.0352,0.0344,0.6572
18-APR-2016,GEOJITBNPP,32.55,32.45,0.0031,0.0268,0.0260,0.4967
18-APR-2016,GEOMETRIC,233.35,230.55,0.0121,0.0448,0.0435,0.8311
18-APR-2016,GESHIP,337.80,328.35,0.0284,0.0239,0.0242,0.4623
18-APR-2016,GHCL,129.60,123.10,0.0515,0.0284,0.0303,0.5789
18-APR-2016,GICHSGFIN,271.40,274.25,-0.0104,0.0357,0.0347,0.6629
18-APR-2016,GILLANDERS,67.00,67.45,-0.0067,0.0335,0.0325,0.6209
18-APR-2016,GILLETTE,4409.85,4448.55,-0.0087,0.0092,0.0092,0.1758
18-APR-2016,GINNIFILA,21.20,20.90,0.0143,0.0584,0.0567,1.0833
18-APR-2016,GIPCL,81.95,82.20,-0.0030,0.0200,0.0194,0.3706
18-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0250,0.0242,0.4623
18-APR-2016,GITANJALI,37.40,37.50,-0.0027,0.0269,0.0261,0.4986
18-APR-2016,GKWLIMITED,599.00,607.30,-0.0138,0.0488,0.0474,0.9056
18-APR-2016,GLAXO,3713.45,3737.45,-0.0064,0.0137,0.0134,0.2560
18-APR-2016,GLENMARK,791.90,780.30,0.0148,0.0172,0.0171,0.3267
18-APR-2016,GLFL,2.25,2.25,0.0000,0.0157,0.0152,0.2904
18-APR-2016,GLOBALVECT,85.90,86.00,-0.0012,0.0290,0.0281,0.5368
18-APR-2016,GLOBOFFS,177.75,182.40,-0.0258,0.0362,0.0357,0.6820
18-APR-2016,GLOBUSSPR,62.60,62.40,0.0032,0.0358,0.0347,0.6629
18-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-APR-2016,GMBREW,796.25,811.10,-0.0185,0.0597,0.0581,1.1100
18-APR-2016,GMDCLTD,64.85,65.20,-0.0054,0.0205,0.0199,0.3802
18-APR-2016,GMRINFRA,11.85,11.85,0.0000,0.0234,0.0227,0.4337
18-APR-2016,GNFC,88.75,87.70,0.0119,0.0364,0.0354,0.6763
18-APR-2016,GOACARBON,90.70,91.35,-0.0071,0.0478,0.0464,0.8865
18-APR-2016,GOCLCORP,143.10,141.05,0.0144,0.0155,0.0154,0.2942
18-APR-2016,GODFRYPHLP,1202.50,1222.85,-0.0168,0.0275,0.0270,0.5158
18-APR-2016,GODREJCP,1377.35,1374.75,0.0019,0.0213,0.0207,0.3955
18-APR-2016,GODREJIND,374.90,369.00,0.0159,0.0164,0.0164,0.3133
18-APR-2016,GODREJPROP,344.80,322.15,0.0679,0.0145,0.0218,0.4165
18-APR-2016,GOENKA,1.45,1.45,0.0000,0.0304,0.0295,0.5636
18-APR-2016,GOKEX,73.00,74.45,-0.0197,0.0416,0.0406,0.7757
18-APR-2016,GOKUL,13.00,13.15,-0.0115,0.0439,0.0427,0.8158
18-APR-2016,GOKULAGRO,11.35,11.35,0.0000,0.0493,0.0478,0.9132
18-APR-2016,GOLDBEES,2649.25,2634.60,0.0055,0.0093,0.0091,0.1739
18-APR-2016,GOLDENTOBC,40.20,40.75,-0.0136,0.0321,0.0313,0.5980
18-APR-2016,GOLDIAM,46.80,47.40,-0.0127,0.0282,0.0275,0.5254
18-APR-2016,GOLDINFRA,17.40,17.60,-0.0114,0.0228,0.0223,0.4260
18-APR-2016,GOLDSHARE,2625.85,2631.75,-0.0022,0.0076,0.0074,0.1414
18-APR-2016,GOLDTECH,5.05,5.05,0.0000,0.0271,0.0263,0.5025
18-APR-2016,GOODLUCK,96.85,96.55,0.0031,0.0201,0.0195,0.3725
18-APR-2016,GPIL,72.05,70.00,0.0289,0.0395,0.0389,0.7432
18-APR-2016,GPPL,174.40,177.85,-0.0196,0.0277,0.0273,0.5216
18-APR-2016,GRANULES,127.30,127.30,0.0000,0.0220,0.0213,0.4069
18-APR-2016,GRAPHITE,79.00,74.75,0.0553,0.0195,0.0233,0.4451
18-APR-2016,GRASIM,4090.65,4073.55,0.0042,0.0115,0.0112,0.2140
18-APR-2016,GRAVITA,24.65,24.20,0.0184,0.0450,0.0439,0.8387
18-APR-2016,GREAVESCOT,133.95,136.65,-0.0200,0.0216,0.0215,0.4108
18-APR-2016,GREENFIRE,1.95,2.00,-0.0253,0.0563,0.0549,1.0489
18-APR-2016,GREENLAM,606.65,578.55,0.0474,0.0289,0.0303,0.5789
18-APR-2016,GREENPLY,193.40,189.95,0.0180,0.0211,0.0209,0.3993
18-APR-2016,GREENPOWER,11.65,11.60,0.0043,0.0304,0.0295,0.5636
18-APR-2016,GRINDWELL,652.50,652.60,-0.0002,0.0230,0.0223,0.4260
18-APR-2016,GRPLTD,1040.00,1050.00,-0.0096,0.0238,0.0232,0.4432
18-APR-2016,GRUH,255.75,258.35,-0.0101,0.0154,0.0151,0.2885
18-APR-2016,GSCLCEMENT,29.75,29.40,0.0118,0.0406,0.0395,0.7546
18-APR-2016,GSFC,72.75,72.80,-0.0007,0.0206,0.0200,0.3821
18-APR-2016,GSKCONS,6067.00,6026.50,0.0067,0.0121,0.0118,0.2254
18-APR-2016,GSPL,137.45,136.95,0.0036,0.0206,0.0200,0.3821
18-APR-2016,GSS,25.10,25.20,-0.0040,0.0424,0.0411,0.7852
18-APR-2016,GTL,12.30,12.50,-0.0161,0.0220,0.0217,0.4146
18-APR-2016,GTLINFRA,2.15,2.20,-0.0230,0.0270,0.0268,0.5120
18-APR-2016,GTNIND,11.45,10.65,0.0724,0.0463,0.0483,0.9228
18-APR-2016,GTNTEX,9.60,9.95,-0.0358,0.0370,0.0369,0.7050
18-APR-2016,GTOFFSHORE,42.45,43.85,-0.0324,0.0358,0.0356,0.6801
18-APR-2016,GUFICBIO,40.90,42.45,-0.0372,0.0314,0.0318,0.6075
18-APR-2016,GUJALKALI,172.30,173.95,-0.0095,0.0167,0.0164,0.3133
18-APR-2016,GUJAPOLLO,123.45,124.75,-0.0105,0.0206,0.0201,0.3840
18-APR-2016,GUJFLUORO,537.85,539.65,-0.0033,0.0252,0.0244,0.4662
18-APR-2016,GUJGASLTD,549.55,550.00,-0.0008,0.0186,0.0180,0.3439
18-APR-2016,GUJNRECOKE,2.90,2.95,-0.0171,0.0241,0.0237,0.4528
18-APR-2016,GUJNREDVR,2.00,2.00,0.0000,0.0390,0.0378,0.7222
18-APR-2016,GULFOILLUB,565.00,541.65,0.0422,0.0184,0.0206,0.3936
18-APR-2016,GULFPETRO,61.00,60.55,0.0074,0.0291,0.0283,0.5407
18-APR-2016,GULPOLY,345.00,336.40,0.0252,0.0221,0.0223,0.4260
18-APR-2016,GVKPIL,6.75,6.80,-0.0074,0.0210,0.0204,0.3897
18-APR-2016,HANUNG,8.10,7.90,0.0250,0.0212,0.0214,0.4088
18-APR-2016,HARITASEAT,533.15,550.20,-0.0315,0.0363,0.0360,0.6878
18-APR-2016,HARRMALAYA,59.95,59.25,0.0117,0.0454,0.0441,0.8425
18-APR-2016,HATHWAY,36.75,36.35,0.0109,0.0278,0.0271,0.5177
18-APR-2016,HATSUN,437.35,440.40,-0.0069,0.0102,0.0100,0.1910
18-APR-2016,HAVELLS,342.40,338.00,0.0129,0.0228,0.0223,0.4260
18-APR-2016,HBLPOWER,37.65,37.60,0.0013,0.0293,0.0284,0.5426
18-APR-2016,HBSTOCK,7.90,8.50,-0.0732,0.0487,0.0505,0.9648
18-APR-2016,HCC,21.50,21.10,0.0188,0.0247,0.0244,0.4662
18-APR-2016,HCG,193.50,190.35,0.0164,0.0407,0.0397,0.7585
18-APR-2016,HCIL,18.30,17.80,0.0277,0.0340,0.0337,0.6438
18-APR-2016,HCL-INSYS,45.95,46.35,-0.0087,0.0259,0.0252,0.4814
18-APR-2016,HCLTECH,853.30,837.55,0.0186,0.0123,0.0128,0.2445
18-APR-2016,HDFC,1132.40,1114.95,0.0155,0.0154,0.0154,0.2942
18-APR-2016,HDFCBANK,1087.80,1081.75,0.0056,0.0098,0.0096,0.1834
18-APR-2016,HDFCMFGETF,2714.85,2701.75,0.0048,0.0092,0.0090,0.1719
18-APR-2016,HDFCNIFETF,788.83,783.16,0.0072,0.0115,0.0113,0.2159
18-APR-2016,HDFCSENETF,2562.50,2558.50,0.0016,0.0132,0.0128,0.2445
18-APR-2016,HDIL,82.00,77.05,0.0623,0.0326,0.0351,0.6706
18-APR-2016,HEG,149.30,150.80,-0.0100,0.0227,0.0221,0.4222
18-APR-2016,HEIDELBERG,101.50,97.65,0.0387,0.0308,0.0313,0.5980
18-APR-2016,HERCULES,161.90,167.25,-0.0325,0.0311,0.0312,0.5961
18-APR-2016,HERITGFOOD,515.20,516.55,-0.0026,0.0153,0.0148,0.2828
18-APR-2016,HEROMOTOCO,3054.50,3148.05,-0.0302,0.0178,0.0188,0.3592
18-APR-2016,HESTERBIO,545.55,543.55,0.0037,0.0268,0.0260,0.4967
18-APR-2016,HEXATRADEX,14.50,14.80,-0.0205,0.0385,0.0377,0.7203
18-APR-2016,HEXAWARE,258.10,255.85,0.0088,0.0222,0.0216,0.4127
18-APR-2016,HFCL,18.85,18.65,0.0107,0.0390,0.0379,0.7241
18-APR-2016,HGS,409.80,405.90,0.0096,0.0158,0.0155,0.2961
18-APR-2016,HIKAL,142.50,134.95,0.0544,0.0254,0.0280,0.5349
18-APR-2016,HIL,560.35,555.20,0.0092,0.0255,0.0248,0.4738
18-APR-2016,HILTON,18.05,18.20,-0.0083,0.0410,0.0398,0.7604
18-APR-2016,HIMATSEIDE,212.30,193.65,0.0919,0.0275,0.0349,0.6668
18-APR-2016,HINDALCO,97.05,96.30,0.0078,0.0359,0.0349,0.6668
18-APR-2016,HINDCOMPOS,856.40,853.50,0.0034,0.0383,0.0371,0.7088
18-APR-2016,HINDCOPPER,52.15,51.85,0.0058,0.0193,0.0188,0.3592
18-APR-2016,HINDDORROL,11.00,11.05,-0.0045,0.0327,0.0317,0.6056
18-APR-2016,HINDMOTORS,5.35,5.35,0.0000,0.0293,0.0284,0.5426
18-APR-2016,HINDNATGLS,75.60,79.15,-0.0459,0.0279,0.0293,0.5598
18-APR-2016,HINDOILEXP,33.50,33.40,0.0030,0.0308,0.0299,0.5712
18-APR-2016,HINDPETRO,868.90,850.35,0.0216,0.0202,0.0203,0.3878
18-APR-2016,HINDSYNTEX,19.00,19.05,-0.0026,0.0231,0.0224,0.4280
18-APR-2016,HINDUJAFO,34.15,37.50,-0.0936,0.0477,0.0516,0.9858
18-APR-2016,HINDUJAVEN,436.10,436.00,0.0002,0.0141,0.0137,0.2617
18-APR-2016,HINDUNILVR,899.15,897.70,0.0016,0.0147,0.0143,0.2732
18-APR-2016,HINDZINC,168.95,165.95,0.0179,0.0189,0.0188,0.3592
18-APR-2016,HIRECT,70.25,68.00,0.0326,0.0245,0.0251,0.4795
18-APR-2016,HITACHIHOM,1400.20,1196.20,0.1575,0.0232,0.0447,0.8540
18-APR-2016,HITECHGEAR,258.35,259.15,-0.0031,0.0212,0.0206,0.3936
18-APR-2016,HITECHPLAS,173.00,174.35,-0.0078,0.0310,0.0301,0.5751
18-APR-2016,HMT,46.20,45.80,0.0087,0.0265,0.0258,0.4929
18-APR-2016,HMVL,269.90,262.10,0.0293,0.0174,0.0183,0.3496
18-APR-2016,HNGSNGBEES,2100.00,2169.79,-0.0327,0.0228,0.0235,0.4490
18-APR-2016,HOCL,15.85,16.15,-0.0188,0.0454,0.0443,0.8464
18-APR-2016,HONAUT,9285.60,9135.15,0.0163,0.0123,0.0126,0.2407
18-APR-2016,HONDAPOWER,1363.60,1327.40,0.0269,0.0192,0.0197,0.3764
18-APR-2016,HOTELEELA,19.15,19.55,-0.0207,0.0202,0.0202,0.3859
18-APR-2016,HOTELRUGBY,4.75,4.75,0.0000,0.0310,0.0301,0.5751
18-APR-2016,HOVS,78.60,80.75,-0.0270,0.0222,0.0225,0.4299
18-APR-2016,HSIL,309.80,307.95,0.0060,0.0203,0.0197,0.3764
18-APR-2016,HTMEDIA,83.10,81.75,0.0164,0.0163,0.0163,0.3114
18-APR-2016,HUBTOWN,108.40,105.20,0.0300,0.0158,0.0170,0.3248
18-APR-2016,IBREALEST,57.00,54.90,0.0375,0.0287,0.0293,0.5598
18-APR-2016,IBULHSGFIN,641.60,627.05,0.0229,0.0225,0.0225,0.4299
18-APR-2016,IBVENTURES,15.80,16.15,-0.0219,0.0442,0.0432,0.8253
18-APR-2016,IBWSL,13.55,13.95,-0.0291,0.0346,0.0343,0.6553
18-APR-2016,ICICIBANK,237.15,240.65,-0.0147,0.0279,0.0273,0.5216
18-APR-2016,ICIL,1058.50,1003.95,0.0529,0.0271,0.0293,0.5598
18-APR-2016,ICNX100,89.03,90.00,-0.0108,0.0314,0.0306,0.5846
18-APR-2016,ICRA,4185.50,4004.30,0.0443,0.0153,0.0184,0.3515
18-APR-2016,ICSA,2.40,2.45,-0.0206,0.0422,0.0412,0.7871
18-APR-2016,IDBI,71.35,69.85,0.0212,0.0248,0.0246,0.4700
18-APR-2016,IDBIGOLD,2793.55,2750.00,0.0157,0.0132,0.0134,0.2560
18-APR-2016,IDEA,120.70,114.65,0.0514,0.0251,0.0274,0.5235
18-APR-2016,IDFC,44.00,43.55,0.0103,0.0187,0.0183,0.3496
18-APR-2016,IDFCBANK,53.95,54.00,-0.0009,0.0215,0.0208,0.3974
18-APR-2016,IFBAGRO,413.65,418.85,-0.0125,0.0204,0.0200,0.3821
18-APR-2016,IFBIND,387.20,364.70,0.0599,0.0343,0.0363,0.6935
18-APR-2016,IFCI,24.95,24.70,0.0101,0.0218,0.0213,0.4069
18-APR-2016,IFGLREFRAC,98.80,98.80,0.0000,0.0292,0.0283,0.5407
18-APR-2016,IGARASHI,588.90,579.65,0.0158,0.0345,0.0337,0.6438
18-APR-2016,IGL,566.25,574.35,-0.0142,0.0182,0.0180,0.3439
18-APR-2016,IGOLD,2725.00,2716.80,0.0030,0.0091,0.0089,0.1700
18-APR-2016,IGPL,121.25,121.15,0.0008,0.0322,0.0312,0.5961
18-APR-2016,IIFL,212.00,211.05,0.0045,0.0189,0.0184,0.3515
18-APR-2016,IITL,66.00,66.00,0.0000,0.0287,0.0278,0.5311
18-APR-2016,IL&FSENGG,47.75,46.80,0.0201,0.0244,0.0242,0.4623
18-APR-2016,IL&FSTRANS,81.35,78.80,0.0318,0.0227,0.0234,0.4471
18-APR-2016,IMFA,122.80,127.35,-0.0364,0.0340,0.0341,0.6515
18-APR-2016,IMPAL,672.40,671.35,0.0016,0.0092,0.0089,0.1700
18-APR-2016,IMPEXFERRO,1.25,1.25,0.0000,0.0310,0.0301,0.5751
18-APR-2016,INDBANK,7.30,7.35,-0.0068,0.0240,0.0233,0.4451
18-APR-2016,INDHOTEL,108.55,105.15,0.0318,0.0200,0.0209,0.3993
18-APR-2016,INDIACEM,93.60,93.20,0.0043,0.0295,0.0286,0.5464
18-APR-2016,INDIAGLYCO,86.10,89.55,-0.0393,0.0350,0.0353,0.6744
18-APR-2016,INDIANB,97.90,99.45,-0.0157,0.0247,0.0243,0.4643
18-APR-2016,INDIANCARD,215.90,222.00,-0.0279,0.0282,0.0282,0.5388
18-APR-2016,INDIANHUME,338.10,339.70,-0.0047,0.0212,0.0206,0.3936
18-APR-2016,INDIGO,1053.55,1030.90,0.0217,0.0322,0.0317,0.6056
18-APR-2016,INDLMETER,101.55,101.95,-0.0039,0.0324,0.0314,0.5999
18-APR-2016,INDNIPPON,393.80,395.65,-0.0047,0.0270,0.0262,0.5006
18-APR-2016,INDOCO,281.95,272.30,0.0348,0.0263,0.0269,0.5139
