Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2018,CONTROLPR,515.25,520.90,-0.0109,0.0284,0.0277,0.5292
18-JAN-2018,CORALFINAC,40.45,43.55,-0.0738,0.0438,0.0462,0.8826
18-JAN-2018,CORDSCABLE,131.80,135.00,-0.0240,0.0217,0.0218,0.4165
18-JAN-2018,COROMANDEL,555.80,555.20,0.0011,0.0185,0.0179,0.3420
18-JAN-2018,CORPBANK,39.55,40.05,-0.0126,0.0162,0.0160,0.3057
18-JAN-2018,COSMOFILMS,359.60,367.55,-0.0219,0.0157,0.0161,0.3076
18-JAN-2018,COUNCODOS,4.50,4.30,0.0455,0.0384,0.0389,0.7432
18-JAN-2018,COX&KINGS,260.50,262.05,-0.0059,0.0155,0.0151,0.2885
18-JAN-2018,CPSEETF,29.92,30.39,-0.0156,0.0087,0.0093,0.1777
18-JAN-2018,CREATIVEYE,5.00,5.00,0.0000,0.0351,0.0340,0.6496
18-JAN-2018,CREST,241.60,248.10,-0.0265,0.0276,0.0275,0.5254
18-JAN-2018,CRISIL,1960.30,1963.65,-0.0017,0.0088,0.0085,0.1624
18-JAN-2018,CRMFGETF,2785.00,2810.00,-0.0089,0.0065,0.0067,0.1280
18-JAN-2018,CROMPTON,265.25,269.40,-0.0155,0.0191,0.0189,0.3611
18-JAN-2018,CTE,99.65,101.65,-0.0199,0.0175,0.0177,0.3382
18-JAN-2018,CUB,176.80,175.95,0.0048,0.0109,0.0106,0.2025
18-JAN-2018,CUBEXTUB,28.10,28.25,-0.0053,0.0290,0.0281,0.5368
18-JAN-2018,CUMMINSIND,906.20,932.65,-0.0288,0.0153,0.0164,0.3133
18-JAN-2018,CUPID,342.85,351.65,-0.0253,0.0510,0.0498,0.9514
18-JAN-2018,CURATECH,5.50,5.75,-0.0445,0.0337,0.0344,0.6572
18-JAN-2018,CYBERMEDIA,14.15,14.50,-0.0244,0.0332,0.0327,0.6247
18-JAN-2018,CYBERTECH,82.30,86.40,-0.0486,0.0347,0.0357,0.6820
18-JAN-2018,CYIENT,581.55,590.20,-0.0148,0.0127,0.0128,0.2445
18-JAN-2018,DAAWAT,90.95,95.80,-0.0520,0.0343,0.0356,0.6801
18-JAN-2018,DABUR,364.65,358.90,0.0159,0.0092,0.0097,0.1853
18-JAN-2018,DALMIABHA,3098.30,3149.80,-0.0165,0.0128,0.0131,0.2503
18-JAN-2018,DALMIASUG,126.00,130.05,-0.0316,0.0178,0.0189,0.3611
18-JAN-2018,DAMODARIND,125.05,132.15,-0.0552,0.0284,0.0307,0.5865
18-JAN-2018,DATAMATICS,130.90,136.60,-0.0426,0.0250,0.0264,0.5044
18-JAN-2018,DBCORP,355.85,371.55,-0.0432,0.0118,0.0156,0.2980
18-JAN-2018,DBL,934.95,958.90,-0.0253,0.0211,0.0214,0.4088
18-JAN-2018,DBREALTY,68.40,71.50,-0.0443,0.0557,0.0551,1.0527
18-JAN-2018,DBSTOCKBRO,10.05,10.00,0.0050,0.0100,0.0098,0.1872
18-JAN-2018,DCAL,349.15,364.85,-0.0440,0.0223,0.0242,0.4623
18-JAN-2018,DCBBANK,184.15,193.35,-0.0488,0.0192,0.0221,0.4222
18-JAN-2018,DCM,111.65,115.15,-0.0309,0.0209,0.0216,0.4127
18-JAN-2018,DCMSHRIRAM,568.05,566.90,0.0020,0.0166,0.0161,0.3076
18-JAN-2018,DCW,43.25,45.30,-0.0463,0.0286,0.0300,0.5731
18-JAN-2018,DECCANCE,603.10,622.15,-0.0311,0.0221,0.0227,0.4337
18-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-JAN-2018,DEEPAKFERT,388.70,395.30,-0.0168,0.0175,0.0175,0.3343
18-JAN-2018,DEEPAKNTR,282.40,286.45,-0.0142,0.0311,0.0304,0.5808
18-JAN-2018,DEEPIND,218.55,222.70,-0.0188,0.0214,0.0213,0.4069
18-JAN-2018,DELTACORP,324.15,332.15,-0.0244,0.0291,0.0288,0.5502
18-JAN-2018,DELTAMAGNT,71.25,73.10,-0.0256,0.0393,0.0386,0.7375
18-JAN-2018,DEN,122.70,133.45,-0.0840,0.0519,0.0544,1.0393
18-JAN-2018,DENABANK,25.90,25.60,0.0117,0.0170,0.0167,0.3191
18-JAN-2018,DENORA,287.20,285.60,0.0056,0.0312,0.0303,0.5789
18-JAN-2018,DFMFOODS,1745.20,1803.95,-0.0331,0.0177,0.0190,0.3630
18-JAN-2018,DHAMPURSUG,195.30,200.15,-0.0245,0.0320,0.0316,0.6037
18-JAN-2018,DHANBANK,29.10,28.85,0.0086,0.0205,0.0200,0.3821
18-JAN-2018,DHANUKA,774.50,774.85,-0.0005,0.0121,0.0117,0.2235
18-JAN-2018,DHARSUGAR,26.45,27.35,-0.0335,0.0243,0.0249,0.4757
18-JAN-2018,DHFL,590.15,608.95,-0.0314,0.0155,0.0169,0.3229
18-JAN-2018,DHUNINV,456.40,481.60,-0.0537,0.0504,0.0506,0.9667
18-JAN-2018,DIAMONDYD,1156.80,1170.40,-0.0117,0.0152,0.0150,0.2866
18-JAN-2018,DIAPOWER,19.95,20.55,-0.0296,0.0489,0.0480,0.9170
18-JAN-2018,DICIND,585.60,584.65,0.0016,0.0295,0.0286,0.5464
18-JAN-2018,DIGJAMLTD,14.40,15.15,-0.0508,0.0414,0.0420,0.8024
18-JAN-2018,DISHTV,72.75,75.30,-0.0345,0.0292,0.0295,0.5636
18-JAN-2018,DIVISLAB,1090.40,1107.55,-0.0156,0.0164,0.0164,0.3133
18-JAN-2018,DIXON,3794.55,3644.00,0.0405,0.0273,0.0283,0.5407
18-JAN-2018,DLF,250.20,262.60,-0.0484,0.0219,0.0243,0.4643
18-JAN-2018,DLINKINDIA,133.00,138.30,-0.0391,0.0263,0.0272,0.5197
18-JAN-2018,DMART,1135.45,1167.35,-0.0277,0.0163,0.0172,0.3286
18-JAN-2018,DNAMEDIA,10.75,11.40,-0.0587,0.0563,0.0564,1.0775
18-JAN-2018,DOLLAR,447.15,464.55,-0.0382,0.0172,0.0191,0.3649
18-JAN-2018,DOLPHINOFF,128.30,134.70,-0.0487,0.0367,0.0375,0.7164
18-JAN-2018,DONEAR,72.55,75.30,-0.0372,0.0275,0.0282,0.5388
18-JAN-2018,DPL,167.35,176.10,-0.0510,0.0340,0.0352,0.6725
18-JAN-2018,DPSCLTD,30.60,31.30,-0.0226,0.0272,0.0269,0.5139
18-JAN-2018,DQE,17.95,18.20,-0.0138,0.0286,0.0279,0.5330
18-JAN-2018,DREDGECORP,760.55,771.25,-0.0140,0.0380,0.0370,0.7069
18-JAN-2018,DRREDDY,2461.50,2491.85,-0.0123,0.0146,0.0145,0.2770
18-JAN-2018,DSKULKARNI,22.00,22.60,-0.0269,0.0283,0.0282,0.5388
18-JAN-2018,DSSL,48.70,49.80,-0.0223,0.0630,0.0613,1.1711
18-JAN-2018,DTIL,432.25,445.50,-0.0302,0.0342,0.0340,0.6496
18-JAN-2018,DUCON,49.15,51.60,-0.0486,0.0493,0.0493,0.9419
18-JAN-2018,DWARKESH,45.45,47.00,-0.0335,0.0321,0.0322,0.6152
18-JAN-2018,DYNAMATECH,1988.65,2004.05,-0.0077,0.0187,0.0182,0.3477
18-JAN-2018,DYNPRO,213.60,224.50,-0.0498,0.0257,0.0277,0.5292
18-JAN-2018,EASTSILK,5.75,5.80,-0.0087,0.0349,0.0339,0.6477
18-JAN-2018,EASUNREYRL,22.35,22.65,-0.0133,0.0338,0.0329,0.6286
18-JAN-2018,EBANK,2825.56,2825.56,0.0000,0.0314,0.0304,0.5808
18-JAN-2018,ECEIND,355.20,361.70,-0.0181,0.0485,0.0472,0.9018
18-JAN-2018,ECLERX,1528.45,1525.30,0.0021,0.0173,0.0168,0.3210
18-JAN-2018,EDELWEISS,274.30,274.40,-0.0004,0.0164,0.0159,0.3038
18-JAN-2018,EDL,62.20,65.45,-0.0509,0.0561,0.0558,1.0661
18-JAN-2018,EDUCOMP,8.15,8.55,-0.0479,0.0376,0.0383,0.7317
18-JAN-2018,EICHERMOT,27954.40,28222.85,-0.0096,0.0159,0.0156,0.2980
18-JAN-2018,EIDPARRY,357.25,364.55,-0.0202,0.0141,0.0145,0.2770
18-JAN-2018,EIHAHOTELS,521.00,558.30,-0.0691,0.0488,0.0503,0.9610
18-JAN-2018,EIHOTEL,202.60,205.55,-0.0145,0.0493,0.0479,0.9151
18-JAN-2018,EIMCOELECO,528.70,543.00,-0.0267,0.0197,0.0202,0.3859
18-JAN-2018,EKC,61.55,66.40,-0.0758,0.0350,0.0387,0.7394
18-JAN-2018,ELAND,18.70,19.55,-0.0445,0.0402,0.0405,0.7738
18-JAN-2018,ELECON,88.45,93.55,-0.0561,0.0343,0.0360,0.6878
18-JAN-2018,ELECTCAST,35.85,38.15,-0.0622,0.0392,0.0409,0.7814
18-JAN-2018,ELECTHERM,163.10,173.45,-0.0615,0.0545,0.0549,1.0489
18-JAN-2018,ELGIEQUIP,300.10,298.65,0.0048,0.0198,0.0192,0.3668
18-JAN-2018,ELGIRUBCO,51.40,52.70,-0.0250,0.0338,0.0333,0.6362
18-JAN-2018,EMAMIINFRA,340.45,364.75,-0.0689,0.0488,0.0502,0.9591
18-JAN-2018,EMAMILTD,1261.15,1236.65,0.0196,0.0141,0.0145,0.2770
18-JAN-2018,EMCO,19.35,20.05,-0.0355,0.0316,0.0318,0.6075
18-JAN-2018,EMKAY,215.25,221.30,-0.0277,0.0249,0.0251,0.4795
18-JAN-2018,EMMBI,218.80,220.10,-0.0059,0.0139,0.0136,0.2598
18-JAN-2018,ENDURANCE,1279.50,1307.60,-0.0217,0.0162,0.0166,0.3171
18-JAN-2018,ENERGYDEV,32.50,34.25,-0.0524,0.0525,0.0525,1.0030
18-JAN-2018,ENGINERSIN,178.25,187.70,-0.0517,0.0185,0.0220,0.4203
18-JAN-2018,ENIL,775.95,792.70,-0.0214,0.0167,0.0170,0.3248
18-JAN-2018,EON,110.40,113.55,-0.0281,0.0186,0.0193,0.3687
18-JAN-2018,EQ30,245.00,245.00,0.0000,0.0274,0.0266,0.5082
18-JAN-2018,EQUITAS,150.90,153.40,-0.0164,0.0281,0.0275,0.5254
18-JAN-2018,ERIS,769.95,787.80,-0.0229,0.0194,0.0196,0.3745
18-JAN-2018,EROSMEDIA,223.20,233.55,-0.0453,0.0352,0.0359,0.6859
18-JAN-2018,ESABINDIA,817.30,849.10,-0.0382,0.0381,0.0381,0.7279
18-JAN-2018,ESCORTS,757.05,795.70,-0.0498,0.0183,0.0215,0.4108
18-JAN-2018,ESL,5.30,5.55,-0.0461,0.0376,0.0382,0.7298
18-JAN-2018,ESSARSHPNG,28.80,29.40,-0.0206,0.0375,0.0367,0.7012
18-JAN-2018,ESSDEE,85.85,88.90,-0.0349,0.0377,0.0375,0.7164
18-JAN-2018,ESSELPACK,293.55,296.40,-0.0097,0.0116,0.0115,0.2197
18-JAN-2018,ESTER,62.20,66.50,-0.0668,0.0480,0.0493,0.9419
18-JAN-2018,EUROCERA,7.75,8.10,-0.0442,0.0417,0.0419,0.8005
18-JAN-2018,EUROMULTI,2.70,2.70,0.0000,0.0275,0.0267,0.5101
18-JAN-2018,EUROTEXIND,36.95,36.85,0.0027,0.0298,0.0289,0.5521
18-JAN-2018,EVEREADY,449.00,449.10,-0.0002,0.0132,0.0128,0.2445
18-JAN-2018,EVERESTIND,571.25,595.15,-0.0410,0.0211,0.0228,0.4356
18-JAN-2018,EXCEL,111.10,116.90,-0.0509,0.0356,0.0367,0.7012
18-JAN-2018,EXCELCROP,3295.30,3071.75,0.0702,0.0383,0.0409,0.7814
18-JAN-2018,EXCELINDUS,729.75,727.85,0.0026,0.0355,0.0344,0.6572
18-JAN-2018,EXIDEIND,222.25,226.50,-0.0189,0.0138,0.0142,0.2713
18-JAN-2018,FACT,54.75,56.90,-0.0385,0.0393,0.0393,0.7508
18-JAN-2018,FAIRCHEM,433.10,456.95,-0.0536,0.0239,0.0266,0.5082
18-JAN-2018,FCL,79.15,79.80,-0.0082,0.0638,0.0619,1.1826
18-JAN-2018,FCONSUMER,67.75,68.95,-0.0176,0.0276,0.0271,0.5177
18-JAN-2018,FDC,238.15,236.30,0.0078,0.0218,0.0212,0.4050
18-JAN-2018,FEDDERELEC,77.90,78.95,-0.0134,0.0261,0.0255,0.4872
18-JAN-2018,FEDERALBNK,102.15,105.10,-0.0285,0.0236,0.0239,0.4566
18-JAN-2018,FEL,45.90,46.10,-0.0043,0.0233,0.0226,0.4318
18-JAN-2018,FELDVR,44.50,45.45,-0.0211,0.0213,0.0213,0.4069
18-JAN-2018,FIEMIND,945.35,964.75,-0.0203,0.0139,0.0144,0.2751
18-JAN-2018,FILATEX,219.40,228.20,-0.0393,0.0249,0.0260,0.4967
18-JAN-2018,FINCABLES,711.15,717.85,-0.0094,0.0174,0.0170,0.3248
18-JAN-2018,FINPIPE,645.40,645.30,0.0002,0.0129,0.0125,0.2388
18-JAN-2018,FLEXITUFF,80.90,83.50,-0.0316,0.0402,0.0397,0.7585
18-JAN-2018,FLFL,375.40,369.15,0.0168,0.0225,0.0222,0.4241
18-JAN-2018,FMGOETZE,569.80,577.85,-0.0140,0.0256,0.0251,0.4795
18-JAN-2018,FMNL,129.30,133.25,-0.0301,0.0295,0.0295,0.5636
18-JAN-2018,FORTIS,144.10,144.05,0.0003,0.0339,0.0329,0.6286
18-JAN-2018,FORTUNEFIN,267.40,268.65,-0.0047,0.0157,0.0153,0.2923
18-JAN-2018,FOSECOIND,1929.50,1979.25,-0.0255,0.0400,0.0393,0.7508
18-JAN-2018,FRETAIL,530.25,541.10,-0.0203,0.0295,0.0290,0.5540
18-JAN-2018,FSC,683.25,691.15,-0.0115,0.0134,0.0133,0.2541
18-JAN-2018,FSL,44.65,43.20,0.0330,0.0245,0.0251,0.4795
18-JAN-2018,GABRIEL,189.60,191.75,-0.0113,0.0112,0.0112,0.2140
18-JAN-2018,GAEL,259.80,259.20,0.0023,0.0480,0.0465,0.8884
18-JAN-2018,GAIL,468.50,472.90,-0.0093,0.0151,0.0148,0.2828
18-JAN-2018,GAL,10.30,10.80,-0.0474,0.0311,0.0323,0.6171
18-JAN-2018,GALLANTT,50.15,52.30,-0.0420,0.0623,0.0613,1.1711
18-JAN-2018,GALLISPAT,371.40,350.75,0.0572,0.0634,0.0630,1.2036
18-JAN-2018,GAMMNINFRA,3.85,4.50,-0.1560,0.0560,0.0664,1.2686
18-JAN-2018,GAMMONIND,7.05,7.35,-0.0417,0.0277,0.0287,0.5483
18-JAN-2018,GANDHITUBE,422.35,422.15,0.0005,0.0285,0.0276,0.5273
18-JAN-2018,GANECOS,437.40,462.00,-0.0547,0.0252,0.0279,0.5330
18-JAN-2018,GANESHHOUC,161.50,173.25,-0.0702,0.0352,0.0382,0.7298
18-JAN-2018,GANGESSECU,105.80,110.00,-0.0389,0.0270,0.0279,0.5330
18-JAN-2018,GARDENSILK,43.70,46.55,-0.0632,0.0445,0.0458,0.8750
18-JAN-2018,GARWALLROP,1020.00,1027.00,-0.0068,0.0241,0.0234,0.4471
18-JAN-2018,GATI,139.35,147.55,-0.0572,0.0211,0.0248,0.4738
18-JAN-2018,GAYAPROJ,214.35,214.95,-0.0028,0.0208,0.0202,0.3859
18-JAN-2018,GDL,238.30,244.40,-0.0253,0.0142,0.0151,0.2885
18-JAN-2018,GEECEE,163.00,167.45,-0.0269,0.0214,0.0218,0.4165
18-JAN-2018,GEMINI,0.80,0.75,0.0645,0.0729,0.0724,1.3832
18-JAN-2018,GENESYS,303.55,306.05,-0.0082,0.0268,0.0261,0.4986
18-JAN-2018,GENUSPAPER,13.55,14.15,-0.0433,0.0286,0.0297,0.5674
18-JAN-2018,GENUSPOWER,80.70,83.05,-0.0287,0.0285,0.0285,0.5445
18-JAN-2018,GEOJITFSL,112.85,115.45,-0.0228,0.0188,0.0191,0.3649
18-JAN-2018,GEPIL,929.75,940.60,-0.0116,0.0241,0.0235,0.4490
18-JAN-2018,GESHIP,446.65,438.55,0.0183,0.0246,0.0243,0.4643
18-JAN-2018,GET&D,426.85,419.30,0.0178,0.0186,0.0186,0.3554
18-JAN-2018,GHCL,333.45,322.75,0.0326,0.0231,0.0238,0.4547
18-JAN-2018,GICHSGFIN,434.65,428.90,0.0133,0.0197,0.0194,0.3706
18-JAN-2018,GICRE,792.80,795.05,-0.0028,0.0114,0.0111,0.2121
18-JAN-2018,GILLANDERS,77.00,79.45,-0.0313,0.0261,0.0264,0.5044
18-JAN-2018,GILLETTE,6606.25,6650.75,-0.0067,0.0097,0.0095,0.1815
18-JAN-2018,GINNIFILA,39.30,40.15,-0.0214,0.0244,0.0242,0.4623
18-JAN-2018,GIPCL,127.60,130.40,-0.0217,0.0151,0.0156,0.2980
18-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0108,0.0105,0.2006
18-JAN-2018,GITANJALI,70.00,75.30,-0.0730,0.0328,0.0365,0.6973
18-JAN-2018,GKWLIMITED,660.00,681.25,-0.0317,0.0358,0.0356,0.6801
18-JAN-2018,GLAXO,2473.25,2486.35,-0.0053,0.0084,0.0082,0.1567
18-JAN-2018,GLENMARK,625.75,630.90,-0.0082,0.0118,0.0116,0.2216
18-JAN-2018,GLOBALVECT,159.45,166.15,-0.0412,0.0227,0.0242,0.4623
18-JAN-2018,GLOBOFFS,38.25,38.95,-0.0181,0.0318,0.0311,0.5942
18-JAN-2018,GLOBUSSPR,149.90,154.75,-0.0318,0.0318,0.0318,0.6075
18-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-JAN-2018,GMBREW,997.85,1022.75,-0.0246,0.0441,0.0432,0.8253
18-JAN-2018,GMDCLTD,151.15,157.15,-0.0389,0.0204,0.0220,0.4203
18-JAN-2018,GMRINFRA,22.75,24.10,-0.0576,0.0401,0.0414,0.7909
18-JAN-2018,GNA,445.60,452.80,-0.0160,0.0229,0.0225,0.4299
18-JAN-2018,GNFC,492.65,495.05,-0.0049,0.0403,0.0391,0.7470
18-JAN-2018,GOACARBON,1006.30,1041.50,-0.0344,0.0333,0.0334,0.6381
18-JAN-2018,GOCLCORP,633.55,635.35,-0.0028,0.0391,0.0379,0.7241
18-JAN-2018,GODFRYPHLP,985.45,997.95,-0.0126,0.0148,0.0147,0.2808
18-JAN-2018,GODREJAGRO,598.90,606.00,-0.0118,0.0128,0.0127,0.2426
18-JAN-2018,GODREJCP,1035.15,999.35,0.0352,0.0099,0.0129,0.2465
18-JAN-2018,GODREJIND,609.75,624.25,-0.0235,0.0141,0.0148,0.2828
18-JAN-2018,GODREJPROP,795.35,831.50,-0.0444,0.0280,0.0292,0.5579
18-JAN-2018,GOENKA,0.60,0.55,0.0870,0.1166,0.1150,2.1971
18-JAN-2018,GOKEX,119.60,126.85,-0.0589,0.0290,0.0316,0.6037
18-JAN-2018,GOKUL,20.90,21.80,-0.0422,0.0266,0.0278,0.5311
18-JAN-2018,GOKULAGRO,26.85,26.90,-0.0019,0.0283,0.0274,0.5235
18-JAN-2018,GOLDBEES,2682.90,2701.45,-0.0069,0.0044,0.0046,0.0879
18-JAN-2018,GOLDIAM,79.50,81.60,-0.0261,0.0250,0.0251,0.4795
18-JAN-2018,GOLDINFRA,213.00,228.00,-0.0681,0.0391,0.0414,0.7909
18-JAN-2018,GOLDIWIN,272.85,275.35,-0.0091,0.0056,0.0059,0.1127
18-JAN-2018,GOLDSHARE,2648.60,2667.05,-0.0069,0.0043,0.0045,0.0860
18-JAN-2018,GOLDTECH,17.55,18.35,-0.0446,0.0431,0.0432,0.8253
18-JAN-2018,GOODLUCK,119.85,123.45,-0.0296,0.0468,0.0459,0.8769
18-JAN-2018,GPIL,513.15,540.15,-0.0513,0.0514,0.0514,0.9820
18-JAN-2018,GPPL,153.35,154.70,-0.0088,0.0275,0.0267,0.5101
18-JAN-2018,GPTINFRA,210.75,223.60,-0.0592,0.0292,0.0318,0.6075
18-JAN-2018,GRANULES,135.85,140.35,-0.0326,0.0204,0.0213,0.4069
18-JAN-2018,GRAPHITE,757.45,791.40,-0.0438,0.0372,0.0376,0.7183
18-JAN-2018,GRASIM,1217.60,1248.00,-0.0247,0.0172,0.0177,0.3382
18-JAN-2018,GRAVITA,178.05,180.70,-0.0148,0.0238,0.0234,0.4471
18-JAN-2018,GREAVESCOT,136.60,140.95,-0.0313,0.0221,0.0228,0.4356
18-JAN-2018,GREENLAM,1211.00,1264.40,-0.0432,0.0204,0.0224,0.4280
18-JAN-2018,GREENPLY,364.45,379.75,-0.0411,0.0166,0.0190,0.3630
18-JAN-2018,GREENPOWER,13.10,13.30,-0.0152,0.0611,0.0594,1.1348
18-JAN-2018,GRINDWELL,545.40,555.05,-0.0175,0.0140,0.0142,0.2713
18-JAN-2018,GROBTEA,2258.55,2377.40,-0.0513,0.0488,0.0490,0.9361
18-JAN-2018,GRPLTD,1578.85,1595.50,-0.0105,0.0364,0.0354,0.6763
18-JAN-2018,GRUH,598.10,551.85,0.0805,0.0175,0.0260,0.4967
18-JAN-2018,GSCLCEMENT,36.10,38.30,-0.0592,0.0252,0.0284,0.5426
18-JAN-2018,GSFC,150.30,158.60,-0.0538,0.0279,0.0301,0.5751
18-JAN-2018,GSKCONS,6625.65,6523.25,0.0156,0.0121,0.0123,0.2350
18-JAN-2018,GSPL,214.10,221.35,-0.0333,0.0169,0.0183,0.3496
18-JAN-2018,GSS,32.45,34.15,-0.0511,0.0518,0.0518,0.9896
18-JAN-2018,GTL,15.30,16.00,-0.0447,0.0296,0.0307,0.5865
18-JAN-2018,GTLINFRA,6.35,6.70,-0.0537,0.0272,0.0295,0.5636
18-JAN-2018,GTNIND,18.60,19.15,-0.0291,0.0277,0.0278,0.5311
18-JAN-2018,GTNTEX,22.20,23.05,-0.0376,0.0291,0.0297,0.5674
18-JAN-2018,GTPL,170.40,172.05,-0.0096,0.0311,0.0302,0.5770
18-JAN-2018,GUFICBIO,128.05,126.85,0.0094,0.0345,0.0335,0.6400
18-JAN-2018,GUJALKALI,871.40,905.45,-0.0383,0.0339,0.0342,0.6534
18-JAN-2018,GUJAPOLLO,230.90,235.85,-0.0212,0.0245,0.0243,0.4643
18-JAN-2018,GUJFLUORO,875.75,892.25,-0.0187,0.0138,0.0141,0.2694
18-JAN-2018,GUJGASLTD,877.30,881.25,-0.0045,0.0180,0.0175,0.3343
18-JAN-2018,GUJNRECOKE,1.35,1.40,-0.0364,0.0418,0.0415,0.7929
18-JAN-2018,GUJNREDVR,1.30,1.30,0.0000,0.0351,0.0340,0.6496
18-JAN-2018,GUJRAFFIA,70.00,66.70,0.0483,0.3363,0.3263,6.2340
18-JAN-2018,GULFOILLUB,916.40,882.35,0.0379,0.0195,0.0211,0.4031
18-JAN-2018,GULFPETRO,84.60,88.20,-0.0417,0.0252,0.0265,0.5063
18-JAN-2018,GULPOLY,85.25,90.50,-0.0598,0.0233,0.0269,0.5139
18-JAN-2018,GVKPIL,23.05,24.25,-0.0508,0.0387,0.0395,0.7546
18-JAN-2018,HANUNG,4.30,4.45,-0.0343,0.0352,0.0351,0.6706
18-JAN-2018,HARITASEAT,1036.10,1041.40,-0.0051,0.0231,0.0224,0.4280
18-JAN-2018,HARRMALAYA,92.10,94.30,-0.0236,0.0267,0.0265,0.5063
18-JAN-2018,HATHWAY,41.80,43.80,-0.0467,0.0449,0.0450,0.8597
18-JAN-2018,HATSUN,830.55,843.25,-0.0152,0.0168,0.0167,0.3191
18-JAN-2018,HAVELLS,552.10,559.35,-0.0130,0.0121,0.0122,0.2331
18-JAN-2018,HBLPOWER,64.25,67.85,-0.0545,0.0242,0.0270,0.5158
18-JAN-2018,HBSTOCK,47.70,50.05,-0.0481,0.0412,0.0416,0.7948
18-JAN-2018,HCC,36.65,38.15,-0.0401,0.0290,0.0298,0.5693
18-JAN-2018,HCG,278.35,288.65,-0.0363,0.0199,0.0212,0.4050
18-JAN-2018,HCL-INSYS,55.85,58.50,-0.0464,0.0246,0.0264,0.5044
18-JAN-2018,HCLTECH,954.25,952.85,0.0015,0.0153,0.0148,0.2828
18-JAN-2018,HDFC,1896.80,1858.35,0.0205,0.0167,0.0170,0.3248
18-JAN-2018,HDFCBANK,1934.30,1890.50,0.0229,0.0078,0.0094,0.1796
18-JAN-2018,HDFCLIFE,485.05,478.40,0.0138,0.0239,0.0234,0.4471
18-JAN-2018,HDFCMFGETF,2741.80,2758.85,-0.0062,0.0062,0.0062,0.1185
18-JAN-2018,HDFCNIFETF,1104.60,1096.81,0.0071,0.0054,0.0055,0.1051
18-JAN-2018,HDFCSENETF,3683.50,3628.50,0.0150,0.0192,0.0190,0.3630
18-JAN-2018,HDIL,61.60,64.95,-0.0530,0.0278,0.0299,0.5712
18-JAN-2018,HEG,2642.75,2781.40,-0.0511,0.0420,0.0426,0.8139
18-JAN-2018,HEIDELBERG,162.90,170.00,-0.0427,0.0225,0.0242,0.4623
18-JAN-2018,HERCULES,147.85,150.90,-0.0204,0.0172,0.0174,0.3324
18-JAN-2018,HERITGFOOD,800.25,807.35,-0.0088,0.0177,0.0173,0.3305
18-JAN-2018,HEROMOTOCO,3593.35,3566.85,0.0074,0.0116,0.0114,0.2178
18-JAN-2018,HESTERBIO,1604.70,1635.40,-0.0190,0.0408,0.0398,0.7604
18-JAN-2018,HEXATRADEX,70.95,74.65,-0.0508,0.0459,0.0462,0.8826
18-JAN-2018,HEXAWARE,347.00,357.75,-0.0305,0.0140,0.0155,0.2961
18-JAN-2018,HFCL,31.05,32.75,-0.0533,0.0375,0.0386,0.7375
18-JAN-2018,HGS,915.25,913.60,0.0018,0.0283,0.0274,0.5235
18-JAN-2018,HIGHGROUND,13.75,13.65,0.0073,0.0422,0.0410,0.7833
18-JAN-2018,HIKAL,227.60,231.20,-0.0157,0.0147,0.0148,0.2828
18-JAN-2018,HIL,1534.35,1590.85,-0.0362,0.0248,0.0256,0.4891
18-JAN-2018,HILTON,40.65,42.80,-0.0515,0.0344,0.0357,0.6820
18-JAN-2018,HIMATSEIDE,397.60,401.40,-0.0095,0.0174,0.0170,0.3248
18-JAN-2018,HINDALCO,253.90,262.75,-0.0343,0.0151,0.0169,0.3229
18-JAN-2018,HINDCOMPOS,508.75,517.65,-0.0173,0.0208,0.0206,0.3936
18-JAN-2018,HINDCOPPER,87.20,91.55,-0.0487,0.0248,0.0268,0.5120
18-JAN-2018,HINDDORROL,8.95,9.10,-0.0166,0.0347,0.0339,0.6477
18-JAN-2018,HINDMOTORS,10.45,11.00,-0.0513,0.0698,0.0688,1.3144
18-JAN-2018,HINDNATGLS,160.00,165.00,-0.0308,0.0330,0.0329,0.6286
18-JAN-2018,HINDOILEXP,133.60,139.85,-0.0457,0.0285,0.0298,0.5693
18-JAN-2018,HINDPETRO,411.75,420.30,-0.0206,0.0174,0.0176,0.3362
18-JAN-2018,HINDSYNTEX,12.35,11.25,0.0933,0.0660,0.0679,1.2972
18-JAN-2018,HINDUJAVEN,788.20,764.50,0.0305,0.0351,0.0348,0.6649
18-JAN-2018,HINDUNILVR,1356.95,1371.20,-0.0104,0.0086,0.0087,0.1662
18-JAN-2018,HINDZINC,308.30,323.15,-0.0470,0.0139,0.0177,0.3382
18-JAN-2018,HIRECT,132.20,137.85,-0.0419,0.0308,0.0316,0.6037
18-JAN-2018,HISARMETAL,106.95,103.50,0.0328,0.0319,0.0320,0.6114
18-JAN-2018,HITECHCORP,175.85,186.05,-0.0564,0.0259,0.0287,0.5483
18-JAN-2018,HITECHGEAR,514.70,526.60,-0.0229,0.0286,0.0283,0.5407
