Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2014,DABUR,209.40,215.85,-0.0303,0.0131,0.0147,0.2808
27-OCT-2014,DALMIABHA,420.00,423.35,-0.0079,0.0220,0.0214,0.4088
27-OCT-2014,DALMIAREF,139.85,133.25,0.0483,0.0464,0.0465,0.8884
27-OCT-2014,DALMIASUG,21.25,21.65,-0.0186,0.0277,0.0272,0.5197
27-OCT-2014,DATAMATICS,77.05,75.75,0.0170,0.0537,0.0522,0.9973
27-OCT-2014,DBCORP,354.00,358.85,-0.0136,0.0171,0.0169,0.3229
27-OCT-2014,DBREALTY,60.45,61.05,-0.0099,0.0308,0.0300,0.5731
27-OCT-2014,DBSTOCKBRO,65.30,65.35,-0.0008,0.0020,0.0019,0.0363
27-OCT-2014,DCBBANK,86.15,87.80,-0.0190,0.0219,0.0217,0.4146
27-OCT-2014,DCM,78.00,77.55,0.0058,0.0212,0.0206,0.3936
27-OCT-2014,DCMSHRIRAM,211.25,214.55,-0.0155,0.0294,0.0288,0.5502
27-OCT-2014,DCW,23.75,24.30,-0.0229,0.0370,0.0363,0.6935
27-OCT-2014,DECCANCE,390.35,380.85,0.0246,0.0284,0.0282,0.5388
27-OCT-2014,DECOLIGHT,2.40,2.55,-0.0606,0.0541,0.0545,1.0412
27-OCT-2014,DEEPAKFERT,155.45,159.25,-0.0242,0.0152,0.0159,0.3038
27-OCT-2014,DEEPAKNTR,69.25,70.80,-0.0221,0.0269,0.0266,0.5082
27-OCT-2014,DEEPIND,71.70,72.40,-0.0097,0.0317,0.0308,0.5884
27-OCT-2014,DELTACORP,89.00,91.85,-0.0315,0.0346,0.0344,0.6572
27-OCT-2014,DELTAMAGNT,32.10,33.75,-0.0501,0.0332,0.0345,0.6591
27-OCT-2014,DEN,170.80,180.85,-0.0572,0.0586,0.0585,1.1176
27-OCT-2014,DENABANK,63.80,61.70,0.0335,0.0194,0.0205,0.3917
27-OCT-2014,DENORA,165.50,164.55,0.0058,0.0269,0.0261,0.4986
27-OCT-2014,DHAMPURSUG,46.55,47.60,-0.0223,0.0325,0.0320,0.6114
27-OCT-2014,DHANBANK,44.40,44.80,-0.0090,0.0206,0.0201,0.3840
27-OCT-2014,DHANUKA,494.05,494.70,-0.0013,0.0358,0.0347,0.6629
27-OCT-2014,DHARSUGAR,20.85,21.00,-0.0072,0.0344,0.0334,0.6381
27-OCT-2014,DHFL,357.35,370.60,-0.0364,0.0321,0.0324,0.6190
27-OCT-2014,DHUNINV,92.00,92.00,0.0000,0.0575,0.0557,1.0641
27-OCT-2014,DIAPOWER,127.80,127.70,0.0008,0.0373,0.0362,0.6916
27-OCT-2014,DICIND,370.80,391.00,-0.0530,0.0665,0.0658,1.2571
27-OCT-2014,DIGJAM,7.10,7.35,-0.0346,0.0504,0.0496,0.9476
27-OCT-2014,DISHMAN,160.35,157.55,0.0176,0.0343,0.0335,0.6400
27-OCT-2014,DISHTV,56.60,56.60,0.0000,0.0166,0.0161,0.3076
27-OCT-2014,DIVISLAB,1803.35,1810.95,-0.0042,0.0185,0.0180,0.3439
27-OCT-2014,DLF,110.50,119.95,-0.0821,0.0761,0.0765,1.4615
27-OCT-2014,DLINKINDIA,123.25,120.30,0.0242,0.0277,0.0275,0.5254
27-OCT-2014,DOLPHINOFF,181.40,174.95,0.0362,0.0683,0.0668,1.2762
27-OCT-2014,DONEAR,19.85,19.90,-0.0025,0.0330,0.0320,0.6114
27-OCT-2014,DPSCLTD,18.25,17.80,0.0250,0.0322,0.0318,0.6075
27-OCT-2014,DPTL,91.50,92.50,-0.0109,0.0402,0.0391,0.7470
27-OCT-2014,DQE,24.35,25.20,-0.0343,0.0511,0.0503,0.9610
27-OCT-2014,DRDATSONS,14.15,14.95,-0.0550,0.0526,0.0527,1.0068
27-OCT-2014,DREDGECORP,452.80,453.95,-0.0025,0.0301,0.0292,0.5579
27-OCT-2014,DRREDDY,3105.80,3057.65,0.0156,0.0161,0.0161,0.3076
27-OCT-2014,DSKULKARNI,101.30,100.50,0.0079,0.0254,0.0247,0.4719
27-OCT-2014,DSSL,7.65,8.00,-0.0447,0.0354,0.0360,0.6878
27-OCT-2014,DUNCANSLTD,27.20,26.80,0.0148,0.0235,0.0231,0.4413
27-OCT-2014,DWARKESH,32.15,32.10,0.0016,0.0264,0.0256,0.4891
27-OCT-2014,DYNAMATECH,1905.15,1956.70,-0.0267,0.0387,0.0381,0.7279
27-OCT-2014,DYNATECH,3.30,3.45,-0.0445,0.0425,0.0426,0.8139
27-OCT-2014,EASTSILK,2.20,2.30,-0.0445,0.0358,0.0364,0.6954
27-OCT-2014,EASUNREYRL,60.65,62.00,-0.0220,0.0292,0.0288,0.5502
27-OCT-2014,ECEIND,109.85,112.15,-0.0207,0.0269,0.0266,0.5082
27-OCT-2014,ECLERX,1361.00,1382.75,-0.0159,0.0162,0.0162,0.3095
27-OCT-2014,EDELWEISS,54.10,55.55,-0.0264,0.0362,0.0357,0.6820
27-OCT-2014,EDL,34.40,34.90,-0.0144,0.0231,0.0227,0.4337
27-OCT-2014,EDUCOMP,26.75,27.10,-0.0130,0.0334,0.0325,0.6209
27-OCT-2014,EICHERMOT,12262.40,11890.55,0.0308,0.0227,0.0233,0.4451
27-OCT-2014,EIDPARRY,220.60,218.50,0.0096,0.0209,0.0204,0.3897
27-OCT-2014,EIHAHOTELS,192.65,197.05,-0.0226,0.0271,0.0269,0.5139
27-OCT-2014,EIHOTEL,96.60,98.05,-0.0149,0.0174,0.0173,0.3305
27-OCT-2014,EIMCOELECO,341.60,330.70,0.0324,0.0310,0.0311,0.5942
27-OCT-2014,EKC,14.45,14.65,-0.0137,0.0276,0.0270,0.5158
27-OCT-2014,ELDERPHARM,176.15,178.45,-0.0130,0.0224,0.0219,0.4184
27-OCT-2014,ELECON,50.30,48.65,0.0334,0.0296,0.0298,0.5693
27-OCT-2014,ELECTCAST,19.95,19.70,0.0126,0.0398,0.0387,0.7394
27-OCT-2014,ELECTHERM,20.10,19.15,0.0484,0.0397,0.0403,0.7699
27-OCT-2014,ELFORGE,7.00,7.00,0.0000,0.0425,0.0412,0.7871
27-OCT-2014,ELGIEQUIP,121.40,122.90,-0.0123,0.0207,0.0203,0.3878
27-OCT-2014,ELGIRUBCO,29.90,31.00,-0.0361,0.0337,0.0339,0.6477
27-OCT-2014,EMAMIINFRA,35.05,34.80,0.0072,0.0412,0.0400,0.7642
27-OCT-2014,EMAMILTD,771.85,783.15,-0.0145,0.0234,0.0230,0.4394
27-OCT-2014,EMCO,38.25,38.75,-0.0130,0.0388,0.0378,0.7222
27-OCT-2014,EMKAY,46.25,42.05,0.0952,0.0266,0.0348,0.6649
27-OCT-2014,EMMBI,15.50,15.45,0.0032,0.0360,0.0349,0.6668
27-OCT-2014,EMPEESUG,4.30,4.50,-0.0455,0.0437,0.0438,0.8368
27-OCT-2014,ENERGYDEV,18.35,19.35,-0.0531,0.0408,0.0416,0.7948
27-OCT-2014,ENGINERSIN,259.90,266.25,-0.0241,0.0262,0.0261,0.4986
27-OCT-2014,ENIL,487.60,479.00,0.0178,0.0175,0.0175,0.3343
27-OCT-2014,ENTEGRA,3.65,3.65,0.0000,0.0335,0.0325,0.6209
27-OCT-2014,EON,35.10,36.70,-0.0446,0.0696,0.0684,1.3068
27-OCT-2014,ERAINFRA,11.30,11.85,-0.0475,0.0362,0.0370,0.7069
27-OCT-2014,EROSMEDIA,244.20,244.05,0.0006,0.0266,0.0258,0.4929
27-OCT-2014,ESABINDIA,719.05,600.45,0.1803,0.0226,0.0493,0.9419
27-OCT-2014,ESCORTS,162.85,166.35,-0.0213,0.0319,0.0314,0.5999
27-OCT-2014,ESL,5.10,5.15,-0.0098,0.0455,0.0442,0.8444
27-OCT-2014,ESSAROIL,118.65,120.30,-0.0138,0.0132,0.0132,0.2522
27-OCT-2014,ESSARPORTS,101.25,102.30,-0.0103,0.0370,0.0360,0.6878
27-OCT-2014,ESSARSHPNG,22.70,22.70,0.0000,0.0453,0.0439,0.8387
27-OCT-2014,ESSDEE,362.10,371.80,-0.0264,0.0416,0.0408,0.7795
27-OCT-2014,ESSELPACK,115.15,115.00,0.0013,0.0268,0.0260,0.4967
27-OCT-2014,ESTER,23.35,23.95,-0.0254,0.0280,0.0278,0.5311
27-OCT-2014,EUROCERA,6.70,6.85,-0.0221,0.0396,0.0388,0.7413
27-OCT-2014,EUROMULTI,3.45,3.45,0.0000,0.0249,0.0241,0.4604
27-OCT-2014,EUROTEXIND,27.55,29.45,-0.0667,0.0419,0.0438,0.8368
27-OCT-2014,EVEREADY,111.35,109.90,0.0131,0.0304,0.0296,0.5655
27-OCT-2014,EVERESTIND,254.30,261.90,-0.0294,0.0304,0.0303,0.5789
27-OCT-2014,EVERONN,34.50,33.75,0.0220,0.0288,0.0284,0.5426
27-OCT-2014,EXCELCROP,1096.65,1067.40,0.0270,0.0334,0.0331,0.6324
27-OCT-2014,EXCELINDUS,288.10,290.30,-0.0076,0.0400,0.0388,0.7413
27-OCT-2014,EXCELINFO,17.10,17.15,-0.0029,0.0227,0.0220,0.4203
27-OCT-2014,EXIDEIND,156.40,159.55,-0.0199,0.0237,0.0235,0.4490
27-OCT-2014,FACT,28.95,28.60,0.0122,0.0342,0.0333,0.6362
27-OCT-2014,FAGBEARING,2892.50,2888.70,0.0013,0.0153,0.0148,0.2828
27-OCT-2014,FARMAXIND,1.05,1.10,-0.0465,0.0520,0.0517,0.9877
27-OCT-2014,FCEL,10.80,11.20,-0.0364,0.0488,0.0481,0.9189
27-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0835,0.0810,1.5475
27-OCT-2014,FDC,150.15,148.70,0.0097,0.0222,0.0217,0.4146
27-OCT-2014,FEDDERLOYD,70.25,64.75,0.0815,0.0317,0.0367,0.7012
27-OCT-2014,FEDERALBNK,138.35,141.75,-0.0243,0.0283,0.0281,0.5368
27-OCT-2014,FIEMIND,685.70,683.80,0.0028,0.0117,0.0114,0.2178
27-OCT-2014,FILATEX,34.00,35.45,-0.0418,0.0353,0.0357,0.6820
27-OCT-2014,FINANTECH,186.80,196.30,-0.0496,0.0671,0.0662,1.2647
27-OCT-2014,FINCABLES,225.15,224.25,0.0040,0.0258,0.0250,0.4776
27-OCT-2014,FINPIPE,323.90,326.90,-0.0092,0.0243,0.0237,0.4528
27-OCT-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0070,0.0068,0.1299
27-OCT-2014,FIRSTWIN,3.55,3.80,-0.0681,0.0315,0.0348,0.6649
27-OCT-2014,FLEXITUFF,227.75,229.80,-0.0090,0.0144,0.0141,0.2694
27-OCT-2014,FLFL,90.35,91.55,-0.0132,0.0385,0.0375,0.7164
27-OCT-2014,FMGOETZE,302.80,308.20,-0.0177,0.0232,0.0229,0.4375
27-OCT-2014,FMNL,11.10,11.10,0.0000,0.0566,0.0549,1.0489
27-OCT-2014,FORTIS,119.70,117.15,0.0215,0.0168,0.0171,0.3267
27-OCT-2014,FOSECOIND,925.20,932.30,-0.0076,0.0243,0.0236,0.4509
27-OCT-2014,FRL,111.50,113.70,-0.0195,0.0219,0.0218,0.4165
27-OCT-2014,FRLDVR,55.55,55.90,-0.0063,0.0267,0.0259,0.4948
27-OCT-2014,FSL,39.15,39.45,-0.0076,0.0236,0.0230,0.4394
27-OCT-2014,GABRIEL,80.65,78.90,0.0219,0.0330,0.0324,0.6190
27-OCT-2014,GAEL,54.85,56.05,-0.0216,0.0299,0.0295,0.5636
27-OCT-2014,GAIL,486.55,481.65,0.0101,0.0174,0.0171,0.3267
27-OCT-2014,GAL,40.65,40.25,0.0099,0.0263,0.0256,0.4891
27-OCT-2014,GALLANTT,22.25,22.55,-0.0134,0.0374,0.0364,0.6954
27-OCT-2014,GALLISPAT,376.70,376.75,-0.0001,0.0063,0.0061,0.1165
27-OCT-2014,GAMMNINFRA,13.35,13.85,-0.0368,0.0403,0.0401,0.7661
27-OCT-2014,GAMMONIND,32.95,32.65,0.0091,0.0390,0.0379,0.7241
27-OCT-2014,GANDHITUBE,181.45,184.95,-0.0191,0.0522,0.0508,0.9705
27-OCT-2014,GANESHHOUC,145.95,147.15,-0.0082,0.0277,0.0269,0.5139
27-OCT-2014,GANGOTRI,2.05,2.00,0.0247,0.0310,0.0307,0.5865
27-OCT-2014,GARDENSILK,36.75,36.75,0.0000,0.0265,0.0257,0.4910
27-OCT-2014,GARWALLROP,160.10,159.75,0.0022,0.0319,0.0309,0.5903
27-OCT-2014,GATI,186.20,188.00,-0.0096,0.0368,0.0358,0.6840
27-OCT-2014,GAYAPROJ,141.75,141.25,0.0035,0.0307,0.0298,0.5693
27-OCT-2014,GDL,256.85,261.60,-0.0183,0.0220,0.0218,0.4165
27-OCT-2014,GEECEE,36.45,37.65,-0.0324,0.0271,0.0274,0.5235
27-OCT-2014,GEINDSYS,23.05,24.40,-0.0569,0.0413,0.0424,0.8101
27-OCT-2014,GEMINI,1.90,1.85,0.0267,0.0509,0.0498,0.9514
27-OCT-2014,GENESYS,67.15,66.80,0.0052,0.0344,0.0334,0.6381
27-OCT-2014,GENUSPOWER,27.45,29.20,-0.0618,0.0449,0.0461,0.8807
27-OCT-2014,GEOJITBNPP,37.60,38.10,-0.0132,0.0289,0.0282,0.5388
27-OCT-2014,GEOMETRIC,131.20,134.60,-0.0256,0.0336,0.0332,0.6343
27-OCT-2014,GESHIP,391.70,400.25,-0.0216,0.0224,0.0224,0.4280
27-OCT-2014,GHCL,84.15,85.55,-0.0165,0.0412,0.0401,0.7661
27-OCT-2014,GICHSGFIN,165.95,162.20,0.0229,0.0149,0.0155,0.2961
27-OCT-2014,GILLANDERS,67.70,65.30,0.0361,0.0231,0.0241,0.4604
27-OCT-2014,GILLETTE,2833.00,2794.00,0.0139,0.0116,0.0117,0.2235
27-OCT-2014,GINNIFILA,12.95,13.30,-0.0267,0.0300,0.0298,0.5693
27-OCT-2014,GIPCL,85.95,85.85,0.0012,0.0179,0.0174,0.3324
27-OCT-2014,GISOLUTION,3.65,3.80,-0.0403,0.0290,0.0298,0.5693
27-OCT-2014,GITANJALI,59.15,58.10,0.0179,0.0254,0.0250,0.4776
27-OCT-2014,GKB,44.50,46.90,-0.0525,0.0551,0.0549,1.0489
27-OCT-2014,GKWLIMITED,412.00,425.00,-0.0311,0.0317,0.0317,0.6056
27-OCT-2014,GLAXO,2700.15,2704.10,-0.0015,0.0136,0.0132,0.2522
27-OCT-2014,GLENMARK,715.60,714.85,0.0010,0.0180,0.0175,0.3343
27-OCT-2014,GLFL,2.60,2.70,-0.0377,0.0253,0.0262,0.5006
27-OCT-2014,GLOBALVECT,67.25,64.05,0.0488,0.0404,0.0409,0.7814
27-OCT-2014,GLOBOFFS,484.70,488.45,-0.0077,0.0273,0.0265,0.5063
27-OCT-2014,GLOBUSSPR,75.05,75.25,-0.0027,0.0306,0.0297,0.5674
27-OCT-2014,GLODYNE,4.05,3.90,0.0377,0.0374,0.0374,0.7145
27-OCT-2014,GLORY,0.50,0.50,0.0000,0.0022,0.0021,0.0401
27-OCT-2014,GMBREW,98.25,98.95,-0.0071,0.0270,0.0262,0.5006
27-OCT-2014,GMDCLTD,152.60,153.65,-0.0069,0.0211,0.0205,0.3917
27-OCT-2014,GMRINFRA,20.50,21.40,-0.0430,0.0428,0.0428,0.8177
27-OCT-2014,GNFC,86.45,86.00,0.0052,0.0265,0.0257,0.4910
27-OCT-2014,GOACARBON,81.65,83.25,-0.0194,0.0388,0.0379,0.7241
27-OCT-2014,GODFRYPHLP,2834.45,2818.75,0.0056,0.0180,0.0175,0.3343
27-OCT-2014,GODREJCP,914.25,947.95,-0.0362,0.0258,0.0265,0.5063
27-OCT-2014,GODREJIND,289.70,293.35,-0.0125,0.0207,0.0203,0.3878
27-OCT-2014,GODREJPROP,234.60,236.10,-0.0064,0.0186,0.0181,0.3458
27-OCT-2014,GOENKA,2.35,2.25,0.0435,0.0402,0.0404,0.7718
27-OCT-2014,GOKEX,64.85,66.35,-0.0229,0.0338,0.0332,0.6343
27-OCT-2014,GOKUL,18.20,18.40,-0.0109,0.0335,0.0326,0.6228
27-OCT-2014,GOLDBEES,2491.15,2525.80,-0.0138,0.0083,0.0087,0.1662
27-OCT-2014,GOLDENTOBC,21.25,21.25,0.0000,0.0247,0.0239,0.4566
27-OCT-2014,GOLDIAM,28.70,31.45,-0.0915,0.0358,0.0413,0.7890
27-OCT-2014,GOLDINFRA,11.05,10.95,0.0091,0.0332,0.0323,0.6171
27-OCT-2014,GOLDSHARE,2490.00,2551.15,-0.0243,0.0084,0.0101,0.1930
27-OCT-2014,GOLDTECH,7.30,7.60,-0.0403,0.0477,0.0473,0.9037
27-OCT-2014,GPIL,151.40,150.45,0.0063,0.0306,0.0297,0.5674
27-OCT-2014,GPPL,165.90,171.00,-0.0303,0.0256,0.0259,0.4948
27-OCT-2014,GRANULES,786.75,790.15,-0.0043,0.0360,0.0349,0.6668
27-OCT-2014,GRAPHITE,91.20,91.70,-0.0055,0.0234,0.0227,0.4337
27-OCT-2014,GRASIM,3395.65,3418.70,-0.0068,0.0173,0.0169,0.3229
27-OCT-2014,GRAVITA,87.45,90.60,-0.0354,0.0313,0.0316,0.6037
27-OCT-2014,GREAVESCOT,129.85,130.70,-0.0065,0.0224,0.0218,0.4165
27-OCT-2014,GREENFIRE,1.40,1.45,-0.0351,0.0403,0.0400,0.7642
27-OCT-2014,GREENPLY,993.25,996.35,-0.0031,0.0283,0.0274,0.5235
27-OCT-2014,GREENPOWER,12.00,12.40,-0.0328,0.0352,0.0351,0.6706
27-OCT-2014,GRINDWELL,518.00,525.85,-0.0150,0.0253,0.0248,0.4738
27-OCT-2014,GRUH,199.85,199.20,0.0033,0.0139,0.0135,0.2579
27-OCT-2014,GSCLCEMENT,34.20,35.55,-0.0387,0.0363,0.0364,0.6954
27-OCT-2014,GSFC,116.10,112.50,0.0315,0.0448,0.0441,0.8425
27-OCT-2014,GSKCONS,5279.00,5321.20,-0.0080,0.0183,0.0178,0.3401
27-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0137,0.0133,0.2541
27-OCT-2014,GSPL,94.60,97.25,-0.0276,0.0248,0.0250,0.4776
27-OCT-2014,GSS,30.10,30.60,-0.0165,0.0308,0.0301,0.5751
27-OCT-2014,GTL,20.60,20.95,-0.0168,0.0413,0.0403,0.7699
27-OCT-2014,GTLINFRA,2.80,2.90,-0.0351,0.0329,0.0330,0.6305
27-OCT-2014,GTNIND,13.20,13.35,-0.0113,0.0361,0.0351,0.6706
27-OCT-2014,GTNTEX,9.90,10.50,-0.0588,0.0498,0.0504,0.9629
27-OCT-2014,GTOFFSHORE,95.15,95.55,-0.0042,0.0313,0.0304,0.5808
27-OCT-2014,GUFICBIO,16.95,16.70,0.0149,0.0525,0.0510,0.9744
27-OCT-2014,GUJALKALI,196.75,200.15,-0.0171,0.0224,0.0221,0.4222
27-OCT-2014,GUJAPOLLO,115.00,115.30,-0.0026,0.0183,0.0178,0.3401
27-OCT-2014,GUJFLUORO,731.15,744.10,-0.0176,0.0220,0.0218,0.4165
27-OCT-2014,GUJNRECOKE,7.85,8.10,-0.0314,0.0379,0.0375,0.7164
27-OCT-2014,GUJNREDVR,3.90,3.95,-0.0127,0.0369,0.0359,0.6859
27-OCT-2014,GUJRATGAS,484.50,486.60,-0.0043,0.0158,0.0154,0.2942
27-OCT-2014,GULFCORP,164.40,165.30,-0.0055,0.0319,0.0310,0.5923
27-OCT-2014,GULFOILLUB,312.65,326.60,-0.0437,0.0245,0.0260,0.4967
27-OCT-2014,GVKPIL,9.80,10.00,-0.0202,0.0324,0.0318,0.6075
27-OCT-2014,HANUNG,19.85,20.55,-0.0347,0.0223,0.0232,0.4432
27-OCT-2014,HARITASEAT,129.85,126.75,0.0242,0.0488,0.0477,0.9113
27-OCT-2014,HARRMALAYA,64.70,66.20,-0.0229,0.0413,0.0404,0.7718
27-OCT-2014,HATHWAY,300.30,305.85,-0.0183,0.0217,0.0215,0.4108
27-OCT-2014,HATSUN,305.55,300.90,0.0153,0.0270,0.0264,0.5044
27-OCT-2014,HAVELLS,269.70,273.40,-0.0136,0.0248,0.0243,0.4643
27-OCT-2014,HBLPOWER,18.25,18.05,0.0110,0.0356,0.0346,0.6610
27-OCT-2014,HBSTOCK,16.25,17.10,-0.0510,0.0508,0.0508,0.9705
27-OCT-2014,HCC,28.90,29.60,-0.0239,0.0345,0.0340,0.6496
27-OCT-2014,HCIL,29.35,29.95,-0.0202,0.0387,0.0378,0.7222
27-OCT-2014,HCL-INSYS,73.90,70.30,0.0499,0.0325,0.0338,0.6457
27-OCT-2014,HCLTECH,1496.75,1525.65,-0.0191,0.0257,0.0254,0.4853
27-OCT-2014,HDFC,1036.75,1031.55,0.0050,0.0169,0.0164,0.3133
27-OCT-2014,HDFCBANK,897.25,896.45,0.0009,0.0124,0.0120,0.2293
27-OCT-2014,HDFCMFGETF,2588.45,2630.65,-0.0162,0.0097,0.0102,0.1949
27-OCT-2014,HDIL,74.30,76.45,-0.0285,0.0313,0.0311,0.5942
27-OCT-2014,HEG,291.65,290.10,0.0053,0.0224,0.0218,0.4165
27-OCT-2014,HEIDELBERG,84.95,87.00,-0.0238,0.0277,0.0275,0.5254
27-OCT-2014,HELIOSMATH,103.25,107.60,-0.0413,0.0727,0.0712,1.3603
27-OCT-2014,HERCULES,176.75,180.15,-0.0191,0.0266,0.0262,0.5006
27-OCT-2014,HERITGFOOD,329.20,327.90,0.0040,0.0225,0.0218,0.4165
27-OCT-2014,HEROMOTOCO,3082.95,3110.05,-0.0088,0.0188,0.0184,0.3515
27-OCT-2014,HEXATRADEX,23.65,24.00,-0.0147,0.0373,0.0363,0.6935
27-OCT-2014,HEXAWARE,189.50,186.70,0.0149,0.0308,0.0301,0.5751
27-OCT-2014,HFCL,17.60,18.60,-0.0553,0.0514,0.0516,0.9858
27-OCT-2014,HGS,654.85,648.00,0.0105,0.0197,0.0193,0.3687
27-OCT-2014,HIKAL,698.00,694.75,0.0047,0.0217,0.0211,0.4031
27-OCT-2014,HIL,665.80,672.10,-0.0094,0.0254,0.0247,0.4719
27-OCT-2014,HILTON,18.70,19.85,-0.0597,0.0444,0.0455,0.8693
27-OCT-2014,HIMATSEIDE,93.30,91.10,0.0239,0.0244,0.0244,0.4662
27-OCT-2014,HINDALCO,147.35,149.25,-0.0128,0.0303,0.0295,0.5636
27-OCT-2014,HINDCOMPOS,671.00,675.35,-0.0065,0.0261,0.0254,0.4853
27-OCT-2014,HINDCOPPER,80.45,80.45,0.0000,0.0197,0.0191,0.3649
27-OCT-2014,HINDDORROL,13.55,14.15,-0.0433,0.0423,0.0424,0.8101
27-OCT-2014,HINDMOTORS,9.10,9.20,-0.0109,0.0519,0.0504,0.9629
27-OCT-2014,HINDNATGLS,135.00,138.75,-0.0274,0.0140,0.0151,0.2885
27-OCT-2014,HINDOILEXP,57.45,58.40,-0.0164,0.0440,0.0428,0.8177
27-OCT-2014,HINDPETRO,515.85,526.60,-0.0206,0.0265,0.0262,0.5006
27-OCT-2014,HINDSYNTEX,11.90,11.85,0.0042,0.0332,0.0322,0.6152
27-OCT-2014,HINDUJAFO,48.00,48.05,-0.0010,0.0403,0.0391,0.7470
27-OCT-2014,HINDUJAVEN,292.65,292.45,0.0007,0.0167,0.0162,0.3095
27-OCT-2014,HINDUNILVR,720.45,758.95,-0.0521,0.0114,0.0169,0.3229
27-OCT-2014,HINDZINC,168.30,164.70,0.0216,0.0194,0.0195,0.3725
27-OCT-2014,HIRECT,50.75,49.30,0.0290,0.0239,0.0242,0.4623
27-OCT-2014,HITACHIHOM,585.45,604.45,-0.0319,0.0343,0.0342,0.6534
27-OCT-2014,HITECHGEAR,193.40,196.20,-0.0144,0.0300,0.0293,0.5598
27-OCT-2014,HITECHPLAS,99.95,99.35,0.0060,0.0327,0.0317,0.6056
27-OCT-2014,HMT,36.75,30.65,0.1815,0.0315,0.0539,1.0298
27-OCT-2014,HMVL,170.55,172.45,-0.0111,0.0199,0.0195,0.3725
27-OCT-2014,HNGSNGBEES,2035.00,2043.70,-0.0043,0.0202,0.0196,0.3745
27-OCT-2014,HOCL,24.80,24.45,0.0142,0.0575,0.0559,1.0680
27-OCT-2014,HONAUT,5273.65,5276.20,-0.0005,0.0140,0.0136,0.2598
27-OCT-2014,HONDAPOWER,846.95,851.55,-0.0054,0.0239,0.0232,0.4432
27-OCT-2014,HOTELEELA,21.35,21.80,-0.0209,0.0389,0.0381,0.7279
27-OCT-2014,HOTELRUGBY,4.40,4.00,0.0953,0.0446,0.0491,0.9381
27-OCT-2014,HOVS,153.50,155.35,-0.0120,0.0594,0.0577,1.1024
27-OCT-2014,HSIL,395.25,401.65,-0.0161,0.0243,0.0239,0.4566
27-OCT-2014,HTMEDIA,111.20,113.10,-0.0169,0.0254,0.0250,0.4776
27-OCT-2014,HUBTOWN,110.75,112.90,-0.0192,0.0372,0.0364,0.6954
27-OCT-2014,HYDROS&S,187.40,196.85,-0.0492,0.0450,0.0453,0.8655
27-OCT-2014,IBIPL,3.85,4.05,-0.0506,0.0394,0.0402,0.7680
27-OCT-2014,IBPOW,12.35,12.95,-0.0474,0.0372,0.0379,0.7241
27-OCT-2014,IBREALEST,63.95,66.10,-0.0331,0.0316,0.0317,0.6056
27-OCT-2014,IBSEC,25.15,24.85,0.0120,0.0182,0.0179,0.3420
27-OCT-2014,IBULHSGFIN,398.20,408.70,-0.0260,0.0180,0.0186,0.3554
27-OCT-2014,IBWSL,18.75,18.70,0.0027,0.0380,0.0368,0.7031
27-OCT-2014,ICICIBANK,1573.05,1575.35,-0.0015,0.0169,0.0164,0.3133
27-OCT-2014,ICIL,178.55,183.15,-0.0254,0.0415,0.0407,0.7776
27-OCT-2014,ICNX100,83.70,84.00,-0.0036,0.0223,0.0216,0.4127
27-OCT-2014,ICRA,2644.50,2637.60,0.0026,0.0138,0.0134,0.2560
27-OCT-2014,ICSA,4.15,4.30,-0.0355,0.0360,0.0360,0.6878
27-OCT-2014,IDBI,68.35,67.20,0.0170,0.0315,0.0308,0.5884
27-OCT-2014,IDBIGOLD,2594.35,2621.70,-0.0105,0.0085,0.0086,0.1643
27-OCT-2014,IDEA,156.85,160.95,-0.0258,0.0269,0.0268,0.5120
27-OCT-2014,IDFC,144.20,146.25,-0.0141,0.0178,0.0176,0.3362
27-OCT-2014,IFBAGRO,365.00,387.00,-0.0585,0.0691,0.0685,1.3087
27-OCT-2014,IFBIND,343.10,341.50,0.0047,0.0360,0.0349,0.6668
27-OCT-2014,IFCI,35.60,35.30,0.0085,0.0258,0.0251,0.4795
27-OCT-2014,IFGLREFRAC,164.25,170.15,-0.0353,0.0270,0.0276,0.5273
27-OCT-2014,IGARASHI,290.00,294.75,-0.0162,0.0321,0.0314,0.5999
27-OCT-2014,IGL,402.05,414.20,-0.0298,0.0187,0.0195,0.3725
27-OCT-2014,IGOLD,2648.85,2649.00,-0.0001,0.0088,0.0085,0.1624
27-OCT-2014,IGPL,61.70,58.80,0.0481,0.0430,0.0433,0.8272
27-OCT-2014,IIFL,150.45,154.85,-0.0288,0.0275,0.0276,0.5273
27-OCT-2014,IIFLNIFTY,830.52,812.25,0.0222,0.0091,0.0104,0.1987
27-OCT-2014,IITL,88.60,88.25,0.0040,0.0400,0.0388,0.7413
27-OCT-2014,IL&FSENGG,60.05,61.10,-0.0173,0.0421,0.0410,0.7833
27-OCT-2014,IL&FSTRANS,182.80,187.75,-0.0267,0.0290,0.0289,0.5521
