Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2012,ATLASCYCLE,318.70,319.00,-0.0009,0.0253,0.0245,0.4681
24-JAN-2012,ATNINTER,0.90,1.00,-0.1054,0.0725,0.0749,1.4310
24-JAN-2012,ATUL,162.20,161.10,0.0068,0.0252,0.0245,0.4681
24-JAN-2012,AURIONPRO,128.45,121.10,0.0589,0.0445,0.0455,0.8693
24-JAN-2012,AUROPHARMA,101.65,99.80,0.0184,0.0308,0.0302,0.5770
24-JAN-2012,AUSOMENT,33.10,33.10,0.0000,0.0369,0.0358,0.6840
24-JAN-2012,AUSTRAL,1.65,1.60,0.0308,0.0365,0.0362,0.6916
24-JAN-2012,AUTOAXLES,430.60,430.15,0.0010,0.0240,0.0233,0.4451
24-JAN-2012,AUTOIND,134.20,133.20,0.0075,0.0460,0.0446,0.8521
24-JAN-2012,AUTOLITIND,15.30,15.50,-0.0130,0.0344,0.0335,0.6400
24-JAN-2012,AVANTI,106.60,112.20,-0.0512,0.0337,0.0350,0.6687
24-JAN-2012,AVENTIS,2230.75,2268.30,-0.0167,0.0110,0.0114,0.2178
24-JAN-2012,AVTNPL,399.90,394.15,0.0145,0.0425,0.0414,0.7909
24-JAN-2012,AXIS-IT&T,84.75,83.35,0.0167,0.0521,0.0507,0.9686
24-JAN-2012,AXISBANK,1032.60,996.95,0.0351,0.0275,0.0280,0.5349
24-JAN-2012,AXISGOLD,2694.00,2701.65,-0.0028,0.0071,0.0069,0.1318
24-JAN-2012,BAGFILMS,4.90,4.90,0.0000,0.0337,0.0327,0.6247
24-JAN-2012,BAJAJ-AUTO,1580.65,1574.55,0.0039,0.0243,0.0236,0.4509
24-JAN-2012,BAJAJCORP,101.90,100.95,0.0094,0.0138,0.0136,0.2598
24-JAN-2012,BAJAJELEC,164.45,164.80,-0.0021,0.0222,0.0215,0.4108
24-JAN-2012,BAJAJFINSV,452.00,449.60,0.0053,0.0215,0.0209,0.3993
24-JAN-2012,BAJAJHIND,31.00,30.75,0.0081,0.0316,0.0307,0.5865
24-JAN-2012,BAJAJHLDNG,668.95,655.05,0.0210,0.0185,0.0187,0.3573
24-JAN-2012,BAJFINANCE,720.85,693.80,0.0382,0.0176,0.0195,0.3725
24-JAN-2012,BALAJITELE,37.15,36.90,0.0068,0.0356,0.0346,0.6610
24-JAN-2012,BALAMINES,36.25,35.00,0.0351,0.0329,0.0330,0.6305
24-JAN-2012,BALKRISIND,183.05,188.90,-0.0315,0.0188,0.0198,0.3783
24-JAN-2012,BALLARPUR,22.75,22.40,0.0155,0.0278,0.0272,0.5197
24-JAN-2012,BALMLAWRIE,510.10,507.40,0.0053,0.0153,0.0149,0.2847
24-JAN-2012,BALPHARMA,19.90,19.20,0.0358,0.0354,0.0354,0.6763
24-JAN-2012,BALRAMCHIN,42.65,42.40,0.0059,0.0321,0.0312,0.5961
24-JAN-2012,BANARBEADS,34.60,32.95,0.0489,0.0211,0.0237,0.4528
24-JAN-2012,BANARISUG,535.15,529.35,0.0109,0.0252,0.0246,0.4700
24-JAN-2012,BANCOINDIA,63.95,63.85,0.0016,0.0190,0.0184,0.3515
24-JAN-2012,BANG,17.30,17.25,0.0029,0.0327,0.0317,0.6056
24-JAN-2012,BANKBARODA,799.60,777.95,0.0274,0.0227,0.0230,0.4394
24-JAN-2012,BANKBEES,985.61,952.30,0.0344,0.0172,0.0187,0.3573
24-JAN-2012,BANKINDIA,339.65,319.05,0.0626,0.0249,0.0286,0.5464
24-JAN-2012,BANSWRAS,81.00,82.05,-0.0129,0.0210,0.0206,0.3936
24-JAN-2012,BARTRONICS,32.30,32.40,-0.0031,0.0424,0.0411,0.7852
24-JAN-2012,BASF,499.30,498.90,0.0008,0.0174,0.0169,0.3229
24-JAN-2012,BASML,66.00,65.75,0.0038,0.0337,0.0327,0.6247
24-JAN-2012,BATAINDIA,614.75,599.90,0.0245,0.0299,0.0296,0.5655
24-JAN-2012,BATLIBOI,16.00,15.60,0.0253,0.0373,0.0367,0.7012
24-JAN-2012,BAYERCROP,759.15,755.30,0.0051,0.0121,0.0118,0.2254
24-JAN-2012,BBL,645.65,638.65,0.0109,0.0283,0.0276,0.5273
24-JAN-2012,BBTC,398.80,397.90,0.0023,0.0228,0.0221,0.4222
24-JAN-2012,BEARDSELL,35.70,35.65,0.0014,0.0228,0.0221,0.4222
24-JAN-2012,BECREL,7.95,7.25,0.0922,0.0291,0.0361,0.6897
24-JAN-2012,BEDMUTHA,30.80,31.55,-0.0241,0.0461,0.0451,0.8616
24-JAN-2012,BEL,1456.70,1464.85,-0.0056,0.0143,0.0139,0.2656
24-JAN-2012,BELLCERATL,11.95,12.40,-0.0370,0.0509,0.0502,0.9591
24-JAN-2012,BEML,529.75,529.75,0.0000,0.0200,0.0194,0.3706
24-JAN-2012,BEPL,20.65,20.50,0.0073,0.0408,0.0396,0.7566
24-JAN-2012,BERGEPAINT,94.25,93.80,0.0048,0.0206,0.0200,0.3821
24-JAN-2012,BFINVEST,51.05,48.85,0.0441,0.0245,0.0261,0.4986
24-JAN-2012,BFUTILITIE,364.20,345.65,0.0523,0.0320,0.0336,0.6419
24-JAN-2012,BGLOBAL,7.90,8.10,-0.0250,0.0374,0.0368,0.7031
24-JAN-2012,BGRENERGY,235.95,231.00,0.0212,0.0333,0.0327,0.6247
24-JAN-2012,BHAGWATIHO,72.90,75.50,-0.0350,0.0479,0.0472,0.9018
24-JAN-2012,BHAGYNAGAR,18.70,18.95,-0.0133,0.0201,0.0198,0.3783
24-JAN-2012,BHARATFORG,285.75,275.45,0.0367,0.0226,0.0237,0.4528
24-JAN-2012,BHARATGEAR,56.10,54.15,0.0354,0.0268,0.0274,0.5235
24-JAN-2012,BHARATRAS,122.45,127.35,-0.0392,0.0386,0.0386,0.7375
24-JAN-2012,BHARTIARTL,356.65,352.15,0.0127,0.0224,0.0219,0.4184
24-JAN-2012,BHARTISHIP,83.55,83.70,-0.0018,0.0381,0.0369,0.7050
24-JAN-2012,BHEL,280.80,282.30,-0.0053,0.0255,0.0248,0.4738
24-JAN-2012,BHUSANSTL,329.60,328.60,0.0030,0.0125,0.0121,0.2312
24-JAN-2012,BIL,55.35,55.55,-0.0036,0.0275,0.0267,0.5101
24-JAN-2012,BILENERGY,85.00,81.55,0.0414,0.0432,0.0431,0.8234
24-JAN-2012,BILPOWER,68.35,68.50,-0.0022,0.0413,0.0400,0.7642
24-JAN-2012,BIMETAL,256.20,258.00,-0.0070,0.0280,0.0272,0.5197
24-JAN-2012,BINANIIND,107.85,107.80,0.0005,0.0442,0.0429,0.8196
24-JAN-2012,BINDALAGRO,51.35,52.00,-0.0126,0.0354,0.0345,0.6591
24-JAN-2012,BIOCON,274.80,267.55,0.0267,0.0264,0.0264,0.5044
24-JAN-2012,BIRLACORPN,274.90,271.55,0.0123,0.0134,0.0133,0.2541
24-JAN-2012,BIRLACOT,0.35,0.35,0.0000,0.1038,0.1006,1.9220
24-JAN-2012,BIRLAERIC,9.95,9.75,0.0203,0.0407,0.0398,0.7604
24-JAN-2012,BIRLAMONEY,15.30,15.65,-0.0226,0.0463,0.0452,0.8635
24-JAN-2012,BIRLAPOWER,0.65,0.70,-0.0741,0.0610,0.0619,1.1826
24-JAN-2012,BLBLIMITED,3.90,4.05,-0.0377,0.0453,0.0449,0.8578
24-JAN-2012,BLISSGVS,23.95,23.75,0.0084,0.0207,0.0202,0.3859
24-JAN-2012,BLKASHYAP,11.40,11.20,0.0177,0.0393,0.0383,0.7317
24-JAN-2012,BLUECHIP,0.95,1.00,-0.0513,0.0567,0.0564,1.0775
24-JAN-2012,BLUECOAST,124.55,124.50,0.0004,0.0260,0.0252,0.4814
24-JAN-2012,BLUEDART,1695.45,1684.55,0.0064,0.0143,0.0140,0.2675
24-JAN-2012,BLUESTARCO,175.20,173.50,0.0098,0.0224,0.0218,0.4165
24-JAN-2012,BLUESTINFO,70.50,68.90,0.0230,0.0214,0.0215,0.4108
24-JAN-2012,BOC,324.90,317.05,0.0245,0.0186,0.0190,0.3630
24-JAN-2012,BODALCHEM,14.60,14.00,0.0420,0.0429,0.0428,0.8177
24-JAN-2012,BODHTREE,26.40,25.50,0.0347,0.0403,0.0400,0.7642
24-JAN-2012,BOMDYEING,423.75,423.90,-0.0004,0.0330,0.0320,0.6114
24-JAN-2012,BOSCHLTD,7234.20,7217.65,0.0023,0.0089,0.0086,0.1643
24-JAN-2012,BPCL,556.35,545.45,0.0198,0.0243,0.0241,0.4604
24-JAN-2012,BPL,18.90,18.75,0.0080,0.0255,0.0248,0.4738
24-JAN-2012,BRANDHOUSE,13.95,13.80,0.0108,0.0555,0.0539,1.0298
24-JAN-2012,BRFL,261.95,265.50,-0.0135,0.0161,0.0160,0.3057
24-JAN-2012,BRIGADE,62.05,63.85,-0.0286,0.0403,0.0397,0.7585
24-JAN-2012,BRITANNIA,454.40,451.05,0.0074,0.0107,0.0105,0.2006
24-JAN-2012,BROADCAST,9.65,10.00,-0.0356,0.0418,0.0415,0.7929
24-JAN-2012,BROOKS,13.80,13.90,-0.0072,0.0333,0.0323,0.6171
24-JAN-2012,BSELINFRA,3.90,4.00,-0.0253,0.0526,0.0514,0.9820
24-JAN-2012,BSL,19.25,20.65,-0.0702,0.0408,0.0431,0.8234
24-JAN-2012,BSLGOLDETF,2731.65,2741.80,-0.0037,0.0087,0.0085,0.1624
24-JAN-2012,BSLNIFTY,49.49,48.81,0.0138,0.0238,0.0233,0.4451
24-JAN-2012,BSTRANSCOM,145.05,145.90,-0.0058,0.0271,0.0263,0.5025
24-JAN-2012,BURNPUR,6.50,6.45,0.0077,0.0260,0.0253,0.4834
24-JAN-2012,BVCL,13.20,12.70,0.0386,0.0396,0.0395,0.7546
24-JAN-2012,CADILAHC,631.85,639.05,-0.0113,0.0150,0.0148,0.2828
24-JAN-2012,CAIRN,351.70,344.95,0.0194,0.0186,0.0186,0.3554
24-JAN-2012,CALSOFT,18.75,19.20,-0.0237,0.0274,0.0272,0.5197
24-JAN-2012,CAMBRIDGE,20.25,20.85,-0.0292,0.0425,0.0418,0.7986
24-JAN-2012,CAMLIN,35.15,34.00,0.0333,0.0348,0.0347,0.6629
24-JAN-2012,CANBK,474.15,431.85,0.0934,0.0248,0.0332,0.6343
24-JAN-2012,CANDC,90.15,91.25,-0.0121,0.0233,0.0228,0.4356
24-JAN-2012,CANFINHOME,105.25,103.00,0.0216,0.0186,0.0188,0.3592
24-JAN-2012,CANTABIL,18.00,17.95,0.0028,0.0290,0.0281,0.5368
24-JAN-2012,CARBORUNIV,142.00,140.60,0.0099,0.0165,0.0162,0.3095
24-JAN-2012,CAREERP,273.70,275.55,-0.0067,0.0332,0.0322,0.6152
24-JAN-2012,CAROLINFO,156.65,155.50,0.0074,0.0250,0.0243,0.4643
24-JAN-2012,CASTROL,441.20,439.70,0.0034,0.0161,0.0156,0.2980
24-JAN-2012,CCCL,16.80,16.55,0.0150,0.0400,0.0390,0.7451
24-JAN-2012,CCL,136.80,135.40,0.0103,0.0234,0.0228,0.4356
24-JAN-2012,CEATLTD,83.35,87.15,-0.0446,0.0304,0.0314,0.5999
24-JAN-2012,CEBBCO,62.80,62.80,0.0000,0.0375,0.0364,0.6954
24-JAN-2012,CELEBRITY,6.10,6.15,-0.0082,0.0585,0.0568,1.0852
24-JAN-2012,CELESTIAL,17.60,18.15,-0.0308,0.0264,0.0267,0.5101
24-JAN-2012,CENTENKA,114.30,112.85,0.0128,0.0307,0.0299,0.5712
24-JAN-2012,CENTEXT,2.95,2.75,0.0702,0.0542,0.0553,1.0565
24-JAN-2012,CENTRALBK,84.80,80.00,0.0583,0.0238,0.0271,0.5177
24-JAN-2012,CENTUM,52.00,52.60,-0.0115,0.0409,0.0398,0.7604
24-JAN-2012,CENTURYPLY,52.40,52.00,0.0077,0.0265,0.0258,0.4929
24-JAN-2012,CENTURYTEX,264.10,252.05,0.0467,0.0236,0.0256,0.4891
24-JAN-2012,CERA,180.05,182.30,-0.0124,0.0152,0.0150,0.2866
24-JAN-2012,CESC,241.55,240.55,0.0041,0.0267,0.0259,0.4948
24-JAN-2012,CHAMBLFERT,81.00,78.45,0.0320,0.0257,0.0261,0.4986
24-JAN-2012,CHEMFALKAL,44.05,44.75,-0.0158,0.0283,0.0277,0.5292
24-JAN-2012,CHEMPLAST,4.65,4.80,-0.0317,0.0273,0.0276,0.5273
24-JAN-2012,CHENNPETRO,167.50,167.50,0.0000,0.0135,0.0131,0.2503
24-JAN-2012,CHESLINTEX,9.00,8.65,0.0397,0.0392,0.0392,0.7489
24-JAN-2012,CHETTINAD,575.00,566.00,0.0158,0.0234,0.0230,0.4394
24-JAN-2012,CHOLAFIN,147.40,142.10,0.0366,0.0360,0.0360,0.6878
24-JAN-2012,CILNOVA,19.30,19.45,-0.0077,0.0234,0.0228,0.4356
24-JAN-2012,CIMMCO,65.80,67.90,-0.0314,0.0497,0.0488,0.9323
24-JAN-2012,CINEMAX,35.85,34.60,0.0355,0.0275,0.0280,0.5349
24-JAN-2012,CINEVISTA,3.10,3.15,-0.0160,0.0525,0.0511,0.9763
24-JAN-2012,CIPLA,344.60,341.65,0.0086,0.0132,0.0130,0.2484
24-JAN-2012,CLASSIC,7.50,7.50,0.0000,0.0413,0.0400,0.7642
24-JAN-2012,CLNINDIA,620.20,615.70,0.0073,0.0114,0.0112,0.2140
24-JAN-2012,CLUTCHAUTO,30.40,30.50,-0.0033,0.0375,0.0364,0.6954
24-JAN-2012,CMAHENDRA,145.00,144.55,0.0031,0.0227,0.0220,0.4203
24-JAN-2012,CMC,897.85,896.15,0.0019,0.0221,0.0214,0.4088
24-JAN-2012,COALINDIA,329.95,335.00,-0.0152,0.0242,0.0238,0.4547
24-JAN-2012,COLPAL,984.05,985.20,-0.0012,0.0127,0.0123,0.2350
24-JAN-2012,COMPUAGE,84.70,84.60,0.0012,0.0547,0.0530,1.0126
24-JAN-2012,CONCOR,899.25,865.40,0.0384,0.0145,0.0169,0.3229
24-JAN-2012,CONSOFINVT,56.75,55.80,0.0169,0.0290,0.0284,0.5426
24-JAN-2012,CORAL-HUB,4.55,4.60,-0.0109,0.0523,0.0508,0.9705
24-JAN-2012,CORDSCABLE,31.55,30.40,0.0371,0.0333,0.0335,0.6400
24-JAN-2012,COREEDUTEC,258.80,259.30,-0.0019,0.0119,0.0115,0.2197
24-JAN-2012,COROENGG,230.00,230.00,0.0000,0.0452,0.0438,0.8368
24-JAN-2012,COROMANDEL,272.90,274.20,-0.0048,0.0212,0.0206,0.3936
24-JAN-2012,CORPBANK,419.45,398.45,0.0514,0.0140,0.0185,0.3534
24-JAN-2012,COSMOFILMS,84.50,83.65,0.0101,0.0159,0.0156,0.2980
24-JAN-2012,COX&KINGS,173.85,176.10,-0.0129,0.0390,0.0379,0.7241
24-JAN-2012,CREATIVEYE,4.80,5.05,-0.0508,0.0493,0.0494,0.9438
24-JAN-2012,CRESTANI,35.45,33.90,0.0447,0.0383,0.0387,0.7394
24-JAN-2012,CREWBOS,31.65,30.60,0.0337,0.0357,0.0356,0.6801
24-JAN-2012,CRISIL,894.70,892.75,0.0022,0.0158,0.0153,0.2923
24-JAN-2012,CROMPGREAV,136.45,134.70,0.0129,0.0277,0.0270,0.5158
24-JAN-2012,CRONIMET,20.35,21.25,-0.0433,0.0247,0.0262,0.5006
24-JAN-2012,CTE,8.95,8.50,0.0516,0.0464,0.0467,0.8922
24-JAN-2012,CUB,41.60,41.05,0.0133,0.0161,0.0159,0.3038
24-JAN-2012,CUBEXTUB,10.25,9.80,0.0449,0.0584,0.0577,1.1024
24-JAN-2012,CUMMINSIND,419.10,415.45,0.0087,0.0199,0.0194,0.3706
24-JAN-2012,CURATECH,80.00,79.85,0.0019,0.0547,0.0530,1.0126
24-JAN-2012,CYBERMEDIA,11.40,11.40,0.0000,0.0507,0.0492,0.9400
24-JAN-2012,CYBERTECH,10.85,11.05,-0.0183,0.0218,0.0216,0.4127
24-JAN-2012,DAAWAT,43.45,44.15,-0.0160,0.0252,0.0247,0.4719
24-JAN-2012,DABUR,94.90,95.30,-0.0042,0.0112,0.0109,0.2082
24-JAN-2012,DALMIABEL,141.20,144.00,-0.0196,0.0284,0.0280,0.5349
24-JAN-2012,DALMIASUG,14.00,14.10,-0.0071,0.0231,0.0225,0.4299
