Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2015,DCW,17.50,17.35,0.0086,0.0238,0.0232,0.4432
01-JUL-2015,DECCANCE,397.00,393.50,0.0089,0.0302,0.0294,0.5617
01-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0182,0.0176,0.3362
01-JUL-2015,DEEPAKFERT,132.45,134.75,-0.0172,0.0252,0.0248,0.4738
01-JUL-2015,DEEPAKNTR,64.20,62.10,0.0333,0.0185,0.0197,0.3764
01-JUL-2015,DEEPIND,90.70,88.55,0.0240,0.0486,0.0475,0.9075
01-JUL-2015,DELTACORP,73.90,72.35,0.0212,0.0281,0.0277,0.5292
01-JUL-2015,DELTAMAGNT,30.30,30.70,-0.0131,0.0465,0.0452,0.8635
01-JUL-2015,DEN,142.45,141.65,0.0056,0.0247,0.0240,0.4585
01-JUL-2015,DENABANK,44.60,44.05,0.0124,0.0127,0.0127,0.2426
01-JUL-2015,DENORA,149.75,147.20,0.0172,0.0260,0.0256,0.4891
01-JUL-2015,DHAMPURSUG,29.75,29.80,-0.0017,0.0174,0.0169,0.3229
01-JUL-2015,DHANBANK,29.75,29.95,-0.0067,0.0253,0.0246,0.4700
01-JUL-2015,DHANUKA,604.60,595.40,0.0153,0.0223,0.0219,0.4184
01-JUL-2015,DHARSUGAR,12.80,12.90,-0.0078,0.0365,0.0354,0.6763
01-JUL-2015,DHFL,427.95,420.95,0.0165,0.0217,0.0214,0.4088
01-JUL-2015,DHUNINV,119.95,116.10,0.0326,0.0301,0.0303,0.5789
01-JUL-2015,DIAPOWER,44.35,42.25,0.0485,0.0412,0.0417,0.7967
01-JUL-2015,DICIND,482.50,472.25,0.0215,0.0235,0.0234,0.4471
01-JUL-2015,DIGJAM,7.35,6.90,0.0632,0.0334,0.0359,0.6859
01-JUL-2015,DISHMAN,164.55,157.75,0.0422,0.0270,0.0281,0.5368
01-JUL-2015,DISHTV,106.00,106.35,-0.0033,0.0305,0.0296,0.5655
01-JUL-2015,DIVISLAB,1865.85,1879.85,-0.0075,0.0130,0.0127,0.2426
01-JUL-2015,DLF,117.40,116.90,0.0043,0.0257,0.0249,0.4757
01-JUL-2015,DLINKINDIA,198.70,195.40,0.0167,0.0322,0.0315,0.6018
01-JUL-2015,DOLPHINOFF,111.85,103.30,0.0795,0.0448,0.0476,0.9094
01-JUL-2015,DONEAR,13.80,13.15,0.0482,0.0527,0.0524,1.0011
01-JUL-2015,DPL,84.45,82.45,0.0240,0.0472,0.0461,0.8807
01-JUL-2015,DPSCLTD,13.75,13.80,-0.0036,0.0382,0.0370,0.7069
01-JUL-2015,DQE,22.05,21.35,0.0323,0.0419,0.0414,0.7909
01-JUL-2015,DREDGECORP,361.65,357.90,0.0104,0.0213,0.0208,0.3974
01-JUL-2015,DRREDDY,3573.60,3559.45,0.0040,0.0122,0.0119,0.2273
01-JUL-2015,DSKULKARNI,71.70,72.15,-0.0063,0.0305,0.0296,0.5655
01-JUL-2015,DSSL,8.40,8.40,0.0000,0.0449,0.0435,0.8311
01-JUL-2015,DTIL,220.80,223.40,-0.0117,0.0224,0.0219,0.4184
01-JUL-2015,DUNCANSLTD,13.50,13.70,-0.0147,0.0292,0.0285,0.5445
01-JUL-2015,DWARKESH,21.80,21.95,-0.0069,0.0301,0.0292,0.5579
01-JUL-2015,DYNAMATECH,2937.95,2927.40,0.0036,0.0285,0.0276,0.5273
01-JUL-2015,DYNATECH,3.55,3.40,0.0432,0.0354,0.0359,0.6859
01-JUL-2015,EASTSILK,1.65,1.60,0.0308,0.0565,0.0553,1.0565
01-JUL-2015,EASUNREYRL,37.25,35.95,0.0355,0.0272,0.0278,0.5311
01-JUL-2015,ECEIND,124.70,125.00,-0.0024,0.0214,0.0208,0.3974
01-JUL-2015,ECLERX,1527.50,1488.05,0.0262,0.0166,0.0173,0.3305
01-JUL-2015,EDELWEISS,63.10,60.60,0.0404,0.0236,0.0249,0.4757
01-JUL-2015,EDL,32.75,32.20,0.0169,0.0544,0.0529,1.0107
01-JUL-2015,EDUCOMP,10.10,9.95,0.0150,0.0374,0.0364,0.6954
01-JUL-2015,EICHERMOT,20352.35,19586.70,0.0383,0.0216,0.0230,0.4394
01-JUL-2015,EIDPARRY,143.75,140.95,0.0197,0.0182,0.0183,0.3496
01-JUL-2015,EIHAHOTELS,197.00,197.00,0.0000,0.0176,0.0171,0.3267
01-JUL-2015,EIHOTEL,100.35,98.40,0.0196,0.0137,0.0141,0.2694
01-JUL-2015,EIMCOELECO,551.10,524.90,0.0487,0.0300,0.0314,0.5999
01-JUL-2015,EKC,8.85,8.75,0.0114,0.0281,0.0274,0.5235
01-JUL-2015,ELAND,24.70,23.55,0.0477,0.0426,0.0429,0.8196
01-JUL-2015,ELDERPHARM,81.90,82.15,-0.0030,0.0394,0.0382,0.7298
01-JUL-2015,ELECON,80.30,79.45,0.0106,0.0370,0.0360,0.6878
01-JUL-2015,ELECTCAST,18.35,18.10,0.0137,0.0164,0.0163,0.3114
01-JUL-2015,ELECTHERM,25.00,25.90,-0.0354,0.0488,0.0481,0.9189
01-JUL-2015,ELGIEQUIP,126.85,125.80,0.0083,0.0146,0.0143,0.2732
01-JUL-2015,ELGIRUBCO,25.80,24.85,0.0375,0.0252,0.0261,0.4986
01-JUL-2015,EMAMIINFRA,33.55,32.60,0.0287,0.0233,0.0237,0.4528
01-JUL-2015,EMAMILTD,1184.20,1159.75,0.0209,0.0253,0.0251,0.4795
01-JUL-2015,EMCO,28.95,28.85,0.0035,0.0308,0.0299,0.5712
01-JUL-2015,EMKAY,58.50,60.00,-0.0253,0.0265,0.0264,0.5044
01-JUL-2015,EMMBI,25.60,25.35,0.0098,0.0614,0.0596,1.1387
01-JUL-2015,ENERGYDEV,14.15,14.00,0.0107,0.0408,0.0396,0.7566
01-JUL-2015,ENGINERSIN,236.90,227.40,0.0409,0.0216,0.0232,0.4432
01-JUL-2015,ENIL,724.70,731.80,-0.0097,0.0272,0.0265,0.5063
01-JUL-2015,ENTEGRA,2.85,2.95,-0.0345,0.0400,0.0397,0.7585
01-JUL-2015,EON,34.20,33.35,0.0252,0.0280,0.0278,0.5311
01-JUL-2015,ERAINFRA,3.75,3.75,0.0000,0.0280,0.0271,0.5177
01-JUL-2015,EROSMEDIA,549.85,527.30,0.0419,0.0286,0.0296,0.5655
01-JUL-2015,ESABINDIA,630.15,618.80,0.0182,0.0178,0.0178,0.3401
01-JUL-2015,ESCORTS,124.45,120.20,0.0347,0.0261,0.0267,0.5101
01-JUL-2015,ESL,3.60,3.55,0.0140,0.0314,0.0306,0.5846
01-JUL-2015,ESSAROIL,143.95,139.85,0.0289,0.0487,0.0477,0.9113
01-JUL-2015,ESSARPORTS,100.20,101.00,-0.0080,0.0328,0.0319,0.6094
01-JUL-2015,ESSARSHPNG,19.25,19.30,-0.0026,0.0179,0.0174,0.3324
01-JUL-2015,ESSDEE,316.45,314.90,0.0049,0.0399,0.0387,0.7394
01-JUL-2015,ESSELPACK,132.20,130.05,0.0164,0.0153,0.0154,0.2942
01-JUL-2015,ESTER,25.55,25.15,0.0158,0.0290,0.0284,0.5426
01-JUL-2015,EUROCERA,6.30,5.75,0.0913,0.0464,0.0502,0.9591
01-JUL-2015,EUROMULTI,1.35,1.40,-0.0364,0.0170,0.0187,0.3573
01-JUL-2015,EUROTEXIND,25.65,23.55,0.0854,0.0456,0.0489,0.9342
01-JUL-2015,EVEREADY,330.40,327.40,0.0091,0.0287,0.0279,0.5330
01-JUL-2015,EVERESTIND,327.90,323.95,0.0121,0.0170,0.0167,0.3191
01-JUL-2015,EVERONN,23.50,23.35,0.0064,0.0444,0.0431,0.8234
01-JUL-2015,EXCEL,15.85,14.80,0.0685,0.0372,0.0398,0.7604
01-JUL-2015,EXCELCROP,991.15,961.90,0.0300,0.0328,0.0326,0.6228
01-JUL-2015,EXCELINDUS,281.40,274.30,0.0256,0.0315,0.0312,0.5961
01-JUL-2015,EXIDEIND,151.40,148.30,0.0207,0.0176,0.0178,0.3401
01-JUL-2015,FACT,22.00,21.80,0.0091,0.0245,0.0239,0.4566
01-JUL-2015,FAGBEARING,4185.80,4118.60,0.0162,0.0129,0.0131,0.2503
01-JUL-2015,FARMAXIND,0.40,0.35,0.1335,0.0818,0.0858,1.6392
01-JUL-2015,FCEL,13.95,13.70,0.0181,0.0346,0.0338,0.6457
01-JUL-2015,FCL,37.85,39.20,-0.0350,0.0526,0.0517,0.9877
01-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.1005,0.0974,1.8608
01-JUL-2015,FDC,152.45,149.60,0.0189,0.0120,0.0125,0.2388
01-JUL-2015,FEDDERLOYD,73.95,72.05,0.0260,0.0252,0.0253,0.4834
01-JUL-2015,FEDERALBNK,150.05,147.80,0.0151,0.0207,0.0204,0.3897
01-JUL-2015,FIEMIND,570.60,523.50,0.0862,0.0169,0.0267,0.5101
01-JUL-2015,FILATEX,35.35,34.95,0.0114,0.0403,0.0392,0.7489
01-JUL-2015,FINANTECH,154.75,152.55,0.0143,0.0357,0.0348,0.6649
01-JUL-2015,FINCABLES,253.20,249.55,0.0145,0.0170,0.0169,0.3229
01-JUL-2015,FINPIPE,262.55,256.40,0.0237,0.0191,0.0194,0.3706
01-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0342,0.0332,0.6343
01-JUL-2015,FLEXITUFF,236.15,236.85,-0.0030,0.0222,0.0215,0.4108
01-JUL-2015,FLFL,72.65,71.90,0.0104,0.0301,0.0293,0.5598
01-JUL-2015,FMGOETZE,370.70,365.00,0.0155,0.0188,0.0186,0.3554
01-JUL-2015,FMNL,12.55,12.65,-0.0079,0.0382,0.0371,0.7088
01-JUL-2015,FORTIS,181.50,179.55,0.0108,0.0260,0.0253,0.4834
01-JUL-2015,FOSECOIND,1159.95,1145.50,0.0125,0.0204,0.0200,0.3821
01-JUL-2015,FRL,103.40,102.80,0.0058,0.0347,0.0337,0.6438
01-JUL-2015,FRLDVR,84.05,83.20,0.0102,0.0287,0.0279,0.5330
01-JUL-2015,FSL,29.90,29.70,0.0067,0.0162,0.0158,0.3019
01-JUL-2015,GABRIEL,76.70,75.65,0.0138,0.0230,0.0226,0.4318
01-JUL-2015,GAEL,35.00,34.55,0.0129,0.0233,0.0228,0.4356
01-JUL-2015,GAIL,390.15,392.20,-0.0052,0.0164,0.0160,0.3057
01-JUL-2015,GAL,53.95,53.80,0.0028,0.0284,0.0275,0.5254
01-JUL-2015,GALLANTT,24.50,25.00,-0.0202,0.0225,0.0224,0.4280
01-JUL-2015,GALLISPAT,407.95,408.00,-0.0001,0.0041,0.0040,0.0764
01-JUL-2015,GAMMNINFRA,12.80,12.80,0.0000,0.0568,0.0551,1.0527
01-JUL-2015,GAMMONIND,18.55,18.25,0.0163,0.0330,0.0322,0.6152
01-JUL-2015,GANDHITUBE,250.00,249.90,0.0004,0.0231,0.0224,0.4280
01-JUL-2015,GANECOS,156.30,152.00,0.0279,0.0219,0.0223,0.4260
01-JUL-2015,GANESHHOUC,98.50,98.15,0.0036,0.0258,0.0250,0.4776
01-JUL-2015,GANGOTRI,1.00,1.00,0.0000,0.0181,0.0175,0.3343
01-JUL-2015,GARDENSILK,28.45,27.30,0.0413,0.0384,0.0386,0.7375
01-JUL-2015,GARWALLROP,206.60,205.65,0.0046,0.0215,0.0209,0.3993
01-JUL-2015,GATI,168.90,166.80,0.0125,0.0341,0.0332,0.6343
01-JUL-2015,GAYAPROJ,312.65,288.20,0.0814,0.0462,0.0490,0.9361
01-JUL-2015,GDL,355.05,342.85,0.0350,0.0149,0.0168,0.3210
01-JUL-2015,GEECEE,79.25,71.90,0.0973,0.0520,0.0558,1.0661
01-JUL-2015,GEINDSYS,10.60,10.30,0.0287,0.0335,0.0332,0.6343
01-JUL-2015,GEMINI,1.35,1.40,-0.0364,0.0296,0.0300,0.5731
01-JUL-2015,GENESYS,49.95,49.40,0.0111,0.0330,0.0321,0.6133
01-JUL-2015,GENUSPAPER,3.50,3.20,0.0896,0.0770,0.0778,1.4864
01-JUL-2015,GENUSPOWER,24.30,23.50,0.0335,0.0240,0.0247,0.4719
01-JUL-2015,GEOJITBNPP,53.30,51.95,0.0257,0.0189,0.0194,0.3706
01-JUL-2015,GEOMETRIC,117.20,110.15,0.0620,0.0323,0.0348,0.6649
01-JUL-2015,GESHIP,341.60,334.05,0.0223,0.0131,0.0138,0.2636
01-JUL-2015,GHCL,78.60,76.50,0.0271,0.0288,0.0287,0.5483
01-JUL-2015,GICHSGFIN,221.35,216.80,0.0208,0.0189,0.0190,0.3630
01-JUL-2015,GILLANDERS,53.05,49.20,0.0753,0.0271,0.0321,0.6133
01-JUL-2015,GILLETTE,4581.85,4595.00,-0.0029,0.0133,0.0129,0.2465
01-JUL-2015,GINNIFILA,20.00,17.10,0.1567,0.0510,0.0626,1.1960
01-JUL-2015,GIPCL,81.90,81.70,0.0024,0.0141,0.0137,0.2617
01-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0181,0.0175,0.3343
01-JUL-2015,GITANJALI,40.00,39.85,0.0038,0.0229,0.0222,0.4241
01-JUL-2015,GKWLIMITED,491.15,490.35,0.0016,0.0406,0.0394,0.7527
01-JUL-2015,GLAXO,3323.45,3348.10,-0.0074,0.0096,0.0095,0.1815
01-JUL-2015,GLENMARK,1018.10,994.15,0.0238,0.0186,0.0190,0.3630
01-JUL-2015,GLFL,1.85,1.85,0.0000,0.0140,0.0136,0.2598
01-JUL-2015,GLOBALVECT,86.20,82.10,0.0487,0.0496,0.0495,0.9457
01-JUL-2015,GLOBOFFS,562.80,560.05,0.0049,0.0260,0.0252,0.4814
01-JUL-2015,GLOBUSSPR,51.90,51.10,0.0155,0.0437,0.0425,0.8120
01-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,GMBREW,142.80,135.50,0.0525,0.0280,0.0300,0.5731
01-JUL-2015,GMDCLTD,97.15,93.50,0.0383,0.0119,0.0149,0.2847
01-JUL-2015,GMRINFRA,14.70,14.00,0.0488,0.0350,0.0360,0.6878
01-JUL-2015,GNFC,60.70,58.85,0.0310,0.0174,0.0185,0.3534
01-JUL-2015,GOACARBON,78.55,77.35,0.0154,0.0314,0.0307,0.5865
01-JUL-2015,GODFRYPHLP,461.80,457.80,0.0087,0.0175,0.0171,0.3267
01-JUL-2015,GODREJCP,1205.65,1237.20,-0.0258,0.0208,0.0211,0.4031
01-JUL-2015,GODREJIND,362.20,355.70,0.0181,0.0221,0.0219,0.4184
01-JUL-2015,GODREJPROP,248.20,246.85,0.0055,0.0171,0.0166,0.3171
01-JUL-2015,GOENKA,1.10,1.10,0.0000,0.0311,0.0302,0.5770
01-JUL-2015,GOKEX,65.30,54.45,0.1817,0.0322,0.0544,1.0393
01-JUL-2015,GOKUL,19.30,19.20,0.0052,0.0735,0.0713,1.3622
01-JUL-2015,GOLDBEES,2417.70,2419.85,-0.0009,0.0050,0.0049,0.0936
01-JUL-2015,GOLDENTOBC,37.50,37.50,0.0000,0.0290,0.0281,0.5368
01-JUL-2015,GOLDIAM,27.40,26.60,0.0296,0.0324,0.0322,0.6152
01-JUL-2015,GOLDINFRA,15.75,15.25,0.0323,0.0226,0.0233,0.4451
01-JUL-2015,GOLDSHARE,2406.80,2410.15,-0.0014,0.0054,0.0052,0.0993
01-JUL-2015,GOLDTECH,4.65,4.90,-0.0524,0.0560,0.0558,1.0661
01-JUL-2015,GOODLUCK,86.80,85.90,0.0104,0.0293,0.0285,0.5445
01-JUL-2015,GPIL,84.85,83.70,0.0136,0.0238,0.0233,0.4451
01-JUL-2015,GPPL,218.90,217.90,0.0046,0.0224,0.0217,0.4146
01-JUL-2015,GRANULES,83.85,84.50,-0.0077,0.0226,0.0220,0.4203
01-JUL-2015,GRAPHITE,82.55,83.35,-0.0096,0.0177,0.0173,0.3305
01-JUL-2015,GRASIM,3516.50,3442.45,0.0213,0.0124,0.0131,0.2503
01-JUL-2015,GRAVITA,31.40,30.90,0.0161,0.0345,0.0337,0.6438
01-JUL-2015,GREAVESCOT,128.20,126.75,0.0114,0.0186,0.0182,0.3477
01-JUL-2015,GREENFIRE,0.95,0.90,0.0541,0.0585,0.0582,1.1119
01-JUL-2015,GREENLAM,312.60,316.20,-0.0115,0.0289,0.0282,0.5388
01-JUL-2015,GREENPLY,870.15,868.90,0.0014,0.0267,0.0259,0.4948
01-JUL-2015,GREENPOWER,13.55,13.30,0.0186,0.0261,0.0257,0.4910
01-JUL-2015,GRINDWELL,750.00,745.05,0.0066,0.0222,0.0216,0.4127
01-JUL-2015,GRPLTD,1026.65,1034.00,-0.0071,0.0237,0.0230,0.4394
01-JUL-2015,GRUH,261.00,261.90,-0.0034,0.0254,0.0246,0.4700
01-JUL-2015,GSCLCEMENT,20.85,20.85,0.0000,0.0199,0.0193,0.3687
01-JUL-2015,GSFC,69.30,67.05,0.0330,0.0198,0.0208,0.3974
01-JUL-2015,GSKCONS,6190.85,6272.00,-0.0130,0.0132,0.0132,0.2522
01-JUL-2015,GSPL,121.10,118.65,0.0204,0.0159,0.0162,0.3095
01-JUL-2015,GSS,19.80,18.90,0.0465,0.0338,0.0347,0.6629
01-JUL-2015,GTL,11.30,11.05,0.0224,0.0311,0.0306,0.5846
01-JUL-2015,GTLINFRA,2.40,2.45,-0.0206,0.0552,0.0538,1.0278
01-JUL-2015,GTNIND,10.60,10.60,0.0000,0.0457,0.0443,0.8464
01-JUL-2015,GTNTEX,10.20,9.85,0.0349,0.0392,0.0390,0.7451
01-JUL-2015,GTOFFSHORE,53.45,52.15,0.0246,0.0376,0.0370,0.7069
01-JUL-2015,GUFICBIO,15.70,15.55,0.0096,0.0330,0.0321,0.6133
01-JUL-2015,GUJALKALI,167.20,163.70,0.0212,0.0111,0.0119,0.2273
01-JUL-2015,GUJAPOLLO,131.30,129.95,0.0103,0.0189,0.0185,0.3534
01-JUL-2015,GUJFLUORO,659.35,633.40,0.0402,0.0213,0.0229,0.4375
01-JUL-2015,GUJNRECOKE,3.75,3.65,0.0270,0.0354,0.0350,0.6687
01-JUL-2015,GUJNREDVR,2.55,2.60,-0.0194,0.0370,0.0362,0.6916
01-JUL-2015,GULFCORP,148.40,147.10,0.0088,0.0359,0.0349,0.6668
01-JUL-2015,GULFOILLUB,458.20,456.05,0.0047,0.0347,0.0337,0.6438
01-JUL-2015,GULFPETRO,34.95,35.00,-0.0014,0.0321,0.0311,0.5942
01-JUL-2015,GULPOLY,295.45,294.55,0.0031,0.0275,0.0267,0.5101
01-JUL-2015,GVKPIL,9.25,9.30,-0.0054,0.0323,0.0313,0.5980
01-JUL-2015,HANUNG,7.90,7.55,0.0453,0.0439,0.0440,0.8406
01-JUL-2015,HARITASEAT,177.80,167.20,0.0615,0.0246,0.0282,0.5388
01-JUL-2015,HARRMALAYA,42.25,41.45,0.0191,0.0196,0.0196,0.3745
01-JUL-2015,HATHWAY,50.15,49.25,0.0181,0.0271,0.0266,0.5082
01-JUL-2015,HATSUN,369.15,352.10,0.0473,0.0189,0.0217,0.4146
01-JUL-2015,HAVELLS,287.60,282.65,0.0174,0.0140,0.0142,0.2713
01-JUL-2015,HBLPOWER,48.85,47.30,0.0322,0.0294,0.0296,0.5655
01-JUL-2015,HBSTOCK,7.55,7.45,0.0133,0.0430,0.0418,0.7986
01-JUL-2015,HCC,25.30,24.85,0.0179,0.0399,0.0389,0.7432
01-JUL-2015,HCIL,16.10,15.30,0.0510,0.0249,0.0272,0.5197
01-JUL-2015,HCL-INSYS,34.40,34.00,0.0117,0.0321,0.0313,0.5980
01-JUL-2015,HCLTECH,944.05,919.75,0.0261,0.0186,0.0191,0.3649
01-JUL-2015,HDFC,1292.70,1296.45,-0.0029,0.0165,0.0160,0.3057
01-JUL-2015,HDFCBANK,1072.35,1067.15,0.0049,0.0111,0.0108,0.2063
01-JUL-2015,HDFCMFGETF,2487.90,2500.50,-0.0051,0.0041,0.0042,0.0802
01-JUL-2015,HDIL,93.95,92.05,0.0204,0.0338,0.0332,0.6343
01-JUL-2015,HEG,204.90,194.90,0.0500,0.0193,0.0224,0.4280
01-JUL-2015,HEIDELBERG,73.65,72.75,0.0123,0.0241,0.0236,0.4509
01-JUL-2015,HELIOSMATH,23.75,23.70,0.0021,0.0417,0.0404,0.7718
01-JUL-2015,HERCULES,161.75,160.00,0.0109,0.0222,0.0217,0.4146
01-JUL-2015,HERITGFOOD,379.50,374.25,0.0139,0.0269,0.0263,0.5025
01-JUL-2015,HEROMOTOCO,2520.60,2523.50,-0.0011,0.0133,0.0129,0.2465
01-JUL-2015,HESTERBIO,625.20,622.55,0.0042,0.0283,0.0275,0.5254
01-JUL-2015,HEXATRADEX,21.35,21.05,0.0142,0.0511,0.0497,0.9495
01-JUL-2015,HEXAWARE,256.95,255.45,0.0059,0.0219,0.0213,0.4069
01-JUL-2015,HFCL,11.70,11.55,0.0129,0.0425,0.0413,0.7890
01-JUL-2015,HGS,494.75,486.30,0.0172,0.0108,0.0113,0.2159
01-JUL-2015,HIKAL,123.75,123.40,0.0028,0.0250,0.0242,0.4623
01-JUL-2015,HIL,621.25,615.80,0.0088,0.0163,0.0160,0.3057
01-JUL-2015,HILTON,16.10,15.55,0.0348,0.0426,0.0422,0.8062
01-JUL-2015,HIMATSEIDE,91.80,93.55,-0.0189,0.0295,0.0290,0.5540
01-JUL-2015,HINDALCO,113.05,111.90,0.0102,0.0192,0.0188,0.3592
01-JUL-2015,HINDCOMPOS,999.00,1010.50,-0.0114,0.0221,0.0216,0.4127
01-JUL-2015,HINDCOPPER,63.85,62.75,0.0174,0.0313,0.0306,0.5846
01-JUL-2015,HINDDORROL,13.90,13.40,0.0366,0.0452,0.0447,0.8540
01-JUL-2015,HINDMOTORS,6.00,5.95,0.0084,0.0259,0.0252,0.4814
01-JUL-2015,HINDNATGLS,112.00,115.10,-0.0273,0.0145,0.0156,0.2980
01-JUL-2015,HINDOILEXP,37.75,36.95,0.0214,0.0285,0.0281,0.5368
01-JUL-2015,HINDPETRO,738.55,729.15,0.0128,0.0186,0.0183,0.3496
01-JUL-2015,HINDSYNTEX,10.75,9.80,0.0925,0.0419,0.0465,0.8884
01-JUL-2015,HINDUJAFO,30.15,30.05,0.0033,0.0316,0.0306,0.5846
01-JUL-2015,HINDUJAVEN,389.20,382.40,0.0176,0.0178,0.0178,0.3401
01-JUL-2015,HINDUNILVR,918.30,916.70,0.0017,0.0158,0.0153,0.2923
01-JUL-2015,HINDZINC,167.75,167.10,0.0039,0.0136,0.0132,0.2522
01-JUL-2015,HIRECT,77.60,78.55,-0.0122,0.0310,0.0302,0.5770
01-JUL-2015,HITACHIHOM,1630.40,1588.35,0.0261,0.0248,0.0249,0.4757
01-JUL-2015,HITECHGEAR,254.35,252.15,0.0087,0.0206,0.0201,0.3840
01-JUL-2015,HITECHPLAS,87.30,85.00,0.0267,0.0252,0.0253,0.4834
01-JUL-2015,HMT,41.90,40.80,0.0266,0.0343,0.0339,0.6477
01-JUL-2015,HMVL,211.70,209.00,0.0128,0.0141,0.0140,0.2675
01-JUL-2015,HNGSNGBEES,2402.00,2445.00,-0.0177,0.0267,0.0262,0.5006
01-JUL-2015,HOCL,14.95,14.40,0.0375,0.0355,0.0356,0.6801
01-JUL-2015,HONAUT,7506.15,7430.30,0.0102,0.0251,0.0245,0.4681
01-JUL-2015,HONDAPOWER,1186.15,1196.00,-0.0083,0.0274,0.0266,0.5082
01-JUL-2015,HOTELEELA,18.90,18.75,0.0080,0.0199,0.0194,0.3706
01-JUL-2015,HOTELRUGBY,3.45,3.30,0.0445,0.0303,0.0313,0.5980
01-JUL-2015,HOVS,84.10,81.40,0.0326,0.0435,0.0429,0.8196
01-JUL-2015,HSIL,356.30,350.15,0.0174,0.0198,0.0197,0.3764
01-JUL-2015,HTMEDIA,93.80,92.30,0.0161,0.0214,0.0211,0.4031
01-JUL-2015,HUBTOWN,92.55,90.75,0.0196,0.0197,0.0197,0.3764
01-JUL-2015,IBREALEST,56.80,57.05,-0.0044,0.0622,0.0603,1.1520
01-JUL-2015,IBULHSGFIN,630.20,622.45,0.0124,0.0173,0.0170,0.3248
01-JUL-2015,IBVENTURES,35.55,35.40,0.0042,0.0221,0.0215,0.4108
01-JUL-2015,IBWSL,12.45,12.15,0.0244,0.0391,0.0384,0.7336
01-JUL-2015,ICICIBANK,312.20,308.00,0.0135,0.0164,0.0162,0.3095
01-JUL-2015,ICIL,722.60,723.65,-0.0015,0.0317,0.0307,0.5865
01-JUL-2015,ICNX100,87.71,83.63,0.0476,0.0397,0.0402,0.7680
01-JUL-2015,ICRA,4247.60,4252.40,-0.0011,0.0084,0.0081,0.1548
01-JUL-2015,ICSA,2.70,2.70,0.0000,0.0314,0.0304,0.5808
01-JUL-2015,IDBI,62.90,60.70,0.0356,0.0208,0.0220,0.4203
01-JUL-2015,IDBIGOLD,2518.65,2510.20,0.0034,0.0067,0.0065,0.1242
01-JUL-2015,IDEA,178.90,176.15,0.0155,0.0204,0.0201,0.3840
01-JUL-2015,IDFC,152.05,147.70,0.0290,0.0162,0.0172,0.3286
01-JUL-2015,IFBAGRO,280.10,268.90,0.0408,0.0306,0.0313,0.5980
01-JUL-2015,IFBIND,512.50,508.65,0.0075,0.0393,0.0381,0.7279
01-JUL-2015,IFCI,26.65,25.80,0.0324,0.0217,0.0225,0.4299
01-JUL-2015,IFGLREFRAC,104.90,102.60,0.0222,0.0264,0.0262,0.5006
01-JUL-2015,IGARASHI,543.05,539.25,0.0070,0.0394,0.0382,0.7298
01-JUL-2015,IGL,455.30,417.80,0.0860,0.0189,0.0279,0.5330
01-JUL-2015,IGOLD,2490.00,2495.00,-0.0020,0.0061,0.0059,0.1127
01-JUL-2015,IGPL,91.95,87.85,0.0456,0.0341,0.0349,0.6668
01-JUL-2015,IIFL,179.50,173.55,0.0337,0.0214,0.0223,0.4260
01-JUL-2015,IIFLNIFTY,860.00,850.00,0.0117,0.0167,0.0164,0.3133
01-JUL-2015,IITL,71.70,71.70,0.0000,0.0330,0.0320,0.6114
01-JUL-2015,IL&FSENGG,77.35,73.60,0.0497,0.0269,0.0288,0.5502
01-JUL-2015,IL&FSTRANS,146.35,142.30,0.0281,0.0186,0.0193,0.3687
01-JUL-2015,IMFA,164.00,161.55,0.0151,0.0274,0.0268,0.5120
01-JUL-2015,IMPAL,670.00,670.00,0.0000,0.0098,0.0095,0.1815
01-JUL-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0389,0.0382,0.7298
01-JUL-2015,INDBANK,8.35,8.15,0.0242,0.0306,0.0303,0.5789
01-JUL-2015,INDHOTEL,95.10,91.35,0.0402,0.0189,0.0208,0.3974
01-JUL-2015,INDIACEM,95.70,94.25,0.0153,0.0321,0.0313,0.5980
01-JUL-2015,INDIAGLYCO,84.10,83.25,0.0102,0.0195,0.0191,0.3649
01-JUL-2015,INDIANB,143.70,142.15,0.0108,0.0218,0.0213,0.4069
01-JUL-2015,INDIANCARD,112.45,105.00,0.0685,0.0215,0.0268,0.5120
01-JUL-2015,INDIANHUME,294.70,290.25,0.0152,0.0198,0.0196,0.3745
01-JUL-2015,INDLMETER,66.90,67.85,-0.0141,0.0187,0.0185,0.3534
01-JUL-2015,INDNIPPON,388.85,384.30,0.0118,0.0165,0.0163,0.3114
01-JUL-2015,INDOCO,365.50,361.25,0.0117,0.0235,0.0230,0.4394
01-JUL-2015,INDORAMA,38.75,39.90,-0.0292,0.0649,0.0633,1.2093
