Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2012,DATAMATICS,27.50,28.75,-0.0445,0.0177,0.0203,0.3878
04-MAY-2012,DBCORP,205.15,205.60,-0.0022,0.0102,0.0099,0.1891
04-MAY-2012,DBREALTY,72.95,72.15,0.0110,0.0311,0.0303,0.5789
04-MAY-2012,DBSTOCKBRO,96.90,97.00,-0.0010,0.0156,0.0151,0.2885
04-MAY-2012,DCB,42.00,43.90,-0.0442,0.0261,0.0275,0.5254
04-MAY-2012,DCHL,39.10,41.00,-0.0474,0.0357,0.0365,0.6973
04-MAY-2012,DCM,106.50,108.10,-0.0149,0.0202,0.0199,0.3802
04-MAY-2012,DCMSRMCONS,40.75,42.95,-0.0526,0.0128,0.0179,0.3420
04-MAY-2012,DCW,12.40,12.95,-0.0434,0.0377,0.0381,0.7279
04-MAY-2012,DECCANCE,170.15,178.70,-0.0490,0.0180,0.0212,0.4050
04-MAY-2012,DECOLIGHT,3.20,3.25,-0.0155,0.0480,0.0467,0.8922
04-MAY-2012,DEEPAKFERT,138.30,139.70,-0.0101,0.0161,0.0158,0.3019
04-MAY-2012,DEEPAKNTR,155.00,159.50,-0.0286,0.0180,0.0188,0.3592
04-MAY-2012,DEEPIND,51.35,54.10,-0.0522,0.0297,0.0315,0.6018
04-MAY-2012,DELTACORP,55.30,58.40,-0.0545,0.0250,0.0277,0.5292
04-MAY-2012,DELTAMAGNT,24.25,23.10,0.0486,0.0284,0.0300,0.5731
04-MAY-2012,DEN,105.45,108.90,-0.0322,0.0200,0.0209,0.3993
04-MAY-2012,DENABANK,86.55,91.90,-0.0600,0.0269,0.0299,0.5712
04-MAY-2012,DENORA,108.65,111.50,-0.0259,0.0290,0.0288,0.5502
04-MAY-2012,DENSO,52.40,53.00,-0.0114,0.0222,0.0217,0.4146
04-MAY-2012,DEWANHOUS,219.35,219.35,0.0000,0.0180,0.0175,0.3343
04-MAY-2012,DHAMPURSUG,46.35,48.85,-0.0525,0.0289,0.0308,0.5884
04-MAY-2012,DHANBANK,59.10,61.10,-0.0333,0.0348,0.0347,0.6629
04-MAY-2012,DHANUKA,87.00,87.05,-0.0006,0.0116,0.0112,0.2140
04-MAY-2012,DHANUS,3.10,3.25,-0.0473,0.0361,0.0369,0.7050
04-MAY-2012,DHARSUGAR,26.45,26.90,-0.0169,0.0280,0.0275,0.5254
04-MAY-2012,DHUNINV,64.75,64.00,0.0117,0.0226,0.0221,0.4222
04-MAY-2012,DIAPOWER,105.25,106.45,-0.0113,0.0193,0.0189,0.3611
04-MAY-2012,DICIND,280.10,281.40,-0.0046,0.0207,0.0201,0.3840
04-MAY-2012,DIGJAM,7.50,7.70,-0.0263,0.0368,0.0363,0.6935
04-MAY-2012,DISHMAN,43.90,45.50,-0.0358,0.0194,0.0208,0.3974
04-MAY-2012,DISHTV,58.75,59.85,-0.0186,0.0217,0.0215,0.4108
04-MAY-2012,DIVISLAB,860.60,866.65,-0.0070,0.0131,0.0128,0.2445
04-MAY-2012,DLF,182.50,187.30,-0.0260,0.0238,0.0239,0.4566
04-MAY-2012,DLINKINDIA,23.25,25.45,-0.0904,0.0382,0.0432,0.8253
04-MAY-2012,DOLPHINOFF,80.05,82.60,-0.0314,0.0241,0.0246,0.4700
04-MAY-2012,DONEAR,17.40,17.15,0.0145,0.0265,0.0259,0.4948
04-MAY-2012,DPSCLTD,15.55,15.65,-0.0064,0.0227,0.0221,0.4222
04-MAY-2012,DPTL,111.50,113.05,-0.0138,0.0192,0.0189,0.3611
04-MAY-2012,DQE,22.95,24.00,-0.0447,0.0267,0.0281,0.5368
04-MAY-2012,DREDGECORP,250.75,266.45,-0.0607,0.0339,0.0361,0.6897
04-MAY-2012,DRREDDY,1747.65,1747.65,0.0000,0.0120,0.0116,0.2216
04-MAY-2012,DSKULKARNI,59.35,59.45,-0.0017,0.0235,0.0228,0.4356
04-MAY-2012,DSSL,3.65,3.65,0.0000,0.0295,0.0286,0.5464
04-MAY-2012,DUNCANSIND,10.75,11.20,-0.0410,0.0240,0.0253,0.4834
04-MAY-2012,DWARKESH,34.90,36.15,-0.0352,0.0177,0.0192,0.3668
04-MAY-2012,DYNAMATECH,729.00,726.00,0.0041,0.0162,0.0157,0.2999
04-MAY-2012,EASTSILK,3.70,3.75,-0.0134,0.0300,0.0293,0.5598
04-MAY-2012,EASUNREYRL,67.05,69.95,-0.0423,0.0332,0.0338,0.6457
04-MAY-2012,ECEIND,118.35,115.00,0.0287,0.0307,0.0306,0.5846
04-MAY-2012,ECLERX,737.15,727.70,0.0129,0.0104,0.0106,0.2025
04-MAY-2012,EDELWEISS,27.50,28.60,-0.0392,0.0312,0.0317,0.6056
04-MAY-2012,EDL,64.00,66.30,-0.0353,0.0152,0.0171,0.3267
04-MAY-2012,EDSERV,19.15,20.15,-0.0509,0.0313,0.0328,0.6266
04-MAY-2012,EDUCOMP,177.30,186.50,-0.0506,0.0262,0.0283,0.5407
04-MAY-2012,EICHERMOT,2162.10,2235.05,-0.0332,0.0193,0.0204,0.3897
04-MAY-2012,EIDPARRY,178.10,180.30,-0.0123,0.0118,0.0118,0.2254
04-MAY-2012,EIHAHOTELS,154.90,154.00,0.0058,0.0224,0.0218,0.4165
04-MAY-2012,EIHOTEL,82.35,83.40,-0.0127,0.0115,0.0116,0.2216
04-MAY-2012,EIMCOELECO,162.00,168.00,-0.0364,0.0242,0.0251,0.4795
04-MAY-2012,EKC,28.05,29.15,-0.0385,0.0288,0.0295,0.5636
04-MAY-2012,ELDERPHARM,314.25,317.90,-0.0115,0.0115,0.0115,0.2197
04-MAY-2012,ELECON,55.15,55.45,-0.0054,0.0148,0.0144,0.2751
04-MAY-2012,ELECTCAST,19.20,20.10,-0.0458,0.0295,0.0307,0.5865
04-MAY-2012,ELECTHERM,52.55,55.65,-0.0573,0.0243,0.0274,0.5235
04-MAY-2012,ELFORGE,7.65,7.85,-0.0258,0.0362,0.0357,0.6820
04-MAY-2012,ELGIEQUIP,75.00,75.95,-0.0126,0.0127,0.0127,0.2426
04-MAY-2012,ELGIRUBCO,19.30,19.45,-0.0077,0.0215,0.0209,0.3993
04-MAY-2012,ELNET,32.00,33.00,-0.0308,0.0280,0.0282,0.5388
04-MAY-2012,EMAMIINFRA,18.25,18.75,-0.0270,0.0288,0.0287,0.5483
04-MAY-2012,EMAMILTD,451.35,453.65,-0.0051,0.0115,0.0112,0.2140
04-MAY-2012,EMCO,28.20,29.80,-0.0552,0.0209,0.0244,0.4662
04-MAY-2012,EMKAY,29.40,30.30,-0.0302,0.0264,0.0266,0.5082
04-MAY-2012,EMMBI,13.10,13.15,-0.0038,0.0263,0.0255,0.4872
04-MAY-2012,EMPEESUG,10.45,10.50,-0.0048,0.0338,0.0328,0.6266
04-MAY-2012,ENERGYDEV,29.05,29.80,-0.0255,0.0298,0.0296,0.5655
04-MAY-2012,ENGINERSIN,239.55,245.25,-0.0235,0.0176,0.0180,0.3439
04-MAY-2012,ENIL,210.00,211.00,-0.0048,0.0181,0.0176,0.3362
04-MAY-2012,ENTEGRA,8.25,8.10,0.0183,0.0329,0.0322,0.6152
04-MAY-2012,EONELECT,52.70,50.95,0.0338,0.0458,0.0452,0.8635
04-MAY-2012,ERAINFRA,140.30,141.50,-0.0085,0.0083,0.0083,0.1586
04-MAY-2012,EROSMEDIA,180.15,182.40,-0.0124,0.0197,0.0193,0.3687
04-MAY-2012,ESABINDIA,480.60,501.55,-0.0427,0.0119,0.0156,0.2980
04-MAY-2012,ESCORTS,69.80,71.45,-0.0234,0.0262,0.0260,0.4967
04-MAY-2012,ESL,5.95,6.00,-0.0084,0.0215,0.0209,0.3993
04-MAY-2012,ESSAROIL,53.55,51.65,0.0361,0.0280,0.0286,0.5464
04-MAY-2012,ESSARPORTS,89.30,90.05,-0.0084,0.0302,0.0294,0.5617
04-MAY-2012,ESSARSHPNG,28.85,30.10,-0.0424,0.0367,0.0371,0.7088
04-MAY-2012,ESSDEE,150.35,154.55,-0.0276,0.0191,0.0197,0.3764
04-MAY-2012,ESSELPACK,34.70,36.25,-0.0437,0.0409,0.0411,0.7852
04-MAY-2012,ESTER,19.85,19.85,0.0000,0.0241,0.0234,0.4471
04-MAY-2012,EUROCERA,9.15,9.15,0.0000,0.0291,0.0282,0.5388
04-MAY-2012,EUROMULTI,5.10,5.00,0.0198,0.0449,0.0438,0.8368
04-MAY-2012,EUROTEXIND,21.75,21.00,0.0351,0.0323,0.0325,0.6209
04-MAY-2012,EVEREADY,20.65,21.50,-0.0403,0.0244,0.0256,0.4891
04-MAY-2012,EVERESTIND,161.70,159.00,0.0168,0.0366,0.0357,0.6820
04-MAY-2012,EVERONN,222.25,223.75,-0.0067,0.0221,0.0215,0.4108
04-MAY-2012,EXCELCROP,110.45,113.60,-0.0281,0.0194,0.0200,0.3821
04-MAY-2012,EXCELINDUS,66.00,67.30,-0.0195,0.0187,0.0187,0.3573
04-MAY-2012,EXCELINFO,23.30,24.50,-0.0502,0.0479,0.0480,0.9170
04-MAY-2012,EXIDEIND,124.00,121.65,0.0191,0.0216,0.0215,0.4108
04-MAY-2012,FACT,29.55,30.30,-0.0251,0.0285,0.0283,0.5407
04-MAY-2012,FAGBEARING,1482.55,1494.90,-0.0083,0.0200,0.0195,0.3725
04-MAY-2012,FAME,48.80,50.70,-0.0382,0.0341,0.0344,0.6572
04-MAY-2012,FARMAXIND,1.35,1.40,-0.0364,0.0330,0.0332,0.6343
04-MAY-2012,FCH,129.00,132.60,-0.0275,0.0401,0.0395,0.7546
04-MAY-2012,FCSSOFT,0.35,0.40,-0.1335,0.0680,0.0736,1.4061
04-MAY-2012,FDC,77.70,78.80,-0.0141,0.0150,0.0149,0.2847
04-MAY-2012,FEDDERLOYD,52.85,54.55,-0.0317,0.0215,0.0222,0.4241
04-MAY-2012,FEDERALBNK,413.70,416.00,-0.0055,0.0139,0.0135,0.2579
04-MAY-2012,FIEMIND,137.95,141.70,-0.0268,0.0145,0.0155,0.2961
04-MAY-2012,FILATEX,36.45,37.55,-0.0297,0.0259,0.0261,0.4986
04-MAY-2012,FINANTECH,612.95,654.80,-0.0660,0.0244,0.0287,0.5483
04-MAY-2012,FINCABLES,35.75,33.65,0.0605,0.0242,0.0278,0.5311
04-MAY-2012,FINPIPE,56.85,57.20,-0.0061,0.0279,0.0271,0.5177
04-MAY-2012,FIRSTLEASE,52.00,52.40,-0.0077,0.0231,0.0225,0.4299
04-MAY-2012,FIRSTWIN,13.00,13.00,0.0000,0.0291,0.0282,0.5388
04-MAY-2012,FKONCO,138.15,140.30,-0.0154,0.0338,0.0330,0.6305
04-MAY-2012,FLEXITUFF,322.10,310.80,0.0357,0.0487,0.0480,0.9170
04-MAY-2012,FMGOETZE,266.65,266.60,0.0002,0.0220,0.0213,0.4069
04-MAY-2012,FMNL,27.50,29.00,-0.0531,0.0225,0.0254,0.4853
04-MAY-2012,FORTIS,101.80,106.40,-0.0442,0.0195,0.0218,0.4165
04-MAY-2012,FOSECOIND,704.30,750.95,-0.0641,0.0216,0.0262,0.5006
04-MAY-2012,FOURSOFT,8.35,8.30,0.0060,0.0308,0.0299,0.5712
04-MAY-2012,FSL,8.90,9.20,-0.0332,0.0333,0.0333,0.6362
04-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0331,0.0321,0.6133
04-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0170,0.0165,0.3152
04-MAY-2012,FUTUREVENT,8.15,8.35,-0.0242,0.0169,0.0174,0.3324
04-MAY-2012,GABRIEL,45.15,46.30,-0.0252,0.0216,0.0218,0.4165
04-MAY-2012,GAEL,21.05,21.45,-0.0188,0.0249,0.0246,0.4700
04-MAY-2012,GAIL,320.95,324.85,-0.0121,0.0177,0.0174,0.3324
04-MAY-2012,GAL,11.95,11.95,0.0000,0.0253,0.0245,0.4681
04-MAY-2012,GALLANTT,18.00,18.80,-0.0435,0.0259,0.0273,0.5216
04-MAY-2012,GALLISPAT,43.50,43.00,0.0116,0.0270,0.0263,0.5025
04-MAY-2012,GAMMNINFRA,12.70,13.10,-0.0310,0.0367,0.0364,0.6954
04-MAY-2012,GAMMONIND,44.80,47.00,-0.0479,0.0317,0.0329,0.6286
04-MAY-2012,GANDHITUBE,135.00,137.90,-0.0213,0.0141,0.0146,0.2789
04-MAY-2012,GANESHHOUC,93.25,94.75,-0.0160,0.0392,0.0382,0.7298
04-MAY-2012,GANGOTRI,3.50,3.40,0.0290,0.0409,0.0403,0.7699
04-MAY-2012,GARDENSILK,52.05,54.00,-0.0368,0.0205,0.0218,0.4165
04-MAY-2012,GARWALLROP,46.90,48.75,-0.0387,0.0117,0.0148,0.2828
04-MAY-2012,GATI,35.00,35.40,-0.0114,0.0281,0.0274,0.5235
04-MAY-2012,GAYAPROJ,118.05,118.50,-0.0038,0.0224,0.0217,0.4146
04-MAY-2012,GDL,151.95,150.55,0.0093,0.0123,0.0121,0.2312
04-MAY-2012,GEECEE,45.05,46.00,-0.0209,0.0145,0.0150,0.2866
04-MAY-2012,GEINDSYS,125.25,127.70,-0.0194,0.0169,0.0171,0.3267
04-MAY-2012,GEMINI,21.75,23.05,-0.0581,0.0562,0.0563,1.0756
04-MAY-2012,GENESYS,188.75,185.50,0.0174,0.0396,0.0386,0.7375
04-MAY-2012,GENUSPOWER,9.70,10.00,-0.0305,0.0264,0.0267,0.5101
04-MAY-2012,GEODESIC,43.95,45.25,-0.0292,0.0171,0.0181,0.3458
04-MAY-2012,GEOJITBNPP,17.10,17.20,-0.0058,0.0167,0.0163,0.3114
04-MAY-2012,GEOMETRIC,66.00,70.35,-0.0638,0.0317,0.0345,0.6591
04-MAY-2012,GESHIP,248.90,253.25,-0.0173,0.0209,0.0207,0.3955
04-MAY-2012,GHCL,37.50,38.00,-0.0132,0.0154,0.0153,0.2923
04-MAY-2012,GICHSGFIN,85.85,85.60,0.0029,0.0167,0.0162,0.3095
04-MAY-2012,GILLANDERS,75.10,76.00,-0.0119,0.0173,0.0170,0.3248
04-MAY-2012,GILLETTE,2502.50,2528.00,-0.0101,0.0167,0.0164,0.3133
04-MAY-2012,GINNIFILA,5.95,5.55,0.0696,0.0388,0.0413,0.7890
04-MAY-2012,GIPCL,65.95,67.20,-0.0188,0.0110,0.0116,0.2216
04-MAY-2012,GISOLUTION,8.60,9.00,-0.0455,0.0317,0.0327,0.6247
04-MAY-2012,GITANJALI,307.85,319.25,-0.0364,0.0183,0.0199,0.3802
04-MAY-2012,GKB,32.95,32.00,0.0293,0.0275,0.0276,0.5273
04-MAY-2012,GKWLIMITED,395.00,395.10,-0.0003,0.0207,0.0201,0.3840
04-MAY-2012,GLAXO,2137.30,2170.75,-0.0155,0.0121,0.0123,0.2350
04-MAY-2012,GLENMARK,340.35,337.20,0.0093,0.0135,0.0133,0.2541
04-MAY-2012,GLFL,2.40,2.50,-0.0408,0.0437,0.0435,0.8311
04-MAY-2012,GLOBALVECT,13.05,14.45,-0.1019,0.0394,0.0456,0.8712
04-MAY-2012,GLOBOFFS,65.80,66.55,-0.0113,0.0217,0.0212,0.4050
04-MAY-2012,GLOBUSSPR,102.60,104.75,-0.0207,0.0196,0.0197,0.3764
04-MAY-2012,GLODYNE,420.10,428.40,-0.0196,0.0295,0.0290,0.5540
04-MAY-2012,GLORY,2.90,3.05,-0.0504,0.0345,0.0357,0.6820
04-MAY-2012,GMBREW,72.05,71.60,0.0063,0.0197,0.0192,0.3668
04-MAY-2012,GMDCLTD,178.05,179.15,-0.0062,0.0186,0.0181,0.3458
04-MAY-2012,GMRINFRA,25.65,26.85,-0.0457,0.0299,0.0311,0.5942
04-MAY-2012,GNFC,79.25,81.05,-0.0225,0.0113,0.0123,0.2350
04-MAY-2012,GOACARBON,82.65,83.85,-0.0144,0.0332,0.0324,0.6190
04-MAY-2012,GODFRYPHLP,3519.75,3571.55,-0.0146,0.0295,0.0288,0.5502
04-MAY-2012,GODREJCP,565.55,565.65,-0.0002,0.0176,0.0171,0.3267
04-MAY-2012,GODREJIND,255.25,260.95,-0.0221,0.0247,0.0246,0.4700
04-MAY-2012,GODREJPROP,588.30,595.25,-0.0117,0.0130,0.0129,0.2465
04-MAY-2012,GOENKA,118.90,115.65,0.0277,0.0311,0.0309,0.5903
04-MAY-2012,GOKEX,71.90,72.15,-0.0035,0.0258,0.0250,0.4776
04-MAY-2012,GOKUL,83.30,78.70,0.0568,0.0303,0.0325,0.6209
04-MAY-2012,GOLDBEES,2798.65,2799.65,-0.0004,0.0050,0.0048,0.0917
04-MAY-2012,GOLDENTOBC,33.00,33.85,-0.0254,0.0270,0.0269,0.5139
04-MAY-2012,GOLDIAM,24.40,24.00,0.0165,0.0258,0.0253,0.4834
04-MAY-2012,GOLDINFRA,10.20,10.40,-0.0194,0.0310,0.0304,0.5808
04-MAY-2012,GOLDSHARE,2761.15,2768.15,-0.0025,0.0055,0.0054,0.1032
04-MAY-2012,GOLDTECH,6.60,6.55,0.0076,0.0243,0.0236,0.4509
04-MAY-2012,GPIL,114.25,119.10,-0.0416,0.0232,0.0247,0.4719
04-MAY-2012,GPPL,57.40,57.60,-0.0035,0.0189,0.0183,0.3496
04-MAY-2012,GRANULES,95.15,97.50,-0.0244,0.0339,0.0334,0.6381
04-MAY-2012,GRAPHITE,89.50,90.45,-0.0106,0.0152,0.0150,0.2866
04-MAY-2012,GRASIM,2418.10,2475.50,-0.0235,0.0134,0.0142,0.2713
04-MAY-2012,GRAVITA,831.10,852.55,-0.0255,0.0338,0.0334,0.6381
04-MAY-2012,GREAVESCOT,79.35,80.20,-0.0107,0.0136,0.0134,0.2560
04-MAY-2012,GREENPLY,210.00,206.55,0.0166,0.0196,0.0194,0.3706
04-MAY-2012,GREENPOWER,12.15,12.95,-0.0638,0.0171,0.0228,0.4356
04-MAY-2012,GRINDWELL,266.25,259.80,0.0245,0.0207,0.0209,0.3993
04-MAY-2012,GRUH,676.25,679.85,-0.0053,0.0245,0.0238,0.4547
04-MAY-2012,GSFC,436.40,442.05,-0.0129,0.0145,0.0144,0.2751
04-MAY-2012,GSKCONS,2763.85,2775.45,-0.0042,0.0148,0.0144,0.2751
04-MAY-2012,GSLNOVA,1.80,1.85,-0.0274,0.0532,0.0520,0.9935
04-MAY-2012,GSPL,65.55,67.05,-0.0226,0.0202,0.0204,0.3897
04-MAY-2012,GSS,46.85,48.90,-0.0428,0.0323,0.0330,0.6305
04-MAY-2012,GTL,34.55,35.60,-0.0299,0.0252,0.0255,0.4872
04-MAY-2012,GTLINFRA,8.45,8.50,-0.0059,0.0257,0.0250,0.4776
04-MAY-2012,GTNIND,9.40,9.60,-0.0211,0.0378,0.0370,0.7069
04-MAY-2012,GTNTEX,8.95,8.65,0.0341,0.0435,0.0430,0.8215
04-MAY-2012,GTOFFSHORE,83.85,85.95,-0.0247,0.0236,0.0237,0.4528
04-MAY-2012,GUFICBIO,7.40,7.55,-0.0201,0.0521,0.0508,0.9705
04-MAY-2012,GUJALKALI,124.50,125.25,-0.0060,0.0116,0.0113,0.2159
04-MAY-2012,GUJAPOLLO,128.35,130.05,-0.0132,0.0138,0.0138,0.2636
04-MAY-2012,GUJFLUORO,427.55,455.45,-0.0632,0.0200,0.0248,0.4738
04-MAY-2012,GUJNRECOKE,19.80,20.20,-0.0200,0.0192,0.0192,0.3668
04-MAY-2012,GUJNREDVR,12.80,13.05,-0.0193,0.0218,0.0217,0.4146
04-MAY-2012,GUJRATGAS,319.95,319.15,0.0025,0.0306,0.0297,0.5674
04-MAY-2012,GUJSIDHCEM,8.05,8.25,-0.0245,0.0268,0.0267,0.5101
04-MAY-2012,GULFOILCOR,78.00,79.65,-0.0209,0.0223,0.0222,0.4241
04-MAY-2012,GVKPIL,14.30,15.30,-0.0676,0.0342,0.0371,0.7088
04-MAY-2012,HALONIX,54.20,56.50,-0.0416,0.0627,0.0616,1.1769
04-MAY-2012,HANUNG,130.00,134.20,-0.0318,0.0329,0.0328,0.6266
04-MAY-2012,HARITASEAT,118.50,120.00,-0.0126,0.0308,0.0300,0.5731
04-MAY-2012,HARRMALAYA,73.20,76.25,-0.0408,0.0223,0.0238,0.4547
04-MAY-2012,HATHWAY,173.05,184.75,-0.0654,0.0508,0.0518,0.9896
04-MAY-2012,HAVELLS,540.60,556.30,-0.0286,0.0184,0.0192,0.3668
04-MAY-2012,HBLPOWER,14.95,15.50,-0.0361,0.0211,0.0223,0.4260
04-MAY-2012,HBSTOCK,9.70,9.90,-0.0204,0.0325,0.0319,0.6094
04-MAY-2012,HCC,19.95,20.45,-0.0248,0.0332,0.0328,0.6266
04-MAY-2012,HCIL,32.55,33.85,-0.0392,0.0207,0.0222,0.4241
04-MAY-2012,HCL-INSYS,43.40,44.45,-0.0239,0.0177,0.0181,0.3458
04-MAY-2012,HCLTECH,513.20,515.25,-0.0040,0.0156,0.0152,0.2904
04-MAY-2012,HDFC,659.95,666.80,-0.0103,0.0102,0.0102,0.1949
04-MAY-2012,HDFCBANK,537.50,554.05,-0.0303,0.0115,0.0134,0.2560
04-MAY-2012,HDFCMFGETF,2881.05,2888.65,-0.0026,0.0081,0.0079,0.1509
04-MAY-2012,HDIL,73.40,78.00,-0.0608,0.0326,0.0349,0.6668
04-MAY-2012,HEG,219.30,222.75,-0.0156,0.0177,0.0176,0.3362
04-MAY-2012,HEIDELBERG,30.20,31.30,-0.0358,0.0264,0.0271,0.5177
04-MAY-2012,HELIOSMATH,24.50,24.75,-0.0102,0.0276,0.0269,0.5139
04-MAY-2012,HERCULES,237.90,244.20,-0.0261,0.0176,0.0182,0.3477
04-MAY-2012,HERITGFOOD,150.45,152.45,-0.0132,0.0190,0.0187,0.3573
04-MAY-2012,HEROMOTOCO,1977.55,2073.05,-0.0472,0.0262,0.0279,0.5330
04-MAY-2012,HEXATRADEX,69.95,72.25,-0.0324,0.0285,0.0287,0.5483
04-MAY-2012,HEXAWARE,127.05,129.90,-0.0222,0.0245,0.0244,0.4662
04-MAY-2012,HFCL,10.70,10.95,-0.0231,0.0202,0.0204,0.3897
04-MAY-2012,HGS,312.50,314.20,-0.0054,0.0179,0.0174,0.3324
04-MAY-2012,HIKAL,284.50,275.70,0.0314,0.0126,0.0144,0.2751
04-MAY-2012,HILTON,14.20,14.20,0.0000,0.0259,0.0251,0.4795
04-MAY-2012,HIMATSEIDE,30.55,31.50,-0.0306,0.0172,0.0183,0.3496
04-MAY-2012,HINDALCO,115.90,118.80,-0.0247,0.0241,0.0241,0.4604
04-MAY-2012,HINDCOMPOS,408.00,408.00,0.0000,0.0185,0.0179,0.3420
04-MAY-2012,HINDCOPPER,261.35,274.15,-0.0478,0.0369,0.0376,0.7183
04-MAY-2012,HINDDORROL,31.65,33.30,-0.0508,0.0483,0.0485,0.9266
04-MAY-2012,HINDMOTORS,9.30,9.60,-0.0317,0.0219,0.0226,0.4318
04-MAY-2012,HINDNATGLS,207.00,205.00,0.0097,0.0139,0.0137,0.2617
04-MAY-2012,HINDOILEXP,113.00,120.65,-0.0655,0.0329,0.0357,0.6820
04-MAY-2012,HINDPETRO,299.65,296.10,0.0119,0.0203,0.0199,0.3802
04-MAY-2012,HINDSYNTEX,2.35,2.35,0.0000,0.0287,0.0278,0.5311
04-MAY-2012,HINDUJAFO,59.70,59.10,0.0101,0.0307,0.0299,0.5712
04-MAY-2012,HINDUJAVEN,390.15,404.00,-0.0349,0.0227,0.0236,0.4509
04-MAY-2012,HINDUNILVR,434.90,434.75,0.0003,0.0118,0.0114,0.2178
04-MAY-2012,HINDZINC,124.20,126.55,-0.0187,0.0149,0.0152,0.2904
04-MAY-2012,HIRAFERRO,25.15,25.50,-0.0138,0.0378,0.0368,0.7031
04-MAY-2012,HIRECT,38.60,39.45,-0.0218,0.0233,0.0232,0.4432
04-MAY-2012,HITACHIHOM,143.80,143.75,0.0003,0.0281,0.0272,0.5197
04-MAY-2012,HITECHGEAR,138.10,146.05,-0.0560,0.0256,0.0284,0.5426
04-MAY-2012,HITECHPLAS,55.50,58.15,-0.0466,0.0271,0.0287,0.5483
04-MAY-2012,HMT,39.65,41.20,-0.0383,0.0345,0.0347,0.6629
04-MAY-2012,HMVL,148.00,144.00,0.0274,0.0235,0.0238,0.4547
04-MAY-2012,HNGSNGBEES,1517.00,1515.00,0.0013,0.0196,0.0190,0.3630
04-MAY-2012,HOCL,18.55,20.10,-0.0803,0.0396,0.0431,0.8234
04-MAY-2012,HONAUT,2575.50,2690.40,-0.0436,0.0307,0.0316,0.6037
04-MAY-2012,HONDAPOWER,449.00,455.40,-0.0142,0.0326,0.0318,0.6075
04-MAY-2012,HOPFL,78.15,79.10,-0.0121,0.0227,0.0222,0.4241
04-MAY-2012,HORIZONINF,241.65,241.00,0.0027,0.0388,0.0376,0.7183
04-MAY-2012,HOTELEELA,31.20,31.55,-0.0112,0.0211,0.0206,0.3936
04-MAY-2012,HOTELRUGBY,15.40,16.20,-0.0506,0.0416,0.0422,0.8062
04-MAY-2012,HOVS,40.15,42.00,-0.0450,0.0423,0.0425,0.8120
04-MAY-2012,HSIL,174.80,176.20,-0.0080,0.0209,0.0204,0.3897
04-MAY-2012,HTMEDIA,122.40,123.75,-0.0110,0.0163,0.0160,0.3057
04-MAY-2012,HUBTOWN,182.55,181.75,0.0044,0.0158,0.0154,0.2942
04-MAY-2012,HYDRBADIND,365.00,367.50,-0.0068,0.0229,0.0223,0.4260
04-MAY-2012,HYDROS&S,18.20,18.40,-0.0109,0.0421,0.0409,0.7814
04-MAY-2012,IBPOW,13.15,13.40,-0.0188,0.0308,0.0302,0.5770
04-MAY-2012,IBREALEST,58.50,61.25,-0.0459,0.0282,0.0296,0.5655
04-MAY-2012,IBSEC,8.45,8.85,-0.0463,0.0273,0.0288,0.5502
04-MAY-2012,IBWSL,9.60,10.10,-0.0508,0.0297,0.0314,0.5999
04-MAY-2012,ICICIBANK,833.35,857.55,-0.0286,0.0185,0.0193,0.3687
04-MAY-2012,ICIL,6.45,6.75,-0.0455,0.0412,0.0415,0.7929
04-MAY-2012,ICRA,1098.15,1125.80,-0.0249,0.0156,0.0163,0.3114
04-MAY-2012,ICSA,17.95,18.55,-0.0329,0.0301,0.0303,0.5789
04-MAY-2012,IDBI,95.80,98.20,-0.0247,0.0228,0.0229,0.4375
04-MAY-2012,IDBIGOLD,2920.00,2928.70,-0.0030,0.0067,0.0065,0.1242
04-MAY-2012,IDEA,78.65,80.30,-0.0208,0.0237,0.0235,0.4490
04-MAY-2012,IDFC,114.15,117.00,-0.0247,0.0246,0.0246,0.4700
04-MAY-2012,IFBAGRO,186.35,186.05,0.0016,0.0272,0.0264,0.5044
04-MAY-2012,IFBIND,70.15,73.05,-0.0405,0.0224,0.0239,0.4566
04-MAY-2012,IFCI,38.60,40.40,-0.0456,0.0236,0.0255,0.4872
04-MAY-2012,IFGLREFRAC,47.15,49.05,-0.0395,0.0269,0.0278,0.5311
04-MAY-2012,IGARASHI,75.95,80.95,-0.0638,0.0654,0.0653,1.2476
04-MAY-2012,IGL,220.95,219.15,0.0082,0.0642,0.0623,1.1902
04-MAY-2012,IGPL,20.25,21.00,-0.0364,0.0410,0.0407,0.7776
04-MAY-2012,IIFLNIFTY,508.52,518.43,-0.0193,0.0092,0.0101,0.1930
04-MAY-2012,IITL,245.35,245.25,0.0004,0.0131,0.0127,0.2426
04-MAY-2012,IL&FSENGG,60.10,62.15,-0.0335,0.0301,0.0303,0.5789
04-MAY-2012,IL&FSTRANS,174.40,181.55,-0.0402,0.0173,0.0194,0.3706
