Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2014,DCMSRMCONS,55.70,55.45,0.0045,0.0139,0.0135,0.2579
03-FEB-2014,DCW,10.25,10.50,-0.0241,0.0350,0.0344,0.6572
03-FEB-2014,DECCANCE,148.90,145.00,0.0265,0.0207,0.0211,0.4031
03-FEB-2014,DECOLIGHT,3.60,3.70,-0.0274,0.0264,0.0265,0.5063
03-FEB-2014,DEEPAKFERT,106.10,108.80,-0.0251,0.0223,0.0225,0.4299
03-FEB-2014,DEEPAKNTR,304.00,305.00,-0.0033,0.0116,0.0113,0.2159
03-FEB-2014,DEEPIND,36.85,37.65,-0.0215,0.0340,0.0334,0.6381
03-FEB-2014,DELTACORP,98.65,102.70,-0.0402,0.0385,0.0386,0.7375
03-FEB-2014,DELTAMAGNT,33.35,31.80,0.0476,0.0248,0.0267,0.5101
03-FEB-2014,DEN,149.35,152.70,-0.0222,0.0335,0.0329,0.6286
03-FEB-2014,DENABANK,52.80,53.75,-0.0178,0.0191,0.0190,0.3630
03-FEB-2014,DENORA,122.95,123.70,-0.0061,0.0323,0.0314,0.5999
03-FEB-2014,DHAMPURSUG,29.10,29.20,-0.0034,0.0230,0.0223,0.4260
03-FEB-2014,DHANBANK,34.05,34.35,-0.0088,0.0210,0.0205,0.3917
03-FEB-2014,DHANUKA,191.55,189.65,0.0100,0.0255,0.0248,0.4738
03-FEB-2014,DHARSUGAR,17.85,17.30,0.0313,0.0239,0.0244,0.4662
03-FEB-2014,DHFL,205.70,212.95,-0.0346,0.0409,0.0406,0.7757
03-FEB-2014,DHUNINV,50.95,50.25,0.0138,0.0160,0.0159,0.3038
03-FEB-2014,DIAPOWER,48.00,50.15,-0.0438,0.0328,0.0336,0.6419
03-FEB-2014,DICIND,366.00,366.50,-0.0014,0.0202,0.0196,0.3745
03-FEB-2014,DIGJAM,4.85,4.95,-0.0204,0.0402,0.0393,0.7508
03-FEB-2014,DISHMAN,84.40,81.80,0.0313,0.0511,0.0501,0.9572
03-FEB-2014,DISHTV,47.50,47.95,-0.0094,0.0225,0.0219,0.4184
03-FEB-2014,DIVISLAB,1313.05,1315.50,-0.0019,0.0160,0.0155,0.2961
03-FEB-2014,DLF,134.15,137.50,-0.0247,0.0307,0.0304,0.5808
03-FEB-2014,DLINKINDIA,25.20,25.55,-0.0138,0.0239,0.0234,0.4471
03-FEB-2014,DOLPHINOFF,80.10,84.75,-0.0564,0.0471,0.0477,0.9113
03-FEB-2014,DONEAR,10.00,10.50,-0.0488,0.0310,0.0323,0.6171
03-FEB-2014,DPSCLTD,14.20,14.15,0.0035,0.0280,0.0272,0.5197
03-FEB-2014,DPTL,101.45,102.00,-0.0054,0.0196,0.0190,0.3630
03-FEB-2014,DQE,36.40,37.60,-0.0324,0.0431,0.0425,0.8120
03-FEB-2014,DRDATSONS,73.25,73.35,-0.0014,0.0299,0.0290,0.5540
03-FEB-2014,DREDGECORP,220.35,225.70,-0.0240,0.0207,0.0209,0.3993
03-FEB-2014,DRREDDY,2653.15,2609.55,0.0166,0.0089,0.0095,0.1815
03-FEB-2014,DSKULKARNI,53.25,53.90,-0.0121,0.0289,0.0282,0.5388
03-FEB-2014,DSSL,2.95,3.00,-0.0168,0.0163,0.0163,0.3114
03-FEB-2014,DUNCANSLTD,14.45,14.85,-0.0273,0.0230,0.0233,0.4451
03-FEB-2014,DWARKESH,21.00,20.00,0.0488,0.0274,0.0291,0.5560
03-FEB-2014,DYNAMATECH,583.50,566.80,0.0290,0.0252,0.0254,0.4853
03-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0799,0.0775,1.4806
03-FEB-2014,EASTSILK,1.50,1.55,-0.0328,0.0271,0.0275,0.5254
03-FEB-2014,EASUNREYRL,62.40,61.90,0.0080,0.0355,0.0345,0.6591
03-FEB-2014,ECEIND,78.75,81.70,-0.0368,0.0244,0.0253,0.4834
03-FEB-2014,ECLERX,1237.85,1219.00,0.0153,0.0231,0.0227,0.4337
03-FEB-2014,EDELWEISS,27.25,27.25,0.0000,0.0196,0.0190,0.3630
03-FEB-2014,EDL,40.30,41.00,-0.0172,0.0322,0.0315,0.6018
03-FEB-2014,EDUCOMP,23.45,23.60,-0.0064,0.0322,0.0313,0.5980
03-FEB-2014,EICHERMOT,4563.40,4646.10,-0.0180,0.0145,0.0147,0.2808
03-FEB-2014,EIDPARRY,126.05,127.40,-0.0107,0.0167,0.0164,0.3133
03-FEB-2014,EIHAHOTELS,131.80,131.05,0.0057,0.0240,0.0233,0.4451
03-FEB-2014,EIHOTEL,56.25,56.65,-0.0071,0.0168,0.0164,0.3133
03-FEB-2014,EIMCOELECO,154.20,146.90,0.0485,0.0329,0.0340,0.6496
03-FEB-2014,EKC,14.35,13.70,0.0464,0.0336,0.0345,0.6591
03-FEB-2014,ELDERPHARM,195.10,198.00,-0.0148,0.0310,0.0303,0.5789
03-FEB-2014,ELECON,29.25,30.00,-0.0253,0.0239,0.0240,0.4585
03-FEB-2014,ELECTCAST,13.20,13.10,0.0076,0.0209,0.0203,0.3878
03-FEB-2014,ELECTHERM,23.40,24.60,-0.0500,0.0348,0.0359,0.6859
03-FEB-2014,ELFORGE,3.95,3.95,0.0000,0.0276,0.0268,0.5120
03-FEB-2014,ELGIEQUIP,88.15,88.25,-0.0011,0.0150,0.0145,0.2770
03-FEB-2014,ELGIRUBCO,20.20,20.50,-0.0147,0.0310,0.0303,0.5789
03-FEB-2014,ELNET,39.00,39.00,0.0000,0.0309,0.0300,0.5731
03-FEB-2014,EMAMIINFRA,15.00,14.75,0.0168,0.0266,0.0261,0.4986
03-FEB-2014,EMAMILTD,447.35,456.35,-0.0199,0.0156,0.0159,0.3038
03-FEB-2014,EMCO,25.95,26.00,-0.0019,0.0580,0.0562,1.0737
03-FEB-2014,EMKAY,15.80,15.55,0.0159,0.0279,0.0273,0.5216
03-FEB-2014,EMMBI,10.10,10.30,-0.0196,0.0247,0.0244,0.4662
03-FEB-2014,EMPEESUG,5.95,5.75,0.0342,0.0270,0.0275,0.5254
03-FEB-2014,ENERGYDEV,17.10,18.00,-0.0513,0.0280,0.0299,0.5712
03-FEB-2014,ENGINERSIN,145.00,145.95,-0.0065,0.0128,0.0125,0.2388
03-FEB-2014,ENIL,343.00,336.95,0.0178,0.0220,0.0218,0.4165
03-FEB-2014,ENTEGRA,3.75,3.90,-0.0392,0.0307,0.0313,0.5980
03-FEB-2014,EON,18.80,19.00,-0.0106,0.0258,0.0251,0.4795
03-FEB-2014,ERAINFRA,14.45,14.45,0.0000,0.0365,0.0354,0.6763
03-FEB-2014,EROSMEDIA,141.55,145.65,-0.0286,0.0284,0.0284,0.5426
03-FEB-2014,ESABINDIA,419.55,426.85,-0.0172,0.0183,0.0182,0.3477
03-FEB-2014,ESCORTS,125.85,124.05,0.0144,0.0261,0.0255,0.4872
03-FEB-2014,ESL,3.80,3.95,-0.0387,0.0386,0.0386,0.7375
03-FEB-2014,ESSAROIL,45.65,44.85,0.0177,0.0293,0.0287,0.5483
03-FEB-2014,ESSARPORTS,53.25,54.95,-0.0314,0.0181,0.0192,0.3668
03-FEB-2014,ESSARSHPNG,16.50,17.10,-0.0357,0.0284,0.0289,0.5521
03-FEB-2014,ESSDEE,641.45,647.35,-0.0092,0.0214,0.0209,0.3993
03-FEB-2014,ESSELPACK,47.30,50.90,-0.0734,0.0242,0.0296,0.5655
03-FEB-2014,ESTER,12.35,12.35,0.0000,0.0166,0.0161,0.3076
03-FEB-2014,EUROCERA,4.45,4.45,0.0000,0.0151,0.0146,0.2789
03-FEB-2014,EUROMULTI,1.75,1.75,0.0000,0.0020,0.0019,0.0363
03-FEB-2014,EUROTEXIND,22.25,21.20,0.0483,0.0363,0.0371,0.7088
03-FEB-2014,EVEREADY,35.00,35.00,0.0000,0.0270,0.0262,0.5006
03-FEB-2014,EVERESTIND,139.50,139.35,0.0011,0.0233,0.0226,0.4318
03-FEB-2014,EVERONN,36.95,36.30,0.0177,0.0508,0.0494,0.9438
03-FEB-2014,EXCELCROP,481.95,460.05,0.0465,0.0302,0.0314,0.5999
03-FEB-2014,EXCELINDUS,65.25,65.60,-0.0053,0.0241,0.0234,0.4471
03-FEB-2014,EXCELINFO,22.15,23.20,-0.0463,0.0546,0.0541,1.0336
03-FEB-2014,EXIDEIND,103.15,101.10,0.0201,0.0188,0.0189,0.3611
03-FEB-2014,FACT,19.55,20.35,-0.0401,0.0296,0.0303,0.5789
03-FEB-2014,FAGBEARING,1596.30,1555.60,0.0258,0.0166,0.0173,0.3305
03-FEB-2014,FARMAXIND,0.30,0.25,0.1823,0.1233,0.1276,2.4378
03-FEB-2014,FCEL,5.20,5.15,0.0097,0.0265,0.0258,0.4929
03-FEB-2014,FCSSOFT,0.60,0.60,0.0000,0.1045,0.1013,1.9353
03-FEB-2014,FDC,121.15,122.15,-0.0082,0.0350,0.0340,0.6496
03-FEB-2014,FEDDERLOYD,28.40,29.00,-0.0209,0.0277,0.0273,0.5216
03-FEB-2014,FEDERALBNK,77.20,79.25,-0.0262,0.0225,0.0227,0.4337
03-FEB-2014,FIEMIND,365.90,363.90,0.0055,0.0204,0.0198,0.3783
03-FEB-2014,FILATEX,12.50,12.30,0.0161,0.0215,0.0212,0.4050
03-FEB-2014,FINANTECH,275.10,273.40,0.0062,0.0520,0.0504,0.9629
03-FEB-2014,FINCABLES,82.45,84.75,-0.0275,0.0258,0.0259,0.4948
03-FEB-2014,FINPIPE,150.90,155.05,-0.0271,0.0205,0.0210,0.4012
03-FEB-2014,FIRSTWIN,6.10,6.10,0.0000,0.0239,0.0232,0.4432
03-FEB-2014,FLEXITUFF,228.25,227.55,0.0031,0.0127,0.0123,0.2350
03-FEB-2014,FLFL,64.20,64.35,-0.0023,0.0244,0.0237,0.4528
03-FEB-2014,FMGOETZE,190.00,188.25,0.0093,0.0092,0.0092,0.1758
03-FEB-2014,FMNL,14.25,14.95,-0.0480,0.0380,0.0387,0.7394
03-FEB-2014,FORTIS,98.15,101.00,-0.0286,0.0168,0.0177,0.3382
03-FEB-2014,FOSECOIND,499.00,500.25,-0.0025,0.0125,0.0121,0.2312
03-FEB-2014,FRL,80.80,82.50,-0.0208,0.0407,0.0398,0.7604
03-FEB-2014,FRLDVR,38.25,39.05,-0.0207,0.0377,0.0369,0.7050
03-FEB-2014,FSL,25.25,24.25,0.0404,0.0332,0.0337,0.6438
03-FEB-2014,GABRIEL,19.95,20.20,-0.0125,0.0262,0.0256,0.4891
03-FEB-2014,GAEL,26.30,26.70,-0.0151,0.0197,0.0195,0.3725
03-FEB-2014,GAIL,365.20,358.30,0.0191,0.0120,0.0125,0.2388
03-FEB-2014,GAL,25.30,26.00,-0.0273,0.0320,0.0317,0.6056
03-FEB-2014,GALLANTT,17.85,17.65,0.0113,0.0146,0.0144,0.2751
03-FEB-2014,GALLISPAT,272.10,272.65,-0.0020,0.0118,0.0115,0.2197
03-FEB-2014,GAMMNINFRA,7.10,7.00,0.0142,0.0273,0.0267,0.5101
03-FEB-2014,GAMMONIND,12.20,12.70,-0.0402,0.0237,0.0250,0.4776
03-FEB-2014,GANDHITUBE,120.00,123.15,-0.0259,0.0086,0.0105,0.2006
03-FEB-2014,GANESHHOUC,59.30,60.85,-0.0258,0.0353,0.0348,0.6649
03-FEB-2014,GANGOTRI,1.15,1.15,0.0000,0.0235,0.0228,0.4356
03-FEB-2014,GARDENSILK,37.15,37.45,-0.0080,0.0308,0.0299,0.5712
03-FEB-2014,GARWALLROP,55.00,55.00,0.0000,0.0098,0.0095,0.1815
03-FEB-2014,GATI,65.35,62.30,0.0478,0.0493,0.0492,0.9400
03-FEB-2014,GAYAPROJ,59.65,58.15,0.0255,0.0298,0.0296,0.5655
03-FEB-2014,GDL,127.35,125.55,0.0142,0.0194,0.0191,0.3649
03-FEB-2014,GEECEE,27.80,27.80,0.0000,0.0288,0.0279,0.5330
03-FEB-2014,GEINDSYS,26.50,26.60,-0.0038,0.0404,0.0392,0.7489
03-FEB-2014,GEMINI,2.35,2.20,0.0660,0.0387,0.0409,0.7814
03-FEB-2014,GENESYS,63.65,63.10,0.0087,0.0291,0.0283,0.5407
03-FEB-2014,GENUSPOWER,11.90,12.05,-0.0125,0.0335,0.0326,0.6228
03-FEB-2014,GEOJITBNPP,17.95,18.05,-0.0056,0.0177,0.0172,0.3286
03-FEB-2014,GEOMETRIC,94.75,99.30,-0.0469,0.0220,0.0242,0.4623
03-FEB-2014,GESHIP,293.20,293.55,-0.0012,0.0138,0.0134,0.2560
03-FEB-2014,GHCL,34.60,33.45,0.0338,0.0173,0.0187,0.3573
03-FEB-2014,GICHSGFIN,97.25,98.80,-0.0158,0.0206,0.0203,0.3878
03-FEB-2014,GILLANDERS,54.95,55.60,-0.0118,0.0274,0.0267,0.5101
03-FEB-2014,GILLETTE,2035.10,2051.50,-0.0080,0.0163,0.0159,0.3038
03-FEB-2014,GINNIFILA,10.90,10.80,0.0092,0.0319,0.0310,0.5923
03-FEB-2014,GIPCL,55.00,55.00,0.0000,0.0154,0.0149,0.2847
03-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,GITANJALI,62.65,62.85,-0.0032,0.0427,0.0414,0.7909
03-FEB-2014,GKB,18.15,18.15,0.0000,0.0045,0.0044,0.0841
03-FEB-2014,GKWLIMITED,400.00,401.00,-0.0025,0.0225,0.0218,0.4165
03-FEB-2014,GLAXO,2986.35,2984.10,0.0008,0.0162,0.0157,0.2999
03-FEB-2014,GLENMARK,555.05,559.25,-0.0075,0.0195,0.0190,0.3630
03-FEB-2014,GLFL,1.55,1.55,0.0000,0.0149,0.0144,0.2751
03-FEB-2014,GLOBALVECT,10.45,10.45,0.0000,0.0214,0.0207,0.3955
03-FEB-2014,GLOBOFFS,122.80,117.95,0.0403,0.0423,0.0422,0.8062
03-FEB-2014,GLOBUSSPR,69.70,70.45,-0.0107,0.0231,0.0225,0.4299
03-FEB-2014,GLODYNE,7.90,8.00,-0.0126,0.0307,0.0299,0.5712
03-FEB-2014,GLORY,0.80,0.80,0.0000,0.0427,0.0414,0.7909
03-FEB-2014,GMBREW,87.25,88.10,-0.0097,0.0363,0.0353,0.6744
03-FEB-2014,GMDCLTD,113.90,115.00,-0.0096,0.0132,0.0130,0.2484
03-FEB-2014,GMRINFRA,19.55,20.30,-0.0376,0.0356,0.0357,0.6820
03-FEB-2014,GNFC,69.65,71.55,-0.0269,0.0178,0.0185,0.3534
03-FEB-2014,GOACARBON,61.70,62.00,-0.0049,0.0319,0.0310,0.5923
03-FEB-2014,GODFRYPHLP,2540.95,2544.90,-0.0016,0.0144,0.0140,0.2675
03-FEB-2014,GODREJCP,723.05,753.70,-0.0415,0.0275,0.0285,0.5445
03-FEB-2014,GODREJIND,266.30,272.50,-0.0230,0.0282,0.0279,0.5330
03-FEB-2014,GODREJPROP,159.85,162.40,-0.0158,0.0237,0.0233,0.4451
03-FEB-2014,GOENKA,3.65,3.80,-0.0403,0.0407,0.0407,0.7776
03-FEB-2014,GOKEX,58.00,60.95,-0.0496,0.0244,0.0266,0.5082
03-FEB-2014,GOKUL,16.55,15.95,0.0369,0.0313,0.0317,0.6056
03-FEB-2014,GOLDBEES,2760.45,2765.50,-0.0018,0.0065,0.0063,0.1204
03-FEB-2014,GOLDENTOBC,18.60,19.55,-0.0498,0.0271,0.0290,0.5540
03-FEB-2014,GOLDIAM,20.60,20.65,-0.0024,0.0225,0.0218,0.4165
03-FEB-2014,GOLDINFRA,9.05,9.25,-0.0219,0.0177,0.0180,0.3439
03-FEB-2014,GOLDSHARE,2576.75,2585.40,-0.0034,0.0075,0.0073,0.1395
03-FEB-2014,GOLDTECH,4.50,4.30,0.0455,0.0315,0.0325,0.6209
03-FEB-2014,GPIL,74.20,76.15,-0.0259,0.0231,0.0233,0.4451
03-FEB-2014,GPPL,61.05,61.85,-0.0130,0.0199,0.0196,0.3745
03-FEB-2014,GRANULES,222.70,228.60,-0.0261,0.0306,0.0304,0.5808
03-FEB-2014,GRAPHITE,69.50,69.60,-0.0014,0.0223,0.0216,0.4127
03-FEB-2014,GRASIM,2511.25,2565.10,-0.0212,0.0090,0.0102,0.1949
03-FEB-2014,GRAVITA,51.90,53.40,-0.0285,0.0644,0.0628,1.1998
03-FEB-2014,GREAVESCOT,60.75,61.80,-0.0171,0.0134,0.0137,0.2617
03-FEB-2014,GREENFIRE,0.70,0.70,0.0000,0.0544,0.0527,1.0068
03-FEB-2014,GREENPLY,329.15,330.80,-0.0050,0.0263,0.0255,0.4872
03-FEB-2014,GREENPOWER,10.35,10.45,-0.0096,0.0145,0.0143,0.2732
03-FEB-2014,GRINDWELL,233.30,243.95,-0.0446,0.0142,0.0176,0.3362
03-FEB-2014,GRUH,258.25,262.05,-0.0146,0.0196,0.0193,0.3687
03-FEB-2014,GSCLCEMENT,12.70,12.85,-0.0117,0.0164,0.0162,0.3095
03-FEB-2014,GSFC,47.00,46.80,0.0043,0.0174,0.0169,0.3229
03-FEB-2014,GSKCONS,4252.65,4262.50,-0.0023,0.0116,0.0113,0.2159
03-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0099,0.0096,0.1834
03-FEB-2014,GSPL,57.85,55.55,0.0406,0.0141,0.0169,0.3229
03-FEB-2014,GSS,37.85,38.60,-0.0196,0.0275,0.0271,0.5177
03-FEB-2014,GTL,14.50,14.20,0.0209,0.0391,0.0383,0.7317
03-FEB-2014,GTLINFRA,1.60,1.60,0.0000,0.0238,0.0231,0.4413
03-FEB-2014,GTNIND,8.85,8.85,0.0000,0.0253,0.0245,0.4681
03-FEB-2014,GTNTEX,7.35,7.35,0.0000,0.0254,0.0246,0.4700
03-FEB-2014,GTOFFSHORE,69.35,68.35,0.0145,0.0444,0.0432,0.8253
03-FEB-2014,GUFICBIO,4.90,4.90,0.0000,0.0311,0.0302,0.5770
03-FEB-2014,GUJALKALI,193.60,198.40,-0.0245,0.0238,0.0238,0.4547
03-FEB-2014,GUJAPOLLO,102.30,102.50,-0.0020,0.0201,0.0195,0.3725
03-FEB-2014,GUJFLUORO,229.10,236.40,-0.0314,0.0218,0.0225,0.4299
03-FEB-2014,GUJNRECOKE,9.30,9.45,-0.0160,0.0277,0.0271,0.5177
03-FEB-2014,GUJNREDVR,4.60,4.60,0.0000,0.0345,0.0334,0.6381
03-FEB-2014,GUJRATGAS,237.10,242.90,-0.0242,0.0129,0.0138,0.2636
03-FEB-2014,GULFOILCOR,95.25,93.65,0.0169,0.0354,0.0346,0.6610
03-FEB-2014,GVKPIL,9.20,9.15,0.0054,0.0295,0.0286,0.5464
03-FEB-2014,HANUNG,20.10,20.00,0.0050,0.0347,0.0337,0.6438
03-FEB-2014,HARITASEAT,72.50,76.05,-0.0478,0.0289,0.0304,0.5808
03-FEB-2014,HARRMALAYA,44.70,45.95,-0.0276,0.0303,0.0301,0.5751
03-FEB-2014,HATHWAY,251.45,255.00,-0.0140,0.0171,0.0169,0.3229
03-FEB-2014,HAVELLS,773.75,778.70,-0.0064,0.0202,0.0196,0.3745
03-FEB-2014,HBLPOWER,11.35,11.00,0.0313,0.0302,0.0303,0.5789
03-FEB-2014,HBSTOCK,8.55,9.15,-0.0678,0.0336,0.0366,0.6992
03-FEB-2014,HCC,12.75,12.90,-0.0117,0.0307,0.0299,0.5712
03-FEB-2014,HCIL,15.75,16.00,-0.0157,0.0230,0.0226,0.4318
03-FEB-2014,HCL-INSYS,23.75,23.85,-0.0042,0.0402,0.0390,0.7451
03-FEB-2014,HCLTECH,1452.90,1462.20,-0.0064,0.0170,0.0166,0.3171
03-FEB-2014,HDFC,788.85,808.45,-0.0245,0.0142,0.0150,0.2866
03-FEB-2014,HDFCBANK,626.50,628.50,-0.0032,0.0138,0.0134,0.2560
03-FEB-2014,HDFCMFGETF,2850.30,2843.00,0.0026,0.0060,0.0059,0.1127
03-FEB-2014,HDIL,40.10,42.25,-0.0522,0.0457,0.0461,0.8807
03-FEB-2014,HEG,199.00,196.45,0.0129,0.0119,0.0120,0.2293
03-FEB-2014,HEIDELBERG,34.50,33.65,0.0249,0.0394,0.0387,0.7394
03-FEB-2014,HELIOSMATH,124.85,123.35,0.0121,0.0193,0.0189,0.3611
03-FEB-2014,HERCULES,102.85,103.35,-0.0048,0.0278,0.0270,0.5158
03-FEB-2014,HERITGFOOD,205.20,208.50,-0.0160,0.0342,0.0334,0.6381
03-FEB-2014,HEROMOTOCO,1962.00,1969.20,-0.0037,0.0151,0.0147,0.2808
03-FEB-2014,HEXATRADEX,19.65,20.05,-0.0202,0.0238,0.0236,0.4509
03-FEB-2014,HEXAWARE,131.50,134.90,-0.0255,0.0262,0.0262,0.5006
03-FEB-2014,HFCL,8.55,8.85,-0.0345,0.0311,0.0313,0.5980
03-FEB-2014,HGS,574.65,546.10,0.0510,0.0230,0.0256,0.4891
03-FEB-2014,HIKAL,532.60,544.55,-0.0222,0.0276,0.0273,0.5216
03-FEB-2014,HIL,261.50,261.90,-0.0015,0.0163,0.0158,0.3019
03-FEB-2014,HILTON,12.70,11.80,0.0735,0.0292,0.0336,0.6419
03-FEB-2014,HIMATSEIDE,58.25,56.30,0.0340,0.0251,0.0257,0.4910
03-FEB-2014,HINDALCO,103.45,109.55,-0.0573,0.0174,0.0219,0.4184
03-FEB-2014,HINDCOMPOS,430.00,425.00,0.0117,0.0183,0.0180,0.3439
03-FEB-2014,HINDCOPPER,60.55,61.80,-0.0204,0.0170,0.0172,0.3286
03-FEB-2014,HINDDORROL,9.50,9.75,-0.0260,0.0261,0.0261,0.4986
03-FEB-2014,HINDMOTORS,7.30,7.20,0.0138,0.0190,0.0187,0.3573
03-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0110,0.0107,0.2044
03-FEB-2014,HINDOILEXP,37.95,37.95,0.0000,0.0317,0.0307,0.5865
03-FEB-2014,HINDPETRO,244.40,244.25,0.0006,0.0263,0.0255,0.4872
03-FEB-2014,HINDSYNTEX,10.60,11.00,-0.0370,0.0245,0.0254,0.4853
03-FEB-2014,HINDUJAFO,26.75,27.80,-0.0385,0.0264,0.0273,0.5216
03-FEB-2014,HINDUJAVEN,258.70,257.55,0.0045,0.0215,0.0209,0.3993
03-FEB-2014,HINDUNILVR,569.75,570.10,-0.0006,0.0093,0.0090,0.1719
03-FEB-2014,HINDZINC,125.10,129.45,-0.0342,0.0156,0.0173,0.3305
03-FEB-2014,HIRAFERRO,19.20,19.20,0.0000,0.0310,0.0301,0.5751
03-FEB-2014,HIRECT,36.45,36.90,-0.0123,0.0245,0.0239,0.4566
03-FEB-2014,HITACHIHOM,144.60,144.40,0.0014,0.0263,0.0255,0.4872
03-FEB-2014,HITECHGEAR,76.10,76.00,0.0013,0.0214,0.0208,0.3974
03-FEB-2014,HITECHPLAS,43.80,43.80,0.0000,0.0272,0.0264,0.5044
03-FEB-2014,HMT,25.60,26.20,-0.0232,0.0200,0.0202,0.3859
03-FEB-2014,HMVL,131.95,131.85,0.0008,0.0176,0.0171,0.3267
03-FEB-2014,HNGSNGBEES,2277.22,2332.16,-0.0238,0.0342,0.0337,0.6438
03-FEB-2014,HOCL,9.30,9.25,0.0054,0.0269,0.0261,0.4986
03-FEB-2014,HONAUT,2554.45,2586.20,-0.0124,0.0134,0.0133,0.2541
03-FEB-2014,HONDAPOWER,462.85,464.65,-0.0039,0.0248,0.0241,0.4604
03-FEB-2014,HORIZONINF,64.75,65.50,-0.0115,0.0500,0.0486,0.9285
03-FEB-2014,HOTELEELA,14.90,14.90,0.0000,0.0180,0.0175,0.3343
03-FEB-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0248,0.0240,0.4585
03-FEB-2014,HOVS,84.95,88.65,-0.0426,0.0414,0.0415,0.7929
03-FEB-2014,HSIL,88.65,89.80,-0.0129,0.0251,0.0245,0.4681
03-FEB-2014,HTMEDIA,73.25,74.25,-0.0136,0.0125,0.0126,0.2407
03-FEB-2014,HUBTOWN,110.40,111.75,-0.0122,0.0126,0.0126,0.2407
03-FEB-2014,HYDROS&S,40.00,40.00,0.0000,0.0272,0.0264,0.5044
03-FEB-2014,IBIPL,2.95,3.00,-0.0168,0.0277,0.0272,0.5197
03-FEB-2014,IBPOW,7.05,7.20,-0.0211,0.0219,0.0219,0.4184
03-FEB-2014,IBREALEST,52.10,53.80,-0.0321,0.0327,0.0327,0.6247
03-FEB-2014,IBSEC,18.60,18.90,-0.0160,0.0232,0.0228,0.4356
03-FEB-2014,IBULHSGFIN,202.00,206.30,-0.0211,0.0233,0.0232,0.4432
03-FEB-2014,IBWSL,19.55,19.75,-0.0102,0.0373,0.0362,0.6916
03-FEB-2014,ICCNX100,62.72,62.48,0.0038,0.0224,0.0217,0.4146
03-FEB-2014,ICICIBANK,963.50,987.70,-0.0248,0.0215,0.0217,0.4146
03-FEB-2014,ICIL,41.05,38.90,0.0538,0.0199,0.0234,0.4471
03-FEB-2014,ICRA,1554.65,1559.20,-0.0029,0.0158,0.0153,0.2923
03-FEB-2014,ICSA,3.75,3.80,-0.0132,0.0265,0.0259,0.4948
03-FEB-2014,IDBI,54.40,55.55,-0.0209,0.0239,0.0237,0.4528
03-FEB-2014,IDBIGOLD,2861.70,2860.00,0.0006,0.0100,0.0097,0.1853
03-FEB-2014,IDEA,140.20,143.50,-0.0233,0.0240,0.0240,0.4585
03-FEB-2014,IDFC,90.55,93.20,-0.0288,0.0218,0.0223,0.4260
03-FEB-2014,IFBAGRO,195.95,193.40,0.0131,0.0269,0.0263,0.5025
03-FEB-2014,IFBIND,67.55,67.20,0.0052,0.0237,0.0230,0.4394
03-FEB-2014,IFCI,22.15,22.80,-0.0289,0.0213,0.0218,0.4165
03-FEB-2014,IFGLREFRAC,59.10,61.65,-0.0422,0.0250,0.0264,0.5044
03-FEB-2014,IGARASHI,79.50,79.50,0.0000,0.0310,0.0301,0.5751
03-FEB-2014,IGL,267.40,247.70,0.0765,0.0167,0.0248,0.4738
03-FEB-2014,IGPL,21.35,20.00,0.0653,0.0229,0.0274,0.5235
03-FEB-2014,IIFLNIFTY,609.88,624.99,-0.0245,0.0199,0.0202,0.3859
03-FEB-2014,IITL,70.90,71.50,-0.0084,0.0145,0.0142,0.2713
03-FEB-2014,IL&FSENGG,37.35,37.50,-0.0040,0.0273,0.0265,0.5063
03-FEB-2014,IL&FSTRANS,115.00,117.50,-0.0215,0.0199,0.0200,0.3821
03-FEB-2014,IMFA,202.50,200.10,0.0119,0.0267,0.0261,0.4986
03-FEB-2014,IMPAL,419.90,417.95,0.0047,0.0244,0.0237,0.4528
03-FEB-2014,IMPEXFERRO,4.20,4.15,0.0120,0.0376,0.0366,0.6992
03-FEB-2014,INDBANK,3.35,3.20,0.0458,0.0331,0.0340,0.6496
03-FEB-2014,INDHOTEL,57.80,57.95,-0.0026,0.0207,0.0201,0.3840
03-FEB-2014,INDIACEM,51.70,53.75,-0.0389,0.0313,0.0318,0.6075
03-FEB-2014,INDIAGLYCO,89.35,90.95,-0.0177,0.0313,0.0307,0.5865
03-FEB-2014,INDIAINFO,63.20,60.25,0.0478,0.0227,0.0249,0.4757
03-FEB-2014,INDIANB,99.05,99.60,-0.0055,0.0321,0.0312,0.5961
03-FEB-2014,INDIANCARD,83.35,79.65,0.0454,0.0252,0.0268,0.5120
03-FEB-2014,INDIANHUME,126.90,123.85,0.0243,0.0234,0.0235,0.4490
03-FEB-2014,INDLMETER,21.50,21.55,-0.0023,0.0342,0.0332,0.6343
