Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2015,DCM,96.25,95.15,0.0115,0.0225,0.0220,0.4203
20-OCT-2015,DCMSHRIRAM,114.70,112.95,0.0154,0.0217,0.0214,0.4088
20-OCT-2015,DCW,22.95,22.70,0.0110,0.0298,0.0290,0.5540
20-OCT-2015,DECCANCE,505.30,506.55,-0.0025,0.0278,0.0270,0.5158
20-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,DEEPAKFERT,136.40,133.95,0.0181,0.0146,0.0148,0.2828
20-OCT-2015,DEEPAKNTR,65.90,65.60,0.0046,0.0220,0.0214,0.4088
20-OCT-2015,DEEPIND,201.15,194.65,0.0328,0.0523,0.0513,0.9801
20-OCT-2015,DELTACORP,88.20,87.40,0.0091,0.0291,0.0283,0.5407
20-OCT-2015,DELTAMAGNT,33.00,33.50,-0.0150,0.0424,0.0413,0.7890
20-OCT-2015,DEN,117.80,116.85,0.0081,0.0253,0.0246,0.4700
20-OCT-2015,DENABANK,42.45,42.55,-0.0024,0.0164,0.0159,0.3038
20-OCT-2015,DENORA,176.45,172.45,0.0229,0.0260,0.0258,0.4929
20-OCT-2015,DHAMPURSUG,58.95,54.35,0.0812,0.0537,0.0557,1.0641
20-OCT-2015,DHANBANK,29.35,29.10,0.0086,0.0196,0.0191,0.3649
20-OCT-2015,DHANUKA,474.80,474.35,0.0009,0.0223,0.0216,0.4127
20-OCT-2015,DHARSUGAR,18.55,17.85,0.0385,0.0455,0.0451,0.8616
20-OCT-2015,DHFL,237.05,237.05,0.0000,0.0232,0.0225,0.4299
20-OCT-2015,DHUNINV,147.00,139.35,0.0534,0.0296,0.0315,0.6018
20-OCT-2015,DIAPOWER,40.75,40.75,0.0000,0.0234,0.0227,0.4337
20-OCT-2015,DICIND,680.00,681.85,-0.0027,0.0361,0.0350,0.6687
20-OCT-2015,DIGJAM,8.05,8.00,0.0062,0.0338,0.0328,0.6266
20-OCT-2015,DISHMAN,368.80,370.70,-0.0051,0.0456,0.0442,0.8444
20-OCT-2015,DISHTV,108.10,108.50,-0.0037,0.0227,0.0220,0.4203
20-OCT-2015,DIVISLAB,1078.95,1101.15,-0.0204,0.0195,0.0196,0.3745
20-OCT-2015,DLF,131.70,132.15,-0.0034,0.0341,0.0331,0.6324
20-OCT-2015,DLINKINDIA,174.30,173.25,0.0060,0.0277,0.0269,0.5139
20-OCT-2015,DOLPHINOFF,117.85,117.35,0.0043,0.0316,0.0307,0.5865
20-OCT-2015,DONEAR,14.05,13.95,0.0071,0.0263,0.0256,0.4891
20-OCT-2015,DPL,100.05,96.60,0.0351,0.0297,0.0301,0.5751
20-OCT-2015,DPSCLTD,12.80,13.35,-0.0421,0.0365,0.0369,0.7050
20-OCT-2015,DQE,24.85,24.10,0.0306,0.0363,0.0360,0.6878
20-OCT-2015,DREDGECORP,361.65,363.65,-0.0055,0.0209,0.0203,0.3878
20-OCT-2015,DRREDDY,4319.70,4347.60,-0.0064,0.0168,0.0164,0.3133
20-OCT-2015,DSKULKARNI,118.45,116.50,0.0166,0.0399,0.0389,0.7432
20-OCT-2015,DSSL,11.40,11.50,-0.0087,0.0426,0.0414,0.7909
20-OCT-2015,DTIL,262.40,256.15,0.0241,0.0197,0.0200,0.3821
20-OCT-2015,DUNCANSLTD,15.00,14.75,0.0168,0.0235,0.0232,0.4432
20-OCT-2015,DWARKESH,56.35,53.70,0.0482,0.0622,0.0614,1.1730
20-OCT-2015,DYNAMATECH,2451.10,2454.60,-0.0014,0.0261,0.0253,0.4834
20-OCT-2015,DYNATECH,17.70,18.60,-0.0496,0.0462,0.0464,0.8865
20-OCT-2015,EASTSILK,2.00,2.10,-0.0488,0.0356,0.0365,0.6973
20-OCT-2015,EASUNREYRL,40.90,41.40,-0.0122,0.0387,0.0376,0.7183
20-OCT-2015,ECEIND,137.85,140.25,-0.0173,0.0264,0.0259,0.4948
20-OCT-2015,ECLERX,1793.30,1800.30,-0.0039,0.0260,0.0252,0.4814
20-OCT-2015,EDELWEISS,59.00,58.95,0.0008,0.0160,0.0155,0.2961
20-OCT-2015,EDL,45.65,43.10,0.0575,0.0365,0.0381,0.7279
20-OCT-2015,EDUCOMP,14.75,14.55,0.0137,0.0410,0.0399,0.7623
20-OCT-2015,EICHERMOT,18161.15,18241.30,-0.0044,0.0194,0.0188,0.3592
20-OCT-2015,EIDPARRY,179.85,172.35,0.0426,0.0296,0.0305,0.5827
20-OCT-2015,EIHAHOTELS,209.50,211.30,-0.0086,0.0207,0.0202,0.3859
20-OCT-2015,EIHOTEL,110.10,107.60,0.0230,0.0202,0.0204,0.3897
20-OCT-2015,EIMCOELECO,524.00,506.00,0.0350,0.0287,0.0291,0.5560
20-OCT-2015,EKC,10.00,10.00,0.0000,0.0273,0.0265,0.5063
20-OCT-2015,ELAND,26.30,26.40,-0.0038,0.0331,0.0321,0.6133
20-OCT-2015,ELDERPHARM,101.15,102.05,-0.0089,0.0386,0.0375,0.7164
20-OCT-2015,ELECON,78.60,74.65,0.0516,0.0262,0.0284,0.5426
20-OCT-2015,ELECTCAST,20.15,19.00,0.0588,0.0277,0.0305,0.5827
20-OCT-2015,ELECTHERM,56.95,54.25,0.0486,0.0504,0.0503,0.9610
20-OCT-2015,ELGIEQUIP,148.75,137.60,0.0779,0.0409,0.0440,0.8406
20-OCT-2015,ELGIRUBCO,25.65,24.50,0.0459,0.0234,0.0253,0.4834
20-OCT-2015,EMAMIINFRA,39.90,40.60,-0.0174,0.0261,0.0257,0.4910
20-OCT-2015,EMAMILTD,1131.30,1121.70,0.0085,0.0254,0.0247,0.4719
20-OCT-2015,EMCO,27.60,25.85,0.0655,0.0313,0.0343,0.6553
20-OCT-2015,EMKAY,54.70,56.25,-0.0279,0.0347,0.0343,0.6553
20-OCT-2015,EMMBI,61.05,62.10,-0.0171,0.0635,0.0617,1.1788
20-OCT-2015,ENERGYDEV,37.65,38.20,-0.0145,0.0559,0.0543,1.0374
20-OCT-2015,ENGINERSIN,210.20,210.65,-0.0021,0.0230,0.0223,0.4260
20-OCT-2015,ENIL,700.45,686.95,0.0195,0.0236,0.0234,0.4471
20-OCT-2015,ENTEGRA,3.00,3.15,-0.0488,0.0363,0.0372,0.7107
20-OCT-2015,EON,38.35,38.15,0.0052,0.0290,0.0281,0.5368
20-OCT-2015,ERAINFRA,4.10,3.95,0.0373,0.0633,0.0620,1.1845
20-OCT-2015,EROSMEDIA,467.50,462.80,0.0101,0.0273,0.0266,0.5082
20-OCT-2015,ESABINDIA,574.85,579.00,-0.0072,0.0203,0.0198,0.3783
20-OCT-2015,ESCORTS,177.90,178.90,-0.0056,0.0307,0.0298,0.5693
20-OCT-2015,ESL,3.25,3.20,0.0155,0.0642,0.0624,1.1922
20-OCT-2015,ESSAROIL,190.55,192.55,-0.0104,0.0257,0.0250,0.4776
20-OCT-2015,ESSARPORTS,111.50,118.35,-0.0596,0.0369,0.0386,0.7375
20-OCT-2015,ESSARSHPNG,20.35,20.25,0.0049,0.0181,0.0176,0.3362
20-OCT-2015,ESSDEE,355.45,374.50,-0.0522,0.0434,0.0440,0.8406
20-OCT-2015,ESSELPACK,160.90,161.15,-0.0016,0.0193,0.0187,0.3573
20-OCT-2015,ESTER,64.35,63.20,0.0180,0.0567,0.0551,1.0527
20-OCT-2015,EUROCERA,3.30,3.35,-0.0150,0.0411,0.0400,0.7642
20-OCT-2015,EUROMULTI,2.10,2.00,0.0488,0.0199,0.0227,0.4337
20-OCT-2015,EUROTEXIND,30.00,29.90,0.0033,0.0321,0.0311,0.5942
20-OCT-2015,EVEREADY,298.65,298.00,0.0022,0.0243,0.0236,0.4509
20-OCT-2015,EVERESTIND,349.30,356.15,-0.0194,0.0328,0.0322,0.6152
20-OCT-2015,EVERONN,32.70,32.05,0.0201,0.0566,0.0551,1.0527
20-OCT-2015,EXCEL,31.00,32.15,-0.0364,0.0497,0.0490,0.9361
20-OCT-2015,EXCELCROP,838.30,830.00,0.0100,0.0217,0.0212,0.4050
20-OCT-2015,EXCELINDUS,264.75,264.75,0.0000,0.0203,0.0197,0.3764
20-OCT-2015,EXIDEIND,155.80,155.75,0.0003,0.0187,0.0181,0.3458
20-OCT-2015,FACT,20.50,20.40,0.0049,0.0270,0.0262,0.5006
20-OCT-2015,FAGBEARING,4022.85,4029.35,-0.0016,0.0188,0.0182,0.3477
20-OCT-2015,FARMAXIND,0.20,0.20,0.0000,0.1495,0.1449,2.7683
20-OCT-2015,FCEL,19.30,19.80,-0.0256,0.0421,0.0413,0.7890
20-OCT-2015,FCL,24.25,23.85,0.0166,0.0407,0.0397,0.7585
20-OCT-2015,FCSSOFT,0.35,0.35,0.0000,0.0800,0.0776,1.4825
20-OCT-2015,FDC,262.90,251.65,0.0437,0.0334,0.0341,0.6515
20-OCT-2015,FEDDERLOYD,79.65,79.55,0.0013,0.0399,0.0387,0.7394
20-OCT-2015,FEDERALBNK,65.45,64.90,0.0084,0.0177,0.0173,0.3305
20-OCT-2015,FIEMIND,591.90,610.50,-0.0309,0.0259,0.0262,0.5006
20-OCT-2015,FILATEX,57.45,56.90,0.0096,0.0393,0.0382,0.7298
20-OCT-2015,FINANTECH,112.85,112.90,-0.0004,0.0258,0.0250,0.4776
20-OCT-2015,FINCABLES,248.90,250.80,-0.0076,0.0206,0.0201,0.3840
20-OCT-2015,FINPIPE,304.50,288.95,0.0524,0.0216,0.0246,0.4700
20-OCT-2015,FIRSTWIN,2.70,2.80,-0.0364,0.0195,0.0209,0.3993
20-OCT-2015,FLEXITUFF,223.00,227.10,-0.0182,0.0117,0.0122,0.2331
20-OCT-2015,FLFL,78.60,77.90,0.0089,0.0253,0.0246,0.4700
20-OCT-2015,FMGOETZE,373.95,369.40,0.0122,0.0153,0.0151,0.2885
20-OCT-2015,FMNL,23.25,24.20,-0.0400,0.0743,0.0727,1.3889
20-OCT-2015,FORTIS,166.45,161.75,0.0286,0.0242,0.0245,0.4681
20-OCT-2015,FOSECOIND,1426.20,1407.70,0.0131,0.0202,0.0198,0.3783
20-OCT-2015,FRL,128.15,129.35,-0.0093,0.0258,0.0251,0.4795
20-OCT-2015,FRLDVR,102.10,102.50,-0.0039,0.0353,0.0342,0.6534
20-OCT-2015,FSL,30.60,30.70,-0.0033,0.0235,0.0228,0.4356
20-OCT-2015,GABRIEL,93.50,92.20,0.0140,0.0220,0.0216,0.4127
20-OCT-2015,GAEL,56.70,56.50,0.0035,0.0345,0.0335,0.6400
20-OCT-2015,GAIL,325.50,325.75,-0.0008,0.0229,0.0222,0.4241
20-OCT-2015,GAL,41.20,42.85,-0.0393,0.0311,0.0316,0.6037
20-OCT-2015,GALLANTT,24.45,24.40,0.0020,0.0146,0.0142,0.2713
20-OCT-2015,GALLISPAT,417.10,417.30,-0.0005,0.0043,0.0042,0.0802
20-OCT-2015,GAMMNINFRA,7.95,8.00,-0.0063,0.0224,0.0218,0.4165
20-OCT-2015,GAMMONIND,13.20,12.75,0.0347,0.0334,0.0335,0.6400
20-OCT-2015,GANDHITUBE,278.10,276.65,0.0052,0.0196,0.0190,0.3630
20-OCT-2015,GANECOS,116.15,124.65,-0.0706,0.0205,0.0264,0.5044
20-OCT-2015,GANESHHOUC,116.15,115.00,0.0100,0.0446,0.0433,0.8272
20-OCT-2015,GANGOTRI,1.05,1.05,0.0000,0.0314,0.0304,0.5808
20-OCT-2015,GARDENSILK,28.15,28.00,0.0053,0.0283,0.0275,0.5254
20-OCT-2015,GARWALLROP,357.00,350.25,0.0191,0.0259,0.0255,0.4872
20-OCT-2015,GATI,152.70,163.85,-0.0705,0.0367,0.0395,0.7546
20-OCT-2015,GAYAPROJ,644.00,654.55,-0.0162,0.0364,0.0355,0.6782
20-OCT-2015,GDL,344.25,354.30,-0.0288,0.0222,0.0226,0.4318
20-OCT-2015,GEECEE,86.85,85.40,0.0168,0.0310,0.0303,0.5789
20-OCT-2015,GEINDSYS,13.15,13.70,-0.0410,0.0635,0.0624,1.1922
20-OCT-2015,GEMINI,1.30,1.45,-0.1092,0.0694,0.0724,1.3832
20-OCT-2015,GENESYS,75.45,77.65,-0.0287,0.0637,0.0622,1.1883
20-OCT-2015,GENUSPAPER,4.20,4.10,0.0241,0.0417,0.0409,0.7814
20-OCT-2015,GENUSPOWER,37.15,35.90,0.0342,0.0357,0.0356,0.6801
20-OCT-2015,GEOJITBNPP,42.95,42.35,0.0141,0.0220,0.0216,0.4127
20-OCT-2015,GEOMETRIC,133.25,133.95,-0.0052,0.0269,0.0261,0.4986
20-OCT-2015,GESHIP,372.15,371.65,0.0013,0.0183,0.0177,0.3382
20-OCT-2015,GHCL,141.25,136.70,0.0327,0.0301,0.0303,0.5789
20-OCT-2015,GICHSGFIN,200.65,204.35,-0.0183,0.0303,0.0297,0.5674
20-OCT-2015,GILLANDERS,56.85,57.50,-0.0114,0.0324,0.0315,0.6018
20-OCT-2015,GILLETTE,4955.60,4814.70,0.0288,0.0154,0.0165,0.3152
20-OCT-2015,GINNIFILA,20.80,19.90,0.0442,0.0384,0.0388,0.7413
20-OCT-2015,GIPCL,78.40,78.95,-0.0070,0.0178,0.0173,0.3305
20-OCT-2015,GISOLUTION,2.90,2.80,0.0351,0.0067,0.0108,0.2063
20-OCT-2015,GITANJALI,39.20,40.65,-0.0363,0.0271,0.0277,0.5292
20-OCT-2015,GKWLIMITED,609.75,597.95,0.0195,0.0538,0.0524,1.0011
20-OCT-2015,GLAXO,3300.10,3315.75,-0.0047,0.0079,0.0077,0.1471
20-OCT-2015,GLENMARK,1031.75,1039.80,-0.0078,0.0212,0.0206,0.3936
20-OCT-2015,GLFL,1.45,1.45,0.0000,0.0112,0.0109,0.2082
20-OCT-2015,GLOBALVECT,108.65,114.35,-0.0511,0.0442,0.0446,0.8521
20-OCT-2015,GLOBOFFS,402.90,407.65,-0.0117,0.0722,0.0701,1.3393
20-OCT-2015,GLOBUSSPR,60.90,59.45,0.0241,0.0259,0.0258,0.4929
20-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,GMBREW,476.25,454.35,0.0471,0.0408,0.0412,0.7871
20-OCT-2015,GMDCLTD,76.75,76.15,0.0078,0.0197,0.0192,0.3668
20-OCT-2015,GMRINFRA,14.00,13.80,0.0144,0.0249,0.0244,0.4662
20-OCT-2015,GNFC,61.10,61.05,0.0008,0.0178,0.0173,0.3305
20-OCT-2015,GOACARBON,70.05,70.10,-0.0007,0.0263,0.0255,0.4872
20-OCT-2015,GODFRYPHLP,924.50,1010.05,-0.0885,0.0677,0.0691,1.3202
20-OCT-2015,GODREJCP,1236.30,1209.35,0.0220,0.0225,0.0225,0.4299
20-OCT-2015,GODREJIND,372.90,371.00,0.0051,0.0210,0.0204,0.3897
20-OCT-2015,GODREJPROP,363.80,361.80,0.0055,0.0289,0.0281,0.5368
20-OCT-2015,GOENKA,1.60,1.65,-0.0308,0.0225,0.0231,0.4413
20-OCT-2015,GOKEX,58.75,59.60,-0.0144,0.0382,0.0372,0.7107
20-OCT-2015,GOKUL,17.40,17.20,0.0116,0.0492,0.0478,0.9132
20-OCT-2015,GOLDBEES,2448.10,2439.65,0.0035,0.0069,0.0067,0.1280
20-OCT-2015,GOLDENTOBC,42.55,44.70,-0.0493,0.0515,0.0514,0.9820
20-OCT-2015,GOLDIAM,40.50,40.95,-0.0110,0.0349,0.0339,0.6477
20-OCT-2015,GOLDINFRA,16.25,16.20,0.0031,0.0442,0.0429,0.8196
20-OCT-2015,GOLDSHARE,2436.65,2421.10,0.0064,0.0100,0.0098,0.1872
20-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0577,0.0559,1.0680
20-OCT-2015,GOODLUCK,98.60,98.40,0.0020,0.0262,0.0254,0.4853
20-OCT-2015,GPIL,78.45,78.40,0.0006,0.0243,0.0236,0.4509
20-OCT-2015,GPPL,186.25,190.15,-0.0207,0.0298,0.0293,0.5598
20-OCT-2015,GRANULES,152.70,154.35,-0.0107,0.0323,0.0314,0.5999
20-OCT-2015,GRAPHITE,77.05,78.70,-0.0212,0.0365,0.0358,0.6840
20-OCT-2015,GRASIM,3607.25,3603.55,0.0010,0.0105,0.0102,0.1949
20-OCT-2015,GRAVITA,30.30,30.95,-0.0212,0.0285,0.0281,0.5368
20-OCT-2015,GREAVESCOT,125.00,124.10,0.0072,0.0163,0.0159,0.3038
20-OCT-2015,GREENFIRE,2.70,2.65,0.0187,0.0352,0.0344,0.6572
20-OCT-2015,GREENLAM,412.75,416.75,-0.0096,0.0211,0.0206,0.3936
20-OCT-2015,GREENPLY,1010.30,1007.15,0.0031,0.0199,0.0193,0.3687
20-OCT-2015,GREENPOWER,13.90,12.75,0.0864,0.0319,0.0375,0.7164
20-OCT-2015,GRINDWELL,793.15,813.45,-0.0253,0.0178,0.0183,0.3496
20-OCT-2015,GRPLTD,924.25,935.00,-0.0116,0.0220,0.0215,0.4108
20-OCT-2015,GRUH,254.00,263.00,-0.0348,0.0238,0.0246,0.4700
20-OCT-2015,GSCLCEMENT,28.10,30.10,-0.0688,0.0478,0.0493,0.9419
20-OCT-2015,GSFC,69.15,69.30,-0.0022,0.0187,0.0181,0.3458
20-OCT-2015,GSKCONS,6023.50,6049.70,-0.0043,0.0126,0.0123,0.2350
20-OCT-2015,GSPL,126.00,128.00,-0.0157,0.0208,0.0205,0.3917
20-OCT-2015,GSS,29.00,28.90,0.0035,0.0415,0.0402,0.7680
20-OCT-2015,GTL,13.70,13.50,0.0147,0.0291,0.0284,0.5426
20-OCT-2015,GTLINFRA,2.45,2.40,0.0206,0.0339,0.0333,0.6362
20-OCT-2015,GTNIND,9.75,9.25,0.0526,0.0364,0.0376,0.7183
20-OCT-2015,GTNTEX,9.00,9.00,0.0000,0.0399,0.0387,0.7394
20-OCT-2015,GTOFFSHORE,53.55,53.10,0.0084,0.0238,0.0232,0.4432
20-OCT-2015,GUFICBIO,42.30,40.30,0.0484,0.0427,0.0431,0.8234
20-OCT-2015,GUJALKALI,170.45,172.35,-0.0111,0.0143,0.0141,0.2694
20-OCT-2015,GUJAPOLLO,131.10,123.55,0.0593,0.0176,0.0224,0.4280
20-OCT-2015,GUJFLUORO,662.00,661.55,0.0007,0.0195,0.0189,0.3611
20-OCT-2015,GUJGASLTD,494.10,487.45,0.0136,0.0257,0.0251,0.4795
20-OCT-2015,GUJNRECOKE,3.70,3.65,0.0136,0.0509,0.0495,0.9457
20-OCT-2015,GUJNREDVR,2.40,2.40,0.0000,0.0630,0.0611,1.1673
20-OCT-2015,GULFCORP,150.00,149.90,0.0007,0.0156,0.0151,0.2885
20-OCT-2015,GULFOILLUB,493.95,486.85,0.0145,0.0173,0.0171,0.3267
20-OCT-2015,GULFPETRO,62.40,59.00,0.0560,0.0412,0.0422,0.8062
20-OCT-2015,GULPOLY,385.85,385.50,0.0009,0.0235,0.0228,0.4356
20-OCT-2015,GVKPIL,8.20,8.05,0.0185,0.0298,0.0292,0.5579
20-OCT-2015,HANUNG,8.10,8.15,-0.0062,0.0295,0.0286,0.5464
20-OCT-2015,HARITASEAT,265.35,261.05,0.0163,0.0328,0.0321,0.6133
20-OCT-2015,HARRMALAYA,48.80,48.40,0.0082,0.0296,0.0288,0.5502
20-OCT-2015,HATHWAY,41.95,42.15,-0.0048,0.0401,0.0389,0.7432
20-OCT-2015,HATSUN,466.70,421.45,0.1020,0.0195,0.0313,0.5980
20-OCT-2015,HAVELLS,259.15,259.75,-0.0023,0.0169,0.0164,0.3133
20-OCT-2015,HBLPOWER,41.30,41.95,-0.0156,0.0333,0.0325,0.6209
20-OCT-2015,HBSTOCK,7.75,7.25,0.0667,0.0471,0.0485,0.9266
20-OCT-2015,HCC,24.80,23.30,0.0624,0.0385,0.0403,0.7699
20-OCT-2015,HCIL,16.50,16.95,-0.0269,0.0403,0.0396,0.7566
20-OCT-2015,HCL-INSYS,58.85,61.70,-0.0473,0.0586,0.0580,1.1081
20-OCT-2015,HCLTECH,864.30,857.75,0.0076,0.0301,0.0292,0.5579
20-OCT-2015,HDFC,1312.50,1315.35,-0.0022,0.0186,0.0180,0.3439
20-OCT-2015,HDFCBANK,1094.90,1097.80,-0.0026,0.0115,0.0112,0.2140
20-OCT-2015,HDFCMFGETF,2526.90,2514.25,0.0050,0.0068,0.0067,0.1280
20-OCT-2015,HDIL,76.85,79.40,-0.0326,0.0351,0.0350,0.6687
20-OCT-2015,HEG,179.70,181.25,-0.0086,0.0472,0.0458,0.8750
20-OCT-2015,HEIDELBERG,82.15,82.00,0.0018,0.0235,0.0228,0.4356
20-OCT-2015,HELIOSMATH,16.55,15.80,0.0464,0.0390,0.0395,0.7546
20-OCT-2015,HERCULES,180.10,179.55,0.0031,0.0260,0.0252,0.4814
20-OCT-2015,HERITGFOOD,463.80,455.80,0.0174,0.0346,0.0338,0.6457
20-OCT-2015,HEROMOTOCO,2606.20,2612.05,-0.0022,0.0152,0.0147,0.2808
20-OCT-2015,HESTERBIO,674.25,662.00,0.0183,0.0277,0.0272,0.5197
20-OCT-2015,HEXATRADEX,17.60,16.90,0.0406,0.0325,0.0330,0.6305
20-OCT-2015,HEXAWARE,258.20,244.95,0.0527,0.0223,0.0252,0.4814
20-OCT-2015,HFCL,18.25,18.20,0.0027,0.0346,0.0336,0.6419
20-OCT-2015,HGS,473.25,481.80,-0.0179,0.0175,0.0175,0.3343
20-OCT-2015,HIKAL,137.30,137.95,-0.0047,0.0329,0.0319,0.6094
20-OCT-2015,HIL,750.80,757.15,-0.0084,0.0228,0.0222,0.4241
20-OCT-2015,HILTON,16.10,16.00,0.0062,0.0526,0.0510,0.9744
20-OCT-2015,HIMATSEIDE,220.75,222.75,-0.0090,0.0380,0.0369,0.7050
20-OCT-2015,HINDALCO,84.45,86.75,-0.0269,0.0331,0.0328,0.6266
20-OCT-2015,HINDCOMPOS,1042.00,1007.20,0.0340,0.0217,0.0226,0.4318
20-OCT-2015,HINDCOPPER,58.80,58.70,0.0017,0.0208,0.0202,0.3859
20-OCT-2015,HINDDORROL,15.60,15.60,0.0000,0.0330,0.0320,0.6114
20-OCT-2015,HINDMOTORS,7.30,7.60,-0.0403,0.0293,0.0301,0.5751
20-OCT-2015,HINDNATGLS,90.00,90.05,-0.0006,0.0288,0.0279,0.5330
20-OCT-2015,HINDOILEXP,36.95,37.20,-0.0067,0.0272,0.0264,0.5044
20-OCT-2015,HINDPETRO,823.30,815.80,0.0092,0.0212,0.0207,0.3955
20-OCT-2015,HINDSYNTEX,11.50,11.70,-0.0172,0.0512,0.0498,0.9514
20-OCT-2015,HINDUJAFO,33.75,31.85,0.0579,0.0265,0.0294,0.5617
20-OCT-2015,HINDUJAVEN,393.05,392.35,0.0018,0.0132,0.0128,0.2445
20-OCT-2015,HINDUNILVR,787.10,793.90,-0.0086,0.0133,0.0131,0.2503
20-OCT-2015,HINDZINC,159.25,158.00,0.0079,0.0285,0.0277,0.5292
20-OCT-2015,HIRECT,82.20,84.90,-0.0323,0.0366,0.0364,0.6954
20-OCT-2015,HITACHIHOM,1494.30,1494.50,-0.0001,0.0225,0.0218,0.4165
20-OCT-2015,HITECHGEAR,293.40,291.85,0.0053,0.0211,0.0205,0.3917
20-OCT-2015,HITECHPLAS,104.50,104.20,0.0029,0.0258,0.0250,0.4776
20-OCT-2015,HMT,53.40,54.70,-0.0241,0.0588,0.0573,1.0947
20-OCT-2015,HMVL,272.95,286.50,-0.0484,0.0332,0.0343,0.6553
20-OCT-2015,HNGSNGBEES,2252.00,2252.00,0.0000,0.0216,0.0209,0.3993
20-OCT-2015,HOCL,13.90,13.95,-0.0036,0.0349,0.0338,0.6457
20-OCT-2015,HONAUT,9598.70,9591.40,0.0008,0.0111,0.0108,0.2063
20-OCT-2015,HONDAPOWER,1305.85,1324.45,-0.0141,0.0256,0.0251,0.4795
20-OCT-2015,HOTELEELA,19.90,19.85,0.0025,0.0262,0.0254,0.4853
20-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0111,0.0108,0.2063
20-OCT-2015,HOVS,77.50,75.15,0.0308,0.0311,0.0311,0.5942
20-OCT-2015,HSIL,307.00,308.90,-0.0062,0.0255,0.0248,0.4738
20-OCT-2015,HTMEDIA,92.90,94.25,-0.0144,0.0262,0.0256,0.4891
20-OCT-2015,HUBTOWN,133.90,134.00,-0.0007,0.0190,0.0184,0.3515
20-OCT-2015,IBREALEST,70.95,72.25,-0.0182,0.0399,0.0389,0.7432
20-OCT-2015,IBULHSGFIN,737.40,744.20,-0.0092,0.0224,0.0218,0.4165
20-OCT-2015,IBVENTURES,36.15,35.65,0.0139,0.0268,0.0262,0.5006
20-OCT-2015,IBWSL,12.00,12.50,-0.0408,0.0294,0.0302,0.5770
20-OCT-2015,ICICIBANK,286.20,287.20,-0.0035,0.0197,0.0191,0.3649
20-OCT-2015,ICIL,932.55,909.50,0.0250,0.0305,0.0302,0.5770
20-OCT-2015,ICNX100,85.00,83.40,0.0190,0.0285,0.0280,0.5349
20-OCT-2015,ICRA,3958.75,3922.75,0.0091,0.0124,0.0122,0.2331
20-OCT-2015,ICSA,2.70,2.75,-0.0183,0.0384,0.0375,0.7164
20-OCT-2015,IDBI,85.05,83.20,0.0220,0.0392,0.0384,0.7336
20-OCT-2015,IDBIGOLD,2530.55,2470.10,0.0242,0.0120,0.0131,0.2503
20-OCT-2015,IDEA,151.55,151.60,-0.0003,0.0209,0.0203,0.3878
20-OCT-2015,IDFC,61.60,60.10,0.0247,0.0294,0.0291,0.5560
20-OCT-2015,IFBAGRO,410.25,408.00,0.0055,0.0406,0.0394,0.7527
20-OCT-2015,IFBIND,520.00,523.25,-0.0062,0.0249,0.0242,0.4623
20-OCT-2015,IFCI,28.55,29.05,-0.0174,0.0491,0.0478,0.9132
20-OCT-2015,IFGLREFRAC,106.65,106.55,0.0009,0.0313,0.0303,0.5789
20-OCT-2015,IGARASHI,640.15,641.15,-0.0016,0.0387,0.0375,0.7164
20-OCT-2015,IGL,479.30,479.90,-0.0013,0.0142,0.0138,0.2636
20-OCT-2015,IGOLD,2518.00,2513.55,0.0018,0.0101,0.0098,0.1872
20-OCT-2015,IGPL,146.65,150.90,-0.0286,0.0425,0.0418,0.7986
20-OCT-2015,IIFL,200.80,197.90,0.0145,0.0121,0.0123,0.2350
20-OCT-2015,IITL,70.00,69.50,0.0072,0.0331,0.0321,0.6133
20-OCT-2015,IL&FSENGG,72.35,73.75,-0.0192,0.0300,0.0295,0.5636
20-OCT-2015,IL&FSTRANS,93.85,93.40,0.0048,0.0263,0.0255,0.4872
20-OCT-2015,IMFA,149.95,130.65,0.1378,0.0421,0.0530,1.0126
20-OCT-2015,IMPAL,727.25,724.35,0.0040,0.0134,0.0130,0.2484
20-OCT-2015,IMPEXFERRO,2.45,2.50,-0.0202,0.0507,0.0494,0.9438
20-OCT-2015,INDBANK,6.95,7.00,-0.0072,0.0242,0.0235,0.4490
20-OCT-2015,INDHOTEL,89.90,87.95,0.0219,0.0180,0.0183,0.3496
20-OCT-2015,INDIACEM,83.35,83.75,-0.0048,0.0311,0.0302,0.5770
20-OCT-2015,INDIAGLYCO,99.75,103.55,-0.0374,0.0329,0.0332,0.6343
20-OCT-2015,INDIANB,136.75,139.85,-0.0224,0.0207,0.0208,0.3974
20-OCT-2015,INDIANCARD,210.80,199.45,0.0553,0.0345,0.0361,0.6897
20-OCT-2015,INDIANHUME,418.25,415.95,0.0055,0.0281,0.0273,0.5216
