Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2014,DABUR,245.70,240.90,0.0197,0.0159,0.0162,0.3095
01-DEC-2014,DALMIABHA,523.75,497.45,0.0515,0.0298,0.0315,0.6018
01-DEC-2014,DALMIAREF,133.00,130.00,0.0228,0.0434,0.0424,0.8101
01-DEC-2014,DALMIASUG,21.40,22.15,-0.0344,0.0261,0.0267,0.5101
01-DEC-2014,DATAMATICS,73.00,76.60,-0.0481,0.0369,0.0377,0.7203
01-DEC-2014,DBCORP,375.50,373.10,0.0064,0.0141,0.0138,0.2636
01-DEC-2014,DBREALTY,66.05,64.40,0.0253,0.0301,0.0298,0.5693
01-DEC-2014,DBSTOCKBRO,65.25,65.15,0.0015,0.0017,0.0017,0.0325
01-DEC-2014,DCBBANK,104.90,105.60,-0.0067,0.0204,0.0198,0.3783
01-DEC-2014,DCM,78.20,79.95,-0.0221,0.0260,0.0258,0.4929
01-DEC-2014,DCMSHRIRAM,167.35,166.10,0.0075,0.0415,0.0403,0.7699
01-DEC-2014,DCW,21.75,21.35,0.0186,0.0351,0.0343,0.6553
01-DEC-2014,DECCANCE,377.20,385.85,-0.0227,0.0210,0.0211,0.4031
01-DEC-2014,DECOLIGHT,1.80,1.75,0.0282,0.0402,0.0396,0.7566
01-DEC-2014,DEEPAKFERT,133.40,131.65,0.0132,0.0188,0.0185,0.3534
01-DEC-2014,DEEPAKNTR,87.00,85.20,0.0209,0.0267,0.0264,0.5044
01-DEC-2014,DEEPIND,70.25,72.20,-0.0274,0.0410,0.0403,0.7699
01-DEC-2014,DELTACORP,91.95,93.45,-0.0162,0.0294,0.0288,0.5502
01-DEC-2014,DELTAMAGNT,37.50,37.50,0.0000,0.0326,0.0316,0.6037
01-DEC-2014,DEN,154.35,150.70,0.0239,0.0343,0.0338,0.6457
01-DEC-2014,DENABANK,60.15,60.05,0.0017,0.0194,0.0188,0.3592
01-DEC-2014,DENORA,150.75,151.20,-0.0030,0.0311,0.0302,0.5770
01-DEC-2014,DHAMPURSUG,47.05,47.35,-0.0064,0.0284,0.0276,0.5273
01-DEC-2014,DHANBANK,43.25,43.75,-0.0115,0.0191,0.0187,0.3573
01-DEC-2014,DHANUKA,553.00,561.80,-0.0158,0.0266,0.0261,0.4986
01-DEC-2014,DHARSUGAR,19.90,19.50,0.0203,0.0318,0.0312,0.5961
01-DEC-2014,DHFL,398.80,404.40,-0.0139,0.0249,0.0244,0.4662
01-DEC-2014,DHUNINV,161.85,170.00,-0.0491,0.0764,0.0750,1.4329
01-DEC-2014,DIAPOWER,117.30,119.95,-0.0223,0.0284,0.0281,0.5368
01-DEC-2014,DICIND,388.70,388.45,0.0006,0.0378,0.0366,0.6992
01-DEC-2014,DIGJAM,10.50,10.90,-0.0374,0.0481,0.0475,0.9075
01-DEC-2014,DISHMAN,135.65,138.65,-0.0219,0.0320,0.0315,0.6018
01-DEC-2014,DISHTV,64.90,65.25,-0.0054,0.0190,0.0185,0.3534
01-DEC-2014,DIVISLAB,1720.60,1727.80,-0.0042,0.0145,0.0141,0.2694
01-DEC-2014,DLF,154.20,149.10,0.0336,0.0477,0.0470,0.8979
01-DEC-2014,DLINKINDIA,130.15,131.65,-0.0115,0.0259,0.0253,0.4834
01-DEC-2014,DOLPHINOFF,172.95,209.15,-0.1900,0.0562,0.0717,1.3698
01-DEC-2014,DONEAR,18.20,18.90,-0.0377,0.0289,0.0295,0.5636
01-DEC-2014,DPL,87.00,87.25,-0.0029,0.0262,0.0254,0.4853
01-DEC-2014,DPSCLTD,18.30,18.25,0.0027,0.0291,0.0282,0.5388
01-DEC-2014,DQE,24.75,25.00,-0.0101,0.0347,0.0337,0.6438
01-DEC-2014,DRDATSONS,12.50,12.90,-0.0315,0.0576,0.0564,1.0775
01-DEC-2014,DREDGECORP,424.55,429.90,-0.0125,0.0226,0.0221,0.4222
01-DEC-2014,DRREDDY,3628.45,3606.25,0.0061,0.0140,0.0137,0.2617
01-DEC-2014,DSKULKARNI,97.05,97.15,-0.0010,0.0200,0.0194,0.3706
01-DEC-2014,DSSL,15.20,16.00,-0.0513,0.0402,0.0410,0.7833
01-DEC-2014,DUNCANSLTD,23.80,23.10,0.0299,0.0259,0.0262,0.5006
01-DEC-2014,DWARKESH,34.05,32.75,0.0389,0.0351,0.0353,0.6744
01-DEC-2014,DYNAMATECH,2084.35,2173.10,-0.0417,0.0378,0.0380,0.7260
01-DEC-2014,DYNATECH,3.40,3.40,0.0000,0.0379,0.0367,0.7012
01-DEC-2014,EASTSILK,2.40,2.45,-0.0206,0.0308,0.0303,0.5789
01-DEC-2014,EASUNREYRL,46.70,48.05,-0.0285,0.0222,0.0226,0.4318
01-DEC-2014,ECEIND,122.85,126.50,-0.0293,0.0665,0.0649,1.2399
01-DEC-2014,ECLERX,1254.40,1258.50,-0.0033,0.0150,0.0146,0.2789
01-DEC-2014,EDELWEISS,53.20,53.60,-0.0075,0.0300,0.0291,0.5560
01-DEC-2014,EDL,33.85,34.00,-0.0044,0.0166,0.0161,0.3076
01-DEC-2014,EDUCOMP,27.80,28.20,-0.0143,0.0290,0.0283,0.5407
01-DEC-2014,EICHERMOT,14520.85,14518.70,0.0001,0.0210,0.0204,0.3897
01-DEC-2014,EIDPARRY,212.60,215.15,-0.0119,0.0206,0.0202,0.3859
01-DEC-2014,EIHAHOTELS,231.00,220.10,0.0483,0.0236,0.0258,0.4929
01-DEC-2014,EIHOTEL,114.75,110.00,0.0423,0.0135,0.0167,0.3191
01-DEC-2014,EIMCOELECO,312.05,325.00,-0.0407,0.0270,0.0280,0.5349
01-DEC-2014,EKC,13.50,13.70,-0.0147,0.0291,0.0284,0.5426
01-DEC-2014,ELDERPHARM,159.90,161.15,-0.0078,0.0185,0.0180,0.3439
01-DEC-2014,ELECON,49.05,51.80,-0.0545,0.0339,0.0355,0.6782
01-DEC-2014,ELECTCAST,20.90,21.55,-0.0306,0.0362,0.0359,0.6859
01-DEC-2014,ELECTHERM,18.05,18.90,-0.0460,0.0342,0.0350,0.6687
01-DEC-2014,ELFORGE,7.65,7.30,0.0468,0.0314,0.0325,0.6209
01-DEC-2014,ELGIEQUIP,162.75,154.50,0.0520,0.0301,0.0318,0.6075
01-DEC-2014,ELGIRUBCO,24.30,26.25,-0.0772,0.0287,0.0336,0.6419
01-DEC-2014,EMAMIINFRA,33.00,34.80,-0.0531,0.0326,0.0342,0.6534
01-DEC-2014,EMAMILTD,771.55,773.40,-0.0024,0.0157,0.0152,0.2904
01-DEC-2014,EMCO,39.95,40.40,-0.0112,0.0336,0.0327,0.6247
01-DEC-2014,EMKAY,55.85,55.95,-0.0018,0.0403,0.0391,0.7470
01-DEC-2014,EMMBI,13.90,13.95,-0.0036,0.0316,0.0306,0.5846
01-DEC-2014,ENERGYDEV,20.85,23.25,-0.1090,0.0602,0.0642,1.2265
01-DEC-2014,ENGINERSIN,227.35,229.60,-0.0098,0.0294,0.0286,0.5464
01-DEC-2014,ENIL,508.95,514.40,-0.0107,0.0153,0.0151,0.2885
01-DEC-2014,ENTEGRA,4.10,4.10,0.0000,0.0279,0.0271,0.5177
01-DEC-2014,EON,36.50,37.05,-0.0150,0.0527,0.0512,0.9782
01-DEC-2014,ERAINFRA,6.05,6.00,0.0083,0.0385,0.0374,0.7145
01-DEC-2014,EROSMEDIA,352.80,339.40,0.0387,0.0269,0.0278,0.5311
01-DEC-2014,ESABINDIA,649.15,636.80,0.0192,0.0332,0.0325,0.6209
01-DEC-2014,ESCORTS,138.55,140.10,-0.0111,0.0247,0.0241,0.4604
01-DEC-2014,ESL,5.00,5.05,-0.0100,0.0377,0.0366,0.6992
01-DEC-2014,ESSAROIL,95.10,93.70,0.0148,0.0243,0.0238,0.4547
01-DEC-2014,ESSARPORTS,98.50,96.70,0.0184,0.0216,0.0214,0.4088
01-DEC-2014,ESSARSHPNG,21.70,21.50,0.0093,0.0294,0.0286,0.5464
01-DEC-2014,ESSDEE,350.30,363.90,-0.0381,0.0285,0.0292,0.5579
01-DEC-2014,ESSELPACK,121.05,126.15,-0.0413,0.0255,0.0267,0.5101
01-DEC-2014,ESTER,20.95,21.50,-0.0259,0.0355,0.0350,0.6687
01-DEC-2014,EUROCERA,5.75,6.05,-0.0509,0.0429,0.0434,0.8292
01-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0388,0.0376,0.7183
01-DEC-2014,EUROTEXIND,21.80,21.80,0.0000,0.0450,0.0436,0.8330
01-DEC-2014,EVEREADY,184.30,183.75,0.0030,0.0354,0.0343,0.6553
01-DEC-2014,EVERESTIND,288.15,296.35,-0.0281,0.0265,0.0266,0.5082
01-DEC-2014,EVERONN,36.05,37.50,-0.0394,0.0397,0.0397,0.7585
01-DEC-2014,EXCELCROP,1242.95,1296.55,-0.0422,0.0362,0.0366,0.6992
01-DEC-2014,EXCELINDUS,386.45,396.90,-0.0267,0.0406,0.0399,0.7623
01-DEC-2014,EXCELINFO,24.30,25.00,-0.0284,0.0300,0.0299,0.5712
01-DEC-2014,EXIDEIND,167.90,166.05,0.0111,0.0205,0.0201,0.3840
01-DEC-2014,FACT,34.05,35.30,-0.0361,0.0429,0.0425,0.8120
01-DEC-2014,FAGBEARING,3327.10,3400.55,-0.0218,0.0197,0.0198,0.3783
01-DEC-2014,FARMAXIND,0.90,0.85,0.0572,0.0469,0.0476,0.9094
01-DEC-2014,FCEL,10.70,10.60,0.0094,0.0317,0.0308,0.5884
01-DEC-2014,FCSSOFT,0.35,0.35,0.0000,0.1020,0.0989,1.8895
01-DEC-2014,FDC,143.80,146.15,-0.0162,0.0184,0.0183,0.3496
01-DEC-2014,FEDDERLOYD,70.80,72.05,-0.0175,0.0277,0.0272,0.5197
01-DEC-2014,FEDERALBNK,147.70,151.80,-0.0274,0.0212,0.0216,0.4127
01-DEC-2014,FIEMIND,791.45,787.35,0.0052,0.0182,0.0177,0.3382
01-DEC-2014,FILATEX,36.75,34.10,0.0748,0.0446,0.0470,0.8979
01-DEC-2014,FINANTECH,184.65,183.85,0.0043,0.0395,0.0383,0.7317
01-DEC-2014,FINCABLES,260.55,263.25,-0.0103,0.0318,0.0309,0.5903
01-DEC-2014,FINPIPE,284.95,280.70,0.0150,0.0272,0.0266,0.5082
01-DEC-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0036,0.0035,0.0669
01-DEC-2014,FIRSTWIN,6.50,6.20,0.0473,0.0389,0.0395,0.7546
01-DEC-2014,FLEXITUFF,216.50,215.45,0.0049,0.0229,0.0222,0.4241
01-DEC-2014,FLFL,78.45,79.55,-0.0139,0.0287,0.0280,0.5349
01-DEC-2014,FMGOETZE,399.55,407.65,-0.0201,0.0413,0.0403,0.7699
01-DEC-2014,FMNL,10.40,10.70,-0.0284,0.0527,0.0516,0.9858
01-DEC-2014,FORTIS,106.00,106.70,-0.0066,0.0157,0.0153,0.2923
01-DEC-2014,FOSECOIND,1096.95,1100.05,-0.0028,0.0303,0.0294,0.5617
01-DEC-2014,FRL,81.85,83.60,-0.0212,0.0288,0.0284,0.5426
01-DEC-2014,FRLDVR,46.55,46.95,-0.0086,0.0275,0.0267,0.5101
01-DEC-2014,FSL,34.60,35.05,-0.0129,0.0223,0.0219,0.4184
01-DEC-2014,GABRIEL,88.60,88.85,-0.0028,0.0261,0.0253,0.4834
01-DEC-2014,GAEL,51.80,52.85,-0.0201,0.0211,0.0210,0.4012
01-DEC-2014,GAIL,478.40,488.20,-0.0203,0.0179,0.0181,0.3458
01-DEC-2014,GAL,39.85,40.10,-0.0063,0.0181,0.0176,0.3362
01-DEC-2014,GALLANTT,24.45,25.65,-0.0479,0.0465,0.0466,0.8903
01-DEC-2014,GALLISPAT,395.50,395.40,0.0003,0.0084,0.0081,0.1548
01-DEC-2014,GAMMNINFRA,15.05,15.65,-0.0391,0.0560,0.0551,1.0527
01-DEC-2014,GAMMONIND,30.00,31.05,-0.0344,0.0307,0.0309,0.5903
01-DEC-2014,GANDHITUBE,227.85,189.90,0.1822,0.0337,0.0553,1.0565
01-DEC-2014,GANESHHOUC,137.00,140.55,-0.0256,0.0236,0.0237,0.4528
01-DEC-2014,GANGOTRI,1.95,1.95,0.0000,0.0311,0.0302,0.5770
01-DEC-2014,GARDENSILK,32.80,33.40,-0.0181,0.0214,0.0212,0.4050
01-DEC-2014,GARWALLROP,166.15,170.10,-0.0235,0.0241,0.0241,0.4604
01-DEC-2014,GATI,276.00,283.70,-0.0275,0.0566,0.0553,1.0565
01-DEC-2014,GAYAPROJ,154.10,159.15,-0.0322,0.0279,0.0282,0.5388
01-DEC-2014,GDL,310.45,307.55,0.0094,0.0280,0.0272,0.5197
01-DEC-2014,GEECEE,46.30,38.60,0.1819,0.0272,0.0518,0.9896
01-DEC-2014,GEINDSYS,27.75,28.15,-0.0143,0.0433,0.0421,0.8043
01-DEC-2014,GEMINI,1.40,1.50,-0.0690,0.0452,0.0470,0.8979
01-DEC-2014,GENESYS,58.60,60.15,-0.0261,0.0272,0.0271,0.5177
01-DEC-2014,GENUSPOWER,28.90,29.70,-0.0273,0.0440,0.0432,0.8253
01-DEC-2014,GEOJITBNPP,36.95,38.00,-0.0280,0.0216,0.0220,0.4203
01-DEC-2014,GEOMETRIC,130.25,131.30,-0.0080,0.0349,0.0339,0.6477
01-DEC-2014,GESHIP,394.30,399.05,-0.0120,0.0218,0.0213,0.4069
01-DEC-2014,GHCL,83.50,83.25,0.0030,0.0248,0.0241,0.4604
01-DEC-2014,GICHSGFIN,183.35,182.60,0.0041,0.0205,0.0199,0.3802
01-DEC-2014,GILLANDERS,68.20,68.05,0.0022,0.0239,0.0232,0.4432
01-DEC-2014,GILLETTE,3231.90,3182.15,0.0155,0.0209,0.0206,0.3936
01-DEC-2014,GINNIFILA,12.05,11.95,0.0083,0.0388,0.0377,0.7203
01-DEC-2014,GIPCL,86.40,87.25,-0.0098,0.0172,0.0168,0.3210
01-DEC-2014,GISOLUTION,3.60,3.60,0.0000,0.0187,0.0181,0.3458
01-DEC-2014,GITANJALI,60.15,50.15,0.1818,0.0226,0.0496,0.9476
01-DEC-2014,GKB,46.85,45.00,0.0403,0.0587,0.0578,1.1043
01-DEC-2014,GKWLIMITED,422.05,430.00,-0.0187,0.0405,0.0395,0.7546
01-DEC-2014,GLAXO,2972.80,2933.80,0.0132,0.0115,0.0116,0.2216
01-DEC-2014,GLENMARK,801.85,819.55,-0.0218,0.0200,0.0201,0.3840
01-DEC-2014,GLFL,2.30,2.35,-0.0215,0.0869,0.0844,1.6125
01-DEC-2014,GLOBALVECT,68.80,67.30,0.0220,0.0400,0.0392,0.7489
01-DEC-2014,GLOBOFFS,610.25,619.70,-0.0154,0.0277,0.0271,0.5177
01-DEC-2014,GLOBUSSPR,71.15,71.50,-0.0049,0.0261,0.0253,0.4834
01-DEC-2014,GLODYNE,3.25,3.15,0.0313,0.0383,0.0379,0.7241
01-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-DEC-2014,GMBREW,93.30,95.10,-0.0191,0.0179,0.0180,0.3439
01-DEC-2014,GMDCLTD,130.45,133.30,-0.0216,0.0164,0.0168,0.3210
01-DEC-2014,GMRINFRA,19.05,19.40,-0.0182,0.0265,0.0261,0.4986
01-DEC-2014,GNFC,88.95,88.95,0.0000,0.0170,0.0165,0.3152
01-DEC-2014,GOACARBON,85.45,85.70,-0.0029,0.0309,0.0300,0.5731
01-DEC-2014,GODFRYPHLP,606.45,616.45,-0.0164,0.0275,0.0270,0.5158
01-DEC-2014,GODREJCP,972.70,954.40,0.0190,0.0184,0.0184,0.3515
01-DEC-2014,GODREJIND,285.70,286.20,-0.0017,0.0164,0.0159,0.3038
01-DEC-2014,GODREJPROP,251.00,250.65,0.0014,0.0172,0.0167,0.3191
01-DEC-2014,GOENKA,2.35,2.25,0.0435,0.0337,0.0344,0.6572
01-DEC-2014,GOKEX,76.90,68.50,0.1157,0.0371,0.0458,0.8750
01-DEC-2014,GOKUL,18.55,19.80,-0.0652,0.0391,0.0411,0.7852
01-DEC-2014,GOLDBEES,2391.70,2442.90,-0.0212,0.0076,0.0090,0.1719
01-DEC-2014,GOLDENTOBC,36.15,38.35,-0.0591,0.0509,0.0514,0.9820
01-DEC-2014,GOLDIAM,31.35,30.00,0.0440,0.0342,0.0349,0.6668
01-DEC-2014,GOLDINFRA,12.90,12.80,0.0078,0.0398,0.0386,0.7375
01-DEC-2014,GOLDSHARE,2381.00,2413.10,-0.0134,0.0075,0.0080,0.1528
01-DEC-2014,GOLDTECH,7.05,7.25,-0.0280,0.0366,0.0361,0.6897
01-DEC-2014,GPIL,143.80,142.35,0.0101,0.0193,0.0189,0.3611
01-DEC-2014,GPPL,165.75,163.70,0.0124,0.0220,0.0215,0.4108
01-DEC-2014,GRANULES,776.50,779.45,-0.0038,0.0273,0.0265,0.5063
01-DEC-2014,GRAPHITE,84.95,84.75,0.0024,0.0197,0.0191,0.3649
01-DEC-2014,GRASIM,3505.80,3555.70,-0.0141,0.0129,0.0130,0.2484
01-DEC-2014,GRAVITA,69.45,67.80,0.0240,0.0255,0.0254,0.4853
01-DEC-2014,GREAVESCOT,138.05,140.70,-0.0190,0.0211,0.0210,0.4012
01-DEC-2014,GREENFIRE,0.85,0.90,-0.0572,0.0458,0.0466,0.8903
01-DEC-2014,GREENPLY,812.95,855.70,-0.0513,0.0404,0.0411,0.7852
01-DEC-2014,GREENPOWER,16.60,16.90,-0.0179,0.0452,0.0440,0.8406
01-DEC-2014,GRINDWELL,555.80,555.80,0.0000,0.0195,0.0189,0.3611
01-DEC-2014,GRUH,248.60,258.10,-0.0375,0.0222,0.0234,0.4471
01-DEC-2014,GSCLCEMENT,31.05,31.70,-0.0207,0.0447,0.0436,0.8330
01-DEC-2014,GSFC,100.55,103.60,-0.0299,0.0308,0.0307,0.5865
01-DEC-2014,GSKCONS,5695.95,5660.30,0.0063,0.0164,0.0160,0.3057
01-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0068,0.0066,0.1261
01-DEC-2014,GSPL,111.00,112.50,-0.0134,0.0240,0.0235,0.4490
01-DEC-2014,GSS,31.00,31.60,-0.0192,0.0295,0.0290,0.5540
01-DEC-2014,GTL,18.70,19.20,-0.0264,0.0251,0.0252,0.4814
01-DEC-2014,GTLINFRA,2.45,2.50,-0.0202,0.0413,0.0403,0.7699
01-DEC-2014,GTNIND,11.00,11.55,-0.0488,0.0386,0.0393,0.7508
01-DEC-2014,GTNTEX,9.00,9.50,-0.0541,0.0571,0.0569,1.0871
01-DEC-2014,GTOFFSHORE,81.25,83.70,-0.0297,0.0244,0.0248,0.4738
01-DEC-2014,GUFICBIO,17.00,16.95,0.0029,0.0401,0.0389,0.7432
01-DEC-2014,GUJALKALI,189.40,192.50,-0.0162,0.0150,0.0151,0.2885
01-DEC-2014,GUJAPOLLO,117.30,120.00,-0.0228,0.0146,0.0152,0.2904
01-DEC-2014,GUJFLUORO,742.55,741.20,0.0018,0.0197,0.0191,0.3649
01-DEC-2014,GUJNRECOKE,6.75,6.75,0.0000,0.0272,0.0264,0.5044
01-DEC-2014,GUJNREDVR,3.25,3.35,-0.0303,0.0277,0.0279,0.5330
01-DEC-2014,GUJRATGAS,565.45,595.05,-0.0510,0.0412,0.0419,0.8005
01-DEC-2014,GULFCORP,158.25,160.35,-0.0132,0.0271,0.0265,0.5063
01-DEC-2014,GULFOILLUB,495.10,460.05,0.0734,0.0381,0.0411,0.7852
01-DEC-2014,GVKPIL,10.55,11.00,-0.0418,0.0333,0.0339,0.6477
01-DEC-2014,HANUNG,19.70,20.10,-0.0201,0.0275,0.0271,0.5177
01-DEC-2014,HARITASEAT,172.75,171.20,0.0090,0.0348,0.0338,0.6457
01-DEC-2014,HARRMALAYA,58.35,59.10,-0.0128,0.0273,0.0267,0.5101
01-DEC-2014,HATHWAY,362.05,358.95,0.0086,0.0207,0.0202,0.3859
01-DEC-2014,HATSUN,308.75,307.05,0.0055,0.0169,0.0164,0.3133
01-DEC-2014,HAVELLS,324.15,319.45,0.0146,0.0196,0.0193,0.3687
01-DEC-2014,HBLPOWER,26.05,26.80,-0.0284,0.0561,0.0548,1.0470
01-DEC-2014,HBSTOCK,13.90,14.70,-0.0560,0.0415,0.0425,0.8120
01-DEC-2014,HCC,30.10,30.90,-0.0262,0.0395,0.0388,0.7413
01-DEC-2014,HCIL,28.60,28.85,-0.0087,0.0346,0.0336,0.6419
01-DEC-2014,HCL-INSYS,63.75,66.90,-0.0482,0.0278,0.0294,0.5617
01-DEC-2014,HCLTECH,1671.15,1662.35,0.0053,0.0183,0.0178,0.3401
01-DEC-2014,HDFC,1137.55,1160.65,-0.0201,0.0133,0.0138,0.2636
01-DEC-2014,HDFCBANK,950.00,957.15,-0.0075,0.0103,0.0102,0.1949
01-DEC-2014,HDFCMFGETF,2461.05,2497.20,-0.0146,0.0077,0.0083,0.1586
01-DEC-2014,HDIL,80.10,83.55,-0.0422,0.0295,0.0304,0.5808
01-DEC-2014,HEG,254.40,262.10,-0.0298,0.0221,0.0226,0.4318
01-DEC-2014,HEIDELBERG,84.50,86.50,-0.0234,0.0211,0.0212,0.4050
01-DEC-2014,HELIOSMATH,95.25,97.55,-0.0239,0.0416,0.0408,0.7795
01-DEC-2014,HERCULES,195.80,195.10,0.0036,0.0224,0.0217,0.4146
01-DEC-2014,HERITGFOOD,392.85,385.90,0.0178,0.0390,0.0381,0.7279
01-DEC-2014,HEROMOTOCO,3257.90,3147.40,0.0345,0.0147,0.0166,0.3171
01-DEC-2014,HEXATRADEX,21.60,22.85,-0.0563,0.0311,0.0332,0.6343
01-DEC-2014,HEXAWARE,216.70,218.90,-0.0101,0.0261,0.0254,0.4853
01-DEC-2014,HFCL,18.80,19.60,-0.0417,0.0393,0.0394,0.7527
01-DEC-2014,HGS,650.75,636.00,0.0229,0.0149,0.0155,0.2961
01-DEC-2014,HIKAL,712.70,723.20,-0.0146,0.0203,0.0200,0.3821
01-DEC-2014,HIL,634.00,655.45,-0.0333,0.0172,0.0186,0.3554
01-DEC-2014,HILTON,18.55,19.05,-0.0266,0.0363,0.0358,0.6840
01-DEC-2014,HIMATSEIDE,91.85,87.20,0.0520,0.0233,0.0259,0.4948
01-DEC-2014,HINDALCO,167.40,174.05,-0.0390,0.0236,0.0248,0.4738
01-DEC-2014,HINDCOMPOS,789.80,811.90,-0.0276,0.0228,0.0231,0.4413
01-DEC-2014,HINDCOPPER,75.65,75.50,0.0020,0.0186,0.0180,0.3439
01-DEC-2014,HINDDORROL,11.75,12.15,-0.0335,0.0341,0.0341,0.6515
01-DEC-2014,HINDMOTORS,8.30,8.40,-0.0120,0.0291,0.0284,0.5426
01-DEC-2014,HINDNATGLS,125.05,128.20,-0.0249,0.0177,0.0182,0.3477
01-DEC-2014,HINDOILEXP,42.85,44.90,-0.0467,0.0376,0.0382,0.7298
01-DEC-2014,HINDPETRO,603.55,596.55,0.0117,0.0303,0.0295,0.5636
01-DEC-2014,HINDSYNTEX,12.00,12.00,0.0000,0.0436,0.0423,0.8081
01-DEC-2014,HINDUJAFO,41.35,42.95,-0.0380,0.0436,0.0433,0.8272
01-DEC-2014,HINDUJAVEN,310.50,313.05,-0.0082,0.0169,0.0165,0.3152
01-DEC-2014,HINDUNILVR,808.65,786.10,0.0283,0.0134,0.0147,0.2808
01-DEC-2014,HINDZINC,162.00,163.05,-0.0065,0.0176,0.0171,0.3267
01-DEC-2014,HIRECT,75.45,75.95,-0.0066,0.0473,0.0459,0.8769
01-DEC-2014,HITACHIHOM,769.15,792.35,-0.0297,0.0381,0.0376,0.7183
01-DEC-2014,HITECHGEAR,234.85,239.25,-0.0186,0.0377,0.0368,0.7031
01-DEC-2014,HITECHPLAS,116.90,118.35,-0.0123,0.0457,0.0444,0.8483
01-DEC-2014,HMT,37.45,39.20,-0.0457,0.0387,0.0392,0.7489
01-DEC-2014,HMVL,205.55,214.15,-0.0410,0.0402,0.0402,0.7680
01-DEC-2014,HNGSNGBEES,2040.00,2027.00,0.0064,0.0248,0.0241,0.4604
01-DEC-2014,HOCL,20.40,20.95,-0.0266,0.0371,0.0366,0.6992
01-DEC-2014,HONAUT,6827.20,6902.15,-0.0109,0.0269,0.0262,0.5006
01-DEC-2014,HONDAPOWER,904.95,926.80,-0.0239,0.0180,0.0184,0.3515
01-DEC-2014,HOTELEELA,23.15,23.10,0.0022,0.0445,0.0431,0.8234
01-DEC-2014,HOTELRUGBY,5.50,5.75,-0.0445,0.0456,0.0455,0.8693
01-DEC-2014,HOVS,164.75,171.90,-0.0425,0.0387,0.0389,0.7432
01-DEC-2014,HSIL,361.65,363.65,-0.0055,0.0204,0.0198,0.3783
01-DEC-2014,HTMEDIA,110.95,111.20,-0.0023,0.0229,0.0222,0.4241
01-DEC-2014,HUBTOWN,119.70,121.75,-0.0170,0.0318,0.0311,0.5942
01-DEC-2014,HYDROS&S,254.05,263.25,-0.0356,0.0389,0.0387,0.7394
01-DEC-2014,IBREALEST,77.60,81.90,-0.0539,0.0332,0.0348,0.6649
01-DEC-2014,IBSEC,24.80,24.90,-0.0040,0.0254,0.0246,0.4700
01-DEC-2014,IBULHSGFIN,450.10,450.75,-0.0014,0.0209,0.0203,0.3878
01-DEC-2014,IBWSL,14.85,14.90,-0.0034,0.0324,0.0314,0.5999
01-DEC-2014,ICICIBANK,1758.15,1754.40,0.0021,0.0147,0.0143,0.2732
01-DEC-2014,ICIL,312.55,319.50,-0.0220,0.0571,0.0556,1.0622
01-DEC-2014,ICNX100,88.38,87.37,0.0115,0.0146,0.0144,0.2751
01-DEC-2014,ICRA,2705.20,2696.50,0.0032,0.0178,0.0173,0.3305
01-DEC-2014,ICSA,6.85,7.20,-0.0498,0.0708,0.0697,1.3316
01-DEC-2014,IDBI,70.65,72.40,-0.0245,0.0275,0.0273,0.5216
01-DEC-2014,IDBIGOLD,2483.50,2507.20,-0.0095,0.0106,0.0105,0.2006
01-DEC-2014,IDEA,160.00,158.70,0.0082,0.0213,0.0207,0.3955
01-DEC-2014,IDFC,157.65,159.40,-0.0110,0.0191,0.0187,0.3573
01-DEC-2014,IFBAGRO,397.55,407.95,-0.0258,0.0515,0.0503,0.9610
01-DEC-2014,IFBIND,494.55,479.65,0.0306,0.0379,0.0375,0.7164
01-DEC-2014,IFCI,39.05,39.95,-0.0228,0.0226,0.0226,0.4318
01-DEC-2014,IFGLREFRAC,154.25,157.30,-0.0196,0.0363,0.0355,0.6782
01-DEC-2014,IGARASHI,302.00,300.60,0.0046,0.0263,0.0255,0.4872
01-DEC-2014,IGL,439.00,437.65,0.0031,0.0203,0.0197,0.3764
01-DEC-2014,IGOLD,2456.05,2494.10,-0.0154,0.0092,0.0097,0.1853
01-DEC-2014,IGPL,59.00,59.25,-0.0042,0.0485,0.0470,0.8979
01-DEC-2014,IIFL,177.65,181.30,-0.0203,0.0247,0.0245,0.4681
01-DEC-2014,IIFLNIFTY,890.00,878.35,0.0132,0.0087,0.0090,0.1719
01-DEC-2014,IITL,76.00,78.60,-0.0336,0.0311,0.0313,0.5980
01-DEC-2014,IL&FSENGG,61.85,62.80,-0.0152,0.0331,0.0323,0.6171
01-DEC-2014,IL&FSTRANS,184.40,184.55,-0.0008,0.0241,0.0234,0.4471
01-DEC-2014,IMFA,214.80,217.05,-0.0104,0.0309,0.0301,0.5751
01-DEC-2014,IMPAL,725.05,735.00,-0.0136,0.0255,0.0249,0.4757
01-DEC-2014,IMPEXFERRO,2.80,2.70,0.0364,0.0364,0.0364,0.6954
