Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2017,COX&KINGS,264.15,258.50,0.0216,0.0169,0.0172,0.3286
22-DEC-2017,CPSEETF,30.47,30.24,0.0076,0.0067,0.0068,0.1299
22-DEC-2017,CREATIVEYE,4.40,4.55,-0.0335,0.0248,0.0254,0.4853
22-DEC-2017,CREST,262.65,262.40,0.0010,0.0358,0.0347,0.6629
22-DEC-2017,CRISIL,1872.55,1862.60,0.0053,0.0098,0.0096,0.1834
22-DEC-2017,CRMFGETF,2655.00,2670.00,-0.0056,0.0065,0.0065,0.1242
22-DEC-2017,CROMPTON,268.40,272.05,-0.0135,0.0206,0.0202,0.3859
22-DEC-2017,CTE,76.90,75.65,0.0164,0.0142,0.0143,0.2732
22-DEC-2017,CUB,178.15,176.40,0.0099,0.0135,0.0133,0.2541
22-DEC-2017,CUBEXTUB,28.75,28.40,0.0122,0.0394,0.0383,0.7317
22-DEC-2017,CUMMINSIND,877.15,881.30,-0.0047,0.0108,0.0105,0.2006
22-DEC-2017,CUPID,289.80,286.90,0.0101,0.0203,0.0198,0.3783
22-DEC-2017,CURATECH,5.00,4.80,0.0408,0.0261,0.0272,0.5197
22-DEC-2017,CYBERMEDIA,13.45,14.05,-0.0436,0.0372,0.0376,0.7183
22-DEC-2017,CYBERTECH,74.90,76.75,-0.0244,0.0251,0.0251,0.4795
22-DEC-2017,CYIENT,573.55,570.95,0.0045,0.0158,0.0154,0.2942
22-DEC-2017,DAAWAT,85.55,85.80,-0.0029,0.0344,0.0334,0.6381
22-DEC-2017,DABUR,353.55,349.65,0.0111,0.0104,0.0104,0.1987
22-DEC-2017,DALMIABHA,3278.60,3253.80,0.0076,0.0150,0.0147,0.2808
22-DEC-2017,DALMIASUG,134.10,132.85,0.0094,0.0174,0.0170,0.3248
22-DEC-2017,DAMODARIND,124.45,127.10,-0.0211,0.0266,0.0263,0.5025
22-DEC-2017,DATAMATICS,136.10,130.40,0.0428,0.0259,0.0272,0.5197
22-DEC-2017,DBCORP,339.55,339.65,-0.0003,0.0106,0.0103,0.1968
22-DEC-2017,DBL,993.85,929.90,0.0665,0.0214,0.0264,0.5044
22-DEC-2017,DBREALTY,52.30,43.60,0.1819,0.0485,0.0648,1.2380
22-DEC-2017,DBSTOCKBRO,8.65,8.50,0.0175,0.0016,0.0046,0.0879
22-DEC-2017,DCAL,306.60,307.60,-0.0033,0.0198,0.0192,0.3668
22-DEC-2017,DCBBANK,195.05,192.50,0.0132,0.0177,0.0175,0.3343
22-DEC-2017,DCM,109.40,111.95,-0.0230,0.0182,0.0185,0.3534
22-DEC-2017,DCMSHRIRAM,583.50,603.55,-0.0338,0.0201,0.0212,0.4050
22-DEC-2017,DCW,42.85,40.90,0.0466,0.0296,0.0309,0.5903
22-DEC-2017,DECCANCE,568.70,572.70,-0.0070,0.0162,0.0158,0.3019
22-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,DEEPAKFERT,391.25,392.05,-0.0020,0.0182,0.0177,0.3382
22-DEC-2017,DEEPAKNTR,230.05,231.45,-0.0061,0.0196,0.0191,0.3649
22-DEC-2017,DEEPIND,209.65,208.25,0.0067,0.0156,0.0152,0.2904
22-DEC-2017,DELTACORP,311.40,303.70,0.0250,0.0389,0.0382,0.7298
22-DEC-2017,DELTAMAGNT,58.25,55.70,0.0448,0.0379,0.0383,0.7317
22-DEC-2017,DEN,109.70,110.10,-0.0036,0.0393,0.0381,0.7279
22-DEC-2017,DENABANK,24.40,24.20,0.0082,0.0137,0.0134,0.2560
22-DEC-2017,DENORA,295.95,298.10,-0.0072,0.0487,0.0472,0.9018
22-DEC-2017,DFMFOODS,2013.35,1975.90,0.0188,0.0201,0.0200,0.3821
22-DEC-2017,DHAMPURSUG,229.20,234.45,-0.0226,0.0337,0.0331,0.6324
22-DEC-2017,DHANBANK,29.70,29.80,-0.0034,0.0220,0.0213,0.4069
22-DEC-2017,DHANUKA,721.90,729.40,-0.0103,0.0126,0.0125,0.2388
22-DEC-2017,DHARSUGAR,30.10,29.60,0.0168,0.0362,0.0353,0.6744
22-DEC-2017,DHFL,593.40,600.50,-0.0119,0.0175,0.0172,0.3286
22-DEC-2017,DHUNINV,377.25,362.80,0.0391,0.0234,0.0246,0.4700
22-DEC-2017,DIAMONDYD,1267.90,1290.75,-0.0179,0.0203,0.0202,0.3859
22-DEC-2017,DIAPOWER,18.45,18.55,-0.0054,0.0350,0.0340,0.6496
22-DEC-2017,DICIND,547.75,545.10,0.0048,0.0405,0.0393,0.7508
22-DEC-2017,DIGJAMLTD,16.90,17.65,-0.0434,0.0625,0.0615,1.1750
22-DEC-2017,DISHTV,80.55,81.40,-0.0105,0.0169,0.0166,0.3171
22-DEC-2017,DIVISLAB,1089.95,1086.15,0.0035,0.0202,0.0196,0.3745
22-DEC-2017,DIXON,4037.05,3852.85,0.0467,0.0316,0.0327,0.6247
22-DEC-2017,DLF,245.25,243.45,0.0074,0.0227,0.0221,0.4222
22-DEC-2017,DLINKINDIA,131.30,127.80,0.0270,0.0270,0.0270,0.5158
22-DEC-2017,DMART,1151.10,1155.60,-0.0039,0.0149,0.0145,0.2770
22-DEC-2017,DNAMEDIA,8.00,7.65,0.0447,0.0302,0.0313,0.5980
22-DEC-2017,DOLLAR,457.80,458.75,-0.0021,0.0158,0.0153,0.2923
22-DEC-2017,DOLPHINOFF,117.45,115.45,0.0172,0.0385,0.0376,0.7183
22-DEC-2017,DONEAR,74.75,76.25,-0.0199,0.0371,0.0363,0.6935
22-DEC-2017,DPL,145.05,145.25,-0.0014,0.0310,0.0301,0.5751
22-DEC-2017,DPSCLTD,32.30,32.20,0.0031,0.0204,0.0198,0.3783
22-DEC-2017,DQE,18.35,18.25,0.0055,0.0390,0.0378,0.7222
22-DEC-2017,DREDGECORP,686.40,688.20,-0.0026,0.0278,0.0270,0.5158
22-DEC-2017,DRREDDY,2332.70,2351.75,-0.0081,0.0156,0.0153,0.2923
22-DEC-2017,DSKULKARNI,21.85,20.85,0.0468,0.0360,0.0367,0.7012
22-DEC-2017,DSSL,38.20,37.90,0.0079,0.0357,0.0347,0.6629
22-DEC-2017,DTIL,360.55,345.10,0.0438,0.0218,0.0237,0.4528
22-DEC-2017,DUCON,40.05,40.30,-0.0062,0.0465,0.0451,0.8616
22-DEC-2017,DWARKESH,47.65,49.80,-0.0441,0.0349,0.0355,0.6782
22-DEC-2017,DYNAMATECH,2149.00,2096.05,0.0249,0.0163,0.0169,0.3229
22-DEC-2017,DYNPRO,201.35,191.80,0.0486,0.0190,0.0219,0.4184
22-DEC-2017,EASTSILK,5.45,5.65,-0.0360,0.0428,0.0424,0.8101
22-DEC-2017,EASUNREYRL,24.05,23.55,0.0210,0.0451,0.0440,0.8406
22-DEC-2017,EBANK,2866.00,3070.00,-0.0688,0.0330,0.0362,0.6916
22-DEC-2017,ECEIND,314.85,262.40,0.1822,0.0301,0.0533,1.0183
22-DEC-2017,ECLERX,1494.10,1367.60,0.0885,0.0174,0.0275,0.5254
22-DEC-2017,EDELWEISS,294.00,294.25,-0.0008,0.0198,0.0192,0.3668
22-DEC-2017,EDL,48.00,47.65,0.0073,0.0259,0.0252,0.4814
22-DEC-2017,EDUCOMP,4.95,5.05,-0.0200,0.0212,0.0211,0.4031
22-DEC-2017,EICHERMOT,30250.75,30248.50,0.0001,0.0156,0.0151,0.2885
22-DEC-2017,EIDPARRY,350.40,353.80,-0.0097,0.0138,0.0136,0.2598
22-DEC-2017,EIHAHOTELS,392.15,383.20,0.0231,0.0187,0.0190,0.3630
22-DEC-2017,EIHOTEL,147.55,147.60,-0.0003,0.0117,0.0113,0.2159
22-DEC-2017,EIMCOELECO,543.45,519.20,0.0456,0.0219,0.0240,0.4585
22-DEC-2017,EKC,69.60,66.60,0.0441,0.0518,0.0514,0.9820
22-DEC-2017,ELAND,18.20,18.20,0.0000,0.0307,0.0298,0.5693
22-DEC-2017,ELECON,109.55,107.30,0.0208,0.0493,0.0481,0.9189
22-DEC-2017,ELECTCAST,32.85,32.85,0.0000,0.0267,0.0259,0.4948
22-DEC-2017,ELECTHERM,178.75,195.75,-0.0909,0.0698,0.0712,1.3603
22-DEC-2017,ELGIEQUIP,312.35,315.25,-0.0092,0.0281,0.0273,0.5216
22-DEC-2017,ELGIRUBCO,51.30,50.65,0.0128,0.0289,0.0282,0.5388
22-DEC-2017,EMAMIINFRA,283.60,287.95,-0.0152,0.0375,0.0365,0.6973
22-DEC-2017,EMAMILTD,1310.45,1326.95,-0.0125,0.0129,0.0129,0.2465
22-DEC-2017,EMCO,19.65,19.45,0.0102,0.0361,0.0351,0.6706
22-DEC-2017,EMKAY,222.65,219.30,0.0152,0.0251,0.0246,0.4700
22-DEC-2017,EMMBI,241.20,237.95,0.0136,0.0170,0.0168,0.3210
22-DEC-2017,ENDURANCE,1347.85,1324.80,0.0172,0.0224,0.0221,0.4222
22-DEC-2017,ENERGYDEV,31.95,26.65,0.1814,0.0440,0.0616,1.1769
22-DEC-2017,ENGINERSIN,204.90,192.35,0.0632,0.0161,0.0220,0.4203
22-DEC-2017,ENIL,758.40,759.65,-0.0016,0.0175,0.0170,0.3248
22-DEC-2017,EON,120.80,120.30,0.0041,0.0254,0.0246,0.4700
22-DEC-2017,EQ30,240.56,237.99,0.0107,0.0356,0.0346,0.6610
22-DEC-2017,EQUITAS,143.95,145.60,-0.0114,0.0166,0.0163,0.3114
22-DEC-2017,ERIS,766.95,773.90,-0.0090,0.0271,0.0264,0.5044
22-DEC-2017,EROSMEDIA,199.55,200.15,-0.0030,0.0176,0.0171,0.3267
22-DEC-2017,ESABINDIA,821.80,820.45,0.0016,0.0227,0.0220,0.4203
22-DEC-2017,ESCORTS,745.05,735.80,0.0125,0.0213,0.0209,0.3993
22-DEC-2017,ESL,5.30,5.40,-0.0187,0.0363,0.0355,0.6782
22-DEC-2017,ESSARSHPNG,28.25,28.40,-0.0053,0.0180,0.0175,0.3343
22-DEC-2017,ESSDEE,61.95,59.00,0.0488,0.0333,0.0344,0.6572
22-DEC-2017,ESSELPACK,289.30,291.60,-0.0079,0.0143,0.0140,0.2675
22-DEC-2017,ESTER,51.20,42.70,0.1815,0.0317,0.0541,1.0336
22-DEC-2017,EUROCERA,7.65,7.30,0.0468,0.0270,0.0286,0.5464
22-DEC-2017,EUROMULTI,2.30,2.40,-0.0426,0.0290,0.0300,0.5731
22-DEC-2017,EUROTEXIND,36.75,34.55,0.0617,0.0267,0.0300,0.5731
22-DEC-2017,EVEREADY,438.35,438.40,-0.0001,0.0188,0.0182,0.3477
22-DEC-2017,EVERESTIND,580.40,586.20,-0.0099,0.0310,0.0302,0.5770
22-DEC-2017,EXCEL,97.30,98.15,-0.0087,0.0452,0.0439,0.8387
22-DEC-2017,EXCELCROP,1995.40,2000.05,-0.0023,0.0144,0.0140,0.2675
22-DEC-2017,EXCELINDUS,633.75,634.35,-0.0009,0.0276,0.0268,0.5120
22-DEC-2017,EXIDEIND,220.30,221.20,-0.0041,0.0136,0.0132,0.2522
22-DEC-2017,FACT,51.25,50.95,0.0059,0.0340,0.0330,0.6305
22-DEC-2017,FAIRCHEM,520.15,507.40,0.0248,0.0283,0.0281,0.5368
22-DEC-2017,FCL,50.65,49.95,0.0139,0.0426,0.0414,0.7909
22-DEC-2017,FCONSUMER,76.40,73.70,0.0360,0.0389,0.0387,0.7394
22-DEC-2017,FDC,234.35,215.50,0.0839,0.0131,0.0241,0.4604
22-DEC-2017,FEDDERELEC,76.95,77.80,-0.0110,0.0264,0.0257,0.4910
22-DEC-2017,FEDERALBNK,107.65,107.95,-0.0028,0.0152,0.0148,0.2828
22-DEC-2017,FEL,50.00,49.95,0.0010,0.0298,0.0289,0.5521
22-DEC-2017,FELDVR,49.65,49.05,0.0122,0.0301,0.0293,0.5598
22-DEC-2017,FIEMIND,1015.40,1013.75,0.0016,0.0148,0.0144,0.2751
22-DEC-2017,FILATEX,218.20,224.90,-0.0302,0.0210,0.0217,0.4146
22-DEC-2017,FINCABLES,710.40,714.05,-0.0051,0.0189,0.0184,0.3515
22-DEC-2017,FINPIPE,642.90,643.10,-0.0003,0.0157,0.0152,0.2904
22-DEC-2017,FLEXITUFF,85.95,81.70,0.0507,0.0217,0.0244,0.4662
22-DEC-2017,FLFL,345.90,347.85,-0.0056,0.0204,0.0198,0.3783
22-DEC-2017,FMGOETZE,530.95,540.20,-0.0173,0.0221,0.0218,0.4165
22-DEC-2017,FMNL,149.10,150.05,-0.0064,0.0420,0.0408,0.7795
22-DEC-2017,FORTIS,142.45,142.55,-0.0007,0.0315,0.0305,0.5827
22-DEC-2017,FORTUNEFIN,277.45,277.00,0.0016,0.0192,0.0186,0.3554
22-DEC-2017,FOSECOIND,1750.90,1619.05,0.0783,0.0181,0.0260,0.4967
22-DEC-2017,FRETAIL,526.20,523.45,0.0052,0.0301,0.0292,0.5579
22-DEC-2017,FSC,682.60,680.20,0.0035,0.0076,0.0074,0.1414
22-DEC-2017,FSL,40.20,40.35,-0.0037,0.0229,0.0222,0.4241
22-DEC-2017,GABRIEL,193.25,195.40,-0.0111,0.0115,0.0115,0.2197
22-DEC-2017,GAEL,196.90,199.85,-0.0149,0.0374,0.0364,0.6954
22-DEC-2017,GAIL,503.10,501.50,0.0032,0.0193,0.0187,0.3573
22-DEC-2017,GAL,7.85,7.85,0.0000,0.0249,0.0241,0.4604
22-DEC-2017,GAMMNINFRA,2.90,2.90,0.0000,0.0255,0.0247,0.4719
22-DEC-2017,GAMMONIND,6.65,6.35,0.0462,0.0273,0.0288,0.5502
22-DEC-2017,GANDHITUBE,410.25,406.80,0.0084,0.0475,0.0461,0.8807
22-DEC-2017,GANECOS,417.45,400.35,0.0418,0.0194,0.0214,0.4088
22-DEC-2017,GANESHHOUC,150.60,150.30,0.0020,0.0369,0.0358,0.6840
22-DEC-2017,GANGESSECU,107.75,105.90,0.0173,0.0251,0.0247,0.4719
22-DEC-2017,GARDENSILK,46.00,47.70,-0.0363,0.0501,0.0494,0.9438
22-DEC-2017,GARWALLROP,962.10,938.65,0.0247,0.0094,0.0109,0.2082
22-DEC-2017,GATI,137.70,135.60,0.0154,0.0252,0.0247,0.4719
22-DEC-2017,GAYAPROJ,219.65,217.95,0.0078,0.0175,0.0171,0.3267
22-DEC-2017,GDL,237.70,239.95,-0.0094,0.0164,0.0161,0.3076
22-DEC-2017,GEECEE,168.15,162.20,0.0360,0.0234,0.0243,0.4643
22-DEC-2017,GENESYS,347.05,343.35,0.0107,0.0254,0.0248,0.4738
22-DEC-2017,GENUSPAPER,12.25,12.40,-0.0122,0.0382,0.0372,0.7107
22-DEC-2017,GENUSPOWER,76.60,76.25,0.0046,0.0270,0.0262,0.5006
22-DEC-2017,GEOJITFSL,122.70,124.10,-0.0113,0.0205,0.0201,0.3840
22-DEC-2017,GEPIL,708.55,685.20,0.0335,0.0155,0.0171,0.3267
22-DEC-2017,GESHIP,391.50,388.80,0.0069,0.0146,0.0143,0.2732
22-DEC-2017,GET&D,427.40,429.10,-0.0040,0.0163,0.0158,0.3019
22-DEC-2017,GHCL,312.10,310.20,0.0061,0.0281,0.0273,0.5216
22-DEC-2017,GICHSGFIN,442.20,420.20,0.0510,0.0189,0.0222,0.4241
22-DEC-2017,GICRE,773.80,780.60,-0.0087,0.0090,0.0090,0.1719
22-DEC-2017,GILLANDERS,84.10,85.00,-0.0106,0.0413,0.0401,0.7661
22-DEC-2017,GILLETTE,6779.95,6814.75,-0.0051,0.0152,0.0148,0.2828
22-DEC-2017,GINNIFILA,42.60,41.85,0.0178,0.0271,0.0266,0.5082
22-DEC-2017,GIPCL,132.85,133.40,-0.0041,0.0173,0.0168,0.3210
22-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0138,0.0134,0.2560
22-DEC-2017,GITANJALI,68.70,68.50,0.0029,0.0340,0.0330,0.6305
22-DEC-2017,GKWLIMITED,573.80,561.00,0.0226,0.0227,0.0227,0.4337
22-DEC-2017,GLAXO,2444.05,2465.75,-0.0088,0.0106,0.0105,0.2006
22-DEC-2017,GLENMARK,567.60,562.95,0.0082,0.0138,0.0135,0.2579
22-DEC-2017,GLOBALVECT,178.50,177.45,0.0059,0.0303,0.0294,0.5617
22-DEC-2017,GLOBOFFS,34.15,34.70,-0.0160,0.0229,0.0225,0.4299
22-DEC-2017,GLOBUSSPR,158.80,151.45,0.0474,0.0409,0.0413,0.7890
22-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,GMBREW,950.05,966.20,-0.0169,0.0362,0.0353,0.6744
22-DEC-2017,GMDCLTD,158.25,159.65,-0.0088,0.0202,0.0197,0.3764
22-DEC-2017,GMRINFRA,19.55,19.85,-0.0152,0.0337,0.0329,0.6286
22-DEC-2017,GNA,407.70,393.55,0.0353,0.0263,0.0269,0.5139
22-DEC-2017,GNFC,480.95,480.90,0.0001,0.0272,0.0264,0.5044
22-DEC-2017,GOACARBON,825.70,795.00,0.0379,0.0283,0.0290,0.5540
22-DEC-2017,GOCLCORP,566.30,558.85,0.0132,0.0286,0.0279,0.5330
22-DEC-2017,GODFRYPHLP,995.05,987.35,0.0078,0.0123,0.0121,0.2312
22-DEC-2017,GODREJAGRO,568.05,574.15,-0.0107,0.0115,0.0115,0.2197
22-DEC-2017,GODREJCP,987.60,989.10,-0.0015,0.0135,0.0131,0.2503
22-DEC-2017,GODREJIND,604.65,602.25,0.0040,0.0131,0.0127,0.2426
22-DEC-2017,GODREJPROP,700.70,705.65,-0.0070,0.0129,0.0126,0.2407
22-DEC-2017,GOENKA,0.30,0.25,0.1823,0.1213,0.1258,2.4034
22-DEC-2017,GOKEX,136.95,129.30,0.0575,0.0347,0.0365,0.6973
22-DEC-2017,GOKUL,19.95,20.80,-0.0417,0.0287,0.0296,0.5655
22-DEC-2017,GOKULAGRO,27.40,26.85,0.0203,0.0298,0.0293,0.5598
22-DEC-2017,GOLDBEES,2579.45,2575.45,0.0016,0.0045,0.0044,0.0841
22-DEC-2017,GOLDIAM,85.20,83.50,0.0202,0.0340,0.0333,0.6362
22-DEC-2017,GOLDINFRA,204.65,208.80,-0.0201,0.0372,0.0364,0.6954
22-DEC-2017,GOLDIWIN,262.30,262.80,-0.0019,0.0053,0.0052,0.0993
22-DEC-2017,GOLDSHARE,2566.45,2564.40,0.0008,0.0046,0.0045,0.0860
22-DEC-2017,GOLDTECH,14.80,14.10,0.0485,0.0447,0.0449,0.8578
22-DEC-2017,GOODLUCK,89.10,91.65,-0.0282,0.0247,0.0249,0.4757
22-DEC-2017,GPIL,298.65,280.80,0.0616,0.0581,0.0583,1.1138
22-DEC-2017,GPPL,136.50,138.15,-0.0120,0.0177,0.0174,0.3324
22-DEC-2017,GPTINFRA,187.30,183.95,0.0180,0.0318,0.0311,0.5942
22-DEC-2017,GRANULES,132.35,128.95,0.0260,0.0185,0.0190,0.3630
22-DEC-2017,GRAPHITE,662.55,638.70,0.0367,0.0355,0.0356,0.6801
22-DEC-2017,GRASIM,1134.15,1128.30,0.0052,0.0134,0.0131,0.2503
22-DEC-2017,GRAVITA,161.20,157.65,0.0223,0.0216,0.0216,0.4127
22-DEC-2017,GREAVESCOT,130.90,120.85,0.0799,0.0176,0.0260,0.4967
22-DEC-2017,GREENLAM,1346.60,1318.55,0.0211,0.0268,0.0265,0.5063
22-DEC-2017,GREENPLY,337.95,339.00,-0.0031,0.0183,0.0178,0.3401
22-DEC-2017,GREENPOWER,9.45,9.20,0.0268,0.0323,0.0320,0.6114
22-DEC-2017,GRINDWELL,541.15,537.45,0.0069,0.0147,0.0144,0.2751
22-DEC-2017,GROBTEA,1146.70,1092.10,0.0488,0.0486,0.0486,0.9285
22-DEC-2017,GRPLTD,1339.15,1318.75,0.0154,0.0167,0.0166,0.3171
22-DEC-2017,GRUH,500.05,500.40,-0.0007,0.0142,0.0138,0.2636
22-DEC-2017,GSCLCEMENT,35.35,36.10,-0.0210,0.0259,0.0256,0.4891
22-DEC-2017,GSFC,150.20,149.85,0.0023,0.0225,0.0218,0.4165
22-DEC-2017,GSKCONS,6500.05,6599.25,-0.0151,0.0115,0.0118,0.2254
22-DEC-2017,GSPL,220.80,206.30,0.0679,0.0156,0.0225,0.4299
22-DEC-2017,GSS,27.90,27.95,-0.0018,0.0286,0.0277,0.5292
22-DEC-2017,GTL,15.25,15.05,0.0132,0.0208,0.0204,0.3897
22-DEC-2017,GTLINFRA,6.40,6.40,0.0000,0.0209,0.0203,0.3878
22-DEC-2017,GTNIND,18.25,18.15,0.0055,0.0269,0.0261,0.4986
22-DEC-2017,GTNTEX,23.65,23.40,0.0106,0.0374,0.0364,0.6954
22-DEC-2017,GTPL,163.30,164.45,-0.0070,0.0301,0.0292,0.5579
22-DEC-2017,GUFICBIO,124.40,125.10,-0.0056,0.0447,0.0434,0.8292
22-DEC-2017,GUJALKALI,740.55,730.20,0.0141,0.0290,0.0283,0.5407
22-DEC-2017,GUJAPOLLO,243.85,241.90,0.0080,0.0287,0.0279,0.5330
22-DEC-2017,GUJFLUORO,899.35,871.50,0.0315,0.0182,0.0193,0.3687
22-DEC-2017,GUJGASLTD,820.80,825.80,-0.0061,0.0124,0.0121,0.2312
22-DEC-2017,GUJNRECOKE,1.65,1.70,-0.0299,0.0322,0.0321,0.6133
22-DEC-2017,GUJNREDVR,1.45,1.40,0.0351,0.0321,0.0323,0.6171
22-DEC-2017,GUJRAFFIA,66.60,64.00,0.0398,0.5849,0.5672,10.8363
22-DEC-2017,GULFOILLUB,978.25,988.95,-0.0109,0.0180,0.0177,0.3382
22-DEC-2017,GULFPETRO,86.35,87.55,-0.0138,0.0236,0.0231,0.4413
22-DEC-2017,GULPOLY,87.10,86.30,0.0092,0.0222,0.0216,0.4127
22-DEC-2017,GVKPIL,17.60,16.80,0.0465,0.0267,0.0283,0.5407
22-DEC-2017,HANUNG,3.40,3.40,0.0000,0.0229,0.0222,0.4241
22-DEC-2017,HARITASEAT,949.70,945.75,0.0042,0.0208,0.0202,0.3859
22-DEC-2017,HARRMALAYA,102.50,98.20,0.0429,0.0414,0.0415,0.7929
22-DEC-2017,HATHWAY,41.35,41.40,-0.0012,0.0490,0.0475,0.9075
22-DEC-2017,HATSUN,844.20,846.95,-0.0033,0.0222,0.0215,0.4108
22-DEC-2017,HAVELLS,550.05,549.05,0.0018,0.0160,0.0155,0.2961
22-DEC-2017,HBLPOWER,70.80,72.90,-0.0292,0.0308,0.0307,0.5865
22-DEC-2017,HBSTOCK,52.30,53.60,-0.0246,0.0494,0.0483,0.9228
22-DEC-2017,HCC,42.15,39.65,0.0611,0.0245,0.0281,0.5368
22-DEC-2017,HCG,293.15,285.10,0.0278,0.0153,0.0163,0.3114
22-DEC-2017,HCL-INSYS,54.60,52.80,0.0335,0.0291,0.0294,0.5617
22-DEC-2017,HCLTECH,886.90,890.25,-0.0038,0.0133,0.0129,0.2465
22-DEC-2017,HDFC,1709.35,1701.90,0.0044,0.0104,0.0101,0.1930
22-DEC-2017,HDFCBANK,1876.65,1868.30,0.0045,0.0084,0.0082,0.1567
22-DEC-2017,HDFCLIFE,374.55,376.05,-0.0040,0.0225,0.0218,0.4165
22-DEC-2017,HDFCMFGETF,2641.40,2633.70,0.0029,0.0054,0.0053,0.1013
22-DEC-2017,HDFCNIFETF,1070.00,1067.04,0.0028,0.0064,0.0062,0.1185
22-DEC-2017,HDFCSENETF,3381.50,3386.00,-0.0013,0.0218,0.0211,0.4031
22-DEC-2017,HDIL,57.85,56.65,0.0210,0.0251,0.0249,0.4757
22-DEC-2017,HEG,1999.45,1906.65,0.0475,0.0380,0.0386,0.7375
22-DEC-2017,HEIDELBERG,157.85,159.10,-0.0079,0.0239,0.0233,0.4451
22-DEC-2017,HERCULES,148.25,147.75,0.0034,0.0177,0.0172,0.3286
22-DEC-2017,HERITGFOOD,830.55,855.10,-0.0291,0.0260,0.0262,0.5006
22-DEC-2017,HEROMOTOCO,3792.80,3805.95,-0.0035,0.0150,0.0146,0.2789
22-DEC-2017,HESTERBIO,1628.80,1645.60,-0.0103,0.0433,0.0421,0.8043
22-DEC-2017,HEXATRADEX,54.75,52.30,0.0458,0.0397,0.0401,0.7661
22-DEC-2017,HEXAWARE,336.25,329.60,0.0200,0.0201,0.0201,0.3840
22-DEC-2017,HFCL,30.50,31.20,-0.0227,0.0331,0.0326,0.6228
22-DEC-2017,HGS,908.05,904.20,0.0042,0.0340,0.0330,0.6305
22-DEC-2017,HIGHGROUND,16.25,17.10,-0.0510,0.0549,0.0547,1.0450
22-DEC-2017,HIKAL,242.10,242.20,-0.0004,0.0212,0.0206,0.3936
22-DEC-2017,HIL,1375.50,1315.10,0.0449,0.0217,0.0237,0.4528
22-DEC-2017,HILTON,40.35,40.30,0.0012,0.0290,0.0281,0.5368
22-DEC-2017,HIMATSEIDE,387.95,382.80,0.0134,0.0228,0.0223,0.4260
22-DEC-2017,HINDALCO,267.85,263.30,0.0171,0.0179,0.0179,0.3420
22-DEC-2017,HINDCOMPOS,532.80,512.35,0.0391,0.0219,0.0233,0.4451
22-DEC-2017,HINDCOPPER,93.70,92.00,0.0183,0.0306,0.0300,0.5731
22-DEC-2017,HINDDORROL,9.20,9.60,-0.0426,0.0426,0.0426,0.8139
22-DEC-2017,HINDMOTORS,8.25,8.35,-0.0120,0.0209,0.0205,0.3917
22-DEC-2017,HINDNATGLS,153.50,156.55,-0.0197,0.0459,0.0448,0.8559
22-DEC-2017,HINDOILEXP,133.45,135.00,-0.0115,0.0294,0.0286,0.5464
22-DEC-2017,HINDPETRO,429.30,426.80,0.0058,0.0185,0.0180,0.3439
22-DEC-2017,HINDSYNTEX,7.45,7.10,0.0481,0.0229,0.0251,0.4795
22-DEC-2017,HINDUJAVEN,793.40,790.00,0.0043,0.0442,0.0429,0.8196
22-DEC-2017,HINDUNILVR,1356.50,1348.45,0.0060,0.0106,0.0104,0.1987
22-DEC-2017,HINDZINC,307.70,303.45,0.0139,0.0140,0.0140,0.2675
22-DEC-2017,HIRECT,127.20,121.45,0.0463,0.0211,0.0234,0.4471
22-DEC-2017,HISARMETAL,98.50,96.85,0.0169,0.0338,0.0330,0.6305
22-DEC-2017,HITECHCORP,179.40,182.35,-0.0163,0.0252,0.0248,0.4738
22-DEC-2017,HITECHGEAR,571.50,571.10,0.0007,0.0322,0.0312,0.5961
22-DEC-2017,HMT,40.75,41.10,-0.0086,0.0216,0.0210,0.4012
22-DEC-2017,HMVL,246.75,245.05,0.0069,0.0124,0.0121,0.2312
22-DEC-2017,HNGSNGBEES,2803.00,2905.00,-0.0357,0.0159,0.0177,0.3382
22-DEC-2017,HONAUT,19827.20,19976.65,-0.0075,0.0285,0.0277,0.5292
22-DEC-2017,HONDAPOWER,1530.65,1426.85,0.0702,0.0165,0.0235,0.4490
22-DEC-2017,HOTELEELA,20.60,20.20,0.0196,0.0155,0.0158,0.3019
22-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0076,0.0074,0.1414
22-DEC-2017,HOVS,332.60,346.25,-0.0402,0.0513,0.0507,0.9686
22-DEC-2017,HPL,140.95,141.70,-0.0053,0.0181,0.0176,0.3362
22-DEC-2017,HSCL,162.45,160.50,0.0121,0.0243,0.0237,0.4528
22-DEC-2017,HSIL,516.40,510.55,0.0114,0.0247,0.0241,0.4604
22-DEC-2017,HTMEDIA,97.10,97.95,-0.0087,0.0147,0.0144,0.2751
22-DEC-2017,HUBTOWN,122.40,124.65,-0.0182,0.0321,0.0314,0.5999
