Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2011,DCMSRMCONS,55.65,55.60,0.0009,0.0326,0.0316,0.6037
29-JUL-2011,DCW,10.90,10.85,0.0046,0.0117,0.0114,0.2178
29-JUL-2011,DECCANCE,146.00,146.00,0.0000,0.0205,0.0199,0.3802
29-JUL-2011,DECOLIGHT,7.05,7.00,0.0071,0.0370,0.0359,0.6859
29-JUL-2011,DEEPAKFERT,162.70,164.10,-0.0086,0.0142,0.0139,0.2656
29-JUL-2011,DEEPAKNTR,211.25,206.55,0.0225,0.0261,0.0259,0.4948
29-JUL-2011,DEEPIND,77.55,78.35,-0.0103,0.0445,0.0432,0.8253
29-JUL-2011,DELTACORP,106.00,109.70,-0.0343,0.0325,0.0326,0.6228
29-JUL-2011,DELTAMAGNT,42.75,44.75,-0.0457,0.0434,0.0435,0.8311
29-JUL-2011,DEN,80.15,82.00,-0.0228,0.0133,0.0141,0.2694
29-JUL-2011,DENABANK,84.70,80.70,0.0484,0.0211,0.0236,0.4509
29-JUL-2011,DENORA,97.30,95.20,0.0218,0.0402,0.0393,0.7508
29-JUL-2011,DENSO,66.60,68.25,-0.0245,0.0224,0.0225,0.4299
29-JUL-2011,DEWANHOUS,208.60,204.65,0.0191,0.0187,0.0187,0.3573
29-JUL-2011,DHAMPURSUG,55.40,56.70,-0.0232,0.0226,0.0226,0.4318
29-JUL-2011,DHANBANK,105.50,104.45,0.0100,0.0187,0.0183,0.3496
29-JUL-2011,DHANUKA,105.85,109.60,-0.0348,0.0297,0.0300,0.5731
29-JUL-2011,DHANUS,13.70,14.25,-0.0394,0.0264,0.0274,0.5235
29-JUL-2011,DHARSUGAR,32.00,31.95,0.0016,0.0266,0.0258,0.4929
29-JUL-2011,DHUNINV,73.00,73.00,0.0000,0.0313,0.0303,0.5789
29-JUL-2011,DIAPOWER,155.00,152.20,0.0182,0.0150,0.0152,0.2904
29-JUL-2011,DICIND,255.25,258.70,-0.0134,0.0128,0.0128,0.2445
29-JUL-2011,DIGJAM,11.30,11.45,-0.0132,0.0250,0.0245,0.4681
29-JUL-2011,DISHMAN,89.75,89.95,-0.0022,0.0193,0.0187,0.3573
29-JUL-2011,DISHTV,84.80,85.20,-0.0047,0.0225,0.0218,0.4165
29-JUL-2011,DIVISLAB,824.45,831.15,-0.0081,0.0129,0.0127,0.2426
29-JUL-2011,DLF,231.00,233.30,-0.0099,0.0230,0.0224,0.4280
29-JUL-2011,DLINKINDIA,24.95,25.25,-0.0120,0.0187,0.0184,0.3515
29-JUL-2011,DOLPHINOFF,143.80,146.55,-0.0189,0.0247,0.0244,0.4662
29-JUL-2011,DONEAR,22.80,23.30,-0.0217,0.0210,0.0210,0.4012
29-JUL-2011,DPSCLTD,1903.95,1920.45,-0.0086,0.0153,0.0150,0.2866
29-JUL-2011,DPTL,149.50,149.90,-0.0027,0.0116,0.0113,0.2159
29-JUL-2011,DQE,48.85,48.80,0.0010,0.0333,0.0323,0.6171
29-JUL-2011,DREDGECORP,281.85,283.70,-0.0065,0.0143,0.0140,0.2675
29-JUL-2011,DRREDDY,1586.05,1603.80,-0.0111,0.0141,0.0139,0.2656
29-JUL-2011,DSKULKARNI,61.15,61.40,-0.0041,0.0145,0.0141,0.2694
29-JUL-2011,DUNCANSIND,14.35,14.50,-0.0104,0.0207,0.0202,0.3859
29-JUL-2011,DWARKESH,63.10,63.85,-0.0118,0.0195,0.0191,0.3649
29-JUL-2011,DYNAMATECH,1446.75,1474.45,-0.0190,0.0190,0.0190,0.3630
29-JUL-2011,DYNASYS,0.75,0.70,0.0690,0.0506,0.0519,0.9915
29-JUL-2011,EASTSILK,7.85,8.05,-0.0252,0.0216,0.0218,0.4165
29-JUL-2011,EASUNREYRL,64.65,65.90,-0.0192,0.0190,0.0190,0.3630
29-JUL-2011,ECEIND,112.55,113.85,-0.0115,0.0351,0.0341,0.6515
29-JUL-2011,ECLERX,809.70,820.05,-0.0127,0.0137,0.0136,0.2598
29-JUL-2011,EDELWEISS,33.10,33.25,-0.0045,0.0142,0.0138,0.2636
29-JUL-2011,EDL,106.10,104.85,0.0119,0.0160,0.0158,0.3019
29-JUL-2011,EDSERV,128.90,131.85,-0.0226,0.0213,0.0214,0.4088
29-JUL-2011,EDUCOMP,345.50,344.00,0.0044,0.0201,0.0195,0.3725
29-JUL-2011,EICHERMOT,1320.30,1310.30,0.0076,0.0126,0.0124,0.2369
29-JUL-2011,EIDPARRY,269.85,273.10,-0.0120,0.0182,0.0179,0.3420
29-JUL-2011,EIHAHOTELS,164.55,137.10,0.1825,0.0170,0.0476,0.9094
29-JUL-2011,EIHOTEL,96.40,85.25,0.1229,0.0074,0.0310,0.5923
29-JUL-2011,EIMCOELECO,220.05,222.15,-0.0095,0.0240,0.0234,0.4471
29-JUL-2011,EKC,89.85,92.50,-0.0291,0.0212,0.0218,0.4165
29-JUL-2011,ELDERPHARM,400.95,412.35,-0.0280,0.0194,0.0200,0.3821
29-JUL-2011,ELECON,81.80,82.95,-0.0140,0.0216,0.0212,0.4050
29-JUL-2011,ELECTCAST,28.45,28.70,-0.0087,0.0170,0.0166,0.3171
29-JUL-2011,ELECTHERM,152.35,160.05,-0.0493,0.0244,0.0266,0.5082
29-JUL-2011,ELFORGE,10.75,10.70,0.0047,0.0449,0.0435,0.8311
29-JUL-2011,ELGIEQUIP,80.05,80.75,-0.0087,0.0097,0.0096,0.1834
29-JUL-2011,ELNET,34.60,35.35,-0.0214,0.0257,0.0255,0.4872
29-JUL-2011,EMAMIINFRA,41.05,42.90,-0.0441,0.0368,0.0373,0.7126
29-JUL-2011,EMAMILTD,493.75,501.00,-0.0146,0.0151,0.0151,0.2885
29-JUL-2011,EMCO,52.30,50.70,0.0311,0.0239,0.0244,0.4662
29-JUL-2011,EMKAY,41.45,40.00,0.0356,0.0363,0.0363,0.6935
29-JUL-2011,EMMBI,13.85,14.10,-0.0179,0.0221,0.0219,0.4184
29-JUL-2011,EMPEESUG,25.75,25.90,-0.0058,0.0266,0.0258,0.4929
29-JUL-2011,ENERGYDEV,33.20,31.90,0.0399,0.0184,0.0203,0.3878
29-JUL-2011,ENGINERSIN,286.35,289.75,-0.0118,0.0144,0.0143,0.2732
29-JUL-2011,ENIL,264.05,263.25,0.0030,0.0241,0.0234,0.4471
29-JUL-2011,ENTEGRA,21.50,22.15,-0.0298,0.0187,0.0195,0.3725
29-JUL-2011,ERAINFRA,167.20,167.50,-0.0018,0.0038,0.0037,0.0707
29-JUL-2011,EROSMEDIA,220.75,217.80,0.0135,0.0272,0.0266,0.5082
29-JUL-2011,ESABINDIA,531.45,534.50,-0.0057,0.0212,0.0206,0.3936
29-JUL-2011,ESCORTS,98.55,99.70,-0.0116,0.0245,0.0239,0.4566
29-JUL-2011,ESL,7.95,7.90,0.0063,0.0228,0.0222,0.4241
29-JUL-2011,ESSAROIL,116.70,116.90,-0.0017,0.0156,0.0151,0.2885
29-JUL-2011,ESSARPORTS,92.85,94.50,-0.0176,0.0277,0.0272,0.5197
29-JUL-2011,ESSDEE,365.10,371.00,-0.0160,0.0138,0.0139,0.2656
29-JUL-2011,ESSELPACK,42.75,43.30,-0.0128,0.0141,0.0140,0.2675
29-JUL-2011,ESTER,42.25,42.45,-0.0047,0.0188,0.0183,0.3496
29-JUL-2011,EUROCERA,24.15,25.30,-0.0465,0.0277,0.0292,0.5579
29-JUL-2011,EUROMULTI,9.10,9.65,-0.0587,0.0296,0.0321,0.6133
29-JUL-2011,EUROTEXIND,24.80,24.95,-0.0060,0.0309,0.0300,0.5731
29-JUL-2011,EVEREADY,45.10,43.00,0.0477,0.0180,0.0210,0.4012
29-JUL-2011,EVERESTIND,170.80,170.50,0.0018,0.0181,0.0176,0.3362
29-JUL-2011,EVERONN,552.10,537.90,0.0261,0.0167,0.0174,0.3324
29-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0458,0.0444,0.8483
29-JUL-2011,EXCELCROP,173.40,172.85,0.0032,0.0337,0.0327,0.6247
29-JUL-2011,EXCELINDUS,74.10,73.50,0.0081,0.0173,0.0169,0.3229
29-JUL-2011,EXCELINFO,19.15,19.60,-0.0232,0.0594,0.0579,1.1062
29-JUL-2011,EXIDEIND,155.00,149.80,0.0341,0.0264,0.0269,0.5139
29-JUL-2011,FACT,38.85,40.70,-0.0465,0.0243,0.0262,0.5006
29-JUL-2011,FAGBEARING,1317.65,1345.05,-0.0206,0.0209,0.0209,0.3993
29-JUL-2011,FAME,50.00,50.55,-0.0109,0.0397,0.0386,0.7375
29-JUL-2011,FARMAXIND,3.05,3.15,-0.0323,0.0300,0.0301,0.5751
29-JUL-2011,FCH,186.05,188.20,-0.0115,0.0310,0.0302,0.5770
29-JUL-2011,FCSSOFT,0.70,0.70,0.0000,0.0336,0.0326,0.6228
29-JUL-2011,FDC,92.45,93.90,-0.0156,0.0107,0.0111,0.2121
29-JUL-2011,FEDDERLOYD,72.80,70.55,0.0314,0.0149,0.0164,0.3133
29-JUL-2011,FEDERALBNK,426.45,432.85,-0.0149,0.0134,0.0135,0.2579
29-JUL-2011,FIEMIND,152.20,152.35,-0.0010,0.0107,0.0104,0.1987
29-JUL-2011,FINANTECH,810.60,817.30,-0.0082,0.0146,0.0143,0.2732
29-JUL-2011,FINCABLES,45.35,45.65,-0.0066,0.0105,0.0103,0.1968
29-JUL-2011,FINPIPE,73.00,76.75,-0.0501,0.0129,0.0175,0.3343
29-JUL-2011,FIRSTLEASE,86.45,88.60,-0.0246,0.0306,0.0303,0.5789
29-JUL-2011,FIRSTWIN,18.80,18.75,0.0027,0.0279,0.0271,0.5177
29-JUL-2011,FKONCO,127.25,130.10,-0.0221,0.0222,0.0222,0.4241
29-JUL-2011,FMGOETZE,269.25,272.05,-0.0103,0.0182,0.0178,0.3401
29-JUL-2011,FORTIS,166.75,167.25,-0.0030,0.0145,0.0141,0.2694
29-JUL-2011,FOSECOIND,580.00,578.65,0.0023,0.0162,0.0157,0.2999
29-JUL-2011,FOURSOFT,12.65,12.40,0.0200,0.0159,0.0162,0.3095
29-JUL-2011,FSL,17.50,17.60,-0.0057,0.0241,0.0234,0.4471
29-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0077,0.0075,0.1433
29-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0225,0.0218,0.4165
29-JUL-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0139,0.0135,0.2579
29-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0282,0.0273,0.5216
29-JUL-2011,FUTUREVENT,9.70,9.50,0.0208,0.0239,0.0237,0.4528
29-JUL-2011,GABRIEL,48.30,49.30,-0.0205,0.0197,0.0197,0.3764
29-JUL-2011,GAEL,27.65,27.65,0.0000,0.0204,0.0198,0.3783
29-JUL-2011,GAIL,461.10,459.05,0.0045,0.0134,0.0130,0.2484
29-JUL-2011,GAL,11.25,11.30,-0.0044,0.0514,0.0498,0.9514
29-JUL-2011,GALLANTT,16.30,16.70,-0.0242,0.0193,0.0196,0.3745
29-JUL-2011,GALLISPAT,89.25,89.65,-0.0045,0.0142,0.0138,0.2636
29-JUL-2011,GAMMNINFRA,15.75,15.70,0.0032,0.0290,0.0281,0.5368
29-JUL-2011,GAMMONIND,85.95,89.25,-0.0377,0.0130,0.0156,0.2980
29-JUL-2011,GANDHITUBE,120.00,122.55,-0.0210,0.0246,0.0244,0.4662
29-JUL-2011,GANESHHOUC,141.95,147.10,-0.0356,0.0381,0.0380,0.7260
29-JUL-2011,GANGOTRI,6.00,5.85,0.0253,0.0209,0.0212,0.4050
29-JUL-2011,GARDENSILK,92.30,92.95,-0.0070,0.0227,0.0221,0.4222
29-JUL-2011,GARWALLROP,60.95,61.60,-0.0106,0.0141,0.0139,0.2656
29-JUL-2011,GATI,68.45,70.70,-0.0323,0.0295,0.0297,0.5674
29-JUL-2011,GDL,136.85,136.10,0.0055,0.0134,0.0131,0.2503
29-JUL-2011,GEECEE,37.20,37.25,-0.0013,0.0211,0.0205,0.3917
29-JUL-2011,GEINDSYS,164.90,166.00,-0.0066,0.0213,0.0207,0.3955
29-JUL-2011,GEMINI,25.30,24.70,0.0240,0.0396,0.0388,0.7413
29-JUL-2011,GENESYS,258.25,260.50,-0.0087,0.0251,0.0244,0.4662
29-JUL-2011,GENUSPOWER,17.35,17.80,-0.0256,0.0327,0.0323,0.6171
29-JUL-2011,GEODESIC,64.55,65.25,-0.0108,0.0199,0.0195,0.3725
29-JUL-2011,GEOJITBNPP,22.05,21.90,0.0068,0.0147,0.0143,0.2732
29-JUL-2011,GEOMETRIC,48.90,49.35,-0.0092,0.0174,0.0170,0.3248
29-JUL-2011,GESHIP,271.30,271.65,-0.0013,0.0165,0.0160,0.3057
29-JUL-2011,GHCL,41.50,41.20,0.0073,0.0116,0.0114,0.2178
29-JUL-2011,GICHSGFIN,98.95,100.60,-0.0165,0.0147,0.0148,0.2828
29-JUL-2011,GILLANDERS,111.25,111.00,0.0022,0.0137,0.0133,0.2541
29-JUL-2011,GILLETTE,2289.85,2269.15,0.0091,0.0119,0.0117,0.2235
29-JUL-2011,GINNIFILA,8.80,9.00,-0.0225,0.0136,0.0143,0.2732
29-JUL-2011,GIPCL,79.90,80.00,-0.0013,0.0138,0.0134,0.2560
29-JUL-2011,GISOLUTION,13.25,13.85,-0.0443,0.0459,0.0458,0.8750
29-JUL-2011,GITANJALI,309.85,324.55,-0.0464,0.0184,0.0211,0.4031
29-JUL-2011,GKB,41.35,41.00,0.0085,0.0332,0.0323,0.6171
29-JUL-2011,GKWLIMITED,505.00,500.00,0.0100,0.0204,0.0199,0.3802
29-JUL-2011,GLAXO,2344.90,2381.10,-0.0153,0.0126,0.0128,0.2445
29-JUL-2011,GLENMARK,330.45,334.25,-0.0114,0.0232,0.0227,0.4337
29-JUL-2011,GLFL,3.90,4.00,-0.0253,0.0620,0.0604,1.1539
29-JUL-2011,GLOBALVECT,23.70,22.95,0.0322,0.0359,0.0357,0.6820
29-JUL-2011,GLOBOFFS,108.60,112.00,-0.0308,0.0409,0.0404,0.7718
29-JUL-2011,GLOBUSSPR,134.45,138.05,-0.0264,0.0171,0.0178,0.3401
29-JUL-2011,GLODYNE,310.30,319.65,-0.0297,0.0233,0.0237,0.4528
29-JUL-2011,GLORY,3.50,3.45,0.0144,0.0271,0.0265,0.5063
29-JUL-2011,GMBREW,105.35,119.65,-0.1273,0.0408,0.0504,0.9629
29-JUL-2011,GMDCLTD,160.10,160.85,-0.0047,0.0173,0.0168,0.3210
29-JUL-2011,GMRINFRA,30.65,30.05,0.0198,0.0131,0.0136,0.2598
29-JUL-2011,GNFC,100.80,100.35,0.0045,0.0086,0.0084,0.1605
29-JUL-2011,GOACARBON,93.55,92.35,0.0129,0.0191,0.0188,0.3592
29-JUL-2011,GODFRYPHLP,3001.85,3011.70,-0.0033,0.0331,0.0321,0.6133
29-JUL-2011,GODREJCP,436.85,429.75,0.0164,0.0143,0.0144,0.2751
29-JUL-2011,GODREJIND,211.75,219.80,-0.0373,0.0238,0.0248,0.4738
29-JUL-2011,GODREJPROP,771.90,775.25,-0.0043,0.0188,0.0183,0.3496
29-JUL-2011,GOENKA,55.40,56.50,-0.0197,0.0127,0.0132,0.2522
29-JUL-2011,GOKEX,92.00,91.75,0.0027,0.0187,0.0181,0.3458
29-JUL-2011,GOKUL,91.90,92.30,-0.0043,0.0178,0.0173,0.3305
29-JUL-2011,GOLDBEES,2231.15,2230.75,0.0002,0.0085,0.0082,0.1567
29-JUL-2011,GOLDENTOBC,68.90,71.00,-0.0300,0.0124,0.0141,0.2694
29-JUL-2011,GOLDIAM,35.10,35.85,-0.0211,0.0160,0.0164,0.3133
29-JUL-2011,GOLDINFRA,17.65,17.75,-0.0056,0.0099,0.0097,0.1853
29-JUL-2011,GOLDSHARE,2209.25,2199.90,0.0042,0.0088,0.0086,0.1643
29-JUL-2011,GOLDTECH,6.75,6.80,-0.0074,0.0233,0.0227,0.4337
29-JUL-2011,GPIL,161.95,164.45,-0.0153,0.0162,0.0161,0.3076
29-JUL-2011,GPPL,71.00,69.90,0.0156,0.0159,0.0159,0.3038
29-JUL-2011,GRABALALK,22.10,22.35,-0.0112,0.0328,0.0319,0.6094
29-JUL-2011,GRANULES,86.00,87.00,-0.0116,0.0209,0.0205,0.3917
29-JUL-2011,GRAPHITE,88.00,87.65,0.0040,0.0087,0.0085,0.1624
29-JUL-2011,GRASIM,2196.00,2206.75,-0.0049,0.0143,0.0139,0.2656
29-JUL-2011,GRAVITA,358.20,369.10,-0.0300,0.0301,0.0301,0.5751
29-JUL-2011,GREAVESCOT,91.05,89.35,0.0188,0.0203,0.0202,0.3859
29-JUL-2011,GREENPLY,231.00,231.30,-0.0013,0.0422,0.0409,0.7814
29-JUL-2011,GREENPOWER,15.70,15.90,-0.0127,0.0255,0.0249,0.4757
29-JUL-2011,GRINDWELL,258.70,262.35,-0.0140,0.0112,0.0114,0.2178
29-JUL-2011,GRUH,434.90,425.75,0.0213,0.0165,0.0168,0.3210
29-JUL-2011,GSFC,401.40,398.00,0.0085,0.0112,0.0111,0.2121
29-JUL-2011,GSKCONS,2417.80,2367.45,0.0210,0.0110,0.0118,0.2254
29-JUL-2011,GSLNOVA,3.40,3.40,0.0000,0.0240,0.0233,0.4451
29-JUL-2011,GSPL,102.25,102.65,-0.0039,0.0296,0.0287,0.5483
29-JUL-2011,GSSAMERICA,149.35,150.40,-0.0070,0.0188,0.0183,0.3496
29-JUL-2011,GTL,74.90,68.00,0.0966,0.1063,0.1057,2.0194
29-JUL-2011,GTLINFRA,15.00,13.75,0.0870,0.0629,0.0646,1.2342
29-JUL-2011,GTNIND,15.35,15.65,-0.0194,0.0284,0.0279,0.5330
29-JUL-2011,GTNTEX,13.00,14.40,-0.1023,0.0238,0.0341,0.6515
29-JUL-2011,GTOFFSHORE,214.20,221.65,-0.0342,0.0212,0.0222,0.4241
29-JUL-2011,GUFICBIO,6.25,6.55,-0.0469,0.0288,0.0302,0.5770
29-JUL-2011,GUJALKALI,154.15,151.95,0.0144,0.0212,0.0209,0.3993
29-JUL-2011,GUJAPOLLO,140.40,138.20,0.0158,0.0193,0.0191,0.3649
29-JUL-2011,GUJFLUORO,488.00,485.70,0.0047,0.0249,0.0242,0.4623
29-JUL-2011,GUJNRECOKE,44.35,44.25,0.0023,0.0164,0.0159,0.3038
29-JUL-2011,GUJNREDVR,24.45,24.65,-0.0081,0.0261,0.0254,0.4853
29-JUL-2011,GUJRATGAS,418.70,423.15,-0.0106,0.0134,0.0132,0.2522
29-JUL-2011,GUJSIDHCEM,9.05,9.05,0.0000,0.0171,0.0166,0.3171
29-JUL-2011,GULFOILCOR,90.95,92.20,-0.0137,0.0209,0.0205,0.3917
29-JUL-2011,GVKPIL,18.05,18.10,-0.0028,0.0245,0.0238,0.4547
29-JUL-2011,HALONIX,69.50,68.10,0.0203,0.0219,0.0218,0.4165
29-JUL-2011,HANUNG,146.35,147.65,-0.0088,0.0275,0.0268,0.5120
29-JUL-2011,HARITASEAT,81.30,78.10,0.0402,0.0394,0.0394,0.7527
29-JUL-2011,HARRMALAYA,76.90,79.20,-0.0295,0.0148,0.0161,0.3076
29-JUL-2011,HATHWAY,110.70,113.00,-0.0206,0.0197,0.0198,0.3783
29-JUL-2011,HAVELLS,363.05,362.55,0.0014,0.0195,0.0189,0.3611
29-JUL-2011,HBLPOWER,17.10,17.60,-0.0288,0.0221,0.0226,0.4318
29-JUL-2011,HBSTOCK,13.60,13.65,-0.0037,0.0281,0.0273,0.5216
29-JUL-2011,HCC,30.50,30.85,-0.0114,0.0253,0.0247,0.4719
29-JUL-2011,HCIL,56.60,54.10,0.0452,0.0361,0.0367,0.7012
29-JUL-2011,HCL-INSYS,85.10,85.70,-0.0070,0.0101,0.0099,0.1891
29-JUL-2011,HCLTECH,486.80,491.00,-0.0086,0.0151,0.0148,0.2828
29-JUL-2011,HDFC,689.00,688.35,0.0009,0.0148,0.0144,0.2751
29-JUL-2011,HDFCBANK,486.80,487.30,-0.0010,0.0135,0.0131,0.2503
29-JUL-2011,HDFCMFGETF,2286.55,2289.70,-0.0014,0.0075,0.0073,0.1395
29-JUL-2011,HDIL,142.60,147.25,-0.0321,0.0256,0.0260,0.4967
29-JUL-2011,HEG,236.10,237.05,-0.0040,0.0105,0.0102,0.1949
29-JUL-2011,HEIDELBERG,36.35,36.70,-0.0096,0.0143,0.0141,0.2694
29-JUL-2011,HELIOSMATH,30.90,31.35,-0.0145,0.0210,0.0207,0.3955
29-JUL-2011,HERCULES,324.85,345.15,-0.0606,0.0476,0.0485,0.9266
29-JUL-2011,HERITGFOOD,222.65,235.10,-0.0544,0.0341,0.0356,0.6801
29-JUL-2011,HEROHONDA,1785.10,1823.70,-0.0214,0.0147,0.0152,0.2904
29-JUL-2011,HEXAWARE,87.75,87.55,0.0023,0.0280,0.0272,0.5197
29-JUL-2011,HFCL,15.50,15.55,-0.0032,0.0316,0.0306,0.5846
29-JUL-2011,HGSL,361.65,360.75,0.0025,0.0138,0.0134,0.2560
29-JUL-2011,HIKAL,305.55,320.15,-0.0467,0.0172,0.0202,0.3859
29-JUL-2011,HILTON,16.45,16.65,-0.0121,0.0189,0.0186,0.3554
29-JUL-2011,HIMATSEIDE,32.50,32.80,-0.0092,0.0120,0.0119,0.2273
29-JUL-2011,HINDALCO,168.45,167.95,0.0030,0.0227,0.0220,0.4203
29-JUL-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0115,0.0111,0.2121
29-JUL-2011,HINDCOPPER,254.35,258.50,-0.0162,0.0132,0.0134,0.2560
29-JUL-2011,HINDDORROL,49.00,49.80,-0.0162,0.0310,0.0303,0.5789
29-JUL-2011,HINDMOTORS,17.30,17.60,-0.0172,0.0269,0.0264,0.5044
29-JUL-2011,HINDNATGLS,208.90,208.50,0.0019,0.0148,0.0144,0.2751
29-JUL-2011,HINDOILEXP,170.20,178.35,-0.0468,0.0208,0.0232,0.4432
29-JUL-2011,HINDPETRO,383.75,379.10,0.0122,0.0178,0.0175,0.3343
29-JUL-2011,HINDSYNTEX,3.65,3.70,-0.0136,0.0319,0.0311,0.5942
29-JUL-2011,HINDUJAFO,78.00,79.00,-0.0127,0.0268,0.0262,0.5006
29-JUL-2011,HINDUJAVEN,329.70,340.10,-0.0311,0.0300,0.0301,0.5751
29-JUL-2011,HINDUNILVR,324.00,322.85,0.0036,0.0122,0.0119,0.2273
29-JUL-2011,HINDZINC,142.55,141.90,0.0046,0.0147,0.0143,0.2732
29-JUL-2011,HIRECT,52.20,52.00,0.0038,0.0223,0.0216,0.4127
29-JUL-2011,HITACHIHOM,191.60,196.65,-0.0260,0.0183,0.0189,0.3611
29-JUL-2011,HITECHGEAR,130.25,130.95,-0.0054,0.0214,0.0208,0.3974
29-JUL-2011,HITECHPLAS,88.00,88.10,-0.0011,0.0247,0.0239,0.4566
29-JUL-2011,HMT,56.80,57.40,-0.0105,0.0153,0.0151,0.2885
29-JUL-2011,HMVL,137.80,136.80,0.0073,0.0187,0.0182,0.3477
29-JUL-2011,HNGSNGBEES,1280.00,1299.99,-0.0155,0.0161,0.0161,0.3076
29-JUL-2011,HOCL,31.30,32.45,-0.0361,0.0210,0.0222,0.4241
29-JUL-2011,HONAUT,2769.45,2798.15,-0.0103,0.0171,0.0168,0.3210
29-JUL-2011,HONDAPOWER,410.70,416.55,-0.0141,0.0193,0.0190,0.3630
29-JUL-2011,HOPFL,68.05,66.40,0.0245,0.0304,0.0301,0.5751
29-JUL-2011,HORIZONINF,285.55,288.90,-0.0117,0.0249,0.0243,0.4643
29-JUL-2011,HOTELEELA,45.90,46.05,-0.0033,0.0229,0.0222,0.4241
29-JUL-2011,HOTELRUGBY,11.35,10.90,0.0405,0.0442,0.0440,0.8406
29-JUL-2011,HOVS,88.20,90.45,-0.0252,0.0190,0.0194,0.3706
29-JUL-2011,HSIL,234.40,236.75,-0.0100,0.0387,0.0376,0.7183
29-JUL-2011,HTMEDIA,160.05,157.55,0.0157,0.0204,0.0202,0.3859
29-JUL-2011,HYDRBADIND,363.70,363.90,-0.0005,0.0211,0.0205,0.3917
29-JUL-2011,HYDROS&S,22.00,22.10,-0.0045,0.0244,0.0237,0.4528
29-JUL-2011,IBPOW,17.10,17.30,-0.0116,0.0207,0.0203,0.3878
29-JUL-2011,IBREALEST,99.40,101.15,-0.0175,0.0287,0.0282,0.5388
29-JUL-2011,IBSEC,12.60,12.70,-0.0079,0.0163,0.0159,0.3038
29-JUL-2011,ICICIBANK,1036.75,1017.45,0.0188,0.0153,0.0155,0.2961
29-JUL-2011,ICIL,12.00,11.50,0.0426,0.0396,0.0398,0.7604
29-JUL-2011,ICRA,1265.80,1224.20,0.0334,0.0178,0.0191,0.3649
29-JUL-2011,ICSA,91.45,91.90,-0.0049,0.0174,0.0169,0.3229
29-JUL-2011,IDBI,128.75,129.55,-0.0062,0.0155,0.0151,0.2885
29-JUL-2011,IDEA,94.35,90.05,0.0466,0.0282,0.0296,0.5655
29-JUL-2011,IDFC,126.05,128.95,-0.0227,0.0267,0.0265,0.5063
29-JUL-2011,IFBAGRO,104.25,86.85,0.1826,0.0364,0.0570,1.0890
29-JUL-2011,IFBIND,146.80,145.15,0.0113,0.0415,0.0403,0.7699
29-JUL-2011,IFCI,45.10,45.80,-0.0154,0.0171,0.0170,0.3248
29-JUL-2011,IFGLREFRAC,31.20,30.85,0.0113,0.0158,0.0156,0.2980
29-JUL-2011,IGARASHI,49.60,49.05,0.0112,0.0372,0.0362,0.6916
29-JUL-2011,IGL,407.85,411.70,-0.0094,0.0153,0.0150,0.2866
29-JUL-2011,IGPL,24.10,25.30,-0.0486,0.0219,0.0243,0.4643
29-JUL-2011,IITL,191.90,191.90,0.0000,0.0331,0.0321,0.6133
29-JUL-2011,IL&FSENGG,136.85,138.50,-0.0120,0.0178,0.0175,0.3343
29-JUL-2011,IL&FSTRANS,210.55,210.85,-0.0014,0.0168,0.0163,0.3114
29-JUL-2011,IMFA,447.20,451.10,-0.0087,0.0227,0.0221,0.4222
29-JUL-2011,IMPAL,670.45,660.00,0.0157,0.0112,0.0115,0.2197
29-JUL-2011,IMPEXFERRO,9.20,9.55,-0.0373,0.0306,0.0310,0.5923
29-JUL-2011,INDBANK,10.00,10.10,-0.0100,0.0131,0.0129,0.2465
29-JUL-2011,INDHOTEL,76.00,75.20,0.0106,0.0146,0.0144,0.2751
29-JUL-2011,INDIABULLS,182.15,182.15,0.0000,0.0248,0.0240,0.4585
29-JUL-2011,INDIACEM,69.70,71.05,-0.0192,0.0178,0.0179,0.3420
29-JUL-2011,INDIAGLYCO,148.05,150.35,-0.0154,0.0353,0.0344,0.6572
29-JUL-2011,INDIAINFO,83.70,83.80,-0.0012,0.0174,0.0169,0.3229
29-JUL-2011,INDIANB,225.20,224.35,0.0038,0.0199,0.0193,0.3687
29-JUL-2011,INDIANCARD,105.10,105.10,0.0000,0.0253,0.0245,0.4681
29-JUL-2011,INDIANHUME,123.00,125.60,-0.0209,0.0154,0.0158,0.3019
29-JUL-2011,INDLMETER,94.55,93.05,0.0160,0.0250,0.0246,0.4700
29-JUL-2011,INDNIPPON,276.60,252.60,0.0908,0.0168,0.0276,0.5273
29-JUL-2011,INDOASIFU,71.15,71.75,-0.0084,0.0186,0.0182,0.3477
29-JUL-2011,INDOCO,421.20,431.10,-0.0232,0.0168,0.0173,0.3305
29-JUL-2011,INDORAMA,43.70,44.00,-0.0068,0.0291,0.0283,0.5407
