Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2015,DBSTOCKBRO,24.25,24.25,0.0000,0.0046,0.0045,0.0860
09-DEC-2015,DCBBANK,75.95,78.20,-0.0292,0.0285,0.0285,0.5445
09-DEC-2015,DCM,84.50,86.30,-0.0211,0.0158,0.0162,0.3095
09-DEC-2015,DCMSHRIRAM,134.55,140.90,-0.0461,0.0266,0.0282,0.5388
09-DEC-2015,DCW,22.85,23.80,-0.0407,0.0317,0.0323,0.6171
09-DEC-2015,DECCANCE,679.75,709.10,-0.0423,0.0406,0.0407,0.7776
09-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,DEEPAKFERT,146.15,146.85,-0.0048,0.0205,0.0199,0.3802
09-DEC-2015,DEEPAKNTR,63.90,67.75,-0.0585,0.0199,0.0240,0.4585
09-DEC-2015,DEEPIND,187.70,198.00,-0.0534,0.0304,0.0322,0.6152
09-DEC-2015,DELTACORP,77.15,80.70,-0.0450,0.0252,0.0268,0.5120
09-DEC-2015,DELTAMAGNT,32.95,32.95,0.0000,0.0301,0.0292,0.5579
09-DEC-2015,DEN,96.70,100.55,-0.0390,0.0326,0.0330,0.6305
09-DEC-2015,DENABANK,40.95,41.80,-0.0205,0.0256,0.0253,0.4834
09-DEC-2015,DENORA,244.15,258.45,-0.0569,0.0389,0.0402,0.7680
09-DEC-2015,DHAMPURSUG,57.10,61.45,-0.0734,0.0427,0.0451,0.8616
09-DEC-2015,DHANBANK,23.25,24.80,-0.0645,0.0202,0.0252,0.4814
09-DEC-2015,DHANUKA,455.20,471.25,-0.0347,0.0203,0.0214,0.4088
09-DEC-2015,DHARSUGAR,20.85,22.20,-0.0627,0.0583,0.0586,1.1196
09-DEC-2015,DHFL,212.90,218.30,-0.0250,0.0142,0.0151,0.2885
09-DEC-2015,DHUNINV,147.65,151.85,-0.0280,0.0194,0.0200,0.3821
09-DEC-2015,DIAPOWER,36.80,38.30,-0.0400,0.0377,0.0378,0.7222
09-DEC-2015,DICIND,618.40,637.70,-0.0307,0.0196,0.0204,0.3897
09-DEC-2015,DIGJAM,10.00,11.05,-0.0998,0.0404,0.0462,0.8826
09-DEC-2015,DISHMAN,306.90,321.65,-0.0469,0.0398,0.0403,0.7699
09-DEC-2015,DISHTV,101.30,104.45,-0.0306,0.0169,0.0180,0.3439
09-DEC-2015,DIVISLAB,1123.05,1130.00,-0.0062,0.0132,0.0129,0.2465
09-DEC-2015,DLF,110.45,110.40,0.0005,0.0294,0.0285,0.5445
09-DEC-2015,DLINKINDIA,156.75,163.70,-0.0434,0.0231,0.0248,0.4738
09-DEC-2015,DOLPHINOFF,116.20,117.35,-0.0098,0.0459,0.0446,0.8521
09-DEC-2015,DONEAR,22.50,23.85,-0.0583,0.0676,0.0671,1.2819
09-DEC-2015,DPL,77.65,81.45,-0.0478,0.0318,0.0330,0.6305
09-DEC-2015,DPSCLTD,11.50,12.00,-0.0426,0.0257,0.0270,0.5158
09-DEC-2015,DQE,24.50,25.65,-0.0459,0.0486,0.0484,0.9247
09-DEC-2015,DREDGECORP,350.20,360.00,-0.0276,0.0182,0.0189,0.3611
09-DEC-2015,DRREDDY,2995.20,3063.20,-0.0224,0.0331,0.0326,0.6228
09-DEC-2015,DSKULKARNI,98.55,104.80,-0.0615,0.0350,0.0371,0.7088
09-DEC-2015,DSSL,10.75,10.30,0.0428,0.0252,0.0266,0.5082
09-DEC-2015,DTIL,284.10,300.10,-0.0548,0.0289,0.0311,0.5942
09-DEC-2015,DUNCANSLTD,14.80,15.55,-0.0494,0.0217,0.0243,0.4643
09-DEC-2015,DWARKESH,77.40,81.45,-0.0510,0.0436,0.0441,0.8425
09-DEC-2015,DYNAMATECH,2295.50,2207.25,0.0392,0.0169,0.0190,0.3630
09-DEC-2015,DYNATECH,16.90,17.75,-0.0491,0.0443,0.0446,0.8521
09-DEC-2015,EASTSILK,2.50,2.60,-0.0392,0.0471,0.0467,0.8922
09-DEC-2015,EASUNREYRL,38.70,39.10,-0.0103,0.0239,0.0233,0.4451
09-DEC-2015,ECEIND,134.80,137.00,-0.0162,0.0189,0.0187,0.3573
09-DEC-2015,ECLERX,1801.35,1831.25,-0.0165,0.0169,0.0169,0.3229
09-DEC-2015,EDELWEISS,57.55,58.00,-0.0078,0.0128,0.0126,0.2407
09-DEC-2015,EDL,98.45,109.35,-0.1050,0.0731,0.0754,1.4405
09-DEC-2015,EDUCOMP,13.15,13.75,-0.0446,0.0326,0.0334,0.6381
09-DEC-2015,EICHERMOT,15728.10,16307.10,-0.0362,0.0184,0.0199,0.3802
09-DEC-2015,EIDPARRY,175.10,183.00,-0.0441,0.0286,0.0298,0.5693
09-DEC-2015,EIHAHOTELS,257.30,273.70,-0.0618,0.0558,0.0562,1.0737
09-DEC-2015,EIHOTEL,122.30,122.45,-0.0012,0.0271,0.0263,0.5025
09-DEC-2015,EIMCOELECO,440.15,462.00,-0.0484,0.0213,0.0238,0.4547
09-DEC-2015,EKC,9.80,10.00,-0.0202,0.0391,0.0382,0.7298
09-DEC-2015,ELAND,39.15,41.70,-0.0631,0.0580,0.0583,1.1138
09-DEC-2015,ELDERPHARM,83.15,86.50,-0.0395,0.0255,0.0265,0.5063
09-DEC-2015,ELECON,81.40,85.25,-0.0462,0.0252,0.0269,0.5139
09-DEC-2015,ELECTCAST,19.30,20.00,-0.0356,0.0374,0.0373,0.7126
09-DEC-2015,ELECTHERM,48.85,53.90,-0.0984,0.0383,0.0443,0.8464
09-DEC-2015,ELGIEQUIP,128.25,131.35,-0.0239,0.0248,0.0247,0.4719
09-DEC-2015,ELGIRUBCO,24.00,25.00,-0.0408,0.0254,0.0266,0.5082
09-DEC-2015,EMAMIINFRA,38.95,39.85,-0.0228,0.0264,0.0262,0.5006
09-DEC-2015,EMAMILTD,982.10,996.90,-0.0150,0.0216,0.0213,0.4069
09-DEC-2015,EMCO,29.05,32.05,-0.0983,0.0458,0.0505,0.9648
09-DEC-2015,EMKAY,72.40,77.60,-0.0694,0.0401,0.0424,0.8101
09-DEC-2015,EMMBI,85.35,93.15,-0.0875,0.0472,0.0505,0.9648
09-DEC-2015,ENERGYDEV,37.20,39.15,-0.0511,0.0348,0.0360,0.6878
09-DEC-2015,ENGINERSIN,210.90,217.30,-0.0299,0.0270,0.0272,0.5197
09-DEC-2015,ENIL,703.30,701.40,0.0027,0.0261,0.0253,0.4834
09-DEC-2015,ENTEGRA,3.40,3.40,0.0000,0.0324,0.0314,0.5999
09-DEC-2015,EON,53.75,58.80,-0.0898,0.0602,0.0624,1.1922
09-DEC-2015,ERAINFRA,3.75,3.90,-0.0392,0.0445,0.0442,0.8444
09-DEC-2015,EROSMEDIA,228.55,245.80,-0.0728,0.0558,0.0570,1.0890
09-DEC-2015,ESABINDIA,601.80,594.75,0.0118,0.0232,0.0227,0.4337
09-DEC-2015,ESCORTS,153.40,159.75,-0.0406,0.0244,0.0257,0.4910
09-DEC-2015,ESL,4.00,3.90,0.0253,0.0681,0.0663,1.2667
09-DEC-2015,ESSAROIL,205.35,208.35,-0.0145,0.0242,0.0237,0.4528
09-DEC-2015,ESSARPORTS,129.55,129.70,-0.0012,0.0191,0.0185,0.3534
09-DEC-2015,ESSARSHPNG,20.30,20.85,-0.0267,0.0222,0.0225,0.4299
09-DEC-2015,ESSDEE,280.75,293.55,-0.0446,0.0309,0.0319,0.6094
09-DEC-2015,ESSELPACK,151.50,152.90,-0.0092,0.0123,0.0121,0.2312
09-DEC-2015,ESTER,90.45,96.65,-0.0663,0.0551,0.0558,1.0661
09-DEC-2015,EUROCERA,3.20,3.25,-0.0155,0.0533,0.0518,0.9896
09-DEC-2015,EUROMULTI,2.20,2.30,-0.0445,0.0265,0.0279,0.5330
09-DEC-2015,EUROTEXIND,27.60,27.85,-0.0090,0.0358,0.0348,0.6649
09-DEC-2015,EVEREADY,284.70,289.50,-0.0167,0.0193,0.0192,0.3668
09-DEC-2015,EVERESTIND,270.10,279.15,-0.0330,0.0201,0.0211,0.4031
09-DEC-2015,EVERONN,27.10,28.15,-0.0380,0.0429,0.0426,0.8139
09-DEC-2015,EXCEL,26.65,27.20,-0.0204,0.0290,0.0286,0.5464
09-DEC-2015,EXCELCROP,992.80,1052.05,-0.0580,0.0194,0.0236,0.4509
09-DEC-2015,EXCELINDUS,219.00,224.80,-0.0261,0.0424,0.0416,0.7948
09-DEC-2015,EXIDEIND,137.55,139.70,-0.0155,0.0133,0.0134,0.2560
09-DEC-2015,FACT,21.25,22.15,-0.0415,0.0455,0.0453,0.8655
09-DEC-2015,FAGBEARING,4000.75,4035.65,-0.0087,0.0158,0.0155,0.2961
09-DEC-2015,FARMAXIND,0.15,0.20,-0.2877,0.1691,0.1785,3.4102
09-DEC-2015,FCEL,21.00,22.30,-0.0601,0.0341,0.0362,0.6916
09-DEC-2015,FCL,27.20,29.75,-0.0896,0.0450,0.0488,0.9323
09-DEC-2015,FCSSOFT,0.40,0.35,0.1335,0.0894,0.0926,1.7691
09-DEC-2015,FDC,222.95,230.05,-0.0313,0.0236,0.0241,0.4604
09-DEC-2015,FEDDERLOYD,93.25,98.10,-0.0507,0.0343,0.0355,0.6782
09-DEC-2015,FEDERALBNK,55.00,57.50,-0.0445,0.0205,0.0227,0.4337
09-DEC-2015,FIEMIND,683.25,702.75,-0.0281,0.0233,0.0236,0.4509
09-DEC-2015,FILATEX,38.95,39.45,-0.0128,0.0323,0.0315,0.6018
09-DEC-2015,FINANTECH,101.40,99.60,0.0179,0.0171,0.0171,0.3267
09-DEC-2015,FINCABLES,245.80,245.20,0.0024,0.0169,0.0164,0.3133
09-DEC-2015,FINPIPE,286.40,290.55,-0.0144,0.0211,0.0208,0.3974
09-DEC-2015,FIRSTWIN,2.65,2.60,0.0190,0.0198,0.0198,0.3783
09-DEC-2015,FLEXITUFF,194.50,198.40,-0.0199,0.0161,0.0163,0.3114
09-DEC-2015,FLFL,73.95,76.25,-0.0306,0.0300,0.0300,0.5731
09-DEC-2015,FMGOETZE,355.75,361.15,-0.0151,0.0169,0.0168,0.3210
09-DEC-2015,FMNL,35.95,37.80,-0.0502,0.0620,0.0614,1.1730
09-DEC-2015,FORTIS,162.35,170.75,-0.0504,0.0254,0.0276,0.5273
09-DEC-2015,FOSECOIND,1318.40,1312.20,0.0047,0.0157,0.0153,0.2923
09-DEC-2015,FRL,148.90,146.85,0.0139,0.0394,0.0384,0.7336
09-DEC-2015,FRLDVR,106.05,108.70,-0.0247,0.0471,0.0461,0.8807
09-DEC-2015,FSL,38.75,40.45,-0.0429,0.0346,0.0352,0.6725
09-DEC-2015,GABRIEL,85.00,87.15,-0.0250,0.0165,0.0171,0.3267
09-DEC-2015,GAEL,42.50,44.80,-0.0527,0.0315,0.0332,0.6343
09-DEC-2015,GAIL,336.80,339.60,-0.0083,0.0279,0.0271,0.5177
09-DEC-2015,GAL,31.05,30.25,0.0261,0.0312,0.0309,0.5903
09-DEC-2015,GALLANTT,29.15,32.60,-0.1119,0.0529,0.0581,1.1100
09-DEC-2015,GALLISPAT,426.60,426.15,0.0011,0.0026,0.0025,0.0478
09-DEC-2015,GAMMNINFRA,6.65,7.00,-0.0513,0.0188,0.0221,0.4222
09-DEC-2015,GAMMONIND,14.40,15.35,-0.0639,0.0593,0.0596,1.1387
09-DEC-2015,GANDHITUBE,229.25,237.00,-0.0332,0.0177,0.0190,0.3630
09-DEC-2015,GANECOS,133.30,135.75,-0.0182,0.0379,0.0370,0.7069
09-DEC-2015,GANESHHOUC,111.35,115.55,-0.0370,0.0265,0.0272,0.5197
09-DEC-2015,GANGOTRI,1.05,1.10,-0.0465,0.0389,0.0394,0.7527
09-DEC-2015,GARDENSILK,24.30,25.70,-0.0560,0.0312,0.0332,0.6343
09-DEC-2015,GARWALLROP,375.90,382.40,-0.0171,0.0269,0.0264,0.5044
09-DEC-2015,GATI,152.30,165.35,-0.0822,0.0324,0.0373,0.7126
09-DEC-2015,GAYAPROJ,710.20,726.60,-0.0228,0.0214,0.0215,0.4108
09-DEC-2015,GDL,324.10,327.25,-0.0097,0.0170,0.0167,0.3191
09-DEC-2015,GEECEE,130.70,137.65,-0.0518,0.0513,0.0513,0.9801
09-DEC-2015,GEINDSYS,12.70,13.35,-0.0499,0.0400,0.0407,0.7776
09-DEC-2015,GEMINI,2.65,2.45,0.0785,0.0874,0.0869,1.6602
09-DEC-2015,GENESYS,69.75,72.50,-0.0387,0.0375,0.0376,0.7183
09-DEC-2015,GENUSPAPER,4.60,4.80,-0.0426,0.0455,0.0453,0.8655
09-DEC-2015,GENUSPOWER,41.85,45.05,-0.0737,0.0471,0.0491,0.9381
09-DEC-2015,GEOJITBNPP,37.60,38.35,-0.0198,0.0139,0.0143,0.2732
09-DEC-2015,GEOMETRIC,153.80,163.55,-0.0615,0.0317,0.0342,0.6534
09-DEC-2015,GESHIP,357.25,361.35,-0.0114,0.0179,0.0176,0.3362
09-DEC-2015,GHCL,132.30,137.35,-0.0375,0.0210,0.0223,0.4260
09-DEC-2015,GICHSGFIN,197.05,200.75,-0.0186,0.0192,0.0192,0.3668
09-DEC-2015,GILLANDERS,61.50,64.40,-0.0461,0.0263,0.0279,0.5330
09-DEC-2015,GILLETTE,4604.85,4672.75,-0.0146,0.0108,0.0111,0.2121
09-DEC-2015,GINNIFILA,19.95,20.70,-0.0369,0.0370,0.0370,0.7069
09-DEC-2015,GIPCL,74.90,76.80,-0.0251,0.0176,0.0181,0.3458
09-DEC-2015,GISOLUTION,5.00,5.25,-0.0488,0.0359,0.0368,0.7031
09-DEC-2015,GITANJALI,40.20,42.15,-0.0474,0.0303,0.0316,0.6037
09-DEC-2015,GKWLIMITED,600.00,585.00,0.0253,0.0417,0.0409,0.7814
09-DEC-2015,GLAXO,3270.25,3281.60,-0.0035,0.0082,0.0080,0.1528
09-DEC-2015,GLENMARK,882.40,929.70,-0.0522,0.0170,0.0209,0.3993
09-DEC-2015,GLFL,1.35,1.35,0.0000,0.0202,0.0196,0.3745
09-DEC-2015,GLOBALVECT,91.35,95.10,-0.0402,0.0372,0.0374,0.7145
09-DEC-2015,GLOBOFFS,340.35,358.00,-0.0506,0.0331,0.0344,0.6572
09-DEC-2015,GLOBUSSPR,78.15,84.10,-0.0734,0.0474,0.0493,0.9419
09-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,GMBREW,706.00,743.15,-0.0513,0.0393,0.0401,0.7661
09-DEC-2015,GMDCLTD,80.10,84.50,-0.0535,0.0219,0.0249,0.4757
09-DEC-2015,GMRINFRA,14.95,15.35,-0.0264,0.0534,0.0522,0.9973
09-DEC-2015,GNFC,75.00,77.95,-0.0386,0.0288,0.0295,0.5636
09-DEC-2015,GOACARBON,73.65,76.55,-0.0386,0.0409,0.0408,0.7795
09-DEC-2015,GOCLCORP,142.35,145.00,-0.0184,0.0110,0.0116,0.2216
09-DEC-2015,GODFRYPHLP,1452.25,1495.45,-0.0293,0.0549,0.0537,1.0259
09-DEC-2015,GODREJCP,1239.45,1241.95,-0.0020,0.0224,0.0217,0.4146
09-DEC-2015,GODREJIND,362.30,369.20,-0.0189,0.0158,0.0160,0.3057
09-DEC-2015,GODREJPROP,325.95,332.20,-0.0190,0.0188,0.0188,0.3592
09-DEC-2015,GOENKA,1.45,1.40,0.0351,0.0327,0.0328,0.6266
09-DEC-2015,GOKEX,59.10,60.90,-0.0300,0.0319,0.0318,0.6075
09-DEC-2015,GOKUL,17.80,18.40,-0.0332,0.0493,0.0485,0.9266
09-DEC-2015,GOLDBEES,2328.40,2313.60,0.0064,0.0073,0.0072,0.1376
09-DEC-2015,GOLDENTOBC,45.25,44.25,0.0223,0.0467,0.0456,0.8712
09-DEC-2015,GOLDIAM,43.00,44.75,-0.0399,0.0389,0.0390,0.7451
09-DEC-2015,GOLDINFRA,15.30,16.00,-0.0447,0.0259,0.0274,0.5235
09-DEC-2015,GOLDSHARE,2315.60,2304.50,0.0048,0.0078,0.0077,0.1471
09-DEC-2015,GOLDTECH,4.50,4.50,0.0000,0.0314,0.0304,0.5808
09-DEC-2015,GOODLUCK,92.15,93.55,-0.0151,0.0219,0.0216,0.4127
09-DEC-2015,GPIL,65.45,68.00,-0.0382,0.0153,0.0175,0.3343
09-DEC-2015,GPPL,154.40,155.10,-0.0045,0.0220,0.0214,0.4088
09-DEC-2015,GRANULES,146.60,153.85,-0.0483,0.0247,0.0267,0.5101
09-DEC-2015,GRAPHITE,72.85,74.20,-0.0184,0.0216,0.0214,0.4088
09-DEC-2015,GRASIM,3701.00,3738.95,-0.0102,0.0084,0.0085,0.1624
09-DEC-2015,GRAVITA,27.20,28.30,-0.0396,0.0474,0.0470,0.8979
09-DEC-2015,GREAVESCOT,144.65,149.15,-0.0306,0.0239,0.0244,0.4662
09-DEC-2015,GREENFIRE,2.35,2.30,0.0215,0.0580,0.0565,1.0794
09-DEC-2015,GREENLAM,515.45,532.30,-0.0322,0.0286,0.0288,0.5502
09-DEC-2015,GREENPLY,905.75,918.40,-0.0139,0.0131,0.0131,0.2503
09-DEC-2015,GREENPOWER,13.15,14.00,-0.0626,0.0282,0.0314,0.5999
09-DEC-2015,GRINDWELL,710.40,720.75,-0.0145,0.0166,0.0165,0.3152
09-DEC-2015,GRPLTD,975.90,991.40,-0.0158,0.0294,0.0288,0.5502
09-DEC-2015,GRUH,257.40,259.05,-0.0064,0.0196,0.0191,0.3649
09-DEC-2015,GSCLCEMENT,23.95,24.95,-0.0409,0.0276,0.0286,0.5464
09-DEC-2015,GSFC,69.55,71.50,-0.0277,0.0158,0.0167,0.3191
09-DEC-2015,GSKCONS,6188.45,6173.20,0.0025,0.0155,0.0150,0.2866
09-DEC-2015,GSPL,132.10,132.30,-0.0015,0.0133,0.0129,0.2465
09-DEC-2015,GSS,37.75,39.70,-0.0504,0.0445,0.0449,0.8578
09-DEC-2015,GTL,12.75,13.35,-0.0460,0.0302,0.0314,0.5999
09-DEC-2015,GTLINFRA,2.75,3.00,-0.0870,0.0455,0.0490,0.9361
09-DEC-2015,GTNIND,10.00,10.65,-0.0630,0.0402,0.0419,0.8005
09-DEC-2015,GTNTEX,9.80,10.30,-0.0498,0.0395,0.0402,0.7680
09-DEC-2015,GTOFFSHORE,50.30,52.55,-0.0438,0.0325,0.0333,0.6362
09-DEC-2015,GUFICBIO,57.55,60.55,-0.0508,0.0429,0.0434,0.8292
09-DEC-2015,GUJALKALI,161.55,163.25,-0.0105,0.0086,0.0087,0.1662
09-DEC-2015,GUJAPOLLO,140.10,140.40,-0.0021,0.0123,0.0119,0.2273
09-DEC-2015,GUJFLUORO,575.00,585.35,-0.0178,0.0157,0.0158,0.3019
09-DEC-2015,GUJGASLTD,535.55,549.80,-0.0263,0.0237,0.0239,0.4566
09-DEC-2015,GUJNRECOKE,2.80,2.85,-0.0177,0.0269,0.0264,0.5044
09-DEC-2015,GUJNREDVR,2.10,2.20,-0.0465,0.0381,0.0387,0.7394
09-DEC-2015,GULFOILLUB,465.50,481.90,-0.0346,0.0113,0.0139,0.2656
09-DEC-2015,GULFPETRO,64.15,66.70,-0.0390,0.0347,0.0350,0.6687
09-DEC-2015,GULPOLY,400.30,411.70,-0.0281,0.0205,0.0210,0.4012
09-DEC-2015,GVKPIL,7.90,8.20,-0.0373,0.0273,0.0280,0.5349
09-DEC-2015,HANUNG,10.35,10.75,-0.0379,0.0636,0.0624,1.1922
09-DEC-2015,HARITASEAT,433.35,475.75,-0.0933,0.0526,0.0559,1.0680
09-DEC-2015,HARRMALAYA,56.65,57.90,-0.0218,0.0336,0.0330,0.6305
09-DEC-2015,HATHWAY,42.00,43.30,-0.0305,0.0354,0.0351,0.6706
09-DEC-2015,HATSUN,406.35,408.00,-0.0041,0.0205,0.0199,0.3802
09-DEC-2015,HAVELLS,283.05,291.80,-0.0304,0.0233,0.0238,0.4547
09-DEC-2015,HBLPOWER,42.60,44.90,-0.0526,0.0327,0.0342,0.6534
09-DEC-2015,HBSTOCK,8.05,8.85,-0.0947,0.0536,0.0569,1.0871
09-DEC-2015,HCC,22.90,24.00,-0.0469,0.0320,0.0331,0.6324
09-DEC-2015,HCIL,13.05,14.05,-0.0738,0.0243,0.0297,0.5674
09-DEC-2015,HCL-INSYS,55.75,59.30,-0.0617,0.0364,0.0384,0.7336
09-DEC-2015,HCLTECH,844.25,858.05,-0.0162,0.0167,0.0167,0.3191
09-DEC-2015,HDFC,1153.25,1171.55,-0.0157,0.0149,0.0150,0.2866
09-DEC-2015,HDFCBANK,1047.45,1049.25,-0.0017,0.0089,0.0086,0.1643
09-DEC-2015,HDFCMFGETF,2382.20,2370.40,0.0050,0.0064,0.0063,0.1204
09-DEC-2015,HDIL,64.20,65.10,-0.0139,0.0290,0.0283,0.5407
09-DEC-2015,HEG,165.50,174.45,-0.0527,0.0295,0.0314,0.5999
09-DEC-2015,HEIDELBERG,72.50,73.15,-0.0089,0.0177,0.0173,0.3305
09-DEC-2015,HERCULES,169.50,174.95,-0.0316,0.0187,0.0197,0.3764
09-DEC-2015,HERITGFOOD,485.70,498.20,-0.0254,0.0247,0.0247,0.4719
09-DEC-2015,HEROMOTOCO,2546.40,2601.90,-0.0216,0.0115,0.0123,0.2350
09-DEC-2015,HESTERBIO,521.45,557.20,-0.0663,0.0213,0.0263,0.5025
09-DEC-2015,HEXATRADEX,17.65,18.60,-0.0524,0.0313,0.0330,0.6305
09-DEC-2015,HEXAWARE,237.35,247.90,-0.0435,0.0193,0.0215,0.4108
09-DEC-2015,HFCL,17.10,18.30,-0.0678,0.0343,0.0372,0.7107
09-DEC-2015,HGS,496.35,501.80,-0.0109,0.0133,0.0132,0.2522
09-DEC-2015,HIKAL,151.85,160.00,-0.0523,0.0403,0.0411,0.7852
09-DEC-2015,HIL,613.00,613.75,-0.0012,0.0234,0.0227,0.4337
09-DEC-2015,HILTON,22.30,23.55,-0.0545,0.0526,0.0527,1.0068
09-DEC-2015,HIMATSEIDE,206.65,215.80,-0.0433,0.0263,0.0276,0.5273
09-DEC-2015,HINDALCO,73.75,76.00,-0.0301,0.0251,0.0254,0.4853
09-DEC-2015,HINDCOMPOS,1151.00,1147.35,0.0032,0.0337,0.0327,0.6247
09-DEC-2015,HINDCOPPER,54.45,56.15,-0.0307,0.0203,0.0211,0.4031
09-DEC-2015,HINDDORROL,15.20,16.10,-0.0575,0.0386,0.0400,0.7642
09-DEC-2015,HINDMOTORS,7.15,7.65,-0.0676,0.0273,0.0312,0.5961
09-DEC-2015,HINDNATGLS,91.00,89.50,0.0166,0.0228,0.0225,0.4299
09-DEC-2015,HINDOILEXP,32.15,34.15,-0.0604,0.0246,0.0281,0.5368
09-DEC-2015,HINDPETRO,809.40,834.35,-0.0304,0.0198,0.0206,0.3936
09-DEC-2015,HINDSYNTEX,11.50,12.10,-0.0509,0.0346,0.0358,0.6840
09-DEC-2015,HINDUJAFO,33.10,33.10,0.0000,0.0337,0.0327,0.6247
09-DEC-2015,HINDUJAVEN,446.70,458.55,-0.0262,0.0185,0.0190,0.3630
09-DEC-2015,HINDUNILVR,820.15,825.75,-0.0068,0.0130,0.0127,0.2426
09-DEC-2015,HINDZINC,142.80,142.25,0.0039,0.0212,0.0206,0.3936
09-DEC-2015,HIRECT,79.50,82.65,-0.0389,0.0257,0.0267,0.5101
09-DEC-2015,HITACHIHOM,1290.40,1320.95,-0.0234,0.0147,0.0154,0.2942
09-DEC-2015,HITECHGEAR,292.65,302.70,-0.0338,0.0283,0.0287,0.5483
09-DEC-2015,HITECHPLAS,138.25,124.60,0.1040,0.0377,0.0445,0.8502
09-DEC-2015,HMT,48.80,51.60,-0.0558,0.0349,0.0365,0.6973
09-DEC-2015,HMVL,274.35,277.80,-0.0125,0.0209,0.0205,0.3917
09-DEC-2015,HNGSNGBEES,2124.62,2150.00,-0.0119,0.0204,0.0200,0.3821
09-DEC-2015,HOCL,14.50,15.55,-0.0699,0.0298,0.0336,0.6419
09-DEC-2015,HONAUT,8787.00,8906.00,-0.0135,0.0115,0.0116,0.2216
09-DEC-2015,HONDAPOWER,1248.95,1289.15,-0.0317,0.0222,0.0229,0.4375
09-DEC-2015,HOTELEELA,19.30,20.20,-0.0456,0.0319,0.0329,0.6286
09-DEC-2015,HOTELRUGBY,3.90,3.75,0.0392,0.0150,0.0174,0.3324
09-DEC-2015,HOVS,95.65,102.30,-0.0672,0.0536,0.0545,1.0412
09-DEC-2015,HSIL,305.20,308.40,-0.0104,0.0235,0.0229,0.4375
09-DEC-2015,HTMEDIA,79.40,79.00,0.0051,0.0216,0.0210,0.4012
09-DEC-2015,HUBTOWN,115.00,112.35,0.0233,0.0161,0.0166,0.3171
09-DEC-2015,IBREALEST,58.05,55.85,0.0386,0.0293,0.0299,0.5712
09-DEC-2015,IBULHSGFIN,668.50,677.65,-0.0136,0.0273,0.0267,0.5101
09-DEC-2015,IBVENTURES,24.90,25.95,-0.0413,0.0246,0.0259,0.4948
09-DEC-2015,IBWSL,9.50,9.75,-0.0260,0.0324,0.0321,0.6133
09-DEC-2015,ICICIBANK,259.45,261.45,-0.0077,0.0149,0.0146,0.2789
09-DEC-2015,ICIL,988.45,997.85,-0.0095,0.0196,0.0191,0.3649
09-DEC-2015,ICNX100,82.50,87.00,-0.0531,0.0220,0.0250,0.4776
09-DEC-2015,ICRA,4175.30,4273.80,-0.0233,0.0207,0.0209,0.3993
09-DEC-2015,ICSA,3.20,3.40,-0.0606,0.0739,0.0732,1.3985
09-DEC-2015,IDBI,84.25,88.20,-0.0458,0.0290,0.0303,0.5789
09-DEC-2015,IDBIGOLD,2404.95,2404.95,0.0000,0.0118,0.0114,0.2178
09-DEC-2015,IDEA,133.80,135.40,-0.0119,0.0193,0.0189,0.3611
09-DEC-2015,IDFC,45.15,47.20,-0.0444,0.0235,0.0252,0.4814
09-DEC-2015,IDFCBANK,56.85,57.70,-0.0148,0.0185,0.0183,0.3496
09-DEC-2015,IFBAGRO,422.55,445.15,-0.0521,0.0366,0.0377,0.7203
09-DEC-2015,IFBIND,429.90,436.20,-0.0145,0.0180,0.0178,0.3401
09-DEC-2015,IFCI,25.50,26.20,-0.0271,0.0295,0.0294,0.5617
09-DEC-2015,IFGLREFRAC,103.95,105.20,-0.0120,0.0286,0.0279,0.5330
09-DEC-2015,IGARASHI,561.75,584.25,-0.0393,0.0196,0.0213,0.4069
09-DEC-2015,IGL,459.95,462.10,-0.0047,0.0130,0.0127,0.2426
09-DEC-2015,IGOLD,2388.00,2367.00,0.0088,0.0107,0.0106,0.2025
09-DEC-2015,IGPL,115.15,123.85,-0.0728,0.0452,0.0473,0.9037
09-DEC-2015,IIFL,194.45,196.75,-0.0118,0.0243,0.0237,0.4528
09-DEC-2015,IITL,68.10,68.10,0.0000,0.0289,0.0280,0.5349
09-DEC-2015,IL&FSENGG,59.05,62.25,-0.0528,0.0498,0.0500,0.9552
09-DEC-2015,IL&FSTRANS,80.20,81.25,-0.0130,0.0175,0.0173,0.3305
09-DEC-2015,IMFA,136.40,140.00,-0.0261,0.0281,0.0280,0.5349
09-DEC-2015,IMPAL,672.55,689.90,-0.0255,0.0146,0.0155,0.2961
09-DEC-2015,IMPEXFERRO,1.50,1.55,-0.0328,0.0323,0.0323,0.6171
09-DEC-2015,INDBANK,8.70,9.15,-0.0504,0.0502,0.0502,0.9591
09-DEC-2015,INDHOTEL,105.00,107.50,-0.0235,0.0305,0.0301,0.5751
09-DEC-2015,INDIACEM,79.60,82.50,-0.0358,0.0276,0.0282,0.5388
