Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2015,DALMIASUG,21.75,21.40,0.0162,0.0253,0.0248,0.4738
20-JAN-2015,DATAMATICS,85.60,82.45,0.0375,0.0357,0.0358,0.6840
20-JAN-2015,DBCORP,408.95,407.75,0.0029,0.0167,0.0162,0.3095
20-JAN-2015,DBREALTY,67.10,66.35,0.0112,0.0458,0.0445,0.8502
20-JAN-2015,DBSTOCKBRO,53.50,53.30,0.0037,0.0171,0.0166,0.3171
20-JAN-2015,DCBBANK,118.15,118.45,-0.0025,0.0253,0.0245,0.4681
20-JAN-2015,DCM,100.90,97.75,0.0317,0.0315,0.0315,0.6018
20-JAN-2015,DCMSHRIRAM,147.25,145.60,0.0113,0.0231,0.0226,0.4318
20-JAN-2015,DCW,18.90,19.00,-0.0053,0.0364,0.0353,0.6744
20-JAN-2015,DECCANCE,398.95,399.85,-0.0023,0.0181,0.0176,0.3362
20-JAN-2015,DECOLIGHT,1.60,1.60,0.0000,0.0246,0.0239,0.4566
20-JAN-2015,DEEPAKFERT,136.45,137.80,-0.0098,0.0163,0.0160,0.3057
20-JAN-2015,DEEPAKNTR,82.60,83.25,-0.0078,0.0172,0.0168,0.3210
20-JAN-2015,DEEPIND,66.60,66.00,0.0090,0.0365,0.0355,0.6782
20-JAN-2015,DELTACORP,100.95,99.15,0.0180,0.0269,0.0265,0.5063
20-JAN-2015,DELTAMAGNT,42.30,42.30,0.0000,0.0506,0.0491,0.9381
20-JAN-2015,DEN,123.35,124.55,-0.0097,0.0268,0.0261,0.4986
20-JAN-2015,DENABANK,59.80,59.55,0.0042,0.0177,0.0172,0.3286
20-JAN-2015,DENORA,151.30,148.50,0.0187,0.0195,0.0195,0.3725
20-JAN-2015,DHAMPURSUG,43.40,43.45,-0.0012,0.0206,0.0200,0.3821
20-JAN-2015,DHANBANK,39.40,40.25,-0.0213,0.0237,0.0236,0.4509
20-JAN-2015,DHANUKA,526.10,530.10,-0.0076,0.0193,0.0188,0.3592
20-JAN-2015,DHARSUGAR,16.95,17.20,-0.0146,0.0408,0.0397,0.7585
20-JAN-2015,DHFL,480.40,493.50,-0.0269,0.0303,0.0301,0.5751
20-JAN-2015,DHUNINV,124.70,126.10,-0.0112,0.0356,0.0346,0.6610
20-JAN-2015,DIAPOWER,78.05,73.90,0.0546,0.0443,0.0450,0.8597
20-JAN-2015,DICIND,377.50,379.35,-0.0049,0.0184,0.0179,0.3420
20-JAN-2015,DIGJAM,9.45,9.90,-0.0465,0.0460,0.0460,0.8788
20-JAN-2015,DISHMAN,129.45,126.60,0.0223,0.0313,0.0308,0.5884
20-JAN-2015,DISHTV,69.75,68.50,0.0181,0.0175,0.0175,0.3343
20-JAN-2015,DIVISLAB,1694.55,1712.15,-0.0103,0.0146,0.0144,0.2751
20-JAN-2015,DLF,145.65,145.35,0.0021,0.0356,0.0345,0.6591
20-JAN-2015,DLINKINDIA,165.85,164.65,0.0073,0.0329,0.0319,0.6094
20-JAN-2015,DOLPHINOFF,165.65,158.65,0.0432,0.0379,0.0382,0.7298
20-JAN-2015,DONEAR,19.70,18.95,0.0388,0.0291,0.0298,0.5693
20-JAN-2015,DPL,79.95,80.10,-0.0019,0.0398,0.0386,0.7375
20-JAN-2015,DPSCLTD,17.35,17.70,-0.0200,0.0351,0.0344,0.6572
20-JAN-2015,DQE,27.15,27.05,0.0037,0.0317,0.0307,0.5865
20-JAN-2015,DRDATSONS,8.65,8.75,-0.0115,0.0438,0.0426,0.8139
20-JAN-2015,DREDGECORP,413.00,412.05,0.0023,0.0198,0.0192,0.3668
20-JAN-2015,DRREDDY,3306.20,3323.90,-0.0053,0.0164,0.0160,0.3057
20-JAN-2015,DSKULKARNI,81.30,84.05,-0.0333,0.0219,0.0227,0.4337
20-JAN-2015,DSSL,12.00,11.80,0.0168,0.0404,0.0394,0.7527
20-JAN-2015,DTIL,212.95,79.95,0.9797,0.0398,0.2430,4.6425
20-JAN-2015,DUNCANSLTD,17.50,17.85,-0.0198,0.0287,0.0282,0.5388
20-JAN-2015,DWARKESH,30.25,30.55,-0.0099,0.0292,0.0284,0.5426
20-JAN-2015,DYNAMATECH,2236.00,2239.30,-0.0015,0.0374,0.0363,0.6935
20-JAN-2015,DYNATECH,2.80,2.75,0.0180,0.0361,0.0353,0.6744
20-JAN-2015,EASTSILK,2.35,2.35,0.0000,0.0663,0.0643,1.2284
20-JAN-2015,EASUNREYRL,58.45,56.55,0.0330,0.0372,0.0370,0.7069
20-JAN-2015,ECEIND,132.95,133.25,-0.0023,0.0365,0.0354,0.6763
20-JAN-2015,ECLERX,1315.40,1308.30,0.0054,0.0150,0.0146,0.2789
20-JAN-2015,EDELWEISS,67.40,64.40,0.0455,0.0338,0.0346,0.6610
20-JAN-2015,EDL,30.95,31.95,-0.0318,0.0237,0.0243,0.4643
20-JAN-2015,EDUCOMP,27.10,27.70,-0.0219,0.0300,0.0296,0.5655
20-JAN-2015,EICHERMOT,15490.70,15474.60,0.0010,0.0162,0.0157,0.2999
20-JAN-2015,EIDPARRY,189.85,189.70,0.0008,0.0142,0.0138,0.2636
20-JAN-2015,EIHAHOTELS,227.60,228.65,-0.0046,0.0154,0.0150,0.2866
20-JAN-2015,EIHOTEL,112.60,112.85,-0.0022,0.0208,0.0202,0.3859
20-JAN-2015,EIMCOELECO,442.00,455.30,-0.0296,0.0312,0.0311,0.5942
20-JAN-2015,EKC,11.95,12.10,-0.0125,0.0322,0.0314,0.5999
20-JAN-2015,ELDERPHARM,135.60,133.10,0.0186,0.0558,0.0543,1.0374
20-JAN-2015,ELECON,53.55,52.70,0.0160,0.0270,0.0265,0.5063
20-JAN-2015,ELECTCAST,17.35,18.10,-0.0423,0.0272,0.0283,0.5407
20-JAN-2015,ELECTHERM,22.50,21.60,0.0408,0.0431,0.0430,0.8215
20-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0310,0.0301,0.5751
20-JAN-2015,ELGIEQUIP,160.10,160.15,-0.0003,0.0181,0.0175,0.3343
20-JAN-2015,ELGIRUBCO,33.35,32.90,0.0136,0.0436,0.0424,0.8101
20-JAN-2015,EMAMIINFRA,39.05,36.70,0.0621,0.0248,0.0284,0.5426
20-JAN-2015,EMAMILTD,853.90,873.15,-0.0223,0.0238,0.0237,0.4528
20-JAN-2015,EMCO,44.10,39.15,0.1191,0.0282,0.0400,0.7642
20-JAN-2015,EMKAY,54.75,53.10,0.0306,0.0263,0.0266,0.5082
20-JAN-2015,EMMBI,15.95,16.20,-0.0156,0.0513,0.0499,0.9533
20-JAN-2015,ENERGYDEV,19.70,20.40,-0.0349,0.0325,0.0327,0.6247
20-JAN-2015,ENGINERSIN,226.50,226.35,0.0007,0.0213,0.0207,0.3955
20-JAN-2015,ENIL,586.30,591.00,-0.0080,0.0434,0.0421,0.8043
20-JAN-2015,ENTEGRA,3.95,3.90,0.0127,0.0278,0.0271,0.5177
20-JAN-2015,EON,54.20,54.75,-0.0101,0.0657,0.0637,1.2170
20-JAN-2015,ERAINFRA,8.70,8.30,0.0471,0.0427,0.0430,0.8215
20-JAN-2015,EROSMEDIA,375.55,365.85,0.0262,0.0287,0.0286,0.5464
20-JAN-2015,ESABINDIA,708.90,696.50,0.0176,0.0248,0.0244,0.4662
20-JAN-2015,ESCORTS,133.30,132.60,0.0053,0.0221,0.0215,0.4108
20-JAN-2015,ESL,4.40,4.40,0.0000,0.0276,0.0268,0.5120
20-JAN-2015,ESSAROIL,111.45,108.60,0.0259,0.0253,0.0253,0.4834
20-JAN-2015,ESSARPORTS,112.15,112.00,0.0013,0.0159,0.0154,0.2942
20-JAN-2015,ESSARSHPNG,21.95,21.60,0.0161,0.0150,0.0151,0.2885
20-JAN-2015,ESSDEE,303.95,304.50,-0.0018,0.0228,0.0221,0.4222
20-JAN-2015,ESSELPACK,127.90,127.00,0.0071,0.0294,0.0286,0.5464
20-JAN-2015,ESTER,21.75,21.50,0.0116,0.0328,0.0319,0.6094
20-JAN-2015,EUROCERA,5.45,5.20,0.0470,0.0434,0.0436,0.8330
20-JAN-2015,EUROMULTI,2.00,2.10,-0.0488,0.0261,0.0280,0.5349
20-JAN-2015,EUROTEXIND,23.00,22.60,0.0175,0.0311,0.0305,0.5827
20-JAN-2015,EVEREADY,196.55,190.55,0.0310,0.0243,0.0248,0.4738
20-JAN-2015,EVERESTIND,335.40,337.65,-0.0067,0.0286,0.0278,0.5311
20-JAN-2015,EVERONN,38.45,38.60,-0.0039,0.0420,0.0407,0.7776
20-JAN-2015,EXCELCROP,1049.85,1083.90,-0.0319,0.0267,0.0270,0.5158
20-JAN-2015,EXCELINDUS,364.10,372.15,-0.0219,0.0363,0.0356,0.6801
20-JAN-2015,EXCELINFO,25.65,26.55,-0.0345,0.0286,0.0290,0.5540
20-JAN-2015,EXIDEIND,179.90,184.05,-0.0228,0.0196,0.0198,0.3783
20-JAN-2015,FACT,32.80,33.55,-0.0226,0.0249,0.0248,0.4738
20-JAN-2015,FAGBEARING,3567.05,3547.60,0.0055,0.0156,0.0152,0.2904
20-JAN-2015,FARMAXIND,1.40,1.35,0.0364,0.0428,0.0424,0.8101
20-JAN-2015,FCEL,11.40,11.95,-0.0471,0.0343,0.0352,0.6725
20-JAN-2015,FCL,242.95,249.35,-0.0260,0.0169,0.0176,0.3362
20-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1065,0.1033,1.9735
20-JAN-2015,FDC,157.20,156.70,0.0032,0.0141,0.0137,0.2617
20-JAN-2015,FEDDERLOYD,75.70,75.85,-0.0020,0.0320,0.0310,0.5923
20-JAN-2015,FEDERALBNK,144.85,146.95,-0.0144,0.0155,0.0154,0.2942
20-JAN-2015,FIEMIND,892.00,898.00,-0.0067,0.0144,0.0141,0.2694
20-JAN-2015,FILATEX,30.35,29.60,0.0250,0.0316,0.0312,0.5961
20-JAN-2015,FINANTECH,206.20,204.30,0.0093,0.0268,0.0261,0.4986
20-JAN-2015,FINCABLES,265.85,268.70,-0.0107,0.0233,0.0227,0.4337
20-JAN-2015,FINPIPE,295.65,300.75,-0.0171,0.0361,0.0353,0.6744
20-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0184,0.0178,0.3401
20-JAN-2015,FLEXITUFF,220.05,217.60,0.0112,0.0179,0.0176,0.3362
20-JAN-2015,FLFL,78.00,76.95,0.0136,0.0236,0.0231,0.4413
20-JAN-2015,FMGOETZE,426.65,424.60,0.0048,0.0254,0.0247,0.4719
20-JAN-2015,FMNL,11.30,11.15,0.0134,0.0413,0.0402,0.7680
20-JAN-2015,FORTIS,109.60,108.20,0.0129,0.0147,0.0146,0.2789
20-JAN-2015,FOSECOIND,1254.35,1255.65,-0.0010,0.0230,0.0223,0.4260
20-JAN-2015,FRL,113.75,112.80,0.0084,0.0246,0.0239,0.4566
20-JAN-2015,FRLDVR,54.10,54.15,-0.0009,0.0310,0.0301,0.5751
20-JAN-2015,FSL,31.30,31.25,0.0016,0.0269,0.0261,0.4986
20-JAN-2015,GABRIEL,96.60,96.65,-0.0005,0.0205,0.0199,0.3802
20-JAN-2015,GAEL,50.10,51.15,-0.0207,0.0314,0.0309,0.5903
20-JAN-2015,GAIL,431.35,440.55,-0.0211,0.0184,0.0186,0.3554
20-JAN-2015,GAL,34.35,34.95,-0.0173,0.0314,0.0307,0.5865
20-JAN-2015,GALLANTT,26.00,26.00,0.0000,0.0273,0.0265,0.5063
20-JAN-2015,GALLISPAT,402.75,402.30,0.0011,0.0053,0.0051,0.0974
20-JAN-2015,GAMMNINFRA,14.85,14.90,-0.0034,0.0329,0.0319,0.6094
20-JAN-2015,GAMMONIND,23.90,24.55,-0.0268,0.0321,0.0318,0.6075
20-JAN-2015,GANDHITUBE,259.85,238.80,0.0845,0.0301,0.0358,0.6840
20-JAN-2015,GANESHHOUC,143.80,146.65,-0.0196,0.0449,0.0438,0.8368
20-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0336,0.0326,0.6228
20-JAN-2015,GARDENSILK,31.00,30.80,0.0065,0.0187,0.0182,0.3477
20-JAN-2015,GARWALLROP,212.30,215.40,-0.0145,0.0411,0.0400,0.7642
20-JAN-2015,GATI,295.60,278.00,0.0614,0.0335,0.0358,0.6840
20-JAN-2015,GAYAPROJ,165.05,162.80,0.0137,0.0254,0.0249,0.4757
20-JAN-2015,GDL,424.45,383.95,0.1003,0.0219,0.0325,0.6209
20-JAN-2015,GEECEE,44.90,45.60,-0.0155,0.0265,0.0260,0.4967
20-JAN-2015,GEINDSYS,25.60,25.00,0.0237,0.0316,0.0312,0.5961
20-JAN-2015,GEMINI,1.45,1.45,0.0000,0.0644,0.0624,1.1922
20-JAN-2015,GENESYS,61.85,64.35,-0.0396,0.0353,0.0356,0.6801
20-JAN-2015,GENUSPOWER,25.40,26.00,-0.0233,0.0343,0.0337,0.6438
20-JAN-2015,GEOJITBNPP,37.95,37.60,0.0093,0.0277,0.0270,0.5158
20-JAN-2015,GEOMETRIC,133.90,134.50,-0.0045,0.0244,0.0237,0.4528
20-JAN-2015,GESHIP,351.00,348.15,0.0082,0.0190,0.0185,0.3534
20-JAN-2015,GHCL,72.90,71.70,0.0166,0.0253,0.0249,0.4757
20-JAN-2015,GICHSGFIN,276.40,282.50,-0.0218,0.0390,0.0382,0.7298
20-JAN-2015,GILLANDERS,65.25,64.75,0.0077,0.0196,0.0191,0.3649
20-JAN-2015,GILLETTE,3409.30,3430.45,-0.0062,0.0147,0.0143,0.2732
20-JAN-2015,GINNIFILA,12.45,12.70,-0.0199,0.0506,0.0493,0.9419
20-JAN-2015,GIPCL,86.50,84.30,0.0258,0.0152,0.0160,0.3057
20-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0247,0.0239,0.4566
20-JAN-2015,GITANJALI,52.30,52.75,-0.0086,0.0296,0.0288,0.5502
20-JAN-2015,GKB,65.80,62.30,0.0547,0.0777,0.0765,1.4615
20-JAN-2015,GKWLIMITED,1132.00,1078.10,0.0488,0.0644,0.0636,1.2151
20-JAN-2015,GLAXO,3168.95,3173.80,-0.0015,0.0131,0.0127,0.2426
20-JAN-2015,GLENMARK,733.15,738.05,-0.0067,0.0185,0.0180,0.3439
20-JAN-2015,GLFL,2.10,2.10,0.0000,0.0596,0.0578,1.1043
20-JAN-2015,GLOBALVECT,63.20,64.70,-0.0235,0.0331,0.0326,0.6228
20-JAN-2015,GLOBOFFS,758.95,751.65,0.0097,0.0299,0.0291,0.5560
20-JAN-2015,GLOBUSSPR,62.50,60.90,0.0259,0.0244,0.0245,0.4681
20-JAN-2015,GLODYNE,3.15,3.10,0.0160,0.0359,0.0350,0.6687
20-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JAN-2015,GMBREW,132.15,136.80,-0.0346,0.0503,0.0495,0.9457
20-JAN-2015,GMDCLTD,129.90,129.10,0.0062,0.0201,0.0195,0.3725
20-JAN-2015,GMRINFRA,16.90,16.90,0.0000,0.0253,0.0245,0.4681
20-JAN-2015,GNFC,85.55,85.15,0.0047,0.0128,0.0125,0.2388
20-JAN-2015,GOACARBON,84.60,84.90,-0.0035,0.0316,0.0306,0.5846
20-JAN-2015,GODFRYPHLP,559.90,556.55,0.0060,0.0151,0.0147,0.2808
20-JAN-2015,GODREJCP,1081.95,1094.05,-0.0111,0.0251,0.0245,0.4681
20-JAN-2015,GODREJIND,310.95,309.40,0.0050,0.0205,0.0199,0.3802
20-JAN-2015,GODREJPROP,269.35,261.65,0.0290,0.0176,0.0185,0.3534
20-JAN-2015,GOENKA,2.30,2.20,0.0445,0.0314,0.0323,0.6171
20-JAN-2015,GOKEX,65.05,66.00,-0.0145,0.0270,0.0264,0.5044
20-JAN-2015,GOKUL,17.20,17.20,0.0000,0.0406,0.0394,0.7527
20-JAN-2015,GOLDBEES,2580.75,2554.45,0.0102,0.0089,0.0090,0.1719
20-JAN-2015,GOLDENTOBC,54.35,54.15,0.0037,0.0573,0.0556,1.0622
20-JAN-2015,GOLDIAM,26.60,27.00,-0.0149,0.0233,0.0229,0.4375
20-JAN-2015,GOLDINFRA,15.45,16.00,-0.0350,0.0300,0.0303,0.5789
20-JAN-2015,GOLDSHARE,2572.30,2540.40,0.0125,0.0096,0.0098,0.1872
20-JAN-2015,GOLDTECH,7.15,7.40,-0.0344,0.0449,0.0443,0.8464
20-JAN-2015,GOODLUCK,78.70,76.50,0.0284,0.0240,0.0243,0.4643
20-JAN-2015,GPIL,118.05,115.80,0.0192,0.0206,0.0205,0.3917
20-JAN-2015,GPPL,201.05,206.90,-0.0287,0.0354,0.0350,0.6687
20-JAN-2015,GRANULES,835.75,825.25,0.0126,0.0202,0.0198,0.3783
20-JAN-2015,GRAPHITE,85.40,88.70,-0.0379,0.0165,0.0185,0.3534
20-JAN-2015,GRASIM,3691.55,3652.50,0.0106,0.0155,0.0153,0.2923
20-JAN-2015,GRAVITA,59.65,59.30,0.0059,0.0344,0.0334,0.6381
20-JAN-2015,GREAVESCOT,143.05,142.45,0.0042,0.0222,0.0215,0.4108
20-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0514,0.0498,0.9514
20-JAN-2015,GREENPLY,847.45,848.30,-0.0010,0.0224,0.0217,0.4146
20-JAN-2015,GREENPOWER,18.20,16.70,0.0860,0.0312,0.0369,0.7050
20-JAN-2015,GRINDWELL,591.80,597.80,-0.0101,0.0208,0.0203,0.3878
20-JAN-2015,GRUH,310.95,309.95,0.0032,0.0240,0.0233,0.4451
20-JAN-2015,GSCLCEMENT,32.00,31.95,0.0016,0.0288,0.0279,0.5330
20-JAN-2015,GSFC,103.80,105.05,-0.0120,0.0229,0.0224,0.4280
20-JAN-2015,GSKCONS,5715.70,5717.00,-0.0002,0.0111,0.0108,0.2063
20-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0060,0.0058,0.1108
20-JAN-2015,GSPL,121.95,120.30,0.0136,0.0250,0.0245,0.4681
20-JAN-2015,GSS,29.00,28.65,0.0121,0.0253,0.0247,0.4719
20-JAN-2015,GTL,17.15,17.60,-0.0259,0.0296,0.0294,0.5617
20-JAN-2015,GTLINFRA,2.40,2.45,-0.0206,0.0303,0.0298,0.5693
20-JAN-2015,GTNIND,13.00,13.10,-0.0077,0.0509,0.0494,0.9438
20-JAN-2015,GTNTEX,10.80,11.50,-0.0628,0.0365,0.0386,0.7375
20-JAN-2015,GTOFFSHORE,72.70,69.75,0.0414,0.0303,0.0311,0.5942
20-JAN-2015,GUFICBIO,16.95,17.25,-0.0175,0.0410,0.0400,0.7642
20-JAN-2015,GUJALKALI,188.85,185.80,0.0163,0.0241,0.0237,0.4528
20-JAN-2015,GUJAPOLLO,148.25,145.95,0.0156,0.0421,0.0410,0.7833
20-JAN-2015,GUJFLUORO,754.35,757.85,-0.0046,0.0185,0.0180,0.3439
20-JAN-2015,GUJNRECOKE,5.35,5.45,-0.0185,0.0222,0.0220,0.4203
20-JAN-2015,GUJNREDVR,2.80,2.80,0.0000,0.0401,0.0389,0.7432
20-JAN-2015,GUJRATGAS,726.40,723.40,0.0041,0.0358,0.0347,0.6629
20-JAN-2015,GULFCORP,174.65,170.00,0.0270,0.0319,0.0316,0.6037
20-JAN-2015,GULFOILLUB,537.30,536.65,0.0012,0.0267,0.0259,0.4948
20-JAN-2015,GVKPIL,10.10,10.25,-0.0147,0.0359,0.0350,0.6687
20-JAN-2015,HANUNG,23.10,22.70,0.0175,0.0561,0.0546,1.0431
20-JAN-2015,HARITASEAT,176.50,176.15,0.0020,0.0215,0.0209,0.3993
20-JAN-2015,HARRMALAYA,53.55,53.30,0.0047,0.0214,0.0208,0.3974
20-JAN-2015,HATHWAY,64.30,64.50,-0.0031,0.0184,0.0179,0.3420
20-JAN-2015,HATSUN,320.00,316.00,0.0126,0.0179,0.0176,0.3362
20-JAN-2015,HAVELLS,271.30,271.60,-0.0011,0.0244,0.0237,0.4528
20-JAN-2015,HBLPOWER,37.55,38.10,-0.0145,0.0464,0.0451,0.8616
20-JAN-2015,HBSTOCK,13.30,13.20,0.0075,0.0316,0.0307,0.5865
20-JAN-2015,HCC,30.00,30.10,-0.0033,0.0317,0.0307,0.5865
20-JAN-2015,HCIL,25.15,24.70,0.0181,0.0287,0.0282,0.5388
20-JAN-2015,HCL-INSYS,49.60,51.60,-0.0395,0.0411,0.0410,0.7833
20-JAN-2015,HCLTECH,1672.15,1644.65,0.0166,0.0172,0.0172,0.3286
20-JAN-2015,HDFC,1251.55,1181.70,0.0574,0.0240,0.0272,0.5197
20-JAN-2015,HDFCBANK,1020.95,1004.55,0.0162,0.0119,0.0122,0.2331
20-JAN-2015,HDFCMFGETF,2657.95,2635.55,0.0085,0.0127,0.0125,0.2388
20-JAN-2015,HDIL,78.75,79.80,-0.0132,0.0482,0.0468,0.8941
20-JAN-2015,HEG,237.25,236.45,0.0034,0.0228,0.0221,0.4222
20-JAN-2015,HEIDELBERG,89.25,86.55,0.0307,0.0277,0.0279,0.5330
20-JAN-2015,HELIOSMATH,78.45,78.20,0.0032,0.0323,0.0313,0.5980
20-JAN-2015,HERCULES,217.05,222.05,-0.0228,0.0197,0.0199,0.3802
20-JAN-2015,HERITGFOOD,401.90,402.15,-0.0006,0.0203,0.0197,0.3764
20-JAN-2015,HEROMOTOCO,2828.65,2841.30,-0.0045,0.0145,0.0141,0.2694
20-JAN-2015,HEXATRADEX,22.05,21.65,0.0183,0.0371,0.0362,0.6916
20-JAN-2015,HEXAWARE,215.25,217.10,-0.0086,0.0191,0.0186,0.3554
20-JAN-2015,HFCL,17.70,19.30,-0.0865,0.0356,0.0405,0.7738
20-JAN-2015,HGS,635.95,634.05,0.0030,0.0125,0.0121,0.2312
20-JAN-2015,HIKAL,774.80,776.55,-0.0023,0.0194,0.0188,0.3592
20-JAN-2015,HIL,673.60,686.55,-0.0190,0.0256,0.0253,0.4834
20-JAN-2015,HILTON,19.35,19.60,-0.0128,0.0280,0.0273,0.5216
20-JAN-2015,HIMATSEIDE,89.80,88.55,0.0140,0.0188,0.0185,0.3534
20-JAN-2015,HINDALCO,144.70,140.25,0.0312,0.0250,0.0254,0.4853
20-JAN-2015,HINDCOMPOS,1223.50,1165.25,0.0488,0.0456,0.0458,0.8750
20-JAN-2015,HINDCOPPER,71.70,71.10,0.0084,0.0197,0.0192,0.3668
20-JAN-2015,HINDDORROL,23.85,23.80,0.0021,0.0746,0.0723,1.3813
20-JAN-2015,HINDMOTORS,7.85,8.00,-0.0189,0.0204,0.0203,0.3878
20-JAN-2015,HINDNATGLS,126.55,127.00,-0.0035,0.0238,0.0231,0.4413
20-JAN-2015,HINDOILEXP,34.60,34.10,0.0146,0.0362,0.0353,0.6744
20-JAN-2015,HINDPETRO,565.05,559.55,0.0098,0.0215,0.0210,0.4012
20-JAN-2015,HINDSYNTEX,13.10,13.10,0.0000,0.0412,0.0399,0.7623
20-JAN-2015,HINDUJAFO,41.05,41.15,-0.0024,0.0292,0.0283,0.5407
20-JAN-2015,HINDUJAVEN,341.15,341.15,0.0000,0.0198,0.0192,0.3668
20-JAN-2015,HINDUNILVR,895.45,892.55,0.0032,0.0249,0.0242,0.4623
20-JAN-2015,HINDZINC,161.90,160.35,0.0096,0.0180,0.0176,0.3362
20-JAN-2015,HIRECT,93.20,95.00,-0.0191,0.0457,0.0446,0.8521
20-JAN-2015,HITACHIHOM,971.00,980.50,-0.0097,0.0309,0.0301,0.5751
20-JAN-2015,HITECHGEAR,329.70,327.95,0.0053,0.0368,0.0357,0.6820
20-JAN-2015,HITECHPLAS,126.55,127.00,-0.0035,0.0374,0.0363,0.6935
20-JAN-2015,HMT,68.90,71.70,-0.0398,0.0563,0.0555,1.0603
20-JAN-2015,HMVL,243.75,248.35,-0.0187,0.0297,0.0292,0.5579
20-JAN-2015,HNGSNGBEES,2039.12,2020.00,0.0094,0.0181,0.0177,0.3382
20-JAN-2015,HOCL,21.95,22.40,-0.0203,0.0332,0.0326,0.6228
20-JAN-2015,HONAUT,7099.50,7184.85,-0.0120,0.0152,0.0150,0.2866
20-JAN-2015,HONDAPOWER,912.10,915.45,-0.0037,0.0198,0.0192,0.3668
20-JAN-2015,HOTELEELA,20.90,20.85,0.0024,0.0247,0.0240,0.4585
20-JAN-2015,HOTELRUGBY,5.55,5.55,0.0000,0.0494,0.0479,0.9151
20-JAN-2015,HOVS,157.25,163.95,-0.0417,0.0367,0.0370,0.7069
20-JAN-2015,HSIL,412.05,424.95,-0.0308,0.0293,0.0294,0.5617
20-JAN-2015,HTMEDIA,131.95,127.10,0.0374,0.0177,0.0195,0.3725
20-JAN-2015,HUBTOWN,104.90,104.30,0.0057,0.0212,0.0206,0.3936
20-JAN-2015,HYDROS&S,277.65,270.90,0.0246,0.0637,0.0621,1.1864
20-JAN-2015,IBREALEST,70.50,71.75,-0.0176,0.0367,0.0358,0.6840
20-JAN-2015,IBSEC,26.10,25.65,0.0174,0.0206,0.0204,0.3897
20-JAN-2015,IBULHSGFIN,597.10,571.95,0.0430,0.0300,0.0309,0.5903
20-JAN-2015,IBWSL,13.70,13.85,-0.0109,0.0262,0.0255,0.4872
20-JAN-2015,ICICIBANK,367.75,360.80,0.0191,0.0206,0.0205,0.3917
20-JAN-2015,ICIL,368.20,352.30,0.0441,0.0353,0.0359,0.6859
20-JAN-2015,ICNX100,87.60,86.23,0.0158,0.0127,0.0129,0.2465
20-JAN-2015,ICRA,3312.10,3313.60,-0.0005,0.0170,0.0165,0.3152
20-JAN-2015,ICSA,4.55,4.35,0.0450,0.0392,0.0396,0.7566
20-JAN-2015,IDBI,75.90,75.20,0.0093,0.0245,0.0239,0.4566
20-JAN-2015,IDBIGOLD,2675.00,2669.00,0.0022,0.0091,0.0088,0.1681
20-JAN-2015,IDEA,157.85,155.40,0.0156,0.0190,0.0188,0.3592
20-JAN-2015,IDFC,171.40,170.55,0.0050,0.0218,0.0212,0.4050
20-JAN-2015,IFBAGRO,395.45,388.40,0.0180,0.0393,0.0384,0.7336
20-JAN-2015,IFBIND,504.00,487.00,0.0343,0.0201,0.0212,0.4050
20-JAN-2015,IFCI,37.50,37.45,0.0013,0.0244,0.0237,0.4528
20-JAN-2015,IFGLREFRAC,149.70,135.10,0.1026,0.0234,0.0339,0.6477
20-JAN-2015,IGARASHI,347.30,355.70,-0.0239,0.0289,0.0286,0.5464
20-JAN-2015,IGL,466.60,462.10,0.0097,0.0217,0.0212,0.4050
20-JAN-2015,IGOLD,2651.45,2627.00,0.0093,0.0096,0.0096,0.1834
20-JAN-2015,IGPL,56.35,55.90,0.0080,0.0285,0.0277,0.5292
20-JAN-2015,IIFL,171.10,167.50,0.0213,0.0264,0.0261,0.4986
20-JAN-2015,IIFLNIFTY,891.07,924.44,-0.0368,0.0207,0.0220,0.4203
20-JAN-2015,IITL,90.95,88.65,0.0256,0.0533,0.0521,0.9954
20-JAN-2015,IL&FSENGG,61.65,60.80,0.0139,0.0229,0.0225,0.4299
20-JAN-2015,IL&FSTRANS,208.85,211.10,-0.0107,0.0222,0.0217,0.4146
20-JAN-2015,IMFA,218.35,215.10,0.0150,0.0214,0.0211,0.4031
20-JAN-2015,IMPAL,717.05,713.10,0.0055,0.0206,0.0200,0.3821
20-JAN-2015,IMPEXFERRO,2.55,2.65,-0.0385,0.0580,0.0570,1.0890
20-JAN-2015,INDBANK,14.15,13.55,0.0433,0.0760,0.0744,1.4214
20-JAN-2015,INDHOTEL,118.30,116.50,0.0153,0.0171,0.0170,0.3248
20-JAN-2015,INDIACEM,101.75,99.60,0.0214,0.0370,0.0363,0.6935
