Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2014,DECCANCE,170.15,178.15,-0.0459,0.0303,0.0315,0.6018
18-MAR-2014,DECOLIGHT,2.80,2.95,-0.0522,0.0343,0.0356,0.6801
18-MAR-2014,DEEPAKFERT,117.55,116.65,0.0077,0.0183,0.0178,0.3401
18-MAR-2014,DEEPAKNTR,415.95,415.90,0.0001,0.0235,0.0228,0.4356
18-MAR-2014,DEEPIND,42.40,41.00,0.0336,0.0249,0.0255,0.4872
18-MAR-2014,DELTACORP,98.90,100.35,-0.0146,0.0265,0.0259,0.4948
18-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0039,0.0038,0.0726
18-MAR-2014,DEN,164.30,162.10,0.0135,0.0254,0.0248,0.4738
18-MAR-2014,DENABANK,56.10,54.50,0.0289,0.0137,0.0151,0.2885
18-MAR-2014,DENORA,105.55,104.75,0.0076,0.0447,0.0434,0.8292
18-MAR-2014,DHAMPURSUG,39.90,38.00,0.0488,0.0312,0.0325,0.6209
18-MAR-2014,DHANBANK,33.65,33.45,0.0060,0.0352,0.0342,0.6534
18-MAR-2014,DHANUKA,270.20,252.35,0.0683,0.0393,0.0416,0.7948
18-MAR-2014,DHARSUGAR,22.90,23.25,-0.0152,0.0404,0.0393,0.7508
18-MAR-2014,DHFL,207.90,206.55,0.0065,0.0223,0.0217,0.4146
18-MAR-2014,DHUNINV,58.50,54.10,0.0782,0.0293,0.0343,0.6553
18-MAR-2014,DIAPOWER,41.55,41.45,0.0024,0.0293,0.0284,0.5426
18-MAR-2014,DICIND,370.50,361.00,0.0260,0.0110,0.0124,0.2369
18-MAR-2014,DIGJAM,5.90,4.95,0.1756,0.0382,0.0568,1.0852
18-MAR-2014,DISHMAN,84.40,85.95,-0.0182,0.0329,0.0322,0.6152
18-MAR-2014,DISHTV,49.35,47.95,0.0288,0.0214,0.0219,0.4184
18-MAR-2014,DIVISLAB,1415.90,1398.95,0.0120,0.0124,0.0124,0.2369
18-MAR-2014,DLF,173.65,174.95,-0.0075,0.0343,0.0333,0.6362
18-MAR-2014,DLINKINDIA,28.20,28.00,0.0071,0.0243,0.0236,0.4509
18-MAR-2014,DOLPHINOFF,80.15,79.60,0.0069,0.0273,0.0265,0.5063
18-MAR-2014,DONEAR,9.60,9.75,-0.0155,0.0360,0.0351,0.6706
18-MAR-2014,DPSCLTD,13.20,13.95,-0.0553,0.0195,0.0233,0.4451
18-MAR-2014,DPTL,110.45,109.45,0.0091,0.0232,0.0226,0.4318
18-MAR-2014,DQE,31.50,32.10,-0.0189,0.0308,0.0302,0.5770
18-MAR-2014,DRDATSONS,50.40,50.85,-0.0089,0.0588,0.0571,1.0909
18-MAR-2014,DREDGECORP,219.65,218.85,0.0036,0.0174,0.0169,0.3229
18-MAR-2014,DRREDDY,2787.60,2780.50,0.0026,0.0158,0.0153,0.2923
18-MAR-2014,DSKULKARNI,52.05,52.70,-0.0124,0.0145,0.0144,0.2751
18-MAR-2014,DSSL,2.60,2.50,0.0392,0.0212,0.0227,0.4337
18-MAR-2014,DUNCANSLTD,16.95,15.45,0.0927,0.0254,0.0335,0.6400
18-MAR-2014,DWARKESH,26.75,25.65,0.0420,0.0332,0.0338,0.6457
18-MAR-2014,DYNAMATECH,550.40,542.55,0.0144,0.0240,0.0235,0.4490
18-MAR-2014,DYNATECH,0.50,0.45,0.1054,0.0925,0.0933,1.7825
18-MAR-2014,EASTSILK,1.25,1.25,0.0000,0.0201,0.0195,0.3725
18-MAR-2014,EASUNREYRL,61.75,62.35,-0.0097,0.0256,0.0249,0.4757
18-MAR-2014,ECEIND,88.05,86.55,0.0172,0.0410,0.0400,0.7642
18-MAR-2014,ECLERX,1136.05,1145.50,-0.0083,0.0268,0.0261,0.4986
18-MAR-2014,EDELWEISS,30.60,29.75,0.0282,0.0242,0.0245,0.4681
18-MAR-2014,EDL,44.75,45.80,-0.0232,0.0283,0.0280,0.5349
18-MAR-2014,EDUCOMP,23.90,23.60,0.0126,0.0286,0.0279,0.5330
18-MAR-2014,EICHERMOT,5564.40,5571.35,-0.0012,0.0198,0.0192,0.3668
18-MAR-2014,EIDPARRY,132.00,131.60,0.0030,0.0192,0.0186,0.3554
18-MAR-2014,EIHAHOTELS,140.65,142.95,-0.0162,0.0244,0.0240,0.4585
18-MAR-2014,EIHOTEL,63.50,63.45,0.0008,0.0189,0.0183,0.3496
18-MAR-2014,EIMCOELECO,160.00,164.00,-0.0247,0.0218,0.0220,0.4203
18-MAR-2014,EKC,14.55,14.80,-0.0170,0.0306,0.0300,0.5731
18-MAR-2014,ELDERPHARM,195.20,195.85,-0.0033,0.0214,0.0208,0.3974
18-MAR-2014,ELECON,26.55,25.45,0.0423,0.0363,0.0367,0.7012
18-MAR-2014,ELECTCAST,14.10,13.65,0.0324,0.0224,0.0231,0.4413
18-MAR-2014,ELECTHERM,20.85,23.00,-0.0981,0.0326,0.0397,0.7585
18-MAR-2014,ELFORGE,3.00,3.10,-0.0328,0.0352,0.0351,0.6706
18-MAR-2014,ELGIEQUIP,105.65,93.05,0.1270,0.0122,0.0333,0.6362
18-MAR-2014,ELGIRUBCO,20.55,20.60,-0.0024,0.0193,0.0187,0.3573
18-MAR-2014,ELNET,40.10,40.00,0.0025,0.0290,0.0281,0.5368
18-MAR-2014,EMAMIINFRA,16.25,16.80,-0.0333,0.0420,0.0415,0.7929
18-MAR-2014,EMAMILTD,455.85,440.55,0.0341,0.0143,0.0162,0.3095
18-MAR-2014,EMCO,25.95,25.80,0.0058,0.0354,0.0344,0.6572
18-MAR-2014,EMKAY,13.90,13.50,0.0292,0.0400,0.0394,0.7527
18-MAR-2014,EMMBI,10.30,9.95,0.0346,0.0238,0.0246,0.4700
18-MAR-2014,EMPEESUG,5.90,5.85,0.0085,0.0394,0.0383,0.7317
18-MAR-2014,ENERGYDEV,15.40,16.15,-0.0476,0.0253,0.0272,0.5197
18-MAR-2014,ENGINERSIN,188.85,184.05,0.0257,0.0245,0.0246,0.4700
18-MAR-2014,ENIL,418.35,408.85,0.0230,0.0185,0.0188,0.3592
18-MAR-2014,ENTEGRA,3.50,3.65,-0.0420,0.0279,0.0289,0.5521
18-MAR-2014,EON,19.05,19.00,0.0026,0.0166,0.0161,0.3076
18-MAR-2014,ERAINFRA,13.80,13.60,0.0146,0.0285,0.0279,0.5330
18-MAR-2014,EROSMEDIA,163.65,163.90,-0.0015,0.0263,0.0255,0.4872
18-MAR-2014,ESABINDIA,440.00,441.30,-0.0030,0.0293,0.0284,0.5426
18-MAR-2014,ESCORTS,113.55,116.95,-0.0295,0.0225,0.0230,0.4394
18-MAR-2014,ESL,3.55,3.55,0.0000,0.0228,0.0221,0.4222
18-MAR-2014,ESSAROIL,50.90,51.35,-0.0088,0.0201,0.0196,0.3745
18-MAR-2014,ESSARPORTS,49.45,49.60,-0.0030,0.0207,0.0201,0.3840
18-MAR-2014,ESSARSHPNG,14.70,14.80,-0.0068,0.0213,0.0207,0.3955
18-MAR-2014,ESSDEE,727.50,726.55,0.0013,0.0224,0.0217,0.4146
18-MAR-2014,ESSELPACK,58.65,54.40,0.0752,0.0203,0.0270,0.5158
18-MAR-2014,ESTER,10.25,10.45,-0.0193,0.0142,0.0146,0.2789
18-MAR-2014,EUROCERA,4.25,4.70,-0.1006,0.0348,0.0418,0.7986
18-MAR-2014,EUROMULTI,0.75,0.75,0.0000,0.0331,0.0321,0.6133
18-MAR-2014,EUROTEXIND,16.25,16.35,-0.0061,0.0321,0.0312,0.5961
18-MAR-2014,EVEREADY,42.60,42.75,-0.0035,0.0261,0.0253,0.4834
18-MAR-2014,EVERESTIND,139.25,141.45,-0.0157,0.0144,0.0145,0.2770
18-MAR-2014,EVERONN,35.70,35.65,0.0014,0.0367,0.0356,0.6801
18-MAR-2014,EXCELCROP,490.15,492.60,-0.0050,0.0267,0.0259,0.4948
18-MAR-2014,EXCELINDUS,66.10,66.90,-0.0120,0.0294,0.0287,0.5483
18-MAR-2014,EXCELINFO,21.55,22.10,-0.0252,0.0462,0.0452,0.8635
18-MAR-2014,EXIDEIND,118.60,116.60,0.0170,0.0132,0.0135,0.2579
18-MAR-2014,FACT,20.20,20.40,-0.0099,0.0234,0.0228,0.4356
18-MAR-2014,FAGBEARING,1804.30,1778.70,0.0143,0.0178,0.0176,0.3362
18-MAR-2014,FARMAXIND,0.40,0.45,-0.1178,0.0994,0.1006,1.9220
18-MAR-2014,FCEL,4.85,4.90,-0.0103,0.0181,0.0177,0.3382
18-MAR-2014,FCSSOFT,0.40,0.40,0.0000,0.0859,0.0833,1.5914
18-MAR-2014,FDC,127.25,124.15,0.0247,0.0251,0.0251,0.4795
18-MAR-2014,FEDDERLOYD,35.10,34.45,0.0187,0.0267,0.0263,0.5025
18-MAR-2014,FEDERALBNK,85.95,83.50,0.0289,0.0184,0.0192,0.3668
18-MAR-2014,FIEMIND,397.05,398.20,-0.0029,0.0134,0.0130,0.2484
18-MAR-2014,FILATEX,11.75,11.30,0.0391,0.0253,0.0263,0.5025
18-MAR-2014,FINANTECH,378.85,360.85,0.0487,0.0417,0.0422,0.8062
18-MAR-2014,FINCABLES,95.60,94.30,0.0137,0.0264,0.0258,0.4929
18-MAR-2014,FINPIPE,194.10,192.50,0.0083,0.0242,0.0236,0.4509
18-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0155,0.0150,0.2866
18-MAR-2014,FLEXITUFF,228.40,229.00,-0.0026,0.0075,0.0073,0.1395
18-MAR-2014,FLFL,60.05,59.90,0.0025,0.0168,0.0163,0.3114
18-MAR-2014,FMGOETZE,187.50,195.00,-0.0392,0.0205,0.0221,0.4222
18-MAR-2014,FMNL,9.45,9.70,-0.0261,0.0367,0.0362,0.6916
18-MAR-2014,FORTIS,94.80,95.00,-0.0021,0.0107,0.0104,0.1987
18-MAR-2014,FOSECOIND,520.20,524.25,-0.0078,0.0155,0.0151,0.2885
18-MAR-2014,FRL,79.70,79.80,-0.0013,0.0208,0.0202,0.3859
18-MAR-2014,FRLDVR,35.40,34.85,0.0157,0.0268,0.0263,0.5025
18-MAR-2014,FSL,25.90,26.10,-0.0077,0.0229,0.0223,0.4260
18-MAR-2014,GABRIEL,27.95,27.45,0.0181,0.0328,0.0321,0.6133
18-MAR-2014,GAEL,27.85,27.70,0.0054,0.0192,0.0187,0.3573
18-MAR-2014,GAIL,369.55,372.30,-0.0074,0.0163,0.0159,0.3038
18-MAR-2014,GAL,36.55,35.85,0.0193,0.0627,0.0610,1.1654
18-MAR-2014,GALLANTT,17.30,17.50,-0.0115,0.0160,0.0158,0.3019
18-MAR-2014,GALLISPAT,314.70,315.00,-0.0010,0.0177,0.0172,0.3286
18-MAR-2014,GAMMNINFRA,7.05,7.25,-0.0280,0.0294,0.0293,0.5598
18-MAR-2014,GAMMONIND,13.35,13.40,-0.0037,0.0209,0.0203,0.3878
18-MAR-2014,GANDHITUBE,124.00,123.00,0.0081,0.0125,0.0123,0.2350
18-MAR-2014,GANESHHOUC,76.30,74.00,0.0306,0.0485,0.0476,0.9094
18-MAR-2014,GANGOTRI,0.90,0.90,0.0000,0.0307,0.0298,0.5693
18-MAR-2014,GARDENSILK,39.95,37.70,0.0580,0.0256,0.0286,0.5464
18-MAR-2014,GARWALLROP,63.45,62.40,0.0167,0.0183,0.0182,0.3477
18-MAR-2014,GATI,78.55,75.80,0.0356,0.0524,0.0515,0.9839
18-MAR-2014,GAYAPROJ,52.05,51.85,0.0038,0.0301,0.0292,0.5579
18-MAR-2014,GDL,149.50,147.30,0.0148,0.0168,0.0167,0.3191
18-MAR-2014,GEECEE,26.95,26.55,0.0150,0.0291,0.0285,0.5445
18-MAR-2014,GEINDSYS,26.60,25.35,0.0481,0.0351,0.0360,0.6878
18-MAR-2014,GEMINI,1.70,1.70,0.0000,0.0441,0.0428,0.8177
18-MAR-2014,GENESYS,77.00,75.75,0.0164,0.0452,0.0440,0.8406
18-MAR-2014,GENUSPOWER,11.00,10.70,0.0277,0.0233,0.0236,0.4509
18-MAR-2014,GEOJITBNPP,19.90,19.70,0.0101,0.0167,0.0164,0.3133
18-MAR-2014,GEOMETRIC,115.95,112.20,0.0329,0.0366,0.0364,0.6954
18-MAR-2014,GESHIP,313.80,309.20,0.0148,0.0153,0.0153,0.2923
18-MAR-2014,GHCL,33.05,32.80,0.0076,0.0120,0.0118,0.2254
18-MAR-2014,GICHSGFIN,102.20,101.05,0.0113,0.0144,0.0142,0.2713
18-MAR-2014,GILLANDERS,56.65,56.05,0.0106,0.0273,0.0266,0.5082
18-MAR-2014,GILLETTE,1914.20,1919.75,-0.0029,0.0084,0.0082,0.1567
18-MAR-2014,GINNIFILA,10.25,9.80,0.0449,0.0269,0.0283,0.5407
18-MAR-2014,GIPCL,56.95,57.15,-0.0035,0.0136,0.0132,0.2522
18-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,GITANJALI,60.20,59.90,0.0050,0.0215,0.0209,0.3993
18-MAR-2014,GKB,29.95,29.20,0.0254,0.0221,0.0223,0.4260
18-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0146,0.0142,0.2713
18-MAR-2014,GLAXO,2651.90,2605.75,0.0176,0.0245,0.0241,0.4604
18-MAR-2014,GLENMARK,554.15,545.60,0.0155,0.0178,0.0177,0.3382
18-MAR-2014,GLFL,1.15,1.15,0.0000,0.0233,0.0226,0.4318
18-MAR-2014,GLOBALVECT,17.10,17.90,-0.0457,0.0408,0.0411,0.7852
18-MAR-2014,GLOBOFFS,298.35,288.35,0.0341,0.0415,0.0411,0.7852
18-MAR-2014,GLOBUSSPR,74.75,72.40,0.0319,0.0312,0.0312,0.5961
18-MAR-2014,GLODYNE,6.00,6.30,-0.0488,0.0394,0.0400,0.7642
18-MAR-2014,GLORY,0.55,0.60,-0.0870,0.0582,0.0603,1.1520
18-MAR-2014,GMBREW,106.10,103.40,0.0258,0.0252,0.0252,0.4814
18-MAR-2014,GMDCLTD,127.80,126.30,0.0118,0.0218,0.0213,0.4069
18-MAR-2014,GMRINFRA,21.95,21.65,0.0138,0.0266,0.0260,0.4967
18-MAR-2014,GNFC,71.80,72.00,-0.0028,0.0156,0.0151,0.2885
18-MAR-2014,GOACARBON,64.95,65.20,-0.0038,0.0267,0.0259,0.4948
18-MAR-2014,GODFRYPHLP,3163.30,3226.60,-0.0198,0.0235,0.0233,0.4451
18-MAR-2014,GODREJCP,738.05,710.50,0.0380,0.0205,0.0220,0.4203
18-MAR-2014,GODREJIND,292.40,297.45,-0.0171,0.0181,0.0180,0.3439
18-MAR-2014,GODREJPROP,175.45,178.15,-0.0153,0.0216,0.0213,0.4069
18-MAR-2014,GOENKA,2.70,2.70,0.0000,0.0330,0.0320,0.6114
18-MAR-2014,GOKEX,49.35,51.15,-0.0358,0.0252,0.0260,0.4967
18-MAR-2014,GOKUL,11.85,11.90,-0.0042,0.0414,0.0402,0.7680
18-MAR-2014,GOLDBEES,2812.80,2836.65,-0.0084,0.0046,0.0049,0.0936
18-MAR-2014,GOLDENTOBC,18.15,18.10,0.0028,0.0349,0.0338,0.6457
18-MAR-2014,GOLDIAM,20.40,20.30,0.0049,0.0220,0.0214,0.4088
18-MAR-2014,GOLDINFRA,7.30,7.15,0.0208,0.0229,0.0228,0.4356
18-MAR-2014,GOLDSHARE,2791.90,2784.85,0.0025,0.0116,0.0113,0.2159
18-MAR-2014,GOLDTECH,3.80,3.75,0.0132,0.0324,0.0316,0.6037
18-MAR-2014,GPIL,76.10,77.00,-0.0118,0.0335,0.0326,0.6228
18-MAR-2014,GPPL,84.60,79.75,0.0590,0.0271,0.0300,0.5731
18-MAR-2014,GRANULES,273.05,273.35,-0.0011,0.0291,0.0282,0.5388
18-MAR-2014,GRAPHITE,80.35,80.70,-0.0043,0.0147,0.0143,0.2732
18-MAR-2014,GRASIM,2716.90,2733.40,-0.0061,0.0159,0.0155,0.2961
18-MAR-2014,GRAVITA,37.95,38.05,-0.0026,0.0314,0.0305,0.5827
18-MAR-2014,GREAVESCOT,73.25,66.30,0.0997,0.0256,0.0348,0.6649
18-MAR-2014,GREENFIRE,0.65,0.70,-0.0741,0.0572,0.0584,1.1157
18-MAR-2014,GREENPLY,357.15,352.45,0.0132,0.0254,0.0248,0.4738
18-MAR-2014,GREENPOWER,9.15,9.10,0.0055,0.0202,0.0196,0.3745
18-MAR-2014,GRINDWELL,257.85,256.90,0.0037,0.0102,0.0099,0.1891
18-MAR-2014,GRUH,274.65,272.70,0.0071,0.0127,0.0124,0.2369
18-MAR-2014,GSCLCEMENT,13.50,13.35,0.0112,0.0143,0.0141,0.2694
18-MAR-2014,GSFC,52.10,51.60,0.0096,0.0245,0.0239,0.4566
18-MAR-2014,GSKCONS,4228.95,4149.15,0.0191,0.0154,0.0156,0.2980
18-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,GSPL,62.50,61.85,0.0105,0.0191,0.0187,0.3573
18-MAR-2014,GSS,30.90,32.30,-0.0443,0.0259,0.0274,0.5235
18-MAR-2014,GTL,13.70,13.75,-0.0036,0.0205,0.0199,0.3802
18-MAR-2014,GTLINFRA,1.50,1.50,0.0000,0.0263,0.0255,0.4872
18-MAR-2014,GTNIND,7.60,8.00,-0.0513,0.0201,0.0232,0.4432
18-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0129,0.0125,0.2388
18-MAR-2014,GTOFFSHORE,62.85,63.30,-0.0071,0.0232,0.0226,0.4318
18-MAR-2014,GUFICBIO,5.30,5.60,-0.0551,0.0407,0.0417,0.7967
18-MAR-2014,GUJALKALI,164.50,165.85,-0.0082,0.0163,0.0159,0.3038
18-MAR-2014,GUJAPOLLO,108.25,107.90,0.0032,0.0104,0.0101,0.1930
18-MAR-2014,GUJFLUORO,274.70,264.00,0.0397,0.0228,0.0242,0.4623
18-MAR-2014,GUJNRECOKE,7.85,7.80,0.0064,0.0262,0.0255,0.4872
18-MAR-2014,GUJNREDVR,3.50,3.40,0.0290,0.0357,0.0353,0.6744
18-MAR-2014,GUJRATGAS,245.65,242.20,0.0141,0.0229,0.0225,0.4299
18-MAR-2014,GULFOILCOR,96.20,94.85,0.0141,0.0241,0.0236,0.4509
18-MAR-2014,GVKPIL,10.00,9.85,0.0151,0.0268,0.0262,0.5006
18-MAR-2014,HANUNG,20.50,20.30,0.0098,0.0579,0.0562,1.0737
18-MAR-2014,HARITASEAT,74.05,74.05,0.0000,0.0294,0.0285,0.5445
18-MAR-2014,HARRMALAYA,49.00,48.45,0.0113,0.0257,0.0251,0.4795
18-MAR-2014,HATHWAY,247.65,244.50,0.0128,0.0162,0.0160,0.3057
18-MAR-2014,HAVELLS,861.95,840.55,0.0251,0.0168,0.0174,0.3324
18-MAR-2014,HBLPOWER,9.10,8.90,0.0222,0.0455,0.0444,0.8483
18-MAR-2014,HBSTOCK,8.45,8.30,0.0179,0.0450,0.0438,0.8368
18-MAR-2014,HCC,15.00,14.90,0.0067,0.0253,0.0246,0.4700
18-MAR-2014,HCIL,17.55,17.70,-0.0085,0.0320,0.0311,0.5942
18-MAR-2014,HCL-INSYS,36.85,38.75,-0.0503,0.0611,0.0605,1.1559
18-MAR-2014,HCLTECH,1413.05,1416.85,-0.0027,0.0192,0.0186,0.3554
18-MAR-2014,HDFC,852.20,856.65,-0.0052,0.0118,0.0115,0.2197
18-MAR-2014,HDFCBANK,734.00,732.15,0.0025,0.0171,0.0166,0.3171
18-MAR-2014,HDFCMFGETF,2910.65,2901.70,0.0031,0.0050,0.0049,0.0936
18-MAR-2014,HDIL,48.35,49.00,-0.0134,0.0336,0.0327,0.6247
18-MAR-2014,HEG,197.05,197.35,-0.0015,0.0173,0.0168,0.3210
18-MAR-2014,HEIDELBERG,40.50,39.85,0.0162,0.0270,0.0265,0.5063
18-MAR-2014,HELIOSMATH,108.45,104.05,0.0414,0.0342,0.0347,0.6629
18-MAR-2014,HERCULES,109.15,108.95,0.0018,0.0244,0.0237,0.4528
18-MAR-2014,HERITGFOOD,202.00,200.75,0.0062,0.0187,0.0182,0.3477
18-MAR-2014,HEROMOTOCO,2132.05,2124.35,0.0036,0.0123,0.0120,0.2293
18-MAR-2014,HEXATRADEX,21.30,20.45,0.0407,0.0267,0.0277,0.5292
18-MAR-2014,HEXAWARE,146.20,147.70,-0.0102,0.0290,0.0282,0.5388
18-MAR-2014,HFCL,8.05,8.05,0.0000,0.0182,0.0176,0.3362
18-MAR-2014,HGS,546.95,539.60,0.0135,0.0193,0.0190,0.3630
18-MAR-2014,HIKAL,471.00,479.70,-0.0183,0.0217,0.0215,0.4108
18-MAR-2014,HIL,270.20,269.10,0.0041,0.0219,0.0213,0.4069
18-MAR-2014,HILTON,12.40,12.00,0.0328,0.0344,0.0343,0.6553
18-MAR-2014,HIMATSEIDE,56.80,57.55,-0.0131,0.0249,0.0244,0.4662
18-MAR-2014,HINDALCO,114.85,115.20,-0.0030,0.0272,0.0264,0.5044
18-MAR-2014,HINDCOMPOS,410.05,410.00,0.0001,0.0135,0.0131,0.2503
18-MAR-2014,HINDCOPPER,65.75,65.90,-0.0023,0.0206,0.0200,0.3821
18-MAR-2014,HINDDORROL,6.65,6.70,-0.0075,0.0375,0.0364,0.6954
18-MAR-2014,HINDMOTORS,7.05,7.00,0.0071,0.0186,0.0181,0.3458
18-MAR-2014,HINDNATGLS,153.45,149.20,0.0281,0.0086,0.0108,0.2063
18-MAR-2014,HINDOILEXP,44.80,44.85,-0.0011,0.0410,0.0398,0.7604
18-MAR-2014,HINDPETRO,295.20,285.15,0.0346,0.0216,0.0226,0.4318
18-MAR-2014,HINDSYNTEX,9.10,9.55,-0.0483,0.0180,0.0211,0.4031
18-MAR-2014,HINDUJAFO,28.85,29.00,-0.0052,0.0285,0.0277,0.5292
18-MAR-2014,HINDUJAVEN,261.10,260.70,0.0015,0.0146,0.0142,0.2713
18-MAR-2014,HINDUNILVR,556.05,553.65,0.0043,0.0100,0.0098,0.1872
18-MAR-2014,HINDZINC,118.10,116.45,0.0141,0.0169,0.0167,0.3191
18-MAR-2014,HIRAFERRO,21.45,21.30,0.0070,0.0385,0.0374,0.7145
18-MAR-2014,HIRECT,34.05,34.95,-0.0261,0.0336,0.0332,0.6343
18-MAR-2014,HITACHIHOM,173.35,165.45,0.0466,0.0318,0.0329,0.6286
18-MAR-2014,HITECHGEAR,88.90,90.60,-0.0189,0.0252,0.0249,0.4757
18-MAR-2014,HITECHPLAS,45.00,45.15,-0.0033,0.0340,0.0330,0.6305
18-MAR-2014,HMT,29.65,29.75,-0.0034,0.0387,0.0375,0.7164
18-MAR-2014,HMVL,124.35,123.80,0.0044,0.0113,0.0110,0.2102
18-MAR-2014,HNGSNGBEES,2151.00,2100.00,0.0240,0.0317,0.0313,0.5980
18-MAR-2014,HOCL,11.25,11.55,-0.0263,0.0369,0.0364,0.6954
18-MAR-2014,HONAUT,2772.65,2727.20,0.0165,0.0150,0.0151,0.2885
18-MAR-2014,HONDAPOWER,610.15,552.25,0.0997,0.0430,0.0483,0.9228
18-MAR-2014,HORIZONINF,80.95,70.00,0.1453,0.0501,0.0602,1.1501
18-MAR-2014,HOTELEELA,15.60,15.75,-0.0096,0.0252,0.0245,0.4681
18-MAR-2014,HOTELRUGBY,5.25,5.00,0.0488,0.0333,0.0344,0.6572
18-MAR-2014,HOVS,84.80,86.15,-0.0158,0.0350,0.0342,0.6534
18-MAR-2014,HSIL,119.05,119.80,-0.0063,0.0299,0.0290,0.5540
18-MAR-2014,HTMEDIA,85.85,85.65,0.0023,0.0220,0.0213,0.4069
18-MAR-2014,HUBTOWN,103.35,101.95,0.0136,0.0110,0.0112,0.2140
18-MAR-2014,HYDROS&S,37.55,37.55,0.0000,0.0415,0.0402,0.7680
18-MAR-2014,IBIPL,2.85,2.75,0.0357,0.0404,0.0401,0.7661
18-MAR-2014,IBPOW,7.10,7.15,-0.0070,0.0260,0.0253,0.4834
18-MAR-2014,IBREALEST,53.65,52.85,0.0150,0.0255,0.0250,0.4776
18-MAR-2014,IBSEC,18.15,18.00,0.0083,0.0145,0.0142,0.2713
18-MAR-2014,IBULHSGFIN,219.65,213.10,0.0303,0.0240,0.0244,0.4662
18-MAR-2014,IBWSL,17.45,16.90,0.0320,0.0233,0.0239,0.4566
18-MAR-2014,ICCNX100,65.80,65.80,0.0000,0.0124,0.0120,0.2293
18-MAR-2014,ICICIBANK,1204.50,1215.00,-0.0087,0.0214,0.0209,0.3993
18-MAR-2014,ICIL,36.85,36.85,0.0000,0.0233,0.0226,0.4318
18-MAR-2014,ICRA,1889.80,1879.90,0.0053,0.0318,0.0309,0.5903
18-MAR-2014,ICSA,3.30,3.45,-0.0445,0.0396,0.0399,0.7623
18-MAR-2014,IDBI,59.70,59.05,0.0109,0.0143,0.0141,0.2694
18-MAR-2014,IDBIGOLD,2929.80,2930.00,-0.0001,0.0083,0.0080,0.1528
18-MAR-2014,IDEA,137.05,136.75,0.0022,0.0238,0.0231,0.4413
18-MAR-2014,IDFC,113.60,114.20,-0.0053,0.0240,0.0233,0.4451
18-MAR-2014,IFBAGRO,184.20,192.95,-0.0464,0.0249,0.0267,0.5101
18-MAR-2014,IFBIND,77.00,76.50,0.0065,0.0202,0.0196,0.3745
18-MAR-2014,IFCI,24.95,24.85,0.0040,0.0195,0.0189,0.3611
18-MAR-2014,IFGLREFRAC,55.00,52.10,0.0542,0.0232,0.0261,0.4986
18-MAR-2014,IGARASHI,134.65,133.80,0.0063,0.0500,0.0485,0.9266
18-MAR-2014,IGL,276.90,273.10,0.0138,0.0170,0.0168,0.3210
18-MAR-2014,IGPL,20.95,20.30,0.0315,0.0248,0.0253,0.4834
18-MAR-2014,IIFL,74.90,70.65,0.0584,0.0194,0.0236,0.4509
18-MAR-2014,IIFLNIFTY,658.72,639.99,0.0288,0.0180,0.0188,0.3592
18-MAR-2014,IITL,55.95,58.15,-0.0386,0.0231,0.0243,0.4643
18-MAR-2014,IL&FSENGG,38.70,38.35,0.0091,0.0255,0.0248,0.4738
18-MAR-2014,IL&FSTRANS,116.30,117.55,-0.0107,0.0253,0.0247,0.4719
18-MAR-2014,IMFA,234.35,198.00,0.1685,0.0204,0.0458,0.8750
18-MAR-2014,IMPAL,408.30,410.45,-0.0053,0.0184,0.0179,0.3420
18-MAR-2014,IMPEXFERRO,3.00,3.10,-0.0328,0.0383,0.0380,0.7260
18-MAR-2014,INDBANK,4.00,3.65,0.0916,0.0386,0.0436,0.8330
18-MAR-2014,INDHOTEL,69.70,69.05,0.0094,0.0274,0.0267,0.5101
18-MAR-2014,INDIACEM,55.15,54.40,0.0137,0.0261,0.0255,0.4872
18-MAR-2014,INDIAGLYCO,89.40,90.25,-0.0095,0.0246,0.0240,0.4585
18-MAR-2014,INDIANB,105.95,105.60,0.0033,0.0265,0.0257,0.4910
18-MAR-2014,INDIANCARD,85.10,82.45,0.0316,0.0247,0.0252,0.4814
18-MAR-2014,INDIANHUME,119.90,120.20,-0.0025,0.0157,0.0152,0.2904
18-MAR-2014,INDLMETER,21.90,20.75,0.0539,0.0404,0.0413,0.7890
18-MAR-2014,INDNIPPON,177.90,175.25,0.0150,0.0185,0.0183,0.3496
18-MAR-2014,INDOCO,130.25,128.40,0.0143,0.0368,0.0359,0.6859
18-MAR-2014,INDORAMA,14.70,14.55,0.0103,0.0278,0.0271,0.5177
18-MAR-2014,INDOSOLAR,1.50,1.60,-0.0645,0.0277,0.0312,0.5961
