Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2013,DBCORP,243.15,245.20,-0.0084,0.0124,0.0122,0.2331
12-MAR-2013,DBREALTY,76.05,79.80,-0.0481,0.0557,0.0553,1.0565
12-MAR-2013,DBSTOCKBRO,96.70,96.55,0.0016,0.0020,0.0020,0.0382
12-MAR-2013,DCB,43.70,44.05,-0.0080,0.0244,0.0237,0.4528
12-MAR-2013,DCM,70.20,70.15,0.0007,0.0377,0.0366,0.6992
12-MAR-2013,DCMSRMCONS,56.65,55.60,0.0187,0.0221,0.0219,0.4184
12-MAR-2013,DCW,15.25,15.00,0.0165,0.0437,0.0426,0.8139
12-MAR-2013,DECCANCE,220.05,221.50,-0.0066,0.0409,0.0397,0.7585
12-MAR-2013,DECOLIGHT,11.15,10.90,0.0227,0.0423,0.0414,0.7909
12-MAR-2013,DEEPAKFERT,99.95,102.95,-0.0296,0.0180,0.0189,0.3611
12-MAR-2013,DEEPAKNTR,278.95,270.20,0.0319,0.0178,0.0189,0.3611
12-MAR-2013,DEEPIND,41.70,41.25,0.0109,0.0255,0.0249,0.4757
12-MAR-2013,DELTACORP,58.80,59.05,-0.0042,0.0283,0.0275,0.5254
12-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0273,0.0265,0.5063
12-MAR-2013,DEN,187.50,191.80,-0.0227,0.0287,0.0284,0.5426
12-MAR-2013,DENABANK,96.10,97.05,-0.0098,0.0240,0.0234,0.4471
12-MAR-2013,DENORA,167.55,173.50,-0.0349,0.0353,0.0353,0.6744
12-MAR-2013,DENSO,47.50,49.00,-0.0311,0.0341,0.0339,0.6477
12-MAR-2013,DHAMPURSUG,51.80,49.65,0.0424,0.0292,0.0302,0.5770
12-MAR-2013,DHANBANK,51.65,52.70,-0.0201,0.0226,0.0225,0.4299
12-MAR-2013,DHANUKA,121.55,121.50,0.0004,0.0146,0.0142,0.2713
12-MAR-2013,DHANUS,0.25,0.25,0.0000,0.1242,0.1204,2.3002
12-MAR-2013,DHARSUGAR,33.00,33.95,-0.0284,0.0400,0.0394,0.7527
12-MAR-2013,DHFL,175.65,177.85,-0.0124,0.0254,0.0248,0.4738
12-MAR-2013,DHUNINV,55.45,57.80,-0.0415,0.0332,0.0338,0.6457
12-MAR-2013,DIAPOWER,86.55,86.45,0.0012,0.0190,0.0184,0.3515
12-MAR-2013,DICIND,201.00,199.00,0.0100,0.0163,0.0160,0.3057
12-MAR-2013,DIGJAM,5.55,5.50,0.0090,0.0307,0.0298,0.5693
12-MAR-2013,DISHMAN,76.60,74.10,0.0332,0.0348,0.0347,0.6629
12-MAR-2013,DISHTV,67.20,69.05,-0.0272,0.0212,0.0216,0.4127
12-MAR-2013,DIVISLAB,1041.05,1037.05,0.0038,0.0132,0.0128,0.2445
12-MAR-2013,DLF,283.50,286.40,-0.0102,0.0300,0.0292,0.5579
12-MAR-2013,DLINKINDIA,28.75,30.25,-0.0509,0.0432,0.0437,0.8349
12-MAR-2013,DOLPHINOFF,107.65,104.35,0.0311,0.0229,0.0235,0.4490
12-MAR-2013,DONEAR,13.90,14.00,-0.0072,0.0277,0.0269,0.5139
12-MAR-2013,DPSCLTD,19.75,19.30,0.0230,0.0309,0.0305,0.5827
12-MAR-2013,DPTL,95.60,97.45,-0.0192,0.0162,0.0164,0.3133
12-MAR-2013,DQE,10.95,10.90,0.0046,0.0386,0.0374,0.7145
12-MAR-2013,DREDGECORP,236.30,222.70,0.0593,0.0340,0.0360,0.6878
12-MAR-2013,DRREDDY,1817.15,1813.15,0.0022,0.0107,0.0104,0.1987
12-MAR-2013,DSKULKARNI,72.60,73.65,-0.0144,0.0253,0.0248,0.4738
12-MAR-2013,DSSL,4.45,3.95,0.1192,0.0508,0.0573,1.0947
12-MAR-2013,DUNCANSIND,10.15,10.35,-0.0195,0.0267,0.0263,0.5025
12-MAR-2013,DWARKESH,36.05,35.45,0.0168,0.0394,0.0384,0.7336
12-MAR-2013,DYNAMATECH,712.00,733.70,-0.0300,0.0259,0.0262,0.5006
12-MAR-2013,DYNATECH,0.55,0.50,0.0953,0.0610,0.0636,1.2151
12-MAR-2013,EASTSILK,2.20,2.20,0.0000,0.0336,0.0326,0.6228
12-MAR-2013,EASUNREYRL,60.55,59.90,0.0108,0.0296,0.0288,0.5502
12-MAR-2013,ECEIND,126.10,127.65,-0.0122,0.0473,0.0460,0.8788
12-MAR-2013,ECLERX,646.75,648.25,-0.0023,0.0163,0.0158,0.3019
12-MAR-2013,EDELWEISS,32.40,31.95,0.0140,0.0266,0.0260,0.4967
12-MAR-2013,EDL,60.35,61.50,-0.0189,0.0390,0.0381,0.7279
12-MAR-2013,EDSERV,6.80,6.50,0.0451,0.0447,0.0447,0.8540
12-MAR-2013,EDUCOMP,81.55,82.85,-0.0158,0.0400,0.0390,0.7451
12-MAR-2013,EICHERMOT,2765.15,2763.70,0.0005,0.0145,0.0141,0.2694
12-MAR-2013,EIDPARRY,166.50,164.00,0.0151,0.0211,0.0208,0.3974
12-MAR-2013,EIHAHOTELS,111.00,110.00,0.0090,0.0181,0.0177,0.3382
12-MAR-2013,EIHOTEL,62.50,63.25,-0.0119,0.0165,0.0163,0.3114
12-MAR-2013,EIMCOELECO,173.20,166.95,0.0368,0.0313,0.0317,0.6056
12-MAR-2013,EKC,26.35,26.60,-0.0094,0.0362,0.0352,0.6725
12-MAR-2013,ELDERPHARM,322.45,323.80,-0.0042,0.0250,0.0243,0.4643
12-MAR-2013,ELECON,36.75,38.15,-0.0374,0.0329,0.0332,0.6343
12-MAR-2013,ELECTCAST,19.75,19.55,0.0102,0.0272,0.0265,0.5063
12-MAR-2013,ELECTHERM,26.35,25.10,0.0486,0.0411,0.0416,0.7948
12-MAR-2013,ELFORGE,5.30,5.50,-0.0370,0.0519,0.0511,0.9763
12-MAR-2013,ELGIEQUIP,79.00,80.40,-0.0176,0.0282,0.0277,0.5292
12-MAR-2013,ELGIRUBCO,23.75,23.60,0.0063,0.0218,0.0212,0.4050
12-MAR-2013,ELNET,35.00,35.90,-0.0254,0.0273,0.0272,0.5197
12-MAR-2013,EMAMIINFRA,22.50,22.90,-0.0176,0.0282,0.0277,0.5292
12-MAR-2013,EMAMILTD,592.85,597.70,-0.0081,0.0112,0.0110,0.2102
12-MAR-2013,EMCO,22.90,23.25,-0.0152,0.0219,0.0216,0.4127
12-MAR-2013,EMKAY,19.90,20.25,-0.0174,0.0361,0.0353,0.6744
12-MAR-2013,EMMBI,11.45,11.95,-0.0427,0.0383,0.0386,0.7375
12-MAR-2013,EMPEESUG,5.20,5.75,-0.1005,0.0611,0.0642,1.2265
12-MAR-2013,ENERGYDEV,18.20,17.85,0.0194,0.0283,0.0278,0.5311
12-MAR-2013,ENGINERSIN,184.40,184.65,-0.0014,0.0126,0.0122,0.2331
12-MAR-2013,ENIL,230.85,232.90,-0.0088,0.0204,0.0199,0.3802
12-MAR-2013,ENTEGRA,6.55,6.65,-0.0152,0.0341,0.0333,0.6362
12-MAR-2013,EON,27.75,27.95,-0.0072,0.0333,0.0323,0.6171
12-MAR-2013,ERAINFRA,136.10,135.95,0.0011,0.0081,0.0079,0.1509
12-MAR-2013,EROSMEDIA,182.85,175.00,0.0439,0.0254,0.0269,0.5139
12-MAR-2013,ESABINDIA,448.80,445.85,0.0066,0.0100,0.0098,0.1872
12-MAR-2013,ESCORTS,59.40,59.65,-0.0042,0.0191,0.0185,0.3534
12-MAR-2013,ESL,6.10,5.95,0.0249,0.0458,0.0448,0.8559
12-MAR-2013,ESSAROIL,88.00,88.90,-0.0102,0.0565,0.0548,1.0470
12-MAR-2013,ESSARPORTS,89.35,89.80,-0.0050,0.0253,0.0246,0.4700
12-MAR-2013,ESSARSHPNG,20.50,20.25,0.0123,0.0388,0.0377,0.7203
12-MAR-2013,ESSDEE,341.85,347.65,-0.0168,0.0410,0.0400,0.7642
12-MAR-2013,ESSELPACK,35.25,34.60,0.0186,0.0217,0.0215,0.4108
12-MAR-2013,ESTER,12.75,12.45,0.0238,0.0271,0.0269,0.5139
12-MAR-2013,EUROCERA,6.60,7.20,-0.0870,0.0509,0.0538,1.0278
12-MAR-2013,EUROMULTI,3.00,3.25,-0.0800,0.0473,0.0499,0.9533
12-MAR-2013,EUROTEXIND,18.95,16.65,0.1294,0.0424,0.0519,0.9915
12-MAR-2013,EVEREADY,17.80,17.80,0.0000,0.0199,0.0193,0.3687
12-MAR-2013,EVERESTIND,220.95,226.35,-0.0241,0.0304,0.0301,0.5751
12-MAR-2013,EVERONN,71.60,73.55,-0.0269,0.0465,0.0456,0.8712
12-MAR-2013,EXCELCROP,175.70,174.20,0.0086,0.0150,0.0147,0.2808
12-MAR-2013,EXCELINDUS,66.45,69.60,-0.0463,0.0158,0.0191,0.3649
12-MAR-2013,EXCELINFO,24.95,25.30,-0.0139,0.0222,0.0218,0.4165
12-MAR-2013,EXIDEIND,129.75,128.05,0.0132,0.0163,0.0161,0.3076
12-MAR-2013,FACT,25.25,25.80,-0.0215,0.0213,0.0213,0.4069
12-MAR-2013,FAGBEARING,1556.25,1541.85,0.0093,0.0159,0.0156,0.2980
12-MAR-2013,FAME,44.45,43.00,0.0332,0.0269,0.0273,0.5216
12-MAR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0611,0.0637,1.2170
12-MAR-2013,FCSSOFT,0.25,0.25,0.0000,0.1474,0.1429,2.7301
12-MAR-2013,FDC,92.50,92.95,-0.0049,0.0103,0.0101,0.1930
12-MAR-2013,FEDDERLOYD,35.35,35.70,-0.0099,0.0195,0.0191,0.3649
12-MAR-2013,FEDERALBNK,492.30,496.20,-0.0079,0.0096,0.0095,0.1815
12-MAR-2013,FIEMIND,189.30,189.75,-0.0024,0.0128,0.0124,0.2369
12-MAR-2013,FILATEX,20.10,21.50,-0.0673,0.0380,0.0404,0.7718
12-MAR-2013,FINANTECH,807.30,820.25,-0.0159,0.0258,0.0253,0.4834
12-MAR-2013,FINCABLES,48.15,48.15,0.0000,0.0299,0.0290,0.5540
12-MAR-2013,FINPIPE,99.35,96.75,0.0265,0.0258,0.0258,0.4929
12-MAR-2013,FIRSTLEASE,50.40,50.60,-0.0040,0.0199,0.0193,0.3687
12-MAR-2013,FIRSTWIN,6.30,5.75,0.0913,0.0443,0.0484,0.9247
12-MAR-2013,FKONCO,116.25,118.20,-0.0166,0.0278,0.0273,0.5216
12-MAR-2013,FLEXITUFF,225.05,225.75,-0.0031,0.0588,0.0570,1.0890
12-MAR-2013,FMGOETZE,200.20,198.90,0.0065,0.0122,0.0119,0.2273
12-MAR-2013,FMNL,14.05,14.30,-0.0176,0.0349,0.0341,0.6515
12-MAR-2013,FORTIS,99.75,100.40,-0.0065,0.0130,0.0127,0.2426
12-MAR-2013,FOSECOIND,457.05,462.80,-0.0125,0.0192,0.0189,0.3611
12-MAR-2013,FOURSOFT,15.60,15.95,-0.0222,0.0480,0.0469,0.8960
12-MAR-2013,FSL,10.50,10.45,0.0048,0.0260,0.0252,0.4814
12-MAR-2013,FUTUREVENT,10.00,10.00,0.0000,0.0177,0.0172,0.3286
12-MAR-2013,GABRIEL,22.10,22.35,-0.0112,0.0201,0.0197,0.3764
12-MAR-2013,GAEL,25.10,25.25,-0.0060,0.0272,0.0264,0.5044
12-MAR-2013,GAIL,346.35,345.90,0.0013,0.0151,0.0146,0.2789
12-MAR-2013,GAL,30.75,32.35,-0.0507,0.0347,0.0359,0.6859
12-MAR-2013,GALLANTT,19.35,20.25,-0.0455,0.0503,0.0500,0.9552
12-MAR-2013,GALLISPAT,75.00,67.50,0.1054,0.0291,0.0382,0.7298
12-MAR-2013,GAMMNINFRA,11.30,11.65,-0.0305,0.0287,0.0288,0.5502
12-MAR-2013,GAMMONIND,26.90,27.00,-0.0037,0.0419,0.0406,0.7757
12-MAR-2013,GANDHITUBE,152.55,152.05,0.0033,0.0209,0.0203,0.3878
12-MAR-2013,GANESHHOUC,83.10,82.35,0.0091,0.0364,0.0354,0.6763
12-MAR-2013,GANGOTRI,2.30,2.20,0.0445,0.0468,0.0467,0.8922
12-MAR-2013,GARDENSILK,54.05,54.00,0.0009,0.0109,0.0106,0.2025
12-MAR-2013,GARWALLROP,45.20,46.00,-0.0175,0.0142,0.0144,0.2751
12-MAR-2013,GATI,29.15,29.40,-0.0085,0.0317,0.0308,0.5884
12-MAR-2013,GAYAPROJ,68.95,84.60,-0.2046,0.0271,0.0566,1.0813
12-MAR-2013,GDL,133.55,131.60,0.0147,0.0152,0.0152,0.2904
12-MAR-2013,GEECEE,32.00,31.60,0.0126,0.0348,0.0339,0.6477
12-MAR-2013,GEINDSYS,49.60,48.35,0.0255,0.0340,0.0336,0.6419
12-MAR-2013,GEMINI,2.35,2.45,-0.0417,0.0698,0.0684,1.3068
12-MAR-2013,GENESYS,97.95,99.15,-0.0122,0.0370,0.0360,0.6878
12-MAR-2013,GENUSPOWER,13.30,13.30,0.0000,0.0298,0.0289,0.5521
12-MAR-2013,GEODESIC,12.10,11.55,0.0465,0.0460,0.0460,0.8788
12-MAR-2013,GEOJITBNPP,22.10,21.90,0.0091,0.0178,0.0174,0.3324
12-MAR-2013,GEOMETRIC,104.05,105.70,-0.0157,0.0275,0.0269,0.5139
12-MAR-2013,GESHIP,237.20,240.30,-0.0130,0.0190,0.0187,0.3573
12-MAR-2013,GHCL,36.10,35.90,0.0056,0.0058,0.0058,0.1108
12-MAR-2013,GICHSGFIN,121.90,123.35,-0.0118,0.0231,0.0226,0.4318
12-MAR-2013,GILLANDERS,73.40,72.00,0.0193,0.0183,0.0184,0.3515
12-MAR-2013,GILLETTE,2006.80,2000.65,0.0031,0.0176,0.0171,0.3267
12-MAR-2013,GINNIFILA,6.10,6.45,-0.0558,0.0283,0.0307,0.5865
12-MAR-2013,GIPCL,74.60,74.40,0.0027,0.0160,0.0155,0.2961
12-MAR-2013,GISOLUTION,4.55,4.55,0.0000,0.0655,0.0635,1.2132
12-MAR-2013,GITANJALI,607.60,614.70,-0.0116,0.0122,0.0122,0.2331
12-MAR-2013,GKB,18.55,20.40,-0.0951,0.0500,0.0538,1.0278
12-MAR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0161,0.0156,0.2980
12-MAR-2013,GLAXO,2134.40,2126.45,0.0037,0.0060,0.0059,0.1127
12-MAR-2013,GLENMARK,485.40,502.35,-0.0343,0.0148,0.0166,0.3171
12-MAR-2013,GLFL,2.25,2.15,0.0455,0.0724,0.0711,1.3584
12-MAR-2013,GLOBALVECT,17.00,17.20,-0.0117,0.0432,0.0420,0.8024
12-MAR-2013,GLOBOFFS,58.05,56.15,0.0333,0.0190,0.0201,0.3840
12-MAR-2013,GLOBUSSPR,105.35,102.70,0.0255,0.0251,0.0251,0.4795
12-MAR-2013,GLODYNE,16.15,16.05,0.0062,0.0429,0.0416,0.7948
12-MAR-2013,GLORY,1.75,1.70,0.0290,0.0705,0.0687,1.3125
12-MAR-2013,GMBREW,66.95,67.15,-0.0030,0.0176,0.0171,0.3267
12-MAR-2013,GMDCLTD,173.30,174.30,-0.0058,0.0128,0.0125,0.2388
12-MAR-2013,GMRINFRA,19.95,20.00,-0.0025,0.0244,0.0237,0.4528
12-MAR-2013,GNFC,74.00,73.90,0.0014,0.0134,0.0130,0.2484
12-MAR-2013,GOACARBON,75.05,76.35,-0.0172,0.0319,0.0312,0.5961
12-MAR-2013,GODFRYPHLP,2998.60,2985.10,0.0045,0.0117,0.0114,0.2178
12-MAR-2013,GODREJCP,791.60,807.70,-0.0201,0.0207,0.0207,0.3955
12-MAR-2013,GODREJIND,292.80,292.95,-0.0005,0.0167,0.0162,0.3095
12-MAR-2013,GODREJPROP,549.95,552.70,-0.0050,0.0163,0.0159,0.3038
12-MAR-2013,GOENKA,34.35,31.20,0.0962,0.0328,0.0396,0.7566
12-MAR-2013,GOKEX,47.15,46.40,0.0160,0.0336,0.0328,0.6266
12-MAR-2013,GOKUL,25.10,24.25,0.0345,0.0610,0.0597,1.1406
12-MAR-2013,GOLDBEES,2778.45,2778.65,-0.0001,0.0049,0.0048,0.0917
12-MAR-2013,GOLDENTOBC,27.60,28.05,-0.0162,0.0224,0.0221,0.4222
12-MAR-2013,GOLDIAM,23.00,23.50,-0.0215,0.0244,0.0242,0.4623
12-MAR-2013,GOLDINFRA,9.60,9.80,-0.0206,0.0298,0.0293,0.5598
12-MAR-2013,GOLDSHARE,2762.05,2763.90,-0.0007,0.0045,0.0044,0.0841
12-MAR-2013,GOLDTECH,5.50,5.70,-0.0357,0.0327,0.0329,0.6286
12-MAR-2013,GPIL,92.10,92.45,-0.0038,0.0207,0.0201,0.3840
12-MAR-2013,GPPL,48.00,47.10,0.0189,0.0263,0.0259,0.4948
12-MAR-2013,GRANULES,109.40,112.60,-0.0288,0.0310,0.0309,0.5903
12-MAR-2013,GRAPHITE,80.45,81.30,-0.0105,0.0136,0.0134,0.2560
12-MAR-2013,GRASIM,3034.55,3038.00,-0.0011,0.0112,0.0109,0.2082
12-MAR-2013,GRAVITA,52.50,55.25,-0.0511,0.0753,0.0741,1.4157
12-MAR-2013,GREAVESCOT,69.50,70.45,-0.0136,0.0150,0.0149,0.2847
12-MAR-2013,GREENFIRE,1.25,1.25,0.0000,0.0357,0.0346,0.6610
12-MAR-2013,GREENPLY,389.50,394.20,-0.0120,0.0263,0.0257,0.4910
12-MAR-2013,GREENPOWER,14.30,14.30,0.0000,0.0333,0.0323,0.6171
12-MAR-2013,GRINDWELL,252.00,257.35,-0.0210,0.0152,0.0156,0.2980
12-MAR-2013,GRUH,205.70,206.30,-0.0029,0.0111,0.0108,0.2063
12-MAR-2013,GSFC,62.40,62.95,-0.0088,0.0222,0.0216,0.4127
12-MAR-2013,GSKCONS,4258.40,4290.85,-0.0076,0.0137,0.0134,0.2560
12-MAR-2013,GSLNOVA,1.50,1.30,0.1431,0.0514,0.0609,1.1635
12-MAR-2013,GSPL,65.90,67.05,-0.0173,0.0191,0.0190,0.3630
12-MAR-2013,GSS,35.85,35.00,0.0240,0.0245,0.0245,0.4681
12-MAR-2013,GTL,20.40,20.15,0.0123,0.0266,0.0260,0.4967
12-MAR-2013,GTLINFRA,2.95,3.00,-0.0168,0.0261,0.0256,0.4891
12-MAR-2013,GTNIND,8.40,8.20,0.0241,0.0313,0.0309,0.5903
12-MAR-2013,GTNTEX,7.00,6.25,0.1133,0.0409,0.0484,0.9247
12-MAR-2013,GTOFFSHORE,77.30,73.10,0.0559,0.0231,0.0262,0.5006
12-MAR-2013,GUFICBIO,6.90,6.95,-0.0072,0.0438,0.0425,0.8120
12-MAR-2013,GUJALKALI,163.00,160.20,0.0173,0.0215,0.0213,0.4069
12-MAR-2013,GUJAPOLLO,104.55,105.65,-0.0105,0.0233,0.0227,0.4337
12-MAR-2013,GUJFLUORO,297.80,298.45,-0.0022,0.0234,0.0227,0.4337
12-MAR-2013,GUJNRECOKE,19.10,19.25,-0.0078,0.0229,0.0223,0.4260
12-MAR-2013,GUJNREDVR,9.55,9.65,-0.0104,0.0177,0.0173,0.3305
12-MAR-2013,GUJRATGAS,275.25,275.40,-0.0005,0.0152,0.0147,0.2808
12-MAR-2013,GULFOILCOR,67.20,68.10,-0.0133,0.0267,0.0261,0.4986
12-MAR-2013,GVKPIL,11.05,11.25,-0.0179,0.0316,0.0310,0.5923
12-MAR-2013,HALONIX,36.45,36.50,-0.0014,0.0228,0.0221,0.4222
12-MAR-2013,HANUNG,132.85,133.25,-0.0030,0.0248,0.0241,0.4604
12-MAR-2013,HARITASEAT,87.00,87.55,-0.0063,0.0362,0.0351,0.6706
12-MAR-2013,HARRMALAYA,52.35,52.70,-0.0067,0.0190,0.0185,0.3534
12-MAR-2013,HATHWAY,257.75,260.95,-0.0123,0.0224,0.0219,0.4184
12-MAR-2013,HAVELLS,629.70,632.55,-0.0045,0.0139,0.0135,0.2579
12-MAR-2013,HBLPOWER,9.70,11.15,-0.1393,0.0215,0.0400,0.7642
12-MAR-2013,HBSTOCK,10.75,10.40,0.0331,0.0470,0.0463,0.8846
12-MAR-2013,HCC,15.60,15.75,-0.0096,0.0196,0.0191,0.3649
12-MAR-2013,HCIL,15.50,15.05,0.0295,0.0354,0.0351,0.6706
12-MAR-2013,HCL-INSYS,39.25,38.85,0.0102,0.0387,0.0376,0.7183
12-MAR-2013,HCLTECH,773.45,782.90,-0.0121,0.0171,0.0168,0.3210
12-MAR-2013,HDFC,823.80,831.65,-0.0095,0.0174,0.0170,0.3248
12-MAR-2013,HDFCBANK,644.00,655.25,-0.0173,0.0119,0.0123,0.2350
12-MAR-2013,HDFCMFGETF,2860.85,2865.25,-0.0015,0.0068,0.0066,0.1261
12-MAR-2013,HDIL,67.10,68.20,-0.0163,0.0468,0.0455,0.8693
12-MAR-2013,HEG,182.25,182.90,-0.0036,0.0176,0.0171,0.3267
12-MAR-2013,HEIDELBERG,44.00,44.75,-0.0169,0.0240,0.0236,0.4509
12-MAR-2013,HELIOSMATH,51.25,51.10,0.0029,0.0219,0.0212,0.4050
12-MAR-2013,HERCULES,120.45,122.00,-0.0128,0.0257,0.0251,0.4795
12-MAR-2013,HERITGFOOD,439.75,436.55,0.0073,0.0408,0.0396,0.7566
12-MAR-2013,HEROMOTOCO,1677.90,1697.45,-0.0116,0.0148,0.0146,0.2789
12-MAR-2013,HEXATRADEX,27.00,27.05,-0.0019,0.0298,0.0289,0.5521
12-MAR-2013,HEXAWARE,93.45,93.35,0.0011,0.0245,0.0238,0.4547
12-MAR-2013,HFCL,9.15,9.65,-0.0532,0.0467,0.0471,0.8998
12-MAR-2013,HGS,282.25,285.55,-0.0116,0.0135,0.0134,0.2560
12-MAR-2013,HIKAL,376.30,380.50,-0.0111,0.0217,0.0212,0.4050
12-MAR-2013,HIL,376.85,389.80,-0.0338,0.0175,0.0189,0.3611
12-MAR-2013,HILTON,10.50,10.60,-0.0095,0.0288,0.0280,0.5349
12-MAR-2013,HIMATSEIDE,33.10,32.10,0.0307,0.0176,0.0186,0.3554
12-MAR-2013,HINDALCO,99.45,100.70,-0.0125,0.0227,0.0222,0.4241
12-MAR-2013,HINDCOMPOS,318.95,318.95,0.0000,0.0278,0.0270,0.5158
12-MAR-2013,HINDCOPPER,118.15,113.95,0.0362,0.0248,0.0256,0.4891
12-MAR-2013,HINDDORROL,16.55,17.20,-0.0385,0.0338,0.0341,0.6515
12-MAR-2013,HINDMOTORS,9.90,10.30,-0.0396,0.0428,0.0426,0.8139
12-MAR-2013,HINDNATGLS,194.35,195.50,-0.0059,0.0141,0.0137,0.2617
12-MAR-2013,HINDOILEXP,65.00,66.10,-0.0168,0.0394,0.0384,0.7336
12-MAR-2013,HINDPETRO,306.85,307.70,-0.0028,0.0224,0.0217,0.4146
12-MAR-2013,HINDSYNTEX,7.15,7.15,0.0000,0.0287,0.0278,0.5311
12-MAR-2013,HINDUJAFO,40.00,41.00,-0.0247,0.0385,0.0378,0.7222
12-MAR-2013,HINDUJAVEN,458.15,461.30,-0.0069,0.0214,0.0208,0.3974
12-MAR-2013,HINDUNILVR,444.45,439.05,0.0122,0.0162,0.0160,0.3057
12-MAR-2013,HINDZINC,120.40,119.55,0.0071,0.0192,0.0187,0.3573
12-MAR-2013,HIRAFERRO,15.00,15.15,-0.0100,0.0324,0.0315,0.6018
12-MAR-2013,HIRECT,57.95,59.55,-0.0272,0.0367,0.0362,0.6916
12-MAR-2013,HITACHIHOM,130.75,130.80,-0.0004,0.0215,0.0208,0.3974
12-MAR-2013,HITECHGEAR,74.00,75.85,-0.0247,0.0261,0.0260,0.4967
12-MAR-2013,HITECHPLAS,46.65,49.70,-0.0633,0.0262,0.0298,0.5693
12-MAR-2013,HMT,34.30,33.80,0.0147,0.0227,0.0223,0.4260
12-MAR-2013,HMVL,144.85,143.35,0.0104,0.0166,0.0163,0.3114
12-MAR-2013,HNGSNGBEES,1947.87,1861.99,0.0451,0.0323,0.0332,0.6343
12-MAR-2013,HOCL,13.40,13.35,0.0037,0.0287,0.0278,0.5311
12-MAR-2013,HONAUT,2538.25,2532.70,0.0022,0.0141,0.0137,0.2617
12-MAR-2013,HONDAPOWER,464.10,466.00,-0.0041,0.0170,0.0165,0.3152
12-MAR-2013,HORIZONINF,95.30,98.75,-0.0356,0.0724,0.0707,1.3507
12-MAR-2013,HOTELEELA,23.30,23.35,-0.0021,0.0240,0.0233,0.4451
12-MAR-2013,HOTELRUGBY,6.40,6.30,0.0157,0.0438,0.0426,0.8139
12-MAR-2013,HOVS,24.75,24.15,0.0245,0.0315,0.0311,0.5942
12-MAR-2013,HSIL,100.00,100.30,-0.0030,0.0302,0.0293,0.5598
12-MAR-2013,HTMEDIA,101.00,103.85,-0.0278,0.0174,0.0182,0.3477
12-MAR-2013,HUBTOWN,154.30,157.10,-0.0180,0.0162,0.0163,0.3114
12-MAR-2013,HYDROS&S,15.05,16.55,-0.0950,0.0539,0.0572,1.0928
12-MAR-2013,IBIPL,5.10,5.20,-0.0194,0.0347,0.0340,0.6496
12-MAR-2013,IBPOW,11.10,10.75,0.0320,0.0308,0.0309,0.5903
12-MAR-2013,IBREALEST,63.20,65.75,-0.0396,0.0357,0.0359,0.6859
12-MAR-2013,IBSEC,9.30,9.40,-0.0107,0.0243,0.0237,0.4528
12-MAR-2013,IBWSL,12.35,13.00,-0.0513,0.0348,0.0360,0.6878
12-MAR-2013,ICICIBANK,1123.10,1131.95,-0.0078,0.0172,0.0168,0.3210
12-MAR-2013,ICIL,12.10,12.75,-0.0523,0.0370,0.0381,0.7279
12-MAR-2013,ICRA,1089.00,1086.90,0.0019,0.0178,0.0173,0.3305
12-MAR-2013,ICSA,8.25,8.45,-0.0240,0.0480,0.0469,0.8960
12-MAR-2013,IDBI,91.70,92.60,-0.0098,0.0199,0.0194,0.3706
12-MAR-2013,IDBIGOLD,2900.80,2909.35,-0.0029,0.0064,0.0062,0.1185
12-MAR-2013,IDEA,117.10,117.90,-0.0068,0.0175,0.0170,0.3248
12-MAR-2013,IDFC,156.55,157.80,-0.0080,0.0247,0.0240,0.4585
12-MAR-2013,IFBAGRO,169.15,167.20,0.0116,0.0190,0.0186,0.3554
12-MAR-2013,IFBIND,89.85,89.75,0.0011,0.0273,0.0265,0.5063
12-MAR-2013,IFCI,28.35,28.95,-0.0209,0.0378,0.0370,0.7069
12-MAR-2013,IFGLREFRAC,35.40,34.75,0.0185,0.0303,0.0297,0.5674
12-MAR-2013,IGARASHI,61.55,62.40,-0.0137,0.0332,0.0324,0.6190
12-MAR-2013,IGL,280.95,285.15,-0.0148,0.0175,0.0174,0.3324
12-MAR-2013,IGPL,25.90,26.00,-0.0039,0.0240,0.0233,0.4451
12-MAR-2013,IIFLNIFTY,598.88,601.35,-0.0041,0.0080,0.0078,0.1490
12-MAR-2013,IITL,114.30,108.90,0.0484,0.0266,0.0284,0.5426
12-MAR-2013,IL&FSENGG,56.50,54.40,0.0379,0.0189,0.0205,0.3917
12-MAR-2013,IL&FSTRANS,200.05,200.20,-0.0007,0.0147,0.0143,0.2732
12-MAR-2013,IMFA,267.45,268.60,-0.0043,0.0183,0.0178,0.3401
12-MAR-2013,IMPAL,435.50,435.45,0.0001,0.0145,0.0141,0.2694
12-MAR-2013,IMPEXFERRO,4.30,4.30,0.0000,0.0477,0.0462,0.8826
12-MAR-2013,INDBANK,5.50,5.75,-0.0445,0.0278,0.0291,0.5560
12-MAR-2013,INDHOTEL,58.00,58.10,-0.0017,0.0212,0.0206,0.3936
12-MAR-2013,INDIABULLS,263.95,267.40,-0.0130,0.0253,0.0247,0.4719
