Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2012,DBSTOCKBRO,94.45,94.40,0.0005,0.0076,0.0074,0.1414
11-JUN-2012,DCB,40.30,40.90,-0.0148,0.0236,0.0232,0.4432
11-JUN-2012,DCHL,31.10,30.75,0.0113,0.0340,0.0331,0.6324
11-JUN-2012,DCM,118.65,117.80,0.0072,0.0146,0.0143,0.2732
11-JUN-2012,DCMSRMCONS,47.15,47.35,-0.0042,0.0183,0.0178,0.3401
11-JUN-2012,DCW,17.55,18.35,-0.0446,0.0488,0.0486,0.9285
11-JUN-2012,DECCANCE,190.25,186.25,0.0212,0.0208,0.0208,0.3974
11-JUN-2012,DECOLIGHT,3.05,3.00,0.0165,0.0490,0.0477,0.9113
11-JUN-2012,DEEPAKFERT,132.95,132.90,0.0004,0.0118,0.0114,0.2178
11-JUN-2012,DEEPAKNTR,162.05,163.50,-0.0089,0.0172,0.0168,0.3210
11-JUN-2012,DEEPIND,50.75,51.35,-0.0118,0.0340,0.0331,0.6324
11-JUN-2012,DELTACORP,63.40,65.95,-0.0394,0.0381,0.0382,0.7298
11-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0416,0.0403,0.7699
11-JUN-2012,DEN,101.40,96.45,0.0500,0.0214,0.0241,0.4604
11-JUN-2012,DENABANK,98.25,97.70,0.0056,0.0289,0.0281,0.5368
11-JUN-2012,DENORA,114.75,114.95,-0.0017,0.0174,0.0169,0.3229
11-JUN-2012,DENSO,48.40,48.50,-0.0021,0.0218,0.0211,0.4031
11-JUN-2012,DHAMPURSUG,45.05,44.60,0.0100,0.0226,0.0220,0.4203
11-JUN-2012,DHANBANK,54.25,54.20,0.0009,0.0278,0.0270,0.5158
11-JUN-2012,DHANUKA,96.05,96.05,0.0000,0.0148,0.0143,0.2732
11-JUN-2012,DHANUS,2.40,2.50,-0.0408,0.0284,0.0293,0.5598
11-JUN-2012,DHARSUGAR,24.60,24.95,-0.0141,0.0223,0.0219,0.4184
11-JUN-2012,DHFL,176.65,176.85,-0.0011,0.0294,0.0285,0.5445
11-JUN-2012,DHUNINV,58.65,58.65,0.0000,0.0282,0.0273,0.5216
11-JUN-2012,DIAPOWER,90.40,89.10,0.0145,0.0204,0.0201,0.3840
11-JUN-2012,DICIND,252.00,250.10,0.0076,0.0156,0.0152,0.2904
11-JUN-2012,DIGJAM,7.10,7.10,0.0000,0.0263,0.0255,0.4872
11-JUN-2012,DISHMAN,53.35,53.80,-0.0084,0.0301,0.0293,0.5598
11-JUN-2012,DISHTV,58.75,58.45,0.0051,0.0208,0.0202,0.3859
11-JUN-2012,DIVISLAB,921.05,938.05,-0.0183,0.0165,0.0166,0.3171
11-JUN-2012,DLF,193.05,196.40,-0.0172,0.0208,0.0206,0.3936
11-JUN-2012,DLINKINDIA,21.55,21.80,-0.0115,0.0256,0.0250,0.4776
11-JUN-2012,DOLPHINOFF,77.00,76.40,0.0078,0.0179,0.0175,0.3343
11-JUN-2012,DONEAR,17.00,17.45,-0.0261,0.0210,0.0213,0.4069
11-JUN-2012,DPSCLTD,14.65,14.25,0.0277,0.0198,0.0204,0.3897
11-JUN-2012,DPTL,110.95,111.80,-0.0076,0.0201,0.0196,0.3745
11-JUN-2012,DQE,21.60,21.25,0.0163,0.0263,0.0258,0.4929
11-JUN-2012,DREDGECORP,259.20,259.10,0.0004,0.0263,0.0255,0.4872
11-JUN-2012,DRREDDY,1610.60,1621.25,-0.0066,0.0103,0.0101,0.1930
11-JUN-2012,DSKULKARNI,58.80,58.25,0.0094,0.0158,0.0155,0.2961
11-JUN-2012,DSSL,3.85,3.85,0.0000,0.0255,0.0247,0.4719
11-JUN-2012,DUNCANSIND,9.85,10.05,-0.0201,0.0305,0.0300,0.5731
11-JUN-2012,DWARKESH,36.70,36.90,-0.0054,0.0161,0.0157,0.2999
11-JUN-2012,DYNAMATECH,713.65,690.00,0.0337,0.0187,0.0199,0.3802
11-JUN-2012,EASTSILK,3.35,3.30,0.0150,0.0390,0.0380,0.7260
11-JUN-2012,EASUNREYRL,60.75,60.70,0.0008,0.0220,0.0213,0.4069
11-JUN-2012,ECEIND,121.30,122.10,-0.0066,0.0383,0.0372,0.7107
11-JUN-2012,ECLERX,632.65,631.35,0.0021,0.0160,0.0155,0.2961
11-JUN-2012,EDELWEISS,34.10,33.80,0.0088,0.0275,0.0267,0.5101
11-JUN-2012,EDL,62.25,61.55,0.0113,0.0140,0.0139,0.2656
11-JUN-2012,EDSERV,27.15,25.90,0.0471,0.0396,0.0401,0.7661
11-JUN-2012,EDUCOMP,135.95,140.20,-0.0308,0.0271,0.0273,0.5216
11-JUN-2012,EICHERMOT,2149.40,2172.65,-0.0108,0.0196,0.0192,0.3668
11-JUN-2012,EIDPARRY,178.40,178.95,-0.0031,0.0100,0.0097,0.1853
11-JUN-2012,EIHAHOTELS,147.35,150.95,-0.0241,0.0156,0.0162,0.3095
11-JUN-2012,EIHOTEL,78.90,78.60,0.0038,0.0119,0.0116,0.2216
11-JUN-2012,EIMCOELECO,166.50,171.65,-0.0305,0.0194,0.0202,0.3859
11-JUN-2012,EKC,27.60,27.00,0.0220,0.0199,0.0200,0.3821
11-JUN-2012,ELDERPHARM,301.95,302.25,-0.0010,0.0215,0.0208,0.3974
11-JUN-2012,ELECON,54.20,54.40,-0.0037,0.0116,0.0113,0.2159
11-JUN-2012,ELECTCAST,17.30,17.35,-0.0029,0.0294,0.0285,0.5445
11-JUN-2012,ELECTHERM,51.20,52.55,-0.0260,0.0669,0.0652,1.2456
11-JUN-2012,ELFORGE,7.15,7.65,-0.0676,0.0415,0.0435,0.8311
11-JUN-2012,ELGIEQUIP,78.00,78.00,0.0000,0.0121,0.0117,0.2235
11-JUN-2012,ELGIRUBCO,19.00,18.50,0.0267,0.0211,0.0215,0.4108
11-JUN-2012,ELNET,34.00,32.15,0.0559,0.0331,0.0349,0.6668
11-JUN-2012,EMAMIINFRA,22.10,22.50,-0.0179,0.0482,0.0469,0.8960
11-JUN-2012,EMAMILTD,487.85,499.10,-0.0228,0.0158,0.0163,0.3114
11-JUN-2012,EMCO,27.60,27.25,0.0128,0.0190,0.0187,0.3573
11-JUN-2012,EMKAY,25.25,25.45,-0.0079,0.0230,0.0224,0.4280
11-JUN-2012,EMMBI,11.50,11.80,-0.0258,0.0220,0.0222,0.4241
11-JUN-2012,EMPEESUG,6.80,6.40,0.0606,0.0575,0.0577,1.1024
11-JUN-2012,ENERGYDEV,29.40,29.70,-0.0102,0.0224,0.0219,0.4184
11-JUN-2012,ENGINERSIN,215.45,213.65,0.0084,0.0184,0.0180,0.3439
11-JUN-2012,ENIL,215.45,219.65,-0.0193,0.0186,0.0186,0.3554
11-JUN-2012,ENTEGRA,9.90,10.15,-0.0249,0.0343,0.0338,0.6457
11-JUN-2012,EON,25.75,27.10,-0.0511,0.0174,0.0210,0.4012
11-JUN-2012,ERAINFRA,140.10,140.55,-0.0032,0.0052,0.0051,0.0974
11-JUN-2012,EROSMEDIA,172.60,173.85,-0.0072,0.0190,0.0185,0.3534
11-JUN-2012,ESABINDIA,466.55,471.00,-0.0095,0.0120,0.0119,0.2273
11-JUN-2012,ESCORTS,65.10,65.60,-0.0077,0.0219,0.0213,0.4069
11-JUN-2012,ESL,5.00,4.95,0.0101,0.0369,0.0359,0.6859
11-JUN-2012,ESSAROIL,52.95,53.75,-0.0150,0.0234,0.0230,0.4394
11-JUN-2012,ESSARPORTS,89.00,89.00,0.0000,0.0178,0.0173,0.3305
11-JUN-2012,ESSARSHPNG,27.50,27.80,-0.0109,0.0325,0.0316,0.6037
11-JUN-2012,ESSDEE,136.10,134.80,0.0096,0.0207,0.0202,0.3859
11-JUN-2012,ESSELPACK,35.30,35.80,-0.0141,0.0280,0.0274,0.5235
11-JUN-2012,ESTER,17.50,17.20,0.0173,0.0266,0.0261,0.4986
11-JUN-2012,EUROCERA,10.05,10.05,0.0000,0.0186,0.0180,0.3439
11-JUN-2012,EUROMULTI,4.35,4.35,0.0000,0.0608,0.0589,1.1253
11-JUN-2012,EUROTEXIND,19.10,19.15,-0.0026,0.0345,0.0335,0.6400
11-JUN-2012,EVEREADY,18.60,18.20,0.0217,0.0271,0.0268,0.5120
11-JUN-2012,EVERESTIND,177.85,172.05,0.0332,0.0216,0.0225,0.4299
11-JUN-2012,EVERONN,197.00,200.60,-0.0181,0.0305,0.0299,0.5712
11-JUN-2012,EXCELCROP,100.25,100.00,0.0025,0.0189,0.0183,0.3496
11-JUN-2012,EXCELINDUS,61.15,60.75,0.0066,0.0235,0.0228,0.4356
11-JUN-2012,EXCELINFO,25.00,24.85,0.0060,0.0345,0.0335,0.6400
11-JUN-2012,EXIDEIND,132.30,129.35,0.0226,0.0218,0.0218,0.4165
11-JUN-2012,FACT,27.90,28.05,-0.0054,0.0228,0.0221,0.4222
11-JUN-2012,FAGBEARING,1489.10,1496.70,-0.0051,0.0172,0.0167,0.3191
11-JUN-2012,FAME,46.85,47.95,-0.0232,0.0282,0.0279,0.5330
11-JUN-2012,FARMAXIND,1.40,1.35,0.0364,0.0356,0.0356,0.6801
11-JUN-2012,FCH,151.45,153.05,-0.0105,0.0308,0.0300,0.5731
11-JUN-2012,FCSSOFT,0.35,0.40,-0.1335,0.0889,0.0922,1.7615
11-JUN-2012,FDC,77.95,78.00,-0.0006,0.0190,0.0184,0.3515
11-JUN-2012,FEDDERLOYD,50.30,49.95,0.0070,0.0173,0.0169,0.3229
11-JUN-2012,FEDERALBNK,425.80,430.90,-0.0119,0.0138,0.0137,0.2617
11-JUN-2012,FIEMIND,138.55,137.10,0.0105,0.0165,0.0162,0.3095
11-JUN-2012,FILATEX,33.25,32.25,0.0305,0.0362,0.0359,0.6859
11-JUN-2012,FINANTECH,635.40,638.40,-0.0047,0.0226,0.0219,0.4184
11-JUN-2012,FINCABLES,37.55,37.80,-0.0066,0.0208,0.0202,0.3859
11-JUN-2012,FINPIPE,58.00,58.05,-0.0009,0.0172,0.0167,0.3191
11-JUN-2012,FIRSTLEASE,49.70,52.10,-0.0472,0.0179,0.0208,0.3974
11-JUN-2012,FIRSTWIN,10.50,10.60,-0.0095,0.0394,0.0383,0.7317
11-JUN-2012,FKONCO,99.15,99.40,-0.0025,0.0721,0.0699,1.3354
11-JUN-2012,FLEXITUFF,305.90,293.30,0.0421,0.0440,0.0439,0.8387
11-JUN-2012,FMGOETZE,240.75,239.10,0.0069,0.0182,0.0177,0.3382
11-JUN-2012,FMNL,26.40,27.00,-0.0225,0.0336,0.0330,0.6305
11-JUN-2012,FORTIS,100.75,100.35,0.0040,0.0194,0.0188,0.3592
11-JUN-2012,FOSECOIND,645.85,644.95,0.0014,0.0178,0.0173,0.3305
11-JUN-2012,FOURSOFT,7.30,7.25,0.0069,0.0327,0.0317,0.6056
11-JUN-2012,FSL,8.45,8.55,-0.0118,0.0233,0.0228,0.4356
11-JUN-2012,FUTUREVENT,8.35,8.35,0.0000,0.0216,0.0209,0.3993
11-JUN-2012,GABRIEL,47.20,47.20,0.0000,0.0243,0.0236,0.4509
11-JUN-2012,GAEL,19.05,18.55,0.0266,0.0197,0.0202,0.3859
11-JUN-2012,GAIL,336.50,331.90,0.0138,0.0204,0.0201,0.3840
11-JUN-2012,GAL,11.60,11.45,0.0130,0.0250,0.0244,0.4662
11-JUN-2012,GALLANTT,18.50,18.65,-0.0081,0.0282,0.0274,0.5235
11-JUN-2012,GALLISPAT,43.00,41.25,0.0415,0.0224,0.0240,0.4585
11-JUN-2012,GAMMNINFRA,13.25,13.05,0.0152,0.0291,0.0285,0.5445
11-JUN-2012,GAMMONIND,40.85,40.70,0.0037,0.0309,0.0300,0.5731
11-JUN-2012,GANDHITUBE,136.00,135.00,0.0074,0.0130,0.0127,0.2426
11-JUN-2012,GANESHHOUC,66.10,67.00,-0.0135,0.0335,0.0326,0.6228
11-JUN-2012,GANGOTRI,3.10,3.25,-0.0473,0.0716,0.0704,1.3450
11-JUN-2012,GARDENSILK,43.00,42.70,0.0070,0.0235,0.0228,0.4356
11-JUN-2012,GARWALLROP,49.90,49.25,0.0131,0.0151,0.0150,0.2866
11-JUN-2012,GATI,36.05,36.05,0.0000,0.0269,0.0261,0.4986
11-JUN-2012,GAYAPROJ,102.85,101.15,0.0167,0.0299,0.0293,0.5598
11-JUN-2012,GDL,137.90,137.20,0.0051,0.0175,0.0170,0.3248
11-JUN-2012,GEECEE,43.70,43.30,0.0092,0.0237,0.0231,0.4413
11-JUN-2012,GEINDSYS,105.75,105.00,0.0071,0.0280,0.0272,0.5197
11-JUN-2012,GEMINI,19.30,19.05,0.0130,0.0487,0.0473,0.9037
11-JUN-2012,GENESYS,188.20,191.65,-0.0182,0.0421,0.0411,0.7852
11-JUN-2012,GENUSPOWER,8.75,8.80,-0.0057,0.0218,0.0212,0.4050
11-JUN-2012,GEODESIC,38.15,38.45,-0.0078,0.0219,0.0213,0.4069
11-JUN-2012,GEOJITBNPP,18.30,17.50,0.0447,0.0206,0.0228,0.4356
11-JUN-2012,GEOMETRIC,69.50,70.00,-0.0072,0.0309,0.0300,0.5731
11-JUN-2012,GESHIP,259.55,252.75,0.0265,0.0196,0.0201,0.3840
11-JUN-2012,GHCL,38.00,38.00,0.0000,0.0133,0.0129,0.2465
11-JUN-2012,GICHSGFIN,87.25,86.35,0.0104,0.0122,0.0121,0.2312
11-JUN-2012,GILLANDERS,63.70,64.60,-0.0140,0.0245,0.0240,0.4585
11-JUN-2012,GILLETTE,2357.05,2343.30,0.0059,0.0151,0.0147,0.2808
11-JUN-2012,GINNIFILA,5.70,5.70,0.0000,0.0418,0.0405,0.7738
11-JUN-2012,GIPCL,67.20,60.45,0.1059,0.0211,0.0330,0.6305
11-JUN-2012,GISOLUTION,7.10,7.10,0.0000,0.0246,0.0239,0.4566
11-JUN-2012,GITANJALI,303.10,303.85,-0.0025,0.0111,0.0108,0.2063
11-JUN-2012,GKB,36.55,38.00,-0.0389,0.0370,0.0371,0.7088
11-JUN-2012,GKWLIMITED,400.00,400.00,0.0000,0.0177,0.0172,0.3286
11-JUN-2012,GLAXO,1958.75,1988.80,-0.0152,0.0112,0.0115,0.2197
11-JUN-2012,GLENMARK,361.35,366.30,-0.0136,0.0229,0.0225,0.4299
11-JUN-2012,GLFL,2.90,3.00,-0.0339,0.0526,0.0517,0.9877
11-JUN-2012,GLOBALVECT,10.00,9.75,0.0253,0.0442,0.0433,0.8272
11-JUN-2012,GLOBOFFS,81.05,81.55,-0.0062,0.0483,0.0469,0.8960
11-JUN-2012,GLOBUSSPR,92.05,91.95,0.0011,0.0221,0.0214,0.4088
11-JUN-2012,GLODYNE,379.30,379.60,-0.0008,0.0166,0.0161,0.3076
11-JUN-2012,GLORY,2.85,2.75,0.0357,0.0283,0.0288,0.5502
11-JUN-2012,GMBREW,67.95,65.55,0.0360,0.0176,0.0192,0.3668
11-JUN-2012,GMDCLTD,173.95,171.05,0.0168,0.0184,0.0183,0.3496
11-JUN-2012,GMRINFRA,21.65,21.90,-0.0115,0.0369,0.0359,0.6859
11-JUN-2012,GNFC,82.35,81.30,0.0128,0.0105,0.0107,0.2044
11-JUN-2012,GOACARBON,79.90,80.45,-0.0069,0.0167,0.0163,0.3114
11-JUN-2012,GODFRYPHLP,3058.35,3089.10,-0.0100,0.0195,0.0191,0.3649
11-JUN-2012,GODREJCP,555.60,561.85,-0.0112,0.0195,0.0191,0.3649
11-JUN-2012,GODREJIND,245.50,249.40,-0.0158,0.0230,0.0226,0.4318
11-JUN-2012,GODREJPROP,574.55,575.55,-0.0017,0.0096,0.0093,0.1777
11-JUN-2012,GOENKA,158.10,156.55,0.0099,0.0285,0.0277,0.5292
11-JUN-2012,GOKEX,68.50,69.70,-0.0174,0.0240,0.0237,0.4528
11-JUN-2012,GOKUL,77.00,76.95,0.0006,0.0449,0.0435,0.8311
11-JUN-2012,GOLDBEES,2823.25,2789.10,0.0122,0.0095,0.0097,0.1853
11-JUN-2012,GOLDENTOBC,32.55,32.75,-0.0061,0.0202,0.0196,0.3745
11-JUN-2012,GOLDIAM,22.85,23.00,-0.0065,0.0206,0.0200,0.3821
11-JUN-2012,GOLDINFRA,10.40,10.40,0.0000,0.0256,0.0248,0.4738
11-JUN-2012,GOLDSHARE,2782.45,2760.90,0.0078,0.0076,0.0076,0.1452
11-JUN-2012,GOLDTECH,5.90,6.10,-0.0333,0.0257,0.0262,0.5006
11-JUN-2012,GPIL,117.10,113.20,0.0339,0.0202,0.0213,0.4069
11-JUN-2012,GPPL,60.00,58.70,0.0219,0.0243,0.0242,0.4623
11-JUN-2012,GRANULES,95.95,95.30,0.0068,0.0246,0.0239,0.4566
11-JUN-2012,GRAPHITE,88.25,88.70,-0.0051,0.0117,0.0114,0.2178
11-JUN-2012,GRASIM,2340.20,2307.50,0.0141,0.0159,0.0158,0.3019
11-JUN-2012,GRAVITA,181.40,181.60,-0.0011,0.0290,0.0281,0.5368
11-JUN-2012,GREAVESCOT,70.00,69.20,0.0115,0.0147,0.0145,0.2770
11-JUN-2012,GREENPLY,210.75,210.70,0.0002,0.0161,0.0156,0.2980
11-JUN-2012,GREENPOWER,11.55,11.05,0.0443,0.0206,0.0227,0.4337
11-JUN-2012,GRINDWELL,246.20,247.80,-0.0065,0.0161,0.0157,0.2999
11-JUN-2012,GRUH,679.00,682.95,-0.0058,0.0142,0.0138,0.2636
11-JUN-2012,GSFC,423.00,431.05,-0.0189,0.0164,0.0166,0.3171
11-JUN-2012,GSKCONS,2678.80,2705.40,-0.0099,0.0169,0.0166,0.3171
11-JUN-2012,GSLNOVA,1.75,1.75,0.0000,0.0950,0.0921,1.7596
11-JUN-2012,GSPL,65.90,65.75,0.0023,0.0280,0.0272,0.5197
11-JUN-2012,GSS,42.15,41.80,0.0083,0.0246,0.0239,0.4566
11-JUN-2012,GTL,33.75,33.00,0.0225,0.0260,0.0258,0.4929
11-JUN-2012,GTLINFRA,8.25,8.10,0.0183,0.0196,0.0195,0.3725
11-JUN-2012,GTNIND,9.00,8.90,0.0112,0.0293,0.0285,0.5445
11-JUN-2012,GTNTEX,8.05,8.40,-0.0426,0.0430,0.0430,0.8215
11-JUN-2012,GTOFFSHORE,80.40,82.15,-0.0215,0.0206,0.0207,0.3955
11-JUN-2012,GUFICBIO,6.75,6.80,-0.0074,0.0430,0.0417,0.7967
11-JUN-2012,GUJALKALI,120.60,120.30,0.0025,0.0111,0.0108,0.2063
11-JUN-2012,GUJAPOLLO,129.55,130.10,-0.0042,0.0175,0.0170,0.3248
11-JUN-2012,GUJFLUORO,410.40,411.75,-0.0033,0.0229,0.0222,0.4241
11-JUN-2012,GUJNRECOKE,17.95,17.90,0.0028,0.0205,0.0199,0.3802
11-JUN-2012,GUJNREDVR,12.05,11.95,0.0083,0.0182,0.0178,0.3401
11-JUN-2012,GUJRATGAS,303.20,298.45,0.0158,0.0398,0.0388,0.7413
11-JUN-2012,GUJSIDHCEM,7.75,7.75,0.0000,0.0193,0.0187,0.3573
11-JUN-2012,GULFOILCOR,74.15,72.90,0.0170,0.0202,0.0200,0.3821
11-JUN-2012,GVKPIL,14.35,12.70,0.1221,0.0318,0.0430,0.8215
11-JUN-2012,HALONIX,49.15,47.05,0.0437,0.0342,0.0348,0.6649
11-JUN-2012,HANUNG,118.70,117.85,0.0072,0.0239,0.0232,0.4432
11-JUN-2012,HARITASEAT,125.00,122.60,0.0194,0.0448,0.0437,0.8349
11-JUN-2012,HARRMALAYA,67.50,69.65,-0.0314,0.0212,0.0219,0.4184
11-JUN-2012,HATHWAY,172.70,169.40,0.0193,0.0314,0.0308,0.5884
11-JUN-2012,HAVELLS,543.30,563.10,-0.0358,0.0283,0.0288,0.5502
11-JUN-2012,HBLPOWER,14.75,14.55,0.0137,0.0187,0.0184,0.3515
11-JUN-2012,HBSTOCK,9.65,10.00,-0.0356,0.0531,0.0522,0.9973
11-JUN-2012,HCC,19.55,19.05,0.0259,0.0291,0.0289,0.5521
11-JUN-2012,HCIL,31.60,31.35,0.0079,0.0295,0.0287,0.5483
11-JUN-2012,HCL-INSYS,41.85,42.00,-0.0036,0.0133,0.0129,0.2465
11-JUN-2012,HCLTECH,482.50,495.60,-0.0268,0.0149,0.0159,0.3038
11-JUN-2012,HDFC,656.60,655.95,0.0010,0.0131,0.0127,0.2426
11-JUN-2012,HDFCBANK,541.95,539.10,0.0053,0.0177,0.0172,0.3286
11-JUN-2012,HDFCMFGETF,2883.50,2867.20,0.0057,0.0078,0.0077,0.1471
11-JUN-2012,HDIL,72.90,72.85,0.0007,0.0348,0.0337,0.6438
11-JUN-2012,HEG,204.20,205.05,-0.0042,0.0180,0.0175,0.3343
11-JUN-2012,HEIDELBERG,30.00,30.15,-0.0050,0.0296,0.0287,0.5483
11-JUN-2012,HELIOSMATH,23.85,23.00,0.0363,0.0224,0.0235,0.4490
11-JUN-2012,HERCULES,275.20,273.70,0.0055,0.0327,0.0317,0.6056
11-JUN-2012,HERITGFOOD,138.50,139.90,-0.0101,0.0280,0.0273,0.5216
11-JUN-2012,HEROMOTOCO,1975.30,2005.25,-0.0150,0.0200,0.0197,0.3764
11-JUN-2012,HEXATRADEX,37.05,38.15,-0.0293,0.0368,0.0364,0.6954
11-JUN-2012,HEXAWARE,123.05,126.85,-0.0304,0.0283,0.0284,0.5426
11-JUN-2012,HFCL,11.60,11.75,-0.0128,0.0341,0.0332,0.6343
11-JUN-2012,HGS,340.00,341.65,-0.0048,0.0167,0.0162,0.3095
11-JUN-2012,HIKAL,271.70,268.60,0.0115,0.0126,0.0125,0.2388
11-JUN-2012,HILTON,13.25,13.90,-0.0479,0.0525,0.0522,0.9973
11-JUN-2012,HIMATSEIDE,28.85,29.00,-0.0052,0.0171,0.0166,0.3171
11-JUN-2012,HINDALCO,120.50,120.40,0.0008,0.0192,0.0186,0.3554
11-JUN-2012,HINDCOMPOS,405.15,400.00,0.0128,0.0293,0.0286,0.5464
11-JUN-2012,HINDCOPPER,253.60,251.35,0.0089,0.0200,0.0195,0.3725
11-JUN-2012,HINDDORROL,34.20,33.80,0.0118,0.0325,0.0316,0.6037
11-JUN-2012,HINDMOTORS,8.65,8.65,0.0000,0.0216,0.0209,0.3993
11-JUN-2012,HINDNATGLS,196.45,198.95,-0.0126,0.0113,0.0114,0.2178
11-JUN-2012,HINDOILEXP,109.55,110.20,-0.0059,0.0288,0.0280,0.5349
11-JUN-2012,HINDPETRO,304.00,303.20,0.0026,0.0185,0.0179,0.3420
11-JUN-2012,HINDSYNTEX,2.80,2.70,0.0364,0.0215,0.0227,0.4337
11-JUN-2012,HINDUJAFO,60.05,56.05,0.0689,0.0346,0.0376,0.7183
11-JUN-2012,HINDUJAVEN,357.70,357.40,0.0008,0.0176,0.0171,0.3267
11-JUN-2012,HINDUNILVR,436.15,429.30,0.0158,0.0129,0.0131,0.2503
11-JUN-2012,HINDZINC,117.15,117.95,-0.0068,0.0148,0.0144,0.2751
11-JUN-2012,HIRAFERRO,23.90,23.90,0.0000,0.0472,0.0458,0.8750
11-JUN-2012,HIRECT,41.65,42.45,-0.0190,0.0193,0.0193,0.3687
11-JUN-2012,HITACHIHOM,118.85,116.60,0.0191,0.0248,0.0245,0.4681
11-JUN-2012,HITECHGEAR,126.00,126.00,0.0000,0.0231,0.0224,0.4280
11-JUN-2012,HITECHPLAS,55.00,58.55,-0.0625,0.0253,0.0289,0.5521
11-JUN-2012,HMT,35.65,35.00,0.0184,0.0220,0.0218,0.4165
11-JUN-2012,HMVL,129.75,133.85,-0.0311,0.0218,0.0225,0.4299
11-JUN-2012,HNGSNGBEES,1440.00,1479.00,-0.0267,0.0224,0.0227,0.4337
11-JUN-2012,HOCL,19.00,18.65,0.0186,0.0254,0.0250,0.4776
11-JUN-2012,HONAUT,2571.25,2585.70,-0.0056,0.0224,0.0218,0.4165
11-JUN-2012,HONDAPOWER,437.15,435.10,0.0047,0.0199,0.0193,0.3687
11-JUN-2012,HOPFL,82.50,81.85,0.0079,0.0180,0.0176,0.3362
11-JUN-2012,HORIZONINF,227.85,240.95,-0.0559,0.0412,0.0422,0.8062
11-JUN-2012,HOTELEELA,30.95,30.70,0.0081,0.0187,0.0182,0.3477
11-JUN-2012,HOTELRUGBY,19.95,19.10,0.0435,0.0426,0.0427,0.8158
11-JUN-2012,HOVS,39.95,39.70,0.0063,0.0504,0.0489,0.9342
11-JUN-2012,HSIL,137.80,133.65,0.0306,0.0352,0.0349,0.6668
11-JUN-2012,HTMEDIA,97.70,96.90,0.0082,0.0254,0.0247,0.4719
11-JUN-2012,HUBTOWN,181.95,182.15,-0.0011,0.0113,0.0110,0.2102
11-JUN-2012,HYDRBADIND,395.35,395.80,-0.0011,0.0184,0.0178,0.3401
11-JUN-2012,HYDROS&S,15.00,14.60,0.0270,0.0393,0.0387,0.7394
11-JUN-2012,IBPOW,12.45,12.55,-0.0080,0.0348,0.0338,0.6457
11-JUN-2012,IBREALEST,56.75,58.25,-0.0261,0.0297,0.0295,0.5636
11-JUN-2012,IBSEC,7.95,8.05,-0.0125,0.0253,0.0247,0.4719
11-JUN-2012,IBWSL,7.85,7.95,-0.0127,0.0246,0.0241,0.4604
11-JUN-2012,ICICIBANK,826.75,829.15,-0.0029,0.0177,0.0172,0.3286
11-JUN-2012,ICIL,6.80,7.15,-0.0502,0.0545,0.0543,1.0374
11-JUN-2012,ICRA,1206.50,1197.50,0.0075,0.0157,0.0153,0.2923
11-JUN-2012,ICSA,15.65,15.55,0.0064,0.0350,0.0340,0.6496
11-JUN-2012,IDBI,90.65,90.80,-0.0017,0.0206,0.0200,0.3821
11-JUN-2012,IDBIGOLD,2945.60,2920.00,0.0087,0.0082,0.0082,0.1567
11-JUN-2012,IDEA,77.85,78.95,-0.0140,0.0210,0.0206,0.3936
11-JUN-2012,IDFC,131.00,132.55,-0.0118,0.0257,0.0251,0.4795
11-JUN-2012,IFBAGRO,133.65,130.65,0.0227,0.0346,0.0340,0.6496
11-JUN-2012,IFBIND,63.25,61.55,0.0272,0.0185,0.0191,0.3649
11-JUN-2012,IFCI,36.45,36.50,-0.0014,0.0245,0.0238,0.4547
11-JUN-2012,IFGLREFRAC,49.45,41.30,0.1801,0.0209,0.0485,0.9266
11-JUN-2012,IGARASHI,72.00,71.65,0.0049,0.0380,0.0369,0.7050
11-JUN-2012,IGL,230.15,226.15,0.0175,0.0639,0.0621,1.1864
11-JUN-2012,IGPL,21.20,21.20,0.0000,0.0390,0.0378,0.7222
11-JUN-2012,IIFLNIFTY,507.62,508.58,-0.0019,0.0112,0.0109,0.2082
11-JUN-2012,IITL,226.00,226.00,0.0000,0.0286,0.0277,0.5292
11-JUN-2012,IL&FSENGG,57.95,56.85,0.0192,0.0242,0.0239,0.4566
11-JUN-2012,IL&FSTRANS,185.10,181.90,0.0174,0.0248,0.0244,0.4662
11-JUN-2012,IMFA,280.00,279.70,0.0011,0.0236,0.0229,0.4375
11-JUN-2012,IMPAL,655.20,666.95,-0.0178,0.0139,0.0142,0.2713
11-JUN-2012,IMPEXFERRO,6.75,7.10,-0.0506,0.0364,0.0374,0.7145
11-JUN-2012,INDBANK,5.70,5.80,-0.0174,0.0313,0.0306,0.5846
11-JUN-2012,INDHOTEL,55.00,55.00,0.0000,0.0199,0.0193,0.3687
11-JUN-2012,INDIABULLS,228.90,233.70,-0.0208,0.0236,0.0234,0.4471
11-JUN-2012,INDIACEM,73.10,72.70,0.0055,0.0274,0.0266,0.5082
11-JUN-2012,INDIAGLYCO,122.85,122.85,0.0000,0.0147,0.0143,0.2732
