Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2011,DCHL,46.45,48.35,-0.0401,0.0342,0.0346,0.6610
29-NOV-2011,DCM,51.70,53.20,-0.0286,0.0407,0.0401,0.7661
29-NOV-2011,DCMSRMCONS,42.00,42.25,-0.0059,0.0206,0.0200,0.3821
29-NOV-2011,DCW,8.75,8.85,-0.0114,0.0211,0.0206,0.3936
29-NOV-2011,DECCANCE,147.00,145.25,0.0120,0.0280,0.0273,0.5216
29-NOV-2011,DECOLIGHT,3.05,3.00,0.0165,0.0347,0.0339,0.6477
29-NOV-2011,DEEPAKFERT,150.10,152.65,-0.0168,0.0148,0.0149,0.2847
29-NOV-2011,DEEPAKNTR,157.00,138.00,0.1290,0.0330,0.0450,0.8597
29-NOV-2011,DEEPIND,67.25,69.35,-0.0307,0.0285,0.0286,0.5464
29-NOV-2011,DELTACORP,73.55,76.50,-0.0393,0.0426,0.0424,0.8101
29-NOV-2011,DELTAMAGNT,26.00,26.15,-0.0058,0.0344,0.0334,0.6381
29-NOV-2011,DEN,60.95,60.15,0.0132,0.0425,0.0413,0.7890
29-NOV-2011,DENABANK,63.90,64.55,-0.0101,0.0257,0.0250,0.4776
29-NOV-2011,DENORA,82.00,81.75,0.0031,0.0294,0.0285,0.5445
29-NOV-2011,DENSO,50.30,51.80,-0.0294,0.0299,0.0299,0.5712
29-NOV-2011,DEWANHOUS,191.45,192.95,-0.0078,0.0207,0.0202,0.3859
29-NOV-2011,DHAMPURSUG,32.75,33.50,-0.0226,0.0293,0.0289,0.5521
29-NOV-2011,DHANBANK,55.70,56.15,-0.0080,0.0331,0.0322,0.6152
29-NOV-2011,DHANUKA,99.20,99.85,-0.0065,0.0199,0.0194,0.3706
29-NOV-2011,DHANUS,3.80,3.75,0.0132,0.0338,0.0329,0.6286
29-NOV-2011,DHARSUGAR,25.90,27.65,-0.0654,0.0337,0.0364,0.6954
29-NOV-2011,DHUNINV,70.00,70.00,0.0000,0.0261,0.0253,0.4834
29-NOV-2011,DIAPOWER,100.40,102.65,-0.0222,0.0250,0.0248,0.4738
29-NOV-2011,DICIND,200.90,207.00,-0.0299,0.0150,0.0163,0.3114
29-NOV-2011,DIGJAM,7.90,7.95,-0.0063,0.0237,0.0230,0.4394
29-NOV-2011,DISHMAN,44.40,45.75,-0.0300,0.0257,0.0260,0.4967
29-NOV-2011,DISHTV,67.85,65.20,0.0398,0.0317,0.0322,0.6152
29-NOV-2011,DIVISLAB,738.40,736.25,0.0029,0.0122,0.0118,0.2254
29-NOV-2011,DLF,202.65,209.60,-0.0337,0.0331,0.0331,0.6324
29-NOV-2011,DLINKINDIA,17.80,18.05,-0.0139,0.0391,0.0381,0.7279
29-NOV-2011,DOLPHINOFF,84.55,87.20,-0.0309,0.0347,0.0345,0.6591
29-NOV-2011,DONEAR,20.25,19.30,0.0480,0.0453,0.0455,0.8693
29-NOV-2011,DPSCLTD,2614.60,2537.10,0.0301,0.0532,0.0521,0.9954
29-NOV-2011,DPTL,114.20,113.55,0.0057,0.0173,0.0168,0.3210
29-NOV-2011,DQE,24.20,24.30,-0.0041,0.0273,0.0265,0.5063
29-NOV-2011,DREDGECORP,218.00,221.50,-0.0159,0.0201,0.0199,0.3802
29-NOV-2011,DRREDDY,1594.90,1551.65,0.0275,0.0177,0.0184,0.3515
29-NOV-2011,DSKULKARNI,53.60,53.25,0.0066,0.0160,0.0156,0.2980
29-NOV-2011,DUNCANSIND,10.50,10.50,0.0000,0.0306,0.0297,0.5674
29-NOV-2011,DWARKESH,35.60,36.55,-0.0263,0.0251,0.0252,0.4814
29-NOV-2011,DYNAMATECH,1037.00,1057.85,-0.0199,0.0324,0.0318,0.6075
29-NOV-2011,EASTSILK,4.35,4.35,0.0000,0.0331,0.0321,0.6133
29-NOV-2011,EASUNREYRL,60.75,61.35,-0.0098,0.0214,0.0209,0.3993
29-NOV-2011,ECEIND,94.75,95.05,-0.0032,0.0413,0.0400,0.7642
29-NOV-2011,ECLERX,740.85,744.25,-0.0046,0.0151,0.0147,0.2808
29-NOV-2011,EDELWEISS,26.85,26.50,0.0131,0.0324,0.0316,0.6037
29-NOV-2011,EDL,69.75,69.85,-0.0014,0.0228,0.0221,0.4222
29-NOV-2011,EDSERV,59.25,56.45,0.0484,0.0669,0.0659,1.2590
29-NOV-2011,EDUCOMP,207.55,216.60,-0.0427,0.0569,0.0561,1.0718
29-NOV-2011,EICHERMOT,1605.95,1611.50,-0.0034,0.0118,0.0115,0.2197
29-NOV-2011,EIDPARRY,197.65,193.80,0.0197,0.0148,0.0151,0.2885
29-NOV-2011,EIHAHOTELS,130.95,134.30,-0.0253,0.0244,0.0245,0.4681
29-NOV-2011,EIHOTEL,84.10,83.95,0.0018,0.0141,0.0137,0.2617
29-NOV-2011,EIMCOELECO,170.00,170.80,-0.0047,0.0264,0.0256,0.4891
29-NOV-2011,EKC,42.05,44.45,-0.0555,0.0415,0.0425,0.8120
29-NOV-2011,ELDERPHARM,373.65,373.80,-0.0004,0.0143,0.0139,0.2656
29-NOV-2011,ELECON,60.05,59.70,0.0058,0.0192,0.0187,0.3573
29-NOV-2011,ELECTCAST,20.65,20.45,0.0097,0.0279,0.0272,0.5197
29-NOV-2011,ELECTHERM,139.35,138.75,0.0043,0.0441,0.0428,0.8177
29-NOV-2011,ELFORGE,9.40,9.35,0.0053,0.0355,0.0344,0.6572
29-NOV-2011,ELGIEQUIP,70.15,69.95,0.0029,0.0154,0.0149,0.2847
29-NOV-2011,ELGIRUBCO,20.85,20.90,-0.0024,0.0295,0.0286,0.5464
29-NOV-2011,ELNET,27.60,27.15,0.0164,0.0272,0.0267,0.5101
29-NOV-2011,EMAMIINFRA,22.50,21.90,0.0270,0.0383,0.0377,0.7203
29-NOV-2011,EMAMILTD,392.75,392.50,0.0006,0.0165,0.0160,0.3057
29-NOV-2011,EMCO,35.00,35.60,-0.0170,0.0213,0.0211,0.4031
29-NOV-2011,EMKAY,37.20,37.10,0.0027,0.0421,0.0408,0.7795
29-NOV-2011,EMMBI,13.75,13.70,0.0036,0.0357,0.0346,0.6610
29-NOV-2011,EMPEESUG,11.40,12.40,-0.0841,0.0588,0.0606,1.1578
29-NOV-2011,ENERGYDEV,38.30,38.50,-0.0052,0.0388,0.0376,0.7183
29-NOV-2011,ENGINERSIN,217.95,213.80,0.0192,0.0236,0.0234,0.4471
29-NOV-2011,ENIL,239.50,245.00,-0.0227,0.0263,0.0261,0.4986
29-NOV-2011,ENTEGRA,14.60,14.50,0.0069,0.0320,0.0311,0.5942
29-NOV-2011,EONELECT,40.75,40.55,0.0049,0.0345,0.0335,0.6400
29-NOV-2011,ERAINFRA,149.10,148.60,0.0034,0.0045,0.0044,0.0841
29-NOV-2011,EROSMEDIA,217.95,202.10,0.0755,0.0284,0.0332,0.6343
29-NOV-2011,ESABINDIA,466.05,466.15,-0.0002,0.0125,0.0121,0.2312
29-NOV-2011,ESCORTS,78.45,77.90,0.0070,0.0241,0.0234,0.4471
29-NOV-2011,ESL,4.80,4.95,-0.0308,0.0311,0.0311,0.5942
29-NOV-2011,ESSAROIL,68.75,71.60,-0.0406,0.0262,0.0273,0.5216
29-NOV-2011,ESSARPORTS,70.15,71.10,-0.0135,0.0450,0.0438,0.8368
29-NOV-2011,ESSARSHPNG,26.15,23.45,0.1090,0.0433,0.0497,0.9495
29-NOV-2011,ESSDEE,146.25,135.50,0.0763,0.0325,0.0366,0.6992
29-NOV-2011,ESSELPACK,27.35,27.80,-0.0163,0.0275,0.0270,0.5158
29-NOV-2011,ESTER,25.70,24.50,0.0478,0.0418,0.0422,0.8062
29-NOV-2011,EUROCERA,11.40,11.90,-0.0429,0.0327,0.0334,0.6381
29-NOV-2011,EUROMULTI,5.70,5.80,-0.0174,0.0376,0.0367,0.7012
29-NOV-2011,EUROTEXIND,18.30,19.00,-0.0375,0.0480,0.0474,0.9056
29-NOV-2011,EVEREADY,27.60,27.75,-0.0054,0.0288,0.0280,0.5349
29-NOV-2011,EVERESTIND,128.70,130.95,-0.0173,0.0276,0.0271,0.5177
29-NOV-2011,EVERONN,348.95,315.75,0.1000,0.0279,0.0365,0.6973
29-NOV-2011,EXCELCROP,129.95,128.85,0.0085,0.0283,0.0275,0.5254
29-NOV-2011,EXCELINDUS,61.05,62.50,-0.0235,0.0258,0.0257,0.4910
29-NOV-2011,EXCELINFO,10.20,10.30,-0.0098,0.0268,0.0261,0.4986
29-NOV-2011,EXIDEIND,115.60,115.70,-0.0009,0.0232,0.0225,0.4299
29-NOV-2011,FACT,24.45,24.70,-0.0102,0.0341,0.0332,0.6343
29-NOV-2011,FAGBEARING,1165.60,1199.25,-0.0285,0.0157,0.0167,0.3191
29-NOV-2011,FAME,42.60,41.50,0.0262,0.0362,0.0357,0.6820
29-NOV-2011,FARMAXIND,2.30,2.40,-0.0426,0.0385,0.0388,0.7413
29-NOV-2011,FCH,134.20,137.80,-0.0265,0.0287,0.0286,0.5464
29-NOV-2011,FCSSOFT,0.50,0.45,0.1054,0.0677,0.0705,1.3469
29-NOV-2011,FDC,81.80,81.80,0.0000,0.0270,0.0262,0.5006
29-NOV-2011,FEDDERLOYD,54.50,54.40,0.0018,0.0313,0.0303,0.5789
29-NOV-2011,FEDERALBNK,357.90,362.45,-0.0126,0.0251,0.0245,0.4681
29-NOV-2011,FIEMIND,160.10,161.50,-0.0087,0.0146,0.0143,0.2732
29-NOV-2011,FILATEX,39.80,41.00,-0.0297,0.0319,0.0318,0.6075
29-NOV-2011,FINANTECH,618.30,653.25,-0.0550,0.0424,0.0433,0.8272
29-NOV-2011,FINCABLES,32.50,32.40,0.0031,0.0238,0.0231,0.4413
29-NOV-2011,FINPIPE,53.35,53.80,-0.0084,0.0224,0.0218,0.4165
29-NOV-2011,FIRSTLEASE,59.00,59.85,-0.0143,0.0185,0.0183,0.3496
29-NOV-2011,FIRSTWIN,15.25,15.00,0.0165,0.0449,0.0437,0.8349
29-NOV-2011,FKONCO,96.25,100.15,-0.0397,0.0258,0.0268,0.5120
29-NOV-2011,FLEXITUFF,265.10,260.40,0.0179,0.0465,0.0453,0.8655
29-NOV-2011,FMGOETZE,237.15,225.40,0.0508,0.0200,0.0230,0.4394
29-NOV-2011,FORTIS,115.40,116.25,-0.0073,0.0168,0.0164,0.3133
29-NOV-2011,FOSECOIND,559.95,558.80,0.0021,0.0194,0.0188,0.3592
29-NOV-2011,FOURSOFT,8.00,7.80,0.0253,0.0274,0.0273,0.5216
29-NOV-2011,FSL,8.15,8.40,-0.0302,0.0347,0.0344,0.6572
29-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
29-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0193,0.0187,0.3573
29-NOV-2011,FTCSF5YDIV,10.95,10.95,0.0000,0.0046,0.0045,0.0860
29-NOV-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0112,0.0109,0.2082
29-NOV-2011,FUTUREVENT,9.35,9.20,0.0162,0.0180,0.0179,0.3420
29-NOV-2011,GABRIEL,44.10,44.05,0.0011,0.0248,0.0240,0.4585
29-NOV-2011,GAEL,20.00,20.05,-0.0025,0.0249,0.0241,0.4604
29-NOV-2011,GAIL,389.10,388.80,0.0008,0.0172,0.0167,0.3191
29-NOV-2011,GAL,14.70,15.45,-0.0498,0.0553,0.0550,1.0508
29-NOV-2011,GALLANTT,22.25,21.20,0.0483,0.0505,0.0504,0.9629
29-NOV-2011,GALLISPAT,114.00,114.45,-0.0039,0.0215,0.0209,0.3993
29-NOV-2011,GAMMNINFRA,12.10,12.20,-0.0082,0.0217,0.0211,0.4031
29-NOV-2011,GAMMONIND,51.05,52.05,-0.0194,0.0235,0.0233,0.4451
29-NOV-2011,GANDHITUBE,125.00,127.80,-0.0222,0.0233,0.0232,0.4432
29-NOV-2011,GANESHHOUC,103.65,109.80,-0.0576,0.0232,0.0266,0.5082
29-NOV-2011,GANGOTRI,3.95,3.55,0.1068,0.0513,0.0562,1.0737
29-NOV-2011,GARDENSILK,61.60,63.35,-0.0280,0.0280,0.0280,0.5349
29-NOV-2011,GARWALLROP,46.05,47.25,-0.0257,0.0200,0.0204,0.3897
29-NOV-2011,GATI,29.30,27.95,0.0472,0.0650,0.0641,1.2246
29-NOV-2011,GAYAPROJ,122.50,122.70,-0.0016,0.0233,0.0226,0.4318
29-NOV-2011,GDL,136.55,134.15,0.0177,0.0190,0.0189,0.3611
29-NOV-2011,GEECEE,31.05,31.25,-0.0064,0.0183,0.0178,0.3401
29-NOV-2011,GEINDSYS,120.50,117.65,0.0239,0.0421,0.0412,0.7871
29-NOV-2011,GEMINI,20.80,21.50,-0.0331,0.0461,0.0454,0.8674
29-NOV-2011,GENESYS,139.85,142.15,-0.0163,0.0320,0.0313,0.5980
29-NOV-2011,GENUSPOWER,11.00,11.00,0.0000,0.0272,0.0264,0.5044
29-NOV-2011,GEODESIC,52.05,50.95,0.0214,0.0263,0.0260,0.4967
29-NOV-2011,GEOJITBNPP,16.30,16.55,-0.0152,0.0203,0.0200,0.3821
29-NOV-2011,GEOMETRIC,45.30,43.50,0.0405,0.0300,0.0307,0.5865
29-NOV-2011,GESHIP,216.50,215.00,0.0070,0.0224,0.0218,0.4165
29-NOV-2011,GHCL,31.45,31.85,-0.0126,0.0144,0.0143,0.2732
29-NOV-2011,GICHSGFIN,76.10,76.90,-0.0105,0.0152,0.0150,0.2866
29-NOV-2011,GILLANDERS,71.95,72.60,-0.0090,0.0203,0.0198,0.3783
29-NOV-2011,GILLETTE,1906.35,1926.75,-0.0106,0.0157,0.0154,0.2942
29-NOV-2011,GINNIFILA,5.50,5.85,-0.0617,0.0269,0.0301,0.5751
29-NOV-2011,GIPCL,72.35,71.55,0.0111,0.0180,0.0177,0.3382
29-NOV-2011,GISOLUTION,11.65,11.30,0.0305,0.0485,0.0476,0.9094
29-NOV-2011,GITANJALI,331.00,335.60,-0.0138,0.0185,0.0183,0.3496
29-NOV-2011,GKB,30.00,33.20,-0.1014,0.0453,0.0505,0.9648
29-NOV-2011,GKWLIMITED,423.00,425.05,-0.0048,0.0205,0.0199,0.3802
29-NOV-2011,GLAXO,1943.55,1953.70,-0.0052,0.0138,0.0134,0.2560
29-NOV-2011,GLENMARK,317.05,310.25,0.0217,0.0195,0.0196,0.3745
29-NOV-2011,GLFL,3.10,2.60,0.1759,0.0660,0.0771,1.4730
29-NOV-2011,GLOBALVECT,15.75,15.90,-0.0095,0.0311,0.0302,0.5770
29-NOV-2011,GLOBOFFS,67.05,66.90,0.0022,0.0541,0.0525,1.0030
29-NOV-2011,GLOBUSSPR,103.05,103.20,-0.0015,0.0303,0.0294,0.5617
29-NOV-2011,GLODYNE,248.45,241.25,0.0294,0.0565,0.0553,1.0565
29-NOV-2011,GLORY,2.90,2.85,0.0174,0.0276,0.0271,0.5177
29-NOV-2011,GMBREW,58.15,54.50,0.0648,0.0432,0.0448,0.8559
29-NOV-2011,GMDCLTD,178.10,179.25,-0.0064,0.0265,0.0257,0.4910
29-NOV-2011,GMRINFRA,20.30,20.90,-0.0291,0.0313,0.0312,0.5961
29-NOV-2011,GNFC,85.75,83.30,0.0290,0.0138,0.0151,0.2885
29-NOV-2011,GOACARBON,69.60,70.20,-0.0086,0.0207,0.0202,0.3859
29-NOV-2011,GODFRYPHLP,2901.15,2930.90,-0.0102,0.0214,0.0209,0.3993
29-NOV-2011,GODREJCP,400.25,393.40,0.0173,0.0153,0.0154,0.2942
29-NOV-2011,GODREJIND,188.50,187.20,0.0069,0.0260,0.0253,0.4834
29-NOV-2011,GODREJPROP,669.35,661.80,0.0113,0.0159,0.0157,0.2999
29-NOV-2011,GOENKA,41.15,39.85,0.0321,0.0481,0.0473,0.9037
29-NOV-2011,GOKEX,85.25,88.65,-0.0391,0.0358,0.0360,0.6878
29-NOV-2011,GOKUL,85.00,85.45,-0.0053,0.0166,0.0161,0.3076
29-NOV-2011,GOLDBEES,2762.25,2763.45,-0.0004,0.0116,0.0112,0.2140
29-NOV-2011,GOLDENTOBC,45.30,44.85,0.0100,0.0253,0.0247,0.4719
29-NOV-2011,GOLDIAM,30.75,31.90,-0.0367,0.0281,0.0287,0.5483
29-NOV-2011,GOLDINFRA,9.85,9.55,0.0309,0.0436,0.0429,0.8196
29-NOV-2011,GOLDSHARE,2736.75,2738.10,-0.0005,0.0108,0.0105,0.2006
29-NOV-2011,GOLDTECH,6.05,6.30,-0.0405,0.0345,0.0349,0.6668
29-NOV-2011,GPIL,112.55,116.35,-0.0332,0.0163,0.0178,0.3401
29-NOV-2011,GPPL,60.00,60.00,0.0000,0.0154,0.0149,0.2847
29-NOV-2011,GRABALALK,17.10,17.00,0.0059,0.0379,0.0368,0.7031
29-NOV-2011,GRANULES,61.85,61.40,0.0073,0.0156,0.0152,0.2904
29-NOV-2011,GRAPHITE,69.95,69.80,0.0021,0.0147,0.0143,0.2732
29-NOV-2011,GRASIM,2320.95,2315.35,0.0024,0.0181,0.0176,0.3362
29-NOV-2011,GRAVITA,416.25,431.70,-0.0364,0.0420,0.0417,0.7967
29-NOV-2011,GREAVESCOT,78.40,78.90,-0.0064,0.0260,0.0253,0.4834
29-NOV-2011,GREENPLY,199.10,197.00,0.0106,0.0169,0.0166,0.3171
29-NOV-2011,GREENPOWER,10.80,10.60,0.0187,0.0296,0.0291,0.5560
29-NOV-2011,GRINDWELL,244.95,241.55,0.0140,0.0175,0.0173,0.3305
29-NOV-2011,GRUH,528.30,530.70,-0.0045,0.0266,0.0258,0.4929
29-NOV-2011,GSFC,448.50,446.55,0.0044,0.0184,0.0179,0.3420
29-NOV-2011,GSKCONS,2490.30,2490.15,0.0001,0.0178,0.0173,0.3305
29-NOV-2011,GSLNOVA,2.45,2.25,0.0852,0.0475,0.0506,0.9667
29-NOV-2011,GSPL,88.45,86.15,0.0263,0.0186,0.0192,0.3668
29-NOV-2011,GSS,121.65,122.45,-0.0066,0.0152,0.0148,0.2828
29-NOV-2011,GTL,42.30,38.15,0.1033,0.0369,0.0438,0.8368
29-NOV-2011,GTLINFRA,9.55,8.55,0.1106,0.0254,0.0366,0.6992
29-NOV-2011,GTNIND,10.50,10.15,0.0339,0.0436,0.0431,0.8234
29-NOV-2011,GTNTEX,11.00,10.50,0.0465,0.0328,0.0338,0.6457
29-NOV-2011,GTOFFSHORE,102.55,102.75,-0.0019,0.0395,0.0383,0.7317
29-NOV-2011,GUFICBIO,5.95,6.10,-0.0249,0.0317,0.0313,0.5980
29-NOV-2011,GUJALKALI,133.25,135.05,-0.0134,0.0172,0.0170,0.3248
29-NOV-2011,GUJAPOLLO,129.75,129.90,-0.0012,0.0144,0.0140,0.2675
29-NOV-2011,GUJFLUORO,431.85,435.40,-0.0082,0.0326,0.0317,0.6056
29-NOV-2011,GUJNRECOKE,18.10,18.35,-0.0137,0.0254,0.0249,0.4757
29-NOV-2011,GUJNREDVR,13.95,14.10,-0.0107,0.0186,0.0182,0.3477
29-NOV-2011,GUJRATGAS,369.20,371.55,-0.0063,0.0200,0.0195,0.3725
29-NOV-2011,GUJSIDHCEM,7.85,7.90,-0.0063,0.0213,0.0207,0.3955
29-NOV-2011,GULFOILCOR,58.00,58.60,-0.0103,0.0292,0.0284,0.5426
29-NOV-2011,GVKPIL,10.45,10.95,-0.0467,0.0355,0.0363,0.6935
29-NOV-2011,HALONIX,60.50,60.05,0.0075,0.0373,0.0362,0.6916
29-NOV-2011,HANUNG,94.95,96.00,-0.0110,0.0274,0.0267,0.5101
29-NOV-2011,HARITASEAT,84.70,84.70,0.0000,0.0553,0.0536,1.0240
29-NOV-2011,HARRMALAYA,63.15,65.15,-0.0312,0.0289,0.0290,0.5540
29-NOV-2011,HATHWAY,106.50,107.65,-0.0107,0.0389,0.0378,0.7222
29-NOV-2011,HAVELLS,416.55,402.00,0.0356,0.0272,0.0278,0.5311
29-NOV-2011,HBLPOWER,16.85,16.55,0.0180,0.0340,0.0333,0.6362
29-NOV-2011,HBSTOCK,11.85,10.80,0.0928,0.0295,0.0365,0.6973
29-NOV-2011,HCC,22.50,22.55,-0.0022,0.0352,0.0341,0.6515
29-NOV-2011,HCIL,50.95,49.90,0.0208,0.0271,0.0268,0.5120
29-NOV-2011,HCL-INSYS,51.85,51.80,0.0010,0.0194,0.0188,0.3592
29-NOV-2011,HCLTECH,390.65,390.25,0.0010,0.0225,0.0218,0.4165
29-NOV-2011,HDFC,635.65,646.65,-0.0172,0.0226,0.0223,0.4260
29-NOV-2011,HDFCBANK,435.20,440.85,-0.0129,0.0181,0.0178,0.3401
29-NOV-2011,HDFCMFGETF,2822.75,2822.00,0.0003,0.0115,0.0111,0.2121
29-NOV-2011,HDIL,64.35,67.50,-0.0478,0.0373,0.0380,0.7260
29-NOV-2011,HEG,165.60,167.75,-0.0129,0.0182,0.0179,0.3420
29-NOV-2011,HEIDELBERG,31.40,30.60,0.0258,0.0220,0.0222,0.4241
29-NOV-2011,HELIOSMATH,21.00,21.50,-0.0235,0.0196,0.0199,0.3802
29-NOV-2011,HERCULES,227.85,223.80,0.0179,0.0212,0.0210,0.4012
29-NOV-2011,HERITGFOOD,158.20,155.80,0.0153,0.0325,0.0317,0.6056
29-NOV-2011,HEROMOTOCO,2061.15,2033.25,0.0136,0.0181,0.0179,0.3420
29-NOV-2011,HEXAWARE,87.00,87.85,-0.0097,0.0275,0.0268,0.5120
29-NOV-2011,HFCL,11.30,11.25,0.0044,0.0319,0.0309,0.5903
29-NOV-2011,HGSL,323.60,324.55,-0.0029,0.0194,0.0188,0.3592
29-NOV-2011,HIKAL,253.75,251.50,0.0089,0.0202,0.0197,0.3764
29-NOV-2011,HILTON,13.30,13.10,0.0152,0.0398,0.0388,0.7413
29-NOV-2011,HIMATSEIDE,29.55,30.05,-0.0168,0.0213,0.0211,0.4031
29-NOV-2011,HINDALCO,122.35,124.35,-0.0162,0.0362,0.0353,0.6744
29-NOV-2011,HINDCOMPOS,475.00,475.00,0.0000,0.0272,0.0264,0.5044
29-NOV-2011,HINDCOPPER,188.20,190.35,-0.0114,0.0186,0.0182,0.3477
29-NOV-2011,HINDDORROL,23.65,24.00,-0.0147,0.0374,0.0364,0.6954
29-NOV-2011,HINDMOTORS,10.35,10.50,-0.0144,0.0281,0.0275,0.5254
29-NOV-2011,HINDNATGLS,149.00,149.35,-0.0023,0.0345,0.0335,0.6400
29-NOV-2011,HINDOILEXP,124.60,117.95,0.0548,0.0452,0.0458,0.8750
29-NOV-2011,HINDPETRO,276.50,288.55,-0.0427,0.0254,0.0268,0.5120
29-NOV-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0141,0.0137,0.2617
29-NOV-2011,HINDUJAFO,65.05,62.70,0.0368,0.0302,0.0306,0.5846
29-NOV-2011,HINDUJAVEN,330.35,325.70,0.0142,0.0183,0.0181,0.3458
29-NOV-2011,HINDUNILVR,388.20,381.90,0.0164,0.0176,0.0175,0.3343
29-NOV-2011,HINDZINC,115.65,116.85,-0.0103,0.0230,0.0224,0.4280
29-NOV-2011,HIRAFERRO,27.50,27.50,0.0000,0.0599,0.0581,1.1100
29-NOV-2011,HIRECT,40.40,39.95,0.0112,0.0259,0.0253,0.4834
29-NOV-2011,HITACHIHOM,128.95,131.80,-0.0219,0.0291,0.0287,0.5483
29-NOV-2011,HITECHGEAR,119.15,115.30,0.0328,0.0231,0.0238,0.4547
29-NOV-2011,HITECHPLAS,69.10,69.35,-0.0036,0.0339,0.0329,0.6286
29-NOV-2011,HMT,33.95,33.25,0.0208,0.0281,0.0277,0.5292
29-NOV-2011,HMVL,124.25,127.45,-0.0254,0.0195,0.0199,0.3802
29-NOV-2011,HNGSNGBEES,1240.00,1222.00,0.0146,0.0189,0.0187,0.3573
29-NOV-2011,HOCL,18.50,19.40,-0.0475,0.0279,0.0294,0.5617
29-NOV-2011,HONAUT,1981.30,1913.95,0.0346,0.0220,0.0230,0.4394
29-NOV-2011,HONDAPOWER,332.65,334.25,-0.0048,0.0224,0.0217,0.4146
29-NOV-2011,HOPFL,52.40,54.50,-0.0393,0.0316,0.0321,0.6133
29-NOV-2011,HORIZONINF,264.50,273.75,-0.0344,0.0336,0.0336,0.6419
29-NOV-2011,HOTELEELA,33.05,33.90,-0.0254,0.0326,0.0322,0.6152
29-NOV-2011,HOTELRUGBY,6.00,6.00,0.0000,0.0417,0.0404,0.7718
29-NOV-2011,HOVS,39.85,40.50,-0.0162,0.0444,0.0432,0.8253
29-NOV-2011,HSIL,148.50,153.55,-0.0334,0.0245,0.0251,0.4795
29-NOV-2011,HTMEDIA,120.70,121.30,-0.0050,0.0179,0.0174,0.3324
29-NOV-2011,HUBTOWN,181.80,180.10,0.0094,0.0144,0.0141,0.2694
29-NOV-2011,HYDRBADIND,312.15,310.35,0.0058,0.0190,0.0185,0.3534
29-NOV-2011,HYDROS&S,17.50,17.50,0.0000,0.0507,0.0492,0.9400
29-NOV-2011,IBPOW,10.80,11.10,-0.0274,0.0334,0.0331,0.6324
29-NOV-2011,IBREALEST,64.95,66.50,-0.0236,0.0337,0.0332,0.6343
29-NOV-2011,IBSEC,6.65,6.90,-0.0369,0.0298,0.0303,0.5789
29-NOV-2011,IBWSL,4.80,5.05,-0.0508,0.0501,0.0501,0.9572
29-NOV-2011,ICICIBANK,733.95,749.85,-0.0214,0.0272,0.0269,0.5139
29-NOV-2011,ICIL,8.95,8.95,0.0000,0.0514,0.0498,0.9514
29-NOV-2011,ICRA,884.85,894.90,-0.0113,0.0190,0.0186,0.3554
29-NOV-2011,ICSA,41.70,41.20,0.0121,0.0366,0.0356,0.6801
29-NOV-2011,IDBI,91.45,94.70,-0.0349,0.0267,0.0273,0.5216
29-NOV-2011,IDBIGOLD,2880.00,2891.30,-0.0039,0.0065,0.0064,0.1223
29-NOV-2011,IDEA,95.20,98.25,-0.0315,0.0212,0.0220,0.4203
29-NOV-2011,IDFC,110.40,113.50,-0.0277,0.0296,0.0295,0.5636
29-NOV-2011,IFBAGRO,157.70,150.20,0.0487,0.0349,0.0359,0.6859
29-NOV-2011,IFBIND,72.80,72.90,-0.0014,0.0432,0.0419,0.8005
29-NOV-2011,IFCI,23.40,23.90,-0.0211,0.0501,0.0488,0.9323
29-NOV-2011,IFGLREFRAC,33.15,33.55,-0.0120,0.0260,0.0254,0.4853
29-NOV-2011,IGARASHI,39.60,38.75,0.0217,0.0302,0.0298,0.5693
29-NOV-2011,IGL,393.65,401.65,-0.0201,0.0186,0.0187,0.3573
29-NOV-2011,IGPL,17.95,17.05,0.0514,0.0366,0.0377,0.7203
29-NOV-2011,IIFLNIFTY,479.17,482.80,-0.0075,0.0127,0.0125,0.2388
29-NOV-2011,IITL,212.00,206.00,0.0287,0.0385,0.0380,0.7260
29-NOV-2011,IL&FSENGG,72.45,73.75,-0.0178,0.0316,0.0309,0.5903
29-NOV-2011,IL&FSTRANS,174.45,174.80,-0.0020,0.0194,0.0188,0.3592
29-NOV-2011,IMFA,291.55,297.80,-0.0212,0.0315,0.0310,0.5923
29-NOV-2011,IMPAL,621.55,626.95,-0.0087,0.0168,0.0164,0.3133
29-NOV-2011,IMPEXFERRO,6.10,6.05,0.0082,0.0414,0.0402,0.7680
29-NOV-2011,INDBANK,6.65,6.75,-0.0149,0.0254,0.0249,0.4757
29-NOV-2011,INDHOTEL,60.30,60.05,0.0042,0.0275,0.0267,0.5101
29-NOV-2011,INDIABULLS,136.70,132.45,0.0316,0.0360,0.0358,0.6840
29-NOV-2011,INDIACEM,70.90,72.75,-0.0258,0.0283,0.0282,0.5388
