Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2011,DBREALTY,56.50,61.40,-0.0832,0.0427,0.0461,0.8807
15-NOV-2011,DCB,39.00,40.10,-0.0278,0.0276,0.0276,0.5273
15-NOV-2011,DCHL,49.00,47.10,0.0395,0.0362,0.0364,0.6954
15-NOV-2011,DCM,56.65,55.85,0.0142,0.0329,0.0321,0.6133
15-NOV-2011,DCMSRMCONS,42.55,42.25,0.0071,0.0231,0.0225,0.4299
15-NOV-2011,DCW,8.95,9.35,-0.0437,0.0179,0.0204,0.3897
15-NOV-2011,DECCANCE,149.95,149.10,0.0057,0.0183,0.0178,0.3401
15-NOV-2011,DECOLIGHT,3.35,3.45,-0.0294,0.0381,0.0376,0.7183
15-NOV-2011,DEEPAKFERT,166.15,164.50,0.0100,0.0124,0.0123,0.2350
15-NOV-2011,DEEPAKNTR,151.00,151.40,-0.0026,0.0328,0.0318,0.6075
15-NOV-2011,DEEPIND,68.35,69.00,-0.0095,0.0226,0.0220,0.4203
15-NOV-2011,DELTACORP,85.95,92.70,-0.0756,0.0323,0.0364,0.6954
15-NOV-2011,DELTAMAGNT,32.20,32.20,0.0000,0.0345,0.0334,0.6381
15-NOV-2011,DEN,69.50,70.60,-0.0157,0.0430,0.0419,0.8005
15-NOV-2011,DENABANK,69.05,72.15,-0.0439,0.0252,0.0267,0.5101
15-NOV-2011,DENORA,85.10,86.20,-0.0128,0.0320,0.0312,0.5961
15-NOV-2011,DENSO,52.65,54.85,-0.0409,0.0232,0.0246,0.4700
15-NOV-2011,DEWANHOUS,196.20,201.40,-0.0262,0.0239,0.0240,0.4585
15-NOV-2011,DHAMPURSUG,35.00,37.15,-0.0596,0.0195,0.0239,0.4566
15-NOV-2011,DHANBANK,61.45,63.95,-0.0399,0.0308,0.0314,0.5999
15-NOV-2011,DHANUKA,102.55,103.30,-0.0073,0.0200,0.0195,0.3725
15-NOV-2011,DHANUS,4.00,4.20,-0.0488,0.0318,0.0331,0.6324
15-NOV-2011,DHARSUGAR,28.70,30.35,-0.0559,0.0366,0.0380,0.7260
15-NOV-2011,DHUNINV,71.60,71.60,0.0000,0.0296,0.0287,0.5483
15-NOV-2011,DIAPOWER,105.80,113.80,-0.0729,0.0271,0.0318,0.6075
15-NOV-2011,DICIND,211.10,218.10,-0.0326,0.0133,0.0152,0.2904
15-NOV-2011,DIGJAM,8.20,8.65,-0.0534,0.0179,0.0217,0.4146
15-NOV-2011,DISHMAN,42.60,44.25,-0.0380,0.0235,0.0246,0.4700
15-NOV-2011,DISHTV,68.05,66.90,0.0170,0.0267,0.0262,0.5006
15-NOV-2011,DIVISLAB,728.30,729.15,-0.0012,0.0141,0.0137,0.2617
15-NOV-2011,DLF,207.35,223.40,-0.0746,0.0328,0.0367,0.7012
15-NOV-2011,DLINKINDIA,20.20,20.70,-0.0245,0.0282,0.0280,0.5349
15-NOV-2011,DOLPHINOFF,85.70,85.70,0.0000,0.0368,0.0357,0.6820
15-NOV-2011,DONEAR,20.50,20.10,0.0197,0.0327,0.0321,0.6133
15-NOV-2011,DPSCLTD,2477.25,2752.50,-0.1054,0.0597,0.0634,1.2113
15-NOV-2011,DPTL,112.55,114.00,-0.0128,0.0184,0.0181,0.3458
15-NOV-2011,DQE,28.90,30.05,-0.0390,0.0245,0.0256,0.4891
15-NOV-2011,DREDGECORP,221.80,226.85,-0.0225,0.0238,0.0237,0.4528
15-NOV-2011,DRREDDY,1613.80,1645.05,-0.0192,0.0162,0.0164,0.3133
15-NOV-2011,DSKULKARNI,57.05,56.50,0.0097,0.0154,0.0151,0.2885
15-NOV-2011,DUNCANSIND,10.80,11.25,-0.0408,0.0291,0.0299,0.5712
15-NOV-2011,DWARKESH,36.80,37.40,-0.0162,0.0261,0.0256,0.4891
15-NOV-2011,DYNAMATECH,1149.35,1247.05,-0.0816,0.0296,0.0350,0.6687
15-NOV-2011,EASTSILK,5.20,5.40,-0.0377,0.0245,0.0255,0.4872
15-NOV-2011,EASUNREYRL,68.70,71.45,-0.0392,0.0134,0.0162,0.3095
15-NOV-2011,ECEIND,109.40,115.05,-0.0504,0.0405,0.0412,0.7871
15-NOV-2011,ECLERX,756.95,768.70,-0.0154,0.0149,0.0149,0.2847
15-NOV-2011,EDELWEISS,24.95,26.05,-0.0431,0.0224,0.0242,0.4623
15-NOV-2011,EDL,72.50,76.05,-0.0478,0.0231,0.0253,0.4834
15-NOV-2011,EDSERV,73.55,91.90,-0.2227,0.0285,0.0612,1.1692
15-NOV-2011,EDUCOMP,207.05,217.20,-0.0479,0.0445,0.0447,0.8540
15-NOV-2011,EICHERMOT,1667.40,1680.30,-0.0077,0.0140,0.0137,0.2617
15-NOV-2011,EIDPARRY,210.45,215.30,-0.0228,0.0151,0.0157,0.2999
15-NOV-2011,EIHAHOTELS,150.15,151.05,-0.0060,0.0220,0.0214,0.4088
15-NOV-2011,EIHOTEL,85.70,88.00,-0.0265,0.0154,0.0163,0.3114
15-NOV-2011,EIMCOELECO,168.15,173.05,-0.0287,0.0236,0.0239,0.4566
15-NOV-2011,EKC,47.95,50.20,-0.0459,0.0356,0.0363,0.6935
15-NOV-2011,ELDERPHARM,381.80,386.55,-0.0124,0.0168,0.0166,0.3171
15-NOV-2011,ELECON,64.15,66.50,-0.0360,0.0141,0.0163,0.3114
15-NOV-2011,ELECTCAST,25.40,25.70,-0.0117,0.0196,0.0192,0.3668
15-NOV-2011,ELECTHERM,152.60,160.55,-0.0508,0.0522,0.0521,0.9954
15-NOV-2011,ELFORGE,9.30,10.05,-0.0776,0.0244,0.0303,0.5789
15-NOV-2011,ELGIEQUIP,70.10,70.45,-0.0050,0.0207,0.0201,0.3840
15-NOV-2011,ELGIRUBCO,21.15,21.85,-0.0326,0.0306,0.0307,0.5865
15-NOV-2011,ELNET,30.35,32.00,-0.0529,0.0272,0.0294,0.5617
15-NOV-2011,EMAMIINFRA,26.20,27.85,-0.0611,0.0294,0.0322,0.6152
15-NOV-2011,EMAMILTD,439.40,429.45,0.0229,0.0158,0.0163,0.3114
15-NOV-2011,EMCO,40.20,41.60,-0.0342,0.0237,0.0245,0.4681
15-NOV-2011,EMKAY,47.00,47.00,0.0000,0.0148,0.0143,0.2732
15-NOV-2011,EMMBI,14.70,15.10,-0.0268,0.0315,0.0312,0.5961
15-NOV-2011,EMPEESUG,14.60,15.15,-0.0370,0.0367,0.0367,0.7012
15-NOV-2011,ENERGYDEV,41.90,41.85,0.0012,0.0417,0.0404,0.7718
15-NOV-2011,ENGINERSIN,232.55,240.25,-0.0326,0.0177,0.0189,0.3611
15-NOV-2011,ENIL,234.25,242.30,-0.0338,0.0233,0.0241,0.4604
15-NOV-2011,ENTEGRA,14.80,15.05,-0.0168,0.0312,0.0305,0.5827
15-NOV-2011,EONELECT,38.55,42.95,-0.1081,0.0304,0.0396,0.7566
15-NOV-2011,ERAINFRA,150.20,151.65,-0.0096,0.0050,0.0054,0.1032
15-NOV-2011,EROSMEDIA,255.90,263.90,-0.0308,0.0217,0.0223,0.4260
15-NOV-2011,ESABINDIA,500.70,506.30,-0.0111,0.0135,0.0134,0.2560
15-NOV-2011,ESCORTS,77.65,79.90,-0.0286,0.0281,0.0281,0.5368
15-NOV-2011,ESL,5.40,5.65,-0.0453,0.0183,0.0209,0.3993
15-NOV-2011,ESSAROIL,76.75,78.65,-0.0245,0.0251,0.0251,0.4795
15-NOV-2011,ESSARPORTS,72.35,75.25,-0.0393,0.0554,0.0546,1.0431
15-NOV-2011,ESSARSHPNG,29.10,34.30,-0.1644,0.0000,0.0403,0.7699
15-NOV-2011,ESSDEE,154.65,164.75,-0.0633,0.0273,0.0307,0.5865
15-NOV-2011,ESSELPACK,34.60,35.25,-0.0186,0.0185,0.0185,0.3534
15-NOV-2011,ESTER,28.45,28.65,-0.0070,0.0416,0.0404,0.7718
15-NOV-2011,EUROCERA,12.65,13.15,-0.0388,0.0347,0.0350,0.6687
15-NOV-2011,EUROMULTI,6.10,6.35,-0.0402,0.0331,0.0336,0.6419
15-NOV-2011,EUROTEXIND,21.90,22.95,-0.0468,0.0501,0.0499,0.9533
15-NOV-2011,EVEREADY,31.90,33.30,-0.0430,0.0152,0.0181,0.3458
15-NOV-2011,EVERESTIND,138.30,142.50,-0.0299,0.0289,0.0290,0.5540
15-NOV-2011,EVERONN,350.70,371.00,-0.0563,0.0270,0.0296,0.5655
15-NOV-2011,EXCELCROP,139.80,141.75,-0.0139,0.0283,0.0276,0.5273
15-NOV-2011,EXCELINDUS,64.95,64.30,0.0101,0.0232,0.0226,0.4318
15-NOV-2011,EXCELINFO,11.20,11.75,-0.0479,0.0254,0.0273,0.5216
15-NOV-2011,EXIDEIND,121.00,124.50,-0.0285,0.0262,0.0263,0.5025
15-NOV-2011,FACT,29.60,31.65,-0.0670,0.0210,0.0261,0.4986
15-NOV-2011,FAGBEARING,1257.50,1276.70,-0.0152,0.0170,0.0169,0.3229
15-NOV-2011,FAME,45.95,47.40,-0.0311,0.0291,0.0292,0.5579
15-NOV-2011,FARMAXIND,2.50,2.70,-0.0770,0.0412,0.0442,0.8444
15-NOV-2011,FCH,132.70,137.80,-0.0377,0.0275,0.0282,0.5388
15-NOV-2011,FCSSOFT,0.55,0.55,0.0000,0.0546,0.0529,1.0107
15-NOV-2011,FDC,84.00,85.25,-0.0148,0.0173,0.0172,0.3286
15-NOV-2011,FEDDERLOYD,56.25,59.80,-0.0612,0.0197,0.0243,0.4643
15-NOV-2011,FEDERALBNK,378.10,390.70,-0.0328,0.0213,0.0222,0.4241
15-NOV-2011,FIEMIND,167.10,170.10,-0.0178,0.0151,0.0153,0.2923
15-NOV-2011,FILATEX,41.90,43.30,-0.0329,0.0315,0.0316,0.6037
15-NOV-2011,FINANTECH,629.60,673.20,-0.0670,0.0223,0.0271,0.5177
15-NOV-2011,FINCABLES,34.95,35.45,-0.0142,0.0165,0.0164,0.3133
15-NOV-2011,FINPIPE,59.00,62.05,-0.0504,0.0164,0.0201,0.3840
15-NOV-2011,FIRSTLEASE,61.50,62.95,-0.0233,0.0227,0.0227,0.4337
15-NOV-2011,FIRSTWIN,14.65,15.30,-0.0434,0.0449,0.0448,0.8559
15-NOV-2011,FKONCO,106.15,110.15,-0.0370,0.0176,0.0193,0.3687
15-NOV-2011,FLEXITUFF,257.90,270.35,-0.0471,0.0604,0.0597,1.1406
15-NOV-2011,FMGOETZE,230.55,240.30,-0.0414,0.0222,0.0238,0.4547
15-NOV-2011,FORTIS,121.50,123.50,-0.0163,0.0172,0.0171,0.3267
15-NOV-2011,FOSECOIND,580.55,595.45,-0.0253,0.0196,0.0200,0.3821
15-NOV-2011,FOURSOFT,9.05,9.50,-0.0485,0.0268,0.0286,0.5464
15-NOV-2011,FSL,9.55,10.10,-0.0560,0.0298,0.0320,0.6114
15-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
15-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0262,0.0254,0.4853
15-NOV-2011,FTCSF5YDIV,10.95,10.90,0.0046,0.0046,0.0046,0.0879
15-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0135,0.0131,0.2503
15-NOV-2011,FUTUREVENT,8.60,8.40,0.0235,0.0147,0.0154,0.2942
15-NOV-2011,GABRIEL,44.75,45.75,-0.0221,0.0293,0.0289,0.5521
15-NOV-2011,GAEL,20.65,21.70,-0.0496,0.0201,0.0230,0.4394
15-NOV-2011,GAIL,407.30,418.60,-0.0274,0.0133,0.0145,0.2770
15-NOV-2011,GAL,20.05,21.55,-0.0721,0.0570,0.0580,1.1081
15-NOV-2011,GALLANTT,30.20,31.75,-0.0501,0.0504,0.0504,0.9629
15-NOV-2011,GALLISPAT,115.85,116.95,-0.0095,0.0276,0.0269,0.5139
15-NOV-2011,GAMMNINFRA,13.05,13.85,-0.0595,0.0182,0.0229,0.4375
15-NOV-2011,GAMMONIND,60.10,61.80,-0.0279,0.0188,0.0195,0.3725
15-NOV-2011,GANDHITUBE,121.25,120.50,0.0062,0.0247,0.0240,0.4585
15-NOV-2011,GANESHHOUC,114.65,115.10,-0.0039,0.0212,0.0206,0.3936
15-NOV-2011,GANGOTRI,3.90,4.00,-0.0253,0.0448,0.0439,0.8387
15-NOV-2011,GARDENSILK,63.50,67.00,-0.0537,0.0216,0.0247,0.4719
15-NOV-2011,GARWALLROP,49.25,49.65,-0.0081,0.0161,0.0157,0.2999
15-NOV-2011,GATI,29.25,31.65,-0.0789,0.0798,0.0797,1.5227
15-NOV-2011,GAYAPROJ,137.90,136.05,0.0135,0.0201,0.0198,0.3783
15-NOV-2011,GDL,134.20,136.35,-0.0159,0.0169,0.0168,0.3210
15-NOV-2011,GEECEE,31.65,32.60,-0.0296,0.0182,0.0191,0.3649
15-NOV-2011,GEINDSYS,128.90,134.45,-0.0422,0.0332,0.0338,0.6457
15-NOV-2011,GEMINI,22.20,23.25,-0.0462,0.0318,0.0328,0.6266
15-NOV-2011,GENESYS,173.30,180.20,-0.0390,0.0236,0.0248,0.4738
15-NOV-2011,GENUSPOWER,13.40,13.55,-0.0111,0.0170,0.0167,0.3191
15-NOV-2011,GEODESIC,50.05,51.95,-0.0373,0.0286,0.0292,0.5579
15-NOV-2011,GEOJITBNPP,17.75,17.95,-0.0112,0.0175,0.0172,0.3286
15-NOV-2011,GEOMETRIC,40.10,42.20,-0.0510,0.0237,0.0262,0.5006
15-NOV-2011,GESHIP,221.40,224.80,-0.0152,0.0180,0.0178,0.3401
15-NOV-2011,GHCL,34.30,34.75,-0.0130,0.0120,0.0121,0.2312
15-NOV-2011,GICHSGFIN,84.75,86.85,-0.0245,0.0137,0.0146,0.2789
15-NOV-2011,GILLANDERS,78.45,83.95,-0.0678,0.0142,0.0216,0.4127
15-NOV-2011,GILLETTE,2094.10,2148.70,-0.0257,0.0178,0.0184,0.3515
15-NOV-2011,GINNIFILA,6.55,6.95,-0.0593,0.0268,0.0298,0.5693
15-NOV-2011,GIPCL,75.40,76.15,-0.0099,0.0166,0.0163,0.3114
15-NOV-2011,GISOLUTION,12.25,13.05,-0.0633,0.0407,0.0424,0.8101
15-NOV-2011,GITANJALI,352.35,351.15,0.0034,0.0189,0.0183,0.3496
15-NOV-2011,GKB,35.00,36.00,-0.0282,0.0381,0.0376,0.7183
15-NOV-2011,GKWLIMITED,450.00,473.40,-0.0507,0.0210,0.0238,0.4547
15-NOV-2011,GLAXO,2003.55,2029.70,-0.0130,0.0133,0.0133,0.2541
15-NOV-2011,GLENMARK,334.20,339.70,-0.0163,0.0191,0.0189,0.3611
15-NOV-2011,GLFL,2.90,3.05,-0.0504,0.0653,0.0645,1.2323
15-NOV-2011,GLOBALVECT,17.40,17.55,-0.0086,0.0321,0.0312,0.5961
15-NOV-2011,GLOBOFFS,76.45,78.35,-0.0245,0.0230,0.0231,0.4413
15-NOV-2011,GLOBUSSPR,110.15,115.65,-0.0487,0.0302,0.0316,0.6037
15-NOV-2011,GLODYNE,304.70,300.55,0.0137,0.0253,0.0248,0.4738
15-NOV-2011,GLORY,3.10,3.05,0.0163,0.0299,0.0293,0.5598
15-NOV-2011,GMBREW,69.95,71.80,-0.0261,0.0246,0.0247,0.4719
15-NOV-2011,GMDCLTD,180.75,182.85,-0.0116,0.0244,0.0238,0.4547
15-NOV-2011,GMRINFRA,22.65,23.70,-0.0453,0.0276,0.0290,0.5540
15-NOV-2011,GNFC,85.45,88.70,-0.0373,0.0115,0.0144,0.2751
15-NOV-2011,GOACARBON,70.80,72.60,-0.0251,0.0258,0.0258,0.4929
15-NOV-2011,GODFRYPHLP,3075.60,3171.70,-0.0308,0.0255,0.0258,0.4929
15-NOV-2011,GODREJCP,410.20,408.55,0.0040,0.0165,0.0160,0.3057
15-NOV-2011,GODREJIND,188.65,195.35,-0.0349,0.0229,0.0238,0.4547
15-NOV-2011,GODREJPROP,671.15,673.55,-0.0036,0.0144,0.0140,0.2675
15-NOV-2011,GOENKA,31.80,35.75,-0.1171,0.0426,0.0503,0.9610
15-NOV-2011,GOKEX,87.15,89.00,-0.0210,0.0389,0.0381,0.7279
15-NOV-2011,GOKUL,90.05,89.80,0.0028,0.0197,0.0191,0.3649
15-NOV-2011,GOLDBEES,2767.50,2774.35,-0.0025,0.0141,0.0137,0.2617
15-NOV-2011,GOLDENTOBC,51.55,53.10,-0.0296,0.0186,0.0194,0.3706
15-NOV-2011,GOLDIAM,30.35,31.20,-0.0276,0.0319,0.0317,0.6056
15-NOV-2011,GOLDINFRA,10.80,11.95,-0.1012,0.0238,0.0339,0.6477
15-NOV-2011,GOLDSHARE,2734.35,2750.65,-0.0059,0.0132,0.0129,0.2465
15-NOV-2011,GOLDTECH,6.70,7.05,-0.0509,0.0262,0.0283,0.5407
15-NOV-2011,GPIL,119.10,119.00,0.0008,0.0203,0.0197,0.3764
15-NOV-2011,GPPL,65.85,66.05,-0.0030,0.0169,0.0164,0.3133
15-NOV-2011,GRABALALK,18.55,20.00,-0.0753,0.0367,0.0401,0.7661
15-NOV-2011,GRANULES,64.15,65.50,-0.0208,0.0179,0.0181,0.3458
15-NOV-2011,GRAPHITE,72.05,73.90,-0.0254,0.0168,0.0174,0.3324
15-NOV-2011,GRASIM,2455.10,2452.70,0.0010,0.0173,0.0168,0.3210
15-NOV-2011,GRAVITA,448.10,450.10,-0.0045,0.0488,0.0473,0.9037
15-NOV-2011,GREAVESCOT,74.55,78.95,-0.0573,0.0190,0.0232,0.4432
15-NOV-2011,GREENPLY,200.00,199.00,0.0050,0.0216,0.0210,0.4012
15-NOV-2011,GREENPOWER,12.20,13.20,-0.0788,0.0284,0.0336,0.6419
15-NOV-2011,GRINDWELL,249.10,251.50,-0.0096,0.0206,0.0201,0.3840
15-NOV-2011,GRUH,551.55,608.20,-0.0978,0.0241,0.0335,0.6400
15-NOV-2011,GSFC,470.10,474.00,-0.0083,0.0214,0.0208,0.3974
15-NOV-2011,GSKCONS,2615.25,2666.60,-0.0194,0.0172,0.0173,0.3305
15-NOV-2011,GSLNOVA,2.45,2.60,-0.0594,0.0366,0.0384,0.7336
15-NOV-2011,GSPL,95.40,96.70,-0.0135,0.0167,0.0165,0.3152
15-NOV-2011,GSS,125.80,123.25,0.0205,0.0145,0.0149,0.2847
15-NOV-2011,GTL,43.45,46.05,-0.0581,0.0363,0.0380,0.7260
15-NOV-2011,GTLINFRA,9.30,9.65,-0.0369,0.0249,0.0258,0.4929
15-NOV-2011,GTNIND,12.05,12.05,0.0000,0.0336,0.0326,0.6228
15-NOV-2011,GTNTEX,11.40,12.25,-0.0719,0.0314,0.0352,0.6725
15-NOV-2011,GTOFFSHORE,106.60,111.65,-0.0463,0.0370,0.0376,0.7183
15-NOV-2011,GUFICBIO,6.25,6.30,-0.0080,0.0334,0.0324,0.6190
15-NOV-2011,GUJALKALI,137.00,137.70,-0.0051,0.0137,0.0133,0.2541
15-NOV-2011,GUJAPOLLO,127.45,126.25,0.0095,0.0176,0.0172,0.3286
15-NOV-2011,GUJFLUORO,482.65,513.75,-0.0624,0.0149,0.0210,0.4012
15-NOV-2011,GUJNRECOKE,21.10,21.25,-0.0071,0.0244,0.0237,0.4528
15-NOV-2011,GUJNREDVR,16.00,16.35,-0.0216,0.0192,0.0194,0.3706
15-NOV-2011,GUJRATGAS,377.65,391.40,-0.0358,0.0207,0.0219,0.4184
15-NOV-2011,GUJSIDHCEM,8.35,8.55,-0.0237,0.0180,0.0184,0.3515
15-NOV-2011,GULFOILCOR,65.60,68.80,-0.0476,0.0213,0.0237,0.4528
15-NOV-2011,GVKPIL,11.70,12.30,-0.0500,0.0270,0.0289,0.5521
15-NOV-2011,HALONIX,66.85,68.95,-0.0309,0.0369,0.0366,0.6992
15-NOV-2011,HANUNG,100.35,104.15,-0.0372,0.0240,0.0250,0.4776
15-NOV-2011,HARITASEAT,83.60,87.35,-0.0439,0.0669,0.0657,1.2552
15-NOV-2011,HARRMALAYA,73.65,78.65,-0.0657,0.0275,0.0311,0.5942
15-NOV-2011,HATHWAY,114.80,118.10,-0.0283,0.0466,0.0457,0.8731
15-NOV-2011,HAVELLS,420.05,419.45,0.0014,0.0261,0.0253,0.4834
15-NOV-2011,HBLPOWER,18.45,19.00,-0.0294,0.0217,0.0222,0.4241
15-NOV-2011,HBSTOCK,12.30,12.35,-0.0041,0.0304,0.0295,0.5636
15-NOV-2011,HCC,24.75,26.10,-0.0531,0.0306,0.0324,0.6190
15-NOV-2011,HCIL,50.30,52.05,-0.0342,0.0308,0.0310,0.5923
15-NOV-2011,HCL-INSYS,54.10,55.95,-0.0336,0.0193,0.0204,0.3897
15-NOV-2011,HCLTECH,425.35,429.30,-0.0092,0.0259,0.0252,0.4814
15-NOV-2011,HDFC,657.55,672.75,-0.0229,0.0177,0.0181,0.3458
15-NOV-2011,HDFCBANK,472.25,471.40,0.0018,0.0167,0.0162,0.3095
15-NOV-2011,HDFCMFGETF,2805.95,2833.75,-0.0099,0.0137,0.0135,0.2579
15-NOV-2011,HDIL,78.15,85.50,-0.0899,0.0339,0.0396,0.7566
15-NOV-2011,HEG,189.95,195.40,-0.0283,0.0165,0.0174,0.3324
15-NOV-2011,HEIDELBERG,32.30,33.05,-0.0230,0.0193,0.0195,0.3725
15-NOV-2011,HELIOSMATH,22.95,23.50,-0.0237,0.0114,0.0125,0.2388
15-NOV-2011,HERCULES,238.70,245.95,-0.0299,0.0212,0.0218,0.4165
15-NOV-2011,HERITGFOOD,159.05,172.15,-0.0791,0.0300,0.0350,0.6687
15-NOV-2011,HEROMOTOCO,2161.65,2209.55,-0.0219,0.0160,0.0164,0.3133
15-NOV-2011,HEXAWARE,84.75,86.50,-0.0204,0.0283,0.0279,0.5330
15-NOV-2011,HFCL,12.00,12.20,-0.0165,0.0382,0.0373,0.7126
15-NOV-2011,HGSL,325.80,332.05,-0.0190,0.0233,0.0231,0.4413
15-NOV-2011,HIKAL,268.10,265.40,0.0101,0.0173,0.0170,0.3248
15-NOV-2011,HILTON,14.20,14.70,-0.0346,0.0350,0.0350,0.6687
15-NOV-2011,HIMATSEIDE,32.00,32.20,-0.0062,0.0194,0.0189,0.3611
15-NOV-2011,HINDALCO,125.45,126.20,-0.0060,0.0330,0.0320,0.6114
15-NOV-2011,HINDCOMPOS,462.45,465.05,-0.0056,0.0133,0.0130,0.2484
15-NOV-2011,HINDCOPPER,205.70,212.00,-0.0302,0.0188,0.0197,0.3764
15-NOV-2011,HINDDORROL,29.95,33.15,-0.1015,0.0327,0.0403,0.7699
15-NOV-2011,HINDMOTORS,11.80,12.30,-0.0415,0.0287,0.0296,0.5655
15-NOV-2011,HINDNATGLS,150.15,166.00,-0.1004,0.0217,0.0324,0.6190
15-NOV-2011,HINDOILEXP,122.75,128.30,-0.0442,0.0389,0.0392,0.7489
15-NOV-2011,HINDPETRO,301.70,307.00,-0.0174,0.0181,0.0181,0.3458
15-NOV-2011,HINDSYNTEX,3.10,2.65,0.1568,0.0212,0.0436,0.8330
15-NOV-2011,HINDUJAFO,66.00,70.00,-0.0588,0.0288,0.0314,0.5999
15-NOV-2011,HINDUJAVEN,330.50,330.85,-0.0011,0.0192,0.0186,0.3554
15-NOV-2011,HINDUNILVR,391.35,399.55,-0.0207,0.0209,0.0209,0.3993
15-NOV-2011,HINDZINC,116.85,116.65,0.0017,0.0210,0.0204,0.3897
15-NOV-2011,HIRAFERRO,31.00,31.15,-0.0048,0.0718,0.0696,1.3297
15-NOV-2011,HIRECT,43.40,45.05,-0.0373,0.0192,0.0207,0.3955
15-NOV-2011,HITACHIHOM,143.25,146.80,-0.0245,0.0225,0.0226,0.4318
15-NOV-2011,HITECHGEAR,120.00,119.60,0.0033,0.0197,0.0191,0.3649
15-NOV-2011,HITECHPLAS,73.30,77.00,-0.0492,0.0248,0.0269,0.5139
15-NOV-2011,HMT,37.20,39.20,-0.0524,0.0236,0.0262,0.5006
15-NOV-2011,HMVL,138.80,134.40,0.0322,0.0177,0.0189,0.3611
15-NOV-2011,HNGSNGBEES,1281.00,1290.12,-0.0071,0.0211,0.0205,0.3917
15-NOV-2011,HOCL,20.20,21.50,-0.0624,0.0237,0.0276,0.5273
15-NOV-2011,HONAUT,2117.20,2249.00,-0.0604,0.0216,0.0256,0.4891
15-NOV-2011,HONDAPOWER,334.85,340.45,-0.0166,0.0262,0.0257,0.4910
15-NOV-2011,HOPFL,53.00,51.40,0.0307,0.0200,0.0208,0.3974
15-NOV-2011,HORIZONINF,282.15,285.65,-0.0123,0.0279,0.0272,0.5197
15-NOV-2011,HOTELEELA,35.45,36.55,-0.0306,0.0357,0.0354,0.6763
15-NOV-2011,HOTELRUGBY,5.80,6.00,-0.0339,0.0406,0.0402,0.7680
15-NOV-2011,HOVS,44.55,47.65,-0.0673,0.0392,0.0414,0.7909
15-NOV-2011,HSIL,171.95,175.05,-0.0179,0.0251,0.0247,0.4719
15-NOV-2011,HTMEDIA,130.10,132.95,-0.0217,0.0151,0.0156,0.2980
15-NOV-2011,HUBTOWN,181.35,181.85,-0.0028,0.0187,0.0181,0.3458
15-NOV-2011,HYDRBADIND,325.60,338.95,-0.0402,0.0150,0.0176,0.3362
15-NOV-2011,HYDROS&S,18.50,19.00,-0.0267,0.0455,0.0446,0.8521
15-NOV-2011,IBPOW,10.00,10.50,-0.0488,0.0254,0.0274,0.5235
15-NOV-2011,IBREALEST,68.15,71.95,-0.0543,0.0289,0.0310,0.5923
15-NOV-2011,IBSEC,7.50,7.50,0.0000,0.0285,0.0276,0.5273
15-NOV-2011,IBWSL,5.60,5.30,0.0551,0.0525,0.0527,1.0068
15-NOV-2011,ICICIBANK,789.85,821.00,-0.0387,0.0267,0.0276,0.5273
15-NOV-2011,ICIL,9.10,9.10,0.0000,0.0470,0.0456,0.8712
15-NOV-2011,ICRA,897.20,913.80,-0.0183,0.0243,0.0240,0.4585
15-NOV-2011,ICSA,44.10,50.45,-0.1345,0.0253,0.0411,0.7852
15-NOV-2011,IDBI,101.75,104.55,-0.0271,0.0253,0.0254,0.4853
15-NOV-2011,IDEA,94.40,97.20,-0.0292,0.0183,0.0191,0.3649
15-NOV-2011,IDFC,114.45,115.90,-0.0126,0.0241,0.0236,0.4509
15-NOV-2011,IFBAGRO,140.00,147.35,-0.0512,0.0337,0.0350,0.6687
15-NOV-2011,IFBIND,81.10,89.55,-0.0991,0.0250,0.0343,0.6553
15-NOV-2011,IFCI,27.85,29.00,-0.0405,0.0269,0.0279,0.5330
15-NOV-2011,IFGLREFRAC,36.20,37.05,-0.0232,0.0292,0.0289,0.5521
15-NOV-2011,IGARASHI,40.15,41.85,-0.0415,0.0309,0.0316,0.6037
15-NOV-2011,IGL,420.05,427.45,-0.0175,0.0129,0.0132,0.2522
15-NOV-2011,IGPL,18.75,19.25,-0.0263,0.0379,0.0373,0.7126
15-NOV-2011,IIFLNIFTY,505.89,513.77,-0.0155,0.0069,0.0077,0.1471
15-NOV-2011,IITL,167.50,162.70,0.0291,0.0407,0.0401,0.7661
15-NOV-2011,IL&FSENGG,79.35,84.20,-0.0593,0.0240,0.0274,0.5235
15-NOV-2011,IL&FSTRANS,200.20,200.00,0.0010,0.0154,0.0149,0.2847
15-NOV-2011,IMFA,299.75,302.20,-0.0081,0.0286,0.0278,0.5311
15-NOV-2011,IMPAL,630.25,655.00,-0.0385,0.0177,0.0196,0.3745
15-NOV-2011,IMPEXFERRO,6.45,7.05,-0.0889,0.0358,0.0410,0.7833
15-NOV-2011,INDBANK,7.35,7.60,-0.0334,0.0211,0.0220,0.4203
