Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2017,CUMMINSIND,959.20,978.35,-0.0198,0.0107,0.0114,0.2178
17-APR-2017,CUPID,321.95,322.95,-0.0031,0.0181,0.0176,0.3362
17-APR-2017,CURATECH,10.70,10.45,0.0236,0.0377,0.0370,0.7069
17-APR-2017,CYBERMEDIA,8.55,8.55,0.0000,0.0284,0.0275,0.5254
17-APR-2017,CYBERTECH,73.40,74.55,-0.0155,0.0195,0.0193,0.3687
17-APR-2017,CYIENT,483.50,479.25,0.0088,0.0132,0.0130,0.2484
17-APR-2017,DAAWAT,65.60,65.10,0.0077,0.0297,0.0289,0.5521
17-APR-2017,DABUR,292.90,287.75,0.0177,0.0096,0.0103,0.1968
17-APR-2017,DALMIABHA,2090.45,2113.40,-0.0109,0.0183,0.0179,0.3420
17-APR-2017,DALMIASUG,168.65,168.55,0.0006,0.0234,0.0227,0.4337
17-APR-2017,DAMODARIND,83.15,83.10,0.0006,0.0154,0.0149,0.2847
17-APR-2017,DATAMATICS,126.05,126.85,-0.0063,0.0226,0.0220,0.4203
17-APR-2017,DBCORP,385.15,383.30,0.0048,0.0114,0.0111,0.2121
17-APR-2017,DBL,400.35,371.25,0.0755,0.0224,0.0285,0.5445
17-APR-2017,DBREALTY,51.45,45.25,0.1284,0.0223,0.0382,0.7298
17-APR-2017,DBSTOCKBRO,9.35,9.40,-0.0053,0.0144,0.0140,0.2675
17-APR-2017,DCBBANK,173.30,179.70,-0.0363,0.0202,0.0215,0.4108
17-APR-2017,DCM,130.95,128.80,0.0166,0.0182,0.0181,0.3458
17-APR-2017,DCMSHRIRAM,323.70,327.15,-0.0106,0.0205,0.0200,0.3821
17-APR-2017,DCW,36.95,36.50,0.0123,0.0329,0.0320,0.6114
17-APR-2017,DECCANCE,1156.00,1169.55,-0.0117,0.0194,0.0190,0.3630
17-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-APR-2017,DEEPAKFERT,264.05,261.65,0.0091,0.0180,0.0176,0.3362
17-APR-2017,DEEPAKNTR,137.70,140.15,-0.0176,0.0253,0.0249,0.4757
17-APR-2017,DEEPIND,329.85,321.15,0.0267,0.0149,0.0159,0.3038
17-APR-2017,DELTACORP,172.85,169.95,0.0169,0.0499,0.0486,0.9285
17-APR-2017,DELTAMAGNT,40.00,42.00,-0.0488,0.0239,0.0261,0.4986
17-APR-2017,DEN,91.85,95.75,-0.0416,0.0251,0.0264,0.5044
17-APR-2017,DENABANK,38.90,39.25,-0.0090,0.0151,0.0148,0.2828
17-APR-2017,DENORA,290.70,288.70,0.0069,0.0294,0.0286,0.5464
17-APR-2017,DFMFOODS,1617.05,1649.45,-0.0198,0.0136,0.0141,0.2694
17-APR-2017,DHAMPURSUG,219.40,221.65,-0.0102,0.0286,0.0278,0.5311
17-APR-2017,DHANBANK,36.25,37.25,-0.0272,0.0455,0.0446,0.8521
17-APR-2017,DHANUKA,813.65,819.10,-0.0067,0.0132,0.0129,0.2465
17-APR-2017,DHARSUGAR,29.45,30.10,-0.0218,0.0270,0.0267,0.5101
17-APR-2017,DHFL,399.20,389.10,0.0256,0.0168,0.0175,0.3343
17-APR-2017,DHUNINV,194.10,191.10,0.0156,0.0233,0.0229,0.4375
17-APR-2017,DIAPOWER,35.05,35.95,-0.0254,0.0296,0.0294,0.5617
17-APR-2017,DICIND,511.55,512.60,-0.0021,0.0123,0.0119,0.2273
17-APR-2017,DIGJAMLTD,13.95,13.75,0.0144,0.0330,0.0322,0.6152
17-APR-2017,DISHMAN,340.80,336.40,0.0130,0.0462,0.0449,0.8578
17-APR-2017,DISHTV,100.25,101.10,-0.0084,0.0191,0.0186,0.3554
17-APR-2017,DIVISLAB,639.90,648.90,-0.0140,0.0377,0.0367,0.7012
17-APR-2017,DLF,172.60,159.65,0.0780,0.0194,0.0268,0.5120
17-APR-2017,DLINKINDIA,143.65,145.40,-0.0121,0.0234,0.0229,0.4375
17-APR-2017,DMART,774.05,783.25,-0.0118,0.0329,0.0320,0.6114
17-APR-2017,DOLPHINOFF,131.50,129.40,0.0161,0.0254,0.0249,0.4757
17-APR-2017,DONEAR,76.00,76.60,-0.0079,0.0223,0.0217,0.4146
17-APR-2017,DPL,82.95,83.15,-0.0024,0.0163,0.0158,0.3019
17-APR-2017,DPSCLTD,40.05,40.25,-0.0050,0.0241,0.0234,0.4471
17-APR-2017,DQE,23.25,22.15,0.0485,0.0323,0.0335,0.6400
17-APR-2017,DREDGECORP,682.90,673.45,0.0139,0.0345,0.0336,0.6419
17-APR-2017,DRREDDY,2661.25,2640.95,0.0077,0.0145,0.0142,0.2713
17-APR-2017,DSKULKARNI,67.05,63.35,0.0568,0.0236,0.0268,0.5120
17-APR-2017,DSSL,20.40,20.40,0.0000,0.0434,0.0421,0.8043
17-APR-2017,DTIL,330.70,331.15,-0.0014,0.0204,0.0198,0.3783
17-APR-2017,DUCON,42.15,38.45,0.0919,0.0410,0.0457,0.8731
17-APR-2017,DWARKESH,452.05,454.15,-0.0046,0.0226,0.0219,0.4184
17-APR-2017,DYNAMATECH,2778.45,2809.65,-0.0112,0.0149,0.0147,0.2808
17-APR-2017,EASTSILK,2.40,2.45,-0.0206,0.0333,0.0327,0.6247
17-APR-2017,EASUNREYRL,30.00,30.65,-0.0214,0.0436,0.0426,0.8139
17-APR-2017,EBANK,2613.00,2450.00,0.0644,0.0300,0.0331,0.6324
17-APR-2017,ECEIND,244.95,240.50,0.0183,0.0200,0.0199,0.3802
17-APR-2017,ECLERX,1354.85,1370.75,-0.0117,0.0119,0.0119,0.2273
17-APR-2017,EDELWEISS,170.00,175.65,-0.0327,0.0288,0.0290,0.5540
17-APR-2017,EDL,48.30,47.70,0.0125,0.0169,0.0167,0.3191
17-APR-2017,EDUCOMP,10.60,10.60,0.0000,0.0144,0.0140,0.2675
17-APR-2017,EICHERMOT,26125.45,26085.65,0.0015,0.0137,0.0133,0.2541
17-APR-2017,EIDPARRY,285.85,294.40,-0.0295,0.0168,0.0178,0.3401
17-APR-2017,EIHAHOTELS,354.90,351.15,0.0106,0.0152,0.0150,0.2866
17-APR-2017,EIHOTEL,124.45,124.15,0.0024,0.0183,0.0178,0.3401
17-APR-2017,EIMCOELECO,506.85,512.35,-0.0108,0.0258,0.0252,0.4814
17-APR-2017,EKC,33.90,34.05,-0.0044,0.0317,0.0308,0.5884
17-APR-2017,ELAND,24.20,24.00,0.0083,0.0427,0.0414,0.7909
17-APR-2017,ELECON,62.45,62.15,0.0048,0.0220,0.0214,0.4088
17-APR-2017,ELECTCAST,37.95,38.50,-0.0144,0.0304,0.0297,0.5674
17-APR-2017,ELECTHERM,163.10,168.90,-0.0349,0.0388,0.0386,0.7375
17-APR-2017,ELGIEQUIP,211.40,214.60,-0.0150,0.0136,0.0137,0.2617
17-APR-2017,ELGIRUBCO,54.40,54.25,0.0028,0.0283,0.0274,0.5235
17-APR-2017,EMAMIINFRA,89.30,93.40,-0.0449,0.0548,0.0543,1.0374
17-APR-2017,EMAMILTD,1023.25,1027.35,-0.0040,0.0147,0.0143,0.2732
17-APR-2017,EMCO,31.40,32.55,-0.0360,0.0204,0.0217,0.4146
17-APR-2017,EMKAY,79.60,78.55,0.0133,0.0338,0.0329,0.6286
17-APR-2017,EMMBI,164.45,159.70,0.0293,0.0189,0.0197,0.3764
17-APR-2017,ENDURANCE,821.20,832.25,-0.0134,0.0168,0.0166,0.3171
17-APR-2017,ENERGYDEV,31.15,32.15,-0.0316,0.0243,0.0248,0.4738
17-APR-2017,ENGINERSIN,161.05,157.85,0.0201,0.0170,0.0172,0.3286
17-APR-2017,ENIL,836.10,815.25,0.0253,0.0146,0.0154,0.2942
17-APR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
17-APR-2017,EON,76.70,73.30,0.0453,0.0283,0.0296,0.5655
17-APR-2017,EQ30,237.82,239.33,-0.0063,0.0319,0.0310,0.5923
17-APR-2017,EQUITAS,165.25,166.65,-0.0084,0.0161,0.0157,0.2999
17-APR-2017,EROSMEDIA,243.10,248.10,-0.0204,0.0418,0.0408,0.7795
17-APR-2017,ESABINDIA,624.65,611.70,0.0209,0.0186,0.0187,0.3573
17-APR-2017,ESCORTS,551.00,545.85,0.0094,0.0187,0.0183,0.3496
17-APR-2017,ESL,5.65,5.70,-0.0088,0.0561,0.0544,1.0393
17-APR-2017,ESSARSHPNG,30.65,30.65,0.0000,0.0292,0.0283,0.5407
17-APR-2017,ESSDEE,53.70,56.50,-0.0508,0.0325,0.0339,0.6477
17-APR-2017,ESSELPACK,235.20,238.00,-0.0118,0.0162,0.0160,0.3057
17-APR-2017,ESTER,45.95,46.25,-0.0065,0.0247,0.0240,0.4585
17-APR-2017,EUROCERA,8.30,8.15,0.0182,0.0369,0.0361,0.6897
17-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0153,0.0148,0.2828
17-APR-2017,EUROTEXIND,38.95,37.85,0.0286,0.0461,0.0452,0.8635
17-APR-2017,EVEREADY,291.80,291.50,0.0010,0.0190,0.0184,0.3515
17-APR-2017,EVERESTIND,251.60,244.85,0.0272,0.0218,0.0222,0.4241
17-APR-2017,EXCEL,38.60,37.40,0.0316,0.0552,0.0541,1.0336
17-APR-2017,EXCELCROP,1744.90,1717.90,0.0156,0.0134,0.0135,0.2579
17-APR-2017,EXCELINDUS,385.55,391.25,-0.0147,0.0190,0.0188,0.3592
17-APR-2017,EXIDEIND,230.75,227.35,0.0148,0.0142,0.0142,0.2713
17-APR-2017,FACT,41.10,38.45,0.0666,0.0372,0.0396,0.7566
17-APR-2017,FAGBEARING,4697.60,4649.20,0.0104,0.0145,0.0143,0.2732
17-APR-2017,FAIRCHEM,486.10,488.75,-0.0054,0.0335,0.0325,0.6209
17-APR-2017,FARMAXIND,0.10,0.10,0.0000,0.4460,0.4324,8.2610
17-APR-2017,FCL,35.35,35.50,-0.0042,0.0272,0.0264,0.5044
17-APR-2017,FCONSUMER,33.00,33.65,-0.0195,0.0325,0.0319,0.6094
17-APR-2017,FCSSOFT,0.30,0.30,0.0000,0.1227,0.1190,2.2735
17-APR-2017,FDC,204.35,201.70,0.0131,0.0113,0.0114,0.2178
17-APR-2017,FEDDERLOYD,83.80,83.70,0.0012,0.0217,0.0210,0.4012
17-APR-2017,FEDERALBNK,92.55,92.60,-0.0005,0.0154,0.0149,0.2847
17-APR-2017,FEL,31.90,29.45,0.0799,0.0284,0.0338,0.6457
17-APR-2017,FELDVR,30.05,29.40,0.0219,0.0283,0.0280,0.5349
17-APR-2017,FIEMIND,1020.50,1042.65,-0.0215,0.0253,0.0251,0.4795
17-APR-2017,FILATEX,134.95,137.30,-0.0173,0.0516,0.0502,0.9591
17-APR-2017,FINCABLES,543.00,546.90,-0.0072,0.0230,0.0224,0.4280
17-APR-2017,FINPIPE,558.45,559.80,-0.0024,0.0137,0.0133,0.2541
17-APR-2017,FIRSTWIN,2.95,2.85,0.0345,0.0213,0.0223,0.4260
17-APR-2017,FLEXITUFF,198.20,199.85,-0.0083,0.0249,0.0242,0.4623
17-APR-2017,FLFL,289.05,279.95,0.0320,0.0397,0.0393,0.7508
17-APR-2017,FMGOETZE,620.60,613.05,0.0122,0.0201,0.0197,0.3764
17-APR-2017,FMNL,76.10,74.85,0.0166,0.0488,0.0475,0.9075
17-APR-2017,FORTIS,202.75,185.45,0.0892,0.0170,0.0274,0.5235
17-APR-2017,FOSECOIND,1415.85,1420.00,-0.0029,0.0100,0.0097,0.1853
17-APR-2017,FRETAIL,293.05,281.15,0.0415,0.0276,0.0286,0.5464
17-APR-2017,FSL,40.50,40.70,-0.0049,0.0208,0.0202,0.3859
17-APR-2017,GABRIEL,124.90,124.70,0.0016,0.0140,0.0136,0.2598
17-APR-2017,GAEL,131.65,129.05,0.0199,0.0294,0.0289,0.5521
17-APR-2017,GAIL,394.50,379.70,0.0382,0.0122,0.0151,0.2885
17-APR-2017,GAL,11.80,11.65,0.0128,0.0224,0.0219,0.4184
17-APR-2017,GALLANTT,44.55,45.50,-0.0211,0.0318,0.0313,0.5980
17-APR-2017,GALLISPAT,256.95,233.60,0.0953,0.0712,0.0729,1.3928
17-APR-2017,GAMMNINFRA,4.85,4.55,0.0639,0.0404,0.0422,0.8062
17-APR-2017,GAMMONIND,11.45,11.55,-0.0087,0.0290,0.0282,0.5388
17-APR-2017,GANDHITUBE,338.90,343.05,-0.0122,0.0129,0.0129,0.2465
17-APR-2017,GANECOS,264.65,259.35,0.0202,0.0283,0.0279,0.5330
17-APR-2017,GANESHHOUC,110.25,95.95,0.1389,0.0328,0.0466,0.8903
17-APR-2017,GANGOTRI,0.70,0.70,0.0000,0.0457,0.0443,0.8464
17-APR-2017,GARDENSILK,33.35,32.75,0.0182,0.0220,0.0218,0.4165
17-APR-2017,GARWALLROP,730.30,701.55,0.0402,0.0167,0.0189,0.3611
17-APR-2017,GATI,135.75,137.35,-0.0117,0.0144,0.0143,0.2732
17-APR-2017,GAYAPROJ,158.85,156.90,0.0124,0.0192,0.0189,0.3611
17-APR-2017,GDL,280.00,279.55,0.0016,0.0166,0.0161,0.3076
17-APR-2017,GEECEE,141.25,142.65,-0.0099,0.0277,0.0270,0.5158
17-APR-2017,GEINDSYS,4.40,4.20,0.0465,0.0172,0.0202,0.3859
17-APR-2017,GEMINI,1.80,1.75,0.0282,0.0261,0.0262,0.5006
17-APR-2017,GENESYS,178.95,182.20,-0.0180,0.0228,0.0225,0.4299
17-APR-2017,GENUSPAPER,5.20,5.25,-0.0096,0.0268,0.0261,0.4986
17-APR-2017,GENUSPOWER,40.20,41.25,-0.0258,0.0236,0.0237,0.4528
17-APR-2017,GEOJITFSL,59.35,59.60,-0.0042,0.0324,0.0314,0.5999
17-APR-2017,GEPIL,607.40,609.75,-0.0039,0.0150,0.0146,0.2789
17-APR-2017,GESHIP,431.75,422.65,0.0213,0.0190,0.0191,0.3649
17-APR-2017,GET&D,347.25,354.95,-0.0219,0.0179,0.0182,0.3477
17-APR-2017,GHCL,270.00,268.45,0.0058,0.0124,0.0121,0.2312
17-APR-2017,GICHSGFIN,500.10,504.05,-0.0079,0.0388,0.0377,0.7203
17-APR-2017,GILLANDERS,72.05,72.05,0.0000,0.0243,0.0236,0.4509
17-APR-2017,GILLETTE,4133.85,4171.00,-0.0089,0.0059,0.0061,0.1165
17-APR-2017,GINNIFILA,38.45,37.60,0.0224,0.0342,0.0336,0.6419
17-APR-2017,GIPCL,107.85,107.65,0.0019,0.0171,0.0166,0.3171
17-APR-2017,GISOLUTION,3.95,3.95,0.0000,0.0291,0.0282,0.5388
17-APR-2017,GITANJALI,71.45,65.35,0.0892,0.0198,0.0291,0.5560
17-APR-2017,GKWLIMITED,422.05,429.75,-0.0181,0.0189,0.0189,0.3611
17-APR-2017,GLAXO,2670.55,2683.90,-0.0050,0.0059,0.0058,0.1108
17-APR-2017,GLENMARK,889.10,888.80,0.0003,0.0110,0.0107,0.2044
17-APR-2017,GLFL,4.40,4.40,0.0000,0.0267,0.0259,0.4948
17-APR-2017,GLOBALVECT,106.35,109.25,-0.0269,0.0238,0.0240,0.4585
17-APR-2017,GLOBOFFS,54.60,55.65,-0.0190,0.0398,0.0389,0.7432
17-APR-2017,GLOBUSSPR,72.75,69.65,0.0435,0.0213,0.0232,0.4432
17-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-APR-2017,GMBREW,474.00,489.75,-0.0327,0.0321,0.0321,0.6133
17-APR-2017,GMDCLTD,121.90,122.70,-0.0065,0.0168,0.0164,0.3133
17-APR-2017,GMRINFRA,16.10,15.60,0.0315,0.0195,0.0204,0.3897
17-APR-2017,GNA,219.65,219.75,-0.0005,0.0204,0.0198,0.3783
17-APR-2017,GNFC,286.25,286.80,-0.0019,0.0228,0.0221,0.4222
17-APR-2017,GOACARBON,144.40,146.25,-0.0127,0.0391,0.0380,0.7260
17-APR-2017,GOCLCORP,445.45,424.20,0.0489,0.0271,0.0289,0.5521
17-APR-2017,GODFRYPHLP,1123.05,1111.55,0.0103,0.0299,0.0291,0.5560
17-APR-2017,GODREJCP,1674.10,1676.25,-0.0013,0.0109,0.0106,0.2025
17-APR-2017,GODREJIND,529.50,528.05,0.0027,0.0173,0.0168,0.3210
17-APR-2017,GODREJPROP,458.10,429.80,0.0638,0.0245,0.0284,0.5426
17-APR-2017,GOENKA,0.70,0.75,-0.0690,0.0490,0.0504,0.9629
17-APR-2017,GOKEX,77.65,77.05,0.0078,0.0506,0.0491,0.9381
17-APR-2017,GOKUL,23.10,23.00,0.0043,0.0258,0.0250,0.4776
17-APR-2017,GOKULAGRO,25.40,25.40,0.0000,0.0407,0.0395,0.7546
17-APR-2017,GOLDBEES,2680.45,2677.90,0.0010,0.0067,0.0065,0.1242
17-APR-2017,GOLDENTOBC,70.85,72.00,-0.0161,0.0270,0.0265,0.5063
17-APR-2017,GOLDIAM,98.20,96.75,0.0149,0.0350,0.0341,0.6515
17-APR-2017,GOLDINFRA,88.60,84.40,0.0486,0.0410,0.0415,0.7929
17-APR-2017,GOLDIWIN,278.95,274.95,0.0144,0.0077,0.0083,0.1586
17-APR-2017,GOLDSHARE,2653.45,2640.65,0.0048,0.0060,0.0059,0.1127
17-APR-2017,GOLDTECH,12.50,11.95,0.0450,0.0370,0.0375,0.7164
17-APR-2017,GOODLUCK,90.20,91.10,-0.0099,0.0230,0.0224,0.4280
17-APR-2017,GPIL,107.40,108.90,-0.0139,0.0393,0.0383,0.7317
17-APR-2017,GPPL,163.65,162.95,0.0043,0.0170,0.0165,0.3152
17-APR-2017,GPTINFRA,241.30,236.35,0.0207,0.0253,0.0250,0.4776
17-APR-2017,GRANULES,137.90,139.00,-0.0079,0.0157,0.0153,0.2923
17-APR-2017,GRAPHITE,128.55,122.70,0.0466,0.0430,0.0432,0.8253
17-APR-2017,GRASIM,1072.15,1050.65,0.0203,0.0168,0.0170,0.3248
17-APR-2017,GRAVITA,60.65,59.80,0.0141,0.0410,0.0399,0.7623
17-APR-2017,GREAVESCOT,167.15,163.30,0.0233,0.0231,0.0231,0.4413
17-APR-2017,GREENFIRE,1.05,1.05,0.0000,0.0404,0.0392,0.7489
17-APR-2017,GREENLAM,675.65,672.25,0.0050,0.0151,0.0147,0.2808
17-APR-2017,GREENPLY,290.20,288.20,0.0069,0.0148,0.0144,0.2751
17-APR-2017,GREENPOWER,10.35,10.15,0.0195,0.0157,0.0160,0.3057
17-APR-2017,GRINDWELL,379.90,393.90,-0.0362,0.0221,0.0232,0.4432
17-APR-2017,GROBTEA,333.50,325.00,0.0258,0.0285,0.0283,0.5407
17-APR-2017,GRPLTD,1750.00,1759.95,-0.0057,0.0198,0.0192,0.3668
17-APR-2017,GRUH,369.65,376.35,-0.0180,0.0198,0.0197,0.3764
17-APR-2017,GSCLCEMENT,29.85,28.40,0.0498,0.0151,0.0191,0.3649
17-APR-2017,GSFC,117.35,118.50,-0.0098,0.0234,0.0228,0.4356
17-APR-2017,GSKCONS,5195.60,5298.55,-0.0196,0.0117,0.0123,0.2350
17-APR-2017,GSPL,174.50,172.15,0.0136,0.0190,0.0187,0.3573
17-APR-2017,GSS,24.45,24.40,0.0020,0.0388,0.0376,0.7183
17-APR-2017,GTL,17.70,17.10,0.0345,0.0260,0.0266,0.5082
17-APR-2017,GTLINFRA,6.00,5.95,0.0084,0.0399,0.0387,0.7394
17-APR-2017,GTNIND,23.25,24.90,-0.0686,0.0594,0.0600,1.1463
17-APR-2017,GTNTEX,23.00,22.35,0.0287,0.0688,0.0671,1.2819
17-APR-2017,GTOFFSHORE,17.50,17.75,-0.0142,0.0381,0.0371,0.7088
17-APR-2017,GUFICBIO,68.90,69.40,-0.0072,0.0279,0.0271,0.5177
17-APR-2017,GUJALKALI,431.30,434.40,-0.0072,0.0171,0.0167,0.3191
17-APR-2017,GUJAPOLLO,173.60,167.45,0.0361,0.0302,0.0306,0.5846
17-APR-2017,GUJFLUORO,711.05,730.00,-0.0263,0.0274,0.0273,0.5216
17-APR-2017,GUJGASLTD,842.20,814.20,0.0338,0.0199,0.0210,0.4012
17-APR-2017,GUJNRECOKE,2.60,2.65,-0.0190,0.0267,0.0263,0.5025
17-APR-2017,GUJNREDVR,2.25,2.10,0.0690,0.0322,0.0355,0.6782
17-APR-2017,GULFOILLUB,741.45,738.55,0.0039,0.0174,0.0169,0.3229
17-APR-2017,GULFPETRO,93.40,91.30,0.0227,0.0213,0.0214,0.4088
17-APR-2017,GULPOLY,87.30,89.35,-0.0232,0.0321,0.0316,0.6037
17-APR-2017,GVKPIL,6.05,5.95,0.0167,0.0203,0.0201,0.3840
17-APR-2017,HANUNG,4.55,4.60,-0.0109,0.0257,0.0251,0.4795
17-APR-2017,HARITASEAT,696.30,705.45,-0.0131,0.0107,0.0109,0.2082
17-APR-2017,HARRMALAYA,84.25,85.40,-0.0136,0.0196,0.0193,0.3687
17-APR-2017,HATHWAY,37.80,37.65,0.0040,0.0176,0.0171,0.3267
17-APR-2017,HATSUN,554.85,549.70,0.0093,0.0140,0.0138,0.2636
17-APR-2017,HAVELLS,487.45,486.15,0.0027,0.0137,0.0133,0.2541
17-APR-2017,HBLPOWER,47.80,48.00,-0.0042,0.0241,0.0234,0.4471
17-APR-2017,HBSTOCK,17.35,17.60,-0.0143,0.0231,0.0227,0.4337
17-APR-2017,HCC,41.30,41.05,0.0061,0.0211,0.0205,0.3917
17-APR-2017,HCG,272.90,260.00,0.0484,0.0273,0.0290,0.5540
17-APR-2017,HCL-INSYS,57.75,55.75,0.0352,0.0242,0.0250,0.4776
17-APR-2017,HCLTECH,810.80,809.10,0.0021,0.0127,0.0123,0.2350
17-APR-2017,HDFC,1479.55,1474.90,0.0031,0.0123,0.0120,0.2293
17-APR-2017,HDFCBANK,1436.80,1440.30,-0.0024,0.0086,0.0084,0.1605
17-APR-2017,HDFCMFGETF,2741.90,2721.65,0.0074,0.0064,0.0065,0.1242
17-APR-2017,HDFCNIFETF,929.59,934.20,-0.0049,0.0064,0.0063,0.1204
17-APR-2017,HDFCSENETF,3009.50,3007.00,0.0008,0.0055,0.0053,0.1013
17-APR-2017,HDIL,93.15,85.70,0.0834,0.0197,0.0280,0.5349
17-APR-2017,HEG,270.05,273.05,-0.0110,0.0438,0.0426,0.8139
17-APR-2017,HEIDELBERG,130.55,127.05,0.0272,0.0183,0.0190,0.3630
17-APR-2017,HERCULES,171.75,164.00,0.0462,0.0195,0.0220,0.4203
17-APR-2017,HERITGFOOD,1080.80,1092.95,-0.0112,0.0157,0.0155,0.2961
17-APR-2017,HEROMOTOCO,3240.15,3224.50,0.0048,0.0097,0.0095,0.1815
17-APR-2017,HESTERBIO,888.15,890.60,-0.0028,0.0287,0.0278,0.5311
17-APR-2017,HEXATRADEX,21.95,22.05,-0.0045,0.0297,0.0288,0.5502
17-APR-2017,HEXAWARE,205.90,205.95,-0.0002,0.0135,0.0131,0.2503
17-APR-2017,HFCL,14.95,14.05,0.0621,0.0254,0.0289,0.5521
17-APR-2017,HGS,561.45,574.85,-0.0236,0.0132,0.0140,0.2675
17-APR-2017,HIGHGROUND,24.10,24.40,-0.0124,0.0434,0.0422,0.8062
17-APR-2017,HIKAL,220.50,221.45,-0.0043,0.0185,0.0180,0.3439
17-APR-2017,HIL,829.80,837.40,-0.0091,0.0206,0.0201,0.3840
17-APR-2017,HILTON,23.30,23.10,0.0086,0.0398,0.0386,0.7375
17-APR-2017,HIMATSEIDE,351.00,340.00,0.0318,0.0175,0.0187,0.3573
17-APR-2017,HINDALCO,181.45,183.25,-0.0099,0.0215,0.0210,0.4012
17-APR-2017,HINDCOMPOS,1971.90,1981.50,-0.0049,0.0524,0.0508,0.9705
17-APR-2017,HINDCOPPER,66.10,66.00,0.0015,0.0172,0.0167,0.3191
17-APR-2017,HINDDORROL,10.25,9.85,0.0398,0.0298,0.0305,0.5827
17-APR-2017,HINDMOTORS,9.75,9.80,-0.0051,0.0289,0.0280,0.5349
17-APR-2017,HINDNATGLS,108.80,110.20,-0.0128,0.0210,0.0206,0.3936
17-APR-2017,HINDOILEXP,86.80,86.45,0.0040,0.0244,0.0237,0.4528
17-APR-2017,HINDPETRO,556.85,559.20,-0.0042,0.0161,0.0156,0.2980
17-APR-2017,HINDSYNTEX,11.10,11.65,-0.0484,0.0333,0.0344,0.6572
17-APR-2017,HINDUJAFO,32.25,32.70,-0.0139,0.0145,0.0145,0.2770
17-APR-2017,HINDUJAVEN,512.05,518.05,-0.0116,0.0147,0.0145,0.2770
17-APR-2017,HINDUNILVR,914.05,923.85,-0.0107,0.0090,0.0091,0.1739
17-APR-2017,HINDZINC,277.90,281.50,-0.0129,0.0163,0.0161,0.3076
17-APR-2017,HIRECT,88.95,86.00,0.0337,0.0201,0.0212,0.4050
17-APR-2017,HISARMETAL,46.05,46.65,-0.0129,0.0273,0.0267,0.5101
17-APR-2017,HITECHGEAR,350.50,349.90,0.0017,0.0324,0.0314,0.5999
17-APR-2017,HITECHPLAS,175.85,178.55,-0.0152,0.0267,0.0262,0.5006
17-APR-2017,HMT,38.90,39.00,-0.0026,0.0207,0.0201,0.3840
17-APR-2017,HMVL,291.40,290.10,0.0045,0.0124,0.0121,0.2312
17-APR-2017,HNGSNGBEES,2375.00,2346.66,0.0120,0.0330,0.0321,0.6133
17-APR-2017,HOCL,26.60,26.50,0.0038,0.0329,0.0319,0.6094
17-APR-2017,HONAUT,10713.00,10820.65,-0.0100,0.0161,0.0158,0.3019
17-APR-2017,HONDAPOWER,1481.60,1514.80,-0.0222,0.0241,0.0240,0.4585
17-APR-2017,HOTELEELA,16.90,16.95,-0.0030,0.0145,0.0141,0.2694
17-APR-2017,HOTELRUGBY,3.45,3.40,0.0146,0.0556,0.0540,1.0317
17-APR-2017,HOVS,198.20,199.35,-0.0058,0.0297,0.0288,0.5502
17-APR-2017,HPL,127.70,136.90,-0.0696,0.0287,0.0326,0.6228
17-APR-2017,HSCL,49.65,48.25,0.0286,0.0261,0.0263,0.5025
17-APR-2017,HSIL,337.65,344.35,-0.0196,0.0204,0.0204,0.3897
17-APR-2017,HTMEDIA,84.75,86.05,-0.0152,0.0136,0.0137,0.2617
17-APR-2017,HUBTOWN,119.85,115.35,0.0383,0.0470,0.0465,0.8884
17-APR-2017,IBREALEST,148.20,105.85,0.3365,0.0352,0.0892,1.7042
17-APR-2017,IBULHSGFIN,977.10,956.80,0.0210,0.0184,0.0186,0.3554
17-APR-2017,IBVENTURES,90.20,85.95,0.0483,0.0469,0.0470,0.8979
17-APR-2017,IBWSL,50.10,41.75,0.1823,0.0590,0.0726,1.3870
17-APR-2017,ICICIBANK,282.40,282.80,-0.0014,0.0167,0.0162,0.3095
17-APR-2017,ICICIPRULI,402.75,404.30,-0.0038,0.0146,0.0142,0.2713
17-APR-2017,ICIL,192.50,193.60,-0.0057,0.0183,0.0178,0.3401
17-APR-2017,ICRA,4168.10,4189.45,-0.0051,0.0082,0.0080,0.1528
17-APR-2017,ICSA,2.95,2.90,0.0171,0.0251,0.0247,0.4719
17-APR-2017,IDBI,72.80,73.85,-0.0143,0.0143,0.0143,0.2732
17-APR-2017,IDBIGOLD,2690.00,2671.70,0.0068,0.0157,0.0153,0.2923
17-APR-2017,IDEA,86.05,86.15,-0.0012,0.0308,0.0299,0.5712
17-APR-2017,IDFC,58.05,58.00,0.0009,0.0157,0.0152,0.2904
17-APR-2017,IDFCBANK,59.40,60.05,-0.0109,0.0097,0.0098,0.1872
