Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2014,DBCORP,303.70,304.40,-0.0023,0.0139,0.0135,0.2579
20-JUN-2014,DBREALTY,101.50,107.50,-0.0574,0.0632,0.0629,1.2017
20-JUN-2014,DBSTOCKBRO,74.65,74.60,0.0007,0.0040,0.0039,0.0745
20-JUN-2014,DCBBANK,77.65,74.55,0.0407,0.0276,0.0286,0.5464
20-JUN-2014,DCM,91.45,91.95,-0.0055,0.0348,0.0338,0.6457
20-JUN-2014,DCMSHRIRAM,146.90,150.90,-0.0269,0.0377,0.0371,0.7088
20-JUN-2014,DCW,23.00,22.45,0.0242,0.0573,0.0559,1.0680
20-JUN-2014,DECCANCE,280.00,267.20,0.0468,0.0371,0.0378,0.7222
20-JUN-2014,DECOLIGHT,3.35,3.25,0.0303,0.0487,0.0478,0.9132
20-JUN-2014,DEEPAKFERT,148.90,149.95,-0.0070,0.0254,0.0247,0.4719
20-JUN-2014,DEEPAKNTR,96.25,90.50,0.0616,0.0334,0.0357,0.6820
20-JUN-2014,DEEPIND,76.75,76.20,0.0072,0.0558,0.0541,1.0336
20-JUN-2014,DELTACORP,93.20,94.15,-0.0101,0.0285,0.0277,0.5292
20-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0079,0.0077,0.1471
20-JUN-2014,DEN,221.40,232.05,-0.0470,0.0227,0.0248,0.4738
20-JUN-2014,DENABANK,83.10,84.95,-0.0220,0.0295,0.0291,0.5560
20-JUN-2014,DENORA,155.15,157.90,-0.0176,0.0335,0.0328,0.6266
20-JUN-2014,DHAMPURSUG,60.70,59.80,0.0149,0.0472,0.0459,0.8769
20-JUN-2014,DHANBANK,52.45,53.05,-0.0114,0.0463,0.0450,0.8597
20-JUN-2014,DHANUKA,392.95,389.50,0.0088,0.0318,0.0309,0.5903
20-JUN-2014,DHARSUGAR,31.70,31.50,0.0063,0.0343,0.0333,0.6362
20-JUN-2014,DHFL,312.65,320.90,-0.0260,0.0387,0.0381,0.7279
20-JUN-2014,DHUNINV,72.30,72.00,0.0042,0.0409,0.0397,0.7585
20-JUN-2014,DIAPOWER,105.05,106.05,-0.0095,0.0460,0.0447,0.8540
20-JUN-2014,DICIND,449.35,449.65,-0.0007,0.0528,0.0512,0.9782
20-JUN-2014,DIGJAM,7.60,7.70,-0.0131,0.0446,0.0434,0.8292
20-JUN-2014,DISHMAN,129.30,126.30,0.0235,0.0388,0.0381,0.7279
20-JUN-2014,DISHTV,54.85,54.60,0.0046,0.0318,0.0309,0.5903
20-JUN-2014,DIVISLAB,1324.35,1350.55,-0.0196,0.0138,0.0142,0.2713
20-JUN-2014,DLF,208.35,207.10,0.0060,0.0377,0.0366,0.6992
20-JUN-2014,DLINKINDIA,51.30,52.70,-0.0269,0.0548,0.0535,1.0221
20-JUN-2014,DOLPHINOFF,105.60,107.60,-0.0188,0.0326,0.0319,0.6094
20-JUN-2014,DONEAR,16.65,17.25,-0.0354,0.0462,0.0456,0.8712
20-JUN-2014,DPSCLTD,17.50,17.35,0.0086,0.0453,0.0440,0.8406
20-JUN-2014,DPTL,136.60,139.80,-0.0232,0.0325,0.0320,0.6114
20-JUN-2014,DQE,28.40,29.20,-0.0278,0.0511,0.0500,0.9552
20-JUN-2014,DRDATSONS,16.70,17.50,-0.0468,0.0422,0.0425,0.8120
20-JUN-2014,DREDGECORP,420.85,428.25,-0.0174,0.0467,0.0455,0.8693
20-JUN-2014,DRREDDY,2439.40,2447.25,-0.0032,0.0157,0.0152,0.2904
20-JUN-2014,DSKULKARNI,73.50,74.85,-0.0182,0.0270,0.0266,0.5082
20-JUN-2014,DSSL,3.45,3.30,0.0445,0.0288,0.0300,0.5731
20-JUN-2014,DUNCANSLTD,23.20,23.95,-0.0318,0.0336,0.0335,0.6400
20-JUN-2014,DWARKESH,40.10,39.25,0.0214,0.0358,0.0351,0.6706
20-JUN-2014,DYNAMATECH,1444.05,1520.05,-0.0513,0.0366,0.0376,0.7183
20-JUN-2014,DYNATECH,0.80,0.85,-0.0606,0.0912,0.0897,1.7137
20-JUN-2014,EASTSILK,2.80,2.70,0.0364,0.0343,0.0344,0.6572
20-JUN-2014,EASUNREYRL,79.60,79.20,0.0050,0.0453,0.0439,0.8387
20-JUN-2014,ECEIND,104.80,102.00,0.0271,0.0428,0.0420,0.8024
20-JUN-2014,ECLERX,1171.90,1171.35,0.0005,0.0213,0.0207,0.3955
20-JUN-2014,EDELWEISS,61.20,61.25,-0.0008,0.0431,0.0418,0.7986
20-JUN-2014,EDL,51.25,53.50,-0.0430,0.0452,0.0451,0.8616
20-JUN-2014,EDUCOMP,39.05,40.30,-0.0315,0.0384,0.0380,0.7260
20-JUN-2014,EICHERMOT,7215.75,7204.20,0.0016,0.0205,0.0199,0.3802
20-JUN-2014,EIDPARRY,206.00,201.75,0.0208,0.0234,0.0233,0.4451
20-JUN-2014,EIHAHOTELS,186.90,189.90,-0.0159,0.0268,0.0263,0.5025
20-JUN-2014,EIHOTEL,99.40,98.80,0.0061,0.0248,0.0241,0.4604
20-JUN-2014,EIMCOELECO,335.40,333.05,0.0070,0.0331,0.0321,0.6133
20-JUN-2014,EKC,18.45,18.20,0.0136,0.0515,0.0500,0.9552
20-JUN-2014,ELDERPHARM,212.60,213.85,-0.0059,0.0237,0.0230,0.4394
20-JUN-2014,ELECON,67.15,65.05,0.0318,0.0386,0.0382,0.7298
20-JUN-2014,ELECTCAST,32.85,33.40,-0.0166,0.0474,0.0461,0.8807
20-JUN-2014,ELECTHERM,31.80,31.25,0.0174,0.0375,0.0366,0.6992
20-JUN-2014,ELFORGE,6.60,6.30,0.0465,0.0359,0.0366,0.6992
20-JUN-2014,ELGIEQUIP,110.70,111.25,-0.0050,0.0282,0.0274,0.5235
20-JUN-2014,ELGIRUBCO,29.20,30.50,-0.0436,0.0501,0.0497,0.9495
20-JUN-2014,ELNET,60.15,61.90,-0.0287,0.0407,0.0401,0.7661
20-JUN-2014,EMAMIINFRA,27.55,29.00,-0.0513,0.0500,0.0501,0.9572
20-JUN-2014,EMAMILTD,509.60,503.45,0.0121,0.0193,0.0189,0.3611
20-JUN-2014,EMCO,48.60,50.25,-0.0334,0.0572,0.0561,1.0718
20-JUN-2014,EMKAY,28.85,27.95,0.0317,0.0441,0.0435,0.8311
20-JUN-2014,EMMBI,14.40,13.75,0.0462,0.0575,0.0569,1.0871
20-JUN-2014,EMPEESUG,7.10,7.40,-0.0414,0.0550,0.0543,1.0374
20-JUN-2014,ENERGYDEV,23.35,24.35,-0.0419,0.0504,0.0499,0.9533
20-JUN-2014,ENGINERSIN,296.00,304.65,-0.0288,0.0289,0.0289,0.5521
20-JUN-2014,ENIL,437.80,444.70,-0.0156,0.0236,0.0232,0.4432
20-JUN-2014,ENTEGRA,7.45,7.50,-0.0067,0.0416,0.0404,0.7718
20-JUN-2014,EON,26.05,26.00,0.0019,0.0480,0.0465,0.8884
20-JUN-2014,ERAINFRA,25.35,26.65,-0.0500,0.0429,0.0434,0.8292
20-JUN-2014,EROSMEDIA,207.05,208.85,-0.0087,0.0456,0.0443,0.8464
20-JUN-2014,ESABINDIA,681.80,693.10,-0.0164,0.0333,0.0325,0.6209
20-JUN-2014,ESCORTS,135.20,140.80,-0.0406,0.0270,0.0280,0.5349
20-JUN-2014,ESL,6.55,6.65,-0.0152,0.0476,0.0463,0.8846
20-JUN-2014,ESSAROIL,108.70,106.70,0.0186,0.0343,0.0336,0.6419
20-JUN-2014,ESSARPORTS,83.25,83.75,-0.0060,0.0450,0.0437,0.8349
20-JUN-2014,ESSARSHPNG,24.75,25.65,-0.0357,0.0458,0.0453,0.8655
20-JUN-2014,ESSDEE,584.90,562.00,0.0399,0.0339,0.0343,0.6553
20-JUN-2014,ESSELPACK,100.05,100.45,-0.0040,0.0322,0.0312,0.5961
20-JUN-2014,ESTER,19.70,20.30,-0.0300,0.0328,0.0326,0.6228
20-JUN-2014,EUROCERA,8.70,8.60,0.0116,0.0474,0.0460,0.8788
20-JUN-2014,EUROMULTI,1.65,1.60,0.0308,0.0250,0.0254,0.4853
20-JUN-2014,EUROTEXIND,27.15,26.00,0.0433,0.0457,0.0456,0.8712
20-JUN-2014,EVEREADY,63.75,63.35,0.0063,0.0294,0.0285,0.5445
20-JUN-2014,EVERESTIND,222.40,226.25,-0.0172,0.0348,0.0340,0.6496
20-JUN-2014,EVERONN,54.65,56.10,-0.0262,0.0520,0.0508,0.9705
20-JUN-2014,EXCELCROP,603.25,607.70,-0.0073,0.0282,0.0274,0.5235
20-JUN-2014,EXCELINDUS,127.85,117.20,0.0870,0.0406,0.0448,0.8559
20-JUN-2014,EXCELINFO,20.35,20.70,-0.0171,0.0189,0.0188,0.3592
20-JUN-2014,EXIDEIND,140.40,141.40,-0.0071,0.0210,0.0204,0.3897
20-JUN-2014,FACT,40.45,36.95,0.0905,0.0595,0.0618,1.1807
20-JUN-2014,FAGBEARING,2465.30,2425.40,0.0163,0.0149,0.0150,0.2866
20-JUN-2014,FARMAXIND,1.25,1.20,0.0408,0.0713,0.0698,1.3335
20-JUN-2014,FCEL,7.90,8.00,-0.0126,0.0510,0.0495,0.9457
20-JUN-2014,FCSSOFT,0.50,0.55,-0.0953,0.0706,0.0723,1.3813
20-JUN-2014,FDC,131.60,133.90,-0.0173,0.0230,0.0227,0.4337
20-JUN-2014,FEDDERLOYD,73.65,75.25,-0.0215,0.0484,0.0472,0.9018
20-JUN-2014,FEDERALBNK,123.20,122.75,0.0037,0.0274,0.0266,0.5082
20-JUN-2014,FIEMIND,535.15,527.45,0.0145,0.0287,0.0281,0.5368
20-JUN-2014,FILATEX,24.90,24.90,0.0000,0.0368,0.0357,0.6820
20-JUN-2014,FINANTECH,260.45,261.65,-0.0046,0.0271,0.0263,0.5025
20-JUN-2014,FINCABLES,166.65,166.00,0.0039,0.0310,0.0301,0.5751
20-JUN-2014,FINPIPE,261.40,264.95,-0.0135,0.0191,0.0188,0.3592
20-JUN-2014,FIRSTWIN,5.45,5.70,-0.0449,0.0279,0.0292,0.5579
20-JUN-2014,FLEXITUFF,247.55,244.60,0.0120,0.0223,0.0218,0.4165
20-JUN-2014,FLFL,98.90,98.25,0.0066,0.0400,0.0388,0.7413
20-JUN-2014,FMGOETZE,237.10,237.80,-0.0029,0.0210,0.0204,0.3897
20-JUN-2014,FMNL,14.40,13.75,0.0462,0.0294,0.0307,0.5865
20-JUN-2014,FORTIS,117.30,117.85,-0.0047,0.0239,0.0232,0.4432
20-JUN-2014,FOSECOIND,693.75,700.60,-0.0098,0.0359,0.0349,0.6668
20-JUN-2014,FRL,128.90,125.70,0.0251,0.0367,0.0361,0.6897
20-JUN-2014,FRLDVR,75.10,75.60,-0.0066,0.0426,0.0413,0.7890
20-JUN-2014,FSL,39.70,37.45,0.0583,0.0325,0.0346,0.6610
20-JUN-2014,GABRIEL,48.20,49.65,-0.0296,0.0480,0.0471,0.8998
20-JUN-2014,GAEL,37.80,38.80,-0.0261,0.0323,0.0320,0.6114
20-JUN-2014,GAIL,439.10,443.60,-0.0102,0.0285,0.0277,0.5292
20-JUN-2014,GAL,49.80,47.65,0.0441,0.0330,0.0338,0.6457
20-JUN-2014,GALLANTT,22.90,23.15,-0.0109,0.0346,0.0337,0.6438
20-JUN-2014,GALLISPAT,457.75,461.00,-0.0071,0.0178,0.0173,0.3305
20-JUN-2014,GAMMNINFRA,13.65,13.95,-0.0217,0.0465,0.0454,0.8674
20-JUN-2014,GAMMONIND,29.85,30.55,-0.0232,0.0501,0.0489,0.9342
20-JUN-2014,GANDHITUBE,162.00,165.00,-0.0183,0.0307,0.0301,0.5751
20-JUN-2014,GANESHHOUC,187.95,187.80,0.0008,0.0439,0.0426,0.8139
20-JUN-2014,GANGOTRI,1.10,1.10,0.0000,0.0286,0.0277,0.5292
20-JUN-2014,GARDENSILK,44.50,45.20,-0.0156,0.0443,0.0431,0.8234
20-JUN-2014,GARWALLROP,108.75,109.05,-0.0028,0.0448,0.0434,0.8292
20-JUN-2014,GATI,120.15,123.90,-0.0307,0.0395,0.0390,0.7451
20-JUN-2014,GAYAPROJ,158.00,153.50,0.0289,0.0487,0.0477,0.9113
20-JUN-2014,GDL,232.25,233.95,-0.0073,0.0356,0.0346,0.6610
20-JUN-2014,GEECEE,39.20,39.20,0.0000,0.0353,0.0342,0.6534
20-JUN-2014,GEINDSYS,33.10,34.65,-0.0458,0.0522,0.0518,0.9896
20-JUN-2014,GEMINI,2.15,2.15,0.0000,0.0374,0.0363,0.6935
20-JUN-2014,GENESYS,63.90,64.30,-0.0062,0.0332,0.0322,0.6152
20-JUN-2014,GENUSPOWER,22.95,22.75,0.0088,0.0327,0.0318,0.6075
20-JUN-2014,GEOJITBNPP,37.90,39.75,-0.0477,0.0365,0.0373,0.7126
20-JUN-2014,GEOMETRIC,133.85,137.05,-0.0236,0.0353,0.0347,0.6629
20-JUN-2014,GESHIP,373.20,372.60,0.0016,0.0163,0.0158,0.3019
20-JUN-2014,GHCL,54.10,55.10,-0.0183,0.0461,0.0449,0.8578
20-JUN-2014,GICHSGFIN,156.15,160.10,-0.0250,0.0336,0.0331,0.6324
20-JUN-2014,GILLANDERS,69.40,71.05,-0.0235,0.0370,0.0363,0.6935
20-JUN-2014,GILLETTE,2029.80,2059.10,-0.0143,0.0103,0.0106,0.2025
20-JUN-2014,GINNIFILA,15.50,15.40,0.0065,0.0504,0.0489,0.9342
20-JUN-2014,GIPCL,93.90,91.95,0.0210,0.0364,0.0357,0.6820
20-JUN-2014,GISOLUTION,5.50,5.25,0.0465,0.0366,0.0373,0.7126
20-JUN-2014,GITANJALI,92.55,87.80,0.0527,0.0493,0.0495,0.9457
20-JUN-2014,GKB,32.00,32.00,0.0000,0.0258,0.0250,0.4776
20-JUN-2014,GKWLIMITED,408.50,405.00,0.0086,0.0218,0.0212,0.4050
20-JUN-2014,GLAXO,2477.90,2462.55,0.0062,0.0092,0.0090,0.1719
20-JUN-2014,GLENMARK,575.30,578.80,-0.0061,0.0154,0.0150,0.2866
20-JUN-2014,GLFL,1.90,1.90,0.0000,0.0170,0.0165,0.3152
20-JUN-2014,GLOBALVECT,30.50,29.05,0.0487,0.0391,0.0397,0.7585
20-JUN-2014,GLOBOFFS,321.35,327.05,-0.0176,0.0242,0.0239,0.4566
20-JUN-2014,GLOBUSSPR,80.95,82.55,-0.0196,0.0276,0.0272,0.5197
20-JUN-2014,GLODYNE,7.60,7.75,-0.0195,0.0405,0.0396,0.7566
20-JUN-2014,GLORY,0.50,0.50,0.0000,0.0287,0.0278,0.5311
20-JUN-2014,GMBREW,126.25,128.50,-0.0177,0.0374,0.0365,0.6973
20-JUN-2014,GMDCLTD,162.10,163.35,-0.0077,0.0302,0.0293,0.5598
20-JUN-2014,GMRINFRA,32.50,32.85,-0.0107,0.0365,0.0355,0.6782
20-JUN-2014,GNFC,99.75,102.05,-0.0228,0.0272,0.0270,0.5158
20-JUN-2014,GOACARBON,77.65,77.25,0.0052,0.0283,0.0275,0.5254
20-JUN-2014,GODFRYPHLP,2903.80,2893.20,0.0037,0.0206,0.0200,0.3821
20-JUN-2014,GODREJCP,803.40,810.05,-0.0082,0.0281,0.0273,0.5216
20-JUN-2014,GODREJIND,337.20,339.80,-0.0077,0.0227,0.0221,0.4222
20-JUN-2014,GODREJPROP,235.10,236.60,-0.0064,0.0228,0.0222,0.4241
20-JUN-2014,GOENKA,3.95,4.00,-0.0126,0.0345,0.0336,0.6419
20-JUN-2014,GOKEX,93.15,84.70,0.0951,0.0397,0.0450,0.8597
20-JUN-2014,GOKUL,20.50,20.40,0.0049,0.0523,0.0507,0.9686
20-JUN-2014,GOLDBEES,2609.40,2553.85,0.0215,0.0085,0.0098,0.1872
20-JUN-2014,GOLDENTOBC,28.50,27.50,0.0357,0.0385,0.0383,0.7317
20-JUN-2014,GOLDIAM,32.35,32.40,-0.0015,0.0361,0.0350,0.6687
20-JUN-2014,GOLDINFRA,11.05,11.25,-0.0179,0.0427,0.0416,0.7948
20-JUN-2014,GOLDSHARE,2604.95,2545.80,0.0230,0.0099,0.0111,0.2121
20-JUN-2014,GOLDTECH,9.30,9.70,-0.0421,0.0374,0.0377,0.7203
20-JUN-2014,GPIL,138.30,145.55,-0.0511,0.0435,0.0440,0.8406
20-JUN-2014,GPPL,113.65,114.55,-0.0079,0.0380,0.0369,0.7050
20-JUN-2014,GRANULES,449.00,435.95,0.0295,0.0295,0.0295,0.5636
20-JUN-2014,GRAPHITE,109.15,112.35,-0.0289,0.0442,0.0434,0.8292
20-JUN-2014,GRASIM,3501.05,3546.15,-0.0128,0.0270,0.0264,0.5044
20-JUN-2014,GRAVITA,61.75,61.35,0.0065,0.0480,0.0466,0.8903
20-JUN-2014,GREAVESCOT,97.00,98.60,-0.0164,0.0276,0.0271,0.5177
20-JUN-2014,GREENFIRE,1.00,1.00,0.0000,0.0475,0.0461,0.8807
20-JUN-2014,GREENPLY,626.30,634.85,-0.0136,0.0349,0.0340,0.6496
20-JUN-2014,GREENPOWER,16.70,17.00,-0.0178,0.0450,0.0438,0.8368
20-JUN-2014,GRINDWELL,397.95,396.10,0.0047,0.0273,0.0265,0.5063
20-JUN-2014,GRUH,201.30,199.10,0.0110,0.0295,0.0287,0.5483
20-JUN-2014,GSCLCEMENT,26.95,27.25,-0.0111,0.0453,0.0440,0.8406
20-JUN-2014,GSFC,76.05,75.75,0.0040,0.0292,0.0283,0.5407
20-JUN-2014,GSKCONS,4585.10,4500.85,0.0185,0.0178,0.0178,0.3401
20-JUN-2014,GSLNOVA,1.10,1.05,0.0465,0.0411,0.0414,0.7909
20-JUN-2014,GSPL,76.15,77.45,-0.0169,0.0246,0.0242,0.4623
20-JUN-2014,GSS,38.00,39.15,-0.0298,0.0393,0.0388,0.7413
20-JUN-2014,GTL,25.20,25.70,-0.0196,0.0559,0.0544,1.0393
20-JUN-2014,GTLINFRA,3.50,3.35,0.0438,0.0379,0.0383,0.7317
20-JUN-2014,GTNIND,14.45,13.80,0.0460,0.0359,0.0366,0.6992
20-JUN-2014,GTNTEX,8.75,8.35,0.0468,0.0345,0.0354,0.6763
20-JUN-2014,GTOFFSHORE,99.40,102.95,-0.0351,0.0388,0.0386,0.7375
20-JUN-2014,GUFICBIO,7.90,7.95,-0.0063,0.0434,0.0421,0.8043
20-JUN-2014,GUJALKALI,196.00,201.05,-0.0254,0.0290,0.0288,0.5502
20-JUN-2014,GUJAPOLLO,136.80,140.80,-0.0288,0.0244,0.0247,0.4719
20-JUN-2014,GUJFLUORO,453.90,440.25,0.0305,0.0238,0.0243,0.4643
20-JUN-2014,GUJNRECOKE,13.50,13.80,-0.0220,0.0484,0.0472,0.9018
20-JUN-2014,GUJNREDVR,6.60,6.70,-0.0150,0.0570,0.0554,1.0584
20-JUN-2014,GUJRATGAS,398.45,399.40,-0.0024,0.0305,0.0296,0.5655
20-JUN-2014,GVKPIL,16.15,17.00,-0.0513,0.0459,0.0462,0.8826
20-JUN-2014,HANUNG,38.80,37.65,0.0301,0.0538,0.0527,1.0068
20-JUN-2014,HARITASEAT,87.80,87.80,0.0000,0.0301,0.0292,0.5579
20-JUN-2014,HARRMALAYA,61.75,62.40,-0.0105,0.0421,0.0409,0.7814
20-JUN-2014,HATHWAY,307.90,319.00,-0.0354,0.0410,0.0407,0.7776
20-JUN-2014,HATSUN,257.35,262.40,-0.0194,0.0000,0.0048,0.0917
20-JUN-2014,HAVELLS,1102.80,1117.55,-0.0133,0.0279,0.0272,0.5197
20-JUN-2014,HBLPOWER,17.20,17.15,0.0029,0.0380,0.0368,0.7031
20-JUN-2014,HBSTOCK,15.05,14.55,0.0338,0.0515,0.0506,0.9667
20-JUN-2014,HCC,39.55,39.75,-0.0050,0.0511,0.0496,0.9476
20-JUN-2014,HCIL,25.45,25.60,-0.0059,0.0396,0.0384,0.7336
20-JUN-2014,HCL-INSYS,61.90,64.40,-0.0396,0.0480,0.0475,0.9075
20-JUN-2014,HCLTECH,1443.95,1458.60,-0.0101,0.0203,0.0198,0.3783
20-JUN-2014,HDFC,969.05,968.45,0.0006,0.0158,0.0153,0.2923
20-JUN-2014,HDFCBANK,821.95,825.75,-0.0046,0.0146,0.0142,0.2713
20-JUN-2014,HDFCMFGETF,2700.00,2647.40,0.0197,0.0087,0.0097,0.1853
20-JUN-2014,HDIL,90.00,92.15,-0.0236,0.0440,0.0430,0.8215
20-JUN-2014,HEG,270.20,274.20,-0.0147,0.0282,0.0276,0.5273
20-JUN-2014,HEIDELBERG,61.60,62.90,-0.0209,0.0370,0.0362,0.6916
20-JUN-2014,HELIOSMATH,82.45,83.60,-0.0139,0.0365,0.0356,0.6801
20-JUN-2014,HERCULES,144.75,136.00,0.0624,0.0260,0.0295,0.5636
20-JUN-2014,HERITGFOOD,310.50,312.65,-0.0069,0.0327,0.0317,0.6056
20-JUN-2014,HEROMOTOCO,2521.00,2539.70,-0.0074,0.0210,0.0204,0.3897
20-JUN-2014,HEXATRADEX,31.00,30.90,0.0032,0.0336,0.0326,0.6228
20-JUN-2014,HEXAWARE,143.65,147.40,-0.0258,0.0243,0.0244,0.4662
20-JUN-2014,HFCL,16.55,16.95,-0.0239,0.0474,0.0463,0.8846
20-JUN-2014,HGS,537.90,542.85,-0.0092,0.0213,0.0208,0.3974
20-JUN-2014,HIKAL,507.75,514.00,-0.0122,0.0280,0.0273,0.5216
20-JUN-2014,HIL,432.45,442.25,-0.0224,0.0342,0.0336,0.6419
20-JUN-2014,HILTON,16.05,16.40,-0.0216,0.0407,0.0398,0.7604
20-JUN-2014,HIMATSEIDE,75.25,78.95,-0.0480,0.0526,0.0523,0.9992
20-JUN-2014,HINDALCO,163.80,167.75,-0.0238,0.0273,0.0271,0.5177
20-JUN-2014,HINDCOMPOS,530.00,516.20,0.0264,0.0273,0.0272,0.5197
20-JUN-2014,HINDCOPPER,113.10,113.05,0.0004,0.0385,0.0373,0.7126
20-JUN-2014,HINDDORROL,18.00,17.15,0.0484,0.0428,0.0432,0.8253
20-JUN-2014,HINDMOTORS,9.40,9.75,-0.0366,0.0509,0.0502,0.9591
20-JUN-2014,HINDNATGLS,144.15,147.50,-0.0230,0.0304,0.0300,0.5731
20-JUN-2014,HINDOILEXP,62.30,63.20,-0.0143,0.0434,0.0422,0.8062
20-JUN-2014,HINDPETRO,388.00,389.20,-0.0031,0.0355,0.0344,0.6572
20-JUN-2014,HINDSYNTEX,13.10,13.35,-0.0189,0.0513,0.0500,0.9552
20-JUN-2014,HINDUJAFO,42.00,42.80,-0.0189,0.0412,0.0402,0.7680
20-JUN-2014,HINDUJAVEN,289.20,292.55,-0.0115,0.0255,0.0249,0.4757
20-JUN-2014,HINDUNILVR,624.30,625.75,-0.0023,0.0192,0.0186,0.3554
20-JUN-2014,HINDZINC,163.05,160.30,0.0170,0.0287,0.0281,0.5368
20-JUN-2014,HIRAFERRO,29.95,29.35,0.0202,0.0668,0.0650,1.2418
20-JUN-2014,HIRECT,53.45,55.15,-0.0313,0.0425,0.0419,0.8005
20-JUN-2014,HITACHIHOM,252.05,254.85,-0.0110,0.0426,0.0414,0.7909
20-JUN-2014,HITECHGEAR,138.10,137.40,0.0051,0.0463,0.0449,0.8578
20-JUN-2014,HITECHPLAS,58.00,59.10,-0.0188,0.0342,0.0335,0.6400
20-JUN-2014,HMT,47.70,48.60,-0.0187,0.0498,0.0485,0.9266
20-JUN-2014,HMVL,162.90,160.90,0.0124,0.0248,0.0242,0.4623
20-JUN-2014,HNGSNGBEES,1910.00,1907.10,0.0015,0.0115,0.0112,0.2140
20-JUN-2014,HOCL,20.70,19.85,0.0419,0.0493,0.0489,0.9342
20-JUN-2014,HONAUT,4448.80,4509.50,-0.0136,0.0219,0.0215,0.4108
20-JUN-2014,HONDAPOWER,921.00,929.50,-0.0092,0.0407,0.0395,0.7546
20-JUN-2014,HOTELEELA,22.85,23.55,-0.0302,0.0440,0.0433,0.8272
20-JUN-2014,HOTELRUGBY,5.20,5.25,-0.0096,0.0326,0.0317,0.6056
20-JUN-2014,HOVS,81.10,81.00,0.0012,0.0322,0.0312,0.5961
20-JUN-2014,HSIL,275.70,264.75,0.0405,0.0395,0.0396,0.7566
20-JUN-2014,HTMEDIA,108.55,110.50,-0.0178,0.0264,0.0260,0.4967
20-JUN-2014,HUBTOWN,164.90,166.30,-0.0085,0.0519,0.0504,0.9629
20-JUN-2014,HYDROS&S,50.65,50.10,0.0109,0.0364,0.0354,0.6763
20-JUN-2014,IBIPL,5.80,6.00,-0.0339,0.0363,0.0362,0.6916
20-JUN-2014,IBPOW,12.95,13.05,-0.0077,0.0428,0.0415,0.7929
20-JUN-2014,IBREALEST,92.75,92.15,0.0065,0.0433,0.0420,0.8024
20-JUN-2014,IBSEC,25.95,26.20,-0.0096,0.0314,0.0305,0.5827
20-JUN-2014,IBULHSGFIN,354.65,362.15,-0.0209,0.0293,0.0289,0.5521
20-JUN-2014,IBWSL,19.50,19.95,-0.0228,0.0475,0.0464,0.8865
20-JUN-2014,ICICIBANK,1396.85,1411.75,-0.0106,0.0164,0.0161,0.3076
20-JUN-2014,ICIL,80.85,77.20,0.0462,0.0553,0.0548,1.0470
20-JUN-2014,ICNX100,78.01,78.73,-0.0092,0.0339,0.0329,0.6286
20-JUN-2014,ICRA,2624.30,2365.80,0.1037,0.0260,0.0358,0.6840
20-JUN-2014,ICSA,7.05,7.40,-0.0485,0.0446,0.0448,0.8559
20-JUN-2014,IDBI,101.55,103.60,-0.0200,0.0377,0.0369,0.7050
20-JUN-2014,IDBIGOLD,2726.45,2647.15,0.0295,0.0135,0.0150,0.2866
20-JUN-2014,IDEA,138.90,137.70,0.0087,0.0243,0.0237,0.4528
20-JUN-2014,IDFC,128.65,129.35,-0.0054,0.0237,0.0230,0.4394
20-JUN-2014,IFBAGRO,273.30,279.80,-0.0235,0.0493,0.0481,0.9189
20-JUN-2014,IFBIND,115.45,119.30,-0.0328,0.0551,0.0540,1.0317
20-JUN-2014,IFCI,39.70,38.25,0.0372,0.0429,0.0426,0.8139
20-JUN-2014,IFGLREFRAC,135.20,137.95,-0.0201,0.0373,0.0365,0.6973
20-JUN-2014,IGARASHI,156.15,160.15,-0.0253,0.0321,0.0317,0.6056
20-JUN-2014,IGL,333.35,337.25,-0.0116,0.0199,0.0195,0.3725
20-JUN-2014,IGOLD,2680.00,2622.30,0.0218,0.0113,0.0122,0.2331
20-JUN-2014,IGPL,48.00,48.00,0.0000,0.0509,0.0493,0.9419
20-JUN-2014,IIFL,135.40,129.50,0.0446,0.0364,0.0369,0.7050
20-JUN-2014,IIFLNIFTY,770.00,768.00,0.0026,0.0167,0.0162,0.3095
20-JUN-2014,IITL,78.95,77.20,0.0224,0.0345,0.0339,0.6477
20-JUN-2014,IL&FSENGG,61.35,63.50,-0.0344,0.0443,0.0438,0.8368
20-JUN-2014,IL&FSTRANS,194.15,202.90,-0.0441,0.0400,0.0403,0.7699
20-JUN-2014,IMFA,388.90,403.45,-0.0367,0.0388,0.0387,0.7394
20-JUN-2014,IMPAL,495.30,488.80,0.0132,0.0200,0.0197,0.3764
20-JUN-2014,IMPEXFERRO,5.75,5.50,0.0445,0.0363,0.0368,0.7031
20-JUN-2014,INDBANK,6.35,6.65,-0.0462,0.0359,0.0366,0.6992
20-JUN-2014,INDHOTEL,99.60,99.75,-0.0015,0.0207,0.0201,0.3840
20-JUN-2014,INDIACEM,109.30,111.80,-0.0226,0.0425,0.0416,0.7948
20-JUN-2014,INDIAGLYCO,127.20,128.70,-0.0117,0.0336,0.0327,0.6247
