Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2016,DBSTOCKBRO,21.60,21.65,-0.0023,0.0116,0.0113,0.2159
18-FEB-2016,DCBBANK,72.80,73.00,-0.0027,0.0309,0.0300,0.5731
18-FEB-2016,DCM,68.05,68.55,-0.0073,0.0267,0.0259,0.4948
18-FEB-2016,DCMSHRIRAM,116.55,115.60,0.0082,0.0385,0.0374,0.7145
18-FEB-2016,DCW,20.20,20.00,0.0100,0.0432,0.0420,0.8024
18-FEB-2016,DECCANCE,517.95,507.90,0.0196,0.0314,0.0308,0.5884
18-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,DEEPAKFERT,134.05,129.95,0.0311,0.0211,0.0218,0.4165
18-FEB-2016,DEEPAKNTR,63.10,63.25,-0.0024,0.0356,0.0345,0.6591
18-FEB-2016,DEEPIND,140.75,144.25,-0.0246,0.0406,0.0398,0.7604
18-FEB-2016,DELTACORP,56.50,56.35,0.0027,0.0364,0.0353,0.6744
18-FEB-2016,DELTAMAGNT,31.30,31.30,0.0000,0.0262,0.0254,0.4853
18-FEB-2016,DEN,74.15,72.70,0.0197,0.0382,0.0374,0.7145
18-FEB-2016,DENABANK,28.50,28.35,0.0053,0.0378,0.0367,0.7012
18-FEB-2016,DENORA,274.20,271.00,0.0117,0.0476,0.0462,0.8826
18-FEB-2016,DHAMPURSUG,56.05,53.30,0.0503,0.0513,0.0512,0.9782
18-FEB-2016,DHANBANK,18.05,18.10,-0.0028,0.0262,0.0254,0.4853
18-FEB-2016,DHANUKA,538.65,527.00,0.0219,0.0237,0.0236,0.4509
18-FEB-2016,DHARSUGAR,15.95,15.35,0.0383,0.0589,0.0579,1.1062
18-FEB-2016,DHFL,153.55,153.55,0.0000,0.0318,0.0308,0.5884
18-FEB-2016,DHUNINV,128.35,134.00,-0.0431,0.0319,0.0327,0.6247
18-FEB-2016,DIAPOWER,26.90,27.15,-0.0093,0.0531,0.0515,0.9839
18-FEB-2016,DICIND,540.90,545.25,-0.0080,0.0425,0.0413,0.7890
18-FEB-2016,DIGJAM,10.40,10.15,0.0243,0.0447,0.0437,0.8349
18-FEB-2016,DISHMAN,313.10,312.15,0.0030,0.0404,0.0392,0.7489
18-FEB-2016,DISHTV,72.20,71.50,0.0097,0.0398,0.0387,0.7394
18-FEB-2016,DIVISLAB,975.35,988.50,-0.0134,0.0195,0.0192,0.3668
18-FEB-2016,DLF,86.60,88.45,-0.0211,0.0430,0.0420,0.8024
18-FEB-2016,DLINKINDIA,135.80,113.80,0.1767,0.0439,0.0607,1.1597
18-FEB-2016,DOLPHINOFF,79.85,76.90,0.0376,0.0392,0.0391,0.7470
18-FEB-2016,DONEAR,26.00,26.55,-0.0209,0.0528,0.0514,0.9820
18-FEB-2016,DPL,71.40,72.40,-0.0139,0.0310,0.0302,0.5770
18-FEB-2016,DPSCLTD,16.05,15.75,0.0189,0.0450,0.0439,0.8387
18-FEB-2016,DQE,21.40,21.05,0.0165,0.0556,0.0541,1.0336
18-FEB-2016,DREDGECORP,316.50,307.10,0.0301,0.0226,0.0231,0.4413
18-FEB-2016,DRREDDY,3103.60,2960.70,0.0471,0.0214,0.0237,0.4528
18-FEB-2016,DSKULKARNI,75.15,73.80,0.0181,0.0426,0.0415,0.7929
18-FEB-2016,DSSL,13.25,14.50,-0.0902,0.0493,0.0527,1.0068
18-FEB-2016,DTIL,230.15,226.80,0.0147,0.0353,0.0344,0.6572
18-FEB-2016,DUNCANSLTD,12.35,13.00,-0.0513,0.0286,0.0304,0.5808
18-FEB-2016,DWARKESH,106.05,99.40,0.0648,0.0429,0.0445,0.8502
18-FEB-2016,DYNAMATECH,1631.30,1636.60,-0.0032,0.0344,0.0334,0.6381
18-FEB-2016,DYNATECH,15.40,15.20,0.0131,0.0553,0.0537,1.0259
18-FEB-2016,EASTSILK,2.30,2.30,0.0000,0.0405,0.0393,0.7508
18-FEB-2016,EASUNREYRL,33.20,33.75,-0.0164,0.0414,0.0403,0.7699
18-FEB-2016,EBANK,1440.00,1550.00,-0.0736,0.0157,0.0236,0.4509
18-FEB-2016,ECEIND,138.05,138.20,-0.0011,0.0349,0.0338,0.6457
18-FEB-2016,ECLERX,1323.90,1318.80,0.0039,0.0163,0.0158,0.3019
18-FEB-2016,EDELWEISS,48.15,47.55,0.0125,0.0281,0.0274,0.5235
18-FEB-2016,EDL,53.60,50.65,0.0566,0.0712,0.0704,1.3450
18-FEB-2016,EDUCOMP,11.90,11.60,0.0255,0.0434,0.0425,0.8120
18-FEB-2016,EICHERMOT,18694.60,18802.50,-0.0058,0.0256,0.0249,0.4757
18-FEB-2016,EIDPARRY,164.80,165.00,-0.0012,0.0355,0.0344,0.6572
18-FEB-2016,EIHAHOTELS,265.60,267.60,-0.0075,0.0375,0.0364,0.6954
18-FEB-2016,EIHOTEL,105.55,105.25,0.0028,0.0188,0.0182,0.3477
18-FEB-2016,EIMCOELECO,331.55,349.00,-0.0513,0.0292,0.0310,0.5923
18-FEB-2016,EKC,15.25,14.65,0.0401,0.0583,0.0574,1.0966
18-FEB-2016,ELAND,27.55,28.85,-0.0461,0.0408,0.0411,0.7852
18-FEB-2016,ELDERPHARM,35.80,37.65,-0.0504,0.0446,0.0450,0.8597
18-FEB-2016,ELECON,50.30,50.30,0.0000,0.0411,0.0398,0.7604
18-FEB-2016,ELECTCAST,17.60,17.45,0.0086,0.0451,0.0438,0.8368
18-FEB-2016,ELECTHERM,45.20,46.55,-0.0294,0.0410,0.0404,0.7718
18-FEB-2016,ELGIEQUIP,122.00,122.20,-0.0016,0.0132,0.0128,0.2445
18-FEB-2016,ELGIRUBCO,27.00,26.70,0.0112,0.0451,0.0438,0.8368
18-FEB-2016,EMAMIINFRA,33.25,33.45,-0.0060,0.0269,0.0261,0.4986
18-FEB-2016,EMAMILTD,1014.40,1036.05,-0.0211,0.0153,0.0157,0.2999
18-FEB-2016,EMCO,23.90,23.75,0.0063,0.0517,0.0501,0.9572
18-FEB-2016,EMKAY,51.55,52.00,-0.0087,0.0338,0.0328,0.6266
18-FEB-2016,EMMBI,51.80,51.45,0.0068,0.0419,0.0407,0.7776
18-FEB-2016,ENERGYDEV,41.55,39.15,0.0595,0.0430,0.0442,0.8444
18-FEB-2016,ENGINERSIN,152.85,147.35,0.0366,0.0395,0.0393,0.7508
18-FEB-2016,ENIL,645.40,653.40,-0.0123,0.0188,0.0185,0.3534
18-FEB-2016,ENTEGRA,3.80,3.65,0.0403,0.0325,0.0330,0.6305
18-FEB-2016,EON,53.90,54.10,-0.0037,0.0430,0.0417,0.7967
18-FEB-2016,ERAINFRA,1.85,1.90,-0.0267,0.0352,0.0347,0.6629
18-FEB-2016,EROSMEDIA,147.85,153.95,-0.0404,0.0614,0.0603,1.1520
18-FEB-2016,ESABINDIA,462.50,440.95,0.0477,0.0332,0.0342,0.6534
18-FEB-2016,ESCORTS,118.85,118.15,0.0059,0.0352,0.0342,0.6534
18-FEB-2016,ESL,3.50,3.75,-0.0690,0.0617,0.0622,1.1883
18-FEB-2016,ESSARSHPNG,24.30,24.15,0.0062,0.0549,0.0532,1.0164
18-FEB-2016,ESSDEE,143.30,136.55,0.0482,0.0561,0.0557,1.0641
18-FEB-2016,ESSELPACK,141.90,139.00,0.0206,0.0271,0.0268,0.5120
18-FEB-2016,ESTER,45.20,42.35,0.0651,0.0691,0.0689,1.3163
18-FEB-2016,EUROCERA,2.85,2.80,0.0177,0.0494,0.0481,0.9189
18-FEB-2016,EUROMULTI,3.35,3.35,0.0000,0.0279,0.0271,0.5177
18-FEB-2016,EUROTEXIND,23.60,22.00,0.0702,0.0474,0.0491,0.9381
18-FEB-2016,EVEREADY,215.90,212.35,0.0166,0.0264,0.0259,0.4948
18-FEB-2016,EVERESTIND,201.75,200.70,0.0052,0.0270,0.0262,0.5006
18-FEB-2016,EVERONN,21.55,21.20,0.0164,0.0397,0.0387,0.7394
18-FEB-2016,EXCEL,28.10,28.00,0.0036,0.0699,0.0678,1.2953
18-FEB-2016,EXCELCROP,931.90,910.00,0.0238,0.0310,0.0306,0.5846
18-FEB-2016,EXCELINDUS,146.15,143.85,0.0159,0.0433,0.0422,0.8062
18-FEB-2016,EXIDEIND,128.85,124.25,0.0364,0.0196,0.0210,0.4012
18-FEB-2016,FACT,19.45,19.05,0.0208,0.0320,0.0314,0.5999
18-FEB-2016,FAGBEARING,3983.65,3985.65,-0.0005,0.0210,0.0204,0.3897
18-FEB-2016,FARMAXIND,0.20,0.20,0.0000,0.1519,0.1473,2.8142
18-FEB-2016,FCEL,20.70,20.10,0.0294,0.0381,0.0376,0.7183
18-FEB-2016,FCL,24.20,23.30,0.0379,0.0582,0.0572,1.0928
18-FEB-2016,FCSSOFT,0.40,0.35,0.1335,0.0880,0.0914,1.7462
18-FEB-2016,FDC,178.60,181.95,-0.0186,0.0252,0.0249,0.4757
18-FEB-2016,FEDDERLOYD,64.15,63.75,0.0063,0.0407,0.0395,0.7546
18-FEB-2016,FEDERALBNK,46.95,45.75,0.0259,0.0221,0.0223,0.4260
18-FEB-2016,FIEMIND,717.05,713.50,0.0050,0.0340,0.0330,0.6305
18-FEB-2016,FILATEX,34.25,34.60,-0.0102,0.0319,0.0310,0.5923
18-FEB-2016,FINANTECH,85.45,89.70,-0.0485,0.0325,0.0337,0.6438
18-FEB-2016,FINCABLES,236.80,227.65,0.0394,0.0208,0.0224,0.4280
18-FEB-2016,FINPIPE,301.70,295.85,0.0196,0.0290,0.0285,0.5445
18-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0120,0.0116,0.2216
18-FEB-2016,FLEXITUFF,199.30,198.20,0.0055,0.0334,0.0324,0.6190
18-FEB-2016,FLFL,73.60,74.85,-0.0168,0.0280,0.0275,0.5254
18-FEB-2016,FMGOETZE,305.55,305.90,-0.0011,0.0338,0.0328,0.6266
18-FEB-2016,FMNL,26.20,26.10,0.0038,0.0423,0.0410,0.7833
18-FEB-2016,FORTIS,156.80,154.15,0.0170,0.0308,0.0302,0.5770
18-FEB-2016,FOSECOIND,1115.70,1136.55,-0.0185,0.0256,0.0252,0.4814
18-FEB-2016,FRL,125.10,125.25,-0.0012,0.0316,0.0306,0.5846
18-FEB-2016,FRLDVR,96.00,97.50,-0.0155,0.0334,0.0326,0.6228
18-FEB-2016,FSL,31.45,31.30,0.0048,0.0347,0.0337,0.6438
18-FEB-2016,GABRIEL,78.95,78.65,0.0038,0.0240,0.0233,0.4451
18-FEB-2016,GAEL,39.00,37.60,0.0366,0.0303,0.0307,0.5865
18-FEB-2016,GAIL,323.40,324.15,-0.0023,0.0239,0.0232,0.4432
18-FEB-2016,GAL,32.50,31.65,0.0265,0.0345,0.0341,0.6515
18-FEB-2016,GALLANTT,26.25,25.80,0.0173,0.0384,0.0375,0.7164
18-FEB-2016,GALLISPAT,409.00,404.90,0.0101,0.0035,0.0042,0.0802
18-FEB-2016,GAMMNINFRA,4.60,4.60,0.0000,0.0450,0.0436,0.8330
18-FEB-2016,GAMMONIND,13.90,13.80,0.0072,0.0538,0.0522,0.9973
18-FEB-2016,GANDHITUBE,208.20,213.00,-0.0228,0.0263,0.0261,0.4986
18-FEB-2016,GANECOS,125.30,123.75,0.0124,0.0402,0.0391,0.7470
18-FEB-2016,GANESHHOUC,104.45,98.45,0.0592,0.0314,0.0337,0.6438
18-FEB-2016,GANGOTRI,1.95,1.95,0.0000,0.0193,0.0187,0.3573
18-FEB-2016,GARDENSILK,22.30,22.20,0.0045,0.0325,0.0315,0.6018
18-FEB-2016,GARWALLROP,306.85,306.35,0.0016,0.0390,0.0378,0.7222
18-FEB-2016,GATI,108.35,109.35,-0.0092,0.0415,0.0403,0.7699
18-FEB-2016,GAYAPROJ,543.55,523.10,0.0383,0.0437,0.0434,0.8292
18-FEB-2016,GDL,213.05,216.80,-0.0174,0.0360,0.0352,0.6725
18-FEB-2016,GEECEE,92.35,90.90,0.0158,0.0382,0.0372,0.7107
18-FEB-2016,GEINDSYS,9.00,8.95,0.0056,0.0511,0.0496,0.9476
18-FEB-2016,GEMINI,2.75,2.85,-0.0357,0.0475,0.0469,0.8960
18-FEB-2016,GENESYS,46.20,46.30,-0.0022,0.0585,0.0567,1.0833
18-FEB-2016,GENUSPAPER,4.45,4.50,-0.0112,0.0427,0.0415,0.7929
18-FEB-2016,GENUSPOWER,50.20,49.55,0.0130,0.0467,0.0454,0.8674
18-FEB-2016,GEOJITBNPP,30.80,30.15,0.0213,0.0363,0.0356,0.6801
18-FEB-2016,GEOMETRIC,149.60,149.25,0.0023,0.0371,0.0360,0.6878
18-FEB-2016,GESHIP,296.80,293.75,0.0103,0.0256,0.0249,0.4757
18-FEB-2016,GHCL,111.00,107.35,0.0334,0.0437,0.0432,0.8253
18-FEB-2016,GICHSGFIN,190.05,186.45,0.0191,0.0270,0.0266,0.5082
18-FEB-2016,GILLANDERS,53.10,55.20,-0.0388,0.0371,0.0372,0.7107
18-FEB-2016,GILLETTE,4417.45,4360.45,0.0130,0.0195,0.0192,0.3668
18-FEB-2016,GINNIFILA,15.10,14.70,0.0268,0.0457,0.0448,0.8559
18-FEB-2016,GIPCL,77.00,77.95,-0.0123,0.0191,0.0188,0.3592
18-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0118,0.0114,0.2178
18-FEB-2016,GITANJALI,32.95,32.95,0.0000,0.0273,0.0265,0.5063
18-FEB-2016,GKWLIMITED,572.90,553.90,0.0337,0.0654,0.0639,1.2208
18-FEB-2016,GLAXO,3205.20,3217.15,-0.0037,0.0126,0.0123,0.2350
18-FEB-2016,GLENMARK,729.35,721.55,0.0108,0.0265,0.0258,0.4929
18-FEB-2016,GLFL,1.80,1.75,0.0282,0.0141,0.0153,0.2923
18-FEB-2016,GLOBALVECT,78.80,78.00,0.0102,0.0435,0.0422,0.8062
18-FEB-2016,GLOBOFFS,302.50,298.45,0.0135,0.0343,0.0334,0.6381
18-FEB-2016,GLOBUSSPR,56.90,55.20,0.0303,0.0376,0.0372,0.7107
18-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,GMBREW,781.70,797.05,-0.0194,0.0559,0.0544,1.0393
18-FEB-2016,GMDCLTD,56.05,55.60,0.0081,0.0257,0.0250,0.4776
18-FEB-2016,GMRINFRA,11.10,11.10,0.0000,0.0428,0.0415,0.7929
18-FEB-2016,GNFC,72.60,72.50,0.0014,0.0403,0.0391,0.7470
18-FEB-2016,GOACARBON,64.55,64.95,-0.0062,0.0344,0.0334,0.6381
18-FEB-2016,GOCLCORP,131.20,128.05,0.0243,0.0233,0.0234,0.4471
18-FEB-2016,GODFRYPHLP,999.20,1015.45,-0.0161,0.0468,0.0455,0.8693
18-FEB-2016,GODREJCP,1207.60,1178.30,0.0246,0.0221,0.0223,0.4260
18-FEB-2016,GODREJIND,310.40,316.90,-0.0207,0.0256,0.0253,0.4834
18-FEB-2016,GODREJPROP,284.90,279.00,0.0209,0.0179,0.0181,0.3458
18-FEB-2016,GOENKA,1.50,1.45,0.0339,0.0305,0.0307,0.5865
18-FEB-2016,GOKEX,59.50,52.25,0.1299,0.0527,0.0602,1.1501
18-FEB-2016,GOKUL,13.30,13.45,-0.0112,0.0425,0.0413,0.7890
18-FEB-2016,GOLDBEES,2583.85,2585.35,-0.0006,0.0100,0.0097,0.1853
18-FEB-2016,GOLDENTOBC,37.50,36.20,0.0353,0.0284,0.0289,0.5521
18-FEB-2016,GOLDIAM,49.40,48.65,0.0153,0.0405,0.0394,0.7527
18-FEB-2016,GOLDINFRA,17.30,16.65,0.0383,0.0330,0.0333,0.6362
18-FEB-2016,GOLDSHARE,2561.10,2553.10,0.0031,0.0095,0.0092,0.1758
18-FEB-2016,GOLDTECH,3.95,3.80,0.0387,0.0341,0.0344,0.6572
18-FEB-2016,GOODLUCK,79.75,80.65,-0.0112,0.0300,0.0292,0.5579
18-FEB-2016,GPIL,50.85,50.15,0.0139,0.0245,0.0240,0.4585
18-FEB-2016,GPPL,146.75,154.05,-0.0485,0.0294,0.0309,0.5903
18-FEB-2016,GRANULES,108.80,107.25,0.0143,0.0407,0.0396,0.7566
18-FEB-2016,GRAPHITE,64.95,65.10,-0.0023,0.0231,0.0224,0.4280
18-FEB-2016,GRASIM,3448.50,3455.80,-0.0021,0.0113,0.0110,0.2102
18-FEB-2016,GRAVITA,22.50,21.90,0.0270,0.0508,0.0497,0.9495
18-FEB-2016,GREAVESCOT,123.65,126.10,-0.0196,0.0251,0.0248,0.4738
18-FEB-2016,GREENFIRE,1.50,1.45,0.0339,0.0791,0.0771,1.4730
18-FEB-2016,GREENLAM,477.65,482.20,-0.0095,0.0379,0.0368,0.7031
18-FEB-2016,GREENPLY,171.95,175.55,-0.0207,0.0248,0.0246,0.4700
18-FEB-2016,GREENPOWER,11.25,11.20,0.0045,0.0404,0.0392,0.7489
18-FEB-2016,GRINDWELL,611.25,621.55,-0.0167,0.0229,0.0226,0.4318
18-FEB-2016,GRPLTD,893.00,900.00,-0.0078,0.0312,0.0303,0.5789
18-FEB-2016,GRUH,241.70,239.50,0.0091,0.0267,0.0260,0.4967
18-FEB-2016,GSCLCEMENT,22.75,22.35,0.0177,0.0321,0.0314,0.5999
18-FEB-2016,GSFC,59.20,59.00,0.0034,0.0251,0.0243,0.4643
18-FEB-2016,GSKCONS,5600.10,5542.50,0.0103,0.0177,0.0173,0.3305
18-FEB-2016,GSPL,131.05,131.25,-0.0015,0.0228,0.0221,0.4222
18-FEB-2016,GSS,24.55,24.80,-0.0101,0.0488,0.0474,0.9056
18-FEB-2016,GTL,11.45,11.75,-0.0259,0.0408,0.0401,0.7661
18-FEB-2016,GTLINFRA,2.30,2.25,0.0220,0.0487,0.0475,0.9075
18-FEB-2016,GTNIND,11.65,11.40,0.0217,0.0691,0.0672,1.2839
18-FEB-2016,GTNTEX,9.75,9.75,0.0000,0.0403,0.0391,0.7470
18-FEB-2016,GTOFFSHORE,38.35,36.15,0.0591,0.0312,0.0335,0.6400
18-FEB-2016,GUFICBIO,39.90,41.45,-0.0381,0.0521,0.0514,0.9820
18-FEB-2016,GUJALKALI,157.20,148.75,0.0553,0.0279,0.0302,0.5770
18-FEB-2016,GUJAPOLLO,122.00,121.55,0.0037,0.0236,0.0229,0.4375
18-FEB-2016,GUJFLUORO,450.15,451.90,-0.0039,0.0434,0.0421,0.8043
18-FEB-2016,GUJGASLTD,536.50,525.00,0.0217,0.0301,0.0297,0.5674
18-FEB-2016,GUJNRECOKE,3.00,3.00,0.0000,0.0458,0.0444,0.8483
18-FEB-2016,GUJNREDVR,1.95,2.15,-0.0976,0.0506,0.0546,1.0431
18-FEB-2016,GULFOILLUB,495.85,482.50,0.0273,0.0236,0.0238,0.4547
18-FEB-2016,GULFPETRO,52.75,52.75,0.0000,0.0437,0.0424,0.8101
18-FEB-2016,GULPOLY,303.35,305.80,-0.0080,0.0422,0.0410,0.7833
18-FEB-2016,GVKPIL,6.90,6.85,0.0073,0.0349,0.0339,0.6477
18-FEB-2016,HANUNG,8.30,7.80,0.0621,0.0400,0.0417,0.7967
18-FEB-2016,HARITASEAT,381.30,377.50,0.0100,0.0424,0.0412,0.7871
18-FEB-2016,HARRMALAYA,43.95,43.15,0.0184,0.0383,0.0374,0.7145
18-FEB-2016,HATHWAY,35.25,35.25,0.0000,0.0207,0.0201,0.3840
18-FEB-2016,HATSUN,397.95,393.50,0.0112,0.0080,0.0082,0.1567
18-FEB-2016,HAVELLS,280.55,282.10,-0.0055,0.0277,0.0269,0.5139
18-FEB-2016,HBLPOWER,32.90,33.05,-0.0045,0.0436,0.0423,0.8081
18-FEB-2016,HBSTOCK,7.30,7.85,-0.0726,0.0423,0.0447,0.8540
18-FEB-2016,HCC,17.65,17.45,0.0114,0.0367,0.0357,0.6820
18-FEB-2016,HCIL,15.45,15.35,0.0065,0.0606,0.0588,1.1234
18-FEB-2016,HCL-INSYS,34.90,34.55,0.0101,0.0416,0.0404,0.7718
18-FEB-2016,HCLTECH,843.95,824.80,0.0230,0.0185,0.0188,0.3592
18-FEB-2016,HDFC,1069.10,1076.30,-0.0067,0.0175,0.0170,0.3248
18-FEB-2016,HDFCBANK,989.45,974.90,0.0148,0.0120,0.0122,0.2331
18-FEB-2016,HDFCMFGETF,2652.90,2654.05,-0.0004,0.0107,0.0104,0.1987
18-FEB-2016,HDFCNIFETF,718.00,707.55,0.0147,0.0136,0.0137,0.2617
18-FEB-2016,HDFCSENETF,2326.50,2326.50,0.0000,0.0276,0.0268,0.5120
18-FEB-2016,HDIL,60.70,61.00,-0.0049,0.0507,0.0492,0.9400
18-FEB-2016,HEG,121.10,121.15,-0.0004,0.0273,0.0265,0.5063
18-FEB-2016,HEIDELBERG,64.00,62.30,0.0269,0.0225,0.0228,0.4356
18-FEB-2016,HERCULES,137.50,140.80,-0.0237,0.0282,0.0280,0.5349
18-FEB-2016,HERITGFOOD,503.10,497.65,0.0109,0.0308,0.0300,0.5731
18-FEB-2016,HEROMOTOCO,2617.75,2524.55,0.0363,0.0165,0.0183,0.3496
18-FEB-2016,HESTERBIO,413.55,409.40,0.0101,0.0399,0.0388,0.7413
18-FEB-2016,HEXATRADEX,14.80,13.70,0.0772,0.0400,0.0431,0.8234
18-FEB-2016,HEXAWARE,229.25,227.90,0.0059,0.0271,0.0263,0.5025
18-FEB-2016,HFCL,18.05,17.40,0.0367,0.0556,0.0546,1.0431
18-FEB-2016,HGS,389.65,390.75,-0.0028,0.0386,0.0374,0.7145
18-FEB-2016,HIKAL,128.10,129.85,-0.0136,0.0235,0.0230,0.4394
18-FEB-2016,HIL,449.70,451.20,-0.0033,0.0294,0.0285,0.5445
18-FEB-2016,HILTON,16.35,16.35,0.0000,0.0467,0.0453,0.8655
18-FEB-2016,HIMATSEIDE,173.85,168.20,0.0330,0.0458,0.0451,0.8616
18-FEB-2016,HINDALCO,68.90,65.80,0.0460,0.0369,0.0375,0.7164
18-FEB-2016,HINDCOMPOS,958.15,956.00,0.0022,0.0222,0.0215,0.4108
18-FEB-2016,HINDCOPPER,43.60,45.85,-0.0503,0.0196,0.0227,0.4337
18-FEB-2016,HINDDORROL,10.65,10.70,-0.0047,0.0491,0.0476,0.9094
18-FEB-2016,HINDMOTORS,5.05,5.20,-0.0293,0.0248,0.0251,0.4795
18-FEB-2016,HINDNATGLS,63.45,62.75,0.0111,0.0368,0.0358,0.6840
18-FEB-2016,HINDOILEXP,29.40,28.00,0.0488,0.0326,0.0338,0.6457
18-FEB-2016,HINDPETRO,700.30,708.55,-0.0117,0.0280,0.0273,0.5216
18-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0242,0.0235,0.4490
18-FEB-2016,HINDUJAFO,28.70,28.30,0.0140,0.0400,0.0389,0.7432
18-FEB-2016,HINDUJAVEN,385.05,384.40,0.0017,0.0184,0.0178,0.3401
18-FEB-2016,HINDUNILVR,827.40,812.55,0.0181,0.0158,0.0159,0.3038
18-FEB-2016,HINDZINC,165.45,163.25,0.0134,0.0262,0.0256,0.4891
18-FEB-2016,HIRECT,68.00,69.65,-0.0240,0.0330,0.0325,0.6209
18-FEB-2016,HITACHIHOM,1048.65,1063.40,-0.0140,0.0300,0.0293,0.5598
18-FEB-2016,HITECHGEAR,240.00,238.70,0.0054,0.0309,0.0300,0.5731
18-FEB-2016,HITECHPLAS,148.00,146.15,0.0126,0.0464,0.0451,0.8616
18-FEB-2016,HMT,39.45,38.95,0.0128,0.0414,0.0403,0.7699
18-FEB-2016,HMVL,268.75,267.90,0.0032,0.0228,0.0221,0.4222
18-FEB-2016,HNGSNGBEES,1900.00,1895.01,0.0026,0.0169,0.0164,0.3133
18-FEB-2016,HOCL,13.20,12.75,0.0347,0.0428,0.0424,0.8101
18-FEB-2016,HONAUT,8182.80,7997.65,0.0229,0.0134,0.0141,0.2694
18-FEB-2016,HONDAPOWER,1156.75,1187.60,-0.0263,0.0262,0.0262,0.5006
18-FEB-2016,HOTELEELA,17.35,17.20,0.0087,0.0262,0.0255,0.4872
18-FEB-2016,HOTELRUGBY,5.50,5.25,0.0465,0.0273,0.0288,0.5502
18-FEB-2016,HOVS,81.90,78.20,0.0462,0.0433,0.0435,0.8311
18-FEB-2016,HSIL,230.75,233.00,-0.0097,0.0247,0.0241,0.4604
18-FEB-2016,HTMEDIA,79.65,79.55,0.0013,0.0201,0.0195,0.3725
18-FEB-2016,HUBTOWN,106.20,108.85,-0.0246,0.0185,0.0189,0.3611
18-FEB-2016,IBREALEST,47.90,47.40,0.0105,0.0397,0.0386,0.7375
18-FEB-2016,IBULHSGFIN,607.00,611.50,-0.0074,0.0277,0.0269,0.5139
18-FEB-2016,IBVENTURES,18.70,19.00,-0.0159,0.0242,0.0238,0.4547
18-FEB-2016,IBWSL,11.95,11.50,0.0384,0.0477,0.0472,0.9018
18-FEB-2016,ICICIBANK,196.15,190.75,0.0279,0.0266,0.0267,0.5101
18-FEB-2016,ICIL,935.05,933.80,0.0013,0.0410,0.0398,0.7604
18-FEB-2016,ICNX100,90.00,90.00,0.0000,0.0419,0.0406,0.7757
18-FEB-2016,ICRA,3694.70,3646.70,0.0131,0.0168,0.0166,0.3171
18-FEB-2016,ICSA,2.60,2.65,-0.0190,0.0325,0.0319,0.6094
18-FEB-2016,IDBI,53.40,52.70,0.0132,0.0320,0.0312,0.5961
18-FEB-2016,IDBIGOLD,2670.00,2670.00,0.0000,0.0176,0.0171,0.3267
18-FEB-2016,IDEA,107.70,108.00,-0.0028,0.0301,0.0292,0.5579
18-FEB-2016,IDFC,40.55,40.10,0.0112,0.0363,0.0353,0.6744
18-FEB-2016,IDFCBANK,50.70,51.40,-0.0137,0.0379,0.0369,0.7050
18-FEB-2016,IFBAGRO,350.65,352.55,-0.0054,0.0311,0.0302,0.5770
18-FEB-2016,IFBIND,308.45,305.35,0.0101,0.0334,0.0325,0.6209
18-FEB-2016,IFCI,20.55,20.60,-0.0024,0.0337,0.0327,0.6247
18-FEB-2016,IFGLREFRAC,79.65,77.45,0.0280,0.0310,0.0308,0.5884
18-FEB-2016,IGARASHI,451.10,450.25,0.0019,0.0353,0.0342,0.6534
18-FEB-2016,IGL,538.90,530.95,0.0149,0.0183,0.0181,0.3458
18-FEB-2016,IGOLD,2645.05,2619.65,0.0096,0.0134,0.0132,0.2522
18-FEB-2016,IGPL,90.60,86.85,0.0423,0.0478,0.0475,0.9075
18-FEB-2016,IIFL,184.80,182.50,0.0125,0.0315,0.0307,0.5865
18-FEB-2016,IITL,62.50,60.00,0.0408,0.0282,0.0291,0.5560
18-FEB-2016,IL&FSENGG,40.60,40.10,0.0124,0.0419,0.0407,0.7776
18-FEB-2016,IL&FSTRANS,67.30,68.10,-0.0118,0.0291,0.0284,0.5426
18-FEB-2016,IMFA,106.30,107.85,-0.0145,0.0415,0.0404,0.7718
18-FEB-2016,IMPAL,670.20,670.00,0.0003,0.0109,0.0106,0.2025
18-FEB-2016,IMPEXFERRO,1.55,1.55,0.0000,0.0260,0.0252,0.4814
18-FEB-2016,INDBANK,7.20,7.20,0.0000,0.0420,0.0407,0.7776
18-FEB-2016,INDHOTEL,100.60,101.60,-0.0099,0.0215,0.0210,0.4012
18-FEB-2016,INDIACEM,71.40,70.50,0.0127,0.0388,0.0377,0.7203
18-FEB-2016,INDIAGLYCO,68.50,69.50,-0.0145,0.0363,0.0354,0.6763
18-FEB-2016,INDIANB,86.80,87.20,-0.0046,0.0249,0.0242,0.4623
