Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2017,CREATIVEYE,4.70,4.70,0.0000,0.0370,0.0359,0.6859
04-AUG-2017,CREST,179.65,178.05,0.0089,0.0258,0.0251,0.4795
04-AUG-2017,CRISIL,1853.90,1843.35,0.0057,0.0088,0.0086,0.1643
04-AUG-2017,CRMFGETF,2669.85,2690.00,-0.0075,0.0055,0.0056,0.1070
04-AUG-2017,CROMPTON,215.70,214.55,0.0053,0.0172,0.0167,0.3191
04-AUG-2017,CTE,72.10,73.55,-0.0199,0.0144,0.0148,0.2828
04-AUG-2017,CUB,168.05,170.95,-0.0171,0.0221,0.0218,0.4165
04-AUG-2017,CUBEXTUB,17.90,18.75,-0.0464,0.0287,0.0301,0.5751
04-AUG-2017,CUMMINSIND,936.60,949.30,-0.0135,0.0208,0.0204,0.3897
04-AUG-2017,CUPID,287.45,281.10,0.0223,0.0206,0.0207,0.3955
04-AUG-2017,CURATECH,4.05,4.05,0.0000,0.0363,0.0352,0.6725
04-AUG-2017,CYBERMEDIA,7.45,7.40,0.0067,0.0329,0.0319,0.6094
04-AUG-2017,CYBERTECH,56.55,56.95,-0.0070,0.0204,0.0199,0.3802
04-AUG-2017,CYIENT,527.55,528.35,-0.0015,0.0119,0.0115,0.2197
04-AUG-2017,DAAWAT,68.90,69.25,-0.0051,0.0190,0.0185,0.3534
04-AUG-2017,DABUR,307.30,305.10,0.0072,0.0112,0.0110,0.2102
04-AUG-2017,DALMIABHA,2569.55,2615.55,-0.0177,0.0147,0.0149,0.2847
04-AUG-2017,DALMIASUG,175.40,167.60,0.0455,0.0278,0.0292,0.5579
04-AUG-2017,DAMODARIND,84.15,84.20,-0.0006,0.0153,0.0148,0.2828
04-AUG-2017,DATAMATICS,107.80,109.55,-0.0161,0.0254,0.0249,0.4757
04-AUG-2017,DBCORP,379.90,377.70,0.0058,0.0103,0.0101,0.1930
04-AUG-2017,DBL,526.30,528.80,-0.0047,0.0249,0.0242,0.4623
04-AUG-2017,DBREALTY,40.35,40.25,0.0025,0.0283,0.0274,0.5235
04-AUG-2017,DBSTOCKBRO,8.50,8.50,0.0000,0.0088,0.0085,0.1624
04-AUG-2017,DCBBANK,195.10,195.20,-0.0005,0.0147,0.0143,0.2732
04-AUG-2017,DCM,126.30,126.20,0.0008,0.0256,0.0248,0.4738
04-AUG-2017,DCMSHRIRAM,395.80,388.50,0.0186,0.0239,0.0236,0.4509
04-AUG-2017,DCW,34.95,34.50,0.0130,0.0309,0.0301,0.5751
04-AUG-2017,DECCANCE,1111.55,1120.15,-0.0077,0.0139,0.0136,0.2598
04-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-AUG-2017,DEEPAKFERT,358.20,357.40,0.0022,0.0341,0.0331,0.6324
04-AUG-2017,DEEPAKNTR,166.70,166.00,0.0042,0.0245,0.0238,0.4547
04-AUG-2017,DEEPIND,233.95,230.60,0.0144,0.0372,0.0362,0.6916
04-AUG-2017,DELTACORP,165.45,167.30,-0.0111,0.0234,0.0229,0.4375
04-AUG-2017,DELTAMAGNT,36.60,36.60,0.0000,0.0296,0.0287,0.5483
04-AUG-2017,DEN,83.30,83.05,0.0030,0.0183,0.0178,0.3401
04-AUG-2017,DENABANK,33.40,33.30,0.0030,0.0165,0.0160,0.3057
04-AUG-2017,DENORA,266.10,270.05,-0.0147,0.0291,0.0284,0.5426
04-AUG-2017,DFMFOODS,1529.85,1541.30,-0.0075,0.0288,0.0280,0.5349
04-AUG-2017,DHAMPURSUG,267.50,258.65,0.0336,0.0324,0.0325,0.6209
04-AUG-2017,DHANBANK,37.70,38.20,-0.0132,0.0210,0.0206,0.3936
04-AUG-2017,DHANUKA,734.60,759.55,-0.0334,0.0145,0.0163,0.3114
04-AUG-2017,DHARSUGAR,26.60,26.50,0.0038,0.0208,0.0202,0.3859
04-AUG-2017,DHFL,456.70,450.85,0.0129,0.0181,0.0178,0.3401
04-AUG-2017,DHUNINV,395.35,392.00,0.0085,0.0330,0.0321,0.6133
04-AUG-2017,DIAPOWER,25.75,26.10,-0.0135,0.0272,0.0266,0.5082
04-AUG-2017,DICIND,521.35,521.90,-0.0011,0.0230,0.0223,0.4260
04-AUG-2017,DIGJAMLTD,12.50,12.70,-0.0159,0.0236,0.0232,0.4432
04-AUG-2017,DISHTV,79.30,79.15,0.0019,0.0233,0.0226,0.4318
04-AUG-2017,DIVISLAB,682.15,670.05,0.0179,0.0213,0.0211,0.4031
04-AUG-2017,DLF,189.80,190.25,-0.0024,0.0159,0.0154,0.2942
04-AUG-2017,DLINKINDIA,99.25,98.20,0.0106,0.0191,0.0187,0.3573
04-AUG-2017,DMART,911.35,898.10,0.0146,0.0159,0.0158,0.3019
04-AUG-2017,DOLLAR,2119.30,2080.55,0.0185,0.0155,0.0157,0.2999
04-AUG-2017,DOLPHINOFF,88.35,90.15,-0.0202,0.0206,0.0206,0.3936
04-AUG-2017,DONEAR,64.00,63.85,0.0023,0.0240,0.0233,0.4451
04-AUG-2017,DPL,77.20,78.45,-0.0161,0.0181,0.0180,0.3439
04-AUG-2017,DPSCLTD,35.10,34.85,0.0071,0.0423,0.0410,0.7833
04-AUG-2017,DQE,13.15,13.15,0.0000,0.0266,0.0258,0.4929
04-AUG-2017,DREDGECORP,626.55,605.55,0.0341,0.0222,0.0231,0.4413
04-AUG-2017,DRREDDY,2239.55,2323.95,-0.0370,0.0213,0.0226,0.4318
04-AUG-2017,DSKULKARNI,32.65,34.35,-0.0508,0.0402,0.0409,0.7814
04-AUG-2017,DSSL,26.30,25.35,0.0368,0.0380,0.0379,0.7241
04-AUG-2017,DTIL,293.50,294.30,-0.0027,0.0109,0.0106,0.2025
04-AUG-2017,DUCON,32.75,33.90,-0.0345,0.0335,0.0336,0.6419
04-AUG-2017,DWARKESH,665.10,598.70,0.1052,0.0328,0.0409,0.7814
04-AUG-2017,DYNAMATECH,2364.80,2369.35,-0.0019,0.0144,0.0140,0.2675
04-AUG-2017,DYNPRO,128.60,130.80,-0.0170,0.0185,0.0184,0.3515
04-AUG-2017,EASTSILK,7.60,7.25,0.0471,0.0460,0.0461,0.8807
04-AUG-2017,EASUNREYRL,23.90,24.00,-0.0042,0.0232,0.0225,0.4299
04-AUG-2017,EBANK,2450.00,2450.00,0.0000,0.0340,0.0330,0.6305
04-AUG-2017,ECEIND,206.55,204.50,0.0100,0.0219,0.0214,0.4088
04-AUG-2017,ECLERX,1263.85,1271.10,-0.0057,0.0112,0.0109,0.2082
04-AUG-2017,EDELWEISS,225.15,226.20,-0.0047,0.0240,0.0233,0.4451
04-AUG-2017,EDL,42.50,42.55,-0.0012,0.0179,0.0174,0.3324
04-AUG-2017,EDUCOMP,8.90,8.85,0.0056,0.0253,0.0246,0.4700
04-AUG-2017,EICHERMOT,31637.25,30726.05,0.0292,0.0171,0.0181,0.3458
04-AUG-2017,EIDPARRY,320.00,330.00,-0.0308,0.0157,0.0170,0.3248
04-AUG-2017,EIHAHOTELS,332.30,338.90,-0.0197,0.0167,0.0169,0.3229
04-AUG-2017,EIHOTEL,132.30,132.90,-0.0045,0.0204,0.0198,0.3783
04-AUG-2017,EIMCOELECO,557.10,539.30,0.0325,0.0309,0.0310,0.5923
04-AUG-2017,EKC,40.35,41.45,-0.0269,0.0405,0.0398,0.7604
04-AUG-2017,ELAND,21.45,21.35,0.0047,0.0199,0.0193,0.3687
04-AUG-2017,ELECON,53.65,54.05,-0.0074,0.0384,0.0373,0.7126
04-AUG-2017,ELECTCAST,29.95,29.35,0.0202,0.0341,0.0334,0.6381
04-AUG-2017,ELECTHERM,247.00,250.00,-0.0121,0.0296,0.0289,0.5521
04-AUG-2017,ELGIEQUIP,227.40,222.75,0.0207,0.0328,0.0322,0.6152
04-AUG-2017,ELGIRUBCO,47.65,48.85,-0.0249,0.0290,0.0288,0.5502
04-AUG-2017,EMAMIINFRA,164.80,164.15,0.0040,0.0292,0.0283,0.5407
04-AUG-2017,EMAMILTD,1151.25,1140.90,0.0090,0.0159,0.0156,0.2980
04-AUG-2017,EMCO,23.30,23.40,-0.0043,0.0225,0.0218,0.4165
04-AUG-2017,EMKAY,175.75,171.45,0.0248,0.0332,0.0328,0.6266
04-AUG-2017,EMMBI,191.40,193.70,-0.0119,0.0169,0.0166,0.3171
04-AUG-2017,ENDURANCE,902.60,912.80,-0.0112,0.0134,0.0133,0.2541
04-AUG-2017,ENERGYDEV,24.05,24.90,-0.0347,0.0324,0.0325,0.6209
04-AUG-2017,ENGINERSIN,159.55,159.70,-0.0009,0.0136,0.0132,0.2522
04-AUG-2017,ENIL,876.90,880.40,-0.0040,0.0215,0.0209,0.3993
04-AUG-2017,EON,70.60,71.25,-0.0092,0.0261,0.0254,0.4853
04-AUG-2017,EQ30,248.00,245.00,0.0122,0.0329,0.0320,0.6114
04-AUG-2017,EQUITAS,167.80,161.60,0.0376,0.0170,0.0189,0.3611
04-AUG-2017,ERIS,568.30,570.80,-0.0044,0.0225,0.0218,0.4165
04-AUG-2017,EROSMEDIA,210.00,206.90,0.0149,0.0348,0.0339,0.6477
04-AUG-2017,ESABINDIA,705.80,741.85,-0.0498,0.0312,0.0326,0.6228
04-AUG-2017,ESCORTS,671.10,677.40,-0.0093,0.0211,0.0206,0.3936
04-AUG-2017,ESL,4.40,4.35,0.0114,0.0481,0.0467,0.8922
04-AUG-2017,ESSARSHPNG,27.20,27.30,-0.0037,0.0179,0.0174,0.3324
04-AUG-2017,ESSDEE,36.55,37.05,-0.0136,0.0203,0.0200,0.3821
04-AUG-2017,ESSELPACK,247.60,246.85,0.0030,0.0194,0.0188,0.3592
04-AUG-2017,ESTER,36.65,36.75,-0.0027,0.0198,0.0192,0.3668
04-AUG-2017,EUROCERA,8.40,8.80,-0.0465,0.0278,0.0293,0.5598
04-AUG-2017,EUROMULTI,2.80,2.70,0.0364,0.0325,0.0327,0.6247
04-AUG-2017,EUROTEXIND,42.15,40.70,0.0350,0.0372,0.0371,0.7088
04-AUG-2017,EVEREADY,303.10,305.65,-0.0084,0.0168,0.0164,0.3133
04-AUG-2017,EVERESTIND,349.50,348.95,0.0016,0.0276,0.0268,0.5120
04-AUG-2017,EXCEL,56.35,56.25,0.0018,0.0374,0.0363,0.6935
04-AUG-2017,EXCELCROP,1809.50,1788.00,0.0120,0.0254,0.0248,0.4738
04-AUG-2017,EXCELINDUS,429.20,424.20,0.0117,0.0226,0.0221,0.4222
04-AUG-2017,EXIDEIND,215.80,222.15,-0.0290,0.0121,0.0137,0.2617
04-AUG-2017,FACT,39.20,38.50,0.0180,0.0210,0.0208,0.3974
04-AUG-2017,FAIRCHEM,431.60,435.80,-0.0097,0.0174,0.0170,0.3248
04-AUG-2017,FCL,29.70,31.05,-0.0445,0.0263,0.0277,0.5292
04-AUG-2017,FCONSUMER,41.25,39.80,0.0358,0.0314,0.0317,0.6056
04-AUG-2017,FCSSOFT,0.20,0.20,0.0000,0.1381,0.1339,2.5582
04-AUG-2017,FDC,176.20,178.80,-0.0146,0.0087,0.0092,0.1758
04-AUG-2017,FEDDERELEC,68.20,68.75,-0.0080,0.0141,0.0138,0.2636
04-AUG-2017,FEDERALBNK,114.25,113.40,0.0075,0.0157,0.0153,0.2923
04-AUG-2017,FEL,37.90,37.15,0.0200,0.0277,0.0273,0.5216
04-AUG-2017,FELDVR,31.25,31.30,-0.0016,0.0250,0.0242,0.4623
04-AUG-2017,FIEMIND,882.05,886.55,-0.0051,0.0121,0.0118,0.2254
04-AUG-2017,FILATEX,137.40,137.20,0.0015,0.0210,0.0204,0.3897
04-AUG-2017,FINCABLES,482.90,475.65,0.0151,0.0160,0.0159,0.3038
04-AUG-2017,FINPIPE,585.85,591.50,-0.0096,0.0147,0.0144,0.2751
04-AUG-2017,FIRSTWIN,3.30,3.30,0.0000,0.0304,0.0295,0.5636
04-AUG-2017,FLEXITUFF,87.60,88.15,-0.0063,0.0585,0.0567,1.0833
04-AUG-2017,FLFL,314.05,314.85,-0.0025,0.0211,0.0205,0.3917
04-AUG-2017,FMGOETZE,525.50,533.15,-0.0145,0.0107,0.0110,0.2102
04-AUG-2017,FMNL,70.55,70.35,0.0028,0.0260,0.0252,0.4814
04-AUG-2017,FORTIS,166.35,163.30,0.0185,0.0335,0.0328,0.6266
04-AUG-2017,FORTUNEFIN,308.95,324.50,-0.0491,0.0129,0.0174,0.3324
04-AUG-2017,FOSECOIND,1377.85,1376.35,0.0011,0.0191,0.0185,0.3534
04-AUG-2017,FRETAIL,402.15,399.60,0.0064,0.0301,0.0292,0.5579
04-AUG-2017,FSL,34.15,33.90,0.0073,0.0264,0.0257,0.4910
04-AUG-2017,GABRIEL,168.15,164.05,0.0247,0.0198,0.0201,0.3840
04-AUG-2017,GAEL,110.20,111.05,-0.0077,0.0301,0.0292,0.5579
04-AUG-2017,GAIL,377.75,370.55,0.0192,0.0129,0.0134,0.2560
04-AUG-2017,GAL,7.60,7.55,0.0066,0.0403,0.0391,0.7470
04-AUG-2017,GALLANTT,38.95,39.75,-0.0203,0.0175,0.0177,0.3382
04-AUG-2017,GALLISPAT,219.80,216.40,0.0156,0.0175,0.0174,0.3324
04-AUG-2017,GAMMNINFRA,4.40,4.40,0.0000,0.0377,0.0366,0.6992
04-AUG-2017,GAMMONIND,9.15,9.10,0.0055,0.0215,0.0209,0.3993
04-AUG-2017,GANDHITUBE,314.65,308.80,0.0188,0.0109,0.0115,0.2197
04-AUG-2017,GANECOS,350.05,355.15,-0.0145,0.0181,0.0179,0.3420
04-AUG-2017,GANESHHOUC,138.60,140.50,-0.0136,0.0375,0.0365,0.6973
04-AUG-2017,GANGESSECU,70.15,71.20,-0.0149,0.0185,0.0183,0.3496
04-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0282,0.0273,0.5216
04-AUG-2017,GARDENSILK,33.90,34.85,-0.0276,0.0452,0.0443,0.8464
04-AUG-2017,GARWALLROP,887.65,891.60,-0.0044,0.0178,0.0173,0.3305
04-AUG-2017,GATI,120.10,116.05,0.0343,0.0127,0.0149,0.2847
04-AUG-2017,GAYAPROJ,170.50,164.75,0.0343,0.0248,0.0255,0.4872
04-AUG-2017,GDL,270.10,270.05,0.0002,0.0155,0.0150,0.2866
04-AUG-2017,GEECEE,129.35,129.50,-0.0012,0.0159,0.0154,0.2942
04-AUG-2017,GEMINI,1.35,1.30,0.0377,0.0286,0.0292,0.5579
04-AUG-2017,GENESYS,247.40,248.80,-0.0056,0.0353,0.0343,0.6553
04-AUG-2017,GENUSPAPER,5.75,5.75,0.0000,0.0469,0.0455,0.8693
04-AUG-2017,GENUSPOWER,48.65,50.45,-0.0363,0.0259,0.0266,0.5082
04-AUG-2017,GEOJITFSL,109.90,108.50,0.0128,0.0201,0.0197,0.3764
04-AUG-2017,GEPIL,711.25,706.25,0.0071,0.0200,0.0195,0.3725
04-AUG-2017,GESHIP,386.40,387.95,-0.0040,0.0106,0.0103,0.1968
04-AUG-2017,GET&D,371.65,381.75,-0.0268,0.0414,0.0407,0.7776
04-AUG-2017,GHCL,234.95,235.05,-0.0004,0.0128,0.0124,0.2369
04-AUG-2017,GICHSGFIN,504.30,508.70,-0.0087,0.0182,0.0178,0.3401
04-AUG-2017,GILLANDERS,64.10,65.15,-0.0162,0.0139,0.0141,0.2694
04-AUG-2017,GILLETTE,5325.25,5261.55,0.0120,0.0089,0.0091,0.1739
04-AUG-2017,GINNIFILA,53.75,50.25,0.0673,0.0360,0.0386,0.7375
04-AUG-2017,GIPCL,124.95,125.40,-0.0036,0.0199,0.0193,0.3687
04-AUG-2017,GISOLUTION,3.90,3.90,0.0000,0.0304,0.0295,0.5636
04-AUG-2017,GITANJALI,62.80,62.45,0.0056,0.0143,0.0139,0.2656
04-AUG-2017,GKWLIMITED,420.00,420.00,0.0000,0.0094,0.0091,0.1739
04-AUG-2017,GLAXO,2425.10,2361.50,0.0266,0.0093,0.0111,0.2121
04-AUG-2017,GLENMARK,689.30,702.30,-0.0187,0.0150,0.0152,0.2904
04-AUG-2017,GLFL,3.50,3.50,0.0000,0.0105,0.0102,0.1949
04-AUG-2017,GLOBALVECT,155.05,155.30,-0.0016,0.0314,0.0304,0.5808
04-AUG-2017,GLOBOFFS,36.65,37.40,-0.0203,0.0312,0.0307,0.5865
04-AUG-2017,GLOBUSSPR,70.70,71.25,-0.0077,0.0198,0.0193,0.3687
04-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2017,GMBREW,421.35,422.75,-0.0033,0.0162,0.0157,0.2999
04-AUG-2017,GMDCLTD,137.50,139.30,-0.0130,0.0182,0.0179,0.3420
04-AUG-2017,GMRINFRA,17.65,17.90,-0.0141,0.0267,0.0261,0.4986
04-AUG-2017,GNA,275.10,261.35,0.0513,0.0260,0.0282,0.5388
04-AUG-2017,GNFC,297.75,300.05,-0.0077,0.0172,0.0168,0.3210
04-AUG-2017,GOACARBON,288.05,280.25,0.0275,0.0513,0.0502,0.9591
04-AUG-2017,GOCLCORP,518.90,498.40,0.0403,0.0413,0.0412,0.7871
04-AUG-2017,GODFRYPHLP,1057.75,1056.30,0.0014,0.0205,0.0199,0.3802
04-AUG-2017,GODREJCP,960.85,970.15,-0.0096,0.0290,0.0282,0.5388
04-AUG-2017,GODREJIND,649.95,654.45,-0.0069,0.0119,0.0117,0.2235
04-AUG-2017,GODREJPROP,494.40,499.90,-0.0111,0.0155,0.0153,0.2923
04-AUG-2017,GOENKA,0.30,0.25,0.1823,0.0746,0.0850,1.6239
04-AUG-2017,GOKEX,88.35,86.95,0.0160,0.0261,0.0256,0.4891
04-AUG-2017,GOKUL,24.85,24.75,0.0040,0.0364,0.0353,0.6744
04-AUG-2017,GOKULAGRO,24.45,24.35,0.0041,0.0247,0.0240,0.4585
04-AUG-2017,GOLDBEES,2581.00,2554.60,0.0103,0.0047,0.0052,0.0993
04-AUG-2017,GOLDIAM,83.85,83.10,0.0090,0.0170,0.0166,0.3171
04-AUG-2017,GOLDINFRA,79.60,75.85,0.0483,0.0349,0.0358,0.6840
04-AUG-2017,GOLDIWIN,254.65,253.90,0.0029,0.0065,0.0063,0.1204
04-AUG-2017,GOLDSHARE,2536.60,2517.40,0.0076,0.0040,0.0043,0.0822
04-AUG-2017,GOLDTECH,9.10,8.70,0.0450,0.0320,0.0329,0.6286
04-AUG-2017,GOODLUCK,88.10,88.45,-0.0040,0.0162,0.0157,0.2999
04-AUG-2017,GPIL,113.55,114.70,-0.0101,0.0376,0.0365,0.6973
04-AUG-2017,GPPL,139.90,140.95,-0.0075,0.0167,0.0163,0.3114
04-AUG-2017,GPTINFRA,130.15,127.00,0.0245,0.0157,0.0164,0.3133
04-AUG-2017,GRANULES,131.65,132.25,-0.0045,0.0183,0.0178,0.3401
04-AUG-2017,GRAPHITE,219.10,208.40,0.0501,0.0363,0.0373,0.7126
04-AUG-2017,GRASIM,1126.30,1126.20,0.0001,0.0154,0.0149,0.2847
04-AUG-2017,GRAVITA,99.85,94.90,0.0508,0.0221,0.0248,0.4738
04-AUG-2017,GREAVESCOT,156.15,159.30,-0.0200,0.0129,0.0134,0.2560
04-AUG-2017,GREENLAM,889.95,895.05,-0.0057,0.0187,0.0182,0.3477
04-AUG-2017,GREENPLY,269.80,265.20,0.0172,0.0158,0.0159,0.3038
04-AUG-2017,GREENPOWER,8.90,8.95,-0.0056,0.0191,0.0186,0.3554
04-AUG-2017,GRINDWELL,407.60,417.10,-0.0230,0.0170,0.0174,0.3324
04-AUG-2017,GROBTEA,316.10,339.35,-0.0710,0.0375,0.0403,0.7699
04-AUG-2017,GRPLTD,1334.60,1320.15,0.0109,0.0160,0.0157,0.2999
04-AUG-2017,GRUH,503.80,502.15,0.0033,0.0211,0.0205,0.3917
04-AUG-2017,GSCLCEMENT,26.95,27.20,-0.0092,0.0186,0.0182,0.3477
04-AUG-2017,GSFC,136.25,136.85,-0.0044,0.0218,0.0212,0.4050
04-AUG-2017,GSKCONS,5479.85,5417.50,0.0114,0.0071,0.0074,0.1414
04-AUG-2017,GSPL,183.90,187.70,-0.0205,0.0208,0.0208,0.3974
04-AUG-2017,GSS,20.25,20.15,0.0050,0.0336,0.0326,0.6228
04-AUG-2017,GTL,15.85,16.20,-0.0218,0.0394,0.0386,0.7375
04-AUG-2017,GTLINFRA,6.90,6.90,0.0000,0.0537,0.0521,0.9954
04-AUG-2017,GTNIND,19.75,18.80,0.0493,0.0313,0.0327,0.6247
04-AUG-2017,GTNTEX,24.60,25.40,-0.0320,0.0353,0.0351,0.6706
04-AUG-2017,GTPL,142.45,147.35,-0.0338,0.0193,0.0205,0.3917
04-AUG-2017,GUFICBIO,72.25,72.40,-0.0021,0.0188,0.0182,0.3477
04-AUG-2017,GUJALKALI,399.75,401.05,-0.0032,0.0159,0.0154,0.2942
04-AUG-2017,GUJAPOLLO,182.25,183.15,-0.0049,0.0079,0.0078,0.1490
04-AUG-2017,GUJFLUORO,786.55,779.20,0.0094,0.0235,0.0229,0.4375
04-AUG-2017,GUJGASLTD,755.00,748.00,0.0093,0.0090,0.0090,0.1719
04-AUG-2017,GUJNRECOKE,1.90,2.00,-0.0513,0.0734,0.0723,1.3813
04-AUG-2017,GUJNREDVR,1.85,1.90,-0.0267,0.0758,0.0738,1.4099
04-AUG-2017,GULFOILLUB,807.00,805.35,0.0020,0.0159,0.0154,0.2942
04-AUG-2017,GULFPETRO,86.75,89.25,-0.0284,0.0183,0.0191,0.3649
04-AUG-2017,GULPOLY,95.75,94.65,0.0116,0.0280,0.0273,0.5216
04-AUG-2017,GVKPIL,12.35,12.10,0.0205,0.0633,0.0616,1.1769
04-AUG-2017,HANUNG,4.70,4.90,-0.0417,0.0632,0.0621,1.1864
04-AUG-2017,HARITASEAT,797.75,794.10,0.0046,0.0189,0.0184,0.3515
04-AUG-2017,HARRMALAYA,81.85,83.20,-0.0164,0.0295,0.0289,0.5521
04-AUG-2017,HATHWAY,32.45,31.95,0.0155,0.0203,0.0200,0.3821
04-AUG-2017,HATSUN,620.00,620.00,0.0000,0.0128,0.0124,0.2369
04-AUG-2017,HAVELLS,492.55,486.15,0.0131,0.0162,0.0160,0.3057
04-AUG-2017,HBLPOWER,47.15,47.25,-0.0021,0.0247,0.0240,0.4585
04-AUG-2017,HBSTOCK,26.00,25.50,0.0194,0.0223,0.0221,0.4222
04-AUG-2017,HCC,39.50,40.85,-0.0336,0.0198,0.0209,0.3993
04-AUG-2017,HCG,270.10,270.15,-0.0002,0.0119,0.0115,0.2197
04-AUG-2017,HCL-INSYS,47.20,46.90,0.0064,0.0365,0.0354,0.6763
04-AUG-2017,HCLTECH,890.65,875.75,0.0169,0.0102,0.0107,0.2044
04-AUG-2017,HDFC,1731.35,1736.75,-0.0031,0.0160,0.0155,0.2961
04-AUG-2017,HDFCBANK,1790.25,1779.95,0.0058,0.0082,0.0081,0.1548
04-AUG-2017,HDFCMFGETF,2634.60,2610.10,0.0093,0.0047,0.0051,0.0974
04-AUG-2017,HDFCNIFETF,1028.46,1025.10,0.0033,0.0061,0.0060,0.1146
04-AUG-2017,HDFCSENETF,3253.50,3289.00,-0.0109,0.0141,0.0139,0.2656
04-AUG-2017,HDIL,75.75,83.50,-0.0974,0.0171,0.0291,0.5560
04-AUG-2017,HEG,475.85,481.60,-0.0120,0.0452,0.0439,0.8387
04-AUG-2017,HEIDELBERG,123.70,127.00,-0.0263,0.0174,0.0181,0.3458
04-AUG-2017,HERCULES,140.50,143.50,-0.0211,0.0126,0.0133,0.2541
04-AUG-2017,HERITGFOOD,1263.05,1260.40,0.0021,0.0218,0.0211,0.4031
04-AUG-2017,HEROMOTOCO,3956.55,3838.35,0.0303,0.0115,0.0134,0.2560
04-AUG-2017,HESTERBIO,969.40,968.80,0.0006,0.0350,0.0339,0.6477
04-AUG-2017,HEXATRADEX,30.40,31.95,-0.0497,0.0504,0.0504,0.9629
04-AUG-2017,HEXAWARE,252.10,246.50,0.0225,0.0184,0.0187,0.3573
04-AUG-2017,HFCL,16.90,16.75,0.0089,0.0421,0.0409,0.7814
04-AUG-2017,HGS,525.60,526.85,-0.0024,0.0136,0.0132,0.2522
04-AUG-2017,HIGHGROUND,11.50,11.55,-0.0043,0.0391,0.0379,0.7241
04-AUG-2017,HIKAL,210.80,214.10,-0.0155,0.0164,0.0163,0.3114
04-AUG-2017,HIL,1097.65,1120.85,-0.0209,0.0282,0.0278,0.5311
04-AUG-2017,HILTON,49.20,42.85,0.1382,0.0597,0.0671,1.2819
04-AUG-2017,HIMATSEIDE,330.65,333.65,-0.0090,0.0188,0.0184,0.3515
04-AUG-2017,HINDALCO,225.25,220.95,0.0193,0.0178,0.0179,0.3420
04-AUG-2017,HINDCOMPOS,587.25,595.35,-0.0137,0.0214,0.0210,0.4012
04-AUG-2017,HINDCOPPER,62.25,62.35,-0.0016,0.0274,0.0266,0.5082
04-AUG-2017,HINDMOTORS,8.05,8.30,-0.0306,0.0203,0.0211,0.4031
04-AUG-2017,HINDNATGLS,88.95,88.90,0.0006,0.0210,0.0204,0.3897
04-AUG-2017,HINDOILEXP,75.35,74.70,0.0087,0.0209,0.0204,0.3897
04-AUG-2017,HINDPETRO,432.60,396.80,0.0864,0.0230,0.0307,0.5865
04-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0065,0.0063,0.1204
04-AUG-2017,HINDUJAVEN,452.00,453.25,-0.0028,0.0093,0.0090,0.1719
04-AUG-2017,HINDUNILVR,1192.10,1169.90,0.0188,0.0096,0.0104,0.1987
04-AUG-2017,HINDZINC,285.90,282.70,0.0113,0.0135,0.0134,0.2560
04-AUG-2017,HIRECT,87.90,87.85,0.0006,0.0210,0.0204,0.3897
04-AUG-2017,HISARMETAL,46.20,43.05,0.0706,0.0293,0.0333,0.6362
04-AUG-2017,HITECHCORP,203.70,201.10,0.0128,0.0204,0.0200,0.3821
04-AUG-2017,HITECHGEAR,360.95,360.65,0.0008,0.0172,0.0167,0.3191
04-AUG-2017,HMT,37.05,36.50,0.0150,0.0173,0.0172,0.3286
04-AUG-2017,HMVL,269.95,274.40,-0.0164,0.0147,0.0148,0.2828
04-AUG-2017,HNGSNGBEES,2515.00,2598.00,-0.0325,0.0290,0.0292,0.5579
04-AUG-2017,HOCL,21.25,22.80,-0.0704,0.0278,0.0320,0.6114
04-AUG-2017,HONAUT,12542.30,12374.05,0.0135,0.0111,0.0113,0.2159
04-AUG-2017,HONDAPOWER,1463.05,1479.70,-0.0113,0.0256,0.0250,0.4776
04-AUG-2017,HOTELEELA,23.30,23.30,0.0000,0.0343,0.0333,0.6362
04-AUG-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0108,0.0105,0.2006
04-AUG-2017,HOVS,270.05,258.95,0.0420,0.0270,0.0281,0.5368
04-AUG-2017,HPL,124.35,123.85,0.0040,0.0184,0.0179,0.3420
04-AUG-2017,HSCL,84.65,84.25,0.0047,0.0214,0.0208,0.3974
04-AUG-2017,HSIL,366.95,357.40,0.0264,0.0220,0.0223,0.4260
04-AUG-2017,HTMEDIA,86.45,86.80,-0.0040,0.0230,0.0223,0.4260
04-AUG-2017,HUBTOWN,122.55,125.50,-0.0238,0.0298,0.0295,0.5636
04-AUG-2017,HUDCO,79.90,81.55,-0.0204,0.0359,0.0352,0.6725
04-AUG-2017,IBREALEST,247.60,241.40,0.0254,0.0278,0.0277,0.5292
04-AUG-2017,IBULHSGFIN,1213.20,1199.75,0.0111,0.0181,0.0178,0.3401
