Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2016,CUBEXTUB,10.05,10.50,-0.0438,0.0217,0.0236,0.4509
23-SEP-2016,CUMMINSIND,896.45,906.75,-0.0114,0.0122,0.0122,0.2331
23-SEP-2016,CUPID,312.60,317.20,-0.0146,0.0216,0.0212,0.4050
23-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0135,0.0131,0.2503
23-SEP-2016,CYBERMEDIA,7.95,8.35,-0.0491,0.0335,0.0346,0.6610
23-SEP-2016,CYBERTECH,75.40,77.00,-0.0210,0.0422,0.0412,0.7871
23-SEP-2016,CYIENT,482.20,474.75,0.0156,0.0187,0.0185,0.3534
23-SEP-2016,DAAWAT,276.35,278.65,-0.0083,0.0185,0.0181,0.3458
23-SEP-2016,DABUR,282.25,285.35,-0.0109,0.0110,0.0110,0.2102
23-SEP-2016,DALMIABHA,1877.10,1795.05,0.0447,0.0274,0.0287,0.5483
23-SEP-2016,DALMIASUG,115.20,116.70,-0.0129,0.0446,0.0434,0.8292
23-SEP-2016,DAMODARIND,79.35,80.90,-0.0193,0.0249,0.0246,0.4700
23-SEP-2016,DATAMATICS,76.75,77.10,-0.0045,0.0344,0.0334,0.6381
23-SEP-2016,DBCORP,399.85,399.90,-0.0001,0.0077,0.0075,0.1433
23-SEP-2016,DBL,235.50,238.50,-0.0127,0.0196,0.0193,0.3687
23-SEP-2016,DBREALTY,47.25,47.80,-0.0116,0.0235,0.0230,0.4394
23-SEP-2016,DBSTOCKBRO,17.00,17.05,-0.0029,0.0084,0.0082,0.1567
23-SEP-2016,DCBBANK,124.00,122.20,0.0146,0.0186,0.0184,0.3515
23-SEP-2016,DCM,85.20,82.65,0.0304,0.0165,0.0176,0.3362
23-SEP-2016,DCMSHRIRAM,229.65,229.35,0.0013,0.0237,0.0230,0.4394
23-SEP-2016,DCW,27.95,28.00,-0.0018,0.0288,0.0279,0.5330
23-SEP-2016,DECCANCE,996.80,997.55,-0.0008,0.0204,0.0198,0.3783
23-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,DEEPAKFERT,225.05,223.45,0.0071,0.0373,0.0362,0.6916
23-SEP-2016,DEEPAKNTR,120.95,122.65,-0.0140,0.0311,0.0303,0.5789
23-SEP-2016,DEEPIND,221.20,219.20,0.0091,0.0270,0.0263,0.5025
23-SEP-2016,DELTACORP,167.70,172.65,-0.0291,0.0335,0.0333,0.6362
23-SEP-2016,DELTAMAGNT,33.70,33.70,0.0000,0.0324,0.0314,0.5999
23-SEP-2016,DEN,80.75,78.30,0.0308,0.0255,0.0258,0.4929
23-SEP-2016,DENABANK,37.85,38.45,-0.0157,0.0228,0.0224,0.4280
23-SEP-2016,DENORA,347.80,349.30,-0.0043,0.0315,0.0306,0.5846
23-SEP-2016,DHAMPURSUG,119.70,122.55,-0.0235,0.0269,0.0267,0.5101
23-SEP-2016,DHANBANK,23.85,24.20,-0.0146,0.0286,0.0280,0.5349
23-SEP-2016,DHANUKA,668.85,711.15,-0.0613,0.0205,0.0249,0.4757
23-SEP-2016,DHARSUGAR,46.55,48.25,-0.0359,0.0712,0.0696,1.3297
23-SEP-2016,DHFL,292.75,291.55,0.0041,0.0236,0.0229,0.4375
23-SEP-2016,DHUNINV,132.50,132.80,-0.0023,0.0115,0.0112,0.2140
23-SEP-2016,DIAPOWER,37.20,38.05,-0.0226,0.0277,0.0274,0.5235
23-SEP-2016,DICIND,549.60,547.65,0.0036,0.0119,0.0116,0.2216
23-SEP-2016,DIGJAMLTD,10.65,11.00,-0.0323,0.0348,0.0347,0.6629
23-SEP-2016,DISHMAN,209.90,218.00,-0.0379,0.0310,0.0315,0.6018
23-SEP-2016,DISHTV,99.10,98.55,0.0056,0.0271,0.0263,0.5025
23-SEP-2016,DIVISLAB,1334.95,1329.00,0.0045,0.0125,0.0122,0.2331
23-SEP-2016,DLF,155.90,153.75,0.0139,0.0274,0.0268,0.5120
23-SEP-2016,DLINKINDIA,82.00,84.25,-0.0271,0.0367,0.0362,0.6916
23-SEP-2016,DOLPHINOFF,85.65,86.45,-0.0093,0.0165,0.0162,0.3095
23-SEP-2016,DONEAR,57.15,55.55,0.0284,0.0535,0.0523,0.9992
23-SEP-2016,DPL,77.05,77.60,-0.0071,0.0209,0.0203,0.3878
23-SEP-2016,DPSCLTD,31.95,32.10,-0.0047,0.0375,0.0364,0.6954
23-SEP-2016,DQE,22.40,22.55,-0.0067,0.0308,0.0299,0.5712
23-SEP-2016,DREDGECORP,410.05,409.75,0.0007,0.0173,0.0168,0.3210
23-SEP-2016,DRREDDY,3182.20,3149.30,0.0104,0.0119,0.0118,0.2254
23-SEP-2016,DSKULKARNI,73.10,72.00,0.0152,0.0183,0.0181,0.3458
23-SEP-2016,DSSL,11.15,11.70,-0.0481,0.0494,0.0493,0.9419
23-SEP-2016,DTIL,275.15,270.10,0.0185,0.0150,0.0152,0.2904
23-SEP-2016,DUCON,28.10,28.35,-0.0089,0.0619,0.0601,1.1482
23-SEP-2016,DWARKESH,256.95,261.55,-0.0177,0.0394,0.0384,0.7336
23-SEP-2016,DYNAMATECH,2957.30,2987.45,-0.0101,0.0263,0.0256,0.4891
23-SEP-2016,EASTSILK,2.50,2.40,0.0408,0.0341,0.0345,0.6591
23-SEP-2016,EASUNREYRL,33.35,33.10,0.0075,0.0277,0.0269,0.5139
23-SEP-2016,EBANK,2006.70,1996.00,0.0053,0.0167,0.0162,0.3095
23-SEP-2016,ECEIND,314.75,319.30,-0.0144,0.0318,0.0310,0.5923
23-SEP-2016,ECLERX,1511.90,1513.80,-0.0013,0.0136,0.0132,0.2522
23-SEP-2016,EDELWEISS,120.50,119.10,0.0117,0.0387,0.0376,0.7183
23-SEP-2016,EDL,60.10,57.80,0.0390,0.0270,0.0279,0.5330
23-SEP-2016,EDUCOMP,12.50,12.65,-0.0119,0.0178,0.0175,0.3343
23-SEP-2016,EICHERMOT,24853.20,24808.95,0.0018,0.0173,0.0168,0.3210
23-SEP-2016,EIDPARRY,250.80,255.80,-0.0197,0.0182,0.0183,0.3496
23-SEP-2016,EIHAHOTELS,326.30,318.75,0.0234,0.0190,0.0193,0.3687
23-SEP-2016,EIHOTEL,112.00,108.85,0.0285,0.0154,0.0165,0.3152
23-SEP-2016,EIMCOELECO,385.00,390.10,-0.0132,0.0251,0.0245,0.4681
23-SEP-2016,EKC,28.05,28.85,-0.0281,0.0483,0.0473,0.9037
23-SEP-2016,ELAND,27.90,28.10,-0.0071,0.0271,0.0263,0.5025
23-SEP-2016,ELECON,62.00,63.35,-0.0215,0.0208,0.0208,0.3974
23-SEP-2016,ELECTCAST,21.75,22.40,-0.0294,0.0275,0.0276,0.5273
23-SEP-2016,ELECTHERM,171.60,175.30,-0.0213,0.0443,0.0433,0.8272
23-SEP-2016,ELGIEQUIP,193.35,195.30,-0.0100,0.0201,0.0196,0.3745
23-SEP-2016,ELGIRUBCO,33.25,33.00,0.0075,0.0206,0.0201,0.3840
23-SEP-2016,EMAMIINFRA,61.35,61.55,-0.0033,0.0265,0.0257,0.4910
23-SEP-2016,EMAMILTD,1184.10,1200.65,-0.0139,0.0172,0.0170,0.3248
23-SEP-2016,EMCO,36.10,35.10,0.0281,0.0423,0.0416,0.7948
23-SEP-2016,EMKAY,67.10,67.00,0.0015,0.0295,0.0286,0.5464
23-SEP-2016,EMMBI,129.50,131.25,-0.0134,0.0230,0.0225,0.4299
23-SEP-2016,ENERGYDEV,216.85,210.30,0.0307,0.0254,0.0257,0.4910
23-SEP-2016,ENGINERSIN,256.30,261.65,-0.0207,0.0233,0.0232,0.4432
23-SEP-2016,ENIL,811.95,822.95,-0.0135,0.0233,0.0228,0.4356
23-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0257,0.0249,0.4757
23-SEP-2016,EON,56.15,58.35,-0.0384,0.0239,0.0250,0.4776
23-SEP-2016,EQ30,227.88,228.90,-0.0045,0.0098,0.0096,0.1834
23-SEP-2016,EQUITAS,181.35,188.20,-0.0371,0.0220,0.0232,0.4432
23-SEP-2016,EROSMEDIA,211.30,212.30,-0.0047,0.0208,0.0202,0.3859
23-SEP-2016,ESABINDIA,594.10,585.15,0.0152,0.0157,0.0157,0.2999
23-SEP-2016,ESCORTS,380.70,382.70,-0.0052,0.0316,0.0307,0.5865
23-SEP-2016,ESL,2.85,3.05,-0.0678,0.0331,0.0361,0.6897
23-SEP-2016,ESSARSHPNG,28.55,28.40,0.0053,0.0286,0.0278,0.5311
23-SEP-2016,ESSDEE,56.10,56.55,-0.0080,0.0306,0.0297,0.5674
23-SEP-2016,ESSELPACK,229.55,229.90,-0.0015,0.0170,0.0165,0.3152
23-SEP-2016,ESTER,46.25,48.30,-0.0434,0.0426,0.0426,0.8139
23-SEP-2016,EUROCERA,7.00,7.20,-0.0282,0.0379,0.0374,0.7145
23-SEP-2016,EUROMULTI,1.70,1.70,0.0000,0.0210,0.0204,0.3897
23-SEP-2016,EUROTEXIND,26.30,26.50,-0.0076,0.0281,0.0273,0.5216
23-SEP-2016,EVEREADY,269.25,270.30,-0.0039,0.0144,0.0140,0.2675
23-SEP-2016,EVERESTIND,268.55,266.45,0.0079,0.0181,0.0177,0.3382
23-SEP-2016,EVERONN,19.20,19.65,-0.0232,0.0190,0.0193,0.3687
23-SEP-2016,EXCEL,31.10,31.60,-0.0159,0.0284,0.0278,0.5311
23-SEP-2016,EXCELCROP,1358.10,1375.25,-0.0125,0.0185,0.0182,0.3477
23-SEP-2016,EXCELINDUS,324.25,324.25,0.0000,0.0206,0.0200,0.3821
23-SEP-2016,EXIDEIND,193.05,194.95,-0.0098,0.0161,0.0158,0.3019
23-SEP-2016,FACT,23.15,23.15,0.0000,0.0141,0.0137,0.2617
23-SEP-2016,FAGBEARING,4068.65,4063.00,0.0014,0.0067,0.0065,0.1242
23-SEP-2016,FARMAXIND,0.15,0.10,0.4055,0.2280,0.2423,4.6291
23-SEP-2016,FCEL,20.40,20.85,-0.0218,0.0217,0.0217,0.4146
23-SEP-2016,FCL,28.25,28.20,0.0018,0.0257,0.0249,0.4757
23-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.0925,0.0897,1.7137
23-SEP-2016,FDC,222.80,226.85,-0.0180,0.0222,0.0220,0.4203
23-SEP-2016,FEDDERLOYD,75.55,76.50,-0.0125,0.0246,0.0240,0.4585
23-SEP-2016,FEDERALBNK,72.90,73.20,-0.0041,0.0199,0.0193,0.3687
23-SEP-2016,FEL,15.80,15.85,-0.0032,0.0241,0.0234,0.4471
23-SEP-2016,FELDVR,15.70,15.80,-0.0063,0.0271,0.0263,0.5025
23-SEP-2016,FIEMIND,1054.85,1048.95,0.0056,0.0187,0.0182,0.3477
23-SEP-2016,FILATEX,68.30,68.00,0.0044,0.0257,0.0249,0.4757
23-SEP-2016,FINANTECH,83.50,85.80,-0.0272,0.0307,0.0305,0.5827
23-SEP-2016,FINCABLES,442.25,436.95,0.0121,0.0171,0.0168,0.3210
23-SEP-2016,FINPIPE,465.80,467.40,-0.0034,0.0150,0.0146,0.2789
23-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0112,0.0109,0.2082
23-SEP-2016,FLEXITUFF,199.85,198.85,0.0050,0.0113,0.0110,0.2102
23-SEP-2016,FLFL,126.40,127.95,-0.0122,0.0242,0.0237,0.4528
23-SEP-2016,FMGOETZE,479.40,476.05,0.0070,0.0435,0.0422,0.8062
23-SEP-2016,FMNL,30.30,31.35,-0.0341,0.0300,0.0303,0.5789
23-SEP-2016,FORTIS,175.25,175.00,0.0014,0.0178,0.0173,0.3305
23-SEP-2016,FOSECOIND,1441.25,1449.20,-0.0055,0.0104,0.0102,0.1949
23-SEP-2016,FRETAIL,147.45,151.60,-0.0278,0.0128,0.0142,0.2713
23-SEP-2016,FSL,43.30,42.45,0.0198,0.0206,0.0206,0.3936
23-SEP-2016,GABRIEL,119.35,119.95,-0.0050,0.0201,0.0195,0.3725
23-SEP-2016,GAEL,83.60,84.65,-0.0125,0.0302,0.0294,0.5617
23-SEP-2016,GAIL,386.10,390.05,-0.0102,0.0119,0.0118,0.2254
23-SEP-2016,GAL,100.05,98.40,0.0166,0.0608,0.0591,1.1291
23-SEP-2016,GALLANTT,46.10,46.60,-0.0108,0.0384,0.0373,0.7126
23-SEP-2016,GALLISPAT,549.80,554.85,-0.0091,0.0137,0.0135,0.2579
23-SEP-2016,GAMMNINFRA,4.85,4.95,-0.0204,0.0291,0.0287,0.5483
23-SEP-2016,GAMMONIND,17.25,17.70,-0.0258,0.0486,0.0475,0.9075
23-SEP-2016,GANDHITUBE,314.85,317.75,-0.0092,0.0257,0.0250,0.4776
23-SEP-2016,GANECOS,232.55,232.20,0.0015,0.0246,0.0239,0.4566
23-SEP-2016,GANESHHOUC,77.65,79.35,-0.0217,0.0127,0.0134,0.2560
23-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0140,0.0136,0.2598
23-SEP-2016,GARDENSILK,31.55,32.25,-0.0219,0.0275,0.0272,0.5197
23-SEP-2016,GARWALLROP,522.35,521.70,0.0012,0.0239,0.0232,0.4432
23-SEP-2016,GATI,139.40,139.90,-0.0036,0.0209,0.0203,0.3878
23-SEP-2016,GAYAPROJ,688.75,667.15,0.0319,0.0167,0.0180,0.3439
23-SEP-2016,GDL,258.30,263.25,-0.0190,0.0232,0.0230,0.4394
23-SEP-2016,GEECEE,157.65,157.95,-0.0019,0.0360,0.0349,0.6668
23-SEP-2016,GEINDSYS,3.35,3.50,-0.0438,0.0366,0.0371,0.7088
23-SEP-2016,GEMINI,1.80,1.90,-0.0541,0.0514,0.0516,0.9858
23-SEP-2016,GENESYS,70.05,70.65,-0.0085,0.0295,0.0287,0.5483
23-SEP-2016,GENUSPAPER,4.10,4.15,-0.0121,0.0255,0.0249,0.4757
23-SEP-2016,GENUSPOWER,42.95,43.70,-0.0173,0.0217,0.0215,0.4108
23-SEP-2016,GEOJITBNPP,39.15,39.60,-0.0114,0.0177,0.0174,0.3324
23-SEP-2016,GEOMETRIC,235.45,234.10,0.0058,0.0110,0.0108,0.2063
23-SEP-2016,GEPIL,575.80,570.60,0.0091,0.0117,0.0116,0.2216
23-SEP-2016,GESHIP,371.75,374.65,-0.0078,0.0168,0.0164,0.3133
23-SEP-2016,GET&D,350.15,347.05,0.0089,0.0211,0.0206,0.3936
23-SEP-2016,GHCL,253.75,255.10,-0.0053,0.0246,0.0239,0.4566
23-SEP-2016,GICHSGFIN,312.45,311.15,0.0042,0.0191,0.0185,0.3534
23-SEP-2016,GILLANDERS,61.10,62.05,-0.0154,0.0157,0.0157,0.2999
23-SEP-2016,GILLETTE,4472.25,4497.65,-0.0057,0.0097,0.0095,0.1815
23-SEP-2016,GINNIFILA,22.75,22.15,0.0267,0.0265,0.0265,0.5063
23-SEP-2016,GIPCL,86.90,87.25,-0.0040,0.0114,0.0111,0.2121
23-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0226,0.0219,0.4184
23-SEP-2016,GITANJALI,65.15,65.35,-0.0031,0.0608,0.0590,1.1272
23-SEP-2016,GKWLIMITED,561.10,569.75,-0.0153,0.0271,0.0265,0.5063
23-SEP-2016,GLAXO,2805.25,2794.85,0.0037,0.0141,0.0137,0.2617
23-SEP-2016,GLENMARK,945.75,930.00,0.0168,0.0172,0.0172,0.3286
23-SEP-2016,GLFL,1.65,1.65,0.0000,0.0149,0.0144,0.2751
23-SEP-2016,GLOBALVECT,78.60,78.45,0.0019,0.0490,0.0475,0.9075
23-SEP-2016,GLOBOFFS,133.60,133.95,-0.0026,0.0426,0.0413,0.7890
23-SEP-2016,GLOBUSSPR,89.70,92.70,-0.0329,0.0404,0.0400,0.7642
23-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,GMBREW,606.35,605.60,0.0012,0.0330,0.0320,0.6114
23-SEP-2016,GMDCLTD,86.00,87.95,-0.0224,0.0194,0.0196,0.3745
23-SEP-2016,GMRINFRA,13.85,14.00,-0.0108,0.0272,0.0265,0.5063
23-SEP-2016,GNFC,172.75,176.00,-0.0186,0.0286,0.0281,0.5368
23-SEP-2016,GOACARBON,96.30,97.10,-0.0083,0.0211,0.0206,0.3936
23-SEP-2016,GOCLCORP,308.05,306.10,0.0064,0.0261,0.0254,0.4853
23-SEP-2016,GODFRYPHLP,1295.35,1297.30,-0.0015,0.0317,0.0307,0.5865
23-SEP-2016,GODREJCP,1581.15,1588.75,-0.0048,0.0179,0.0174,0.3324
23-SEP-2016,GODREJIND,434.10,428.30,0.0135,0.0135,0.0135,0.2579
23-SEP-2016,GODREJPROP,336.45,341.25,-0.0142,0.0147,0.0147,0.2808
23-SEP-2016,GOENKA,0.95,0.90,0.0541,0.0430,0.0437,0.8349
23-SEP-2016,GOKEX,85.30,86.80,-0.0174,0.0549,0.0534,1.0202
23-SEP-2016,GOKUL,13.90,13.65,0.0181,0.0289,0.0284,0.5426
23-SEP-2016,GOKULAGRO,14.90,15.00,-0.0067,0.0254,0.0247,0.4719
23-SEP-2016,GOLDBEES,2840.25,2838.10,0.0008,0.0062,0.0060,0.1146
23-SEP-2016,GOLDENTOBC,43.35,43.05,0.0069,0.0190,0.0185,0.3534
23-SEP-2016,GOLDIAM,71.25,69.65,0.0227,0.0281,0.0278,0.5311
23-SEP-2016,GOLDINFRA,22.90,23.75,-0.0364,0.0240,0.0249,0.4757
23-SEP-2016,GOLDIWIN,292.60,295.00,-0.0082,0.0087,0.0087,0.1662
23-SEP-2016,GOLDSHARE,2843.35,2848.70,-0.0019,0.0068,0.0066,0.1261
23-SEP-2016,GOLDTECH,8.45,8.40,0.0059,0.0325,0.0315,0.6018
23-SEP-2016,GOODLUCK,109.85,109.65,0.0018,0.0255,0.0247,0.4719
23-SEP-2016,GPIL,53.65,53.05,0.0112,0.0173,0.0170,0.3248
23-SEP-2016,GPPL,171.35,170.90,0.0026,0.0200,0.0194,0.3706
23-SEP-2016,GPTINFRA,284.00,285.65,-0.0058,0.0164,0.0160,0.3057
23-SEP-2016,GRANULES,121.35,122.15,-0.0066,0.0193,0.0188,0.3592
23-SEP-2016,GRAPHITE,76.45,77.55,-0.0143,0.0148,0.0148,0.2828
23-SEP-2016,GRASIM,4899.45,4927.35,-0.0057,0.0178,0.0173,0.3305
23-SEP-2016,GRAVITA,36.85,33.15,0.1058,0.0354,0.0430,0.8215
23-SEP-2016,GREAVESCOT,130.30,132.30,-0.0152,0.0113,0.0116,0.2216
23-SEP-2016,GREENFIRE,1.55,1.50,0.0328,0.0413,0.0408,0.7795
23-SEP-2016,GREENLAM,720.20,727.80,-0.0105,0.0171,0.0168,0.3210
23-SEP-2016,GREENPLY,270.00,272.80,-0.0103,0.0159,0.0156,0.2980
23-SEP-2016,GREENPOWER,9.90,9.65,0.0256,0.0135,0.0145,0.2770
23-SEP-2016,GRINDWELL,317.85,316.80,0.0033,0.0092,0.0090,0.1719
23-SEP-2016,GROBTEA,275.10,275.10,0.0000,0.0407,0.0395,0.7546
23-SEP-2016,GRPLTD,1424.90,1400.00,0.0176,0.0146,0.0148,0.2828
23-SEP-2016,GRUH,321.00,319.70,0.0041,0.0201,0.0195,0.3725
23-SEP-2016,GSCLCEMENT,30.20,30.85,-0.0213,0.0194,0.0195,0.3725
23-SEP-2016,GSFC,76.80,77.05,-0.0032,0.0184,0.0179,0.3420
23-SEP-2016,GSKCONS,6206.20,6278.85,-0.0116,0.0113,0.0113,0.2159
23-SEP-2016,GSPL,149.50,150.95,-0.0097,0.0178,0.0174,0.3324
23-SEP-2016,GSS,28.45,29.20,-0.0260,0.0562,0.0549,1.0489
23-SEP-2016,GTL,13.75,13.30,0.0333,0.0318,0.0319,0.6094
23-SEP-2016,GTLINFRA,4.05,3.70,0.0904,0.0669,0.0685,1.3087
23-SEP-2016,GTNIND,12.95,12.90,0.0039,0.0281,0.0273,0.5216
23-SEP-2016,GTNTEX,13.00,13.00,0.0000,0.0506,0.0491,0.9381
23-SEP-2016,GTOFFSHORE,35.30,39.15,-0.1035,0.0189,0.0313,0.5980
23-SEP-2016,GUFICBIO,38.15,38.40,-0.0065,0.0271,0.0263,0.5025
23-SEP-2016,GUJALKALI,323.25,330.20,-0.0213,0.0286,0.0282,0.5388
23-SEP-2016,GUJAPOLLO,122.10,121.65,0.0037,0.0101,0.0098,0.1872
23-SEP-2016,GUJFLUORO,542.50,549.15,-0.0122,0.0228,0.0223,0.4260
23-SEP-2016,GUJGASLTD,607.35,624.50,-0.0278,0.0186,0.0193,0.3687
23-SEP-2016,GUJNRECOKE,3.35,3.45,-0.0294,0.0358,0.0354,0.6763
23-SEP-2016,GUJNREDVR,2.35,2.40,-0.0211,0.0431,0.0421,0.8043
23-SEP-2016,GULFOILLUB,740.25,731.20,0.0123,0.0188,0.0185,0.3534
23-SEP-2016,GULFPETRO,80.40,82.30,-0.0234,0.0429,0.0420,0.8024
23-SEP-2016,GULPOLY,358.60,361.05,-0.0068,0.0144,0.0141,0.2694
23-SEP-2016,GVKPIL,6.90,7.20,-0.0426,0.0324,0.0331,0.6324
23-SEP-2016,HANUNG,5.40,5.50,-0.0183,0.0454,0.0442,0.8444
23-SEP-2016,HARITASEAT,546.85,551.90,-0.0092,0.0247,0.0241,0.4604
23-SEP-2016,HARRMALAYA,74.60,73.45,0.0155,0.0251,0.0246,0.4700
23-SEP-2016,HATHWAY,25.55,25.60,-0.0020,0.0196,0.0190,0.3630
23-SEP-2016,HATSUN,339.80,341.80,-0.0059,0.0172,0.0167,0.3191
23-SEP-2016,HAVELLS,408.20,409.45,-0.0031,0.0127,0.0123,0.2350
23-SEP-2016,HBLPOWER,32.15,32.20,-0.0016,0.0147,0.0143,0.2732
23-SEP-2016,HBSTOCK,11.35,11.60,-0.0218,0.0313,0.0308,0.5884
23-SEP-2016,HCC,37.65,38.60,-0.0249,0.0538,0.0525,1.0030
23-SEP-2016,HCG,215.15,216.40,-0.0058,0.0122,0.0119,0.2273
23-SEP-2016,HCL-INSYS,45.30,47.10,-0.0390,0.0369,0.0370,0.7069
23-SEP-2016,HCLTECH,797.25,788.85,0.0106,0.0116,0.0115,0.2197
23-SEP-2016,HDFC,1425.10,1413.25,0.0083,0.0116,0.0114,0.2178
23-SEP-2016,HDFCBANK,1312.70,1306.90,0.0044,0.0088,0.0086,0.1643
23-SEP-2016,HDFCMFGETF,2926.55,2929.30,-0.0009,0.0051,0.0049,0.0936
23-SEP-2016,HDFCNIFETF,895.05,895.54,-0.0005,0.0094,0.0091,0.1739
23-SEP-2016,HDFCSENETF,2901.50,2901.50,0.0000,0.0086,0.0083,0.1586
23-SEP-2016,HDIL,85.15,84.35,0.0094,0.0326,0.0317,0.6056
23-SEP-2016,HEG,185.30,189.05,-0.0200,0.0243,0.0241,0.4604
23-SEP-2016,HEIDELBERG,134.10,134.95,-0.0063,0.0226,0.0220,0.4203
23-SEP-2016,HERCULES,158.95,157.35,0.0101,0.0159,0.0156,0.2980
23-SEP-2016,HERITGFOOD,901.15,879.00,0.0249,0.0326,0.0322,0.6152
23-SEP-2016,HEROMOTOCO,3532.15,3538.55,-0.0018,0.0167,0.0162,0.3095
23-SEP-2016,HESTERBIO,772.20,764.35,0.0102,0.0126,0.0125,0.2388
23-SEP-2016,HEXATRADEX,17.80,18.30,-0.0277,0.0271,0.0271,0.5177
23-SEP-2016,HEXAWARE,196.15,195.15,0.0051,0.0150,0.0146,0.2789
23-SEP-2016,HFCL,16.45,16.50,-0.0030,0.0176,0.0171,0.3267
23-SEP-2016,HGS,554.90,564.95,-0.0179,0.0236,0.0233,0.4451
23-SEP-2016,HIKAL,198.05,202.35,-0.0215,0.0254,0.0252,0.4814
23-SEP-2016,HIL,622.30,623.25,-0.0015,0.0135,0.0131,0.2503
23-SEP-2016,HILTON,15.85,16.25,-0.0249,0.0238,0.0239,0.4566
23-SEP-2016,HIMATSEIDE,266.65,268.85,-0.0082,0.0174,0.0170,0.3248
23-SEP-2016,HINDALCO,154.45,154.60,-0.0010,0.0285,0.0276,0.5273
23-SEP-2016,HINDCOMPOS,1735.20,1781.15,-0.0261,0.0485,0.0475,0.9075
23-SEP-2016,HINDCOPPER,63.20,63.80,-0.0094,0.0259,0.0252,0.4814
23-SEP-2016,HINDDORROL,10.80,10.95,-0.0138,0.0288,0.0281,0.5368
23-SEP-2016,HINDMOTORS,6.30,6.30,0.0000,0.0461,0.0447,0.8540
23-SEP-2016,HINDNATGLS,100.85,101.25,-0.0040,0.0617,0.0598,1.1425
23-SEP-2016,HINDOILEXP,57.80,60.15,-0.0399,0.0383,0.0384,0.7336
23-SEP-2016,HINDPETRO,418.40,412.40,0.0144,0.0183,0.0181,0.3458
23-SEP-2016,HINDSYNTEX,14.95,15.25,-0.0199,0.0334,0.0327,0.6247
23-SEP-2016,HINDUJAFO,34.55,35.15,-0.0172,0.0666,0.0647,1.2361
23-SEP-2016,HINDUJAVEN,458.20,447.20,0.0243,0.0117,0.0128,0.2445
23-SEP-2016,HINDUNILVR,910.55,910.15,0.0004,0.0111,0.0108,0.2063
23-SEP-2016,HINDZINC,227.45,223.20,0.0189,0.0195,0.0195,0.3725
23-SEP-2016,HIRECT,95.45,97.55,-0.0218,0.0276,0.0273,0.5216
23-SEP-2016,HITECHGEAR,371.45,360.30,0.0305,0.0485,0.0476,0.9094
23-SEP-2016,HITECHPLAS,176.65,178.90,-0.0127,0.0357,0.0348,0.6649
23-SEP-2016,HMT,38.60,39.00,-0.0103,0.0158,0.0155,0.2961
23-SEP-2016,HMVL,285.55,284.85,0.0025,0.0108,0.0105,0.2006
23-SEP-2016,HNGSNGBEES,2062.00,2052.31,0.0047,0.0241,0.0234,0.4471
23-SEP-2016,HOCL,18.05,17.05,0.0570,0.0329,0.0348,0.6649
23-SEP-2016,HONAUT,9269.80,9294.95,-0.0027,0.0131,0.0127,0.2426
23-SEP-2016,HONDAPOWER,1416.75,1439.35,-0.0158,0.0217,0.0214,0.4088
23-SEP-2016,HOTELEELA,18.60,18.10,0.0272,0.0132,0.0144,0.2751
23-SEP-2016,HOTELRUGBY,5.95,6.25,-0.0492,0.0430,0.0434,0.8292
23-SEP-2016,HOVS,111.90,113.65,-0.0155,0.0359,0.0350,0.6687
23-SEP-2016,HSCL,39.50,38.00,0.0387,0.0260,0.0269,0.5139
23-SEP-2016,HSIL,348.40,348.55,-0.0004,0.0166,0.0161,0.3076
23-SEP-2016,HTMEDIA,82.30,83.00,-0.0085,0.0161,0.0157,0.2999
23-SEP-2016,HUBTOWN,92.55,93.35,-0.0086,0.0129,0.0127,0.2426
23-SEP-2016,IBREALEST,88.00,87.35,0.0074,0.0353,0.0343,0.6553
23-SEP-2016,IBULHSGFIN,814.30,801.55,0.0158,0.0177,0.0176,0.3362
23-SEP-2016,IBVENTURES,26.85,26.85,0.0000,0.0314,0.0304,0.5808
23-SEP-2016,IBWSL,25.05,25.35,-0.0119,0.0282,0.0275,0.5254
23-SEP-2016,ICICIBANK,271.25,275.50,-0.0155,0.0164,0.0164,0.3133
23-SEP-2016,ICIL,787.55,809.30,-0.0272,0.0323,0.0320,0.6114
23-SEP-2016,ICRA,3883.70,3934.95,-0.0131,0.0166,0.0164,0.3133
23-SEP-2016,ICSA,2.85,2.80,0.0177,0.0308,0.0302,0.5770
23-SEP-2016,IDBI,73.50,74.65,-0.0155,0.0243,0.0239,0.4566
23-SEP-2016,IDBIGOLD,2940.70,2988.20,-0.0160,0.0109,0.0113,0.2159
