Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2012,DATAMATICS,28.60,28.15,0.0159,0.0205,0.0203,0.3878
16-MAR-2012,DBCORP,210.15,214.35,-0.0198,0.0132,0.0137,0.2617
16-MAR-2012,DBREALTY,90.25,91.85,-0.0176,0.0520,0.0506,0.9667
16-MAR-2012,DBSTOCKBRO,99.00,99.10,-0.0010,0.0041,0.0040,0.0764
16-MAR-2012,DCB,45.55,46.45,-0.0196,0.0274,0.0270,0.5158
16-MAR-2012,DCHL,38.95,41.35,-0.0598,0.0425,0.0437,0.8349
16-MAR-2012,DCM,82.15,81.75,0.0049,0.0322,0.0312,0.5961
16-MAR-2012,DCMSRMCONS,45.00,45.00,0.0000,0.0170,0.0165,0.3152
16-MAR-2012,DCW,10.55,10.60,-0.0047,0.0304,0.0295,0.5636
16-MAR-2012,DECCANCE,168.00,169.35,-0.0080,0.0243,0.0236,0.4509
16-MAR-2012,DECOLIGHT,3.25,3.40,-0.0451,0.0296,0.0308,0.5884
16-MAR-2012,DEEPAKFERT,147.90,152.20,-0.0287,0.0222,0.0226,0.4318
16-MAR-2012,DEEPAKNTR,155.70,157.90,-0.0140,0.0257,0.0252,0.4814
16-MAR-2012,DEEPIND,66.05,65.50,0.0084,0.0303,0.0294,0.5617
16-MAR-2012,DELTACORP,71.60,72.05,-0.0063,0.0343,0.0333,0.6362
16-MAR-2012,DELTAMAGNT,29.65,29.65,0.0000,0.0247,0.0239,0.4566
16-MAR-2012,DEN,99.80,100.10,-0.0030,0.0306,0.0297,0.5674
16-MAR-2012,DENABANK,89.20,92.15,-0.0325,0.0373,0.0370,0.7069
16-MAR-2012,DENORA,117.00,117.25,-0.0021,0.0315,0.0305,0.5827
16-MAR-2012,DENSO,53.75,53.75,0.0000,0.0264,0.0256,0.4891
16-MAR-2012,DEWANHOUS,257.35,244.60,0.0508,0.0209,0.0238,0.4547
16-MAR-2012,DHAMPURSUG,48.55,49.90,-0.0274,0.0326,0.0323,0.6171
16-MAR-2012,DHANBANK,67.80,70.15,-0.0341,0.0350,0.0349,0.6668
16-MAR-2012,DHANUKA,82.60,82.00,0.0073,0.0126,0.0123,0.2350
16-MAR-2012,DHANUS,2.35,2.35,0.0000,0.0367,0.0356,0.6801
16-MAR-2012,DHARSUGAR,29.00,27.35,0.0586,0.0336,0.0356,0.6801
16-MAR-2012,DHUNINV,66.00,66.05,-0.0008,0.0273,0.0265,0.5063
16-MAR-2012,DIAPOWER,114.75,118.05,-0.0284,0.0248,0.0250,0.4776
16-MAR-2012,DICIND,277.20,279.80,-0.0093,0.0198,0.0193,0.3687
16-MAR-2012,DIGJAM,7.65,7.75,-0.0130,0.0233,0.0228,0.4356
16-MAR-2012,DISHMAN,47.55,48.85,-0.0270,0.0326,0.0323,0.6171
16-MAR-2012,DISHTV,54.55,54.80,-0.0046,0.0318,0.0309,0.5903
16-MAR-2012,DIVISLAB,725.45,730.25,-0.0066,0.0122,0.0119,0.2273
16-MAR-2012,DLF,196.30,195.65,0.0033,0.0336,0.0326,0.6228
16-MAR-2012,DLINKINDIA,21.15,21.55,-0.0187,0.0361,0.0353,0.6744
16-MAR-2012,DOLPHINOFF,84.10,86.80,-0.0316,0.0317,0.0317,0.6056
16-MAR-2012,DONEAR,19.00,19.10,-0.0052,0.0325,0.0315,0.6018
16-MAR-2012,DPSCLTD,17.40,17.50,-0.0057,0.0248,0.0241,0.4604
16-MAR-2012,DPTL,112.25,114.70,-0.0216,0.0223,0.0223,0.4260
16-MAR-2012,DQE,24.40,24.05,0.0144,0.0368,0.0359,0.6859
16-MAR-2012,DREDGECORP,283.60,284.40,-0.0028,0.0284,0.0275,0.5254
16-MAR-2012,DRREDDY,1680.10,1680.95,-0.0005,0.0088,0.0085,0.1624
16-MAR-2012,DSKULKARNI,59.15,60.00,-0.0143,0.0411,0.0400,0.7642
16-MAR-2012,DSSL,5.60,5.55,0.0090,0.0436,0.0423,0.8081
16-MAR-2012,DUNCANSIND,12.00,12.45,-0.0368,0.0326,0.0329,0.6286
16-MAR-2012,DWARKESH,41.60,41.85,-0.0060,0.0281,0.0273,0.5216
16-MAR-2012,DYNAMATECH,810.05,778.40,0.0399,0.0224,0.0238,0.4547
16-MAR-2012,EASTSILK,4.10,4.45,-0.0819,0.0222,0.0294,0.5617
16-MAR-2012,EASUNREYRL,60.65,63.40,-0.0443,0.0228,0.0246,0.4700
16-MAR-2012,ECEIND,141.75,140.25,0.0106,0.0398,0.0387,0.7394
16-MAR-2012,ECLERX,759.70,763.95,-0.0056,0.0122,0.0119,0.2273
16-MAR-2012,EDELWEISS,29.65,30.25,-0.0200,0.0255,0.0252,0.4814
16-MAR-2012,EDL,68.85,69.35,-0.0072,0.0193,0.0188,0.3592
16-MAR-2012,EDSERV,35.45,37.05,-0.0441,0.0360,0.0365,0.6973
16-MAR-2012,EDUCOMP,194.35,206.35,-0.0599,0.0307,0.0332,0.6343
16-MAR-2012,EICHERMOT,1901.70,1855.85,0.0244,0.0184,0.0188,0.3592
16-MAR-2012,EIDPARRY,196.40,197.85,-0.0074,0.0138,0.0135,0.2579
16-MAR-2012,EIHAHOTELS,158.90,161.90,-0.0187,0.0433,0.0422,0.8062
16-MAR-2012,EIHOTEL,85.10,86.60,-0.0175,0.0269,0.0264,0.5044
16-MAR-2012,EIMCOELECO,176.50,177.30,-0.0045,0.0269,0.0261,0.4986
16-MAR-2012,EKC,35.35,35.75,-0.0113,0.0396,0.0385,0.7355
16-MAR-2012,ELDERPHARM,319.35,326.60,-0.0224,0.0163,0.0167,0.3191
16-MAR-2012,ELECON,58.45,60.90,-0.0411,0.0213,0.0230,0.4394
16-MAR-2012,ELECTCAST,20.75,21.90,-0.0539,0.0410,0.0419,0.8005
16-MAR-2012,ELECTHERM,78.00,79.30,-0.0165,0.0327,0.0320,0.6114
16-MAR-2012,ELFORGE,8.20,8.20,0.0000,0.0329,0.0319,0.6094
16-MAR-2012,ELGIEQUIP,74.60,74.10,0.0067,0.0149,0.0145,0.2770
16-MAR-2012,ELGIRUBCO,21.65,22.30,-0.0296,0.0213,0.0219,0.4184
16-MAR-2012,ELNET,32.95,34.50,-0.0460,0.0311,0.0322,0.6152
16-MAR-2012,EMAMIINFRA,22.60,21.85,0.0337,0.0308,0.0310,0.5923
16-MAR-2012,EMAMILTD,396.35,395.05,0.0033,0.0124,0.0120,0.2293
16-MAR-2012,EMCO,32.70,33.35,-0.0197,0.0356,0.0349,0.6668
16-MAR-2012,EMKAY,33.10,33.45,-0.0105,0.0385,0.0374,0.7145
16-MAR-2012,EMMBI,13.90,14.10,-0.0143,0.0358,0.0349,0.6668
16-MAR-2012,EMPEESUG,13.55,14.00,-0.0327,0.0335,0.0335,0.6400
16-MAR-2012,ENERGYDEV,39.55,38.90,0.0166,0.0471,0.0458,0.8750
16-MAR-2012,ENGINERSIN,274.25,274.65,-0.0015,0.0249,0.0241,0.4604
16-MAR-2012,ENIL,208.05,214.05,-0.0284,0.0230,0.0234,0.4471
16-MAR-2012,ENTEGRA,12.00,12.05,-0.0042,0.0346,0.0336,0.6419
16-MAR-2012,EONELECT,36.10,36.15,-0.0014,0.0243,0.0236,0.4509
16-MAR-2012,ERAINFRA,139.70,138.60,0.0079,0.0082,0.0082,0.1567
16-MAR-2012,EROSMEDIA,196.70,194.70,0.0102,0.0227,0.0222,0.4241
16-MAR-2012,ESABINDIA,535.05,535.00,0.0001,0.0059,0.0057,0.1089
16-MAR-2012,ESCORTS,73.40,73.85,-0.0061,0.0270,0.0262,0.5006
16-MAR-2012,ESL,6.60,6.75,-0.0225,0.0290,0.0287,0.5483
16-MAR-2012,ESSAROIL,55.40,56.40,-0.0179,0.0347,0.0339,0.6477
16-MAR-2012,ESSARPORTS,74.15,74.20,-0.0007,0.0392,0.0380,0.7260
16-MAR-2012,ESSARSHPNG,26.25,28.00,-0.0645,0.0314,0.0343,0.6553
16-MAR-2012,ESSDEE,172.20,171.20,0.0058,0.0341,0.0331,0.6324
16-MAR-2012,ESSELPACK,32.65,32.80,-0.0046,0.0237,0.0230,0.4394
16-MAR-2012,ESTER,21.80,22.55,-0.0338,0.0267,0.0272,0.5197
16-MAR-2012,EUROCERA,12.05,12.60,-0.0446,0.0369,0.0374,0.7145
16-MAR-2012,EUROMULTI,5.95,5.90,0.0084,0.0374,0.0363,0.6935
16-MAR-2012,EUROTEXIND,20.45,20.00,0.0223,0.0394,0.0386,0.7375
16-MAR-2012,EVEREADY,24.95,26.00,-0.0412,0.0294,0.0302,0.5770
16-MAR-2012,EVERESTIND,125.85,125.50,0.0028,0.0204,0.0198,0.3783
16-MAR-2012,EVERONN,280.50,295.50,-0.0521,0.0355,0.0367,0.7012
16-MAR-2012,EXCELCROP,121.95,122.50,-0.0045,0.0164,0.0159,0.3038
16-MAR-2012,EXCELINDUS,70.80,69.15,0.0236,0.0215,0.0216,0.4127
16-MAR-2012,EXCELINFO,21.70,21.65,0.0023,0.0315,0.0305,0.5827
16-MAR-2012,EXIDEIND,146.25,144.55,0.0117,0.0190,0.0186,0.3554
16-MAR-2012,FACT,33.10,33.25,-0.0045,0.0300,0.0291,0.5560
16-MAR-2012,FAGBEARING,1492.95,1500.90,-0.0053,0.0196,0.0190,0.3630
16-MAR-2012,FAME,53.15,49.95,0.0621,0.0370,0.0390,0.7451
16-MAR-2012,FARMAXIND,1.40,1.50,-0.0690,0.0355,0.0383,0.7317
16-MAR-2012,FCH,120.15,124.00,-0.0315,0.0323,0.0323,0.6171
16-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0542,0.0525,1.0030
16-MAR-2012,FDC,76.75,77.90,-0.0149,0.0147,0.0147,0.2808
16-MAR-2012,FEDDERLOYD,58.00,58.75,-0.0128,0.0241,0.0236,0.4509
16-MAR-2012,FEDERALBNK,429.20,426.95,0.0053,0.0211,0.0205,0.3917
16-MAR-2012,FIEMIND,169.70,171.20,-0.0088,0.0190,0.0185,0.3534
16-MAR-2012,FILATEX,38.85,35.60,0.0874,0.0330,0.0385,0.7355
16-MAR-2012,FINANTECH,780.40,789.20,-0.0112,0.0362,0.0352,0.6725
16-MAR-2012,FINCABLES,33.05,33.55,-0.0150,0.0209,0.0206,0.3936
16-MAR-2012,FINPIPE,50.70,51.45,-0.0147,0.0201,0.0198,0.3783
16-MAR-2012,FIRSTLEASE,61.35,61.45,-0.0016,0.0262,0.0254,0.4853
16-MAR-2012,FIRSTWIN,14.15,14.15,0.0000,0.0355,0.0344,0.6572
16-MAR-2012,FKONCO,155.35,161.25,-0.0373,0.0419,0.0416,0.7948
16-MAR-2012,FLEXITUFF,251.50,248.95,0.0102,0.0200,0.0196,0.3745
16-MAR-2012,FMGOETZE,262.60,263.75,-0.0044,0.0324,0.0314,0.5999
16-MAR-2012,FMNL,31.55,32.95,-0.0434,0.0342,0.0348,0.6649
16-MAR-2012,FORTIS,107.35,108.95,-0.0148,0.0191,0.0189,0.3611
16-MAR-2012,FOSECOIND,719.00,723.70,-0.0065,0.0186,0.0181,0.3458
16-MAR-2012,FOURSOFT,9.10,9.35,-0.0271,0.0256,0.0257,0.4910
16-MAR-2012,FSL,10.50,10.80,-0.0282,0.0517,0.0506,0.9667
16-MAR-2012,FTCPOF5YDV,11.90,11.90,0.0000,0.0370,0.0359,0.6859
16-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0177,0.0172,0.3286
16-MAR-2012,FUTUREVENT,8.50,8.50,0.0000,0.0065,0.0063,0.1204
16-MAR-2012,GABRIEL,43.00,43.15,-0.0035,0.0217,0.0211,0.4031
16-MAR-2012,GAEL,22.40,23.10,-0.0308,0.0301,0.0301,0.5751
16-MAR-2012,GAIL,366.60,374.80,-0.0221,0.0184,0.0186,0.3554
16-MAR-2012,GAL,14.45,14.95,-0.0340,0.0395,0.0392,0.7489
16-MAR-2012,GALLANTT,17.80,18.15,-0.0195,0.0210,0.0209,0.3993
16-MAR-2012,GALLISPAT,40.50,40.80,-0.0074,0.0216,0.0210,0.4012
16-MAR-2012,GAMMNINFRA,14.75,15.15,-0.0268,0.0291,0.0290,0.5540
16-MAR-2012,GAMMONIND,44.50,44.25,0.0056,0.0328,0.0318,0.6075
16-MAR-2012,GANDHITUBE,130.00,131.00,-0.0077,0.0118,0.0116,0.2216
16-MAR-2012,GANESHHOUC,118.00,118.95,-0.0080,0.0325,0.0316,0.6037
16-MAR-2012,GANGOTRI,3.55,3.80,-0.0681,0.0338,0.0368,0.7031
16-MAR-2012,GARDENSILK,56.25,57.10,-0.0150,0.0241,0.0237,0.4528
16-MAR-2012,GARWALLROP,49.15,49.65,-0.0101,0.0139,0.0137,0.2617
16-MAR-2012,GATI,31.50,32.90,-0.0435,0.0443,0.0443,0.8464
16-MAR-2012,GAYAPROJ,120.30,123.90,-0.0295,0.0360,0.0356,0.6801
16-MAR-2012,GDL,153.70,152.25,0.0095,0.0152,0.0149,0.2847
16-MAR-2012,GEECEE,44.40,44.00,0.0090,0.0202,0.0197,0.3764
16-MAR-2012,GEINDSYS,122.05,121.60,0.0037,0.0272,0.0264,0.5044
16-MAR-2012,GEMINI,23.60,24.45,-0.0354,0.0358,0.0358,0.6840
16-MAR-2012,GENESYS,131.20,132.30,-0.0083,0.0202,0.0197,0.3764
16-MAR-2012,GENUSPOWER,10.90,10.95,-0.0046,0.0474,0.0460,0.8788
16-MAR-2012,GEODESIC,54.60,53.25,0.0250,0.0300,0.0297,0.5674
16-MAR-2012,GEOJITBNPP,20.30,20.10,0.0099,0.0287,0.0279,0.5330
16-MAR-2012,GEOMETRIC,68.15,70.30,-0.0311,0.0344,0.0342,0.6534
16-MAR-2012,GESHIP,241.60,247.10,-0.0225,0.0280,0.0277,0.5292
16-MAR-2012,GHCL,32.75,32.90,-0.0046,0.0161,0.0156,0.2980
16-MAR-2012,GICHSGFIN,89.15,90.90,-0.0194,0.0241,0.0238,0.4547
16-MAR-2012,GILLANDERS,68.90,69.50,-0.0087,0.0223,0.0217,0.4146
16-MAR-2012,GILLETTE,2359.10,2396.15,-0.0156,0.0266,0.0261,0.4986
16-MAR-2012,GINNIFILA,6.10,6.10,0.0000,0.0317,0.0307,0.5865
16-MAR-2012,GIPCL,69.30,68.95,0.0051,0.0180,0.0175,0.3343
16-MAR-2012,GISOLUTION,9.35,9.70,-0.0367,0.0441,0.0437,0.8349
16-MAR-2012,GITANJALI,378.75,381.55,-0.0074,0.0225,0.0219,0.4184
16-MAR-2012,GKB,35.05,35.70,-0.0184,0.0323,0.0316,0.6037
16-MAR-2012,GKWLIMITED,410.00,421.75,-0.0283,0.0300,0.0299,0.5712
16-MAR-2012,GLAXO,2140.45,2116.45,0.0113,0.0076,0.0079,0.1509
16-MAR-2012,GLENMARK,301.45,302.85,-0.0046,0.0193,0.0187,0.3573
16-MAR-2012,GLFL,2.70,2.50,0.0770,0.0314,0.0358,0.6840
16-MAR-2012,GLOBALVECT,17.45,17.10,0.0203,0.0320,0.0314,0.5999
16-MAR-2012,GLOBOFFS,72.10,72.10,0.0000,0.0376,0.0365,0.6973
16-MAR-2012,GLOBUSSPR,109.80,111.75,-0.0176,0.0223,0.0220,0.4203
16-MAR-2012,GLODYNE,356.15,345.60,0.0301,0.0424,0.0418,0.7986
16-MAR-2012,GLORY,2.90,2.90,0.0000,0.0268,0.0260,0.4967
16-MAR-2012,GMBREW,76.35,77.65,-0.0169,0.0280,0.0275,0.5254
16-MAR-2012,GMDCLTD,183.10,187.70,-0.0248,0.0243,0.0243,0.4643
16-MAR-2012,GMRINFRA,29.65,30.80,-0.0381,0.0487,0.0481,0.9189
16-MAR-2012,GNFC,81.85,85.70,-0.0460,0.0152,0.0185,0.3534
16-MAR-2012,GOACARBON,78.50,79.40,-0.0114,0.0446,0.0433,0.8272
16-MAR-2012,GODFRYPHLP,3092.00,3001.60,0.0297,0.0191,0.0199,0.3802
16-MAR-2012,GODREJCP,446.25,444.80,0.0033,0.0112,0.0109,0.2082
16-MAR-2012,GODREJIND,245.05,254.45,-0.0376,0.0366,0.0367,0.7012
16-MAR-2012,GODREJPROP,648.75,667.20,-0.0280,0.0146,0.0157,0.2999
16-MAR-2012,GOENKA,64.25,67.10,-0.0434,0.0459,0.0458,0.8750
16-MAR-2012,GOKEX,79.95,77.45,0.0318,0.0327,0.0326,0.6228
16-MAR-2012,GOKUL,77.60,77.55,0.0006,0.0235,0.0228,0.4356
16-MAR-2012,GOLDBEES,2646.15,2623.05,0.0088,0.0086,0.0086,0.1643
16-MAR-2012,GOLDENTOBC,38.40,37.25,0.0304,0.0367,0.0364,0.6954
16-MAR-2012,GOLDIAM,26.10,25.75,0.0135,0.0244,0.0239,0.4566
16-MAR-2012,GOLDINFRA,13.05,13.05,0.0000,0.0303,0.0294,0.5617
16-MAR-2012,GOLDSHARE,2647.85,2624.45,0.0089,0.0064,0.0066,0.1261
16-MAR-2012,GOLDTECH,7.15,7.10,0.0070,0.0276,0.0268,0.5120
16-MAR-2012,GPIL,107.60,107.40,0.0019,0.0293,0.0284,0.5426
16-MAR-2012,GPPL,56.90,56.95,-0.0009,0.0148,0.0144,0.2751
16-MAR-2012,GRANULES,77.20,77.90,-0.0090,0.0324,0.0315,0.6018
16-MAR-2012,GRAPHITE,83.05,83.10,-0.0006,0.0154,0.0149,0.2847
16-MAR-2012,GRASIM,2759.45,2791.85,-0.0117,0.0130,0.0129,0.2465
16-MAR-2012,GRAVITA,602.50,602.65,-0.0002,0.0444,0.0430,0.8215
16-MAR-2012,GREAVESCOT,81.00,81.25,-0.0031,0.0177,0.0172,0.3286
16-MAR-2012,GREENPLY,218.35,211.25,0.0331,0.0234,0.0241,0.4604
16-MAR-2012,GREENPOWER,13.50,13.90,-0.0292,0.0287,0.0287,0.5483
16-MAR-2012,GRINDWELL,261.40,267.80,-0.0242,0.0177,0.0182,0.3477
16-MAR-2012,GRUH,651.15,648.80,0.0036,0.0181,0.0176,0.3362
16-MAR-2012,GSFC,410.75,412.00,-0.0030,0.0163,0.0158,0.3019
16-MAR-2012,GSKCONS,2578.05,2594.45,-0.0063,0.0081,0.0080,0.1528
16-MAR-2012,GSLNOVA,2.65,2.65,0.0000,0.0493,0.0478,0.9132
16-MAR-2012,GSPL,77.65,79.05,-0.0179,0.0196,0.0195,0.3725
16-MAR-2012,GSS,52.55,53.70,-0.0216,0.0260,0.0258,0.4929
16-MAR-2012,GTL,46.05,47.25,-0.0257,0.0395,0.0388,0.7413
16-MAR-2012,GTLINFRA,11.20,11.50,-0.0264,0.0333,0.0329,0.6286
16-MAR-2012,GTNIND,10.40,10.70,-0.0284,0.0364,0.0360,0.6878
16-MAR-2012,GTNTEX,9.00,9.15,-0.0165,0.0371,0.0362,0.6916
16-MAR-2012,GTOFFSHORE,100.15,104.10,-0.0387,0.0430,0.0428,0.8177
16-MAR-2012,GUFICBIO,5.05,5.05,0.0000,0.0321,0.0311,0.5942
16-MAR-2012,GUJALKALI,128.80,129.35,-0.0043,0.0124,0.0121,0.2312
16-MAR-2012,GUJAPOLLO,135.50,134.75,0.0056,0.0132,0.0129,0.2465
16-MAR-2012,GUJFLUORO,509.70,508.15,0.0030,0.0261,0.0253,0.4834
16-MAR-2012,GUJNRECOKE,24.20,24.80,-0.0245,0.0294,0.0291,0.5560
16-MAR-2012,GUJNREDVR,15.00,15.40,-0.0263,0.0318,0.0315,0.6018
16-MAR-2012,GUJRATGAS,410.45,416.80,-0.0154,0.0224,0.0220,0.4203
16-MAR-2012,GUJSIDHCEM,8.35,8.60,-0.0295,0.0340,0.0337,0.6438
16-MAR-2012,GULFOILCOR,75.45,75.90,-0.0059,0.0270,0.0262,0.5006
16-MAR-2012,GVKPIL,17.45,18.45,-0.0557,0.0466,0.0472,0.9018
16-MAR-2012,HALONIX,60.50,61.55,-0.0172,0.0326,0.0319,0.6094
16-MAR-2012,HANUNG,127.60,131.40,-0.0293,0.0335,0.0333,0.6362
16-MAR-2012,HARITASEAT,117.85,117.90,-0.0004,0.0399,0.0387,0.7394
16-MAR-2012,HARRMALAYA,69.30,70.35,-0.0150,0.0256,0.0251,0.4795
16-MAR-2012,HATHWAY,161.10,163.55,-0.0151,0.0347,0.0338,0.6457
16-MAR-2012,HAVELLS,577.80,586.75,-0.0154,0.0271,0.0265,0.5063
16-MAR-2012,HBLPOWER,15.70,15.75,-0.0032,0.0351,0.0340,0.6496
16-MAR-2012,HBSTOCK,13.70,13.70,0.0000,0.0310,0.0301,0.5751
16-MAR-2012,HCC,26.45,27.40,-0.0353,0.0453,0.0448,0.8559
16-MAR-2012,HCIL,40.60,40.95,-0.0086,0.0206,0.0201,0.3840
16-MAR-2012,HCL-INSYS,46.75,47.40,-0.0138,0.0269,0.0263,0.5025
16-MAR-2012,HCLTECH,497.15,496.20,0.0019,0.0145,0.0141,0.2694
16-MAR-2012,HDFC,666.45,661.30,0.0078,0.0162,0.0158,0.3019
16-MAR-2012,HDFCBANK,507.85,510.80,-0.0058,0.0159,0.0155,0.2961
16-MAR-2012,HDFCMFGETF,2745.75,2714.75,0.0114,0.0086,0.0088,0.1681
16-MAR-2012,HDIL,99.00,104.70,-0.0560,0.0501,0.0505,0.9648
16-MAR-2012,HEG,228.30,233.45,-0.0223,0.0247,0.0246,0.4700
16-MAR-2012,HEIDELBERG,36.05,36.25,-0.0055,0.0275,0.0267,0.5101
16-MAR-2012,HELIOSMATH,28.95,28.80,0.0052,0.0230,0.0223,0.4260
16-MAR-2012,HERCULES,285.35,252.35,0.1229,0.0174,0.0345,0.6591
16-MAR-2012,HERITGFOOD,154.00,158.95,-0.0316,0.0221,0.0228,0.4356
16-MAR-2012,HEROMOTOCO,1957.00,1966.40,-0.0048,0.0206,0.0200,0.3821
16-MAR-2012,HEXAWARE,117.05,116.50,0.0047,0.0328,0.0318,0.6075
16-MAR-2012,HFCL,12.35,12.85,-0.0397,0.0302,0.0309,0.5903
16-MAR-2012,HGS,310.40,313.70,-0.0106,0.0145,0.0143,0.2732
16-MAR-2012,HIKAL,265.25,270.45,-0.0194,0.0148,0.0151,0.2885
16-MAR-2012,HILTON,15.70,15.35,0.0225,0.0417,0.0408,0.7795
16-MAR-2012,HIMATSEIDE,31.60,32.50,-0.0281,0.0200,0.0206,0.3936
16-MAR-2012,HINDALCO,140.85,141.70,-0.0060,0.0316,0.0307,0.5865
16-MAR-2012,HINDCOMPOS,440.50,440.50,0.0000,0.0144,0.0140,0.2675
16-MAR-2012,HINDCOPPER,272.15,276.60,-0.0162,0.0384,0.0374,0.7145
16-MAR-2012,HINDDORROL,34.55,35.90,-0.0383,0.0390,0.0390,0.7451
16-MAR-2012,HINDMOTORS,10.75,10.85,-0.0093,0.0259,0.0252,0.4814
16-MAR-2012,HINDNATGLS,193.00,195.00,-0.0103,0.0166,0.0163,0.3114
16-MAR-2012,HINDOILEXP,123.60,126.30,-0.0216,0.0362,0.0355,0.6782
16-MAR-2012,HINDPETRO,298.95,295.10,0.0130,0.0211,0.0207,0.3955
16-MAR-2012,HINDSYNTEX,2.00,1.95,0.0253,0.0351,0.0346,0.6610
16-MAR-2012,HINDUJAFO,60.95,61.50,-0.0090,0.0357,0.0347,0.6629
16-MAR-2012,HINDUJAVEN,375.90,374.90,0.0027,0.0217,0.0210,0.4012
16-MAR-2012,HINDUNILVR,390.20,388.10,0.0054,0.0112,0.0109,0.2082
16-MAR-2012,HINDZINC,129.50,129.45,0.0004,0.0256,0.0248,0.4738
16-MAR-2012,HIRAFERRO,30.20,30.20,0.0000,0.0440,0.0427,0.8158
16-MAR-2012,HIRECT,44.80,45.85,-0.0232,0.0276,0.0274,0.5235
16-MAR-2012,HITACHIHOM,127.35,128.10,-0.0059,0.0248,0.0241,0.4604
16-MAR-2012,HITECHGEAR,149.05,146.55,0.0169,0.0240,0.0236,0.4509
16-MAR-2012,HITECHPLAS,57.25,59.25,-0.0343,0.0267,0.0272,0.5197
16-MAR-2012,HMT,45.25,46.95,-0.0369,0.0385,0.0384,0.7336
16-MAR-2012,HMVL,141.00,139.95,0.0075,0.0257,0.0250,0.4776
16-MAR-2012,HNGSNGBEES,1441.00,1437.00,0.0028,0.0093,0.0090,0.1719
16-MAR-2012,HOCL,19.55,20.35,-0.0401,0.0296,0.0303,0.5789
16-MAR-2012,HONAUT,2820.25,2851.85,-0.0111,0.0327,0.0318,0.6075
16-MAR-2012,HONDAPOWER,372.25,383.05,-0.0286,0.0283,0.0283,0.5407
16-MAR-2012,HOPFL,76.90,76.30,0.0078,0.0394,0.0382,0.7298
16-MAR-2012,HORIZONINF,261.75,261.00,0.0029,0.0412,0.0400,0.7642
16-MAR-2012,HOTELEELA,34.85,34.75,0.0029,0.0341,0.0331,0.6324
16-MAR-2012,HOTELRUGBY,4.90,4.75,0.0311,0.0302,0.0303,0.5789
16-MAR-2012,HOVS,41.05,42.35,-0.0312,0.0265,0.0268,0.5120
16-MAR-2012,HSIL,148.90,145.60,0.0224,0.0208,0.0209,0.3993
16-MAR-2012,HTMEDIA,134.45,138.15,-0.0271,0.0177,0.0184,0.3515
16-MAR-2012,HUBTOWN,187.30,194.60,-0.0382,0.0281,0.0288,0.5502
16-MAR-2012,HYDRBADIND,329.45,333.80,-0.0131,0.0165,0.0163,0.3114
16-MAR-2012,HYDROS&S,15.90,16.30,-0.0248,0.0412,0.0404,0.7718
16-MAR-2012,IBPOW,18.10,19.00,-0.0485,0.0540,0.0537,1.0259
16-MAR-2012,IBREALEST,67.85,69.25,-0.0204,0.0450,0.0439,0.8387
16-MAR-2012,IBSEC,10.05,10.10,-0.0050,0.0405,0.0393,0.7508
16-MAR-2012,IBWSL,9.30,9.75,-0.0473,0.0412,0.0416,0.7948
16-MAR-2012,ICICIBANK,917.70,930.20,-0.0135,0.0261,0.0255,0.4872
16-MAR-2012,ICIL,6.05,6.00,0.0083,0.0446,0.0433,0.8272
16-MAR-2012,ICRA,1100.45,1091.05,0.0086,0.0185,0.0181,0.3458
16-MAR-2012,ICSA,21.45,22.65,-0.0544,0.0302,0.0322,0.6152
16-MAR-2012,IDBI,107.55,110.30,-0.0252,0.0295,0.0293,0.5598
16-MAR-2012,IDBIGOLD,2753.90,2770.05,-0.0058,0.0091,0.0089,0.1700
16-MAR-2012,IDEA,98.65,99.10,-0.0046,0.0189,0.0184,0.3515
16-MAR-2012,IDFC,144.85,144.95,-0.0007,0.0310,0.0301,0.5751
16-MAR-2012,IFBAGRO,172.50,178.20,-0.0325,0.0368,0.0366,0.6992
16-MAR-2012,IFBIND,81.35,83.45,-0.0255,0.0260,0.0260,0.4967
16-MAR-2012,IFCI,42.10,43.75,-0.0384,0.0421,0.0419,0.8005
16-MAR-2012,IFGLREFRAC,39.10,40.05,-0.0240,0.0267,0.0265,0.5063
16-MAR-2012,IGARASHI,44.15,46.50,-0.0519,0.0288,0.0307,0.5865
16-MAR-2012,IGL,362.45,370.65,-0.0224,0.0233,0.0232,0.4432
16-MAR-2012,IGPL,22.80,22.35,0.0199,0.0280,0.0276,0.5273
16-MAR-2012,IIFLNIFTY,531.80,537.32,-0.0103,0.0116,0.0115,0.2197
16-MAR-2012,IITL,247.00,247.00,0.0000,0.0198,0.0192,0.3668
16-MAR-2012,IL&FSENGG,68.95,71.90,-0.0419,0.0355,0.0359,0.6859
16-MAR-2012,IL&FSTRANS,191.55,195.20,-0.0189,0.0267,0.0263,0.5025
16-MAR-2012,IMFA,350.00,354.10,-0.0116,0.0358,0.0348,0.6649
16-MAR-2012,IMPAL,660.55,656.00,0.0069,0.0173,0.0169,0.3229
