Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2016,CURATECH,5.25,5.25,0.0000,0.0201,0.0195,0.3725
24-NOV-2016,CYBERMEDIA,10.65,10.65,0.0000,0.0292,0.0283,0.5407
24-NOV-2016,CYBERTECH,73.30,67.90,0.0765,0.0440,0.0466,0.8903
24-NOV-2016,CYIENT,487.75,486.70,0.0022,0.0215,0.0209,0.3993
24-NOV-2016,DAAWAT,256.20,249.50,0.0265,0.0277,0.0276,0.5273
24-NOV-2016,DABUR,276.25,281.50,-0.0188,0.0180,0.0181,0.3458
24-NOV-2016,DALMIABHA,1509.80,1488.50,0.0142,0.0391,0.0381,0.7279
24-NOV-2016,DALMIASUG,129.65,127.60,0.0159,0.0472,0.0459,0.8769
24-NOV-2016,DAMODARIND,69.35,72.00,-0.0375,0.0337,0.0339,0.6477
24-NOV-2016,DATAMATICS,76.05,73.85,0.0294,0.0333,0.0331,0.6324
24-NOV-2016,DBCORP,362.75,368.05,-0.0145,0.0093,0.0097,0.1853
24-NOV-2016,DBL,222.75,217.60,0.0234,0.0263,0.0261,0.4986
24-NOV-2016,DBREALTY,38.20,38.10,0.0026,0.0351,0.0340,0.6496
24-NOV-2016,DBSTOCKBRO,14.85,14.95,-0.0067,0.0090,0.0089,0.1700
24-NOV-2016,DCBBANK,106.30,108.70,-0.0223,0.0408,0.0399,0.7623
24-NOV-2016,DCM,99.25,101.15,-0.0190,0.0564,0.0549,1.0489
24-NOV-2016,DCMSHRIRAM,210.60,213.20,-0.0123,0.0423,0.0411,0.7852
24-NOV-2016,DCW,28.20,28.40,-0.0071,0.0399,0.0387,0.7394
24-NOV-2016,DECCANCE,821.70,817.15,0.0056,0.0408,0.0396,0.7566
24-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,DEEPAKFERT,183.15,178.20,0.0274,0.0323,0.0320,0.6114
24-NOV-2016,DEEPAKNTR,94.15,92.15,0.0215,0.0303,0.0298,0.5693
24-NOV-2016,DEEPIND,236.45,224.20,0.0532,0.0394,0.0404,0.7718
24-NOV-2016,DELTACORP,111.10,112.10,-0.0090,0.0615,0.0597,1.1406
24-NOV-2016,DELTAMAGNT,33.00,33.00,0.0000,0.0316,0.0306,0.5846
24-NOV-2016,DEN,68.65,71.60,-0.0421,0.0273,0.0284,0.5426
24-NOV-2016,DENABANK,34.10,33.95,0.0044,0.0308,0.0299,0.5712
24-NOV-2016,DENORA,222.65,216.70,0.0271,0.0421,0.0414,0.7909
24-NOV-2016,DHAMPURSUG,113.30,114.40,-0.0097,0.0343,0.0333,0.6362
24-NOV-2016,DHANBANK,23.30,23.00,0.0130,0.0250,0.0244,0.4662
24-NOV-2016,DHANUKA,692.60,685.25,0.0107,0.0250,0.0244,0.4662
24-NOV-2016,DHARSUGAR,29.40,29.70,-0.0102,0.0490,0.0476,0.9094
24-NOV-2016,DHFL,227.65,232.10,-0.0194,0.0387,0.0378,0.7222
24-NOV-2016,DHUNINV,160.00,160.00,0.0000,0.0534,0.0518,0.9896
24-NOV-2016,DIAPOWER,32.90,33.20,-0.0091,0.0797,0.0773,1.4768
24-NOV-2016,DICIND,477.40,473.10,0.0090,0.0226,0.0220,0.4203
24-NOV-2016,DIGJAMLTD,12.05,11.95,0.0083,0.0541,0.0525,1.0030
24-NOV-2016,DISHMAN,239.40,242.65,-0.0135,0.0336,0.0327,0.6247
24-NOV-2016,DISHTV,81.70,84.45,-0.0331,0.0303,0.0305,0.5827
24-NOV-2016,DIVISLAB,1147.65,1177.70,-0.0258,0.0155,0.0163,0.3114
24-NOV-2016,DLF,113.05,117.10,-0.0352,0.0512,0.0504,0.9629
24-NOV-2016,DLINKINDIA,80.40,79.85,0.0069,0.0263,0.0256,0.4891
24-NOV-2016,DOLPHINOFF,90.60,90.90,-0.0033,0.0487,0.0472,0.9018
24-NOV-2016,DONEAR,57.45,54.90,0.0454,0.0419,0.0421,0.8043
24-NOV-2016,DPL,72.60,72.65,-0.0007,0.0271,0.0263,0.5025
24-NOV-2016,DPSCLTD,33.25,33.55,-0.0090,0.0434,0.0421,0.8043
24-NOV-2016,DQE,20.70,20.70,0.0000,0.0461,0.0447,0.8540
24-NOV-2016,DREDGECORP,383.25,378.60,0.0122,0.0183,0.0180,0.3439
24-NOV-2016,DRREDDY,3111.70,3128.60,-0.0054,0.0189,0.0184,0.3515
24-NOV-2016,DSKULKARNI,60.30,60.65,-0.0058,0.0269,0.0261,0.4986
24-NOV-2016,DSSL,16.45,15.70,0.0467,0.0422,0.0425,0.8120
24-NOV-2016,DTIL,270.00,269.70,0.0011,0.0334,0.0324,0.6190
24-NOV-2016,DUCON,52.30,49.85,0.0480,0.0504,0.0503,0.9610
24-NOV-2016,DWARKESH,285.65,279.70,0.0210,0.0441,0.0431,0.8234
24-NOV-2016,DYNAMATECH,2950.45,2902.60,0.0164,0.0274,0.0269,0.5139
24-NOV-2016,EASTSILK,2.40,2.40,0.0000,0.0478,0.0463,0.8846
24-NOV-2016,EASUNREYRL,24.55,25.45,-0.0360,0.0364,0.0364,0.6954
24-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0057,0.0055,0.1051
24-NOV-2016,ECEIND,294.75,294.75,0.0000,0.0313,0.0303,0.5789
24-NOV-2016,ECLERX,1467.35,1459.75,0.0052,0.0211,0.0205,0.3917
24-NOV-2016,EDELWEISS,90.25,93.70,-0.0375,0.0385,0.0384,0.7336
24-NOV-2016,EDL,48.75,47.50,0.0260,0.0418,0.0410,0.7833
24-NOV-2016,EDUCOMP,10.30,10.15,0.0147,0.0210,0.0207,0.3955
24-NOV-2016,EICHERMOT,20356.60,20960.35,-0.0292,0.0313,0.0312,0.5961
24-NOV-2016,EIDPARRY,247.45,246.60,0.0034,0.0294,0.0285,0.5445
24-NOV-2016,EIHAHOTELS,266.95,265.40,0.0058,0.0251,0.0244,0.4662
24-NOV-2016,EIHOTEL,101.05,101.55,-0.0049,0.0158,0.0154,0.2942
24-NOV-2016,EIMCOELECO,354.90,349.30,0.0159,0.0285,0.0279,0.5330
24-NOV-2016,EKC,29.40,29.20,0.0068,0.0495,0.0480,0.9170
24-NOV-2016,ELAND,21.30,22.05,-0.0346,0.0453,0.0447,0.8540
24-NOV-2016,ELECON,46.60,47.15,-0.0117,0.0336,0.0327,0.6247
24-NOV-2016,ELECTCAST,21.10,21.45,-0.0165,0.0379,0.0370,0.7069
24-NOV-2016,ELECTHERM,161.45,154.40,0.0446,0.0447,0.0447,0.8540
24-NOV-2016,ELGIEQUIP,167.40,165.05,0.0141,0.0254,0.0249,0.4757
24-NOV-2016,ELGIRUBCO,33.45,33.20,0.0075,0.0400,0.0388,0.7413
24-NOV-2016,EMAMIINFRA,55.65,54.60,0.0190,0.0466,0.0454,0.8674
24-NOV-2016,EMAMILTD,1057.70,1047.40,0.0098,0.0253,0.0246,0.4700
24-NOV-2016,EMCO,25.25,24.90,0.0140,0.0355,0.0346,0.6610
24-NOV-2016,EMKAY,54.10,55.90,-0.0327,0.0395,0.0391,0.7470
24-NOV-2016,EMMBI,114.20,114.05,0.0013,0.0252,0.0244,0.4662
24-NOV-2016,ENDURANCE,540.60,545.45,-0.0089,0.0270,0.0263,0.5025
24-NOV-2016,ENERGYDEV,75.75,79.70,-0.0508,0.0910,0.0891,1.7023
24-NOV-2016,ENGINERSIN,277.35,276.45,0.0033,0.0282,0.0274,0.5235
24-NOV-2016,ENIL,697.95,705.85,-0.0113,0.0172,0.0169,0.3229
24-NOV-2016,EON,51.00,51.85,-0.0165,0.0425,0.0414,0.7909
24-NOV-2016,EQ30,205.72,213.00,-0.0348,0.0542,0.0532,1.0164
24-NOV-2016,EQUITAS,154.05,153.05,0.0065,0.0276,0.0268,0.5120
24-NOV-2016,EROSMEDIA,156.20,152.60,0.0233,0.0282,0.0279,0.5330
24-NOV-2016,ESABINDIA,555.65,554.85,0.0014,0.0212,0.0206,0.3936
24-NOV-2016,ESCORTS,297.55,301.45,-0.0130,0.0395,0.0384,0.7336
24-NOV-2016,ESL,2.80,2.80,0.0000,0.0394,0.0382,0.7298
24-NOV-2016,ESSARSHPNG,26.00,25.95,0.0019,0.0313,0.0304,0.5808
24-NOV-2016,ESSDEE,40.75,40.50,0.0062,0.0283,0.0275,0.5254
24-NOV-2016,ESSELPACK,233.05,227.70,0.0232,0.0193,0.0196,0.3745
24-NOV-2016,ESTER,38.60,35.40,0.0865,0.0495,0.0525,1.0030
24-NOV-2016,EUROCERA,6.15,6.25,-0.0161,0.0391,0.0381,0.7279
24-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0155,0.0150,0.2866
24-NOV-2016,EUROTEXIND,27.00,27.85,-0.0310,0.0438,0.0431,0.8234
24-NOV-2016,EVEREADY,214.15,218.55,-0.0203,0.0197,0.0197,0.3764
24-NOV-2016,EVERESTIND,193.60,193.55,0.0003,0.0277,0.0269,0.5139
24-NOV-2016,EXCEL,36.85,36.05,0.0219,0.0672,0.0654,1.2495
24-NOV-2016,EXCELCROP,1684.80,1705.75,-0.0124,0.0279,0.0272,0.5197
24-NOV-2016,EXCELINDUS,368.60,381.60,-0.0347,0.0436,0.0431,0.8234
24-NOV-2016,EXIDEIND,171.05,175.00,-0.0228,0.0270,0.0268,0.5120
24-NOV-2016,FACT,21.50,21.15,0.0164,0.0224,0.0221,0.4222
24-NOV-2016,FAGBEARING,4050.65,4052.15,-0.0004,0.0135,0.0131,0.2503
24-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2390,0.2317,4.4266
24-NOV-2016,FCL,28.35,28.15,0.0071,0.0518,0.0503,0.9610
24-NOV-2016,FCONSUMER,20.95,20.80,0.0072,0.0382,0.0371,0.7088
24-NOV-2016,FCSSOFT,0.30,0.25,0.1823,0.1142,0.1194,2.2811
24-NOV-2016,FDC,214.15,211.30,0.0134,0.0243,0.0238,0.4547
24-NOV-2016,FEDDERLOYD,69.90,68.75,0.0166,0.0274,0.0269,0.5139
24-NOV-2016,FEDERALBNK,67.90,69.60,-0.0247,0.0301,0.0298,0.5693
24-NOV-2016,FEL,15.50,15.30,0.0130,0.0240,0.0235,0.4490
24-NOV-2016,FELDVR,15.60,15.30,0.0194,0.0258,0.0255,0.4872
24-NOV-2016,FIEMIND,1097.10,1095.55,0.0014,0.0405,0.0393,0.7508
24-NOV-2016,FILATEX,63.90,63.65,0.0039,0.0338,0.0328,0.6266
24-NOV-2016,FINANTECH,70.90,71.20,-0.0042,0.0236,0.0229,0.4375
24-NOV-2016,FINCABLES,385.80,390.05,-0.0110,0.0315,0.0307,0.5865
24-NOV-2016,FINPIPE,405.60,405.45,0.0004,0.0281,0.0272,0.5197
24-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0169,0.0164,0.3133
24-NOV-2016,FLEXITUFF,186.15,191.25,-0.0270,0.0172,0.0179,0.3420
24-NOV-2016,FLFL,120.80,119.00,0.0150,0.0301,0.0294,0.5617
24-NOV-2016,FMGOETZE,500.75,497.65,0.0062,0.0373,0.0362,0.6916
24-NOV-2016,FMNL,31.50,30.90,0.0192,0.0410,0.0400,0.7642
24-NOV-2016,FORTIS,170.30,173.25,-0.0172,0.0226,0.0223,0.4260
24-NOV-2016,FOSECOIND,1298.00,1297.20,0.0006,0.0199,0.0193,0.3687
24-NOV-2016,FRETAIL,133.75,133.45,0.0022,0.0366,0.0355,0.6782
24-NOV-2016,FSL,35.65,35.15,0.0141,0.0224,0.0220,0.4203
24-NOV-2016,GABRIEL,111.20,108.45,0.0250,0.0363,0.0357,0.6820
24-NOV-2016,GAEL,84.45,80.60,0.0467,0.0368,0.0375,0.7164
24-NOV-2016,GAIL,402.55,412.35,-0.0241,0.0152,0.0159,0.3038
24-NOV-2016,GAL,9.45,9.30,0.0160,0.0631,0.0613,1.1711
24-NOV-2016,GALLANTT,34.90,35.15,-0.0071,0.0487,0.0472,0.9018
24-NOV-2016,GALLISPAT,511.55,513.30,-0.0034,0.0094,0.0092,0.1758
24-NOV-2016,GAMMNINFRA,3.95,4.00,-0.0126,0.0277,0.0270,0.5158
24-NOV-2016,GAMMONIND,11.75,11.90,-0.0127,0.0314,0.0306,0.5846
24-NOV-2016,GANDHITUBE,285.55,286.15,-0.0021,0.0233,0.0226,0.4318
24-NOV-2016,GANECOS,179.50,177.30,0.0123,0.0328,0.0319,0.6094
24-NOV-2016,GANESHHOUC,61.75,60.70,0.0172,0.0315,0.0308,0.5884
24-NOV-2016,GANGOTRI,0.95,0.95,0.0000,0.0221,0.0214,0.4088
24-NOV-2016,GARDENSILK,26.20,26.85,-0.0245,0.0380,0.0373,0.7126
24-NOV-2016,GARWALLROP,608.10,593.20,0.0248,0.0341,0.0336,0.6419
24-NOV-2016,GATI,117.90,117.70,0.0017,0.0256,0.0248,0.4738
24-NOV-2016,GAYAPROJ,616.90,615.45,0.0024,0.0268,0.0260,0.4967
24-NOV-2016,GDL,222.80,224.20,-0.0063,0.0228,0.0222,0.4241
24-NOV-2016,GEECEE,110.65,112.45,-0.0161,0.0379,0.0370,0.7069
24-NOV-2016,GEMINI,1.70,1.75,-0.0290,0.0523,0.0512,0.9782
24-NOV-2016,GENESYS,91.85,90.60,0.0137,0.0616,0.0598,1.1425
24-NOV-2016,GENUSPAPER,5.20,5.10,0.0194,0.0616,0.0599,1.1444
24-NOV-2016,GENUSPOWER,37.00,37.60,-0.0161,0.0391,0.0381,0.7279
24-NOV-2016,GEOJITBNPP,35.75,35.85,-0.0028,0.0204,0.0198,0.3783
24-NOV-2016,GEOMETRIC,234.65,231.55,0.0133,0.0118,0.0119,0.2273
24-NOV-2016,GEPIL,476.80,477.55,-0.0016,0.0195,0.0189,0.3611
24-NOV-2016,GESHIP,347.70,355.05,-0.0209,0.0186,0.0187,0.3573
24-NOV-2016,GET&D,321.65,328.20,-0.0202,0.0158,0.0161,0.3076
24-NOV-2016,GHCL,237.90,239.95,-0.0086,0.0272,0.0265,0.5063
24-NOV-2016,GICHSGFIN,269.80,271.35,-0.0057,0.0310,0.0301,0.5751
24-NOV-2016,GILLANDERS,59.50,57.20,0.0394,0.0276,0.0284,0.5426
24-NOV-2016,GILLETTE,4286.95,4358.70,-0.0166,0.0119,0.0122,0.2331
24-NOV-2016,GINNIFILA,19.65,19.65,0.0000,0.0306,0.0297,0.5674
24-NOV-2016,GIPCL,94.10,94.55,-0.0048,0.0297,0.0288,0.5502
24-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0087,0.0084,0.1605
24-NOV-2016,GITANJALI,51.45,51.50,-0.0010,0.0557,0.0540,1.0317
24-NOV-2016,GKWLIMITED,477.40,491.00,-0.0281,0.0230,0.0233,0.4451
24-NOV-2016,GLAXO,2665.00,2656.30,0.0033,0.0140,0.0136,0.2598
24-NOV-2016,GLENMARK,889.30,903.00,-0.0153,0.0209,0.0206,0.3936
24-NOV-2016,GLFL,2.10,2.10,0.0000,0.0213,0.0207,0.3955
24-NOV-2016,GLOBALVECT,76.80,78.05,-0.0161,0.0486,0.0473,0.9037
24-NOV-2016,GLOBOFFS,109.60,97.10,0.1211,0.0345,0.0447,0.8540
24-NOV-2016,GLOBUSSPR,73.80,74.15,-0.0047,0.0499,0.0484,0.9247
24-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,GMBREW,451.20,445.30,0.0132,0.0304,0.0296,0.5655
24-NOV-2016,GMDCLTD,102.85,100.25,0.0256,0.0297,0.0295,0.5636
24-NOV-2016,GMRINFRA,11.05,11.25,-0.0179,0.0288,0.0283,0.5407
24-NOV-2016,GNA,193.30,185.05,0.0436,0.0384,0.0387,0.7394
24-NOV-2016,GNFC,204.45,203.70,0.0037,0.0521,0.0505,0.9648
24-NOV-2016,GOACARBON,101.30,96.05,0.0532,0.0376,0.0387,0.7394
24-NOV-2016,GOCLCORP,245.10,236.60,0.0353,0.0502,0.0494,0.9438
24-NOV-2016,GODFRYPHLP,942.90,950.95,-0.0085,0.0480,0.0466,0.8903
24-NOV-2016,GODREJCP,1434.90,1419.85,0.0105,0.0232,0.0226,0.4318
24-NOV-2016,GODREJIND,367.10,374.25,-0.0193,0.0174,0.0175,0.3343
24-NOV-2016,GODREJPROP,306.40,301.35,0.0166,0.0212,0.0210,0.4012
24-NOV-2016,GOENKA,0.70,0.75,-0.0690,0.0463,0.0480,0.9170
24-NOV-2016,GOKEX,54.75,50.45,0.0818,0.0465,0.0493,0.9419
24-NOV-2016,GOKUL,14.20,13.50,0.0506,0.0510,0.0510,0.9744
24-NOV-2016,GOKULAGRO,18.50,17.95,0.0302,0.0533,0.0522,0.9973
24-NOV-2016,GOLDBEES,2665.60,2674.00,-0.0031,0.0090,0.0088,0.1681
24-NOV-2016,GOLDENTOBC,57.20,58.55,-0.0233,0.0509,0.0497,0.9495
24-NOV-2016,GOLDIAM,62.80,62.80,0.0000,0.0389,0.0377,0.7203
24-NOV-2016,GOLDINFRA,26.70,25.60,0.0421,0.0535,0.0529,1.0107
24-NOV-2016,GOLDIWIN,268.00,272.80,-0.0178,0.0136,0.0139,0.2656
24-NOV-2016,GOLDSHARE,2627.50,2650.80,-0.0088,0.0084,0.0084,0.1605
24-NOV-2016,GOLDTECH,6.60,6.50,0.0153,0.0376,0.0366,0.6992
24-NOV-2016,GOODLUCK,85.80,86.90,-0.0127,0.0451,0.0438,0.8368
24-NOV-2016,GPIL,60.55,60.15,0.0066,0.0384,0.0373,0.7126
24-NOV-2016,GPPL,142.95,140.40,0.0180,0.0238,0.0235,0.4490
24-NOV-2016,GPTINFRA,225.05,216.00,0.0410,0.0347,0.0351,0.6706
24-NOV-2016,GRANULES,104.35,106.40,-0.0195,0.0282,0.0278,0.5311
24-NOV-2016,GRAPHITE,73.60,73.45,0.0020,0.0177,0.0172,0.3286
24-NOV-2016,GRASIM,810.25,812.25,-0.0025,0.0258,0.0250,0.4776
24-NOV-2016,GRAVITA,32.75,33.00,-0.0076,0.0362,0.0351,0.6706
24-NOV-2016,GREAVESCOT,123.35,123.70,-0.0028,0.0158,0.0153,0.2923
24-NOV-2016,GREENFIRE,1.95,1.90,0.0260,0.0552,0.0539,1.0298
24-NOV-2016,GREENLAM,663.10,620.80,0.0659,0.0410,0.0429,0.8196
24-NOV-2016,GREENPLY,247.50,251.90,-0.0176,0.0267,0.0262,0.5006
24-NOV-2016,GREENPOWER,9.90,8.60,0.1408,0.0259,0.0427,0.8158
24-NOV-2016,GRINDWELL,314.50,321.80,-0.0229,0.0178,0.0181,0.3458
24-NOV-2016,GROBTEA,228.00,233.15,-0.0223,0.0333,0.0327,0.6247
24-NOV-2016,GRPLTD,1450.00,1450.00,0.0000,0.0261,0.0253,0.4834
24-NOV-2016,GRUH,299.80,302.75,-0.0098,0.0270,0.0263,0.5025
24-NOV-2016,GSCLCEMENT,24.90,24.55,0.0142,0.0347,0.0338,0.6457
24-NOV-2016,GSFC,82.60,83.00,-0.0048,0.0288,0.0279,0.5330
24-NOV-2016,GSKCONS,5072.80,5162.40,-0.0175,0.0207,0.0205,0.3917
24-NOV-2016,GSPL,155.20,154.70,0.0032,0.0184,0.0179,0.3420
24-NOV-2016,GSS,27.05,25.90,0.0434,0.0517,0.0512,0.9782
24-NOV-2016,GTL,17.70,16.25,0.0855,0.0660,0.0673,1.2858
24-NOV-2016,GTLINFRA,4.10,3.95,0.0373,0.0422,0.0419,0.8005
24-NOV-2016,GTNIND,12.20,12.00,0.0165,0.0517,0.0503,0.9610
24-NOV-2016,GTNTEX,12.25,12.55,-0.0242,0.0495,0.0484,0.9247
24-NOV-2016,GTOFFSHORE,19.55,19.20,0.0181,0.0447,0.0436,0.8330
24-NOV-2016,GUFICBIO,45.60,45.10,0.0110,0.0525,0.0510,0.9744
24-NOV-2016,GUJALKALI,343.35,340.85,0.0073,0.0347,0.0337,0.6438
24-NOV-2016,GUJAPOLLO,129.05,130.10,-0.0081,0.0175,0.0171,0.3267
24-NOV-2016,GUJFLUORO,487.30,489.40,-0.0043,0.0245,0.0238,0.4547
24-NOV-2016,GUJGASLTD,529.55,526.15,0.0064,0.0162,0.0158,0.3019
24-NOV-2016,GUJNRECOKE,3.15,3.10,0.0160,0.0382,0.0372,0.7107
24-NOV-2016,GUJNREDVR,2.90,2.75,0.0531,0.0573,0.0571,1.0909
24-NOV-2016,GULFOILLUB,663.55,665.65,-0.0032,0.0210,0.0204,0.3897
24-NOV-2016,GULFPETRO,72.65,73.55,-0.0123,0.0457,0.0444,0.8483
24-NOV-2016,GULPOLY,385.65,374.70,0.0288,0.0253,0.0255,0.4872
24-NOV-2016,GVKPIL,5.75,5.45,0.0536,0.0378,0.0389,0.7432
24-NOV-2016,HANUNG,5.80,5.95,-0.0255,0.0552,0.0539,1.0298
24-NOV-2016,HARITASEAT,613.90,606.75,0.0117,0.0484,0.0470,0.8979
24-NOV-2016,HARRMALAYA,60.20,58.90,0.0218,0.0338,0.0332,0.6343
24-NOV-2016,HATHWAY,34.15,33.65,0.0147,0.0274,0.0268,0.5120
24-NOV-2016,HATSUN,341.65,341.45,0.0006,0.0127,0.0123,0.2350
24-NOV-2016,HAVELLS,334.70,327.40,0.0221,0.0294,0.0290,0.5540
24-NOV-2016,HBLPOWER,35.65,34.50,0.0328,0.0389,0.0386,0.7375
24-NOV-2016,HBSTOCK,13.80,14.00,-0.0144,0.0549,0.0533,1.0183
24-NOV-2016,HCC,32.10,32.20,-0.0031,0.0367,0.0356,0.6801
24-NOV-2016,HCG,251.60,253.05,-0.0057,0.0151,0.0147,0.2808
24-NOV-2016,HCL-INSYS,42.35,43.00,-0.0152,0.0406,0.0395,0.7546
24-NOV-2016,HCLTECH,767.80,763.45,0.0057,0.0158,0.0154,0.2942
24-NOV-2016,HDFC,1217.65,1226.90,-0.0076,0.0197,0.0192,0.3668
24-NOV-2016,HDFCBANK,1165.50,1184.75,-0.0164,0.0100,0.0105,0.2006
24-NOV-2016,HDFCMFGETF,2694.50,2730.00,-0.0131,0.0069,0.0074,0.1414
24-NOV-2016,HDFCNIFETF,809.40,814.21,-0.0059,0.0103,0.0101,0.1930
24-NOV-2016,HDFCSENETF,2640.51,2652.00,-0.0043,0.0086,0.0084,0.1605
24-NOV-2016,HDIL,57.85,58.10,-0.0043,0.0439,0.0426,0.8139
24-NOV-2016,HEG,152.15,153.55,-0.0092,0.0265,0.0258,0.4929
24-NOV-2016,HEIDELBERG,110.75,113.10,-0.0210,0.0354,0.0347,0.6629
24-NOV-2016,HERCULES,144.70,145.40,-0.0048,0.0311,0.0302,0.5770
24-NOV-2016,HERITGFOOD,842.45,830.70,0.0140,0.0297,0.0290,0.5540
24-NOV-2016,HEROMOTOCO,3051.95,3013.50,0.0127,0.0206,0.0202,0.3859
24-NOV-2016,HESTERBIO,698.30,695.55,0.0039,0.0173,0.0168,0.3210
24-NOV-2016,HEXATRADEX,15.30,15.55,-0.0162,0.0354,0.0346,0.6610
24-NOV-2016,HEXAWARE,189.95,189.85,0.0005,0.0197,0.0191,0.3649
24-NOV-2016,HFCL,12.75,12.30,0.0359,0.0371,0.0370,0.7069
24-NOV-2016,HGS,498.50,498.95,-0.0009,0.0206,0.0200,0.3821
24-NOV-2016,HIGHGROUND,36.75,31.90,0.1415,0.0000,0.0347,0.6629
24-NOV-2016,HIKAL,213.95,211.05,0.0136,0.0236,0.0231,0.4413
24-NOV-2016,HIL,605.15,594.15,0.0183,0.0221,0.0219,0.4184
24-NOV-2016,HILTON,15.70,15.65,0.0032,0.0468,0.0454,0.8674
24-NOV-2016,HIMATSEIDE,275.65,273.30,0.0086,0.0244,0.0237,0.4528
24-NOV-2016,HINDALCO,180.45,173.70,0.0381,0.0345,0.0347,0.6629
24-NOV-2016,HINDCOMPOS,1654.70,1648.20,0.0039,0.0318,0.0308,0.5884
24-NOV-2016,HINDCOPPER,58.60,56.30,0.0400,0.0261,0.0271,0.5177
24-NOV-2016,HINDDORROL,11.00,11.35,-0.0313,0.0443,0.0436,0.8330
24-NOV-2016,HINDMOTORS,7.00,6.65,0.0513,0.0490,0.0491,0.9381
24-NOV-2016,HINDNATGLS,97.00,95.00,0.0208,0.0475,0.0463,0.8846
24-NOV-2016,HINDOILEXP,53.25,53.65,-0.0075,0.0376,0.0365,0.6973
24-NOV-2016,HINDPETRO,452.15,454.15,-0.0044,0.0206,0.0200,0.3821
24-NOV-2016,HINDSYNTEX,8.85,8.80,0.0057,0.0706,0.0685,1.3087
24-NOV-2016,HINDUJAFO,29.95,30.60,-0.0215,0.0346,0.0340,0.6496
24-NOV-2016,HINDUJAVEN,499.45,501.25,-0.0036,0.0329,0.0319,0.6094
24-NOV-2016,HINDUNILVR,825.30,831.70,-0.0077,0.0125,0.0123,0.2350
24-NOV-2016,HINDZINC,273.35,257.80,0.0586,0.0272,0.0300,0.5731
24-NOV-2016,HIRECT,85.50,86.60,-0.0128,0.0381,0.0371,0.7088
24-NOV-2016,HITECHGEAR,285.95,286.85,-0.0031,0.0382,0.0370,0.7069
24-NOV-2016,HITECHPLAS,153.30,149.25,0.0268,0.0370,0.0365,0.6973
24-NOV-2016,HMT,34.00,34.80,-0.0233,0.0247,0.0246,0.4700
24-NOV-2016,HMVL,266.70,272.40,-0.0211,0.0188,0.0189,0.3611
24-NOV-2016,HNGSNGBEES,2023.38,2023.38,0.0000,0.0280,0.0271,0.5177
24-NOV-2016,HOCL,17.95,17.65,0.0169,0.0473,0.0460,0.8788
24-NOV-2016,HONAUT,8519.95,8446.80,0.0086,0.0113,0.0112,0.2140
24-NOV-2016,HONDAPOWER,1506.75,1481.95,0.0166,0.0298,0.0292,0.5579
24-NOV-2016,HOTELEELA,15.35,15.30,0.0033,0.0194,0.0188,0.3592
24-NOV-2016,HOTELRUGBY,4.80,5.20,-0.0800,0.0532,0.0552,1.0546
24-NOV-2016,HOVS,104.30,99.20,0.0501,0.0309,0.0324,0.6190
24-NOV-2016,HPL,87.20,89.60,-0.0272,0.0740,0.0721,1.3775
24-NOV-2016,HSCL,36.05,36.45,-0.0110,0.0468,0.0455,0.8693
24-NOV-2016,HSIL,300.60,303.90,-0.0109,0.0330,0.0321,0.6133
24-NOV-2016,HTMEDIA,70.90,71.25,-0.0049,0.0237,0.0230,0.4394
24-NOV-2016,HUBTOWN,87.35,88.95,-0.0182,0.0410,0.0400,0.7642
24-NOV-2016,IBREALEST,66.35,69.00,-0.0392,0.0575,0.0566,1.0813
24-NOV-2016,IBULHSGFIN,676.70,673.15,0.0053,0.0243,0.0236,0.4509
24-NOV-2016,IBVENTURES,19.85,19.70,0.0076,0.0329,0.0320,0.6114
24-NOV-2016,IBWSL,18.50,18.50,0.0000,0.0414,0.0401,0.7661
24-NOV-2016,ICICIBANK,259.30,264.95,-0.0216,0.0230,0.0229,0.4375
24-NOV-2016,ICICIPRULI,295.05,294.90,0.0005,0.0205,0.0199,0.3802
24-NOV-2016,ICIL,136.80,144.90,-0.0575,0.0300,0.0323,0.6171
24-NOV-2016,ICRA,3991.40,3967.90,0.0059,0.0149,0.0145,0.2770
24-NOV-2016,ICSA,2.95,2.90,0.0171,0.0365,0.0356,0.6801
24-NOV-2016,IDBI,66.80,68.25,-0.0215,0.0229,0.0228,0.4356
24-NOV-2016,IDBIGOLD,2695.00,2701.70,-0.0025,0.0090,0.0087,0.1662
24-NOV-2016,IDEA,71.45,72.90,-0.0201,0.0213,0.0212,0.4050
24-NOV-2016,IDFC,55.25,56.65,-0.0250,0.0295,0.0293,0.5598
24-NOV-2016,IDFCBANK,68.15,69.40,-0.0182,0.0203,0.0202,0.3859
