Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2013,DALMIASUG,13.95,13.85,0.0072,0.0195,0.0190,0.3630
01-AUG-2013,DATAMATICS,19.00,19.05,-0.0026,0.0768,0.0745,1.4233
01-AUG-2013,DBCORP,246.85,249.75,-0.0117,0.0245,0.0239,0.4566
01-AUG-2013,DBREALTY,53.75,53.55,0.0037,0.0315,0.0306,0.5846
01-AUG-2013,DBSTOCKBRO,95.65,95.45,0.0021,0.0045,0.0044,0.0841
01-AUG-2013,DCB,44.30,46.20,-0.0420,0.0258,0.0270,0.5158
01-AUG-2013,DCM,69.95,70.00,-0.0007,0.0189,0.0183,0.3496
01-AUG-2013,DCMSRMCONS,55.25,55.25,0.0000,0.0284,0.0275,0.5254
01-AUG-2013,DCW,9.70,9.95,-0.0254,0.0270,0.0269,0.5139
01-AUG-2013,DECCANCE,168.00,180.00,-0.0690,0.0221,0.0273,0.5216
01-AUG-2013,DECOLIGHT,4.35,4.35,0.0000,0.0341,0.0331,0.6324
01-AUG-2013,DEEPAKFERT,82.65,84.65,-0.0239,0.0138,0.0146,0.2789
01-AUG-2013,DEEPAKNTR,261.50,261.50,0.0000,0.0170,0.0165,0.3152
01-AUG-2013,DEEPIND,27.05,26.90,0.0056,0.0342,0.0332,0.6343
01-AUG-2013,DELTACORP,49.85,50.85,-0.0199,0.0516,0.0503,0.9610
01-AUG-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0048,0.0047,0.0898
01-AUG-2013,DEN,168.60,168.85,-0.0015,0.0272,0.0264,0.5044
01-AUG-2013,DENABANK,49.45,53.55,-0.0797,0.0323,0.0369,0.7050
01-AUG-2013,DENORA,108.00,125.00,-0.1462,0.0227,0.0420,0.8024
01-AUG-2013,DENSO,100.15,101.85,-0.0168,0.0227,0.0224,0.4280
01-AUG-2013,DHAMPURSUG,32.60,32.50,0.0031,0.0299,0.0290,0.5540
01-AUG-2013,DHANBANK,26.10,27.15,-0.0394,0.0340,0.0344,0.6572
01-AUG-2013,DHANUKA,135.05,135.45,-0.0030,0.0251,0.0243,0.4643
01-AUG-2013,DHANUS,0.15,0.10,0.4055,0.2053,0.2224,4.2489
01-AUG-2013,DHARSUGAR,19.50,19.80,-0.0153,0.0444,0.0432,0.8253
01-AUG-2013,DHFL,128.90,129.25,-0.0027,0.0297,0.0288,0.5502
01-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0103,0.0100,0.1910
01-AUG-2013,DIAPOWER,43.00,47.30,-0.0953,0.0418,0.0468,0.8941
01-AUG-2013,DICIND,168.10,161.10,0.0425,0.0188,0.0210,0.4012
01-AUG-2013,DIGJAM,3.75,3.85,-0.0263,0.0354,0.0349,0.6668
01-AUG-2013,DISHMAN,41.10,43.10,-0.0475,0.0373,0.0380,0.7260
01-AUG-2013,DISHTV,49.90,50.15,-0.0050,0.0266,0.0258,0.4929
01-AUG-2013,DIVISLAB,921.15,936.70,-0.0167,0.0154,0.0155,0.2961
01-AUG-2013,DLF,137.85,149.80,-0.0831,0.0320,0.0371,0.7088
01-AUG-2013,DLINKINDIA,25.80,25.75,0.0019,0.0311,0.0302,0.5770
01-AUG-2013,DOLPHINOFF,72.70,77.00,-0.0575,0.0256,0.0285,0.5445
01-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0241,0.0234,0.4471
01-AUG-2013,DPSCLTD,16.70,17.20,-0.0295,0.0219,0.0224,0.4280
01-AUG-2013,DPTL,84.50,92.65,-0.0921,0.0397,0.0446,0.8521
01-AUG-2013,DQE,6.90,7.00,-0.0144,0.0421,0.0410,0.7833
01-AUG-2013,DREDGECORP,170.40,166.40,0.0238,0.0232,0.0232,0.4432
01-AUG-2013,DRREDDY,2278.45,2281.20,-0.0012,0.0199,0.0193,0.3687
01-AUG-2013,DSKULKARNI,55.00,54.00,0.0183,0.0146,0.0149,0.2847
01-AUG-2013,DSSL,3.00,3.00,0.0000,0.0299,0.0290,0.5540
01-AUG-2013,DUNCANSLTD,20.50,20.25,0.0123,0.0278,0.0271,0.5177
01-AUG-2013,DWARKESH,19.85,19.95,-0.0050,0.0360,0.0349,0.6668
01-AUG-2013,DYNAMATECH,575.00,575.00,0.0000,0.0386,0.0374,0.7145
01-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0052,0.0050,0.0955
01-AUG-2013,EASTSILK,1.35,1.35,0.0000,0.0420,0.0407,0.7776
01-AUG-2013,EASUNREYRL,41.30,41.70,-0.0096,0.0203,0.0198,0.3783
01-AUG-2013,ECEIND,95.40,89.60,0.0627,0.0350,0.0372,0.7107
01-AUG-2013,ECLERX,730.30,727.00,0.0045,0.0222,0.0216,0.4127
01-AUG-2013,EDELWEISS,30.25,29.95,0.0100,0.0138,0.0136,0.2598
01-AUG-2013,EDL,34.25,34.00,0.0073,0.0455,0.0442,0.8444
01-AUG-2013,EDSERV,2.95,3.10,-0.0496,0.0462,0.0464,0.8865
01-AUG-2013,EDUCOMP,23.65,24.85,-0.0495,0.0470,0.0472,0.9018
01-AUG-2013,EICHERMOT,3471.95,3489.25,-0.0050,0.0193,0.0188,0.3592
01-AUG-2013,EIDPARRY,117.00,121.60,-0.0386,0.0232,0.0244,0.4662
01-AUG-2013,EIHAHOTELS,112.75,112.95,-0.0018,0.0106,0.0103,0.1968
01-AUG-2013,EIHOTEL,46.40,46.90,-0.0107,0.0180,0.0176,0.3362
01-AUG-2013,EIMCOELECO,109.10,114.00,-0.0439,0.0257,0.0271,0.5177
01-AUG-2013,EKC,10.00,10.50,-0.0488,0.0463,0.0465,0.8884
01-AUG-2013,ELDERPHARM,292.30,305.60,-0.0445,0.0324,0.0333,0.6362
01-AUG-2013,ELECON,21.80,21.75,0.0023,0.0285,0.0276,0.5273
01-AUG-2013,ELECTCAST,10.05,10.00,0.0050,0.0323,0.0313,0.5980
01-AUG-2013,ELECTHERM,17.70,17.70,0.0000,0.0253,0.0245,0.4681
01-AUG-2013,ELFORGE,3.60,3.60,0.0000,0.0456,0.0442,0.8444
01-AUG-2013,ELGIEQUIP,77.85,77.30,0.0071,0.0210,0.0204,0.3897
01-AUG-2013,ELGIRUBCO,22.60,23.00,-0.0175,0.0427,0.0416,0.7948
01-AUG-2013,ELNET,29.15,27.35,0.0637,0.0447,0.0461,0.8807
01-AUG-2013,EMAMIINFRA,13.10,13.15,-0.0038,0.0344,0.0334,0.6381
01-AUG-2013,EMAMILTD,468.90,468.10,0.0017,0.0249,0.0241,0.4604
01-AUG-2013,EMCO,11.50,11.90,-0.0342,0.0452,0.0446,0.8521
01-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0288,0.0279,0.5330
01-AUG-2013,EMMBI,9.60,9.80,-0.0206,0.0311,0.0306,0.5846
01-AUG-2013,EMPEESUG,4.10,4.50,-0.0931,0.0342,0.0402,0.7680
01-AUG-2013,ENERGYDEV,12.45,12.50,-0.0040,0.0384,0.0372,0.7107
01-AUG-2013,ENGINERSIN,137.55,137.10,0.0033,0.0114,0.0111,0.2121
01-AUG-2013,ENIL,208.05,212.40,-0.0207,0.0205,0.0205,0.3917
01-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0239,0.0232,0.4432
01-AUG-2013,EON,19.00,19.00,0.0000,0.0658,0.0638,1.2189
01-AUG-2013,ERAINFRA,144.20,149.45,-0.0358,0.0212,0.0223,0.4260
01-AUG-2013,EROSMEDIA,121.40,123.90,-0.0204,0.0158,0.0161,0.3076
01-AUG-2013,ESABINDIA,353.00,340.55,0.0359,0.0237,0.0246,0.4700
01-AUG-2013,ESCORTS,78.30,77.05,0.0161,0.0324,0.0317,0.6056
01-AUG-2013,ESL,2.85,2.80,0.0177,0.0457,0.0445,0.8502
01-AUG-2013,ESSAROIL,49.45,51.50,-0.0406,0.0386,0.0387,0.7394
01-AUG-2013,ESSARPORTS,68.00,69.05,-0.0153,0.0158,0.0158,0.3019
01-AUG-2013,ESSARSHPNG,16.45,16.90,-0.0270,0.0261,0.0262,0.5006
01-AUG-2013,ESSDEE,471.05,481.05,-0.0210,0.0293,0.0289,0.5521
01-AUG-2013,ESSELPACK,40.95,38.95,0.0501,0.0218,0.0244,0.4662
01-AUG-2013,ESTER,7.40,7.75,-0.0462,0.0352,0.0360,0.6878
01-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0043,0.0042,0.0802
01-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0177,0.0172,0.3286
01-AUG-2013,EUROTEXIND,11.00,10.60,0.0370,0.0227,0.0238,0.4547
01-AUG-2013,EVEREADY,15.95,16.45,-0.0309,0.0329,0.0328,0.6266
01-AUG-2013,EVERESTIND,133.95,134.15,-0.0015,0.0276,0.0268,0.5120
01-AUG-2013,EVERONN,25.40,26.70,-0.0499,0.0544,0.0541,1.0336
01-AUG-2013,EXCELCROP,244.00,203.90,0.1795,0.0270,0.0512,0.9782
01-AUG-2013,EXCELINDUS,65.00,65.00,0.0000,0.0228,0.0221,0.4222
01-AUG-2013,EXCELINFO,22.60,23.60,-0.0433,0.0363,0.0368,0.7031
01-AUG-2013,EXIDEIND,121.25,123.10,-0.0151,0.0197,0.0195,0.3725
01-AUG-2013,FACT,20.00,18.25,0.0916,0.0279,0.0351,0.6706
01-AUG-2013,FAGBEARING,1274.60,1252.90,0.0172,0.0223,0.0220,0.4203
01-AUG-2013,FARMAXIND,0.25,0.25,0.0000,0.1280,0.1241,2.3709
01-AUG-2013,FCSSOFT,0.20,0.20,0.0000,0.1331,0.1290,2.4645
01-AUG-2013,FDC,90.00,88.10,0.0213,0.0071,0.0086,0.1643
01-AUG-2013,FEDDERLOYD,26.45,26.00,0.0172,0.0232,0.0229,0.4375
01-AUG-2013,FEDERALBNK,347.60,349.65,-0.0059,0.0265,0.0257,0.4910
01-AUG-2013,FIEMIND,183.95,185.60,-0.0089,0.0088,0.0088,0.1681
01-AUG-2013,FILATEX,15.85,16.65,-0.0492,0.0170,0.0204,0.3897
01-AUG-2013,FINANTECH,191.65,539.85,-1.0356,0.0410,0.2568,4.9062
01-AUG-2013,FINCABLES,53.55,54.55,-0.0185,0.0330,0.0323,0.6171
01-AUG-2013,FINPIPE,119.10,123.60,-0.0371,0.0204,0.0218,0.4165
01-AUG-2013,FIRSTLEASE,33.80,34.50,-0.0205,0.0182,0.0183,0.3496
01-AUG-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,FKONCO,122.40,146.40,-0.1790,0.0465,0.0629,1.2017
01-AUG-2013,FLEXITUFF,214.55,216.35,-0.0084,0.0164,0.0160,0.3057
01-AUG-2013,FMGOETZE,203.90,203.45,0.0022,0.0072,0.0070,0.1337
01-AUG-2013,FMNL,8.60,8.60,0.0000,0.0420,0.0407,0.7776
01-AUG-2013,FORTIS,96.90,97.70,-0.0082,0.0153,0.0150,0.2866
01-AUG-2013,FOSECOIND,425.00,422.95,0.0048,0.0145,0.0141,0.2694
01-AUG-2013,FOURSOFT,16.70,15.45,0.0778,0.0529,0.0547,1.0450
01-AUG-2013,FRL,73.70,81.70,-0.1031,0.0396,0.0459,0.8769
01-AUG-2013,FRLDVR,37.35,42.85,-0.1374,0.0550,0.0631,1.2055
01-AUG-2013,FSL,11.45,11.80,-0.0301,0.0465,0.0457,0.8731
01-AUG-2013,FVIL,6.90,6.70,0.0294,0.0240,0.0244,0.4662
01-AUG-2013,GABRIEL,17.85,17.75,0.0056,0.0455,0.0441,0.8425
01-AUG-2013,GAEL,19.20,21.15,-0.0967,0.0191,0.0301,0.5751
01-AUG-2013,GAIL,305.05,301.20,0.0127,0.0186,0.0183,0.3496
01-AUG-2013,GAL,28.45,28.50,-0.0018,0.0297,0.0288,0.5502
01-AUG-2013,GALLANTT,17.05,17.00,0.0029,0.0225,0.0218,0.4165
01-AUG-2013,GALLISPAT,75.95,77.00,-0.0137,0.0420,0.0409,0.7814
01-AUG-2013,GAMMNINFRA,8.00,8.35,-0.0428,0.0166,0.0192,0.3668
01-AUG-2013,GAMMONIND,12.25,12.45,-0.0162,0.0461,0.0449,0.8578
01-AUG-2013,GANDHITUBE,151.00,151.00,0.0000,0.0209,0.0203,0.3878
01-AUG-2013,GANESHHOUC,52.45,54.35,-0.0356,0.0279,0.0284,0.5426
01-AUG-2013,GANGOTRI,1.70,1.70,0.0000,0.0116,0.0112,0.2140
01-AUG-2013,GARDENSILK,35.05,37.00,-0.0541,0.0168,0.0210,0.4012
01-AUG-2013,GARWALLROP,41.00,41.10,-0.0024,0.0260,0.0252,0.4814
01-AUG-2013,GATI,23.10,23.25,-0.0065,0.0209,0.0203,0.3878
01-AUG-2013,GAYAPROJ,59.10,59.65,-0.0093,0.0356,0.0346,0.6610
01-AUG-2013,GDL,102.60,101.00,0.0157,0.0223,0.0220,0.4203
01-AUG-2013,GEECEE,26.90,26.00,0.0340,0.0322,0.0323,0.6171
01-AUG-2013,GEINDSYS,24.15,30.00,-0.2169,0.0667,0.0837,1.5991
01-AUG-2013,GEMINI,1.55,1.60,-0.0317,0.0298,0.0299,0.5712
01-AUG-2013,GENESYS,78.30,81.40,-0.0388,0.0473,0.0468,0.8941
01-AUG-2013,GENUSPOWER,11.25,10.55,0.0642,0.0287,0.0320,0.6114
01-AUG-2013,GEODESIC,3.65,3.80,-0.0403,0.0349,0.0352,0.6725
01-AUG-2013,GEOJITBNPP,19.95,20.05,-0.0050,0.0253,0.0246,0.4700
01-AUG-2013,GEOMETRIC,64.10,69.45,-0.0802,0.0653,0.0663,1.2667
01-AUG-2013,GESHIP,221.00,220.40,0.0027,0.0155,0.0150,0.2866
01-AUG-2013,GHCL,30.55,30.60,-0.0016,0.0123,0.0119,0.2273
01-AUG-2013,GICHSGFIN,88.85,93.15,-0.0473,0.0186,0.0214,0.4088
01-AUG-2013,GILLANDERS,53.05,52.35,0.0133,0.0269,0.0263,0.5025
01-AUG-2013,GILLETTE,2159.75,2165.25,-0.0025,0.0184,0.0179,0.3420
01-AUG-2013,GINNIFILA,5.25,4.40,0.1766,0.0819,0.0904,1.7271
01-AUG-2013,GIPCL,59.75,61.40,-0.0272,0.0179,0.0186,0.3554
01-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0177,0.0172,0.3286
01-AUG-2013,GITANJALI,68.55,72.15,-0.0512,0.0605,0.0600,1.1463
01-AUG-2013,GKB,16.85,16.85,0.0000,0.0155,0.0150,0.2866
01-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0209,0.0203,0.3878
01-AUG-2013,GLAXO,2348.55,2368.15,-0.0083,0.0191,0.0186,0.3554
01-AUG-2013,GLENMARK,575.35,576.60,-0.0022,0.0181,0.0176,0.3362
01-AUG-2013,GLFL,1.60,1.60,0.0000,0.0096,0.0093,0.1777
01-AUG-2013,GLOBALVECT,12.00,12.00,0.0000,0.0079,0.0077,0.1471
01-AUG-2013,GLOBOFFS,61.30,62.05,-0.0122,0.0339,0.0330,0.6305
01-AUG-2013,GLOBUSSPR,75.60,74.20,0.0187,0.0326,0.0319,0.6094
01-AUG-2013,GLODYNE,7.25,7.60,-0.0471,0.0360,0.0368,0.7031
01-AUG-2013,GLORY,1.15,1.20,-0.0426,0.0308,0.0316,0.6037
01-AUG-2013,GMBREW,72.20,72.70,-0.0069,0.0303,0.0294,0.5617
01-AUG-2013,GMDCLTD,81.75,86.85,-0.0605,0.0258,0.0291,0.5560
01-AUG-2013,GMRINFRA,12.65,12.85,-0.0157,0.0394,0.0384,0.7336
01-AUG-2013,GNFC,72.85,73.80,-0.0130,0.0100,0.0102,0.1949
01-AUG-2013,GOACARBON,50.10,51.65,-0.0305,0.0246,0.0250,0.4776
01-AUG-2013,GODFRYPHLP,2868.80,2977.60,-0.0372,0.0271,0.0278,0.5311
01-AUG-2013,GODREJCP,816.85,797.60,0.0238,0.0243,0.0243,0.4643
01-AUG-2013,GODREJIND,258.60,260.90,-0.0089,0.0246,0.0239,0.4566
01-AUG-2013,GODREJPROP,491.30,478.60,0.0262,0.0164,0.0171,0.3267
01-AUG-2013,GOENKA,20.75,20.50,0.0121,0.0368,0.0358,0.6840
01-AUG-2013,GOKEX,27.55,29.40,-0.0650,0.0359,0.0383,0.7317
01-AUG-2013,GOKUL,14.50,14.30,0.0139,0.0344,0.0335,0.6400
01-AUG-2013,GOLDBEES,2633.45,2674.05,-0.0153,0.0121,0.0123,0.2350
01-AUG-2013,GOLDENTOBC,24.75,25.80,-0.0415,0.0342,0.0347,0.6629
01-AUG-2013,GOLDIAM,20.90,21.00,-0.0048,0.0338,0.0328,0.6266
01-AUG-2013,GOLDINFRA,10.95,10.85,0.0092,0.0208,0.0203,0.3878
01-AUG-2013,GOLDSHARE,2640.95,2657.95,-0.0064,0.0107,0.0105,0.2006
01-AUG-2013,GOLDTECH,4.70,4.70,0.0000,0.0440,0.0427,0.8158
01-AUG-2013,GPIL,65.00,65.95,-0.0145,0.0200,0.0197,0.3764
01-AUG-2013,GPPL,47.50,47.85,-0.0073,0.0210,0.0204,0.3897
01-AUG-2013,GRANULES,132.20,135.30,-0.0232,0.0327,0.0322,0.6152
01-AUG-2013,GRAPHITE,60.00,62.00,-0.0328,0.0217,0.0225,0.4299
01-AUG-2013,GRASIM,2633.35,2646.80,-0.0051,0.0115,0.0112,0.2140
01-AUG-2013,GRAVITA,23.30,23.30,0.0000,0.0452,0.0438,0.8368
01-AUG-2013,GREAVESCOT,59.45,58.95,0.0084,0.0125,0.0123,0.2350
01-AUG-2013,GREENFIRE,0.70,0.65,0.0741,0.0496,0.0514,0.9820
01-AUG-2013,GREENPLY,445.50,446.00,-0.0011,0.0235,0.0228,0.4356
01-AUG-2013,GREENPOWER,10.90,11.45,-0.0492,0.0328,0.0340,0.6496
01-AUG-2013,GRINDWELL,224.00,223.90,0.0004,0.0153,0.0148,0.2828
01-AUG-2013,GRUH,206.45,211.15,-0.0225,0.0184,0.0187,0.3573
01-AUG-2013,GSCLCEMENT,12.95,13.30,-0.0267,0.0289,0.0288,0.5502
01-AUG-2013,GSFC,54.95,54.65,0.0055,0.0161,0.0157,0.2999
01-AUG-2013,GSKCONS,4580.55,4671.95,-0.0198,0.0355,0.0348,0.6649
01-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0120,0.0116,0.2216
01-AUG-2013,GSPL,51.00,49.55,0.0288,0.0235,0.0239,0.4566
01-AUG-2013,GSS,30.00,30.00,0.0000,0.0228,0.0221,0.4222
01-AUG-2013,GTL,12.10,12.60,-0.0405,0.0377,0.0379,0.7241
01-AUG-2013,GTLINFRA,1.75,1.90,-0.0822,0.0633,0.0646,1.2342
01-AUG-2013,GTNIND,6.80,6.80,0.0000,0.0165,0.0160,0.3057
01-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0224,0.0217,0.4146
01-AUG-2013,GTOFFSHORE,43.60,45.50,-0.0427,0.0502,0.0498,0.9514
01-AUG-2013,GUFICBIO,4.55,4.55,0.0000,0.0663,0.0643,1.2284
01-AUG-2013,GUJALKALI,163.85,163.80,0.0003,0.0198,0.0192,0.3668
01-AUG-2013,GUJAPOLLO,100.60,101.45,-0.0084,0.0127,0.0125,0.2388
01-AUG-2013,GUJFLUORO,246.60,254.10,-0.0300,0.0175,0.0185,0.3534
01-AUG-2013,GUJNRECOKE,13.85,13.90,-0.0036,0.0161,0.0156,0.2980
01-AUG-2013,GUJNREDVR,6.45,6.55,-0.0154,0.0268,0.0263,0.5025
01-AUG-2013,GUJRATGAS,166.85,175.00,-0.0477,0.0243,0.0263,0.5025
01-AUG-2013,GULFOILCOR,74.05,74.65,-0.0081,0.0292,0.0284,0.5426
01-AUG-2013,GVKPIL,5.85,5.85,0.0000,0.0301,0.0292,0.5579
01-AUG-2013,HALONIX,40.90,40.20,0.0173,0.0373,0.0364,0.6954
01-AUG-2013,HANUNG,33.10,36.75,-0.1046,0.0882,0.0893,1.7061
01-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0199,0.0193,0.3687
01-AUG-2013,HARRMALAYA,32.90,33.40,-0.0151,0.0196,0.0194,0.3706
01-AUG-2013,HATHWAY,267.85,272.80,-0.0183,0.0205,0.0204,0.3897
01-AUG-2013,HAVELLS,624.70,608.45,0.0264,0.0422,0.0414,0.7909
01-AUG-2013,HBLPOWER,6.90,6.40,0.0752,0.0463,0.0485,0.9266
01-AUG-2013,HBSTOCK,9.95,9.95,0.0000,0.0228,0.0221,0.4222
01-AUG-2013,HCC,8.00,7.95,0.0063,0.0289,0.0281,0.5368
01-AUG-2013,HCIL,13.95,13.75,0.0144,0.0268,0.0262,0.5006
01-AUG-2013,HCL-INSYS,30.00,29.80,0.0067,0.0142,0.0139,0.2656
01-AUG-2013,HCLTECH,930.70,937.55,-0.0073,0.0176,0.0172,0.3286
01-AUG-2013,HDFC,817.00,800.45,0.0205,0.0190,0.0191,0.3649
01-AUG-2013,HDFCBANK,632.20,609.75,0.0362,0.0191,0.0205,0.3917
01-AUG-2013,HDFCMFGETF,2726.35,2744.10,-0.0065,0.0114,0.0112,0.2140
01-AUG-2013,HDIL,30.95,33.25,-0.0717,0.0419,0.0443,0.8464
01-AUG-2013,HEG,154.25,155.80,-0.0100,0.0196,0.0192,0.3668
01-AUG-2013,HEIDELBERG,34.25,34.45,-0.0058,0.0267,0.0259,0.4948
01-AUG-2013,HELIOSMATH,66.60,66.40,0.0030,0.0185,0.0180,0.3439
01-AUG-2013,HERCULES,86.05,90.90,-0.0548,0.0304,0.0324,0.6190
01-AUG-2013,HERITGFOOD,216.40,215.20,0.0056,0.0358,0.0347,0.6629
01-AUG-2013,HEROMOTOCO,1815.10,1819.40,-0.0024,0.0179,0.0174,0.3324
01-AUG-2013,HEXATRADEX,11.95,13.05,-0.0881,0.0436,0.0475,0.9075
01-AUG-2013,HEXAWARE,114.35,116.35,-0.0173,0.0265,0.0260,0.4967
01-AUG-2013,HFCL,7.80,7.80,0.0000,0.0252,0.0244,0.4662
01-AUG-2013,HGS,274.30,277.45,-0.0114,0.0188,0.0184,0.3515
01-AUG-2013,HIKAL,407.75,402.75,0.0123,0.0157,0.0155,0.2961
01-AUG-2013,HIL,300.30,299.05,0.0042,0.0215,0.0209,0.3993
01-AUG-2013,HILTON,9.60,10.10,-0.0508,0.0295,0.0312,0.5961
01-AUG-2013,HIMATSEIDE,27.80,28.35,-0.0196,0.0200,0.0200,0.3821
01-AUG-2013,HINDALCO,87.50,90.10,-0.0293,0.0325,0.0323,0.6171
01-AUG-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0036,0.0035,0.0669
01-AUG-2013,HINDCOPPER,47.55,46.90,0.0138,0.0353,0.0344,0.6572
01-AUG-2013,HINDDORROL,9.40,9.75,-0.0366,0.0428,0.0425,0.8120
01-AUG-2013,HINDMOTORS,6.40,6.55,-0.0232,0.0221,0.0222,0.4241
01-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0228,0.0221,0.4222
01-AUG-2013,HINDOILEXP,24.65,24.75,-0.0040,0.0430,0.0417,0.7967
01-AUG-2013,HINDPETRO,200.35,211.65,-0.0549,0.0369,0.0382,0.7298
01-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0143,0.0139,0.2656
01-AUG-2013,HINDUJAFO,31.80,31.80,0.0000,0.0500,0.0485,0.9266
01-AUG-2013,HINDUJAVEN,347.25,340.50,0.0196,0.0139,0.0143,0.2732
01-AUG-2013,HINDUNILVR,635.20,612.55,0.0363,0.0258,0.0265,0.5063
01-AUG-2013,HINDZINC,98.95,101.65,-0.0269,0.0197,0.0202,0.3859
01-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0132,0.0128,0.2445
01-AUG-2013,HIRECT,41.15,41.60,-0.0109,0.0207,0.0202,0.3859
01-AUG-2013,HITACHIHOM,106.50,108.65,-0.0200,0.0204,0.0204,0.3897
01-AUG-2013,HITECHGEAR,62.05,63.20,-0.0184,0.0185,0.0185,0.3534
01-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0745,0.0722,1.3794
01-AUG-2013,HMT,24.20,24.25,-0.0021,0.0260,0.0252,0.4814
01-AUG-2013,HMVL,124.35,125.00,-0.0052,0.0286,0.0278,0.5311
01-AUG-2013,HNGSNGBEES,1710.00,1699.99,0.0059,0.0199,0.0193,0.3687
01-AUG-2013,HOCL,6.70,7.15,-0.0650,0.0291,0.0324,0.6190
01-AUG-2013,HONAUT,2402.50,2457.90,-0.0228,0.0184,0.0187,0.3573
01-AUG-2013,HONDAPOWER,359.15,363.75,-0.0127,0.0209,0.0205,0.3917
01-AUG-2013,HORIZONINF,57.05,54.30,0.0494,0.0412,0.0417,0.7967
01-AUG-2013,HOTELEELA,16.65,16.85,-0.0119,0.0327,0.0318,0.6075
01-AUG-2013,HOTELRUGBY,4.90,4.85,0.0103,0.0427,0.0415,0.7929
01-AUG-2013,HOVS,23.05,25.05,-0.0832,0.0622,0.0637,1.2170
01-AUG-2013,HSIL,74.00,77.35,-0.0443,0.0212,0.0232,0.4432
01-AUG-2013,HTMEDIA,100.50,98.90,0.0160,0.0243,0.0239,0.4566
01-AUG-2013,HUBTOWN,131.90,133.20,-0.0098,0.0117,0.0116,0.2216
01-AUG-2013,HYDROS&S,40.20,39.80,0.0100,0.0202,0.0197,0.3764
01-AUG-2013,IBIPL,2.65,2.75,-0.0370,0.0356,0.0357,0.6820
01-AUG-2013,IBPOW,5.65,5.85,-0.0348,0.0288,0.0292,0.5579
01-AUG-2013,IBREALEST,59.35,63.55,-0.0684,0.0442,0.0460,0.8788
01-AUG-2013,IBSEC,11.20,11.95,-0.0648,0.0269,0.0305,0.5827
01-AUG-2013,IBULHSGFIN,204.65,203.80,0.0042,0.0287,0.0278,0.5311
01-AUG-2013,IBWSL,12.25,12.50,-0.0202,0.0274,0.0270,0.5158
01-AUG-2013,ICICIBANK,914.20,909.05,0.0056,0.0194,0.0189,0.3611
01-AUG-2013,ICIL,17.70,17.00,0.0404,0.0471,0.0467,0.8922
01-AUG-2013,ICRA,1100.60,1116.45,-0.0143,0.0225,0.0221,0.4222
01-AUG-2013,ICSA,3.40,3.35,0.0148,0.0424,0.0413,0.7890
01-AUG-2013,IDBI,62.10,65.10,-0.0472,0.0234,0.0255,0.4872
01-AUG-2013,IDBIGOLD,2753.45,2774.45,-0.0076,0.0147,0.0144,0.2751
01-AUG-2013,IDEA,167.30,168.95,-0.0098,0.0309,0.0301,0.5751
01-AUG-2013,IDFC,105.25,109.50,-0.0396,0.0327,0.0332,0.6343
01-AUG-2013,IFBAGRO,135.60,134.50,0.0081,0.0221,0.0215,0.4108
01-AUG-2013,IFBIND,44.45,47.35,-0.0632,0.0390,0.0409,0.7814
01-AUG-2013,IFCI,21.35,21.90,-0.0254,0.0334,0.0330,0.6305
01-AUG-2013,IFGLREFRAC,26.05,26.25,-0.0076,0.0207,0.0202,0.3859
01-AUG-2013,IGARASHI,62.00,62.00,0.0000,0.0484,0.0469,0.8960
01-AUG-2013,IGL,265.15,262.00,0.0120,0.0228,0.0223,0.4260
01-AUG-2013,IGPL,20.45,20.00,0.0223,0.0410,0.0401,0.7661
01-AUG-2013,IIFLNIFTY,585.45,586.95,-0.0026,0.0109,0.0106,0.2025
01-AUG-2013,IITL,93.95,93.95,0.0000,0.0094,0.0091,0.1739
01-AUG-2013,IL&FSENGG,22.90,23.30,-0.0173,0.0385,0.0376,0.7183
01-AUG-2013,IL&FSTRANS,113.15,120.35,-0.0617,0.0208,0.0252,0.4814
01-AUG-2013,IMFA,152.25,156.80,-0.0294,0.0248,0.0251,0.4795
