Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2013,DBREALTY,73.95,76.80,-0.0378,0.0379,0.0379,0.7241
29-MAY-2013,DBSTOCKBRO,98.15,98.20,-0.0005,0.0019,0.0018,0.0344
29-MAY-2013,DCB,45.15,45.15,0.0000,0.0154,0.0149,0.2847
29-MAY-2013,DCM,68.10,68.90,-0.0117,0.0201,0.0197,0.3764
29-MAY-2013,DCMSRMCONS,60.00,60.10,-0.0017,0.0207,0.0201,0.3840
29-MAY-2013,DCW,13.15,12.70,0.0348,0.0277,0.0282,0.5388
29-MAY-2013,DECCANCE,185.00,188.10,-0.0166,0.0325,0.0318,0.6075
29-MAY-2013,DECOLIGHT,6.35,6.05,0.0484,0.0345,0.0355,0.6782
29-MAY-2013,DEEPAKFERT,94.30,96.45,-0.0225,0.0151,0.0156,0.2980
29-MAY-2013,DEEPAKNTR,275.00,282.00,-0.0251,0.0147,0.0155,0.2961
29-MAY-2013,DEEPIND,36.50,37.35,-0.0230,0.0284,0.0281,0.5368
29-MAY-2013,DELTACORP,64.45,66.25,-0.0275,0.0432,0.0424,0.8101
29-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0102,0.0099,0.1891
29-MAY-2013,DEN,211.80,217.80,-0.0279,0.0169,0.0178,0.3401
29-MAY-2013,DENABANK,87.05,89.30,-0.0255,0.0199,0.0203,0.3878
29-MAY-2013,DENORA,139.50,139.75,-0.0018,0.0256,0.0248,0.4738
29-MAY-2013,DENSO,78.15,77.40,0.0096,0.0297,0.0289,0.5521
29-MAY-2013,DHAMPURSUG,42.15,42.95,-0.0188,0.0174,0.0175,0.3343
29-MAY-2013,DHANBANK,41.50,42.40,-0.0215,0.0188,0.0190,0.3630
29-MAY-2013,DHANUKA,128.20,129.00,-0.0062,0.0190,0.0185,0.3534
29-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1785,0.1731,3.3071
29-MAY-2013,DHARSUGAR,26.00,27.00,-0.0377,0.0216,0.0229,0.4375
29-MAY-2013,DHFL,170.00,171.15,-0.0067,0.0203,0.0198,0.3783
29-MAY-2013,DHUNINV,48.85,48.85,0.0000,0.0136,0.0132,0.2522
29-MAY-2013,DIAPOWER,75.00,76.30,-0.0172,0.0339,0.0331,0.6324
29-MAY-2013,DICIND,183.45,181.85,0.0088,0.0139,0.0136,0.2598
29-MAY-2013,DIGJAM,5.05,5.15,-0.0196,0.0294,0.0289,0.5521
29-MAY-2013,DISHMAN,73.95,69.15,0.0671,0.0213,0.0264,0.5044
29-MAY-2013,DISHTV,67.70,66.75,0.0141,0.0221,0.0217,0.4146
29-MAY-2013,DIVISLAB,994.75,982.75,0.0121,0.0207,0.0203,0.3878
29-MAY-2013,DLF,210.50,213.90,-0.0160,0.0292,0.0286,0.5464
29-MAY-2013,DLINKINDIA,31.50,31.50,0.0000,0.0394,0.0382,0.7298
29-MAY-2013,DOLPHINOFF,98.55,97.20,0.0138,0.0203,0.0200,0.3821
29-MAY-2013,DONEAR,10.00,10.50,-0.0488,0.0232,0.0255,0.4872
29-MAY-2013,DPSCLTD,19.55,19.90,-0.0177,0.0323,0.0316,0.6037
29-MAY-2013,DPTL,96.25,96.95,-0.0072,0.0254,0.0247,0.4719
29-MAY-2013,DQE,8.00,8.00,0.0000,0.0290,0.0281,0.5368
29-MAY-2013,DREDGECORP,216.40,221.15,-0.0217,0.0263,0.0260,0.4967
29-MAY-2013,DRREDDY,2122.75,2116.85,0.0028,0.0159,0.0154,0.2942
29-MAY-2013,DSKULKARNI,65.05,63.30,0.0273,0.0214,0.0218,0.4165
29-MAY-2013,DSSL,3.05,3.05,0.0000,0.0478,0.0463,0.8846
29-MAY-2013,DWARKESH,25.75,26.75,-0.0381,0.0274,0.0282,0.5388
29-MAY-2013,DYNAMATECH,680.00,688.00,-0.0117,0.0297,0.0289,0.5521
29-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0202,0.0196,0.3745
29-MAY-2013,EASTSILK,1.70,1.65,0.0299,0.0464,0.0456,0.8712
29-MAY-2013,EASUNREYRL,54.25,55.25,-0.0183,0.0230,0.0227,0.4337
29-MAY-2013,ECEIND,115.20,118.10,-0.0249,0.0497,0.0486,0.9285
29-MAY-2013,ECLERX,687.60,679.10,0.0124,0.0177,0.0174,0.3324
29-MAY-2013,EDELWEISS,33.10,32.95,0.0045,0.0223,0.0216,0.4127
29-MAY-2013,EDL,64.10,64.55,-0.0070,0.0190,0.0185,0.3534
29-MAY-2013,EDSERV,3.80,3.75,0.0132,0.0373,0.0363,0.6935
29-MAY-2013,EDUCOMP,62.95,63.75,-0.0126,0.0295,0.0288,0.5502
29-MAY-2013,EICHERMOT,3786.60,3781.50,0.0013,0.0237,0.0230,0.4394
29-MAY-2013,EIDPARRY,145.95,149.20,-0.0220,0.0199,0.0200,0.3821
29-MAY-2013,EIHAHOTELS,107.10,106.50,0.0056,0.0164,0.0160,0.3057
29-MAY-2013,EIHOTEL,58.25,58.25,0.0000,0.0165,0.0160,0.3057
29-MAY-2013,EIMCOELECO,140.00,140.00,0.0000,0.0297,0.0288,0.5502
29-MAY-2013,EKC,20.60,21.05,-0.0216,0.0327,0.0321,0.6133
29-MAY-2013,ELDERPHARM,321.20,313.55,0.0241,0.0664,0.0646,1.2342
29-MAY-2013,ELECON,33.70,35.80,-0.0605,0.0284,0.0313,0.5980
29-MAY-2013,ELECTCAST,16.15,17.00,-0.0513,0.0219,0.0247,0.4719
29-MAY-2013,ELECTHERM,18.20,18.20,0.0000,0.0306,0.0297,0.5674
29-MAY-2013,ELFORGE,4.50,4.50,0.0000,0.0522,0.0506,0.9667
29-MAY-2013,ELGIEQUIP,81.30,78.95,0.0293,0.0187,0.0195,0.3725
29-MAY-2013,ELGIRUBCO,22.55,22.60,-0.0022,0.0192,0.0186,0.3554
29-MAY-2013,ELNET,35.10,35.45,-0.0099,0.0259,0.0252,0.4814
29-MAY-2013,EMAMIINFRA,18.15,18.15,0.0000,0.0188,0.0182,0.3477
29-MAY-2013,EMAMILTD,774.55,768.10,0.0084,0.0212,0.0207,0.3955
29-MAY-2013,EMCO,19.50,19.85,-0.0178,0.0371,0.0362,0.6916
29-MAY-2013,EMKAY,15.00,14.95,0.0033,0.0421,0.0408,0.7795
29-MAY-2013,EMMBI,11.20,11.20,0.0000,0.0244,0.0237,0.4528
29-MAY-2013,EMPEESUG,6.05,6.20,-0.0245,0.0274,0.0272,0.5197
29-MAY-2013,ENERGYDEV,17.50,16.95,0.0319,0.0236,0.0242,0.4623
29-MAY-2013,ENGINERSIN,170.45,170.95,-0.0029,0.0216,0.0210,0.4012
29-MAY-2013,ENIL,241.90,240.35,0.0064,0.0151,0.0147,0.2808
29-MAY-2013,ENTEGRA,2.90,2.90,0.0000,0.0424,0.0411,0.7852
29-MAY-2013,EON,23.10,24.00,-0.0382,0.0726,0.0710,1.3565
29-MAY-2013,ERAINFRA,153.35,154.20,-0.0055,0.0139,0.0135,0.2579
29-MAY-2013,EROSMEDIA,163.90,164.65,-0.0046,0.0149,0.0145,0.2770
29-MAY-2013,ESABINDIA,416.40,418.85,-0.0059,0.0395,0.0383,0.7317
29-MAY-2013,ESCORTS,64.50,65.15,-0.0100,0.0297,0.0289,0.5521
29-MAY-2013,ESL,4.35,4.50,-0.0339,0.0184,0.0197,0.3764
29-MAY-2013,ESSAROIL,77.90,78.85,-0.0121,0.0308,0.0300,0.5731
29-MAY-2013,ESSARPORTS,80.80,84.55,-0.0454,0.0171,0.0200,0.3821
29-MAY-2013,ESSARSHPNG,20.55,22.70,-0.0995,0.0497,0.0540,1.0317
29-MAY-2013,ESSDEE,551.50,554.40,-0.0052,0.0376,0.0365,0.6973
29-MAY-2013,ESSELPACK,41.90,42.35,-0.0107,0.0370,0.0360,0.6878
29-MAY-2013,ESTER,9.70,9.80,-0.0103,0.0178,0.0174,0.3324
29-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0175,0.0170,0.3248
29-MAY-2013,EUROTEXIND,13.20,12.60,0.0465,0.0306,0.0318,0.6075
29-MAY-2013,EVEREADY,18.60,17.70,0.0496,0.0198,0.0227,0.4337
29-MAY-2013,EVERESTIND,176.45,176.70,-0.0014,0.0201,0.0195,0.3725
29-MAY-2013,EVERONN,50.70,51.95,-0.0244,0.0302,0.0299,0.5712
29-MAY-2013,EXCELCROP,169.70,169.30,0.0024,0.0247,0.0240,0.4585
29-MAY-2013,EXCELINDUS,61.55,61.55,0.0000,0.0288,0.0279,0.5330
29-MAY-2013,EXCELINFO,24.45,24.70,-0.0102,0.0292,0.0284,0.5426
29-MAY-2013,EXIDEIND,139.00,140.60,-0.0114,0.0165,0.0162,0.3095
29-MAY-2013,FACT,22.70,22.55,0.0066,0.0198,0.0193,0.3687
29-MAY-2013,FAGBEARING,1470.05,1456.90,0.0090,0.0146,0.0143,0.2732
29-MAY-2013,FAME,36.50,36.50,0.0000,0.0344,0.0334,0.6381
29-MAY-2013,FARMAXIND,0.40,0.45,-0.1178,0.0635,0.0680,1.2991
29-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1323,0.1283,2.4512
29-MAY-2013,FDC,88.80,88.60,0.0023,0.0097,0.0094,0.1796
29-MAY-2013,FEDDERLOYD,30.00,32.95,-0.0938,0.0209,0.0306,0.5846
29-MAY-2013,FEDERALBNK,449.25,454.20,-0.0110,0.0184,0.0180,0.3439
29-MAY-2013,FIEMIND,191.50,191.05,0.0024,0.0093,0.0090,0.1719
29-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0242,0.0235,0.4490
29-MAY-2013,FINANTECH,838.35,847.60,-0.0110,0.0245,0.0239,0.4566
29-MAY-2013,FINCABLES,53.05,53.95,-0.0168,0.0274,0.0269,0.5139
29-MAY-2013,FINPIPE,133.70,134.80,-0.0082,0.0347,0.0337,0.6438
29-MAY-2013,FIRSTLEASE,41.70,42.50,-0.0190,0.0310,0.0304,0.5808
29-MAY-2013,FIRSTWIN,5.50,5.55,-0.0090,0.0242,0.0236,0.4509
29-MAY-2013,FKONCO,127.60,126.25,0.0106,0.0169,0.0166,0.3171
29-MAY-2013,FLEXITUFF,222.70,223.20,-0.0022,0.0141,0.0137,0.2617
29-MAY-2013,FMGOETZE,202.85,202.15,0.0035,0.0151,0.0147,0.2808
29-MAY-2013,FMNL,10.90,12.10,-0.1044,0.0501,0.0549,1.0489
29-MAY-2013,FORTIS,90.50,91.45,-0.0104,0.0201,0.0197,0.3764
29-MAY-2013,FOSECOIND,490.45,492.05,-0.0033,0.0176,0.0171,0.3267
29-MAY-2013,FOURSOFT,13.40,12.50,0.0695,0.0423,0.0444,0.8483
29-MAY-2013,FRL,137.50,137.65,-0.0011,0.0263,0.0255,0.4872
29-MAY-2013,FRLDVR,106.00,105.25,0.0071,0.0317,0.0308,0.5884
29-MAY-2013,FSL,10.95,10.20,0.0710,0.0184,0.0249,0.4757
29-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0090,0.0087,0.1662
29-MAY-2013,GABRIEL,20.05,20.45,-0.0198,0.0223,0.0222,0.4241
29-MAY-2013,GAEL,23.95,24.55,-0.0247,0.0247,0.0247,0.4719
29-MAY-2013,GAIL,321.60,326.65,-0.0156,0.0144,0.0145,0.2770
29-MAY-2013,GAL,22.60,21.55,0.0476,0.0236,0.0257,0.4910
29-MAY-2013,GALLANTT,18.00,18.25,-0.0138,0.0389,0.0379,0.7241
29-MAY-2013,GALLISPAT,72.20,76.00,-0.0513,0.0306,0.0322,0.6152
29-MAY-2013,GAMMNINFRA,10.10,10.25,-0.0147,0.0260,0.0255,0.4872
29-MAY-2013,GAMMONIND,20.80,21.35,-0.0261,0.0233,0.0235,0.4490
29-MAY-2013,GANDHITUBE,150.05,152.20,-0.0142,0.0117,0.0119,0.2273
29-MAY-2013,GANESHHOUC,79.35,81.75,-0.0298,0.0319,0.0318,0.6075
29-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0251,0.0243,0.4643
29-MAY-2013,GARDENSILK,48.10,48.00,0.0021,0.0086,0.0084,0.1605
29-MAY-2013,GARWALLROP,43.75,46.20,-0.0545,0.0715,0.0706,1.3488
29-MAY-2013,GATI,26.35,26.40,-0.0019,0.0245,0.0238,0.4547
29-MAY-2013,GAYAPROJ,77.50,74.70,0.0368,0.0271,0.0278,0.5311
29-MAY-2013,GDL,121.40,121.50,-0.0008,0.0112,0.0109,0.2082
29-MAY-2013,GEECEE,28.00,28.00,0.0000,0.0311,0.0302,0.5770
29-MAY-2013,GEINDSYS,34.05,34.15,-0.0029,0.0295,0.0286,0.5464
29-MAY-2013,GEMINI,2.40,2.50,-0.0408,0.0414,0.0414,0.7909
29-MAY-2013,GENESYS,88.50,88.50,0.0000,0.0265,0.0257,0.4910
29-MAY-2013,GENUSPOWER,10.50,10.95,-0.0420,0.0215,0.0232,0.4432
29-MAY-2013,GEODESIC,8.60,8.75,-0.0173,0.0332,0.0325,0.6209
29-MAY-2013,GEOJITBNPP,22.00,22.00,0.0000,0.0266,0.0258,0.4929
29-MAY-2013,GEOMETRIC,113.65,109.25,0.0395,0.0255,0.0265,0.5063
29-MAY-2013,GESHIP,251.75,246.00,0.0231,0.0134,0.0142,0.2713
29-MAY-2013,GHCL,34.00,34.40,-0.0117,0.0094,0.0096,0.1834
29-MAY-2013,GICHSGFIN,113.80,113.15,0.0057,0.0239,0.0232,0.4432
29-MAY-2013,GILLANDERS,67.50,67.50,0.0000,0.0214,0.0207,0.3955
29-MAY-2013,GILLETTE,2108.80,2056.50,0.0251,0.0126,0.0137,0.2617
29-MAY-2013,GINNIFILA,5.15,5.30,-0.0287,0.0575,0.0562,1.0737
29-MAY-2013,GIPCL,75.50,75.95,-0.0059,0.0146,0.0142,0.2713
29-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0308,0.0299,0.5712
29-MAY-2013,GITANJALI,608.55,602.40,0.0102,0.0168,0.0165,0.3152
29-MAY-2013,GKB,16.90,16.90,0.0000,0.0269,0.0261,0.4986
29-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0048,0.0047,0.0898
29-MAY-2013,GLAXO,2272.75,2266.05,0.0030,0.0108,0.0105,0.2006
29-MAY-2013,GLENMARK,563.25,560.25,0.0053,0.0185,0.0180,0.3439
29-MAY-2013,GLFL,1.75,1.75,0.0000,0.0309,0.0300,0.5731
29-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0194,0.0188,0.3592
29-MAY-2013,GLOBOFFS,78.80,79.85,-0.0132,0.0405,0.0394,0.7527
29-MAY-2013,GLOBUSSPR,96.35,97.05,-0.0072,0.0214,0.0208,0.3974
29-MAY-2013,GLODYNE,11.10,11.30,-0.0179,0.0306,0.0300,0.5731
29-MAY-2013,GLORY,1.70,1.75,-0.0290,0.0322,0.0320,0.6114
29-MAY-2013,GMBREW,66.05,66.25,-0.0030,0.0165,0.0160,0.3057
29-MAY-2013,GMDCLTD,143.35,144.05,-0.0049,0.0210,0.0204,0.3897
29-MAY-2013,GMRINFRA,21.15,21.90,-0.0348,0.0343,0.0343,0.6553
29-MAY-2013,GNFC,79.80,80.25,-0.0056,0.0203,0.0197,0.3764
29-MAY-2013,GOACARBON,71.95,72.10,-0.0021,0.0373,0.0362,0.6916
29-MAY-2013,GODFRYPHLP,3323.50,3274.85,0.0147,0.0348,0.0339,0.6477
29-MAY-2013,GODREJCP,830.20,825.65,0.0055,0.0182,0.0177,0.3382
29-MAY-2013,GODREJIND,305.90,296.50,0.0312,0.0161,0.0174,0.3324
29-MAY-2013,GODREJPROP,576.00,575.10,0.0016,0.0152,0.0147,0.2808
29-MAY-2013,GOENKA,27.85,27.30,0.0199,0.0224,0.0223,0.4260
29-MAY-2013,GOKEX,38.10,35.95,0.0581,0.0379,0.0394,0.7527
29-MAY-2013,GOKUL,18.95,20.00,-0.0539,0.0284,0.0305,0.5827
29-MAY-2013,GOLDBEES,2514.05,2495.30,0.0075,0.0126,0.0124,0.2369
29-MAY-2013,GOLDENTOBC,24.70,23.25,0.0605,0.0277,0.0307,0.5865
29-MAY-2013,GOLDIAM,21.30,21.05,0.0118,0.0391,0.0380,0.7260
29-MAY-2013,GOLDINFRA,9.80,10.00,-0.0202,0.0366,0.0358,0.6840
29-MAY-2013,GOLDSHARE,2490.20,2474.60,0.0063,0.0120,0.0117,0.2235
29-MAY-2013,GOLDTECH,4.45,4.45,0.0000,0.0638,0.0619,1.1826
29-MAY-2013,GPIL,84.65,81.00,0.0441,0.0176,0.0202,0.3859
29-MAY-2013,GPPL,47.30,47.05,0.0053,0.0148,0.0144,0.2751
29-MAY-2013,GRANULES,135.50,135.60,-0.0007,0.0361,0.0350,0.6687
29-MAY-2013,GRAPHITE,77.95,77.30,0.0084,0.0143,0.0140,0.2675
29-MAY-2013,GRASIM,2892.95,2969.95,-0.0263,0.0150,0.0159,0.3038
29-MAY-2013,GRAVITA,28.30,29.25,-0.0330,0.0357,0.0355,0.6782
29-MAY-2013,GREAVESCOT,71.65,70.80,0.0119,0.0173,0.0170,0.3248
29-MAY-2013,GREENFIRE,0.75,0.80,-0.0645,0.0502,0.0512,0.9782
29-MAY-2013,GREENPLY,448.65,436.25,0.0280,0.0248,0.0250,0.4776
29-MAY-2013,GREENPOWER,13.65,13.15,0.0373,0.0214,0.0227,0.4337
29-MAY-2013,GRINDWELL,263.35,253.90,0.0365,0.0134,0.0158,0.3019
29-MAY-2013,GRUH,229.65,225.65,0.0176,0.0255,0.0251,0.4795
29-MAY-2013,GSCLCEMENT,22.50,21.80,0.0316,0.0325,0.0324,0.6190
29-MAY-2013,GSFC,57.00,56.65,0.0062,0.0204,0.0198,0.3783
29-MAY-2013,GSKCONS,5197.35,5056.10,0.0276,0.0318,0.0316,0.6037
29-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0324,0.0314,0.5999
29-MAY-2013,GSPL,58.35,60.25,-0.0320,0.0171,0.0183,0.3496
29-MAY-2013,GSS,29.15,30.35,-0.0403,0.0317,0.0323,0.6171
29-MAY-2013,GTL,16.70,16.30,0.0242,0.0310,0.0306,0.5846
29-MAY-2013,GTLINFRA,2.10,1.80,0.1542,0.0479,0.0599,1.1444
29-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0277,0.0269,0.5139
29-MAY-2013,GTNTEX,5.05,5.00,0.0100,0.0219,0.0214,0.4088
29-MAY-2013,GTOFFSHORE,62.30,63.55,-0.0199,0.0255,0.0252,0.4814
29-MAY-2013,GUFICBIO,5.70,5.75,-0.0087,0.0397,0.0385,0.7355
29-MAY-2013,GUJALKALI,182.55,183.60,-0.0057,0.0214,0.0208,0.3974
29-MAY-2013,GUJAPOLLO,112.70,107.65,0.0458,0.0170,0.0199,0.3802
29-MAY-2013,GUJFLUORO,280.25,284.45,-0.0149,0.0128,0.0129,0.2465
29-MAY-2013,GUJNRECOKE,16.85,17.15,-0.0176,0.0146,0.0148,0.2828
29-MAY-2013,GUJNREDVR,8.40,8.60,-0.0235,0.0196,0.0199,0.3802
29-MAY-2013,GUJRATGAS,239.40,238.75,0.0027,0.0126,0.0122,0.2331
29-MAY-2013,GULFOILCOR,70.85,69.45,0.0200,0.0266,0.0262,0.5006
29-MAY-2013,GVKPIL,8.45,8.75,-0.0349,0.0172,0.0187,0.3573
29-MAY-2013,HALONIX,42.40,40.80,0.0385,0.0349,0.0351,0.6706
29-MAY-2013,HANUNG,122.05,121.85,0.0016,0.0281,0.0272,0.5197
29-MAY-2013,HARITASEAT,80.55,79.00,0.0194,0.0391,0.0382,0.7298
29-MAY-2013,HARRMALAYA,44.55,44.45,0.0022,0.0152,0.0147,0.2808
29-MAY-2013,HATHWAY,275.25,274.05,0.0044,0.0199,0.0193,0.3687
29-MAY-2013,HAVELLS,708.15,720.35,-0.0171,0.0174,0.0174,0.3324
29-MAY-2013,HBLPOWER,9.70,9.70,0.0000,0.0299,0.0290,0.5540
29-MAY-2013,HBSTOCK,12.00,12.00,0.0000,0.0582,0.0564,1.0775
29-MAY-2013,HCC,13.25,13.45,-0.0150,0.0154,0.0154,0.2942
29-MAY-2013,HCIL,18.20,18.70,-0.0271,0.0689,0.0671,1.2819
29-MAY-2013,HCL-INSYS,34.10,34.50,-0.0117,0.0135,0.0134,0.2560
29-MAY-2013,HCLTECH,747.50,744.85,0.0036,0.0158,0.0153,0.2923
29-MAY-2013,HDFC,910.55,919.80,-0.0101,0.0167,0.0164,0.3133
29-MAY-2013,HDFCBANK,715.95,713.30,0.0037,0.0140,0.0136,0.2598
29-MAY-2013,HDFCMFGETF,2566.60,2552.95,0.0053,0.0129,0.0126,0.2407
29-MAY-2013,HDIL,47.95,51.45,-0.0705,0.0406,0.0430,0.8215
29-MAY-2013,HEG,174.50,175.70,-0.0069,0.0277,0.0269,0.5139
29-MAY-2013,HEIDELBERG,47.10,46.40,0.0150,0.0351,0.0342,0.6534
29-MAY-2013,HELIOSMATH,55.25,55.40,-0.0027,0.0283,0.0274,0.5235
29-MAY-2013,HERCULES,120.40,121.10,-0.0058,0.0174,0.0169,0.3229
29-MAY-2013,HERITGFOOD,522.35,501.65,0.0404,0.0322,0.0328,0.6266
29-MAY-2013,HEROMOTOCO,1788.70,1750.00,0.0219,0.0202,0.0203,0.3878
29-MAY-2013,HEXATRADEX,21.25,21.75,-0.0233,0.0239,0.0239,0.4566
29-MAY-2013,HEXAWARE,82.35,83.60,-0.0151,0.0239,0.0235,0.4490
29-MAY-2013,HFCL,8.15,8.15,0.0000,0.0309,0.0300,0.5731
29-MAY-2013,HGS,280.30,257.10,0.0864,0.0116,0.0240,0.4585
29-MAY-2013,HIKAL,398.80,403.65,-0.0121,0.0223,0.0218,0.4165
29-MAY-2013,HIL,380.75,381.85,-0.0029,0.0144,0.0140,0.2675
29-MAY-2013,HILTON,10.05,10.40,-0.0342,0.0513,0.0504,0.9629
29-MAY-2013,HIMATSEIDE,34.25,34.80,-0.0159,0.0271,0.0266,0.5082
29-MAY-2013,HINDALCO,110.15,110.05,0.0009,0.0166,0.0161,0.3076
29-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0138,0.0134,0.2560
29-MAY-2013,HINDCOPPER,99.30,100.55,-0.0125,0.0227,0.0222,0.4241
29-MAY-2013,HINDDORROL,14.25,14.40,-0.0105,0.0530,0.0514,0.9820
29-MAY-2013,HINDMOTORS,9.10,8.90,0.0222,0.0300,0.0296,0.5655
29-MAY-2013,HINDNATGLS,194.05,195.95,-0.0097,0.0152,0.0149,0.2847
29-MAY-2013,HINDOILEXP,62.80,64.25,-0.0228,0.0311,0.0307,0.5865
29-MAY-2013,HINDPETRO,285.35,288.90,-0.0124,0.0194,0.0191,0.3649
29-MAY-2013,HINDSYNTEX,7.10,7.40,-0.0414,0.0176,0.0198,0.3783
29-MAY-2013,HINDUJAFO,35.15,36.00,-0.0239,0.0339,0.0334,0.6381
29-MAY-2013,HINDUJAVEN,373.80,374.95,-0.0031,0.0147,0.0143,0.2732
29-MAY-2013,HINDUNILVR,594.15,591.35,0.0047,0.0244,0.0237,0.4528
29-MAY-2013,HINDZINC,118.55,120.65,-0.0176,0.0196,0.0195,0.3725
29-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0147,0.0143,0.2732
29-MAY-2013,HIRECT,58.30,58.90,-0.0102,0.0316,0.0307,0.5865
29-MAY-2013,HITACHIHOM,145.10,145.30,-0.0014,0.0227,0.0220,0.4203
29-MAY-2013,HITECHGEAR,74.50,76.80,-0.0304,0.0251,0.0254,0.4853
29-MAY-2013,HITECHPLAS,40.10,41.00,-0.0222,0.0333,0.0327,0.6247
29-MAY-2013,HMT,30.45,31.10,-0.0211,0.0356,0.0349,0.6668
29-MAY-2013,HMVL,137.25,135.25,0.0147,0.0214,0.0211,0.4031
29-MAY-2013,HNGSNGBEES,1830.00,1805.00,0.0138,0.0298,0.0291,0.5560
29-MAY-2013,HOCL,11.60,11.80,-0.0171,0.0378,0.0369,0.7050
29-MAY-2013,HONAUT,2427.75,2429.65,-0.0008,0.0129,0.0125,0.2388
29-MAY-2013,HONDAPOWER,409.25,414.55,-0.0129,0.0250,0.0244,0.4662
29-MAY-2013,HORIZONINF,64.75,63.00,0.0274,0.0362,0.0357,0.6820
29-MAY-2013,HOTELEELA,20.10,20.15,-0.0025,0.0192,0.0186,0.3554
29-MAY-2013,HOTELRUGBY,5.10,5.30,-0.0385,0.0386,0.0386,0.7375
29-MAY-2013,HOVS,34.90,34.00,0.0261,0.0578,0.0564,1.0775
29-MAY-2013,HSIL,106.10,106.60,-0.0047,0.0297,0.0288,0.5502
29-MAY-2013,HTMEDIA,100.50,99.80,0.0070,0.0282,0.0274,0.5235
29-MAY-2013,HUBTOWN,140.50,142.45,-0.0138,0.0199,0.0196,0.3745
29-MAY-2013,HYDROS&S,23.95,22.85,0.0470,0.0380,0.0386,0.7375
29-MAY-2013,IBIPL,3.80,3.90,-0.0260,0.0348,0.0343,0.6553
29-MAY-2013,IBPOW,8.20,8.35,-0.0181,0.0299,0.0293,0.5598
29-MAY-2013,IBREALEST,77.65,80.70,-0.0385,0.0315,0.0320,0.6114
29-MAY-2013,IBSEC,11.90,12.00,-0.0084,0.0287,0.0279,0.5330
29-MAY-2013,IBWSL,15.05,14.55,0.0338,0.0299,0.0301,0.5751
29-MAY-2013,ICICIBANK,1214.90,1231.95,-0.0139,0.0183,0.0181,0.3458
29-MAY-2013,ICIL,15.00,12.55,0.1783,0.0387,0.0576,1.1004
29-MAY-2013,ICRA,993.55,996.05,-0.0025,0.0184,0.0179,0.3420
29-MAY-2013,ICSA,5.95,6.10,-0.0249,0.0290,0.0288,0.5502
29-MAY-2013,IDBI,83.95,86.00,-0.0241,0.0153,0.0160,0.3057
29-MAY-2013,IDBIGOLD,2583.55,2570.35,0.0051,0.0169,0.0164,0.3133
29-MAY-2013,IDEA,135.35,136.20,-0.0063,0.0195,0.0190,0.3630
29-MAY-2013,IDFC,155.45,157.80,-0.0150,0.0205,0.0202,0.3859
29-MAY-2013,IFBAGRO,169.95,169.55,0.0024,0.0237,0.0230,0.4394
29-MAY-2013,IFBIND,79.35,82.50,-0.0389,0.0211,0.0226,0.4318
29-MAY-2013,IFCI,26.85,27.45,-0.0221,0.0244,0.0243,0.4643
29-MAY-2013,IFGLREFRAC,29.05,30.40,-0.0454,0.0274,0.0288,0.5502
29-MAY-2013,IGARASHI,58.30,59.35,-0.0179,0.0278,0.0273,0.5216
29-MAY-2013,IGL,283.80,282.80,0.0035,0.0184,0.0179,0.3420
29-MAY-2013,IGPL,20.65,20.70,-0.0024,0.0258,0.0250,0.4776
29-MAY-2013,IIFLNIFTY,617.73,618.87,-0.0018,0.0103,0.0100,0.1910
29-MAY-2013,IITL,70.20,70.20,0.0000,0.0125,0.0121,0.2312
29-MAY-2013,IL&FSENGG,37.40,38.10,-0.0185,0.0292,0.0287,0.5483
29-MAY-2013,IL&FSTRANS,178.00,178.00,0.0000,0.0158,0.0153,0.2923
29-MAY-2013,IMFA,211.65,212.30,-0.0031,0.0259,0.0251,0.4795
29-MAY-2013,IMPAL,428.95,425.00,0.0093,0.0129,0.0127,0.2426
29-MAY-2013,IMPEXFERRO,3.60,3.60,0.0000,0.0645,0.0625,1.1941
29-MAY-2013,INDBANK,4.65,4.55,0.0217,0.0223,0.0223,0.4260
29-MAY-2013,INDHOTEL,52.80,53.50,-0.0132,0.0148,0.0147,0.2808
29-MAY-2013,INDIACEM,70.15,72.40,-0.0316,0.0306,0.0307,0.5865
