Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2012,DBSTOCKBRO,96.65,96.70,-0.0005,0.0126,0.0122,0.2331
15-MAY-2012,DCB,39.95,39.00,0.0241,0.0272,0.0270,0.5158
15-MAY-2012,DCHL,34.25,34.15,0.0029,0.0342,0.0332,0.6343
15-MAY-2012,DCM,107.65,105.30,0.0221,0.0173,0.0176,0.3362
15-MAY-2012,DCMSRMCONS,41.70,42.10,-0.0095,0.0181,0.0177,0.3382
15-MAY-2012,DCW,12.85,12.90,-0.0039,0.0385,0.0373,0.7126
15-MAY-2012,DECCANCE,180.65,170.00,0.0608,0.0187,0.0235,0.4490
15-MAY-2012,DECOLIGHT,3.05,3.05,0.0000,0.0474,0.0460,0.8788
15-MAY-2012,DEEPAKFERT,133.05,134.95,-0.0142,0.0198,0.0195,0.3725
15-MAY-2012,DEEPAKNTR,150.00,150.10,-0.0007,0.0185,0.0179,0.3420
15-MAY-2012,DEEPIND,50.35,51.70,-0.0265,0.0354,0.0349,0.6668
15-MAY-2012,DELTACORP,55.85,53.20,0.0486,0.0288,0.0304,0.5808
15-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0277,0.0269,0.5139
15-MAY-2012,DEN,97.05,95.45,0.0166,0.0204,0.0202,0.3859
15-MAY-2012,DENABANK,84.30,81.60,0.0326,0.0299,0.0301,0.5751
15-MAY-2012,DENORA,111.40,110.70,0.0063,0.0263,0.0255,0.4872
15-MAY-2012,DENSO,49.10,49.25,-0.0031,0.0203,0.0197,0.3764
15-MAY-2012,DEWANHOUS,179.85,180.85,-0.0055,0.0343,0.0333,0.6362
15-MAY-2012,DHAMPURSUG,46.45,43.60,0.0633,0.0266,0.0301,0.5751
15-MAY-2012,DHANBANK,53.00,52.70,0.0057,0.0321,0.0312,0.5961
15-MAY-2012,DHANUKA,90.00,90.00,0.0000,0.0107,0.0104,0.1987
15-MAY-2012,DHANUS,2.75,2.65,0.0370,0.0377,0.0377,0.7203
15-MAY-2012,DHARSUGAR,27.00,26.60,0.0149,0.0249,0.0244,0.4662
15-MAY-2012,DHUNINV,62.00,62.00,0.0000,0.0252,0.0244,0.4662
15-MAY-2012,DIAPOWER,95.75,95.60,0.0016,0.0225,0.0218,0.4165
15-MAY-2012,DICIND,254.60,266.10,-0.0442,0.0180,0.0205,0.3917
15-MAY-2012,DIGJAM,7.00,6.95,0.0072,0.0312,0.0303,0.5789
15-MAY-2012,DISHMAN,43.50,42.50,0.0233,0.0195,0.0197,0.3764
15-MAY-2012,DISHTV,55.40,55.70,-0.0054,0.0203,0.0197,0.3764
15-MAY-2012,DIVISLAB,897.35,881.85,0.0174,0.0219,0.0217,0.4146
15-MAY-2012,DLF,187.10,182.55,0.0246,0.0249,0.0249,0.4757
15-MAY-2012,DLINKINDIA,22.25,22.65,-0.0178,0.0392,0.0383,0.7317
15-MAY-2012,DOLPHINOFF,75.90,76.10,-0.0026,0.0217,0.0210,0.4012
15-MAY-2012,DONEAR,17.25,17.00,0.0146,0.0273,0.0267,0.5101
15-MAY-2012,DPSCLTD,15.40,15.00,0.0263,0.0202,0.0206,0.3936
15-MAY-2012,DPTL,106.75,106.90,-0.0014,0.0170,0.0165,0.3152
15-MAY-2012,DQE,20.80,21.00,-0.0096,0.0264,0.0257,0.4910
15-MAY-2012,DREDGECORP,234.85,234.75,0.0004,0.0316,0.0306,0.5846
15-MAY-2012,DRREDDY,1659.35,1671.95,-0.0076,0.0124,0.0122,0.2331
15-MAY-2012,DSKULKARNI,58.30,58.75,-0.0077,0.0223,0.0217,0.4146
15-MAY-2012,DSSL,3.80,3.80,0.0000,0.0253,0.0245,0.4681
15-MAY-2012,DUNCANSIND,9.45,9.65,-0.0209,0.0279,0.0275,0.5254
15-MAY-2012,DWARKESH,35.35,34.95,0.0114,0.0200,0.0196,0.3745
15-MAY-2012,DYNAMATECH,721.00,715.85,0.0072,0.0222,0.0216,0.4127
15-MAY-2012,EASTSILK,3.30,3.20,0.0308,0.0349,0.0347,0.6629
15-MAY-2012,EASUNREYRL,64.45,62.60,0.0291,0.0299,0.0299,0.5712
15-MAY-2012,ECEIND,115.00,120.90,-0.0500,0.0412,0.0418,0.7986
15-MAY-2012,ECLERX,738.25,735.10,0.0043,0.0091,0.0089,0.1700
15-MAY-2012,EDELWEISS,27.75,27.80,-0.0018,0.0272,0.0264,0.5044
15-MAY-2012,EDL,62.85,63.05,-0.0032,0.0158,0.0153,0.2923
15-MAY-2012,EDSERV,17.75,18.15,-0.0223,0.0315,0.0310,0.5923
15-MAY-2012,EDUCOMP,158.85,155.50,0.0213,0.0348,0.0341,0.6515
15-MAY-2012,EICHERMOT,2006.40,2072.20,-0.0323,0.0224,0.0231,0.4413
15-MAY-2012,EIDPARRY,182.05,182.25,-0.0011,0.0122,0.0118,0.2254
15-MAY-2012,EIHAHOTELS,151.05,152.40,-0.0089,0.0186,0.0182,0.3477
15-MAY-2012,EIHOTEL,79.00,77.25,0.0224,0.0127,0.0135,0.2579
15-MAY-2012,EIMCOELECO,170.10,173.00,-0.0169,0.0265,0.0260,0.4967
15-MAY-2012,EKC,27.95,27.60,0.0126,0.0256,0.0250,0.4776
15-MAY-2012,ELDERPHARM,321.65,320.10,0.0048,0.0176,0.0171,0.3267
15-MAY-2012,ELECON,54.00,53.55,0.0084,0.0132,0.0130,0.2484
15-MAY-2012,ELECTCAST,19.15,18.90,0.0131,0.0309,0.0301,0.5751
15-MAY-2012,ELECTHERM,44.90,48.55,-0.0782,0.0364,0.0401,0.7661
15-MAY-2012,ELFORGE,7.25,6.80,0.0641,0.0462,0.0475,0.9075
15-MAY-2012,ELGIEQUIP,75.00,75.05,-0.0007,0.0180,0.0175,0.3343
15-MAY-2012,ELGIRUBCO,18.55,19.05,-0.0266,0.0188,0.0194,0.3706
15-MAY-2012,ELNET,32.50,33.65,-0.0348,0.0312,0.0314,0.5999
15-MAY-2012,EMAMIINFRA,17.20,17.35,-0.0087,0.0251,0.0244,0.4662
15-MAY-2012,EMAMILTD,467.75,476.45,-0.0184,0.0194,0.0193,0.3687
15-MAY-2012,EMCO,26.30,26.25,0.0019,0.0227,0.0220,0.4203
15-MAY-2012,EMKAY,26.35,25.50,0.0328,0.0265,0.0269,0.5139
15-MAY-2012,EMMBI,12.25,12.00,0.0206,0.0247,0.0245,0.4681
15-MAY-2012,EMPEESUG,9.70,10.45,-0.0745,0.0343,0.0379,0.7241
15-MAY-2012,ENERGYDEV,28.20,28.10,0.0036,0.0287,0.0278,0.5311
15-MAY-2012,ENGINERSIN,228.80,223.00,0.0257,0.0176,0.0182,0.3477
15-MAY-2012,ENIL,210.00,214.40,-0.0207,0.0162,0.0165,0.3152
15-MAY-2012,ENTEGRA,8.15,8.75,-0.0710,0.0469,0.0487,0.9304
15-MAY-2012,ERAINFRA,137.05,137.95,-0.0065,0.0081,0.0080,0.1528
15-MAY-2012,EROSMEDIA,165.05,168.05,-0.0180,0.0203,0.0202,0.3859
15-MAY-2012,ESABINDIA,484.50,493.60,-0.0186,0.0177,0.0178,0.3401
15-MAY-2012,ESCORTS,67.30,66.45,0.0127,0.0239,0.0234,0.4471
15-MAY-2012,ESL,5.75,5.85,-0.0172,0.0177,0.0177,0.3382
15-MAY-2012,ESSAROIL,50.30,49.90,0.0080,0.0279,0.0271,0.5177
15-MAY-2012,ESSARPORTS,89.50,89.10,0.0045,0.0244,0.0237,0.4528
15-MAY-2012,ESSARSHPNG,28.05,27.80,0.0090,0.0368,0.0357,0.6820
15-MAY-2012,ESSDEE,138.25,139.30,-0.0076,0.0192,0.0187,0.3573
15-MAY-2012,ESSELPACK,38.85,35.80,0.0818,0.0388,0.0426,0.8139
15-MAY-2012,ESTER,17.15,17.50,-0.0202,0.0239,0.0237,0.4528
15-MAY-2012,EUROCERA,9.35,9.35,0.0000,0.0268,0.0260,0.4967
15-MAY-2012,EUROMULTI,4.15,4.25,-0.0238,0.0485,0.0474,0.9056
15-MAY-2012,EUROTEXIND,18.75,18.85,-0.0053,0.0332,0.0322,0.6152
15-MAY-2012,EVEREADY,18.45,18.60,-0.0081,0.0274,0.0266,0.5082
15-MAY-2012,EVERESTIND,165.00,165.10,-0.0006,0.0301,0.0292,0.5579
15-MAY-2012,EVERONN,190.20,189.10,0.0058,0.0262,0.0254,0.4853
15-MAY-2012,EXCELCROP,107.90,108.00,-0.0009,0.0171,0.0166,0.3171
15-MAY-2012,EXCELINDUS,64.40,65.20,-0.0123,0.0174,0.0171,0.3267
15-MAY-2012,EXCELINFO,20.40,20.85,-0.0218,0.0419,0.0410,0.7833
15-MAY-2012,EXIDEIND,117.25,119.65,-0.0203,0.0202,0.0202,0.3859
15-MAY-2012,FACT,30.50,28.00,0.0855,0.0256,0.0325,0.6209
15-MAY-2012,FAGBEARING,1501.55,1525.40,-0.0158,0.0249,0.0244,0.4662
15-MAY-2012,FAME,46.85,47.50,-0.0138,0.0333,0.0325,0.6209
15-MAY-2012,FARMAXIND,1.20,1.15,0.0426,0.0357,0.0361,0.6897
15-MAY-2012,FCH,136.80,135.60,0.0088,0.0361,0.0351,0.6706
15-MAY-2012,FCSSOFT,0.35,0.35,0.0000,0.0862,0.0836,1.5972
15-MAY-2012,FDC,77.80,80.35,-0.0323,0.0195,0.0205,0.3917
15-MAY-2012,FEDDERLOYD,51.40,49.80,0.0316,0.0198,0.0207,0.3955
15-MAY-2012,FEDERALBNK,417.30,413.60,0.0089,0.0121,0.0119,0.2273
15-MAY-2012,FIEMIND,139.75,135.30,0.0324,0.0139,0.0156,0.2980
15-MAY-2012,FILATEX,35.75,35.00,0.0212,0.0250,0.0248,0.4738
15-MAY-2012,FINANTECH,600.85,570.20,0.0524,0.0285,0.0305,0.5827
15-MAY-2012,FINCABLES,35.45,36.20,-0.0209,0.0271,0.0268,0.5120
15-MAY-2012,FINPIPE,54.90,54.15,0.0138,0.0263,0.0257,0.4910
15-MAY-2012,FIRSTLEASE,50.85,49.40,0.0289,0.0214,0.0219,0.4184
15-MAY-2012,FIRSTWIN,11.65,12.20,-0.0461,0.0303,0.0315,0.6018
15-MAY-2012,FKONCO,121.00,126.25,-0.0425,0.0296,0.0305,0.5827
15-MAY-2012,FLEXITUFF,278.75,285.40,-0.0236,0.0440,0.0430,0.8215
15-MAY-2012,FMGOETZE,272.15,267.60,0.0169,0.0246,0.0242,0.4623
15-MAY-2012,FMNL,26.10,26.90,-0.0302,0.0245,0.0249,0.4757
15-MAY-2012,FORTIS,97.85,96.70,0.0118,0.0211,0.0207,0.3955
15-MAY-2012,FOSECOIND,652.90,635.10,0.0276,0.0252,0.0254,0.4853
15-MAY-2012,FOURSOFT,7.45,7.80,-0.0459,0.0297,0.0309,0.5903
15-MAY-2012,FSL,8.65,8.55,0.0116,0.0302,0.0294,0.5617
15-MAY-2012,FTCPOF5YDV,12.05,12.05,0.0000,0.0326,0.0316,0.6037
15-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0137,0.0133,0.2541
15-MAY-2012,FUTUREVENT,8.25,8.15,0.0122,0.0226,0.0221,0.4222
15-MAY-2012,GABRIEL,43.55,44.10,-0.0126,0.0222,0.0217,0.4146
15-MAY-2012,GAEL,19.00,18.90,0.0053,0.0229,0.0222,0.4241
15-MAY-2012,GAIL,315.05,318.65,-0.0114,0.0151,0.0149,0.2847
15-MAY-2012,GAL,11.75,11.50,0.0215,0.0246,0.0244,0.4662
15-MAY-2012,GALLANTT,17.40,17.25,0.0087,0.0237,0.0231,0.4413
15-MAY-2012,GALLISPAT,40.90,41.15,-0.0061,0.0279,0.0271,0.5177
15-MAY-2012,GAMMNINFRA,12.35,11.75,0.0498,0.0328,0.0341,0.6515
15-MAY-2012,GAMMONIND,43.30,39.30,0.0969,0.0308,0.0382,0.7298
15-MAY-2012,GANDHITUBE,131.50,132.05,-0.0042,0.0130,0.0126,0.2407
15-MAY-2012,GANESHHOUC,85.40,86.45,-0.0122,0.0332,0.0323,0.6171
15-MAY-2012,GANGOTRI,3.30,3.30,0.0000,0.0522,0.0506,0.9667
15-MAY-2012,GARDENSILK,48.65,47.85,0.0166,0.0229,0.0226,0.4318
15-MAY-2012,GARWALLROP,46.95,48.10,-0.0242,0.0145,0.0153,0.2923
15-MAY-2012,GATI,34.15,33.85,0.0088,0.0254,0.0247,0.4719
15-MAY-2012,GAYAPROJ,108.70,109.70,-0.0092,0.0202,0.0197,0.3764
15-MAY-2012,GDL,150.15,147.70,0.0165,0.0114,0.0118,0.2254
15-MAY-2012,GEECEE,44.00,46.40,-0.0531,0.0137,0.0186,0.3554
15-MAY-2012,GEINDSYS,107.45,119.15,-0.1034,0.0214,0.0327,0.6247
15-MAY-2012,GEMINI,21.15,21.80,-0.0303,0.0532,0.0521,0.9954
15-MAY-2012,GENESYS,179.85,180.20,-0.0019,0.0341,0.0331,0.6324
15-MAY-2012,GENUSPOWER,9.00,8.80,0.0225,0.0260,0.0258,0.4929
15-MAY-2012,GEODESIC,37.85,38.40,-0.0144,0.0220,0.0216,0.4127
15-MAY-2012,GEOJITBNPP,16.20,16.15,0.0031,0.0227,0.0220,0.4203
15-MAY-2012,GEOMETRIC,72.45,63.05,0.1390,0.0306,0.0452,0.8635
15-MAY-2012,GESHIP,240.40,242.50,-0.0087,0.0182,0.0178,0.3401
15-MAY-2012,GHCL,38.10,38.00,0.0026,0.0135,0.0131,0.2503
15-MAY-2012,GICHSGFIN,86.55,86.15,0.0046,0.0183,0.0178,0.3401
15-MAY-2012,GILLANDERS,71.10,69.70,0.0199,0.0190,0.0191,0.3649
15-MAY-2012,GILLETTE,2393.60,2408.95,-0.0064,0.0145,0.0141,0.2694
15-MAY-2012,GINNIFILA,5.50,6.15,-0.1117,0.0447,0.0513,0.9801
15-MAY-2012,GIPCL,60.45,61.50,-0.0172,0.0134,0.0137,0.2617
15-MAY-2012,GISOLUTION,8.60,8.60,0.0000,0.0309,0.0300,0.5731
15-MAY-2012,GITANJALI,307.00,308.35,-0.0044,0.0181,0.0176,0.3362
15-MAY-2012,GKB,28.50,28.50,0.0000,0.0292,0.0283,0.5407
15-MAY-2012,GKWLIMITED,401.90,401.90,0.0000,0.0187,0.0181,0.3458
15-MAY-2012,GLAXO,2028.80,2056.35,-0.0135,0.0113,0.0114,0.2178
15-MAY-2012,GLENMARK,365.15,350.40,0.0412,0.0228,0.0243,0.4643
15-MAY-2012,GLFL,3.45,3.65,-0.0564,0.0739,0.0730,1.3947
15-MAY-2012,GLOBALVECT,10.30,9.55,0.0756,0.0515,0.0533,1.0183
15-MAY-2012,GLOBOFFS,72.10,69.75,0.0331,0.0525,0.0515,0.9839
15-MAY-2012,GLOBUSSPR,108.20,103.80,0.0415,0.0179,0.0201,0.3840
15-MAY-2012,GLODYNE,418.50,417.00,0.0036,0.0257,0.0249,0.4757
15-MAY-2012,GLORY,2.90,3.00,-0.0339,0.0317,0.0318,0.6075
15-MAY-2012,GMBREW,64.50,64.80,-0.0046,0.0202,0.0196,0.3745
15-MAY-2012,GMDCLTD,163.95,165.45,-0.0091,0.0170,0.0166,0.3171
15-MAY-2012,GMRINFRA,20.75,20.10,0.0318,0.0376,0.0373,0.7126
15-MAY-2012,GNFC,81.85,81.50,0.0043,0.0142,0.0138,0.2636
15-MAY-2012,GOACARBON,80.60,80.25,0.0044,0.0275,0.0267,0.5101
15-MAY-2012,GODFRYPHLP,3510.20,3524.00,-0.0039,0.0291,0.0282,0.5388
15-MAY-2012,GODREJCP,518.70,513.70,0.0097,0.0171,0.0167,0.3191
15-MAY-2012,GODREJIND,236.15,230.20,0.0255,0.0264,0.0263,0.5025
15-MAY-2012,GODREJPROP,572.65,573.90,-0.0022,0.0129,0.0125,0.2388
15-MAY-2012,GOENKA,130.00,131.85,-0.0141,0.0315,0.0307,0.5865
15-MAY-2012,GOKEX,69.55,71.30,-0.0249,0.0268,0.0267,0.5101
15-MAY-2012,GOKUL,90.00,90.00,0.0000,0.0404,0.0392,0.7489
15-MAY-2012,GOLDBEES,2689.85,2696.95,-0.0026,0.0056,0.0055,0.1051
15-MAY-2012,GOLDENTOBC,30.75,31.05,-0.0097,0.0242,0.0236,0.4509
15-MAY-2012,GOLDIAM,23.45,22.95,0.0216,0.0254,0.0252,0.4814
15-MAY-2012,GOLDINFRA,10.60,10.15,0.0434,0.0258,0.0272,0.5197
15-MAY-2012,GOLDSHARE,2686.50,2694.40,-0.0029,0.0057,0.0056,0.1070
15-MAY-2012,GOLDTECH,6.20,6.50,-0.0473,0.0244,0.0263,0.5025
15-MAY-2012,GPIL,115.95,115.10,0.0074,0.0210,0.0204,0.3897
15-MAY-2012,GPPL,53.55,53.45,0.0019,0.0174,0.0169,0.3229
15-MAY-2012,GRANULES,86.80,90.20,-0.0384,0.0286,0.0293,0.5598
15-MAY-2012,GRAPHITE,93.45,91.00,0.0266,0.0161,0.0169,0.3229
15-MAY-2012,GRASIM,2362.10,2335.10,0.0115,0.0170,0.0167,0.3191
15-MAY-2012,GRAVITA,859.95,848.00,0.0140,0.0291,0.0284,0.5426
15-MAY-2012,GREAVESCOT,74.35,74.00,0.0047,0.0210,0.0204,0.3897
15-MAY-2012,GREENPLY,211.95,210.35,0.0076,0.0174,0.0170,0.3248
15-MAY-2012,GREENPOWER,11.85,11.80,0.0042,0.0193,0.0187,0.3573
15-MAY-2012,GRINDWELL,255.25,258.15,-0.0113,0.0202,0.0198,0.3783
15-MAY-2012,GRUH,656.05,650.10,0.0091,0.0205,0.0200,0.3821
15-MAY-2012,GSFC,428.60,421.10,0.0177,0.0161,0.0162,0.3095
15-MAY-2012,GSKCONS,2794.85,2791.75,0.0011,0.0175,0.0170,0.3248
15-MAY-2012,GSLNOVA,1.75,1.60,0.0896,0.0663,0.0679,1.2972
15-MAY-2012,GSPL,63.95,64.00,-0.0008,0.0198,0.0192,0.3668
15-MAY-2012,GSS,42.00,43.10,-0.0259,0.0311,0.0308,0.5884
15-MAY-2012,GTL,33.40,33.40,0.0000,0.0310,0.0301,0.5751
15-MAY-2012,GTLINFRA,8.15,8.20,-0.0061,0.0247,0.0240,0.4585
15-MAY-2012,GTNIND,9.40,9.45,-0.0053,0.0329,0.0319,0.6094
15-MAY-2012,GTNTEX,8.00,8.30,-0.0368,0.0429,0.0426,0.8139
15-MAY-2012,GTOFFSHORE,77.80,76.60,0.0155,0.0234,0.0230,0.4394
15-MAY-2012,GUFICBIO,7.45,7.30,0.0203,0.0449,0.0438,0.8368
15-MAY-2012,GUJALKALI,121.00,121.55,-0.0045,0.0111,0.0108,0.2063
15-MAY-2012,GUJAPOLLO,123.60,123.25,0.0028,0.0130,0.0126,0.2407
15-MAY-2012,GUJFLUORO,412.00,417.70,-0.0137,0.0245,0.0240,0.4585
15-MAY-2012,GUJNRECOKE,17.45,17.40,0.0029,0.0211,0.0205,0.3917
15-MAY-2012,GUJNREDVR,12.40,11.95,0.0370,0.0213,0.0225,0.4299
15-MAY-2012,GUJRATGAS,312.85,313.35,-0.0016,0.0257,0.0249,0.4757
15-MAY-2012,GUJSIDHCEM,7.70,7.75,-0.0065,0.0236,0.0229,0.4375
15-MAY-2012,GULFOILCOR,74.90,74.25,0.0087,0.0238,0.0232,0.4432
15-MAY-2012,GVKPIL,12.10,11.65,0.0379,0.0421,0.0419,0.8005
15-MAY-2012,HALONIX,51.10,50.85,0.0049,0.0519,0.0503,0.9610
15-MAY-2012,HANUNG,122.70,121.40,0.0107,0.0313,0.0305,0.5827
15-MAY-2012,HARITASEAT,120.00,116.50,0.0296,0.0347,0.0344,0.6572
15-MAY-2012,HARRMALAYA,68.70,68.60,0.0015,0.0230,0.0223,0.4260
15-MAY-2012,HATHWAY,169.65,166.55,0.0184,0.0463,0.0451,0.8616
15-MAY-2012,HAVELLS,532.30,542.65,-0.0193,0.0195,0.0195,0.3725
15-MAY-2012,HBLPOWER,14.85,14.75,0.0068,0.0200,0.0195,0.3725
15-MAY-2012,HBSTOCK,9.25,9.15,0.0109,0.0316,0.0308,0.5884
15-MAY-2012,HCC,19.15,18.10,0.0564,0.0311,0.0332,0.6343
15-MAY-2012,HCIL,29.35,31.10,-0.0579,0.0242,0.0274,0.5235
15-MAY-2012,HCL-INSYS,42.75,42.85,-0.0023,0.0156,0.0151,0.2885
15-MAY-2012,HCLTECH,488.95,485.05,0.0080,0.0175,0.0171,0.3267
15-MAY-2012,HDFC,645.30,645.00,0.0005,0.0094,0.0091,0.1739
15-MAY-2012,HDFCBANK,499.10,500.55,-0.0029,0.0147,0.0143,0.2732
15-MAY-2012,HDFCMFGETF,2786.50,2800.05,-0.0049,0.0079,0.0078,0.1490
15-MAY-2012,HDIL,64.55,62.05,0.0395,0.0385,0.0386,0.7375
15-MAY-2012,HEG,214.50,214.20,0.0014,0.0173,0.0168,0.3210
15-MAY-2012,HEIDELBERG,27.30,26.80,0.0185,0.0292,0.0287,0.5483
15-MAY-2012,HELIOSMATH,24.95,23.45,0.0620,0.0289,0.0319,0.6094
15-MAY-2012,HERCULES,225.45,226.35,-0.0040,0.0175,0.0170,0.3248
15-MAY-2012,HERITGFOOD,137.20,136.25,0.0069,0.0196,0.0191,0.3649
15-MAY-2012,HEROMOTOCO,1893.50,1843.35,0.0268,0.0246,0.0247,0.4719
15-MAY-2012,HEXATRADEX,55.10,54.25,0.0155,0.0525,0.0510,0.9744
15-MAY-2012,HEXAWARE,119.95,118.20,0.0147,0.0294,0.0287,0.5483
15-MAY-2012,HFCL,10.60,10.50,0.0095,0.0175,0.0171,0.3267
15-MAY-2012,HGS,290.55,295.55,-0.0171,0.0164,0.0164,0.3133
15-MAY-2012,HIKAL,273.95,271.65,0.0084,0.0141,0.0138,0.2636
15-MAY-2012,HILTON,13.95,13.95,0.0000,0.0352,0.0341,0.6515
15-MAY-2012,HIMATSEIDE,30.90,30.35,0.0180,0.0167,0.0168,0.3210
15-MAY-2012,HINDALCO,114.35,111.80,0.0226,0.0227,0.0227,0.4337
15-MAY-2012,HINDCOMPOS,385.00,385.00,0.0000,0.0199,0.0193,0.3687
15-MAY-2012,HINDCOPPER,249.00,248.90,0.0004,0.0326,0.0316,0.6037
15-MAY-2012,HINDDORROL,34.90,33.25,0.0484,0.0448,0.0450,0.8597
15-MAY-2012,HINDMOTORS,8.85,8.85,0.0000,0.0202,0.0196,0.3745
15-MAY-2012,HINDNATGLS,205.00,205.00,0.0000,0.0126,0.0122,0.2331
15-MAY-2012,HINDOILEXP,102.80,100.20,0.0256,0.0354,0.0349,0.6668
15-MAY-2012,HINDPETRO,302.65,304.65,-0.0066,0.0182,0.0177,0.3382
15-MAY-2012,HINDSYNTEX,2.85,2.75,0.0357,0.0293,0.0297,0.5674
15-MAY-2012,HINDUJAFO,55.40,55.25,0.0027,0.0330,0.0320,0.6114
15-MAY-2012,HINDUJAVEN,362.55,363.90,-0.0037,0.0210,0.0204,0.3897
15-MAY-2012,HINDUNILVR,432.45,433.85,-0.0032,0.0099,0.0096,0.1834
15-MAY-2012,HINDZINC,119.35,120.75,-0.0117,0.0146,0.0144,0.2751
15-MAY-2012,HIRAFERRO,20.75,22.00,-0.0585,0.0369,0.0385,0.7355
15-MAY-2012,HIRECT,37.30,37.90,-0.0160,0.0243,0.0239,0.4566
15-MAY-2012,HITACHIHOM,122.55,119.10,0.0286,0.0352,0.0348,0.6649
15-MAY-2012,HITECHGEAR,127.15,123.85,0.0263,0.0308,0.0305,0.5827
15-MAY-2012,HITECHPLAS,52.20,53.55,-0.0255,0.0275,0.0274,0.5235
15-MAY-2012,HMT,36.35,35.70,0.0180,0.0311,0.0305,0.5827
15-MAY-2012,HMVL,131.80,130.95,0.0065,0.0261,0.0254,0.4853
15-MAY-2012,HNGSNGBEES,1528.40,1499.95,0.0188,0.0222,0.0220,0.4203
15-MAY-2012,HOCL,18.75,18.55,0.0107,0.0373,0.0363,0.6935
15-MAY-2012,HONAUT,2401.05,2383.90,0.0072,0.0281,0.0273,0.5216
15-MAY-2012,HONDAPOWER,430.70,429.50,0.0028,0.0270,0.0262,0.5006
15-MAY-2012,HOPFL,75.30,75.25,0.0007,0.0193,0.0187,0.3573
15-MAY-2012,HORIZONINF,196.20,193.60,0.0133,0.0420,0.0409,0.7814
15-MAY-2012,HOTELEELA,30.95,30.90,0.0016,0.0180,0.0175,0.3343
15-MAY-2012,HOTELRUGBY,16.20,17.00,-0.0482,0.0405,0.0410,0.7833
15-MAY-2012,HOVS,37.90,37.60,0.0079,0.0362,0.0352,0.6725
15-MAY-2012,HSIL,161.60,156.65,0.0311,0.0264,0.0267,0.5101
15-MAY-2012,HTMEDIA,113.75,113.65,0.0009,0.0176,0.0171,0.3267
15-MAY-2012,HUBTOWN,182.90,180.95,0.0107,0.0134,0.0133,0.2541
15-MAY-2012,HYDRBADIND,362.40,356.90,0.0153,0.0199,0.0197,0.3764
15-MAY-2012,HYDROS&S,16.65,16.65,0.0000,0.0439,0.0426,0.8139
15-MAY-2012,IBPOW,11.75,10.70,0.0936,0.0357,0.0415,0.7929
15-MAY-2012,IBREALEST,52.25,52.65,-0.0076,0.0301,0.0292,0.5579
15-MAY-2012,IBSEC,7.60,7.60,0.0000,0.0297,0.0288,0.5502
15-MAY-2012,IBWSL,8.65,8.50,0.0175,0.0295,0.0289,0.5521
15-MAY-2012,ICICIBANK,816.85,800.70,0.0200,0.0179,0.0180,0.3439
15-MAY-2012,ICIL,6.60,6.40,0.0308,0.0449,0.0442,0.8444
15-MAY-2012,ICRA,1138.95,1143.55,-0.0040,0.0189,0.0184,0.3515
15-MAY-2012,ICSA,16.80,16.75,0.0030,0.0274,0.0266,0.5082
15-MAY-2012,IDBI,91.30,89.35,0.0216,0.0227,0.0226,0.4318
15-MAY-2012,IDBIGOLD,2820.05,2818.55,0.0005,0.0065,0.0063,0.1204
15-MAY-2012,IDEA,82.85,81.10,0.0213,0.0225,0.0224,0.4280
15-MAY-2012,IDFC,116.55,118.45,-0.0162,0.0250,0.0246,0.4700
15-MAY-2012,IFBAGRO,175.00,173.70,0.0075,0.0247,0.0240,0.4585
15-MAY-2012,IFBIND,67.50,66.40,0.0164,0.0227,0.0224,0.4280
15-MAY-2012,IFCI,35.40,33.95,0.0418,0.0282,0.0292,0.5579
15-MAY-2012,IFGLREFRAC,46.85,44.80,0.0447,0.0261,0.0276,0.5273
15-MAY-2012,IGARASHI,71.20,70.50,0.0099,0.0570,0.0553,1.0565
15-MAY-2012,IGL,213.75,207.60,0.0292,0.0525,0.0514,0.9820
15-MAY-2012,IGPL,21.60,21.00,0.0282,0.0530,0.0518,0.9896
15-MAY-2012,IIFLNIFTY,493.80,490.24,0.0072,0.0101,0.0100,0.1910
15-MAY-2012,IITL,245.50,245.50,0.0000,0.0174,0.0169,0.3229
15-MAY-2012,IL&FSENGG,57.15,57.30,-0.0026,0.0273,0.0265,0.5063
15-MAY-2012,IL&FSTRANS,160.40,158.40,0.0125,0.0211,0.0207,0.3955
15-MAY-2012,IMFA,281.45,289.05,-0.0266,0.0278,0.0277,0.5292
15-MAY-2012,IMPAL,664.00,660.00,0.0060,0.0164,0.0160,0.3057
15-MAY-2012,IMPEXFERRO,6.05,6.05,0.0000,0.0269,0.0261,0.4986
15-MAY-2012,INDBANK,5.60,5.55,0.0090,0.0343,0.0333,0.6362
15-MAY-2012,INDHOTEL,59.80,58.85,0.0160,0.0174,0.0173,0.3305
15-MAY-2012,INDIABULLS,214.20,217.10,-0.0134,0.0257,0.0251,0.4795
15-MAY-2012,INDIACEM,80.25,78.45,0.0227,0.0295,0.0291,0.5560
