Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2014,DECOLIGHT,3.50,3.65,-0.0420,0.0316,0.0323,0.6171
05-MAR-2014,DEEPAKFERT,118.50,118.95,-0.0038,0.0217,0.0211,0.4031
05-MAR-2014,DEEPAKNTR,414.95,413.60,0.0033,0.0275,0.0267,0.5101
05-MAR-2014,DEEPIND,39.30,37.50,0.0469,0.0240,0.0259,0.4948
05-MAR-2014,DELTACORP,104.35,107.60,-0.0307,0.0316,0.0315,0.6018
05-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0047,0.0046,0.0879
05-MAR-2014,DEN,139.25,135.95,0.0240,0.0213,0.0215,0.4108
05-MAR-2014,DENABANK,54.20,53.00,0.0224,0.0139,0.0145,0.2770
05-MAR-2014,DENORA,120.20,118.20,0.0168,0.0513,0.0499,0.9533
05-MAR-2014,DHAMPURSUG,34.40,32.85,0.0461,0.0227,0.0247,0.4719
05-MAR-2014,DHANBANK,35.65,34.35,0.0371,0.0422,0.0419,0.8005
05-MAR-2014,DHANUKA,246.30,248.30,-0.0081,0.0480,0.0466,0.8903
05-MAR-2014,DHARSUGAR,20.35,20.70,-0.0171,0.0472,0.0460,0.8788
05-MAR-2014,DHFL,226.30,225.25,0.0047,0.0245,0.0238,0.4547
05-MAR-2014,DHUNINV,55.00,54.40,0.0110,0.0192,0.0188,0.3592
05-MAR-2014,DIAPOWER,40.60,40.90,-0.0074,0.0304,0.0295,0.5636
05-MAR-2014,DICIND,359.90,360.20,-0.0008,0.0140,0.0136,0.2598
05-MAR-2014,DIGJAM,4.90,5.00,-0.0202,0.0257,0.0254,0.4853
05-MAR-2014,DISHMAN,90.55,87.35,0.0360,0.0354,0.0354,0.6763
05-MAR-2014,DISHTV,48.05,48.60,-0.0114,0.0199,0.0195,0.3725
05-MAR-2014,DIVISLAB,1427.40,1432.45,-0.0035,0.0129,0.0125,0.2388
05-MAR-2014,DLF,144.75,139.85,0.0344,0.0195,0.0207,0.3955
05-MAR-2014,DLINKINDIA,27.70,27.50,0.0072,0.0301,0.0292,0.5579
05-MAR-2014,DOLPHINOFF,81.60,82.10,-0.0061,0.0319,0.0310,0.5923
05-MAR-2014,DONEAR,9.40,9.35,0.0053,0.0297,0.0288,0.5502
05-MAR-2014,DPSCLTD,13.90,13.60,0.0218,0.0236,0.0235,0.4490
05-MAR-2014,DPTL,114.15,104.95,0.0840,0.0160,0.0258,0.4929
05-MAR-2014,DQE,30.75,30.75,0.0000,0.0347,0.0336,0.6419
05-MAR-2014,DRDATSONS,63.05,64.75,-0.0266,0.0270,0.0270,0.5158
05-MAR-2014,DREDGECORP,223.75,214.65,0.0415,0.0158,0.0184,0.3515
05-MAR-2014,DRREDDY,2786.90,2801.10,-0.0051,0.0148,0.0144,0.2751
05-MAR-2014,DSKULKARNI,53.60,53.60,0.0000,0.0173,0.0168,0.3210
05-MAR-2014,DSSL,2.85,2.85,0.0000,0.0190,0.0184,0.3515
05-MAR-2014,DUNCANSLTD,14.90,14.45,0.0307,0.0229,0.0234,0.4471
05-MAR-2014,DWARKESH,22.55,22.75,-0.0088,0.0343,0.0333,0.6362
05-MAR-2014,DYNAMATECH,535.60,510.10,0.0488,0.0262,0.0281,0.5368
05-MAR-2014,DYNATECH,0.35,0.30,0.1542,0.0807,0.0869,1.6602
05-MAR-2014,EASTSILK,1.45,1.45,0.0000,0.0183,0.0177,0.3382
05-MAR-2014,EASUNREYRL,66.80,65.05,0.0265,0.0282,0.0281,0.5368
05-MAR-2014,ECEIND,92.05,90.35,0.0186,0.0491,0.0478,0.9132
05-MAR-2014,ECLERX,1285.50,1278.55,0.0054,0.0238,0.0231,0.4413
05-MAR-2014,EDELWEISS,27.25,27.50,-0.0091,0.0208,0.0203,0.3878
05-MAR-2014,EDL,44.05,43.00,0.0241,0.0268,0.0266,0.5082
05-MAR-2014,EDUCOMP,22.90,23.10,-0.0087,0.0260,0.0253,0.4834
05-MAR-2014,EICHERMOT,5599.15,5426.10,0.0314,0.0219,0.0226,0.4318
05-MAR-2014,EIDPARRY,126.15,125.65,0.0040,0.0196,0.0190,0.3630
05-MAR-2014,EIHAHOTELS,144.75,138.05,0.0474,0.0264,0.0281,0.5368
05-MAR-2014,EIHOTEL,64.25,62.65,0.0252,0.0214,0.0216,0.4127
05-MAR-2014,EIMCOELECO,160.00,160.10,-0.0006,0.0224,0.0217,0.4146
05-MAR-2014,EKC,13.60,13.55,0.0037,0.0287,0.0278,0.5311
05-MAR-2014,ELDERPHARM,202.60,197.45,0.0257,0.0207,0.0210,0.4012
05-MAR-2014,ELECON,26.05,26.60,-0.0209,0.0342,0.0336,0.6419
05-MAR-2014,ELECTCAST,13.50,13.40,0.0074,0.0263,0.0256,0.4891
05-MAR-2014,ELECTHERM,22.85,22.65,0.0088,0.0379,0.0368,0.7031
05-MAR-2014,ELFORGE,3.55,3.70,-0.0414,0.0333,0.0338,0.6457
05-MAR-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0081,0.0079,0.1509
05-MAR-2014,ELGIRUBCO,20.50,20.60,-0.0049,0.0234,0.0227,0.4337
05-MAR-2014,ELNET,42.55,40.70,0.0445,0.0249,0.0265,0.5063
05-MAR-2014,EMAMIINFRA,15.60,15.75,-0.0096,0.0275,0.0268,0.5120
05-MAR-2014,EMAMILTD,457.00,455.65,0.0030,0.0144,0.0140,0.2675
05-MAR-2014,EMCO,24.55,24.90,-0.0142,0.0387,0.0377,0.7203
05-MAR-2014,EMKAY,14.80,14.80,0.0000,0.0350,0.0339,0.6477
05-MAR-2014,EMMBI,10.05,9.80,0.0252,0.0243,0.0244,0.4662
05-MAR-2014,EMPEESUG,5.30,5.30,0.0000,0.0262,0.0254,0.4853
05-MAR-2014,ENERGYDEV,16.75,16.15,0.0365,0.0261,0.0268,0.5120
05-MAR-2014,ENGINERSIN,151.25,149.10,0.0143,0.0152,0.0151,0.2885
05-MAR-2014,ENIL,397.00,388.85,0.0207,0.0214,0.0214,0.4088
05-MAR-2014,ENTEGRA,3.60,3.65,-0.0138,0.0302,0.0295,0.5636
05-MAR-2014,EON,19.00,19.00,0.0000,0.0211,0.0205,0.3917
05-MAR-2014,ERAINFRA,12.45,12.65,-0.0159,0.0258,0.0253,0.4834
05-MAR-2014,EROSMEDIA,158.85,159.75,-0.0056,0.0290,0.0282,0.5388
05-MAR-2014,ESABINDIA,443.70,440.40,0.0075,0.0326,0.0317,0.6056
05-MAR-2014,ESCORTS,118.65,114.70,0.0339,0.0229,0.0237,0.4528
05-MAR-2014,ESL,3.50,3.45,0.0144,0.0264,0.0258,0.4929
05-MAR-2014,ESSAROIL,51.30,50.90,0.0078,0.0213,0.0207,0.3955
05-MAR-2014,ESSARPORTS,49.60,49.60,0.0000,0.0189,0.0183,0.3496
05-MAR-2014,ESSARSHPNG,14.45,14.50,-0.0035,0.0225,0.0218,0.4165
05-MAR-2014,ESSDEE,726.20,731.20,-0.0069,0.0221,0.0215,0.4108
05-MAR-2014,ESSELPACK,54.35,53.80,0.0102,0.0216,0.0211,0.4031
05-MAR-2014,ESTER,10.55,10.50,0.0048,0.0163,0.0158,0.3019
05-MAR-2014,EUROCERA,3.90,3.75,0.0392,0.0263,0.0272,0.5197
05-MAR-2014,EUROMULTI,1.05,1.05,0.0000,0.0181,0.0175,0.3343
05-MAR-2014,EUROTEXIND,17.25,17.60,-0.0201,0.0317,0.0311,0.5942
05-MAR-2014,EVEREADY,41.45,41.10,0.0085,0.0256,0.0249,0.4757
05-MAR-2014,EVERESTIND,138.75,140.20,-0.0104,0.0153,0.0151,0.2885
05-MAR-2014,EVERONN,32.80,33.05,-0.0076,0.0368,0.0357,0.6820
05-MAR-2014,EXCELCROP,559.70,562.10,-0.0043,0.0303,0.0294,0.5617
05-MAR-2014,EXCELINDUS,71.05,69.05,0.0286,0.0358,0.0354,0.6763
05-MAR-2014,EXCELINFO,23.60,24.45,-0.0354,0.0549,0.0539,1.0298
05-MAR-2014,EXIDEIND,115.50,112.95,0.0223,0.0127,0.0135,0.2579
05-MAR-2014,FACT,20.55,20.80,-0.0121,0.0287,0.0280,0.5349
05-MAR-2014,FAGBEARING,1777.20,1711.80,0.0375,0.0177,0.0195,0.3725
05-MAR-2014,FARMAXIND,0.50,0.50,0.0000,0.1132,0.1098,2.0977
05-MAR-2014,FCEL,5.10,5.20,-0.0194,0.0199,0.0199,0.3802
05-MAR-2014,FCSSOFT,0.45,0.45,0.0000,0.0931,0.0903,1.7252
05-MAR-2014,FDC,132.55,127.90,0.0357,0.0266,0.0272,0.5197
05-MAR-2014,FEDDERLOYD,34.90,35.25,-0.0100,0.0315,0.0306,0.5846
05-MAR-2014,FEDERALBNK,80.65,79.65,0.0125,0.0181,0.0178,0.3401
05-MAR-2014,FIEMIND,401.55,387.95,0.0345,0.0136,0.0157,0.2999
05-MAR-2014,FILATEX,11.95,11.95,0.0000,0.0277,0.0269,0.5139
05-MAR-2014,FINANTECH,352.85,336.05,0.0488,0.0397,0.0403,0.7699
05-MAR-2014,FINCABLES,85.65,85.90,-0.0029,0.0295,0.0286,0.5464
05-MAR-2014,FINPIPE,185.20,185.55,-0.0019,0.0261,0.0253,0.4834
05-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0199,0.0193,0.3687
05-MAR-2014,FLEXITUFF,229.00,228.95,0.0002,0.0087,0.0084,0.1605
05-MAR-2014,FLFL,63.55,62.00,0.0247,0.0156,0.0163,0.3114
05-MAR-2014,FMGOETZE,185.25,188.90,-0.0195,0.0135,0.0139,0.2656
05-MAR-2014,FMNL,9.70,9.95,-0.0254,0.0380,0.0374,0.7145
05-MAR-2014,FORTIS,94.90,94.15,0.0079,0.0128,0.0126,0.2407
05-MAR-2014,FOSECOIND,516.05,508.00,0.0157,0.0104,0.0108,0.2063
05-MAR-2014,FRL,81.00,80.55,0.0056,0.0241,0.0234,0.4471
05-MAR-2014,FRLDVR,35.85,35.00,0.0240,0.0326,0.0321,0.6133
05-MAR-2014,FSL,28.45,27.95,0.0177,0.0255,0.0251,0.4795
05-MAR-2014,GABRIEL,24.75,25.10,-0.0140,0.0350,0.0341,0.6515
05-MAR-2014,GAEL,29.00,29.15,-0.0052,0.0222,0.0216,0.4127
05-MAR-2014,GAIL,375.00,380.55,-0.0147,0.0167,0.0166,0.3171
05-MAR-2014,GAL,26.65,27.15,-0.0186,0.0288,0.0283,0.5407
05-MAR-2014,GALLANTT,17.65,17.70,-0.0028,0.0187,0.0181,0.3458
05-MAR-2014,GALLISPAT,291.50,293.35,-0.0063,0.0164,0.0160,0.3057
05-MAR-2014,GAMMNINFRA,7.45,7.00,0.0623,0.0192,0.0241,0.4604
05-MAR-2014,GAMMONIND,12.75,12.60,0.0118,0.0224,0.0219,0.4184
05-MAR-2014,GANDHITUBE,121.40,120.90,0.0041,0.0124,0.0121,0.2312
05-MAR-2014,GANESHHOUC,64.25,63.55,0.0110,0.0280,0.0273,0.5216
05-MAR-2014,GANGOTRI,0.85,0.85,0.0000,0.0272,0.0264,0.5044
05-MAR-2014,GARDENSILK,34.30,33.65,0.0191,0.0231,0.0229,0.4375
05-MAR-2014,GARWALLROP,64.25,64.85,-0.0093,0.0179,0.0175,0.3343
05-MAR-2014,GATI,63.15,60.15,0.0487,0.0350,0.0360,0.6878
05-MAR-2014,GAYAPROJ,52.95,52.60,0.0066,0.0344,0.0334,0.6381
05-MAR-2014,GDL,143.15,141.55,0.0112,0.0179,0.0176,0.3362
05-MAR-2014,GEECEE,27.00,27.35,-0.0129,0.0291,0.0284,0.5426
05-MAR-2014,GEINDSYS,24.80,24.85,-0.0020,0.0367,0.0356,0.6801
05-MAR-2014,GEMINI,1.70,1.70,0.0000,0.0526,0.0510,0.9744
05-MAR-2014,GENESYS,83.70,79.95,0.0458,0.0537,0.0533,1.0183
05-MAR-2014,GENUSPOWER,10.80,10.60,0.0187,0.0271,0.0267,0.5101
05-MAR-2014,GEOJITBNPP,20.30,20.25,0.0025,0.0194,0.0188,0.3592
05-MAR-2014,GEOMETRIC,119.35,114.70,0.0397,0.0440,0.0438,0.8368
05-MAR-2014,GESHIP,311.10,311.00,0.0003,0.0179,0.0174,0.3324
05-MAR-2014,GHCL,32.90,33.00,-0.0030,0.0141,0.0137,0.2617
05-MAR-2014,GICHSGFIN,98.00,97.05,0.0097,0.0145,0.0143,0.2732
05-MAR-2014,GILLANDERS,55.35,57.00,-0.0294,0.0264,0.0266,0.5082
05-MAR-2014,GILLETTE,1947.15,1953.75,-0.0034,0.0106,0.0103,0.1968
05-MAR-2014,GINNIFILA,9.70,9.75,-0.0051,0.0295,0.0286,0.5464
05-MAR-2014,GIPCL,56.85,57.50,-0.0114,0.0141,0.0140,0.2675
05-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,GITANJALI,61.85,63.35,-0.0240,0.0251,0.0250,0.4776
05-MAR-2014,GKB,29.45,29.45,0.0000,0.0078,0.0076,0.1452
05-MAR-2014,GKWLIMITED,408.55,400.00,0.0211,0.0171,0.0174,0.3324
05-MAR-2014,GLAXO,2744.80,2966.45,-0.0777,0.0111,0.0219,0.4184
05-MAR-2014,GLENMARK,575.85,573.25,0.0045,0.0174,0.0169,0.3229
05-MAR-2014,GLFL,1.20,1.20,0.0000,0.0211,0.0205,0.3917
05-MAR-2014,GLOBALVECT,18.90,18.00,0.0488,0.0390,0.0397,0.7585
05-MAR-2014,GLOBOFFS,219.95,216.40,0.0163,0.0420,0.0409,0.7814
05-MAR-2014,GLOBUSSPR,76.60,79.90,-0.0422,0.0348,0.0353,0.6744
05-MAR-2014,GLODYNE,7.35,7.00,0.0488,0.0339,0.0350,0.6687
05-MAR-2014,GLORY,0.60,0.60,0.0000,0.0548,0.0531,1.0145
05-MAR-2014,GMBREW,108.15,102.85,0.0502,0.0275,0.0294,0.5617
05-MAR-2014,GMDCLTD,105.55,104.75,0.0076,0.0137,0.0134,0.2560
05-MAR-2014,GMRINFRA,20.90,20.80,0.0048,0.0224,0.0217,0.4146
05-MAR-2014,GNFC,70.25,70.25,0.0000,0.0144,0.0140,0.2675
05-MAR-2014,GOACARBON,62.30,63.00,-0.0112,0.0225,0.0220,0.4203
05-MAR-2014,GODFRYPHLP,3209.40,3323.40,-0.0349,0.0272,0.0277,0.5292
05-MAR-2014,GODREJCP,761.60,779.40,-0.0231,0.0214,0.0215,0.4108
05-MAR-2014,GODREJIND,281.45,283.55,-0.0074,0.0193,0.0188,0.3592
05-MAR-2014,GODREJPROP,164.95,165.40,-0.0027,0.0206,0.0200,0.3821
05-MAR-2014,GOENKA,2.85,2.90,-0.0174,0.0383,0.0374,0.7145
05-MAR-2014,GOKEX,49.05,49.85,-0.0162,0.0273,0.0268,0.5120
05-MAR-2014,GOKUL,11.40,11.80,-0.0345,0.0498,0.0490,0.9361
05-MAR-2014,GOLDBEES,2835.75,2845.15,-0.0033,0.0051,0.0050,0.0955
05-MAR-2014,GOLDENTOBC,17.90,17.85,0.0028,0.0345,0.0335,0.6400
05-MAR-2014,GOLDIAM,20.95,20.20,0.0365,0.0212,0.0224,0.4280
05-MAR-2014,GOLDINFRA,7.15,7.40,-0.0344,0.0259,0.0265,0.5063
05-MAR-2014,GOLDSHARE,2638.40,2655.35,-0.0064,0.0072,0.0072,0.1376
05-MAR-2014,GOLDTECH,4.05,3.90,0.0377,0.0298,0.0303,0.5789
05-MAR-2014,GPIL,69.95,69.70,0.0036,0.0175,0.0170,0.3248
05-MAR-2014,GPPL,73.35,71.90,0.0200,0.0246,0.0243,0.4643
05-MAR-2014,GRANULES,276.80,274.60,0.0080,0.0313,0.0304,0.5808
05-MAR-2014,GRAPHITE,80.10,80.10,0.0000,0.0161,0.0156,0.2980
05-MAR-2014,GRASIM,2645.75,2571.05,0.0286,0.0138,0.0151,0.2885
05-MAR-2014,GRAVITA,40.50,42.00,-0.0364,0.0377,0.0376,0.7183
05-MAR-2014,GREAVESCOT,58.45,57.70,0.0129,0.0177,0.0174,0.3324
05-MAR-2014,GREENFIRE,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
05-MAR-2014,GREENPLY,330.00,328.95,0.0032,0.0189,0.0183,0.3496
05-MAR-2014,GREENPOWER,9.35,9.35,0.0000,0.0225,0.0218,0.4165
05-MAR-2014,GRINDWELL,247.95,246.05,0.0077,0.0120,0.0118,0.2254
05-MAR-2014,GRUH,270.15,269.55,0.0022,0.0148,0.0144,0.2751
05-MAR-2014,GSCLCEMENT,13.00,12.60,0.0313,0.0126,0.0144,0.2751
05-MAR-2014,GSFC,44.05,44.20,-0.0034,0.0171,0.0166,0.3171
05-MAR-2014,GSKCONS,4393.30,4297.75,0.0220,0.0123,0.0131,0.2503
05-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,GSPL,58.30,57.90,0.0069,0.0187,0.0182,0.3477
05-MAR-2014,GSS,35.95,35.70,0.0070,0.0282,0.0274,0.5235
05-MAR-2014,GTL,13.90,13.70,0.0145,0.0227,0.0223,0.4260
05-MAR-2014,GTLINFRA,1.40,1.35,0.0364,0.0267,0.0274,0.5235
05-MAR-2014,GTNIND,8.80,9.00,-0.0225,0.0148,0.0154,0.2942
05-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0165,0.0160,0.3057
05-MAR-2014,GTOFFSHORE,63.60,63.85,-0.0039,0.0282,0.0274,0.5235
05-MAR-2014,GUFICBIO,5.15,5.00,0.0296,0.0320,0.0319,0.6094
05-MAR-2014,GUJALKALI,168.45,167.25,0.0071,0.0205,0.0200,0.3821
05-MAR-2014,GUJAPOLLO,105.00,104.50,0.0048,0.0124,0.0121,0.2312
05-MAR-2014,GUJFLUORO,226.95,228.10,-0.0051,0.0212,0.0206,0.3936
05-MAR-2014,GUJNRECOKE,8.30,8.55,-0.0297,0.0316,0.0315,0.6018
05-MAR-2014,GUJNREDVR,3.50,3.40,0.0290,0.0385,0.0380,0.7260
05-MAR-2014,GUJRATGAS,220.70,222.60,-0.0086,0.0165,0.0161,0.3076
05-MAR-2014,GULFOILCOR,95.45,96.55,-0.0115,0.0291,0.0284,0.5426
05-MAR-2014,GVKPIL,8.80,8.90,-0.0113,0.0210,0.0205,0.3917
05-MAR-2014,HANUNG,16.95,16.70,0.0149,0.0335,0.0327,0.6247
05-MAR-2014,HARITASEAT,80.00,80.00,0.0000,0.0296,0.0287,0.5483
05-MAR-2014,HARRMALAYA,47.35,47.65,-0.0063,0.0254,0.0247,0.4719
05-MAR-2014,HATHWAY,247.00,246.70,0.0012,0.0183,0.0177,0.3382
05-MAR-2014,HAVELLS,772.10,769.35,0.0036,0.0145,0.0141,0.2694
05-MAR-2014,HBLPOWER,10.10,10.25,-0.0147,0.0526,0.0511,0.9763
05-MAR-2014,HBSTOCK,7.80,7.85,-0.0064,0.0485,0.0470,0.8979
05-MAR-2014,HCC,14.10,13.90,0.0143,0.0227,0.0223,0.4260
05-MAR-2014,HCIL,17.95,17.15,0.0456,0.0376,0.0381,0.7279
05-MAR-2014,HCL-INSYS,27.70,27.75,-0.0018,0.0329,0.0319,0.6094
05-MAR-2014,HCLTECH,1462.45,1481.40,-0.0129,0.0200,0.0196,0.3745
05-MAR-2014,HDFC,827.15,821.85,0.0064,0.0135,0.0132,0.2522
05-MAR-2014,HDFCBANK,669.75,671.70,-0.0029,0.0112,0.0109,0.2082
05-MAR-2014,HDFCMFGETF,2924.75,2946.35,-0.0074,0.0050,0.0052,0.0993
05-MAR-2014,HDIL,42.30,41.45,0.0203,0.0289,0.0285,0.5445
05-MAR-2014,HEG,196.85,194.90,0.0100,0.0189,0.0185,0.3534
05-MAR-2014,HEIDELBERG,36.35,35.15,0.0336,0.0259,0.0264,0.5044
05-MAR-2014,HELIOSMATH,99.35,97.30,0.0208,0.0356,0.0349,0.6668
05-MAR-2014,HERCULES,111.30,108.80,0.0227,0.0272,0.0270,0.5158
05-MAR-2014,HERITGFOOD,200.95,204.70,-0.0185,0.0218,0.0216,0.4127
05-MAR-2014,HEROMOTOCO,1974.30,1976.90,-0.0013,0.0119,0.0115,0.2197
05-MAR-2014,HEXATRADEX,22.65,21.75,0.0405,0.0275,0.0285,0.5445
05-MAR-2014,HEXAWARE,161.50,160.35,0.0071,0.0317,0.0308,0.5884
05-MAR-2014,HFCL,7.95,8.00,-0.0063,0.0215,0.0209,0.3993
05-MAR-2014,HGS,597.85,596.95,0.0015,0.0204,0.0198,0.3783
05-MAR-2014,HIKAL,481.55,489.00,-0.0154,0.0244,0.0240,0.4585
05-MAR-2014,HIL,266.10,266.50,-0.0015,0.0236,0.0229,0.4375
05-MAR-2014,HILTON,12.75,13.10,-0.0271,0.0378,0.0372,0.7107
05-MAR-2014,HIMATSEIDE,56.85,55.50,0.0240,0.0247,0.0247,0.4719
05-MAR-2014,HINDALCO,115.75,113.60,0.0187,0.0281,0.0276,0.5273
05-MAR-2014,HINDCOMPOS,410.20,421.45,-0.0271,0.0159,0.0168,0.3210
05-MAR-2014,HINDCOPPER,60.40,60.40,0.0000,0.0154,0.0149,0.2847
05-MAR-2014,HINDDORROL,7.70,7.90,-0.0256,0.0248,0.0249,0.4757
05-MAR-2014,HINDMOTORS,7.20,7.20,0.0000,0.0221,0.0214,0.4088
05-MAR-2014,HINDNATGLS,150.00,150.00,0.0000,0.0077,0.0075,0.1433
05-MAR-2014,HINDOILEXP,33.95,33.55,0.0119,0.0215,0.0210,0.4012
05-MAR-2014,HINDPETRO,274.85,271.55,0.0121,0.0213,0.0209,0.3993
05-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0165,0.0160,0.3057
05-MAR-2014,HINDUJAFO,24.75,24.55,0.0081,0.0286,0.0278,0.5311
05-MAR-2014,HINDUJAVEN,274.90,265.05,0.0365,0.0144,0.0166,0.3171
05-MAR-2014,HINDUNILVR,551.20,554.90,-0.0067,0.0111,0.0109,0.2082
05-MAR-2014,HINDZINC,123.15,120.55,0.0213,0.0170,0.0173,0.3305
05-MAR-2014,HIRAFERRO,21.55,21.10,0.0211,0.0314,0.0309,0.5903
05-MAR-2014,HIRECT,31.15,32.80,-0.0516,0.0369,0.0379,0.7241
05-MAR-2014,HITACHIHOM,154.95,147.60,0.0486,0.0241,0.0262,0.5006
05-MAR-2014,HITECHGEAR,78.40,75.15,0.0423,0.0210,0.0228,0.4356
05-MAR-2014,HITECHPLAS,45.00,45.05,-0.0011,0.0315,0.0305,0.5827
05-MAR-2014,HMT,30.30,31.75,-0.0467,0.0469,0.0469,0.8960
05-MAR-2014,HMVL,122.05,122.05,0.0000,0.0116,0.0112,0.2140
05-MAR-2014,HNGSNGBEES,2349.00,2314.00,0.0150,0.0269,0.0263,0.5025
05-MAR-2014,HOCL,10.10,10.30,-0.0196,0.0294,0.0289,0.5521
05-MAR-2014,HONAUT,2694.15,2620.75,0.0276,0.0140,0.0152,0.2904
05-MAR-2014,HONDAPOWER,520.05,433.40,0.1823,0.0151,0.0470,0.8979
05-MAR-2014,HORIZONINF,63.95,64.50,-0.0086,0.0386,0.0375,0.7164
05-MAR-2014,HOTELEELA,15.25,15.35,-0.0065,0.0254,0.0247,0.4719
05-MAR-2014,HOTELRUGBY,5.35,5.25,0.0189,0.0299,0.0294,0.5617
05-MAR-2014,HOVS,85.95,87.00,-0.0121,0.0377,0.0367,0.7012
05-MAR-2014,HSIL,102.35,101.65,0.0069,0.0217,0.0211,0.4031
05-MAR-2014,HTMEDIA,79.25,79.85,-0.0075,0.0235,0.0229,0.4375
05-MAR-2014,HUBTOWN,107.25,108.55,-0.0120,0.0110,0.0111,0.2121
05-MAR-2014,HYDROS&S,33.00,33.00,0.0000,0.0278,0.0270,0.5158
05-MAR-2014,IBIPL,2.80,2.80,0.0000,0.0448,0.0434,0.8292
05-MAR-2014,IBPOW,6.40,6.45,-0.0078,0.0176,0.0172,0.3286
05-MAR-2014,IBREALEST,49.30,48.15,0.0236,0.0226,0.0227,0.4337
05-MAR-2014,IBSEC,17.50,18.00,-0.0282,0.0163,0.0172,0.3286
05-MAR-2014,IBULHSGFIN,193.30,192.20,0.0057,0.0181,0.0176,0.3362
05-MAR-2014,IBWSL,17.50,18.45,-0.0529,0.0246,0.0271,0.5177
05-MAR-2014,ICCNX100,64.60,63.94,0.0103,0.0128,0.0127,0.2426
05-MAR-2014,ICICIBANK,1099.40,1069.10,0.0279,0.0189,0.0196,0.3745
05-MAR-2014,ICIL,38.45,39.95,-0.0383,0.0242,0.0253,0.4834
05-MAR-2014,ICRA,1872.70,1877.40,-0.0025,0.0406,0.0394,0.7527
05-MAR-2014,ICSA,3.15,3.00,0.0488,0.0314,0.0327,0.6247
05-MAR-2014,IDBI,58.50,57.15,0.0233,0.0154,0.0160,0.3057
05-MAR-2014,IDBIGOLD,2945.80,2948.80,-0.0010,0.0097,0.0094,0.1796
05-MAR-2014,IDEA,131.60,132.45,-0.0064,0.0266,0.0258,0.4929
05-MAR-2014,IDFC,102.70,99.50,0.0317,0.0204,0.0212,0.4050
05-MAR-2014,IFBAGRO,196.85,197.30,-0.0023,0.0276,0.0268,0.5120
05-MAR-2014,IFBIND,73.65,73.55,0.0014,0.0246,0.0239,0.4566
05-MAR-2014,IFCI,22.95,23.15,-0.0087,0.0162,0.0158,0.3019
05-MAR-2014,IFGLREFRAC,58.50,60.10,-0.0270,0.0195,0.0200,0.3821
05-MAR-2014,IGARASHI,111.15,111.45,-0.0027,0.0486,0.0471,0.8998
05-MAR-2014,IGL,251.65,252.80,-0.0046,0.0153,0.0149,0.2847
05-MAR-2014,IGPL,19.30,19.55,-0.0129,0.0261,0.0255,0.4872
05-MAR-2014,IIFLNIFTY,630.00,625.00,0.0080,0.0154,0.0151,0.2885
05-MAR-2014,IITL,60.00,60.20,-0.0033,0.0227,0.0220,0.4203
05-MAR-2014,IL&FSENGG,35.50,33.85,0.0476,0.0186,0.0215,0.4108
05-MAR-2014,IL&FSTRANS,113.50,107.90,0.0506,0.0178,0.0212,0.4050
05-MAR-2014,IMFA,189.70,193.85,-0.0216,0.0204,0.0205,0.3917
05-MAR-2014,IMPAL,407.00,415.00,-0.0195,0.0178,0.0179,0.3420
05-MAR-2014,IMPEXFERRO,3.15,3.05,0.0323,0.0452,0.0445,0.8502
05-MAR-2014,INDBANK,3.50,3.40,0.0290,0.0347,0.0344,0.6572
05-MAR-2014,INDHOTEL,72.05,72.00,0.0007,0.0307,0.0298,0.5693
05-MAR-2014,INDIACEM,56.70,55.00,0.0304,0.0301,0.0301,0.5751
05-MAR-2014,INDIAGLYCO,85.70,85.35,0.0041,0.0216,0.0210,0.4012
05-MAR-2014,INDIAINFO,71.60,71.00,0.0084,0.0219,0.0213,0.4069
05-MAR-2014,INDIANB,98.00,92.60,0.0567,0.0232,0.0264,0.5044
05-MAR-2014,INDIANCARD,85.90,82.00,0.0465,0.0206,0.0230,0.4394
05-MAR-2014,INDIANHUME,120.80,119.85,0.0079,0.0178,0.0174,0.3324
05-MAR-2014,INDLMETER,22.55,23.50,-0.0413,0.0292,0.0301,0.5751
05-MAR-2014,INDNIPPON,174.80,176.30,-0.0085,0.0211,0.0206,0.3936
05-MAR-2014,INDOCO,144.30,146.60,-0.0158,0.0434,0.0423,0.8081
05-MAR-2014,INDORAMA,14.50,14.50,0.0000,0.0339,0.0329,0.6286
05-MAR-2014,INDOSOLAR,1.55,1.55,0.0000,0.0321,0.0311,0.5942
05-MAR-2014,INDOTECH,62.00,61.00,0.0163,0.0273,0.0268,0.5120
