Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2012,DECCANCE,179.95,178.10,0.0103,0.0244,0.0238,0.4547
02-APR-2012,DECOLIGHT,3.05,3.10,-0.0163,0.0331,0.0323,0.6171
02-APR-2012,DEEPAKFERT,151.10,151.80,-0.0046,0.0214,0.0208,0.3974
02-APR-2012,DEEPAKNTR,146.40,143.50,0.0200,0.0206,0.0206,0.3936
02-APR-2012,DEEPIND,64.75,63.40,0.0211,0.0274,0.0271,0.5177
02-APR-2012,DELTACORP,69.90,68.95,0.0137,0.0332,0.0324,0.6190
02-APR-2012,DELTAMAGNT,23.55,23.55,0.0000,0.0405,0.0393,0.7508
02-APR-2012,DEN,108.95,105.85,0.0289,0.0240,0.0243,0.4643
02-APR-2012,DENABANK,91.35,90.05,0.0143,0.0325,0.0317,0.6056
02-APR-2012,DENORA,121.85,114.10,0.0657,0.0231,0.0276,0.5273
02-APR-2012,DENSO,53.65,54.00,-0.0065,0.0260,0.0253,0.4834
02-APR-2012,DEWANHOUS,237.90,239.25,-0.0057,0.0220,0.0214,0.4088
02-APR-2012,DHAMPURSUG,43.20,42.75,0.0105,0.0319,0.0310,0.5923
02-APR-2012,DHANBANK,70.30,67.95,0.0340,0.0498,0.0490,0.9361
02-APR-2012,DHANUKA,83.75,83.05,0.0084,0.0119,0.0117,0.2235
02-APR-2012,DHANUS,2.15,2.20,-0.0230,0.0333,0.0328,0.6266
02-APR-2012,DHARSUGAR,25.50,25.25,0.0099,0.0315,0.0306,0.5846
02-APR-2012,DHUNINV,63.00,66.00,-0.0465,0.0281,0.0295,0.5636
02-APR-2012,DIAPOWER,109.90,109.05,0.0078,0.0238,0.0232,0.4432
02-APR-2012,DICIND,281.55,276.65,0.0176,0.0166,0.0167,0.3191
02-APR-2012,DIGJAM,7.10,7.10,0.0000,0.0282,0.0273,0.5216
02-APR-2012,DISHMAN,48.45,45.75,0.0573,0.0270,0.0297,0.5674
02-APR-2012,DISHTV,65.40,63.90,0.0232,0.0321,0.0316,0.6037
02-APR-2012,DIVISLAB,765.60,766.05,-0.0006,0.0126,0.0122,0.2331
02-APR-2012,DLF,208.00,201.75,0.0305,0.0309,0.0309,0.5903
02-APR-2012,DLINKINDIA,21.10,20.30,0.0387,0.0297,0.0303,0.5789
02-APR-2012,DOLPHINOFF,84.00,83.15,0.0102,0.0293,0.0285,0.5445
02-APR-2012,DONEAR,17.80,17.55,0.0141,0.0298,0.0291,0.5560
02-APR-2012,DPSCLTD,15.90,16.20,-0.0187,0.0237,0.0234,0.4471
02-APR-2012,DPTL,111.00,108.70,0.0209,0.0187,0.0188,0.3592
02-APR-2012,DQE,26.15,24.10,0.0816,0.0317,0.0367,0.7012
02-APR-2012,DREDGECORP,276.70,273.40,0.0120,0.0228,0.0223,0.4260
02-APR-2012,DRREDDY,1738.25,1764.75,-0.0151,0.0110,0.0113,0.2159
02-APR-2012,DSKULKARNI,57.85,57.30,0.0096,0.0313,0.0304,0.5808
02-APR-2012,DSSL,4.35,4.45,-0.0227,0.0390,0.0382,0.7298
02-APR-2012,DUNCANSIND,11.75,11.80,-0.0042,0.0312,0.0303,0.5789
02-APR-2012,DWARKESH,38.90,38.50,0.0103,0.0254,0.0248,0.4738
02-APR-2012,DYNAMATECH,785.75,797.70,-0.0151,0.0216,0.0213,0.4069
02-APR-2012,EASTSILK,3.95,3.95,0.0000,0.0296,0.0287,0.5483
02-APR-2012,EASUNREYRL,57.60,59.50,-0.0325,0.0340,0.0339,0.6477
02-APR-2012,ECEIND,129.70,133.05,-0.0255,0.0437,0.0428,0.8177
02-APR-2012,ECLERX,734.85,734.35,0.0007,0.0114,0.0111,0.2121
02-APR-2012,EDELWEISS,28.80,27.45,0.0480,0.0240,0.0261,0.4986
02-APR-2012,EDL,66.35,65.15,0.0183,0.0167,0.0168,0.3210
02-APR-2012,EDSERV,28.90,28.70,0.0069,0.0339,0.0329,0.6286
02-APR-2012,EDUCOMP,199.55,193.05,0.0331,0.0272,0.0276,0.5273
02-APR-2012,EICHERMOT,2105.15,1993.35,0.0546,0.0189,0.0227,0.4337
02-APR-2012,EIDPARRY,195.55,189.45,0.0317,0.0121,0.0141,0.2694
02-APR-2012,EIHAHOTELS,154.45,152.75,0.0111,0.0373,0.0363,0.6935
02-APR-2012,EIHOTEL,86.00,85.55,0.0052,0.0209,0.0203,0.3878
02-APR-2012,EIMCOELECO,172.55,165.25,0.0432,0.0248,0.0263,0.5025
02-APR-2012,EKC,31.50,29.10,0.0792,0.0389,0.0424,0.8101
02-APR-2012,ELDERPHARM,338.85,332.95,0.0176,0.0155,0.0156,0.2980
02-APR-2012,ELECON,60.90,61.50,-0.0098,0.0232,0.0226,0.4318
02-APR-2012,ELECTCAST,21.55,20.25,0.0622,0.0352,0.0374,0.7145
02-APR-2012,ELECTHERM,60.70,62.95,-0.0364,0.0301,0.0305,0.5827
02-APR-2012,ELFORGE,7.95,7.70,0.0320,0.0422,0.0417,0.7967
02-APR-2012,ELGIEQUIP,76.05,75.00,0.0139,0.0131,0.0131,0.2503
02-APR-2012,ELGIRUBCO,20.00,20.05,-0.0025,0.0201,0.0195,0.3725
02-APR-2012,ELNET,32.40,32.40,0.0000,0.0376,0.0365,0.6973
02-APR-2012,EMAMIINFRA,19.40,18.75,0.0341,0.0388,0.0385,0.7355
02-APR-2012,EMAMILTD,398.45,404.25,-0.0145,0.0122,0.0123,0.2350
02-APR-2012,EMCO,31.05,29.45,0.0529,0.0286,0.0306,0.5846
02-APR-2012,EMKAY,30.35,30.15,0.0066,0.0309,0.0300,0.5731
02-APR-2012,EMMBI,13.30,13.30,0.0000,0.0265,0.0257,0.4910
02-APR-2012,EMPEESUG,11.70,11.80,-0.0085,0.0324,0.0315,0.6018
02-APR-2012,ENERGYDEV,33.30,33.15,0.0045,0.0408,0.0396,0.7566
02-APR-2012,ENGINERSIN,255.80,254.30,0.0059,0.0204,0.0198,0.3783
02-APR-2012,ENIL,220.30,219.70,0.0027,0.0231,0.0224,0.4280
02-APR-2012,ENTEGRA,9.60,10.25,-0.0655,0.0347,0.0373,0.7126
02-APR-2012,EONELECT,36.35,35.60,0.0208,0.0202,0.0202,0.3859
02-APR-2012,ERAINFRA,136.40,137.65,-0.0091,0.0085,0.0085,0.1624
02-APR-2012,EROSMEDIA,189.90,180.35,0.0516,0.0243,0.0267,0.5101
02-APR-2012,ESABINDIA,540.85,540.65,0.0004,0.0048,0.0047,0.0898
02-APR-2012,ESCORTS,72.85,68.60,0.0601,0.0257,0.0289,0.5521
02-APR-2012,ESL,6.30,6.25,0.0080,0.0270,0.0263,0.5025
02-APR-2012,ESSAROIL,54.50,53.65,0.0157,0.0303,0.0296,0.5655
02-APR-2012,ESSARPORTS,82.15,82.45,-0.0036,0.0355,0.0344,0.6572
02-APR-2012,ESSARSHPNG,27.15,26.65,0.0186,0.0376,0.0367,0.7012
02-APR-2012,ESSDEE,162.30,161.15,0.0071,0.0307,0.0298,0.5693
02-APR-2012,ESSELPACK,27.95,28.00,-0.0018,0.0218,0.0211,0.4031
02-APR-2012,ESTER,20.35,19.60,0.0376,0.0251,0.0260,0.4967
02-APR-2012,EUROCERA,9.95,9.95,0.0000,0.0370,0.0359,0.6859
02-APR-2012,EUROMULTI,5.20,5.00,0.0392,0.0314,0.0319,0.6094
02-APR-2012,EUROTEXIND,23.10,23.45,-0.0150,0.0581,0.0565,1.0794
02-APR-2012,EVEREADY,23.70,22.50,0.0520,0.0315,0.0331,0.6324
02-APR-2012,EVERESTIND,129.15,126.50,0.0207,0.0163,0.0166,0.3171
02-APR-2012,EVERONN,265.35,261.00,0.0165,0.0300,0.0294,0.5617
02-APR-2012,EXCELCROP,119.70,119.00,0.0059,0.0125,0.0122,0.2331
02-APR-2012,EXCELINDUS,67.75,68.30,-0.0081,0.0222,0.0216,0.4127
02-APR-2012,EXCELINFO,22.80,21.70,0.0494,0.0456,0.0458,0.8750
02-APR-2012,EXIDEIND,145.95,149.20,-0.0220,0.0186,0.0188,0.3592
02-APR-2012,FACT,30.70,30.20,0.0164,0.0252,0.0248,0.4738
02-APR-2012,FAGBEARING,1679.00,1686.75,-0.0046,0.0259,0.0251,0.4795
02-APR-2012,FAME,70.25,69.00,0.0180,0.0439,0.0428,0.8177
02-APR-2012,FARMAXIND,1.45,1.35,0.0715,0.0467,0.0485,0.9266
02-APR-2012,FCH,123.25,120.55,0.0222,0.0254,0.0252,0.4814
02-APR-2012,FCSSOFT,0.45,0.40,0.1178,0.0461,0.0532,1.0164
02-APR-2012,FDC,78.45,78.35,0.0013,0.0235,0.0228,0.4356
02-APR-2012,FEDDERLOYD,55.35,53.65,0.0312,0.0238,0.0243,0.4643
02-APR-2012,FEDERALBNK,431.15,426.50,0.0108,0.0193,0.0189,0.3611
02-APR-2012,FIEMIND,143.90,139.85,0.0285,0.0222,0.0226,0.4318
02-APR-2012,FILATEX,35.20,35.25,-0.0014,0.0354,0.0343,0.6553
02-APR-2012,FINANTECH,701.45,684.25,0.0248,0.0313,0.0309,0.5903
02-APR-2012,FINCABLES,32.30,31.05,0.0395,0.0208,0.0224,0.4280
02-APR-2012,FINPIPE,51.50,50.25,0.0246,0.0184,0.0188,0.3592
02-APR-2012,FIRSTLEASE,59.00,57.45,0.0266,0.0228,0.0230,0.4394
02-APR-2012,FIRSTWIN,13.75,13.15,0.0446,0.0333,0.0341,0.6515
02-APR-2012,FKONCO,156.00,152.20,0.0247,0.0432,0.0423,0.8081
02-APR-2012,FLEXITUFF,249.60,235.20,0.0594,0.0512,0.0517,0.9877
02-APR-2012,FMGOETZE,269.85,273.00,-0.0116,0.0268,0.0261,0.4986
02-APR-2012,FMNL,30.00,30.65,-0.0214,0.0346,0.0340,0.6496
02-APR-2012,FORTIS,101.25,100.20,0.0104,0.0188,0.0184,0.3515
02-APR-2012,FOSECOIND,709.45,672.80,0.0530,0.0186,0.0222,0.4241
02-APR-2012,FOURSOFT,8.80,8.75,0.0057,0.0336,0.0326,0.6228
02-APR-2012,FSL,10.50,9.55,0.0948,0.0456,0.0499,0.9533
02-APR-2012,FTCPOF5YDV,13.00,13.00,0.0000,0.0314,0.0304,0.5808
02-APR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0198,0.0192,0.3668
02-APR-2012,FUTUREVENT,8.45,8.50,-0.0059,0.0104,0.0102,0.1949
02-APR-2012,GABRIEL,43.45,43.40,0.0012,0.0173,0.0168,0.3210
02-APR-2012,GAEL,22.50,22.80,-0.0132,0.0312,0.0304,0.5808
02-APR-2012,GAIL,377.15,376.25,0.0024,0.0170,0.0165,0.3152
02-APR-2012,GAL,13.20,12.90,0.0230,0.0392,0.0384,0.7336
02-APR-2012,GALLANTT,18.85,18.00,0.0461,0.0211,0.0234,0.4471
02-APR-2012,GALLISPAT,42.20,42.25,-0.0012,0.0240,0.0233,0.4451
02-APR-2012,GAMMNINFRA,14.95,14.70,0.0169,0.0334,0.0326,0.6228
02-APR-2012,GAMMONIND,45.30,43.40,0.0428,0.0282,0.0293,0.5598
02-APR-2012,GANDHITUBE,134.60,130.10,0.0340,0.0114,0.0138,0.2636
02-APR-2012,GANESHHOUC,115.75,119.20,-0.0294,0.0408,0.0402,0.7680
02-APR-2012,GANGOTRI,3.40,3.20,0.0606,0.0439,0.0451,0.8616
02-APR-2012,GARDENSILK,61.85,58.25,0.0600,0.0266,0.0297,0.5674
02-APR-2012,GARWALLROP,49.15,48.10,0.0216,0.0127,0.0134,0.2560
02-APR-2012,GATI,32.25,31.50,0.0235,0.0352,0.0346,0.6610
02-APR-2012,GAYAPROJ,125.05,125.30,-0.0020,0.0325,0.0315,0.6018
02-APR-2012,GDL,153.05,153.85,-0.0052,0.0166,0.0161,0.3076
02-APR-2012,GEECEE,45.00,45.00,0.0000,0.0223,0.0216,0.4127
02-APR-2012,GEINDSYS,123.70,121.60,0.0171,0.0213,0.0211,0.4031
02-APR-2012,GEMINI,22.10,21.75,0.0160,0.0327,0.0319,0.6094
02-APR-2012,GENESYS,130.60,130.55,0.0004,0.0176,0.0171,0.3267
02-APR-2012,GENUSPOWER,11.40,10.95,0.0403,0.0395,0.0395,0.7546
02-APR-2012,GEODESIC,50.80,50.10,0.0139,0.0260,0.0254,0.4853
02-APR-2012,GEOJITBNPP,19.50,19.05,0.0233,0.0235,0.0235,0.4490
02-APR-2012,GEOMETRIC,68.40,66.70,0.0252,0.0321,0.0317,0.6056
02-APR-2012,GESHIP,251.15,244.45,0.0270,0.0252,0.0253,0.4834
02-APR-2012,GHCL,33.90,33.90,0.0000,0.0132,0.0128,0.2445
02-APR-2012,GICHSGFIN,89.90,88.60,0.0146,0.0204,0.0201,0.3840
02-APR-2012,GILLANDERS,69.40,68.35,0.0152,0.0178,0.0177,0.3382
02-APR-2012,GILLETTE,2540.55,2519.60,0.0083,0.0232,0.0226,0.4318
02-APR-2012,GINNIFILA,5.70,5.65,0.0088,0.0329,0.0320,0.6114
02-APR-2012,GIPCL,68.55,66.45,0.0311,0.0146,0.0161,0.3076
02-APR-2012,GISOLUTION,8.30,8.00,0.0368,0.0434,0.0430,0.8215
02-APR-2012,GITANJALI,330.15,324.05,0.0186,0.0254,0.0250,0.4776
02-APR-2012,GKB,33.00,31.50,0.0465,0.0302,0.0314,0.5999
02-APR-2012,GKWLIMITED,402.05,421.25,-0.0467,0.0272,0.0287,0.5483
02-APR-2012,GLAXO,2277.60,2316.55,-0.0170,0.0141,0.0143,0.2732
02-APR-2012,GLENMARK,305.15,309.40,-0.0138,0.0149,0.0148,0.2828
02-APR-2012,GLFL,2.30,2.50,-0.0834,0.0444,0.0476,0.9094
02-APR-2012,GLOBALVECT,14.20,15.30,-0.0746,0.0390,0.0420,0.8024
02-APR-2012,GLOBOFFS,71.10,66.85,0.0616,0.0314,0.0340,0.6496
02-APR-2012,GLOBUSSPR,102.60,101.75,0.0083,0.0207,0.0202,0.3859
02-APR-2012,GLODYNE,362.80,356.20,0.0184,0.0338,0.0331,0.6324
02-APR-2012,GLORY,3.05,2.75,0.1035,0.0246,0.0348,0.6649
02-APR-2012,GMBREW,77.65,75.95,0.0221,0.0246,0.0245,0.4681
02-APR-2012,GMDCLTD,189.05,182.05,0.0377,0.0228,0.0240,0.4585
02-APR-2012,GMRINFRA,31.20,31.05,0.0048,0.0391,0.0379,0.7241
02-APR-2012,GNFC,83.00,81.55,0.0176,0.0187,0.0186,0.3554
02-APR-2012,GOACARBON,76.50,76.15,0.0046,0.0371,0.0360,0.6878
02-APR-2012,GODFRYPHLP,3167.70,3199.70,-0.0101,0.0187,0.0183,0.3496
02-APR-2012,GODREJCP,500.20,480.15,0.0409,0.0134,0.0164,0.3133
02-APR-2012,GODREJIND,273.95,258.80,0.0569,0.0354,0.0370,0.7069
02-APR-2012,GODREJPROP,602.40,613.00,-0.0174,0.0203,0.0201,0.3840
02-APR-2012,GOENKA,82.45,78.60,0.0478,0.0384,0.0390,0.7451
02-APR-2012,GOKEX,83.10,79.40,0.0455,0.0320,0.0330,0.6305
02-APR-2012,GOKUL,77.75,77.90,-0.0019,0.0213,0.0207,0.3955
02-APR-2012,GOLDBEES,2694.15,2700.75,-0.0024,0.0070,0.0068,0.1299
02-APR-2012,GOLDENTOBC,36.55,34.95,0.0448,0.0300,0.0311,0.5942
02-APR-2012,GOLDIAM,23.45,23.50,-0.0021,0.0263,0.0255,0.4872
02-APR-2012,GOLDINFRA,10.95,10.65,0.0278,0.0446,0.0438,0.8368
02-APR-2012,GOLDSHARE,2672.45,2666.60,0.0022,0.0051,0.0050,0.0955
02-APR-2012,GOLDTECH,6.90,6.85,0.0073,0.0287,0.0279,0.5330
02-APR-2012,GPIL,111.65,105.05,0.0609,0.0275,0.0306,0.5846
02-APR-2012,GPPL,59.10,59.40,-0.0051,0.0132,0.0129,0.2465
02-APR-2012,GRANULES,79.60,81.35,-0.0217,0.0320,0.0315,0.6018
02-APR-2012,GRAPHITE,85.40,83.80,0.0189,0.0131,0.0135,0.2579
02-APR-2012,GRASIM,2619.50,2627.05,-0.0029,0.0123,0.0119,0.2273
02-APR-2012,GRAVITA,686.00,667.65,0.0271,0.0334,0.0331,0.6324
02-APR-2012,GREAVESCOT,86.05,87.60,-0.0179,0.0169,0.0170,0.3248
02-APR-2012,GREENPLY,213.50,205.00,0.0406,0.0196,0.0215,0.4108
02-APR-2012,GREENPOWER,13.10,12.75,0.0271,0.0249,0.0250,0.4776
02-APR-2012,GRINDWELL,273.10,277.65,-0.0165,0.0191,0.0190,0.3630
02-APR-2012,GRUH,636.30,636.95,-0.0010,0.0175,0.0170,0.3248
02-APR-2012,GSFC,438.65,423.45,0.0353,0.0152,0.0171,0.3267
02-APR-2012,GSKCONS,2727.65,2771.30,-0.0159,0.0161,0.0161,0.3076
02-APR-2012,GSLNOVA,2.50,2.40,0.0408,0.0651,0.0639,1.2208
02-APR-2012,GSPL,78.45,76.50,0.0252,0.0189,0.0193,0.3687
02-APR-2012,GSS,54.90,50.50,0.0835,0.0299,0.0355,0.6782
02-APR-2012,GTL,43.25,41.60,0.0389,0.0343,0.0346,0.6610
02-APR-2012,GTLINFRA,10.30,9.90,0.0396,0.0308,0.0314,0.5999
02-APR-2012,GTNIND,11.00,10.80,0.0183,0.0493,0.0480,0.9170
02-APR-2012,GTNTEX,9.55,9.50,0.0052,0.0378,0.0367,0.7012
02-APR-2012,GTOFFSHORE,99.50,96.55,0.0301,0.0355,0.0352,0.6725
02-APR-2012,GUFICBIO,5.05,5.40,-0.0670,0.0402,0.0423,0.8081
02-APR-2012,GUJALKALI,126.00,121.45,0.0368,0.0129,0.0154,0.2942
02-APR-2012,GUJAPOLLO,132.80,129.90,0.0221,0.0113,0.0122,0.2331
02-APR-2012,GUJFLUORO,526.95,511.30,0.0301,0.0232,0.0237,0.4528
02-APR-2012,GUJNRECOKE,22.70,22.15,0.0245,0.0277,0.0275,0.5254
02-APR-2012,GUJNREDVR,13.95,13.95,0.0000,0.0310,0.0301,0.5751
02-APR-2012,GUJRATGAS,397.05,392.55,0.0114,0.0184,0.0181,0.3458
02-APR-2012,GUJSIDHCEM,9.40,8.40,0.1125,0.0317,0.0413,0.7890
02-APR-2012,GULFOILCOR,77.20,74.85,0.0309,0.0248,0.0252,0.4814
02-APR-2012,GVKPIL,17.70,17.40,0.0171,0.0416,0.0405,0.7738
02-APR-2012,HALONIX,56.30,58.25,-0.0340,0.0424,0.0419,0.8005
02-APR-2012,HANUNG,128.90,126.85,0.0160,0.0275,0.0269,0.5139
02-APR-2012,HARITASEAT,113.00,115.25,-0.0197,0.0384,0.0375,0.7164
02-APR-2012,HARRMALAYA,70.90,69.65,0.0178,0.0254,0.0250,0.4776
02-APR-2012,HATHWAY,177.35,164.95,0.0725,0.0279,0.0324,0.6190
02-APR-2012,HAVELLS,595.40,572.10,0.0399,0.0239,0.0252,0.4814
02-APR-2012,HBLPOWER,15.65,15.40,0.0161,0.0298,0.0292,0.5579
02-APR-2012,HBSTOCK,11.45,11.65,-0.0173,0.0283,0.0278,0.5311
02-APR-2012,HCC,26.20,25.70,0.0193,0.0420,0.0410,0.7833
02-APR-2012,HCIL,38.45,37.85,0.0157,0.0195,0.0193,0.3687
02-APR-2012,HCL-INSYS,45.15,45.35,-0.0044,0.0227,0.0220,0.4203
02-APR-2012,HCLTECH,501.25,483.25,0.0366,0.0147,0.0168,0.3210
02-APR-2012,HDFC,683.15,673.30,0.0145,0.0151,0.0151,0.2885
02-APR-2012,HDFCBANK,528.35,519.85,0.0162,0.0155,0.0155,0.2961
02-APR-2012,HDFCMFGETF,2759.50,2752.35,0.0026,0.0069,0.0067,0.1280
02-APR-2012,HDIL,86.25,85.65,0.0070,0.0519,0.0503,0.9610
02-APR-2012,HEG,233.45,214.25,0.0858,0.0216,0.0297,0.5674
02-APR-2012,HEIDELBERG,39.30,38.70,0.0154,0.0253,0.0248,0.4738
02-APR-2012,HELIOSMATH,24.90,24.80,0.0040,0.0247,0.0240,0.4585
02-APR-2012,HERCULES,260.85,253.80,0.0274,0.0279,0.0279,0.5330
02-APR-2012,HERITGFOOD,145.40,141.95,0.0240,0.0265,0.0264,0.5044
02-APR-2012,HEROMOTOCO,2058.15,2055.25,0.0014,0.0181,0.0176,0.3362
02-APR-2012,HEXAWARE,116.95,117.05,-0.0009,0.0342,0.0332,0.6343
02-APR-2012,HFCL,12.20,11.75,0.0376,0.0289,0.0295,0.5636
02-APR-2012,HGS,322.70,325.00,-0.0071,0.0290,0.0282,0.5388
02-APR-2012,HIKAL,272.95,271.70,0.0046,0.0146,0.0142,0.2713
02-APR-2012,HILTON,14.65,14.90,-0.0169,0.0368,0.0359,0.6859
02-APR-2012,HIMATSEIDE,30.85,30.40,0.0147,0.0184,0.0182,0.3477
02-APR-2012,HINDALCO,127.30,129.40,-0.0164,0.0268,0.0263,0.5025
02-APR-2012,HINDCOMPOS,435.00,435.00,0.0000,0.0111,0.0108,0.2063
02-APR-2012,HINDCOPPER,271.30,268.15,0.0117,0.0290,0.0283,0.5407
02-APR-2012,HINDDORROL,37.45,35.10,0.0648,0.0349,0.0374,0.7145
02-APR-2012,HINDMOTORS,10.25,9.70,0.0552,0.0325,0.0343,0.6553
02-APR-2012,HINDNATGLS,192.00,193.50,-0.0078,0.0132,0.0129,0.2465
02-APR-2012,HINDOILEXP,119.00,112.05,0.0602,0.0391,0.0407,0.7776
02-APR-2012,HINDPETRO,296.80,303.60,-0.0227,0.0249,0.0248,0.4738
02-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0275,0.0267,0.5101
02-APR-2012,HINDUJAFO,60.50,61.00,-0.0082,0.0320,0.0311,0.5942
02-APR-2012,HINDUJAVEN,369.00,350.65,0.0510,0.0183,0.0217,0.4146
02-APR-2012,HINDUNILVR,405.65,410.05,-0.0108,0.0129,0.0128,0.2445
02-APR-2012,HINDZINC,132.40,132.35,0.0004,0.0239,0.0232,0.4432
02-APR-2012,HIRAFERRO,30.00,30.00,0.0000,0.0533,0.0517,0.9877
02-APR-2012,HIRECT,40.85,40.20,0.0160,0.0302,0.0295,0.5636
02-APR-2012,HITACHIHOM,127.45,124.50,0.0234,0.0214,0.0215,0.4108
02-APR-2012,HITECHGEAR,144.75,141.20,0.0248,0.0216,0.0218,0.4165
02-APR-2012,HITECHPLAS,55.25,55.00,0.0045,0.0260,0.0252,0.4814
02-APR-2012,HMT,42.05,40.90,0.0277,0.0325,0.0322,0.6152
02-APR-2012,HMVL,140.00,144.70,-0.0330,0.0275,0.0279,0.5330
02-APR-2012,HNGSNGBEES,1397.00,1395.46,0.0011,0.0097,0.0094,0.1796
02-APR-2012,HOCL,18.70,18.15,0.0299,0.0288,0.0289,0.5521
02-APR-2012,HONAUT,2838.25,2825.05,0.0047,0.0284,0.0276,0.5273
02-APR-2012,HONDAPOWER,375.60,368.65,0.0187,0.0223,0.0221,0.4222
02-APR-2012,HOPFL,73.00,73.10,-0.0014,0.0301,0.0292,0.5579
02-APR-2012,HORIZONINF,231.70,219.00,0.0564,0.0406,0.0417,0.7967
02-APR-2012,HOTELEELA,33.10,33.45,-0.0105,0.0363,0.0353,0.6744
02-APR-2012,HOTELRUGBY,6.60,6.40,0.0308,0.0316,0.0316,0.6037
02-APR-2012,HOVS,44.50,37.15,0.1805,0.0216,0.0489,0.9342
02-APR-2012,HSIL,147.10,143.65,0.0237,0.0202,0.0204,0.3897
02-APR-2012,HTMEDIA,138.55,139.70,-0.0083,0.0240,0.0234,0.4471
02-APR-2012,HUBTOWN,184.00,183.35,0.0035,0.0225,0.0218,0.4165
02-APR-2012,HYDRBADIND,344.90,330.00,0.0442,0.0160,0.0189,0.3611
02-APR-2012,HYDROS&S,15.25,15.35,-0.0065,0.0470,0.0456,0.8712
02-APR-2012,IBPOW,16.55,15.80,0.0464,0.0482,0.0481,0.9189
02-APR-2012,IBREALEST,65.90,63.85,0.0316,0.0425,0.0419,0.8005
02-APR-2012,IBSEC,9.25,9.20,0.0054,0.0356,0.0345,0.6591
02-APR-2012,IBWSL,8.60,8.20,0.0476,0.0387,0.0393,0.7508
02-APR-2012,ICICIBANK,890.45,890.20,0.0003,0.0256,0.0248,0.4738
02-APR-2012,ICIL,6.55,6.55,0.0000,0.0401,0.0389,0.7432
02-APR-2012,ICRA,1146.90,1121.70,0.0222,0.0170,0.0174,0.3324
02-APR-2012,ICSA,18.55,17.70,0.0469,0.0346,0.0355,0.6782
02-APR-2012,IDBI,105.55,104.70,0.0081,0.0315,0.0306,0.5846
02-APR-2012,IDBIGOLD,2825.00,2809.50,0.0055,0.0083,0.0082,0.1567
02-APR-2012,IDEA,99.60,98.80,0.0081,0.0158,0.0154,0.2942
02-APR-2012,IDFC,134.80,135.00,-0.0015,0.0323,0.0313,0.5980
02-APR-2012,IFBAGRO,190.70,181.65,0.0486,0.0317,0.0330,0.6305
02-APR-2012,IFBIND,79.85,79.35,0.0063,0.0233,0.0226,0.4318
02-APR-2012,IFCI,42.25,41.90,0.0083,0.0386,0.0375,0.7164
02-APR-2012,IFGLREFRAC,41.35,38.90,0.0611,0.0293,0.0321,0.6133
02-APR-2012,IGARASHI,44.45,44.45,0.0000,0.0281,0.0272,0.5197
02-APR-2012,IGL,379.10,379.40,-0.0008,0.0206,0.0200,0.3821
02-APR-2012,IGPL,23.50,23.55,-0.0021,0.0496,0.0481,0.9189
02-APR-2012,IIFLNIFTY,531.10,529.16,0.0037,0.0126,0.0122,0.2331
02-APR-2012,IITL,242.20,250.00,-0.0317,0.0230,0.0236,0.4509
02-APR-2012,IL&FSENGG,69.50,65.30,0.0623,0.0367,0.0387,0.7394
02-APR-2012,IL&FSTRANS,202.85,193.25,0.0485,0.0230,0.0253,0.4834
02-APR-2012,IMFA,328.45,315.00,0.0418,0.0302,0.0310,0.5923
02-APR-2012,IMPAL,656.80,660.00,-0.0049,0.0164,0.0159,0.3038
02-APR-2012,IMPEXFERRO,7.30,7.20,0.0138,0.0341,0.0332,0.6343
02-APR-2012,INDBANK,6.60,6.50,0.0153,0.0270,0.0264,0.5044
02-APR-2012,INDHOTEL,64.10,63.70,0.0063,0.0238,0.0231,0.4413
02-APR-2012,INDIABULLS,216.85,207.10,0.0460,0.0394,0.0398,0.7604
02-APR-2012,INDIACEM,109.30,111.45,-0.0195,0.0356,0.0348,0.6649
02-APR-2012,INDIAGLYCO,134.45,132.25,0.0165,0.0173,0.0173,0.3305
02-APR-2012,INDIAINFO,67.90,66.90,0.0148,0.0435,0.0423,0.8081
02-APR-2012,INDIANB,238.15,244.00,-0.0243,0.0261,0.0260,0.4967
02-APR-2012,INDIANCARD,123.95,120.00,0.0324,0.0264,0.0268,0.5120
02-APR-2012,INDIANHUME,106.90,105.45,0.0137,0.0318,0.0310,0.5923
02-APR-2012,INDLMETER,49.95,51.75,-0.0354,0.0426,0.0422,0.8062
02-APR-2012,INDNIPPON,169.20,170.45,-0.0074,0.0158,0.0154,0.2942
02-APR-2012,INDOCO,405.25,405.50,-0.0006,0.0195,0.0189,0.3611
02-APR-2012,INDORAMA,25.25,23.40,0.0761,0.0275,0.0325,0.6209
02-APR-2012,INDOSOLAR,5.15,4.85,0.0600,0.0432,0.0444,0.8483
02-APR-2012,INDOTECH,83.00,83.60,-0.0072,0.0258,0.0251,0.4795
02-APR-2012,INDOTHAI,10.55,10.30,0.0240,0.0255,0.0254,0.4853
02-APR-2012,INDOWIND,6.15,6.00,0.0247,0.0346,0.0341,0.6515
02-APR-2012,INDRAMEDCO,35.80,35.35,0.0126,0.0143,0.0142,0.2713
