Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2015,DALMIAREF,114.90,114.20,0.0061,0.0519,0.0503,0.9610
12-JAN-2015,DALMIASUG,22.85,22.60,0.0110,0.0282,0.0275,0.5254
12-JAN-2015,DATAMATICS,81.70,79.15,0.0317,0.0293,0.0295,0.5636
12-JAN-2015,DBCORP,400.15,397.90,0.0056,0.0176,0.0171,0.3267
12-JAN-2015,DBREALTY,66.95,68.40,-0.0214,0.0529,0.0516,0.9858
12-JAN-2015,DBSTOCKBRO,58.15,58.25,-0.0017,0.0088,0.0085,0.1624
12-JAN-2015,DCBBANK,123.60,121.10,0.0204,0.0270,0.0267,0.5101
12-JAN-2015,DCM,99.10,97.95,0.0117,0.0366,0.0356,0.6801
12-JAN-2015,DCMSHRIRAM,148.00,149.60,-0.0108,0.0252,0.0246,0.4700
12-JAN-2015,DCW,19.10,19.60,-0.0258,0.0421,0.0413,0.7890
12-JAN-2015,DECCANCE,390.55,390.60,-0.0001,0.0207,0.0201,0.3840
12-JAN-2015,DECOLIGHT,1.75,1.75,0.0000,0.0261,0.0253,0.4834
12-JAN-2015,DEEPAKFERT,137.95,139.25,-0.0094,0.0193,0.0189,0.3611
12-JAN-2015,DEEPAKNTR,82.55,82.60,-0.0006,0.0204,0.0198,0.3783
12-JAN-2015,DEEPIND,60.85,60.40,0.0074,0.0317,0.0308,0.5884
12-JAN-2015,DELTACORP,97.05,92.85,0.0442,0.0285,0.0297,0.5674
12-JAN-2015,DELTAMAGNT,40.45,38.25,0.0559,0.0402,0.0413,0.7890
12-JAN-2015,DEN,130.05,131.70,-0.0126,0.0288,0.0281,0.5368
12-JAN-2015,DENABANK,60.90,60.35,0.0091,0.0186,0.0182,0.3477
12-JAN-2015,DENORA,148.15,144.40,0.0256,0.0216,0.0219,0.4184
12-JAN-2015,DHAMPURSUG,46.05,44.00,0.0455,0.0204,0.0227,0.4337
12-JAN-2015,DHANBANK,41.30,41.45,-0.0036,0.0274,0.0266,0.5082
12-JAN-2015,DHANUKA,546.95,535.60,0.0210,0.0206,0.0206,0.3936
12-JAN-2015,DHARSUGAR,17.60,17.45,0.0086,0.0482,0.0468,0.8941
12-JAN-2015,DHFL,437.30,426.55,0.0249,0.0291,0.0289,0.5521
12-JAN-2015,DHUNINV,133.45,134.00,-0.0041,0.0413,0.0401,0.7661
12-JAN-2015,DIAPOWER,73.65,72.90,0.0102,0.0524,0.0509,0.9724
12-JAN-2015,DICIND,383.30,380.50,0.0073,0.0215,0.0209,0.3993
12-JAN-2015,DIGJAM,9.20,8.70,0.0559,0.0381,0.0394,0.7527
12-JAN-2015,DISHMAN,139.30,137.40,0.0137,0.0342,0.0333,0.6362
12-JAN-2015,DISHTV,68.65,67.55,0.0162,0.0199,0.0197,0.3764
12-JAN-2015,DIVISLAB,1706.30,1702.25,0.0024,0.0169,0.0164,0.3133
12-JAN-2015,DLF,136.50,137.85,-0.0098,0.0312,0.0303,0.5789
12-JAN-2015,DLINKINDIA,160.45,163.10,-0.0164,0.0390,0.0380,0.7260
12-JAN-2015,DOLPHINOFF,161.85,167.35,-0.0334,0.0438,0.0432,0.8253
12-JAN-2015,DONEAR,18.55,18.00,0.0301,0.0311,0.0310,0.5923
12-JAN-2015,DPL,84.55,87.60,-0.0354,0.0438,0.0433,0.8272
12-JAN-2015,DPSCLTD,18.00,18.05,-0.0028,0.0394,0.0382,0.7298
12-JAN-2015,DQE,27.10,26.70,0.0149,0.0352,0.0343,0.6553
12-JAN-2015,DRDATSONS,9.30,9.25,0.0054,0.0510,0.0495,0.9457
12-JAN-2015,DREDGECORP,415.10,409.45,0.0137,0.0230,0.0226,0.4318
12-JAN-2015,DRREDDY,3207.25,3163.80,0.0136,0.0185,0.0182,0.3477
12-JAN-2015,DSKULKARNI,91.70,92.10,-0.0044,0.0204,0.0198,0.3783
12-JAN-2015,DSSL,11.60,11.60,0.0000,0.0404,0.0392,0.7489
12-JAN-2015,DUNCANSLTD,19.20,19.10,0.0052,0.0270,0.0262,0.5006
12-JAN-2015,DWARKESH,32.90,32.60,0.0092,0.0316,0.0307,0.5865
12-JAN-2015,DYNAMATECH,2164.45,2016.40,0.0709,0.0366,0.0395,0.7546
12-JAN-2015,DYNATECH,2.95,3.15,-0.0656,0.0336,0.0363,0.6935
12-JAN-2015,EASTSILK,2.85,2.40,0.1719,0.0477,0.0625,1.1941
12-JAN-2015,EASUNREYRL,50.65,51.15,-0.0098,0.0341,0.0331,0.6324
12-JAN-2015,ECEIND,148.65,144.90,0.0256,0.0373,0.0367,0.7012
12-JAN-2015,ECLERX,1305.10,1307.55,-0.0019,0.0180,0.0175,0.3343
12-JAN-2015,EDELWEISS,60.65,58.70,0.0327,0.0310,0.0311,0.5942
12-JAN-2015,EDL,34.95,37.20,-0.0624,0.0203,0.0249,0.4757
12-JAN-2015,EDUCOMP,28.65,28.00,0.0229,0.0340,0.0334,0.6381
12-JAN-2015,EICHERMOT,14857.65,14738.70,0.0080,0.0179,0.0175,0.3343
12-JAN-2015,EIDPARRY,188.30,187.80,0.0027,0.0157,0.0152,0.2904
12-JAN-2015,EIHAHOTELS,236.15,238.00,-0.0078,0.0172,0.0168,0.3210
12-JAN-2015,EIHOTEL,115.25,117.05,-0.0155,0.0229,0.0225,0.4299
12-JAN-2015,EIMCOELECO,463.35,441.30,0.0488,0.0313,0.0326,0.6228
12-JAN-2015,EKC,11.80,11.50,0.0258,0.0365,0.0359,0.6859
12-JAN-2015,ELDERPHARM,137.90,143.70,-0.0412,0.0657,0.0645,1.2323
12-JAN-2015,ELECON,52.75,51.80,0.0182,0.0307,0.0301,0.5751
12-JAN-2015,ELECTCAST,18.40,18.40,0.0000,0.0320,0.0310,0.5923
12-JAN-2015,ELECTHERM,22.90,21.50,0.0631,0.0412,0.0428,0.8177
12-JAN-2015,ELFORGE,6.65,7.00,-0.0513,0.0308,0.0324,0.6190
12-JAN-2015,ELGIEQUIP,160.20,159.45,0.0047,0.0217,0.0211,0.4031
12-JAN-2015,ELGIRUBCO,34.80,34.95,-0.0043,0.0501,0.0486,0.9285
12-JAN-2015,EMAMIINFRA,35.45,35.05,0.0113,0.0274,0.0267,0.5101
12-JAN-2015,EMAMILTD,803.45,767.55,0.0457,0.0172,0.0201,0.3840
12-JAN-2015,EMCO,39.50,39.30,0.0051,0.0320,0.0311,0.5942
12-JAN-2015,EMKAY,53.70,53.65,0.0009,0.0252,0.0244,0.4662
12-JAN-2015,EMMBI,14.65,13.90,0.0526,0.0272,0.0293,0.5598
12-JAN-2015,ENERGYDEV,19.35,19.30,0.0026,0.0368,0.0357,0.6820
12-JAN-2015,ENGINERSIN,225.90,224.55,0.0060,0.0250,0.0243,0.4643
12-JAN-2015,ENIL,512.70,520.05,-0.0142,0.0222,0.0218,0.4165
12-JAN-2015,ENTEGRA,3.80,3.80,0.0000,0.0296,0.0287,0.5483
12-JAN-2015,EON,51.40,51.25,0.0029,0.0657,0.0637,1.2170
12-JAN-2015,ERAINFRA,6.65,6.95,-0.0441,0.0420,0.0421,0.8043
12-JAN-2015,EROSMEDIA,386.35,368.00,0.0487,0.0304,0.0318,0.6075
12-JAN-2015,ESABINDIA,667.45,670.10,-0.0040,0.0224,0.0217,0.4146
12-JAN-2015,ESCORTS,125.35,126.20,-0.0068,0.0228,0.0222,0.4241
12-JAN-2015,ESL,4.20,4.25,-0.0118,0.0314,0.0306,0.5846
12-JAN-2015,ESSAROIL,101.85,103.55,-0.0166,0.0288,0.0282,0.5388
12-JAN-2015,ESSARPORTS,110.00,109.15,0.0078,0.0186,0.0181,0.3458
12-JAN-2015,ESSARSHPNG,21.55,21.45,0.0047,0.0153,0.0149,0.2847
12-JAN-2015,ESSDEE,333.15,332.60,0.0017,0.0222,0.0215,0.4108
12-JAN-2015,ESSELPACK,129.70,127.35,0.0183,0.0344,0.0337,0.6438
12-JAN-2015,ESTER,20.20,20.00,0.0100,0.0274,0.0267,0.5101
12-JAN-2015,EUROCERA,6.00,6.30,-0.0488,0.0459,0.0461,0.8807
12-JAN-2015,EUROMULTI,2.30,2.30,0.0000,0.0263,0.0255,0.4872
12-JAN-2015,EUROTEXIND,23.50,23.50,0.0000,0.0339,0.0329,0.6286
12-JAN-2015,EVEREADY,176.40,175.35,0.0060,0.0263,0.0255,0.4872
12-JAN-2015,EVERESTIND,342.40,342.40,0.0000,0.0334,0.0324,0.6190
12-JAN-2015,EVERONN,40.25,39.95,0.0075,0.0500,0.0485,0.9266
12-JAN-2015,EXCELCROP,1124.85,1148.80,-0.0211,0.0262,0.0259,0.4948
12-JAN-2015,EXCELINDUS,343.20,346.45,-0.0094,0.0355,0.0345,0.6591
12-JAN-2015,EXCELINFO,23.15,22.65,0.0218,0.0237,0.0236,0.4509
12-JAN-2015,EXIDEIND,188.70,189.50,-0.0042,0.0229,0.0222,0.4241
12-JAN-2015,FACT,32.85,33.10,-0.0076,0.0277,0.0269,0.5139
12-JAN-2015,FAGBEARING,3460.25,3473.30,-0.0038,0.0176,0.0171,0.3267
12-JAN-2015,FARMAXIND,1.30,1.30,0.0000,0.0426,0.0413,0.7890
12-JAN-2015,FCEL,12.75,12.25,0.0400,0.0383,0.0384,0.7336
12-JAN-2015,FCSSOFT,0.40,0.35,0.1335,0.1050,0.1069,2.0423
12-JAN-2015,FDC,158.10,158.90,-0.0050,0.0161,0.0157,0.2999
12-JAN-2015,FEDDERLOYD,74.55,74.45,0.0013,0.0366,0.0355,0.6782
12-JAN-2015,FEDERALBNK,149.85,149.25,0.0040,0.0167,0.0162,0.3095
12-JAN-2015,FIEMIND,882.35,885.95,-0.0041,0.0156,0.0152,0.2904
12-JAN-2015,FILATEX,30.30,29.90,0.0133,0.0372,0.0362,0.6916
12-JAN-2015,FINANTECH,205.65,204.60,0.0051,0.0320,0.0311,0.5942
12-JAN-2015,FINCABLES,268.45,270.45,-0.0074,0.0265,0.0258,0.4929
12-JAN-2015,FINPIPE,263.40,256.50,0.0265,0.0180,0.0186,0.3554
12-JAN-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0061,0.0059,0.1127
12-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0191,0.0185,0.3534
12-JAN-2015,FLEXITUFF,210.15,212.95,-0.0132,0.0152,0.0151,0.2885
12-JAN-2015,FLFL,78.60,79.55,-0.0120,0.0276,0.0269,0.5139
12-JAN-2015,FMGOETZE,436.20,410.20,0.0615,0.0257,0.0291,0.5560
12-JAN-2015,FMNL,11.10,11.00,0.0090,0.0428,0.0416,0.7948
12-JAN-2015,FORTIS,107.25,105.65,0.0150,0.0141,0.0142,0.2713
12-JAN-2015,FOSECOIND,1213.65,1210.05,0.0030,0.0230,0.0223,0.4260
12-JAN-2015,FRL,111.20,107.35,0.0352,0.0276,0.0281,0.5368
12-JAN-2015,FRLDVR,53.20,52.75,0.0085,0.0349,0.0339,0.6477
12-JAN-2015,FSL,33.85,34.55,-0.0205,0.0278,0.0274,0.5235
12-JAN-2015,GABRIEL,95.85,96.10,-0.0026,0.0231,0.0224,0.4280
12-JAN-2015,GAEL,53.30,51.25,0.0392,0.0348,0.0351,0.6706
12-JAN-2015,GAIL,430.25,435.30,-0.0117,0.0189,0.0185,0.3534
12-JAN-2015,GAL,36.10,35.85,0.0069,0.0263,0.0256,0.4891
12-JAN-2015,GALLANTT,24.35,24.15,0.0082,0.0315,0.0306,0.5846
12-JAN-2015,GALLISPAT,399.45,399.50,-0.0001,0.0053,0.0051,0.0974
12-JAN-2015,GAMMNINFRA,14.65,14.90,-0.0169,0.0368,0.0359,0.6859
12-JAN-2015,GAMMONIND,25.15,25.45,-0.0119,0.0365,0.0355,0.6782
12-JAN-2015,GANDHITUBE,253.60,240.00,0.0551,0.0302,0.0322,0.6152
12-JAN-2015,GANESHHOUC,150.50,151.00,-0.0033,0.0484,0.0469,0.8960
12-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0377,0.0366,0.6992
12-JAN-2015,GARDENSILK,30.80,30.95,-0.0049,0.0206,0.0200,0.3821
12-JAN-2015,GARWALLROP,210.90,214.90,-0.0188,0.0463,0.0451,0.8616
12-JAN-2015,GATI,276.50,272.80,0.0135,0.0394,0.0383,0.7317
12-JAN-2015,GAYAPROJ,157.95,158.75,-0.0051,0.0288,0.0280,0.5349
12-JAN-2015,GDL,356.60,352.70,0.0110,0.0201,0.0197,0.3764
12-JAN-2015,GEECEE,46.00,44.65,0.0298,0.0289,0.0290,0.5540
12-JAN-2015,GEINDSYS,24.50,25.00,-0.0202,0.0353,0.0346,0.6610
12-JAN-2015,GEMINI,1.50,1.50,0.0000,0.0598,0.0580,1.1081
12-JAN-2015,GENESYS,52.90,52.90,0.0000,0.0269,0.0261,0.4986
12-JAN-2015,GENUSPOWER,28.00,25.95,0.0760,0.0340,0.0379,0.7241
12-JAN-2015,GEOJITBNPP,39.00,38.65,0.0090,0.0273,0.0266,0.5082
12-JAN-2015,GEOMETRIC,129.20,128.50,0.0054,0.0262,0.0254,0.4853
12-JAN-2015,GESHIP,351.00,350.20,0.0023,0.0228,0.0221,0.4222
12-JAN-2015,GHCL,70.95,71.75,-0.0112,0.0301,0.0293,0.5598
12-JAN-2015,GICHSGFIN,280.70,271.20,0.0344,0.0429,0.0424,0.8101
12-JAN-2015,GILLANDERS,67.85,66.30,0.0231,0.0201,0.0203,0.3878
12-JAN-2015,GILLETTE,3371.95,3399.65,-0.0082,0.0156,0.0153,0.2923
12-JAN-2015,GINNIFILA,13.75,12.05,0.1320,0.0491,0.0575,1.0985
12-JAN-2015,GIPCL,84.80,84.70,0.0012,0.0173,0.0168,0.3210
12-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0238,0.0231,0.4413
12-JAN-2015,GITANJALI,54.05,53.10,0.0177,0.0339,0.0332,0.6343
12-JAN-2015,GKB,35.55,37.00,-0.0400,0.0404,0.0404,0.7718
12-JAN-2015,GKWLIMITED,869.30,905.75,-0.0411,0.0720,0.0705,1.3469
12-JAN-2015,GLAXO,3192.80,3192.65,0.0000,0.0151,0.0146,0.2789
12-JAN-2015,GLENMARK,727.05,735.40,-0.0114,0.0205,0.0201,0.3840
12-JAN-2015,GLFL,2.10,2.10,0.0000,0.0683,0.0662,1.2647
12-JAN-2015,GLOBALVECT,64.25,66.75,-0.0382,0.0380,0.0380,0.7260
12-JAN-2015,GLOBOFFS,752.30,740.35,0.0160,0.0347,0.0339,0.6477
12-JAN-2015,GLOBUSSPR,66.40,67.45,-0.0157,0.0232,0.0228,0.4356
12-JAN-2015,GLODYNE,3.50,3.65,-0.0420,0.0365,0.0369,0.7050
12-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2015,GMBREW,118.70,124.85,-0.0505,0.0522,0.0521,0.9954
12-JAN-2015,GMDCLTD,124.85,128.90,-0.0319,0.0211,0.0219,0.4184
12-JAN-2015,GMRINFRA,17.25,17.20,0.0029,0.0245,0.0238,0.4547
12-JAN-2015,GNFC,83.75,84.55,-0.0095,0.0140,0.0138,0.2636
12-JAN-2015,GOACARBON,84.45,83.40,0.0125,0.0370,0.0360,0.6878
12-JAN-2015,GODFRYPHLP,570.10,569.00,0.0019,0.0172,0.0167,0.3191
12-JAN-2015,GODREJCP,1058.85,1023.55,0.0339,0.0226,0.0234,0.4471
12-JAN-2015,GODREJIND,288.45,284.60,0.0134,0.0194,0.0191,0.3649
12-JAN-2015,GODREJPROP,253.20,251.00,0.0087,0.0172,0.0168,0.3210
12-JAN-2015,GOENKA,1.85,1.80,0.0274,0.0292,0.0291,0.5560
12-JAN-2015,GOKEX,66.85,66.65,0.0030,0.0314,0.0305,0.5827
12-JAN-2015,GOKUL,17.60,17.75,-0.0085,0.0450,0.0437,0.8349
12-JAN-2015,GOLDBEES,2478.90,2456.35,0.0091,0.0076,0.0077,0.1471
12-JAN-2015,GOLDENTOBC,53.45,52.75,0.0132,0.0654,0.0635,1.2132
12-JAN-2015,GOLDIAM,27.20,27.30,-0.0037,0.0273,0.0265,0.5063
12-JAN-2015,GOLDINFRA,14.35,13.75,0.0427,0.0308,0.0316,0.6037
12-JAN-2015,GOLDSHARE,2475.20,2448.30,0.0109,0.0095,0.0096,0.1834
12-JAN-2015,GOLDTECH,6.20,6.40,-0.0317,0.0462,0.0455,0.8693
12-JAN-2015,GOODLUCK,73.85,73.35,0.0068,0.0051,0.0052,0.0993
12-JAN-2015,GPIL,120.85,119.75,0.0091,0.0215,0.0210,0.4012
12-JAN-2015,GPPL,220.05,221.90,-0.0084,0.0414,0.0402,0.7680
12-JAN-2015,GRANULES,843.15,812.70,0.0368,0.0219,0.0231,0.4413
12-JAN-2015,GRAPHITE,87.25,87.55,-0.0034,0.0171,0.0166,0.3171
12-JAN-2015,GRASIM,3435.55,3404.55,0.0091,0.0142,0.0139,0.2656
12-JAN-2015,GRAVITA,61.55,61.95,-0.0065,0.0409,0.0397,0.7585
12-JAN-2015,GREAVESCOT,151.90,154.35,-0.0160,0.0212,0.0209,0.3993
12-JAN-2015,GREENFIRE,0.70,0.70,0.0000,0.0531,0.0515,0.9839
12-JAN-2015,GREENPLY,857.95,862.60,-0.0054,0.0264,0.0256,0.4891
12-JAN-2015,GREENPOWER,15.85,15.80,0.0032,0.0348,0.0337,0.6438
12-JAN-2015,GRINDWELL,601.35,610.50,-0.0151,0.0227,0.0223,0.4260
12-JAN-2015,GRUH,293.80,294.00,-0.0007,0.0280,0.0271,0.5177
12-JAN-2015,GSCLCEMENT,30.90,30.40,0.0163,0.0325,0.0318,0.6075
12-JAN-2015,GSFC,102.80,101.70,0.0108,0.0255,0.0249,0.4757
12-JAN-2015,GSKCONS,5717.55,5731.45,-0.0024,0.0125,0.0121,0.2312
12-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0072,0.0070,0.1337
12-JAN-2015,GSPL,123.55,125.00,-0.0117,0.0279,0.0272,0.5197
12-JAN-2015,GSS,28.50,27.70,0.0285,0.0249,0.0251,0.4795
12-JAN-2015,GTL,17.45,17.15,0.0173,0.0332,0.0325,0.6209
12-JAN-2015,GTLINFRA,2.45,2.55,-0.0400,0.0312,0.0318,0.6075
12-JAN-2015,GTNIND,11.50,11.80,-0.0258,0.0444,0.0435,0.8311
12-JAN-2015,GTNTEX,11.10,11.00,0.0090,0.0419,0.0407,0.7776
12-JAN-2015,GTOFFSHORE,70.50,71.70,-0.0169,0.0358,0.0350,0.6687
12-JAN-2015,GUFICBIO,15.95,16.15,-0.0125,0.0385,0.0375,0.7164
12-JAN-2015,GUJALKALI,178.00,177.10,0.0051,0.0185,0.0180,0.3439
12-JAN-2015,GUJAPOLLO,158.70,150.00,0.0564,0.0467,0.0473,0.9037
12-JAN-2015,GUJFLUORO,736.70,740.00,-0.0045,0.0184,0.0179,0.3420
12-JAN-2015,GUJNRECOKE,5.70,5.70,0.0000,0.0242,0.0235,0.4490
12-JAN-2015,GUJNREDVR,2.95,2.85,0.0345,0.0355,0.0354,0.6763
12-JAN-2015,GUJRATGAS,764.50,748.35,0.0214,0.0419,0.0410,0.7833
12-JAN-2015,GULFCORP,163.05,155.05,0.0503,0.0259,0.0280,0.5349
12-JAN-2015,GULFOILLUB,538.65,514.10,0.0466,0.0286,0.0300,0.5731
12-JAN-2015,GVKPIL,9.45,9.05,0.0432,0.0297,0.0307,0.5865
12-JAN-2015,HANUNG,22.30,23.45,-0.0503,0.0588,0.0583,1.1138
12-JAN-2015,HARITASEAT,172.70,171.95,0.0044,0.0212,0.0206,0.3936
12-JAN-2015,HARRMALAYA,53.25,53.70,-0.0084,0.0237,0.0231,0.4413
12-JAN-2015,HATHWAY,65.05,65.00,0.0008,0.0202,0.0196,0.3745
12-JAN-2015,HATSUN,313.35,321.55,-0.0258,0.0197,0.0201,0.3840
12-JAN-2015,HAVELLS,270.85,273.10,-0.0083,0.0279,0.0271,0.5177
12-JAN-2015,HBLPOWER,37.60,35.05,0.0702,0.0501,0.0515,0.9839
12-JAN-2015,HBSTOCK,13.00,13.50,-0.0377,0.0355,0.0356,0.6801
12-JAN-2015,HCC,29.20,28.70,0.0173,0.0337,0.0329,0.6286
12-JAN-2015,HCIL,24.80,24.80,0.0000,0.0305,0.0296,0.5655
12-JAN-2015,HCL-INSYS,52.95,52.90,0.0009,0.0461,0.0447,0.8540
12-JAN-2015,HCLTECH,1575.55,1545.55,0.0192,0.0181,0.0182,0.3477
12-JAN-2015,HDFC,1128.55,1113.30,0.0136,0.0205,0.0202,0.3859
12-JAN-2015,HDFCBANK,967.05,975.65,-0.0089,0.0110,0.0109,0.2082
12-JAN-2015,HDFCMFGETF,2557.10,2542.20,0.0058,0.0130,0.0127,0.2426
12-JAN-2015,HDIL,69.10,68.05,0.0153,0.0337,0.0329,0.6286
12-JAN-2015,HEG,237.40,231.90,0.0234,0.0244,0.0243,0.4643
12-JAN-2015,HEIDELBERG,80.15,78.05,0.0266,0.0234,0.0236,0.4509
12-JAN-2015,HELIOSMATH,81.85,81.20,0.0080,0.0357,0.0347,0.6629
12-JAN-2015,HERCULES,210.60,210.55,0.0002,0.0214,0.0207,0.3955
12-JAN-2015,HERITGFOOD,394.50,387.55,0.0178,0.0234,0.0231,0.4413
12-JAN-2015,HEROMOTOCO,2937.15,2992.25,-0.0186,0.0136,0.0139,0.2656
12-JAN-2015,HEXATRADEX,23.45,22.75,0.0303,0.0405,0.0400,0.7642
12-JAN-2015,HEXAWARE,211.30,209.30,0.0095,0.0223,0.0217,0.4146
12-JAN-2015,HFCL,18.25,17.85,0.0222,0.0373,0.0366,0.6992
12-JAN-2015,HGS,633.00,632.50,0.0008,0.0149,0.0144,0.2751
12-JAN-2015,HIKAL,776.25,790.70,-0.0184,0.0222,0.0220,0.4203
12-JAN-2015,HIL,723.25,666.65,0.0815,0.0182,0.0266,0.5082
12-JAN-2015,HILTON,18.15,18.75,-0.0325,0.0276,0.0279,0.5330
12-JAN-2015,HIMATSEIDE,91.00,90.65,0.0039,0.0223,0.0216,0.4127
12-JAN-2015,HINDALCO,151.10,155.00,-0.0255,0.0223,0.0225,0.4299
12-JAN-2015,HINDCOMPOS,1151.20,1128.05,0.0203,0.0520,0.0507,0.9686
12-JAN-2015,HINDCOPPER,70.30,70.15,0.0021,0.0220,0.0213,0.4069
12-JAN-2015,HINDDORROL,21.35,17.80,0.1819,0.0531,0.0681,1.3010
12-JAN-2015,HINDMOTORS,7.95,7.75,0.0255,0.0229,0.0231,0.4413
12-JAN-2015,HINDNATGLS,121.50,121.50,0.0000,0.0238,0.0231,0.4413
12-JAN-2015,HINDOILEXP,35.65,35.85,-0.0056,0.0417,0.0405,0.7738
12-JAN-2015,HINDPETRO,585.00,589.10,-0.0070,0.0235,0.0228,0.4356
12-JAN-2015,HINDSYNTEX,13.95,13.85,0.0072,0.0484,0.0470,0.8979
12-JAN-2015,HINDUJAFO,40.95,40.50,0.0110,0.0316,0.0308,0.5884
12-JAN-2015,HINDUJAVEN,316.30,311.10,0.0166,0.0176,0.0175,0.3343
12-JAN-2015,HINDUNILVR,896.60,864.60,0.0363,0.0197,0.0211,0.4031
12-JAN-2015,HINDZINC,159.55,162.75,-0.0199,0.0166,0.0168,0.3210
12-JAN-2015,HIRECT,85.95,85.75,0.0023,0.0333,0.0323,0.6171
12-JAN-2015,HITACHIHOM,873.35,873.85,-0.0006,0.0305,0.0296,0.5655
12-JAN-2015,HITECHGEAR,336.15,329.30,0.0206,0.0327,0.0321,0.6133
12-JAN-2015,HITECHPLAS,125.15,122.95,0.0177,0.0422,0.0411,0.7852
12-JAN-2015,HMT,65.55,61.10,0.0703,0.0584,0.0592,1.1310
12-JAN-2015,HMVL,239.65,229.85,0.0418,0.0322,0.0329,0.6286
12-JAN-2015,HNGSNGBEES,2025.00,2060.00,-0.0171,0.0191,0.0190,0.3630
12-JAN-2015,HOCL,22.35,22.45,-0.0045,0.0380,0.0369,0.7050
12-JAN-2015,HONAUT,6826.10,6783.70,0.0062,0.0165,0.0161,0.3076
12-JAN-2015,HONDAPOWER,934.10,947.90,-0.0147,0.0209,0.0206,0.3936
12-JAN-2015,HOTELEELA,20.80,20.95,-0.0072,0.0293,0.0285,0.5445
12-JAN-2015,HOTELRUGBY,4.50,4.30,0.0455,0.0401,0.0404,0.7718
12-JAN-2015,HOVS,145.40,146.15,-0.0051,0.0390,0.0378,0.7222
12-JAN-2015,HSIL,382.70,373.40,0.0246,0.0256,0.0255,0.4872
12-JAN-2015,HTMEDIA,123.70,123.80,-0.0008,0.0180,0.0175,0.3343
12-JAN-2015,HUBTOWN,103.55,104.25,-0.0067,0.0247,0.0240,0.4585
12-JAN-2015,HYDROS&S,192.95,189.40,0.0186,0.0311,0.0305,0.5827
12-JAN-2015,IBREALEST,68.75,68.70,0.0007,0.0314,0.0304,0.5808
12-JAN-2015,IBSEC,24.90,23.55,0.0557,0.0189,0.0229,0.4375
12-JAN-2015,IBULHSGFIN,497.60,495.50,0.0042,0.0253,0.0246,0.4700
12-JAN-2015,IBWSL,13.50,13.25,0.0187,0.0291,0.0286,0.5464
12-JAN-2015,ICICIBANK,346.55,341.85,0.0137,0.0195,0.0192,0.3668
12-JAN-2015,ICIL,353.00,340.10,0.0372,0.0412,0.0410,0.7833
12-JAN-2015,ICNX100,85.20,85.30,-0.0012,0.0149,0.0144,0.2751
12-JAN-2015,ICRA,3285.10,3250.65,0.0105,0.0196,0.0192,0.3668
12-JAN-2015,ICSA,4.45,4.65,-0.0440,0.0413,0.0415,0.7929
12-JAN-2015,IDBI,74.85,72.40,0.0333,0.0256,0.0261,0.4986
12-JAN-2015,IDBIGOLD,2592.00,2569.00,0.0089,0.0084,0.0084,0.1605
12-JAN-2015,IDEA,146.10,147.60,-0.0102,0.0210,0.0205,0.3917
12-JAN-2015,IDFC,155.40,154.00,0.0090,0.0158,0.0155,0.2961
12-JAN-2015,IFBAGRO,389.20,386.35,0.0073,0.0459,0.0445,0.8502
12-JAN-2015,IFBIND,469.20,472.75,-0.0075,0.0198,0.0193,0.3687
12-JAN-2015,IFCI,36.75,36.45,0.0082,0.0246,0.0239,0.4566
12-JAN-2015,IFGLREFRAC,141.25,140.10,0.0082,0.0265,0.0258,0.4929
12-JAN-2015,IGARASHI,322.50,310.90,0.0366,0.0276,0.0282,0.5388
12-JAN-2015,IGL,452.60,451.60,0.0022,0.0226,0.0219,0.4184
12-JAN-2015,IGOLD,2550.10,2525.70,0.0096,0.0083,0.0084,0.1605
12-JAN-2015,IGPL,56.90,53.35,0.0644,0.0288,0.0321,0.6133
12-JAN-2015,IIFL,169.15,171.95,-0.0164,0.0276,0.0271,0.5177
12-JAN-2015,IIFLNIFTY,849.97,880.00,-0.0347,0.0150,0.0168,0.3210
12-JAN-2015,IITL,93.65,88.65,0.0549,0.0516,0.0518,0.9896
12-JAN-2015,IL&FSENGG,59.60,59.95,-0.0059,0.0261,0.0253,0.4834
12-JAN-2015,IL&FSTRANS,189.60,190.15,-0.0029,0.0221,0.0214,0.4088
12-JAN-2015,IMFA,210.65,216.95,-0.0295,0.0225,0.0230,0.4394
12-JAN-2015,IMPAL,721.60,725.00,-0.0047,0.0246,0.0239,0.4566
12-JAN-2015,IMPEXFERRO,3.15,3.30,-0.0465,0.0651,0.0641,1.2246
12-JAN-2015,INDBANK,12.00,10.00,0.1823,0.0571,0.0711,1.3584
12-JAN-2015,INDHOTEL,118.80,119.10,-0.0025,0.0191,0.0185,0.3534
12-JAN-2015,INDIACEM,86.70,83.70,0.0352,0.0310,0.0313,0.5980
