Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2018,CMICABLES,322.00,333.15,-0.0340,0.0422,0.0418,0.7986
07-MAY-2018,CNOVAPETRO,33.15,33.55,-0.0120,0.0361,0.0351,0.6706
07-MAY-2018,COALINDIA,267.40,271.30,-0.0145,0.0131,0.0132,0.2522
07-MAY-2018,COCHINSHIP,521.50,517.55,0.0076,0.0101,0.0100,0.1910
07-MAY-2018,COFFEEDAY,346.20,339.75,0.0188,0.0182,0.0182,0.3477
07-MAY-2018,COLPAL,1102.65,1098.40,0.0039,0.0099,0.0096,0.1834
07-MAY-2018,COMPINFO,38.10,38.10,0.0000,0.0295,0.0286,0.5464
07-MAY-2018,COMPUSOFT,12.85,12.75,0.0078,0.0382,0.0371,0.7088
07-MAY-2018,CONCOR,1349.75,1365.40,-0.0115,0.0145,0.0143,0.2732
07-MAY-2018,CONSOFINVT,63.30,62.95,0.0055,0.0176,0.0171,0.3267
07-MAY-2018,CONTROLPR,445.45,443.20,0.0051,0.0181,0.0176,0.3362
07-MAY-2018,CORALFINAC,27.65,28.15,-0.0179,0.0196,0.0195,0.3725
07-MAY-2018,CORDSCABLE,89.80,91.10,-0.0144,0.0252,0.0247,0.4719
07-MAY-2018,COROMANDEL,455.20,455.60,-0.0009,0.0295,0.0286,0.5464
07-MAY-2018,CORPBANK,29.35,29.50,-0.0051,0.0167,0.0162,0.3095
07-MAY-2018,COSMOFILMS,265.65,269.55,-0.0146,0.0196,0.0193,0.3687
07-MAY-2018,COUNCODOS,2.80,2.85,-0.0177,0.0272,0.0267,0.5101
07-MAY-2018,COX&KINGS,208.50,211.35,-0.0136,0.0167,0.0165,0.3152
07-MAY-2018,CPSEETF,27.84,27.48,0.0130,0.0066,0.0071,0.1356
07-MAY-2018,CREATIVEYE,3.80,3.80,0.0000,0.0236,0.0229,0.4375
07-MAY-2018,CREST,208.85,210.30,-0.0069,0.0223,0.0217,0.4146
07-MAY-2018,CRISIL,1802.00,1797.85,0.0023,0.0118,0.0115,0.2197
07-MAY-2018,CRMFGETF,2912.75,2893.50,0.0066,0.0094,0.0093,0.1777
07-MAY-2018,CROMPTON,248.90,245.10,0.0154,0.0182,0.0180,0.3439
07-MAY-2018,CTE,61.00,61.05,-0.0008,0.0155,0.0150,0.2866
07-MAY-2018,CUB,186.05,186.50,-0.0024,0.0122,0.0118,0.2254
07-MAY-2018,CUBEXTUB,20.90,20.95,-0.0024,0.0348,0.0337,0.6438
07-MAY-2018,CUMMINSIND,761.40,752.35,0.0120,0.0164,0.0162,0.3095
07-MAY-2018,CUPID,281.20,281.55,-0.0012,0.0410,0.0398,0.7604
07-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0041,0.0040,0.0764
07-MAY-2018,CYBERMEDIA,10.85,11.40,-0.0494,0.0269,0.0288,0.5502
07-MAY-2018,CYBERTECH,67.25,66.15,0.0165,0.0248,0.0244,0.4662
07-MAY-2018,CYIENT,819.20,807.05,0.0149,0.0287,0.0281,0.5368
07-MAY-2018,DAAWAT,91.50,88.90,0.0288,0.0195,0.0202,0.3859
07-MAY-2018,DABUR,369.35,370.35,-0.0027,0.0122,0.0118,0.2254
07-MAY-2018,DALMIABHA,2882.35,2857.55,0.0086,0.0182,0.0178,0.3401
07-MAY-2018,DALMIASUG,64.10,62.80,0.0205,0.0269,0.0266,0.5082
07-MAY-2018,DAMODARIND,121.85,122.20,-0.0029,0.0257,0.0249,0.4757
07-MAY-2018,DATAMATICS,115.85,117.00,-0.0099,0.0303,0.0295,0.5636
07-MAY-2018,DBCORP,296.15,301.80,-0.0189,0.0159,0.0161,0.3076
07-MAY-2018,DBL,1161.20,1163.85,-0.0023,0.0221,0.0214,0.4088
07-MAY-2018,DBREALTY,63.90,64.25,-0.0055,0.0461,0.0447,0.8540
07-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0053,0.0051,0.0974
07-MAY-2018,DCAL,370.35,370.05,0.0008,0.0238,0.0231,0.4413
07-MAY-2018,DCBBANK,196.20,191.40,0.0248,0.0201,0.0204,0.3897
07-MAY-2018,DCM,94.05,93.80,0.0027,0.0186,0.0180,0.3439
07-MAY-2018,DCMFINSERV,2.35,2.35,0.0000,0.0593,0.0575,1.0985
07-MAY-2018,DCMSHRIRAM,272.05,282.65,-0.0382,0.0539,0.0531,1.0145
07-MAY-2018,DCW,30.85,31.85,-0.0319,0.0267,0.0270,0.5158
07-MAY-2018,DECCANCE,486.45,483.05,0.0070,0.0199,0.0194,0.3706
07-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-MAY-2018,DEEPAKFERT,335.65,329.85,0.0174,0.0272,0.0267,0.5101
07-MAY-2018,DEEPAKNTR,253.95,257.75,-0.0149,0.0202,0.0199,0.3802
07-MAY-2018,DEEPIND,151.60,147.95,0.0244,0.0237,0.0237,0.4528
07-MAY-2018,DELTACORP,250.35,245.00,0.0216,0.0353,0.0346,0.6610
07-MAY-2018,DELTAMAGNT,57.30,57.25,0.0009,0.0270,0.0262,0.5006
07-MAY-2018,DEN,101.65,102.65,-0.0098,0.0300,0.0292,0.5579
07-MAY-2018,DENABANK,19.05,18.90,0.0079,0.0194,0.0189,0.3611
07-MAY-2018,DENORA,519.95,495.20,0.0488,0.0312,0.0325,0.6209
07-MAY-2018,DFMFOODS,1517.20,1508.95,0.0055,0.0240,0.0233,0.4451
07-MAY-2018,DHAMPURSUG,91.80,90.65,0.0126,0.0447,0.0434,0.8292
07-MAY-2018,DHANBANK,21.05,21.15,-0.0047,0.0189,0.0184,0.3515
07-MAY-2018,DHANUKA,594.65,594.85,-0.0003,0.0142,0.0138,0.2636
07-MAY-2018,DHARSUGAR,16.90,17.20,-0.0176,0.0488,0.0475,0.9075
07-MAY-2018,DHFL,627.50,627.65,-0.0002,0.0222,0.0215,0.4108
07-MAY-2018,DHUNINV,384.60,386.90,-0.0060,0.0237,0.0230,0.4394
07-MAY-2018,DIAMONDYD,1346.35,1352.10,-0.0043,0.0169,0.0164,0.3133
07-MAY-2018,DIAPOWER,2.95,3.10,-0.0496,0.0459,0.0461,0.8807
07-MAY-2018,DICIND,459.45,462.55,-0.0067,0.0135,0.0132,0.2522
07-MAY-2018,DIGJAMLTD,9.00,9.20,-0.0220,0.0300,0.0296,0.5655
07-MAY-2018,DISHTV,75.00,74.95,0.0007,0.0204,0.0198,0.3783
07-MAY-2018,DIVISLAB,1208.50,1191.95,0.0138,0.0129,0.0130,0.2484
07-MAY-2018,DIXON,3671.35,3625.70,0.0125,0.0260,0.0254,0.4853
07-MAY-2018,DLF,215.70,211.30,0.0206,0.0191,0.0192,0.3668
07-MAY-2018,DLINKINDIA,97.85,99.85,-0.0202,0.0338,0.0331,0.6324
07-MAY-2018,DMART,1465.00,1486.80,-0.0148,0.0133,0.0134,0.2560
07-MAY-2018,DNAMEDIA,8.85,8.65,0.0229,0.0357,0.0351,0.6706
07-MAY-2018,DOLLAR,419.90,416.20,0.0089,0.0225,0.0219,0.4184
07-MAY-2018,DOLPHINOFF,93.10,90.10,0.0328,0.0284,0.0287,0.5483
07-MAY-2018,DONEAR,51.75,51.30,0.0087,0.0255,0.0248,0.4738
07-MAY-2018,DPL,155.95,155.30,0.0042,0.0306,0.0297,0.5674
07-MAY-2018,DPSCLTD,27.45,28.05,-0.0216,0.0181,0.0183,0.3496
07-MAY-2018,DQE,11.45,11.90,-0.0385,0.0311,0.0316,0.6037
07-MAY-2018,DREDGECORP,595.70,598.30,-0.0044,0.0208,0.0202,0.3859
07-MAY-2018,DRREDDY,2069.50,2106.60,-0.0178,0.0113,0.0118,0.2254
07-MAY-2018,DSSL,38.55,39.00,-0.0116,0.0280,0.0273,0.5216
07-MAY-2018,DTIL,294.85,292.30,0.0087,0.0184,0.0180,0.3439
07-MAY-2018,DUCON,29.50,27.90,0.0558,0.0304,0.0325,0.6209
07-MAY-2018,DWARKESH,23.85,23.60,0.0105,0.0350,0.0340,0.6496
07-MAY-2018,DYNAMATECH,1873.90,1865.25,0.0046,0.0175,0.0170,0.3248
07-MAY-2018,DYNPRO,183.65,183.65,0.0000,0.0343,0.0333,0.6362
07-MAY-2018,EASTSILK,3.45,3.45,0.0000,0.0353,0.0342,0.6534
07-MAY-2018,EASUNREYRL,19.35,18.45,0.0476,0.0423,0.0426,0.8139
07-MAY-2018,EBANK,2355.00,2351.00,0.0017,0.0320,0.0310,0.5923
07-MAY-2018,ECEIND,453.30,484.85,-0.0673,0.0698,0.0697,1.3316
07-MAY-2018,ECLERX,1325.60,1333.10,-0.0056,0.0151,0.0147,0.2808
07-MAY-2018,EDELWEISS,289.95,292.45,-0.0086,0.0231,0.0225,0.4299
07-MAY-2018,EDL,33.35,33.95,-0.0178,0.0242,0.0239,0.4566
07-MAY-2018,EDUCOMP,4.00,3.85,0.0382,0.0302,0.0307,0.5865
07-MAY-2018,EICHERMOT,29766.85,29208.40,0.0189,0.0150,0.0153,0.2923
07-MAY-2018,EIDPARRY,265.35,269.25,-0.0146,0.0156,0.0155,0.2961
07-MAY-2018,EIHAHOTELS,590.15,563.00,0.0471,0.0408,0.0412,0.7871
07-MAY-2018,EIHOTEL,184.15,185.60,-0.0078,0.0381,0.0370,0.7069
07-MAY-2018,EIMCOELECO,424.85,420.05,0.0114,0.0252,0.0246,0.4700
07-MAY-2018,EKC,46.90,47.05,-0.0032,0.0306,0.0297,0.5674
07-MAY-2018,ELAND,9.95,10.00,-0.0050,0.0281,0.0273,0.5216
07-MAY-2018,ELECON,78.35,81.75,-0.0425,0.0233,0.0249,0.4757
07-MAY-2018,ELECTCAST,28.50,28.30,0.0070,0.0445,0.0432,0.8253
07-MAY-2018,ELECTHERM,159.30,153.70,0.0358,0.0336,0.0337,0.6438
07-MAY-2018,ELGIEQUIP,263.85,277.05,-0.0488,0.0234,0.0256,0.4891
07-MAY-2018,ELGIRUBCO,39.00,39.25,-0.0064,0.0170,0.0166,0.3171
07-MAY-2018,EMAMIINFRA,286.45,281.40,0.0178,0.0327,0.0320,0.6114
07-MAY-2018,EMAMILTD,1017.05,1048.10,-0.0301,0.0154,0.0166,0.3171
07-MAY-2018,EMCO,10.05,10.45,-0.0390,0.0477,0.0472,0.9018
07-MAY-2018,EMKAY,157.20,152.50,0.0304,0.0310,0.0310,0.5923
07-MAY-2018,EMMBI,173.15,175.45,-0.0132,0.0196,0.0193,0.3687
07-MAY-2018,ENDURANCE,1223.95,1232.10,-0.0066,0.0150,0.0146,0.2789
07-MAY-2018,ENERGYDEV,19.10,19.85,-0.0385,0.0357,0.0359,0.6859
07-MAY-2018,ENGINERSIN,153.80,153.90,-0.0006,0.0156,0.0151,0.2885
07-MAY-2018,ENIL,663.30,665.90,-0.0039,0.0167,0.0162,0.3095
07-MAY-2018,EON,77.10,79.80,-0.0344,0.0239,0.0247,0.4719
07-MAY-2018,EQ30,272.00,262.31,0.0363,0.0286,0.0291,0.5560
07-MAY-2018,EQUITAS,168.20,168.90,-0.0042,0.0231,0.0224,0.4280
07-MAY-2018,ERIS,738.35,764.75,-0.0351,0.0164,0.0181,0.3458
07-MAY-2018,EROSMEDIA,167.45,164.20,0.0196,0.0226,0.0224,0.4280
07-MAY-2018,ESABINDIA,658.95,677.85,-0.0283,0.0123,0.0138,0.2636
07-MAY-2018,ESCORTS,989.50,971.95,0.0179,0.0192,0.0191,0.3649
07-MAY-2018,ESL,1.80,1.85,-0.0274,0.0388,0.0382,0.7298
07-MAY-2018,ESSARSHPNG,21.35,21.60,-0.0116,0.0205,0.0201,0.3840
07-MAY-2018,ESSDEE,51.75,54.10,-0.0444,0.0361,0.0367,0.7012
07-MAY-2018,ESSELPACK,261.40,259.75,0.0063,0.0185,0.0180,0.3439
07-MAY-2018,ESTER,67.60,67.35,0.0037,0.0247,0.0240,0.4585
07-MAY-2018,EUROCERA,4.05,4.15,-0.0244,0.0362,0.0356,0.6801
07-MAY-2018,EUROMULTI,2.60,2.60,0.0000,0.0278,0.0270,0.5158
07-MAY-2018,EUROTEXIND,32.70,35.25,-0.0751,0.0353,0.0389,0.7432
07-MAY-2018,EVEREADY,299.70,300.45,-0.0025,0.0279,0.0271,0.5177
07-MAY-2018,EVERESTIND,489.90,479.80,0.0208,0.0152,0.0156,0.2980
07-MAY-2018,EXCEL,16.90,17.50,-0.0349,0.0364,0.0363,0.6935
07-MAY-2018,EXCELCROP,3314.30,3364.20,-0.0149,0.0199,0.0196,0.3745
07-MAY-2018,EXCELINDUS,1381.65,1357.40,0.0177,0.0364,0.0356,0.6801
07-MAY-2018,EXIDEIND,262.30,248.60,0.0536,0.0117,0.0174,0.3324
07-MAY-2018,FACT,50.95,50.40,0.0109,0.0282,0.0275,0.5254
07-MAY-2018,FAIRCHEM,399.70,395.90,0.0096,0.0284,0.0276,0.5273
07-MAY-2018,FARMAXIND,0.05,0.05,0.0000,0.0016,0.0016,0.0306
07-MAY-2018,FCL,78.90,75.25,0.0474,0.0336,0.0346,0.6610
07-MAY-2018,FCONSUMER,57.40,56.50,0.0158,0.0238,0.0234,0.4471
07-MAY-2018,FCSSOFT,0.30,0.30,0.0000,0.1214,0.1177,2.2487
07-MAY-2018,FDC,250.20,255.05,-0.0192,0.0203,0.0202,0.3859
07-MAY-2018,FEDDERELEC,68.65,69.05,-0.0058,0.0170,0.0165,0.3152
07-MAY-2018,FEDERALBNK,101.20,100.05,0.0114,0.0148,0.0146,0.2789
07-MAY-2018,FEL,36.30,36.05,0.0069,0.0226,0.0220,0.4203
07-MAY-2018,FELDVR,34.95,35.60,-0.0184,0.0223,0.0221,0.4222
07-MAY-2018,FIEMIND,887.65,888.10,-0.0005,0.0130,0.0126,0.2407
07-MAY-2018,FILATEX,217.90,210.95,0.0324,0.0386,0.0383,0.7317
07-MAY-2018,FINCABLES,680.45,682.20,-0.0026,0.0139,0.0135,0.2579
07-MAY-2018,FINPIPE,656.25,660.10,-0.0058,0.0082,0.0081,0.1548
07-MAY-2018,FIRSTWIN,1.50,1.55,-0.0328,0.0179,0.0191,0.3649
07-MAY-2018,FLEXITUFF,57.45,57.40,0.0009,0.0294,0.0285,0.5445
07-MAY-2018,FLFL,433.30,428.60,0.0109,0.0254,0.0248,0.4738
07-MAY-2018,FMGOETZE,455.50,453.35,0.0047,0.0218,0.0212,0.4050
07-MAY-2018,FMNL,125.30,129.10,-0.0299,0.0603,0.0589,1.1253
07-MAY-2018,FORTIS,155.95,157.95,-0.0127,0.0320,0.0312,0.5961
07-MAY-2018,FORTUNEFIN,240.00,240.00,0.0000,0.0195,0.0189,0.3611
07-MAY-2018,FOSECOIND,1527.10,1539.35,-0.0080,0.0123,0.0121,0.2312
07-MAY-2018,FRETAIL,595.00,595.20,-0.0003,0.0228,0.0221,0.4222
07-MAY-2018,FSC,686.60,675.30,0.0166,0.0121,0.0124,0.2369
07-MAY-2018,FSL,62.75,62.90,-0.0024,0.0246,0.0239,0.4566
07-MAY-2018,GABRIEL,152.05,151.45,0.0040,0.0215,0.0209,0.3993
07-MAY-2018,GAEL,275.60,279.75,-0.0149,0.0302,0.0295,0.5636
07-MAY-2018,GAIL,343.80,329.75,0.0417,0.0143,0.0172,0.3286
07-MAY-2018,GAL,7.05,7.20,-0.0211,0.0237,0.0235,0.4490
07-MAY-2018,GALAXYSURF,1458.10,1459.20,-0.0008,0.0191,0.0185,0.3534
07-MAY-2018,GALLANTT,42.75,40.75,0.0479,0.0228,0.0250,0.4776
07-MAY-2018,GALLISPAT,293.40,282.95,0.0363,0.0228,0.0238,0.4547
07-MAY-2018,GAMMNINFRA,2.25,2.30,-0.0220,0.0302,0.0298,0.5693
07-MAY-2018,GAMMONIND,3.25,3.40,-0.0451,0.0194,0.0218,0.4165
07-MAY-2018,GANDHITUBE,390.35,387.95,0.0062,0.0157,0.0153,0.2923
07-MAY-2018,GANECOS,396.45,397.50,-0.0026,0.0179,0.0174,0.3324
07-MAY-2018,GANESHHOUC,132.15,133.15,-0.0075,0.0244,0.0237,0.4528
07-MAY-2018,GANGESSECU,73.85,73.75,0.0014,0.0299,0.0290,0.5540
07-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.2039,0.1977,3.7771
07-MAY-2018,GARDENSILK,32.80,33.15,-0.0106,0.0193,0.0189,0.3611
07-MAY-2018,GARWALLROP,977.45,976.25,0.0012,0.0108,0.0105,0.2006
07-MAY-2018,GATI,115.45,117.20,-0.0150,0.0490,0.0476,0.9094
07-MAY-2018,GAYAPROJ,208.45,203.05,0.0262,0.0205,0.0209,0.3993
07-MAY-2018,GDL,164.05,166.15,-0.0127,0.0211,0.0207,0.3955
07-MAY-2018,GEECEE,153.40,152.60,0.0052,0.0455,0.0441,0.8425
07-MAY-2018,GEMINI,0.80,0.80,0.0000,0.0367,0.0356,0.6801
07-MAY-2018,GENESYS,258.30,246.25,0.0478,0.0279,0.0295,0.5636
07-MAY-2018,GENUSPAPER,12.10,12.30,-0.0164,0.0219,0.0216,0.4127
07-MAY-2018,GENUSPOWER,49.35,48.75,0.0122,0.0259,0.0253,0.4834
07-MAY-2018,GEOJITFSL,101.80,101.90,-0.0010,0.0196,0.0190,0.3630
07-MAY-2018,GEPIL,866.50,858.70,0.0090,0.0189,0.0185,0.3534
07-MAY-2018,GESHIP,348.55,346.85,0.0049,0.0213,0.0207,0.3955
07-MAY-2018,GET&D,382.30,377.30,0.0132,0.0152,0.0151,0.2885
07-MAY-2018,GHCL,276.65,274.60,0.0074,0.0197,0.0192,0.3668
07-MAY-2018,GICHSGFIN,421.35,420.60,0.0018,0.0201,0.0195,0.3725
07-MAY-2018,GICRE,692.30,696.20,-0.0056,0.0093,0.0091,0.1739
07-MAY-2018,GILLANDERS,68.20,69.15,-0.0138,0.0179,0.0177,0.3382
07-MAY-2018,GILLETTE,6558.10,6576.05,-0.0027,0.0047,0.0046,0.0879
07-MAY-2018,GINNIFILA,27.95,27.75,0.0072,0.0263,0.0256,0.4891
07-MAY-2018,GIPCL,99.35,101.95,-0.0258,0.0124,0.0136,0.2598
07-MAY-2018,GISOLUTION,4.40,4.60,-0.0445,0.0034,0.0114,0.2178
07-MAY-2018,GITANJALI,3.15,3.00,0.0488,0.0489,0.0489,0.9342
07-MAY-2018,GKWLIMITED,880.60,800.55,0.0953,0.0697,0.0715,1.3660
07-MAY-2018,GLAXO,2332.60,2357.25,-0.0105,0.0104,0.0104,0.1987
07-MAY-2018,GLENMARK,525.10,535.30,-0.0192,0.0166,0.0168,0.3210
07-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
07-MAY-2018,GLOBALVECT,117.55,115.05,0.0215,0.0223,0.0223,0.4260
07-MAY-2018,GLOBOFFS,24.60,23.95,0.0268,0.0443,0.0434,0.8292
07-MAY-2018,GLOBUSSPR,150.35,154.05,-0.0243,0.0329,0.0324,0.6190
07-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-MAY-2018,GMBREW,1081.80,1055.25,0.0248,0.0255,0.0255,0.4872
07-MAY-2018,GMDCLTD,134.75,132.55,0.0165,0.0212,0.0209,0.3993
07-MAY-2018,GMMPFAUDLR,806.85,796.90,0.0124,0.0216,0.0212,0.4050
07-MAY-2018,GMRINFRA,19.65,19.65,0.0000,0.0274,0.0266,0.5082
07-MAY-2018,GNA,541.65,533.55,0.0151,0.0205,0.0202,0.3859
07-MAY-2018,GNFC,486.75,468.40,0.0384,0.0300,0.0306,0.5846
07-MAY-2018,GOACARBON,749.90,758.90,-0.0119,0.0322,0.0314,0.5999
07-MAY-2018,GOCLCORP,502.00,505.75,-0.0074,0.0167,0.0163,0.3114
07-MAY-2018,GODFRYPHLP,857.60,856.70,0.0010,0.0179,0.0174,0.3324
07-MAY-2018,GODREJAGRO,707.30,708.40,-0.0016,0.0176,0.0171,0.3267
07-MAY-2018,GODREJCP,1103.65,1107.20,-0.0032,0.0139,0.0135,0.2579
07-MAY-2018,GODREJIND,592.70,583.85,0.0150,0.0166,0.0165,0.3152
07-MAY-2018,GODREJPROP,849.85,809.90,0.0481,0.0186,0.0215,0.4108
07-MAY-2018,GOENKA,0.50,0.50,0.0000,0.0713,0.0691,1.3202
07-MAY-2018,GOKEX,99.85,101.35,-0.0149,0.0292,0.0285,0.5445
07-MAY-2018,GOKUL,14.50,13.85,0.0459,0.0306,0.0317,0.6056
07-MAY-2018,GOKULAGRO,20.85,20.65,0.0096,0.0318,0.0309,0.5903
07-MAY-2018,GOLDBEES,2791.20,2774.95,0.0058,0.0047,0.0048,0.0917
07-MAY-2018,GOLDENTOBC,64.00,64.00,0.0000,0.0198,0.0192,0.3668
07-MAY-2018,GOLDIAM,76.95,75.55,0.0184,0.0617,0.0600,1.1463
07-MAY-2018,GOLDINFRA,166.10,169.95,-0.0229,0.0245,0.0244,0.4662
07-MAY-2018,GOLDSHARE,2794.10,2776.20,0.0064,0.0058,0.0058,0.1108
07-MAY-2018,GOLDTECH,12.20,11.55,0.0548,0.0272,0.0296,0.5655
07-MAY-2018,GOODLUCK,86.65,87.15,-0.0058,0.0228,0.0222,0.4241
07-MAY-2018,GPIL,524.35,524.90,-0.0010,0.0321,0.0311,0.5942
07-MAY-2018,GPPL,149.40,144.05,0.0365,0.0192,0.0206,0.3936
07-MAY-2018,GPTINFRA,191.95,190.15,0.0094,0.0225,0.0219,0.4184
07-MAY-2018,GRANULES,100.25,100.50,-0.0025,0.0189,0.0183,0.3496
07-MAY-2018,GRAPHITE,726.70,711.85,0.0206,0.0276,0.0272,0.5197
07-MAY-2018,GRASIM,1077.00,1073.90,0.0029,0.0135,0.0131,0.2503
07-MAY-2018,GRAVITA,186.95,188.70,-0.0093,0.0251,0.0244,0.4662
07-MAY-2018,GREAVESCOT,141.30,131.45,0.0723,0.0180,0.0249,0.4757
07-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.1014,0.0983,1.8780
07-MAY-2018,GREENLAM,1172.90,1199.20,-0.0222,0.0160,0.0164,0.3133
07-MAY-2018,GREENPLY,308.25,307.30,0.0031,0.0110,0.0107,0.2044
07-MAY-2018,GREENPOWER,8.95,9.35,-0.0437,0.0277,0.0289,0.5521
07-MAY-2018,GRINDWELL,520.45,523.00,-0.0049,0.0130,0.0127,0.2426
07-MAY-2018,GROBTEA,992.00,1024.50,-0.0322,0.0366,0.0364,0.6954
07-MAY-2018,GRPLTD,1254.05,1240.45,0.0109,0.0240,0.0234,0.4471
07-MAY-2018,GRUH,668.05,672.25,-0.0063,0.0232,0.0225,0.4299
07-MAY-2018,GSCLCEMENT,30.10,29.90,0.0067,0.0203,0.0197,0.3764
07-MAY-2018,GSFC,132.15,131.50,0.0049,0.0183,0.0178,0.3401
07-MAY-2018,GSKCONS,5921.05,5901.30,0.0033,0.0169,0.0164,0.3133
07-MAY-2018,GSPL,182.55,179.55,0.0166,0.0155,0.0156,0.2980
07-MAY-2018,GSS,80.65,81.60,-0.0117,0.0619,0.0601,1.1482
07-MAY-2018,GTL,9.55,9.75,-0.0207,0.0299,0.0294,0.5617
07-MAY-2018,GTLINFRA,2.05,2.15,-0.0476,0.0422,0.0425,0.8120
07-MAY-2018,GTNIND,13.00,12.85,0.0116,0.0283,0.0276,0.5273
07-MAY-2018,GTNTEX,15.45,15.95,-0.0318,0.0336,0.0335,0.6400
07-MAY-2018,GTPL,144.95,147.15,-0.0151,0.0223,0.0219,0.4184
07-MAY-2018,GUFICBIO,139.25,134.15,0.0373,0.0317,0.0321,0.6133
07-MAY-2018,GUJALKALI,711.80,720.20,-0.0117,0.0151,0.0149,0.2847
07-MAY-2018,GUJAPOLLO,234.15,226.00,0.0354,0.0278,0.0283,0.5407
07-MAY-2018,GUJFLUORO,851.20,844.10,0.0084,0.0133,0.0131,0.2503
07-MAY-2018,GUJGASLTD,843.35,841.10,0.0027,0.0141,0.0137,0.2617
07-MAY-2018,GUJRAFFIA,39.60,41.65,-0.0505,0.0494,0.0495,0.9457
07-MAY-2018,GULFOILLUB,899.15,902.30,-0.0035,0.0182,0.0177,0.3382
07-MAY-2018,GULFPETRO,76.05,75.95,0.0013,0.0176,0.0171,0.3267
07-MAY-2018,GULPOLY,68.20,68.95,-0.0109,0.0136,0.0135,0.2579
07-MAY-2018,GVKPIL,13.35,14.20,-0.0617,0.0312,0.0338,0.6457
07-MAY-2018,HAL,1108.15,1093.55,0.0133,0.0100,0.0102,0.1949
07-MAY-2018,HANUNG,2.70,2.75,-0.0183,0.0209,0.0208,0.3974
07-MAY-2018,HARITASEAT,1008.40,1019.30,-0.0108,0.0116,0.0116,0.2216
07-MAY-2018,HARRMALAYA,114.05,115.05,-0.0087,0.0360,0.0350,0.6687
07-MAY-2018,HATHWAY,33.95,32.15,0.0545,0.0392,0.0403,0.7699
07-MAY-2018,HATSUN,779.10,789.00,-0.0126,0.0141,0.0140,0.2675
07-MAY-2018,HAVELLS,548.00,540.40,0.0140,0.0151,0.0150,0.2866
07-MAY-2018,HAVISHA,1.30,1.35,-0.0377,0.1228,0.1194,2.2811
07-MAY-2018,HBLPOWER,47.00,45.50,0.0324,0.0254,0.0259,0.4948
07-MAY-2018,HCC,18.65,18.35,0.0162,0.0780,0.0757,1.4462
07-MAY-2018,HCG,320.45,307.50,0.0413,0.0213,0.0230,0.4394
07-MAY-2018,HCL-INSYS,49.25,49.65,-0.0081,0.0226,0.0220,0.4203
07-MAY-2018,HCLTECH,928.20,929.85,-0.0018,0.0283,0.0274,0.5235
07-MAY-2018,HDFC,1918.70,1910.35,0.0044,0.0107,0.0104,0.1987
07-MAY-2018,HDFCBANK,1977.40,1988.50,-0.0056,0.0091,0.0089,0.1700
07-MAY-2018,HDFCLIFE,499.90,500.35,-0.0009,0.0196,0.0190,0.3630
07-MAY-2018,HDFCMFGETF,2861.95,2839.20,0.0080,0.0049,0.0051,0.0974
07-MAY-2018,HDFCNIFETF,1099.25,1093.93,0.0049,0.0064,0.0063,0.1204
07-MAY-2018,HDFCSENETF,3635.00,3630.00,0.0014,0.0173,0.0168,0.3210
07-MAY-2018,HDIL,31.75,31.45,0.0095,0.0309,0.0300,0.5731
07-MAY-2018,HEG,2924.20,2851.55,0.0252,0.0304,0.0301,0.5751
07-MAY-2018,HEIDELBERG,150.20,150.55,-0.0023,0.0165,0.0160,0.3057
07-MAY-2018,HERCULES,135.70,138.75,-0.0222,0.0494,0.0482,0.9209
07-MAY-2018,HERITGFOOD,702.75,710.15,-0.0105,0.0148,0.0146,0.2789
07-MAY-2018,HEROMOTOCO,3648.05,3659.75,-0.0032,0.0115,0.0112,0.2140
07-MAY-2018,HESTERBIO,1547.80,1495.30,0.0345,0.0181,0.0195,0.3725
07-MAY-2018,HEXATRADEX,48.30,49.35,-0.0215,0.0398,0.0389,0.7432
07-MAY-2018,HEXAWARE,393.15,387.90,0.0134,0.0440,0.0428,0.8177
07-MAY-2018,HFCL,28.15,28.10,0.0018,0.0222,0.0215,0.4108
07-MAY-2018,HGINFRA,333.30,334.70,-0.0042,0.0143,0.0139,0.2656
07-MAY-2018,HGS,940.95,919.90,0.0226,0.0232,0.0232,0.4432
07-MAY-2018,HIGHGROUND,12.25,12.20,0.0041,0.0516,0.0500,0.9552
07-MAY-2018,HIKAL,256.90,247.55,0.0371,0.0224,0.0235,0.4490
07-MAY-2018,HIL,2332.55,2307.65,0.0107,0.0302,0.0294,0.5617
07-MAY-2018,HILTON,30.15,31.25,-0.0358,0.0478,0.0472,0.9018
07-MAY-2018,HIMATSEIDE,372.35,375.70,-0.0090,0.0151,0.0148,0.2828
